seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-11 22:53:14.057,2025-06-11 22:53:14.062,5.0,received
1103,2025-06-11 22:53:14.087,2025-06-11 22:53:14.092,5.0,received
1104,2025-06-11 22:53:14.117,2025-06-11 22:53:14.122,5.0,received
1105,2025-06-11 22:53:14.147,2025-06-11 22:53:14.152,5.0,received
1106,2025-06-11 22:53:14.177,2025-06-11 22:53:14.182,5.0,received
1107,2025-06-11 22:53:14.208,2025-06-11 22:53:14.213,5.0,received
1108,2025-06-11 22:53:14.238,2025-06-11 22:53:14.243,5.0,received
1109,2025-06-11 22:53:14.268,2025-06-11 22:53:14.273,5.0,received
1110,2025-06-11 22:53:14.298,2025-06-11 22:53:14.304,6.0,received
1111,2025-06-11 22:53:14.329,2025-06-11 22:53:14.333,4.0,received
1112,2025-06-11 22:53:14.359,2025-06-11 22:53:14.364,5.0,received
1113,2025-06-11 22:53:14.389,2025-06-11 22:53:14.394,5.0,received
1114,2025-06-11 22:53:14.419,2025-06-11 22:53:14.424,5.0,received
1115,2025-06-11 22:53:14.449,2025-06-11 22:53:14.454,5.0,received
1116,2025-06-11 22:53:14.479,2025-06-11 22:53:14.484,5.0,received
1117,2025-06-11 22:53:14.510,2025-06-11 22:53:14.516,6.0,received
1118,2025-06-11 22:53:14.539,2025-06-11 22:53:14.544,5.0,received
1119,2025-06-11 22:53:14.569,2025-06-11 22:53:14.574,5.0,received
1120,2025-06-11 22:53:14.600,,,lost
1121,2025-06-11 22:53:14.630,2025-06-11 22:53:14.634,4.0,received
1122,2025-06-11 22:53:14.660,2025-06-11 22:53:14.664,4.0,received
1123,2025-06-11 22:53:14.690,2025-06-11 22:53:14.696,6.0,received
1124,2025-06-11 22:53:14.720,2025-06-11 22:53:14.726,6.0,received
1125,2025-06-11 22:53:14.750,2025-06-11 22:53:14.755,5.0,received
1126,2025-06-11 22:53:14.780,2025-06-11 22:53:14.785,5.0,received
1127,2025-06-11 22:53:14.811,2025-06-11 22:53:14.815,4.0,received
1128,2025-06-11 22:53:14.841,2025-06-11 22:53:14.847,6.0,received
1129,2025-06-11 22:53:14.870,2025-06-11 22:53:14.877,7.0,received
1130,2025-06-11 22:53:14.901,2025-06-11 22:53:14.906,5.0,received
1131,2025-06-11 22:53:14.931,2025-06-11 22:53:14.937,6.0,received
1132,2025-06-11 22:53:14.961,,,lost
1133,2025-06-11 22:53:14.992,,,lost
1134,2025-06-11 22:53:15.022,2025-06-11 22:53:15.032,10.0,received
1135,2025-06-11 22:53:15.052,2025-06-11 22:53:15.061,9.0,received
1136,2025-06-11 22:53:15.082,2025-06-11 22:53:15.087,5.0,received
1137,2025-06-11 22:53:15.113,2025-06-11 22:53:15.119,6.0,received
1138,2025-06-11 22:53:15.143,2025-06-11 22:53:15.149,6.0,received
1139,2025-06-11 22:53:15.173,2025-06-11 22:53:15.179,6.0,received
1140,2025-06-11 22:53:15.203,,,lost
1141,2025-06-11 22:53:15.234,2025-06-11 22:53:15.239,5.0,received
1142,2025-06-11 22:53:15.264,2025-06-11 22:53:15.269,5.0,received
1143,2025-06-11 22:53:15.293,2025-06-11 22:53:15.299,6.0,received
1144,2025-06-11 22:53:15.323,2025-06-11 22:53:15.328,5.0,received
1145,2025-06-11 22:53:15.353,2025-06-11 22:53:15.359,6.0,received
1146,2025-06-11 22:53:15.384,2025-06-11 22:53:15.389,5.0,received
1147,2025-06-11 22:53:15.415,2025-06-11 22:53:15.420,5.0,received
1148,2025-06-11 22:53:15.444,2025-06-11 22:53:15.448,4.0,received
1149,2025-06-11 22:53:15.474,2025-06-11 22:53:15.479,5.0,received
1150,2025-06-11 22:53:15.504,2025-06-11 22:53:15.509,5.0,received
1151,2025-06-11 22:53:15.535,2025-06-11 22:53:15.539,4.0,received
1152,2025-06-11 22:53:15.565,2025-06-11 22:53:15.569,4.0,received
1153,2025-06-11 22:53:15.595,2025-06-11 22:53:15.600,5.0,received
1154,2025-06-11 22:53:15.625,2025-06-11 22:53:15.630,5.0,received
1155,2025-06-11 22:53:15.655,2025-06-11 22:53:15.661,6.0,received
1156,2025-06-11 22:53:15.686,2025-06-11 22:53:15.691,5.0,received
1157,2025-06-11 22:53:15.716,2025-06-11 22:53:15.722,6.0,received
1158,2025-06-11 22:53:15.746,2025-06-11 22:53:15.752,6.0,received
1159,2025-06-11 22:53:15.777,2025-06-11 22:53:15.782,5.0,received
1160,2025-06-11 22:53:15.807,2025-06-11 22:53:15.813,6.0,received
1161,2025-06-11 22:53:15.838,2025-06-11 22:53:15.842,4.0,received
1162,2025-06-11 22:53:15.867,2025-06-11 22:53:15.872,5.0,received
1163,2025-06-11 22:53:15.898,2025-06-11 22:53:15.902,4.0,received
1164,2025-06-11 22:53:15.928,2025-06-11 22:53:15.933,5.0,received
1165,2025-06-11 22:53:15.958,,,lost
1166,2025-06-11 22:53:15.988,2025-06-11 22:53:15.993,5.0,received
1167,2025-06-11 22:53:16.019,2025-06-11 22:53:16.024,5.0,received
1168,2025-06-11 22:53:16.048,2025-06-11 22:53:16.054,6.0,received
1169,2025-06-11 22:53:16.079,,,lost
1170,2025-06-11 22:53:16.109,2025-06-11 22:53:16.114,5.0,received
1171,2025-06-11 22:53:16.139,2025-06-11 22:53:16.144,5.0,received
1172,2025-06-11 22:53:16.169,2025-06-11 22:53:16.174,5.0,received
1173,2025-06-11 22:53:16.200,2025-06-11 22:53:16.204,4.0,received
1174,2025-06-11 22:53:16.230,2025-06-11 22:53:16.235,5.0,received
1175,2025-06-11 22:53:16.260,2025-06-11 22:53:16.266,6.0,received
1176,2025-06-11 22:53:16.290,2025-06-11 22:53:16.296,6.0,received
1177,2025-06-11 22:53:16.320,2025-06-11 22:53:16.326,6.0,received
1178,2025-06-11 22:53:16.351,2025-06-11 22:53:16.357,6.0,received
1179,2025-06-11 22:53:16.381,2025-06-11 22:53:16.387,6.0,received
1180,2025-06-11 22:53:16.411,2025-06-11 22:53:16.417,6.0,received
1181,2025-06-11 22:53:16.442,2025-06-11 22:53:16.447,5.0,received
1182,2025-06-11 22:53:16.472,2025-06-11 22:53:16.477,5.0,received
1183,2025-06-11 22:53:16.502,2025-06-11 22:53:16.508,6.0,received
1184,2025-06-11 22:53:16.533,2025-06-11 22:53:16.538,5.0,received
1185,2025-06-11 22:53:16.563,2025-06-11 22:53:16.568,5.0,received
1186,2025-06-11 22:53:16.593,2025-06-11 22:53:16.599,6.0,received
1187,2025-06-11 22:53:16.623,2025-06-11 22:53:16.629,6.0,received
1188,2025-06-11 22:53:16.653,2025-06-11 22:53:16.659,6.0,received
1189,2025-06-11 22:53:16.683,2025-06-11 22:53:16.690,7.0,received
1190,2025-06-11 22:53:16.714,2025-06-11 22:53:16.720,6.0,received
1191,2025-06-11 22:53:16.744,2025-06-11 22:53:16.750,6.0,received
1192,2025-06-11 22:53:16.774,2025-06-11 22:53:16.780,6.0,received
1193,2025-06-11 22:53:16.804,2025-06-11 22:53:16.809,5.0,received
1194,2025-06-11 22:53:16.835,2025-06-11 22:53:16.841,6.0,received
1195,2025-06-11 22:53:16.865,2025-06-11 22:53:16.871,6.0,received
1196,2025-06-11 22:53:16.895,2025-06-11 22:53:16.901,6.0,received
1197,2025-06-11 22:53:16.925,2025-06-11 22:53:16.931,6.0,received
1198,2025-06-11 22:53:16.955,2025-06-11 22:53:16.962,7.0,received
1199,2025-06-11 22:53:16.986,2025-06-11 22:53:16.992,6.0,received
1200,2025-06-11 22:53:17.016,2025-06-11 22:53:17.021,5.0,received
1201,2025-06-11 22:53:17.046,,,lost
1202,2025-06-11 22:53:17.076,2025-06-11 22:53:17.082,6.0,received
1203,2025-06-11 22:53:17.106,2025-06-11 22:53:17.112,6.0,received
1204,2025-06-11 22:53:17.137,2025-06-11 22:53:17.143,6.0,received
1205,2025-06-11 22:53:17.167,2025-06-11 22:53:17.173,6.0,received
1206,2025-06-11 22:53:17.197,2025-06-11 22:53:17.204,7.0,received
1207,2025-06-11 22:53:17.227,2025-06-11 22:53:17.234,7.0,received
1208,2025-06-11 22:53:17.258,2025-06-11 22:53:17.264,6.0,received
1209,2025-06-11 22:53:17.288,2025-06-11 22:53:17.294,6.0,received
1210,2025-06-11 22:53:17.318,2025-06-11 22:53:17.324,6.0,received
1211,2025-06-11 22:53:17.348,2025-06-11 22:53:17.352,4.0,received
1212,2025-06-11 22:53:17.379,2025-06-11 22:53:17.384,5.0,received
1213,2025-06-11 22:53:17.409,2025-06-11 22:53:17.415,6.0,received
1214,2025-06-11 22:53:17.439,2025-06-11 22:53:17.445,6.0,received
1215,2025-06-11 22:53:17.469,2025-06-11 22:53:17.476,7.0,received
1216,2025-06-11 22:53:17.500,2025-06-11 22:53:17.506,6.0,received
1217,2025-06-11 22:53:17.530,2025-06-11 22:53:17.537,7.0,received
1218,2025-06-11 22:53:17.560,2025-06-11 22:53:17.567,7.0,received
1219,2025-06-11 22:53:17.590,2025-06-11 22:53:17.597,7.0,received
1220,2025-06-11 22:53:17.621,2025-06-11 22:53:17.627,6.0,received
1221,2025-06-11 22:53:17.651,2025-06-11 22:53:17.657,6.0,received
1222,2025-06-11 22:53:17.681,2025-06-11 22:53:17.686,5.0,received
1223,2025-06-11 22:53:17.711,2025-06-11 22:53:17.716,5.0,received
1224,2025-06-11 22:53:17.741,2025-06-11 22:53:17.748,7.0,received
1225,2025-06-11 22:53:17.772,2025-06-11 22:53:17.778,6.0,received
1226,2025-06-11 22:53:17.802,2025-06-11 22:53:17.808,6.0,received
1227,2025-06-11 22:53:17.833,2025-06-11 22:53:17.839,6.0,received
1228,2025-06-11 22:53:17.863,2025-06-11 22:53:17.869,6.0,received
1229,2025-06-11 22:53:17.893,2025-06-11 22:53:17.899,6.0,received
1230,2025-06-11 22:53:17.923,2025-06-11 22:53:17.929,6.0,received
1231,2025-06-11 22:53:17.954,2025-06-11 22:53:17.960,6.0,received
1232,2025-06-11 22:53:17.984,2025-06-11 22:53:17.990,6.0,received
1233,2025-06-11 22:53:18.015,2025-06-11 22:53:18.022,7.0,received
1234,2025-06-11 22:53:18.045,2025-06-11 22:53:18.051,6.0,received
1235,2025-06-11 22:53:18.075,2025-06-11 22:53:18.081,6.0,received
1236,2025-06-11 22:53:18.106,2025-06-11 22:53:18.112,6.0,received
1237,2025-06-11 22:53:18.136,2025-06-11 22:53:18.141,5.0,received
1238,2025-06-11 22:53:18.166,2025-06-11 22:53:18.172,6.0,received
1239,2025-06-11 22:53:18.197,2025-06-11 22:53:18.202,5.0,received
1240,2025-06-11 22:53:18.228,2025-06-11 22:53:18.234,6.0,received
1241,2025-06-11 22:53:18.258,2025-06-11 22:53:18.264,6.0,received
1242,2025-06-11 22:53:18.288,2025-06-11 22:53:18.293,5.0,received
1243,2025-06-11 22:53:18.319,2025-06-11 22:53:18.325,6.0,received
1244,2025-06-11 22:53:18.348,2025-06-11 22:53:18.355,7.0,received
1245,2025-06-11 22:53:18.379,2025-06-11 22:53:18.385,6.0,received
1246,2025-06-11 22:53:18.409,2025-06-11 22:53:18.415,6.0,received
1247,2025-06-11 22:53:18.439,2025-06-11 22:53:18.445,6.0,received
1248,2025-06-11 22:53:18.469,2025-06-11 22:53:18.475,6.0,received
1249,2025-06-11 22:53:18.498,2025-06-11 22:53:18.504,6.0,received
1250,2025-06-11 22:53:18.529,2025-06-11 22:53:18.535,6.0,received
1251,2025-06-11 22:53:18.559,2025-06-11 22:53:18.564,5.0,received
1252,2025-06-11 22:53:18.589,2025-06-11 22:53:18.594,5.0,received
1253,2025-06-11 22:53:18.619,2025-06-11 22:53:18.625,6.0,received
1254,2025-06-11 22:53:18.649,2025-06-11 22:53:18.655,6.0,received
1255,2025-06-11 22:53:18.679,2025-06-11 22:53:18.686,7.0,received
1256,2025-06-11 22:53:18.710,2025-06-11 22:53:18.716,6.0,received
1257,2025-06-11 22:53:18.740,2025-06-11 22:53:18.746,6.0,received
1258,2025-06-11 22:53:18.770,2025-06-11 22:53:18.777,7.0,received
1259,2025-06-11 22:53:18.800,2025-06-11 22:53:18.806,6.0,received
1260,2025-06-11 22:53:18.831,2025-06-11 22:53:18.837,6.0,received
1261,2025-06-11 22:53:18.861,2025-06-11 22:53:18.866,5.0,received
1262,2025-06-11 22:53:18.891,2025-06-11 22:53:18.896,5.0,received
1263,2025-06-11 22:53:18.921,2025-06-11 22:53:18.927,6.0,received
1264,2025-06-11 22:53:18.951,2025-06-11 22:53:18.956,5.0,received
1265,2025-06-11 22:53:18.981,2025-06-11 22:53:18.986,5.0,received
1266,2025-06-11 22:53:19.012,2025-06-11 22:53:19.018,6.0,received
1267,2025-06-11 22:53:19.042,2025-06-11 22:53:19.048,6.0,received
1268,2025-06-11 22:53:19.072,2025-06-11 22:53:19.078,6.0,received
1269,2025-06-11 22:53:19.102,2025-06-11 22:53:19.108,6.0,received
1270,2025-06-11 22:53:19.132,2025-06-11 22:53:19.137,5.0,received
1271,2025-06-11 22:53:19.163,2025-06-11 22:53:19.168,5.0,received
1272,2025-06-11 22:53:19.193,2025-06-11 22:53:19.198,5.0,received
1273,2025-06-11 22:53:19.222,2025-06-11 22:53:19.228,6.0,received
1274,2025-06-11 22:53:19.253,2025-06-11 22:53:19.259,6.0,received
1275,2025-06-11 22:53:19.284,2025-06-11 22:53:19.290,6.0,received
1276,2025-06-11 22:53:19.314,2025-06-11 22:53:19.320,6.0,received
1277,2025-06-11 22:53:19.343,2025-06-11 22:53:19.350,7.0,received
1278,2025-06-11 22:53:19.375,2025-06-11 22:53:19.381,6.0,received
1279,2025-06-11 22:53:19.405,2025-06-11 22:53:19.411,6.0,received
1280,2025-06-11 22:53:19.435,2025-06-11 22:53:19.440,5.0,received
1281,2025-06-11 22:53:19.465,2025-06-11 22:53:19.471,6.0,received
1282,2025-06-11 22:53:19.495,2025-06-11 22:53:19.501,6.0,received
1283,2025-06-11 22:53:19.526,2025-06-11 22:53:19.531,5.0,received
1284,2025-06-11 22:53:19.556,2025-06-11 22:53:19.562,6.0,received
1285,2025-06-11 22:53:19.586,2025-06-11 22:53:19.593,7.0,received
1286,2025-06-11 22:53:19.617,2025-06-11 22:53:19.623,6.0,received
1287,2025-06-11 22:53:19.646,2025-06-11 22:53:19.652,6.0,received
1288,2025-06-11 22:53:19.677,2025-06-11 22:53:19.683,6.0,received
1289,2025-06-11 22:53:19.707,2025-06-11 22:53:19.712,5.0,received
1290,2025-06-11 22:53:19.737,2025-06-11 22:53:19.743,6.0,received
1291,2025-06-11 22:53:19.768,2025-06-11 22:53:19.772,4.0,received
1292,2025-06-11 22:53:19.798,2025-06-11 22:53:19.802,4.0,received
1293,2025-06-11 22:53:19.828,2025-06-11 22:53:19.834,6.0,received
1294,2025-06-11 22:53:19.858,2025-06-11 22:53:19.864,6.0,received
1295,2025-06-11 22:53:19.887,2025-06-11 22:53:19.893,6.0,received
1296,2025-06-11 22:53:19.918,2025-06-11 22:53:19.924,6.0,received
1297,2025-06-11 22:53:19.948,2025-06-11 22:53:19.954,6.0,received
1298,2025-06-11 22:53:19.978,2025-06-11 22:53:19.986,8.0,received
1299,2025-06-11 22:53:20.008,2025-06-11 22:53:20.014,6.0,received
1300,2025-06-11 22:53:20.038,2025-06-11 22:53:20.044,6.0,received
1301,2025-06-11 22:53:20.069,2025-06-11 22:53:20.072,3.0,received
1302,2025-06-11 22:53:20.099,2025-06-11 22:53:20.104,5.0,received
1303,2025-06-11 22:53:20.129,2025-06-11 22:53:20.135,6.0,received
1304,2025-06-11 22:53:20.159,2025-06-11 22:53:20.164,5.0,received
1305,2025-06-11 22:53:20.189,2025-06-11 22:53:20.195,6.0,received
1306,2025-06-11 22:53:20.219,2025-06-11 22:53:20.226,7.0,received
1307,2025-06-11 22:53:20.249,2025-06-11 22:53:20.255,6.0,received
1308,2025-06-11 22:53:20.279,2025-06-11 22:53:20.284,5.0,received
1309,2025-06-11 22:53:20.310,2025-06-11 22:53:20.317,7.0,received
1310,2025-06-11 22:53:20.339,2025-06-11 22:53:20.345,6.0,received
1311,2025-06-11 22:53:20.369,2025-06-11 22:53:20.375,6.0,received
1312,2025-06-11 22:53:20.400,2025-06-11 22:53:20.406,6.0,received
1313,2025-06-11 22:53:20.430,2025-06-11 22:53:20.436,6.0,received
1314,2025-06-11 22:53:20.460,2025-06-11 22:53:20.466,6.0,received
1315,2025-06-11 22:53:20.490,2025-06-11 22:53:20.496,6.0,received
1316,2025-06-11 22:53:20.520,2025-06-11 22:53:20.526,6.0,received
1317,2025-06-11 22:53:20.550,2025-06-11 22:53:20.556,6.0,received
1318,2025-06-11 22:53:20.581,2025-06-11 22:53:20.586,5.0,received
1319,2025-06-11 22:53:20.610,2025-06-11 22:53:20.617,7.0,received
1320,2025-06-11 22:53:20.640,2025-06-11 22:53:20.647,7.0,received
1321,2025-06-11 22:53:20.671,2025-06-11 22:53:20.674,3.0,received
1322,2025-06-11 22:53:20.701,2025-06-11 22:53:20.706,5.0,received
1323,2025-06-11 22:53:20.731,2025-06-11 22:53:20.736,5.0,received
1324,2025-06-11 22:53:20.761,2025-06-11 22:53:20.766,5.0,received
1325,2025-06-11 22:53:20.791,2025-06-11 22:53:20.797,6.0,received
1326,2025-06-11 22:53:20.822,2025-06-11 22:53:20.828,6.0,received
1327,2025-06-11 22:53:20.851,2025-06-11 22:53:20.857,6.0,received
1328,2025-06-11 22:53:20.881,2025-06-11 22:53:20.887,6.0,received
1329,2025-06-11 22:53:20.911,2025-06-11 22:53:20.917,6.0,received
1330,2025-06-11 22:53:20.942,2025-06-11 22:53:20.947,5.0,received
1331,2025-06-11 22:53:20.972,2025-06-11 22:53:20.977,5.0,received
1332,2025-06-11 22:53:21.002,2025-06-11 22:53:21.007,5.0,received
1333,2025-06-11 22:53:21.032,2025-06-11 22:53:21.037,5.0,received
1334,2025-06-11 22:53:21.062,2025-06-11 22:53:21.069,7.0,received
1335,2025-06-11 22:53:21.093,2025-06-11 22:53:21.099,6.0,received
1336,2025-06-11 22:53:21.123,2025-06-11 22:53:21.127,4.0,received
1337,2025-06-11 22:53:21.153,2025-06-11 22:53:21.159,6.0,received
1338,2025-06-11 22:53:21.182,2025-06-11 22:53:21.187,5.0,received
1339,2025-06-11 22:53:21.213,2025-06-11 22:53:21.219,6.0,received
1340,2025-06-11 22:53:21.243,2025-06-11 22:53:21.248,5.0,received
1341,2025-06-11 22:53:21.273,2025-06-11 22:53:21.277,4.0,received
1342,2025-06-11 22:53:21.303,2025-06-11 22:53:21.307,4.0,received
1343,2025-06-11 22:53:21.334,2025-06-11 22:53:21.339,5.0,received
1344,2025-06-11 22:53:21.363,2025-06-11 22:53:21.369,6.0,received
1345,2025-06-11 22:53:21.394,2025-06-11 22:53:21.399,5.0,received
1346,2025-06-11 22:53:21.424,2025-06-11 22:53:21.429,5.0,received
1347,2025-06-11 22:53:21.454,2025-06-11 22:53:21.460,6.0,received
1348,2025-06-11 22:53:21.484,2025-06-11 22:53:21.489,5.0,received
1349,2025-06-11 22:53:21.514,2025-06-11 22:53:21.519,5.0,received
1350,2025-06-11 22:53:21.544,2025-06-11 22:53:21.549,5.0,received
1351,2025-06-11 22:53:21.575,2025-06-11 22:53:21.581,6.0,received
1352,2025-06-11 22:53:21.605,2025-06-11 22:53:21.609,4.0,received
1353,2025-06-11 22:53:21.635,2025-06-11 22:53:21.641,6.0,received
1354,2025-06-11 22:53:21.664,2025-06-11 22:53:21.669,5.0,received
1355,2025-06-11 22:53:21.695,2025-06-11 22:53:21.701,6.0,received
1356,2025-06-11 22:53:21.725,2025-06-11 22:53:21.731,6.0,received
1357,2025-06-11 22:53:21.755,2025-06-11 22:53:21.761,6.0,received
1358,2025-06-11 22:53:21.785,2025-06-11 22:53:21.791,6.0,received
1359,2025-06-11 22:53:21.815,2025-06-11 22:53:21.821,6.0,received
1360,2025-06-11 22:53:21.845,2025-06-11 22:53:21.851,6.0,received
1361,2025-06-11 22:53:21.874,2025-06-11 22:53:21.880,6.0,received
1362,2025-06-11 22:53:21.905,2025-06-11 22:53:21.910,5.0,received
1363,2025-06-11 22:53:21.936,2025-06-11 22:53:21.940,4.0,received
1364,2025-06-11 22:53:21.965,2025-06-11 22:53:21.971,6.0,received
1365,2025-06-11 22:53:21.996,2025-06-11 22:53:22.002,6.0,received
1366,2025-06-11 22:53:22.026,2025-06-11 22:53:22.031,5.0,received
1367,2025-06-11 22:53:22.055,2025-06-11 22:53:22.060,5.0,received
1368,2025-06-11 22:53:22.086,2025-06-11 22:53:22.091,5.0,received
1369,2025-06-11 22:53:22.117,2025-06-11 22:53:22.124,7.0,received
1370,2025-06-11 22:53:22.146,2025-06-11 22:53:22.152,6.0,received
1371,2025-06-11 22:53:22.177,2025-06-11 22:53:22.181,4.0,received
1372,2025-06-11 22:53:22.206,2025-06-11 22:53:22.211,5.0,received
1373,2025-06-11 22:53:22.236,2025-06-11 22:53:22.242,6.0,received
1374,2025-06-11 22:53:22.266,2025-06-11 22:53:22.271,5.0,received
1375,2025-06-11 22:53:22.296,2025-06-11 22:53:22.301,5.0,received
1376,2025-06-11 22:53:22.327,2025-06-11 22:53:22.332,5.0,received
1377,2025-06-11 22:53:22.357,2025-06-11 22:53:22.362,5.0,received
1378,2025-06-11 22:53:22.387,2025-06-11 22:53:22.392,5.0,received
1379,2025-06-11 22:53:22.417,2025-06-11 22:53:22.422,5.0,received
1380,2025-06-11 22:53:22.448,2025-06-11 22:53:22.453,5.0,received
1381,2025-06-11 22:53:22.478,2025-06-11 22:53:22.482,4.0,received
1382,2025-06-11 22:53:22.508,2025-06-11 22:53:22.512,4.0,received
1383,2025-06-11 22:53:22.538,2025-06-11 22:53:22.542,4.0,received
1384,2025-06-11 22:53:22.568,2025-06-11 22:53:22.574,6.0,received
1385,2025-06-11 22:53:22.598,2025-06-11 22:53:22.604,6.0,received
1386,2025-06-11 22:53:22.628,2025-06-11 22:53:22.634,6.0,received
1387,2025-06-11 22:53:22.659,2025-06-11 22:53:22.664,5.0,received
1388,2025-06-11 22:53:22.690,2025-06-11 22:53:22.695,5.0,received
1389,2025-06-11 22:53:22.719,2025-06-11 22:53:22.724,5.0,received
1390,2025-06-11 22:53:22.749,2025-06-11 22:53:22.754,5.0,received
1391,2025-06-11 22:53:22.780,2025-06-11 22:53:22.784,4.0,received
1392,2025-06-11 22:53:22.809,2025-06-11 22:53:22.815,6.0,received
1393,2025-06-11 22:53:22.840,2025-06-11 22:53:22.844,4.0,received
1394,2025-06-11 22:53:22.869,2025-06-11 22:53:22.874,5.0,received
1395,2025-06-11 22:53:22.900,2025-06-11 22:53:22.905,5.0,received
1396,2025-06-11 22:53:22.930,2025-06-11 22:53:22.935,5.0,received
1397,2025-06-11 22:53:22.960,2025-06-11 22:53:22.966,6.0,received
1398,2025-06-11 22:53:22.991,2025-06-11 22:53:22.995,4.0,received
1399,2025-06-11 22:53:23.020,2025-06-11 22:53:23.026,6.0,received
1400,2025-06-11 22:53:23.051,2025-06-11 22:53:23.055,4.0,received
1401,2025-06-11 22:53:23.081,2025-06-11 22:53:23.084,3.0,received
1402,2025-06-11 22:53:23.111,2025-06-11 22:53:23.117,6.0,received
1403,2025-06-11 22:53:23.141,2025-06-11 22:53:23.146,5.0,received
1404,2025-06-11 22:53:23.171,2025-06-11 22:53:23.181,10.0,received
1405,2025-06-11 22:53:23.201,2025-06-11 22:53:23.206,5.0,received
1406,2025-06-11 22:53:23.231,2025-06-11 22:53:23.236,5.0,received
1407,2025-06-11 22:53:23.262,2025-06-11 22:53:23.267,5.0,received
1408,2025-06-11 22:53:23.292,2025-06-11 22:53:23.296,4.0,received
1409,2025-06-11 22:53:23.323,2025-06-11 22:53:23.327,4.0,received
1410,2025-06-11 22:53:23.352,2025-06-11 22:53:23.357,5.0,received
1411,2025-06-11 22:53:23.382,2025-06-11 22:53:23.387,5.0,received
1412,2025-06-11 22:53:23.413,2025-06-11 22:53:23.421,8.0,received
1413,2025-06-11 22:53:23.443,,,lost
1414,2025-06-11 22:53:23.473,2025-06-11 22:53:23.477,4.0,received
1415,2025-06-11 22:53:23.503,2025-06-11 22:53:23.509,6.0,received
1416,2025-06-11 22:53:23.533,2025-06-11 22:53:23.539,6.0,received
1417,2025-06-11 22:53:23.563,,,lost
1418,2025-06-11 22:53:23.593,2025-06-11 22:53:23.599,6.0,received
1419,2025-06-11 22:53:23.623,2025-06-11 22:53:23.629,6.0,received
1420,2025-06-11 22:53:23.654,2025-06-11 22:53:23.659,5.0,received
1421,2025-06-11 22:53:23.683,2025-06-11 22:53:23.688,5.0,received
1422,2025-06-11 22:53:23.714,2025-06-11 22:53:23.719,5.0,received
1423,2025-06-11 22:53:23.743,2025-06-11 22:53:23.750,7.0,received
1424,2025-06-11 22:53:23.774,2025-06-11 22:53:23.779,5.0,received
1425,2025-06-11 22:53:23.804,2025-06-11 22:53:23.810,6.0,received
1426,2025-06-11 22:53:23.834,2025-06-11 22:53:23.839,5.0,received
1427,2025-06-11 22:53:23.864,2025-06-11 22:53:23.869,5.0,received
1428,2025-06-11 22:53:23.894,2025-06-11 22:53:23.899,5.0,received
1429,2025-06-11 22:53:23.924,2025-06-11 22:53:23.929,5.0,received
1430,2025-06-11 22:53:23.955,2025-06-11 22:53:23.961,6.0,received
1431,2025-06-11 22:53:23.985,2025-06-11 22:53:23.989,4.0,received
1432,2025-06-11 22:53:24.015,2025-06-11 22:53:24.021,6.0,received
1433,2025-06-11 22:53:24.045,2025-06-11 22:53:24.049,4.0,received
1434,2025-06-11 22:53:24.076,2025-06-11 22:53:24.079,3.0,received
1435,2025-06-11 22:53:24.106,2025-06-11 22:53:24.110,4.0,received
1436,2025-06-11 22:53:24.136,2025-06-11 22:53:24.140,4.0,received
1437,2025-06-11 22:53:24.166,2025-06-11 22:53:24.170,4.0,received
1438,2025-06-11 22:53:24.196,2025-06-11 22:53:24.202,6.0,received
1439,2025-06-11 22:53:24.226,2025-06-11 22:53:24.232,6.0,received
1440,2025-06-11 22:53:24.256,2025-06-11 22:53:24.261,5.0,received
1441,2025-06-11 22:53:24.286,2025-06-11 22:53:24.291,5.0,received
1442,2025-06-11 22:53:24.317,2025-06-11 22:53:24.322,5.0,received
1443,2025-06-11 22:53:24.347,2025-06-11 22:53:24.352,5.0,received
1444,2025-06-11 22:53:24.377,2025-06-11 22:53:24.382,5.0,received
1445,2025-06-11 22:53:24.407,2025-06-11 22:53:24.421,14.0,received
1446,2025-06-11 22:53:24.437,2025-06-11 22:53:24.442,5.0,received
1447,2025-06-11 22:53:24.468,2025-06-11 22:53:24.472,4.0,received
1448,2025-06-11 22:53:24.498,2025-06-11 22:53:24.504,6.0,received
1449,2025-06-11 22:53:24.529,2025-06-11 22:53:24.533,4.0,received
1450,2025-06-11 22:53:24.558,2025-06-11 22:53:24.564,6.0,received
1451,2025-06-11 22:53:24.588,2025-06-11 22:53:24.592,4.0,received
1452,2025-06-11 22:53:24.619,2025-06-11 22:53:24.624,5.0,received
1453,2025-06-11 22:53:24.649,2025-06-11 22:53:24.654,5.0,received
1454,2025-06-11 22:53:24.679,2025-06-11 22:53:24.684,5.0,received
1455,2025-06-11 22:53:24.709,2025-06-11 22:53:24.714,5.0,received
1456,2025-06-11 22:53:24.739,2025-06-11 22:53:24.744,5.0,received
1457,2025-06-11 22:53:24.769,2025-06-11 22:53:24.774,5.0,received
1458,2025-06-11 22:53:24.799,2025-06-11 22:53:24.804,5.0,received
1459,2025-06-11 22:53:24.830,2025-06-11 22:53:24.834,4.0,received
1460,2025-06-11 22:53:24.860,2025-06-11 22:53:24.865,5.0,received
1461,2025-06-11 22:53:24.890,2025-06-11 22:53:24.895,5.0,received
1462,2025-06-11 22:53:24.920,2025-06-11 22:53:24.925,5.0,received
1463,2025-06-11 22:53:24.950,2025-06-11 22:53:24.954,4.0,received
