seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:36:26.377,2024-11-07 23:36:26.383,6.0,received
1459,2024-11-07 23:36:26.407,2024-11-07 23:36:26.415,8.0,received
1460,2024-11-07 23:36:26.437,2024-11-07 23:36:26.444,7.0,received
1461,2024-11-07 23:36:26.467,2024-11-07 23:36:26.476,9.0,received
1462,2024-11-07 23:36:26.498,2024-11-07 23:36:26.504,6.0,received
1463,2024-11-07 23:36:26.528,2024-11-07 23:36:26.533,5.0,received
1464,2024-11-07 23:36:26.558,2024-11-07 23:36:26.563,5.0,received
1465,2024-11-07 23:36:26.588,2024-11-07 23:36:26.596,8.0,received
1466,2024-11-07 23:36:26.618,2024-11-07 23:36:26.625,7.0,received
1467,2024-11-07 23:36:26.648,2024-11-07 23:36:26.655,7.0,received
1468,2024-11-07 23:36:26.678,2024-11-07 23:36:26.685,7.0,received
1469,2024-11-07 23:36:26.708,2024-11-07 23:36:26.715,7.0,received
1470,2024-11-07 23:36:26.738,2024-11-07 23:36:26.746,8.0,received
1471,2024-11-07 23:36:26.768,2024-11-07 23:36:26.778,10.0,received
1472,2024-11-07 23:36:26.799,2024-11-07 23:36:26.807,8.0,received
1473,2024-11-07 23:36:26.829,2024-11-07 23:36:26.835,6.0,received
1474,2024-11-07 23:36:26.859,2024-11-07 23:36:26.866,7.0,received
1475,2024-11-07 23:36:26.889,2024-11-07 23:36:26.897,8.0,received
1476,2024-11-07 23:36:26.919,2024-11-07 23:36:26.926,7.0,received
1477,2024-11-07 23:36:26.949,2024-11-07 23:36:26.957,8.0,received
1478,2024-11-07 23:36:26.979,2024-11-07 23:36:26.986,7.0,received
1479,2024-11-07 23:36:27.009,2024-11-07 23:36:27.018,9.0,received
1480,2024-11-07 23:36:27.039,2024-11-07 23:36:27.048,9.0,received
1481,2024-11-07 23:36:27.069,2024-11-07 23:36:27.078,9.0,received
1482,2024-11-07 23:36:27.099,2024-11-07 23:36:27.106,7.0,received
1483,2024-11-07 23:36:27.129,2024-11-07 23:36:27.137,8.0,received
1484,2024-11-07 23:36:27.160,2024-11-07 23:36:27.168,8.0,received
1485,2024-11-07 23:36:27.190,2024-11-07 23:36:27.197,7.0,received
1486,2024-11-07 23:36:27.220,2024-11-07 23:36:27.227,7.0,received
1487,2024-11-07 23:36:27.250,2024-11-07 23:36:27.256,6.0,received
1488,2024-11-07 23:36:27.280,2024-11-07 23:36:27.289,9.0,received
1489,2024-11-07 23:36:27.310,2024-11-07 23:36:27.318,8.0,received
1490,2024-11-07 23:36:27.340,2024-11-07 23:36:27.350,10.0,received
1491,2024-11-07 23:36:27.370,2024-11-07 23:36:27.379,9.0,received
1492,2024-11-07 23:36:27.400,2024-11-07 23:36:27.406,6.0,received
1493,2024-11-07 23:36:27.430,2024-11-07 23:36:27.441,11.0,received
1494,2024-11-07 23:36:27.460,2024-11-07 23:36:27.467,7.0,received
1495,2024-11-07 23:36:27.491,2024-11-07 23:36:27.497,6.0,received
1496,2024-11-07 23:36:27.521,2024-11-07 23:36:27.530,9.0,received
1497,2024-11-07 23:36:27.551,2024-11-07 23:36:27.557,6.0,received
1498,2024-11-07 23:36:27.581,2024-11-07 23:36:27.588,7.0,received
1499,2024-11-07 23:36:27.611,2024-11-07 23:36:27.619,8.0,received
1500,2024-11-07 23:36:27.641,2024-11-07 23:36:27.649,8.0,received
1501,2024-11-07 23:36:27.671,2024-11-07 23:36:27.681,10.0,received
1502,2024-11-07 23:36:27.701,2024-11-07 23:36:27.710,9.0,received
1503,2024-11-07 23:36:27.731,2024-11-07 23:36:27.737,6.0,received
1504,2024-11-07 23:36:27.761,2024-11-07 23:36:27.768,7.0,received
1505,2024-11-07 23:36:27.791,2024-11-07 23:36:27.798,7.0,received
1506,2024-11-07 23:36:27.822,2024-11-07 23:36:27.831,9.0,received
1507,2024-11-07 23:36:27.852,2024-11-07 23:36:27.858,6.0,received
1508,2024-11-07 23:36:27.882,2024-11-07 23:36:27.890,8.0,received
1509,2024-11-07 23:36:27.912,2024-11-07 23:36:27.918,6.0,received
1510,2024-11-07 23:36:27.942,2024-11-07 23:36:27.948,6.0,received
1511,2024-11-07 23:36:27.973,2024-11-07 23:36:27.982,9.0,received
1512,2024-11-07 23:36:28.003,2024-11-07 23:36:28.010,7.0,received
1513,2024-11-07 23:36:28.033,2024-11-07 23:36:28.039,6.0,received
1514,2024-11-07 23:36:28.063,2024-11-07 23:36:28.071,8.0,received
1515,2024-11-07 23:36:28.093,2024-11-07 23:36:28.101,8.0,received
1516,2024-11-07 23:36:28.123,2024-11-07 23:36:28.130,7.0,received
1517,2024-11-07 23:36:28.153,2024-11-07 23:36:28.159,6.0,received
1518,2024-11-07 23:36:28.183,2024-11-07 23:36:28.193,10.0,received
1519,2024-11-07 23:36:28.213,2024-11-07 23:36:28.220,7.0,received
1520,2024-11-07 23:36:28.243,2024-11-07 23:36:28.252,9.0,received
1521,2024-11-07 23:36:28.273,2024-11-07 23:36:28.282,9.0,received
1522,2024-11-07 23:36:28.304,2024-11-07 23:36:28.310,6.0,received
1523,2024-11-07 23:36:28.334,2024-11-07 23:36:28.340,6.0,received
1524,2024-11-07 23:36:28.364,2024-11-07 23:36:28.370,6.0,received
1525,2024-11-07 23:36:28.394,2024-11-07 23:36:28.402,8.0,received
1526,2024-11-07 23:36:28.423,2024-11-07 23:36:28.430,7.0,received
1527,2024-11-07 23:36:28.454,2024-11-07 23:36:28.461,7.0,received
1528,2024-11-07 23:36:28.484,2024-11-07 23:36:28.489,5.0,received
1529,2024-11-07 23:36:28.514,2024-11-07 23:36:28.522,8.0,received
1530,2024-11-07 23:36:28.544,2024-11-07 23:36:28.550,6.0,received
1531,2024-11-07 23:36:28.574,2024-11-07 23:36:28.582,8.0,received
1532,2024-11-07 23:36:28.604,2024-11-07 23:36:28.611,7.0,received
1533,2024-11-07 23:36:28.634,2024-11-07 23:36:28.642,8.0,received
1534,2024-11-07 23:36:28.664,2024-11-07 23:36:28.670,6.0,received
1535,2024-11-07 23:36:28.694,2024-11-07 23:36:28.700,6.0,received
1536,2024-11-07 23:36:28.724,2024-11-07 23:36:28.732,8.0,received
1537,2024-11-07 23:36:28.754,2024-11-07 23:36:28.764,10.0,received
1538,2024-11-07 23:36:28.784,2024-11-07 23:36:28.793,9.0,received
1539,2024-11-07 23:36:28.815,2024-11-07 23:36:28.823,8.0,received
1540,2024-11-07 23:36:28.845,2024-11-07 23:36:28.853,8.0,received
1541,2024-11-07 23:36:28.875,2024-11-07 23:36:28.884,9.0,received
1542,2024-11-07 23:36:28.905,2024-11-07 23:36:28.912,7.0,received
1543,2024-11-07 23:36:28.935,2024-11-07 23:36:28.945,10.0,received
1544,2024-11-07 23:36:28.966,2024-11-07 23:36:28.975,9.0,received
1545,2024-11-07 23:36:28.995,2024-11-07 23:36:29.004,9.0,received
1546,2024-11-07 23:36:29.026,2024-11-07 23:36:29.034,8.0,received
1547,2024-11-07 23:36:29.056,2024-11-07 23:36:29.064,8.0,received
1548,2024-11-07 23:36:29.086,2024-11-07 23:36:29.096,10.0,received
1549,2024-11-07 23:36:29.116,2024-11-07 23:36:29.125,9.0,received
1550,2024-11-07 23:36:29.146,2024-11-07 23:36:29.156,10.0,received
1551,2024-11-07 23:36:29.177,2024-11-07 23:36:29.184,7.0,received
1552,2024-11-07 23:36:29.207,2024-11-07 23:36:29.214,7.0,received
1553,2024-11-07 23:36:29.237,2024-11-07 23:36:29.243,6.0,received
1554,2024-11-07 23:36:29.267,2024-11-07 23:36:29.275,8.0,received
1555,2024-11-07 23:36:29.297,2024-11-07 23:36:29.306,9.0,received
1556,2024-11-07 23:36:29.327,2024-11-07 23:36:29.336,9.0,received
1557,2024-11-07 23:36:29.357,2024-11-07 23:36:29.365,8.0,received
1558,2024-11-07 23:36:29.388,2024-11-07 23:36:29.394,6.0,received
1559,2024-11-07 23:36:29.417,2024-11-07 23:36:29.425,8.0,received
1560,2024-11-07 23:36:29.447,2024-11-07 23:36:29.455,8.0,received
1561,2024-11-07 23:36:29.477,2024-11-07 23:36:29.483,6.0,received
1562,2024-11-07 23:36:29.508,2024-11-07 23:36:29.515,7.0,received
1563,2024-11-07 23:36:29.538,2024-11-07 23:36:29.544,6.0,received
1564,2024-11-07 23:36:29.568,2024-11-07 23:36:29.575,7.0,received
1565,2024-11-07 23:36:29.598,2024-11-07 23:36:29.608,10.0,received
1566,2024-11-07 23:36:29.628,2024-11-07 23:36:29.634,6.0,received
1567,2024-11-07 23:36:29.658,2024-11-07 23:36:29.666,8.0,received
1568,2024-11-07 23:36:29.688,2024-11-07 23:36:29.697,9.0,received
1569,2024-11-07 23:36:29.718,2024-11-07 23:36:29.728,10.0,received
1570,2024-11-07 23:36:29.748,2024-11-07 23:36:29.758,10.0,received
1571,2024-11-07 23:36:29.778,2024-11-07 23:36:29.789,11.0,received
1572,2024-11-07 23:36:29.809,2024-11-07 23:36:29.814,5.0,received
1573,2024-11-07 23:36:29.839,2024-11-07 23:36:29.846,7.0,received
1574,2024-11-07 23:36:29.869,2024-11-07 23:36:29.876,7.0,received
1575,2024-11-07 23:36:29.899,2024-11-07 23:36:29.907,8.0,received
1576,2024-11-07 23:36:29.929,2024-11-07 23:36:29.935,6.0,received
1577,2024-11-07 23:36:29.959,2024-11-07 23:36:29.965,6.0,received
1578,2024-11-07 23:36:29.989,2024-11-07 23:36:29.998,9.0,received
1579,2024-11-07 23:36:30.020,2024-11-07 23:36:30.028,8.0,received
1580,2024-11-07 23:36:30.050,2024-11-07 23:36:30.056,6.0,received
1581,2024-11-07 23:36:30.080,2024-11-07 23:36:30.086,6.0,received
1582,2024-11-07 23:36:30.110,2024-11-07 23:36:30.118,8.0,received
1583,2024-11-07 23:36:30.140,2024-11-07 23:36:30.148,8.0,received
1584,2024-11-07 23:36:30.170,2024-11-07 23:36:30.176,6.0,received
1585,2024-11-07 23:36:30.200,2024-11-07 23:36:30.208,8.0,received
1586,2024-11-07 23:36:30.230,2024-11-07 23:36:30.238,8.0,received
1587,2024-11-07 23:36:30.261,2024-11-07 23:36:30.267,6.0,received
1588,2024-11-07 23:36:30.291,2024-11-07 23:36:30.296,5.0,received
1589,2024-11-07 23:36:30.321,2024-11-07 23:36:30.328,7.0,received
1590,2024-11-07 23:36:30.351,2024-11-07 23:36:30.357,6.0,received
1591,2024-11-07 23:36:30.381,2024-11-07 23:36:30.388,7.0,received
1592,2024-11-07 23:36:30.411,2024-11-07 23:36:30.417,6.0,received
1593,2024-11-07 23:36:30.441,2024-11-07 23:36:30.447,6.0,received
1594,2024-11-07 23:36:30.471,2024-11-07 23:36:30.478,7.0,received
1595,2024-11-07 23:36:30.501,2024-11-07 23:36:30.508,7.0,received
1596,2024-11-07 23:36:30.531,2024-11-07 23:36:30.538,7.0,received
1597,2024-11-07 23:36:30.561,2024-11-07 23:36:30.568,7.0,received
1598,2024-11-07 23:36:30.592,2024-11-07 23:36:30.598,6.0,received
1599,2024-11-07 23:36:30.622,2024-11-07 23:36:30.627,5.0,received
1600,2024-11-07 23:36:30.652,2024-11-07 23:36:30.659,7.0,received
1601,2024-11-07 23:36:30.682,2024-11-07 23:36:30.690,8.0,received
1602,2024-11-07 23:36:30.713,2024-11-07 23:36:30.720,7.0,received
1603,2024-11-07 23:36:30.743,2024-11-07 23:36:30.750,7.0,received
1604,2024-11-07 23:36:30.773,2024-11-07 23:36:30.781,8.0,received
1605,2024-11-07 23:36:30.803,2024-11-07 23:36:30.811,8.0,received
1606,2024-11-07 23:36:30.833,2024-11-07 23:36:30.840,7.0,received
1607,2024-11-07 23:36:30.863,2024-11-07 23:36:30.872,9.0,received
1608,2024-11-07 23:36:30.894,2024-11-07 23:36:30.901,7.0,received
1609,2024-11-07 23:36:30.923,2024-11-07 23:36:30.931,8.0,received
1610,2024-11-07 23:36:30.954,2024-11-07 23:36:30.960,6.0,received
1611,2024-11-07 23:36:30.984,2024-11-07 23:36:30.991,7.0,received
1612,2024-11-07 23:36:31.014,2024-11-07 23:36:31.021,7.0,received
1613,2024-11-07 23:36:31.044,2024-11-07 23:36:31.051,7.0,received
1614,2024-11-07 23:36:31.074,2024-11-07 23:36:31.083,9.0,received
1615,2024-11-07 23:36:31.104,2024-11-07 23:36:31.111,7.0,received
1616,2024-11-07 23:36:31.134,2024-11-07 23:36:31.141,7.0,received
1617,2024-11-07 23:36:31.164,2024-11-07 23:36:31.171,7.0,received
1618,2024-11-07 23:36:31.194,2024-11-07 23:36:31.202,8.0,received
1619,2024-11-07 23:36:31.224,2024-11-07 23:36:31.231,7.0,received
1620,2024-11-07 23:36:31.254,2024-11-07 23:36:31.262,8.0,received
1621,2024-11-07 23:36:31.285,2024-11-07 23:36:31.293,8.0,received
1622,2024-11-07 23:36:31.315,2024-11-07 23:36:31.322,7.0,received
1623,2024-11-07 23:36:31.345,2024-11-07 23:36:31.353,8.0,received
1624,2024-11-07 23:36:31.375,2024-11-07 23:36:31.382,7.0,received
1625,2024-11-07 23:36:31.406,2024-11-07 23:36:31.413,7.0,received
1626,2024-11-07 23:36:31.436,2024-11-07 23:36:31.443,7.0,received
1627,2024-11-07 23:36:31.466,2024-11-07 23:36:31.473,7.0,received
1628,2024-11-07 23:36:31.496,2024-11-07 23:36:31.504,8.0,received
1629,2024-11-07 23:36:31.526,2024-11-07 23:36:31.534,8.0,received
1630,2024-11-07 23:36:31.557,2024-11-07 23:36:31.565,8.0,received
1631,2024-11-07 23:36:31.586,2024-11-07 23:36:31.594,8.0,received
1632,2024-11-07 23:36:31.617,2024-11-07 23:36:31.625,8.0,received
1633,2024-11-07 23:36:31.647,2024-11-07 23:36:31.655,8.0,received
1634,2024-11-07 23:36:31.677,2024-11-07 23:36:31.685,8.0,received
1635,2024-11-07 23:36:31.707,2024-11-07 23:36:31.715,8.0,received
1636,2024-11-07 23:36:31.737,2024-11-07 23:36:31.745,8.0,received
1637,2024-11-07 23:36:31.768,2024-11-07 23:36:31.775,7.0,received
1638,2024-11-07 23:36:31.798,2024-11-07 23:36:31.805,7.0,received
1639,2024-11-07 23:36:31.828,2024-11-07 23:36:31.835,7.0,received
1640,2024-11-07 23:36:31.858,2024-11-07 23:36:31.865,7.0,received
1641,2024-11-07 23:36:31.888,2024-11-07 23:36:31.896,8.0,received
1642,2024-11-07 23:36:31.918,2024-11-07 23:36:31.927,9.0,received
1643,2024-11-07 23:36:31.948,2024-11-07 23:36:31.956,8.0,received
1644,2024-11-07 23:36:31.978,2024-11-07 23:36:31.987,9.0,received
1645,2024-11-07 23:36:32.008,2024-11-07 23:36:32.016,8.0,received
1646,2024-11-07 23:36:32.038,2024-11-07 23:36:32.047,9.0,received
1647,2024-11-07 23:36:32.068,2024-11-07 23:36:32.076,8.0,received
1648,2024-11-07 23:36:32.099,2024-11-07 23:36:32.107,8.0,received
1649,2024-11-07 23:36:32.129,2024-11-07 23:36:32.136,7.0,received
1650,2024-11-07 23:36:32.159,2024-11-07 23:36:32.167,8.0,received
1651,2024-11-07 23:36:32.189,2024-11-07 23:36:32.196,7.0,received
1652,2024-11-07 23:36:32.219,2024-11-07 23:36:32.227,8.0,received
1653,2024-11-07 23:36:32.249,2024-11-07 23:36:32.257,8.0,received
1654,2024-11-07 23:36:32.279,2024-11-07 23:36:32.287,8.0,received
1655,2024-11-07 23:36:32.309,2024-11-07 23:36:32.318,9.0,received
1656,2024-11-07 23:36:32.339,2024-11-07 23:36:32.347,8.0,received
1657,2024-11-07 23:36:32.369,2024-11-07 23:36:32.377,8.0,received
1658,2024-11-07 23:36:32.400,2024-11-07 23:36:32.407,7.0,received
1659,2024-11-07 23:36:32.430,2024-11-07 23:36:32.437,7.0,received
1660,2024-11-07 23:36:32.460,2024-11-07 23:36:32.468,8.0,received
1661,2024-11-07 23:36:32.490,2024-11-07 23:36:32.497,7.0,received
1662,2024-11-07 23:36:32.520,2024-11-07 23:36:32.527,7.0,received
1663,2024-11-07 23:36:32.550,2024-11-07 23:36:32.558,8.0,received
1664,2024-11-07 23:36:32.580,2024-11-07 23:36:32.588,8.0,received
1665,2024-11-07 23:36:32.610,2024-11-07 23:36:32.617,7.0,received
1666,2024-11-07 23:36:32.640,2024-11-07 23:36:32.648,8.0,received
1667,2024-11-07 23:36:32.670,2024-11-07 23:36:32.678,8.0,received
1668,2024-11-07 23:36:32.700,2024-11-07 23:36:32.708,8.0,received
1669,2024-11-07 23:36:32.730,2024-11-07 23:36:32.738,8.0,received
1670,2024-11-07 23:36:32.761,2024-11-07 23:36:32.768,7.0,received
1671,2024-11-07 23:36:32.791,2024-11-07 23:36:32.798,7.0,received
1672,2024-11-07 23:36:32.821,2024-11-07 23:36:32.828,7.0,received
1673,2024-11-07 23:36:32.851,2024-11-07 23:36:32.860,9.0,received
1674,2024-11-07 23:36:32.881,2024-11-07 23:36:32.890,9.0,received
1675,2024-11-07 23:36:32.911,2024-11-07 23:36:32.919,8.0,received
1676,2024-11-07 23:36:32.941,2024-11-07 23:36:32.949,8.0,received
1677,2024-11-07 23:36:32.972,2024-11-07 23:36:32.980,8.0,received
1678,2024-11-07 23:36:33.002,2024-11-07 23:36:33.010,8.0,received
1679,2024-11-07 23:36:33.032,2024-11-07 23:36:33.040,8.0,received
1680,2024-11-07 23:36:33.062,2024-11-07 23:36:33.070,8.0,received
1681,2024-11-07 23:36:33.092,2024-11-07 23:36:33.101,9.0,received
1682,2024-11-07 23:36:33.122,2024-11-07 23:36:33.130,8.0,received
1683,2024-11-07 23:36:33.152,2024-11-07 23:36:33.162,10.0,received
1684,2024-11-07 23:36:33.182,2024-11-07 23:36:33.190,8.0,received
1685,2024-11-07 23:36:33.212,2024-11-07 23:36:33.220,8.0,received
1686,2024-11-07 23:36:33.243,2024-11-07 23:36:33.251,8.0,received
1687,2024-11-07 23:36:33.272,2024-11-07 23:36:33.280,8.0,received
1688,2024-11-07 23:36:33.303,2024-11-07 23:36:33.311,8.0,received
1689,2024-11-07 23:36:33.333,2024-11-07 23:36:33.340,7.0,received
1690,2024-11-07 23:36:33.363,2024-11-07 23:36:33.371,8.0,received
1691,2024-11-07 23:36:33.393,2024-11-07 23:36:33.400,7.0,received
1692,2024-11-07 23:36:33.423,2024-11-07 23:36:33.430,7.0,received
1693,2024-11-07 23:36:33.453,2024-11-07 23:36:33.461,8.0,received
1694,2024-11-07 23:36:33.483,2024-11-07 23:36:33.490,7.0,received
1695,2024-11-07 23:36:33.513,2024-11-07 23:36:33.521,8.0,received
1696,2024-11-07 23:36:33.543,2024-11-07 23:36:33.552,9.0,received
1697,2024-11-07 23:36:33.573,2024-11-07 23:36:33.581,8.0,received
1698,2024-11-07 23:36:33.604,2024-11-07 23:36:33.612,8.0,received
1699,2024-11-07 23:36:33.634,2024-11-07 23:36:33.641,7.0,received
1700,2024-11-07 23:36:33.664,2024-11-07 23:36:33.673,9.0,received
1701,2024-11-07 23:36:33.694,2024-11-07 23:36:33.703,9.0,received
1702,2024-11-07 23:36:33.724,2024-11-07 23:36:33.732,8.0,received
1703,2024-11-07 23:36:33.754,2024-11-07 23:36:33.763,9.0,received
1704,2024-11-07 23:36:33.784,2024-11-07 23:36:33.793,9.0,received
1705,2024-11-07 23:36:33.815,2024-11-07 23:36:33.823,8.0,received
1706,2024-11-07 23:36:33.845,2024-11-07 23:36:33.853,8.0,received
1707,2024-11-07 23:36:33.875,2024-11-07 23:36:33.883,8.0,received
1708,2024-11-07 23:36:33.905,2024-11-07 23:36:33.913,8.0,received
1709,2024-11-07 23:36:33.935,2024-11-07 23:36:33.943,8.0,received
1710,2024-11-07 23:36:33.965,2024-11-07 23:36:33.973,8.0,received
1711,2024-11-07 23:36:33.995,2024-11-07 23:36:34.003,8.0,received
1712,2024-11-07 23:36:34.025,2024-11-07 23:36:34.033,8.0,received
1713,2024-11-07 23:36:34.056,2024-11-07 23:36:34.063,7.0,received
1714,2024-11-07 23:36:34.086,2024-11-07 23:36:34.093,7.0,received
1715,2024-11-07 23:36:34.116,2024-11-07 23:36:34.124,8.0,received
1716,2024-11-07 23:36:34.146,2024-11-07 23:36:34.155,9.0,received
1717,2024-11-07 23:36:34.176,2024-11-07 23:36:34.185,9.0,received
1718,2024-11-07 23:36:34.206,2024-11-07 23:36:34.214,8.0,received
1719,2024-11-07 23:36:34.236,2024-11-07 23:36:34.244,8.0,received
1720,2024-11-07 23:36:34.266,2024-11-07 23:36:34.275,9.0,received
1721,2024-11-07 23:36:34.296,2024-11-07 23:36:34.304,8.0,received
1722,2024-11-07 23:36:34.326,2024-11-07 23:36:34.334,8.0,received
1723,2024-11-07 23:36:34.356,2024-11-07 23:36:34.362,6.0,received
1724,2024-11-07 23:36:34.386,2024-11-07 23:36:34.394,8.0,received
1725,2024-11-07 23:36:34.416,2024-11-07 23:36:34.424,8.0,received
1726,2024-11-07 23:36:34.446,2024-11-07 23:36:34.458,12.0,received
1727,2024-11-07 23:36:34.477,2024-11-07 23:36:34.485,8.0,received
1728,2024-11-07 23:36:34.507,2024-11-07 23:36:34.515,8.0,received
1729,2024-11-07 23:36:34.537,2024-11-07 23:36:34.546,9.0,received
1730,2024-11-07 23:36:34.567,2024-11-07 23:36:34.576,9.0,received
1731,2024-11-07 23:36:34.597,2024-11-07 23:36:34.607,10.0,received
1732,2024-11-07 23:36:34.627,2024-11-07 23:36:34.636,9.0,received
1733,2024-11-07 23:36:34.657,2024-11-07 23:36:34.666,9.0,received
1734,2024-11-07 23:36:34.687,2024-11-07 23:36:34.696,9.0,received
1735,2024-11-07 23:36:34.717,2024-11-07 23:36:34.726,9.0,received
1736,2024-11-07 23:36:34.747,2024-11-07 23:36:34.756,9.0,received
1737,2024-11-07 23:36:34.778,2024-11-07 23:36:34.786,8.0,received
1738,2024-11-07 23:36:34.808,2024-11-07 23:36:34.816,8.0,received
1739,2024-11-07 23:36:34.838,2024-11-07 23:36:34.848,10.0,received
1740,2024-11-07 23:36:34.868,2024-11-07 23:36:34.878,10.0,received
1741,2024-11-07 23:36:34.899,2024-11-07 23:36:34.908,9.0,received
1742,2024-11-07 23:36:34.929,2024-11-07 23:36:34.938,9.0,received
1743,2024-11-07 23:36:34.959,2024-11-07 23:36:34.968,9.0,received
1744,2024-11-07 23:36:34.989,2024-11-07 23:36:34.997,8.0,received
1745,2024-11-07 23:36:35.019,2024-11-07 23:36:35.027,8.0,received
1746,2024-11-07 23:36:35.050,2024-11-07 23:36:35.058,8.0,received
1747,2024-11-07 23:36:35.080,2024-11-07 23:36:35.087,7.0,received
1748,2024-11-07 23:36:35.110,2024-11-07 23:36:35.118,8.0,received
1749,2024-11-07 23:36:35.140,2024-11-07 23:36:35.150,10.0,received
1750,2024-11-07 23:36:35.170,2024-11-07 23:36:35.178,8.0,received
1751,2024-11-07 23:36:35.200,2024-11-07 23:36:35.210,10.0,received
1752,2024-11-07 23:36:35.231,2024-11-07 23:36:35.240,9.0,received
1753,2024-11-07 23:36:35.261,2024-11-07 23:36:35.271,10.0,received
1754,2024-11-07 23:36:35.291,2024-11-07 23:36:35.301,10.0,received
1755,2024-11-07 23:36:35.321,2024-11-07 23:36:35.330,9.0,received
1756,2024-11-07 23:36:35.351,2024-11-07 23:36:35.360,9.0,received
1757,2024-11-07 23:36:35.381,2024-11-07 23:36:35.390,9.0,received
1758,2024-11-07 23:36:35.411,2024-11-07 23:36:35.420,9.0,received
1759,2024-11-07 23:36:35.441,2024-11-07 23:36:35.448,7.0,received
1760,2024-11-07 23:36:35.471,2024-11-07 23:36:35.481,10.0,received
1761,2024-11-07 23:36:35.501,2024-11-07 23:36:35.510,9.0,received
1762,2024-11-07 23:36:35.531,2024-11-07 23:36:35.538,7.0,received
1763,2024-11-07 23:36:35.562,2024-11-07 23:36:35.571,9.0,received
1764,2024-11-07 23:36:35.592,2024-11-07 23:36:35.600,8.0,received
1765,2024-11-07 23:36:35.622,2024-11-07 23:36:35.631,9.0,received
1766,2024-11-07 23:36:35.652,2024-11-07 23:36:35.661,9.0,received
1767,2024-11-07 23:36:35.682,2024-11-07 23:36:35.691,9.0,received
1768,2024-11-07 23:36:35.712,2024-11-07 23:36:35.720,8.0,received
1769,2024-11-07 23:36:35.743,2024-11-07 23:36:35.751,8.0,received
1770,2024-11-07 23:36:35.773,2024-11-07 23:36:35.783,10.0,received
1771,2024-11-07 23:36:35.803,2024-11-07 23:36:35.811,8.0,received
1772,2024-11-07 23:36:35.833,2024-11-07 23:36:35.842,9.0,received
1773,2024-11-07 23:36:35.863,2024-11-07 23:36:35.873,10.0,received
1774,2024-11-07 23:36:35.894,2024-11-07 23:36:35.901,7.0,received
1775,2024-11-07 23:36:35.924,2024-11-07 23:36:35.931,7.0,received
1776,2024-11-07 23:36:35.954,2024-11-07 23:36:35.962,8.0,received
1777,2024-11-07 23:36:35.984,2024-11-07 23:36:35.992,8.0,received
1778,2024-11-07 23:36:36.014,2024-11-07 23:36:36.022,8.0,received
1779,2024-11-07 23:36:36.044,2024-11-07 23:36:36.053,9.0,received
1780,2024-11-07 23:36:36.074,2024-11-07 23:36:36.083,9.0,received
1781,2024-11-07 23:36:36.104,2024-11-07 23:36:36.112,8.0,received
1782,2024-11-07 23:36:36.134,2024-11-07 23:36:36.147,13.0,received
1783,2024-11-07 23:36:36.164,2024-11-07 23:36:36.173,9.0,received
1784,2024-11-07 23:36:36.194,2024-11-07 23:36:36.202,8.0,received
1785,2024-11-07 23:36:36.225,2024-11-07 23:36:36.233,8.0,received
1786,2024-11-07 23:36:36.255,2024-11-07 23:36:36.263,8.0,received
1787,2024-11-07 23:36:36.284,2024-11-07 23:36:36.292,8.0,received
1788,2024-11-07 23:36:36.315,2024-11-07 23:36:36.322,7.0,received
1789,2024-11-07 23:36:36.345,2024-11-07 23:36:36.352,7.0,received
1790,2024-11-07 23:36:36.375,2024-11-07 23:36:36.382,7.0,received
1791,2024-11-07 23:36:36.405,2024-11-07 23:36:36.412,7.0,received
1792,2024-11-07 23:36:36.435,2024-11-07 23:36:36.441,6.0,received
1793,2024-11-07 23:36:36.465,2024-11-07 23:36:36.473,8.0,received
1794,2024-11-07 23:36:36.495,2024-11-07 23:36:36.503,8.0,received
1795,2024-11-07 23:36:36.525,2024-11-07 23:36:36.534,9.0,received
1796,2024-11-07 23:36:36.555,2024-11-07 23:36:36.564,9.0,received
1797,2024-11-07 23:36:36.585,2024-11-07 23:36:36.592,7.0,received
1798,2024-11-07 23:36:36.615,2024-11-07 23:36:36.624,9.0,received
1799,2024-11-07 23:36:36.646,2024-11-07 23:36:36.652,6.0,received
1800,2024-11-07 23:36:36.676,2024-11-07 23:36:36.684,8.0,received
1801,2024-11-07 23:36:36.706,2024-11-07 23:36:36.714,8.0,received
1802,2024-11-07 23:36:36.736,2024-11-07 23:36:36.742,6.0,received
1803,2024-11-07 23:36:36.766,2024-11-07 23:36:36.774,8.0,received
1804,2024-11-07 23:36:36.796,2024-11-07 23:36:36.805,9.0,received
1805,2024-11-07 23:36:36.826,2024-11-07 23:36:36.834,8.0,received
1806,2024-11-07 23:36:36.856,2024-11-07 23:36:36.865,9.0,received
1807,2024-11-07 23:36:36.886,2024-11-07 23:36:36.894,8.0,received
1808,2024-11-07 23:36:36.916,2024-11-07 23:36:36.924,8.0,received
1809,2024-11-07 23:36:36.946,2024-11-07 23:36:36.954,8.0,received
1810,2024-11-07 23:36:36.977,2024-11-07 23:36:36.984,7.0,received
1811,2024-11-07 23:36:37.007,2024-11-07 23:36:37.014,7.0,received
1812,2024-11-07 23:36:37.037,2024-11-07 23:36:37.042,5.0,received
1813,2024-11-07 23:36:37.067,2024-11-07 23:36:37.075,8.0,received
1814,2024-11-07 23:36:37.097,2024-11-07 23:36:37.105,8.0,received
1815,2024-11-07 23:36:37.127,2024-11-07 23:36:37.135,8.0,received
