seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:17:22.006,2024-11-08 00:17:22.014,8.0,received
1101,2024-11-08 00:17:22.036,2024-11-08 00:17:22.044,8.0,received
1102,2024-11-08 00:17:22.066,2024-11-08 00:17:22.072,6.0,received
1103,2024-11-08 00:17:22.096,2024-11-08 00:17:22.102,6.0,received
1104,2024-11-08 00:17:22.127,2024-11-08 00:17:22.134,7.0,received
1105,2024-11-08 00:17:22.157,2024-11-08 00:17:22.165,8.0,received
1106,2024-11-08 00:17:22.187,2024-11-08 00:17:22.193,6.0,received
1107,2024-11-08 00:17:22.217,2024-11-08 00:17:22.224,7.0,received
1108,2024-11-08 00:17:22.247,2024-11-08 00:17:22.256,9.0,received
1109,2024-11-08 00:17:22.277,2024-11-08 00:17:22.286,9.0,received
1110,2024-11-08 00:17:22.307,2024-11-08 00:17:22.316,9.0,received
1111,2024-11-08 00:17:22.337,2024-11-08 00:17:22.345,8.0,received
1112,2024-11-08 00:17:22.368,2024-11-08 00:17:22.374,6.0,received
1113,2024-11-08 00:17:22.398,2024-11-08 00:17:22.404,6.0,received
1114,2024-11-08 00:17:22.428,2024-11-08 00:17:22.434,6.0,received
1115,2024-11-08 00:17:22.458,2024-11-08 00:17:22.466,8.0,received
1116,2024-11-08 00:17:22.488,2024-11-08 00:17:22.494,6.0,received
1117,2024-11-08 00:17:22.518,2024-11-08 00:17:22.525,7.0,received
1118,2024-11-08 00:17:22.548,2024-11-08 00:17:22.557,9.0,received
1119,2024-11-08 00:17:22.578,2024-11-08 00:17:22.586,8.0,received
1120,2024-11-08 00:17:22.608,2024-11-08 00:17:22.617,9.0,received
1121,2024-11-08 00:17:22.639,2024-11-08 00:17:22.647,8.0,received
1122,2024-11-08 00:17:22.669,2024-11-08 00:17:22.676,7.0,received
1123,2024-11-08 00:17:22.699,2024-11-08 00:17:22.706,7.0,received
1124,2024-11-08 00:17:22.729,2024-11-08 00:17:22.736,7.0,received
1125,2024-11-08 00:17:22.759,2024-11-08 00:17:22.766,7.0,received
1126,2024-11-08 00:17:22.790,2024-11-08 00:17:22.799,9.0,received
1127,2024-11-08 00:17:22.820,2024-11-08 00:17:22.827,7.0,received
1128,2024-11-08 00:17:22.850,2024-11-08 00:17:22.859,9.0,received
1129,2024-11-08 00:17:22.880,2024-11-08 00:17:22.888,8.0,received
1130,2024-11-08 00:17:22.911,2024-11-08 00:17:22.920,9.0,received
1131,2024-11-08 00:17:22.941,2024-11-08 00:17:22.949,8.0,received
1132,2024-11-08 00:17:22.971,2024-11-08 00:17:22.977,6.0,received
1133,2024-11-08 00:17:23.002,2024-11-08 00:17:23.009,7.0,received
1134,2024-11-08 00:17:23.032,2024-11-08 00:17:23.039,7.0,received
1135,2024-11-08 00:17:23.062,2024-11-08 00:17:23.069,7.0,received
1136,2024-11-08 00:17:23.093,2024-11-08 00:17:23.099,6.0,received
1137,2024-11-08 00:17:23.122,2024-11-08 00:17:23.129,7.0,received
1138,2024-11-08 00:17:23.152,2024-11-08 00:17:23.160,8.0,received
1139,2024-11-08 00:17:23.182,2024-11-08 00:17:23.190,8.0,received
1140,2024-11-08 00:17:23.212,2024-11-08 00:17:23.219,7.0,received
1141,2024-11-08 00:17:23.243,2024-11-08 00:17:23.250,7.0,received
1142,2024-11-08 00:17:23.273,2024-11-08 00:17:23.280,7.0,received
1143,2024-11-08 00:17:23.303,2024-11-08 00:17:23.309,6.0,received
1144,2024-11-08 00:17:23.333,2024-11-08 00:17:23.340,7.0,received
1145,2024-11-08 00:17:23.363,2024-11-08 00:17:23.370,7.0,received
1146,2024-11-08 00:17:23.393,2024-11-08 00:17:23.400,7.0,received
1147,2024-11-08 00:17:23.423,2024-11-08 00:17:23.430,7.0,received
1148,2024-11-08 00:17:23.453,2024-11-08 00:17:23.460,7.0,received
1149,2024-11-08 00:17:23.483,2024-11-08 00:17:23.490,7.0,received
1150,2024-11-08 00:17:23.513,2024-11-08 00:17:23.521,8.0,received
1151,2024-11-08 00:17:23.544,2024-11-08 00:17:23.550,6.0,received
1152,2024-11-08 00:17:23.574,2024-11-08 00:17:23.581,7.0,received
1153,2024-11-08 00:17:23.604,2024-11-08 00:17:23.611,7.0,received
1154,2024-11-08 00:17:23.634,2024-11-08 00:17:23.640,6.0,received
1155,2024-11-08 00:17:23.664,2024-11-08 00:17:23.669,5.0,received
1156,2024-11-08 00:17:23.694,2024-11-08 00:17:23.699,5.0,received
1157,2024-11-08 00:17:23.724,2024-11-08 00:17:23.732,8.0,received
1158,2024-11-08 00:17:23.754,2024-11-08 00:17:23.762,8.0,received
1159,2024-11-08 00:17:23.784,2024-11-08 00:17:23.791,7.0,received
1160,2024-11-08 00:17:23.814,2024-11-08 00:17:23.822,8.0,received
1161,2024-11-08 00:17:23.844,2024-11-08 00:17:23.851,7.0,received
1162,2024-11-08 00:17:23.874,2024-11-08 00:17:23.881,7.0,received
1163,2024-11-08 00:17:23.905,2024-11-08 00:17:23.911,6.0,received
1164,2024-11-08 00:17:23.935,2024-11-08 00:17:23.940,5.0,received
1165,2024-11-08 00:17:23.965,2024-11-08 00:17:23.972,7.0,received
1166,2024-11-08 00:17:23.995,2024-11-08 00:17:24.002,7.0,received
1167,2024-11-08 00:17:24.025,2024-11-08 00:17:24.034,9.0,received
1168,2024-11-08 00:17:24.055,2024-11-08 00:17:24.064,9.0,received
1169,2024-11-08 00:17:24.085,2024-11-08 00:17:24.093,8.0,received
1170,2024-11-08 00:17:24.116,2024-11-08 00:17:24.124,8.0,received
1171,2024-11-08 00:17:24.146,2024-11-08 00:17:24.155,9.0,received
1172,2024-11-08 00:17:24.176,2024-11-08 00:17:24.182,6.0,received
1173,2024-11-08 00:17:24.206,2024-11-08 00:17:24.215,9.0,received
1174,2024-11-08 00:17:24.236,2024-11-08 00:17:24.242,6.0,received
1175,2024-11-08 00:17:24.266,2024-11-08 00:17:24.275,9.0,received
1176,2024-11-08 00:17:24.297,2024-11-08 00:17:24.305,8.0,received
1177,2024-11-08 00:17:24.327,2024-11-08 00:17:24.336,9.0,received
1178,2024-11-08 00:17:24.357,2024-11-08 00:17:24.366,9.0,received
1179,2024-11-08 00:17:24.387,2024-11-08 00:17:24.395,8.0,received
1180,2024-11-08 00:17:24.418,2024-11-08 00:17:24.425,7.0,received
1181,2024-11-08 00:17:24.448,2024-11-08 00:17:24.455,7.0,received
1182,2024-11-08 00:17:24.478,2024-11-08 00:17:24.485,7.0,received
1183,2024-11-08 00:17:24.508,2024-11-08 00:17:24.515,7.0,received
1184,2024-11-08 00:17:24.538,2024-11-08 00:17:24.546,8.0,received
1185,2024-11-08 00:17:24.568,2024-11-08 00:17:24.575,7.0,received
1186,2024-11-08 00:17:24.598,2024-11-08 00:17:24.606,8.0,received
1187,2024-11-08 00:17:24.628,2024-11-08 00:17:24.638,10.0,received
1188,2024-11-08 00:17:24.658,2024-11-08 00:17:24.667,9.0,received
1189,2024-11-08 00:17:24.689,2024-11-08 00:17:24.698,9.0,received
1190,2024-11-08 00:17:24.719,2024-11-08 00:17:24.727,8.0,received
1191,2024-11-08 00:17:24.749,2024-11-08 00:17:24.756,7.0,received
1192,2024-11-08 00:17:24.779,2024-11-08 00:17:24.786,7.0,received
1193,2024-11-08 00:17:24.809,2024-11-08 00:17:24.816,7.0,received
1194,2024-11-08 00:17:24.839,2024-11-08 00:17:24.847,8.0,received
1195,2024-11-08 00:17:24.869,2024-11-08 00:17:24.876,7.0,received
1196,2024-11-08 00:17:24.899,2024-11-08 00:17:24.906,7.0,received
1197,2024-11-08 00:17:24.930,2024-11-08 00:17:24.939,9.0,received
1198,2024-11-08 00:17:24.960,2024-11-08 00:17:24.970,10.0,received
1199,2024-11-08 00:17:24.990,2024-11-08 00:17:24.999,9.0,received
1200,2024-11-08 00:17:25.020,2024-11-08 00:17:25.027,7.0,received
1201,2024-11-08 00:17:25.050,2024-11-08 00:17:25.059,9.0,received
1202,2024-11-08 00:17:25.080,2024-11-08 00:17:25.089,9.0,received
1203,2024-11-08 00:17:25.110,2024-11-08 00:17:25.116,6.0,received
1204,2024-11-08 00:17:25.140,2024-11-08 00:17:25.149,9.0,received
1205,2024-11-08 00:17:25.171,2024-11-08 00:17:25.179,8.0,received
1206,2024-11-08 00:17:25.201,2024-11-08 00:17:25.208,7.0,received
1207,2024-11-08 00:17:25.231,2024-11-08 00:17:25.239,8.0,received
1208,2024-11-08 00:17:25.261,2024-11-08 00:17:25.268,7.0,received
1209,2024-11-08 00:17:25.291,2024-11-08 00:17:25.299,8.0,received
1210,2024-11-08 00:17:25.321,2024-11-08 00:17:25.329,8.0,received
1211,2024-11-08 00:17:25.352,2024-11-08 00:17:25.359,7.0,received
1212,2024-11-08 00:17:25.382,2024-11-08 00:17:25.387,5.0,received
1213,2024-11-08 00:17:25.412,2024-11-08 00:17:25.419,7.0,received
1214,2024-11-08 00:17:25.442,2024-11-08 00:17:25.449,7.0,received
1215,2024-11-08 00:17:25.472,2024-11-08 00:17:25.479,7.0,received
1216,2024-11-08 00:17:25.502,2024-11-08 00:17:25.509,7.0,received
1217,2024-11-08 00:17:25.532,2024-11-08 00:17:25.540,8.0,received
1218,2024-11-08 00:17:25.563,2024-11-08 00:17:25.571,8.0,received
1219,2024-11-08 00:17:25.592,2024-11-08 00:17:25.599,7.0,received
1220,2024-11-08 00:17:25.623,2024-11-08 00:17:25.630,7.0,received
1221,2024-11-08 00:17:25.653,2024-11-08 00:17:25.661,8.0,received
1222,2024-11-08 00:17:25.683,2024-11-08 00:17:25.690,7.0,received
1223,2024-11-08 00:17:25.713,2024-11-08 00:17:25.719,6.0,received
1224,2024-11-08 00:17:25.743,2024-11-08 00:17:25.750,7.0,received
1225,2024-11-08 00:17:25.774,2024-11-08 00:17:25.780,6.0,received
1226,2024-11-08 00:17:25.804,2024-11-08 00:17:25.812,8.0,received
1227,2024-11-08 00:17:25.834,2024-11-08 00:17:25.842,8.0,received
1228,2024-11-08 00:17:25.864,2024-11-08 00:17:25.872,8.0,received
1229,2024-11-08 00:17:25.894,2024-11-08 00:17:25.902,8.0,received
1230,2024-11-08 00:17:25.924,2024-11-08 00:17:25.932,8.0,received
1231,2024-11-08 00:17:25.954,2024-11-08 00:17:25.961,7.0,received
1232,2024-11-08 00:17:25.984,2024-11-08 00:17:25.994,10.0,received
1233,2024-11-08 00:17:26.014,2024-11-08 00:17:26.020,6.0,received
1234,2024-11-08 00:17:26.045,2024-11-08 00:17:26.052,7.0,received
1235,2024-11-08 00:17:26.075,2024-11-08 00:17:26.080,5.0,received
1236,2024-11-08 00:17:26.105,2024-11-08 00:17:26.110,5.0,received
1237,2024-11-08 00:17:26.135,2024-11-08 00:17:26.144,9.0,received
1238,2024-11-08 00:17:26.165,2024-11-08 00:17:26.172,7.0,received
1239,2024-11-08 00:17:26.195,2024-11-08 00:17:26.203,8.0,received
1240,2024-11-08 00:17:26.225,2024-11-08 00:17:26.234,9.0,received
1241,2024-11-08 00:17:26.256,2024-11-08 00:17:26.264,8.0,received
1242,2024-11-08 00:17:26.286,2024-11-08 00:17:26.294,8.0,received
1243,2024-11-08 00:17:26.316,2024-11-08 00:17:26.322,6.0,received
1244,2024-11-08 00:17:26.346,2024-11-08 00:17:26.354,8.0,received
1245,2024-11-08 00:17:26.377,2024-11-08 00:17:26.384,7.0,received
1246,2024-11-08 00:17:26.407,2024-11-08 00:17:26.412,5.0,received
1247,2024-11-08 00:17:26.437,2024-11-08 00:17:26.446,9.0,received
1248,2024-11-08 00:17:26.467,2024-11-08 00:17:26.475,8.0,received
1249,2024-11-08 00:17:26.497,2024-11-08 00:17:26.504,7.0,received
1250,2024-11-08 00:17:26.527,2024-11-08 00:17:26.536,9.0,received
1251,2024-11-08 00:17:26.558,2024-11-08 00:17:26.564,6.0,received
1252,2024-11-08 00:17:26.588,2024-11-08 00:17:26.596,8.0,received
1253,2024-11-08 00:17:26.617,2024-11-08 00:17:26.623,6.0,received
1254,2024-11-08 00:17:26.647,2024-11-08 00:17:26.654,7.0,received
1255,2024-11-08 00:17:26.678,2024-11-08 00:17:26.685,7.0,received
1256,2024-11-08 00:17:26.708,2024-11-08 00:17:26.716,8.0,received
1257,2024-11-08 00:17:26.738,2024-11-08 00:17:26.746,8.0,received
1258,2024-11-08 00:17:26.768,2024-11-08 00:17:26.777,9.0,received
1259,2024-11-08 00:17:26.798,2024-11-08 00:17:26.806,8.0,received
1260,2024-11-08 00:17:26.828,2024-11-08 00:17:26.837,9.0,received
1261,2024-11-08 00:17:26.859,2024-11-08 00:17:26.866,7.0,received
1262,2024-11-08 00:17:26.889,2024-11-08 00:17:26.897,8.0,received
1263,2024-11-08 00:17:26.919,2024-11-08 00:17:26.924,5.0,received
1264,2024-11-08 00:17:26.949,2024-11-08 00:17:26.956,7.0,received
1265,2024-11-08 00:17:26.980,2024-11-08 00:17:26.986,6.0,received
1266,2024-11-08 00:17:27.010,2024-11-08 00:17:27.016,6.0,received
1267,2024-11-08 00:17:27.040,2024-11-08 00:17:27.048,8.0,received
1268,2024-11-08 00:17:27.070,2024-11-08 00:17:27.077,7.0,received
1269,2024-11-08 00:17:27.100,2024-11-08 00:17:27.107,7.0,received
1270,2024-11-08 00:17:27.130,2024-11-08 00:17:27.139,9.0,received
1271,2024-11-08 00:17:27.160,2024-11-08 00:17:27.167,7.0,received
1272,2024-11-08 00:17:27.191,2024-11-08 00:17:27.199,8.0,received
1273,2024-11-08 00:17:27.221,2024-11-08 00:17:27.226,5.0,received
1274,2024-11-08 00:17:27.251,2024-11-08 00:17:27.257,6.0,received
1275,2024-11-08 00:17:27.281,2024-11-08 00:17:27.289,8.0,received
1276,2024-11-08 00:17:27.311,2024-11-08 00:17:27.319,8.0,received
1277,2024-11-08 00:17:27.341,2024-11-08 00:17:27.349,8.0,received
1278,2024-11-08 00:17:27.371,2024-11-08 00:17:27.380,9.0,received
1279,2024-11-08 00:17:27.401,2024-11-08 00:17:27.409,8.0,received
1280,2024-11-08 00:17:27.431,2024-11-08 00:17:27.440,9.0,received
1281,2024-11-08 00:17:27.461,2024-11-08 00:17:27.468,7.0,received
1282,2024-11-08 00:17:27.491,2024-11-08 00:17:27.500,9.0,received
1283,2024-11-08 00:17:27.521,2024-11-08 00:17:27.526,5.0,received
1284,2024-11-08 00:17:27.552,2024-11-08 00:17:27.557,5.0,received
1285,2024-11-08 00:17:27.581,2024-11-08 00:17:27.589,8.0,received
1286,2024-11-08 00:17:27.612,2024-11-08 00:17:27.620,8.0,received
1287,2024-11-08 00:17:27.642,2024-11-08 00:17:27.650,8.0,received
1288,2024-11-08 00:17:27.672,2024-11-08 00:17:27.679,7.0,received
1289,2024-11-08 00:17:27.702,2024-11-08 00:17:27.710,8.0,received
1290,2024-11-08 00:17:27.732,2024-11-08 00:17:27.741,9.0,received
1291,2024-11-08 00:17:27.762,2024-11-08 00:17:27.771,9.0,received
1292,2024-11-08 00:17:27.792,2024-11-08 00:17:27.801,9.0,received
1293,2024-11-08 00:17:27.822,2024-11-08 00:17:27.828,6.0,received
1294,2024-11-08 00:17:27.852,2024-11-08 00:17:27.860,8.0,received
1295,2024-11-08 00:17:27.882,2024-11-08 00:17:27.892,10.0,received
1296,2024-11-08 00:17:27.912,2024-11-08 00:17:27.918,6.0,received
1297,2024-11-08 00:17:27.943,2024-11-08 00:17:27.948,5.0,received
1298,2024-11-08 00:17:27.973,2024-11-08 00:17:27.978,5.0,received
1299,2024-11-08 00:17:28.003,2024-11-08 00:17:28.010,7.0,received
1300,2024-11-08 00:17:28.033,2024-11-08 00:17:28.040,7.0,received
1301,2024-11-08 00:17:28.063,2024-11-08 00:17:28.071,8.0,received
1302,2024-11-08 00:17:28.093,2024-11-08 00:17:28.100,7.0,received
1303,2024-11-08 00:17:28.123,2024-11-08 00:17:28.133,10.0,received
1304,2024-11-08 00:17:28.154,2024-11-08 00:17:28.161,7.0,received
1305,2024-11-08 00:17:28.184,2024-11-08 00:17:28.191,7.0,received
1306,2024-11-08 00:17:28.214,2024-11-08 00:17:28.221,7.0,received
1307,2024-11-08 00:17:28.244,2024-11-08 00:17:28.251,7.0,received
1308,2024-11-08 00:17:28.274,2024-11-08 00:17:28.280,6.0,received
1309,2024-11-08 00:17:28.304,2024-11-08 00:17:28.310,6.0,received
1310,2024-11-08 00:17:28.334,2024-11-08 00:17:28.340,6.0,received
1311,2024-11-08 00:17:28.364,2024-11-08 00:17:28.371,7.0,received
1312,2024-11-08 00:17:28.394,2024-11-08 00:17:28.400,6.0,received
1313,2024-11-08 00:17:28.425,2024-11-08 00:17:28.433,8.0,received
1314,2024-11-08 00:17:28.455,2024-11-08 00:17:28.461,6.0,received
1315,2024-11-08 00:17:28.485,2024-11-08 00:17:28.494,9.0,received
1316,2024-11-08 00:17:28.515,2024-11-08 00:17:28.522,7.0,received
1317,2024-11-08 00:17:28.545,2024-11-08 00:17:28.553,8.0,received
1318,2024-11-08 00:17:28.575,2024-11-08 00:17:28.583,8.0,received
1319,2024-11-08 00:17:28.605,2024-11-08 00:17:28.611,6.0,received
1320,2024-11-08 00:17:28.635,2024-11-08 00:17:28.643,8.0,received
1321,2024-11-08 00:17:28.665,2024-11-08 00:17:28.674,9.0,received
1322,2024-11-08 00:17:28.695,2024-11-08 00:17:28.704,9.0,received
1323,2024-11-08 00:17:28.726,2024-11-08 00:17:28.734,8.0,received
1324,2024-11-08 00:17:28.756,2024-11-08 00:17:28.761,5.0,received
1325,2024-11-08 00:17:28.786,2024-11-08 00:17:28.792,6.0,received
1326,2024-11-08 00:17:28.816,2024-11-08 00:17:28.822,6.0,received
1327,2024-11-08 00:17:28.846,2024-11-08 00:17:28.853,7.0,received
1328,2024-11-08 00:17:28.876,2024-11-08 00:17:28.881,5.0,received
1329,2024-11-08 00:17:28.906,2024-11-08 00:17:28.912,6.0,received
1330,2024-11-08 00:17:28.936,2024-11-08 00:17:28.944,8.0,received
1331,2024-11-08 00:17:28.966,2024-11-08 00:17:28.972,6.0,received
1332,2024-11-08 00:17:28.996,2024-11-08 00:17:29.004,8.0,received
1333,2024-11-08 00:17:29.026,2024-11-08 00:17:29.033,7.0,received
1334,2024-11-08 00:17:29.056,2024-11-08 00:17:29.062,6.0,received
1335,2024-11-08 00:17:29.087,2024-11-08 00:17:29.094,7.0,received
1336,2024-11-08 00:17:29.117,2024-11-08 00:17:29.123,6.0,received
1337,2024-11-08 00:17:29.147,2024-11-08 00:17:29.153,6.0,received
1338,2024-11-08 00:17:29.177,2024-11-08 00:17:29.185,8.0,received
1339,2024-11-08 00:17:29.207,2024-11-08 00:17:29.215,8.0,received
1340,2024-11-08 00:17:29.237,2024-11-08 00:17:29.244,7.0,received
1341,2024-11-08 00:17:29.267,2024-11-08 00:17:29.274,7.0,received
1342,2024-11-08 00:17:29.297,2024-11-08 00:17:29.303,6.0,received
1343,2024-11-08 00:17:29.327,2024-11-08 00:17:29.334,7.0,received
1344,2024-11-08 00:17:29.357,2024-11-08 00:17:29.363,6.0,received
1345,2024-11-08 00:17:29.388,2024-11-08 00:17:29.393,5.0,received
1346,2024-11-08 00:17:29.418,2024-11-08 00:17:29.424,6.0,received
1347,2024-11-08 00:17:29.448,2024-11-08 00:17:29.455,7.0,received
1348,2024-11-08 00:17:29.478,2024-11-08 00:17:29.483,5.0,received
1349,2024-11-08 00:17:29.508,2024-11-08 00:17:29.515,7.0,received
1350,2024-11-08 00:17:29.538,2024-11-08 00:17:29.544,6.0,received
1351,2024-11-08 00:17:29.568,2024-11-08 00:17:29.574,6.0,received
1352,2024-11-08 00:17:29.598,2024-11-08 00:17:29.606,8.0,received
1353,2024-11-08 00:17:29.628,2024-11-08 00:17:29.636,8.0,received
1354,2024-11-08 00:17:29.658,2024-11-08 00:17:29.666,8.0,received
1355,2024-11-08 00:17:29.688,2024-11-08 00:17:29.696,8.0,received
1356,2024-11-08 00:17:29.718,2024-11-08 00:17:29.725,7.0,received
1357,2024-11-08 00:17:29.748,2024-11-08 00:17:29.755,7.0,received
1358,2024-11-08 00:17:29.779,2024-11-08 00:17:29.786,7.0,received
1359,2024-11-08 00:17:29.809,2024-11-08 00:17:29.815,6.0,received
1360,2024-11-08 00:17:29.839,2024-11-08 00:17:29.845,6.0,received
1361,2024-11-08 00:17:29.869,2024-11-08 00:17:29.875,6.0,received
1362,2024-11-08 00:17:29.899,2024-11-08 00:17:29.907,8.0,received
1363,2024-11-08 00:17:29.929,2024-11-08 00:17:29.935,6.0,received
1364,2024-11-08 00:17:29.959,2024-11-08 00:17:29.965,6.0,received
1365,2024-11-08 00:17:29.989,2024-11-08 00:17:29.995,6.0,received
1366,2024-11-08 00:17:30.019,2024-11-08 00:17:30.025,6.0,received
1367,2024-11-08 00:17:30.049,2024-11-08 00:17:30.056,7.0,received
1368,2024-11-08 00:17:30.079,2024-11-08 00:17:30.086,7.0,received
1369,2024-11-08 00:17:30.110,2024-11-08 00:17:30.118,8.0,received
1370,2024-11-08 00:17:30.140,2024-11-08 00:17:30.146,6.0,received
1371,2024-11-08 00:17:30.170,2024-11-08 00:17:30.177,7.0,received
1372,2024-11-08 00:17:30.200,2024-11-08 00:17:30.208,8.0,received
1373,2024-11-08 00:17:30.230,2024-11-08 00:17:30.237,7.0,received
1374,2024-11-08 00:17:30.260,2024-11-08 00:17:30.267,7.0,received
1375,2024-11-08 00:17:30.291,2024-11-08 00:17:30.299,8.0,received
1376,2024-11-08 00:17:30.320,2024-11-08 00:17:30.328,8.0,received
1377,2024-11-08 00:17:30.350,2024-11-08 00:17:30.357,7.0,received
1378,2024-11-08 00:17:30.381,2024-11-08 00:17:30.387,6.0,received
1379,2024-11-08 00:17:30.411,2024-11-08 00:17:30.419,8.0,received
1380,2024-11-08 00:17:30.441,2024-11-08 00:17:30.449,8.0,received
1381,2024-11-08 00:17:30.471,2024-11-08 00:17:30.479,8.0,received
1382,2024-11-08 00:17:30.501,2024-11-08 00:17:30.508,7.0,received
1383,2024-11-08 00:17:30.531,2024-11-08 00:17:30.539,8.0,received
1384,2024-11-08 00:17:30.561,2024-11-08 00:17:30.568,7.0,received
1385,2024-11-08 00:17:30.591,2024-11-08 00:17:30.597,6.0,received
1386,2024-11-08 00:17:30.621,2024-11-08 00:17:30.628,7.0,received
1387,2024-11-08 00:17:30.652,2024-11-08 00:17:30.660,8.0,received
1388,2024-11-08 00:17:30.682,2024-11-08 00:17:30.690,8.0,received
1389,2024-11-08 00:17:30.712,2024-11-08 00:17:30.718,6.0,received
1390,2024-11-08 00:17:30.742,2024-11-08 00:17:30.748,6.0,received
1391,2024-11-08 00:17:30.772,2024-11-08 00:17:30.779,7.0,received
1392,2024-11-08 00:17:30.802,2024-11-08 00:17:30.808,6.0,received
1393,2024-11-08 00:17:30.832,2024-11-08 00:17:30.839,7.0,received
1394,2024-11-08 00:17:30.862,2024-11-08 00:17:30.869,7.0,received
1395,2024-11-08 00:17:30.892,2024-11-08 00:17:30.898,6.0,received
1396,2024-11-08 00:17:30.922,2024-11-08 00:17:30.930,8.0,received
1397,2024-11-08 00:17:30.952,2024-11-08 00:17:30.958,6.0,received
1398,2024-11-08 00:17:30.982,2024-11-08 00:17:30.990,8.0,received
1399,2024-11-08 00:17:31.012,2024-11-08 00:17:31.019,7.0,received
1400,2024-11-08 00:17:31.042,2024-11-08 00:17:31.048,6.0,received
1401,2024-11-08 00:17:31.073,2024-11-08 00:17:31.081,8.0,received
1402,2024-11-08 00:17:31.103,2024-11-08 00:17:31.110,7.0,received
1403,2024-11-08 00:17:31.133,2024-11-08 00:17:31.138,5.0,received
1404,2024-11-08 00:17:31.163,2024-11-08 00:17:31.169,6.0,received
1405,2024-11-08 00:17:31.193,2024-11-08 00:17:31.200,7.0,received
1406,2024-11-08 00:17:31.223,2024-11-08 00:17:31.232,9.0,received
1407,2024-11-08 00:17:31.253,2024-11-08 00:17:31.259,6.0,received
1408,2024-11-08 00:17:31.283,2024-11-08 00:17:31.289,6.0,received
1409,2024-11-08 00:17:31.313,2024-11-08 00:17:31.321,8.0,received
1410,2024-11-08 00:17:31.344,2024-11-08 00:17:31.350,6.0,received
1411,2024-11-08 00:17:31.374,2024-11-08 00:17:31.380,6.0,received
1412,2024-11-08 00:17:31.404,2024-11-08 00:17:31.412,8.0,received
1413,2024-11-08 00:17:31.434,2024-11-08 00:17:31.441,7.0,received
1414,2024-11-08 00:17:31.464,2024-11-08 00:17:31.472,8.0,received
1415,2024-11-08 00:17:31.494,2024-11-08 00:17:31.501,7.0,received
1416,2024-11-08 00:17:31.525,2024-11-08 00:17:31.533,8.0,received
1417,2024-11-08 00:17:31.555,2024-11-08 00:17:31.562,7.0,received
1418,2024-11-08 00:17:31.585,2024-11-08 00:17:31.593,8.0,received
1419,2024-11-08 00:17:31.615,2024-11-08 00:17:31.623,8.0,received
1420,2024-11-08 00:17:31.645,2024-11-08 00:17:31.651,6.0,received
1421,2024-11-08 00:17:31.675,2024-11-08 00:17:31.680,5.0,received
1422,2024-11-08 00:17:31.705,2024-11-08 00:17:31.712,7.0,received
1423,2024-11-08 00:17:31.735,2024-11-08 00:17:31.743,8.0,received
1424,2024-11-08 00:17:31.765,2024-11-08 00:17:31.772,7.0,received
1425,2024-11-08 00:17:31.795,2024-11-08 00:17:31.805,10.0,received
1426,2024-11-08 00:17:31.826,2024-11-08 00:17:31.833,7.0,received
1427,2024-11-08 00:17:31.855,2024-11-08 00:17:31.861,6.0,received
1428,2024-11-08 00:17:31.885,2024-11-08 00:17:31.893,8.0,received
1429,2024-11-08 00:17:31.916,2024-11-08 00:17:31.923,7.0,received
1430,2024-11-08 00:17:31.946,2024-11-08 00:17:31.952,6.0,received
1431,2024-11-08 00:17:31.975,2024-11-08 00:17:31.983,8.0,received
1432,2024-11-08 00:17:32.006,2024-11-08 00:17:32.013,7.0,received
1433,2024-11-08 00:17:32.036,2024-11-08 00:17:32.043,7.0,received
1434,2024-11-08 00:17:32.066,2024-11-08 00:17:32.073,7.0,received
1435,2024-11-08 00:17:32.096,2024-11-08 00:17:32.103,7.0,received
1436,2024-11-08 00:17:32.126,2024-11-08 00:17:32.134,8.0,received
1437,2024-11-08 00:17:32.156,2024-11-08 00:17:32.161,5.0,received
1438,2024-11-08 00:17:32.186,2024-11-08 00:17:32.195,9.0,received
1439,2024-11-08 00:17:32.216,2024-11-08 00:17:32.223,7.0,received
1440,2024-11-08 00:17:32.246,2024-11-08 00:17:32.254,8.0,received
1441,2024-11-08 00:17:32.277,2024-11-08 00:17:32.287,10.0,received
1442,2024-11-08 00:17:32.307,2024-11-08 00:17:32.315,8.0,received
1443,2024-11-08 00:17:32.337,2024-11-08 00:17:32.345,8.0,received
1444,2024-11-08 00:17:32.367,2024-11-08 00:17:32.375,8.0,received
1445,2024-11-08 00:17:32.397,2024-11-08 00:17:32.405,8.0,received
1446,2024-11-08 00:17:32.427,2024-11-08 00:17:32.435,8.0,received
1447,2024-11-08 00:17:32.458,2024-11-08 00:17:32.465,7.0,received
1448,2024-11-08 00:17:32.488,2024-11-08 00:17:32.497,9.0,received
1449,2024-11-08 00:17:32.518,2024-11-08 00:17:32.527,9.0,received
1450,2024-11-08 00:17:32.548,2024-11-08 00:17:32.556,8.0,received
1451,2024-11-08 00:17:32.579,2024-11-08 00:17:32.586,7.0,received
1452,2024-11-08 00:17:32.609,2024-11-08 00:17:32.618,9.0,received
1453,2024-11-08 00:17:32.639,2024-11-08 00:17:32.647,8.0,received
1454,2024-11-08 00:17:32.669,2024-11-08 00:17:32.678,9.0,received
1455,2024-11-08 00:17:32.699,2024-11-08 00:17:32.708,9.0,received
1456,2024-11-08 00:17:32.730,2024-11-08 00:17:32.736,6.0,received
1457,2024-11-08 00:17:32.760,2024-11-08 00:17:32.768,8.0,received
