seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:56:48.790,2024-11-07 23:56:48.797,7.0,received
1101,2024-11-07 23:56:48.820,2024-11-07 23:56:48.826,6.0,received
1102,2024-11-07 23:56:48.850,2024-11-07 23:56:48.857,7.0,received
1103,2024-11-07 23:56:48.880,2024-11-07 23:56:48.888,8.0,received
1104,2024-11-07 23:56:48.910,2024-11-07 23:56:48.919,9.0,received
1105,2024-11-07 23:56:48.941,2024-11-07 23:56:48.950,9.0,received
1106,2024-11-07 23:56:48.971,2024-11-07 23:56:48.978,7.0,received
1107,2024-11-07 23:56:49.001,2024-11-07 23:56:49.007,6.0,received
1108,2024-11-07 23:56:49.031,2024-11-07 23:56:49.039,8.0,received
1109,2024-11-07 23:56:49.061,2024-11-07 23:56:49.070,9.0,received
1110,2024-11-07 23:56:49.092,2024-11-07 23:56:49.099,7.0,received
1111,2024-11-07 23:56:49.122,2024-11-07 23:56:49.129,7.0,received
1112,2024-11-07 23:56:49.152,2024-11-07 23:56:49.159,7.0,received
1113,2024-11-07 23:56:49.182,2024-11-07 23:56:49.191,9.0,received
1114,2024-11-07 23:56:49.212,2024-11-07 23:56:49.220,8.0,received
1115,2024-11-07 23:56:49.242,2024-11-07 23:56:49.250,8.0,received
1116,2024-11-07 23:56:49.273,2024-11-07 23:56:49.280,7.0,received
1117,2024-11-07 23:56:49.303,2024-11-07 23:56:49.309,6.0,received
1118,2024-11-07 23:56:49.333,2024-11-07 23:56:49.340,7.0,received
1119,2024-11-07 23:56:49.363,2024-11-07 23:56:49.370,7.0,received
1120,2024-11-07 23:56:49.393,2024-11-07 23:56:49.400,7.0,received
1121,2024-11-07 23:56:49.423,2024-11-07 23:56:49.431,8.0,received
1122,2024-11-07 23:56:49.454,2024-11-07 23:56:49.462,8.0,received
1123,2024-11-07 23:56:49.484,2024-11-07 23:56:49.491,7.0,received
1124,2024-11-07 23:56:49.514,2024-11-07 23:56:49.521,7.0,received
1125,2024-11-07 23:56:49.544,2024-11-07 23:56:49.552,8.0,received
1126,2024-11-07 23:56:49.574,2024-11-07 23:56:49.581,7.0,received
1127,2024-11-07 23:56:49.604,2024-11-07 23:56:49.611,7.0,received
1128,2024-11-07 23:56:49.635,2024-11-07 23:56:49.641,6.0,received
1129,2024-11-07 23:56:49.665,2024-11-07 23:56:49.670,5.0,received
1130,2024-11-07 23:56:49.695,2024-11-07 23:56:49.702,7.0,received
1131,2024-11-07 23:56:49.725,2024-11-07 23:56:49.731,6.0,received
1132,2024-11-07 23:56:49.755,2024-11-07 23:56:49.763,8.0,received
1133,2024-11-07 23:56:49.786,2024-11-07 23:56:49.794,8.0,received
1134,2024-11-07 23:56:49.816,2024-11-07 23:56:49.823,7.0,received
1135,2024-11-07 23:56:49.846,2024-11-07 23:56:49.853,7.0,received
1136,2024-11-07 23:56:49.876,2024-11-07 23:56:49.882,6.0,received
1137,2024-11-07 23:56:49.906,2024-11-07 23:56:49.913,7.0,received
1138,2024-11-07 23:56:49.936,2024-11-07 23:56:49.944,8.0,received
1139,2024-11-07 23:56:49.966,2024-11-07 23:56:49.974,8.0,received
1140,2024-11-07 23:56:49.996,2024-11-07 23:56:50.004,8.0,received
1141,2024-11-07 23:56:50.026,2024-11-07 23:56:50.033,7.0,received
1142,2024-11-07 23:56:50.056,2024-11-07 23:56:50.064,8.0,received
1143,2024-11-07 23:56:50.086,2024-11-07 23:56:50.093,7.0,received
1144,2024-11-07 23:56:50.117,2024-11-07 23:56:50.125,8.0,received
1145,2024-11-07 23:56:50.147,2024-11-07 23:56:50.155,8.0,received
1146,2024-11-07 23:56:50.177,2024-11-07 23:56:50.182,5.0,received
1147,2024-11-07 23:56:50.207,2024-11-07 23:56:50.212,5.0,received
1148,2024-11-07 23:56:50.237,2024-11-07 23:56:50.243,6.0,received
1149,2024-11-07 23:56:50.267,2024-11-07 23:56:50.274,7.0,received
1150,2024-11-07 23:56:50.297,2024-11-07 23:56:50.305,8.0,received
1151,2024-11-07 23:56:50.327,2024-11-07 23:56:50.335,8.0,received
1152,2024-11-07 23:56:50.357,2024-11-07 23:56:50.364,7.0,received
1153,2024-11-07 23:56:50.387,2024-11-07 23:56:50.396,9.0,received
1154,2024-11-07 23:56:50.418,2024-11-07 23:56:50.426,8.0,received
1155,2024-11-07 23:56:50.448,2024-11-07 23:56:50.455,7.0,received
1156,2024-11-07 23:56:50.478,2024-11-07 23:56:50.486,8.0,received
1157,2024-11-07 23:56:50.508,2024-11-07 23:56:50.515,7.0,received
1158,2024-11-07 23:56:50.538,2024-11-07 23:56:50.545,7.0,received
1159,2024-11-07 23:56:50.568,2024-11-07 23:56:50.575,7.0,received
1160,2024-11-07 23:56:50.598,2024-11-07 23:56:50.606,8.0,received
1161,2024-11-07 23:56:50.629,2024-11-07 23:56:50.638,9.0,received
1162,2024-11-07 23:56:50.659,2024-11-07 23:56:50.666,7.0,received
1163,2024-11-07 23:56:50.690,2024-11-07 23:56:50.697,7.0,received
1164,2024-11-07 23:56:50.720,2024-11-07 23:56:50.727,7.0,received
1165,2024-11-07 23:56:50.750,2024-11-07 23:56:50.757,7.0,received
1166,2024-11-07 23:56:50.780,2024-11-07 23:56:50.788,8.0,received
1167,2024-11-07 23:56:50.810,2024-11-07 23:56:50.816,6.0,received
1168,2024-11-07 23:56:50.841,2024-11-07 23:56:50.848,7.0,received
1169,2024-11-07 23:56:50.871,2024-11-07 23:56:50.878,7.0,received
1170,2024-11-07 23:56:50.901,2024-11-07 23:56:50.909,8.0,received
1171,2024-11-07 23:56:50.931,2024-11-07 23:56:50.940,9.0,received
1172,2024-11-07 23:56:50.961,2024-11-07 23:56:50.969,8.0,received
1173,2024-11-07 23:56:50.991,2024-11-07 23:56:50.999,8.0,received
1174,2024-11-07 23:56:51.021,2024-11-07 23:56:51.029,8.0,received
1175,2024-11-07 23:56:51.052,2024-11-07 23:56:51.061,9.0,received
1176,2024-11-07 23:56:51.082,2024-11-07 23:56:51.090,8.0,received
1177,2024-11-07 23:56:51.112,2024-11-07 23:56:51.120,8.0,received
1178,2024-11-07 23:56:51.142,2024-11-07 23:56:51.150,8.0,received
1179,2024-11-07 23:56:51.173,2024-11-07 23:56:51.180,7.0,received
1180,2024-11-07 23:56:51.203,2024-11-07 23:56:51.211,8.0,received
1181,2024-11-07 23:56:51.233,2024-11-07 23:56:51.242,9.0,received
1182,2024-11-07 23:56:51.263,2024-11-07 23:56:51.272,9.0,received
1183,2024-11-07 23:56:51.293,2024-11-07 23:56:51.302,9.0,received
1184,2024-11-07 23:56:51.323,2024-11-07 23:56:51.332,9.0,received
1185,2024-11-07 23:56:51.354,2024-11-07 23:56:51.363,9.0,received
1186,2024-11-07 23:56:51.384,2024-11-07 23:56:51.391,7.0,received
1187,2024-11-07 23:56:51.414,2024-11-07 23:56:51.422,8.0,received
1188,2024-11-07 23:56:51.444,2024-11-07 23:56:51.452,8.0,received
1189,2024-11-07 23:56:51.475,2024-11-07 23:56:51.484,9.0,received
1190,2024-11-07 23:56:51.505,2024-11-07 23:56:51.514,9.0,received
1191,2024-11-07 23:56:51.535,2024-11-07 23:56:51.541,6.0,received
1192,2024-11-07 23:56:51.565,2024-11-07 23:56:51.574,9.0,received
1193,2024-11-07 23:56:51.595,2024-11-07 23:56:51.604,9.0,received
1194,2024-11-07 23:56:51.626,2024-11-07 23:56:51.634,8.0,received
1195,2024-11-07 23:56:51.656,2024-11-07 23:56:51.665,9.0,received
1196,2024-11-07 23:56:51.686,2024-11-07 23:56:51.694,8.0,received
1197,2024-11-07 23:56:51.716,2024-11-07 23:56:51.724,8.0,received
1198,2024-11-07 23:56:51.746,2024-11-07 23:56:51.753,7.0,received
1199,2024-11-07 23:56:51.776,2024-11-07 23:56:51.784,8.0,received
1200,2024-11-07 23:56:51.806,2024-11-07 23:56:51.815,9.0,received
1201,2024-11-07 23:56:51.836,2024-11-07 23:56:51.844,8.0,received
1202,2024-11-07 23:56:51.867,2024-11-07 23:56:51.875,8.0,received
1203,2024-11-07 23:56:51.897,2024-11-07 23:56:51.906,9.0,received
1204,2024-11-07 23:56:51.927,2024-11-07 23:56:51.934,7.0,received
1205,2024-11-07 23:56:51.957,2024-11-07 23:56:51.965,8.0,received
1206,2024-11-07 23:56:51.987,2024-11-07 23:56:51.996,9.0,received
1207,2024-11-07 23:56:52.018,2024-11-07 23:56:52.027,9.0,received
1208,2024-11-07 23:56:52.048,2024-11-07 23:56:52.056,8.0,received
1209,2024-11-07 23:56:52.078,2024-11-07 23:56:52.085,7.0,received
1210,2024-11-07 23:56:52.109,2024-11-07 23:56:52.117,8.0,received
1211,2024-11-07 23:56:52.139,2024-11-07 23:56:52.144,5.0,received
1212,2024-11-07 23:56:52.169,2024-11-07 23:56:52.176,7.0,received
1213,2024-11-07 23:56:52.199,2024-11-07 23:56:52.206,7.0,received
1214,2024-11-07 23:56:52.230,2024-11-07 23:56:52.238,8.0,received
1215,2024-11-07 23:56:52.260,2024-11-07 23:56:52.269,9.0,received
1216,2024-11-07 23:56:52.290,2024-11-07 23:56:52.298,8.0,received
1217,2024-11-07 23:56:52.320,2024-11-07 23:56:52.329,9.0,received
1218,2024-11-07 23:56:52.350,2024-11-07 23:56:52.359,9.0,received
1219,2024-11-07 23:56:52.381,2024-11-07 23:56:52.388,7.0,received
1220,2024-11-07 23:56:52.411,2024-11-07 23:56:52.419,8.0,received
1221,2024-11-07 23:56:52.441,2024-11-07 23:56:52.447,6.0,received
1222,2024-11-07 23:56:52.471,2024-11-07 23:56:52.479,8.0,received
1223,2024-11-07 23:56:52.501,2024-11-07 23:56:52.509,8.0,received
1224,2024-11-07 23:56:52.531,2024-11-07 23:56:52.539,8.0,received
1225,2024-11-07 23:56:52.562,2024-11-07 23:56:52.569,7.0,received
1226,2024-11-07 23:56:52.592,2024-11-07 23:56:52.600,8.0,received
1227,2024-11-07 23:56:52.622,2024-11-07 23:56:52.629,7.0,received
1228,2024-11-07 23:56:52.652,2024-11-07 23:56:52.660,8.0,received
1229,2024-11-07 23:56:52.682,2024-11-07 23:56:52.691,9.0,received
1230,2024-11-07 23:56:52.713,2024-11-07 23:56:52.720,7.0,received
1231,2024-11-07 23:56:52.742,2024-11-07 23:56:52.749,7.0,received
1232,2024-11-07 23:56:52.773,2024-11-07 23:56:52.780,7.0,received
1233,2024-11-07 23:56:52.803,2024-11-07 23:56:52.810,7.0,received
1234,2024-11-07 23:56:52.833,2024-11-07 23:56:52.841,8.0,received
1235,2024-11-07 23:56:52.864,2024-11-07 23:56:52.872,8.0,received
1236,2024-11-07 23:56:52.893,2024-11-07 23:56:52.902,9.0,received
1237,2024-11-07 23:56:52.923,2024-11-07 23:56:52.931,8.0,received
1238,2024-11-07 23:56:52.953,2024-11-07 23:56:52.961,8.0,received
1239,2024-11-07 23:56:52.984,2024-11-07 23:56:52.991,7.0,received
1240,2024-11-07 23:56:53.014,2024-11-07 23:56:53.020,6.0,received
1241,2024-11-07 23:56:53.044,2024-11-07 23:56:53.049,5.0,received
1242,2024-11-07 23:56:53.074,2024-11-07 23:56:53.080,6.0,received
1243,2024-11-07 23:56:53.104,2024-11-07 23:56:53.111,7.0,received
1244,2024-11-07 23:56:53.134,2024-11-07 23:56:53.143,9.0,received
1245,2024-11-07 23:56:53.164,2024-11-07 23:56:53.172,8.0,received
1246,2024-11-07 23:56:53.194,2024-11-07 23:56:53.203,9.0,received
1247,2024-11-07 23:56:53.224,2024-11-07 23:56:53.233,9.0,received
1248,2024-11-07 23:56:53.254,2024-11-07 23:56:53.262,8.0,received
1249,2024-11-07 23:56:53.284,2024-11-07 23:56:53.292,8.0,received
1250,2024-11-07 23:56:53.314,2024-11-07 23:56:53.321,7.0,received
1251,2024-11-07 23:56:53.344,2024-11-07 23:56:53.351,7.0,received
1252,2024-11-07 23:56:53.374,2024-11-07 23:56:53.382,8.0,received
1253,2024-11-07 23:56:53.405,2024-11-07 23:56:53.411,6.0,received
1254,2024-11-07 23:56:53.435,2024-11-07 23:56:53.444,9.0,received
1255,2024-11-07 23:56:53.465,2024-11-07 23:56:53.472,7.0,received
1256,2024-11-07 23:56:53.495,2024-11-07 23:56:53.502,7.0,received
1257,2024-11-07 23:56:53.525,2024-11-07 23:56:53.533,8.0,received
1258,2024-11-07 23:56:53.555,2024-11-07 23:56:53.562,7.0,received
1259,2024-11-07 23:56:53.585,2024-11-07 23:56:53.592,7.0,received
1260,2024-11-07 23:56:53.615,2024-11-07 23:56:53.621,6.0,received
1261,2024-11-07 23:56:53.645,2024-11-07 23:56:53.652,7.0,received
1262,2024-11-07 23:56:53.675,2024-11-07 23:56:53.684,9.0,received
1263,2024-11-07 23:56:53.705,2024-11-07 23:56:53.712,7.0,received
1264,2024-11-07 23:56:53.736,2024-11-07 23:56:53.743,7.0,received
1265,2024-11-07 23:56:53.766,2024-11-07 23:56:53.775,9.0,received
1266,2024-11-07 23:56:53.796,2024-11-07 23:56:53.805,9.0,received
1267,2024-11-07 23:56:53.826,2024-11-07 23:56:53.834,8.0,received
1268,2024-11-07 23:56:53.856,2024-11-07 23:56:53.863,7.0,received
1269,2024-11-07 23:56:53.886,2024-11-07 23:56:53.892,6.0,received
1270,2024-11-07 23:56:53.916,2024-11-07 23:56:53.925,9.0,received
1271,2024-11-07 23:56:53.946,2024-11-07 23:56:53.954,8.0,received
1272,2024-11-07 23:56:53.976,2024-11-07 23:56:53.982,6.0,received
1273,2024-11-07 23:56:54.006,2024-11-07 23:56:54.014,8.0,received
1274,2024-11-07 23:56:54.037,2024-11-07 23:56:54.043,6.0,received
1275,2024-11-07 23:56:54.066,2024-11-07 23:56:54.074,8.0,received
1276,2024-11-07 23:56:54.097,2024-11-07 23:56:54.104,7.0,received
1277,2024-11-07 23:56:54.127,2024-11-07 23:56:54.135,8.0,received
1278,2024-11-07 23:56:54.157,2024-11-07 23:56:54.166,9.0,received
1279,2024-11-07 23:56:54.187,2024-11-07 23:56:54.195,8.0,received
1280,2024-11-07 23:56:54.217,2024-11-07 23:56:54.225,8.0,received
1281,2024-11-07 23:56:54.247,2024-11-07 23:56:54.254,7.0,received
1282,2024-11-07 23:56:54.277,2024-11-07 23:56:54.284,7.0,received
1283,2024-11-07 23:56:54.307,2024-11-07 23:56:54.316,9.0,received
1284,2024-11-07 23:56:54.337,2024-11-07 23:56:54.346,9.0,received
1285,2024-11-07 23:56:54.368,2024-11-07 23:56:54.375,7.0,received
1286,2024-11-07 23:56:54.398,2024-11-07 23:56:54.405,7.0,received
1287,2024-11-07 23:56:54.428,2024-11-07 23:56:54.435,7.0,received
1288,2024-11-07 23:56:54.458,2024-11-07 23:56:54.465,7.0,received
1289,2024-11-07 23:56:54.488,2024-11-07 23:56:54.496,8.0,received
1290,2024-11-07 23:56:54.518,2024-11-07 23:56:54.525,7.0,received
1291,2024-11-07 23:56:54.548,2024-11-07 23:56:54.555,7.0,received
1292,2024-11-07 23:56:54.578,2024-11-07 23:56:54.586,8.0,received
1293,2024-11-07 23:56:54.608,2024-11-07 23:56:54.614,6.0,received
1294,2024-11-07 23:56:54.638,2024-11-07 23:56:54.647,9.0,received
1295,2024-11-07 23:56:54.668,2024-11-07 23:56:54.676,8.0,received
1296,2024-11-07 23:56:54.698,2024-11-07 23:56:54.705,7.0,received
1297,2024-11-07 23:56:54.729,2024-11-07 23:56:54.736,7.0,received
1298,2024-11-07 23:56:54.760,2024-11-07 23:56:54.767,7.0,received
1299,2024-11-07 23:56:54.789,2024-11-07 23:56:54.796,7.0,received
1300,2024-11-07 23:56:54.820,2024-11-07 23:56:54.827,7.0,received
1301,2024-11-07 23:56:54.850,2024-11-07 23:56:54.854,4.0,received
1302,2024-11-07 23:56:54.880,2024-11-07 23:56:54.889,9.0,received
1303,2024-11-07 23:56:54.910,2024-11-07 23:56:54.916,6.0,received
1304,2024-11-07 23:56:54.940,2024-11-07 23:56:54.947,7.0,received
1305,2024-11-07 23:56:54.970,2024-11-07 23:56:54.977,7.0,received
1306,2024-11-07 23:56:55.000,2024-11-07 23:56:55.008,8.0,received
1307,2024-11-07 23:56:55.030,2024-11-07 23:56:55.037,7.0,received
1308,2024-11-07 23:56:55.060,2024-11-07 23:56:55.068,8.0,received
1309,2024-11-07 23:56:55.091,2024-11-07 23:56:55.097,6.0,received
1310,2024-11-07 23:56:55.120,2024-11-07 23:56:55.129,9.0,received
1311,2024-11-07 23:56:55.151,2024-11-07 23:56:55.157,6.0,received
1312,2024-11-07 23:56:55.181,2024-11-07 23:56:55.190,9.0,received
1313,2024-11-07 23:56:55.211,2024-11-07 23:56:55.217,6.0,received
1314,2024-11-07 23:56:55.241,2024-11-07 23:56:55.247,6.0,received
1315,2024-11-07 23:56:55.271,2024-11-07 23:56:55.279,8.0,received
1316,2024-11-07 23:56:55.302,2024-11-07 23:56:55.310,8.0,received
1317,2024-11-07 23:56:55.332,2024-11-07 23:56:55.340,8.0,received
1318,2024-11-07 23:56:55.362,2024-11-07 23:56:55.369,7.0,received
1319,2024-11-07 23:56:55.392,2024-11-07 23:56:55.399,7.0,received
1320,2024-11-07 23:56:55.422,2024-11-07 23:56:55.429,7.0,received
1321,2024-11-07 23:56:55.453,2024-11-07 23:56:55.457,4.0,received
1322,2024-11-07 23:56:55.483,2024-11-07 23:56:55.489,6.0,received
1323,2024-11-07 23:56:55.513,2024-11-07 23:56:55.521,8.0,received
1324,2024-11-07 23:56:55.543,2024-11-07 23:56:55.549,6.0,received
1325,2024-11-07 23:56:55.573,2024-11-07 23:56:55.581,8.0,received
1326,2024-11-07 23:56:55.603,2024-11-07 23:56:55.609,6.0,received
1327,2024-11-07 23:56:55.633,2024-11-07 23:56:55.642,9.0,received
1328,2024-11-07 23:56:55.663,2024-11-07 23:56:55.671,8.0,received
1329,2024-11-07 23:56:55.693,2024-11-07 23:56:55.700,7.0,received
1330,2024-11-07 23:56:55.723,2024-11-07 23:56:55.731,8.0,received
1331,2024-11-07 23:56:55.753,2024-11-07 23:56:55.759,6.0,received
1332,2024-11-07 23:56:55.783,2024-11-07 23:56:55.791,8.0,received
1333,2024-11-07 23:56:55.814,2024-11-07 23:56:55.822,8.0,received
1334,2024-11-07 23:56:55.844,2024-11-07 23:56:55.850,6.0,received
1335,2024-11-07 23:56:55.874,2024-11-07 23:56:55.880,6.0,received
1336,2024-11-07 23:56:55.904,2024-11-07 23:56:55.912,8.0,received
1337,2024-11-07 23:56:55.934,2024-11-07 23:56:55.942,8.0,received
1338,2024-11-07 23:56:55.964,2024-11-07 23:56:55.973,9.0,received
1339,2024-11-07 23:56:55.994,2024-11-07 23:56:56.000,6.0,received
1340,2024-11-07 23:56:56.024,2024-11-07 23:56:56.030,6.0,received
1341,2024-11-07 23:56:56.054,2024-11-07 23:56:56.061,7.0,received
1342,2024-11-07 23:56:56.084,2024-11-07 23:56:56.092,8.0,received
1343,2024-11-07 23:56:56.115,2024-11-07 23:56:56.123,8.0,received
1344,2024-11-07 23:56:56.144,2024-11-07 23:56:56.153,9.0,received
1345,2024-11-07 23:56:56.175,2024-11-07 23:56:56.181,6.0,received
1346,2024-11-07 23:56:56.205,2024-11-07 23:56:56.211,6.0,received
1347,2024-11-07 23:56:56.235,2024-11-07 23:56:56.243,8.0,received
1348,2024-11-07 23:56:56.266,2024-11-07 23:56:56.273,7.0,received
1349,2024-11-07 23:56:56.296,2024-11-07 23:56:56.304,8.0,received
1350,2024-11-07 23:56:56.326,2024-11-07 23:56:56.334,8.0,received
1351,2024-11-07 23:56:56.356,2024-11-07 23:56:56.366,10.0,received
1352,2024-11-07 23:56:56.386,2024-11-07 23:56:56.394,8.0,received
1353,2024-11-07 23:56:56.416,2024-11-07 23:56:56.422,6.0,received
1354,2024-11-07 23:56:56.446,2024-11-07 23:56:56.452,6.0,received
1355,2024-11-07 23:56:56.476,2024-11-07 23:56:56.482,6.0,received
1356,2024-11-07 23:56:56.506,2024-11-07 23:56:56.516,10.0,received
1357,2024-11-07 23:56:56.536,2024-11-07 23:56:56.544,8.0,received
1358,2024-11-07 23:56:56.566,2024-11-07 23:56:56.573,7.0,received
1359,2024-11-07 23:56:56.597,2024-11-07 23:56:56.604,7.0,received
1360,2024-11-07 23:56:56.626,2024-11-07 23:56:56.631,5.0,received
1361,2024-11-07 23:56:56.656,2024-11-07 23:56:56.662,6.0,received
1362,2024-11-07 23:56:56.686,2024-11-07 23:56:56.694,8.0,received
1363,2024-11-07 23:56:56.717,2024-11-07 23:56:56.725,8.0,received
1364,2024-11-07 23:56:56.747,2024-11-07 23:56:56.755,8.0,received
1365,2024-11-07 23:56:56.777,2024-11-07 23:56:56.784,7.0,received
1366,2024-11-07 23:56:56.807,2024-11-07 23:56:56.815,8.0,received
1367,2024-11-07 23:56:56.837,2024-11-07 23:56:56.844,7.0,received
1368,2024-11-07 23:56:56.867,2024-11-07 23:56:56.876,9.0,received
1369,2024-11-07 23:56:56.898,2024-11-07 23:56:56.907,9.0,received
1370,2024-11-07 23:56:56.928,2024-11-07 23:56:56.935,7.0,received
1371,2024-11-07 23:56:56.958,2024-11-07 23:56:56.966,8.0,received
1372,2024-11-07 23:56:56.988,2024-11-07 23:56:56.995,7.0,received
1373,2024-11-07 23:56:57.018,2024-11-07 23:56:57.029,11.0,received
1374,2024-11-07 23:56:57.048,2024-11-07 23:56:57.055,7.0,received
1375,2024-11-07 23:56:57.078,2024-11-07 23:56:57.087,9.0,received
1376,2024-11-07 23:56:57.109,2024-11-07 23:56:57.117,8.0,received
1377,2024-11-07 23:56:57.139,2024-11-07 23:56:57.147,8.0,received
1378,2024-11-07 23:56:57.169,2024-11-07 23:56:57.176,7.0,received
1379,2024-11-07 23:56:57.199,2024-11-07 23:56:57.207,8.0,received
1380,2024-11-07 23:56:57.229,2024-11-07 23:56:57.237,8.0,received
1381,2024-11-07 23:56:57.259,2024-11-07 23:56:57.267,8.0,received
1382,2024-11-07 23:56:57.289,2024-11-07 23:56:57.296,7.0,received
1383,2024-11-07 23:56:57.319,2024-11-07 23:56:57.326,7.0,received
1384,2024-11-07 23:56:57.349,2024-11-07 23:56:57.359,10.0,received
1385,2024-11-07 23:56:57.380,2024-11-07 23:56:57.388,8.0,received
1386,2024-11-07 23:56:57.410,2024-11-07 23:56:57.419,9.0,received
1387,2024-11-07 23:56:57.440,2024-11-07 23:56:57.448,8.0,received
1388,2024-11-07 23:56:57.471,2024-11-07 23:56:57.479,8.0,received
1389,2024-11-07 23:56:57.501,2024-11-07 23:56:57.509,8.0,received
1390,2024-11-07 23:56:57.531,2024-11-07 23:56:57.539,8.0,received
1391,2024-11-07 23:56:57.561,2024-11-07 23:56:57.567,6.0,received
1392,2024-11-07 23:56:57.591,2024-11-07 23:56:57.601,10.0,received
1393,2024-11-07 23:56:57.621,2024-11-07 23:56:57.630,9.0,received
1394,2024-11-07 23:56:57.651,2024-11-07 23:56:57.658,7.0,received
1395,2024-11-07 23:56:57.681,2024-11-07 23:56:57.690,9.0,received
1396,2024-11-07 23:56:57.711,2024-11-07 23:56:57.719,8.0,received
1397,2024-11-07 23:56:57.741,2024-11-07 23:56:57.750,9.0,received
1398,2024-11-07 23:56:57.771,2024-11-07 23:56:57.779,8.0,received
1399,2024-11-07 23:56:57.801,2024-11-07 23:56:57.811,10.0,received
1400,2024-11-07 23:56:57.831,2024-11-07 23:56:57.840,9.0,received
1401,2024-11-07 23:56:57.862,2024-11-07 23:56:57.870,8.0,received
1402,2024-11-07 23:56:57.892,2024-11-07 23:56:57.899,7.0,received
1403,2024-11-07 23:56:57.922,2024-11-07 23:56:57.929,7.0,received
1404,2024-11-07 23:56:57.952,2024-11-07 23:56:57.961,9.0,received
1405,2024-11-07 23:56:57.982,2024-11-07 23:56:57.990,8.0,received
1406,2024-11-07 23:56:58.012,2024-11-07 23:56:58.022,10.0,received
1407,2024-11-07 23:56:58.042,2024-11-07 23:56:58.051,9.0,received
1408,2024-11-07 23:56:58.072,2024-11-07 23:56:58.081,9.0,received
1409,2024-11-07 23:56:58.102,2024-11-07 23:56:58.110,8.0,received
1410,2024-11-07 23:56:58.133,2024-11-07 23:56:58.140,7.0,received
1411,2024-11-07 23:56:58.163,2024-11-07 23:56:58.169,6.0,received
1412,2024-11-07 23:56:58.192,2024-11-07 23:56:58.201,9.0,received
1413,2024-11-07 23:56:58.223,2024-11-07 23:56:58.229,6.0,received
1414,2024-11-07 23:56:58.253,2024-11-07 23:56:58.260,7.0,received
1415,2024-11-07 23:56:58.283,2024-11-07 23:56:58.292,9.0,received
1416,2024-11-07 23:56:58.313,2024-11-07 23:56:58.320,7.0,received
1417,2024-11-07 23:56:58.343,2024-11-07 23:56:58.351,8.0,received
1418,2024-11-07 23:56:58.373,2024-11-07 23:56:58.381,8.0,received
1419,2024-11-07 23:56:58.403,2024-11-07 23:56:58.410,7.0,received
1420,2024-11-07 23:56:58.433,2024-11-07 23:56:58.442,9.0,received
1421,2024-11-07 23:56:58.463,2024-11-07 23:56:58.472,9.0,received
1422,2024-11-07 23:56:58.493,2024-11-07 23:56:58.501,8.0,received
1423,2024-11-07 23:56:58.523,2024-11-07 23:56:58.530,7.0,received
1424,2024-11-07 23:56:58.553,2024-11-07 23:56:58.562,9.0,received
1425,2024-11-07 23:56:58.583,2024-11-07 23:56:58.591,8.0,received
1426,2024-11-07 23:56:58.614,2024-11-07 23:56:58.620,6.0,received
1427,2024-11-07 23:56:58.644,2024-11-07 23:56:58.651,7.0,received
1428,2024-11-07 23:56:58.674,2024-11-07 23:56:58.683,9.0,received
1429,2024-11-07 23:56:58.704,2024-11-07 23:56:58.713,9.0,received
1430,2024-11-07 23:56:58.734,2024-11-07 23:56:58.741,7.0,received
1431,2024-11-07 23:56:58.765,2024-11-07 23:56:58.774,9.0,received
1432,2024-11-07 23:56:58.795,2024-11-07 23:56:58.805,10.0,received
1433,2024-11-07 23:56:58.825,2024-11-07 23:56:58.832,7.0,received
1434,2024-11-07 23:56:58.855,2024-11-07 23:56:58.861,6.0,received
1435,2024-11-07 23:56:58.885,2024-11-07 23:56:58.892,7.0,received
1436,2024-11-07 23:56:58.916,2024-11-07 23:56:58.922,6.0,received
1437,2024-11-07 23:56:58.946,2024-11-07 23:56:58.952,6.0,received
1438,2024-11-07 23:56:58.976,2024-11-07 23:56:58.983,7.0,received
1439,2024-11-07 23:56:59.006,2024-11-07 23:56:59.016,10.0,received
1440,2024-11-07 23:56:59.036,2024-11-07 23:56:59.043,7.0,received
1441,2024-11-07 23:56:59.066,2024-11-07 23:56:59.075,9.0,received
1442,2024-11-07 23:56:59.097,2024-11-07 23:56:59.105,8.0,received
1443,2024-11-07 23:56:59.127,2024-11-07 23:56:59.135,8.0,received
1444,2024-11-07 23:56:59.157,2024-11-07 23:56:59.165,8.0,received
1445,2024-11-07 23:56:59.187,2024-11-07 23:56:59.196,9.0,received
1446,2024-11-07 23:56:59.218,2024-11-07 23:56:59.224,6.0,received
1447,2024-11-07 23:56:59.248,2024-11-07 23:56:59.255,7.0,received
1448,2024-11-07 23:56:59.278,2024-11-07 23:56:59.286,8.0,received
1449,2024-11-07 23:56:59.308,2024-11-07 23:56:59.318,10.0,received
1450,2024-11-07 23:56:59.338,2024-11-07 23:56:59.348,10.0,received
1451,2024-11-07 23:56:59.368,2024-11-07 23:56:59.378,10.0,received
1452,2024-11-07 23:56:59.398,2024-11-07 23:56:59.407,9.0,received
1453,2024-11-07 23:56:59.429,2024-11-07 23:56:59.436,7.0,received
1454,2024-11-07 23:56:59.459,2024-11-07 23:56:59.468,9.0,received
1455,2024-11-07 23:56:59.489,2024-11-07 23:56:59.496,7.0,received
1456,2024-11-07 23:56:59.520,2024-11-07 23:56:59.527,7.0,received
1457,2024-11-07 23:56:59.550,2024-11-07 23:56:59.560,10.0,received
