seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:33:41.389,2024-11-07 23:33:41.400,11.0,received
1101,2024-11-07 23:33:41.420,2024-11-07 23:33:41.427,7.0,received
1102,2024-11-07 23:33:41.450,2024-11-07 23:33:41.456,6.0,received
1103,2024-11-07 23:33:41.480,2024-11-07 23:33:41.488,8.0,received
1104,2024-11-07 23:33:41.510,2024-11-07 23:33:41.516,6.0,received
1105,2024-11-07 23:33:41.540,2024-11-07 23:33:41.547,7.0,received
1106,2024-11-07 23:33:41.570,2024-11-07 23:33:41.577,7.0,received
1107,2024-11-07 23:33:41.600,2024-11-07 23:33:41.606,6.0,received
1108,2024-11-07 23:33:41.630,2024-11-07 23:33:41.637,7.0,received
1109,2024-11-07 23:33:41.660,2024-11-07 23:33:41.667,7.0,received
1110,2024-11-07 23:33:41.690,2024-11-07 23:33:41.696,6.0,received
1111,2024-11-07 23:33:41.720,2024-11-07 23:33:41.729,9.0,received
1112,2024-11-07 23:33:41.750,2024-11-07 23:33:41.759,9.0,received
1113,2024-11-07 23:33:41.781,2024-11-07 23:33:41.789,8.0,received
1114,2024-11-07 23:33:41.811,2024-11-07 23:33:41.819,8.0,received
1115,2024-11-07 23:33:41.841,2024-11-07 23:33:41.846,5.0,received
1116,2024-11-07 23:33:41.871,2024-11-07 23:33:41.879,8.0,received
1117,2024-11-07 23:33:41.901,2024-11-07 23:33:41.909,8.0,received
1118,2024-11-07 23:33:41.931,2024-11-07 23:33:41.939,8.0,received
1119,2024-11-07 23:33:41.961,2024-11-07 23:33:41.969,8.0,received
1120,2024-11-07 23:33:41.991,2024-11-07 23:33:41.997,6.0,received
1121,2024-11-07 23:33:42.021,2024-11-07 23:33:42.029,8.0,received
1122,2024-11-07 23:33:42.051,2024-11-07 23:33:42.059,8.0,received
1123,2024-11-07 23:33:42.081,2024-11-07 23:33:42.089,8.0,received
1124,2024-11-07 23:33:42.112,2024-11-07 23:33:42.117,5.0,received
1125,2024-11-07 23:33:42.142,2024-11-07 23:33:42.149,7.0,received
1126,2024-11-07 23:33:42.172,2024-11-07 23:33:42.179,7.0,received
1127,2024-11-07 23:33:42.202,2024-11-07 23:33:42.209,7.0,received
1128,2024-11-07 23:33:42.233,2024-11-07 23:33:42.239,6.0,received
1129,2024-11-07 23:33:42.263,2024-11-07 23:33:42.270,7.0,received
1130,2024-11-07 23:33:42.293,2024-11-07 23:33:42.301,8.0,received
1131,2024-11-07 23:33:42.324,2024-11-07 23:33:42.330,6.0,received
1132,2024-11-07 23:33:42.354,2024-11-07 23:33:42.360,6.0,received
1133,2024-11-07 23:33:42.384,2024-11-07 23:33:42.391,7.0,received
1134,2024-11-07 23:33:42.414,2024-11-07 23:33:42.421,7.0,received
1135,2024-11-07 23:33:42.444,2024-11-07 23:33:42.450,6.0,received
1136,2024-11-07 23:33:42.474,2024-11-07 23:33:42.482,8.0,received
1137,2024-11-07 23:33:42.504,2024-11-07 23:33:42.511,7.0,received
1138,2024-11-07 23:33:42.534,2024-11-07 23:33:42.541,7.0,received
1139,2024-11-07 23:33:42.565,2024-11-07 23:33:42.572,7.0,received
1140,2024-11-07 23:33:42.595,2024-11-07 23:33:42.603,8.0,received
1141,2024-11-07 23:33:42.625,2024-11-07 23:33:42.635,10.0,received
1142,2024-11-07 23:33:42.655,2024-11-07 23:33:42.662,7.0,received
1143,2024-11-07 23:33:42.685,2024-11-07 23:33:42.692,7.0,received
1144,2024-11-07 23:33:42.715,2024-11-07 23:33:42.722,7.0,received
1145,2024-11-07 23:33:42.745,2024-11-07 23:33:42.750,5.0,received
1146,2024-11-07 23:33:42.776,2024-11-07 23:33:42.783,7.0,received
1147,2024-11-07 23:33:42.806,2024-11-07 23:33:42.813,7.0,received
1148,2024-11-07 23:33:42.836,2024-11-07 23:33:42.844,8.0,received
1149,2024-11-07 23:33:42.866,2024-11-07 23:33:42.874,8.0,received
1150,2024-11-07 23:33:42.896,2024-11-07 23:33:42.902,6.0,received
1151,2024-11-07 23:33:42.926,2024-11-07 23:33:42.932,6.0,received
1152,2024-11-07 23:33:42.956,2024-11-07 23:33:42.964,8.0,received
1153,2024-11-07 23:33:42.986,2024-11-07 23:33:42.994,8.0,received
1154,2024-11-07 23:33:43.016,2024-11-07 23:33:43.025,9.0,received
1155,2024-11-07 23:33:43.046,2024-11-07 23:33:43.054,8.0,received
1156,2024-11-07 23:33:43.076,2024-11-07 23:33:43.082,6.0,received
1157,2024-11-07 23:33:43.106,2024-11-07 23:33:43.113,7.0,received
1158,2024-11-07 23:33:43.137,2024-11-07 23:33:43.144,7.0,received
1159,2024-11-07 23:33:43.167,2024-11-07 23:33:43.172,5.0,received
1160,2024-11-07 23:33:43.197,2024-11-07 23:33:43.204,7.0,received
1161,2024-11-07 23:33:43.227,2024-11-07 23:33:43.235,8.0,received
1162,2024-11-07 23:33:43.257,2024-11-07 23:33:43.265,8.0,received
1163,2024-11-07 23:33:43.287,2024-11-07 23:33:43.294,7.0,received
1164,2024-11-07 23:33:43.317,2024-11-07 23:33:43.327,10.0,received
1165,2024-11-07 23:33:43.347,2024-11-07 23:33:43.354,7.0,received
1166,2024-11-07 23:33:43.377,2024-11-07 23:33:43.384,7.0,received
1167,2024-11-07 23:33:43.408,2024-11-07 23:33:43.415,7.0,received
1168,2024-11-07 23:33:43.438,2024-11-07 23:33:43.444,6.0,received
1169,2024-11-07 23:33:43.468,2024-11-07 23:33:43.476,8.0,received
1170,2024-11-07 23:33:43.498,2024-11-07 23:33:43.506,8.0,received
1171,2024-11-07 23:33:43.528,2024-11-07 23:33:43.536,8.0,received
1172,2024-11-07 23:33:43.558,2024-11-07 23:33:43.564,6.0,received
1173,2024-11-07 23:33:43.588,2024-11-07 23:33:43.596,8.0,received
1174,2024-11-07 23:33:43.619,2024-11-07 23:33:43.626,7.0,received
1175,2024-11-07 23:33:43.649,2024-11-07 23:33:43.654,5.0,received
1176,2024-11-07 23:33:43.679,2024-11-07 23:33:43.686,7.0,received
1177,2024-11-07 23:33:43.709,2024-11-07 23:33:43.716,7.0,received
1178,2024-11-07 23:33:43.739,2024-11-07 23:33:43.746,7.0,received
1179,2024-11-07 23:33:43.769,2024-11-07 23:33:43.777,8.0,received
1180,2024-11-07 23:33:43.799,2024-11-07 23:33:43.805,6.0,received
1181,2024-11-07 23:33:43.829,2024-11-07 23:33:43.836,7.0,received
1182,2024-11-07 23:33:43.859,2024-11-07 23:33:43.866,7.0,received
1183,2024-11-07 23:33:43.889,2024-11-07 23:33:43.896,7.0,received
1184,2024-11-07 23:33:43.919,2024-11-07 23:33:43.926,7.0,received
1185,2024-11-07 23:33:43.949,2024-11-07 23:33:43.955,6.0,received
1186,2024-11-07 23:33:43.979,2024-11-07 23:33:43.987,8.0,received
1187,2024-11-07 23:33:44.010,2024-11-07 23:33:44.016,6.0,received
1188,2024-11-07 23:33:44.039,2024-11-07 23:33:44.046,7.0,received
1189,2024-11-07 23:33:44.069,2024-11-07 23:33:44.077,8.0,received
1190,2024-11-07 23:33:44.100,2024-11-07 23:33:44.106,6.0,received
1191,2024-11-07 23:33:44.130,2024-11-07 23:33:44.139,9.0,received
1192,2024-11-07 23:33:44.160,2024-11-07 23:33:44.167,7.0,received
1193,2024-11-07 23:33:44.190,2024-11-07 23:33:44.199,9.0,received
1194,2024-11-07 23:33:44.220,2024-11-07 23:33:44.226,6.0,received
1195,2024-11-07 23:33:44.250,2024-11-07 23:33:44.256,6.0,received
1196,2024-11-07 23:33:44.280,2024-11-07 23:33:44.289,9.0,received
1197,2024-11-07 23:33:44.310,2024-11-07 23:33:44.319,9.0,received
1198,2024-11-07 23:33:44.341,2024-11-07 23:33:44.348,7.0,received
1199,2024-11-07 23:33:44.371,2024-11-07 23:33:44.377,6.0,received
1200,2024-11-07 23:33:44.401,2024-11-07 23:33:44.409,8.0,received
1201,2024-11-07 23:33:44.431,2024-11-07 23:33:44.439,8.0,received
1202,2024-11-07 23:33:44.461,2024-11-07 23:33:44.469,8.0,received
1203,2024-11-07 23:33:44.491,2024-11-07 23:33:44.499,8.0,received
1204,2024-11-07 23:33:44.522,2024-11-07 23:33:44.529,7.0,received
1205,2024-11-07 23:33:44.552,2024-11-07 23:33:44.559,7.0,received
1206,2024-11-07 23:33:44.582,2024-11-07 23:33:44.591,9.0,received
1207,2024-11-07 23:33:44.613,2024-11-07 23:33:44.619,6.0,received
1208,2024-11-07 23:33:44.643,2024-11-07 23:33:44.649,6.0,received
1209,2024-11-07 23:33:44.673,2024-11-07 23:33:44.680,7.0,received
1210,2024-11-07 23:33:44.703,2024-11-07 23:33:44.711,8.0,received
1211,2024-11-07 23:33:44.733,2024-11-07 23:33:44.740,7.0,received
1212,2024-11-07 23:33:44.764,2024-11-07 23:33:44.770,6.0,received
1213,2024-11-07 23:33:44.794,2024-11-07 23:33:44.802,8.0,received
1214,2024-11-07 23:33:44.824,2024-11-07 23:33:44.831,7.0,received
1215,2024-11-07 23:33:44.854,2024-11-07 23:33:44.859,5.0,received
1216,2024-11-07 23:33:44.884,2024-11-07 23:33:44.893,9.0,received
1217,2024-11-07 23:33:44.915,2024-11-07 23:33:44.921,6.0,received
1218,2024-11-07 23:33:44.945,2024-11-07 23:33:44.952,7.0,received
1219,2024-11-07 23:33:44.975,2024-11-07 23:33:44.981,6.0,received
1220,2024-11-07 23:33:45.005,2024-11-07 23:33:45.014,9.0,received
1221,2024-11-07 23:33:45.035,2024-11-07 23:33:45.042,7.0,received
1222,2024-11-07 23:33:45.065,2024-11-07 23:33:45.072,7.0,received
1223,2024-11-07 23:33:45.096,2024-11-07 23:33:45.102,6.0,received
1224,2024-11-07 23:33:45.126,2024-11-07 23:33:45.134,8.0,received
1225,2024-11-07 23:33:45.156,2024-11-07 23:33:45.164,8.0,received
1226,2024-11-07 23:33:45.186,2024-11-07 23:33:45.193,7.0,received
1227,2024-11-07 23:33:45.216,2024-11-07 23:33:45.224,8.0,received
1228,2024-11-07 23:33:45.247,2024-11-07 23:33:45.255,8.0,received
1229,2024-11-07 23:33:45.277,2024-11-07 23:33:45.284,7.0,received
1230,2024-11-07 23:33:45.307,2024-11-07 23:33:45.315,8.0,received
1231,2024-11-07 23:33:45.337,2024-11-07 23:33:45.344,7.0,received
1232,2024-11-07 23:33:45.367,2024-11-07 23:33:45.375,8.0,received
1233,2024-11-07 23:33:45.397,2024-11-07 23:33:45.405,8.0,received
1234,2024-11-07 23:33:45.428,2024-11-07 23:33:45.435,7.0,received
1235,2024-11-07 23:33:45.458,2024-11-07 23:33:45.465,7.0,received
1236,2024-11-07 23:33:45.488,2024-11-07 23:33:45.497,9.0,received
1237,2024-11-07 23:33:45.518,2024-11-07 23:33:45.524,6.0,received
1238,2024-11-07 23:33:45.549,2024-11-07 23:33:45.554,5.0,received
1239,2024-11-07 23:33:45.578,2024-11-07 23:33:45.586,8.0,received
1240,2024-11-07 23:33:45.609,2024-11-07 23:33:45.615,6.0,received
1241,2024-11-07 23:33:45.639,2024-11-07 23:33:45.645,6.0,received
1242,2024-11-07 23:33:45.669,2024-11-07 23:33:45.677,8.0,received
1243,2024-11-07 23:33:45.699,2024-11-07 23:33:45.707,8.0,received
1244,2024-11-07 23:33:45.729,2024-11-07 23:33:45.737,8.0,received
1245,2024-11-07 23:33:45.759,2024-11-07 23:33:45.765,6.0,received
1246,2024-11-07 23:33:45.789,2024-11-07 23:33:45.796,7.0,received
1247,2024-11-07 23:33:45.819,2024-11-07 23:33:45.826,7.0,received
1248,2024-11-07 23:33:45.849,2024-11-07 23:33:45.856,7.0,received
1249,2024-11-07 23:33:45.880,2024-11-07 23:33:45.886,6.0,received
1250,2024-11-07 23:33:45.910,2024-11-07 23:33:45.916,6.0,received
1251,2024-11-07 23:33:45.940,2024-11-07 23:33:45.946,6.0,received
1252,2024-11-07 23:33:45.970,2024-11-07 23:33:45.977,7.0,received
1253,2024-11-07 23:33:46.000,2024-11-07 23:33:46.009,9.0,received
1254,2024-11-07 23:33:46.030,2024-11-07 23:33:46.036,6.0,received
1255,2024-11-07 23:33:46.061,2024-11-07 23:33:46.068,7.0,received
1256,2024-11-07 23:33:46.091,2024-11-07 23:33:46.100,9.0,received
1257,2024-11-07 23:33:46.120,2024-11-07 23:33:46.129,9.0,received
1258,2024-11-07 23:33:46.151,2024-11-07 23:33:46.157,6.0,received
1259,2024-11-07 23:33:46.181,2024-11-07 23:33:46.189,8.0,received
1260,2024-11-07 23:33:46.211,2024-11-07 23:33:46.218,7.0,received
1261,2024-11-07 23:33:46.242,2024-11-07 23:33:46.249,7.0,received
1262,2024-11-07 23:33:46.272,2024-11-07 23:33:46.280,8.0,received
1263,2024-11-07 23:33:46.301,2024-11-07 23:33:46.309,8.0,received
1264,2024-11-07 23:33:46.331,2024-11-07 23:33:46.340,9.0,received
1265,2024-11-07 23:33:46.361,2024-11-07 23:33:46.369,8.0,received
1266,2024-11-07 23:33:46.392,2024-11-07 23:33:46.399,7.0,received
1267,2024-11-07 23:33:46.422,2024-11-07 23:33:46.430,8.0,received
1268,2024-11-07 23:33:46.452,2024-11-07 23:33:46.459,7.0,received
1269,2024-11-07 23:33:46.482,2024-11-07 23:33:46.488,6.0,received
1270,2024-11-07 23:33:46.512,2024-11-07 23:33:46.519,7.0,received
1271,2024-11-07 23:33:46.543,2024-11-07 23:33:46.550,7.0,received
1272,2024-11-07 23:33:46.573,2024-11-07 23:33:46.580,7.0,received
1273,2024-11-07 23:33:46.603,2024-11-07 23:33:46.609,6.0,received
1274,2024-11-07 23:33:46.633,2024-11-07 23:33:46.641,8.0,received
1275,2024-11-07 23:33:46.663,2024-11-07 23:33:46.670,7.0,received
1276,2024-11-07 23:33:46.693,2024-11-07 23:33:46.700,7.0,received
1277,2024-11-07 23:33:46.723,2024-11-07 23:33:46.731,8.0,received
1278,2024-11-07 23:33:46.753,2024-11-07 23:33:46.760,7.0,received
1279,2024-11-07 23:33:46.783,2024-11-07 23:33:46.789,6.0,received
1280,2024-11-07 23:33:46.813,2024-11-07 23:33:46.821,8.0,received
1281,2024-11-07 23:33:46.843,2024-11-07 23:33:46.850,7.0,received
1282,2024-11-07 23:33:46.874,2024-11-07 23:33:46.882,8.0,received
1283,2024-11-07 23:33:46.904,2024-11-07 23:33:46.909,5.0,received
1284,2024-11-07 23:33:46.934,2024-11-07 23:33:46.941,7.0,received
1285,2024-11-07 23:33:46.964,2024-11-07 23:33:46.971,7.0,received
1286,2024-11-07 23:33:46.994,2024-11-07 23:33:47.000,6.0,received
1287,2024-11-07 23:33:47.024,2024-11-07 23:33:47.032,8.0,received
1288,2024-11-07 23:33:47.054,2024-11-07 23:33:47.061,7.0,received
1289,2024-11-07 23:33:47.084,2024-11-07 23:33:47.091,7.0,received
1290,2024-11-07 23:33:47.114,2024-11-07 23:33:47.120,6.0,received
1291,2024-11-07 23:33:47.144,2024-11-07 23:33:47.153,9.0,received
1292,2024-11-07 23:33:47.174,2024-11-07 23:33:47.181,7.0,received
1293,2024-11-07 23:33:47.204,2024-11-07 23:33:47.209,5.0,received
1294,2024-11-07 23:33:47.234,2024-11-07 23:33:47.242,8.0,received
1295,2024-11-07 23:33:47.265,2024-11-07 23:33:47.274,9.0,received
1296,2024-11-07 23:33:47.295,2024-11-07 23:33:47.303,8.0,received
1297,2024-11-07 23:33:47.325,2024-11-07 23:33:47.333,8.0,received
1298,2024-11-07 23:33:47.355,2024-11-07 23:33:47.361,6.0,received
1299,2024-11-07 23:33:47.385,2024-11-07 23:33:47.392,7.0,received
1300,2024-11-07 23:33:47.415,2024-11-07 23:33:47.422,7.0,received
1301,2024-11-07 23:33:47.445,2024-11-07 23:33:47.454,9.0,received
1302,2024-11-07 23:33:47.475,2024-11-07 23:33:47.484,9.0,received
1303,2024-11-07 23:33:47.505,2024-11-07 23:33:47.510,5.0,received
1304,2024-11-07 23:33:47.536,2024-11-07 23:33:47.542,6.0,received
1305,2024-11-07 23:33:47.566,2024-11-07 23:33:47.575,9.0,received
1306,2024-11-07 23:33:47.596,2024-11-07 23:33:47.602,6.0,received
1307,2024-11-07 23:33:47.626,2024-11-07 23:33:47.635,9.0,received
1308,2024-11-07 23:33:47.656,2024-11-07 23:33:47.664,8.0,received
1309,2024-11-07 23:33:47.686,2024-11-07 23:33:47.693,7.0,received
1310,2024-11-07 23:33:47.716,2024-11-07 23:33:47.724,8.0,received
1311,2024-11-07 23:33:47.746,2024-11-07 23:33:47.754,8.0,received
1312,2024-11-07 23:33:47.776,2024-11-07 23:33:47.784,8.0,received
1313,2024-11-07 23:33:47.806,2024-11-07 23:33:47.812,6.0,received
1314,2024-11-07 23:33:47.836,2024-11-07 23:33:47.845,9.0,received
1315,2024-11-07 23:33:47.867,2024-11-07 23:33:47.874,7.0,received
1316,2024-11-07 23:33:47.897,2024-11-07 23:33:47.906,9.0,received
1317,2024-11-07 23:33:47.926,2024-11-07 23:33:47.934,8.0,received
1318,2024-11-07 23:33:47.956,2024-11-07 23:33:47.964,8.0,received
1319,2024-11-07 23:33:47.987,2024-11-07 23:33:47.993,6.0,received
1320,2024-11-07 23:33:48.017,2024-11-07 23:33:48.023,6.0,received
1321,2024-11-07 23:33:48.047,2024-11-07 23:33:48.054,7.0,received
1322,2024-11-07 23:33:48.077,2024-11-07 23:33:48.085,8.0,received
1323,2024-11-07 23:33:48.107,2024-11-07 23:33:48.114,7.0,received
1324,2024-11-07 23:33:48.137,2024-11-07 23:33:48.144,7.0,received
1325,2024-11-07 23:33:48.167,2024-11-07 23:33:48.176,9.0,received
1326,2024-11-07 23:33:48.197,2024-11-07 23:33:48.204,7.0,received
1327,2024-11-07 23:33:48.227,2024-11-07 23:33:48.235,8.0,received
1328,2024-11-07 23:33:48.257,2024-11-07 23:33:48.264,7.0,received
1329,2024-11-07 23:33:48.287,2024-11-07 23:33:48.295,8.0,received
1330,2024-11-07 23:33:48.317,2024-11-07 23:33:48.326,9.0,received
1331,2024-11-07 23:33:48.348,2024-11-07 23:33:48.355,7.0,received
1332,2024-11-07 23:33:48.378,2024-11-07 23:33:48.384,6.0,received
1333,2024-11-07 23:33:48.408,2024-11-07 23:33:48.414,6.0,received
1334,2024-11-07 23:33:48.438,2024-11-07 23:33:48.444,6.0,received
1335,2024-11-07 23:33:48.468,2024-11-07 23:33:48.477,9.0,received
1336,2024-11-07 23:33:48.498,2024-11-07 23:33:48.506,8.0,received
1337,2024-11-07 23:33:48.528,2024-11-07 23:33:48.537,9.0,received
1338,2024-11-07 23:33:48.558,2024-11-07 23:33:48.567,9.0,received
1339,2024-11-07 23:33:48.588,2024-11-07 23:33:48.594,6.0,received
1340,2024-11-07 23:33:48.618,2024-11-07 23:33:48.625,7.0,received
1341,2024-11-07 23:33:48.648,2024-11-07 23:33:48.654,6.0,received
1342,2024-11-07 23:33:48.678,2024-11-07 23:33:48.685,7.0,received
1343,2024-11-07 23:33:48.709,2024-11-07 23:33:48.715,6.0,received
1344,2024-11-07 23:33:48.739,2024-11-07 23:33:48.745,6.0,received
1345,2024-11-07 23:33:48.769,2024-11-07 23:33:48.775,6.0,received
1346,2024-11-07 23:33:48.799,2024-11-07 23:33:48.806,7.0,received
1347,2024-11-07 23:33:48.829,2024-11-07 23:33:48.838,9.0,received
1348,2024-11-07 23:33:48.859,2024-11-07 23:33:48.866,7.0,received
1349,2024-11-07 23:33:48.889,2024-11-07 23:33:48.896,7.0,received
1350,2024-11-07 23:33:48.919,2024-11-07 23:33:48.927,8.0,received
1351,2024-11-07 23:33:48.949,2024-11-07 23:33:48.956,7.0,received
1352,2024-11-07 23:33:48.979,2024-11-07 23:33:48.986,7.0,received
1353,2024-11-07 23:33:49.009,2024-11-07 23:33:49.017,8.0,received
1354,2024-11-07 23:33:49.040,2024-11-07 23:33:49.045,5.0,received
1355,2024-11-07 23:33:49.070,2024-11-07 23:33:49.076,6.0,received
1356,2024-11-07 23:33:49.100,2024-11-07 23:33:49.108,8.0,received
1357,2024-11-07 23:33:49.130,2024-11-07 23:33:49.140,10.0,received
1358,2024-11-07 23:33:49.160,2024-11-07 23:33:49.168,8.0,received
1359,2024-11-07 23:33:49.190,2024-11-07 23:33:49.197,7.0,received
1360,2024-11-07 23:33:49.220,2024-11-07 23:33:49.228,8.0,received
1361,2024-11-07 23:33:49.250,2024-11-07 23:33:49.258,8.0,received
1362,2024-11-07 23:33:49.280,2024-11-07 23:33:49.286,6.0,received
1363,2024-11-07 23:33:49.311,2024-11-07 23:33:49.317,6.0,received
1364,2024-11-07 23:33:49.341,2024-11-07 23:33:49.349,8.0,received
1365,2024-11-07 23:33:49.371,2024-11-07 23:33:49.377,6.0,received
1366,2024-11-07 23:33:49.401,2024-11-07 23:33:49.409,8.0,received
1367,2024-11-07 23:33:49.431,2024-11-07 23:33:49.438,7.0,received
1368,2024-11-07 23:33:49.461,2024-11-07 23:33:49.466,5.0,received
1369,2024-11-07 23:33:49.491,2024-11-07 23:33:49.499,8.0,received
1370,2024-11-07 23:33:49.521,2024-11-07 23:33:49.528,7.0,received
1371,2024-11-07 23:33:49.551,2024-11-07 23:33:49.560,9.0,received
1372,2024-11-07 23:33:49.581,2024-11-07 23:33:49.589,8.0,received
1373,2024-11-07 23:33:49.611,2024-11-07 23:33:49.620,9.0,received
1374,2024-11-07 23:33:49.642,2024-11-07 23:33:49.649,7.0,received
1375,2024-11-07 23:33:49.672,2024-11-07 23:33:49.679,7.0,received
1376,2024-11-07 23:33:49.702,2024-11-07 23:33:49.710,8.0,received
1377,2024-11-07 23:33:49.732,2024-11-07 23:33:49.740,8.0,received
1378,2024-11-07 23:33:49.762,2024-11-07 23:33:49.769,7.0,received
1379,2024-11-07 23:33:49.792,2024-11-07 23:33:49.800,8.0,received
1380,2024-11-07 23:33:49.822,2024-11-07 23:33:49.829,7.0,received
1381,2024-11-07 23:33:49.852,2024-11-07 23:33:49.859,7.0,received
1382,2024-11-07 23:33:49.882,2024-11-07 23:33:49.889,7.0,received
1383,2024-11-07 23:33:49.912,2024-11-07 23:33:49.922,10.0,received
1384,2024-11-07 23:33:49.943,2024-11-07 23:33:49.952,9.0,received
1385,2024-11-07 23:33:49.973,2024-11-07 23:33:49.981,8.0,received
1386,2024-11-07 23:33:50.003,2024-11-07 23:33:50.013,10.0,received
1387,2024-11-07 23:33:50.033,2024-11-07 23:33:50.040,7.0,received
1388,2024-11-07 23:33:50.063,2024-11-07 23:33:50.071,8.0,received
1389,2024-11-07 23:33:50.093,2024-11-07 23:33:50.100,7.0,received
1390,2024-11-07 23:33:50.123,2024-11-07 23:33:50.129,6.0,received
1391,2024-11-07 23:33:50.153,2024-11-07 23:33:50.160,7.0,received
1392,2024-11-07 23:33:50.183,2024-11-07 23:33:50.190,7.0,received
1393,2024-11-07 23:33:50.213,2024-11-07 23:33:50.220,7.0,received
1394,2024-11-07 23:33:50.244,2024-11-07 23:33:50.250,6.0,received
1395,2024-11-07 23:33:50.274,2024-11-07 23:33:50.280,6.0,received
1396,2024-11-07 23:33:50.304,2024-11-07 23:33:50.311,7.0,received
1397,2024-11-07 23:33:50.334,2024-11-07 23:33:50.340,6.0,received
1398,2024-11-07 23:33:50.364,2024-11-07 23:33:50.371,7.0,received
1399,2024-11-07 23:33:50.394,2024-11-07 23:33:50.400,6.0,received
1400,2024-11-07 23:33:50.424,2024-11-07 23:33:50.431,7.0,received
1401,2024-11-07 23:33:50.455,2024-11-07 23:33:50.461,6.0,received
1402,2024-11-07 23:33:50.484,2024-11-07 23:33:50.490,6.0,received
1403,2024-11-07 23:33:50.514,2024-11-07 23:33:50.523,9.0,received
1404,2024-11-07 23:33:50.545,2024-11-07 23:33:50.552,7.0,received
1405,2024-11-07 23:33:50.575,2024-11-07 23:33:50.581,6.0,received
1406,2024-11-07 23:33:50.605,2024-11-07 23:33:50.614,9.0,received
1407,2024-11-07 23:33:50.635,2024-11-07 23:33:50.644,9.0,received
1408,2024-11-07 23:33:50.665,2024-11-07 23:33:50.673,8.0,received
1409,2024-11-07 23:33:50.695,2024-11-07 23:33:50.704,9.0,received
1410,2024-11-07 23:33:50.726,2024-11-07 23:33:50.733,7.0,received
1411,2024-11-07 23:33:50.756,2024-11-07 23:33:50.765,9.0,received
1412,2024-11-07 23:33:50.786,2024-11-07 23:33:50.793,7.0,received
1413,2024-11-07 23:33:50.816,2024-11-07 23:33:50.824,8.0,received
1414,2024-11-07 23:33:50.846,2024-11-07 23:33:50.854,8.0,received
1415,2024-11-07 23:33:50.877,2024-11-07 23:33:50.884,7.0,received
1416,2024-11-07 23:33:50.907,2024-11-07 23:33:50.914,7.0,received
1417,2024-11-07 23:33:50.937,2024-11-07 23:33:50.947,10.0,received
1418,2024-11-07 23:33:50.967,2024-11-07 23:33:50.978,11.0,received
1419,2024-11-07 23:33:50.997,2024-11-07 23:33:51.004,7.0,received
1420,2024-11-07 23:33:51.027,2024-11-07 23:33:51.038,11.0,received
1421,2024-11-07 23:33:51.058,2024-11-07 23:33:51.065,7.0,received
1422,2024-11-07 23:33:51.088,2024-11-07 23:33:51.096,8.0,received
1423,2024-11-07 23:33:51.118,2024-11-07 23:33:51.127,9.0,received
1424,2024-11-07 23:33:51.148,2024-11-07 23:33:51.156,8.0,received
1425,2024-11-07 23:33:51.178,2024-11-07 23:33:51.187,9.0,received
1426,2024-11-07 23:33:51.208,2024-11-07 23:33:51.217,9.0,received
1427,2024-11-07 23:33:51.239,2024-11-07 23:33:51.247,8.0,received
1428,2024-11-07 23:33:51.269,2024-11-07 23:33:51.277,8.0,received
1429,2024-11-07 23:33:51.299,2024-11-07 23:33:51.308,9.0,received
1430,2024-11-07 23:33:51.329,2024-11-07 23:33:51.338,9.0,received
1431,2024-11-07 23:33:51.359,2024-11-07 23:33:51.367,8.0,received
1432,2024-11-07 23:33:51.389,2024-11-07 23:33:51.396,7.0,received
1433,2024-11-07 23:33:51.419,2024-11-07 23:33:51.429,10.0,received
1434,2024-11-07 23:33:51.449,2024-11-07 23:33:51.457,8.0,received
1435,2024-11-07 23:33:51.479,2024-11-07 23:33:51.487,8.0,received
1436,2024-11-07 23:33:51.509,2024-11-07 23:33:51.516,7.0,received
1437,2024-11-07 23:33:51.539,2024-11-07 23:33:51.550,11.0,received
1438,2024-11-07 23:33:51.569,2024-11-07 23:33:51.579,10.0,received
1439,2024-11-07 23:33:51.600,2024-11-07 23:33:51.610,10.0,received
1440,2024-11-07 23:33:51.630,2024-11-07 23:33:51.640,10.0,received
1441,2024-11-07 23:33:51.660,2024-11-07 23:33:51.668,8.0,received
1442,2024-11-07 23:33:51.690,2024-11-07 23:33:51.698,8.0,received
1443,2024-11-07 23:33:51.720,2024-11-07 23:33:51.730,10.0,received
1444,2024-11-07 23:33:51.750,2024-11-07 23:33:51.759,9.0,received
1445,2024-11-07 23:33:51.780,2024-11-07 23:33:51.790,10.0,received
1446,2024-11-07 23:33:51.811,2024-11-07 23:33:51.821,10.0,received
1447,2024-11-07 23:33:51.841,2024-11-07 23:33:51.850,9.0,received
1448,2024-11-07 23:33:51.871,2024-11-07 23:33:51.881,10.0,received
1449,2024-11-07 23:33:51.901,2024-11-07 23:33:51.911,10.0,received
1450,2024-11-07 23:33:51.931,2024-11-07 23:33:51.939,8.0,received
1451,2024-11-07 23:33:51.961,2024-11-07 23:33:51.970,9.0,received
1452,2024-11-07 23:33:51.991,2024-11-07 23:33:52.001,10.0,received
1453,2024-11-07 23:33:52.021,2024-11-07 23:33:52.030,9.0,received
1454,2024-11-07 23:33:52.051,2024-11-07 23:33:52.060,9.0,received
1455,2024-11-07 23:33:52.082,2024-11-07 23:33:52.089,7.0,received
1456,2024-11-07 23:33:52.112,2024-11-07 23:33:52.121,9.0,received
1457,2024-11-07 23:33:52.142,2024-11-07 23:33:52.152,10.0,received
