seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:39:00.598,2024-11-07 23:39:00.607,9.0,received
1459,2024-11-07 23:39:00.629,2024-11-07 23:39:00.636,7.0,received
1460,2024-11-07 23:39:00.659,2024-11-07 23:39:00.667,8.0,received
1461,2024-11-07 23:39:00.689,2024-11-07 23:39:00.699,10.0,received
1462,2024-11-07 23:39:00.719,2024-11-07 23:39:00.726,7.0,received
1463,2024-11-07 23:39:00.749,2024-11-07 23:39:00.759,10.0,received
1464,2024-11-07 23:39:00.779,2024-11-07 23:39:00.788,9.0,received
1465,2024-11-07 23:39:00.810,2024-11-07 23:39:00.819,9.0,received
1466,2024-11-07 23:39:00.840,2024-11-07 23:39:00.851,11.0,received
1467,2024-11-07 23:39:00.870,2024-11-07 23:39:00.876,6.0,received
1468,2024-11-07 23:39:00.900,2024-11-07 23:39:00.908,8.0,received
1469,2024-11-07 23:39:00.931,2024-11-07 23:39:00.938,7.0,received
1470,2024-11-07 23:39:00.961,2024-11-07 23:39:00.970,9.0,received
1471,2024-11-07 23:39:00.990,2024-11-07 23:39:00.998,8.0,received
1472,2024-11-07 23:39:01.020,2024-11-07 23:39:01.030,10.0,received
1473,2024-11-07 23:39:01.051,2024-11-07 23:39:01.059,8.0,received
1474,2024-11-07 23:39:01.081,2024-11-07 23:39:01.090,9.0,received
1475,2024-11-07 23:39:01.111,2024-11-07 23:39:01.118,7.0,received
1476,2024-11-07 23:39:01.142,2024-11-07 23:39:01.150,8.0,received
1477,2024-11-07 23:39:01.172,2024-11-07 23:39:01.180,8.0,received
1478,2024-11-07 23:39:01.201,2024-11-07 23:39:01.212,11.0,received
1479,2024-11-07 23:39:01.231,2024-11-07 23:39:01.240,9.0,received
1480,2024-11-07 23:39:01.262,2024-11-07 23:39:01.270,8.0,received
1481,2024-11-07 23:39:01.292,2024-11-07 23:39:01.300,8.0,received
1482,2024-11-07 23:39:01.322,2024-11-07 23:39:01.330,8.0,received
1483,2024-11-07 23:39:01.353,2024-11-07 23:39:01.361,8.0,received
1484,2024-11-07 23:39:01.383,2024-11-07 23:39:01.392,9.0,received
1485,2024-11-07 23:39:01.413,2024-11-07 23:39:01.420,7.0,received
1486,2024-11-07 23:39:01.443,2024-11-07 23:39:01.451,8.0,received
1487,2024-11-07 23:39:01.473,2024-11-07 23:39:01.479,6.0,received
1488,2024-11-07 23:39:01.503,2024-11-07 23:39:01.513,10.0,received
1489,2024-11-07 23:39:01.533,2024-11-07 23:39:01.543,10.0,received
1490,2024-11-07 23:39:01.563,2024-11-07 23:39:01.573,10.0,received
1491,2024-11-07 23:39:01.593,2024-11-07 23:39:01.600,7.0,received
1492,2024-11-07 23:39:01.623,2024-11-07 23:39:01.633,10.0,received
1493,2024-11-07 23:39:01.654,2024-11-07 23:39:01.661,7.0,received
1494,2024-11-07 23:39:01.685,2024-11-07 23:39:01.692,7.0,received
1495,2024-11-07 23:39:01.714,2024-11-07 23:39:01.721,7.0,received
1496,2024-11-07 23:39:01.745,2024-11-07 23:39:01.753,8.0,received
1497,2024-11-07 23:39:01.775,2024-11-07 23:39:01.782,7.0,received
1498,2024-11-07 23:39:01.804,2024-11-07 23:39:01.814,10.0,received
1499,2024-11-07 23:39:01.835,2024-11-07 23:39:01.844,9.0,received
1500,2024-11-07 23:39:01.866,2024-11-07 23:39:01.873,7.0,received
1501,2024-11-07 23:39:01.895,2024-11-07 23:39:01.903,8.0,received
1502,2024-11-07 23:39:01.925,2024-11-07 23:39:01.932,7.0,received
1503,2024-11-07 23:39:01.956,2024-11-07 23:39:01.966,10.0,received
1504,2024-11-07 23:39:01.986,2024-11-07 23:39:01.996,10.0,received
1505,2024-11-07 23:39:02.015,2024-11-07 23:39:02.024,9.0,received
1506,2024-11-07 23:39:02.046,2024-11-07 23:39:02.055,9.0,received
1507,2024-11-07 23:39:02.076,2024-11-07 23:39:02.083,7.0,received
1508,2024-11-07 23:39:02.106,2024-11-07 23:39:02.115,9.0,received
1509,2024-11-07 23:39:02.136,2024-11-07 23:39:02.146,10.0,received
1510,2024-11-07 23:39:02.166,2024-11-07 23:39:02.174,8.0,received
1511,2024-11-07 23:39:02.196,2024-11-07 23:39:02.204,8.0,received
1512,2024-11-07 23:39:02.226,2024-11-07 23:39:02.236,10.0,received
1513,2024-11-07 23:39:02.257,2024-11-07 23:39:02.265,8.0,received
1514,2024-11-07 23:39:02.287,2024-11-07 23:39:02.293,6.0,received
1515,2024-11-07 23:39:02.317,2024-11-07 23:39:02.325,8.0,received
1516,2024-11-07 23:39:02.347,2024-11-07 23:39:02.356,9.0,received
1517,2024-11-07 23:39:02.377,2024-11-07 23:39:02.383,6.0,received
1518,2024-11-07 23:39:02.407,2024-11-07 23:39:02.414,7.0,received
1519,2024-11-07 23:39:02.437,2024-11-07 23:39:02.445,8.0,received
1520,2024-11-07 23:39:02.467,2024-11-07 23:39:02.473,6.0,received
1521,2024-11-07 23:39:02.498,2024-11-07 23:39:02.506,8.0,received
1522,2024-11-07 23:39:02.528,2024-11-07 23:39:02.536,8.0,received
1523,2024-11-07 23:39:02.558,2024-11-07 23:39:02.565,7.0,received
1524,2024-11-07 23:39:02.588,2024-11-07 23:39:02.596,8.0,received
1525,2024-11-07 23:39:02.618,2024-11-07 23:39:02.626,8.0,received
1526,2024-11-07 23:39:02.648,2024-11-07 23:39:02.655,7.0,received
1527,2024-11-07 23:39:02.678,2024-11-07 23:39:02.686,8.0,received
1528,2024-11-07 23:39:02.709,2024-11-07 23:39:02.717,8.0,received
1529,2024-11-07 23:39:02.738,2024-11-07 23:39:02.745,7.0,received
1530,2024-11-07 23:39:02.768,2024-11-07 23:39:02.775,7.0,received
1531,2024-11-07 23:39:02.799,2024-11-07 23:39:02.805,6.0,received
1532,2024-11-07 23:39:02.829,2024-11-07 23:39:02.836,7.0,received
1533,2024-11-07 23:39:02.859,2024-11-07 23:39:02.870,11.0,received
1534,2024-11-07 23:39:02.889,2024-11-07 23:39:02.898,9.0,received
1535,2024-11-07 23:39:02.919,2024-11-07 23:39:02.930,11.0,received
1536,2024-11-07 23:39:02.950,2024-11-07 23:39:02.957,7.0,received
1537,2024-11-07 23:39:02.980,2024-11-07 23:39:02.990,10.0,received
1538,2024-11-07 23:39:03.010,2024-11-07 23:39:03.017,7.0,received
1539,2024-11-07 23:39:03.040,2024-11-07 23:39:03.049,9.0,received
1540,2024-11-07 23:39:03.070,2024-11-07 23:39:03.078,8.0,received
1541,2024-11-07 23:39:03.100,2024-11-07 23:39:03.110,10.0,received
1542,2024-11-07 23:39:03.131,2024-11-07 23:39:03.140,9.0,received
1543,2024-11-07 23:39:03.161,2024-11-07 23:39:03.170,9.0,received
1544,2024-11-07 23:39:03.191,2024-11-07 23:39:03.200,9.0,received
1545,2024-11-07 23:39:03.221,2024-11-07 23:39:03.230,9.0,received
1546,2024-11-07 23:39:03.251,2024-11-07 23:39:03.261,10.0,received
1547,2024-11-07 23:39:03.281,2024-11-07 23:39:03.290,9.0,received
1548,2024-11-07 23:39:03.311,2024-11-07 23:39:03.320,9.0,received
1549,2024-11-07 23:39:03.341,2024-11-07 23:39:03.348,7.0,received
1550,2024-11-07 23:39:03.372,2024-11-07 23:39:03.378,6.0,received
1551,2024-11-07 23:39:03.402,2024-11-07 23:39:03.409,7.0,received
1552,2024-11-07 23:39:03.432,2024-11-07 23:39:03.440,8.0,received
1553,2024-11-07 23:39:03.462,2024-11-07 23:39:03.471,9.0,received
1554,2024-11-07 23:39:03.492,2024-11-07 23:39:03.501,9.0,received
1555,2024-11-07 23:39:03.522,2024-11-07 23:39:03.530,8.0,received
1556,2024-11-07 23:39:03.552,2024-11-07 23:39:03.563,11.0,received
1557,2024-11-07 23:39:03.582,2024-11-07 23:39:03.590,8.0,received
1558,2024-11-07 23:39:03.612,2024-11-07 23:39:03.620,8.0,received
1559,2024-11-07 23:39:03.643,2024-11-07 23:39:03.653,10.0,received
1560,2024-11-07 23:39:03.673,2024-11-07 23:39:03.681,8.0,received
1561,2024-11-07 23:39:03.703,2024-11-07 23:39:03.709,6.0,received
1562,2024-11-07 23:39:03.733,2024-11-07 23:39:03.740,7.0,received
1563,2024-11-07 23:39:03.763,2024-11-07 23:39:03.770,7.0,received
1564,2024-11-07 23:39:03.793,2024-11-07 23:39:03.800,7.0,received
1565,2024-11-07 23:39:03.824,2024-11-07 23:39:03.833,9.0,received
1566,2024-11-07 23:39:03.854,2024-11-07 23:39:03.862,8.0,received
1567,2024-11-07 23:39:03.884,2024-11-07 23:39:03.891,7.0,received
1568,2024-11-07 23:39:03.914,2024-11-07 23:39:03.921,7.0,received
1569,2024-11-07 23:39:03.944,2024-11-07 23:39:03.951,7.0,received
1570,2024-11-07 23:39:03.974,2024-11-07 23:39:03.981,7.0,received
1571,2024-11-07 23:39:04.004,2024-11-07 23:39:04.011,7.0,received
1572,2024-11-07 23:39:04.035,2024-11-07 23:39:04.041,6.0,received
1573,2024-11-07 23:39:04.065,2024-11-07 23:39:04.072,7.0,received
1574,2024-11-07 23:39:04.095,2024-11-07 23:39:04.103,8.0,received
1575,2024-11-07 23:39:04.125,2024-11-07 23:39:04.133,8.0,received
1576,2024-11-07 23:39:04.155,2024-11-07 23:39:04.163,8.0,received
1577,2024-11-07 23:39:04.185,2024-11-07 23:39:04.191,6.0,received
1578,2024-11-07 23:39:04.215,2024-11-07 23:39:04.223,8.0,received
1579,2024-11-07 23:39:04.246,2024-11-07 23:39:04.253,7.0,received
1580,2024-11-07 23:39:04.276,2024-11-07 23:39:04.284,8.0,received
1581,2024-11-07 23:39:04.306,2024-11-07 23:39:04.313,7.0,received
1582,2024-11-07 23:39:04.336,2024-11-07 23:39:04.343,7.0,received
1583,2024-11-07 23:39:04.366,2024-11-07 23:39:04.373,7.0,received
1584,2024-11-07 23:39:04.396,2024-11-07 23:39:04.405,9.0,received
1585,2024-11-07 23:39:04.426,2024-11-07 23:39:04.433,7.0,received
1586,2024-11-07 23:39:04.457,2024-11-07 23:39:04.464,7.0,received
1587,2024-11-07 23:39:04.487,2024-11-07 23:39:04.493,6.0,received
1588,2024-11-07 23:39:04.517,2024-11-07 23:39:04.524,7.0,received
1589,2024-11-07 23:39:04.547,2024-11-07 23:39:04.554,7.0,received
1590,2024-11-07 23:39:04.578,2024-11-07 23:39:04.584,6.0,received
1591,2024-11-07 23:39:04.607,2024-11-07 23:39:04.614,7.0,received
1592,2024-11-07 23:39:04.637,2024-11-07 23:39:04.645,8.0,received
1593,2024-11-07 23:39:04.667,2024-11-07 23:39:04.675,8.0,received
1594,2024-11-07 23:39:04.698,2024-11-07 23:39:04.705,7.0,received
1595,2024-11-07 23:39:04.728,2024-11-07 23:39:04.735,7.0,received
1596,2024-11-07 23:39:04.758,2024-11-07 23:39:04.765,7.0,received
1597,2024-11-07 23:39:04.788,2024-11-07 23:39:04.796,8.0,received
1598,2024-11-07 23:39:04.818,2024-11-07 23:39:04.826,8.0,received
1599,2024-11-07 23:39:04.848,2024-11-07 23:39:04.856,8.0,received
1600,2024-11-07 23:39:04.879,2024-11-07 23:39:04.886,7.0,received
1601,2024-11-07 23:39:04.909,2024-11-07 23:39:04.916,7.0,received
1602,2024-11-07 23:39:04.939,2024-11-07 23:39:04.946,7.0,received
1603,2024-11-07 23:39:04.969,2024-11-07 23:39:04.976,7.0,received
1604,2024-11-07 23:39:04.999,2024-11-07 23:39:05.006,7.0,received
1605,2024-11-07 23:39:05.029,2024-11-07 23:39:05.036,7.0,received
1606,2024-11-07 23:39:05.059,2024-11-07 23:39:05.068,9.0,received
1607,2024-11-07 23:39:05.089,2024-11-07 23:39:05.098,9.0,received
1608,2024-11-07 23:39:05.119,2024-11-07 23:39:05.128,9.0,received
1609,2024-11-07 23:39:05.150,2024-11-07 23:39:05.157,7.0,received
1610,2024-11-07 23:39:05.180,2024-11-07 23:39:05.188,8.0,received
1611,2024-11-07 23:39:05.210,2024-11-07 23:39:05.218,8.0,received
1612,2024-11-07 23:39:05.240,2024-11-07 23:39:05.248,8.0,received
1613,2024-11-07 23:39:05.270,2024-11-07 23:39:05.279,9.0,received
1614,2024-11-07 23:39:05.300,2024-11-07 23:39:05.308,8.0,received
1615,2024-11-07 23:39:05.331,2024-11-07 23:39:05.340,9.0,received
1616,2024-11-07 23:39:05.361,2024-11-07 23:39:05.368,7.0,received
1617,2024-11-07 23:39:05.391,2024-11-07 23:39:05.399,8.0,received
1618,2024-11-07 23:39:05.421,2024-11-07 23:39:05.428,7.0,received
1619,2024-11-07 23:39:05.451,2024-11-07 23:39:05.458,7.0,received
1620,2024-11-07 23:39:05.482,2024-11-07 23:39:05.489,7.0,received
1621,2024-11-07 23:39:05.512,2024-11-07 23:39:05.519,7.0,received
1622,2024-11-07 23:39:05.542,2024-11-07 23:39:05.550,8.0,received
1623,2024-11-07 23:39:05.572,2024-11-07 23:39:05.580,8.0,received
1624,2024-11-07 23:39:05.602,2024-11-07 23:39:05.611,9.0,received
1625,2024-11-07 23:39:05.632,2024-11-07 23:39:05.641,9.0,received
1626,2024-11-07 23:39:05.663,2024-11-07 23:39:05.670,7.0,received
1627,2024-11-07 23:39:05.693,2024-11-07 23:39:05.701,8.0,received
1628,2024-11-07 23:39:05.723,2024-11-07 23:39:05.731,8.0,received
1629,2024-11-07 23:39:05.753,2024-11-07 23:39:05.761,8.0,received
1630,2024-11-07 23:39:05.783,2024-11-07 23:39:05.791,8.0,received
1631,2024-11-07 23:39:05.813,2024-11-07 23:39:05.821,8.0,received
1632,2024-11-07 23:39:05.843,2024-11-07 23:39:05.851,8.0,received
1633,2024-11-07 23:39:05.874,2024-11-07 23:39:05.881,7.0,received
1634,2024-11-07 23:39:05.904,2024-11-07 23:39:05.912,8.0,received
1635,2024-11-07 23:39:05.934,2024-11-07 23:39:05.942,8.0,received
1636,2024-11-07 23:39:05.964,2024-11-07 23:39:05.970,6.0,received
1637,2024-11-07 23:39:05.994,2024-11-07 23:39:06.003,9.0,received
1638,2024-11-07 23:39:06.024,2024-11-07 23:39:06.034,10.0,received
1639,2024-11-07 23:39:06.055,2024-11-07 23:39:06.064,9.0,received
1640,2024-11-07 23:39:06.085,2024-11-07 23:39:06.093,8.0,received
1641,2024-11-07 23:39:06.115,2024-11-07 23:39:06.123,8.0,received
1642,2024-11-07 23:39:06.145,2024-11-07 23:39:06.154,9.0,received
1643,2024-11-07 23:39:06.175,2024-11-07 23:39:06.183,8.0,received
1644,2024-11-07 23:39:06.205,2024-11-07 23:39:06.215,10.0,received
1645,2024-11-07 23:39:06.236,2024-11-07 23:39:06.245,9.0,received
1646,2024-11-07 23:39:06.266,2024-11-07 23:39:06.273,7.0,received
1647,2024-11-07 23:39:06.296,2024-11-07 23:39:06.305,9.0,received
1648,2024-11-07 23:39:06.326,2024-11-07 23:39:06.335,9.0,received
1649,2024-11-07 23:39:06.356,2024-11-07 23:39:06.366,10.0,received
1650,2024-11-07 23:39:06.386,2024-11-07 23:39:06.394,8.0,received
1651,2024-11-07 23:39:06.416,2024-11-07 23:39:06.425,9.0,received
1652,2024-11-07 23:39:06.446,2024-11-07 23:39:06.454,8.0,received
1653,2024-11-07 23:39:06.476,2024-11-07 23:39:06.485,9.0,received
1654,2024-11-07 23:39:06.506,2024-11-07 23:39:06.515,9.0,received
1655,2024-11-07 23:39:06.537,2024-11-07 23:39:06.546,9.0,received
1656,2024-11-07 23:39:06.567,2024-11-07 23:39:06.575,8.0,received
1657,2024-11-07 23:39:06.597,2024-11-07 23:39:06.606,9.0,received
1658,2024-11-07 23:39:06.627,2024-11-07 23:39:06.636,9.0,received
1659,2024-11-07 23:39:06.657,2024-11-07 23:39:06.666,9.0,received
1660,2024-11-07 23:39:06.687,2024-11-07 23:39:06.695,8.0,received
1661,2024-11-07 23:39:06.717,2024-11-07 23:39:06.725,8.0,received
1662,2024-11-07 23:39:06.747,2024-11-07 23:39:06.755,8.0,received
1663,2024-11-07 23:39:06.777,2024-11-07 23:39:06.786,9.0,received
1664,2024-11-07 23:39:06.807,2024-11-07 23:39:06.815,8.0,received
1665,2024-11-07 23:39:06.837,2024-11-07 23:39:06.846,9.0,received
1666,2024-11-07 23:39:06.867,2024-11-07 23:39:06.875,8.0,received
1667,2024-11-07 23:39:06.898,2024-11-07 23:39:06.907,9.0,received
1668,2024-11-07 23:39:06.928,2024-11-07 23:39:06.937,9.0,received
1669,2024-11-07 23:39:06.958,2024-11-07 23:39:06.967,9.0,received
1670,2024-11-07 23:39:06.988,2024-11-07 23:39:06.997,9.0,received
1671,2024-11-07 23:39:07.019,2024-11-07 23:39:07.027,8.0,received
1672,2024-11-07 23:39:07.049,2024-11-07 23:39:07.057,8.0,received
1673,2024-11-07 23:39:07.079,2024-11-07 23:39:07.088,9.0,received
1674,2024-11-07 23:39:07.109,2024-11-07 23:39:07.118,9.0,received
1675,2024-11-07 23:39:07.139,2024-11-07 23:39:07.148,9.0,received
1676,2024-11-07 23:39:07.169,2024-11-07 23:39:07.178,9.0,received
1677,2024-11-07 23:39:07.199,2024-11-07 23:39:07.209,10.0,received
1678,2024-11-07 23:39:07.229,2024-11-07 23:39:07.238,9.0,received
1679,2024-11-07 23:39:07.259,2024-11-07 23:39:07.269,10.0,received
1680,2024-11-07 23:39:07.289,2024-11-07 23:39:07.298,9.0,received
1681,2024-11-07 23:39:07.319,2024-11-07 23:39:07.328,9.0,received
1682,2024-11-07 23:39:07.349,2024-11-07 23:39:07.358,9.0,received
1683,2024-11-07 23:39:07.380,2024-11-07 23:39:07.388,8.0,received
1684,2024-11-07 23:39:07.410,2024-11-07 23:39:07.418,8.0,received
1685,2024-11-07 23:39:07.440,2024-11-07 23:39:07.448,8.0,received
1686,2024-11-07 23:39:07.470,2024-11-07 23:39:07.477,7.0,received
1687,2024-11-07 23:39:07.500,2024-11-07 23:39:07.509,9.0,received
1688,2024-11-07 23:39:07.530,2024-11-07 23:39:07.540,10.0,received
1689,2024-11-07 23:39:07.560,2024-11-07 23:39:07.569,9.0,received
1690,2024-11-07 23:39:07.590,2024-11-07 23:39:07.599,9.0,received
1691,2024-11-07 23:39:07.620,2024-11-07 23:39:07.628,8.0,received
1692,2024-11-07 23:39:07.650,2024-11-07 23:39:07.659,9.0,received
1693,2024-11-07 23:39:07.681,2024-11-07 23:39:07.690,9.0,received
1694,2024-11-07 23:39:07.710,2024-11-07 23:39:07.720,10.0,received
1695,2024-11-07 23:39:07.741,2024-11-07 23:39:07.750,9.0,received
1696,2024-11-07 23:39:07.771,2024-11-07 23:39:07.778,7.0,received
1697,2024-11-07 23:39:07.801,2024-11-07 23:39:07.810,9.0,received
1698,2024-11-07 23:39:07.831,2024-11-07 23:39:07.840,9.0,received
1699,2024-11-07 23:39:07.861,2024-11-07 23:39:07.870,9.0,received
1700,2024-11-07 23:39:07.891,2024-11-07 23:39:07.899,8.0,received
1701,2024-11-07 23:39:07.921,2024-11-07 23:39:07.930,9.0,received
1702,2024-11-07 23:39:07.951,2024-11-07 23:39:07.960,9.0,received
1703,2024-11-07 23:39:07.982,2024-11-07 23:39:07.990,8.0,received
1704,2024-11-07 23:39:08.012,2024-11-07 23:39:08.020,8.0,received
1705,2024-11-07 23:39:08.042,2024-11-07 23:39:08.050,8.0,received
1706,2024-11-07 23:39:08.072,2024-11-07 23:39:08.080,8.0,received
1707,2024-11-07 23:39:08.102,2024-11-07 23:39:08.113,11.0,received
1708,2024-11-07 23:39:08.133,2024-11-07 23:39:08.143,10.0,received
1709,2024-11-07 23:39:08.163,2024-11-07 23:39:08.172,9.0,received
1710,2024-11-07 23:39:08.193,2024-11-07 23:39:08.201,8.0,received
1711,2024-11-07 23:39:08.223,2024-11-07 23:39:08.230,7.0,received
1712,2024-11-07 23:39:08.253,2024-11-07 23:39:08.262,9.0,received
1713,2024-11-07 23:39:08.283,2024-11-07 23:39:08.292,9.0,received
1714,2024-11-07 23:39:08.313,2024-11-07 23:39:08.322,9.0,received
1715,2024-11-07 23:39:08.343,2024-11-07 23:39:08.354,11.0,received
1716,2024-11-07 23:39:08.374,2024-11-07 23:39:08.382,8.0,received
1717,2024-11-07 23:39:08.403,2024-11-07 23:39:08.413,10.0,received
1718,2024-11-07 23:39:08.434,2024-11-07 23:39:08.443,9.0,received
1719,2024-11-07 23:39:08.464,2024-11-07 23:39:08.473,9.0,received
1720,2024-11-07 23:39:08.494,2024-11-07 23:39:08.502,8.0,received
1721,2024-11-07 23:39:08.524,2024-11-07 23:39:08.532,8.0,received
1722,2024-11-07 23:39:08.554,2024-11-07 23:39:08.563,9.0,received
1723,2024-11-07 23:39:08.584,2024-11-07 23:39:08.593,9.0,received
1724,2024-11-07 23:39:08.614,2024-11-07 23:39:08.623,9.0,received
1725,2024-11-07 23:39:08.644,2024-11-07 23:39:08.653,9.0,received
1726,2024-11-07 23:39:08.674,2024-11-07 23:39:08.684,10.0,received
1727,2024-11-07 23:39:08.705,2024-11-07 23:39:08.714,9.0,received
1728,2024-11-07 23:39:08.734,2024-11-07 23:39:08.744,10.0,received
1729,2024-11-07 23:39:08.765,2024-11-07 23:39:08.774,9.0,received
1730,2024-11-07 23:39:08.795,2024-11-07 23:39:08.803,8.0,received
1731,2024-11-07 23:39:08.825,2024-11-07 23:39:08.833,8.0,received
1732,2024-11-07 23:39:08.855,2024-11-07 23:39:08.863,8.0,received
1733,2024-11-07 23:39:08.885,2024-11-07 23:39:08.893,8.0,received
1734,2024-11-07 23:39:08.915,2024-11-07 23:39:08.925,10.0,received
1735,2024-11-07 23:39:08.945,2024-11-07 23:39:08.953,8.0,received
1736,2024-11-07 23:39:08.975,2024-11-07 23:39:08.983,8.0,received
1737,2024-11-07 23:39:09.005,2024-11-07 23:39:09.014,9.0,received
1738,2024-11-07 23:39:09.035,2024-11-07 23:39:09.045,10.0,received
1739,2024-11-07 23:39:09.066,2024-11-07 23:39:09.075,9.0,received
1740,2024-11-07 23:39:09.096,2024-11-07 23:39:09.104,8.0,received
1741,2024-11-07 23:39:09.126,2024-11-07 23:39:09.135,9.0,received
1742,2024-11-07 23:39:09.156,2024-11-07 23:39:09.164,8.0,received
1743,2024-11-07 23:39:09.186,2024-11-07 23:39:09.193,7.0,received
1744,2024-11-07 23:39:09.216,2024-11-07 23:39:09.225,9.0,received
1745,2024-11-07 23:39:09.246,2024-11-07 23:39:09.255,9.0,received
1746,2024-11-07 23:39:09.276,2024-11-07 23:39:09.286,10.0,received
1747,2024-11-07 23:39:09.306,2024-11-07 23:39:09.316,10.0,received
1748,2024-11-07 23:39:09.336,2024-11-07 23:39:09.346,10.0,received
1749,2024-11-07 23:39:09.367,2024-11-07 23:39:09.376,9.0,received
1750,2024-11-07 23:39:09.396,2024-11-07 23:39:09.404,8.0,received
1751,2024-11-07 23:39:09.427,2024-11-07 23:39:09.435,8.0,received
1752,2024-11-07 23:39:09.457,2024-11-07 23:39:09.466,9.0,received
1753,2024-11-07 23:39:09.487,2024-11-07 23:39:09.495,8.0,received
1754,2024-11-07 23:39:09.517,2024-11-07 23:39:09.526,9.0,received
1755,2024-11-07 23:39:09.548,2024-11-07 23:39:09.557,9.0,received
1756,2024-11-07 23:39:09.578,2024-11-07 23:39:09.586,8.0,received
1757,2024-11-07 23:39:09.608,2024-11-07 23:39:09.617,9.0,received
1758,2024-11-07 23:39:09.638,2024-11-07 23:39:09.648,10.0,received
1759,2024-11-07 23:39:09.668,2024-11-07 23:39:09.678,10.0,received
1760,2024-11-07 23:39:09.698,2024-11-07 23:39:09.707,9.0,received
1761,2024-11-07 23:39:09.728,2024-11-07 23:39:09.737,9.0,received
1762,2024-11-07 23:39:09.758,2024-11-07 23:39:09.767,9.0,received
1763,2024-11-07 23:39:09.788,2024-11-07 23:39:09.796,8.0,received
1764,2024-11-07 23:39:09.818,2024-11-07 23:39:09.827,9.0,received
1765,2024-11-07 23:39:09.849,2024-11-07 23:39:09.857,8.0,received
1766,2024-11-07 23:39:09.879,2024-11-07 23:39:09.888,9.0,received
1767,2024-11-07 23:39:09.909,2024-11-07 23:39:09.918,9.0,received
1768,2024-11-07 23:39:09.939,2024-11-07 23:39:09.948,9.0,received
1769,2024-11-07 23:39:09.970,2024-11-07 23:39:09.979,9.0,received
1770,2024-11-07 23:39:10.000,2024-11-07 23:39:10.008,8.0,received
1771,2024-11-07 23:39:10.030,2024-11-07 23:39:10.040,10.0,received
1772,2024-11-07 23:39:10.060,2024-11-07 23:39:10.068,8.0,received
1773,2024-11-07 23:39:10.090,2024-11-07 23:39:10.098,8.0,received
1774,2024-11-07 23:39:10.121,2024-11-07 23:39:10.130,9.0,received
1775,2024-11-07 23:39:10.151,2024-11-07 23:39:10.160,9.0,received
1776,2024-11-07 23:39:10.181,2024-11-07 23:39:10.190,9.0,received
1777,2024-11-07 23:39:10.211,2024-11-07 23:39:10.221,10.0,received
1778,2024-11-07 23:39:10.241,2024-11-07 23:39:10.250,9.0,received
1779,2024-11-07 23:39:10.271,2024-11-07 23:39:10.280,9.0,received
1780,2024-11-07 23:39:10.302,2024-11-07 23:39:10.310,8.0,received
1781,2024-11-07 23:39:10.332,2024-11-07 23:39:10.340,8.0,received
1782,2024-11-07 23:39:10.362,2024-11-07 23:39:10.370,8.0,received
1783,2024-11-07 23:39:10.392,2024-11-07 23:39:10.400,8.0,received
1784,2024-11-07 23:39:10.422,2024-11-07 23:39:10.430,8.0,received
1785,2024-11-07 23:39:10.452,2024-11-07 23:39:10.460,8.0,received
1786,2024-11-07 23:39:10.482,2024-11-07 23:39:10.492,10.0,received
1787,2024-11-07 23:39:10.513,2024-11-07 23:39:10.522,9.0,received
1788,2024-11-07 23:39:10.543,2024-11-07 23:39:10.552,9.0,received
1789,2024-11-07 23:39:10.572,2024-11-07 23:39:10.580,8.0,received
1790,2024-11-07 23:39:10.603,2024-11-07 23:39:10.611,8.0,received
1791,2024-11-07 23:39:10.633,2024-11-07 23:39:10.641,8.0,received
1792,2024-11-07 23:39:10.663,2024-11-07 23:39:10.671,8.0,received
1793,2024-11-07 23:39:10.693,2024-11-07 23:39:10.701,8.0,received
1794,2024-11-07 23:39:10.723,2024-11-07 23:39:10.731,8.0,received
1795,2024-11-07 23:39:10.753,2024-11-07 23:39:10.762,9.0,received
1796,2024-11-07 23:39:10.783,2024-11-07 23:39:10.793,10.0,received
1797,2024-11-07 23:39:10.813,2024-11-07 23:39:10.823,10.0,received
1798,2024-11-07 23:39:10.843,2024-11-07 23:39:10.853,10.0,received
1799,2024-11-07 23:39:10.873,2024-11-07 23:39:10.883,10.0,received
1800,2024-11-07 23:39:10.903,2024-11-07 23:39:10.913,10.0,received
1801,2024-11-07 23:39:10.934,2024-11-07 23:39:10.942,8.0,received
1802,2024-11-07 23:39:10.964,2024-11-07 23:39:10.972,8.0,received
1803,2024-11-07 23:39:10.993,2024-11-07 23:39:11.001,8.0,received
1804,2024-11-07 23:39:11.024,2024-11-07 23:39:11.032,8.0,received
1805,2024-11-07 23:39:11.053,2024-11-07 23:39:11.061,8.0,received
1806,2024-11-07 23:39:11.083,2024-11-07 23:39:11.092,9.0,received
1807,2024-11-07 23:39:11.114,2024-11-07 23:39:11.123,9.0,received
1808,2024-11-07 23:39:11.144,2024-11-07 23:39:11.153,9.0,received
1809,2024-11-07 23:39:11.174,2024-11-07 23:39:11.183,9.0,received
1810,2024-11-07 23:39:11.204,2024-11-07 23:39:11.213,9.0,received
1811,2024-11-07 23:39:11.234,2024-11-07 23:39:11.243,9.0,received
1812,2024-11-07 23:39:11.264,2024-11-07 23:39:11.273,9.0,received
1813,2024-11-07 23:39:11.294,2024-11-07 23:39:11.302,8.0,received
1814,2024-11-07 23:39:11.324,2024-11-07 23:39:11.333,9.0,received
1815,2024-11-07 23:39:11.354,2024-11-07 23:39:11.363,9.0,received
