seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 18:50:13.398,2024-10-31 18:50:13.403,5.0,received
1101,2024-10-31 18:50:13.429,2024-10-31 18:50:13.433,4.0,received
1102,2024-10-31 18:50:13.458,2024-10-31 18:50:13.463,5.0,received
1103,2024-10-31 18:50:13.488,2024-10-31 18:50:13.493,5.0,received
1104,2024-10-31 18:50:13.519,2024-10-31 18:50:13.525,6.0,received
1105,2024-10-31 18:50:13.548,2024-10-31 18:50:13.554,6.0,received
1106,2024-10-31 18:50:13.579,2024-10-31 18:50:13.588,9.0,received
1107,2024-10-31 18:50:13.609,,,lost
1108,2024-10-31 18:50:13.639,,,lost
1109,2024-10-31 18:50:13.669,,,lost
1110,2024-10-31 18:50:13.699,2024-10-31 18:50:13.714,15.0,received
1111,2024-10-31 18:50:13.729,2024-10-31 18:50:13.735,6.0,received
1112,2024-10-31 18:50:13.759,2024-10-31 18:50:13.765,6.0,received
1113,2024-10-31 18:50:13.789,2024-10-31 18:50:13.795,6.0,received
1114,2024-10-31 18:50:13.819,2024-10-31 18:50:13.825,6.0,received
1115,2024-10-31 18:50:13.850,2024-10-31 18:50:13.855,5.0,received
1116,2024-10-31 18:50:13.880,2024-10-31 18:50:13.885,5.0,received
1117,2024-10-31 18:50:13.911,2024-10-31 18:50:13.916,5.0,received
1118,2024-10-31 18:50:13.940,2024-10-31 18:50:13.946,6.0,received
1119,2024-10-31 18:50:13.970,2024-10-31 18:50:13.975,5.0,received
1120,2024-10-31 18:50:14.000,2024-10-31 18:50:14.007,7.0,received
1121,2024-10-31 18:50:14.031,2024-10-31 18:50:14.036,5.0,received
1122,2024-10-31 18:50:14.061,2024-10-31 18:50:14.066,5.0,received
1123,2024-10-31 18:50:14.091,2024-10-31 18:50:14.096,5.0,received
1124,2024-10-31 18:50:14.121,2024-10-31 18:50:14.126,5.0,received
1125,2024-10-31 18:50:14.152,2024-10-31 18:50:14.157,5.0,received
1126,2024-10-31 18:50:14.181,2024-10-31 18:50:14.186,5.0,received
1127,2024-10-31 18:50:14.211,2024-10-31 18:50:14.217,6.0,received
1128,2024-10-31 18:50:14.241,2024-10-31 18:50:14.247,6.0,received
1129,2024-10-31 18:50:14.270,2024-10-31 18:50:14.275,5.0,received
1130,2024-10-31 18:50:14.271,2024-10-31 18:50:14.281,10.0,received
1131,2024-10-31 18:50:14.301,2024-10-31 18:50:14.307,6.0,received
1132,2024-10-31 18:50:14.332,2024-10-31 18:50:14.337,5.0,received
1133,2024-10-31 18:50:14.362,2024-10-31 18:50:14.367,5.0,received
1134,2024-10-31 18:50:14.393,2024-10-31 18:50:14.398,5.0,received
1135,2024-10-31 18:50:14.422,2024-10-31 18:50:14.428,6.0,received
1136,2024-10-31 18:50:14.453,2024-10-31 18:50:14.458,5.0,received
1137,2024-10-31 18:50:14.482,2024-10-31 18:50:14.491,9.0,received
1138,2024-10-31 18:50:14.513,2024-10-31 18:50:14.518,5.0,received
1139,2024-10-31 18:50:14.543,2024-10-31 18:50:14.548,5.0,received
1140,2024-10-31 18:50:14.573,2024-10-31 18:50:14.583,10.0,received
1141,2024-10-31 18:50:14.603,2024-10-31 18:50:14.613,10.0,received
1142,2024-10-31 18:50:14.634,2024-10-31 18:50:14.643,9.0,received
1143,2024-10-31 18:50:14.663,2024-10-31 18:50:14.668,5.0,received
1144,2024-10-31 18:50:14.694,2024-10-31 18:50:14.699,5.0,received
1145,2024-10-31 18:50:14.724,2024-10-31 18:50:14.729,5.0,received
1146,2024-10-31 18:50:14.754,2024-10-31 18:50:14.759,5.0,received
1147,2024-10-31 18:50:14.784,2024-10-31 18:50:14.789,5.0,received
1148,2024-10-31 18:50:14.815,2024-10-31 18:50:14.820,5.0,received
1149,2024-10-31 18:50:14.845,2024-10-31 18:50:14.850,5.0,received
1150,2024-10-31 18:50:14.875,2024-10-31 18:50:14.880,5.0,received
1151,2024-10-31 18:50:14.905,2024-10-31 18:50:14.909,4.0,received
1152,2024-10-31 18:50:14.935,2024-10-31 18:50:14.940,5.0,received
1153,2024-10-31 18:50:14.965,2024-10-31 18:50:14.970,5.0,received
1154,2024-10-31 18:50:14.996,2024-10-31 18:50:15.001,5.0,received
1155,2024-10-31 18:50:15.026,2024-10-31 18:50:15.031,5.0,received
1156,2024-10-31 18:50:15.055,2024-10-31 18:50:15.060,5.0,received
1157,2024-10-31 18:50:15.085,2024-10-31 18:50:15.090,5.0,received
1158,2024-10-31 18:50:15.116,2024-10-31 18:50:15.121,5.0,received
1159,2024-10-31 18:50:15.146,2024-10-31 18:50:15.151,5.0,received
1160,2024-10-31 18:50:15.176,2024-10-31 18:50:15.181,5.0,received
1161,2024-10-31 18:50:15.206,2024-10-31 18:50:15.211,5.0,received
1162,2024-10-31 18:50:15.236,2024-10-31 18:50:15.241,5.0,received
1163,2024-10-31 18:50:15.267,2024-10-31 18:50:15.272,5.0,received
1164,2024-10-31 18:50:15.270,2024-10-31 18:50:15.277,7.0,received
1165,2024-10-31 18:50:15.297,2024-10-31 18:50:15.302,5.0,received
1166,2024-10-31 18:50:15.327,2024-10-31 18:50:15.332,5.0,received
1167,2024-10-31 18:50:15.357,2024-10-31 18:50:15.362,5.0,received
1168,2024-10-31 18:50:15.387,2024-10-31 18:50:15.392,5.0,received
1169,2024-10-31 18:50:15.417,2024-10-31 18:50:15.422,5.0,received
1170,2024-10-31 18:50:15.447,2024-10-31 18:50:15.453,6.0,received
1171,2024-10-31 18:50:15.478,2024-10-31 18:50:15.483,5.0,received
1172,2024-10-31 18:50:15.508,2024-10-31 18:50:15.513,5.0,received
1173,2024-10-31 18:50:15.538,2024-10-31 18:50:15.542,4.0,received
1174,2024-10-31 18:50:15.568,2024-10-31 18:50:15.572,4.0,received
1175,2024-10-31 18:50:15.598,2024-10-31 18:50:15.603,5.0,received
1176,2024-10-31 18:50:15.628,2024-10-31 18:50:15.633,5.0,received
1177,2024-10-31 18:50:15.658,2024-10-31 18:50:15.663,5.0,received
1178,2024-10-31 18:50:15.688,2024-10-31 18:50:15.693,5.0,received
1179,2024-10-31 18:50:15.718,2024-10-31 18:50:15.723,5.0,received
1180,2024-10-31 18:50:15.749,2024-10-31 18:50:15.754,5.0,received
1181,2024-10-31 18:50:15.779,2024-10-31 18:50:15.784,5.0,received
1182,2024-10-31 18:50:15.809,2024-10-31 18:50:15.815,6.0,received
1183,2024-10-31 18:50:15.839,2024-10-31 18:50:15.845,6.0,received
1184,2024-10-31 18:50:15.869,2024-10-31 18:50:15.874,5.0,received
1185,2024-10-31 18:50:15.899,2024-10-31 18:50:15.903,4.0,received
1186,2024-10-31 18:50:15.929,2024-10-31 18:50:15.935,6.0,received
1187,2024-10-31 18:50:15.959,2024-10-31 18:50:15.965,6.0,received
1188,2024-10-31 18:50:15.989,2024-10-31 18:50:15.993,4.0,received
1189,2024-10-31 18:50:16.019,2024-10-31 18:50:16.025,6.0,received
1190,2024-10-31 18:50:16.049,2024-10-31 18:50:16.055,6.0,received
1191,2024-10-31 18:50:16.079,2024-10-31 18:50:16.084,5.0,received
1192,2024-10-31 18:50:16.110,2024-10-31 18:50:16.115,5.0,received
1193,2024-10-31 18:50:16.140,2024-10-31 18:50:16.145,5.0,received
1194,2024-10-31 18:50:16.170,2024-10-31 18:50:16.174,4.0,received
1195,2024-10-31 18:50:16.200,2024-10-31 18:50:16.205,5.0,received
1196,2024-10-31 18:50:16.230,2024-10-31 18:50:16.235,5.0,received
1197,2024-10-31 18:50:16.260,2024-10-31 18:50:16.265,5.0,received
1198,2024-10-31 18:50:16.270,2024-10-31 18:50:16.277,7.0,received
1199,2024-10-31 18:50:16.290,2024-10-31 18:50:16.295,5.0,received
1200,2024-10-31 18:50:16.320,2024-10-31 18:50:16.325,5.0,received
1201,2024-10-31 18:50:16.350,2024-10-31 18:50:16.355,5.0,received
1202,2024-10-31 18:50:16.380,2024-10-31 18:50:16.385,5.0,received
1203,2024-10-31 18:50:16.411,2024-10-31 18:50:16.416,5.0,received
1204,2024-10-31 18:50:16.441,2024-10-31 18:50:16.446,5.0,received
1205,2024-10-31 18:50:16.471,2024-10-31 18:50:16.475,4.0,received
1206,2024-10-31 18:50:16.501,2024-10-31 18:50:16.506,5.0,received
1207,2024-10-31 18:50:16.531,2024-10-31 18:50:16.536,5.0,received
1208,2024-10-31 18:50:16.561,2024-10-31 18:50:16.565,4.0,received
1209,2024-10-31 18:50:16.591,2024-10-31 18:50:16.595,4.0,received
1210,2024-10-31 18:50:16.621,2024-10-31 18:50:16.626,5.0,received
1211,2024-10-31 18:50:16.651,2024-10-31 18:50:16.656,5.0,received
1212,2024-10-31 18:50:16.681,2024-10-31 18:50:16.687,6.0,received
1213,2024-10-31 18:50:16.711,2024-10-31 18:50:16.716,5.0,received
1214,2024-10-31 18:50:16.741,2024-10-31 18:50:16.747,6.0,received
1215,2024-10-31 18:50:16.771,2024-10-31 18:50:16.777,6.0,received
1216,2024-10-31 18:50:16.802,2024-10-31 18:50:16.807,5.0,received
1217,2024-10-31 18:50:16.832,2024-10-31 18:50:16.837,5.0,received
1218,2024-10-31 18:50:16.862,2024-10-31 18:50:16.869,7.0,received
1219,2024-10-31 18:50:16.892,2024-10-31 18:50:16.897,5.0,received
1220,2024-10-31 18:50:16.922,2024-10-31 18:50:16.927,5.0,received
1221,2024-10-31 18:50:16.952,2024-10-31 18:50:16.957,5.0,received
1222,2024-10-31 18:50:16.982,2024-10-31 18:50:16.987,5.0,received
1223,2024-10-31 18:50:17.012,2024-10-31 18:50:17.017,5.0,received
1224,2024-10-31 18:50:17.042,2024-10-31 18:50:17.047,5.0,received
1225,2024-10-31 18:50:17.072,2024-10-31 18:50:17.077,5.0,received
1226,2024-10-31 18:50:17.103,2024-10-31 18:50:17.108,5.0,received
1227,2024-10-31 18:50:17.133,2024-10-31 18:50:17.138,5.0,received
1228,2024-10-31 18:50:17.163,2024-10-31 18:50:17.168,5.0,received
1229,2024-10-31 18:50:17.193,2024-10-31 18:50:17.198,5.0,received
1230,2024-10-31 18:50:17.223,2024-10-31 18:50:17.228,5.0,received
1231,2024-10-31 18:50:17.253,2024-10-31 18:50:17.258,5.0,received
1232,2024-10-31 18:50:17.271,2024-10-31 18:50:17.276,5.0,received
1233,2024-10-31 18:50:17.283,2024-10-31 18:50:17.288,5.0,received
1234,2024-10-31 18:50:17.313,2024-10-31 18:50:17.318,5.0,received
1235,2024-10-31 18:50:17.344,2024-10-31 18:50:17.348,4.0,received
1236,2024-10-31 18:50:17.373,2024-10-31 18:50:17.378,5.0,received
1237,2024-10-31 18:50:17.403,2024-10-31 18:50:17.408,5.0,received
1238,2024-10-31 18:50:17.433,2024-10-31 18:50:17.438,5.0,received
1239,2024-10-31 18:50:17.463,2024-10-31 18:50:17.468,5.0,received
1240,2024-10-31 18:50:17.494,2024-10-31 18:50:17.498,4.0,received
1241,2024-10-31 18:50:17.524,2024-10-31 18:50:17.528,4.0,received
1242,2024-10-31 18:50:17.554,2024-10-31 18:50:17.560,6.0,received
1243,2024-10-31 18:50:17.584,2024-10-31 18:50:17.590,6.0,received
1244,2024-10-31 18:50:17.614,2024-10-31 18:50:17.619,5.0,received
1245,2024-10-31 18:50:17.644,2024-10-31 18:50:17.649,5.0,received
1246,2024-10-31 18:50:17.674,2024-10-31 18:50:17.680,6.0,received
1247,2024-10-31 18:50:17.704,2024-10-31 18:50:17.710,6.0,received
1248,2024-10-31 18:50:17.734,2024-10-31 18:50:17.740,6.0,received
1249,2024-10-31 18:50:17.764,2024-10-31 18:50:17.770,6.0,received
1250,2024-10-31 18:50:17.795,2024-10-31 18:50:17.800,5.0,received
1251,2024-10-31 18:50:17.825,2024-10-31 18:50:17.830,5.0,received
1252,2024-10-31 18:50:17.855,2024-10-31 18:50:17.860,5.0,received
1253,2024-10-31 18:50:17.885,2024-10-31 18:50:17.890,5.0,received
1254,2024-10-31 18:50:17.915,2024-10-31 18:50:17.919,4.0,received
1255,2024-10-31 18:50:17.945,2024-10-31 18:50:17.950,5.0,received
1256,2024-10-31 18:50:17.975,2024-10-31 18:50:17.980,5.0,received
1257,2024-10-31 18:50:18.005,2024-10-31 18:50:18.010,5.0,received
1258,2024-10-31 18:50:18.035,2024-10-31 18:50:18.040,5.0,received
1259,2024-10-31 18:50:18.065,2024-10-31 18:50:18.070,5.0,received
1260,2024-10-31 18:50:18.095,2024-10-31 18:50:18.100,5.0,received
1261,2024-10-31 18:50:18.125,2024-10-31 18:50:18.130,5.0,received
1262,2024-10-31 18:50:18.155,2024-10-31 18:50:18.161,6.0,received
1263,2024-10-31 18:50:18.186,2024-10-31 18:50:18.191,5.0,received
1264,2024-10-31 18:50:18.216,2024-10-31 18:50:18.221,5.0,received
1265,2024-10-31 18:50:18.246,2024-10-31 18:50:18.251,5.0,received
1266,2024-10-31 18:50:18.271,2024-10-31 18:50:18.276,5.0,received
1267,2024-10-31 18:50:18.276,2024-10-31 18:50:18.287,11.0,received
1268,2024-10-31 18:50:18.306,2024-10-31 18:50:18.311,5.0,received
1269,2024-10-31 18:50:18.336,2024-10-31 18:50:18.341,5.0,received
1270,2024-10-31 18:50:18.366,2024-10-31 18:50:18.371,5.0,received
1271,2024-10-31 18:50:18.396,2024-10-31 18:50:18.406,10.0,received
1272,2024-10-31 18:50:18.426,2024-10-31 18:50:18.431,5.0,received
1273,2024-10-31 18:50:18.456,2024-10-31 18:50:18.461,5.0,received
1274,2024-10-31 18:50:18.487,2024-10-31 18:50:18.492,5.0,received
1275,2024-10-31 18:50:18.517,2024-10-31 18:50:18.522,5.0,received
1276,2024-10-31 18:50:18.547,2024-10-31 18:50:18.553,6.0,received
1277,2024-10-31 18:50:18.577,2024-10-31 18:50:18.582,5.0,received
1278,2024-10-31 18:50:18.607,2024-10-31 18:50:18.612,5.0,received
1279,2024-10-31 18:50:18.638,2024-10-31 18:50:18.643,5.0,received
1280,2024-10-31 18:50:18.668,2024-10-31 18:50:18.673,5.0,received
1281,2024-10-31 18:50:18.698,2024-10-31 18:50:18.703,5.0,received
1282,2024-10-31 18:50:18.728,2024-10-31 18:50:18.733,5.0,received
1283,2024-10-31 18:50:18.758,2024-10-31 18:50:18.763,5.0,received
1284,2024-10-31 18:50:18.788,2024-10-31 18:50:18.793,5.0,received
1285,2024-10-31 18:50:18.818,2024-10-31 18:50:18.823,5.0,received
1286,2024-10-31 18:50:18.849,2024-10-31 18:50:18.854,5.0,received
1287,2024-10-31 18:50:18.878,2024-10-31 18:50:18.890,12.0,received
1288,2024-10-31 18:50:18.909,2024-10-31 18:50:18.918,9.0,received
1289,2024-10-31 18:50:18.939,2024-10-31 18:50:18.944,5.0,received
1290,2024-10-31 18:50:18.969,2024-10-31 18:50:18.975,6.0,received
1291,2024-10-31 18:50:18.999,2024-10-31 18:50:19.005,6.0,received
1292,2024-10-31 18:50:19.029,2024-10-31 18:50:19.035,6.0,received
1293,2024-10-31 18:50:19.060,2024-10-31 18:50:19.065,5.0,received
1294,2024-10-31 18:50:19.090,2024-10-31 18:50:19.095,5.0,received
1295,2024-10-31 18:50:19.120,2024-10-31 18:50:19.125,5.0,received
1296,2024-10-31 18:50:19.150,2024-10-31 18:50:19.156,6.0,received
1297,2024-10-31 18:50:19.180,2024-10-31 18:50:19.186,6.0,received
1298,2024-10-31 18:50:19.210,2024-10-31 18:50:19.216,6.0,received
1299,2024-10-31 18:50:19.241,2024-10-31 18:50:19.246,5.0,received
1300,2024-10-31 18:50:19.271,2024-10-31 18:50:19.276,5.0,received
1301,2024-10-31 18:50:19.271,2024-10-31 18:50:19.281,10.0,received
1302,2024-10-31 18:50:19.300,2024-10-31 18:50:19.306,6.0,received
1303,2024-10-31 18:50:19.331,2024-10-31 18:50:19.336,5.0,received
1304,2024-10-31 18:50:19.361,2024-10-31 18:50:19.366,5.0,received
1305,2024-10-31 18:50:19.391,2024-10-31 18:50:19.396,5.0,received
1306,2024-10-31 18:50:19.421,2024-10-31 18:50:19.426,5.0,received
1307,2024-10-31 18:50:19.452,2024-10-31 18:50:19.457,5.0,received
1308,2024-10-31 18:50:19.482,2024-10-31 18:50:19.487,5.0,received
1309,2024-10-31 18:50:19.512,2024-10-31 18:50:19.517,5.0,received
1310,2024-10-31 18:50:19.542,2024-10-31 18:50:19.547,5.0,received
1311,2024-10-31 18:50:19.572,2024-10-31 18:50:19.577,5.0,received
1312,2024-10-31 18:50:19.602,2024-10-31 18:50:19.607,5.0,received
1313,2024-10-31 18:50:19.632,2024-10-31 18:50:19.638,6.0,received
1314,2024-10-31 18:50:19.663,2024-10-31 18:50:19.668,5.0,received
1315,2024-10-31 18:50:19.693,2024-10-31 18:50:19.703,10.0,received
1316,2024-10-31 18:50:19.723,2024-10-31 18:50:19.735,12.0,received
1317,2024-10-31 18:50:19.753,2024-10-31 18:50:19.758,5.0,received
1318,2024-10-31 18:50:19.782,2024-10-31 18:50:19.787,5.0,received
1319,2024-10-31 18:50:19.813,2024-10-31 18:50:19.818,5.0,received
1320,2024-10-31 18:50:19.843,2024-10-31 18:50:19.848,5.0,received
1321,2024-10-31 18:50:19.874,2024-10-31 18:50:19.880,6.0,received
1322,2024-10-31 18:50:19.904,2024-10-31 18:50:19.910,6.0,received
1323,2024-10-31 18:50:19.934,2024-10-31 18:50:19.940,6.0,received
1324,2024-10-31 18:50:19.964,2024-10-31 18:50:19.970,6.0,received
1325,2024-10-31 18:50:19.994,2024-10-31 18:50:20.000,6.0,received
1326,2024-10-31 18:50:20.024,2024-10-31 18:50:20.030,6.0,received
1327,2024-10-31 18:50:20.054,2024-10-31 18:50:20.060,6.0,received
1328,2024-10-31 18:50:20.085,2024-10-31 18:50:20.089,4.0,received
1329,2024-10-31 18:50:20.115,2024-10-31 18:50:20.119,4.0,received
1330,2024-10-31 18:50:20.145,2024-10-31 18:50:20.150,5.0,received
1331,2024-10-31 18:50:20.175,2024-10-31 18:50:20.180,5.0,received
1332,2024-10-31 18:50:20.205,2024-10-31 18:50:20.210,5.0,received
1333,2024-10-31 18:50:20.236,2024-10-31 18:50:20.242,6.0,received
1334,2024-10-31 18:50:20.265,2024-10-31 18:50:20.269,4.0,received
1335,2024-10-31 18:50:20.271,2024-10-31 18:50:20.280,9.0,received
1336,2024-10-31 18:50:20.295,2024-10-31 18:50:20.299,4.0,received
1337,2024-10-31 18:50:20.325,2024-10-31 18:50:20.330,5.0,received
1338,2024-10-31 18:50:20.355,2024-10-31 18:50:20.360,5.0,received
1339,2024-10-31 18:50:20.385,2024-10-31 18:50:20.390,5.0,received
1340,2024-10-31 18:50:20.415,2024-10-31 18:50:20.420,5.0,received
1341,2024-10-31 18:50:20.445,2024-10-31 18:50:20.451,6.0,received
1342,2024-10-31 18:50:20.476,2024-10-31 18:50:20.486,10.0,received
1343,2024-10-31 18:50:20.507,2024-10-31 18:50:20.516,9.0,received
1344,2024-10-31 18:50:20.537,2024-10-31 18:50:20.542,5.0,received
1345,2024-10-31 18:50:20.567,2024-10-31 18:50:20.572,5.0,received
1346,2024-10-31 18:50:20.597,2024-10-31 18:50:20.602,5.0,received
1347,2024-10-31 18:50:20.627,2024-10-31 18:50:20.632,5.0,received
1348,2024-10-31 18:50:20.657,2024-10-31 18:50:20.662,5.0,received
1349,2024-10-31 18:50:20.687,2024-10-31 18:50:20.692,5.0,received
1350,2024-10-31 18:50:20.717,2024-10-31 18:50:20.722,5.0,received
1351,2024-10-31 18:50:20.747,2024-10-31 18:50:20.752,5.0,received
1352,2024-10-31 18:50:20.777,2024-10-31 18:50:20.782,5.0,received
1353,2024-10-31 18:50:20.807,2024-10-31 18:50:20.813,6.0,received
1354,2024-10-31 18:50:20.838,2024-10-31 18:50:20.843,5.0,received
1355,2024-10-31 18:50:20.868,2024-10-31 18:50:20.873,5.0,received
1356,2024-10-31 18:50:20.898,2024-10-31 18:50:20.903,5.0,received
1357,2024-10-31 18:50:20.928,2024-10-31 18:50:20.933,5.0,received
1358,2024-10-31 18:50:20.958,2024-10-31 18:50:20.963,5.0,received
1359,2024-10-31 18:50:20.988,2024-10-31 18:50:20.993,5.0,received
1360,2024-10-31 18:50:21.018,2024-10-31 18:50:21.024,6.0,received
1361,2024-10-31 18:50:21.049,2024-10-31 18:50:21.053,4.0,received
1362,2024-10-31 18:50:21.079,2024-10-31 18:50:21.083,4.0,received
1363,2024-10-31 18:50:21.109,2024-10-31 18:50:21.115,6.0,received
1364,2024-10-31 18:50:21.139,2024-10-31 18:50:21.145,6.0,received
1365,2024-10-31 18:50:21.169,2024-10-31 18:50:21.174,5.0,received
1366,2024-10-31 18:50:21.199,2024-10-31 18:50:21.205,6.0,received
1367,2024-10-31 18:50:21.229,2024-10-31 18:50:21.235,6.0,received
1368,2024-10-31 18:50:21.260,2024-10-31 18:50:21.265,5.0,received
1369,2024-10-31 18:50:21.271,2024-10-31 18:50:21.277,6.0,received
1370,2024-10-31 18:50:21.290,2024-10-31 18:50:21.295,5.0,received
1371,2024-10-31 18:50:21.320,2024-10-31 18:50:21.325,5.0,received
1372,2024-10-31 18:50:21.350,2024-10-31 18:50:21.355,5.0,received
1373,2024-10-31 18:50:21.380,2024-10-31 18:50:21.385,5.0,received
1374,2024-10-31 18:50:21.410,2024-10-31 18:50:21.415,5.0,received
1375,2024-10-31 18:50:21.440,2024-10-31 18:50:21.446,6.0,received
1376,2024-10-31 18:50:21.470,2024-10-31 18:50:21.476,6.0,received
1377,2024-10-31 18:50:21.500,2024-10-31 18:50:21.506,6.0,received
1378,2024-10-31 18:50:21.531,2024-10-31 18:50:21.536,5.0,received
1379,2024-10-31 18:50:21.561,2024-10-31 18:50:21.566,5.0,received
1380,2024-10-31 18:50:21.591,2024-10-31 18:50:21.596,5.0,received
1381,2024-10-31 18:50:21.621,2024-10-31 18:50:21.626,5.0,received
1382,2024-10-31 18:50:21.651,2024-10-31 18:50:21.656,5.0,received
1383,2024-10-31 18:50:21.681,2024-10-31 18:50:21.692,11.0,received
1384,2024-10-31 18:50:21.711,2024-10-31 18:50:21.716,5.0,received
1385,2024-10-31 18:50:21.741,2024-10-31 18:50:21.746,5.0,received
1386,2024-10-31 18:50:21.771,2024-10-31 18:50:21.777,6.0,received
1387,2024-10-31 18:50:21.801,2024-10-31 18:50:21.807,6.0,received
1388,2024-10-31 18:50:21.831,2024-10-31 18:50:21.837,6.0,received
1389,2024-10-31 18:50:21.862,2024-10-31 18:50:21.869,7.0,received
1390,2024-10-31 18:50:21.892,2024-10-31 18:50:21.897,5.0,received
1391,2024-10-31 18:50:21.922,2024-10-31 18:50:21.927,5.0,received
1392,2024-10-31 18:50:21.952,2024-10-31 18:50:21.957,5.0,received
1393,2024-10-31 18:50:21.982,2024-10-31 18:50:21.988,6.0,received
1394,2024-10-31 18:50:22.012,2024-10-31 18:50:22.018,6.0,received
1395,2024-10-31 18:50:22.043,2024-10-31 18:50:22.048,5.0,received
1396,2024-10-31 18:50:22.073,2024-10-31 18:50:22.078,5.0,received
1397,2024-10-31 18:50:22.103,2024-10-31 18:50:22.108,5.0,received
1398,2024-10-31 18:50:22.133,2024-10-31 18:50:22.138,5.0,received
1399,2024-10-31 18:50:22.163,2024-10-31 18:50:22.168,5.0,received
1400,2024-10-31 18:50:22.193,2024-10-31 18:50:22.198,5.0,received
1401,2024-10-31 18:50:22.223,2024-10-31 18:50:22.229,6.0,received
1402,2024-10-31 18:50:22.254,2024-10-31 18:50:22.258,4.0,received
1403,2024-10-31 18:50:22.271,2024-10-31 18:50:22.277,6.0,received
1404,2024-10-31 18:50:22.284,2024-10-31 18:50:22.289,5.0,received
1405,2024-10-31 18:50:22.314,2024-10-31 18:50:22.319,5.0,received
1406,2024-10-31 18:50:22.344,2024-10-31 18:50:22.350,6.0,received
1407,2024-10-31 18:50:22.374,2024-10-31 18:50:22.380,6.0,received
1408,2024-10-31 18:50:22.404,2024-10-31 18:50:22.410,6.0,received
1409,2024-10-31 18:50:22.434,2024-10-31 18:50:22.440,6.0,received
1410,2024-10-31 18:50:22.464,2024-10-31 18:50:22.470,6.0,received
1411,2024-10-31 18:50:22.495,2024-10-31 18:50:22.500,5.0,received
1412,2024-10-31 18:50:22.525,2024-10-31 18:50:22.530,5.0,received
1413,2024-10-31 18:50:22.555,2024-10-31 18:50:22.560,5.0,received
1414,2024-10-31 18:50:22.585,2024-10-31 18:50:22.590,5.0,received
1415,2024-10-31 18:50:22.615,2024-10-31 18:50:22.620,5.0,received
1416,2024-10-31 18:50:22.645,2024-10-31 18:50:22.650,5.0,received
1417,2024-10-31 18:50:22.675,2024-10-31 18:50:22.680,5.0,received
1418,2024-10-31 18:50:22.705,2024-10-31 18:50:22.710,5.0,received
1419,2024-10-31 18:50:22.735,2024-10-31 18:50:22.741,6.0,received
1420,2024-10-31 18:50:22.765,2024-10-31 18:50:22.771,6.0,received
1421,2024-10-31 18:50:22.796,2024-10-31 18:50:22.801,5.0,received
1422,2024-10-31 18:50:22.826,2024-10-31 18:50:22.831,5.0,received
1423,2024-10-31 18:50:22.856,2024-10-31 18:50:22.862,6.0,received
1424,2024-10-31 18:50:22.886,2024-10-31 18:50:22.896,10.0,received
1425,2024-10-31 18:50:22.916,2024-10-31 18:50:22.926,10.0,received
1426,2024-10-31 18:50:22.947,2024-10-31 18:50:22.952,5.0,received
1427,2024-10-31 18:50:22.977,2024-10-31 18:50:22.982,5.0,received
1428,2024-10-31 18:50:23.007,2024-10-31 18:50:23.012,5.0,received
1429,2024-10-31 18:50:23.037,2024-10-31 18:50:23.043,6.0,received
1430,2024-10-31 18:50:23.067,2024-10-31 18:50:23.072,5.0,received
1431,2024-10-31 18:50:23.097,2024-10-31 18:50:23.102,5.0,received
1432,2024-10-31 18:50:23.127,2024-10-31 18:50:23.132,5.0,received
1433,2024-10-31 18:50:23.157,2024-10-31 18:50:23.163,6.0,received
1434,2024-10-31 18:50:23.187,2024-10-31 18:50:23.192,5.0,received
1435,2024-10-31 18:50:23.217,2024-10-31 18:50:23.223,6.0,received
1436,2024-10-31 18:50:23.247,2024-10-31 18:50:23.253,6.0,received
1437,2024-10-31 18:50:23.272,2024-10-31 18:50:23.278,6.0,received
1438,2024-10-31 18:50:23.277,2024-10-31 18:50:23.283,6.0,received
1439,2024-10-31 18:50:23.307,2024-10-31 18:50:23.313,6.0,received
1440,2024-10-31 18:50:23.338,2024-10-31 18:50:23.343,5.0,received
1441,2024-10-31 18:50:23.368,2024-10-31 18:50:23.373,5.0,received
1442,2024-10-31 18:50:23.398,2024-10-31 18:50:23.403,5.0,received
1443,2024-10-31 18:50:23.428,2024-10-31 18:50:23.433,5.0,received
1444,2024-10-31 18:50:23.458,2024-10-31 18:50:23.463,5.0,received
1445,2024-10-31 18:50:23.488,2024-10-31 18:50:23.493,5.0,received
1446,2024-10-31 18:50:23.518,2024-10-31 18:50:23.523,5.0,received
1447,2024-10-31 18:50:23.548,2024-10-31 18:50:23.553,5.0,received
1448,2024-10-31 18:50:23.578,2024-10-31 18:50:23.583,5.0,received
1449,2024-10-31 18:50:23.608,2024-10-31 18:50:23.613,5.0,received
1450,2024-10-31 18:50:23.638,2024-10-31 18:50:23.643,5.0,received
1451,2024-10-31 18:50:23.668,2024-10-31 18:50:23.673,5.0,received
1452,2024-10-31 18:50:23.698,2024-10-31 18:50:23.704,6.0,received
1453,2024-10-31 18:50:23.728,2024-10-31 18:50:23.734,6.0,received
1454,2024-10-31 18:50:23.758,2024-10-31 18:50:23.764,6.0,received
1455,2024-10-31 18:50:23.788,2024-10-31 18:50:23.794,6.0,received
1456,2024-10-31 18:50:23.819,2024-10-31 18:50:23.828,9.0,received
1457,2024-10-31 18:50:23.849,2024-10-31 18:50:23.854,5.0,received
1458,2024-10-31 18:50:23.879,2024-10-31 18:50:23.884,5.0,received
