seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:22:49.980,2024-10-31 12:22:49.985,5.0,received
1101,2024-10-31 12:22:50.010,2024-10-31 12:22:50.016,6.0,received
1102,2024-10-31 12:22:50.040,2024-10-31 12:22:50.045,5.0,received
1103,2024-10-31 12:22:50.070,2024-10-31 12:22:50.076,6.0,received
1104,2024-10-31 12:22:50.101,2024-10-31 12:22:50.106,5.0,received
1105,2024-10-31 12:22:50.131,2024-10-31 12:22:50.136,5.0,received
1106,2024-10-31 12:22:50.161,2024-10-31 12:22:50.166,5.0,received
1107,2024-10-31 12:22:50.191,2024-10-31 12:22:50.196,5.0,received
1108,2024-10-31 12:22:50.221,2024-10-31 12:22:50.226,5.0,received
1109,2024-10-31 12:22:50.251,2024-10-31 12:22:50.256,5.0,received
1110,2024-10-31 12:22:50.281,2024-10-31 12:22:50.286,5.0,received
1111,2024-10-31 12:22:50.311,2024-10-31 12:22:50.316,5.0,received
1112,2024-10-31 12:22:50.342,2024-10-31 12:22:50.347,5.0,received
1113,2024-10-31 12:22:50.371,2024-10-31 12:22:50.376,5.0,received
1114,2024-10-31 12:22:50.402,2024-10-31 12:22:50.407,5.0,received
1115,2024-10-31 12:22:50.432,2024-10-31 12:22:50.437,5.0,received
1116,2024-10-31 12:22:50.462,2024-10-31 12:22:50.467,5.0,received
1117,2024-10-31 12:22:50.492,2024-10-31 12:22:50.497,5.0,received
1118,2024-10-31 12:22:50.523,2024-10-31 12:22:50.528,5.0,received
1119,2024-10-31 12:22:50.552,2024-10-31 12:22:50.557,5.0,received
1120,2024-10-31 12:22:50.582,2024-10-31 12:22:50.587,5.0,received
1121,2024-10-31 12:22:50.612,2024-10-31 12:22:50.618,6.0,received
1122,2024-10-31 12:22:50.642,2024-10-31 12:22:50.648,6.0,received
1123,2024-10-31 12:22:50.674,2024-10-31 12:22:50.679,5.0,received
1124,2024-10-31 12:22:50.703,2024-10-31 12:22:50.708,5.0,received
1125,2024-10-31 12:22:50.733,2024-10-31 12:22:50.738,5.0,received
1126,2024-10-31 12:22:50.763,2024-10-31 12:22:50.768,5.0,received
1127,2024-10-31 12:22:50.793,2024-10-31 12:22:50.798,5.0,received
1128,2024-10-31 12:22:50.824,2024-10-31 12:22:50.830,6.0,received
1129,2024-10-31 12:22:50.854,2024-10-31 12:22:50.860,6.0,received
1130,2024-10-31 12:22:50.885,2024-10-31 12:22:50.890,5.0,received
1131,2024-10-31 12:22:50.914,2024-10-31 12:22:50.920,6.0,received
1132,2024-10-31 12:22:50.945,2024-10-31 12:22:50.950,5.0,received
1133,2024-10-31 12:22:50.956,2024-10-31 12:22:50.962,6.0,received
1134,2024-10-31 12:22:50.975,2024-10-31 12:22:50.980,5.0,received
1135,2024-10-31 12:22:51.005,2024-10-31 12:22:51.010,5.0,received
1136,2024-10-31 12:22:51.036,2024-10-31 12:22:51.041,5.0,received
1137,2024-10-31 12:22:51.065,2024-10-31 12:22:51.070,5.0,received
1138,2024-10-31 12:22:51.095,2024-10-31 12:22:51.100,5.0,received
1139,2024-10-31 12:22:51.125,2024-10-31 12:22:51.130,5.0,received
1140,2024-10-31 12:22:51.156,2024-10-31 12:22:51.162,6.0,received
1141,2024-10-31 12:22:51.186,2024-10-31 12:22:51.192,6.0,received
1142,2024-10-31 12:22:51.216,2024-10-31 12:22:51.222,6.0,received
1143,2024-10-31 12:22:51.247,2024-10-31 12:22:51.253,6.0,received
1144,2024-10-31 12:22:51.277,2024-10-31 12:22:51.282,5.0,received
1145,2024-10-31 12:22:51.307,2024-10-31 12:22:51.312,5.0,received
1146,2024-10-31 12:22:51.337,2024-10-31 12:22:51.343,6.0,received
1147,2024-10-31 12:22:51.368,2024-10-31 12:22:51.373,5.0,received
1148,2024-10-31 12:22:51.397,2024-10-31 12:22:51.402,5.0,received
1149,2024-10-31 12:22:51.427,2024-10-31 12:22:51.432,5.0,received
1150,2024-10-31 12:22:51.458,2024-10-31 12:22:51.463,5.0,received
1151,2024-10-31 12:22:51.488,2024-10-31 12:22:51.493,5.0,received
1152,2024-10-31 12:22:51.518,2024-10-31 12:22:51.523,5.0,received
1153,2024-10-31 12:22:51.548,2024-10-31 12:22:51.554,6.0,received
1154,2024-10-31 12:22:51.578,2024-10-31 12:22:51.584,6.0,received
1155,2024-10-31 12:22:51.609,2024-10-31 12:22:51.614,5.0,received
1156,2024-10-31 12:22:51.639,2024-10-31 12:22:51.645,6.0,received
1157,2024-10-31 12:22:51.669,2024-10-31 12:22:51.675,6.0,received
1158,2024-10-31 12:22:51.700,2024-10-31 12:22:51.705,5.0,received
1159,2024-10-31 12:22:51.730,2024-10-31 12:22:51.735,5.0,received
1160,2024-10-31 12:22:51.760,2024-10-31 12:22:51.765,5.0,received
1161,2024-10-31 12:22:51.790,2024-10-31 12:22:51.795,5.0,received
1162,2024-10-31 12:22:51.820,2024-10-31 12:22:51.825,5.0,received
1163,2024-10-31 12:22:51.850,2024-10-31 12:22:51.856,6.0,received
1164,2024-10-31 12:22:51.881,2024-10-31 12:22:51.886,5.0,received
1165,2024-10-31 12:22:51.911,2024-10-31 12:22:51.916,5.0,received
1166,2024-10-31 12:22:51.941,2024-10-31 12:22:51.946,5.0,received
1167,2024-10-31 12:22:51.955,2024-10-31 12:22:51.960,5.0,received
1168,2024-10-31 12:22:51.971,2024-10-31 12:22:51.976,5.0,received
1169,2024-10-31 12:22:52.001,2024-10-31 12:22:52.006,5.0,received
1170,2024-10-31 12:22:52.032,2024-10-31 12:22:52.037,5.0,received
1171,2024-10-31 12:22:52.061,2024-10-31 12:22:52.067,6.0,received
1172,2024-10-31 12:22:52.091,2024-10-31 12:22:52.097,6.0,received
1173,2024-10-31 12:22:52.122,2024-10-31 12:22:52.127,5.0,received
1174,2024-10-31 12:22:52.152,2024-10-31 12:22:52.157,5.0,received
1175,2024-10-31 12:22:52.182,2024-10-31 12:22:52.187,5.0,received
1176,2024-10-31 12:22:52.212,2024-10-31 12:22:52.218,6.0,received
1177,2024-10-31 12:22:52.242,2024-10-31 12:22:52.247,5.0,received
1178,2024-10-31 12:22:52.272,2024-10-31 12:22:52.278,6.0,received
1179,2024-10-31 12:22:52.303,2024-10-31 12:22:52.308,5.0,received
1180,2024-10-31 12:22:52.333,2024-10-31 12:22:52.338,5.0,received
1181,2024-10-31 12:22:52.363,2024-10-31 12:22:52.368,5.0,received
1182,2024-10-31 12:22:52.394,2024-10-31 12:22:52.398,4.0,received
1183,2024-10-31 12:22:52.423,2024-10-31 12:22:52.428,5.0,received
1184,2024-10-31 12:22:52.453,2024-10-31 12:22:52.458,5.0,received
1185,2024-10-31 12:22:52.483,2024-10-31 12:22:52.488,5.0,received
1186,2024-10-31 12:22:52.513,2024-10-31 12:22:52.518,5.0,received
1187,2024-10-31 12:22:52.543,2024-10-31 12:22:52.548,5.0,received
1188,2024-10-31 12:22:52.573,2024-10-31 12:22:52.578,5.0,received
1189,2024-10-31 12:22:52.603,2024-10-31 12:22:52.608,5.0,received
1190,2024-10-31 12:22:52.633,2024-10-31 12:22:52.639,6.0,received
1191,2024-10-31 12:22:52.664,2024-10-31 12:22:52.669,5.0,received
1192,2024-10-31 12:22:52.694,2024-10-31 12:22:52.699,5.0,received
1193,2024-10-31 12:22:52.724,2024-10-31 12:22:52.729,5.0,received
1194,2024-10-31 12:22:52.754,2024-10-31 12:22:52.760,6.0,received
1195,2024-10-31 12:22:52.784,2024-10-31 12:22:52.790,6.0,received
1196,2024-10-31 12:22:52.814,2024-10-31 12:22:52.820,6.0,received
1197,2024-10-31 12:22:52.844,2024-10-31 12:22:52.850,6.0,received
1198,2024-10-31 12:22:52.874,2024-10-31 12:22:52.880,6.0,received
1199,2024-10-31 12:22:52.905,2024-10-31 12:22:52.910,5.0,received
1200,2024-10-31 12:22:52.935,2024-10-31 12:22:52.940,5.0,received
1201,2024-10-31 12:22:52.965,2024-10-31 12:22:52.970,5.0,received
1202,2024-10-31 12:22:52.995,2024-10-31 12:22:53.000,5.0,received
1203,2024-10-31 12:22:53.025,2024-10-31 12:22:53.030,5.0,received
1204,2024-10-31 12:22:53.037,2024-10-31 12:22:53.042,5.0,received
1205,2024-10-31 12:22:53.055,2024-10-31 12:22:53.060,5.0,received
1206,2024-10-31 12:22:53.086,2024-10-31 12:22:53.091,5.0,received
1207,2024-10-31 12:22:53.116,2024-10-31 12:22:53.121,5.0,received
1208,2024-10-31 12:22:53.146,2024-10-31 12:22:53.151,5.0,received
1209,2024-10-31 12:22:53.176,2024-10-31 12:22:53.181,5.0,received
1210,2024-10-31 12:22:53.206,2024-10-31 12:22:53.211,5.0,received
1211,2024-10-31 12:22:53.237,2024-10-31 12:22:53.242,5.0,received
1212,2024-10-31 12:22:53.267,2024-10-31 12:22:53.272,5.0,received
1213,2024-10-31 12:22:53.297,2024-10-31 12:22:53.302,5.0,received
1214,2024-10-31 12:22:53.327,2024-10-31 12:22:53.332,5.0,received
1215,2024-10-31 12:22:53.357,2024-10-31 12:22:53.362,5.0,received
1216,2024-10-31 12:22:53.388,2024-10-31 12:22:53.393,5.0,received
1217,2024-10-31 12:22:53.418,2024-10-31 12:22:53.423,5.0,received
1218,2024-10-31 12:22:53.447,2024-10-31 12:22:53.452,5.0,received
1219,2024-10-31 12:22:53.477,2024-10-31 12:22:53.482,5.0,received
1220,2024-10-31 12:22:53.508,2024-10-31 12:22:53.513,5.0,received
1221,2024-10-31 12:22:53.538,2024-10-31 12:22:53.543,5.0,received
1222,2024-10-31 12:22:53.568,2024-10-31 12:22:53.573,5.0,received
1223,2024-10-31 12:22:53.598,2024-10-31 12:22:53.603,5.0,received
1224,2024-10-31 12:22:53.628,2024-10-31 12:22:53.633,5.0,received
1225,2024-10-31 12:22:53.658,2024-10-31 12:22:53.663,5.0,received
1226,2024-10-31 12:22:53.688,2024-10-31 12:22:53.693,5.0,received
1227,2024-10-31 12:22:53.719,2024-10-31 12:22:53.725,6.0,received
1228,2024-10-31 12:22:53.749,2024-10-31 12:22:53.755,6.0,received
1229,2024-10-31 12:22:53.779,2024-10-31 12:22:53.785,6.0,received
1230,2024-10-31 12:22:53.809,2024-10-31 12:22:53.815,6.0,received
1231,2024-10-31 12:22:53.840,2024-10-31 12:22:53.846,6.0,received
1232,2024-10-31 12:22:53.870,2024-10-31 12:22:53.875,5.0,received
1233,2024-10-31 12:22:53.900,2024-10-31 12:22:53.905,5.0,received
1234,2024-10-31 12:22:53.930,2024-10-31 12:22:53.935,5.0,received
1235,2024-10-31 12:22:53.960,2024-10-31 12:22:53.966,6.0,received
1236,2024-10-31 12:22:53.991,2024-10-31 12:22:53.996,5.0,received
1237,2024-10-31 12:22:54.021,2024-10-31 12:22:54.026,5.0,received
1238,2024-10-31 12:22:54.037,2024-10-31 12:22:54.042,5.0,received
1239,2024-10-31 12:22:54.051,2024-10-31 12:22:54.056,5.0,received
1240,2024-10-31 12:22:54.081,2024-10-31 12:22:54.087,6.0,received
1241,2024-10-31 12:22:54.112,2024-10-31 12:22:54.117,5.0,received
1242,2024-10-31 12:22:54.142,2024-10-31 12:22:54.147,5.0,received
1243,2024-10-31 12:22:54.172,2024-10-31 12:22:54.177,5.0,received
1244,2024-10-31 12:22:54.202,2024-10-31 12:22:54.207,5.0,received
1245,2024-10-31 12:22:54.233,2024-10-31 12:22:54.239,6.0,received
1246,2024-10-31 12:22:54.264,2024-10-31 12:22:54.269,5.0,received
1247,2024-10-31 12:22:54.294,2024-10-31 12:22:54.300,6.0,received
1248,2024-10-31 12:22:54.324,2024-10-31 12:22:54.330,6.0,received
1249,2024-10-31 12:22:54.354,2024-10-31 12:22:54.360,6.0,received
1250,2024-10-31 12:22:54.384,2024-10-31 12:22:54.390,6.0,received
1251,2024-10-31 12:22:54.414,2024-10-31 12:22:54.420,6.0,received
1252,2024-10-31 12:22:54.444,2024-10-31 12:22:54.450,6.0,received
1253,2024-10-31 12:22:54.475,2024-10-31 12:22:54.480,5.0,received
1254,2024-10-31 12:22:54.505,2024-10-31 12:22:54.510,5.0,received
1255,2024-10-31 12:22:54.535,2024-10-31 12:22:54.540,5.0,received
1256,2024-10-31 12:22:54.565,2024-10-31 12:22:54.570,5.0,received
1257,2024-10-31 12:22:54.595,2024-10-31 12:22:54.601,6.0,received
1258,2024-10-31 12:22:54.626,2024-10-31 12:22:54.631,5.0,received
1259,2024-10-31 12:22:54.656,2024-10-31 12:22:54.661,5.0,received
1260,2024-10-31 12:22:54.686,2024-10-31 12:22:54.691,5.0,received
1261,2024-10-31 12:22:54.716,2024-10-31 12:22:54.722,6.0,received
1262,2024-10-31 12:22:54.747,2024-10-31 12:22:54.752,5.0,received
1263,2024-10-31 12:22:54.777,2024-10-31 12:22:54.783,6.0,received
1264,2024-10-31 12:22:54.807,2024-10-31 12:22:54.812,5.0,received
1265,2024-10-31 12:22:54.837,2024-10-31 12:22:54.846,9.0,received
1266,2024-10-31 12:22:54.868,2024-10-31 12:22:54.873,5.0,received
1267,2024-10-31 12:22:54.898,2024-10-31 12:22:54.903,5.0,received
1268,2024-10-31 12:22:54.928,2024-10-31 12:22:54.933,5.0,received
1269,2024-10-31 12:22:54.958,2024-10-31 12:22:54.963,5.0,received
1270,2024-10-31 12:22:54.988,2024-10-31 12:22:54.994,6.0,received
1271,2024-10-31 12:22:55.019,2024-10-31 12:22:55.024,5.0,received
1272,2024-10-31 12:22:55.037,2024-10-31 12:22:55.043,6.0,received
1273,2024-10-31 12:22:55.049,2024-10-31 12:22:55.054,5.0,received
1274,2024-10-31 12:22:55.079,2024-10-31 12:22:55.085,6.0,received
1275,2024-10-31 12:22:55.109,2024-10-31 12:22:55.115,6.0,received
1276,2024-10-31 12:22:55.140,2024-10-31 12:22:55.145,5.0,received
1277,2024-10-31 12:22:55.170,2024-10-31 12:22:55.175,5.0,received
1278,2024-10-31 12:22:55.200,2024-10-31 12:22:55.205,5.0,received
1279,2024-10-31 12:22:55.230,2024-10-31 12:22:55.235,5.0,received
1280,2024-10-31 12:22:55.261,2024-10-31 12:22:55.266,5.0,received
1281,2024-10-31 12:22:55.291,2024-10-31 12:22:55.296,5.0,received
1282,2024-10-31 12:22:55.321,2024-10-31 12:22:55.326,5.0,received
1283,2024-10-31 12:22:55.351,2024-10-31 12:22:55.357,6.0,received
1284,2024-10-31 12:22:55.382,2024-10-31 12:22:55.387,5.0,received
1285,2024-10-31 12:22:55.412,2024-10-31 12:22:55.417,5.0,received
1286,2024-10-31 12:22:55.442,2024-10-31 12:22:55.447,5.0,received
1287,2024-10-31 12:22:55.472,2024-10-31 12:22:55.477,5.0,received
1288,2024-10-31 12:22:55.503,2024-10-31 12:22:55.508,5.0,received
1289,2024-10-31 12:22:55.533,2024-10-31 12:22:55.538,5.0,received
1290,2024-10-31 12:22:55.563,2024-10-31 12:22:55.569,6.0,received
1291,2024-10-31 12:22:55.593,2024-10-31 12:22:55.598,5.0,received
1292,2024-10-31 12:22:55.624,2024-10-31 12:22:55.629,5.0,received
1293,2024-10-31 12:22:55.654,2024-10-31 12:22:55.660,6.0,received
1294,2024-10-31 12:22:55.684,2024-10-31 12:22:55.690,6.0,received
1295,2024-10-31 12:22:55.714,2024-10-31 12:22:55.719,5.0,received
1296,2024-10-31 12:22:55.744,2024-10-31 12:22:55.750,6.0,received
1297,2024-10-31 12:22:55.774,2024-10-31 12:22:55.780,6.0,received
1298,2024-10-31 12:22:55.805,2024-10-31 12:22:55.810,5.0,received
1299,2024-10-31 12:22:55.835,2024-10-31 12:22:55.840,5.0,received
1300,2024-10-31 12:22:55.865,2024-10-31 12:22:55.871,6.0,received
1301,2024-10-31 12:22:55.895,2024-10-31 12:22:55.901,6.0,received
1302,2024-10-31 12:22:55.926,2024-10-31 12:22:55.931,5.0,received
1303,2024-10-31 12:22:55.956,2024-10-31 12:22:55.961,5.0,received
1304,2024-10-31 12:22:55.986,2024-10-31 12:22:55.991,5.0,received
1305,2024-10-31 12:22:56.016,2024-10-31 12:22:56.022,6.0,received
1306,2024-10-31 12:22:56.038,2024-10-31 12:22:56.043,5.0,received
1307,2024-10-31 12:22:56.046,2024-10-31 12:22:56.054,8.0,received
1308,2024-10-31 12:22:56.077,2024-10-31 12:22:56.083,6.0,received
1309,2024-10-31 12:22:56.108,2024-10-31 12:22:56.113,5.0,received
1310,2024-10-31 12:22:56.138,2024-10-31 12:22:56.144,6.0,received
1311,2024-10-31 12:22:56.168,2024-10-31 12:22:56.173,5.0,received
1312,2024-10-31 12:22:56.198,2024-10-31 12:22:56.204,6.0,received
1313,2024-10-31 12:22:56.229,2024-10-31 12:22:56.234,5.0,received
1314,2024-10-31 12:22:56.258,2024-10-31 12:22:56.264,6.0,received
1315,2024-10-31 12:22:56.289,2024-10-31 12:22:56.295,6.0,received
1316,2024-10-31 12:22:56.319,2024-10-31 12:22:56.325,6.0,received
1317,2024-10-31 12:22:56.349,2024-10-31 12:22:56.355,6.0,received
1318,2024-10-31 12:22:56.380,2024-10-31 12:22:56.385,5.0,received
1319,2024-10-31 12:22:56.410,2024-10-31 12:22:56.415,5.0,received
1320,2024-10-31 12:22:56.440,2024-10-31 12:22:56.445,5.0,received
1321,2024-10-31 12:22:56.470,2024-10-31 12:22:56.476,6.0,received
1322,2024-10-31 12:22:56.500,2024-10-31 12:22:56.506,6.0,received
1323,2024-10-31 12:22:56.531,2024-10-31 12:22:56.536,5.0,received
1324,2024-10-31 12:22:56.560,2024-10-31 12:22:56.566,6.0,received
1325,2024-10-31 12:22:56.591,2024-10-31 12:22:56.596,5.0,received
1326,2024-10-31 12:22:56.621,2024-10-31 12:22:56.626,5.0,received
1327,2024-10-31 12:22:56.652,2024-10-31 12:22:56.658,6.0,received
1328,2024-10-31 12:22:56.681,2024-10-31 12:22:56.686,5.0,received
1329,2024-10-31 12:22:56.712,2024-10-31 12:22:56.717,5.0,received
1330,2024-10-31 12:22:56.742,2024-10-31 12:22:56.747,5.0,received
1331,2024-10-31 12:22:56.771,2024-10-31 12:22:56.776,5.0,received
1332,2024-10-31 12:22:56.802,2024-10-31 12:22:56.807,5.0,received
1333,2024-10-31 12:22:56.832,2024-10-31 12:22:56.837,5.0,received
1334,2024-10-31 12:22:56.862,2024-10-31 12:22:56.867,5.0,received
1335,2024-10-31 12:22:56.892,2024-10-31 12:22:56.898,6.0,received
1336,2024-10-31 12:22:56.922,2024-10-31 12:22:56.928,6.0,received
1337,2024-10-31 12:22:56.952,2024-10-31 12:22:56.958,6.0,received
1338,2024-10-31 12:22:56.982,2024-10-31 12:22:56.988,6.0,received
1339,2024-10-31 12:22:57.013,2024-10-31 12:22:57.018,5.0,received
1340,2024-10-31 12:22:57.038,2024-10-31 12:22:57.044,6.0,received
1341,2024-10-31 12:22:57.042,2024-10-31 12:22:57.048,6.0,received
1342,2024-10-31 12:22:57.072,2024-10-31 12:22:57.078,6.0,received
1343,2024-10-31 12:22:57.103,2024-10-31 12:22:57.109,6.0,received
1344,2024-10-31 12:22:57.134,2024-10-31 12:22:57.139,5.0,received
1345,2024-10-31 12:22:57.164,2024-10-31 12:22:57.169,5.0,received
1346,2024-10-31 12:22:57.193,2024-10-31 12:22:57.198,5.0,received
1347,2024-10-31 12:22:57.224,2024-10-31 12:22:57.229,5.0,received
1348,2024-10-31 12:22:57.254,2024-10-31 12:22:57.260,6.0,received
1349,2024-10-31 12:22:57.283,2024-10-31 12:22:57.289,6.0,received
1350,2024-10-31 12:22:57.314,2024-10-31 12:22:57.320,6.0,received
1351,2024-10-31 12:22:57.344,2024-10-31 12:22:57.350,6.0,received
1352,2024-10-31 12:22:57.374,2024-10-31 12:22:57.380,6.0,received
1353,2024-10-31 12:22:57.405,2024-10-31 12:22:57.410,5.0,received
1354,2024-10-31 12:22:57.435,2024-10-31 12:22:57.440,5.0,received
1355,2024-10-31 12:22:57.465,2024-10-31 12:22:57.470,5.0,received
1356,2024-10-31 12:22:57.495,2024-10-31 12:22:57.500,5.0,received
1357,2024-10-31 12:22:57.526,2024-10-31 12:22:57.531,5.0,received
1358,2024-10-31 12:22:57.556,2024-10-31 12:22:57.561,5.0,received
1359,2024-10-31 12:22:57.586,2024-10-31 12:22:57.591,5.0,received
1360,2024-10-31 12:22:57.616,2024-10-31 12:22:57.621,5.0,received
1361,2024-10-31 12:22:57.646,2024-10-31 12:22:57.651,5.0,received
1362,2024-10-31 12:22:57.676,2024-10-31 12:22:57.681,5.0,received
1363,2024-10-31 12:22:57.707,2024-10-31 12:22:57.713,6.0,received
1364,2024-10-31 12:22:57.737,2024-10-31 12:22:57.742,5.0,received
1365,2024-10-31 12:22:57.767,2024-10-31 12:22:57.772,5.0,received
1366,2024-10-31 12:22:57.797,2024-10-31 12:22:57.802,5.0,received
1367,2024-10-31 12:22:57.828,2024-10-31 12:22:57.833,5.0,received
1368,2024-10-31 12:22:57.857,2024-10-31 12:22:57.862,5.0,received
1369,2024-10-31 12:22:57.888,2024-10-31 12:22:57.893,5.0,received
1370,2024-10-31 12:22:57.918,2024-10-31 12:22:57.923,5.0,received
1371,2024-10-31 12:22:57.948,2024-10-31 12:22:57.953,5.0,received
1372,2024-10-31 12:22:57.978,2024-10-31 12:22:57.983,5.0,received
1373,2024-10-31 12:22:58.008,2024-10-31 12:22:58.013,5.0,received
1374,2024-10-31 12:22:58.038,2024-10-31 12:22:58.044,6.0,received
1375,2024-10-31 12:22:58.039,2024-10-31 12:22:58.048,9.0,received
1376,2024-10-31 12:22:58.069,2024-10-31 12:22:58.074,5.0,received
1377,2024-10-31 12:22:58.098,2024-10-31 12:22:58.104,6.0,received
1378,2024-10-31 12:22:58.129,2024-10-31 12:22:58.135,6.0,received
1379,2024-10-31 12:22:58.159,2024-10-31 12:22:58.165,6.0,received
1380,2024-10-31 12:22:58.189,2024-10-31 12:22:58.195,6.0,received
1381,2024-10-31 12:22:58.219,2024-10-31 12:22:58.225,6.0,received
1382,2024-10-31 12:22:58.249,2024-10-31 12:22:58.255,6.0,received
1383,2024-10-31 12:22:58.279,2024-10-31 12:22:58.285,6.0,received
1384,2024-10-31 12:22:58.309,2024-10-31 12:22:58.315,6.0,received
1385,2024-10-31 12:22:58.340,2024-10-31 12:22:58.345,5.0,received
1386,2024-10-31 12:22:58.370,2024-10-31 12:22:58.375,5.0,received
1387,2024-10-31 12:22:58.400,2024-10-31 12:22:58.405,5.0,received
1388,2024-10-31 12:22:58.430,2024-10-31 12:22:58.435,5.0,received
1389,2024-10-31 12:22:58.459,2024-10-31 12:22:58.465,6.0,received
1390,2024-10-31 12:22:58.490,2024-10-31 12:22:58.496,6.0,received
1391,2024-10-31 12:22:58.520,2024-10-31 12:22:58.525,5.0,received
1392,2024-10-31 12:22:58.550,2024-10-31 12:22:58.555,5.0,received
1393,2024-10-31 12:22:58.580,2024-10-31 12:22:58.586,6.0,received
1394,2024-10-31 12:22:58.611,2024-10-31 12:22:58.616,5.0,received
1395,2024-10-31 12:22:58.641,2024-10-31 12:22:58.646,5.0,received
1396,2024-10-31 12:22:58.671,2024-10-31 12:22:58.676,5.0,received
1397,2024-10-31 12:22:58.701,2024-10-31 12:22:58.706,5.0,received
1398,2024-10-31 12:22:58.731,2024-10-31 12:22:58.736,5.0,received
1399,2024-10-31 12:22:58.761,2024-10-31 12:22:58.766,5.0,received
1400,2024-10-31 12:22:58.791,2024-10-31 12:22:58.797,6.0,received
1401,2024-10-31 12:22:58.822,2024-10-31 12:22:58.827,5.0,received
1402,2024-10-31 12:22:58.852,2024-10-31 12:22:58.857,5.0,received
1403,2024-10-31 12:22:58.882,2024-10-31 12:22:58.887,5.0,received
1404,2024-10-31 12:22:58.912,2024-10-31 12:22:58.917,5.0,received
1405,2024-10-31 12:22:58.942,2024-10-31 12:22:58.947,5.0,received
1406,2024-10-31 12:22:58.973,2024-10-31 12:22:58.978,5.0,received
1407,2024-10-31 12:22:59.003,2024-10-31 12:22:59.008,5.0,received
1408,2024-10-31 12:22:59.033,2024-10-31 12:22:59.038,5.0,received
1409,2024-10-31 12:22:59.039,2024-10-31 12:22:59.044,5.0,received
1410,2024-10-31 12:22:59.063,2024-10-31 12:22:59.068,5.0,received
1411,2024-10-31 12:22:59.092,2024-10-31 12:22:59.098,6.0,received
1412,2024-10-31 12:22:59.123,2024-10-31 12:22:59.128,5.0,received
1413,2024-10-31 12:22:59.153,2024-10-31 12:22:59.159,6.0,received
1414,2024-10-31 12:22:59.184,2024-10-31 12:22:59.189,5.0,received
1415,2024-10-31 12:22:59.213,2024-10-31 12:22:59.219,6.0,received
1416,2024-10-31 12:22:59.244,2024-10-31 12:22:59.249,5.0,received
1417,2024-10-31 12:22:59.274,2024-10-31 12:22:59.280,6.0,received
1418,2024-10-31 12:22:59.304,2024-10-31 12:22:59.310,6.0,received
1419,2024-10-31 12:22:59.335,2024-10-31 12:22:59.340,5.0,received
1420,2024-10-31 12:22:59.364,2024-10-31 12:22:59.370,6.0,received
1421,2024-10-31 12:22:59.395,2024-10-31 12:22:59.400,5.0,received
1422,2024-10-31 12:22:59.425,2024-10-31 12:22:59.430,5.0,received
1423,2024-10-31 12:22:59.455,2024-10-31 12:22:59.460,5.0,received
1424,2024-10-31 12:22:59.485,2024-10-31 12:22:59.490,5.0,received
1425,2024-10-31 12:22:59.515,2024-10-31 12:22:59.520,5.0,received
1426,2024-10-31 12:22:59.545,2024-10-31 12:22:59.550,5.0,received
1427,2024-10-31 12:22:59.575,2024-10-31 12:22:59.581,6.0,received
1428,2024-10-31 12:22:59.605,2024-10-31 12:22:59.610,5.0,received
1429,2024-10-31 12:22:59.636,2024-10-31 12:22:59.641,5.0,received
1430,2024-10-31 12:22:59.666,2024-10-31 12:22:59.671,5.0,received
1431,2024-10-31 12:22:59.696,2024-10-31 12:22:59.701,5.0,received
1432,2024-10-31 12:22:59.726,2024-10-31 12:22:59.731,5.0,received
1433,2024-10-31 12:22:59.756,2024-10-31 12:22:59.761,5.0,received
1434,2024-10-31 12:22:59.786,2024-10-31 12:22:59.791,5.0,received
1435,2024-10-31 12:22:59.816,2024-10-31 12:22:59.821,5.0,received
1436,2024-10-31 12:22:59.846,2024-10-31 12:22:59.852,6.0,received
1437,2024-10-31 12:22:59.876,2024-10-31 12:22:59.882,6.0,received
1438,2024-10-31 12:22:59.907,2024-10-31 12:22:59.912,5.0,received
1439,2024-10-31 12:22:59.936,2024-10-31 12:22:59.941,5.0,received
1440,2024-10-31 12:22:59.967,2024-10-31 12:22:59.972,5.0,received
1441,2024-10-31 12:22:59.997,2024-10-31 12:23:00.003,6.0,received
1442,2024-10-31 12:23:00.026,2024-10-31 12:23:00.031,5.0,received
1443,2024-10-31 12:23:00.039,2024-10-31 12:23:00.045,6.0,received
1444,2024-10-31 12:23:00.057,2024-10-31 12:23:00.063,6.0,received
1445,2024-10-31 12:23:00.087,2024-10-31 12:23:00.093,6.0,received
1446,2024-10-31 12:23:00.117,2024-10-31 12:23:00.123,6.0,received
1447,2024-10-31 12:23:00.148,2024-10-31 12:23:00.153,5.0,received
1448,2024-10-31 12:23:00.178,2024-10-31 12:23:00.183,5.0,received
1449,2024-10-31 12:23:00.208,2024-10-31 12:23:00.213,5.0,received
1450,2024-10-31 12:23:00.238,2024-10-31 12:23:00.243,5.0,received
1451,2024-10-31 12:23:00.268,2024-10-31 12:23:00.273,5.0,received
1452,2024-10-31 12:23:00.298,2024-10-31 12:23:00.303,5.0,received
1453,2024-10-31 12:23:00.328,2024-10-31 12:23:00.333,5.0,received
1454,2024-10-31 12:23:00.358,2024-10-31 12:23:00.363,5.0,received
1455,2024-10-31 12:23:00.388,2024-10-31 12:23:00.393,5.0,received
1456,2024-10-31 12:23:00.418,2024-10-31 12:23:00.423,5.0,received
1457,2024-10-31 12:23:00.448,2024-10-31 12:23:00.452,4.0,received
