seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:43:58.023,2024-11-07 23:43:58.032,9.0,received
1101,2024-11-07 23:43:58.053,2024-11-07 23:43:58.060,7.0,received
1102,2024-11-07 23:43:58.083,2024-11-07 23:43:58.091,8.0,received
1103,2024-11-07 23:43:58.113,2024-11-07 23:43:58.121,8.0,received
1104,2024-11-07 23:43:58.143,2024-11-07 23:43:58.151,8.0,received
1105,2024-11-07 23:43:58.173,2024-11-07 23:43:58.180,7.0,received
1106,2024-11-07 23:43:58.203,2024-11-07 23:43:58.209,6.0,received
1107,2024-11-07 23:43:58.233,2024-11-07 23:43:58.241,8.0,received
1108,2024-11-07 23:43:58.263,2024-11-07 23:43:58.271,8.0,received
1109,2024-11-07 23:43:58.294,2024-11-07 23:43:58.300,6.0,received
1110,2024-11-07 23:43:58.324,2024-11-07 23:43:58.331,7.0,received
1111,2024-11-07 23:43:58.354,2024-11-07 23:43:58.361,7.0,received
1112,2024-11-07 23:43:58.384,2024-11-07 23:43:58.392,8.0,received
1113,2024-11-07 23:43:58.414,2024-11-07 23:43:58.420,6.0,received
1114,2024-11-07 23:43:58.444,2024-11-07 23:43:58.450,6.0,received
1115,2024-11-07 23:43:58.474,2024-11-07 23:43:58.481,7.0,received
1116,2024-11-07 23:43:58.504,2024-11-07 23:43:58.511,7.0,received
1117,2024-11-07 23:43:58.534,2024-11-07 23:43:58.541,7.0,received
1118,2024-11-07 23:43:58.564,2024-11-07 23:43:58.571,7.0,received
1119,2024-11-07 23:43:58.594,2024-11-07 23:43:58.601,7.0,received
1120,2024-11-07 23:43:58.624,2024-11-07 23:43:58.632,8.0,received
1121,2024-11-07 23:43:58.655,2024-11-07 23:43:58.662,7.0,received
1122,2024-11-07 23:43:58.685,2024-11-07 23:43:58.692,7.0,received
1123,2024-11-07 23:43:58.715,2024-11-07 23:43:58.721,6.0,received
1124,2024-11-07 23:43:58.745,2024-11-07 23:43:58.752,7.0,received
1125,2024-11-07 23:43:58.775,2024-11-07 23:43:58.782,7.0,received
1126,2024-11-07 23:43:58.805,2024-11-07 23:43:58.812,7.0,received
1127,2024-11-07 23:43:58.836,2024-11-07 23:43:58.843,7.0,received
1128,2024-11-07 23:43:58.866,2024-11-07 23:43:58.872,6.0,received
1129,2024-11-07 23:43:58.896,2024-11-07 23:43:58.903,7.0,received
1130,2024-11-07 23:43:58.926,2024-11-07 23:43:58.933,7.0,received
1131,2024-11-07 23:43:58.956,2024-11-07 23:43:58.963,7.0,received
1132,2024-11-07 23:43:58.986,2024-11-07 23:43:58.994,8.0,received
1133,2024-11-07 23:43:59.016,2024-11-07 23:43:59.023,7.0,received
1134,2024-11-07 23:43:59.046,2024-11-07 23:43:59.055,9.0,received
1135,2024-11-07 23:43:59.076,2024-11-07 23:43:59.083,7.0,received
1136,2024-11-07 23:43:59.107,2024-11-07 23:43:59.115,8.0,received
1137,2024-11-07 23:43:59.137,2024-11-07 23:43:59.145,8.0,received
1138,2024-11-07 23:43:59.167,2024-11-07 23:43:59.175,8.0,received
1139,2024-11-07 23:43:59.197,2024-11-07 23:43:59.205,8.0,received
1140,2024-11-07 23:43:59.227,2024-11-07 23:43:59.234,7.0,received
1141,2024-11-07 23:43:59.258,2024-11-07 23:43:59.265,7.0,received
1142,2024-11-07 23:43:59.288,2024-11-07 23:43:59.295,7.0,received
1143,2024-11-07 23:43:59.318,2024-11-07 23:43:59.325,7.0,received
1144,2024-11-07 23:43:59.348,2024-11-07 23:43:59.356,8.0,received
1145,2024-11-07 23:43:59.378,2024-11-07 23:43:59.385,7.0,received
1146,2024-11-07 23:43:59.408,2024-11-07 23:43:59.415,7.0,received
1147,2024-11-07 23:43:59.438,2024-11-07 23:43:59.445,7.0,received
1148,2024-11-07 23:43:59.469,2024-11-07 23:43:59.475,6.0,received
1149,2024-11-07 23:43:59.499,2024-11-07 23:43:59.506,7.0,received
1150,2024-11-07 23:43:59.529,2024-11-07 23:43:59.536,7.0,received
1151,2024-11-07 23:43:59.559,2024-11-07 23:43:59.566,7.0,received
1152,2024-11-07 23:43:59.589,2024-11-07 23:43:59.595,6.0,received
1153,2024-11-07 23:43:59.619,2024-11-07 23:43:59.626,7.0,received
1154,2024-11-07 23:43:59.649,2024-11-07 23:43:59.656,7.0,received
1155,2024-11-07 23:43:59.679,2024-11-07 23:43:59.686,7.0,received
1156,2024-11-07 23:43:59.709,2024-11-07 23:43:59.716,7.0,received
1157,2024-11-07 23:43:59.739,2024-11-07 23:43:59.748,9.0,received
1158,2024-11-07 23:43:59.769,2024-11-07 23:43:59.775,6.0,received
1159,2024-11-07 23:43:59.800,2024-11-07 23:43:59.807,7.0,received
1160,2024-11-07 23:43:59.830,2024-11-07 23:43:59.837,7.0,received
1161,2024-11-07 23:43:59.860,2024-11-07 23:43:59.868,8.0,received
1162,2024-11-07 23:43:59.890,2024-11-07 23:43:59.897,7.0,received
1163,2024-11-07 23:43:59.920,2024-11-07 23:43:59.927,7.0,received
1164,2024-11-07 23:43:59.950,2024-11-07 23:43:59.956,6.0,received
1165,2024-11-07 23:43:59.980,2024-11-07 23:43:59.987,7.0,received
1166,2024-11-07 23:44:00.010,2024-11-07 23:44:00.017,7.0,received
1167,2024-11-07 23:44:00.040,2024-11-07 23:44:00.047,7.0,received
1168,2024-11-07 23:44:00.071,2024-11-07 23:44:00.077,6.0,received
1169,2024-11-07 23:44:00.101,2024-11-07 23:44:00.107,6.0,received
1170,2024-11-07 23:44:00.131,2024-11-07 23:44:00.139,8.0,received
1171,2024-11-07 23:44:00.161,2024-11-07 23:44:00.169,8.0,received
1172,2024-11-07 23:44:00.191,2024-11-07 23:44:00.199,8.0,received
1173,2024-11-07 23:44:00.221,2024-11-07 23:44:00.228,7.0,received
1174,2024-11-07 23:44:00.252,2024-11-07 23:44:00.260,8.0,received
1175,2024-11-07 23:44:00.282,2024-11-07 23:44:00.295,13.0,received
1176,2024-11-07 23:44:00.312,2024-11-07 23:44:00.319,7.0,received
1177,2024-11-07 23:44:00.342,2024-11-07 23:44:00.347,5.0,received
1178,2024-11-07 23:44:00.372,2024-11-07 23:44:00.379,7.0,received
1179,2024-11-07 23:44:00.402,2024-11-07 23:44:00.408,6.0,received
1180,2024-11-07 23:44:00.432,2024-11-07 23:44:00.440,8.0,received
1181,2024-11-07 23:44:00.462,2024-11-07 23:44:00.470,8.0,received
1182,2024-11-07 23:44:00.492,2024-11-07 23:44:00.499,7.0,received
1183,2024-11-07 23:44:00.522,2024-11-07 23:44:00.530,8.0,received
1184,2024-11-07 23:44:00.552,2024-11-07 23:44:00.560,8.0,received
1185,2024-11-07 23:44:00.582,2024-11-07 23:44:00.590,8.0,received
1186,2024-11-07 23:44:00.612,2024-11-07 23:44:00.620,8.0,received
1187,2024-11-07 23:44:00.643,2024-11-07 23:44:00.649,6.0,received
1188,2024-11-07 23:44:00.673,2024-11-07 23:44:00.681,8.0,received
1189,2024-11-07 23:44:00.703,2024-11-07 23:44:00.711,8.0,received
1190,2024-11-07 23:44:00.733,2024-11-07 23:44:00.741,8.0,received
1191,2024-11-07 23:44:00.763,2024-11-07 23:44:00.771,8.0,received
1192,2024-11-07 23:44:00.793,2024-11-07 23:44:00.800,7.0,received
1193,2024-11-07 23:44:00.823,2024-11-07 23:44:00.832,9.0,received
1194,2024-11-07 23:44:00.853,2024-11-07 23:44:00.859,6.0,received
1195,2024-11-07 23:44:00.883,2024-11-07 23:44:00.891,8.0,received
1196,2024-11-07 23:44:00.914,2024-11-07 23:44:00.920,6.0,received
1197,2024-11-07 23:44:00.944,2024-11-07 23:44:00.950,6.0,received
1198,2024-11-07 23:44:00.973,2024-11-07 23:44:00.981,8.0,received
1199,2024-11-07 23:44:01.004,2024-11-07 23:44:01.012,8.0,received
1200,2024-11-07 23:44:01.033,2024-11-07 23:44:01.042,9.0,received
1201,2024-11-07 23:44:01.064,2024-11-07 23:44:01.072,8.0,received
1202,2024-11-07 23:44:01.094,2024-11-07 23:44:01.102,8.0,received
1203,2024-11-07 23:44:01.124,2024-11-07 23:44:01.133,9.0,received
1204,2024-11-07 23:44:01.154,2024-11-07 23:44:01.161,7.0,received
1205,2024-11-07 23:44:01.184,2024-11-07 23:44:01.192,8.0,received
1206,2024-11-07 23:44:01.215,2024-11-07 23:44:01.222,7.0,received
1207,2024-11-07 23:44:01.245,2024-11-07 23:44:01.250,5.0,received
1208,2024-11-07 23:44:01.275,2024-11-07 23:44:01.283,8.0,received
1209,2024-11-07 23:44:01.305,2024-11-07 23:44:01.314,9.0,received
1210,2024-11-07 23:44:01.335,2024-11-07 23:44:01.343,8.0,received
1211,2024-11-07 23:44:01.365,2024-11-07 23:44:01.373,8.0,received
1212,2024-11-07 23:44:01.395,2024-11-07 23:44:01.404,9.0,received
1213,2024-11-07 23:44:01.425,2024-11-07 23:44:01.433,8.0,received
1214,2024-11-07 23:44:01.456,2024-11-07 23:44:01.462,6.0,received
1215,2024-11-07 23:44:01.486,2024-11-07 23:44:01.494,8.0,received
1216,2024-11-07 23:44:01.516,2024-11-07 23:44:01.524,8.0,received
1217,2024-11-07 23:44:01.546,2024-11-07 23:44:01.551,5.0,received
1218,2024-11-07 23:44:01.576,2024-11-07 23:44:01.583,7.0,received
1219,2024-11-07 23:44:01.606,2024-11-07 23:44:01.615,9.0,received
1220,2024-11-07 23:44:01.636,2024-11-07 23:44:01.644,8.0,received
1221,2024-11-07 23:44:01.667,2024-11-07 23:44:01.675,8.0,received
1222,2024-11-07 23:44:01.697,2024-11-07 23:44:01.706,9.0,received
1223,2024-11-07 23:44:01.727,2024-11-07 23:44:01.735,8.0,received
1224,2024-11-07 23:44:01.757,2024-11-07 23:44:01.764,7.0,received
1225,2024-11-07 23:44:01.787,2024-11-07 23:44:01.794,7.0,received
1226,2024-11-07 23:44:01.817,2024-11-07 23:44:01.825,8.0,received
1227,2024-11-07 23:44:01.847,2024-11-07 23:44:01.852,5.0,received
1228,2024-11-07 23:44:01.877,2024-11-07 23:44:01.884,7.0,received
1229,2024-11-07 23:44:01.907,2024-11-07 23:44:01.916,9.0,received
1230,2024-11-07 23:44:01.937,2024-11-07 23:44:01.945,8.0,received
1231,2024-11-07 23:44:01.967,2024-11-07 23:44:01.974,7.0,received
1232,2024-11-07 23:44:01.997,2024-11-07 23:44:02.005,8.0,received
1233,2024-11-07 23:44:02.028,2024-11-07 23:44:02.035,7.0,received
1234,2024-11-07 23:44:02.058,2024-11-07 23:44:02.065,7.0,received
1235,2024-11-07 23:44:02.088,2024-11-07 23:44:02.095,7.0,received
1236,2024-11-07 23:44:02.118,2024-11-07 23:44:02.124,6.0,received
1237,2024-11-07 23:44:02.148,2024-11-07 23:44:02.154,6.0,received
1238,2024-11-07 23:44:02.178,2024-11-07 23:44:02.186,8.0,received
1239,2024-11-07 23:44:02.208,2024-11-07 23:44:02.214,6.0,received
1240,2024-11-07 23:44:02.238,2024-11-07 23:44:02.246,8.0,received
1241,2024-11-07 23:44:02.268,2024-11-07 23:44:02.277,9.0,received
1242,2024-11-07 23:44:02.298,2024-11-07 23:44:02.307,9.0,received
1243,2024-11-07 23:44:02.328,2024-11-07 23:44:02.334,6.0,received
1244,2024-11-07 23:44:02.358,2024-11-07 23:44:02.365,7.0,received
1245,2024-11-07 23:44:02.388,2024-11-07 23:44:02.396,8.0,received
1246,2024-11-07 23:44:02.418,2024-11-07 23:44:02.426,8.0,received
1247,2024-11-07 23:44:02.448,2024-11-07 23:44:02.455,7.0,received
1248,2024-11-07 23:44:02.479,2024-11-07 23:44:02.488,9.0,received
1249,2024-11-07 23:44:02.509,2024-11-07 23:44:02.515,6.0,received
1250,2024-11-07 23:44:02.539,2024-11-07 23:44:02.547,8.0,received
1251,2024-11-07 23:44:02.569,2024-11-07 23:44:02.576,7.0,received
1252,2024-11-07 23:44:02.599,2024-11-07 23:44:02.607,8.0,received
1253,2024-11-07 23:44:02.629,2024-11-07 23:44:02.638,9.0,received
1254,2024-11-07 23:44:02.659,2024-11-07 23:44:02.667,8.0,received
1255,2024-11-07 23:44:02.689,2024-11-07 23:44:02.696,7.0,received
1256,2024-11-07 23:44:02.719,2024-11-07 23:44:02.727,8.0,received
1257,2024-11-07 23:44:02.749,2024-11-07 23:44:02.755,6.0,received
1258,2024-11-07 23:44:02.779,2024-11-07 23:44:02.786,7.0,received
1259,2024-11-07 23:44:02.809,2024-11-07 23:44:02.816,7.0,received
1260,2024-11-07 23:44:02.840,2024-11-07 23:44:02.847,7.0,received
1261,2024-11-07 23:44:02.870,2024-11-07 23:44:02.878,8.0,received
1262,2024-11-07 23:44:02.900,2024-11-07 23:44:02.907,7.0,received
1263,2024-11-07 23:44:02.930,2024-11-07 23:44:02.936,6.0,received
1264,2024-11-07 23:44:02.960,2024-11-07 23:44:02.968,8.0,received
1265,2024-11-07 23:44:02.990,2024-11-07 23:44:02.999,9.0,received
1266,2024-11-07 23:44:03.020,2024-11-07 23:44:03.026,6.0,received
1267,2024-11-07 23:44:03.050,2024-11-07 23:44:03.057,7.0,received
1268,2024-11-07 23:44:03.081,2024-11-07 23:44:03.089,8.0,received
1269,2024-11-07 23:44:03.111,2024-11-07 23:44:03.119,8.0,received
1270,2024-11-07 23:44:03.141,2024-11-07 23:44:03.149,8.0,received
1271,2024-11-07 23:44:03.171,2024-11-07 23:44:03.180,9.0,received
1272,2024-11-07 23:44:03.201,2024-11-07 23:44:03.209,8.0,received
1273,2024-11-07 23:44:03.231,2024-11-07 23:44:03.240,9.0,received
1274,2024-11-07 23:44:03.261,2024-11-07 23:44:03.269,8.0,received
1275,2024-11-07 23:44:03.291,2024-11-07 23:44:03.297,6.0,received
1276,2024-11-07 23:44:03.321,2024-11-07 23:44:03.330,9.0,received
1277,2024-11-07 23:44:03.351,2024-11-07 23:44:03.359,8.0,received
1278,2024-11-07 23:44:03.382,2024-11-07 23:44:03.390,8.0,received
1279,2024-11-07 23:44:03.412,2024-11-07 23:44:03.420,8.0,received
1280,2024-11-07 23:44:03.442,2024-11-07 23:44:03.449,7.0,received
1281,2024-11-07 23:44:03.472,2024-11-07 23:44:03.480,8.0,received
1282,2024-11-07 23:44:03.502,2024-11-07 23:44:03.509,7.0,received
1283,2024-11-07 23:44:03.532,2024-11-07 23:44:03.539,7.0,received
1284,2024-11-07 23:44:03.562,2024-11-07 23:44:03.571,9.0,received
1285,2024-11-07 23:44:03.592,2024-11-07 23:44:03.599,7.0,received
1286,2024-11-07 23:44:03.622,2024-11-07 23:44:03.629,7.0,received
1287,2024-11-07 23:44:03.653,2024-11-07 23:44:03.659,6.0,received
1288,2024-11-07 23:44:03.682,2024-11-07 23:44:03.689,7.0,received
1289,2024-11-07 23:44:03.712,2024-11-07 23:44:03.718,6.0,received
1290,2024-11-07 23:44:03.743,2024-11-07 23:44:03.751,8.0,received
1291,2024-11-07 23:44:03.773,2024-11-07 23:44:03.780,7.0,received
1292,2024-11-07 23:44:03.803,2024-11-07 23:44:03.811,8.0,received
1293,2024-11-07 23:44:03.833,2024-11-07 23:44:03.840,7.0,received
1294,2024-11-07 23:44:03.864,2024-11-07 23:44:03.871,7.0,received
1295,2024-11-07 23:44:03.894,2024-11-07 23:44:03.902,8.0,received
1296,2024-11-07 23:44:03.924,2024-11-07 23:44:03.931,7.0,received
1297,2024-11-07 23:44:03.955,2024-11-07 23:44:03.960,5.0,received
1298,2024-11-07 23:44:03.985,2024-11-07 23:44:03.991,6.0,received
1299,2024-11-07 23:44:04.015,2024-11-07 23:44:04.022,7.0,received
1300,2024-11-07 23:44:04.045,2024-11-07 23:44:04.053,8.0,received
1301,2024-11-07 23:44:04.075,2024-11-07 23:44:04.082,7.0,received
1302,2024-11-07 23:44:04.105,2024-11-07 23:44:04.114,9.0,received
1303,2024-11-07 23:44:04.135,2024-11-07 23:44:04.144,9.0,received
1304,2024-11-07 23:44:04.165,2024-11-07 23:44:04.174,9.0,received
1305,2024-11-07 23:44:04.196,2024-11-07 23:44:04.202,6.0,received
1306,2024-11-07 23:44:04.226,2024-11-07 23:44:04.234,8.0,received
1307,2024-11-07 23:44:04.256,2024-11-07 23:44:04.260,4.0,received
1308,2024-11-07 23:44:04.286,2024-11-07 23:44:04.292,6.0,received
1309,2024-11-07 23:44:04.316,2024-11-07 23:44:04.324,8.0,received
1310,2024-11-07 23:44:04.346,2024-11-07 23:44:04.353,7.0,received
1311,2024-11-07 23:44:04.376,2024-11-07 23:44:04.382,6.0,received
1312,2024-11-07 23:44:04.406,2024-11-07 23:44:04.412,6.0,received
1313,2024-11-07 23:44:04.436,2024-11-07 23:44:04.444,8.0,received
1314,2024-11-07 23:44:04.466,2024-11-07 23:44:04.474,8.0,received
1315,2024-11-07 23:44:04.496,2024-11-07 23:44:04.504,8.0,received
1316,2024-11-07 23:44:04.526,2024-11-07 23:44:04.532,6.0,received
1317,2024-11-07 23:44:04.557,2024-11-07 23:44:04.564,7.0,received
1318,2024-11-07 23:44:04.587,2024-11-07 23:44:04.592,5.0,received
1319,2024-11-07 23:44:04.617,2024-11-07 23:44:04.623,6.0,received
1320,2024-11-07 23:44:04.647,2024-11-07 23:44:04.655,8.0,received
1321,2024-11-07 23:44:04.677,2024-11-07 23:44:04.685,8.0,received
1322,2024-11-07 23:44:04.707,2024-11-07 23:44:04.715,8.0,received
1323,2024-11-07 23:44:04.737,2024-11-07 23:44:04.746,9.0,received
1324,2024-11-07 23:44:04.767,2024-11-07 23:44:04.774,7.0,received
1325,2024-11-07 23:44:04.797,2024-11-07 23:44:04.804,7.0,received
1326,2024-11-07 23:44:04.827,2024-11-07 23:44:04.835,8.0,received
1327,2024-11-07 23:44:04.858,2024-11-07 23:44:04.865,7.0,received
1328,2024-11-07 23:44:04.887,2024-11-07 23:44:04.894,7.0,received
1329,2024-11-07 23:44:04.918,2024-11-07 23:44:04.924,6.0,received
1330,2024-11-07 23:44:04.948,2024-11-07 23:44:04.955,7.0,received
1331,2024-11-07 23:44:04.978,2024-11-07 23:44:04.986,8.0,received
1332,2024-11-07 23:44:05.008,2024-11-07 23:44:05.015,7.0,received
1333,2024-11-07 23:44:05.038,2024-11-07 23:44:05.046,8.0,received
1334,2024-11-07 23:44:05.068,2024-11-07 23:44:05.076,8.0,received
1335,2024-11-07 23:44:05.098,2024-11-07 23:44:05.106,8.0,received
1336,2024-11-07 23:44:05.128,2024-11-07 23:44:05.134,6.0,received
1337,2024-11-07 23:44:05.158,2024-11-07 23:44:05.164,6.0,received
1338,2024-11-07 23:44:05.188,2024-11-07 23:44:05.195,7.0,received
1339,2024-11-07 23:44:05.218,2024-11-07 23:44:05.227,9.0,received
1340,2024-11-07 23:44:05.248,2024-11-07 23:44:05.256,8.0,received
1341,2024-11-07 23:44:05.278,2024-11-07 23:44:05.286,8.0,received
1342,2024-11-07 23:44:05.309,2024-11-07 23:44:05.318,9.0,received
1343,2024-11-07 23:44:05.339,2024-11-07 23:44:05.348,9.0,received
1344,2024-11-07 23:44:05.368,2024-11-07 23:44:05.377,9.0,received
1345,2024-11-07 23:44:05.399,2024-11-07 23:44:05.407,8.0,received
1346,2024-11-07 23:44:05.429,2024-11-07 23:44:05.435,6.0,received
1347,2024-11-07 23:44:05.459,2024-11-07 23:44:05.467,8.0,received
1348,2024-11-07 23:44:05.489,2024-11-07 23:44:05.496,7.0,received
1349,2024-11-07 23:44:05.519,2024-11-07 23:44:05.526,7.0,received
1350,2024-11-07 23:44:05.549,2024-11-07 23:44:05.558,9.0,received
1351,2024-11-07 23:44:05.579,2024-11-07 23:44:05.586,7.0,received
1352,2024-11-07 23:44:05.609,2024-11-07 23:44:05.617,8.0,received
1353,2024-11-07 23:44:05.639,2024-11-07 23:44:05.648,9.0,received
1354,2024-11-07 23:44:05.670,2024-11-07 23:44:05.677,7.0,received
1355,2024-11-07 23:44:05.699,2024-11-07 23:44:05.707,8.0,received
1356,2024-11-07 23:44:05.730,2024-11-07 23:44:05.736,6.0,received
1357,2024-11-07 23:44:05.759,2024-11-07 23:44:05.767,8.0,received
1358,2024-11-07 23:44:05.790,2024-11-07 23:44:05.794,4.0,received
1359,2024-11-07 23:44:05.820,2024-11-07 23:44:05.827,7.0,received
1360,2024-11-07 23:44:05.850,2024-11-07 23:44:05.859,9.0,received
1361,2024-11-07 23:44:05.880,2024-11-07 23:44:05.889,9.0,received
1362,2024-11-07 23:44:05.910,2024-11-07 23:44:05.918,8.0,received
1363,2024-11-07 23:44:05.941,2024-11-07 23:44:05.949,8.0,received
1364,2024-11-07 23:44:05.970,2024-11-07 23:44:05.979,9.0,received
1365,2024-11-07 23:44:06.000,2024-11-07 23:44:06.009,9.0,received
1366,2024-11-07 23:44:06.030,2024-11-07 23:44:06.039,9.0,received
1367,2024-11-07 23:44:06.060,2024-11-07 23:44:06.066,6.0,received
1368,2024-11-07 23:44:06.090,2024-11-07 23:44:06.096,6.0,received
1369,2024-11-07 23:44:06.121,2024-11-07 23:44:06.127,6.0,received
1370,2024-11-07 23:44:06.151,2024-11-07 23:44:06.158,7.0,received
1371,2024-11-07 23:44:06.181,2024-11-07 23:44:06.188,7.0,received
1372,2024-11-07 23:44:06.211,2024-11-07 23:44:06.217,6.0,received
1373,2024-11-07 23:44:06.241,2024-11-07 23:44:06.249,8.0,received
1374,2024-11-07 23:44:06.271,2024-11-07 23:44:06.279,8.0,received
1375,2024-11-07 23:44:06.301,2024-11-07 23:44:06.311,10.0,received
1376,2024-11-07 23:44:06.332,2024-11-07 23:44:06.340,8.0,received
1377,2024-11-07 23:44:06.362,2024-11-07 23:44:06.370,8.0,received
1378,2024-11-07 23:44:06.392,2024-11-07 23:44:06.399,7.0,received
1379,2024-11-07 23:44:06.422,2024-11-07 23:44:06.430,8.0,received
1380,2024-11-07 23:44:06.452,2024-11-07 23:44:06.460,8.0,received
1381,2024-11-07 23:44:06.482,2024-11-07 23:44:06.490,8.0,received
1382,2024-11-07 23:44:06.512,2024-11-07 23:44:06.522,10.0,received
1383,2024-11-07 23:44:06.542,2024-11-07 23:44:06.551,9.0,received
1384,2024-11-07 23:44:06.572,2024-11-07 23:44:06.581,9.0,received
1385,2024-11-07 23:44:06.603,2024-11-07 23:44:06.612,9.0,received
1386,2024-11-07 23:44:06.633,2024-11-07 23:44:06.639,6.0,received
1387,2024-11-07 23:44:06.663,2024-11-07 23:44:06.669,6.0,received
1388,2024-11-07 23:44:06.693,2024-11-07 23:44:06.700,7.0,received
1389,2024-11-07 23:44:06.723,2024-11-07 23:44:06.731,8.0,received
1390,2024-11-07 23:44:06.753,2024-11-07 23:44:06.760,7.0,received
1391,2024-11-07 23:44:06.783,2024-11-07 23:44:06.790,7.0,received
1392,2024-11-07 23:44:06.812,2024-11-07 23:44:06.820,8.0,received
1393,2024-11-07 23:44:06.842,2024-11-07 23:44:06.850,8.0,received
1394,2024-11-07 23:44:06.873,2024-11-07 23:44:06.880,7.0,received
1395,2024-11-07 23:44:06.903,2024-11-07 23:44:06.910,7.0,received
1396,2024-11-07 23:44:06.933,2024-11-07 23:44:06.939,6.0,received
1397,2024-11-07 23:44:06.963,2024-11-07 23:44:06.970,7.0,received
1398,2024-11-07 23:44:06.994,2024-11-07 23:44:07.001,7.0,received
1399,2024-11-07 23:44:07.023,2024-11-07 23:44:07.030,7.0,received
1400,2024-11-07 23:44:07.054,2024-11-07 23:44:07.061,7.0,received
1401,2024-11-07 23:44:07.084,2024-11-07 23:44:07.091,7.0,received
1402,2024-11-07 23:44:07.114,2024-11-07 23:44:07.120,6.0,received
1403,2024-11-07 23:44:07.143,2024-11-07 23:44:07.150,7.0,received
1404,2024-11-07 23:44:07.174,2024-11-07 23:44:07.181,7.0,received
1405,2024-11-07 23:44:07.204,2024-11-07 23:44:07.212,8.0,received
1406,2024-11-07 23:44:07.234,2024-11-07 23:44:07.242,8.0,received
1407,2024-11-07 23:44:07.264,2024-11-07 23:44:07.272,8.0,received
1408,2024-11-07 23:44:07.294,2024-11-07 23:44:07.302,8.0,received
1409,2024-11-07 23:44:07.324,2024-11-07 23:44:07.333,9.0,received
1410,2024-11-07 23:44:07.354,2024-11-07 23:44:07.362,8.0,received
1411,2024-11-07 23:44:07.385,2024-11-07 23:44:07.391,6.0,received
1412,2024-11-07 23:44:07.414,2024-11-07 23:44:07.421,7.0,received
1413,2024-11-07 23:44:07.444,2024-11-07 23:44:07.451,7.0,received
1414,2024-11-07 23:44:07.475,2024-11-07 23:44:07.482,7.0,received
1415,2024-11-07 23:44:07.505,2024-11-07 23:44:07.514,9.0,received
1416,2024-11-07 23:44:07.535,2024-11-07 23:44:07.542,7.0,received
1417,2024-11-07 23:44:07.565,2024-11-07 23:44:07.571,6.0,received
1418,2024-11-07 23:44:07.595,2024-11-07 23:44:07.602,7.0,received
1419,2024-11-07 23:44:07.625,2024-11-07 23:44:07.633,8.0,received
1420,2024-11-07 23:44:07.655,2024-11-07 23:44:07.664,9.0,received
1421,2024-11-07 23:44:07.685,2024-11-07 23:44:07.693,8.0,received
1422,2024-11-07 23:44:07.716,2024-11-07 23:44:07.722,6.0,received
1423,2024-11-07 23:44:07.746,2024-11-07 23:44:07.755,9.0,received
1424,2024-11-07 23:44:07.776,2024-11-07 23:44:07.783,7.0,received
1425,2024-11-07 23:44:07.806,2024-11-07 23:44:07.813,7.0,received
1426,2024-11-07 23:44:07.836,2024-11-07 23:44:07.844,8.0,received
1427,2024-11-07 23:44:07.866,2024-11-07 23:44:07.875,9.0,received
1428,2024-11-07 23:44:07.896,2024-11-07 23:44:07.905,9.0,received
1429,2024-11-07 23:44:07.926,2024-11-07 23:44:07.934,8.0,received
1430,2024-11-07 23:44:07.956,2024-11-07 23:44:07.964,8.0,received
1431,2024-11-07 23:44:07.986,2024-11-07 23:44:07.995,9.0,received
1432,2024-11-07 23:44:08.016,2024-11-07 23:44:08.023,7.0,received
1433,2024-11-07 23:44:08.046,2024-11-07 23:44:08.053,7.0,received
1434,2024-11-07 23:44:08.076,2024-11-07 23:44:08.085,9.0,received
1435,2024-11-07 23:44:08.106,2024-11-07 23:44:08.114,8.0,received
1436,2024-11-07 23:44:08.137,2024-11-07 23:44:08.142,5.0,received
1437,2024-11-07 23:44:08.167,2024-11-07 23:44:08.176,9.0,received
1438,2024-11-07 23:44:08.197,2024-11-07 23:44:08.206,9.0,received
1439,2024-11-07 23:44:08.227,2024-11-07 23:44:08.235,8.0,received
1440,2024-11-07 23:44:08.257,2024-11-07 23:44:08.264,7.0,received
1441,2024-11-07 23:44:08.287,2024-11-07 23:44:08.296,9.0,received
1442,2024-11-07 23:44:08.317,2024-11-07 23:44:08.325,8.0,received
1443,2024-11-07 23:44:08.347,2024-11-07 23:44:08.355,8.0,received
1444,2024-11-07 23:44:08.377,2024-11-07 23:44:08.384,7.0,received
1445,2024-11-07 23:44:08.408,2024-11-07 23:44:08.418,10.0,received
1446,2024-11-07 23:44:08.438,2024-11-07 23:44:08.443,5.0,received
1447,2024-11-07 23:44:08.468,2024-11-07 23:44:08.476,8.0,received
1448,2024-11-07 23:44:08.498,2024-11-07 23:44:08.504,6.0,received
1449,2024-11-07 23:44:08.528,2024-11-07 23:44:08.536,8.0,received
1450,2024-11-07 23:44:08.558,2024-11-07 23:44:08.567,9.0,received
1451,2024-11-07 23:44:08.588,2024-11-07 23:44:08.594,6.0,received
1452,2024-11-07 23:44:08.618,2024-11-07 23:44:08.626,8.0,received
1453,2024-11-07 23:44:08.648,2024-11-07 23:44:08.657,9.0,received
1454,2024-11-07 23:44:08.678,2024-11-07 23:44:08.688,10.0,received
1455,2024-11-07 23:44:08.708,2024-11-07 23:44:08.718,10.0,received
1456,2024-11-07 23:44:08.738,2024-11-07 23:44:08.746,8.0,received
1457,2024-11-07 23:44:08.769,2024-11-07 23:44:08.776,7.0,received
