seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2025-06-11 19:23:00.484,2025-06-11 19:23:00.490,6.0,received
1102,2025-06-11 19:23:00.514,2025-06-11 19:23:00.519,5.0,received
1103,2025-06-11 19:23:00.543,2025-06-11 19:23:00.550,7.0,received
1104,2025-06-11 19:23:00.574,2025-06-11 19:23:00.579,5.0,received
1105,2025-06-11 19:23:00.604,2025-06-11 19:23:00.610,6.0,received
1106,2025-06-11 19:23:00.634,2025-06-11 19:23:00.639,5.0,received
1107,2025-06-11 19:23:00.665,2025-06-11 19:23:00.671,6.0,received
1108,2025-06-11 19:23:00.695,2025-06-11 19:23:00.701,6.0,received
1109,2025-06-11 19:23:00.725,2025-06-11 19:23:00.731,6.0,received
1110,2025-06-11 19:23:00.755,2025-06-11 19:23:00.761,6.0,received
1111,2025-06-11 19:23:00.785,,,lost
1112,2025-06-11 19:23:00.815,2025-06-11 19:23:00.820,5.0,received
1113,2025-06-11 19:23:00.846,2025-06-11 19:23:00.852,6.0,received
1114,2025-06-11 19:23:00.876,2025-06-11 19:23:00.882,6.0,received
1115,2025-06-11 19:23:00.907,2025-06-11 19:23:00.912,5.0,received
1116,2025-06-11 19:23:00.937,2025-06-11 19:23:00.942,5.0,received
1117,2025-06-11 19:23:00.966,2025-06-11 19:23:00.971,5.0,received
1118,2025-06-11 19:23:00.997,2025-06-11 19:23:01.004,7.0,received
1119,2025-06-11 19:23:01.027,2025-06-11 19:23:01.034,7.0,received
1120,2025-06-11 19:23:01.057,2025-06-11 19:23:01.063,6.0,received
1121,2025-06-11 19:23:01.087,2025-06-11 19:23:01.093,6.0,received
1122,2025-06-11 19:23:01.118,2025-06-11 19:23:01.122,4.0,received
1123,2025-06-11 19:23:01.148,2025-06-11 19:23:01.153,5.0,received
1124,2025-06-11 19:23:01.178,2025-06-11 19:23:01.182,4.0,received
1125,2025-06-11 19:23:01.208,2025-06-11 19:23:01.213,5.0,received
1126,2025-06-11 19:23:01.238,2025-06-11 19:23:01.244,6.0,received
1127,2025-06-11 19:23:01.268,2025-06-11 19:23:01.274,6.0,received
1128,2025-06-11 19:23:01.299,2025-06-11 19:23:01.304,5.0,received
1129,2025-06-11 19:23:01.329,2025-06-11 19:23:01.334,5.0,received
1130,2025-06-11 19:23:01.359,2025-06-11 19:23:01.365,6.0,received
1131,2025-06-11 19:23:01.390,2025-06-11 19:23:01.396,6.0,received
1132,2025-06-11 19:23:01.420,2025-06-11 19:23:01.425,5.0,received
1133,2025-06-11 19:23:01.450,2025-06-11 19:23:01.456,6.0,received
1134,2025-06-11 19:23:01.480,2025-06-11 19:23:01.486,6.0,received
1135,2025-06-11 19:23:01.510,2025-06-11 19:23:01.515,5.0,received
1136,2025-06-11 19:23:01.540,2025-06-11 19:23:01.546,6.0,received
1137,2025-06-11 19:23:01.571,2025-06-11 19:23:01.576,5.0,received
1138,2025-06-11 19:23:01.600,2025-06-11 19:23:01.613,13.0,received
1139,2025-06-11 19:23:01.631,2025-06-11 19:23:01.636,5.0,received
1140,2025-06-11 19:23:01.661,2025-06-11 19:23:01.667,6.0,received
1141,2025-06-11 19:23:01.691,2025-06-11 19:23:01.697,6.0,received
1142,2025-06-11 19:23:01.721,2025-06-11 19:23:01.727,6.0,received
1143,2025-06-11 19:23:01.752,2025-06-11 19:23:01.758,6.0,received
1144,2025-06-11 19:23:01.782,2025-06-11 19:23:01.786,4.0,received
1145,2025-06-11 19:23:01.812,2025-06-11 19:23:01.817,5.0,received
1146,2025-06-11 19:23:01.842,2025-06-11 19:23:01.848,6.0,received
1147,2025-06-11 19:23:01.872,2025-06-11 19:23:01.878,6.0,received
1148,2025-06-11 19:23:01.903,2025-06-11 19:23:01.907,4.0,received
1149,2025-06-11 19:23:01.933,2025-06-11 19:23:01.939,6.0,received
1150,2025-06-11 19:23:01.963,2025-06-11 19:23:01.969,6.0,received
1151,2025-06-11 19:23:01.993,2025-06-11 19:23:01.999,6.0,received
1152,2025-06-11 19:23:02.023,2025-06-11 19:23:02.028,5.0,received
1153,2025-06-11 19:23:02.054,2025-06-11 19:23:02.059,5.0,received
1154,2025-06-11 19:23:02.084,2025-06-11 19:23:02.089,5.0,received
1155,2025-06-11 19:23:02.114,2025-06-11 19:23:02.119,5.0,received
1156,2025-06-11 19:23:02.144,2025-06-11 19:23:02.149,5.0,received
1157,2025-06-11 19:23:02.174,2025-06-11 19:23:02.179,5.0,received
1158,2025-06-11 19:23:02.204,2025-06-11 19:23:02.210,6.0,received
1159,2025-06-11 19:23:02.235,2025-06-11 19:23:02.240,5.0,received
1160,2025-06-11 19:23:02.265,2025-06-11 19:23:02.270,5.0,received
1161,2025-06-11 19:23:02.296,2025-06-11 19:23:02.300,4.0,received
1162,2025-06-11 19:23:02.325,2025-06-11 19:23:02.329,4.0,received
1163,2025-06-11 19:23:02.355,2025-06-11 19:23:02.360,5.0,received
1164,2025-06-11 19:23:02.386,2025-06-11 19:23:02.390,4.0,received
1165,2025-06-11 19:23:02.416,2025-06-11 19:23:02.420,4.0,received
1166,2025-06-11 19:23:02.446,2025-06-11 19:23:02.453,7.0,received
1167,2025-06-11 19:23:02.477,2025-06-11 19:23:02.482,5.0,received
1168,2025-06-11 19:23:02.507,2025-06-11 19:23:02.512,5.0,received
1169,2025-06-11 19:23:02.537,2025-06-11 19:23:02.542,5.0,received
1170,2025-06-11 19:23:02.568,2025-06-11 19:23:02.574,6.0,received
1171,2025-06-11 19:23:02.598,2025-06-11 19:23:02.603,5.0,received
1172,2025-06-11 19:23:02.627,2025-06-11 19:23:02.631,4.0,received
1173,2025-06-11 19:23:02.658,2025-06-11 19:23:02.663,5.0,received
1174,2025-06-11 19:23:02.688,2025-06-11 19:23:02.693,5.0,received
1175,2025-06-11 19:23:02.718,2025-06-11 19:23:02.722,4.0,received
1176,2025-06-11 19:23:02.748,2025-06-11 19:23:02.754,6.0,received
1177,2025-06-11 19:23:02.778,2025-06-11 19:23:02.784,6.0,received
1178,2025-06-11 19:23:02.808,2025-06-11 19:23:02.814,6.0,received
1179,2025-06-11 19:23:02.839,2025-06-11 19:23:02.844,5.0,received
1180,2025-06-11 19:23:02.869,2025-06-11 19:23:02.874,5.0,received
1181,2025-06-11 19:23:02.899,2025-06-11 19:23:02.904,5.0,received
1182,2025-06-11 19:23:02.929,2025-06-11 19:23:02.933,4.0,received
1183,2025-06-11 19:23:02.959,2025-06-11 19:23:02.964,5.0,received
1184,2025-06-11 19:23:02.989,2025-06-11 19:23:02.994,5.0,received
1185,2025-06-11 19:23:03.019,2025-06-11 19:23:03.024,5.0,received
1186,2025-06-11 19:23:03.050,2025-06-11 19:23:03.055,5.0,received
1187,2025-06-11 19:23:03.079,2025-06-11 19:23:03.084,5.0,received
1188,2025-06-11 19:23:03.110,2025-06-11 19:23:03.115,5.0,received
1189,2025-06-11 19:23:03.140,2025-06-11 19:23:03.145,5.0,received
1190,2025-06-11 19:23:03.171,2025-06-11 19:23:03.177,6.0,received
1191,2025-06-11 19:23:03.200,2025-06-11 19:23:03.205,5.0,received
1192,2025-06-11 19:23:03.231,2025-06-11 19:23:03.235,4.0,received
1193,2025-06-11 19:23:03.261,2025-06-11 19:23:03.267,6.0,received
1194,2025-06-11 19:23:03.290,2025-06-11 19:23:03.296,6.0,received
1195,2025-06-11 19:23:03.320,2025-06-11 19:23:03.327,7.0,received
1196,2025-06-11 19:23:03.351,2025-06-11 19:23:03.356,5.0,received
1197,2025-06-11 19:23:03.380,2025-06-11 19:23:03.386,6.0,received
1198,2025-06-11 19:23:03.411,2025-06-11 19:23:03.416,5.0,received
1199,2025-06-11 19:23:03.441,2025-06-11 19:23:03.453,12.0,received
1200,2025-06-11 19:23:03.471,2025-06-11 19:23:03.477,6.0,received
1201,2025-06-11 19:23:03.501,2025-06-11 19:23:03.507,6.0,received
1202,2025-06-11 19:23:03.532,2025-06-11 19:23:03.536,4.0,received
1203,2025-06-11 19:23:03.562,2025-06-11 19:23:03.568,6.0,received
1204,2025-06-11 19:23:03.592,2025-06-11 19:23:03.597,5.0,received
1205,2025-06-11 19:23:03.621,2025-06-11 19:23:03.626,5.0,received
1206,2025-06-11 19:23:03.653,2025-06-11 19:23:03.657,4.0,received
1207,2025-06-11 19:23:03.682,2025-06-11 19:23:03.687,5.0,received
1208,2025-06-11 19:23:03.712,2025-06-11 19:23:03.717,5.0,received
1209,2025-06-11 19:23:03.743,2025-06-11 19:23:03.747,4.0,received
1210,2025-06-11 19:23:03.772,2025-06-11 19:23:03.777,5.0,received
1211,2025-06-11 19:23:03.802,2025-06-11 19:23:03.807,5.0,received
1212,2025-06-11 19:23:03.832,2025-06-11 19:23:03.837,5.0,received
1213,2025-06-11 19:23:03.863,2025-06-11 19:23:03.869,6.0,received
1214,2025-06-11 19:23:03.893,2025-06-11 19:23:03.898,5.0,received
1215,2025-06-11 19:23:03.922,2025-06-11 19:23:03.927,5.0,received
1216,2025-06-11 19:23:03.953,2025-06-11 19:23:03.959,6.0,received
1217,2025-06-11 19:23:03.983,2025-06-11 19:23:03.989,6.0,received
1218,2025-06-11 19:23:04.013,2025-06-11 19:23:04.019,6.0,received
1219,2025-06-11 19:23:04.043,2025-06-11 19:23:04.049,6.0,received
1220,2025-06-11 19:23:04.073,2025-06-11 19:23:04.079,6.0,received
1221,2025-06-11 19:23:04.103,2025-06-11 19:23:04.109,6.0,received
1222,2025-06-11 19:23:04.134,2025-06-11 19:23:04.139,5.0,received
1223,2025-06-11 19:23:04.163,2025-06-11 19:23:04.169,6.0,received
1224,2025-06-11 19:23:04.193,2025-06-11 19:23:04.199,6.0,received
1225,2025-06-11 19:23:04.224,2025-06-11 19:23:04.228,4.0,received
1226,2025-06-11 19:23:04.254,2025-06-11 19:23:04.259,5.0,received
1227,2025-06-11 19:23:04.284,2025-06-11 19:23:04.290,6.0,received
1228,2025-06-11 19:23:04.315,2025-06-11 19:23:04.321,6.0,received
1229,2025-06-11 19:23:04.345,2025-06-11 19:23:04.350,5.0,received
1230,2025-06-11 19:23:04.375,2025-06-11 19:23:04.385,10.0,received
1231,2025-06-11 19:23:04.405,2025-06-11 19:23:04.412,7.0,received
1232,2025-06-11 19:23:04.435,2025-06-11 19:23:04.439,4.0,received
1233,2025-06-11 19:23:04.465,2025-06-11 19:23:04.471,6.0,received
1234,2025-06-11 19:23:04.496,2025-06-11 19:23:04.501,5.0,received
1235,2025-06-11 19:23:04.525,2025-06-11 19:23:04.530,5.0,received
1236,2025-06-11 19:23:04.556,2025-06-11 19:23:04.562,6.0,received
1237,2025-06-11 19:23:04.585,2025-06-11 19:23:04.592,7.0,received
1238,2025-06-11 19:23:04.616,2025-06-11 19:23:04.622,6.0,received
1239,2025-06-11 19:23:04.646,2025-06-11 19:23:04.652,6.0,received
1240,2025-06-11 19:23:04.676,2025-06-11 19:23:04.683,7.0,received
1241,2025-06-11 19:23:04.706,2025-06-11 19:23:04.712,6.0,received
1242,2025-06-11 19:23:04.736,2025-06-11 19:23:04.742,6.0,received
1243,2025-06-11 19:23:04.767,2025-06-11 19:23:04.773,6.0,received
1244,2025-06-11 19:23:04.797,2025-06-11 19:23:04.803,6.0,received
1245,2025-06-11 19:23:04.827,2025-06-11 19:23:04.831,4.0,received
1246,2025-06-11 19:23:04.857,2025-06-11 19:23:04.864,7.0,received
1247,2025-06-11 19:23:04.887,2025-06-11 19:23:04.892,5.0,received
1248,2025-06-11 19:23:04.917,2025-06-11 19:23:04.923,6.0,received
1249,2025-06-11 19:23:04.947,2025-06-11 19:23:04.952,5.0,received
1250,2025-06-11 19:23:04.977,2025-06-11 19:23:04.982,5.0,received
1251,2025-06-11 19:23:05.008,2025-06-11 19:23:05.014,6.0,received
1252,2025-06-11 19:23:05.037,2025-06-11 19:23:05.042,5.0,received
1253,2025-06-11 19:23:05.068,2025-06-11 19:23:05.074,6.0,received
1254,2025-06-11 19:23:05.098,2025-06-11 19:23:05.104,6.0,received
1255,2025-06-11 19:23:05.127,2025-06-11 19:23:05.132,5.0,received
1256,2025-06-11 19:23:05.158,2025-06-11 19:23:05.164,6.0,received
1257,2025-06-11 19:23:05.188,2025-06-11 19:23:05.194,6.0,received
1258,2025-06-11 19:23:05.218,2025-06-11 19:23:05.224,6.0,received
1259,2025-06-11 19:23:05.248,2025-06-11 19:23:05.254,6.0,received
1260,2025-06-11 19:23:05.279,2025-06-11 19:23:05.284,5.0,received
1261,2025-06-11 19:23:05.309,2025-06-11 19:23:05.314,5.0,received
1262,2025-06-11 19:23:05.339,2025-06-11 19:23:05.344,5.0,received
1263,2025-06-11 19:23:05.369,2025-06-11 19:23:05.375,6.0,received
1264,2025-06-11 19:23:05.398,2025-06-11 19:23:05.404,6.0,received
1265,2025-06-11 19:23:05.429,2025-06-11 19:23:05.434,5.0,received
1266,2025-06-11 19:23:05.460,2025-06-11 19:23:05.466,6.0,received
1267,2025-06-11 19:23:05.489,2025-06-11 19:23:05.494,5.0,received
1268,2025-06-11 19:23:05.519,2025-06-11 19:23:05.524,5.0,received
1269,2025-06-11 19:23:05.550,2025-06-11 19:23:05.555,5.0,received
1270,2025-06-11 19:23:05.580,2025-06-11 19:23:05.585,5.0,received
1271,2025-06-11 19:23:05.610,2025-06-11 19:23:05.615,5.0,received
1272,2025-06-11 19:23:05.640,2025-06-11 19:23:05.644,4.0,received
1273,2025-06-11 19:23:05.670,2025-06-11 19:23:05.676,6.0,received
1274,2025-06-11 19:23:05.700,2025-06-11 19:23:05.706,6.0,received
1275,2025-06-11 19:23:05.731,2025-06-11 19:23:05.735,4.0,received
1276,2025-06-11 19:23:05.761,2025-06-11 19:23:05.773,12.0,received
1277,2025-06-11 19:23:05.791,2025-06-11 19:23:05.796,5.0,received
1278,2025-06-11 19:23:05.821,2025-06-11 19:23:05.826,5.0,received
1279,2025-06-11 19:23:05.851,2025-06-11 19:23:05.856,5.0,received
1280,2025-06-11 19:23:05.881,2025-06-11 19:23:05.886,5.0,received
1281,2025-06-11 19:23:05.911,2025-06-11 19:23:05.916,5.0,received
1282,2025-06-11 19:23:05.941,2025-06-11 19:23:05.946,5.0,received
1283,2025-06-11 19:23:05.972,2025-06-11 19:23:05.976,4.0,received
1284,2025-06-11 19:23:06.002,2025-06-11 19:23:06.007,5.0,received
1285,2025-06-11 19:23:06.032,2025-06-11 19:23:06.037,5.0,received
1286,2025-06-11 19:23:06.062,2025-06-11 19:23:06.067,5.0,received
1287,2025-06-11 19:23:06.092,2025-06-11 19:23:06.097,5.0,received
1288,2025-06-11 19:23:06.122,2025-06-11 19:23:06.127,5.0,received
1289,2025-06-11 19:23:06.152,2025-06-11 19:23:06.158,6.0,received
1290,2025-06-11 19:23:06.183,2025-06-11 19:23:06.187,4.0,received
1291,2025-06-11 19:23:06.213,2025-06-11 19:23:06.218,5.0,received
1292,2025-06-11 19:23:06.243,2025-06-11 19:23:06.247,4.0,received
1293,2025-06-11 19:23:06.273,2025-06-11 19:23:06.278,5.0,received
1294,2025-06-11 19:23:06.303,2025-06-11 19:23:06.309,6.0,received
1295,2025-06-11 19:23:06.333,2025-06-11 19:23:06.338,5.0,received
1296,2025-06-11 19:23:06.363,2025-06-11 19:23:06.369,6.0,received
1297,2025-06-11 19:23:06.394,2025-06-11 19:23:06.400,6.0,received
1298,2025-06-11 19:23:06.424,2025-06-11 19:23:06.429,5.0,received
1299,2025-06-11 19:23:06.454,2025-06-11 19:23:06.458,4.0,received
1300,2025-06-11 19:23:06.484,2025-06-11 19:23:06.489,5.0,received
1301,2025-06-11 19:23:06.514,2025-06-11 19:23:06.520,6.0,received
1302,2025-06-11 19:23:06.544,2025-06-11 19:23:06.549,5.0,received
1303,2025-06-11 19:23:06.574,2025-06-11 19:23:06.579,5.0,received
1304,2025-06-11 19:23:06.605,2025-06-11 19:23:06.610,5.0,received
1305,2025-06-11 19:23:06.635,2025-06-11 19:23:06.639,4.0,received
1306,2025-06-11 19:23:06.665,2025-06-11 19:23:06.671,6.0,received
1307,2025-06-11 19:23:06.695,2025-06-11 19:23:06.700,5.0,received
1308,2025-06-11 19:23:06.725,2025-06-11 19:23:06.730,5.0,received
1309,2025-06-11 19:23:06.756,2025-06-11 19:23:06.760,4.0,received
1310,2025-06-11 19:23:06.785,2025-06-11 19:23:06.791,6.0,received
1311,2025-06-11 19:23:06.816,2025-06-11 19:23:06.822,6.0,received
1312,2025-06-11 19:23:06.846,2025-06-11 19:23:06.851,5.0,received
1313,2025-06-11 19:23:06.876,2025-06-11 19:23:06.882,6.0,received
1314,2025-06-11 19:23:06.907,2025-06-11 19:23:06.912,5.0,received
1315,2025-06-11 19:23:06.936,2025-06-11 19:23:06.942,6.0,received
1316,2025-06-11 19:23:06.967,2025-06-11 19:23:06.971,4.0,received
1317,2025-06-11 19:23:06.997,2025-06-11 19:23:07.002,5.0,received
1318,2025-06-11 19:23:07.028,2025-06-11 19:23:07.032,4.0,received
1319,2025-06-11 19:23:07.057,2025-06-11 19:23:07.062,5.0,received
1320,2025-06-11 19:23:07.088,2025-06-11 19:23:07.093,5.0,received
1321,2025-06-11 19:23:07.118,2025-06-11 19:23:07.122,4.0,received
1322,2025-06-11 19:23:07.148,2025-06-11 19:23:07.154,6.0,received
1323,2025-06-11 19:23:07.179,2025-06-11 19:23:07.184,5.0,received
1324,2025-06-11 19:23:07.209,2025-06-11 19:23:07.214,5.0,received
1325,2025-06-11 19:23:07.239,2025-06-11 19:23:07.245,6.0,received
1326,2025-06-11 19:23:07.269,2025-06-11 19:23:07.274,5.0,received
1327,2025-06-11 19:23:07.300,2025-06-11 19:23:07.305,5.0,received
1328,2025-06-11 19:23:07.329,2025-06-11 19:23:07.334,5.0,received
1329,2025-06-11 19:23:07.360,2025-06-11 19:23:07.365,5.0,received
1330,2025-06-11 19:23:07.390,2025-06-11 19:23:07.396,6.0,received
1331,2025-06-11 19:23:07.420,2025-06-11 19:23:07.425,5.0,received
1332,2025-06-11 19:23:07.450,2025-06-11 19:23:07.456,6.0,received
1333,2025-06-11 19:23:07.481,2025-06-11 19:23:07.487,6.0,received
1334,2025-06-11 19:23:07.510,2025-06-11 19:23:07.516,6.0,received
1335,2025-06-11 19:23:07.541,2025-06-11 19:23:07.547,6.0,received
1336,2025-06-11 19:23:07.571,2025-06-11 19:23:07.576,5.0,received
1337,2025-06-11 19:23:07.601,2025-06-11 19:23:07.606,5.0,received
1338,2025-06-11 19:23:07.631,2025-06-11 19:23:07.636,5.0,received
1339,2025-06-11 19:23:07.662,2025-06-11 19:23:07.666,4.0,received
1340,2025-06-11 19:23:07.691,2025-06-11 19:23:07.697,6.0,received
1341,2025-06-11 19:23:07.722,2025-06-11 19:23:07.728,6.0,received
1342,2025-06-11 19:23:07.752,2025-06-11 19:23:07.758,6.0,received
1343,2025-06-11 19:23:07.782,2025-06-11 19:23:07.787,5.0,received
1344,2025-06-11 19:23:07.813,2025-06-11 19:23:07.818,5.0,received
1345,2025-06-11 19:23:07.843,2025-06-11 19:23:07.849,6.0,received
1346,2025-06-11 19:23:07.873,2025-06-11 19:23:07.879,6.0,received
1347,2025-06-11 19:23:07.903,2025-06-11 19:23:07.910,7.0,received
1348,2025-06-11 19:23:07.933,2025-06-11 19:23:07.939,6.0,received
1349,2025-06-11 19:23:07.964,2025-06-11 19:23:07.973,9.0,received
1350,2025-06-11 19:23:07.995,2025-06-11 19:23:08.001,6.0,received
1351,2025-06-11 19:23:08.025,2025-06-11 19:23:08.031,6.0,received
1352,2025-06-11 19:23:08.055,2025-06-11 19:23:08.060,5.0,received
1353,2025-06-11 19:23:08.085,2025-06-11 19:23:08.091,6.0,received
1354,2025-06-11 19:23:08.115,2025-06-11 19:23:08.122,7.0,received
1355,2025-06-11 19:23:08.145,2025-06-11 19:23:08.151,6.0,received
1356,2025-06-11 19:23:08.176,2025-06-11 19:23:08.181,5.0,received
1357,2025-06-11 19:23:08.206,2025-06-11 19:23:08.211,5.0,received
1358,2025-06-11 19:23:08.235,2025-06-11 19:23:08.241,6.0,received
1359,2025-06-11 19:23:08.266,2025-06-11 19:23:08.272,6.0,received
1360,2025-06-11 19:23:08.295,2025-06-11 19:23:08.302,7.0,received
1361,2025-06-11 19:23:08.326,2025-06-11 19:23:08.331,5.0,received
1362,2025-06-11 19:23:08.356,2025-06-11 19:23:08.362,6.0,received
1363,2025-06-11 19:23:08.386,2025-06-11 19:23:08.392,6.0,received
1364,2025-06-11 19:23:08.417,2025-06-11 19:23:08.423,6.0,received
1365,2025-06-11 19:23:08.447,2025-06-11 19:23:08.453,6.0,received
1366,2025-06-11 19:23:08.477,2025-06-11 19:23:08.482,5.0,received
1367,2025-06-11 19:23:08.507,2025-06-11 19:23:08.513,6.0,received
1368,2025-06-11 19:23:08.537,2025-06-11 19:23:08.543,6.0,received
1369,2025-06-11 19:23:08.567,2025-06-11 19:23:08.574,7.0,received
1370,2025-06-11 19:23:08.597,2025-06-11 19:23:08.604,7.0,received
1371,2025-06-11 19:23:08.628,2025-06-11 19:23:08.634,6.0,received
1372,2025-06-11 19:23:08.658,2025-06-11 19:23:08.662,4.0,received
1373,2025-06-11 19:23:08.688,2025-06-11 19:23:08.694,6.0,received
1374,2025-06-11 19:23:08.718,2025-06-11 19:23:08.724,6.0,received
1375,2025-06-11 19:23:08.749,2025-06-11 19:23:08.755,6.0,received
1376,2025-06-11 19:23:08.779,2025-06-11 19:23:08.785,6.0,received
1377,2025-06-11 19:23:08.809,2025-06-11 19:23:08.814,5.0,received
1378,2025-06-11 19:23:08.839,2025-06-11 19:23:08.845,6.0,received
1379,2025-06-11 19:23:08.869,2025-06-11 19:23:08.875,6.0,received
1380,2025-06-11 19:23:08.900,2025-06-11 19:23:08.905,5.0,received
1381,2025-06-11 19:23:08.930,2025-06-11 19:23:08.936,6.0,received
1382,2025-06-11 19:23:08.960,2025-06-11 19:23:08.965,5.0,received
1383,2025-06-11 19:23:08.991,2025-06-11 19:23:08.997,6.0,received
1384,2025-06-11 19:23:09.021,2025-06-11 19:23:09.027,6.0,received
1385,2025-06-11 19:23:09.051,2025-06-11 19:23:09.057,6.0,received
1386,2025-06-11 19:23:09.081,2025-06-11 19:23:09.088,7.0,received
1387,2025-06-11 19:23:09.112,2025-06-11 19:23:09.117,5.0,received
1388,2025-06-11 19:23:09.142,2025-06-11 19:23:09.147,5.0,received
1389,2025-06-11 19:23:09.172,2025-06-11 19:23:09.177,5.0,received
1390,2025-06-11 19:23:09.202,2025-06-11 19:23:09.209,7.0,received
1391,2025-06-11 19:23:09.232,2025-06-11 19:23:09.237,5.0,received
1392,2025-06-11 19:23:09.263,2025-06-11 19:23:09.267,4.0,received
1393,2025-06-11 19:23:09.294,2025-06-11 19:23:09.300,6.0,received
1394,2025-06-11 19:23:09.324,2025-06-11 19:23:09.330,6.0,received
1395,2025-06-11 19:23:09.354,2025-06-11 19:23:09.360,6.0,received
1396,2025-06-11 19:23:09.384,2025-06-11 19:23:09.390,6.0,received
1397,2025-06-11 19:23:09.415,2025-06-11 19:23:09.421,6.0,received
1398,2025-06-11 19:23:09.445,2025-06-11 19:23:09.451,6.0,received
1399,2025-06-11 19:23:09.475,2025-06-11 19:23:09.481,6.0,received
1400,2025-06-11 19:23:09.506,2025-06-11 19:23:09.512,6.0,received
1401,2025-06-11 19:23:09.536,2025-06-11 19:23:09.542,6.0,received
1402,2025-06-11 19:23:09.566,2025-06-11 19:23:09.572,6.0,received
1403,2025-06-11 19:23:09.597,2025-06-11 19:23:09.602,5.0,received
1404,2025-06-11 19:23:09.627,2025-06-11 19:23:09.633,6.0,received
1405,2025-06-11 19:23:09.657,2025-06-11 19:23:09.663,6.0,received
1406,2025-06-11 19:23:09.687,2025-06-11 19:23:09.693,6.0,received
1407,2025-06-11 19:23:09.716,2025-06-11 19:23:09.721,5.0,received
1408,2025-06-11 19:23:09.746,2025-06-11 19:23:09.751,5.0,received
1409,2025-06-11 19:23:09.777,2025-06-11 19:23:09.782,5.0,received
1410,2025-06-11 19:23:09.807,2025-06-11 19:23:09.814,7.0,received
1411,2025-06-11 19:23:09.838,2025-06-11 19:23:09.844,6.0,received
1412,2025-06-11 19:23:09.868,2025-06-11 19:23:09.872,4.0,received
1413,2025-06-11 19:23:09.898,2025-06-11 19:23:09.904,6.0,received
1414,2025-06-11 19:23:09.928,2025-06-11 19:23:09.934,6.0,received
1415,2025-06-11 19:23:09.958,2025-06-11 19:23:09.966,8.0,received
1416,2025-06-11 19:23:09.988,2025-06-11 19:23:09.994,6.0,received
1417,2025-06-11 19:23:10.019,2025-06-11 19:23:10.024,5.0,received
1418,2025-06-11 19:23:10.049,2025-06-11 19:23:10.054,5.0,received
1419,2025-06-11 19:23:10.079,2025-06-11 19:23:10.084,5.0,received
1420,2025-06-11 19:23:10.109,2025-06-11 19:23:10.115,6.0,received
1421,2025-06-11 19:23:10.140,2025-06-11 19:23:10.145,5.0,received
1422,2025-06-11 19:23:10.170,2025-06-11 19:23:10.174,4.0,received
1423,2025-06-11 19:23:10.200,2025-06-11 19:23:10.205,5.0,received
1424,2025-06-11 19:23:10.231,2025-06-11 19:23:10.237,6.0,received
1425,2025-06-11 19:23:10.261,2025-06-11 19:23:10.267,6.0,received
1426,2025-06-11 19:23:10.291,2025-06-11 19:23:10.296,5.0,received
1427,2025-06-11 19:23:10.321,2025-06-11 19:23:10.326,5.0,received
1428,2025-06-11 19:23:10.351,2025-06-11 19:23:10.357,6.0,received
1429,2025-06-11 19:23:10.381,2025-06-11 19:23:10.387,6.0,received
1430,2025-06-11 19:23:10.412,2025-06-11 19:23:10.417,5.0,received
1431,2025-06-11 19:23:10.442,2025-06-11 19:23:10.448,6.0,received
1432,2025-06-11 19:23:10.473,2025-06-11 19:23:10.477,4.0,received
1433,2025-06-11 19:23:10.503,2025-06-11 19:23:10.509,6.0,received
1434,2025-06-11 19:23:10.533,2025-06-11 19:23:10.539,6.0,received
1435,2025-06-11 19:23:10.564,2025-06-11 19:23:10.569,5.0,received
1436,2025-06-11 19:23:10.594,2025-06-11 19:23:10.600,6.0,received
1437,2025-06-11 19:23:10.624,2025-06-11 19:23:10.629,5.0,received
1438,2025-06-11 19:23:10.655,2025-06-11 19:23:10.661,6.0,received
1439,2025-06-11 19:23:10.685,2025-06-11 19:23:10.691,6.0,received
1440,2025-06-11 19:23:10.715,2025-06-11 19:23:10.719,4.0,received
1441,2025-06-11 19:23:10.746,2025-06-11 19:23:10.750,4.0,received
1442,2025-06-11 19:23:10.776,2025-06-11 19:23:10.781,5.0,received
1443,2025-06-11 19:23:10.806,2025-06-11 19:23:10.812,6.0,received
1444,2025-06-11 19:23:10.836,2025-06-11 19:23:10.842,6.0,received
1445,2025-06-11 19:23:10.866,2025-06-11 19:23:10.872,6.0,received
1446,2025-06-11 19:23:10.896,2025-06-11 19:23:10.901,5.0,received
1447,2025-06-11 19:23:10.926,2025-06-11 19:23:10.932,6.0,received
1448,2025-06-11 19:23:10.957,2025-06-11 19:23:10.962,5.0,received
1449,2025-06-11 19:23:10.986,2025-06-11 19:23:10.991,5.0,received
1450,2025-06-11 19:23:11.017,2025-06-11 19:23:11.022,5.0,received
1451,2025-06-11 19:23:11.047,2025-06-11 19:23:11.053,6.0,received
1452,2025-06-11 19:23:11.078,2025-06-11 19:23:11.083,5.0,received
1453,2025-06-11 19:23:11.108,2025-06-11 19:23:11.114,6.0,received
1454,2025-06-11 19:23:11.138,2025-06-11 19:23:11.144,6.0,received
1455,2025-06-11 19:23:11.168,2025-06-11 19:23:11.174,6.0,received
1456,2025-06-11 19:23:11.198,2025-06-11 19:23:11.204,6.0,received
1457,2025-06-11 19:23:11.228,2025-06-11 19:23:11.235,7.0,received
1458,2025-06-11 19:23:11.258,2025-06-11 19:23:11.265,7.0,received
