seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 18:52:15.856,2025-03-20 18:52:15.859,3.0,received
1101,2025-03-20 18:52:15.886,2025-03-20 18:52:15.891,5.0,received
1102,2025-03-20 18:52:15.916,2025-03-20 18:52:15.922,6.0,received
1103,2025-03-20 18:52:15.946,2025-03-20 18:52:15.951,5.0,received
1104,2025-03-20 18:52:15.977,2025-03-20 18:52:15.981,4.0,received
1105,2025-03-20 18:52:16.007,2025-03-20 18:52:16.011,4.0,received
1106,2025-03-20 18:52:16.037,2025-03-20 18:52:16.042,5.0,received
1107,2025-03-20 18:52:16.067,2025-03-20 18:52:16.073,6.0,received
1108,2025-03-20 18:52:16.097,2025-03-20 18:52:16.101,4.0,received
1109,2025-03-20 18:52:16.127,2025-03-20 18:52:16.132,5.0,received
1110,2025-03-20 18:52:16.157,2025-03-20 18:52:16.163,6.0,received
1111,2025-03-20 18:52:16.188,2025-03-20 18:52:16.193,5.0,received
1112,2025-03-20 18:52:16.217,2025-03-20 18:52:16.222,5.0,received
1113,2025-03-20 18:52:16.247,2025-03-20 18:52:16.252,5.0,received
1114,2025-03-20 18:52:16.278,2025-03-20 18:52:16.282,4.0,received
1115,2025-03-20 18:52:16.308,2025-03-20 18:52:16.313,5.0,received
1116,2025-03-20 18:52:16.338,2025-03-20 18:52:16.343,5.0,received
1117,2025-03-20 18:52:16.368,2025-03-20 18:52:16.373,5.0,received
1118,2025-03-20 18:52:16.398,2025-03-20 18:52:16.403,5.0,received
1119,2025-03-20 18:52:16.428,2025-03-20 18:52:16.433,5.0,received
1120,2025-03-20 18:52:16.458,2025-03-20 18:52:16.463,5.0,received
1121,2025-03-20 18:52:16.489,2025-03-20 18:52:16.492,3.0,received
1122,2025-03-20 18:52:16.519,2025-03-20 18:52:16.523,4.0,received
1123,2025-03-20 18:52:16.549,2025-03-20 18:52:16.553,4.0,received
1124,2025-03-20 18:52:16.578,2025-03-20 18:52:16.583,5.0,received
1125,2025-03-20 18:52:16.609,2025-03-20 18:52:16.613,4.0,received
1126,2025-03-20 18:52:16.640,2025-03-20 18:52:16.645,5.0,received
1127,2025-03-20 18:52:16.669,2025-03-20 18:52:16.674,5.0,received
1128,2025-03-20 18:52:16.699,2025-03-20 18:52:16.704,5.0,received
1129,2025-03-20 18:52:16.729,2025-03-20 18:52:16.734,5.0,received
1130,2025-03-20 18:52:16.759,2025-03-20 18:52:16.764,5.0,received
1131,2025-03-20 18:52:16.790,2025-03-20 18:52:16.795,5.0,received
1132,2025-03-20 18:52:16.820,2025-03-20 18:52:16.825,5.0,received
1133,2025-03-20 18:52:16.850,2025-03-20 18:52:16.854,4.0,received
1134,2025-03-20 18:52:16.880,2025-03-20 18:52:16.884,4.0,received
1135,2025-03-20 18:52:16.910,2025-03-20 18:52:16.914,4.0,received
1136,2025-03-20 18:52:16.940,2025-03-20 18:52:16.944,4.0,received
1137,2025-03-20 18:52:16.970,2025-03-20 18:52:16.975,5.0,received
1138,2025-03-20 18:52:17.000,2025-03-20 18:52:17.006,6.0,received
1139,2025-03-20 18:52:17.030,2025-03-20 18:52:17.035,5.0,received
1140,2025-03-20 18:52:17.060,2025-03-20 18:52:17.065,5.0,received
1141,2025-03-20 18:52:17.091,2025-03-20 18:52:17.095,4.0,received
1142,2025-03-20 18:52:17.120,2025-03-20 18:52:17.125,5.0,received
1143,2025-03-20 18:52:17.151,2025-03-20 18:52:17.157,6.0,received
1144,2025-03-20 18:52:17.181,2025-03-20 18:52:17.185,4.0,received
1145,2025-03-20 18:52:17.211,2025-03-20 18:52:17.217,6.0,received
1146,2025-03-20 18:52:17.241,2025-03-20 18:52:17.246,5.0,received
1147,2025-03-20 18:52:17.271,2025-03-20 18:52:17.277,6.0,received
1148,2025-03-20 18:52:17.301,2025-03-20 18:52:17.307,6.0,received
1149,2025-03-20 18:52:17.331,2025-03-20 18:52:17.337,6.0,received
1150,2025-03-20 18:52:17.361,2025-03-20 18:52:17.367,6.0,received
1151,2025-03-20 18:52:17.391,2025-03-20 18:52:17.397,6.0,received
1152,2025-03-20 18:52:17.422,2025-03-20 18:52:17.427,5.0,received
1153,2025-03-20 18:52:17.452,2025-03-20 18:52:17.457,5.0,received
1154,2025-03-20 18:52:17.482,2025-03-20 18:52:17.487,5.0,received
1155,2025-03-20 18:52:17.512,2025-03-20 18:52:17.517,5.0,received
1156,2025-03-20 18:52:17.542,2025-03-20 18:52:17.546,4.0,received
1157,2025-03-20 18:52:17.572,2025-03-20 18:52:17.577,5.0,received
1158,2025-03-20 18:52:17.602,2025-03-20 18:52:17.607,5.0,received
1159,2025-03-20 18:52:17.633,2025-03-20 18:52:17.637,4.0,received
1160,2025-03-20 18:52:17.663,2025-03-20 18:52:17.668,5.0,received
1161,2025-03-20 18:52:17.693,2025-03-20 18:52:17.697,4.0,received
1162,2025-03-20 18:52:17.723,2025-03-20 18:52:17.727,4.0,received
1163,2025-03-20 18:52:17.753,2025-03-20 18:52:17.758,5.0,received
1164,2025-03-20 18:52:17.783,2025-03-20 18:52:17.788,5.0,received
1165,2025-03-20 18:52:17.814,2025-03-20 18:52:17.819,5.0,received
1166,2025-03-20 18:52:17.844,2025-03-20 18:52:17.849,5.0,received
1167,2025-03-20 18:52:17.874,2025-03-20 18:52:17.878,4.0,received
1168,2025-03-20 18:52:17.904,2025-03-20 18:52:17.909,5.0,received
1169,2025-03-20 18:52:17.934,2025-03-20 18:52:17.939,5.0,received
1170,2025-03-20 18:52:17.964,2025-03-20 18:52:17.969,5.0,received
1171,2025-03-20 18:52:17.994,2025-03-20 18:52:17.999,5.0,received
1172,2025-03-20 18:52:18.024,2025-03-20 18:52:18.029,5.0,received
1173,2025-03-20 18:52:18.055,2025-03-20 18:52:18.059,4.0,received
1174,2025-03-20 18:52:18.085,2025-03-20 18:52:18.089,4.0,received
1175,2025-03-20 18:52:18.115,2025-03-20 18:52:18.119,4.0,received
1176,2025-03-20 18:52:18.145,2025-03-20 18:52:18.149,4.0,received
1177,2025-03-20 18:52:18.175,2025-03-20 18:52:18.180,5.0,received
1178,2025-03-20 18:52:18.205,2025-03-20 18:52:18.210,5.0,received
1179,2025-03-20 18:52:18.236,2025-03-20 18:52:18.241,5.0,received
1180,2025-03-20 18:52:18.266,2025-03-20 18:52:18.270,4.0,received
1181,2025-03-20 18:52:18.296,2025-03-20 18:52:18.300,4.0,received
1182,2025-03-20 18:52:18.326,2025-03-20 18:52:18.331,5.0,received
1183,2025-03-20 18:52:18.356,2025-03-20 18:52:18.361,5.0,received
1184,2025-03-20 18:52:18.386,2025-03-20 18:52:18.391,5.0,received
1185,2025-03-20 18:52:18.416,2025-03-20 18:52:18.421,5.0,received
1186,2025-03-20 18:52:18.446,2025-03-20 18:52:18.451,5.0,received
1187,2025-03-20 18:52:18.476,2025-03-20 18:52:18.482,6.0,received
1188,2025-03-20 18:52:18.506,2025-03-20 18:52:18.512,6.0,received
1189,2025-03-20 18:52:18.536,2025-03-20 18:52:18.541,5.0,received
1190,2025-03-20 18:52:18.567,2025-03-20 18:52:18.571,4.0,received
1191,2025-03-20 18:52:18.597,2025-03-20 18:52:18.601,4.0,received
1192,2025-03-20 18:52:18.627,2025-03-20 18:52:18.631,4.0,received
1193,2025-03-20 18:52:18.657,2025-03-20 18:52:18.661,4.0,received
1194,2025-03-20 18:52:18.687,2025-03-20 18:52:18.691,4.0,received
1195,2025-03-20 18:52:18.717,2025-03-20 18:52:18.723,6.0,received
1196,2025-03-20 18:52:18.747,2025-03-20 18:52:18.753,6.0,received
1197,2025-03-20 18:52:18.777,2025-03-20 18:52:18.783,6.0,received
1198,2025-03-20 18:52:18.807,2025-03-20 18:52:18.813,6.0,received
1199,2025-03-20 18:52:18.837,2025-03-20 18:52:18.842,5.0,received
1200,2025-03-20 18:52:18.868,2025-03-20 18:52:18.873,5.0,received
1201,2025-03-20 18:52:18.898,2025-03-20 18:52:18.902,4.0,received
1202,2025-03-20 18:52:18.928,2025-03-20 18:52:18.932,4.0,received
1203,2025-03-20 18:52:18.958,2025-03-20 18:52:18.962,4.0,received
1204,2025-03-20 18:52:18.988,2025-03-20 18:52:18.999,11.0,received
1205,2025-03-20 18:52:19.018,2025-03-20 18:52:19.024,6.0,received
1206,2025-03-20 18:52:19.048,2025-03-20 18:52:19.054,6.0,received
1207,2025-03-20 18:52:19.078,2025-03-20 18:52:19.083,5.0,received
1208,2025-03-20 18:52:19.108,2025-03-20 18:52:19.113,5.0,received
1209,2025-03-20 18:52:19.138,2025-03-20 18:52:19.143,5.0,received
1210,2025-03-20 18:52:19.168,2025-03-20 18:52:19.173,5.0,received
1211,2025-03-20 18:52:19.198,2025-03-20 18:52:19.203,5.0,received
1212,2025-03-20 18:52:19.229,2025-03-20 18:52:19.235,6.0,received
1213,2025-03-20 18:52:19.259,2025-03-20 18:52:19.263,4.0,received
1214,2025-03-20 18:52:19.289,2025-03-20 18:52:19.295,6.0,received
1215,2025-03-20 18:52:19.319,2025-03-20 18:52:19.325,6.0,received
1216,2025-03-20 18:52:19.350,2025-03-20 18:52:19.354,4.0,received
1217,2025-03-20 18:52:19.380,2025-03-20 18:52:19.385,5.0,received
1218,2025-03-20 18:52:19.410,2025-03-20 18:52:19.414,4.0,received
1219,2025-03-20 18:52:19.440,2025-03-20 18:52:19.444,4.0,received
1220,2025-03-20 18:52:19.470,2025-03-20 18:52:19.474,4.0,received
1221,2025-03-20 18:52:19.500,2025-03-20 18:52:19.506,6.0,received
1222,2025-03-20 18:52:19.530,2025-03-20 18:52:19.535,5.0,received
1223,2025-03-20 18:52:19.560,2025-03-20 18:52:19.565,5.0,received
1224,2025-03-20 18:52:19.591,2025-03-20 18:52:19.595,4.0,received
1225,2025-03-20 18:52:19.621,2025-03-20 18:52:19.625,4.0,received
1226,2025-03-20 18:52:19.651,2025-03-20 18:52:19.655,4.0,received
1227,2025-03-20 18:52:19.681,2025-03-20 18:52:19.687,6.0,received
1228,2025-03-20 18:52:19.711,2025-03-20 18:52:19.717,6.0,received
1229,2025-03-20 18:52:19.741,2025-03-20 18:52:19.747,6.0,received
1230,2025-03-20 18:52:19.772,2025-03-20 18:52:19.776,4.0,received
1231,2025-03-20 18:52:19.802,2025-03-20 18:52:19.806,4.0,received
1232,2025-03-20 18:52:19.832,2025-03-20 18:52:19.838,6.0,received
1233,2025-03-20 18:52:19.862,2025-03-20 18:52:19.868,6.0,received
1234,2025-03-20 18:52:19.892,2025-03-20 18:52:19.897,5.0,received
1235,2025-03-20 18:52:19.923,2025-03-20 18:52:19.927,4.0,received
1236,2025-03-20 18:52:19.953,2025-03-20 18:52:19.958,5.0,received
1237,2025-03-20 18:52:19.983,2025-03-20 18:52:19.987,4.0,received
1238,2025-03-20 18:52:20.014,2025-03-20 18:52:20.018,4.0,received
1239,2025-03-20 18:52:20.044,2025-03-20 18:52:20.049,5.0,received
1240,2025-03-20 18:52:20.074,2025-03-20 18:52:20.079,5.0,received
1241,2025-03-20 18:52:20.104,2025-03-20 18:52:20.110,6.0,received
1242,2025-03-20 18:52:20.134,2025-03-20 18:52:20.139,5.0,received
1243,2025-03-20 18:52:20.165,2025-03-20 18:52:20.169,4.0,received
1244,2025-03-20 18:52:20.195,2025-03-20 18:52:20.201,6.0,received
1245,2025-03-20 18:52:20.225,2025-03-20 18:52:20.229,4.0,received
1246,2025-03-20 18:52:20.255,2025-03-20 18:52:20.259,4.0,received
1247,2025-03-20 18:52:20.285,2025-03-20 18:52:20.289,4.0,received
1248,2025-03-20 18:52:20.315,2025-03-20 18:52:20.321,6.0,received
1249,2025-03-20 18:52:20.346,2025-03-20 18:52:20.349,3.0,received
1250,2025-03-20 18:52:20.376,2025-03-20 18:52:20.379,3.0,received
1251,2025-03-20 18:52:20.407,2025-03-20 18:52:20.412,5.0,received
1252,2025-03-20 18:52:20.437,2025-03-20 18:52:20.442,5.0,received
1253,2025-03-20 18:52:20.466,2025-03-20 18:52:20.472,6.0,received
1254,2025-03-20 18:52:20.497,2025-03-20 18:52:20.501,4.0,received
1255,2025-03-20 18:52:20.527,2025-03-20 18:52:20.531,4.0,received
1256,2025-03-20 18:52:20.557,2025-03-20 18:52:20.562,5.0,received
1257,2025-03-20 18:52:20.587,2025-03-20 18:52:20.592,5.0,received
1258,2025-03-20 18:52:20.618,2025-03-20 18:52:20.622,4.0,received
1259,2025-03-20 18:52:20.648,2025-03-20 18:52:20.652,4.0,received
1260,2025-03-20 18:52:20.678,2025-03-20 18:52:20.682,4.0,received
1261,2025-03-20 18:52:20.708,2025-03-20 18:52:20.714,6.0,received
1262,2025-03-20 18:52:20.738,2025-03-20 18:52:20.742,4.0,received
1263,2025-03-20 18:52:20.768,2025-03-20 18:52:20.772,4.0,received
1264,2025-03-20 18:52:20.799,2025-03-20 18:52:20.804,5.0,received
1265,2025-03-20 18:52:20.829,2025-03-20 18:52:20.834,5.0,received
1266,2025-03-20 18:52:20.860,2025-03-20 18:52:20.864,4.0,received
1267,2025-03-20 18:52:20.889,2025-03-20 18:52:20.894,5.0,received
1268,2025-03-20 18:52:20.920,2025-03-20 18:52:20.924,4.0,received
1269,2025-03-20 18:52:20.950,2025-03-20 18:52:20.954,4.0,received
1270,2025-03-20 18:52:20.979,2025-03-20 18:52:20.984,5.0,received
1271,2025-03-20 18:52:21.010,2025-03-20 18:52:21.014,4.0,received
1272,2025-03-20 18:52:21.041,2025-03-20 18:52:21.044,3.0,received
1273,2025-03-20 18:52:21.071,2025-03-20 18:52:21.076,5.0,received
1274,2025-03-20 18:52:21.101,2025-03-20 18:52:21.106,5.0,received
1275,2025-03-20 18:52:21.131,2025-03-20 18:52:21.135,4.0,received
1276,2025-03-20 18:52:21.161,2025-03-20 18:52:21.166,5.0,received
1277,2025-03-20 18:52:21.191,2025-03-20 18:52:21.195,4.0,received
1278,2025-03-20 18:52:21.221,2025-03-20 18:52:21.226,5.0,received
1279,2025-03-20 18:52:21.251,2025-03-20 18:52:21.257,6.0,received
1280,2025-03-20 18:52:21.281,2025-03-20 18:52:21.287,6.0,received
1281,2025-03-20 18:52:21.312,2025-03-20 18:52:21.316,4.0,received
1282,2025-03-20 18:52:21.342,2025-03-20 18:52:21.346,4.0,received
1283,2025-03-20 18:52:21.372,2025-03-20 18:52:21.378,6.0,received
1284,2025-03-20 18:52:21.402,2025-03-20 18:52:21.408,6.0,received
1285,2025-03-20 18:52:21.433,2025-03-20 18:52:21.437,4.0,received
1286,2025-03-20 18:52:21.463,2025-03-20 18:52:21.468,5.0,received
1287,2025-03-20 18:52:21.492,2025-03-20 18:52:21.497,5.0,received
1288,2025-03-20 18:52:21.523,2025-03-20 18:52:21.528,5.0,received
1289,2025-03-20 18:52:21.553,2025-03-20 18:52:21.557,4.0,received
1290,2025-03-20 18:52:21.583,2025-03-20 18:52:21.587,4.0,received
1291,2025-03-20 18:52:21.613,2025-03-20 18:52:21.617,4.0,received
1292,2025-03-20 18:52:21.644,2025-03-20 18:52:21.648,4.0,received
1293,2025-03-20 18:52:21.674,2025-03-20 18:52:21.680,6.0,received
1294,2025-03-20 18:52:21.704,2025-03-20 18:52:21.709,5.0,received
1295,2025-03-20 18:52:21.734,2025-03-20 18:52:21.739,5.0,received
1296,2025-03-20 18:52:21.765,2025-03-20 18:52:21.769,4.0,received
1297,2025-03-20 18:52:21.794,2025-03-20 18:52:21.799,5.0,received
1298,2025-03-20 18:52:21.825,2025-03-20 18:52:21.829,4.0,received
1299,2025-03-20 18:52:21.855,2025-03-20 18:52:21.859,4.0,received
1300,2025-03-20 18:52:21.885,2025-03-20 18:52:21.889,4.0,received
1301,2025-03-20 18:52:21.915,2025-03-20 18:52:21.920,5.0,received
1302,2025-03-20 18:52:21.945,2025-03-20 18:52:21.951,6.0,received
1303,2025-03-20 18:52:21.975,2025-03-20 18:52:21.980,5.0,received
1304,2025-03-20 18:52:22.006,2025-03-20 18:52:22.010,4.0,received
1305,2025-03-20 18:52:22.036,2025-03-20 18:52:22.041,5.0,received
1306,2025-03-20 18:52:22.066,2025-03-20 18:52:22.072,6.0,received
1307,2025-03-20 18:52:22.097,2025-03-20 18:52:22.102,5.0,received
1308,2025-03-20 18:52:22.127,2025-03-20 18:52:22.132,5.0,received
1309,2025-03-20 18:52:22.157,2025-03-20 18:52:22.163,6.0,received
1310,2025-03-20 18:52:22.188,2025-03-20 18:52:22.193,5.0,received
1311,2025-03-20 18:52:22.218,2025-03-20 18:52:22.222,4.0,received
1312,2025-03-20 18:52:22.248,2025-03-20 18:52:22.252,4.0,received
1313,2025-03-20 18:52:22.278,2025-03-20 18:52:22.282,4.0,received
1314,2025-03-20 18:52:22.309,2025-03-20 18:52:22.312,3.0,received
1315,2025-03-20 18:52:22.339,2025-03-20 18:52:22.342,3.0,received
1316,2025-03-20 18:52:22.369,2025-03-20 18:52:22.372,3.0,received
1317,2025-03-20 18:52:22.398,2025-03-20 18:52:22.402,4.0,received
1318,2025-03-20 18:52:22.429,2025-03-20 18:52:22.434,5.0,received
1319,2025-03-20 18:52:22.459,2025-03-20 18:52:22.462,3.0,received
1320,2025-03-20 18:52:22.489,2025-03-20 18:52:22.494,5.0,received
1321,2025-03-20 18:52:22.520,2025-03-20 18:52:22.524,4.0,received
1322,2025-03-20 18:52:22.550,2025-03-20 18:52:22.554,4.0,received
1323,2025-03-20 18:52:22.580,2025-03-20 18:52:22.586,6.0,received
1324,2025-03-20 18:52:22.610,2025-03-20 18:52:22.614,4.0,received
1325,2025-03-20 18:52:22.640,2025-03-20 18:52:22.644,4.0,received
1326,2025-03-20 18:52:22.671,2025-03-20 18:52:22.674,3.0,received
1327,2025-03-20 18:52:22.700,2025-03-20 18:52:22.706,6.0,received
1328,2025-03-20 18:52:22.730,2025-03-20 18:52:22.734,4.0,received
1329,2025-03-20 18:52:22.760,2025-03-20 18:52:22.764,4.0,received
1330,2025-03-20 18:52:22.791,2025-03-20 18:52:22.797,6.0,received
1331,2025-03-20 18:52:22.821,2025-03-20 18:52:22.825,4.0,received
1332,2025-03-20 18:52:22.851,2025-03-20 18:52:22.856,5.0,received
1333,2025-03-20 18:52:22.881,2025-03-20 18:52:22.886,5.0,received
1334,2025-03-20 18:52:22.911,2025-03-20 18:52:22.916,5.0,received
1335,2025-03-20 18:52:22.942,2025-03-20 18:52:22.947,5.0,received
1336,2025-03-20 18:52:22.972,2025-03-20 18:52:22.976,4.0,received
1337,2025-03-20 18:52:23.001,2025-03-20 18:52:23.008,7.0,received
1338,2025-03-20 18:52:23.032,2025-03-20 18:52:23.036,4.0,received
1339,2025-03-20 18:52:23.062,2025-03-20 18:52:23.066,4.0,received
1340,2025-03-20 18:52:23.092,2025-03-20 18:52:23.097,5.0,received
1341,2025-03-20 18:52:23.121,2025-03-20 18:52:23.127,6.0,received
1342,2025-03-20 18:52:23.151,2025-03-20 18:52:23.156,5.0,received
1343,2025-03-20 18:52:23.181,2025-03-20 18:52:23.186,5.0,received
1344,2025-03-20 18:52:23.211,2025-03-20 18:52:23.217,6.0,received
1345,2025-03-20 18:52:23.242,2025-03-20 18:52:23.247,5.0,received
1346,2025-03-20 18:52:23.272,2025-03-20 18:52:23.277,5.0,received
1347,2025-03-20 18:52:23.302,2025-03-20 18:52:23.308,6.0,received
1348,2025-03-20 18:52:23.332,2025-03-20 18:52:23.336,4.0,received
1349,2025-03-20 18:52:23.362,2025-03-20 18:52:23.367,5.0,received
1350,2025-03-20 18:52:23.392,2025-03-20 18:52:23.397,5.0,received
1351,2025-03-20 18:52:23.423,2025-03-20 18:52:23.428,5.0,received
1352,2025-03-20 18:52:23.453,2025-03-20 18:52:23.457,4.0,received
1353,2025-03-20 18:52:23.483,2025-03-20 18:52:23.487,4.0,received
1354,2025-03-20 18:52:23.513,2025-03-20 18:52:23.519,6.0,received
1355,2025-03-20 18:52:23.543,2025-03-20 18:52:23.548,5.0,received
1356,2025-03-20 18:52:23.574,2025-03-20 18:52:23.579,5.0,received
1357,2025-03-20 18:52:23.604,2025-03-20 18:52:23.608,4.0,received
1358,2025-03-20 18:52:23.634,2025-03-20 18:52:23.638,4.0,received
1359,2025-03-20 18:52:23.664,2025-03-20 18:52:23.668,4.0,received
1360,2025-03-20 18:52:23.694,2025-03-20 18:52:23.698,4.0,received
1361,2025-03-20 18:52:23.724,2025-03-20 18:52:23.729,5.0,received
1362,2025-03-20 18:52:23.754,2025-03-20 18:52:23.759,5.0,received
1363,2025-03-20 18:52:23.784,2025-03-20 18:52:23.790,6.0,received
1364,2025-03-20 18:52:23.815,2025-03-20 18:52:23.819,4.0,received
1365,2025-03-20 18:52:23.845,2025-03-20 18:52:23.849,4.0,received
1366,2025-03-20 18:52:23.876,2025-03-20 18:52:23.880,4.0,received
1367,2025-03-20 18:52:23.906,2025-03-20 18:52:23.912,6.0,received
1368,2025-03-20 18:52:23.936,2025-03-20 18:52:23.941,5.0,received
1369,2025-03-20 18:52:23.966,2025-03-20 18:52:23.971,5.0,received
1370,2025-03-20 18:52:23.996,2025-03-20 18:52:24.002,6.0,received
1371,2025-03-20 18:52:24.027,2025-03-20 18:52:24.031,4.0,received
1372,2025-03-20 18:52:24.057,2025-03-20 18:52:24.061,4.0,received
1373,2025-03-20 18:52:24.087,2025-03-20 18:52:24.091,4.0,received
1374,2025-03-20 18:52:24.117,2025-03-20 18:52:24.121,4.0,received
1375,2025-03-20 18:52:24.147,2025-03-20 18:52:24.152,5.0,received
1376,2025-03-20 18:52:24.178,2025-03-20 18:52:24.182,4.0,received
1377,2025-03-20 18:52:24.208,2025-03-20 18:52:24.212,4.0,received
1378,2025-03-20 18:52:24.238,2025-03-20 18:52:24.242,4.0,received
1379,2025-03-20 18:52:24.268,2025-03-20 18:52:24.272,4.0,received
1380,2025-03-20 18:52:24.298,2025-03-20 18:52:24.302,4.0,received
1381,2025-03-20 18:52:24.328,2025-03-20 18:52:24.333,5.0,received
1382,2025-03-20 18:52:24.358,2025-03-20 18:52:24.363,5.0,received
1383,2025-03-20 18:52:24.389,2025-03-20 18:52:24.393,4.0,received
1384,2025-03-20 18:52:24.419,2025-03-20 18:52:24.425,6.0,received
1385,2025-03-20 18:52:24.449,2025-03-20 18:52:24.453,4.0,received
1386,2025-03-20 18:52:24.479,2025-03-20 18:52:24.484,5.0,received
1387,2025-03-20 18:52:24.510,2025-03-20 18:52:24.514,4.0,received
1388,2025-03-20 18:52:24.540,2025-03-20 18:52:24.544,4.0,received
1389,2025-03-20 18:52:24.570,2025-03-20 18:52:24.574,4.0,received
1390,2025-03-20 18:52:24.600,2025-03-20 18:52:24.604,4.0,received
1391,2025-03-20 18:52:24.630,2025-03-20 18:52:24.635,5.0,received
1392,2025-03-20 18:52:24.660,2025-03-20 18:52:24.664,4.0,received
1393,2025-03-20 18:52:24.690,2025-03-20 18:52:24.695,5.0,received
1394,2025-03-20 18:52:24.721,2025-03-20 18:52:24.725,4.0,received
1395,2025-03-20 18:52:24.750,2025-03-20 18:52:24.755,5.0,received
1396,2025-03-20 18:52:24.780,2025-03-20 18:52:24.785,5.0,received
1397,2025-03-20 18:52:24.811,2025-03-20 18:52:24.815,4.0,received
1398,2025-03-20 18:52:24.841,2025-03-20 18:52:24.845,4.0,received
1399,2025-03-20 18:52:24.871,2025-03-20 18:52:24.877,6.0,received
1400,2025-03-20 18:52:24.901,2025-03-20 18:52:24.907,6.0,received
1401,2025-03-20 18:52:24.931,2025-03-20 18:52:24.936,5.0,received
1402,2025-03-20 18:52:24.961,2025-03-20 18:52:24.967,6.0,received
1403,2025-03-20 18:52:24.991,2025-03-20 18:52:24.997,6.0,received
1404,2025-03-20 18:52:25.022,2025-03-20 18:52:25.028,6.0,received
1405,2025-03-20 18:52:25.052,2025-03-20 18:52:25.057,5.0,received
1406,2025-03-20 18:52:25.082,2025-03-20 18:52:25.087,5.0,received
1407,2025-03-20 18:52:25.112,2025-03-20 18:52:25.117,5.0,received
1408,2025-03-20 18:52:25.142,2025-03-20 18:52:25.148,6.0,received
1409,2025-03-20 18:52:25.172,2025-03-20 18:52:25.177,5.0,received
1410,2025-03-20 18:52:25.203,2025-03-20 18:52:25.208,5.0,received
1411,2025-03-20 18:52:25.233,2025-03-20 18:52:25.238,5.0,received
1412,2025-03-20 18:52:25.263,2025-03-20 18:52:25.268,5.0,received
1413,2025-03-20 18:52:25.293,2025-03-20 18:52:25.298,5.0,received
1414,2025-03-20 18:52:25.323,2025-03-20 18:52:25.328,5.0,received
1415,2025-03-20 18:52:25.354,2025-03-20 18:52:25.358,4.0,received
1416,2025-03-20 18:52:25.384,2025-03-20 18:52:25.389,5.0,received
1417,2025-03-20 18:52:25.414,2025-03-20 18:52:25.419,5.0,received
1418,2025-03-20 18:52:25.444,2025-03-20 18:52:25.449,5.0,received
1419,2025-03-20 18:52:25.474,2025-03-20 18:52:25.479,5.0,received
1420,2025-03-20 18:52:25.504,2025-03-20 18:52:25.509,5.0,received
1421,2025-03-20 18:52:25.534,2025-03-20 18:52:25.539,5.0,received
1422,2025-03-20 18:52:25.564,2025-03-20 18:52:25.570,6.0,received
1423,2025-03-20 18:52:25.594,2025-03-20 18:52:25.600,6.0,received
1424,2025-03-20 18:52:25.624,2025-03-20 18:52:25.630,6.0,received
1425,2025-03-20 18:52:25.655,2025-03-20 18:52:25.660,5.0,received
1426,2025-03-20 18:52:25.685,2025-03-20 18:52:25.690,5.0,received
1427,2025-03-20 18:52:25.715,2025-03-20 18:52:25.720,5.0,received
1428,2025-03-20 18:52:25.745,2025-03-20 18:52:25.749,4.0,received
1429,2025-03-20 18:52:25.775,2025-03-20 18:52:25.780,5.0,received
1430,2025-03-20 18:52:25.805,2025-03-20 18:52:25.810,5.0,received
1431,2025-03-20 18:52:25.835,2025-03-20 18:52:25.840,5.0,received
1432,2025-03-20 18:52:25.865,,,lost
1433,2025-03-20 18:52:25.896,,,lost
1434,2025-03-20 18:52:25.926,2025-03-20 18:52:25.934,8.0,received
1435,2025-03-20 18:52:25.956,2025-03-20 18:52:25.961,5.0,received
1436,2025-03-20 18:52:25.986,,,lost
1437,2025-03-20 18:52:26.016,2025-03-20 18:52:26.022,6.0,received
1438,2025-03-20 18:52:26.046,2025-03-20 18:52:26.052,6.0,received
1439,2025-03-20 18:52:26.076,2025-03-20 18:52:26.083,7.0,received
1440,2025-03-20 18:52:26.106,2025-03-20 18:52:26.112,6.0,received
1441,2025-03-20 18:52:26.137,2025-03-20 18:52:26.142,5.0,received
1442,2025-03-20 18:52:26.167,2025-03-20 18:52:26.172,5.0,received
1443,2025-03-20 18:52:26.197,2025-03-20 18:52:26.202,5.0,received
1444,2025-03-20 18:52:26.227,,,lost
1445,2025-03-20 18:52:26.257,,,lost
1446,2025-03-20 18:52:26.287,2025-03-20 18:52:26.292,5.0,received
1447,2025-03-20 18:52:26.317,2025-03-20 18:52:26.322,5.0,received
1448,2025-03-20 18:52:26.348,2025-03-20 18:52:26.352,4.0,received
1449,2025-03-20 18:52:26.378,,,lost
1450,2025-03-20 18:52:26.408,2025-03-20 18:52:26.414,6.0,received
1451,2025-03-20 18:52:26.439,2025-03-20 18:52:26.444,5.0,received
1452,2025-03-20 18:52:26.469,2025-03-20 18:52:26.474,5.0,received
1453,2025-03-20 18:52:26.498,2025-03-20 18:52:26.503,5.0,received
1454,2025-03-20 18:52:26.529,2025-03-20 18:52:26.534,5.0,received
1455,2025-03-20 18:52:26.559,2025-03-20 18:52:26.564,5.0,received
1456,2025-03-20 18:52:26.589,2025-03-20 18:52:26.595,6.0,received
1457,2025-03-20 18:52:26.620,2025-03-20 18:52:26.624,4.0,received
1458,2025-03-20 18:52:26.649,2025-03-20 18:52:26.654,5.0,received
1459,2025-03-20 18:52:26.680,2025-03-20 18:52:26.684,4.0,received
