seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 01:55:09.274,2024-11-08 01:55:09.282,8.0,received
1459,2024-11-08 01:55:09.304,2024-11-08 01:55:09.311,7.0,received
1460,2024-11-08 01:55:09.334,2024-11-08 01:55:09.344,10.0,received
1461,2024-11-08 01:55:09.364,2024-11-08 01:55:09.374,10.0,received
1462,2024-11-08 01:55:09.394,2024-11-08 01:55:09.404,10.0,received
1463,2024-11-08 01:55:09.425,2024-11-08 01:55:09.432,7.0,received
1464,2024-11-08 01:55:09.455,2024-11-08 01:55:09.463,8.0,received
1465,2024-11-08 01:55:09.485,2024-11-08 01:55:09.492,7.0,received
1466,2024-11-08 01:55:09.515,2024-11-08 01:55:09.521,6.0,received
1467,2024-11-08 01:55:09.545,2024-11-08 01:55:09.551,6.0,received
1468,2024-11-08 01:55:09.575,2024-11-08 01:55:09.582,7.0,received
1469,2024-11-08 01:55:09.605,2024-11-08 01:55:09.613,8.0,received
1470,2024-11-08 01:55:09.635,2024-11-08 01:55:09.645,10.0,received
1471,2024-11-08 01:55:09.665,2024-11-08 01:55:09.673,8.0,received
1472,2024-11-08 01:55:09.695,2024-11-08 01:55:09.703,8.0,received
1473,2024-11-08 01:55:09.725,2024-11-08 01:55:09.734,9.0,received
1474,2024-11-08 01:55:09.755,2024-11-08 01:55:09.763,8.0,received
1475,2024-11-08 01:55:09.785,2024-11-08 01:55:09.795,10.0,received
1476,2024-11-08 01:55:09.816,2024-11-08 01:55:09.825,9.0,received
1477,2024-11-08 01:55:09.846,2024-11-08 01:55:09.853,7.0,received
1478,2024-11-08 01:55:09.876,2024-11-08 01:55:09.885,9.0,received
1479,2024-11-08 01:55:09.906,2024-11-08 01:55:09.913,7.0,received
1480,2024-11-08 01:55:09.936,2024-11-08 01:55:09.945,9.0,received
1481,2024-11-08 01:55:09.966,2024-11-08 01:55:09.974,8.0,received
1482,2024-11-08 01:55:09.996,2024-11-08 01:55:10.006,10.0,received
1483,2024-11-08 01:55:10.026,2024-11-08 01:55:10.036,10.0,received
1484,2024-11-08 01:55:10.056,2024-11-08 01:55:10.065,9.0,received
1485,2024-11-08 01:55:10.086,2024-11-08 01:55:10.095,9.0,received
1486,2024-11-08 01:55:10.117,2024-11-08 01:55:10.125,8.0,received
1487,2024-11-08 01:55:10.147,2024-11-08 01:55:10.153,6.0,received
1488,2024-11-08 01:55:10.177,2024-11-08 01:55:10.185,8.0,received
1489,2024-11-08 01:55:10.207,2024-11-08 01:55:10.216,9.0,received
1490,2024-11-08 01:55:10.237,2024-11-08 01:55:10.246,9.0,received
1491,2024-11-08 01:55:10.267,2024-11-08 01:55:10.276,9.0,received
1492,2024-11-08 01:55:10.297,2024-11-08 01:55:10.305,8.0,received
1493,2024-11-08 01:55:10.328,2024-11-08 01:55:10.338,10.0,received
1494,2024-11-08 01:55:10.358,2024-11-08 01:55:10.367,9.0,received
1495,2024-11-08 01:55:10.388,2024-11-08 01:55:10.397,9.0,received
1496,2024-11-08 01:55:10.418,2024-11-08 01:55:10.425,7.0,received
1497,2024-11-08 01:55:10.448,2024-11-08 01:55:10.455,7.0,received
1498,2024-11-08 01:55:10.478,2024-11-08 01:55:10.486,8.0,received
1499,2024-11-08 01:55:10.508,2024-11-08 01:55:10.516,8.0,received
1500,2024-11-08 01:55:10.538,2024-11-08 01:55:10.545,7.0,received
1501,2024-11-08 01:55:10.568,2024-11-08 01:55:10.577,9.0,received
1502,2024-11-08 01:55:10.598,2024-11-08 01:55:10.606,8.0,received
1503,2024-11-08 01:55:10.629,2024-11-08 01:55:10.638,9.0,received
1504,2024-11-08 01:55:10.659,2024-11-08 01:55:10.665,6.0,received
1505,2024-11-08 01:55:10.689,2024-11-08 01:55:10.698,9.0,received
1506,2024-11-08 01:55:10.719,2024-11-08 01:55:10.725,6.0,received
1507,2024-11-08 01:55:10.749,2024-11-08 01:55:10.757,8.0,received
1508,2024-11-08 01:55:10.779,2024-11-08 01:55:10.786,7.0,received
1509,2024-11-08 01:55:10.809,2024-11-08 01:55:10.820,11.0,received
1510,2024-11-08 01:55:10.839,2024-11-08 01:55:10.846,7.0,received
1511,2024-11-08 01:55:10.870,2024-11-08 01:55:10.876,6.0,received
1512,2024-11-08 01:55:10.900,2024-11-08 01:55:10.907,7.0,received
1513,2024-11-08 01:55:10.930,2024-11-08 01:55:10.937,7.0,received
1514,2024-11-08 01:55:10.960,2024-11-08 01:55:10.969,9.0,received
1515,2024-11-08 01:55:10.990,2024-11-08 01:55:10.997,7.0,received
1516,2024-11-08 01:55:11.020,2024-11-08 01:55:11.028,8.0,received
1517,2024-11-08 01:55:11.051,2024-11-08 01:55:11.056,5.0,received
1518,2024-11-08 01:55:11.080,2024-11-08 01:55:11.087,7.0,received
1519,2024-11-08 01:55:11.111,2024-11-08 01:55:11.120,9.0,received
1520,2024-11-08 01:55:11.141,2024-11-08 01:55:11.150,9.0,received
1521,2024-11-08 01:55:11.171,2024-11-08 01:55:11.177,6.0,received
1522,2024-11-08 01:55:11.201,2024-11-08 01:55:11.211,10.0,received
1523,2024-11-08 01:55:11.231,2024-11-08 01:55:11.238,7.0,received
1524,2024-11-08 01:55:11.261,2024-11-08 01:55:11.270,9.0,received
1525,2024-11-08 01:55:11.291,2024-11-08 01:55:11.300,9.0,received
1526,2024-11-08 01:55:11.321,2024-11-08 01:55:11.331,10.0,received
1527,2024-11-08 01:55:11.351,2024-11-08 01:55:11.358,7.0,received
1528,2024-11-08 01:55:11.381,2024-11-08 01:55:11.387,6.0,received
1529,2024-11-08 01:55:11.412,2024-11-08 01:55:11.421,9.0,received
1530,2024-11-08 01:55:11.442,2024-11-08 01:55:11.448,6.0,received
1531,2024-11-08 01:55:11.472,2024-11-08 01:55:11.481,9.0,received
1532,2024-11-08 01:55:11.502,2024-11-08 01:55:11.508,6.0,received
1533,2024-11-08 01:55:11.532,2024-11-08 01:55:11.538,6.0,received
1534,2024-11-08 01:55:11.562,2024-11-08 01:55:11.569,7.0,received
1535,2024-11-08 01:55:11.592,2024-11-08 01:55:11.601,9.0,received
1536,2024-11-08 01:55:11.623,2024-11-08 01:55:11.630,7.0,received
1537,2024-11-08 01:55:11.653,2024-11-08 01:55:11.660,7.0,received
1538,2024-11-08 01:55:11.682,2024-11-08 01:55:11.691,9.0,received
1539,2024-11-08 01:55:11.712,2024-11-08 01:55:11.720,8.0,received
1540,2024-11-08 01:55:11.743,2024-11-08 01:55:11.750,7.0,received
1541,2024-11-08 01:55:11.773,2024-11-08 01:55:11.781,8.0,received
1542,2024-11-08 01:55:11.803,2024-11-08 01:55:11.810,7.0,received
1543,2024-11-08 01:55:11.833,2024-11-08 01:55:11.841,8.0,received
1544,2024-11-08 01:55:11.863,2024-11-08 01:55:11.873,10.0,received
1545,2024-11-08 01:55:11.893,2024-11-08 01:55:11.902,9.0,received
1546,2024-11-08 01:55:11.923,2024-11-08 01:55:11.931,8.0,received
1547,2024-11-08 01:55:11.954,2024-11-08 01:55:11.964,10.0,received
1548,2024-11-08 01:55:11.984,2024-11-08 01:55:11.990,6.0,received
1549,2024-11-08 01:55:12.014,2024-11-08 01:55:12.021,7.0,received
1550,2024-11-08 01:55:12.045,2024-11-08 01:55:12.053,8.0,received
1551,2024-11-08 01:55:12.075,2024-11-08 01:55:12.085,10.0,received
1552,2024-11-08 01:55:12.105,2024-11-08 01:55:12.112,7.0,received
1553,2024-11-08 01:55:12.135,2024-11-08 01:55:12.145,10.0,received
1554,2024-11-08 01:55:12.165,2024-11-08 01:55:12.173,8.0,received
1555,2024-11-08 01:55:12.195,2024-11-08 01:55:12.205,10.0,received
1556,2024-11-08 01:55:12.226,2024-11-08 01:55:12.236,10.0,received
1557,2024-11-08 01:55:12.256,2024-11-08 01:55:12.264,8.0,received
1558,2024-11-08 01:55:12.286,2024-11-08 01:55:12.295,9.0,received
1559,2024-11-08 01:55:12.316,2024-11-08 01:55:12.325,9.0,received
1560,2024-11-08 01:55:12.346,2024-11-08 01:55:12.354,8.0,received
1561,2024-11-08 01:55:12.376,2024-11-08 01:55:12.386,10.0,received
1562,2024-11-08 01:55:12.407,2024-11-08 01:55:12.415,8.0,received
1563,2024-11-08 01:55:12.437,2024-11-08 01:55:12.446,9.0,received
1564,2024-11-08 01:55:12.467,2024-11-08 01:55:12.476,9.0,received
1565,2024-11-08 01:55:12.497,2024-11-08 01:55:12.504,7.0,received
1566,2024-11-08 01:55:12.527,2024-11-08 01:55:12.537,10.0,received
1567,2024-11-08 01:55:12.557,2024-11-08 01:55:12.565,8.0,received
1568,2024-11-08 01:55:12.588,2024-11-08 01:55:12.595,7.0,received
1569,2024-11-08 01:55:12.618,2024-11-08 01:55:12.629,11.0,received
1570,2024-11-08 01:55:12.648,2024-11-08 01:55:12.658,10.0,received
1571,2024-11-08 01:55:12.678,2024-11-08 01:55:12.685,7.0,received
1572,2024-11-08 01:55:12.708,2024-11-08 01:55:12.714,6.0,received
1573,2024-11-08 01:55:12.738,2024-11-08 01:55:12.745,7.0,received
1574,2024-11-08 01:55:12.768,2024-11-08 01:55:12.775,7.0,received
1575,2024-11-08 01:55:12.798,2024-11-08 01:55:12.806,8.0,received
1576,2024-11-08 01:55:12.828,2024-11-08 01:55:12.836,8.0,received
1577,2024-11-08 01:55:12.859,2024-11-08 01:55:12.865,6.0,received
1578,2024-11-08 01:55:12.888,2024-11-08 01:55:12.895,7.0,received
1579,2024-11-08 01:55:12.918,2024-11-08 01:55:12.925,7.0,received
1580,2024-11-08 01:55:12.949,2024-11-08 01:55:12.956,7.0,received
1581,2024-11-08 01:55:12.979,2024-11-08 01:55:12.986,7.0,received
1582,2024-11-08 01:55:13.009,2024-11-08 01:55:13.015,6.0,received
1583,2024-11-08 01:55:13.039,2024-11-08 01:55:13.047,8.0,received
1584,2024-11-08 01:55:13.069,2024-11-08 01:55:13.078,9.0,received
1585,2024-11-08 01:55:13.099,2024-11-08 01:55:13.108,9.0,received
1586,2024-11-08 01:55:13.130,2024-11-08 01:55:13.137,7.0,received
1587,2024-11-08 01:55:13.160,2024-11-08 01:55:13.166,6.0,received
1588,2024-11-08 01:55:13.190,2024-11-08 01:55:13.197,7.0,received
1589,2024-11-08 01:55:13.220,2024-11-08 01:55:13.226,6.0,received
1590,2024-11-08 01:55:13.250,2024-11-08 01:55:13.256,6.0,received
1591,2024-11-08 01:55:13.280,2024-11-08 01:55:13.287,7.0,received
1592,2024-11-08 01:55:13.310,2024-11-08 01:55:13.316,6.0,received
1593,2024-11-08 01:55:13.340,2024-11-08 01:55:13.347,7.0,received
1594,2024-11-08 01:55:13.370,2024-11-08 01:55:13.378,8.0,received
1595,2024-11-08 01:55:13.400,2024-11-08 01:55:13.408,8.0,received
1596,2024-11-08 01:55:13.430,2024-11-08 01:55:13.440,10.0,received
1597,2024-11-08 01:55:13.461,2024-11-08 01:55:13.468,7.0,received
1598,2024-11-08 01:55:13.491,2024-11-08 01:55:13.499,8.0,received
1599,2024-11-08 01:55:13.521,2024-11-08 01:55:13.528,7.0,received
1600,2024-11-08 01:55:13.551,2024-11-08 01:55:13.557,6.0,received
1601,2024-11-08 01:55:13.581,2024-11-08 01:55:13.588,7.0,received
1602,2024-11-08 01:55:13.611,2024-11-08 01:55:13.617,6.0,received
1603,2024-11-08 01:55:13.641,2024-11-08 01:55:13.649,8.0,received
1604,2024-11-08 01:55:13.672,2024-11-08 01:55:13.679,7.0,received
1605,2024-11-08 01:55:13.701,2024-11-08 01:55:13.709,8.0,received
1606,2024-11-08 01:55:13.731,2024-11-08 01:55:13.739,8.0,received
1607,2024-11-08 01:55:13.761,2024-11-08 01:55:13.771,10.0,received
1608,2024-11-08 01:55:13.792,2024-11-08 01:55:13.800,8.0,received
1609,2024-11-08 01:55:13.822,2024-11-08 01:55:13.830,8.0,received
1610,2024-11-08 01:55:13.852,2024-11-08 01:55:13.860,8.0,received
1611,2024-11-08 01:55:13.882,2024-11-08 01:55:13.891,9.0,received
1612,2024-11-08 01:55:13.912,2024-11-08 01:55:13.920,8.0,received
1613,2024-11-08 01:55:13.942,2024-11-08 01:55:13.950,8.0,received
1614,2024-11-08 01:55:13.972,2024-11-08 01:55:13.980,8.0,received
1615,2024-11-08 01:55:14.002,2024-11-08 01:55:14.011,9.0,received
1616,2024-11-08 01:55:14.032,2024-11-08 01:55:14.041,9.0,received
1617,2024-11-08 01:55:14.063,2024-11-08 01:55:14.072,9.0,received
1618,2024-11-08 01:55:14.093,2024-11-08 01:55:14.101,8.0,received
1619,2024-11-08 01:55:14.123,2024-11-08 01:55:14.132,9.0,received
1620,2024-11-08 01:55:14.153,2024-11-08 01:55:14.161,8.0,received
1621,2024-11-08 01:55:14.183,2024-11-08 01:55:14.191,8.0,received
1622,2024-11-08 01:55:14.213,2024-11-08 01:55:14.221,8.0,received
1623,2024-11-08 01:55:14.244,2024-11-08 01:55:14.251,7.0,received
1624,2024-11-08 01:55:14.274,2024-11-08 01:55:14.282,8.0,received
1625,2024-11-08 01:55:14.304,2024-11-08 01:55:14.312,8.0,received
1626,2024-11-08 01:55:14.334,2024-11-08 01:55:14.343,9.0,received
1627,2024-11-08 01:55:14.364,2024-11-08 01:55:14.373,9.0,received
1628,2024-11-08 01:55:14.394,2024-11-08 01:55:14.402,8.0,received
1629,2024-11-08 01:55:14.424,2024-11-08 01:55:14.432,8.0,received
1630,2024-11-08 01:55:14.454,2024-11-08 01:55:14.462,8.0,received
1631,2024-11-08 01:55:14.484,2024-11-08 01:55:14.491,7.0,received
1632,2024-11-08 01:55:14.514,2024-11-08 01:55:14.521,7.0,received
1633,2024-11-08 01:55:14.544,2024-11-08 01:55:14.553,9.0,received
1634,2024-11-08 01:55:14.574,2024-11-08 01:55:14.583,9.0,received
1635,2024-11-08 01:55:14.604,2024-11-08 01:55:14.613,9.0,received
1636,2024-11-08 01:55:14.634,2024-11-08 01:55:14.642,8.0,received
1637,2024-11-08 01:55:14.664,2024-11-08 01:55:14.672,8.0,received
1638,2024-11-08 01:55:14.694,2024-11-08 01:55:14.703,9.0,received
1639,2024-11-08 01:55:14.725,2024-11-08 01:55:14.731,6.0,received
1640,2024-11-08 01:55:14.755,2024-11-08 01:55:14.763,8.0,received
1641,2024-11-08 01:55:14.785,2024-11-08 01:55:14.794,9.0,received
1642,2024-11-08 01:55:14.815,2024-11-08 01:55:14.823,8.0,received
1643,2024-11-08 01:55:14.845,2024-11-08 01:55:14.854,9.0,received
1644,2024-11-08 01:55:14.875,2024-11-08 01:55:14.884,9.0,received
1645,2024-11-08 01:55:14.906,2024-11-08 01:55:14.915,9.0,received
1646,2024-11-08 01:55:14.936,2024-11-08 01:55:14.945,9.0,received
1647,2024-11-08 01:55:14.966,2024-11-08 01:55:14.976,10.0,received
1648,2024-11-08 01:55:14.996,2024-11-08 01:55:15.006,10.0,received
1649,2024-11-08 01:55:15.026,2024-11-08 01:55:15.035,9.0,received
1650,2024-11-08 01:55:15.057,2024-11-08 01:55:15.066,9.0,received
1651,2024-11-08 01:55:15.087,2024-11-08 01:55:15.096,9.0,received
1652,2024-11-08 01:55:15.117,2024-11-08 01:55:15.125,8.0,received
1653,2024-11-08 01:55:15.147,2024-11-08 01:55:15.156,9.0,received
1654,2024-11-08 01:55:15.178,2024-11-08 01:55:15.187,9.0,received
1655,2024-11-08 01:55:15.208,2024-11-08 01:55:15.217,9.0,received
1656,2024-11-08 01:55:15.238,2024-11-08 01:55:15.248,10.0,received
1657,2024-11-08 01:55:15.268,2024-11-08 01:55:15.279,11.0,received
1658,2024-11-08 01:55:15.298,2024-11-08 01:55:15.307,9.0,received
1659,2024-11-08 01:55:15.328,2024-11-08 01:55:15.336,8.0,received
1660,2024-11-08 01:55:15.358,2024-11-08 01:55:15.365,7.0,received
1661,2024-11-08 01:55:15.389,2024-11-08 01:55:15.397,8.0,received
1662,2024-11-08 01:55:15.419,2024-11-08 01:55:15.428,9.0,received
1663,2024-11-08 01:55:15.448,2024-11-08 01:55:15.458,10.0,received
1664,2024-11-08 01:55:15.479,2024-11-08 01:55:15.489,10.0,received
1665,2024-11-08 01:55:15.510,2024-11-08 01:55:15.519,9.0,received
1666,2024-11-08 01:55:15.539,2024-11-08 01:55:15.549,10.0,received
1667,2024-11-08 01:55:15.569,2024-11-08 01:55:15.579,10.0,received
1668,2024-11-08 01:55:15.599,2024-11-08 01:55:15.609,10.0,received
1669,2024-11-08 01:55:15.630,2024-11-08 01:55:15.640,10.0,received
1670,2024-11-08 01:55:15.660,2024-11-08 01:55:15.669,9.0,received
1671,2024-11-08 01:55:15.690,2024-11-08 01:55:15.698,8.0,received
1672,2024-11-08 01:55:15.720,2024-11-08 01:55:15.728,8.0,received
1673,2024-11-08 01:55:15.751,2024-11-08 01:55:15.757,6.0,received
1674,2024-11-08 01:55:15.781,2024-11-08 01:55:15.791,10.0,received
1675,2024-11-08 01:55:15.811,2024-11-08 01:55:15.822,11.0,received
1676,2024-11-08 01:55:15.841,2024-11-08 01:55:15.850,9.0,received
1677,2024-11-08 01:55:15.871,2024-11-08 01:55:15.881,10.0,received
1678,2024-11-08 01:55:15.902,2024-11-08 01:55:15.913,11.0,received
1679,2024-11-08 01:55:15.932,2024-11-08 01:55:15.941,9.0,received
1680,2024-11-08 01:55:15.962,2024-11-08 01:55:15.971,9.0,received
1681,2024-11-08 01:55:15.992,2024-11-08 01:55:16.001,9.0,received
1682,2024-11-08 01:55:16.022,2024-11-08 01:55:16.031,9.0,received
1683,2024-11-08 01:55:16.053,2024-11-08 01:55:16.061,8.0,received
1684,2024-11-08 01:55:16.083,2024-11-08 01:55:16.093,10.0,received
1685,2024-11-08 01:55:16.113,2024-11-08 01:55:16.123,10.0,received
1686,2024-11-08 01:55:16.143,2024-11-08 01:55:16.153,10.0,received
1687,2024-11-08 01:55:16.173,2024-11-08 01:55:16.183,10.0,received
1688,2024-11-08 01:55:16.204,2024-11-08 01:55:16.215,11.0,received
1689,2024-11-08 01:55:16.234,2024-11-08 01:55:16.244,10.0,received
1690,2024-11-08 01:55:16.264,2024-11-08 01:55:16.273,9.0,received
1691,2024-11-08 01:55:16.294,2024-11-08 01:55:16.303,9.0,received
1692,2024-11-08 01:55:16.324,2024-11-08 01:55:16.333,9.0,received
1693,2024-11-08 01:55:16.355,2024-11-08 01:55:16.361,6.0,received
1694,2024-11-08 01:55:16.385,2024-11-08 01:55:16.394,9.0,received
1695,2024-11-08 01:55:16.416,2024-11-08 01:55:16.427,11.0,received
1696,2024-11-08 01:55:16.446,2024-11-08 01:55:16.455,9.0,received
1697,2024-11-08 01:55:16.476,2024-11-08 01:55:16.486,10.0,received
1698,2024-11-08 01:55:16.506,2024-11-08 01:55:16.515,9.0,received
1699,2024-11-08 01:55:16.536,2024-11-08 01:55:16.545,9.0,received
1700,2024-11-08 01:55:16.566,2024-11-08 01:55:16.575,9.0,received
1701,2024-11-08 01:55:16.596,2024-11-08 01:55:16.607,11.0,received
1702,2024-11-08 01:55:16.627,2024-11-08 01:55:16.637,10.0,received
1703,2024-11-08 01:55:16.657,2024-11-08 01:55:16.667,10.0,received
1704,2024-11-08 01:55:16.687,2024-11-08 01:55:16.697,10.0,received
1705,2024-11-08 01:55:16.717,2024-11-08 01:55:16.728,11.0,received
1706,2024-11-08 01:55:16.747,2024-11-08 01:55:16.757,10.0,received
1707,2024-11-08 01:55:16.777,2024-11-08 01:55:16.786,9.0,received
1708,2024-11-08 01:55:16.807,2024-11-08 01:55:16.816,9.0,received
1709,2024-11-08 01:55:16.838,2024-11-08 01:55:16.845,7.0,received
1710,2024-11-08 01:55:16.867,2024-11-08 01:55:16.875,8.0,received
1711,2024-11-08 01:55:16.898,2024-11-08 01:55:16.906,8.0,received
1712,2024-11-08 01:55:16.928,2024-11-08 01:55:16.936,8.0,received
1713,2024-11-08 01:55:16.958,2024-11-08 01:55:16.968,10.0,received
1714,2024-11-08 01:55:16.988,2024-11-08 01:55:16.998,10.0,received
1715,2024-11-08 01:55:17.018,2024-11-08 01:55:17.028,10.0,received
1716,2024-11-08 01:55:17.048,2024-11-08 01:55:17.058,10.0,received
1717,2024-11-08 01:55:17.078,2024-11-08 01:55:17.088,10.0,received
1718,2024-11-08 01:55:17.108,2024-11-08 01:55:17.118,10.0,received
1719,2024-11-08 01:55:17.138,2024-11-08 01:55:17.148,10.0,received
1720,2024-11-08 01:55:17.169,2024-11-08 01:55:17.178,9.0,received
1721,2024-11-08 01:55:17.199,2024-11-08 01:55:17.208,9.0,received
1722,2024-11-08 01:55:17.229,2024-11-08 01:55:17.237,8.0,received
1723,2024-11-08 01:55:17.259,2024-11-08 01:55:17.268,9.0,received
1724,2024-11-08 01:55:17.289,2024-11-08 01:55:17.298,9.0,received
1725,2024-11-08 01:55:17.319,2024-11-08 01:55:17.328,9.0,received
1726,2024-11-08 01:55:17.349,2024-11-08 01:55:17.358,9.0,received
1727,2024-11-08 01:55:17.379,2024-11-08 01:55:17.389,10.0,received
1728,2024-11-08 01:55:17.409,2024-11-08 01:55:17.419,10.0,received
1729,2024-11-08 01:55:17.439,2024-11-08 01:55:17.449,10.0,received
1730,2024-11-08 01:55:17.469,2024-11-08 01:55:17.478,9.0,received
1731,2024-11-08 01:55:17.500,2024-11-08 01:55:17.509,9.0,received
1732,2024-11-08 01:55:17.530,2024-11-08 01:55:17.539,9.0,received
1733,2024-11-08 01:55:17.560,2024-11-08 01:55:17.570,10.0,received
1734,2024-11-08 01:55:17.590,2024-11-08 01:55:17.600,10.0,received
1735,2024-11-08 01:55:17.620,2024-11-08 01:55:17.630,10.0,received
1736,2024-11-08 01:55:17.650,2024-11-08 01:55:17.660,10.0,received
1737,2024-11-08 01:55:17.681,2024-11-08 01:55:17.690,9.0,received
1738,2024-11-08 01:55:17.711,2024-11-08 01:55:17.720,9.0,received
1739,2024-11-08 01:55:17.741,2024-11-08 01:55:17.751,10.0,received
1740,2024-11-08 01:55:17.771,2024-11-08 01:55:17.779,8.0,received
1741,2024-11-08 01:55:17.801,2024-11-08 01:55:17.810,9.0,received
1742,2024-11-08 01:55:17.832,2024-11-08 01:55:17.840,8.0,received
1743,2024-11-08 01:55:17.862,2024-11-08 01:55:17.871,9.0,received
1744,2024-11-08 01:55:17.892,2024-11-08 01:55:17.901,9.0,received
1745,2024-11-08 01:55:17.922,2024-11-08 01:55:17.932,10.0,received
1746,2024-11-08 01:55:17.952,2024-11-08 01:55:17.961,9.0,received
1747,2024-11-08 01:55:17.982,2024-11-08 01:55:17.991,9.0,received
1748,2024-11-08 01:55:18.012,2024-11-08 01:55:18.021,9.0,received
1749,2024-11-08 01:55:18.043,2024-11-08 01:55:18.053,10.0,received
1750,2024-11-08 01:55:18.073,2024-11-08 01:55:18.081,8.0,received
1751,2024-11-08 01:55:18.103,2024-11-08 01:55:18.111,8.0,received
1752,2024-11-08 01:55:18.133,2024-11-08 01:55:18.142,9.0,received
1753,2024-11-08 01:55:18.163,2024-11-08 01:55:18.173,10.0,received
1754,2024-11-08 01:55:18.193,2024-11-08 01:55:18.203,10.0,received
1755,2024-11-08 01:55:18.223,2024-11-08 01:55:18.233,10.0,received
1756,2024-11-08 01:55:18.254,2024-11-08 01:55:18.263,9.0,received
1757,2024-11-08 01:55:18.284,2024-11-08 01:55:18.293,9.0,received
1758,2024-11-08 01:55:18.314,2024-11-08 01:55:18.323,9.0,received
1759,2024-11-08 01:55:18.344,2024-11-08 01:55:18.355,11.0,received
1760,2024-11-08 01:55:18.375,2024-11-08 01:55:18.382,7.0,received
1761,2024-11-08 01:55:18.405,2024-11-08 01:55:18.413,8.0,received
1762,2024-11-08 01:55:18.435,2024-11-08 01:55:18.443,8.0,received
1763,2024-11-08 01:55:18.465,2024-11-08 01:55:18.473,8.0,received
1764,2024-11-08 01:55:18.495,2024-11-08 01:55:18.503,8.0,received
1765,2024-11-08 01:55:18.525,2024-11-08 01:55:18.534,9.0,received
1766,2024-11-08 01:55:18.555,2024-11-08 01:55:18.565,10.0,received
1767,2024-11-08 01:55:18.585,2024-11-08 01:55:18.594,9.0,received
1768,2024-11-08 01:55:18.615,2024-11-08 01:55:18.624,9.0,received
1769,2024-11-08 01:55:18.645,2024-11-08 01:55:18.655,10.0,received
1770,2024-11-08 01:55:18.675,2024-11-08 01:55:18.683,8.0,received
1771,2024-11-08 01:55:18.705,2024-11-08 01:55:18.713,8.0,received
1772,2024-11-08 01:55:18.735,2024-11-08 01:55:18.745,10.0,received
1773,2024-11-08 01:55:18.765,2024-11-08 01:55:18.774,9.0,received
1774,2024-11-08 01:55:18.795,2024-11-08 01:55:18.805,10.0,received
1775,2024-11-08 01:55:18.826,2024-11-08 01:55:18.836,10.0,received
1776,2024-11-08 01:55:18.856,2024-11-08 01:55:18.865,9.0,received
1777,2024-11-08 01:55:18.886,2024-11-08 01:55:18.895,9.0,received
1778,2024-11-08 01:55:18.917,2024-11-08 01:55:18.926,9.0,received
1779,2024-11-08 01:55:18.947,2024-11-08 01:55:18.956,9.0,received
1780,2024-11-08 01:55:18.977,2024-11-08 01:55:18.985,8.0,received
1781,2024-11-08 01:55:19.008,2024-11-08 01:55:19.016,8.0,received
1782,2024-11-08 01:55:19.037,2024-11-08 01:55:19.046,9.0,received
1783,2024-11-08 01:55:19.068,2024-11-08 01:55:19.078,10.0,received
1784,2024-11-08 01:55:19.098,2024-11-08 01:55:19.108,10.0,received
1785,2024-11-08 01:55:19.128,2024-11-08 01:55:19.138,10.0,received
1786,2024-11-08 01:55:19.158,2024-11-08 01:55:19.168,10.0,received
1787,2024-11-08 01:55:19.188,2024-11-08 01:55:19.198,10.0,received
1788,2024-11-08 01:55:19.219,2024-11-08 01:55:19.228,9.0,received
1789,2024-11-08 01:55:19.248,2024-11-08 01:55:19.257,9.0,received
1790,2024-11-08 01:55:19.278,2024-11-08 01:55:19.286,8.0,received
1791,2024-11-08 01:55:19.309,2024-11-08 01:55:19.317,8.0,received
1792,2024-11-08 01:55:19.339,2024-11-08 01:55:19.347,8.0,received
1793,2024-11-08 01:55:19.369,2024-11-08 01:55:19.378,9.0,received
1794,2024-11-08 01:55:19.399,2024-11-08 01:55:19.408,9.0,received
1795,2024-11-08 01:55:19.429,2024-11-08 01:55:19.438,9.0,received
1796,2024-11-08 01:55:19.459,2024-11-08 01:55:19.469,10.0,received
1797,2024-11-08 01:55:19.490,2024-11-08 01:55:19.499,9.0,received
1798,2024-11-08 01:55:19.520,2024-11-08 01:55:19.528,8.0,received
1799,2024-11-08 01:55:19.550,2024-11-08 01:55:19.560,10.0,received
1800,2024-11-08 01:55:19.580,2024-11-08 01:55:19.588,8.0,received
1801,2024-11-08 01:55:19.610,2024-11-08 01:55:19.618,8.0,received
1802,2024-11-08 01:55:19.641,2024-11-08 01:55:19.650,9.0,received
1803,2024-11-08 01:55:19.671,2024-11-08 01:55:19.680,9.0,received
1804,2024-11-08 01:55:19.701,2024-11-08 01:55:19.710,9.0,received
1805,2024-11-08 01:55:19.731,2024-11-08 01:55:19.741,10.0,received
1806,2024-11-08 01:55:19.761,2024-11-08 01:55:19.770,9.0,received
1807,2024-11-08 01:55:19.791,2024-11-08 01:55:19.800,9.0,received
1808,2024-11-08 01:55:19.821,2024-11-08 01:55:19.830,9.0,received
1809,2024-11-08 01:55:19.852,2024-11-08 01:55:19.861,9.0,received
1810,2024-11-08 01:55:19.882,2024-11-08 01:55:19.889,7.0,received
1811,2024-11-08 01:55:19.912,2024-11-08 01:55:19.919,7.0,received
1812,2024-11-08 01:55:19.942,2024-11-08 01:55:19.949,7.0,received
1813,2024-11-08 01:55:19.972,2024-11-08 01:55:19.980,8.0,received
1814,2024-11-08 01:55:20.002,2024-11-08 01:55:20.010,8.0,received
1815,2024-11-08 01:55:20.032,2024-11-08 01:55:20.040,8.0,received
