seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:26:01.790,2025-03-20 16:26:01.794,4.0,received
1101,2025-03-20 16:26:01.820,2025-03-20 16:26:01.824,4.0,received
1102,2025-03-20 16:26:01.850,2025-03-20 16:26:01.854,4.0,received
1103,2025-03-20 16:26:01.880,2025-03-20 16:26:01.884,4.0,received
1104,2025-03-20 16:26:01.910,2025-03-20 16:26:01.915,5.0,received
1105,2025-03-20 16:26:01.940,2025-03-20 16:26:01.944,4.0,received
1106,2025-03-20 16:26:01.970,2025-03-20 16:26:01.974,4.0,received
1107,2025-03-20 16:26:02.000,2025-03-20 16:26:02.004,4.0,received
1108,2025-03-20 16:26:02.031,2025-03-20 16:26:02.035,4.0,received
1109,2025-03-20 16:26:02.061,2025-03-20 16:26:02.067,6.0,received
1110,2025-03-20 16:26:02.090,2025-03-20 16:26:02.095,5.0,received
1111,2025-03-20 16:26:02.120,2025-03-20 16:26:02.125,5.0,received
1112,2025-03-20 16:26:02.150,2025-03-20 16:26:02.155,5.0,received
1113,2025-03-20 16:26:02.181,2025-03-20 16:26:02.187,6.0,received
1114,2025-03-20 16:26:02.211,2025-03-20 16:26:02.217,6.0,received
1115,2025-03-20 16:26:02.241,2025-03-20 16:26:02.245,4.0,received
1116,2025-03-20 16:26:02.271,2025-03-20 16:26:02.277,6.0,received
1117,2025-03-20 16:26:02.301,2025-03-20 16:26:02.305,4.0,received
1118,2025-03-20 16:26:02.331,2025-03-20 16:26:02.337,6.0,received
1119,2025-03-20 16:26:02.361,2025-03-20 16:26:02.367,6.0,received
1120,2025-03-20 16:26:02.392,2025-03-20 16:26:02.397,5.0,received
1121,2025-03-20 16:26:02.421,2025-03-20 16:26:02.427,6.0,received
1122,2025-03-20 16:26:02.452,2025-03-20 16:26:02.457,5.0,received
1123,2025-03-20 16:26:02.481,2025-03-20 16:26:02.487,6.0,received
1124,2025-03-20 16:26:02.511,2025-03-20 16:26:02.517,6.0,received
1125,2025-03-20 16:26:02.542,2025-03-20 16:26:02.546,4.0,received
1126,2025-03-20 16:26:02.572,2025-03-20 16:26:02.576,4.0,received
1127,2025-03-20 16:26:02.602,2025-03-20 16:26:02.606,4.0,received
1128,2025-03-20 16:26:02.632,2025-03-20 16:26:02.637,5.0,received
1129,2025-03-20 16:26:02.662,2025-03-20 16:26:02.673,11.0,received
1130,2025-03-20 16:26:02.692,2025-03-20 16:26:02.697,5.0,received
1131,2025-03-20 16:26:02.722,2025-03-20 16:26:02.727,5.0,received
1132,2025-03-20 16:26:02.753,2025-03-20 16:26:02.758,5.0,received
1133,2025-03-20 16:26:02.782,2025-03-20 16:26:02.787,5.0,received
1134,2025-03-20 16:26:02.813,2025-03-20 16:26:02.817,4.0,received
1135,2025-03-20 16:26:02.842,2025-03-20 16:26:02.847,5.0,received
1136,2025-03-20 16:26:02.873,2025-03-20 16:26:02.878,5.0,received
1137,2025-03-20 16:26:02.903,2025-03-20 16:26:02.907,4.0,received
1138,2025-03-20 16:26:02.933,2025-03-20 16:26:02.937,4.0,received
1139,2025-03-20 16:26:02.963,2025-03-20 16:26:02.967,4.0,received
1140,2025-03-20 16:26:02.993,2025-03-20 16:26:02.998,5.0,received
1141,2025-03-20 16:26:03.024,2025-03-20 16:26:03.029,5.0,received
1142,2025-03-20 16:26:03.054,2025-03-20 16:26:03.058,4.0,received
1143,2025-03-20 16:26:03.084,2025-03-20 16:26:03.088,4.0,received
1144,2025-03-20 16:26:03.114,2025-03-20 16:26:03.119,5.0,received
1145,2025-03-20 16:26:03.144,2025-03-20 16:26:03.149,5.0,received
1146,2025-03-20 16:26:03.174,2025-03-20 16:26:03.178,4.0,received
1147,2025-03-20 16:26:03.204,2025-03-20 16:26:03.209,5.0,received
1148,2025-03-20 16:26:03.235,2025-03-20 16:26:03.238,3.0,received
1149,2025-03-20 16:26:03.264,2025-03-20 16:26:03.268,4.0,received
1150,2025-03-20 16:26:03.295,2025-03-20 16:26:03.299,4.0,received
1151,2025-03-20 16:26:03.324,2025-03-20 16:26:03.328,4.0,received
1152,2025-03-20 16:26:03.355,2025-03-20 16:26:03.360,5.0,received
1153,2025-03-20 16:26:03.385,2025-03-20 16:26:03.389,4.0,received
1154,2025-03-20 16:26:03.415,2025-03-20 16:26:03.420,5.0,received
1155,2025-03-20 16:26:03.445,2025-03-20 16:26:03.450,5.0,received
1156,2025-03-20 16:26:03.475,2025-03-20 16:26:03.479,4.0,received
1157,2025-03-20 16:26:03.505,2025-03-20 16:26:03.510,5.0,received
1158,2025-03-20 16:26:03.535,2025-03-20 16:26:03.540,5.0,received
1159,2025-03-20 16:26:03.565,2025-03-20 16:26:03.570,5.0,received
1160,2025-03-20 16:26:03.596,2025-03-20 16:26:03.602,6.0,received
1161,2025-03-20 16:26:03.626,2025-03-20 16:26:03.631,5.0,received
1162,2025-03-20 16:26:03.656,2025-03-20 16:26:03.661,5.0,received
1163,2025-03-20 16:26:03.686,2025-03-20 16:26:03.691,5.0,received
1164,2025-03-20 16:26:03.716,2025-03-20 16:26:03.721,5.0,received
1165,2025-03-20 16:26:03.746,2025-03-20 16:26:03.752,6.0,received
1166,2025-03-20 16:26:03.776,2025-03-20 16:26:03.781,5.0,received
1167,2025-03-20 16:26:03.806,2025-03-20 16:26:03.811,5.0,received
1168,2025-03-20 16:26:03.837,2025-03-20 16:26:03.842,5.0,received
1169,2025-03-20 16:26:03.867,2025-03-20 16:26:03.871,4.0,received
1170,2025-03-20 16:26:03.897,2025-03-20 16:26:03.901,4.0,received
1171,2025-03-20 16:26:03.926,2025-03-20 16:26:03.931,5.0,received
1172,2025-03-20 16:26:03.957,2025-03-20 16:26:03.961,4.0,received
1173,2025-03-20 16:26:03.987,2025-03-20 16:26:03.991,4.0,received
1174,2025-03-20 16:26:04.017,2025-03-20 16:26:04.021,4.0,received
1175,2025-03-20 16:26:04.047,2025-03-20 16:26:04.052,5.0,received
1176,2025-03-20 16:26:04.077,2025-03-20 16:26:04.082,5.0,received
1177,2025-03-20 16:26:04.108,2025-03-20 16:26:04.112,4.0,received
1178,2025-03-20 16:26:04.138,2025-03-20 16:26:04.143,5.0,received
1179,2025-03-20 16:26:04.168,2025-03-20 16:26:04.173,5.0,received
1180,2025-03-20 16:26:04.198,2025-03-20 16:26:04.202,4.0,received
1181,2025-03-20 16:26:04.228,2025-03-20 16:26:04.233,5.0,received
1182,2025-03-20 16:26:04.258,2025-03-20 16:26:04.263,5.0,received
1183,2025-03-20 16:26:04.288,2025-03-20 16:26:04.293,5.0,received
1184,2025-03-20 16:26:04.318,2025-03-20 16:26:04.323,5.0,received
1185,2025-03-20 16:26:04.348,2025-03-20 16:26:04.353,5.0,received
1186,2025-03-20 16:26:04.379,2025-03-20 16:26:04.384,5.0,received
1187,2025-03-20 16:26:04.409,2025-03-20 16:26:04.414,5.0,received
1188,2025-03-20 16:26:04.439,2025-03-20 16:26:04.444,5.0,received
1189,2025-03-20 16:26:04.469,2025-03-20 16:26:04.474,5.0,received
1190,2025-03-20 16:26:04.499,2025-03-20 16:26:04.504,5.0,received
1191,2025-03-20 16:26:04.529,2025-03-20 16:26:04.534,5.0,received
1192,2025-03-20 16:26:04.560,2025-03-20 16:26:04.564,4.0,received
1193,2025-03-20 16:26:04.590,2025-03-20 16:26:04.594,4.0,received
1194,2025-03-20 16:26:04.620,2025-03-20 16:26:04.624,4.0,received
1195,2025-03-20 16:26:04.650,2025-03-20 16:26:04.654,4.0,received
1196,2025-03-20 16:26:04.680,2025-03-20 16:26:04.686,6.0,received
1197,2025-03-20 16:26:04.710,2025-03-20 16:26:04.715,5.0,received
1198,2025-03-20 16:26:04.740,2025-03-20 16:26:04.744,4.0,received
1199,2025-03-20 16:26:04.770,2025-03-20 16:26:04.775,5.0,received
1200,2025-03-20 16:26:04.800,2025-03-20 16:26:04.805,5.0,received
1201,2025-03-20 16:26:04.830,2025-03-20 16:26:04.835,5.0,received
1202,2025-03-20 16:26:04.860,2025-03-20 16:26:04.865,5.0,received
1203,2025-03-20 16:26:04.891,2025-03-20 16:26:04.897,6.0,received
1204,2025-03-20 16:26:04.920,2025-03-20 16:26:04.924,4.0,received
1205,2025-03-20 16:26:04.951,2025-03-20 16:26:04.956,5.0,received
1206,2025-03-20 16:26:04.981,2025-03-20 16:26:04.984,3.0,received
1207,2025-03-20 16:26:05.011,2025-03-20 16:26:05.017,6.0,received
1208,2025-03-20 16:26:05.041,2025-03-20 16:26:05.046,5.0,received
1209,2025-03-20 16:26:05.071,2025-03-20 16:26:05.076,5.0,received
1210,2025-03-20 16:26:05.101,2025-03-20 16:26:05.106,5.0,received
1211,2025-03-20 16:26:05.131,2025-03-20 16:26:05.136,5.0,received
1212,2025-03-20 16:26:05.161,2025-03-20 16:26:05.166,5.0,received
1213,2025-03-20 16:26:05.191,2025-03-20 16:26:05.197,6.0,received
1214,2025-03-20 16:26:05.221,2025-03-20 16:26:05.227,6.0,received
1215,2025-03-20 16:26:05.252,2025-03-20 16:26:05.256,4.0,received
1216,2025-03-20 16:26:05.282,2025-03-20 16:26:05.286,4.0,received
1217,2025-03-20 16:26:05.312,2025-03-20 16:26:05.316,4.0,received
1218,2025-03-20 16:26:05.342,2025-03-20 16:26:05.347,5.0,received
1219,2025-03-20 16:26:05.372,2025-03-20 16:26:05.376,4.0,received
1220,2025-03-20 16:26:05.402,2025-03-20 16:26:05.406,4.0,received
1221,2025-03-20 16:26:05.432,2025-03-20 16:26:05.437,5.0,received
1222,2025-03-20 16:26:05.462,2025-03-20 16:26:05.467,5.0,received
1223,2025-03-20 16:26:05.492,2025-03-20 16:26:05.497,5.0,received
1224,2025-03-20 16:26:05.523,2025-03-20 16:26:05.527,4.0,received
1225,2025-03-20 16:26:05.553,2025-03-20 16:26:05.558,5.0,received
1226,2025-03-20 16:26:05.582,2025-03-20 16:26:05.587,5.0,received
1227,2025-03-20 16:26:05.613,2025-03-20 16:26:05.618,5.0,received
1228,2025-03-20 16:26:05.643,2025-03-20 16:26:05.647,4.0,received
1229,2025-03-20 16:26:05.673,2025-03-20 16:26:05.678,5.0,received
1230,2025-03-20 16:26:05.703,2025-03-20 16:26:05.708,5.0,received
1231,2025-03-20 16:26:05.733,2025-03-20 16:26:05.738,5.0,received
1232,2025-03-20 16:26:05.763,2025-03-20 16:26:05.768,5.0,received
1233,2025-03-20 16:26:05.793,2025-03-20 16:26:05.799,6.0,received
1234,2025-03-20 16:26:05.824,2025-03-20 16:26:05.828,4.0,received
1235,2025-03-20 16:26:05.854,2025-03-20 16:26:05.858,4.0,received
1236,2025-03-20 16:26:05.884,2025-03-20 16:26:05.889,5.0,received
1237,2025-03-20 16:26:05.914,2025-03-20 16:26:05.919,5.0,received
1238,2025-03-20 16:26:05.945,2025-03-20 16:26:05.949,4.0,received
1239,2025-03-20 16:26:05.974,2025-03-20 16:26:05.979,5.0,received
1240,2025-03-20 16:26:06.004,2025-03-20 16:26:06.009,5.0,received
1241,2025-03-20 16:26:06.035,2025-03-20 16:26:06.039,4.0,received
1242,2025-03-20 16:26:06.065,2025-03-20 16:26:06.070,5.0,received
1243,2025-03-20 16:26:06.095,2025-03-20 16:26:06.099,4.0,received
1244,2025-03-20 16:26:06.125,2025-03-20 16:26:06.129,4.0,received
1245,2025-03-20 16:26:06.156,2025-03-20 16:26:06.160,4.0,received
1246,2025-03-20 16:26:06.186,2025-03-20 16:26:06.192,6.0,received
1247,2025-03-20 16:26:06.216,2025-03-20 16:26:06.221,5.0,received
1248,2025-03-20 16:26:06.246,2025-03-20 16:26:06.251,5.0,received
1249,2025-03-20 16:26:06.276,2025-03-20 16:26:06.281,5.0,received
1250,2025-03-20 16:26:06.306,2025-03-20 16:26:06.312,6.0,received
1251,2025-03-20 16:26:06.336,2025-03-20 16:26:06.342,6.0,received
1252,2025-03-20 16:26:06.366,2025-03-20 16:26:06.372,6.0,received
1253,2025-03-20 16:26:06.397,2025-03-20 16:26:06.402,5.0,received
1254,2025-03-20 16:26:06.427,2025-03-20 16:26:06.432,5.0,received
1255,2025-03-20 16:26:06.457,2025-03-20 16:26:06.462,5.0,received
1256,2025-03-20 16:26:06.487,2025-03-20 16:26:06.492,5.0,received
1257,2025-03-20 16:26:06.517,2025-03-20 16:26:06.522,5.0,received
1258,2025-03-20 16:26:06.548,2025-03-20 16:26:06.552,4.0,received
1259,2025-03-20 16:26:06.578,2025-03-20 16:26:06.582,4.0,received
1260,2025-03-20 16:26:06.608,2025-03-20 16:26:06.612,4.0,received
1261,2025-03-20 16:26:06.638,2025-03-20 16:26:06.642,4.0,received
1262,2025-03-20 16:26:06.668,2025-03-20 16:26:06.673,5.0,received
1263,2025-03-20 16:26:06.698,2025-03-20 16:26:06.702,4.0,received
1264,2025-03-20 16:26:06.728,2025-03-20 16:26:06.733,5.0,received
1265,2025-03-20 16:26:06.758,2025-03-20 16:26:06.762,4.0,received
1266,2025-03-20 16:26:06.788,2025-03-20 16:26:06.792,4.0,received
1267,2025-03-20 16:26:06.819,2025-03-20 16:26:06.824,5.0,received
1268,2025-03-20 16:26:06.849,2025-03-20 16:26:06.852,3.0,received
1269,2025-03-20 16:26:06.879,2025-03-20 16:26:06.884,5.0,received
1270,2025-03-20 16:26:06.909,2025-03-20 16:26:06.914,5.0,received
1271,2025-03-20 16:26:06.939,2025-03-20 16:26:06.944,5.0,received
1272,2025-03-20 16:26:06.969,2025-03-20 16:26:06.974,5.0,received
1273,2025-03-20 16:26:06.999,2025-03-20 16:26:07.004,5.0,received
1274,2025-03-20 16:26:07.029,2025-03-20 16:26:07.035,6.0,received
1275,2025-03-20 16:26:07.059,2025-03-20 16:26:07.064,5.0,received
1276,2025-03-20 16:26:07.090,2025-03-20 16:26:07.094,4.0,received
1277,2025-03-20 16:26:07.120,2025-03-20 16:26:07.124,4.0,received
1278,2025-03-20 16:26:07.149,2025-03-20 16:26:07.154,5.0,received
1279,2025-03-20 16:26:07.179,2025-03-20 16:26:07.184,5.0,received
1280,2025-03-20 16:26:07.210,2025-03-20 16:26:07.214,4.0,received
1281,2025-03-20 16:26:07.240,2025-03-20 16:26:07.244,4.0,received
1282,2025-03-20 16:26:07.270,2025-03-20 16:26:07.274,4.0,received
1283,2025-03-20 16:26:07.300,2025-03-20 16:26:07.304,4.0,received
1284,2025-03-20 16:26:07.331,2025-03-20 16:26:07.335,4.0,received
1285,2025-03-20 16:26:07.361,2025-03-20 16:26:07.365,4.0,received
1286,2025-03-20 16:26:07.391,2025-03-20 16:26:07.397,6.0,received
1287,2025-03-20 16:26:07.421,2025-03-20 16:26:07.424,3.0,received
1288,2025-03-20 16:26:07.451,2025-03-20 16:26:07.456,5.0,received
1289,2025-03-20 16:26:07.480,2025-03-20 16:26:07.484,4.0,received
1290,2025-03-20 16:26:07.511,2025-03-20 16:26:07.516,5.0,received
1291,2025-03-20 16:26:07.541,2025-03-20 16:26:07.546,5.0,received
1292,2025-03-20 16:26:07.571,2025-03-20 16:26:07.576,5.0,received
1293,2025-03-20 16:26:07.601,2025-03-20 16:26:07.606,5.0,received
1294,2025-03-20 16:26:07.631,2025-03-20 16:26:07.637,6.0,received
1295,2025-03-20 16:26:07.661,2025-03-20 16:26:07.666,5.0,received
1296,2025-03-20 16:26:07.691,2025-03-20 16:26:07.697,6.0,received
1297,2025-03-20 16:26:07.722,2025-03-20 16:26:07.726,4.0,received
1298,2025-03-20 16:26:07.751,2025-03-20 16:26:07.757,6.0,received
1299,2025-03-20 16:26:07.782,2025-03-20 16:26:07.786,4.0,received
1300,2025-03-20 16:26:07.812,2025-03-20 16:26:07.816,4.0,received
1301,2025-03-20 16:26:07.842,2025-03-20 16:26:07.846,4.0,received
1302,2025-03-20 16:26:07.872,2025-03-20 16:26:07.877,5.0,received
1303,2025-03-20 16:26:07.902,2025-03-20 16:26:07.906,4.0,received
1304,2025-03-20 16:26:07.932,2025-03-20 16:26:07.936,4.0,received
1305,2025-03-20 16:26:07.962,2025-03-20 16:26:07.966,4.0,received
1306,2025-03-20 16:26:07.992,2025-03-20 16:26:07.996,4.0,received
1307,2025-03-20 16:26:08.022,2025-03-20 16:26:08.027,5.0,received
1308,2025-03-20 16:26:08.052,2025-03-20 16:26:08.057,5.0,received
1309,2025-03-20 16:26:08.082,2025-03-20 16:26:08.087,5.0,received
1310,2025-03-20 16:26:08.112,2025-03-20 16:26:08.117,5.0,received
1311,2025-03-20 16:26:08.143,2025-03-20 16:26:08.148,5.0,received
1312,2025-03-20 16:26:08.172,2025-03-20 16:26:08.177,5.0,received
1313,2025-03-20 16:26:08.203,2025-03-20 16:26:08.207,4.0,received
1314,2025-03-20 16:26:08.233,2025-03-20 16:26:08.237,4.0,received
1315,2025-03-20 16:26:08.263,2025-03-20 16:26:08.268,5.0,received
1316,2025-03-20 16:26:08.293,2025-03-20 16:26:08.298,5.0,received
1317,2025-03-20 16:26:08.323,2025-03-20 16:26:08.328,5.0,received
1318,2025-03-20 16:26:08.353,2025-03-20 16:26:08.359,6.0,received
1319,2025-03-20 16:26:08.383,2025-03-20 16:26:08.388,5.0,received
1320,2025-03-20 16:26:08.414,2025-03-20 16:26:08.418,4.0,received
1321,2025-03-20 16:26:08.444,2025-03-20 16:26:08.448,4.0,received
1322,2025-03-20 16:26:08.474,2025-03-20 16:26:08.478,4.0,received
1323,2025-03-20 16:26:08.504,2025-03-20 16:26:08.509,5.0,received
1324,2025-03-20 16:26:08.534,2025-03-20 16:26:08.539,5.0,received
1325,2025-03-20 16:26:08.564,2025-03-20 16:26:08.569,5.0,received
1326,2025-03-20 16:26:08.594,2025-03-20 16:26:08.599,5.0,received
1327,2025-03-20 16:26:08.624,2025-03-20 16:26:08.633,9.0,received
1328,2025-03-20 16:26:08.655,2025-03-20 16:26:08.659,4.0,received
1329,2025-03-20 16:26:08.684,2025-03-20 16:26:08.689,5.0,received
1330,2025-03-20 16:26:08.715,2025-03-20 16:26:08.720,5.0,received
1331,2025-03-20 16:26:08.745,2025-03-20 16:26:08.749,4.0,received
1332,2025-03-20 16:26:08.775,2025-03-20 16:26:08.780,5.0,received
1333,2025-03-20 16:26:08.805,2025-03-20 16:26:08.809,4.0,received
1334,2025-03-20 16:26:08.835,2025-03-20 16:26:08.840,5.0,received
1335,2025-03-20 16:26:08.865,2025-03-20 16:26:08.870,5.0,received
1336,2025-03-20 16:26:08.895,2025-03-20 16:26:08.899,4.0,received
1337,2025-03-20 16:26:08.925,2025-03-20 16:26:08.929,4.0,received
1338,2025-03-20 16:26:08.955,2025-03-20 16:26:08.960,5.0,received
1339,2025-03-20 16:26:08.985,2025-03-20 16:26:08.990,5.0,received
1340,2025-03-20 16:26:09.015,2025-03-20 16:26:09.019,4.0,received
1341,2025-03-20 16:26:09.046,2025-03-20 16:26:09.051,5.0,received
1342,2025-03-20 16:26:09.076,2025-03-20 16:26:09.080,4.0,received
1343,2025-03-20 16:26:09.106,2025-03-20 16:26:09.111,5.0,received
1344,2025-03-20 16:26:09.136,2025-03-20 16:26:09.142,6.0,received
1345,2025-03-20 16:26:09.166,2025-03-20 16:26:09.172,6.0,received
1346,2025-03-20 16:26:09.196,2025-03-20 16:26:09.202,6.0,received
1347,2025-03-20 16:26:09.227,2025-03-20 16:26:09.232,5.0,received
1348,2025-03-20 16:26:09.257,2025-03-20 16:26:09.261,4.0,received
1349,2025-03-20 16:26:09.287,2025-03-20 16:26:09.291,4.0,received
1350,2025-03-20 16:26:09.317,2025-03-20 16:26:09.321,4.0,received
1351,2025-03-20 16:26:09.347,2025-03-20 16:26:09.352,5.0,received
1352,2025-03-20 16:26:09.377,2025-03-20 16:26:09.382,5.0,received
1353,2025-03-20 16:26:09.407,2025-03-20 16:26:09.412,5.0,received
1354,2025-03-20 16:26:09.437,2025-03-20 16:26:09.442,5.0,received
1355,2025-03-20 16:26:09.467,2025-03-20 16:26:09.471,4.0,received
1356,2025-03-20 16:26:09.497,2025-03-20 16:26:09.503,6.0,received
1357,2025-03-20 16:26:09.527,2025-03-20 16:26:09.532,5.0,received
1358,2025-03-20 16:26:09.557,2025-03-20 16:26:09.562,5.0,received
1359,2025-03-20 16:26:09.588,2025-03-20 16:26:09.592,4.0,received
1360,2025-03-20 16:26:09.618,2025-03-20 16:26:09.622,4.0,received
1361,2025-03-20 16:26:09.648,2025-03-20 16:26:09.652,4.0,received
1362,2025-03-20 16:26:09.678,2025-03-20 16:26:09.682,4.0,received
1363,2025-03-20 16:26:09.708,2025-03-20 16:26:09.713,5.0,received
1364,2025-03-20 16:26:09.739,2025-03-20 16:26:09.745,6.0,received
1365,2025-03-20 16:26:09.769,2025-03-20 16:26:09.773,4.0,received
1366,2025-03-20 16:26:09.799,2025-03-20 16:26:09.803,4.0,received
1367,2025-03-20 16:26:09.829,2025-03-20 16:26:09.834,5.0,received
1368,2025-03-20 16:26:09.859,2025-03-20 16:26:09.864,5.0,received
1369,2025-03-20 16:26:09.890,2025-03-20 16:26:09.894,4.0,received
1370,2025-03-20 16:26:09.920,2025-03-20 16:26:09.924,4.0,received
1371,2025-03-20 16:26:09.950,2025-03-20 16:26:09.954,4.0,received
1372,2025-03-20 16:26:09.980,2025-03-20 16:26:09.984,4.0,received
1373,2025-03-20 16:26:10.010,2025-03-20 16:26:10.014,4.0,received
1374,2025-03-20 16:26:10.041,2025-03-20 16:26:10.044,3.0,received
1375,2025-03-20 16:26:10.071,2025-03-20 16:26:10.076,5.0,received
1376,2025-03-20 16:26:10.101,2025-03-20 16:26:10.106,5.0,received
1377,2025-03-20 16:26:10.131,2025-03-20 16:26:10.137,6.0,received
1378,2025-03-20 16:26:10.161,2025-03-20 16:26:10.167,6.0,received
1379,2025-03-20 16:26:10.191,2025-03-20 16:26:10.197,6.0,received
1380,2025-03-20 16:26:10.221,2025-03-20 16:26:10.227,6.0,received
1381,2025-03-20 16:26:10.251,2025-03-20 16:26:10.256,5.0,received
1382,2025-03-20 16:26:10.281,2025-03-20 16:26:10.286,5.0,received
1383,2025-03-20 16:26:10.311,2025-03-20 16:26:10.316,5.0,received
1384,2025-03-20 16:26:10.341,2025-03-20 16:26:10.348,7.0,received
1385,2025-03-20 16:26:10.371,2025-03-20 16:26:10.376,5.0,received
1386,2025-03-20 16:26:10.401,2025-03-20 16:26:10.406,5.0,received
1387,2025-03-20 16:26:10.431,2025-03-20 16:26:10.436,5.0,received
1388,2025-03-20 16:26:10.462,2025-03-20 16:26:10.466,4.0,received
1389,2025-03-20 16:26:10.492,2025-03-20 16:26:10.497,5.0,received
1390,2025-03-20 16:26:10.522,2025-03-20 16:26:10.527,5.0,received
1391,2025-03-20 16:26:10.552,2025-03-20 16:26:10.557,5.0,received
1392,2025-03-20 16:26:10.582,2025-03-20 16:26:10.587,5.0,received
1393,2025-03-20 16:26:10.612,2025-03-20 16:26:10.616,4.0,received
1394,2025-03-20 16:26:10.642,2025-03-20 16:26:10.647,5.0,received
1395,2025-03-20 16:26:10.672,2025-03-20 16:26:10.677,5.0,received
1396,2025-03-20 16:26:10.702,2025-03-20 16:26:10.708,6.0,received
1397,2025-03-20 16:26:10.732,2025-03-20 16:26:10.737,5.0,received
1398,2025-03-20 16:26:10.762,2025-03-20 16:26:10.767,5.0,received
1399,2025-03-20 16:26:10.793,2025-03-20 16:26:10.798,5.0,received
1400,2025-03-20 16:26:10.822,2025-03-20 16:26:10.827,5.0,received
1401,2025-03-20 16:26:10.853,2025-03-20 16:26:10.857,4.0,received
1402,2025-03-20 16:26:10.883,2025-03-20 16:26:10.887,4.0,received
1403,2025-03-20 16:26:10.913,2025-03-20 16:26:10.918,5.0,received
1404,2025-03-20 16:26:10.943,2025-03-20 16:26:10.948,5.0,received
1405,2025-03-20 16:26:10.973,2025-03-20 16:26:10.978,5.0,received
1406,2025-03-20 16:26:11.003,2025-03-20 16:26:11.007,4.0,received
1407,2025-03-20 16:26:11.033,2025-03-20 16:26:11.038,5.0,received
1408,2025-03-20 16:26:11.063,2025-03-20 16:26:11.068,5.0,received
1409,2025-03-20 16:26:11.093,2025-03-20 16:26:11.097,4.0,received
1410,2025-03-20 16:26:11.123,2025-03-20 16:26:11.128,5.0,received
1411,2025-03-20 16:26:11.153,2025-03-20 16:26:11.158,5.0,received
1412,2025-03-20 16:26:11.184,2025-03-20 16:26:11.188,4.0,received
1413,2025-03-20 16:26:11.214,2025-03-20 16:26:11.218,4.0,received
1414,2025-03-20 16:26:11.244,2025-03-20 16:26:11.249,5.0,received
1415,2025-03-20 16:26:11.274,2025-03-20 16:26:11.279,5.0,received
1416,2025-03-20 16:26:11.304,2025-03-20 16:26:11.309,5.0,received
1417,2025-03-20 16:26:11.334,2025-03-20 16:26:11.339,5.0,received
1418,2025-03-20 16:26:11.364,2025-03-20 16:26:11.369,5.0,received
1419,2025-03-20 16:26:11.394,2025-03-20 16:26:11.400,6.0,received
1420,2025-03-20 16:26:11.424,2025-03-20 16:26:11.429,5.0,received
1421,2025-03-20 16:26:11.455,2025-03-20 16:26:11.459,4.0,received
1422,2025-03-20 16:26:11.485,2025-03-20 16:26:11.489,4.0,received
1423,2025-03-20 16:26:11.515,2025-03-20 16:26:11.519,4.0,received
1424,2025-03-20 16:26:11.545,2025-03-20 16:26:11.550,5.0,received
1425,2025-03-20 16:26:11.576,2025-03-20 16:26:11.582,6.0,received
1426,2025-03-20 16:26:11.606,2025-03-20 16:26:11.612,6.0,received
1427,2025-03-20 16:26:11.636,2025-03-20 16:26:11.641,5.0,received
1428,2025-03-20 16:26:11.666,2025-03-20 16:26:11.671,5.0,received
1429,2025-03-20 16:26:11.696,2025-03-20 16:26:11.702,6.0,received
1430,2025-03-20 16:26:11.726,2025-03-20 16:26:11.731,5.0,received
1431,2025-03-20 16:26:11.757,2025-03-20 16:26:11.762,5.0,received
1432,2025-03-20 16:26:11.787,2025-03-20 16:26:11.793,6.0,received
1433,2025-03-20 16:26:11.817,2025-03-20 16:26:11.822,5.0,received
1434,2025-03-20 16:26:11.847,2025-03-20 16:26:11.852,5.0,received
1435,2025-03-20 16:26:11.877,2025-03-20 16:26:11.881,4.0,received
1436,2025-03-20 16:26:11.907,2025-03-20 16:26:11.913,6.0,received
1437,2025-03-20 16:26:11.938,2025-03-20 16:26:11.942,4.0,received
1438,2025-03-20 16:26:11.968,2025-03-20 16:26:11.973,5.0,received
1439,2025-03-20 16:26:11.998,2025-03-20 16:26:12.002,4.0,received
1440,2025-03-20 16:26:12.028,2025-03-20 16:26:12.033,5.0,received
1441,2025-03-20 16:26:12.059,2025-03-20 16:26:12.063,4.0,received
1442,2025-03-20 16:26:12.089,2025-03-20 16:26:12.093,4.0,received
1443,2025-03-20 16:26:12.119,2025-03-20 16:26:12.123,4.0,received
1444,2025-03-20 16:26:12.149,2025-03-20 16:26:12.159,10.0,received
1445,2025-03-20 16:26:12.179,2025-03-20 16:26:12.184,5.0,received
1446,2025-03-20 16:26:12.209,2025-03-20 16:26:12.214,5.0,received
1447,2025-03-20 16:26:12.240,2025-03-20 16:26:12.244,4.0,received
1448,2025-03-20 16:26:12.270,2025-03-20 16:26:12.275,5.0,received
1449,2025-03-20 16:26:12.300,2025-03-20 16:26:12.305,5.0,received
1450,2025-03-20 16:26:12.330,2025-03-20 16:26:12.334,4.0,received
1451,2025-03-20 16:26:12.360,2025-03-20 16:26:12.364,4.0,received
1452,2025-03-20 16:26:12.390,2025-03-20 16:26:12.394,4.0,received
1453,2025-03-20 16:26:12.421,2025-03-20 16:26:12.427,6.0,received
1454,2025-03-20 16:26:12.450,2025-03-20 16:26:12.455,5.0,received
1455,2025-03-20 16:26:12.481,2025-03-20 16:26:12.485,4.0,received
1456,2025-03-20 16:26:12.511,2025-03-20 16:26:12.517,6.0,received
1457,2025-03-20 16:26:12.541,2025-03-20 16:26:12.547,6.0,received
