seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 18:58:40.262,2024-10-31 18:58:40.267,5.0,received
1101,2024-10-31 18:58:40.292,2024-10-31 18:58:40.297,5.0,received
1102,2024-10-31 18:58:40.322,2024-10-31 18:58:40.327,5.0,received
1103,2024-10-31 18:58:40.352,2024-10-31 18:58:40.357,5.0,received
1104,2024-10-31 18:58:40.382,2024-10-31 18:58:40.387,5.0,received
1105,2024-10-31 18:58:40.413,2024-10-31 18:58:40.418,5.0,received
1106,2024-10-31 18:58:40.443,2024-10-31 18:58:40.448,5.0,received
1107,2024-10-31 18:58:40.473,2024-10-31 18:58:40.477,4.0,received
1108,2024-10-31 18:58:40.503,2024-10-31 18:58:40.507,4.0,received
1109,2024-10-31 18:58:40.533,2024-10-31 18:58:40.538,5.0,received
1110,2024-10-31 18:58:40.563,2024-10-31 18:58:40.568,5.0,received
1111,2024-10-31 18:58:40.593,2024-10-31 18:58:40.599,6.0,received
1112,2024-10-31 18:58:40.623,2024-10-31 18:58:40.629,6.0,received
1113,2024-10-31 18:58:40.654,2024-10-31 18:58:40.660,6.0,received
1114,2024-10-31 18:58:40.684,2024-10-31 18:58:40.690,6.0,received
1115,2024-10-31 18:58:40.706,2024-10-31 18:58:40.711,5.0,received
1116,2024-10-31 18:58:40.714,2024-10-31 18:58:40.722,8.0,received
1117,2024-10-31 18:58:40.745,2024-10-31 18:58:40.750,5.0,received
1118,2024-10-31 18:58:40.775,2024-10-31 18:58:40.780,5.0,received
1119,2024-10-31 18:58:40.805,2024-10-31 18:58:40.810,5.0,received
1120,2024-10-31 18:58:40.835,2024-10-31 18:58:40.840,5.0,received
1121,2024-10-31 18:58:40.865,2024-10-31 18:58:40.870,5.0,received
1122,2024-10-31 18:58:40.895,2024-10-31 18:58:40.900,5.0,received
1123,2024-10-31 18:58:40.925,2024-10-31 18:58:40.930,5.0,received
1124,2024-10-31 18:58:40.955,2024-10-31 18:58:40.960,5.0,received
1125,2024-10-31 18:58:40.985,2024-10-31 18:58:40.990,5.0,received
1126,2024-10-31 18:58:41.015,2024-10-31 18:58:41.020,5.0,received
1127,2024-10-31 18:58:41.045,2024-10-31 18:58:41.050,5.0,received
1128,2024-10-31 18:58:41.076,2024-10-31 18:58:41.081,5.0,received
1129,2024-10-31 18:58:41.106,2024-10-31 18:58:41.111,5.0,received
1130,2024-10-31 18:58:41.136,2024-10-31 18:58:41.144,8.0,received
1131,2024-10-31 18:58:41.166,2024-10-31 18:58:41.171,5.0,received
1132,2024-10-31 18:58:41.196,2024-10-31 18:58:41.201,5.0,received
1133,2024-10-31 18:58:41.226,2024-10-31 18:58:41.231,5.0,received
1134,2024-10-31 18:58:41.256,2024-10-31 18:58:41.261,5.0,received
1135,2024-10-31 18:58:41.286,2024-10-31 18:58:41.291,5.0,received
1136,2024-10-31 18:58:41.316,2024-10-31 18:58:41.321,5.0,received
1137,2024-10-31 18:58:41.346,2024-10-31 18:58:41.352,6.0,received
1138,2024-10-31 18:58:41.377,2024-10-31 18:58:41.382,5.0,received
1139,2024-10-31 18:58:41.407,2024-10-31 18:58:41.412,5.0,received
1140,2024-10-31 18:58:41.437,2024-10-31 18:58:41.442,5.0,received
1141,2024-10-31 18:58:41.467,2024-10-31 18:58:41.473,6.0,received
1142,2024-10-31 18:58:41.497,2024-10-31 18:58:41.502,5.0,received
1143,2024-10-31 18:58:41.528,2024-10-31 18:58:41.532,4.0,received
1144,2024-10-31 18:58:41.558,2024-10-31 18:58:41.562,4.0,received
1145,2024-10-31 18:58:41.588,2024-10-31 18:58:41.593,5.0,received
1146,2024-10-31 18:58:41.618,2024-10-31 18:58:41.623,5.0,received
1147,2024-10-31 18:58:41.648,2024-10-31 18:58:41.653,5.0,received
1148,2024-10-31 18:58:41.678,2024-10-31 18:58:41.683,5.0,received
1149,2024-10-31 18:58:41.708,2024-10-31 18:58:41.713,5.0,received
1150,2024-10-31 18:58:41.738,2024-10-31 18:58:41.744,6.0,received
1151,2024-10-31 18:58:41.751,2024-10-31 18:58:41.756,5.0,received
1152,2024-10-31 18:58:41.769,2024-10-31 18:58:41.773,4.0,received
1153,2024-10-31 18:58:41.799,2024-10-31 18:58:41.804,5.0,received
1154,2024-10-31 18:58:41.829,2024-10-31 18:58:41.833,4.0,received
1155,2024-10-31 18:58:41.859,2024-10-31 18:58:41.864,5.0,received
1156,2024-10-31 18:58:41.889,2024-10-31 18:58:41.895,6.0,received
1157,2024-10-31 18:58:41.919,2024-10-31 18:58:41.925,6.0,received
1158,2024-10-31 18:58:41.950,2024-10-31 18:58:41.954,4.0,received
1159,2024-10-31 18:58:41.980,2024-10-31 18:58:41.985,5.0,received
1160,2024-10-31 18:58:42.010,2024-10-31 18:58:42.015,5.0,received
1161,2024-10-31 18:58:42.040,2024-10-31 18:58:42.045,5.0,received
1162,2024-10-31 18:58:42.070,2024-10-31 18:58:42.075,5.0,received
1163,2024-10-31 18:58:42.100,2024-10-31 18:58:42.105,5.0,received
1164,2024-10-31 18:58:42.130,2024-10-31 18:58:42.135,5.0,received
1165,2024-10-31 18:58:42.160,2024-10-31 18:58:42.166,6.0,received
1166,2024-10-31 18:58:42.190,2024-10-31 18:58:42.196,6.0,received
1167,2024-10-31 18:58:42.220,2024-10-31 18:58:42.225,5.0,received
1168,2024-10-31 18:58:42.251,2024-10-31 18:58:42.256,5.0,received
1169,2024-10-31 18:58:42.281,2024-10-31 18:58:42.286,5.0,received
1170,2024-10-31 18:58:42.311,2024-10-31 18:58:42.316,5.0,received
1171,2024-10-31 18:58:42.341,2024-10-31 18:58:42.346,5.0,received
1172,2024-10-31 18:58:42.371,2024-10-31 18:58:42.376,5.0,received
1173,2024-10-31 18:58:42.401,2024-10-31 18:58:42.406,5.0,received
1174,2024-10-31 18:58:42.431,2024-10-31 18:58:42.436,5.0,received
1175,2024-10-31 18:58:42.462,2024-10-31 18:58:42.467,5.0,received
1176,2024-10-31 18:58:42.491,2024-10-31 18:58:42.497,6.0,received
1177,2024-10-31 18:58:42.521,2024-10-31 18:58:42.527,6.0,received
1178,2024-10-31 18:58:42.552,2024-10-31 18:58:42.557,5.0,received
1179,2024-10-31 18:58:42.582,2024-10-31 18:58:42.587,5.0,received
1180,2024-10-31 18:58:42.612,2024-10-31 18:58:42.622,10.0,received
1181,2024-10-31 18:58:42.642,2024-10-31 18:58:42.653,11.0,received
1182,2024-10-31 18:58:42.672,2024-10-31 18:58:42.677,5.0,received
1183,2024-10-31 18:58:42.702,2024-10-31 18:58:42.707,5.0,received
1184,2024-10-31 18:58:42.732,2024-10-31 18:58:42.737,5.0,received
1185,2024-10-31 18:58:42.752,2024-10-31 18:58:42.757,5.0,received
1186,2024-10-31 18:58:42.762,2024-10-31 18:58:42.768,6.0,received
1187,2024-10-31 18:58:42.792,2024-10-31 18:58:42.798,6.0,received
1188,2024-10-31 18:58:42.822,2024-10-31 18:58:42.828,6.0,received
1189,2024-10-31 18:58:42.852,2024-10-31 18:58:42.858,6.0,received
1190,2024-10-31 18:58:42.882,2024-10-31 18:58:42.887,5.0,received
1191,2024-10-31 18:58:42.912,2024-10-31 18:58:42.917,5.0,received
1192,2024-10-31 18:58:42.942,2024-10-31 18:58:42.948,6.0,received
1193,2024-10-31 18:58:42.973,2024-10-31 18:58:42.978,5.0,received
1194,2024-10-31 18:58:43.003,2024-10-31 18:58:43.008,5.0,received
1195,2024-10-31 18:58:43.033,2024-10-31 18:58:43.038,5.0,received
1196,2024-10-31 18:58:43.063,2024-10-31 18:58:43.068,5.0,received
1197,2024-10-31 18:58:43.093,2024-10-31 18:58:43.098,5.0,received
1198,2024-10-31 18:58:43.123,2024-10-31 18:58:43.128,5.0,received
1199,2024-10-31 18:58:43.153,2024-10-31 18:58:43.158,5.0,received
1200,2024-10-31 18:58:43.183,2024-10-31 18:58:43.189,6.0,received
1201,2024-10-31 18:58:43.213,2024-10-31 18:58:43.218,5.0,received
1202,2024-10-31 18:58:43.245,2024-10-31 18:58:43.250,5.0,received
1203,2024-10-31 18:58:43.274,2024-10-31 18:58:43.279,5.0,received
1204,2024-10-31 18:58:43.305,2024-10-31 18:58:43.310,5.0,received
1205,2024-10-31 18:58:43.335,2024-10-31 18:58:43.340,5.0,received
1206,2024-10-31 18:58:43.364,2024-10-31 18:58:43.370,6.0,received
1207,2024-10-31 18:58:43.395,2024-10-31 18:58:43.400,5.0,received
1208,2024-10-31 18:58:43.425,2024-10-31 18:58:43.429,4.0,received
1209,2024-10-31 18:58:43.455,2024-10-31 18:58:43.460,5.0,received
1210,2024-10-31 18:58:43.485,2024-10-31 18:58:43.490,5.0,received
1211,2024-10-31 18:58:43.515,2024-10-31 18:58:43.520,5.0,received
1212,2024-10-31 18:58:43.546,2024-10-31 18:58:43.550,4.0,received
1213,2024-10-31 18:58:43.576,2024-10-31 18:58:43.580,4.0,received
1214,2024-10-31 18:58:43.606,2024-10-31 18:58:43.610,4.0,received
1215,2024-10-31 18:58:43.636,2024-10-31 18:58:43.641,5.0,received
1216,2024-10-31 18:58:43.666,2024-10-31 18:58:43.672,6.0,received
1217,2024-10-31 18:58:43.696,2024-10-31 18:58:43.702,6.0,received
1218,2024-10-31 18:58:43.727,2024-10-31 18:58:43.732,5.0,received
1219,2024-10-31 18:58:43.757,2024-10-31 18:58:43.762,5.0,received
1220,2024-10-31 18:58:43.770,2024-10-31 18:58:43.775,5.0,received
1221,2024-10-31 18:58:43.787,2024-10-31 18:58:43.792,5.0,received
1222,2024-10-31 18:58:43.817,2024-10-31 18:58:43.822,5.0,received
1223,2024-10-31 18:58:43.847,2024-10-31 18:58:43.852,5.0,received
1224,2024-10-31 18:58:43.877,2024-10-31 18:58:43.882,5.0,received
1225,2024-10-31 18:58:43.907,2024-10-31 18:58:43.912,5.0,received
1226,2024-10-31 18:58:43.937,2024-10-31 18:58:43.942,5.0,received
1227,2024-10-31 18:58:43.967,2024-10-31 18:58:43.972,5.0,received
1228,2024-10-31 18:58:43.998,2024-10-31 18:58:44.003,5.0,received
1229,2024-10-31 18:58:44.028,2024-10-31 18:58:44.033,5.0,received
1230,2024-10-31 18:58:44.058,2024-10-31 18:58:44.062,4.0,received
1231,2024-10-31 18:58:44.088,2024-10-31 18:58:44.092,4.0,received
1232,2024-10-31 18:58:44.118,2024-10-31 18:58:44.122,4.0,received
1233,2024-10-31 18:58:44.148,2024-10-31 18:58:44.153,5.0,received
1234,2024-10-31 18:58:44.178,2024-10-31 18:58:44.183,5.0,received
1235,2024-10-31 18:58:44.208,2024-10-31 18:58:44.213,5.0,received
1236,2024-10-31 18:58:44.239,2024-10-31 18:58:44.244,5.0,received
1237,2024-10-31 18:58:44.269,2024-10-31 18:58:44.273,4.0,received
1238,2024-10-31 18:58:44.299,2024-10-31 18:58:44.303,4.0,received
1239,2024-10-31 18:58:44.329,2024-10-31 18:58:44.334,5.0,received
1240,2024-10-31 18:58:44.359,2024-10-31 18:58:44.364,5.0,received
1241,2024-10-31 18:58:44.389,2024-10-31 18:58:44.395,6.0,received
1242,2024-10-31 18:58:44.419,2024-10-31 18:58:44.425,6.0,received
1243,2024-10-31 18:58:44.450,2024-10-31 18:58:44.454,4.0,received
1244,2024-10-31 18:58:44.480,2024-10-31 18:58:44.484,4.0,received
1245,2024-10-31 18:58:44.510,2024-10-31 18:58:44.514,4.0,received
1246,2024-10-31 18:58:44.539,2024-10-31 18:58:44.544,5.0,received
1247,2024-10-31 18:58:44.569,2024-10-31 18:58:44.574,5.0,received
1248,2024-10-31 18:58:44.599,2024-10-31 18:58:44.604,5.0,received
1249,2024-10-31 18:58:44.629,2024-10-31 18:58:44.634,5.0,received
1250,2024-10-31 18:58:44.660,2024-10-31 18:58:44.664,4.0,received
1251,2024-10-31 18:58:44.690,2024-10-31 18:58:44.695,5.0,received
1252,2024-10-31 18:58:44.720,2024-10-31 18:58:44.725,5.0,received
1253,2024-10-31 18:58:44.751,2024-10-31 18:58:44.756,5.0,received
1254,2024-10-31 18:58:44.771,2024-10-31 18:58:44.776,5.0,received
1255,2024-10-31 18:58:44.780,2024-10-31 18:58:44.786,6.0,received
1256,2024-10-31 18:58:44.811,2024-10-31 18:58:44.816,5.0,received
1257,2024-10-31 18:58:44.841,2024-10-31 18:58:44.846,5.0,received
1258,2024-10-31 18:58:44.871,2024-10-31 18:58:44.876,5.0,received
1259,2024-10-31 18:58:44.900,2024-10-31 18:58:44.906,6.0,received
1260,2024-10-31 18:58:44.931,2024-10-31 18:58:44.936,5.0,received
1261,2024-10-31 18:58:44.961,2024-10-31 18:58:44.966,5.0,received
1262,2024-10-31 18:58:44.991,2024-10-31 18:58:44.996,5.0,received
1263,2024-10-31 18:58:45.022,2024-10-31 18:58:45.027,5.0,received
1264,2024-10-31 18:58:45.051,2024-10-31 18:58:45.056,5.0,received
1265,2024-10-31 18:58:45.081,2024-10-31 18:58:45.086,5.0,received
1266,2024-10-31 18:58:45.111,2024-10-31 18:58:45.116,5.0,received
1267,2024-10-31 18:58:45.141,2024-10-31 18:58:45.146,5.0,received
1268,2024-10-31 18:58:45.171,2024-10-31 18:58:45.176,5.0,received
1269,2024-10-31 18:58:45.202,2024-10-31 18:58:45.207,5.0,received
1270,2024-10-31 18:58:45.232,2024-10-31 18:58:45.237,5.0,received
1271,2024-10-31 18:58:45.262,2024-10-31 18:58:45.267,5.0,received
1272,2024-10-31 18:58:45.292,2024-10-31 18:58:45.298,6.0,received
1273,2024-10-31 18:58:45.322,2024-10-31 18:58:45.327,5.0,received
1274,2024-10-31 18:58:45.353,2024-10-31 18:58:45.358,5.0,received
1275,2024-10-31 18:58:45.382,2024-10-31 18:58:45.387,5.0,received
1276,2024-10-31 18:58:45.412,2024-10-31 18:58:45.417,5.0,received
1277,2024-10-31 18:58:45.442,2024-10-31 18:58:45.447,5.0,received
1278,2024-10-31 18:58:45.473,2024-10-31 18:58:45.477,4.0,received
1279,2024-10-31 18:58:45.503,2024-10-31 18:58:45.507,4.0,received
1280,2024-10-31 18:58:45.533,2024-10-31 18:58:45.538,5.0,received
1281,2024-10-31 18:58:45.563,2024-10-31 18:58:45.568,5.0,received
1282,2024-10-31 18:58:45.593,2024-10-31 18:58:45.598,5.0,received
1283,2024-10-31 18:58:45.623,2024-10-31 18:58:45.628,5.0,received
1284,2024-10-31 18:58:45.653,2024-10-31 18:58:45.658,5.0,received
1285,2024-10-31 18:58:45.683,2024-10-31 18:58:45.688,5.0,received
1286,2024-10-31 18:58:45.713,2024-10-31 18:58:45.718,5.0,received
1287,2024-10-31 18:58:45.743,2024-10-31 18:58:45.748,5.0,received
1288,2024-10-31 18:58:45.773,2024-10-31 18:58:45.778,5.0,received
1289,2024-10-31 18:58:45.787,2024-10-31 18:58:45.792,5.0,received
1290,2024-10-31 18:58:45.803,2024-10-31 18:58:45.808,5.0,received
1291,2024-10-31 18:58:45.834,2024-10-31 18:58:45.838,4.0,received
1292,2024-10-31 18:58:45.864,2024-10-31 18:58:45.868,4.0,received
1293,2024-10-31 18:58:45.894,2024-10-31 18:58:45.899,5.0,received
1294,2024-10-31 18:58:45.925,2024-10-31 18:58:45.930,5.0,received
1295,2024-10-31 18:58:45.955,2024-10-31 18:58:45.960,5.0,received
1296,2024-10-31 18:58:45.984,2024-10-31 18:58:45.990,6.0,received
1297,2024-10-31 18:58:46.015,2024-10-31 18:58:46.020,5.0,received
1298,2024-10-31 18:58:46.045,2024-10-31 18:58:46.050,5.0,received
1299,2024-10-31 18:58:46.074,2024-10-31 18:58:46.080,6.0,received
1300,2024-10-31 18:58:46.105,2024-10-31 18:58:46.110,5.0,received
1301,2024-10-31 18:58:46.135,2024-10-31 18:58:46.144,9.0,received
1302,2024-10-31 18:58:46.165,2024-10-31 18:58:46.170,5.0,received
1303,2024-10-31 18:58:46.196,2024-10-31 18:58:46.201,5.0,received
1304,2024-10-31 18:58:46.225,2024-10-31 18:58:46.230,5.0,received
1305,2024-10-31 18:58:46.256,2024-10-31 18:58:46.261,5.0,received
1306,2024-10-31 18:58:46.285,2024-10-31 18:58:46.290,5.0,received
1307,2024-10-31 18:58:46.316,2024-10-31 18:58:46.321,5.0,received
1308,2024-10-31 18:58:46.346,2024-10-31 18:58:46.351,5.0,received
1309,2024-10-31 18:58:46.375,2024-10-31 18:58:46.381,6.0,received
1310,2024-10-31 18:58:46.406,2024-10-31 18:58:46.411,5.0,received
1311,2024-10-31 18:58:46.436,2024-10-31 18:58:46.441,5.0,received
1312,2024-10-31 18:58:46.466,2024-10-31 18:58:46.472,6.0,received
1313,2024-10-31 18:58:46.496,2024-10-31 18:58:46.501,5.0,received
1314,2024-10-31 18:58:46.526,2024-10-31 18:58:46.531,5.0,received
1315,2024-10-31 18:58:46.557,2024-10-31 18:58:46.562,5.0,received
1316,2024-10-31 18:58:46.586,2024-10-31 18:58:46.592,6.0,received
1317,2024-10-31 18:58:46.617,2024-10-31 18:58:46.622,5.0,received
1318,2024-10-31 18:58:46.647,2024-10-31 18:58:46.652,5.0,received
1319,2024-10-31 18:58:46.676,2024-10-31 18:58:46.681,5.0,received
1320,2024-10-31 18:58:46.707,2024-10-31 18:58:46.712,5.0,received
1321,2024-10-31 18:58:46.737,2024-10-31 18:58:46.742,5.0,received
1322,2024-10-31 18:58:46.767,2024-10-31 18:58:46.772,5.0,received
1323,2024-10-31 18:58:46.788,2024-10-31 18:58:46.793,5.0,received
1324,2024-10-31 18:58:46.797,2024-10-31 18:58:46.804,7.0,received
1325,2024-10-31 18:58:46.827,2024-10-31 18:58:46.832,5.0,received
1326,2024-10-31 18:58:46.858,2024-10-31 18:58:46.863,5.0,received
1327,2024-10-31 18:58:46.887,2024-10-31 18:58:46.892,5.0,received
1328,2024-10-31 18:58:46.918,2024-10-31 18:58:46.923,5.0,received
1329,2024-10-31 18:58:46.948,2024-10-31 18:58:46.953,5.0,received
1330,2024-10-31 18:58:46.978,2024-10-31 18:58:46.983,5.0,received
1331,2024-10-31 18:58:47.008,2024-10-31 18:58:47.013,5.0,received
1332,2024-10-31 18:58:47.038,2024-10-31 18:58:47.043,5.0,received
1333,2024-10-31 18:58:47.068,2024-10-31 18:58:47.074,6.0,received
1334,2024-10-31 18:58:47.098,2024-10-31 18:58:47.103,5.0,received
1335,2024-10-31 18:58:47.128,,,lost
1336,2024-10-31 18:58:47.158,2024-10-31 18:58:47.163,5.0,received
1337,2024-10-31 18:58:47.188,2024-10-31 18:58:47.193,5.0,received
1338,2024-10-31 18:58:47.218,2024-10-31 18:58:47.224,6.0,received
1339,2024-10-31 18:58:47.248,2024-10-31 18:58:47.254,6.0,received
1340,2024-10-31 18:58:47.279,2024-10-31 18:58:47.285,6.0,received
1341,2024-10-31 18:58:47.309,2024-10-31 18:58:47.315,6.0,received
1342,2024-10-31 18:58:47.339,2024-10-31 18:58:47.345,6.0,received
1343,2024-10-31 18:58:47.369,2024-10-31 18:58:47.375,6.0,received
1344,2024-10-31 18:58:47.399,2024-10-31 18:58:47.404,5.0,received
1345,2024-10-31 18:58:47.429,2024-10-31 18:58:47.435,6.0,received
1346,2024-10-31 18:58:47.459,2024-10-31 18:58:47.465,6.0,received
1347,2024-10-31 18:58:47.489,2024-10-31 18:58:47.495,6.0,received
1348,2024-10-31 18:58:47.520,2024-10-31 18:58:47.525,5.0,received
1349,2024-10-31 18:58:47.550,2024-10-31 18:58:47.555,5.0,received
1350,2024-10-31 18:58:47.580,2024-10-31 18:58:47.585,5.0,received
1351,2024-10-31 18:58:47.609,2024-10-31 18:58:47.615,6.0,received
1352,2024-10-31 18:58:47.640,2024-10-31 18:58:47.645,5.0,received
1353,2024-10-31 18:58:47.670,2024-10-31 18:58:47.675,5.0,received
1354,2024-10-31 18:58:47.700,2024-10-31 18:58:47.705,5.0,received
1355,2024-10-31 18:58:47.730,2024-10-31 18:58:47.735,5.0,received
1356,2024-10-31 18:58:47.760,2024-10-31 18:58:47.765,5.0,received
1357,2024-10-31 18:58:47.790,2024-10-31 18:58:47.795,5.0,received
1358,2024-10-31 18:58:47.820,2024-10-31 18:58:47.825,5.0,received
1359,2024-10-31 18:58:47.837,2024-10-31 18:58:47.842,5.0,received
1360,2024-10-31 18:58:47.850,2024-10-31 18:58:47.855,5.0,received
1361,2024-10-31 18:58:47.880,2024-10-31 18:58:47.885,5.0,received
1362,2024-10-31 18:58:47.910,2024-10-31 18:58:47.915,5.0,received
1363,2024-10-31 18:58:47.940,2024-10-31 18:58:47.946,6.0,received
1364,2024-10-31 18:58:47.970,2024-10-31 18:58:47.975,5.0,received
1365,2024-10-31 18:58:48.001,2024-10-31 18:58:48.007,6.0,received
1366,2024-10-31 18:58:48.032,2024-10-31 18:58:48.037,5.0,received
1367,2024-10-31 18:58:48.061,2024-10-31 18:58:48.067,6.0,received
1368,2024-10-31 18:58:48.091,2024-10-31 18:58:48.096,5.0,received
1369,2024-10-31 18:58:48.122,2024-10-31 18:58:48.127,5.0,received
1370,2024-10-31 18:58:48.151,2024-10-31 18:58:48.156,5.0,received
1371,2024-10-31 18:58:48.182,2024-10-31 18:58:48.187,5.0,received
1372,2024-10-31 18:58:48.212,2024-10-31 18:58:48.217,5.0,received
1373,2024-10-31 18:58:48.242,2024-10-31 18:58:48.247,5.0,received
1374,2024-10-31 18:58:48.272,2024-10-31 18:58:48.277,5.0,received
1375,2024-10-31 18:58:48.302,2024-10-31 18:58:48.308,6.0,received
1376,2024-10-31 18:58:48.332,2024-10-31 18:58:48.337,5.0,received
1377,2024-10-31 18:58:48.362,2024-10-31 18:58:48.367,5.0,received
1378,2024-10-31 18:58:48.392,2024-10-31 18:58:48.397,5.0,received
1379,2024-10-31 18:58:48.423,2024-10-31 18:58:48.428,5.0,received
1380,2024-10-31 18:58:48.453,2024-10-31 18:58:48.458,5.0,received
1381,2024-10-31 18:58:48.483,2024-10-31 18:58:48.488,5.0,received
1382,2024-10-31 18:58:48.513,2024-10-31 18:58:48.518,5.0,received
1383,2024-10-31 18:58:48.543,2024-10-31 18:58:48.548,5.0,received
1384,2024-10-31 18:58:48.573,2024-10-31 18:58:48.578,5.0,received
1385,2024-10-31 18:58:48.603,2024-10-31 18:58:48.608,5.0,received
1386,2024-10-31 18:58:48.633,2024-10-31 18:58:48.638,5.0,received
1387,2024-10-31 18:58:48.663,2024-10-31 18:58:48.668,5.0,received
1388,2024-10-31 18:58:48.693,2024-10-31 18:58:48.698,5.0,received
1389,2024-10-31 18:58:48.723,2024-10-31 18:58:48.728,5.0,received
1390,2024-10-31 18:58:48.753,2024-10-31 18:58:48.758,5.0,received
1391,2024-10-31 18:58:48.783,2024-10-31 18:58:48.788,5.0,received
1392,2024-10-31 18:58:48.813,2024-10-31 18:58:48.818,5.0,received
1393,2024-10-31 18:58:48.835,2024-10-31 18:58:48.840,5.0,received
1394,2024-10-31 18:58:48.843,2024-10-31 18:58:48.850,7.0,received
1395,2024-10-31 18:58:48.874,2024-10-31 18:58:48.879,5.0,received
1396,2024-10-31 18:58:48.904,2024-10-31 18:58:48.909,5.0,received
1397,2024-10-31 18:58:48.934,2024-10-31 18:58:48.940,6.0,received
1398,2024-10-31 18:58:48.964,2024-10-31 18:58:48.969,5.0,received
1399,2024-10-31 18:58:48.994,2024-10-31 18:58:49.000,6.0,received
1400,2024-10-31 18:58:49.024,2024-10-31 18:58:49.030,6.0,received
1401,2024-10-31 18:58:49.055,2024-10-31 18:58:49.060,5.0,received
1402,2024-10-31 18:58:49.085,2024-10-31 18:58:49.090,5.0,received
1403,2024-10-31 18:58:49.115,2024-10-31 18:58:49.120,5.0,received
1404,2024-10-31 18:58:49.145,2024-10-31 18:58:49.150,5.0,received
1405,2024-10-31 18:58:49.175,2024-10-31 18:58:49.180,5.0,received
1406,2024-10-31 18:58:49.205,2024-10-31 18:58:49.210,5.0,received
1407,2024-10-31 18:58:49.235,2024-10-31 18:58:49.240,5.0,received
1408,2024-10-31 18:58:49.266,2024-10-31 18:58:49.271,5.0,received
1409,2024-10-31 18:58:49.296,2024-10-31 18:58:49.301,5.0,received
1410,2024-10-31 18:58:49.326,2024-10-31 18:58:49.331,5.0,received
1411,2024-10-31 18:58:49.356,2024-10-31 18:58:49.361,5.0,received
1412,2024-10-31 18:58:49.386,2024-10-31 18:58:49.391,5.0,received
1413,2024-10-31 18:58:49.416,2024-10-31 18:58:49.421,5.0,received
1414,2024-10-31 18:58:49.447,2024-10-31 18:58:49.452,5.0,received
1415,2024-10-31 18:58:49.477,2024-10-31 18:58:49.482,5.0,received
1416,2024-10-31 18:58:49.507,2024-10-31 18:58:49.512,5.0,received
1417,2024-10-31 18:58:49.537,2024-10-31 18:58:49.542,5.0,received
1418,2024-10-31 18:58:49.567,2024-10-31 18:58:49.572,5.0,received
1419,2024-10-31 18:58:49.598,2024-10-31 18:58:49.603,5.0,received
1420,2024-10-31 18:58:49.628,2024-10-31 18:58:49.638,10.0,received
1421,2024-10-31 18:58:49.658,2024-10-31 18:58:49.663,5.0,received
1422,2024-10-31 18:58:49.688,2024-10-31 18:58:49.693,5.0,received
1423,2024-10-31 18:58:49.718,2024-10-31 18:58:49.723,5.0,received
1424,2024-10-31 18:58:49.748,2024-10-31 18:58:49.753,5.0,received
1425,2024-10-31 18:58:49.778,2024-10-31 18:58:49.783,5.0,received
1426,2024-10-31 18:58:49.809,2024-10-31 18:58:49.813,4.0,received
1427,2024-10-31 18:58:49.839,2024-10-31 18:58:49.843,4.0,received
1428,2024-10-31 18:58:49.869,2024-10-31 18:58:49.874,5.0,received
1429,2024-10-31 18:58:49.881,2024-10-31 18:58:49.886,5.0,received
1430,2024-10-31 18:58:49.899,2024-10-31 18:58:49.905,6.0,received
1431,2024-10-31 18:58:49.929,2024-10-31 18:58:49.935,6.0,received
1432,2024-10-31 18:58:49.959,2024-10-31 18:58:49.965,6.0,received
1433,2024-10-31 18:58:49.990,2024-10-31 18:58:49.995,5.0,received
1434,2024-10-31 18:58:50.020,2024-10-31 18:58:50.025,5.0,received
1435,2024-10-31 18:58:50.050,2024-10-31 18:58:50.055,5.0,received
1436,2024-10-31 18:58:50.080,2024-10-31 18:58:50.085,5.0,received
1437,2024-10-31 18:58:50.110,2024-10-31 18:58:50.115,5.0,received
1438,2024-10-31 18:58:50.140,2024-10-31 18:58:50.145,5.0,received
1439,2024-10-31 18:58:50.170,2024-10-31 18:58:50.175,5.0,received
1440,2024-10-31 18:58:50.201,2024-10-31 18:58:50.205,4.0,received
1441,2024-10-31 18:58:50.231,2024-10-31 18:58:50.235,4.0,received
1442,2024-10-31 18:58:50.261,2024-10-31 18:58:50.265,4.0,received
1443,2024-10-31 18:58:50.291,2024-10-31 18:58:50.296,5.0,received
1444,2024-10-31 18:58:50.321,2024-10-31 18:58:50.326,5.0,received
1445,2024-10-31 18:58:50.351,2024-10-31 18:58:50.356,5.0,received
1446,2024-10-31 18:58:50.381,2024-10-31 18:58:50.386,5.0,received
1447,2024-10-31 18:58:50.411,2024-10-31 18:58:50.416,5.0,received
1448,2024-10-31 18:58:50.441,2024-10-31 18:58:50.446,5.0,received
1449,2024-10-31 18:58:50.471,2024-10-31 18:58:50.481,10.0,received
1450,2024-10-31 18:58:50.501,2024-10-31 18:58:50.511,10.0,received
1451,2024-10-31 18:58:50.531,2024-10-31 18:58:50.536,5.0,received
1452,2024-10-31 18:58:50.562,2024-10-31 18:58:50.567,5.0,received
1453,2024-10-31 18:58:50.592,2024-10-31 18:58:50.597,5.0,received
1454,2024-10-31 18:58:50.622,2024-10-31 18:58:50.627,5.0,received
1455,2024-10-31 18:58:50.652,2024-10-31 18:58:50.657,5.0,received
1456,2024-10-31 18:58:50.682,2024-10-31 18:58:50.687,5.0,received
1457,2024-10-31 18:58:50.712,2024-10-31 18:58:50.717,5.0,received
