seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:00:06.814,2024-11-08 02:00:06.822,8.0,received
1101,2024-11-08 02:00:06.845,2024-11-08 02:00:06.851,6.0,received
1102,2024-11-08 02:00:06.875,2024-11-08 02:00:06.881,6.0,received
1103,2024-11-08 02:00:06.905,2024-11-08 02:00:06.912,7.0,received
1104,2024-11-08 02:00:06.935,2024-11-08 02:00:06.945,10.0,received
1105,2024-11-08 02:00:06.965,2024-11-08 02:00:06.974,9.0,received
1106,2024-11-08 02:00:06.995,2024-11-08 02:00:07.004,9.0,received
1107,2024-11-08 02:00:07.026,2024-11-08 02:00:07.031,5.0,received
1108,2024-11-08 02:00:07.056,2024-11-08 02:00:07.062,6.0,received
1109,2024-11-08 02:00:07.086,2024-11-08 02:00:07.094,8.0,received
1110,2024-11-08 02:00:07.117,2024-11-08 02:00:07.124,7.0,received
1111,2024-11-08 02:00:07.147,2024-11-08 02:00:07.155,8.0,received
1112,2024-11-08 02:00:07.177,2024-11-08 02:00:07.184,7.0,received
1113,2024-11-08 02:00:07.207,2024-11-08 02:00:07.215,8.0,received
1114,2024-11-08 02:00:07.237,2024-11-08 02:00:07.246,9.0,received
1115,2024-11-08 02:00:07.267,2024-11-08 02:00:07.275,8.0,received
1116,2024-11-08 02:00:07.298,2024-11-08 02:00:07.305,7.0,received
1117,2024-11-08 02:00:07.328,2024-11-08 02:00:07.335,7.0,received
1118,2024-11-08 02:00:07.358,2024-11-08 02:00:07.365,7.0,received
1119,2024-11-08 02:00:07.388,2024-11-08 02:00:07.395,7.0,received
1120,2024-11-08 02:00:07.418,2024-11-08 02:00:07.425,7.0,received
1121,2024-11-08 02:00:07.448,2024-11-08 02:00:07.456,8.0,received
1122,2024-11-08 02:00:07.478,2024-11-08 02:00:07.485,7.0,received
1123,2024-11-08 02:00:07.508,2024-11-08 02:00:07.515,7.0,received
1124,2024-11-08 02:00:07.538,2024-11-08 02:00:07.546,8.0,received
1125,2024-11-08 02:00:07.568,2024-11-08 02:00:07.576,8.0,received
1126,2024-11-08 02:00:07.599,2024-11-08 02:00:07.605,6.0,received
1127,2024-11-08 02:00:07.629,2024-11-08 02:00:07.635,6.0,received
1128,2024-11-08 02:00:07.659,2024-11-08 02:00:07.665,6.0,received
1129,2024-11-08 02:00:07.689,2024-11-08 02:00:07.696,7.0,received
1130,2024-11-08 02:00:07.719,2024-11-08 02:00:07.727,8.0,received
1131,2024-11-08 02:00:07.749,2024-11-08 02:00:07.757,8.0,received
1132,2024-11-08 02:00:07.779,2024-11-08 02:00:07.785,6.0,received
1133,2024-11-08 02:00:07.809,2024-11-08 02:00:07.818,9.0,received
1134,2024-11-08 02:00:07.839,2024-11-08 02:00:07.847,8.0,received
1135,2024-11-08 02:00:07.869,2024-11-08 02:00:07.878,9.0,received
1136,2024-11-08 02:00:07.899,2024-11-08 02:00:07.906,7.0,received
1137,2024-11-08 02:00:07.929,2024-11-08 02:00:07.936,7.0,received
1138,2024-11-08 02:00:07.960,2024-11-08 02:00:07.966,6.0,received
1139,2024-11-08 02:00:07.990,2024-11-08 02:00:07.997,7.0,received
1140,2024-11-08 02:00:08.020,2024-11-08 02:00:08.028,8.0,received
1141,2024-11-08 02:00:08.050,2024-11-08 02:00:08.058,8.0,received
1142,2024-11-08 02:00:08.080,2024-11-08 02:00:08.087,7.0,received
1143,2024-11-08 02:00:08.110,2024-11-08 02:00:08.117,7.0,received
1144,2024-11-08 02:00:08.141,2024-11-08 02:00:08.148,7.0,received
1145,2024-11-08 02:00:08.171,2024-11-08 02:00:08.180,9.0,received
1146,2024-11-08 02:00:08.201,2024-11-08 02:00:08.207,6.0,received
1147,2024-11-08 02:00:08.231,2024-11-08 02:00:08.237,6.0,received
1148,2024-11-08 02:00:08.261,2024-11-08 02:00:08.268,7.0,received
1149,2024-11-08 02:00:08.291,2024-11-08 02:00:08.299,8.0,received
1150,2024-11-08 02:00:08.322,2024-11-08 02:00:08.330,8.0,received
1151,2024-11-08 02:00:08.352,2024-11-08 02:00:08.359,7.0,received
1152,2024-11-08 02:00:08.382,2024-11-08 02:00:08.388,6.0,received
1153,2024-11-08 02:00:08.412,2024-11-08 02:00:08.420,8.0,received
1154,2024-11-08 02:00:08.442,2024-11-08 02:00:08.451,9.0,received
1155,2024-11-08 02:00:08.472,2024-11-08 02:00:08.481,9.0,received
1156,2024-11-08 02:00:08.503,2024-11-08 02:00:08.510,7.0,received
1157,2024-11-08 02:00:08.533,2024-11-08 02:00:08.540,7.0,received
1158,2024-11-08 02:00:08.563,2024-11-08 02:00:08.570,7.0,received
1159,2024-11-08 02:00:08.593,2024-11-08 02:00:08.602,9.0,received
1160,2024-11-08 02:00:08.624,2024-11-08 02:00:08.631,7.0,received
1161,2024-11-08 02:00:08.654,2024-11-08 02:00:08.661,7.0,received
1162,2024-11-08 02:00:08.684,2024-11-08 02:00:08.691,7.0,received
1163,2024-11-08 02:00:08.714,2024-11-08 02:00:08.722,8.0,received
1164,2024-11-08 02:00:08.744,2024-11-08 02:00:08.752,8.0,received
1165,2024-11-08 02:00:08.774,2024-11-08 02:00:08.781,7.0,received
1166,2024-11-08 02:00:08.804,2024-11-08 02:00:08.811,7.0,received
1167,2024-11-08 02:00:08.834,2024-11-08 02:00:08.841,7.0,received
1168,2024-11-08 02:00:08.864,2024-11-08 02:00:08.873,9.0,received
1169,2024-11-08 02:00:08.894,2024-11-08 02:00:08.901,7.0,received
1170,2024-11-08 02:00:08.924,2024-11-08 02:00:08.933,9.0,received
1171,2024-11-08 02:00:08.954,2024-11-08 02:00:08.963,9.0,received
1172,2024-11-08 02:00:08.985,2024-11-08 02:00:08.991,6.0,received
1173,2024-11-08 02:00:09.015,2024-11-08 02:00:09.023,8.0,received
1174,2024-11-08 02:00:09.045,2024-11-08 02:00:09.053,8.0,received
1175,2024-11-08 02:00:09.075,2024-11-08 02:00:09.084,9.0,received
1176,2024-11-08 02:00:09.105,2024-11-08 02:00:09.112,7.0,received
1177,2024-11-08 02:00:09.135,2024-11-08 02:00:09.141,6.0,received
1178,2024-11-08 02:00:09.166,2024-11-08 02:00:09.173,7.0,received
1179,2024-11-08 02:00:09.196,2024-11-08 02:00:09.204,8.0,received
1180,2024-11-08 02:00:09.226,2024-11-08 02:00:09.234,8.0,received
1181,2024-11-08 02:00:09.256,2024-11-08 02:00:09.264,8.0,received
1182,2024-11-08 02:00:09.286,2024-11-08 02:00:09.293,7.0,received
1183,2024-11-08 02:00:09.316,2024-11-08 02:00:09.322,6.0,received
1184,2024-11-08 02:00:09.346,2024-11-08 02:00:09.354,8.0,received
1185,2024-11-08 02:00:09.377,2024-11-08 02:00:09.385,8.0,received
1186,2024-11-08 02:00:09.407,2024-11-08 02:00:09.415,8.0,received
1187,2024-11-08 02:00:09.437,2024-11-08 02:00:09.445,8.0,received
1188,2024-11-08 02:00:09.467,2024-11-08 02:00:09.475,8.0,received
1189,2024-11-08 02:00:09.497,2024-11-08 02:00:09.504,7.0,received
1190,2024-11-08 02:00:09.527,2024-11-08 02:00:09.536,9.0,received
1191,2024-11-08 02:00:09.558,2024-11-08 02:00:09.567,9.0,received
1192,2024-11-08 02:00:09.588,2024-11-08 02:00:09.594,6.0,received
1193,2024-11-08 02:00:09.618,2024-11-08 02:00:09.626,8.0,received
1194,2024-11-08 02:00:09.648,2024-11-08 02:00:09.655,7.0,received
1195,2024-11-08 02:00:09.678,2024-11-08 02:00:09.686,8.0,received
1196,2024-11-08 02:00:09.708,2024-11-08 02:00:09.716,8.0,received
1197,2024-11-08 02:00:09.738,2024-11-08 02:00:09.746,8.0,received
1198,2024-11-08 02:00:09.769,2024-11-08 02:00:09.776,7.0,received
1199,2024-11-08 02:00:09.799,2024-11-08 02:00:09.805,6.0,received
1200,2024-11-08 02:00:09.829,2024-11-08 02:00:09.836,7.0,received
1201,2024-11-08 02:00:09.859,2024-11-08 02:00:09.865,6.0,received
1202,2024-11-08 02:00:09.889,2024-11-08 02:00:09.895,6.0,received
1203,2024-11-08 02:00:09.919,2024-11-08 02:00:09.928,9.0,received
1204,2024-11-08 02:00:09.949,2024-11-08 02:00:09.959,10.0,received
1205,2024-11-08 02:00:09.980,2024-11-08 02:00:09.988,8.0,received
1206,2024-11-08 02:00:10.010,2024-11-08 02:00:10.017,7.0,received
1207,2024-11-08 02:00:10.040,2024-11-08 02:00:10.048,8.0,received
1208,2024-11-08 02:00:10.071,2024-11-08 02:00:10.079,8.0,received
1209,2024-11-08 02:00:10.100,2024-11-08 02:00:10.109,9.0,received
1210,2024-11-08 02:00:10.130,2024-11-08 02:00:10.139,9.0,received
1211,2024-11-08 02:00:10.161,2024-11-08 02:00:10.169,8.0,received
1212,2024-11-08 02:00:10.191,2024-11-08 02:00:10.197,6.0,received
1213,2024-11-08 02:00:10.221,2024-11-08 02:00:10.230,9.0,received
1214,2024-11-08 02:00:10.251,2024-11-08 02:00:10.259,8.0,received
1215,2024-11-08 02:00:10.281,2024-11-08 02:00:10.291,10.0,received
1216,2024-11-08 02:00:10.311,2024-11-08 02:00:10.320,9.0,received
1217,2024-11-08 02:00:10.341,2024-11-08 02:00:10.348,7.0,received
1218,2024-11-08 02:00:10.371,2024-11-08 02:00:10.378,7.0,received
1219,2024-11-08 02:00:10.402,2024-11-08 02:00:10.410,8.0,received
1220,2024-11-08 02:00:10.431,2024-11-08 02:00:10.439,8.0,received
1221,2024-11-08 02:00:10.461,2024-11-08 02:00:10.468,7.0,received
1222,2024-11-08 02:00:10.492,2024-11-08 02:00:10.500,8.0,received
1223,2024-11-08 02:00:10.522,2024-11-08 02:00:10.529,7.0,received
1224,2024-11-08 02:00:10.552,2024-11-08 02:00:10.559,7.0,received
1225,2024-11-08 02:00:10.582,2024-11-08 02:00:10.590,8.0,received
1226,2024-11-08 02:00:10.612,2024-11-08 02:00:10.620,8.0,received
1227,2024-11-08 02:00:10.642,2024-11-08 02:00:10.650,8.0,received
1228,2024-11-08 02:00:10.672,2024-11-08 02:00:10.679,7.0,received
1229,2024-11-08 02:00:10.702,2024-11-08 02:00:10.709,7.0,received
1230,2024-11-08 02:00:10.733,2024-11-08 02:00:10.740,7.0,received
1231,2024-11-08 02:00:10.763,2024-11-08 02:00:10.769,6.0,received
1232,2024-11-08 02:00:10.793,2024-11-08 02:00:10.803,10.0,received
1233,2024-11-08 02:00:10.823,2024-11-08 02:00:10.829,6.0,received
1234,2024-11-08 02:00:10.854,2024-11-08 02:00:10.862,8.0,received
1235,2024-11-08 02:00:10.883,2024-11-08 02:00:10.891,8.0,received
1236,2024-11-08 02:00:10.913,2024-11-08 02:00:10.921,8.0,received
1237,2024-11-08 02:00:10.943,2024-11-08 02:00:10.951,8.0,received
1238,2024-11-08 02:00:10.973,2024-11-08 02:00:10.980,7.0,received
1239,2024-11-08 02:00:11.004,2024-11-08 02:00:11.011,7.0,received
1240,2024-11-08 02:00:11.034,2024-11-08 02:00:11.040,6.0,received
1241,2024-11-08 02:00:11.064,2024-11-08 02:00:11.071,7.0,received
1242,2024-11-08 02:00:11.094,2024-11-08 02:00:11.102,8.0,received
1243,2024-11-08 02:00:11.124,2024-11-08 02:00:11.130,6.0,received
1244,2024-11-08 02:00:11.154,2024-11-08 02:00:11.162,8.0,received
1245,2024-11-08 02:00:11.184,2024-11-08 02:00:11.193,9.0,received
1246,2024-11-08 02:00:11.214,2024-11-08 02:00:11.221,7.0,received
1247,2024-11-08 02:00:11.244,2024-11-08 02:00:11.251,7.0,received
1248,2024-11-08 02:00:11.275,2024-11-08 02:00:11.281,6.0,received
1249,2024-11-08 02:00:11.305,2024-11-08 02:00:11.312,7.0,received
1250,2024-11-08 02:00:11.335,2024-11-08 02:00:11.342,7.0,received
1251,2024-11-08 02:00:11.365,2024-11-08 02:00:11.374,9.0,received
1252,2024-11-08 02:00:11.395,2024-11-08 02:00:11.404,9.0,received
1253,2024-11-08 02:00:11.426,2024-11-08 02:00:11.431,5.0,received
1254,2024-11-08 02:00:11.456,2024-11-08 02:00:11.462,6.0,received
1255,2024-11-08 02:00:11.486,2024-11-08 02:00:11.494,8.0,received
1256,2024-11-08 02:00:11.515,2024-11-08 02:00:11.522,7.0,received
1257,2024-11-08 02:00:11.545,2024-11-08 02:00:11.552,7.0,received
1258,2024-11-08 02:00:11.576,2024-11-08 02:00:11.583,7.0,received
1259,2024-11-08 02:00:11.606,2024-11-08 02:00:11.614,8.0,received
1260,2024-11-08 02:00:11.636,2024-11-08 02:00:11.644,8.0,received
1261,2024-11-08 02:00:11.666,2024-11-08 02:00:11.674,8.0,received
1262,2024-11-08 02:00:11.696,2024-11-08 02:00:11.704,8.0,received
1263,2024-11-08 02:00:11.726,2024-11-08 02:00:11.734,8.0,received
1264,2024-11-08 02:00:11.756,2024-11-08 02:00:11.765,9.0,received
1265,2024-11-08 02:00:11.787,2024-11-08 02:00:11.794,7.0,received
1266,2024-11-08 02:00:11.817,2024-11-08 02:00:11.824,7.0,received
1267,2024-11-08 02:00:11.847,2024-11-08 02:00:11.854,7.0,received
1268,2024-11-08 02:00:11.877,2024-11-08 02:00:11.884,7.0,received
1269,2024-11-08 02:00:11.907,2024-11-08 02:00:11.915,8.0,received
1270,2024-11-08 02:00:11.937,2024-11-08 02:00:11.945,8.0,received
1271,2024-11-08 02:00:11.967,2024-11-08 02:00:11.974,7.0,received
1272,2024-11-08 02:00:11.997,2024-11-08 02:00:12.004,7.0,received
1273,2024-11-08 02:00:12.027,2024-11-08 02:00:12.033,6.0,received
1274,2024-11-08 02:00:12.057,2024-11-08 02:00:12.065,8.0,received
1275,2024-11-08 02:00:12.087,2024-11-08 02:00:12.095,8.0,received
1276,2024-11-08 02:00:12.118,2024-11-08 02:00:12.126,8.0,received
1277,2024-11-08 02:00:12.148,2024-11-08 02:00:12.154,6.0,received
1278,2024-11-08 02:00:12.178,2024-11-08 02:00:12.186,8.0,received
1279,2024-11-08 02:00:12.208,2024-11-08 02:00:12.216,8.0,received
1280,2024-11-08 02:00:12.238,2024-11-08 02:00:12.245,7.0,received
1281,2024-11-08 02:00:12.268,2024-11-08 02:00:12.276,8.0,received
1282,2024-11-08 02:00:12.298,2024-11-08 02:00:12.306,8.0,received
1283,2024-11-08 02:00:12.328,2024-11-08 02:00:12.334,6.0,received
1284,2024-11-08 02:00:12.359,2024-11-08 02:00:12.367,8.0,received
1285,2024-11-08 02:00:12.389,2024-11-08 02:00:12.398,9.0,received
1286,2024-11-08 02:00:12.419,2024-11-08 02:00:12.428,9.0,received
1287,2024-11-08 02:00:12.449,2024-11-08 02:00:12.456,7.0,received
1288,2024-11-08 02:00:12.479,2024-11-08 02:00:12.487,8.0,received
1289,2024-11-08 02:00:12.509,2024-11-08 02:00:12.517,8.0,received
1290,2024-11-08 02:00:12.539,2024-11-08 02:00:12.546,7.0,received
1291,2024-11-08 02:00:12.569,2024-11-08 02:00:12.576,7.0,received
1292,2024-11-08 02:00:12.599,2024-11-08 02:00:12.607,8.0,received
1293,2024-11-08 02:00:12.629,2024-11-08 02:00:12.636,7.0,received
1294,2024-11-08 02:00:12.659,2024-11-08 02:00:12.669,10.0,received
1295,2024-11-08 02:00:12.690,2024-11-08 02:00:12.698,8.0,received
1296,2024-11-08 02:00:12.720,2024-11-08 02:00:12.728,8.0,received
1297,2024-11-08 02:00:12.750,2024-11-08 02:00:12.757,7.0,received
1298,2024-11-08 02:00:12.780,2024-11-08 02:00:12.786,6.0,received
1299,2024-11-08 02:00:12.810,2024-11-08 02:00:12.816,6.0,received
1300,2024-11-08 02:00:12.840,2024-11-08 02:00:12.847,7.0,received
1301,2024-11-08 02:00:12.871,2024-11-08 02:00:12.877,6.0,received
1302,2024-11-08 02:00:12.900,2024-11-08 02:00:12.907,7.0,received
1303,2024-11-08 02:00:12.931,2024-11-08 02:00:12.937,6.0,received
1304,2024-11-08 02:00:12.961,2024-11-08 02:00:12.969,8.0,received
1305,2024-11-08 02:00:12.991,2024-11-08 02:00:12.999,8.0,received
1306,2024-11-08 02:00:13.021,2024-11-08 02:00:13.028,7.0,received
1307,2024-11-08 02:00:13.051,2024-11-08 02:00:13.059,8.0,received
1308,2024-11-08 02:00:13.081,2024-11-08 02:00:13.088,7.0,received
1309,2024-11-08 02:00:13.111,2024-11-08 02:00:13.119,8.0,received
1310,2024-11-08 02:00:13.141,2024-11-08 02:00:13.150,9.0,received
1311,2024-11-08 02:00:13.171,2024-11-08 02:00:13.179,8.0,received
1312,2024-11-08 02:00:13.201,2024-11-08 02:00:13.209,8.0,received
1313,2024-11-08 02:00:13.231,2024-11-08 02:00:13.237,6.0,received
1314,2024-11-08 02:00:13.262,2024-11-08 02:00:13.269,7.0,received
1315,2024-11-08 02:00:13.291,2024-11-08 02:00:13.300,9.0,received
1316,2024-11-08 02:00:13.321,2024-11-08 02:00:13.331,10.0,received
1317,2024-11-08 02:00:13.351,2024-11-08 02:00:13.359,8.0,received
1318,2024-11-08 02:00:13.382,2024-11-08 02:00:13.386,4.0,received
1319,2024-11-08 02:00:13.412,2024-11-08 02:00:13.419,7.0,received
1320,2024-11-08 02:00:13.442,2024-11-08 02:00:13.449,7.0,received
1321,2024-11-08 02:00:13.472,2024-11-08 02:00:13.479,7.0,received
1322,2024-11-08 02:00:13.502,2024-11-08 02:00:13.510,8.0,received
1323,2024-11-08 02:00:13.532,2024-11-08 02:00:13.540,8.0,received
1324,2024-11-08 02:00:13.562,2024-11-08 02:00:13.569,7.0,received
1325,2024-11-08 02:00:13.592,2024-11-08 02:00:13.600,8.0,received
1326,2024-11-08 02:00:13.623,2024-11-08 02:00:13.631,8.0,received
1327,2024-11-08 02:00:13.652,2024-11-08 02:00:13.661,9.0,received
1328,2024-11-08 02:00:13.683,2024-11-08 02:00:13.687,4.0,received
1329,2024-11-08 02:00:13.713,2024-11-08 02:00:13.719,6.0,received
1330,2024-11-08 02:00:13.743,2024-11-08 02:00:13.751,8.0,received
1331,2024-11-08 02:00:13.773,2024-11-08 02:00:13.780,7.0,received
1332,2024-11-08 02:00:13.803,2024-11-08 02:00:13.810,7.0,received
1333,2024-11-08 02:00:13.833,2024-11-08 02:00:13.842,9.0,received
1334,2024-11-08 02:00:13.863,2024-11-08 02:00:13.870,7.0,received
1335,2024-11-08 02:00:13.893,2024-11-08 02:00:13.900,7.0,received
1336,2024-11-08 02:00:13.923,2024-11-08 02:00:13.933,10.0,received
1337,2024-11-08 02:00:13.953,2024-11-08 02:00:13.962,9.0,received
1338,2024-11-08 02:00:13.983,2024-11-08 02:00:13.991,8.0,received
1339,2024-11-08 02:00:14.013,2024-11-08 02:00:14.021,8.0,received
1340,2024-11-08 02:00:14.044,2024-11-08 02:00:14.051,7.0,received
1341,2024-11-08 02:00:14.074,2024-11-08 02:00:14.080,6.0,received
1342,2024-11-08 02:00:14.104,2024-11-08 02:00:14.111,7.0,received
1343,2024-11-08 02:00:14.134,2024-11-08 02:00:14.141,7.0,received
1344,2024-11-08 02:00:14.164,2024-11-08 02:00:14.173,9.0,received
1345,2024-11-08 02:00:14.194,2024-11-08 02:00:14.201,7.0,received
1346,2024-11-08 02:00:14.224,2024-11-08 02:00:14.231,7.0,received
1347,2024-11-08 02:00:14.254,2024-11-08 02:00:14.261,7.0,received
1348,2024-11-08 02:00:14.285,2024-11-08 02:00:14.292,7.0,received
1349,2024-11-08 02:00:14.315,2024-11-08 02:00:14.322,7.0,received
1350,2024-11-08 02:00:14.345,2024-11-08 02:00:14.352,7.0,received
1351,2024-11-08 02:00:14.375,2024-11-08 02:00:14.381,6.0,received
1352,2024-11-08 02:00:14.405,2024-11-08 02:00:14.412,7.0,received
1353,2024-11-08 02:00:14.435,2024-11-08 02:00:14.441,6.0,received
1354,2024-11-08 02:00:14.465,2024-11-08 02:00:14.471,6.0,received
1355,2024-11-08 02:00:14.495,2024-11-08 02:00:14.503,8.0,received
1356,2024-11-08 02:00:14.525,2024-11-08 02:00:14.533,8.0,received
1357,2024-11-08 02:00:14.555,2024-11-08 02:00:14.563,8.0,received
1358,2024-11-08 02:00:14.585,2024-11-08 02:00:14.593,8.0,received
1359,2024-11-08 02:00:14.615,2024-11-08 02:00:14.622,7.0,received
1360,2024-11-08 02:00:14.645,2024-11-08 02:00:14.653,8.0,received
1361,2024-11-08 02:00:14.675,2024-11-08 02:00:14.681,6.0,received
1362,2024-11-08 02:00:14.705,2024-11-08 02:00:14.712,7.0,received
1363,2024-11-08 02:00:14.735,2024-11-08 02:00:14.743,8.0,received
1364,2024-11-08 02:00:14.766,2024-11-08 02:00:14.772,6.0,received
1365,2024-11-08 02:00:14.796,2024-11-08 02:00:14.803,7.0,received
1366,2024-11-08 02:00:14.826,2024-11-08 02:00:14.833,7.0,received
1367,2024-11-08 02:00:14.856,2024-11-08 02:00:14.865,9.0,received
1368,2024-11-08 02:00:14.886,2024-11-08 02:00:14.893,7.0,received
1369,2024-11-08 02:00:14.916,2024-11-08 02:00:14.924,8.0,received
1370,2024-11-08 02:00:14.946,2024-11-08 02:00:14.955,9.0,received
1371,2024-11-08 02:00:14.976,2024-11-08 02:00:14.983,7.0,received
1372,2024-11-08 02:00:15.007,2024-11-08 02:00:15.013,6.0,received
1373,2024-11-08 02:00:15.037,2024-11-08 02:00:15.045,8.0,received
1374,2024-11-08 02:00:15.067,2024-11-08 02:00:15.074,7.0,received
1375,2024-11-08 02:00:15.097,2024-11-08 02:00:15.105,8.0,received
1376,2024-11-08 02:00:15.127,2024-11-08 02:00:15.135,8.0,received
1377,2024-11-08 02:00:15.157,2024-11-08 02:00:15.165,8.0,received
1378,2024-11-08 02:00:15.187,2024-11-08 02:00:15.195,8.0,received
1379,2024-11-08 02:00:15.217,2024-11-08 02:00:15.225,8.0,received
1380,2024-11-08 02:00:15.247,2024-11-08 02:00:15.255,8.0,received
1381,2024-11-08 02:00:15.277,2024-11-08 02:00:15.284,7.0,received
1382,2024-11-08 02:00:15.307,2024-11-08 02:00:15.316,9.0,received
1383,2024-11-08 02:00:15.338,2024-11-08 02:00:15.344,6.0,received
1384,2024-11-08 02:00:15.368,2024-11-08 02:00:15.375,7.0,received
1385,2024-11-08 02:00:15.398,2024-11-08 02:00:15.403,5.0,received
1386,2024-11-08 02:00:15.428,2024-11-08 02:00:15.435,7.0,received
1387,2024-11-08 02:00:15.458,2024-11-08 02:00:15.465,7.0,received
1388,2024-11-08 02:00:15.488,2024-11-08 02:00:15.495,7.0,received
1389,2024-11-08 02:00:15.518,2024-11-08 02:00:15.525,7.0,received
1390,2024-11-08 02:00:15.548,2024-11-08 02:00:15.556,8.0,received
1391,2024-11-08 02:00:15.578,2024-11-08 02:00:15.585,7.0,received
1392,2024-11-08 02:00:15.608,2024-11-08 02:00:15.616,8.0,received
1393,2024-11-08 02:00:15.638,2024-11-08 02:00:15.646,8.0,received
1394,2024-11-08 02:00:15.669,2024-11-08 02:00:15.678,9.0,received
1395,2024-11-08 02:00:15.699,2024-11-08 02:00:15.706,7.0,received
1396,2024-11-08 02:00:15.729,2024-11-08 02:00:15.736,7.0,received
1397,2024-11-08 02:00:15.759,2024-11-08 02:00:15.766,7.0,received
1398,2024-11-08 02:00:15.789,2024-11-08 02:00:15.796,7.0,received
1399,2024-11-08 02:00:15.819,2024-11-08 02:00:15.827,8.0,received
1400,2024-11-08 02:00:15.849,2024-11-08 02:00:15.858,9.0,received
1401,2024-11-08 02:00:15.879,2024-11-08 02:00:15.886,7.0,received
1402,2024-11-08 02:00:15.909,2024-11-08 02:00:15.917,8.0,received
1403,2024-11-08 02:00:15.939,2024-11-08 02:00:15.946,7.0,received
1404,2024-11-08 02:00:15.970,2024-11-08 02:00:15.977,7.0,received
1405,2024-11-08 02:00:16.000,2024-11-08 02:00:16.008,8.0,received
1406,2024-11-08 02:00:16.030,2024-11-08 02:00:16.040,10.0,received
1407,2024-11-08 02:00:16.060,2024-11-08 02:00:16.072,12.0,received
1408,2024-11-08 02:00:16.090,2024-11-08 02:00:16.098,8.0,received
1409,2024-11-08 02:00:16.120,2024-11-08 02:00:16.129,9.0,received
1410,2024-11-08 02:00:16.150,2024-11-08 02:00:16.158,8.0,received
1411,2024-11-08 02:00:16.180,2024-11-08 02:00:16.188,8.0,received
1412,2024-11-08 02:00:16.210,2024-11-08 02:00:16.218,8.0,received
1413,2024-11-08 02:00:16.241,2024-11-08 02:00:16.249,8.0,received
1414,2024-11-08 02:00:16.271,2024-11-08 02:00:16.278,7.0,received
1415,2024-11-08 02:00:16.301,2024-11-08 02:00:16.310,9.0,received
1416,2024-11-08 02:00:16.331,2024-11-08 02:00:16.341,10.0,received
1417,2024-11-08 02:00:16.362,2024-11-08 02:00:16.368,6.0,received
1418,2024-11-08 02:00:16.391,2024-11-08 02:00:16.398,7.0,received
1419,2024-11-08 02:00:16.421,2024-11-08 02:00:16.431,10.0,received
1420,2024-11-08 02:00:16.451,2024-11-08 02:00:16.458,7.0,received
1421,2024-11-08 02:00:16.482,2024-11-08 02:00:16.489,7.0,received
1422,2024-11-08 02:00:16.512,2024-11-08 02:00:16.520,8.0,received
1423,2024-11-08 02:00:16.542,2024-11-08 02:00:16.551,9.0,received
1424,2024-11-08 02:00:16.572,2024-11-08 02:00:16.580,8.0,received
1425,2024-11-08 02:00:16.602,2024-11-08 02:00:16.610,8.0,received
1426,2024-11-08 02:00:16.633,2024-11-08 02:00:16.640,7.0,received
1427,2024-11-08 02:00:16.663,2024-11-08 02:00:16.671,8.0,received
1428,2024-11-08 02:00:16.693,2024-11-08 02:00:16.700,7.0,received
1429,2024-11-08 02:00:16.723,2024-11-08 02:00:16.731,8.0,received
1430,2024-11-08 02:00:16.753,2024-11-08 02:00:16.761,8.0,received
1431,2024-11-08 02:00:16.784,2024-11-08 02:00:16.792,8.0,received
1432,2024-11-08 02:00:16.814,2024-11-08 02:00:16.821,7.0,received
1433,2024-11-08 02:00:16.844,2024-11-08 02:00:16.851,7.0,received
1434,2024-11-08 02:00:16.874,2024-11-08 02:00:16.881,7.0,received
1435,2024-11-08 02:00:16.904,2024-11-08 02:00:16.913,9.0,received
1436,2024-11-08 02:00:16.935,2024-11-08 02:00:16.942,7.0,received
1437,2024-11-08 02:00:16.965,2024-11-08 02:00:16.973,8.0,received
1438,2024-11-08 02:00:16.995,2024-11-08 02:00:17.002,7.0,received
1439,2024-11-08 02:00:17.025,2024-11-08 02:00:17.035,10.0,received
1440,2024-11-08 02:00:17.055,2024-11-08 02:00:17.065,10.0,received
1441,2024-11-08 02:00:17.086,2024-11-08 02:00:17.093,7.0,received
1442,2024-11-08 02:00:17.116,2024-11-08 02:00:17.124,8.0,received
1443,2024-11-08 02:00:17.146,2024-11-08 02:00:17.153,7.0,received
1444,2024-11-08 02:00:17.176,2024-11-08 02:00:17.184,8.0,received
1445,2024-11-08 02:00:17.206,2024-11-08 02:00:17.215,9.0,received
1446,2024-11-08 02:00:17.236,2024-11-08 02:00:17.244,8.0,received
1447,2024-11-08 02:00:17.267,2024-11-08 02:00:17.275,8.0,received
1448,2024-11-08 02:00:17.297,2024-11-08 02:00:17.306,9.0,received
1449,2024-11-08 02:00:17.327,2024-11-08 02:00:17.336,9.0,received
1450,2024-11-08 02:00:17.357,2024-11-08 02:00:17.366,9.0,received
1451,2024-11-08 02:00:17.387,2024-11-08 02:00:17.395,8.0,received
1452,2024-11-08 02:00:17.417,2024-11-08 02:00:17.425,8.0,received
1453,2024-11-08 02:00:17.448,2024-11-08 02:00:17.453,5.0,received
1454,2024-11-08 02:00:17.478,2024-11-08 02:00:17.488,10.0,received
1455,2024-11-08 02:00:17.507,2024-11-08 02:00:17.514,7.0,received
1456,2024-11-08 02:00:17.537,2024-11-08 02:00:17.546,9.0,received
1457,2024-11-08 02:00:17.568,2024-11-08 02:00:17.576,8.0,received
