seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:19:56.069,2024-11-08 00:19:56.075,6.0,received
1101,2024-11-08 00:19:56.099,2024-11-08 00:19:56.107,8.0,received
1102,2024-11-08 00:19:56.129,2024-11-08 00:19:56.137,8.0,received
1103,2024-11-08 00:19:56.159,2024-11-08 00:19:56.166,7.0,received
1104,2024-11-08 00:19:56.190,2024-11-08 00:19:56.196,6.0,received
1105,2024-11-08 00:19:56.220,2024-11-08 00:19:56.226,6.0,received
1106,2024-11-08 00:19:56.250,2024-11-08 00:19:56.258,8.0,received
1107,2024-11-08 00:19:56.280,2024-11-08 00:19:56.288,8.0,received
1108,2024-11-08 00:19:56.310,2024-11-08 00:19:56.316,6.0,received
1109,2024-11-08 00:19:56.340,2024-11-08 00:19:56.348,8.0,received
1110,2024-11-08 00:19:56.370,2024-11-08 00:19:56.377,7.0,received
1111,2024-11-08 00:19:56.400,2024-11-08 00:19:56.407,7.0,received
1112,2024-11-08 00:19:56.430,2024-11-08 00:19:56.437,7.0,received
1113,2024-11-08 00:19:56.460,2024-11-08 00:19:56.467,7.0,received
1114,2024-11-08 00:19:56.491,2024-11-08 00:19:56.497,6.0,received
1115,2024-11-08 00:19:56.521,2024-11-08 00:19:56.528,7.0,received
1116,2024-11-08 00:19:56.551,2024-11-08 00:19:56.558,7.0,received
1117,2024-11-08 00:19:56.581,2024-11-08 00:19:56.588,7.0,received
1118,2024-11-08 00:19:56.611,2024-11-08 00:19:56.617,6.0,received
1119,2024-11-08 00:19:56.641,2024-11-08 00:19:56.648,7.0,received
1120,2024-11-08 00:19:56.671,2024-11-08 00:19:56.678,7.0,received
1121,2024-11-08 00:19:56.701,2024-11-08 00:19:56.709,8.0,received
1122,2024-11-08 00:19:56.731,2024-11-08 00:19:56.739,8.0,received
1123,2024-11-08 00:19:56.761,2024-11-08 00:19:56.768,7.0,received
1124,2024-11-08 00:19:56.791,2024-11-08 00:19:56.800,9.0,received
1125,2024-11-08 00:19:56.822,2024-11-08 00:19:56.829,7.0,received
1126,2024-11-08 00:19:56.852,2024-11-08 00:19:56.860,8.0,received
1127,2024-11-08 00:19:56.882,2024-11-08 00:19:56.888,6.0,received
1128,2024-11-08 00:19:56.912,2024-11-08 00:19:56.918,6.0,received
1129,2024-11-08 00:19:56.942,2024-11-08 00:19:56.949,7.0,received
1130,2024-11-08 00:19:56.972,2024-11-08 00:19:56.980,8.0,received
1131,2024-11-08 00:19:57.002,2024-11-08 00:19:57.010,8.0,received
1132,2024-11-08 00:19:57.032,2024-11-08 00:19:57.040,8.0,received
1133,2024-11-08 00:19:57.062,2024-11-08 00:19:57.070,8.0,received
1134,2024-11-08 00:19:57.093,2024-11-08 00:19:57.100,7.0,received
1135,2024-11-08 00:19:57.123,2024-11-08 00:19:57.131,8.0,received
1136,2024-11-08 00:19:57.153,2024-11-08 00:19:57.161,8.0,received
1137,2024-11-08 00:19:57.183,2024-11-08 00:19:57.191,8.0,received
1138,2024-11-08 00:19:57.213,2024-11-08 00:19:57.220,7.0,received
1139,2024-11-08 00:19:57.243,2024-11-08 00:19:57.250,7.0,received
1140,2024-11-08 00:19:57.273,2024-11-08 00:19:57.280,7.0,received
1141,2024-11-08 00:19:57.304,2024-11-08 00:19:57.311,7.0,received
1142,2024-11-08 00:19:57.334,2024-11-08 00:19:57.340,6.0,received
1143,2024-11-08 00:19:57.364,2024-11-08 00:19:57.371,7.0,received
1144,2024-11-08 00:19:57.394,2024-11-08 00:19:57.403,9.0,received
1145,2024-11-08 00:19:57.424,2024-11-08 00:19:57.431,7.0,received
1146,2024-11-08 00:19:57.454,2024-11-08 00:19:57.462,8.0,received
1147,2024-11-08 00:19:57.485,2024-11-08 00:19:57.496,11.0,received
1148,2024-11-08 00:19:57.515,2024-11-08 00:19:57.522,7.0,received
1149,2024-11-08 00:19:57.545,2024-11-08 00:19:57.550,5.0,received
1150,2024-11-08 00:19:57.575,2024-11-08 00:19:57.582,7.0,received
1151,2024-11-08 00:19:57.605,2024-11-08 00:19:57.612,7.0,received
1152,2024-11-08 00:19:57.635,2024-11-08 00:19:57.641,6.0,received
1153,2024-11-08 00:19:57.665,2024-11-08 00:19:57.673,8.0,received
1154,2024-11-08 00:19:57.695,2024-11-08 00:19:57.702,7.0,received
1155,2024-11-08 00:19:57.725,2024-11-08 00:19:57.734,9.0,received
1156,2024-11-08 00:19:57.755,2024-11-08 00:19:57.764,9.0,received
1157,2024-11-08 00:19:57.785,2024-11-08 00:19:57.791,6.0,received
1158,2024-11-08 00:19:57.815,2024-11-08 00:19:57.824,9.0,received
1159,2024-11-08 00:19:57.846,2024-11-08 00:19:57.851,5.0,received
1160,2024-11-08 00:19:57.876,2024-11-08 00:19:57.881,5.0,received
1161,2024-11-08 00:19:57.905,2024-11-08 00:19:57.912,7.0,received
1162,2024-11-08 00:19:57.935,2024-11-08 00:19:57.941,6.0,received
1163,2024-11-08 00:19:57.965,2024-11-08 00:19:57.972,7.0,received
1164,2024-11-08 00:19:57.996,2024-11-08 00:19:58.004,8.0,received
1165,2024-11-08 00:19:58.026,2024-11-08 00:19:58.033,7.0,received
1166,2024-11-08 00:19:58.056,2024-11-08 00:19:58.064,8.0,received
1167,2024-11-08 00:19:58.086,2024-11-08 00:19:58.092,6.0,received
1168,2024-11-08 00:19:58.116,2024-11-08 00:19:58.122,6.0,received
1169,2024-11-08 00:19:58.146,2024-11-08 00:19:58.154,8.0,received
1170,2024-11-08 00:19:58.176,2024-11-08 00:19:58.184,8.0,received
1171,2024-11-08 00:19:58.206,2024-11-08 00:19:58.212,6.0,received
1172,2024-11-08 00:19:58.236,2024-11-08 00:19:58.243,7.0,received
1173,2024-11-08 00:19:58.266,2024-11-08 00:19:58.273,7.0,received
1174,2024-11-08 00:19:58.296,2024-11-08 00:19:58.305,9.0,received
1175,2024-11-08 00:19:58.327,2024-11-08 00:19:58.335,8.0,received
1176,2024-11-08 00:19:58.357,2024-11-08 00:19:58.364,7.0,received
1177,2024-11-08 00:19:58.387,2024-11-08 00:19:58.394,7.0,received
1178,2024-11-08 00:19:58.417,2024-11-08 00:19:58.424,7.0,received
1179,2024-11-08 00:19:58.447,2024-11-08 00:19:58.454,7.0,received
1180,2024-11-08 00:19:58.477,2024-11-08 00:19:58.484,7.0,received
1181,2024-11-08 00:19:58.507,2024-11-08 00:19:58.515,8.0,received
1182,2024-11-08 00:19:58.537,2024-11-08 00:19:58.544,7.0,received
1183,2024-11-08 00:19:58.567,2024-11-08 00:19:58.574,7.0,received
1184,2024-11-08 00:19:58.597,2024-11-08 00:19:58.605,8.0,received
1185,2024-11-08 00:19:58.627,2024-11-08 00:19:58.635,8.0,received
1186,2024-11-08 00:19:58.658,2024-11-08 00:19:58.666,8.0,received
1187,2024-11-08 00:19:58.688,2024-11-08 00:19:58.695,7.0,received
1188,2024-11-08 00:19:58.718,2024-11-08 00:19:58.724,6.0,received
1189,2024-11-08 00:19:58.748,2024-11-08 00:19:58.755,7.0,received
1190,2024-11-08 00:19:58.778,2024-11-08 00:19:58.785,7.0,received
1191,2024-11-08 00:19:58.808,2024-11-08 00:19:58.815,7.0,received
1192,2024-11-08 00:19:58.838,2024-11-08 00:19:58.845,7.0,received
1193,2024-11-08 00:19:58.868,2024-11-08 00:19:58.875,7.0,received
1194,2024-11-08 00:19:58.898,2024-11-08 00:19:58.907,9.0,received
1195,2024-11-08 00:19:58.928,2024-11-08 00:19:58.936,8.0,received
1196,2024-11-08 00:19:58.958,2024-11-08 00:19:58.968,10.0,received
1197,2024-11-08 00:19:58.989,2024-11-08 00:19:58.995,6.0,received
1198,2024-11-08 00:19:59.019,2024-11-08 00:19:59.024,5.0,received
1199,2024-11-08 00:19:59.049,2024-11-08 00:19:59.055,6.0,received
1200,2024-11-08 00:19:59.079,2024-11-08 00:19:59.087,8.0,received
1201,2024-11-08 00:19:59.110,2024-11-08 00:19:59.117,7.0,received
1202,2024-11-08 00:19:59.139,2024-11-08 00:19:59.146,7.0,received
1203,2024-11-08 00:19:59.170,2024-11-08 00:19:59.178,8.0,received
1204,2024-11-08 00:19:59.200,2024-11-08 00:19:59.207,7.0,received
1205,2024-11-08 00:19:59.230,2024-11-08 00:19:59.237,7.0,received
1206,2024-11-08 00:19:59.260,2024-11-08 00:19:59.267,7.0,received
1207,2024-11-08 00:19:59.289,2024-11-08 00:19:59.296,7.0,received
1208,2024-11-08 00:19:59.319,2024-11-08 00:19:59.325,6.0,received
1209,2024-11-08 00:19:59.350,2024-11-08 00:19:59.357,7.0,received
1210,2024-11-08 00:19:59.380,2024-11-08 00:19:59.387,7.0,received
1211,2024-11-08 00:19:59.410,2024-11-08 00:19:59.419,9.0,received
1212,2024-11-08 00:19:59.440,2024-11-08 00:19:59.447,7.0,received
1213,2024-11-08 00:19:59.470,2024-11-08 00:19:59.478,8.0,received
1214,2024-11-08 00:19:59.501,2024-11-08 00:19:59.509,8.0,received
1215,2024-11-08 00:19:59.531,2024-11-08 00:19:59.539,8.0,received
1216,2024-11-08 00:19:59.561,2024-11-08 00:19:59.569,8.0,received
1217,2024-11-08 00:19:59.591,2024-11-08 00:19:59.597,6.0,received
1218,2024-11-08 00:19:59.621,2024-11-08 00:19:59.629,8.0,received
1219,2024-11-08 00:19:59.651,2024-11-08 00:19:59.657,6.0,received
1220,2024-11-08 00:19:59.681,2024-11-08 00:19:59.688,7.0,received
1221,2024-11-08 00:19:59.711,2024-11-08 00:19:59.718,7.0,received
1222,2024-11-08 00:19:59.741,2024-11-08 00:19:59.747,6.0,received
1223,2024-11-08 00:19:59.771,2024-11-08 00:19:59.778,7.0,received
1224,2024-11-08 00:19:59.801,2024-11-08 00:19:59.809,8.0,received
1225,2024-11-08 00:19:59.831,2024-11-08 00:19:59.839,8.0,received
1226,2024-11-08 00:19:59.861,2024-11-08 00:19:59.869,8.0,received
1227,2024-11-08 00:19:59.891,2024-11-08 00:19:59.899,8.0,received
1228,2024-11-08 00:19:59.922,2024-11-08 00:19:59.929,7.0,received
1229,2024-11-08 00:19:59.952,2024-11-08 00:19:59.959,7.0,received
1230,2024-11-08 00:19:59.982,2024-11-08 00:19:59.988,6.0,received
1231,2024-11-08 00:20:00.012,2024-11-08 00:20:00.019,7.0,received
1232,2024-11-08 00:20:00.042,2024-11-08 00:20:00.049,7.0,received
1233,2024-11-08 00:20:00.072,2024-11-08 00:20:00.079,7.0,received
1234,2024-11-08 00:20:00.102,2024-11-08 00:20:00.108,6.0,received
1235,2024-11-08 00:20:00.132,2024-11-08 00:20:00.139,7.0,received
1236,2024-11-08 00:20:00.162,2024-11-08 00:20:00.170,8.0,received
1237,2024-11-08 00:20:00.192,2024-11-08 00:20:00.199,7.0,received
1238,2024-11-08 00:20:00.222,2024-11-08 00:20:00.229,7.0,received
1239,2024-11-08 00:20:00.252,2024-11-08 00:20:00.259,7.0,received
1240,2024-11-08 00:20:00.282,2024-11-08 00:20:00.290,8.0,received
1241,2024-11-08 00:20:00.312,2024-11-08 00:20:00.320,8.0,received
1242,2024-11-08 00:20:00.343,2024-11-08 00:20:00.349,6.0,received
1243,2024-11-08 00:20:00.373,2024-11-08 00:20:00.380,7.0,received
1244,2024-11-08 00:20:00.403,2024-11-08 00:20:00.411,8.0,received
1245,2024-11-08 00:20:00.433,2024-11-08 00:20:00.440,7.0,received
1246,2024-11-08 00:20:00.463,2024-11-08 00:20:00.469,6.0,received
1247,2024-11-08 00:20:00.493,2024-11-08 00:20:00.500,7.0,received
1248,2024-11-08 00:20:00.523,2024-11-08 00:20:00.529,6.0,received
1249,2024-11-08 00:20:00.553,2024-11-08 00:20:00.559,6.0,received
1250,2024-11-08 00:20:00.583,2024-11-08 00:20:00.591,8.0,received
1251,2024-11-08 00:20:00.613,2024-11-08 00:20:00.620,7.0,received
1252,2024-11-08 00:20:00.643,2024-11-08 00:20:00.651,8.0,received
1253,2024-11-08 00:20:00.673,2024-11-08 00:20:00.681,8.0,received
1254,2024-11-08 00:20:00.704,2024-11-08 00:20:00.711,7.0,received
1255,2024-11-08 00:20:00.734,2024-11-08 00:20:00.742,8.0,received
1256,2024-11-08 00:20:00.764,2024-11-08 00:20:00.772,8.0,received
1257,2024-11-08 00:20:00.794,2024-11-08 00:20:00.801,7.0,received
1258,2024-11-08 00:20:00.824,2024-11-08 00:20:00.830,6.0,received
1259,2024-11-08 00:20:00.854,2024-11-08 00:20:00.861,7.0,received
1260,2024-11-08 00:20:00.884,2024-11-08 00:20:00.890,6.0,received
1261,2024-11-08 00:20:00.914,2024-11-08 00:20:00.923,9.0,received
1262,2024-11-08 00:20:00.944,2024-11-08 00:20:00.952,8.0,received
1263,2024-11-08 00:20:00.974,2024-11-08 00:20:00.983,9.0,received
1264,2024-11-08 00:20:01.004,2024-11-08 00:20:01.013,9.0,received
1265,2024-11-08 00:20:01.035,2024-11-08 00:20:01.043,8.0,received
1266,2024-11-08 00:20:01.065,2024-11-08 00:20:01.074,9.0,received
1267,2024-11-08 00:20:01.095,2024-11-08 00:20:01.104,9.0,received
1268,2024-11-08 00:20:01.125,2024-11-08 00:20:01.132,7.0,received
1269,2024-11-08 00:20:01.155,2024-11-08 00:20:01.164,9.0,received
1270,2024-11-08 00:20:01.185,2024-11-08 00:20:01.193,8.0,received
1271,2024-11-08 00:20:01.215,2024-11-08 00:20:01.224,9.0,received
1272,2024-11-08 00:20:01.245,2024-11-08 00:20:01.252,7.0,received
1273,2024-11-08 00:20:01.275,2024-11-08 00:20:01.282,7.0,received
1274,2024-11-08 00:20:01.305,2024-11-08 00:20:01.314,9.0,received
1275,2024-11-08 00:20:01.335,2024-11-08 00:20:01.344,9.0,received
1276,2024-11-08 00:20:01.366,2024-11-08 00:20:01.380,14.0,received
1277,2024-11-08 00:20:01.396,2024-11-08 00:20:01.404,8.0,received
1278,2024-11-08 00:20:01.426,2024-11-08 00:20:01.434,8.0,received
1279,2024-11-08 00:20:01.457,2024-11-08 00:20:01.464,7.0,received
1280,2024-11-08 00:20:01.486,2024-11-08 00:20:01.494,8.0,received
1281,2024-11-08 00:20:01.516,2024-11-08 00:20:01.522,6.0,received
1282,2024-11-08 00:20:01.547,2024-11-08 00:20:01.554,7.0,received
1283,2024-11-08 00:20:01.577,2024-11-08 00:20:01.586,9.0,received
1284,2024-11-08 00:20:01.607,2024-11-08 00:20:01.614,7.0,received
1285,2024-11-08 00:20:01.638,2024-11-08 00:20:01.645,7.0,received
1286,2024-11-08 00:20:01.668,2024-11-08 00:20:01.674,6.0,received
1287,2024-11-08 00:20:01.698,2024-11-08 00:20:01.704,6.0,received
1288,2024-11-08 00:20:01.728,2024-11-08 00:20:01.736,8.0,received
1289,2024-11-08 00:20:01.758,2024-11-08 00:20:01.766,8.0,received
1290,2024-11-08 00:20:01.788,2024-11-08 00:20:01.794,6.0,received
1291,2024-11-08 00:20:01.818,2024-11-08 00:20:01.826,8.0,received
1292,2024-11-08 00:20:01.848,2024-11-08 00:20:01.856,8.0,received
1293,2024-11-08 00:20:01.879,2024-11-08 00:20:01.885,6.0,received
1294,2024-11-08 00:20:01.909,2024-11-08 00:20:01.917,8.0,received
1295,2024-11-08 00:20:01.939,2024-11-08 00:20:01.947,8.0,received
1296,2024-11-08 00:20:01.969,2024-11-08 00:20:01.977,8.0,received
1297,2024-11-08 00:20:01.999,2024-11-08 00:20:02.005,6.0,received
1298,2024-11-08 00:20:02.029,2024-11-08 00:20:02.035,6.0,received
1299,2024-11-08 00:20:02.059,2024-11-08 00:20:02.066,7.0,received
1300,2024-11-08 00:20:02.089,2024-11-08 00:20:02.097,8.0,received
1301,2024-11-08 00:20:02.120,2024-11-08 00:20:02.128,8.0,received
1302,2024-11-08 00:20:02.150,2024-11-08 00:20:02.157,7.0,received
1303,2024-11-08 00:20:02.179,2024-11-08 00:20:02.188,9.0,received
1304,2024-11-08 00:20:02.210,2024-11-08 00:20:02.217,7.0,received
1305,2024-11-08 00:20:02.240,2024-11-08 00:20:02.247,7.0,received
1306,2024-11-08 00:20:02.270,2024-11-08 00:20:02.277,7.0,received
1307,2024-11-08 00:20:02.300,2024-11-08 00:20:02.307,7.0,received
1308,2024-11-08 00:20:02.330,2024-11-08 00:20:02.336,6.0,received
1309,2024-11-08 00:20:02.360,2024-11-08 00:20:02.367,7.0,received
1310,2024-11-08 00:20:02.390,2024-11-08 00:20:02.398,8.0,received
1311,2024-11-08 00:20:02.421,2024-11-08 00:20:02.429,8.0,received
1312,2024-11-08 00:20:02.451,2024-11-08 00:20:02.458,7.0,received
1313,2024-11-08 00:20:02.481,2024-11-08 00:20:02.489,8.0,received
1314,2024-11-08 00:20:02.511,2024-11-08 00:20:02.519,8.0,received
1315,2024-11-08 00:20:02.541,2024-11-08 00:20:02.549,8.0,received
1316,2024-11-08 00:20:02.571,2024-11-08 00:20:02.579,8.0,received
1317,2024-11-08 00:20:02.601,2024-11-08 00:20:02.607,6.0,received
1318,2024-11-08 00:20:02.631,2024-11-08 00:20:02.639,8.0,received
1319,2024-11-08 00:20:02.661,2024-11-08 00:20:02.669,8.0,received
1320,2024-11-08 00:20:02.692,2024-11-08 00:20:02.699,7.0,received
1321,2024-11-08 00:20:02.722,2024-11-08 00:20:02.728,6.0,received
1322,2024-11-08 00:20:02.752,2024-11-08 00:20:02.759,7.0,received
1323,2024-11-08 00:20:02.782,2024-11-08 00:20:02.790,8.0,received
1324,2024-11-08 00:20:02.812,2024-11-08 00:20:02.821,9.0,received
1325,2024-11-08 00:20:02.842,2024-11-08 00:20:02.849,7.0,received
1326,2024-11-08 00:20:02.872,2024-11-08 00:20:02.880,8.0,received
1327,2024-11-08 00:20:02.902,2024-11-08 00:20:02.910,8.0,received
1328,2024-11-08 00:20:02.933,2024-11-08 00:20:02.940,7.0,received
1329,2024-11-08 00:20:02.963,2024-11-08 00:20:02.969,6.0,received
1330,2024-11-08 00:20:02.993,2024-11-08 00:20:03.000,7.0,received
1331,2024-11-08 00:20:03.023,2024-11-08 00:20:03.031,8.0,received
1332,2024-11-08 00:20:03.053,2024-11-08 00:20:03.060,7.0,received
1333,2024-11-08 00:20:03.083,2024-11-08 00:20:03.090,7.0,received
1334,2024-11-08 00:20:03.114,2024-11-08 00:20:03.121,7.0,received
1335,2024-11-08 00:20:03.144,2024-11-08 00:20:03.150,6.0,received
1336,2024-11-08 00:20:03.174,2024-11-08 00:20:03.181,7.0,received
1337,2024-11-08 00:20:03.204,2024-11-08 00:20:03.209,5.0,received
1338,2024-11-08 00:20:03.234,2024-11-08 00:20:03.240,6.0,received
1339,2024-11-08 00:20:03.264,2024-11-08 00:20:03.271,7.0,received
1340,2024-11-08 00:20:03.294,2024-11-08 00:20:03.302,8.0,received
1341,2024-11-08 00:20:03.325,2024-11-08 00:20:03.332,7.0,received
1342,2024-11-08 00:20:03.355,2024-11-08 00:20:03.363,8.0,received
1343,2024-11-08 00:20:03.385,2024-11-08 00:20:03.392,7.0,received
1344,2024-11-08 00:20:03.415,2024-11-08 00:20:03.423,8.0,received
1345,2024-11-08 00:20:03.445,2024-11-08 00:20:03.452,7.0,received
1346,2024-11-08 00:20:03.475,2024-11-08 00:20:03.484,9.0,received
1347,2024-11-08 00:20:03.505,2024-11-08 00:20:03.511,6.0,received
1348,2024-11-08 00:20:03.535,2024-11-08 00:20:03.542,7.0,received
1349,2024-11-08 00:20:03.566,2024-11-08 00:20:03.574,8.0,received
1350,2024-11-08 00:20:03.596,2024-11-08 00:20:03.602,6.0,received
1351,2024-11-08 00:20:03.626,2024-11-08 00:20:03.634,8.0,received
1352,2024-11-08 00:20:03.656,2024-11-08 00:20:03.663,7.0,received
1353,2024-11-08 00:20:03.686,2024-11-08 00:20:03.692,6.0,received
1354,2024-11-08 00:20:03.716,2024-11-08 00:20:03.723,7.0,received
1355,2024-11-08 00:20:03.746,2024-11-08 00:20:03.755,9.0,received
1356,2024-11-08 00:20:03.776,2024-11-08 00:20:03.784,8.0,received
1357,2024-11-08 00:20:03.807,2024-11-08 00:20:03.814,7.0,received
1358,2024-11-08 00:20:03.837,2024-11-08 00:20:03.844,7.0,received
1359,2024-11-08 00:20:03.867,2024-11-08 00:20:03.873,6.0,received
1360,2024-11-08 00:20:03.897,2024-11-08 00:20:03.902,5.0,received
1361,2024-11-08 00:20:03.927,2024-11-08 00:20:03.934,7.0,received
1362,2024-11-08 00:20:03.957,2024-11-08 00:20:03.964,7.0,received
1363,2024-11-08 00:20:03.987,2024-11-08 00:20:03.994,7.0,received
1364,2024-11-08 00:20:04.017,2024-11-08 00:20:04.024,7.0,received
1365,2024-11-08 00:20:04.047,2024-11-08 00:20:04.055,8.0,received
1366,2024-11-08 00:20:04.077,2024-11-08 00:20:04.086,9.0,received
1367,2024-11-08 00:20:04.107,2024-11-08 00:20:04.114,7.0,received
1368,2024-11-08 00:20:04.138,2024-11-08 00:20:04.145,7.0,received
1369,2024-11-08 00:20:04.168,2024-11-08 00:20:04.174,6.0,received
1370,2024-11-08 00:20:04.198,2024-11-08 00:20:04.205,7.0,received
1371,2024-11-08 00:20:04.228,2024-11-08 00:20:04.235,7.0,received
1372,2024-11-08 00:20:04.258,2024-11-08 00:20:04.265,7.0,received
1373,2024-11-08 00:20:04.288,2024-11-08 00:20:04.295,7.0,received
1374,2024-11-08 00:20:04.318,2024-11-08 00:20:04.325,7.0,received
1375,2024-11-08 00:20:04.348,2024-11-08 00:20:04.357,9.0,received
1376,2024-11-08 00:20:04.378,2024-11-08 00:20:04.389,11.0,received
1377,2024-11-08 00:20:04.408,2024-11-08 00:20:04.416,8.0,received
1378,2024-11-08 00:20:04.438,2024-11-08 00:20:04.445,7.0,received
1379,2024-11-08 00:20:04.468,2024-11-08 00:20:04.476,8.0,received
1380,2024-11-08 00:20:04.499,2024-11-08 00:20:04.505,6.0,received
1381,2024-11-08 00:20:04.529,2024-11-08 00:20:04.535,6.0,received
1382,2024-11-08 00:20:04.559,2024-11-08 00:20:04.568,9.0,received
1383,2024-11-08 00:20:04.589,2024-11-08 00:20:04.599,10.0,received
1384,2024-11-08 00:20:04.619,2024-11-08 00:20:04.626,7.0,received
1385,2024-11-08 00:20:04.649,2024-11-08 00:20:04.659,10.0,received
1386,2024-11-08 00:20:04.679,2024-11-08 00:20:04.686,7.0,received
1387,2024-11-08 00:20:04.709,2024-11-08 00:20:04.716,7.0,received
1388,2024-11-08 00:20:04.739,2024-11-08 00:20:04.746,7.0,received
1389,2024-11-08 00:20:04.769,2024-11-08 00:20:04.776,7.0,received
1390,2024-11-08 00:20:04.799,2024-11-08 00:20:04.808,9.0,received
1391,2024-11-08 00:20:04.830,2024-11-08 00:20:04.837,7.0,received
1392,2024-11-08 00:20:04.860,2024-11-08 00:20:04.868,8.0,received
1393,2024-11-08 00:20:04.890,2024-11-08 00:20:04.896,6.0,received
1394,2024-11-08 00:20:04.920,2024-11-08 00:20:04.926,6.0,received
1395,2024-11-08 00:20:04.950,2024-11-08 00:20:04.958,8.0,received
1396,2024-11-08 00:20:04.980,2024-11-08 00:20:04.989,9.0,received
1397,2024-11-08 00:20:05.010,2024-11-08 00:20:05.019,9.0,received
1398,2024-11-08 00:20:05.040,2024-11-08 00:20:05.046,6.0,received
1399,2024-11-08 00:20:05.070,2024-11-08 00:20:05.077,7.0,received
1400,2024-11-08 00:20:05.100,2024-11-08 00:20:05.108,8.0,received
1401,2024-11-08 00:20:05.131,2024-11-08 00:20:05.138,7.0,received
1402,2024-11-08 00:20:05.161,2024-11-08 00:20:05.167,6.0,received
1403,2024-11-08 00:20:05.191,2024-11-08 00:20:05.200,9.0,received
1404,2024-11-08 00:20:05.221,2024-11-08 00:20:05.228,7.0,received
1405,2024-11-08 00:20:05.251,2024-11-08 00:20:05.260,9.0,received
1406,2024-11-08 00:20:05.281,2024-11-08 00:20:05.290,9.0,received
1407,2024-11-08 00:20:05.311,2024-11-08 00:20:05.320,9.0,received
1408,2024-11-08 00:20:05.341,2024-11-08 00:20:05.348,7.0,received
1409,2024-11-08 00:20:05.371,2024-11-08 00:20:05.378,7.0,received
1410,2024-11-08 00:20:05.401,2024-11-08 00:20:05.411,10.0,received
1411,2024-11-08 00:20:05.432,2024-11-08 00:20:05.440,8.0,received
1412,2024-11-08 00:20:05.462,2024-11-08 00:20:05.470,8.0,received
1413,2024-11-08 00:20:05.492,2024-11-08 00:20:05.500,8.0,received
1414,2024-11-08 00:20:05.522,2024-11-08 00:20:05.530,8.0,received
1415,2024-11-08 00:20:05.552,2024-11-08 00:20:05.560,8.0,received
1416,2024-11-08 00:20:05.582,2024-11-08 00:20:05.590,8.0,received
1417,2024-11-08 00:20:05.612,2024-11-08 00:20:05.621,9.0,received
1418,2024-11-08 00:20:05.642,2024-11-08 00:20:05.648,6.0,received
1419,2024-11-08 00:20:05.673,2024-11-08 00:20:05.680,7.0,received
1420,2024-11-08 00:20:05.702,2024-11-08 00:20:05.711,9.0,received
1421,2024-11-08 00:20:05.733,2024-11-08 00:20:05.742,9.0,received
1422,2024-11-08 00:20:05.763,2024-11-08 00:20:05.769,6.0,received
1423,2024-11-08 00:20:05.793,2024-11-08 00:20:05.800,7.0,received
1424,2024-11-08 00:20:05.823,2024-11-08 00:20:05.830,7.0,received
1425,2024-11-08 00:20:05.853,2024-11-08 00:20:05.860,7.0,received
1426,2024-11-08 00:20:05.883,2024-11-08 00:20:05.891,8.0,received
1427,2024-11-08 00:20:05.913,2024-11-08 00:20:05.920,7.0,received
1428,2024-11-08 00:20:05.943,2024-11-08 00:20:05.950,7.0,received
1429,2024-11-08 00:20:05.973,2024-11-08 00:20:05.980,7.0,received
1430,2024-11-08 00:20:06.003,2024-11-08 00:20:06.011,8.0,received
1431,2024-11-08 00:20:06.033,2024-11-08 00:20:06.042,9.0,received
1432,2024-11-08 00:20:06.063,2024-11-08 00:20:06.070,7.0,received
1433,2024-11-08 00:20:06.093,2024-11-08 00:20:06.101,8.0,received
1434,2024-11-08 00:20:06.124,2024-11-08 00:20:06.131,7.0,received
1435,2024-11-08 00:20:06.154,2024-11-08 00:20:06.162,8.0,received
1436,2024-11-08 00:20:06.184,2024-11-08 00:20:06.192,8.0,received
1437,2024-11-08 00:20:06.214,2024-11-08 00:20:06.222,8.0,received
1438,2024-11-08 00:20:06.244,2024-11-08 00:20:06.253,9.0,received
1439,2024-11-08 00:20:06.275,2024-11-08 00:20:06.285,10.0,received
1440,2024-11-08 00:20:06.305,2024-11-08 00:20:06.314,9.0,received
1441,2024-11-08 00:20:06.334,2024-11-08 00:20:06.342,8.0,received
1442,2024-11-08 00:20:06.364,2024-11-08 00:20:06.372,8.0,received
1443,2024-11-08 00:20:06.395,2024-11-08 00:20:06.403,8.0,received
1444,2024-11-08 00:20:06.425,2024-11-08 00:20:06.433,8.0,received
1445,2024-11-08 00:20:06.455,2024-11-08 00:20:06.463,8.0,received
1446,2024-11-08 00:20:06.485,2024-11-08 00:20:06.494,9.0,received
1447,2024-11-08 00:20:06.515,2024-11-08 00:20:06.525,10.0,received
1448,2024-11-08 00:20:06.545,2024-11-08 00:20:06.555,10.0,received
1449,2024-11-08 00:20:06.576,2024-11-08 00:20:06.585,9.0,received
1450,2024-11-08 00:20:06.606,2024-11-08 00:20:06.615,9.0,received
1451,2024-11-08 00:20:06.635,2024-11-08 00:20:06.643,8.0,received
1452,2024-11-08 00:20:06.666,2024-11-08 00:20:06.672,6.0,received
1453,2024-11-08 00:20:06.696,2024-11-08 00:20:06.703,7.0,received
1454,2024-11-08 00:20:06.726,2024-11-08 00:20:06.733,7.0,received
1455,2024-11-08 00:20:06.756,2024-11-08 00:20:06.763,7.0,received
1456,2024-11-08 00:20:06.787,2024-11-08 00:20:06.795,8.0,received
1457,2024-11-08 00:20:06.817,2024-11-08 00:20:06.824,7.0,received
