seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-11 02:04:27.318,2025-06-11 02:04:27.324,6.0,received
1103,2025-06-11 02:04:27.349,2025-06-11 02:04:27.354,5.0,received
1104,2025-06-11 02:04:27.379,2025-06-11 02:04:27.383,4.0,received
1105,2025-06-11 02:04:27.409,2025-06-11 02:04:27.414,5.0,received
1106,2025-06-11 02:04:27.439,2025-06-11 02:04:27.444,5.0,received
1107,2025-06-11 02:04:27.469,2025-06-11 02:04:27.474,5.0,received
1108,2025-06-11 02:04:27.499,2025-06-11 02:04:27.504,5.0,received
1109,2025-06-11 02:04:27.530,2025-06-11 02:04:27.536,6.0,received
1110,2025-06-11 02:04:27.560,2025-06-11 02:04:27.564,4.0,received
1111,2025-06-11 02:04:27.590,2025-06-11 02:04:27.595,5.0,received
1112,2025-06-11 02:04:27.620,2025-06-11 02:04:27.625,5.0,received
1113,2025-06-11 02:04:27.650,2025-06-11 02:04:27.655,5.0,received
1114,2025-06-11 02:04:27.680,2025-06-11 02:04:27.684,4.0,received
1115,2025-06-11 02:04:27.710,2025-06-11 02:04:27.716,6.0,received
1116,2025-06-11 02:04:27.740,2025-06-11 02:04:27.744,4.0,received
1117,2025-06-11 02:04:27.770,2025-06-11 02:04:27.776,6.0,received
1118,2025-06-11 02:04:27.800,2025-06-11 02:04:27.805,5.0,received
1119,2025-06-11 02:04:27.830,2025-06-11 02:04:27.836,6.0,received
1120,2025-06-11 02:04:27.861,,,lost
1121,2025-06-11 02:04:27.891,2025-06-11 02:04:27.896,5.0,received
1122,2025-06-11 02:04:27.921,2025-06-11 02:04:27.927,6.0,received
1123,2025-06-11 02:04:27.951,2025-06-11 02:04:27.957,6.0,received
1124,2025-06-11 02:04:27.981,2025-06-11 02:04:27.986,5.0,received
1125,2025-06-11 02:04:28.011,2025-06-11 02:04:28.017,6.0,received
1126,2025-06-11 02:04:28.042,2025-06-11 02:04:28.047,5.0,received
1127,2025-06-11 02:04:28.072,2025-06-11 02:04:28.077,5.0,received
1128,2025-06-11 02:04:28.102,2025-06-11 02:04:28.107,5.0,received
1129,2025-06-11 02:04:28.132,2025-06-11 02:04:28.136,4.0,received
1130,2025-06-11 02:04:28.162,2025-06-11 02:04:28.167,5.0,received
1131,2025-06-11 02:04:28.192,2025-06-11 02:04:28.197,5.0,received
1132,2025-06-11 02:04:28.222,2025-06-11 02:04:28.228,6.0,received
1133,2025-06-11 02:04:28.253,2025-06-11 02:04:28.258,5.0,received
1134,2025-06-11 02:04:28.283,2025-06-11 02:04:28.287,4.0,received
1135,2025-06-11 02:04:28.313,2025-06-11 02:04:28.319,6.0,received
1136,2025-06-11 02:04:28.343,2025-06-11 02:04:28.349,6.0,received
1137,2025-06-11 02:04:28.373,2025-06-11 02:04:28.379,6.0,received
1138,2025-06-11 02:04:28.404,2025-06-11 02:04:28.409,5.0,received
1139,2025-06-11 02:04:28.434,2025-06-11 02:04:28.439,5.0,received
1140,2025-06-11 02:04:28.464,2025-06-11 02:04:28.470,6.0,received
1141,2025-06-11 02:04:28.494,2025-06-11 02:04:28.500,6.0,received
1142,2025-06-11 02:04:28.525,2025-06-11 02:04:28.529,4.0,received
1143,2025-06-11 02:04:28.555,2025-06-11 02:04:28.561,6.0,received
1144,2025-06-11 02:04:28.586,2025-06-11 02:04:28.590,4.0,received
1145,2025-06-11 02:04:28.616,2025-06-11 02:04:28.620,4.0,received
1146,2025-06-11 02:04:28.646,2025-06-11 02:04:28.652,6.0,received
1147,2025-06-11 02:04:28.676,2025-06-11 02:04:28.681,5.0,received
1148,2025-06-11 02:04:28.707,2025-06-11 02:04:28.712,5.0,received
1149,2025-06-11 02:04:28.737,2025-06-11 02:04:28.742,5.0,received
1150,2025-06-11 02:04:28.767,2025-06-11 02:04:28.772,5.0,received
1151,2025-06-11 02:04:28.798,2025-06-11 02:04:28.803,5.0,received
1152,2025-06-11 02:04:28.828,2025-06-11 02:04:28.833,5.0,received
1153,2025-06-11 02:04:28.858,2025-06-11 02:04:28.864,6.0,received
1154,2025-06-11 02:04:28.888,2025-06-11 02:04:28.892,4.0,received
1155,2025-06-11 02:04:28.918,2025-06-11 02:04:28.924,6.0,received
1156,2025-06-11 02:04:28.949,2025-06-11 02:04:28.955,6.0,received
1157,2025-06-11 02:04:28.979,2025-06-11 02:04:28.984,5.0,received
1158,2025-06-11 02:04:29.009,2025-06-11 02:04:29.014,5.0,received
1159,2025-06-11 02:04:29.039,2025-06-11 02:04:29.045,6.0,received
1160,2025-06-11 02:04:29.070,2025-06-11 02:04:29.076,6.0,received
1161,2025-06-11 02:04:29.100,2025-06-11 02:04:29.105,5.0,received
1162,2025-06-11 02:04:29.130,2025-06-11 02:04:29.135,5.0,received
1163,2025-06-11 02:04:29.160,2025-06-11 02:04:29.166,6.0,received
1164,2025-06-11 02:04:29.190,2025-06-11 02:04:29.194,4.0,received
1165,2025-06-11 02:04:29.221,2025-06-11 02:04:29.225,4.0,received
1166,2025-06-11 02:04:29.251,2025-06-11 02:04:29.256,5.0,received
1167,2025-06-11 02:04:29.281,2025-06-11 02:04:29.287,6.0,received
1168,2025-06-11 02:04:29.312,2025-06-11 02:04:29.317,5.0,received
1169,2025-06-11 02:04:29.342,2025-06-11 02:04:29.346,4.0,received
1170,2025-06-11 02:04:29.372,2025-06-11 02:04:29.377,5.0,received
1171,2025-06-11 02:04:29.402,2025-06-11 02:04:29.409,7.0,received
1172,2025-06-11 02:04:29.432,2025-06-11 02:04:29.437,5.0,received
1173,2025-06-11 02:04:29.463,2025-06-11 02:04:29.469,6.0,received
1174,2025-06-11 02:04:29.493,2025-06-11 02:04:29.497,4.0,received
1175,2025-06-11 02:04:29.523,2025-06-11 02:04:29.529,6.0,received
1176,2025-06-11 02:04:29.553,2025-06-11 02:04:29.559,6.0,received
1177,2025-06-11 02:04:29.584,,,lost
1178,2025-06-11 02:04:29.614,2025-06-11 02:04:29.619,5.0,received
1179,2025-06-11 02:04:29.644,2025-06-11 02:04:29.649,5.0,received
1180,2025-06-11 02:04:29.674,2025-06-11 02:04:29.680,6.0,received
1181,2025-06-11 02:04:29.704,2025-06-11 02:04:29.709,5.0,received
1182,2025-06-11 02:04:29.735,2025-06-11 02:04:29.740,5.0,received
1183,2025-06-11 02:04:29.764,2025-06-11 02:04:29.770,6.0,received
1184,2025-06-11 02:04:29.795,2025-06-11 02:04:29.799,4.0,received
1185,2025-06-11 02:04:29.825,2025-06-11 02:04:29.830,5.0,received
1186,2025-06-11 02:04:29.855,2025-06-11 02:04:29.859,4.0,received
1187,2025-06-11 02:04:29.885,2025-06-11 02:04:29.891,6.0,received
1188,2025-06-11 02:04:29.915,2025-06-11 02:04:29.920,5.0,received
1189,2025-06-11 02:04:29.945,2025-06-11 02:04:29.952,7.0,received
1190,2025-06-11 02:04:29.976,2025-06-11 02:04:29.980,4.0,received
1191,2025-06-11 02:04:30.006,2025-06-11 02:04:30.011,5.0,received
1192,2025-06-11 02:04:30.036,2025-06-11 02:04:30.041,5.0,received
1193,2025-06-11 02:04:30.066,2025-06-11 02:04:30.072,6.0,received
1194,2025-06-11 02:04:30.096,2025-06-11 02:04:30.101,5.0,received
1195,2025-06-11 02:04:30.126,2025-06-11 02:04:30.132,6.0,received
1196,2025-06-11 02:04:30.156,2025-06-11 02:04:30.162,6.0,received
1197,2025-06-11 02:04:30.186,2025-06-11 02:04:30.191,5.0,received
1198,2025-06-11 02:04:30.216,2025-06-11 02:04:30.220,4.0,received
1199,2025-06-11 02:04:30.246,2025-06-11 02:04:30.251,5.0,received
1200,2025-06-11 02:04:30.277,2025-06-11 02:04:30.282,5.0,received
1201,2025-06-11 02:04:30.306,2025-06-11 02:04:30.311,5.0,received
1202,2025-06-11 02:04:30.337,2025-06-11 02:04:30.342,5.0,received
1203,2025-06-11 02:04:30.367,2025-06-11 02:04:30.372,5.0,received
1204,2025-06-11 02:04:30.397,2025-06-11 02:04:30.402,5.0,received
1205,2025-06-11 02:04:30.427,2025-06-11 02:04:30.433,6.0,received
1206,2025-06-11 02:04:30.457,2025-06-11 02:04:30.463,6.0,received
1207,2025-06-11 02:04:30.488,2025-06-11 02:04:30.493,5.0,received
1208,2025-06-11 02:04:30.518,2025-06-11 02:04:30.523,5.0,received
1209,2025-06-11 02:04:30.548,,,lost
1210,2025-06-11 02:04:30.578,2025-06-11 02:04:30.584,6.0,received
1211,2025-06-11 02:04:30.608,2025-06-11 02:04:30.614,6.0,received
1212,2025-06-11 02:04:30.638,2025-06-11 02:04:30.642,4.0,received
1213,2025-06-11 02:04:30.667,2025-06-11 02:04:30.672,5.0,received
1214,2025-06-11 02:04:30.697,2025-06-11 02:04:30.702,5.0,received
1215,2025-06-11 02:04:30.728,2025-06-11 02:04:30.733,5.0,received
1216,2025-06-11 02:04:30.758,2025-06-11 02:04:30.763,5.0,received
1217,2025-06-11 02:04:30.788,2025-06-11 02:04:30.793,5.0,received
1218,2025-06-11 02:04:30.818,2025-06-11 02:04:30.824,6.0,received
1219,2025-06-11 02:04:30.848,2025-06-11 02:04:30.853,5.0,received
1220,2025-06-11 02:04:30.878,2025-06-11 02:04:30.884,6.0,received
1221,2025-06-11 02:04:30.908,2025-06-11 02:04:30.914,6.0,received
1222,2025-06-11 02:04:30.939,2025-06-11 02:04:30.945,6.0,received
1223,2025-06-11 02:04:30.969,2025-06-11 02:04:30.974,5.0,received
1224,2025-06-11 02:04:30.999,2025-06-11 02:04:31.004,5.0,received
1225,2025-06-11 02:04:31.029,2025-06-11 02:04:31.037,8.0,received
1226,2025-06-11 02:04:31.059,2025-06-11 02:04:31.065,6.0,received
1227,2025-06-11 02:04:31.090,2025-06-11 02:04:31.096,6.0,received
1228,2025-06-11 02:04:31.120,2025-06-11 02:04:31.126,6.0,received
1229,2025-06-11 02:04:31.151,2025-06-11 02:04:31.157,6.0,received
1230,2025-06-11 02:04:31.181,2025-06-11 02:04:31.185,4.0,received
1231,2025-06-11 02:04:31.211,2025-06-11 02:04:31.216,5.0,received
1232,2025-06-11 02:04:31.241,2025-06-11 02:04:31.246,5.0,received
1233,2025-06-11 02:04:31.271,2025-06-11 02:04:31.276,5.0,received
1234,2025-06-11 02:04:31.300,2025-06-11 02:04:31.305,5.0,received
1235,2025-06-11 02:04:31.330,2025-06-11 02:04:31.336,6.0,received
1236,2025-06-11 02:04:31.360,2025-06-11 02:04:31.367,7.0,received
1237,2025-06-11 02:04:31.390,2025-06-11 02:04:31.396,6.0,received
1238,2025-06-11 02:04:31.421,2025-06-11 02:04:31.425,4.0,received
1239,2025-06-11 02:04:31.451,2025-06-11 02:04:31.456,5.0,received
1240,2025-06-11 02:04:31.481,2025-06-11 02:04:31.486,5.0,received
1241,2025-06-11 02:04:31.511,2025-06-11 02:04:31.516,5.0,received
1242,2025-06-11 02:04:31.542,2025-06-11 02:04:31.548,6.0,received
1243,2025-06-11 02:04:31.572,2025-06-11 02:04:31.577,5.0,received
1244,2025-06-11 02:04:31.602,2025-06-11 02:04:31.607,5.0,received
1245,2025-06-11 02:04:31.631,2025-06-11 02:04:31.637,6.0,received
1246,2025-06-11 02:04:31.662,2025-06-11 02:04:31.668,6.0,received
1247,2025-06-11 02:04:31.692,2025-06-11 02:04:31.696,4.0,received
1248,2025-06-11 02:04:31.722,2025-06-11 02:04:31.727,5.0,received
1249,2025-06-11 02:04:31.752,2025-06-11 02:04:31.757,5.0,received
1250,2025-06-11 02:04:31.782,2025-06-11 02:04:31.787,5.0,received
1251,2025-06-11 02:04:31.812,2025-06-11 02:04:31.817,5.0,received
1252,2025-06-11 02:04:31.842,2025-06-11 02:04:31.847,5.0,received
1253,2025-06-11 02:04:31.872,2025-06-11 02:04:31.877,5.0,received
1254,2025-06-11 02:04:31.902,2025-06-11 02:04:31.907,5.0,received
1255,2025-06-11 02:04:31.933,2025-06-11 02:04:31.938,5.0,received
1256,2025-06-11 02:04:31.963,2025-06-11 02:04:31.968,5.0,received
1257,2025-06-11 02:04:31.993,2025-06-11 02:04:31.999,6.0,received
1258,2025-06-11 02:04:32.023,2025-06-11 02:04:32.029,6.0,received
1259,2025-06-11 02:04:32.053,2025-06-11 02:04:32.059,6.0,received
1260,2025-06-11 02:04:32.083,2025-06-11 02:04:32.089,6.0,received
1261,2025-06-11 02:04:32.113,2025-06-11 02:04:32.119,6.0,received
1262,2025-06-11 02:04:32.143,2025-06-11 02:04:32.149,6.0,received
1263,2025-06-11 02:04:32.173,2025-06-11 02:04:32.179,6.0,received
1264,2025-06-11 02:04:32.204,2025-06-11 02:04:32.207,3.0,received
1265,2025-06-11 02:04:32.234,2025-06-11 02:04:32.239,5.0,received
1266,2025-06-11 02:04:32.264,2025-06-11 02:04:32.269,5.0,received
1267,2025-06-11 02:04:32.294,,,lost
1268,2025-06-11 02:04:32.324,2025-06-11 02:04:32.329,5.0,received
1269,2025-06-11 02:04:32.354,2025-06-11 02:04:32.360,6.0,received
1270,2025-06-11 02:04:32.384,2025-06-11 02:04:32.390,6.0,received
1271,2025-06-11 02:04:32.415,2025-06-11 02:04:32.420,5.0,received
1272,2025-06-11 02:04:32.445,2025-06-11 02:04:32.451,6.0,received
1273,2025-06-11 02:04:32.475,2025-06-11 02:04:32.480,5.0,received
1274,2025-06-11 02:04:32.505,2025-06-11 02:04:32.509,4.0,received
1275,2025-06-11 02:04:32.535,2025-06-11 02:04:32.541,6.0,received
1276,2025-06-11 02:04:32.566,2025-06-11 02:04:32.572,6.0,received
1277,2025-06-11 02:04:32.596,2025-06-11 02:04:32.601,5.0,received
1278,2025-06-11 02:04:32.626,2025-06-11 02:04:32.631,5.0,received
1279,2025-06-11 02:04:32.655,2025-06-11 02:04:32.661,6.0,received
1280,2025-06-11 02:04:32.686,2025-06-11 02:04:32.691,5.0,received
1281,2025-06-11 02:04:32.716,2025-06-11 02:04:32.722,6.0,received
1282,2025-06-11 02:04:32.746,2025-06-11 02:04:32.751,5.0,received
1283,2025-06-11 02:04:32.776,2025-06-11 02:04:32.781,5.0,received
1284,2025-06-11 02:04:32.806,2025-06-11 02:04:32.811,5.0,received
1285,2025-06-11 02:04:32.837,2025-06-11 02:04:32.842,5.0,received
1286,2025-06-11 02:04:32.867,2025-06-11 02:04:32.872,5.0,received
1287,2025-06-11 02:04:32.897,2025-06-11 02:04:32.902,5.0,received
1288,2025-06-11 02:04:32.927,2025-06-11 02:04:32.933,6.0,received
1289,2025-06-11 02:04:32.957,2025-06-11 02:04:32.962,5.0,received
1290,2025-06-11 02:04:32.987,2025-06-11 02:04:32.992,5.0,received
1291,2025-06-11 02:04:33.018,2025-06-11 02:04:33.024,6.0,received
1292,2025-06-11 02:04:33.048,2025-06-11 02:04:33.053,5.0,received
1293,2025-06-11 02:04:33.078,2025-06-11 02:04:33.083,5.0,received
1294,2025-06-11 02:04:33.108,2025-06-11 02:04:33.114,6.0,received
1295,2025-06-11 02:04:33.138,2025-06-11 02:04:33.144,6.0,received
1296,2025-06-11 02:04:33.168,2025-06-11 02:04:33.174,6.0,received
1297,2025-06-11 02:04:33.198,2025-06-11 02:04:33.202,4.0,received
1298,2025-06-11 02:04:33.228,2025-06-11 02:04:33.234,6.0,received
1299,2025-06-11 02:04:33.259,2025-06-11 02:04:33.265,6.0,received
1300,2025-06-11 02:04:33.288,2025-06-11 02:04:33.294,6.0,received
1301,2025-06-11 02:04:33.319,2025-06-11 02:04:33.325,6.0,received
1302,2025-06-11 02:04:33.349,2025-06-11 02:04:33.354,5.0,received
1303,2025-06-11 02:04:33.379,2025-06-11 02:04:33.385,6.0,received
1304,2025-06-11 02:04:33.409,2025-06-11 02:04:33.414,5.0,received
1305,2025-06-11 02:04:33.440,2025-06-11 02:04:33.446,6.0,received
1306,2025-06-11 02:04:33.469,2025-06-11 02:04:33.475,6.0,received
1307,2025-06-11 02:04:33.500,2025-06-11 02:04:33.505,5.0,received
1308,2025-06-11 02:04:33.530,2025-06-11 02:04:33.537,7.0,received
1309,2025-06-11 02:04:33.559,2025-06-11 02:04:33.565,6.0,received
1310,2025-06-11 02:04:33.589,2025-06-11 02:04:33.594,5.0,received
1311,2025-06-11 02:04:33.620,2025-06-11 02:04:33.626,6.0,received
1312,2025-06-11 02:04:33.650,2025-06-11 02:04:33.656,6.0,received
1313,2025-06-11 02:04:33.680,2025-06-11 02:04:33.686,6.0,received
1314,2025-06-11 02:04:33.711,2025-06-11 02:04:33.721,10.0,received
1315,2025-06-11 02:04:33.741,2025-06-11 02:04:33.747,6.0,received
1316,2025-06-11 02:04:33.771,2025-06-11 02:04:33.777,6.0,received
1317,2025-06-11 02:04:33.802,2025-06-11 02:04:33.807,5.0,received
1318,2025-06-11 02:04:33.832,2025-06-11 02:04:33.838,6.0,received
1319,2025-06-11 02:04:33.862,2025-06-11 02:04:33.867,5.0,received
1320,2025-06-11 02:04:33.892,2025-06-11 02:04:33.897,5.0,received
1321,2025-06-11 02:04:33.922,2025-06-11 02:04:33.927,5.0,received
1322,2025-06-11 02:04:33.953,2025-06-11 02:04:33.961,8.0,received
1323,2025-06-11 02:04:33.983,2025-06-11 02:04:33.988,5.0,received
1324,2025-06-11 02:04:34.013,2025-06-11 02:04:34.017,4.0,received
1325,2025-06-11 02:04:34.043,2025-06-11 02:04:34.048,5.0,received
1326,2025-06-11 02:04:34.073,2025-06-11 02:04:34.079,6.0,received
1327,2025-06-11 02:04:34.103,2025-06-11 02:04:34.108,5.0,received
1328,2025-06-11 02:04:34.133,2025-06-11 02:04:34.139,6.0,received
1329,2025-06-11 02:04:34.163,2025-06-11 02:04:34.169,6.0,received
1330,2025-06-11 02:04:34.193,2025-06-11 02:04:34.199,6.0,received
1331,2025-06-11 02:04:34.224,2025-06-11 02:04:34.229,5.0,received
1332,2025-06-11 02:04:34.253,2025-06-11 02:04:34.259,6.0,received
1333,2025-06-11 02:04:34.284,2025-06-11 02:04:34.289,5.0,received
1334,2025-06-11 02:04:34.314,2025-06-11 02:04:34.320,6.0,received
1335,2025-06-11 02:04:34.344,2025-06-11 02:04:34.349,5.0,received
1336,2025-06-11 02:04:34.374,2025-06-11 02:04:34.379,5.0,received
1337,2025-06-11 02:04:34.404,2025-06-11 02:04:34.409,5.0,received
1338,2025-06-11 02:04:34.435,2025-06-11 02:04:34.439,4.0,received
1339,2025-06-11 02:04:34.465,2025-06-11 02:04:34.470,5.0,received
1340,2025-06-11 02:04:34.495,2025-06-11 02:04:34.499,4.0,received
1341,2025-06-11 02:04:34.525,2025-06-11 02:04:34.531,6.0,received
1342,2025-06-11 02:04:34.555,2025-06-11 02:04:34.562,7.0,received
1343,2025-06-11 02:04:34.585,2025-06-11 02:04:34.589,4.0,received
1344,2025-06-11 02:04:34.615,2025-06-11 02:04:34.619,4.0,received
1345,2025-06-11 02:04:34.645,2025-06-11 02:04:34.651,6.0,received
1346,2025-06-11 02:04:34.676,2025-06-11 02:04:34.681,5.0,received
1347,2025-06-11 02:04:34.706,2025-06-11 02:04:34.712,6.0,received
1348,2025-06-11 02:04:34.737,2025-06-11 02:04:34.742,5.0,received
1349,2025-06-11 02:04:34.766,2025-06-11 02:04:34.771,5.0,received
1350,2025-06-11 02:04:34.797,2025-06-11 02:04:34.802,5.0,received
1351,2025-06-11 02:04:34.827,2025-06-11 02:04:34.832,5.0,received
1352,2025-06-11 02:04:34.857,2025-06-11 02:04:34.861,4.0,received
1353,2025-06-11 02:04:34.887,2025-06-11 02:04:34.892,5.0,received
1354,2025-06-11 02:04:34.917,2025-06-11 02:04:34.922,5.0,received
1355,2025-06-11 02:04:34.947,2025-06-11 02:04:34.954,7.0,received
1356,2025-06-11 02:04:34.977,2025-06-11 02:04:34.982,5.0,received
1357,2025-06-11 02:04:35.007,2025-06-11 02:04:35.013,6.0,received
1358,2025-06-11 02:04:35.038,2025-06-11 02:04:35.042,4.0,received
1359,2025-06-11 02:04:35.068,2025-06-11 02:04:35.072,4.0,received
1360,2025-06-11 02:04:35.098,2025-06-11 02:04:35.102,4.0,received
1361,2025-06-11 02:04:35.128,2025-06-11 02:04:35.134,6.0,received
1362,2025-06-11 02:04:35.158,2025-06-11 02:04:35.164,6.0,received
1363,2025-06-11 02:04:35.188,2025-06-11 02:04:35.194,6.0,received
1364,2025-06-11 02:04:35.219,2025-06-11 02:04:35.224,5.0,received
1365,2025-06-11 02:04:35.249,2025-06-11 02:04:35.254,5.0,received
1366,2025-06-11 02:04:35.279,2025-06-11 02:04:35.284,5.0,received
1367,2025-06-11 02:04:35.310,2025-06-11 02:04:35.314,4.0,received
1368,2025-06-11 02:04:35.340,2025-06-11 02:04:35.345,5.0,received
1369,2025-06-11 02:04:35.369,2025-06-11 02:04:35.374,5.0,received
1370,2025-06-11 02:04:35.399,2025-06-11 02:04:35.404,5.0,received
1371,2025-06-11 02:04:35.430,2025-06-11 02:04:35.436,6.0,received
1372,2025-06-11 02:04:35.460,2025-06-11 02:04:35.464,4.0,received
1373,2025-06-11 02:04:35.490,2025-06-11 02:04:35.495,5.0,received
1374,2025-06-11 02:04:35.520,2025-06-11 02:04:35.524,4.0,received
1375,2025-06-11 02:04:35.550,2025-06-11 02:04:35.555,5.0,received
1376,2025-06-11 02:04:35.580,2025-06-11 02:04:35.586,6.0,received
1377,2025-06-11 02:04:35.611,2025-06-11 02:04:35.617,6.0,received
1378,2025-06-11 02:04:35.641,2025-06-11 02:04:35.647,6.0,received
1379,2025-06-11 02:04:35.670,2025-06-11 02:04:35.674,4.0,received
1380,2025-06-11 02:04:35.701,2025-06-11 02:04:35.707,6.0,received
1381,2025-06-11 02:04:35.731,2025-06-11 02:04:35.736,5.0,received
1382,2025-06-11 02:04:35.761,2025-06-11 02:04:35.766,5.0,received
1383,2025-06-11 02:04:35.791,2025-06-11 02:04:35.796,5.0,received
1384,2025-06-11 02:04:35.821,2025-06-11 02:04:35.826,5.0,received
1385,2025-06-11 02:04:35.851,2025-06-11 02:04:35.857,6.0,received
1386,2025-06-11 02:04:35.881,2025-06-11 02:04:35.887,6.0,received
1387,2025-06-11 02:04:35.912,2025-06-11 02:04:35.917,5.0,received
1388,2025-06-11 02:04:35.942,2025-06-11 02:04:35.947,5.0,received
1389,2025-06-11 02:04:35.972,2025-06-11 02:04:35.977,5.0,received
1390,2025-06-11 02:04:36.002,2025-06-11 02:04:36.007,5.0,received
1391,2025-06-11 02:04:36.032,2025-06-11 02:04:36.038,6.0,received
1392,2025-06-11 02:04:36.062,2025-06-11 02:04:36.067,5.0,received
1393,2025-06-11 02:04:36.093,2025-06-11 02:04:36.098,5.0,received
1394,2025-06-11 02:04:36.123,2025-06-11 02:04:36.127,4.0,received
1395,2025-06-11 02:04:36.153,2025-06-11 02:04:36.159,6.0,received
1396,2025-06-11 02:04:36.183,2025-06-11 02:04:36.189,6.0,received
1397,2025-06-11 02:04:36.213,2025-06-11 02:04:36.219,6.0,received
1398,2025-06-11 02:04:36.244,2025-06-11 02:04:36.249,5.0,received
1399,2025-06-11 02:04:36.273,2025-06-11 02:04:36.281,8.0,received
1400,2025-06-11 02:04:36.304,2025-06-11 02:04:36.309,5.0,received
1401,2025-06-11 02:04:36.334,2025-06-11 02:04:36.339,5.0,received
1402,2025-06-11 02:04:36.364,2025-06-11 02:04:36.369,5.0,received
1403,2025-06-11 02:04:36.394,2025-06-11 02:04:36.399,5.0,received
1404,2025-06-11 02:04:36.424,2025-06-11 02:04:36.429,5.0,received
1405,2025-06-11 02:04:36.454,,,lost
1406,2025-06-11 02:04:36.485,2025-06-11 02:04:36.493,8.0,received
1407,2025-06-11 02:04:36.515,2025-06-11 02:04:36.521,6.0,received
1408,2025-06-11 02:04:36.545,,,lost
1409,2025-06-11 02:04:36.575,2025-06-11 02:04:36.582,7.0,received
1410,2025-06-11 02:04:36.606,2025-06-11 02:04:36.611,5.0,received
1411,2025-06-11 02:04:36.636,2025-06-11 02:04:36.642,6.0,received
1412,2025-06-11 02:04:36.666,2025-06-11 02:04:36.671,5.0,received
1413,2025-06-11 02:04:36.696,2025-06-11 02:04:36.700,4.0,received
1414,2025-06-11 02:04:36.726,2025-06-11 02:04:36.731,5.0,received
1415,2025-06-11 02:04:36.756,2025-06-11 02:04:36.762,6.0,received
1416,2025-06-11 02:04:36.787,2025-06-11 02:04:36.792,5.0,received
1417,2025-06-11 02:04:36.817,2025-06-11 02:04:36.822,5.0,received
1418,2025-06-11 02:04:36.847,2025-06-11 02:04:36.852,5.0,received
1419,2025-06-11 02:04:36.877,2025-06-11 02:04:36.882,5.0,received
1420,2025-06-11 02:04:36.908,2025-06-11 02:04:36.912,4.0,received
1421,2025-06-11 02:04:36.938,2025-06-11 02:04:36.944,6.0,received
1422,2025-06-11 02:04:36.968,2025-06-11 02:04:36.974,6.0,received
1423,2025-06-11 02:04:36.999,2025-06-11 02:04:37.004,5.0,received
1424,2025-06-11 02:04:37.029,2025-06-11 02:04:37.034,5.0,received
1425,2025-06-11 02:04:37.059,2025-06-11 02:04:37.064,5.0,received
1426,2025-06-11 02:04:37.090,2025-06-11 02:04:37.095,5.0,received
1427,2025-06-11 02:04:37.120,2025-06-11 02:04:37.125,5.0,received
1428,2025-06-11 02:04:37.150,2025-06-11 02:04:37.157,7.0,received
1429,2025-06-11 02:04:37.181,2025-06-11 02:04:37.186,5.0,received
1430,2025-06-11 02:04:37.211,2025-06-11 02:04:37.216,5.0,received
1431,2025-06-11 02:04:37.241,2025-06-11 02:04:37.246,5.0,received
1432,2025-06-11 02:04:37.271,2025-06-11 02:04:37.277,6.0,received
1433,2025-06-11 02:04:37.301,2025-06-11 02:04:37.306,5.0,received
1434,2025-06-11 02:04:37.332,2025-06-11 02:04:37.337,5.0,received
1435,2025-06-11 02:04:37.362,2025-06-11 02:04:37.373,11.0,received
1436,2025-06-11 02:04:37.392,2025-06-11 02:04:37.399,7.0,received
1437,2025-06-11 02:04:37.422,2025-06-11 02:04:37.427,5.0,received
1438,2025-06-11 02:04:37.452,2025-06-11 02:04:37.457,5.0,received
1439,2025-06-11 02:04:37.482,2025-06-11 02:04:37.488,6.0,received
1440,2025-06-11 02:04:37.513,2025-06-11 02:04:37.518,5.0,received
1441,2025-06-11 02:04:37.543,2025-06-11 02:04:37.549,6.0,received
1442,2025-06-11 02:04:37.573,2025-06-11 02:04:37.579,6.0,received
1443,2025-06-11 02:04:37.604,2025-06-11 02:04:37.609,5.0,received
1444,2025-06-11 02:04:37.634,2025-06-11 02:04:37.639,5.0,received
1445,2025-06-11 02:04:37.664,2025-06-11 02:04:37.669,5.0,received
1446,2025-06-11 02:04:37.694,2025-06-11 02:04:37.699,5.0,received
1447,2025-06-11 02:04:37.724,2025-06-11 02:04:37.730,6.0,received
1448,2025-06-11 02:04:37.755,2025-06-11 02:04:37.760,5.0,received
1449,2025-06-11 02:04:37.785,2025-06-11 02:04:37.791,6.0,received
1450,2025-06-11 02:04:37.815,2025-06-11 02:04:37.820,5.0,received
1451,2025-06-11 02:04:37.845,2025-06-11 02:04:37.851,6.0,received
1452,2025-06-11 02:04:37.875,2025-06-11 02:04:37.881,6.0,received
1453,2025-06-11 02:04:37.906,2025-06-11 02:04:37.911,5.0,received
1454,2025-06-11 02:04:37.936,2025-06-11 02:04:37.942,6.0,received
1455,2025-06-11 02:04:37.966,2025-06-11 02:04:37.971,5.0,received
1456,2025-06-11 02:04:37.996,2025-06-11 02:04:38.003,7.0,received
1457,2025-06-11 02:04:38.026,2025-06-11 02:04:38.033,7.0,received
1458,2025-06-11 02:04:38.057,2025-06-11 02:04:38.062,5.0,received
1459,2025-06-11 02:04:38.087,2025-06-11 02:04:38.092,5.0,received
1460,2025-06-11 02:04:38.116,2025-06-11 02:04:38.122,6.0,received
1461,2025-06-11 02:04:38.147,2025-06-11 02:04:38.151,4.0,received
