seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:20:03.196,2025-03-20 16:20:03.203,7.0,received
1459,2025-03-20 16:20:03.226,2025-03-20 16:20:03.232,6.0,received
1460,2025-03-20 16:20:03.257,2025-03-20 16:20:03.261,4.0,received
1461,2025-03-20 16:20:03.286,2025-03-20 16:20:03.292,6.0,received
1462,2025-03-20 16:20:03.317,2025-03-20 16:20:03.322,5.0,received
1463,2025-03-20 16:20:03.347,2025-03-20 16:20:03.352,5.0,received
1464,2025-03-20 16:20:03.377,2025-03-20 16:20:03.382,5.0,received
1465,2025-03-20 16:20:03.407,2025-03-20 16:20:03.411,4.0,received
1466,2025-03-20 16:20:03.437,2025-03-20 16:20:03.442,5.0,received
1467,2025-03-20 16:20:03.467,2025-03-20 16:20:03.473,6.0,received
1468,2025-03-20 16:20:03.497,2025-03-20 16:20:03.502,5.0,received
1469,2025-03-20 16:20:03.527,2025-03-20 16:20:03.532,5.0,received
1470,2025-03-20 16:20:03.557,2025-03-20 16:20:03.562,5.0,received
1471,2025-03-20 16:20:03.587,2025-03-20 16:20:03.592,5.0,received
1472,2025-03-20 16:20:03.617,2025-03-20 16:20:03.622,5.0,received
1473,2025-03-20 16:20:03.647,2025-03-20 16:20:03.652,5.0,received
1474,2025-03-20 16:20:03.677,2025-03-20 16:20:03.682,5.0,received
1475,2025-03-20 16:20:03.708,2025-03-20 16:20:03.712,4.0,received
1476,2025-03-20 16:20:03.738,2025-03-20 16:20:03.742,4.0,received
1477,2025-03-20 16:20:03.768,2025-03-20 16:20:03.772,4.0,received
1478,2025-03-20 16:20:03.798,2025-03-20 16:20:03.802,4.0,received
1479,2025-03-20 16:20:03.828,2025-03-20 16:20:03.833,5.0,received
1480,2025-03-20 16:20:03.858,2025-03-20 16:20:03.863,5.0,received
1481,2025-03-20 16:20:03.888,2025-03-20 16:20:03.893,5.0,received
1482,2025-03-20 16:20:03.918,2025-03-20 16:20:03.923,5.0,received
1483,2025-03-20 16:20:03.948,2025-03-20 16:20:03.953,5.0,received
1484,2025-03-20 16:20:03.979,2025-03-20 16:20:03.984,5.0,received
1485,2025-03-20 16:20:04.009,2025-03-20 16:20:04.013,4.0,received
1486,2025-03-20 16:20:04.039,2025-03-20 16:20:04.044,5.0,received
1487,2025-03-20 16:20:04.069,2025-03-20 16:20:04.074,5.0,received
1488,2025-03-20 16:20:04.099,2025-03-20 16:20:04.104,5.0,received
1489,2025-03-20 16:20:04.129,2025-03-20 16:20:04.134,5.0,received
1490,2025-03-20 16:20:04.159,2025-03-20 16:20:04.164,5.0,received
1491,2025-03-20 16:20:04.190,2025-03-20 16:20:04.195,5.0,received
1492,2025-03-20 16:20:04.220,2025-03-20 16:20:04.228,8.0,received
1493,2025-03-20 16:20:04.250,2025-03-20 16:20:04.254,4.0,received
1494,2025-03-20 16:20:04.280,2025-03-20 16:20:04.285,5.0,received
1495,2025-03-20 16:20:04.311,2025-03-20 16:20:04.317,6.0,received
1496,2025-03-20 16:20:04.341,2025-03-20 16:20:04.345,4.0,received
1497,2025-03-20 16:20:04.371,2025-03-20 16:20:04.375,4.0,received
1498,2025-03-20 16:20:04.401,2025-03-20 16:20:04.405,4.0,received
1499,2025-03-20 16:20:04.431,2025-03-20 16:20:04.439,8.0,received
1500,2025-03-20 16:20:04.461,2025-03-20 16:20:04.466,5.0,received
1501,2025-03-20 16:20:04.491,2025-03-20 16:20:04.496,5.0,received
1502,2025-03-20 16:20:04.521,2025-03-20 16:20:04.526,5.0,received
1503,2025-03-20 16:20:04.551,2025-03-20 16:20:04.557,6.0,received
1504,2025-03-20 16:20:04.581,2025-03-20 16:20:04.587,6.0,received
1505,2025-03-20 16:20:04.611,2025-03-20 16:20:04.617,6.0,received
1506,2025-03-20 16:20:04.641,2025-03-20 16:20:04.647,6.0,received
1507,2025-03-20 16:20:04.671,2025-03-20 16:20:04.677,6.0,received
1508,2025-03-20 16:20:04.701,2025-03-20 16:20:04.707,6.0,received
1509,2025-03-20 16:20:04.731,2025-03-20 16:20:04.736,5.0,received
1510,2025-03-20 16:20:04.762,2025-03-20 16:20:04.767,5.0,received
1511,2025-03-20 16:20:04.792,2025-03-20 16:20:04.796,4.0,received
1512,2025-03-20 16:20:04.822,2025-03-20 16:20:04.827,5.0,received
1513,2025-03-20 16:20:04.852,2025-03-20 16:20:04.856,4.0,received
1514,2025-03-20 16:20:04.882,2025-03-20 16:20:04.887,5.0,received
1515,2025-03-20 16:20:04.912,2025-03-20 16:20:04.916,4.0,received
1516,2025-03-20 16:20:04.942,2025-03-20 16:20:04.947,5.0,received
1517,2025-03-20 16:20:04.973,2025-03-20 16:20:04.977,4.0,received
1518,2025-03-20 16:20:05.003,2025-03-20 16:20:05.007,4.0,received
1519,2025-03-20 16:20:05.033,2025-03-20 16:20:05.038,5.0,received
1520,2025-03-20 16:20:05.063,2025-03-20 16:20:05.068,5.0,received
1521,2025-03-20 16:20:05.093,2025-03-20 16:20:05.098,5.0,received
1522,2025-03-20 16:20:05.124,2025-03-20 16:20:05.129,5.0,received
1523,2025-03-20 16:20:05.154,2025-03-20 16:20:05.159,5.0,received
1524,2025-03-20 16:20:05.184,2025-03-20 16:20:05.189,5.0,received
1525,2025-03-20 16:20:05.214,2025-03-20 16:20:05.219,5.0,received
1526,2025-03-20 16:20:05.244,2025-03-20 16:20:05.250,6.0,received
1527,2025-03-20 16:20:05.275,2025-03-20 16:20:05.279,4.0,received
1528,2025-03-20 16:20:05.305,2025-03-20 16:20:05.309,4.0,received
1529,2025-03-20 16:20:05.335,2025-03-20 16:20:05.339,4.0,received
1530,2025-03-20 16:20:05.365,2025-03-20 16:20:05.369,4.0,received
1531,2025-03-20 16:20:05.395,2025-03-20 16:20:05.400,5.0,received
1532,2025-03-20 16:20:05.425,2025-03-20 16:20:05.430,5.0,received
1533,2025-03-20 16:20:05.456,2025-03-20 16:20:05.460,4.0,received
1534,2025-03-20 16:20:05.486,2025-03-20 16:20:05.490,4.0,received
1535,2025-03-20 16:20:05.516,2025-03-20 16:20:05.522,6.0,received
1536,2025-03-20 16:20:05.546,2025-03-20 16:20:05.551,5.0,received
1537,2025-03-20 16:20:05.576,2025-03-20 16:20:05.582,6.0,received
1538,2025-03-20 16:20:05.606,2025-03-20 16:20:05.611,5.0,received
1539,2025-03-20 16:20:05.636,2025-03-20 16:20:05.641,5.0,received
1540,2025-03-20 16:20:05.667,2025-03-20 16:20:05.672,5.0,received
1541,2025-03-20 16:20:05.697,2025-03-20 16:20:05.702,5.0,received
1542,2025-03-20 16:20:05.727,2025-03-20 16:20:05.731,4.0,received
1543,2025-03-20 16:20:05.757,2025-03-20 16:20:05.762,5.0,received
1544,2025-03-20 16:20:05.787,2025-03-20 16:20:05.791,4.0,received
1545,2025-03-20 16:20:05.817,2025-03-20 16:20:05.822,5.0,received
1546,2025-03-20 16:20:05.848,2025-03-20 16:20:05.853,5.0,received
1547,2025-03-20 16:20:05.878,2025-03-20 16:20:05.882,4.0,received
1548,2025-03-20 16:20:05.908,2025-03-20 16:20:05.912,4.0,received
1549,2025-03-20 16:20:05.938,2025-03-20 16:20:05.943,5.0,received
1550,2025-03-20 16:20:05.968,2025-03-20 16:20:05.973,5.0,received
1551,2025-03-20 16:20:05.998,2025-03-20 16:20:06.003,5.0,received
1552,2025-03-20 16:20:06.028,2025-03-20 16:20:06.033,5.0,received
1553,2025-03-20 16:20:06.059,2025-03-20 16:20:06.064,5.0,received
1554,2025-03-20 16:20:06.089,2025-03-20 16:20:06.094,5.0,received
1555,2025-03-20 16:20:06.119,2025-03-20 16:20:06.124,5.0,received
1556,2025-03-20 16:20:06.150,2025-03-20 16:20:06.154,4.0,received
1557,2025-03-20 16:20:06.180,2025-03-20 16:20:06.184,4.0,received
1558,2025-03-20 16:20:06.210,2025-03-20 16:20:06.214,4.0,received
1559,2025-03-20 16:20:06.240,2025-03-20 16:20:06.244,4.0,received
1560,2025-03-20 16:20:06.270,2025-03-20 16:20:06.274,4.0,received
1561,2025-03-20 16:20:06.300,2025-03-20 16:20:06.305,5.0,received
1562,2025-03-20 16:20:06.330,2025-03-20 16:20:06.334,4.0,received
1563,2025-03-20 16:20:06.360,2025-03-20 16:20:06.365,5.0,received
1564,2025-03-20 16:20:06.391,2025-03-20 16:20:06.397,6.0,received
1565,2025-03-20 16:20:06.420,2025-03-20 16:20:06.424,4.0,received
1566,2025-03-20 16:20:06.451,2025-03-20 16:20:06.456,5.0,received
1567,2025-03-20 16:20:06.481,2025-03-20 16:20:06.486,5.0,received
1568,2025-03-20 16:20:06.511,2025-03-20 16:20:06.517,6.0,received
1569,2025-03-20 16:20:06.541,2025-03-20 16:20:06.547,6.0,received
1570,2025-03-20 16:20:06.571,2025-03-20 16:20:06.576,5.0,received
1571,2025-03-20 16:20:06.601,2025-03-20 16:20:06.606,5.0,received
1572,2025-03-20 16:20:06.631,2025-03-20 16:20:06.636,5.0,received
1573,2025-03-20 16:20:06.661,2025-03-20 16:20:06.667,6.0,received
1574,2025-03-20 16:20:06.691,2025-03-20 16:20:06.696,5.0,received
1575,2025-03-20 16:20:06.722,2025-03-20 16:20:06.726,4.0,received
1576,2025-03-20 16:20:06.752,2025-03-20 16:20:06.756,4.0,received
1577,2025-03-20 16:20:06.782,2025-03-20 16:20:06.788,6.0,received
1578,2025-03-20 16:20:06.812,2025-03-20 16:20:06.817,5.0,received
1579,2025-03-20 16:20:06.842,2025-03-20 16:20:06.847,5.0,received
1580,2025-03-20 16:20:06.871,2025-03-20 16:20:06.876,5.0,received
1581,2025-03-20 16:20:06.902,2025-03-20 16:20:06.906,4.0,received
1582,2025-03-20 16:20:06.932,2025-03-20 16:20:06.936,4.0,received
1583,2025-03-20 16:20:06.962,2025-03-20 16:20:06.966,4.0,received
1584,2025-03-20 16:20:06.992,2025-03-20 16:20:06.997,5.0,received
1585,2025-03-20 16:20:07.022,2025-03-20 16:20:07.027,5.0,received
1586,2025-03-20 16:20:07.052,2025-03-20 16:20:07.056,4.0,received
1587,2025-03-20 16:20:07.082,2025-03-20 16:20:07.087,5.0,received
1588,2025-03-20 16:20:07.112,2025-03-20 16:20:07.117,5.0,received
1589,2025-03-20 16:20:07.142,2025-03-20 16:20:07.147,5.0,received
1590,2025-03-20 16:20:07.172,2025-03-20 16:20:07.177,5.0,received
1591,2025-03-20 16:20:07.203,2025-03-20 16:20:07.208,5.0,received
1592,2025-03-20 16:20:07.233,2025-03-20 16:20:07.238,5.0,received
1593,2025-03-20 16:20:07.263,2025-03-20 16:20:07.268,5.0,received
1594,2025-03-20 16:20:07.293,2025-03-20 16:20:07.297,4.0,received
1595,2025-03-20 16:20:07.323,2025-03-20 16:20:07.328,5.0,received
1596,2025-03-20 16:20:07.353,2025-03-20 16:20:07.358,5.0,received
1597,2025-03-20 16:20:07.383,2025-03-20 16:20:07.388,5.0,received
1598,2025-03-20 16:20:07.413,2025-03-20 16:20:07.417,4.0,received
1599,2025-03-20 16:20:07.443,2025-03-20 16:20:07.447,4.0,received
1600,2025-03-20 16:20:07.474,2025-03-20 16:20:07.479,5.0,received
1601,2025-03-20 16:20:07.504,2025-03-20 16:20:07.507,3.0,received
1602,2025-03-20 16:20:07.533,2025-03-20 16:20:07.538,5.0,received
1603,2025-03-20 16:20:07.564,2025-03-20 16:20:07.567,3.0,received
1604,2025-03-20 16:20:07.593,2025-03-20 16:20:07.598,5.0,received
1605,2025-03-20 16:20:07.624,2025-03-20 16:20:07.629,5.0,received
1606,2025-03-20 16:20:07.653,2025-03-20 16:20:07.659,6.0,received
1607,2025-03-20 16:20:07.684,2025-03-20 16:20:07.688,4.0,received
1608,2025-03-20 16:20:07.714,2025-03-20 16:20:07.719,5.0,received
1609,2025-03-20 16:20:07.744,2025-03-20 16:20:07.749,5.0,received
1610,2025-03-20 16:20:07.774,2025-03-20 16:20:07.779,5.0,received
1611,2025-03-20 16:20:07.805,2025-03-20 16:20:07.809,4.0,received
1612,2025-03-20 16:20:07.834,2025-03-20 16:20:07.839,5.0,received
1613,2025-03-20 16:20:07.865,2025-03-20 16:20:07.869,4.0,received
1614,2025-03-20 16:20:07.894,2025-03-20 16:20:07.899,5.0,received
1615,2025-03-20 16:20:07.925,2025-03-20 16:20:07.929,4.0,received
1616,2025-03-20 16:20:07.954,2025-03-20 16:20:07.959,5.0,received
1617,2025-03-20 16:20:07.984,2025-03-20 16:20:07.989,5.0,received
1618,2025-03-20 16:20:08.015,2025-03-20 16:20:08.021,6.0,received
1619,2025-03-20 16:20:08.044,2025-03-20 16:20:08.051,7.0,received
1620,2025-03-20 16:20:08.075,2025-03-20 16:20:08.080,5.0,received
1621,2025-03-20 16:20:08.105,2025-03-20 16:20:08.110,5.0,received
1622,2025-03-20 16:20:08.135,2025-03-20 16:20:08.140,5.0,received
1623,2025-03-20 16:20:08.165,2025-03-20 16:20:08.170,5.0,received
1624,2025-03-20 16:20:08.195,2025-03-20 16:20:08.200,5.0,received
1625,2025-03-20 16:20:08.226,2025-03-20 16:20:08.230,4.0,received
1626,2025-03-20 16:20:08.256,2025-03-20 16:20:08.261,5.0,received
1627,2025-03-20 16:20:08.286,2025-03-20 16:20:08.291,5.0,received
1628,2025-03-20 16:20:08.316,2025-03-20 16:20:08.322,6.0,received
1629,2025-03-20 16:20:08.345,2025-03-20 16:20:08.349,4.0,received
1630,2025-03-20 16:20:08.376,2025-03-20 16:20:08.381,5.0,received
1631,2025-03-20 16:20:08.406,2025-03-20 16:20:08.411,5.0,received
1632,2025-03-20 16:20:08.436,2025-03-20 16:20:08.441,5.0,received
1633,2025-03-20 16:20:08.466,2025-03-20 16:20:08.471,5.0,received
1634,2025-03-20 16:20:08.497,2025-03-20 16:20:08.501,4.0,received
1635,2025-03-20 16:20:08.527,2025-03-20 16:20:08.531,4.0,received
1636,2025-03-20 16:20:08.557,2025-03-20 16:20:08.563,6.0,received
1637,2025-03-20 16:20:08.587,2025-03-20 16:20:08.592,5.0,received
1638,2025-03-20 16:20:08.617,2025-03-20 16:20:08.621,4.0,received
1639,2025-03-20 16:20:08.647,2025-03-20 16:20:08.652,5.0,received
1640,2025-03-20 16:20:08.677,2025-03-20 16:20:08.681,4.0,received
1641,2025-03-20 16:20:08.707,2025-03-20 16:20:08.712,5.0,received
1642,2025-03-20 16:20:08.737,2025-03-20 16:20:08.742,5.0,received
1643,2025-03-20 16:20:08.767,2025-03-20 16:20:08.772,5.0,received
1644,2025-03-20 16:20:08.797,2025-03-20 16:20:08.802,5.0,received
1645,2025-03-20 16:20:08.827,2025-03-20 16:20:08.832,5.0,received
1646,2025-03-20 16:20:08.857,2025-03-20 16:20:08.862,5.0,received
1647,2025-03-20 16:20:08.887,2025-03-20 16:20:08.892,5.0,received
1648,2025-03-20 16:20:08.918,2025-03-20 16:20:08.923,5.0,received
1649,2025-03-20 16:20:08.948,2025-03-20 16:20:08.953,5.0,received
1650,2025-03-20 16:20:08.977,2025-03-20 16:20:08.982,5.0,received
1651,2025-03-20 16:20:09.008,2025-03-20 16:20:09.012,4.0,received
1652,2025-03-20 16:20:09.038,2025-03-20 16:20:09.042,4.0,received
1653,2025-03-20 16:20:09.068,2025-03-20 16:20:09.072,4.0,received
1654,2025-03-20 16:20:09.098,2025-03-20 16:20:09.102,4.0,received
1655,2025-03-20 16:20:09.128,2025-03-20 16:20:09.133,5.0,received
1656,2025-03-20 16:20:09.159,2025-03-20 16:20:09.163,4.0,received
1657,2025-03-20 16:20:09.188,2025-03-20 16:20:09.193,5.0,received
1658,2025-03-20 16:20:09.218,2025-03-20 16:20:09.222,4.0,received
1659,2025-03-20 16:20:09.249,2025-03-20 16:20:09.252,3.0,received
1660,2025-03-20 16:20:09.278,2025-03-20 16:20:09.283,5.0,received
1661,2025-03-20 16:20:09.308,2025-03-20 16:20:09.314,6.0,received
1662,2025-03-20 16:20:09.339,2025-03-20 16:20:09.344,5.0,received
1663,2025-03-20 16:20:09.369,2025-03-20 16:20:09.374,5.0,received
1664,2025-03-20 16:20:09.398,2025-03-20 16:20:09.403,5.0,received
1665,2025-03-20 16:20:09.429,2025-03-20 16:20:09.434,5.0,received
1666,2025-03-20 16:20:09.459,2025-03-20 16:20:09.464,5.0,received
1667,2025-03-20 16:20:09.489,2025-03-20 16:20:09.492,3.0,received
1668,2025-03-20 16:20:09.519,2025-03-20 16:20:09.524,5.0,received
1669,2025-03-20 16:20:09.550,2025-03-20 16:20:09.555,5.0,received
1670,2025-03-20 16:20:09.580,2025-03-20 16:20:09.585,5.0,received
1671,2025-03-20 16:20:09.609,2025-03-20 16:20:09.614,5.0,received
1672,2025-03-20 16:20:09.639,2025-03-20 16:20:09.644,5.0,received
1673,2025-03-20 16:20:09.669,2025-03-20 16:20:09.674,5.0,received
1674,2025-03-20 16:20:09.700,2025-03-20 16:20:09.705,5.0,received
1675,2025-03-20 16:20:09.730,2025-03-20 16:20:09.734,4.0,received
1676,2025-03-20 16:20:09.760,2025-03-20 16:20:09.764,4.0,received
1677,2025-03-20 16:20:09.790,2025-03-20 16:20:09.795,5.0,received
1678,2025-03-20 16:20:09.827,2025-03-20 16:20:09.831,4.0,received
1679,2025-03-20 16:20:09.850,2025-03-20 16:20:09.854,4.0,received
1680,2025-03-20 16:20:09.880,2025-03-20 16:20:09.884,4.0,received
1681,2025-03-20 16:20:09.912,2025-03-20 16:20:09.917,5.0,received
1682,2025-03-20 16:20:09.941,2025-03-20 16:20:09.946,5.0,received
1683,2025-03-20 16:20:09.971,2025-03-20 16:20:09.975,4.0,received
1684,2025-03-20 16:20:10.001,2025-03-20 16:20:10.005,4.0,received
1685,2025-03-20 16:20:10.031,2025-03-20 16:20:10.036,5.0,received
1686,2025-03-20 16:20:10.061,2025-03-20 16:20:10.066,5.0,received
1687,2025-03-20 16:20:10.091,2025-03-20 16:20:10.096,5.0,received
1688,2025-03-20 16:20:10.121,2025-03-20 16:20:10.126,5.0,received
1689,2025-03-20 16:20:10.152,2025-03-20 16:20:10.156,4.0,received
1690,2025-03-20 16:20:10.181,2025-03-20 16:20:10.187,6.0,received
1691,2025-03-20 16:20:10.211,2025-03-20 16:20:10.216,5.0,received
1692,2025-03-20 16:20:10.242,2025-03-20 16:20:10.246,4.0,received
1693,2025-03-20 16:20:10.272,2025-03-20 16:20:10.277,5.0,received
1694,2025-03-20 16:20:10.302,2025-03-20 16:20:10.307,5.0,received
1695,2025-03-20 16:20:10.333,2025-03-20 16:20:10.337,4.0,received
1696,2025-03-20 16:20:10.363,2025-03-20 16:20:10.367,4.0,received
1697,2025-03-20 16:20:10.393,2025-03-20 16:20:10.398,5.0,received
1698,2025-03-20 16:20:10.423,2025-03-20 16:20:10.427,4.0,received
1699,2025-03-20 16:20:10.454,2025-03-20 16:20:10.459,5.0,received
1700,2025-03-20 16:20:10.484,2025-03-20 16:20:10.489,5.0,received
1701,2025-03-20 16:20:10.513,2025-03-20 16:20:10.518,5.0,received
1702,2025-03-20 16:20:10.544,2025-03-20 16:20:10.549,5.0,received
1703,2025-03-20 16:20:10.574,2025-03-20 16:20:10.579,5.0,received
1704,2025-03-20 16:20:10.604,2025-03-20 16:20:10.609,5.0,received
1705,2025-03-20 16:20:10.634,2025-03-20 16:20:10.639,5.0,received
1706,2025-03-20 16:20:10.664,2025-03-20 16:20:10.669,5.0,received
1707,2025-03-20 16:20:10.694,2025-03-20 16:20:10.699,5.0,received
1708,2025-03-20 16:20:10.724,2025-03-20 16:20:10.729,5.0,received
1709,2025-03-20 16:20:10.755,2025-03-20 16:20:10.760,5.0,received
1710,2025-03-20 16:20:10.785,2025-03-20 16:20:10.790,5.0,received
1711,2025-03-20 16:20:10.814,2025-03-20 16:20:10.819,5.0,received
1712,2025-03-20 16:20:10.845,2025-03-20 16:20:10.850,5.0,received
1713,2025-03-20 16:20:10.875,2025-03-20 16:20:10.880,5.0,received
1714,2025-03-20 16:20:10.906,2025-03-20 16:20:10.912,6.0,received
1715,2025-03-20 16:20:10.936,2025-03-20 16:20:10.941,5.0,received
1716,2025-03-20 16:20:10.966,2025-03-20 16:20:10.971,5.0,received
1717,2025-03-20 16:20:10.996,2025-03-20 16:20:11.001,5.0,received
1718,2025-03-20 16:20:11.026,2025-03-20 16:20:11.031,5.0,received
1719,2025-03-20 16:20:11.056,2025-03-20 16:20:11.061,5.0,received
1720,2025-03-20 16:20:11.086,2025-03-20 16:20:11.091,5.0,received
1721,2025-03-20 16:20:11.116,2025-03-20 16:20:11.122,6.0,received
1722,2025-03-20 16:20:11.146,2025-03-20 16:20:11.152,6.0,received
1723,2025-03-20 16:20:11.176,2025-03-20 16:20:11.181,5.0,received
1724,2025-03-20 16:20:11.207,2025-03-20 16:20:11.212,5.0,received
1725,2025-03-20 16:20:11.237,2025-03-20 16:20:11.242,5.0,received
1726,2025-03-20 16:20:11.267,2025-03-20 16:20:11.271,4.0,received
1727,2025-03-20 16:20:11.297,2025-03-20 16:20:11.302,5.0,received
1728,2025-03-20 16:20:11.327,2025-03-20 16:20:11.332,5.0,received
1729,2025-03-20 16:20:11.358,2025-03-20 16:20:11.362,4.0,received
1730,2025-03-20 16:20:11.387,2025-03-20 16:20:11.393,6.0,received
1731,2025-03-20 16:20:11.418,2025-03-20 16:20:11.422,4.0,received
1732,2025-03-20 16:20:11.448,2025-03-20 16:20:11.452,4.0,received
1733,2025-03-20 16:20:11.478,2025-03-20 16:20:11.482,4.0,received
1734,2025-03-20 16:20:11.508,2025-03-20 16:20:11.512,4.0,received
1735,2025-03-20 16:20:11.538,2025-03-20 16:20:11.542,4.0,received
1736,2025-03-20 16:20:11.568,2025-03-20 16:20:11.572,4.0,received
1737,2025-03-20 16:20:11.599,2025-03-20 16:20:11.604,5.0,received
1738,2025-03-20 16:20:11.629,2025-03-20 16:20:11.633,4.0,received
1739,2025-03-20 16:20:11.659,2025-03-20 16:20:11.663,4.0,received
1740,2025-03-20 16:20:11.689,2025-03-20 16:20:11.694,5.0,received
1741,2025-03-20 16:20:11.719,2025-03-20 16:20:11.724,5.0,received
1742,2025-03-20 16:20:11.749,2025-03-20 16:20:11.755,6.0,received
1743,2025-03-20 16:20:11.779,2025-03-20 16:20:11.784,5.0,received
1744,2025-03-20 16:20:11.809,2025-03-20 16:20:11.814,5.0,received
1745,2025-03-20 16:20:11.840,2025-03-20 16:20:11.844,4.0,received
1746,2025-03-20 16:20:11.870,2025-03-20 16:20:11.874,4.0,received
1747,2025-03-20 16:20:11.899,2025-03-20 16:20:11.904,5.0,received
1748,2025-03-20 16:20:11.930,2025-03-20 16:20:11.934,4.0,received
1749,2025-03-20 16:20:11.960,2025-03-20 16:20:11.965,5.0,received
1750,2025-03-20 16:20:11.990,2025-03-20 16:20:11.995,5.0,received
1751,2025-03-20 16:20:12.020,2025-03-20 16:20:12.024,4.0,received
1752,2025-03-20 16:20:12.050,2025-03-20 16:20:12.055,5.0,received
1753,2025-03-20 16:20:12.080,2025-03-20 16:20:12.084,4.0,received
1754,2025-03-20 16:20:12.110,2025-03-20 16:20:12.114,4.0,received
1755,2025-03-20 16:20:12.140,2025-03-20 16:20:12.145,5.0,received
1756,2025-03-20 16:20:12.170,2025-03-20 16:20:12.174,4.0,received
1757,2025-03-20 16:20:12.200,2025-03-20 16:20:12.205,5.0,received
1758,2025-03-20 16:20:12.231,2025-03-20 16:20:12.236,5.0,received
1759,2025-03-20 16:20:12.261,2025-03-20 16:20:12.267,6.0,received
1760,2025-03-20 16:20:12.291,2025-03-20 16:20:12.297,6.0,received
1761,2025-03-20 16:20:12.321,2025-03-20 16:20:12.327,6.0,received
1762,2025-03-20 16:20:12.351,2025-03-20 16:20:12.357,6.0,received
1763,2025-03-20 16:20:12.381,2025-03-20 16:20:12.386,5.0,received
1764,2025-03-20 16:20:12.411,2025-03-20 16:20:12.417,6.0,received
1765,2025-03-20 16:20:12.441,2025-03-20 16:20:12.446,5.0,received
1766,2025-03-20 16:20:12.471,2025-03-20 16:20:12.477,6.0,received
1767,2025-03-20 16:20:12.502,2025-03-20 16:20:12.507,5.0,received
1768,2025-03-20 16:20:12.532,2025-03-20 16:20:12.537,5.0,received
1769,2025-03-20 16:20:12.562,2025-03-20 16:20:12.566,4.0,received
1770,2025-03-20 16:20:12.592,2025-03-20 16:20:12.597,5.0,received
1771,2025-03-20 16:20:12.622,2025-03-20 16:20:12.626,4.0,received
1772,2025-03-20 16:20:12.652,2025-03-20 16:20:12.656,4.0,received
1773,2025-03-20 16:20:12.682,2025-03-20 16:20:12.686,4.0,received
1774,2025-03-20 16:20:12.712,2025-03-20 16:20:12.716,4.0,received
1775,2025-03-20 16:20:12.742,2025-03-20 16:20:12.747,5.0,received
1776,2025-03-20 16:20:12.772,2025-03-20 16:20:12.777,5.0,received
1777,2025-03-20 16:20:12.803,2025-03-20 16:20:12.808,5.0,received
1778,2025-03-20 16:20:12.832,2025-03-20 16:20:12.837,5.0,received
1779,2025-03-20 16:20:12.862,2025-03-20 16:20:12.868,6.0,received
1780,2025-03-20 16:20:12.894,2025-03-20 16:20:12.897,3.0,received
1781,2025-03-20 16:20:12.923,2025-03-20 16:20:12.928,5.0,received
1782,2025-03-20 16:20:12.953,2025-03-20 16:20:12.958,5.0,received
1783,2025-03-20 16:20:12.983,2025-03-20 16:20:12.987,4.0,received
1784,2025-03-20 16:20:13.014,2025-03-20 16:20:13.017,3.0,received
1785,2025-03-20 16:20:13.044,2025-03-20 16:20:13.047,3.0,received
1786,2025-03-20 16:20:13.074,2025-03-20 16:20:13.079,5.0,received
1787,2025-03-20 16:20:13.103,2025-03-20 16:20:13.108,5.0,received
1788,2025-03-20 16:20:13.134,2025-03-20 16:20:13.138,4.0,received
1789,2025-03-20 16:20:13.164,2025-03-20 16:20:13.169,5.0,received
1790,2025-03-20 16:20:13.194,2025-03-20 16:20:13.199,5.0,received
1791,2025-03-20 16:20:13.224,2025-03-20 16:20:13.229,5.0,received
1792,2025-03-20 16:20:13.254,2025-03-20 16:20:13.259,5.0,received
1793,2025-03-20 16:20:13.285,2025-03-20 16:20:13.289,4.0,received
1794,2025-03-20 16:20:13.315,2025-03-20 16:20:13.319,4.0,received
1795,2025-03-20 16:20:13.345,2025-03-20 16:20:13.350,5.0,received
1796,2025-03-20 16:20:13.375,2025-03-20 16:20:13.380,5.0,received
1797,2025-03-20 16:20:13.405,2025-03-20 16:20:13.410,5.0,received
1798,2025-03-20 16:20:13.435,2025-03-20 16:20:13.440,5.0,received
1799,2025-03-20 16:20:13.466,2025-03-20 16:20:13.472,6.0,received
1800,2025-03-20 16:20:13.495,2025-03-20 16:20:13.499,4.0,received
1801,2025-03-20 16:20:13.525,2025-03-20 16:20:13.529,4.0,received
1802,2025-03-20 16:20:13.556,2025-03-20 16:20:13.561,5.0,received
1803,2025-03-20 16:20:13.586,2025-03-20 16:20:13.592,6.0,received
1804,2025-03-20 16:20:13.616,2025-03-20 16:20:13.622,6.0,received
1805,2025-03-20 16:20:13.646,2025-03-20 16:20:13.652,6.0,received
1806,2025-03-20 16:20:13.676,2025-03-20 16:20:13.682,6.0,received
1807,2025-03-20 16:20:13.706,2025-03-20 16:20:13.712,6.0,received
1808,2025-03-20 16:20:13.736,2025-03-20 16:20:13.742,6.0,received
1809,2025-03-20 16:20:13.767,2025-03-20 16:20:13.772,5.0,received
1810,2025-03-20 16:20:13.796,2025-03-20 16:20:13.802,6.0,received
1811,2025-03-20 16:20:13.827,2025-03-20 16:20:13.832,5.0,received
1812,2025-03-20 16:20:13.857,2025-03-20 16:20:13.861,4.0,received
1813,2025-03-20 16:20:13.887,2025-03-20 16:20:13.891,4.0,received
1814,2025-03-20 16:20:13.918,2025-03-20 16:20:13.923,5.0,received
1815,2025-03-20 16:20:13.948,2025-03-20 16:20:13.952,4.0,received
