seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:24:13.378,2024-10-31 12:24:13.383,5.0,received
1101,2024-10-31 12:24:13.408,2024-10-31 12:24:13.413,5.0,received
1102,2024-10-31 12:24:13.438,2024-10-31 12:24:13.442,4.0,received
1103,2024-10-31 12:24:13.468,2024-10-31 12:24:13.473,5.0,received
1104,2024-10-31 12:24:13.499,2024-10-31 12:24:13.504,5.0,received
1105,2024-10-31 12:24:13.529,2024-10-31 12:24:13.534,5.0,received
1106,2024-10-31 12:24:13.559,2024-10-31 12:24:13.564,5.0,received
1107,2024-10-31 12:24:13.589,2024-10-31 12:24:13.594,5.0,received
1108,2024-10-31 12:24:13.619,2024-10-31 12:24:13.624,5.0,received
1109,2024-10-31 12:24:13.649,2024-10-31 12:24:13.654,5.0,received
1110,2024-10-31 12:24:13.679,2024-10-31 12:24:13.685,6.0,received
1111,2024-10-31 12:24:13.710,2024-10-31 12:24:13.715,5.0,received
1112,2024-10-31 12:24:13.740,2024-10-31 12:24:13.745,5.0,received
1113,2024-10-31 12:24:13.770,2024-10-31 12:24:13.775,5.0,received
1114,2024-10-31 12:24:13.800,2024-10-31 12:24:13.805,5.0,received
1115,2024-10-31 12:24:13.830,2024-10-31 12:24:13.836,6.0,received
1116,2024-10-31 12:24:13.860,2024-10-31 12:24:13.866,6.0,received
1117,2024-10-31 12:24:13.891,2024-10-31 12:24:13.895,4.0,received
1118,2024-10-31 12:24:13.921,2024-10-31 12:24:13.925,4.0,received
1119,2024-10-31 12:24:13.951,2024-10-31 12:24:13.956,5.0,received
1120,2024-10-31 12:24:13.981,2024-10-31 12:24:13.986,5.0,received
1121,2024-10-31 12:24:14.012,2024-10-31 12:24:14.017,5.0,received
1122,2024-10-31 12:24:14.042,2024-10-31 12:24:14.047,5.0,received
1123,2024-10-31 12:24:14.072,2024-10-31 12:24:14.077,5.0,received
1124,2024-10-31 12:24:14.102,2024-10-31 12:24:14.107,5.0,received
1125,2024-10-31 12:24:14.111,2024-10-31 12:24:14.118,7.0,received
1126,2024-10-31 12:24:14.132,2024-10-31 12:24:14.137,5.0,received
1127,2024-10-31 12:24:14.162,2024-10-31 12:24:14.168,6.0,received
1128,2024-10-31 12:24:14.193,2024-10-31 12:24:14.197,4.0,received
1129,2024-10-31 12:24:14.223,2024-10-31 12:24:14.228,5.0,received
1130,2024-10-31 12:24:14.253,2024-10-31 12:24:14.258,5.0,received
1131,2024-10-31 12:24:14.283,2024-10-31 12:24:14.287,4.0,received
1132,2024-10-31 12:24:14.314,2024-10-31 12:24:14.318,4.0,received
1133,2024-10-31 12:24:14.344,2024-10-31 12:24:14.349,5.0,received
1134,2024-10-31 12:24:14.374,2024-10-31 12:24:14.378,4.0,received
1135,2024-10-31 12:24:14.404,2024-10-31 12:24:14.409,5.0,received
1136,2024-10-31 12:24:14.434,2024-10-31 12:24:14.439,5.0,received
1137,2024-10-31 12:24:14.464,2024-10-31 12:24:14.469,5.0,received
1138,2024-10-31 12:24:14.494,2024-10-31 12:24:14.499,5.0,received
1139,2024-10-31 12:24:14.524,2024-10-31 12:24:14.530,6.0,received
1140,2024-10-31 12:24:14.555,2024-10-31 12:24:14.560,5.0,received
1141,2024-10-31 12:24:14.585,2024-10-31 12:24:14.590,5.0,received
1142,2024-10-31 12:24:14.615,2024-10-31 12:24:14.620,5.0,received
1143,2024-10-31 12:24:14.645,2024-10-31 12:24:14.649,4.0,received
1144,2024-10-31 12:24:14.675,2024-10-31 12:24:14.680,5.0,received
1145,2024-10-31 12:24:14.705,2024-10-31 12:24:14.711,6.0,received
1146,2024-10-31 12:24:14.736,2024-10-31 12:24:14.741,5.0,received
1147,2024-10-31 12:24:14.766,2024-10-31 12:24:14.771,5.0,received
1148,2024-10-31 12:24:14.796,2024-10-31 12:24:14.801,5.0,received
1149,2024-10-31 12:24:14.826,2024-10-31 12:24:14.831,5.0,received
1150,2024-10-31 12:24:14.856,2024-10-31 12:24:14.861,5.0,received
1151,2024-10-31 12:24:14.886,2024-10-31 12:24:14.891,5.0,received
1152,2024-10-31 12:24:14.916,2024-10-31 12:24:14.921,5.0,received
1153,2024-10-31 12:24:14.947,2024-10-31 12:24:14.952,5.0,received
1154,2024-10-31 12:24:14.977,2024-10-31 12:24:14.982,5.0,received
1155,2024-10-31 12:24:15.007,2024-10-31 12:24:15.011,4.0,received
1156,2024-10-31 12:24:15.037,2024-10-31 12:24:15.042,5.0,received
1157,2024-10-31 12:24:15.067,2024-10-31 12:24:15.073,6.0,received
1158,2024-10-31 12:24:15.097,2024-10-31 12:24:15.102,5.0,received
1159,2024-10-31 12:24:15.111,2024-10-31 12:24:15.116,5.0,received
1160,2024-10-31 12:24:15.127,2024-10-31 12:24:15.132,5.0,received
1161,2024-10-31 12:24:15.158,2024-10-31 12:24:15.163,5.0,received
1162,2024-10-31 12:24:15.188,2024-10-31 12:24:15.193,5.0,received
1163,2024-10-31 12:24:15.219,2024-10-31 12:24:15.226,7.0,received
1164,2024-10-31 12:24:15.249,2024-10-31 12:24:15.254,5.0,received
1165,2024-10-31 12:24:15.278,2024-10-31 12:24:15.282,4.0,received
1166,2024-10-31 12:24:15.310,2024-10-31 12:24:15.315,5.0,received
1167,2024-10-31 12:24:15.340,2024-10-31 12:24:15.345,5.0,received
1168,2024-10-31 12:24:15.369,2024-10-31 12:24:15.374,5.0,received
1169,2024-10-31 12:24:15.400,2024-10-31 12:24:15.406,6.0,received
1170,2024-10-31 12:24:15.431,2024-10-31 12:24:15.435,4.0,received
1171,2024-10-31 12:24:15.461,2024-10-31 12:24:15.465,4.0,received
1172,2024-10-31 12:24:15.491,2024-10-31 12:24:15.496,5.0,received
1173,2024-10-31 12:24:15.521,2024-10-31 12:24:15.526,5.0,received
1174,2024-10-31 12:24:15.551,2024-10-31 12:24:15.556,5.0,received
1175,2024-10-31 12:24:15.581,2024-10-31 12:24:15.586,5.0,received
1176,2024-10-31 12:24:15.612,2024-10-31 12:24:15.617,5.0,received
1177,2024-10-31 12:24:15.642,2024-10-31 12:24:15.647,5.0,received
1178,2024-10-31 12:24:15.672,2024-10-31 12:24:15.677,5.0,received
1179,2024-10-31 12:24:15.702,2024-10-31 12:24:15.708,6.0,received
1180,2024-10-31 12:24:15.733,2024-10-31 12:24:15.738,5.0,received
1181,2024-10-31 12:24:15.763,2024-10-31 12:24:15.767,4.0,received
1182,2024-10-31 12:24:15.793,2024-10-31 12:24:15.797,4.0,received
1183,2024-10-31 12:24:15.823,2024-10-31 12:24:15.827,4.0,received
1184,2024-10-31 12:24:15.853,2024-10-31 12:24:15.857,4.0,received
1185,2024-10-31 12:24:15.883,2024-10-31 12:24:15.887,4.0,received
1186,2024-10-31 12:24:15.914,2024-10-31 12:24:15.918,4.0,received
1187,2024-10-31 12:24:15.944,2024-10-31 12:24:15.949,5.0,received
1188,2024-10-31 12:24:15.973,2024-10-31 12:24:15.978,5.0,received
1189,2024-10-31 12:24:16.004,2024-10-31 12:24:16.009,5.0,received
1190,2024-10-31 12:24:16.034,2024-10-31 12:24:16.039,5.0,received
1191,2024-10-31 12:24:16.064,2024-10-31 12:24:16.069,5.0,received
1192,2024-10-31 12:24:16.094,2024-10-31 12:24:16.098,4.0,received
1193,2024-10-31 12:24:16.111,2024-10-31 12:24:16.116,5.0,received
1194,2024-10-31 12:24:16.124,2024-10-31 12:24:16.129,5.0,received
1195,2024-10-31 12:24:16.155,2024-10-31 12:24:16.159,4.0,received
1196,2024-10-31 12:24:16.184,2024-10-31 12:24:16.190,6.0,received
1197,2024-10-31 12:24:16.215,2024-10-31 12:24:16.221,6.0,received
1198,2024-10-31 12:24:16.245,2024-10-31 12:24:16.251,6.0,received
1199,2024-10-31 12:24:16.275,2024-10-31 12:24:16.279,4.0,received
1200,2024-10-31 12:24:16.306,2024-10-31 12:24:16.311,5.0,received
1201,2024-10-31 12:24:16.336,2024-10-31 12:24:16.341,5.0,received
1202,2024-10-31 12:24:16.366,2024-10-31 12:24:16.371,5.0,received
1203,2024-10-31 12:24:16.396,2024-10-31 12:24:16.401,5.0,received
1204,2024-10-31 12:24:16.426,2024-10-31 12:24:16.432,6.0,received
1205,2024-10-31 12:24:16.456,2024-10-31 12:24:16.461,5.0,received
1206,2024-10-31 12:24:16.486,2024-10-31 12:24:16.491,5.0,received
1207,2024-10-31 12:24:16.517,2024-10-31 12:24:16.522,5.0,received
1208,2024-10-31 12:24:16.547,2024-10-31 12:24:16.552,5.0,received
1209,2024-10-31 12:24:16.577,2024-10-31 12:24:16.582,5.0,received
1210,2024-10-31 12:24:16.607,2024-10-31 12:24:16.612,5.0,received
1211,2024-10-31 12:24:16.638,2024-10-31 12:24:16.643,5.0,received
1212,2024-10-31 12:24:16.668,2024-10-31 12:24:16.673,5.0,received
1213,2024-10-31 12:24:16.697,2024-10-31 12:24:16.702,5.0,received
1214,2024-10-31 12:24:16.728,2024-10-31 12:24:16.733,5.0,received
1215,2024-10-31 12:24:16.759,2024-10-31 12:24:16.764,5.0,received
1216,2024-10-31 12:24:16.789,2024-10-31 12:24:16.794,5.0,received
1217,2024-10-31 12:24:16.819,2024-10-31 12:24:16.825,6.0,received
1218,2024-10-31 12:24:16.849,2024-10-31 12:24:16.855,6.0,received
1219,2024-10-31 12:24:16.879,2024-10-31 12:24:16.884,5.0,received
1220,2024-10-31 12:24:16.909,2024-10-31 12:24:16.914,5.0,received
1221,2024-10-31 12:24:16.939,2024-10-31 12:24:16.944,5.0,received
1222,2024-10-31 12:24:16.969,2024-10-31 12:24:16.974,5.0,received
1223,2024-10-31 12:24:16.999,2024-10-31 12:24:17.005,6.0,received
1224,2024-10-31 12:24:17.030,2024-10-31 12:24:17.035,5.0,received
1225,2024-10-31 12:24:17.060,2024-10-31 12:24:17.065,5.0,received
1226,2024-10-31 12:24:17.090,2024-10-31 12:24:17.095,5.0,received
1227,2024-10-31 12:24:17.112,2024-10-31 12:24:17.117,5.0,received
1228,2024-10-31 12:24:17.120,2024-10-31 12:24:17.128,8.0,received
1229,2024-10-31 12:24:17.150,2024-10-31 12:24:17.155,5.0,received
1230,2024-10-31 12:24:17.181,2024-10-31 12:24:17.185,4.0,received
1231,2024-10-31 12:24:17.211,2024-10-31 12:24:17.215,4.0,received
1232,2024-10-31 12:24:17.240,2024-10-31 12:24:17.245,5.0,received
1233,2024-10-31 12:24:17.271,2024-10-31 12:24:17.276,5.0,received
1234,2024-10-31 12:24:17.301,2024-10-31 12:24:17.306,5.0,received
1235,2024-10-31 12:24:17.331,2024-10-31 12:24:17.336,5.0,received
1236,2024-10-31 12:24:17.361,2024-10-31 12:24:17.366,5.0,received
1237,2024-10-31 12:24:17.391,2024-10-31 12:24:17.396,5.0,received
1238,2024-10-31 12:24:17.421,2024-10-31 12:24:17.426,5.0,received
1239,2024-10-31 12:24:17.451,2024-10-31 12:24:17.457,6.0,received
1240,2024-10-31 12:24:17.482,2024-10-31 12:24:17.487,5.0,received
1241,2024-10-31 12:24:17.512,2024-10-31 12:24:17.517,5.0,received
1242,2024-10-31 12:24:17.542,2024-10-31 12:24:17.547,5.0,received
1243,2024-10-31 12:24:17.572,2024-10-31 12:24:17.577,5.0,received
1244,2024-10-31 12:24:17.602,2024-10-31 12:24:17.607,5.0,received
1245,2024-10-31 12:24:17.632,2024-10-31 12:24:17.637,5.0,received
1246,2024-10-31 12:24:17.663,2024-10-31 12:24:17.668,5.0,received
1247,2024-10-31 12:24:17.692,2024-10-31 12:24:17.697,5.0,received
1248,2024-10-31 12:24:17.723,2024-10-31 12:24:17.728,5.0,received
1249,2024-10-31 12:24:17.753,2024-10-31 12:24:17.758,5.0,received
1250,2024-10-31 12:24:17.783,2024-10-31 12:24:17.788,5.0,received
1251,2024-10-31 12:24:17.813,2024-10-31 12:24:17.818,5.0,received
1252,2024-10-31 12:24:17.844,2024-10-31 12:24:17.849,5.0,received
1253,2024-10-31 12:24:17.873,2024-10-31 12:24:17.878,5.0,received
1254,2024-10-31 12:24:17.903,2024-10-31 12:24:17.909,6.0,received
1255,2024-10-31 12:24:17.934,2024-10-31 12:24:17.939,5.0,received
1256,2024-10-31 12:24:17.963,2024-10-31 12:24:17.968,5.0,received
1257,2024-10-31 12:24:17.993,2024-10-31 12:24:17.998,5.0,received
1258,2024-10-31 12:24:18.024,2024-10-31 12:24:18.029,5.0,received
1259,2024-10-31 12:24:18.054,2024-10-31 12:24:18.059,5.0,received
1260,2024-10-31 12:24:18.084,2024-10-31 12:24:18.089,5.0,received
1261,2024-10-31 12:24:18.111,2024-10-31 12:24:18.115,4.0,received
1262,2024-10-31 12:24:18.114,2024-10-31 12:24:18.120,6.0,received
1263,2024-10-31 12:24:18.144,2024-10-31 12:24:18.149,5.0,received
1264,2024-10-31 12:24:18.174,2024-10-31 12:24:18.179,5.0,received
1265,2024-10-31 12:24:18.204,2024-10-31 12:24:18.209,5.0,received
1266,2024-10-31 12:24:18.235,2024-10-31 12:24:18.240,5.0,received
1267,2024-10-31 12:24:18.265,2024-10-31 12:24:18.270,5.0,received
1268,2024-10-31 12:24:18.295,2024-10-31 12:24:18.300,5.0,received
1269,2024-10-31 12:24:18.325,2024-10-31 12:24:18.330,5.0,received
1270,2024-10-31 12:24:18.356,2024-10-31 12:24:18.361,5.0,received
1271,2024-10-31 12:24:18.386,2024-10-31 12:24:18.391,5.0,received
1272,2024-10-31 12:24:18.415,2024-10-31 12:24:18.420,5.0,received
1273,2024-10-31 12:24:18.445,2024-10-31 12:24:18.450,5.0,received
1274,2024-10-31 12:24:18.475,2024-10-31 12:24:18.480,5.0,received
1275,2024-10-31 12:24:18.505,2024-10-31 12:24:18.510,5.0,received
1276,2024-10-31 12:24:18.536,2024-10-31 12:24:18.541,5.0,received
1277,2024-10-31 12:24:18.566,2024-10-31 12:24:18.571,5.0,received
1278,2024-10-31 12:24:18.596,2024-10-31 12:24:18.600,4.0,received
1279,2024-10-31 12:24:18.626,2024-10-31 12:24:18.630,4.0,received
1280,2024-10-31 12:24:18.656,2024-10-31 12:24:18.660,4.0,received
1281,2024-10-31 12:24:18.687,2024-10-31 12:24:18.692,5.0,received
1282,2024-10-31 12:24:18.717,2024-10-31 12:24:18.721,4.0,received
1283,2024-10-31 12:24:18.746,2024-10-31 12:24:18.751,5.0,received
1284,2024-10-31 12:24:18.777,2024-10-31 12:24:18.781,4.0,received
1285,2024-10-31 12:24:18.807,2024-10-31 12:24:18.812,5.0,received
1286,2024-10-31 12:24:18.837,2024-10-31 12:24:18.842,5.0,received
1287,2024-10-31 12:24:18.867,2024-10-31 12:24:18.872,5.0,received
1288,2024-10-31 12:24:18.897,2024-10-31 12:24:18.902,5.0,received
1289,2024-10-31 12:24:18.927,2024-10-31 12:24:18.932,5.0,received
1290,2024-10-31 12:24:18.957,2024-10-31 12:24:18.962,5.0,received
1291,2024-10-31 12:24:18.987,2024-10-31 12:24:18.992,5.0,received
1292,2024-10-31 12:24:19.018,2024-10-31 12:24:19.023,5.0,received
1293,2024-10-31 12:24:19.048,2024-10-31 12:24:19.053,5.0,received
1294,2024-10-31 12:24:19.078,2024-10-31 12:24:19.083,5.0,received
1295,2024-10-31 12:24:19.108,2024-10-31 12:24:19.113,5.0,received
1296,2024-10-31 12:24:19.111,2024-10-31 12:24:19.118,7.0,received
1297,2024-10-31 12:24:19.138,2024-10-31 12:24:19.143,5.0,received
1298,2024-10-31 12:24:19.168,2024-10-31 12:24:19.173,5.0,received
1299,2024-10-31 12:24:19.198,2024-10-31 12:24:19.202,4.0,received
1300,2024-10-31 12:24:19.228,2024-10-31 12:24:19.233,5.0,received
1301,2024-10-31 12:24:19.258,2024-10-31 12:24:19.263,5.0,received
1302,2024-10-31 12:24:19.289,2024-10-31 12:24:19.294,5.0,received
1303,2024-10-31 12:24:19.319,2024-10-31 12:24:19.324,5.0,received
1304,2024-10-31 12:24:19.349,2024-10-31 12:24:19.354,5.0,received
1305,2024-10-31 12:24:19.380,2024-10-31 12:24:19.385,5.0,received
1306,2024-10-31 12:24:19.409,2024-10-31 12:24:19.414,5.0,received
1307,2024-10-31 12:24:19.440,2024-10-31 12:24:19.445,5.0,received
1308,2024-10-31 12:24:19.470,2024-10-31 12:24:19.475,5.0,received
1309,2024-10-31 12:24:19.500,2024-10-31 12:24:19.504,4.0,received
1310,2024-10-31 12:24:19.530,2024-10-31 12:24:19.535,5.0,received
1311,2024-10-31 12:24:19.560,2024-10-31 12:24:19.565,5.0,received
1312,2024-10-31 12:24:19.591,2024-10-31 12:24:19.595,4.0,received
1313,2024-10-31 12:24:19.620,2024-10-31 12:24:19.625,5.0,received
1314,2024-10-31 12:24:19.651,2024-10-31 12:24:19.655,4.0,received
1315,2024-10-31 12:24:19.681,2024-10-31 12:24:19.685,4.0,received
1316,2024-10-31 12:24:19.711,2024-10-31 12:24:19.715,4.0,received
1317,2024-10-31 12:24:19.741,2024-10-31 12:24:19.747,6.0,received
1318,2024-10-31 12:24:19.772,2024-10-31 12:24:19.777,5.0,received
1319,2024-10-31 12:24:19.802,2024-10-31 12:24:19.807,5.0,received
1320,2024-10-31 12:24:19.831,2024-10-31 12:24:19.837,6.0,received
1321,2024-10-31 12:24:19.862,2024-10-31 12:24:19.867,5.0,received
1322,2024-10-31 12:24:19.892,2024-10-31 12:24:19.897,5.0,received
1323,2024-10-31 12:24:19.922,2024-10-31 12:24:19.927,5.0,received
1324,2024-10-31 12:24:19.953,2024-10-31 12:24:19.958,5.0,received
1325,2024-10-31 12:24:19.983,2024-10-31 12:24:19.988,5.0,received
1326,2024-10-31 12:24:20.013,2024-10-31 12:24:20.017,4.0,received
1327,2024-10-31 12:24:20.042,2024-10-31 12:24:20.046,4.0,received
1328,2024-10-31 12:24:20.073,2024-10-31 12:24:20.077,4.0,received
1329,2024-10-31 12:24:20.103,2024-10-31 12:24:20.107,4.0,received
1330,2024-10-31 12:24:20.112,2024-10-31 12:24:20.118,6.0,received
1331,2024-10-31 12:24:20.132,2024-10-31 12:24:20.137,5.0,received
1332,2024-10-31 12:24:20.164,2024-10-31 12:24:20.169,5.0,received
1333,2024-10-31 12:24:20.194,2024-10-31 12:24:20.199,5.0,received
1334,2024-10-31 12:24:20.223,2024-10-31 12:24:20.227,4.0,received
1335,2024-10-31 12:24:20.254,2024-10-31 12:24:20.259,5.0,received
1336,2024-10-31 12:24:20.284,2024-10-31 12:24:20.289,5.0,received
1337,2024-10-31 12:24:20.314,2024-10-31 12:24:20.319,5.0,received
1338,2024-10-31 12:24:20.344,2024-10-31 12:24:20.349,5.0,received
1339,2024-10-31 12:24:20.374,2024-10-31 12:24:20.379,5.0,received
1340,2024-10-31 12:24:20.404,2024-10-31 12:24:20.409,5.0,received
1341,2024-10-31 12:24:20.434,2024-10-31 12:24:20.438,4.0,received
1342,2024-10-31 12:24:20.465,2024-10-31 12:24:20.469,4.0,received
1343,2024-10-31 12:24:20.495,2024-10-31 12:24:20.499,4.0,received
1344,2024-10-31 12:24:20.524,2024-10-31 12:24:20.528,4.0,received
1345,2024-10-31 12:24:20.555,2024-10-31 12:24:20.559,4.0,received
1346,2024-10-31 12:24:20.585,2024-10-31 12:24:20.589,4.0,received
1347,2024-10-31 12:24:20.616,2024-10-31 12:24:20.620,4.0,received
1348,2024-10-31 12:24:20.645,2024-10-31 12:24:20.649,4.0,received
1349,2024-10-31 12:24:20.675,2024-10-31 12:24:20.680,5.0,received
1350,2024-10-31 12:24:20.706,2024-10-31 12:24:20.710,4.0,received
1351,2024-10-31 12:24:20.735,2024-10-31 12:24:20.739,4.0,received
1352,2024-10-31 12:24:20.766,2024-10-31 12:24:20.771,5.0,received
1353,2024-10-31 12:24:20.796,2024-10-31 12:24:20.800,4.0,received
1354,2024-10-31 12:24:20.826,2024-10-31 12:24:20.830,4.0,received
1355,2024-10-31 12:24:20.856,2024-10-31 12:24:20.861,5.0,received
1356,2024-10-31 12:24:20.886,2024-10-31 12:24:20.890,4.0,received
1357,2024-10-31 12:24:20.917,2024-10-31 12:24:20.922,5.0,received
1358,2024-10-31 12:24:20.946,2024-10-31 12:24:20.950,4.0,received
1359,2024-10-31 12:24:20.977,2024-10-31 12:24:20.981,4.0,received
1360,2024-10-31 12:24:21.007,2024-10-31 12:24:21.011,4.0,received
1361,2024-10-31 12:24:21.036,2024-10-31 12:24:21.040,4.0,received
1362,2024-10-31 12:24:21.067,2024-10-31 12:24:21.071,4.0,received
1363,2024-10-31 12:24:21.097,2024-10-31 12:24:21.102,5.0,received
1364,2024-10-31 12:24:21.112,2024-10-31 12:24:21.117,5.0,received
1365,2024-10-31 12:24:21.127,2024-10-31 12:24:21.131,4.0,received
1366,2024-10-31 12:24:21.157,2024-10-31 12:24:21.161,4.0,received
1367,2024-10-31 12:24:21.187,2024-10-31 12:24:21.191,4.0,received
1368,2024-10-31 12:24:21.217,2024-10-31 12:24:21.221,4.0,received
1369,2024-10-31 12:24:21.247,2024-10-31 12:24:21.251,4.0,received
1370,2024-10-31 12:24:21.278,2024-10-31 12:24:21.282,4.0,received
1371,2024-10-31 12:24:21.308,2024-10-31 12:24:21.312,4.0,received
1372,2024-10-31 12:24:21.337,2024-10-31 12:24:21.341,4.0,received
1373,2024-10-31 12:24:21.368,2024-10-31 12:24:21.372,4.0,received
1374,2024-10-31 12:24:21.398,2024-10-31 12:24:21.403,5.0,received
1375,2024-10-31 12:24:21.429,2024-10-31 12:24:21.434,5.0,received
1376,2024-10-31 12:24:21.459,2024-10-31 12:24:21.463,4.0,received
1377,2024-10-31 12:24:21.489,2024-10-31 12:24:21.493,4.0,received
1378,2024-10-31 12:24:21.519,2024-10-31 12:24:21.523,4.0,received
1379,2024-10-31 12:24:21.548,2024-10-31 12:24:21.552,4.0,received
1380,2024-10-31 12:24:21.579,2024-10-31 12:24:21.584,5.0,received
1381,2024-10-31 12:24:21.609,2024-10-31 12:24:21.614,5.0,received
1382,2024-10-31 12:24:21.639,2024-10-31 12:24:21.643,4.0,received
1383,2024-10-31 12:24:21.669,2024-10-31 12:24:21.674,5.0,received
1384,2024-10-31 12:24:21.700,2024-10-31 12:24:21.705,5.0,received
1385,2024-10-31 12:24:21.730,2024-10-31 12:24:21.735,5.0,received
1386,2024-10-31 12:24:21.759,2024-10-31 12:24:21.764,5.0,received
1387,2024-10-31 12:24:21.790,2024-10-31 12:24:21.794,4.0,received
1388,2024-10-31 12:24:21.820,2024-10-31 12:24:21.825,5.0,received
1389,2024-10-31 12:24:21.850,2024-10-31 12:24:21.855,5.0,received
1390,2024-10-31 12:24:21.880,2024-10-31 12:24:21.885,5.0,received
1391,2024-10-31 12:24:21.911,2024-10-31 12:24:21.915,4.0,received
1392,2024-10-31 12:24:21.941,2024-10-31 12:24:21.946,5.0,received
1393,2024-10-31 12:24:21.970,2024-10-31 12:24:21.974,4.0,received
1394,2024-10-31 12:24:22.001,2024-10-31 12:24:22.005,4.0,received
1395,2024-10-31 12:24:22.031,2024-10-31 12:24:22.035,4.0,received
1396,2024-10-31 12:24:22.061,2024-10-31 12:24:22.065,4.0,received
1397,2024-10-31 12:24:22.091,2024-10-31 12:24:22.096,5.0,received
1398,2024-10-31 12:24:22.112,2024-10-31 12:24:22.116,4.0,received
1399,2024-10-31 12:24:22.120,2024-10-31 12:24:22.126,6.0,received
1400,2024-10-31 12:24:22.151,2024-10-31 12:24:22.156,5.0,received
1401,2024-10-31 12:24:22.181,2024-10-31 12:24:22.186,5.0,received
1402,2024-10-31 12:24:22.211,2024-10-31 12:24:22.216,5.0,received
1403,2024-10-31 12:24:22.241,2024-10-31 12:24:22.246,5.0,received
1404,2024-10-31 12:24:22.271,2024-10-31 12:24:22.276,5.0,received
1405,2024-10-31 12:24:22.301,2024-10-31 12:24:22.307,6.0,received
1406,2024-10-31 12:24:22.332,2024-10-31 12:24:22.337,5.0,received
1407,2024-10-31 12:24:22.362,2024-10-31 12:24:22.367,5.0,received
1408,2024-10-31 12:24:22.392,2024-10-31 12:24:22.397,5.0,received
1409,2024-10-31 12:24:22.422,2024-10-31 12:24:22.427,5.0,received
1410,2024-10-31 12:24:22.452,2024-10-31 12:24:22.457,5.0,received
1411,2024-10-31 12:24:22.482,2024-10-31 12:24:22.487,5.0,received
1412,2024-10-31 12:24:22.512,2024-10-31 12:24:22.517,5.0,received
1413,2024-10-31 12:24:22.542,2024-10-31 12:24:22.547,5.0,received
1414,2024-10-31 12:24:22.572,2024-10-31 12:24:22.577,5.0,received
1415,2024-10-31 12:24:22.603,2024-10-31 12:24:22.608,5.0,received
1416,2024-10-31 12:24:22.633,2024-10-31 12:24:22.638,5.0,received
1417,2024-10-31 12:24:22.663,2024-10-31 12:24:22.668,5.0,received
1418,2024-10-31 12:24:22.693,2024-10-31 12:24:22.698,5.0,received
1419,2024-10-31 12:24:22.723,2024-10-31 12:24:22.728,5.0,received
1420,2024-10-31 12:24:22.753,2024-10-31 12:24:22.758,5.0,received
1421,2024-10-31 12:24:22.783,2024-10-31 12:24:22.788,5.0,received
1422,2024-10-31 12:24:22.814,2024-10-31 12:24:22.819,5.0,received
1423,2024-10-31 12:24:22.844,2024-10-31 12:24:22.849,5.0,received
1424,2024-10-31 12:24:22.874,2024-10-31 12:24:22.879,5.0,received
1425,2024-10-31 12:24:22.904,2024-10-31 12:24:22.909,5.0,received
1426,2024-10-31 12:24:22.934,2024-10-31 12:24:22.939,5.0,received
1427,2024-10-31 12:24:22.964,2024-10-31 12:24:22.969,5.0,received
1428,2024-10-31 12:24:22.994,2024-10-31 12:24:22.999,5.0,received
1429,2024-10-31 12:24:23.024,2024-10-31 12:24:23.030,6.0,received
1430,2024-10-31 12:24:23.055,2024-10-31 12:24:23.060,5.0,received
1431,2024-10-31 12:24:23.086,2024-10-31 12:24:23.091,5.0,received
1432,2024-10-31 12:24:23.113,2024-10-31 12:24:23.118,5.0,received
1433,2024-10-31 12:24:23.116,2024-10-31 12:24:23.122,6.0,received
1434,2024-10-31 12:24:23.145,2024-10-31 12:24:23.150,5.0,received
1435,2024-10-31 12:24:23.176,2024-10-31 12:24:23.182,6.0,received
1436,2024-10-31 12:24:23.206,2024-10-31 12:24:23.211,5.0,received
1437,2024-10-31 12:24:23.237,2024-10-31 12:24:23.242,5.0,received
1438,2024-10-31 12:24:23.267,2024-10-31 12:24:23.272,5.0,received
1439,2024-10-31 12:24:23.296,2024-10-31 12:24:23.301,5.0,received
1440,2024-10-31 12:24:23.326,2024-10-31 12:24:23.331,5.0,received
1441,2024-10-31 12:24:23.356,2024-10-31 12:24:23.361,5.0,received
1442,2024-10-31 12:24:23.387,2024-10-31 12:24:23.391,4.0,received
1443,2024-10-31 12:24:23.417,2024-10-31 12:24:23.421,4.0,received
1444,2024-10-31 12:24:23.447,2024-10-31 12:24:23.452,5.0,received
1445,2024-10-31 12:24:23.477,2024-10-31 12:24:23.481,4.0,received
1446,2024-10-31 12:24:23.507,2024-10-31 12:24:23.511,4.0,received
1447,2024-10-31 12:24:23.537,2024-10-31 12:24:23.542,5.0,received
1448,2024-10-31 12:24:23.568,2024-10-31 12:24:23.573,5.0,received
1449,2024-10-31 12:24:23.598,2024-10-31 12:24:23.603,5.0,received
1450,2024-10-31 12:24:23.628,2024-10-31 12:24:23.633,5.0,received
1451,2024-10-31 12:24:23.658,2024-10-31 12:24:23.663,5.0,received
1452,2024-10-31 12:24:23.688,2024-10-31 12:24:23.693,5.0,received
1453,2024-10-31 12:24:23.718,2024-10-31 12:24:23.723,5.0,received
1454,2024-10-31 12:24:23.748,2024-10-31 12:24:23.753,5.0,received
1455,2024-10-31 12:24:23.778,2024-10-31 12:24:23.784,6.0,received
1456,2024-10-31 12:24:23.809,2024-10-31 12:24:23.813,4.0,received
1457,2024-10-31 12:24:23.839,2024-10-31 12:24:23.844,5.0,received
