seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:14:47.937,2024-11-08 00:14:47.945,8.0,received
1101,2024-11-08 00:14:47.967,2024-11-08 00:14:47.975,8.0,received
1102,2024-11-08 00:14:47.997,2024-11-08 00:14:48.005,8.0,received
1103,2024-11-08 00:14:48.027,2024-11-08 00:14:48.033,6.0,received
1104,2024-11-08 00:14:48.057,2024-11-08 00:14:48.065,8.0,received
1105,2024-11-08 00:14:48.087,2024-11-08 00:14:48.095,8.0,received
1106,2024-11-08 00:14:48.117,2024-11-08 00:14:48.125,8.0,received
1107,2024-11-08 00:14:48.148,2024-11-08 00:14:48.155,7.0,received
1108,2024-11-08 00:14:48.178,2024-11-08 00:14:48.186,8.0,received
1109,2024-11-08 00:14:48.208,2024-11-08 00:14:48.216,8.0,received
1110,2024-11-08 00:14:48.238,2024-11-08 00:14:48.245,7.0,received
1111,2024-11-08 00:14:48.268,2024-11-08 00:14:48.275,7.0,received
1112,2024-11-08 00:14:48.298,2024-11-08 00:14:48.305,7.0,received
1113,2024-11-08 00:14:48.328,2024-11-08 00:14:48.337,9.0,received
1114,2024-11-08 00:14:48.358,2024-11-08 00:14:48.367,9.0,received
1115,2024-11-08 00:14:48.388,2024-11-08 00:14:48.396,8.0,received
1116,2024-11-08 00:14:48.418,2024-11-08 00:14:48.425,7.0,received
1117,2024-11-08 00:14:48.448,2024-11-08 00:14:48.455,7.0,received
1118,2024-11-08 00:14:48.478,2024-11-08 00:14:48.486,8.0,received
1119,2024-11-08 00:14:48.509,2024-11-08 00:14:48.518,9.0,received
1120,2024-11-08 00:14:48.539,2024-11-08 00:14:48.546,7.0,received
1121,2024-11-08 00:14:48.569,2024-11-08 00:14:48.575,6.0,received
1122,2024-11-08 00:14:48.599,2024-11-08 00:14:48.605,6.0,received
1123,2024-11-08 00:14:48.629,2024-11-08 00:14:48.636,7.0,received
1124,2024-11-08 00:14:48.659,2024-11-08 00:14:48.665,6.0,received
1125,2024-11-08 00:14:48.689,2024-11-08 00:14:48.696,7.0,received
1126,2024-11-08 00:14:48.719,2024-11-08 00:14:48.728,9.0,received
1127,2024-11-08 00:14:48.749,2024-11-08 00:14:48.757,8.0,received
1128,2024-11-08 00:14:48.779,2024-11-08 00:14:48.787,8.0,received
1129,2024-11-08 00:14:48.810,2024-11-08 00:14:48.817,7.0,received
1130,2024-11-08 00:14:48.840,2024-11-08 00:14:48.847,7.0,received
1131,2024-11-08 00:14:48.870,2024-11-08 00:14:48.877,7.0,received
1132,2024-11-08 00:14:48.900,2024-11-08 00:14:48.907,7.0,received
1133,2024-11-08 00:14:48.930,2024-11-08 00:14:48.936,6.0,received
1134,2024-11-08 00:14:48.960,2024-11-08 00:14:48.966,6.0,received
1135,2024-11-08 00:14:48.990,2024-11-08 00:14:48.998,8.0,received
1136,2024-11-08 00:14:49.020,2024-11-08 00:14:49.028,8.0,received
1137,2024-11-08 00:14:49.050,2024-11-08 00:14:49.058,8.0,received
1138,2024-11-08 00:14:49.080,2024-11-08 00:14:49.088,8.0,received
1139,2024-11-08 00:14:49.110,2024-11-08 00:14:49.118,8.0,received
1140,2024-11-08 00:14:49.140,2024-11-08 00:14:49.148,8.0,received
1141,2024-11-08 00:14:49.170,2024-11-08 00:14:49.178,8.0,received
1142,2024-11-08 00:14:49.201,2024-11-08 00:14:49.207,6.0,received
1143,2024-11-08 00:14:49.231,2024-11-08 00:14:49.237,6.0,received
1144,2024-11-08 00:14:49.261,2024-11-08 00:14:49.267,6.0,received
1145,2024-11-08 00:14:49.291,2024-11-08 00:14:49.299,8.0,received
1146,2024-11-08 00:14:49.321,2024-11-08 00:14:49.329,8.0,received
1147,2024-11-08 00:14:49.351,2024-11-08 00:14:49.358,7.0,received
1148,2024-11-08 00:14:49.382,2024-11-08 00:14:49.390,8.0,received
1149,2024-11-08 00:14:49.412,2024-11-08 00:14:49.420,8.0,received
1150,2024-11-08 00:14:49.441,2024-11-08 00:14:49.450,9.0,received
1151,2024-11-08 00:14:49.472,2024-11-08 00:14:49.478,6.0,received
1152,2024-11-08 00:14:49.502,2024-11-08 00:14:49.508,6.0,received
1153,2024-11-08 00:14:49.532,2024-11-08 00:14:49.540,8.0,received
1154,2024-11-08 00:14:49.562,2024-11-08 00:14:49.568,6.0,received
1155,2024-11-08 00:14:49.592,2024-11-08 00:14:49.600,8.0,received
1156,2024-11-08 00:14:49.622,2024-11-08 00:14:49.629,7.0,received
1157,2024-11-08 00:14:49.653,2024-11-08 00:14:49.660,7.0,received
1158,2024-11-08 00:14:49.683,2024-11-08 00:14:49.690,7.0,received
1159,2024-11-08 00:14:49.713,2024-11-08 00:14:49.721,8.0,received
1160,2024-11-08 00:14:49.743,2024-11-08 00:14:49.750,7.0,received
1161,2024-11-08 00:14:49.773,2024-11-08 00:14:49.780,7.0,received
1162,2024-11-08 00:14:49.803,2024-11-08 00:14:49.810,7.0,received
1163,2024-11-08 00:14:49.833,2024-11-08 00:14:49.840,7.0,received
1164,2024-11-08 00:14:49.863,2024-11-08 00:14:49.871,8.0,received
1165,2024-11-08 00:14:49.893,2024-11-08 00:14:49.902,9.0,received
1166,2024-11-08 00:14:49.923,2024-11-08 00:14:49.931,8.0,received
1167,2024-11-08 00:14:49.953,2024-11-08 00:14:49.962,9.0,received
1168,2024-11-08 00:14:49.984,2024-11-08 00:14:49.992,8.0,received
1169,2024-11-08 00:14:50.014,2024-11-08 00:14:50.020,6.0,received
1170,2024-11-08 00:14:50.044,2024-11-08 00:14:50.051,7.0,received
1171,2024-11-08 00:14:50.074,2024-11-08 00:14:50.081,7.0,received
1172,2024-11-08 00:14:50.104,2024-11-08 00:14:50.111,7.0,received
1173,2024-11-08 00:14:50.134,2024-11-08 00:14:50.142,8.0,received
1174,2024-11-08 00:14:50.164,2024-11-08 00:14:50.173,9.0,received
1175,2024-11-08 00:14:50.194,2024-11-08 00:14:50.203,9.0,received
1176,2024-11-08 00:14:50.224,2024-11-08 00:14:50.231,7.0,received
1177,2024-11-08 00:14:50.254,2024-11-08 00:14:50.259,5.0,received
1178,2024-11-08 00:14:50.285,2024-11-08 00:14:50.291,6.0,received
1179,2024-11-08 00:14:50.315,2024-11-08 00:14:50.321,6.0,received
1180,2024-11-08 00:14:50.345,2024-11-08 00:14:50.351,6.0,received
1181,2024-11-08 00:14:50.376,2024-11-08 00:14:50.382,6.0,received
1182,2024-11-08 00:14:50.405,2024-11-08 00:14:50.413,8.0,received
1183,2024-11-08 00:14:50.435,2024-11-08 00:14:50.444,9.0,received
1184,2024-11-08 00:14:50.466,2024-11-08 00:14:50.474,8.0,received
1185,2024-11-08 00:14:50.496,2024-11-08 00:14:50.505,9.0,received
1186,2024-11-08 00:14:50.526,2024-11-08 00:14:50.535,9.0,received
1187,2024-11-08 00:14:50.556,2024-11-08 00:14:50.565,9.0,received
1188,2024-11-08 00:14:50.587,2024-11-08 00:14:50.594,7.0,received
1189,2024-11-08 00:14:50.617,2024-11-08 00:14:50.624,7.0,received
1190,2024-11-08 00:14:50.647,2024-11-08 00:14:50.654,7.0,received
1191,2024-11-08 00:14:50.676,2024-11-08 00:14:50.685,9.0,received
1192,2024-11-08 00:14:50.707,2024-11-08 00:14:50.714,7.0,received
1193,2024-11-08 00:14:50.737,2024-11-08 00:14:50.744,7.0,received
1194,2024-11-08 00:14:50.767,2024-11-08 00:14:50.776,9.0,received
1195,2024-11-08 00:14:50.798,2024-11-08 00:14:50.805,7.0,received
1196,2024-11-08 00:14:50.827,2024-11-08 00:14:50.835,8.0,received
1197,2024-11-08 00:14:50.857,2024-11-08 00:14:50.865,8.0,received
1198,2024-11-08 00:14:50.887,2024-11-08 00:14:50.894,7.0,received
1199,2024-11-08 00:14:50.918,2024-11-08 00:14:50.924,6.0,received
1200,2024-11-08 00:14:50.948,2024-11-08 00:14:50.956,8.0,received
1201,2024-11-08 00:14:50.978,2024-11-08 00:14:50.984,6.0,received
1202,2024-11-08 00:14:51.008,2024-11-08 00:14:51.016,8.0,received
1203,2024-11-08 00:14:51.039,2024-11-08 00:14:51.046,7.0,received
1204,2024-11-08 00:14:51.069,2024-11-08 00:14:51.078,9.0,received
1205,2024-11-08 00:14:51.099,2024-11-08 00:14:51.106,7.0,received
1206,2024-11-08 00:14:51.129,2024-11-08 00:14:51.138,9.0,received
1207,2024-11-08 00:14:51.160,2024-11-08 00:14:51.169,9.0,received
1208,2024-11-08 00:14:51.190,2024-11-08 00:14:51.196,6.0,received
1209,2024-11-08 00:14:51.220,2024-11-08 00:14:51.226,6.0,received
1210,2024-11-08 00:14:51.249,2024-11-08 00:14:51.257,8.0,received
1211,2024-11-08 00:14:51.279,2024-11-08 00:14:51.286,7.0,received
1212,2024-11-08 00:14:51.310,2024-11-08 00:14:51.317,7.0,received
1213,2024-11-08 00:14:51.340,2024-11-08 00:14:51.347,7.0,received
1214,2024-11-08 00:14:51.370,2024-11-08 00:14:51.378,8.0,received
1215,2024-11-08 00:14:51.400,2024-11-08 00:14:51.408,8.0,received
1216,2024-11-08 00:14:51.430,2024-11-08 00:14:51.437,7.0,received
1217,2024-11-08 00:14:51.460,2024-11-08 00:14:51.469,9.0,received
1218,2024-11-08 00:14:51.490,2024-11-08 00:14:51.496,6.0,received
1219,2024-11-08 00:14:51.520,2024-11-08 00:14:51.529,9.0,received
1220,2024-11-08 00:14:51.550,2024-11-08 00:14:51.556,6.0,received
1221,2024-11-08 00:14:51.580,2024-11-08 00:14:51.586,6.0,received
1222,2024-11-08 00:14:51.610,2024-11-08 00:14:51.617,7.0,received
1223,2024-11-08 00:14:51.640,2024-11-08 00:14:51.647,7.0,received
1224,2024-11-08 00:14:51.670,2024-11-08 00:14:51.677,7.0,received
1225,2024-11-08 00:14:51.700,2024-11-08 00:14:51.708,8.0,received
1226,2024-11-08 00:14:51.730,2024-11-08 00:14:51.739,9.0,received
1227,2024-11-08 00:14:51.761,2024-11-08 00:14:51.768,7.0,received
1228,2024-11-08 00:14:51.791,2024-11-08 00:14:51.796,5.0,received
1229,2024-11-08 00:14:51.821,2024-11-08 00:14:51.829,8.0,received
1230,2024-11-08 00:14:51.851,2024-11-08 00:14:51.858,7.0,received
1231,2024-11-08 00:14:51.881,2024-11-08 00:14:51.889,8.0,received
1232,2024-11-08 00:14:51.911,2024-11-08 00:14:51.917,6.0,received
1233,2024-11-08 00:14:51.941,2024-11-08 00:14:51.949,8.0,received
1234,2024-11-08 00:14:51.971,2024-11-08 00:14:51.980,9.0,received
1235,2024-11-08 00:14:52.001,2024-11-08 00:14:52.009,8.0,received
1236,2024-11-08 00:14:52.032,2024-11-08 00:14:52.040,8.0,received
1237,2024-11-08 00:14:52.062,2024-11-08 00:14:52.069,7.0,received
1238,2024-11-08 00:14:52.092,2024-11-08 00:14:52.097,5.0,received
1239,2024-11-08 00:14:52.122,2024-11-08 00:14:52.129,7.0,received
1240,2024-11-08 00:14:52.152,2024-11-08 00:14:52.161,9.0,received
1241,2024-11-08 00:14:52.183,2024-11-08 00:14:52.189,6.0,received
1242,2024-11-08 00:14:52.213,2024-11-08 00:14:52.220,7.0,received
1243,2024-11-08 00:14:52.243,2024-11-08 00:14:52.251,8.0,received
1244,2024-11-08 00:14:52.273,2024-11-08 00:14:52.280,7.0,received
1245,2024-11-08 00:14:52.303,2024-11-08 00:14:52.311,8.0,received
1246,2024-11-08 00:14:52.334,2024-11-08 00:14:52.342,8.0,received
1247,2024-11-08 00:14:52.364,2024-11-08 00:14:52.372,8.0,received
1248,2024-11-08 00:14:52.394,2024-11-08 00:14:52.399,5.0,received
1249,2024-11-08 00:14:52.424,2024-11-08 00:14:52.430,6.0,received
1250,2024-11-08 00:14:52.454,2024-11-08 00:14:52.461,7.0,received
1251,2024-11-08 00:14:52.484,2024-11-08 00:14:52.490,6.0,received
1252,2024-11-08 00:14:52.515,2024-11-08 00:14:52.521,6.0,received
1253,2024-11-08 00:14:52.545,2024-11-08 00:14:52.553,8.0,received
1254,2024-11-08 00:14:52.575,2024-11-08 00:14:52.583,8.0,received
1255,2024-11-08 00:14:52.604,2024-11-08 00:14:52.612,8.0,received
1256,2024-11-08 00:14:52.635,2024-11-08 00:14:52.642,7.0,received
1257,2024-11-08 00:14:52.665,2024-11-08 00:14:52.672,7.0,received
1258,2024-11-08 00:14:52.695,2024-11-08 00:14:52.702,7.0,received
1259,2024-11-08 00:14:52.725,2024-11-08 00:14:52.732,7.0,received
1260,2024-11-08 00:14:52.756,2024-11-08 00:14:52.761,5.0,received
1261,2024-11-08 00:14:52.786,2024-11-08 00:14:52.794,8.0,received
1262,2024-11-08 00:14:52.816,2024-11-08 00:14:52.824,8.0,received
1263,2024-11-08 00:14:52.846,2024-11-08 00:14:52.852,6.0,received
1264,2024-11-08 00:14:52.876,2024-11-08 00:14:52.884,8.0,received
1265,2024-11-08 00:14:52.907,2024-11-08 00:14:52.916,9.0,received
1266,2024-11-08 00:14:52.937,2024-11-08 00:14:52.945,8.0,received
1267,2024-11-08 00:14:52.967,2024-11-08 00:14:52.975,8.0,received
1268,2024-11-08 00:14:52.997,2024-11-08 00:14:53.001,4.0,received
1269,2024-11-08 00:14:53.027,2024-11-08 00:14:53.034,7.0,received
1270,2024-11-08 00:14:53.057,2024-11-08 00:14:53.065,8.0,received
1271,2024-11-08 00:14:53.087,2024-11-08 00:14:53.095,8.0,received
1272,2024-11-08 00:14:53.117,2024-11-08 00:14:53.124,7.0,received
1273,2024-11-08 00:14:53.147,2024-11-08 00:14:53.154,7.0,received
1274,2024-11-08 00:14:53.177,2024-11-08 00:14:53.186,9.0,received
1275,2024-11-08 00:14:53.207,2024-11-08 00:14:53.214,7.0,received
1276,2024-11-08 00:14:53.237,2024-11-08 00:14:53.245,8.0,received
1277,2024-11-08 00:14:53.267,2024-11-08 00:14:53.276,9.0,received
1278,2024-11-08 00:14:53.297,2024-11-08 00:14:53.302,5.0,received
1279,2024-11-08 00:14:53.327,2024-11-08 00:14:53.335,8.0,received
1280,2024-11-08 00:14:53.357,2024-11-08 00:14:53.364,7.0,received
1281,2024-11-08 00:14:53.387,2024-11-08 00:14:53.394,7.0,received
1282,2024-11-08 00:14:53.418,2024-11-08 00:14:53.426,8.0,received
1283,2024-11-08 00:14:53.448,2024-11-08 00:14:53.455,7.0,received
1284,2024-11-08 00:14:53.478,2024-11-08 00:14:53.486,8.0,received
1285,2024-11-08 00:14:53.508,2024-11-08 00:14:53.515,7.0,received
1286,2024-11-08 00:14:53.538,2024-11-08 00:14:53.547,9.0,received
1287,2024-11-08 00:14:53.568,2024-11-08 00:14:53.576,8.0,received
1288,2024-11-08 00:14:53.598,2024-11-08 00:14:53.605,7.0,received
1289,2024-11-08 00:14:53.629,2024-11-08 00:14:53.635,6.0,received
1290,2024-11-08 00:14:53.659,2024-11-08 00:14:53.666,7.0,received
1291,2024-11-08 00:14:53.689,2024-11-08 00:14:53.696,7.0,received
1292,2024-11-08 00:14:53.719,2024-11-08 00:14:53.726,7.0,received
1293,2024-11-08 00:14:53.749,2024-11-08 00:14:53.754,5.0,received
1294,2024-11-08 00:14:53.779,2024-11-08 00:14:53.786,7.0,received
1295,2024-11-08 00:14:53.809,2024-11-08 00:14:53.817,8.0,received
1296,2024-11-08 00:14:53.839,2024-11-08 00:14:53.846,7.0,received
1297,2024-11-08 00:14:53.869,2024-11-08 00:14:53.876,7.0,received
1298,2024-11-08 00:14:53.899,2024-11-08 00:14:53.904,5.0,received
1299,2024-11-08 00:14:53.929,2024-11-08 00:14:53.937,8.0,received
1300,2024-11-08 00:14:53.959,2024-11-08 00:14:53.966,7.0,received
1301,2024-11-08 00:14:53.989,2024-11-08 00:14:53.996,7.0,received
1302,2024-11-08 00:14:54.019,2024-11-08 00:14:54.026,7.0,received
1303,2024-11-08 00:14:54.050,2024-11-08 00:14:54.055,5.0,received
1304,2024-11-08 00:14:54.080,2024-11-08 00:14:54.088,8.0,received
1305,2024-11-08 00:14:54.110,2024-11-08 00:14:54.118,8.0,received
1306,2024-11-08 00:14:54.140,2024-11-08 00:14:54.146,6.0,received
1307,2024-11-08 00:14:54.170,2024-11-08 00:14:54.178,8.0,received
1308,2024-11-08 00:14:54.200,2024-11-08 00:14:54.205,5.0,received
1309,2024-11-08 00:14:54.230,2024-11-08 00:14:54.236,6.0,received
1310,2024-11-08 00:14:54.260,2024-11-08 00:14:54.269,9.0,received
1311,2024-11-08 00:14:54.290,2024-11-08 00:14:54.297,7.0,received
1312,2024-11-08 00:14:54.320,2024-11-08 00:14:54.326,6.0,received
1313,2024-11-08 00:14:54.350,2024-11-08 00:14:54.356,6.0,received
1314,2024-11-08 00:14:54.380,2024-11-08 00:14:54.388,8.0,received
1315,2024-11-08 00:14:54.410,2024-11-08 00:14:54.417,7.0,received
1316,2024-11-08 00:14:54.440,2024-11-08 00:14:54.448,8.0,received
1317,2024-11-08 00:14:54.470,2024-11-08 00:14:54.478,8.0,received
1318,2024-11-08 00:14:54.501,2024-11-08 00:14:54.507,6.0,received
1319,2024-11-08 00:14:54.531,2024-11-08 00:14:54.539,8.0,received
1320,2024-11-08 00:14:54.561,2024-11-08 00:14:54.568,7.0,received
1321,2024-11-08 00:14:54.591,2024-11-08 00:14:54.597,6.0,received
1322,2024-11-08 00:14:54.621,2024-11-08 00:14:54.629,8.0,received
1323,2024-11-08 00:14:54.651,2024-11-08 00:14:54.660,9.0,received
1324,2024-11-08 00:14:54.681,2024-11-08 00:14:54.690,9.0,received
1325,2024-11-08 00:14:54.711,2024-11-08 00:14:54.719,8.0,received
1326,2024-11-08 00:14:54.742,2024-11-08 00:14:54.748,6.0,received
1327,2024-11-08 00:14:54.772,2024-11-08 00:14:54.779,7.0,received
1328,2024-11-08 00:14:54.802,2024-11-08 00:14:54.809,7.0,received
1329,2024-11-08 00:14:54.832,2024-11-08 00:14:54.837,5.0,received
1330,2024-11-08 00:14:54.862,2024-11-08 00:14:54.871,9.0,received
1331,2024-11-08 00:14:54.892,2024-11-08 00:14:54.899,7.0,received
1332,2024-11-08 00:14:54.922,2024-11-08 00:14:54.929,7.0,received
1333,2024-11-08 00:14:54.952,2024-11-08 00:14:54.959,7.0,received
1334,2024-11-08 00:14:54.983,2024-11-08 00:14:54.989,6.0,received
1335,2024-11-08 00:14:55.013,2024-11-08 00:14:55.020,7.0,received
1336,2024-11-08 00:14:55.043,2024-11-08 00:14:55.051,8.0,received
1337,2024-11-08 00:14:55.073,2024-11-08 00:14:55.081,8.0,received
1338,2024-11-08 00:14:55.103,2024-11-08 00:14:55.111,8.0,received
1339,2024-11-08 00:14:55.133,2024-11-08 00:14:55.141,8.0,received
1340,2024-11-08 00:14:55.164,2024-11-08 00:14:55.174,10.0,received
1341,2024-11-08 00:14:55.193,2024-11-08 00:14:55.200,7.0,received
1342,2024-11-08 00:14:55.224,2024-11-08 00:14:55.230,6.0,received
1343,2024-11-08 00:14:55.253,2024-11-08 00:14:55.260,7.0,received
1344,2024-11-08 00:14:55.283,2024-11-08 00:14:55.291,8.0,received
1345,2024-11-08 00:14:55.314,2024-11-08 00:14:55.321,7.0,received
1346,2024-11-08 00:14:55.344,2024-11-08 00:14:55.351,7.0,received
1347,2024-11-08 00:14:55.374,2024-11-08 00:14:55.382,8.0,received
1348,2024-11-08 00:14:55.404,2024-11-08 00:14:55.411,7.0,received
1349,2024-11-08 00:14:55.434,2024-11-08 00:14:55.439,5.0,received
1350,2024-11-08 00:14:55.464,2024-11-08 00:14:55.471,7.0,received
1351,2024-11-08 00:14:55.494,2024-11-08 00:14:55.501,7.0,received
1352,2024-11-08 00:14:55.525,2024-11-08 00:14:55.531,6.0,received
1353,2024-11-08 00:14:55.555,2024-11-08 00:14:55.562,7.0,received
1354,2024-11-08 00:14:55.585,2024-11-08 00:14:55.593,8.0,received
1355,2024-11-08 00:14:55.615,2024-11-08 00:14:55.623,8.0,received
1356,2024-11-08 00:14:55.645,2024-11-08 00:14:55.654,9.0,received
1357,2024-11-08 00:14:55.676,2024-11-08 00:14:55.683,7.0,received
1358,2024-11-08 00:14:55.706,2024-11-08 00:14:55.714,8.0,received
1359,2024-11-08 00:14:55.736,2024-11-08 00:14:55.742,6.0,received
1360,2024-11-08 00:14:55.766,2024-11-08 00:14:55.775,9.0,received
1361,2024-11-08 00:14:55.796,2024-11-08 00:14:55.804,8.0,received
1362,2024-11-08 00:14:55.827,2024-11-08 00:14:55.836,9.0,received
1363,2024-11-08 00:14:55.857,2024-11-08 00:14:55.863,6.0,received
1364,2024-11-08 00:14:55.887,2024-11-08 00:14:55.896,9.0,received
1365,2024-11-08 00:14:55.917,2024-11-08 00:14:55.924,7.0,received
1366,2024-11-08 00:14:55.947,2024-11-08 00:14:55.955,8.0,received
1367,2024-11-08 00:14:55.977,2024-11-08 00:14:55.987,10.0,received
1368,2024-11-08 00:14:56.008,2024-11-08 00:14:56.017,9.0,received
1369,2024-11-08 00:14:56.038,2024-11-08 00:14:56.045,7.0,received
1370,2024-11-08 00:14:56.068,2024-11-08 00:14:56.079,11.0,received
1371,2024-11-08 00:14:56.098,2024-11-08 00:14:56.106,8.0,received
1372,2024-11-08 00:14:56.128,2024-11-08 00:14:56.135,7.0,received
1373,2024-11-08 00:14:56.158,2024-11-08 00:14:56.166,8.0,received
1374,2024-11-08 00:14:56.188,2024-11-08 00:14:56.196,8.0,received
1375,2024-11-08 00:14:56.219,2024-11-08 00:14:56.227,8.0,received
1376,2024-11-08 00:14:56.249,2024-11-08 00:14:56.256,7.0,received
1377,2024-11-08 00:14:56.279,2024-11-08 00:14:56.285,6.0,received
1378,2024-11-08 00:14:56.309,2024-11-08 00:14:56.315,6.0,received
1379,2024-11-08 00:14:56.339,2024-11-08 00:14:56.347,8.0,received
1380,2024-11-08 00:14:56.369,2024-11-08 00:14:56.377,8.0,received
1381,2024-11-08 00:14:56.400,2024-11-08 00:14:56.407,7.0,received
1382,2024-11-08 00:14:56.430,2024-11-08 00:14:56.436,6.0,received
1383,2024-11-08 00:14:56.460,2024-11-08 00:14:56.468,8.0,received
1384,2024-11-08 00:14:56.490,2024-11-08 00:14:56.497,7.0,received
1385,2024-11-08 00:14:56.520,2024-11-08 00:14:56.528,8.0,received
1386,2024-11-08 00:14:56.550,2024-11-08 00:14:56.557,7.0,received
1387,2024-11-08 00:14:56.580,2024-11-08 00:14:56.587,7.0,received
1388,2024-11-08 00:14:56.610,2024-11-08 00:14:56.616,6.0,received
1389,2024-11-08 00:14:56.640,2024-11-08 00:14:56.647,7.0,received
1390,2024-11-08 00:14:56.670,2024-11-08 00:14:56.677,7.0,received
1391,2024-11-08 00:14:56.700,2024-11-08 00:14:56.707,7.0,received
1392,2024-11-08 00:14:56.730,2024-11-08 00:14:56.737,7.0,received
1393,2024-11-08 00:14:56.760,2024-11-08 00:14:56.767,7.0,received
1394,2024-11-08 00:14:56.790,2024-11-08 00:14:56.797,7.0,received
1395,2024-11-08 00:14:56.820,2024-11-08 00:14:56.828,8.0,received
1396,2024-11-08 00:14:56.851,2024-11-08 00:14:56.858,7.0,received
1397,2024-11-08 00:14:56.881,2024-11-08 00:14:56.887,6.0,received
1398,2024-11-08 00:14:56.911,2024-11-08 00:14:56.917,6.0,received
1399,2024-11-08 00:14:56.941,2024-11-08 00:14:56.948,7.0,received
1400,2024-11-08 00:14:56.971,2024-11-08 00:14:56.978,7.0,received
1401,2024-11-08 00:14:57.001,2024-11-08 00:14:57.008,7.0,received
1402,2024-11-08 00:14:57.031,2024-11-08 00:14:57.038,7.0,received
1403,2024-11-08 00:14:57.061,2024-11-08 00:14:57.068,7.0,received
1404,2024-11-08 00:14:57.091,2024-11-08 00:14:57.101,10.0,received
1405,2024-11-08 00:14:57.121,2024-11-08 00:14:57.128,7.0,received
1406,2024-11-08 00:14:57.151,2024-11-08 00:14:57.161,10.0,received
1407,2024-11-08 00:14:57.182,2024-11-08 00:14:57.190,8.0,received
1408,2024-11-08 00:14:57.212,2024-11-08 00:14:57.220,8.0,received
1409,2024-11-08 00:14:57.242,2024-11-08 00:14:57.251,9.0,received
1410,2024-11-08 00:14:57.272,2024-11-08 00:14:57.282,10.0,received
1411,2024-11-08 00:14:57.302,2024-11-08 00:14:57.310,8.0,received
1412,2024-11-08 00:14:57.332,2024-11-08 00:14:57.340,8.0,received
1413,2024-11-08 00:14:57.363,2024-11-08 00:14:57.371,8.0,received
1414,2024-11-08 00:14:57.393,2024-11-08 00:14:57.401,8.0,received
1415,2024-11-08 00:14:57.423,2024-11-08 00:14:57.432,9.0,received
1416,2024-11-08 00:14:57.453,2024-11-08 00:14:57.460,7.0,received
1417,2024-11-08 00:14:57.483,2024-11-08 00:14:57.491,8.0,received
1418,2024-11-08 00:14:57.513,2024-11-08 00:14:57.520,7.0,received
1419,2024-11-08 00:14:57.543,2024-11-08 00:14:57.551,8.0,received
1420,2024-11-08 00:14:57.573,2024-11-08 00:14:57.581,8.0,received
1421,2024-11-08 00:14:57.603,2024-11-08 00:14:57.611,8.0,received
1422,2024-11-08 00:14:57.633,2024-11-08 00:14:57.640,7.0,received
1423,2024-11-08 00:14:57.663,2024-11-08 00:14:57.672,9.0,received
1424,2024-11-08 00:14:57.693,2024-11-08 00:14:57.702,9.0,received
1425,2024-11-08 00:14:57.723,2024-11-08 00:14:57.733,10.0,received
1426,2024-11-08 00:14:57.753,2024-11-08 00:14:57.763,10.0,received
1427,2024-11-08 00:14:57.784,2024-11-08 00:14:57.792,8.0,received
1428,2024-11-08 00:14:57.814,2024-11-08 00:14:57.821,7.0,received
1429,2024-11-08 00:14:57.844,2024-11-08 00:14:57.850,6.0,received
1430,2024-11-08 00:14:57.874,2024-11-08 00:14:57.881,7.0,received
1431,2024-11-08 00:14:57.904,2024-11-08 00:14:57.911,7.0,received
1432,2024-11-08 00:14:57.934,2024-11-08 00:14:57.941,7.0,received
1433,2024-11-08 00:14:57.964,2024-11-08 00:14:57.971,7.0,received
1434,2024-11-08 00:14:57.994,2024-11-08 00:14:58.002,8.0,received
1435,2024-11-08 00:14:58.024,2024-11-08 00:14:58.033,9.0,received
1436,2024-11-08 00:14:58.054,2024-11-08 00:14:58.065,11.0,received
1437,2024-11-08 00:14:58.084,2024-11-08 00:14:58.093,9.0,received
1438,2024-11-08 00:14:58.114,2024-11-08 00:14:58.123,9.0,received
1439,2024-11-08 00:14:58.144,2024-11-08 00:14:58.153,9.0,received
1440,2024-11-08 00:14:58.175,2024-11-08 00:14:58.186,11.0,received
1441,2024-11-08 00:14:58.205,2024-11-08 00:14:58.213,8.0,received
1442,2024-11-08 00:14:58.235,2024-11-08 00:14:58.241,6.0,received
1443,2024-11-08 00:14:58.265,2024-11-08 00:14:58.274,9.0,received
1444,2024-11-08 00:14:58.296,2024-11-08 00:14:58.303,7.0,received
1445,2024-11-08 00:14:58.325,2024-11-08 00:14:58.336,11.0,received
1446,2024-11-08 00:14:58.355,2024-11-08 00:14:58.366,11.0,received
1447,2024-11-08 00:14:58.386,2024-11-08 00:14:58.394,8.0,received
1448,2024-11-08 00:14:58.416,2024-11-08 00:14:58.425,9.0,received
1449,2024-11-08 00:14:58.445,2024-11-08 00:14:58.451,6.0,received
1450,2024-11-08 00:14:58.475,2024-11-08 00:14:58.485,10.0,received
1451,2024-11-08 00:14:58.506,2024-11-08 00:14:58.515,9.0,received
1452,2024-11-08 00:14:58.536,2024-11-08 00:14:58.542,6.0,received
1453,2024-11-08 00:14:58.566,2024-11-08 00:14:58.575,9.0,received
1454,2024-11-08 00:14:58.596,2024-11-08 00:14:58.605,9.0,received
1455,2024-11-08 00:14:58.626,2024-11-08 00:14:58.635,9.0,received
1456,2024-11-08 00:14:58.656,2024-11-08 00:14:58.666,10.0,received
1457,2024-11-08 00:14:58.686,2024-11-08 00:14:58.695,9.0,received
