seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:18:39.988,2024-10-31 12:18:39.993,5.0,received
1101,2024-10-31 12:18:40.017,2024-10-31 12:18:40.023,6.0,received
1102,2024-10-31 12:18:40.047,2024-10-31 12:18:40.053,6.0,received
1103,2024-10-31 12:18:40.078,2024-10-31 12:18:40.082,4.0,received
1104,2024-10-31 12:18:40.108,2024-10-31 12:18:40.112,4.0,received
1105,2024-10-31 12:18:40.138,2024-10-31 12:18:40.142,4.0,received
1106,2024-10-31 12:18:40.168,2024-10-31 12:18:40.172,4.0,received
1107,2024-10-31 12:18:40.198,2024-10-31 12:18:40.203,5.0,received
1108,2024-10-31 12:18:40.228,2024-10-31 12:18:40.232,4.0,received
1109,2024-10-31 12:18:40.259,2024-10-31 12:18:40.263,4.0,received
1110,2024-10-31 12:18:40.289,2024-10-31 12:18:40.293,4.0,received
1111,2024-10-31 12:18:40.319,2024-10-31 12:18:40.323,4.0,received
1112,2024-10-31 12:18:40.349,2024-10-31 12:18:40.354,5.0,received
1113,2024-10-31 12:18:40.361,2024-10-31 12:18:40.366,5.0,received
1114,2024-10-31 12:18:40.379,2024-10-31 12:18:40.383,4.0,received
1115,2024-10-31 12:18:40.409,2024-10-31 12:18:40.414,5.0,received
1116,2024-10-31 12:18:40.440,2024-10-31 12:18:40.444,4.0,received
1117,2024-10-31 12:18:40.470,2024-10-31 12:18:40.474,4.0,received
1118,2024-10-31 12:18:40.500,2024-10-31 12:18:40.504,4.0,received
1119,2024-10-31 12:18:40.530,2024-10-31 12:18:40.534,4.0,received
1120,2024-10-31 12:18:40.560,2024-10-31 12:18:40.564,4.0,received
1121,2024-10-31 12:18:40.590,2024-10-31 12:18:40.597,7.0,received
1122,2024-10-31 12:18:40.621,2024-10-31 12:18:40.626,5.0,received
1123,2024-10-31 12:18:40.651,2024-10-31 12:18:40.656,5.0,received
1124,2024-10-31 12:18:40.681,2024-10-31 12:18:40.687,6.0,received
1125,2024-10-31 12:18:40.712,2024-10-31 12:18:40.716,4.0,received
1126,2024-10-31 12:18:40.741,2024-10-31 12:18:40.746,5.0,received
1127,2024-10-31 12:18:40.772,2024-10-31 12:18:40.777,5.0,received
1128,2024-10-31 12:18:40.802,2024-10-31 12:18:40.806,4.0,received
1129,2024-10-31 12:18:40.832,2024-10-31 12:18:40.837,5.0,received
1130,2024-10-31 12:18:40.863,2024-10-31 12:18:40.867,4.0,received
1131,2024-10-31 12:18:40.892,2024-10-31 12:18:40.898,6.0,received
1132,2024-10-31 12:18:40.923,2024-10-31 12:18:40.928,5.0,received
1133,2024-10-31 12:18:40.952,2024-10-31 12:18:40.956,4.0,received
1134,2024-10-31 12:18:40.983,2024-10-31 12:18:40.987,4.0,received
1135,2024-10-31 12:18:41.013,2024-10-31 12:18:41.017,4.0,received
1136,2024-10-31 12:18:41.043,2024-10-31 12:18:41.047,4.0,received
1137,2024-10-31 12:18:41.073,2024-10-31 12:18:41.077,4.0,received
1138,2024-10-31 12:18:41.103,2024-10-31 12:18:41.107,4.0,received
1139,2024-10-31 12:18:41.133,2024-10-31 12:18:41.137,4.0,received
1140,2024-10-31 12:18:41.163,2024-10-31 12:18:41.168,5.0,received
1141,2024-10-31 12:18:41.194,2024-10-31 12:18:41.198,4.0,received
1142,2024-10-31 12:18:41.224,2024-10-31 12:18:41.228,4.0,received
1143,2024-10-31 12:18:41.254,2024-10-31 12:18:41.258,4.0,received
1144,2024-10-31 12:18:41.284,2024-10-31 12:18:41.288,4.0,received
1145,2024-10-31 12:18:41.315,2024-10-31 12:18:41.320,5.0,received
1146,2024-10-31 12:18:41.344,2024-10-31 12:18:41.348,4.0,received
1147,2024-10-31 12:18:41.362,2024-10-31 12:18:41.366,4.0,received
1148,2024-10-31 12:18:41.375,2024-10-31 12:18:41.379,4.0,received
1149,2024-10-31 12:18:41.404,2024-10-31 12:18:41.409,5.0,received
1150,2024-10-31 12:18:41.435,2024-10-31 12:18:41.439,4.0,received
1151,2024-10-31 12:18:41.465,2024-10-31 12:18:41.469,4.0,received
1152,2024-10-31 12:18:41.495,2024-10-31 12:18:41.499,4.0,received
1153,2024-10-31 12:18:41.525,2024-10-31 12:18:41.529,4.0,received
1154,2024-10-31 12:18:41.555,2024-10-31 12:18:41.559,4.0,received
1155,2024-10-31 12:18:41.585,2024-10-31 12:18:41.589,4.0,received
1156,2024-10-31 12:18:41.615,2024-10-31 12:18:41.619,4.0,received
1157,2024-10-31 12:18:41.645,2024-10-31 12:18:41.651,6.0,received
1158,2024-10-31 12:18:41.676,2024-10-31 12:18:41.681,5.0,received
1159,2024-10-31 12:18:41.706,2024-10-31 12:18:41.711,5.0,received
1160,2024-10-31 12:18:41.736,2024-10-31 12:18:41.740,4.0,received
1161,2024-10-31 12:18:41.766,2024-10-31 12:18:41.771,5.0,received
1162,2024-10-31 12:18:41.796,2024-10-31 12:18:41.801,5.0,received
1163,2024-10-31 12:18:41.826,2024-10-31 12:18:41.835,9.0,received
1164,2024-10-31 12:18:41.856,2024-10-31 12:18:41.861,5.0,received
1165,2024-10-31 12:18:41.886,2024-10-31 12:18:41.891,5.0,received
1166,2024-10-31 12:18:41.917,2024-10-31 12:18:41.921,4.0,received
1167,2024-10-31 12:18:41.947,2024-10-31 12:18:41.951,4.0,received
1168,2024-10-31 12:18:41.977,2024-10-31 12:18:41.981,4.0,received
1169,2024-10-31 12:18:42.007,2024-10-31 12:18:42.011,4.0,received
1170,2024-10-31 12:18:42.037,2024-10-31 12:18:42.043,6.0,received
1171,2024-10-31 12:18:42.067,2024-10-31 12:18:42.072,5.0,received
1172,2024-10-31 12:18:42.098,2024-10-31 12:18:42.102,4.0,received
1173,2024-10-31 12:18:42.128,2024-10-31 12:18:42.132,4.0,received
1174,2024-10-31 12:18:42.158,2024-10-31 12:18:42.163,5.0,received
1175,2024-10-31 12:18:42.188,2024-10-31 12:18:42.193,5.0,received
1176,2024-10-31 12:18:42.218,2024-10-31 12:18:42.222,4.0,received
1177,2024-10-31 12:18:42.249,2024-10-31 12:18:42.254,5.0,received
1178,2024-10-31 12:18:42.279,2024-10-31 12:18:42.283,4.0,received
1179,2024-10-31 12:18:42.309,2024-10-31 12:18:42.313,4.0,received
1180,2024-10-31 12:18:42.339,2024-10-31 12:18:42.346,7.0,received
1181,2024-10-31 12:18:42.362,2024-10-31 12:18:42.366,4.0,received
1182,2024-10-31 12:18:42.369,2024-10-31 12:18:42.378,9.0,received
1183,2024-10-31 12:18:42.399,2024-10-31 12:18:42.403,4.0,received
1184,2024-10-31 12:18:42.430,2024-10-31 12:18:42.434,4.0,received
1185,2024-10-31 12:18:42.460,2024-10-31 12:18:42.465,5.0,received
1186,2024-10-31 12:18:42.490,2024-10-31 12:18:42.495,5.0,received
1187,2024-10-31 12:18:42.520,2024-10-31 12:18:42.524,4.0,received
1188,2024-10-31 12:18:42.550,2024-10-31 12:18:42.555,5.0,received
1189,2024-10-31 12:18:42.580,2024-10-31 12:18:42.585,5.0,received
1190,2024-10-31 12:18:42.611,2024-10-31 12:18:42.616,5.0,received
1191,2024-10-31 12:18:42.641,2024-10-31 12:18:42.646,5.0,received
1192,2024-10-31 12:18:42.672,2024-10-31 12:18:42.677,5.0,received
1193,2024-10-31 12:18:42.702,2024-10-31 12:18:42.706,4.0,received
1194,2024-10-31 12:18:42.732,2024-10-31 12:18:42.736,4.0,received
1195,2024-10-31 12:18:42.762,2024-10-31 12:18:42.766,4.0,received
1196,2024-10-31 12:18:42.792,2024-10-31 12:18:42.796,4.0,received
1197,2024-10-31 12:18:42.822,2024-10-31 12:18:42.827,5.0,received
1198,2024-10-31 12:18:42.852,2024-10-31 12:18:42.856,4.0,received
1199,2024-10-31 12:18:42.882,2024-10-31 12:18:42.887,5.0,received
1200,2024-10-31 12:18:42.912,2024-10-31 12:18:42.916,4.0,received
1201,2024-10-31 12:18:42.942,2024-10-31 12:18:42.946,4.0,received
1202,2024-10-31 12:18:42.973,2024-10-31 12:18:42.978,5.0,received
1203,2024-10-31 12:18:43.003,2024-10-31 12:18:43.007,4.0,received
1204,2024-10-31 12:18:43.033,2024-10-31 12:18:43.037,4.0,received
1205,2024-10-31 12:18:43.063,2024-10-31 12:18:43.067,4.0,received
1206,2024-10-31 12:18:43.093,2024-10-31 12:18:43.097,4.0,received
1207,2024-10-31 12:18:43.123,2024-10-31 12:18:43.127,4.0,received
1208,2024-10-31 12:18:43.153,2024-10-31 12:18:43.158,5.0,received
1209,2024-10-31 12:18:43.184,2024-10-31 12:18:43.189,5.0,received
1210,2024-10-31 12:18:43.214,2024-10-31 12:18:43.219,5.0,received
1211,2024-10-31 12:18:43.244,2024-10-31 12:18:43.249,5.0,received
1212,2024-10-31 12:18:43.274,2024-10-31 12:18:43.279,5.0,received
1213,2024-10-31 12:18:43.304,2024-10-31 12:18:43.308,4.0,received
1214,2024-10-31 12:18:43.334,2024-10-31 12:18:43.339,5.0,received
1215,2024-10-31 12:18:43.363,2024-10-31 12:18:43.368,5.0,received
1216,2024-10-31 12:18:43.364,2024-10-31 12:18:43.368,4.0,received
1217,2024-10-31 12:18:43.395,2024-10-31 12:18:43.400,5.0,received
1218,2024-10-31 12:18:43.425,2024-10-31 12:18:43.430,5.0,received
1219,2024-10-31 12:18:43.455,2024-10-31 12:18:43.460,5.0,received
1220,2024-10-31 12:18:43.485,2024-10-31 12:18:43.489,4.0,received
1221,2024-10-31 12:18:43.515,2024-10-31 12:18:43.519,4.0,received
1222,2024-10-31 12:18:43.545,2024-10-31 12:18:43.549,4.0,received
1223,2024-10-31 12:18:43.576,2024-10-31 12:18:43.581,5.0,received
1224,2024-10-31 12:18:43.606,2024-10-31 12:18:43.610,4.0,received
1225,2024-10-31 12:18:43.636,2024-10-31 12:18:43.640,4.0,received
1226,2024-10-31 12:18:43.666,2024-10-31 12:18:43.671,5.0,received
1227,2024-10-31 12:18:43.697,2024-10-31 12:18:43.701,4.0,received
1228,2024-10-31 12:18:43.727,2024-10-31 12:18:43.732,5.0,received
1229,2024-10-31 12:18:43.757,2024-10-31 12:18:43.762,5.0,received
1230,2024-10-31 12:18:43.787,2024-10-31 12:18:43.792,5.0,received
1231,2024-10-31 12:18:43.816,2024-10-31 12:18:43.821,5.0,received
1232,2024-10-31 12:18:43.847,2024-10-31 12:18:43.852,5.0,received
1233,2024-10-31 12:18:43.877,2024-10-31 12:18:43.882,5.0,received
1234,2024-10-31 12:18:43.908,2024-10-31 12:18:43.912,4.0,received
1235,2024-10-31 12:18:43.937,2024-10-31 12:18:43.941,4.0,received
1236,2024-10-31 12:18:43.968,2024-10-31 12:18:43.973,5.0,received
1237,2024-10-31 12:18:43.998,2024-10-31 12:18:44.002,4.0,received
1238,2024-10-31 12:18:44.028,2024-10-31 12:18:44.032,4.0,received
1239,2024-10-31 12:18:44.058,2024-10-31 12:18:44.062,4.0,received
1240,2024-10-31 12:18:44.089,2024-10-31 12:18:44.093,4.0,received
1241,2024-10-31 12:18:44.119,2024-10-31 12:18:44.123,4.0,received
1242,2024-10-31 12:18:44.149,2024-10-31 12:18:44.153,4.0,received
1243,2024-10-31 12:18:44.179,2024-10-31 12:18:44.186,7.0,received
1244,2024-10-31 12:18:44.209,2024-10-31 12:18:44.213,4.0,received
1245,2024-10-31 12:18:44.239,2024-10-31 12:18:44.243,4.0,received
1246,2024-10-31 12:18:44.269,2024-10-31 12:18:44.274,5.0,received
1247,2024-10-31 12:18:44.300,2024-10-31 12:18:44.304,4.0,received
1248,2024-10-31 12:18:44.330,2024-10-31 12:18:44.335,5.0,received
1249,2024-10-31 12:18:44.359,2024-10-31 12:18:44.364,5.0,received
1250,2024-10-31 12:18:44.362,2024-10-31 12:18:44.369,7.0,received
1251,2024-10-31 12:18:44.389,2024-10-31 12:18:44.394,5.0,received
1252,2024-10-31 12:18:44.419,2024-10-31 12:18:44.424,5.0,received
1253,2024-10-31 12:18:44.450,2024-10-31 12:18:44.455,5.0,received
1254,2024-10-31 12:18:44.480,2024-10-31 12:18:44.484,4.0,received
1255,2024-10-31 12:18:44.510,2024-10-31 12:18:44.515,5.0,received
1256,2024-10-31 12:18:44.540,2024-10-31 12:18:44.544,4.0,received
1257,2024-10-31 12:18:44.570,2024-10-31 12:18:44.575,5.0,received
1258,2024-10-31 12:18:44.600,2024-10-31 12:18:44.605,5.0,received
1259,2024-10-31 12:18:44.631,2024-10-31 12:18:44.636,5.0,received
1260,2024-10-31 12:18:44.661,2024-10-31 12:18:44.666,5.0,received
1261,2024-10-31 12:18:44.691,2024-10-31 12:18:44.696,5.0,received
1262,2024-10-31 12:18:44.721,2024-10-31 12:18:44.726,5.0,received
1263,2024-10-31 12:18:44.752,2024-10-31 12:18:44.756,4.0,received
1264,2024-10-31 12:18:44.782,2024-10-31 12:18:44.787,5.0,received
1265,2024-10-31 12:18:44.812,2024-10-31 12:18:44.817,5.0,received
1266,2024-10-31 12:18:44.842,2024-10-31 12:18:44.846,4.0,received
1267,2024-10-31 12:18:44.872,2024-10-31 12:18:44.876,4.0,received
1268,2024-10-31 12:18:44.902,2024-10-31 12:18:44.906,4.0,received
1269,2024-10-31 12:18:44.933,2024-10-31 12:18:44.937,4.0,received
1270,2024-10-31 12:18:44.963,2024-10-31 12:18:44.967,4.0,received
1271,2024-10-31 12:18:44.993,2024-10-31 12:18:44.997,4.0,received
1272,2024-10-31 12:18:45.023,2024-10-31 12:18:45.027,4.0,received
1273,2024-10-31 12:18:45.053,2024-10-31 12:18:45.057,4.0,received
1274,2024-10-31 12:18:45.083,2024-10-31 12:18:45.087,4.0,received
1275,2024-10-31 12:18:45.114,2024-10-31 12:18:45.118,4.0,received
1276,2024-10-31 12:18:45.144,2024-10-31 12:18:45.148,4.0,received
1277,2024-10-31 12:18:45.174,2024-10-31 12:18:45.180,6.0,received
1278,2024-10-31 12:18:45.204,2024-10-31 12:18:45.210,6.0,received
1279,2024-10-31 12:18:45.234,2024-10-31 12:18:45.238,4.0,received
1280,2024-10-31 12:18:45.264,2024-10-31 12:18:45.268,4.0,received
1281,2024-10-31 12:18:45.294,2024-10-31 12:18:45.300,6.0,received
1282,2024-10-31 12:18:45.324,2024-10-31 12:18:45.328,4.0,received
1283,2024-10-31 12:18:45.355,2024-10-31 12:18:45.359,4.0,received
1284,2024-10-31 12:18:45.364,2024-10-31 12:18:45.371,7.0,received
1285,2024-10-31 12:18:45.385,2024-10-31 12:18:45.389,4.0,received
1286,2024-10-31 12:18:45.415,2024-10-31 12:18:45.419,4.0,received
1287,2024-10-31 12:18:45.445,2024-10-31 12:18:45.449,4.0,received
1288,2024-10-31 12:18:45.475,2024-10-31 12:18:45.479,4.0,received
1289,2024-10-31 12:18:45.505,2024-10-31 12:18:45.510,5.0,received
1290,2024-10-31 12:18:45.535,2024-10-31 12:18:45.540,5.0,received
1291,2024-10-31 12:18:45.565,2024-10-31 12:18:45.569,4.0,received
1292,2024-10-31 12:18:45.595,2024-10-31 12:18:45.600,5.0,received
1293,2024-10-31 12:18:45.626,2024-10-31 12:18:45.631,5.0,received
1294,2024-10-31 12:18:45.656,2024-10-31 12:18:45.660,4.0,received
1295,2024-10-31 12:18:45.686,2024-10-31 12:18:45.691,5.0,received
1296,2024-10-31 12:18:45.716,2024-10-31 12:18:45.721,5.0,received
1297,2024-10-31 12:18:45.746,2024-10-31 12:18:45.751,5.0,received
1298,2024-10-31 12:18:45.776,2024-10-31 12:18:45.781,5.0,received
1299,2024-10-31 12:18:45.806,2024-10-31 12:18:45.810,4.0,received
1300,2024-10-31 12:18:45.836,2024-10-31 12:18:45.840,4.0,received
1301,2024-10-31 12:18:45.866,2024-10-31 12:18:45.871,5.0,received
1302,2024-10-31 12:18:45.896,2024-10-31 12:18:45.900,4.0,received
1303,2024-10-31 12:18:45.926,2024-10-31 12:18:45.930,4.0,received
1304,2024-10-31 12:18:45.956,2024-10-31 12:18:45.960,4.0,received
1305,2024-10-31 12:18:45.986,2024-10-31 12:18:45.991,5.0,received
1306,2024-10-31 12:18:46.017,2024-10-31 12:18:46.021,4.0,received
1307,2024-10-31 12:18:46.047,2024-10-31 12:18:46.051,4.0,received
1308,2024-10-31 12:18:46.077,2024-10-31 12:18:46.081,4.0,received
1309,2024-10-31 12:18:46.107,2024-10-31 12:18:46.111,4.0,received
1310,2024-10-31 12:18:46.137,2024-10-31 12:18:46.141,4.0,received
1311,2024-10-31 12:18:46.167,2024-10-31 12:18:46.171,4.0,received
1312,2024-10-31 12:18:46.197,2024-10-31 12:18:46.201,4.0,received
1313,2024-10-31 12:18:46.227,2024-10-31 12:18:46.231,4.0,received
1314,2024-10-31 12:18:46.258,2024-10-31 12:18:46.262,4.0,received
1315,2024-10-31 12:18:46.289,2024-10-31 12:18:46.294,5.0,received
1316,2024-10-31 12:18:46.318,2024-10-31 12:18:46.322,4.0,received
1317,2024-10-31 12:18:46.348,2024-10-31 12:18:46.353,5.0,received
1318,2024-10-31 12:18:46.366,2024-10-31 12:18:46.370,4.0,received
1319,2024-10-31 12:18:46.378,2024-10-31 12:18:46.382,4.0,received
1320,2024-10-31 12:18:46.408,2024-10-31 12:18:46.412,4.0,received
1321,2024-10-31 12:18:46.439,2024-10-31 12:18:46.443,4.0,received
1322,2024-10-31 12:18:46.469,2024-10-31 12:18:46.473,4.0,received
1323,2024-10-31 12:18:46.499,2024-10-31 12:18:46.503,4.0,received
1324,2024-10-31 12:18:46.529,2024-10-31 12:18:46.533,4.0,received
1325,2024-10-31 12:18:46.559,2024-10-31 12:18:46.564,5.0,received
1326,2024-10-31 12:18:46.589,2024-10-31 12:18:46.594,5.0,received
1327,2024-10-31 12:18:46.619,2024-10-31 12:18:46.623,4.0,received
1328,2024-10-31 12:18:46.650,2024-10-31 12:18:46.654,4.0,received
1329,2024-10-31 12:18:46.679,2024-10-31 12:18:46.683,4.0,received
1330,2024-10-31 12:18:46.709,2024-10-31 12:18:46.713,4.0,received
1331,2024-10-31 12:18:46.740,2024-10-31 12:18:46.745,5.0,received
1332,2024-10-31 12:18:46.770,2024-10-31 12:18:46.775,5.0,received
1333,2024-10-31 12:18:46.800,2024-10-31 12:18:46.805,5.0,received
1334,2024-10-31 12:18:46.830,2024-10-31 12:18:46.835,5.0,received
1335,2024-10-31 12:18:46.860,2024-10-31 12:18:46.864,4.0,received
1336,2024-10-31 12:18:46.890,2024-10-31 12:18:46.895,5.0,received
1337,2024-10-31 12:18:46.920,2024-10-31 12:18:46.926,6.0,received
1338,2024-10-31 12:18:46.951,2024-10-31 12:18:46.955,4.0,received
1339,2024-10-31 12:18:46.980,2024-10-31 12:18:46.985,5.0,received
1340,2024-10-31 12:18:47.011,2024-10-31 12:18:47.015,4.0,received
1341,2024-10-31 12:18:47.041,2024-10-31 12:18:47.046,5.0,received
1342,2024-10-31 12:18:47.071,2024-10-31 12:18:47.076,5.0,received
1343,2024-10-31 12:18:47.101,2024-10-31 12:18:47.106,5.0,received
1344,2024-10-31 12:18:47.130,2024-10-31 12:18:47.134,4.0,received
1345,2024-10-31 12:18:47.161,2024-10-31 12:18:47.166,5.0,received
1346,2024-10-31 12:18:47.191,2024-10-31 12:18:47.196,5.0,received
1347,2024-10-31 12:18:47.221,2024-10-31 12:18:47.227,6.0,received
1348,2024-10-31 12:18:47.251,2024-10-31 12:18:47.257,6.0,received
1349,2024-10-31 12:18:47.282,2024-10-31 12:18:47.287,5.0,received
1350,2024-10-31 12:18:47.312,2024-10-31 12:18:47.317,5.0,received
1351,2024-10-31 12:18:47.341,2024-10-31 12:18:47.346,5.0,received
1352,2024-10-31 12:18:47.365,2024-10-31 12:18:47.369,4.0,received
1353,2024-10-31 12:18:47.371,2024-10-31 12:18:47.380,9.0,received
1354,2024-10-31 12:18:47.402,2024-10-31 12:18:47.407,5.0,received
1355,2024-10-31 12:18:47.432,2024-10-31 12:18:47.437,5.0,received
1356,2024-10-31 12:18:47.462,2024-10-31 12:18:47.468,6.0,received
1357,2024-10-31 12:18:47.493,2024-10-31 12:18:47.497,4.0,received
1358,2024-10-31 12:18:47.523,2024-10-31 12:18:47.527,4.0,received
1359,2024-10-31 12:18:47.553,2024-10-31 12:18:47.558,5.0,received
1360,2024-10-31 12:18:47.583,2024-10-31 12:18:47.588,5.0,received
1361,2024-10-31 12:18:47.612,2024-10-31 12:18:47.617,5.0,received
1362,2024-10-31 12:18:47.643,2024-10-31 12:18:47.647,4.0,received
1363,2024-10-31 12:18:47.673,2024-10-31 12:18:47.678,5.0,received
1364,2024-10-31 12:18:47.703,2024-10-31 12:18:47.707,4.0,received
1365,2024-10-31 12:18:47.733,2024-10-31 12:18:47.737,4.0,received
1366,2024-10-31 12:18:47.763,2024-10-31 12:18:47.767,4.0,received
1367,2024-10-31 12:18:47.793,2024-10-31 12:18:47.797,4.0,received
1368,2024-10-31 12:18:47.823,2024-10-31 12:18:47.827,4.0,received
1369,2024-10-31 12:18:47.853,2024-10-31 12:18:47.858,5.0,received
1370,2024-10-31 12:18:47.883,2024-10-31 12:18:47.887,4.0,received
1371,2024-10-31 12:18:47.913,2024-10-31 12:18:47.917,4.0,received
1372,2024-10-31 12:18:47.943,2024-10-31 12:18:47.947,4.0,received
1373,2024-10-31 12:18:47.974,2024-10-31 12:18:47.978,4.0,received
1374,2024-10-31 12:18:48.004,2024-10-31 12:18:48.008,4.0,received
1375,2024-10-31 12:18:48.034,2024-10-31 12:18:48.038,4.0,received
1376,2024-10-31 12:18:48.064,2024-10-31 12:18:48.068,4.0,received
1377,2024-10-31 12:18:48.094,2024-10-31 12:18:48.098,4.0,received
1378,2024-10-31 12:18:48.124,2024-10-31 12:18:48.128,4.0,received
1379,2024-10-31 12:18:48.154,2024-10-31 12:18:48.159,5.0,received
1380,2024-10-31 12:18:48.184,2024-10-31 12:18:48.188,4.0,received
1381,2024-10-31 12:18:48.214,2024-10-31 12:18:48.219,5.0,received
1382,2024-10-31 12:18:48.245,2024-10-31 12:18:48.249,4.0,received
1383,2024-10-31 12:18:48.275,2024-10-31 12:18:48.279,4.0,received
1384,2024-10-31 12:18:48.305,2024-10-31 12:18:48.309,4.0,received
1385,2024-10-31 12:18:48.335,2024-10-31 12:18:48.339,4.0,received
1386,2024-10-31 12:18:48.365,2024-10-31 12:18:48.369,4.0,received
1387,2024-10-31 12:18:48.366,2024-10-31 12:18:48.375,9.0,received
1388,2024-10-31 12:18:48.395,2024-10-31 12:18:48.399,4.0,received
1389,2024-10-31 12:18:48.425,2024-10-31 12:18:48.429,4.0,received
1390,2024-10-31 12:18:48.455,2024-10-31 12:18:48.459,4.0,received
1391,2024-10-31 12:18:48.485,2024-10-31 12:18:48.490,5.0,received
1392,2024-10-31 12:18:48.515,2024-10-31 12:18:48.520,5.0,received
1393,2024-10-31 12:18:48.546,2024-10-31 12:18:48.550,4.0,received
1394,2024-10-31 12:18:48.576,2024-10-31 12:18:48.580,4.0,received
1395,2024-10-31 12:18:48.606,2024-10-31 12:18:48.611,5.0,received
1396,2024-10-31 12:18:48.636,2024-10-31 12:18:48.641,5.0,received
1397,2024-10-31 12:18:48.666,2024-10-31 12:18:48.671,5.0,received
1398,2024-10-31 12:18:48.696,2024-10-31 12:18:48.701,5.0,received
1399,2024-10-31 12:18:48.727,2024-10-31 12:18:48.731,4.0,received
1400,2024-10-31 12:18:48.757,2024-10-31 12:18:48.761,4.0,received
1401,2024-10-31 12:18:48.787,2024-10-31 12:18:48.792,5.0,received
1402,2024-10-31 12:18:48.817,2024-10-31 12:18:48.821,4.0,received
1403,2024-10-31 12:18:48.847,2024-10-31 12:18:48.851,4.0,received
1404,2024-10-31 12:18:48.877,2024-10-31 12:18:48.881,4.0,received
1405,2024-10-31 12:18:48.907,2024-10-31 12:18:48.911,4.0,received
1406,2024-10-31 12:18:48.937,2024-10-31 12:18:48.941,4.0,received
1407,2024-10-31 12:18:48.967,2024-10-31 12:18:48.972,5.0,received
1408,2024-10-31 12:18:48.997,2024-10-31 12:18:49.002,5.0,received
1409,2024-10-31 12:18:49.028,2024-10-31 12:18:49.032,4.0,received
1410,2024-10-31 12:18:49.058,2024-10-31 12:18:49.062,4.0,received
1411,2024-10-31 12:18:49.088,2024-10-31 12:18:49.092,4.0,received
1412,2024-10-31 12:18:49.118,2024-10-31 12:18:49.122,4.0,received
1413,2024-10-31 12:18:49.148,2024-10-31 12:18:49.152,4.0,received
1414,2024-10-31 12:18:49.178,2024-10-31 12:18:49.182,4.0,received
1415,2024-10-31 12:18:49.209,2024-10-31 12:18:49.213,4.0,received
1416,2024-10-31 12:18:49.239,2024-10-31 12:18:49.243,4.0,received
1417,2024-10-31 12:18:49.269,2024-10-31 12:18:49.273,4.0,received
1418,2024-10-31 12:18:49.299,2024-10-31 12:18:49.304,5.0,received
1419,2024-10-31 12:18:49.329,2024-10-31 12:18:49.333,4.0,received
1420,2024-10-31 12:18:49.360,2024-10-31 12:18:49.364,4.0,received
1421,2024-10-31 12:18:49.366,2024-10-31 12:18:49.375,9.0,received
1422,2024-10-31 12:18:49.390,2024-10-31 12:18:49.394,4.0,received
1423,2024-10-31 12:18:49.420,2024-10-31 12:18:49.424,4.0,received
1424,2024-10-31 12:18:49.449,2024-10-31 12:18:49.454,5.0,received
1425,2024-10-31 12:18:49.479,2024-10-31 12:18:49.484,5.0,received
1426,2024-10-31 12:18:49.510,2024-10-31 12:18:49.514,4.0,received
1427,2024-10-31 12:18:49.540,2024-10-31 12:18:49.544,4.0,received
1428,2024-10-31 12:18:49.570,2024-10-31 12:18:49.574,4.0,received
1429,2024-10-31 12:18:49.600,2024-10-31 12:18:49.604,4.0,received
1430,2024-10-31 12:18:49.630,2024-10-31 12:18:49.634,4.0,received
1431,2024-10-31 12:18:49.660,2024-10-31 12:18:49.664,4.0,received
1432,2024-10-31 12:18:49.691,2024-10-31 12:18:49.695,4.0,received
1433,2024-10-31 12:18:49.721,2024-10-31 12:18:49.726,5.0,received
1434,2024-10-31 12:18:49.751,2024-10-31 12:18:49.756,5.0,received
1435,2024-10-31 12:18:49.781,2024-10-31 12:18:49.786,5.0,received
1436,2024-10-31 12:18:49.811,2024-10-31 12:18:49.816,5.0,received
1437,2024-10-31 12:18:49.841,2024-10-31 12:18:49.846,5.0,received
1438,2024-10-31 12:18:49.872,2024-10-31 12:18:49.876,4.0,received
1439,2024-10-31 12:18:49.902,2024-10-31 12:18:49.906,4.0,received
1440,2024-10-31 12:18:49.932,2024-10-31 12:18:49.936,4.0,received
1441,2024-10-31 12:18:49.962,2024-10-31 12:18:49.966,4.0,received
1442,2024-10-31 12:18:49.992,2024-10-31 12:18:49.996,4.0,received
1443,2024-10-31 12:18:50.022,2024-10-31 12:18:50.026,4.0,received
1444,2024-10-31 12:18:50.052,2024-10-31 12:18:50.057,5.0,received
1445,2024-10-31 12:18:50.082,2024-10-31 12:18:50.086,4.0,received
1446,2024-10-31 12:18:50.113,2024-10-31 12:18:50.117,4.0,received
1447,2024-10-31 12:18:50.143,2024-10-31 12:18:50.147,4.0,received
1448,2024-10-31 12:18:50.173,2024-10-31 12:18:50.177,4.0,received
1449,2024-10-31 12:18:50.203,2024-10-31 12:18:50.207,4.0,received
1450,2024-10-31 12:18:50.233,2024-10-31 12:18:50.237,4.0,received
1451,2024-10-31 12:18:50.263,2024-10-31 12:18:50.267,4.0,received
1452,2024-10-31 12:18:50.293,2024-10-31 12:18:50.297,4.0,received
1453,2024-10-31 12:18:50.323,2024-10-31 12:18:50.327,4.0,received
1454,2024-10-31 12:18:50.353,2024-10-31 12:18:50.357,4.0,received
1455,2024-10-31 12:18:50.366,2024-10-31 12:18:50.370,4.0,received
1456,2024-10-31 12:18:50.383,2024-10-31 12:18:50.387,4.0,received
1457,2024-10-31 12:18:50.413,2024-10-31 12:18:50.417,4.0,received
