seq,timestamp_server,timestamp_robot,latency_ms,status
1104,2025-06-11 23:10:48.647,2025-06-11 23:10:48.653,6.0,received
1105,2025-06-11 23:10:48.678,2025-06-11 23:10:48.684,6.0,received
1106,2025-06-11 23:10:48.708,2025-06-11 23:10:48.712,4.0,received
1107,2025-06-11 23:10:48.738,2025-06-11 23:10:48.742,4.0,received
1108,2025-06-11 23:10:48.769,2025-06-11 23:10:48.774,5.0,received
1109,2025-06-11 23:10:48.798,2025-06-11 23:10:48.802,4.0,received
1110,2025-06-11 23:10:48.829,2025-06-11 23:10:48.834,5.0,received
1111,2025-06-11 23:10:48.859,2025-06-11 23:10:48.864,5.0,received
1112,2025-06-11 23:10:48.889,2025-06-11 23:10:48.895,6.0,received
1113,2025-06-11 23:10:48.919,2025-06-11 23:10:48.924,5.0,received
1114,2025-06-11 23:10:48.949,2025-06-11 23:10:48.954,5.0,received
1115,2025-06-11 23:10:48.979,2025-06-11 23:10:48.984,5.0,received
1116,2025-06-11 23:10:49.009,2025-06-11 23:10:49.016,7.0,received
1117,2025-06-11 23:10:49.039,2025-06-11 23:10:49.044,5.0,received
1118,2025-06-11 23:10:49.070,2025-06-11 23:10:49.074,4.0,received
1119,2025-06-11 23:10:49.100,2025-06-11 23:10:49.106,6.0,received
1120,2025-06-11 23:10:49.130,2025-06-11 23:10:49.137,7.0,received
1121,2025-06-11 23:10:49.160,2025-06-11 23:10:49.164,4.0,received
1122,2025-06-11 23:10:49.191,2025-06-11 23:10:49.196,5.0,received
1123,2025-06-11 23:10:49.221,2025-06-11 23:10:49.226,5.0,received
1124,2025-06-11 23:10:49.251,2025-06-11 23:10:49.257,6.0,received
1125,2025-06-11 23:10:49.281,2025-06-11 23:10:49.287,6.0,received
1126,2025-06-11 23:10:49.311,2025-06-11 23:10:49.316,5.0,received
1127,2025-06-11 23:10:49.342,2025-06-11 23:10:49.347,5.0,received
1128,2025-06-11 23:10:49.372,2025-06-11 23:10:49.378,6.0,received
1129,2025-06-11 23:10:49.402,2025-06-11 23:10:49.407,5.0,received
1130,2025-06-11 23:10:49.433,2025-06-11 23:10:49.439,6.0,received
1131,2025-06-11 23:10:49.463,2025-06-11 23:10:49.467,4.0,received
1132,2025-06-11 23:10:49.493,2025-06-11 23:10:49.499,6.0,received
1133,2025-06-11 23:10:49.523,2025-06-11 23:10:49.529,6.0,received
1134,2025-06-11 23:10:49.553,2025-06-11 23:10:49.559,6.0,received
1135,2025-06-11 23:10:49.583,2025-06-11 23:10:49.589,6.0,received
1136,2025-06-11 23:10:49.614,2025-06-11 23:10:49.621,7.0,received
1137,2025-06-11 23:10:49.644,2025-06-11 23:10:49.649,5.0,received
1138,2025-06-11 23:10:49.674,2025-06-11 23:10:49.679,5.0,received
1139,2025-06-11 23:10:49.704,2025-06-11 23:10:49.709,5.0,received
1140,2025-06-11 23:10:49.734,2025-06-11 23:10:49.740,6.0,received
1141,2025-06-11 23:10:49.765,2025-06-11 23:10:49.769,4.0,received
1142,2025-06-11 23:10:49.795,2025-06-11 23:10:49.800,5.0,received
1143,2025-06-11 23:10:49.826,2025-06-11 23:10:49.831,5.0,received
1144,2025-06-11 23:10:49.856,2025-06-11 23:10:49.862,6.0,received
1145,2025-06-11 23:10:49.886,2025-06-11 23:10:49.892,6.0,received
1146,2025-06-11 23:10:49.916,2025-06-11 23:10:49.922,6.0,received
1147,2025-06-11 23:10:49.947,2025-06-11 23:10:49.952,5.0,received
1148,2025-06-11 23:10:49.977,2025-06-11 23:10:49.982,5.0,received
1149,2025-06-11 23:10:50.007,2025-06-11 23:10:50.012,5.0,received
1150,2025-06-11 23:10:50.037,2025-06-11 23:10:50.043,6.0,received
1151,2025-06-11 23:10:50.068,2025-06-11 23:10:50.072,4.0,received
1152,2025-06-11 23:10:50.097,2025-06-11 23:10:50.104,7.0,received
1153,2025-06-11 23:10:50.128,2025-06-11 23:10:50.134,6.0,received
1154,2025-06-11 23:10:50.158,2025-06-11 23:10:50.164,6.0,received
1155,2025-06-11 23:10:50.188,2025-06-11 23:10:50.194,6.0,received
1156,2025-06-11 23:10:50.219,2025-06-11 23:10:50.224,5.0,received
1157,2025-06-11 23:10:50.249,2025-06-11 23:10:50.254,5.0,received
1158,2025-06-11 23:10:50.279,2025-06-11 23:10:50.284,5.0,received
1159,2025-06-11 23:10:50.309,2025-06-11 23:10:50.314,5.0,received
1160,2025-06-11 23:10:50.340,2025-06-11 23:10:50.344,4.0,received
1161,2025-06-11 23:10:50.370,2025-06-11 23:10:50.375,5.0,received
1162,2025-06-11 23:10:50.400,2025-06-11 23:10:50.405,5.0,received
1163,2025-06-11 23:10:50.431,2025-06-11 23:10:50.435,4.0,received
1164,2025-06-11 23:10:50.461,2025-06-11 23:10:50.465,4.0,received
1165,2025-06-11 23:10:50.491,2025-06-11 23:10:50.497,6.0,received
1166,2025-06-11 23:10:50.521,2025-06-11 23:10:50.527,6.0,received
1167,2025-06-11 23:10:50.551,2025-06-11 23:10:50.556,5.0,received
1168,2025-06-11 23:10:50.581,2025-06-11 23:10:50.586,5.0,received
1169,2025-06-11 23:10:50.612,2025-06-11 23:10:50.616,4.0,received
1170,2025-06-11 23:10:50.642,2025-06-11 23:10:50.647,5.0,received
1171,2025-06-11 23:10:50.672,2025-06-11 23:10:50.677,5.0,received
1172,2025-06-11 23:10:50.703,2025-06-11 23:10:50.708,5.0,received
1173,2025-06-11 23:10:50.733,2025-06-11 23:10:50.739,6.0,received
1174,2025-06-11 23:10:50.763,2025-06-11 23:10:50.769,6.0,received
1175,2025-06-11 23:10:50.794,2025-06-11 23:10:50.799,5.0,received
1176,2025-06-11 23:10:50.824,2025-06-11 23:10:50.829,5.0,received
1177,2025-06-11 23:10:50.854,2025-06-11 23:10:50.859,5.0,received
1178,2025-06-11 23:10:50.884,2025-06-11 23:10:50.889,5.0,received
1179,2025-06-11 23:10:50.915,2025-06-11 23:10:50.920,5.0,received
1180,2025-06-11 23:10:50.945,2025-06-11 23:10:50.951,6.0,received
1181,2025-06-11 23:10:50.975,2025-06-11 23:10:50.979,4.0,received
1182,2025-06-11 23:10:51.006,2025-06-11 23:10:51.011,5.0,received
1183,2025-06-11 23:10:51.036,2025-06-11 23:10:51.042,6.0,received
1184,2025-06-11 23:10:51.066,2025-06-11 23:10:51.071,5.0,received
1185,2025-06-11 23:10:51.096,2025-06-11 23:10:51.102,6.0,received
1186,2025-06-11 23:10:51.126,2025-06-11 23:10:51.132,6.0,received
1187,2025-06-11 23:10:51.157,2025-06-11 23:10:51.162,5.0,received
1188,2025-06-11 23:10:51.187,2025-06-11 23:10:51.192,5.0,received
1189,2025-06-11 23:10:51.217,2025-06-11 23:10:51.222,5.0,received
1190,2025-06-11 23:10:51.247,2025-06-11 23:10:51.252,5.0,received
1191,2025-06-11 23:10:51.277,2025-06-11 23:10:51.282,5.0,received
1192,2025-06-11 23:10:51.307,2025-06-11 23:10:51.313,6.0,received
1193,2025-06-11 23:10:51.338,2025-06-11 23:10:51.344,6.0,received
1194,2025-06-11 23:10:51.368,2025-06-11 23:10:51.374,6.0,received
1195,2025-06-11 23:10:51.398,2025-06-11 23:10:51.404,6.0,received
1196,2025-06-11 23:10:51.429,2025-06-11 23:10:51.434,5.0,received
1197,2025-06-11 23:10:51.459,2025-06-11 23:10:51.464,5.0,received
1198,2025-06-11 23:10:51.489,2025-06-11 23:10:51.494,5.0,received
1199,2025-06-11 23:10:51.519,2025-06-11 23:10:51.524,5.0,received
1200,2025-06-11 23:10:51.549,2025-06-11 23:10:51.554,5.0,received
1201,2025-06-11 23:10:51.579,2025-06-11 23:10:51.584,5.0,received
1202,2025-06-11 23:10:51.609,2025-06-11 23:10:51.614,5.0,received
1203,2025-06-11 23:10:51.640,2025-06-11 23:10:51.645,5.0,received
1204,2025-06-11 23:10:51.670,2025-06-11 23:10:51.675,5.0,received
1205,2025-06-11 23:10:51.700,2025-06-11 23:10:51.705,5.0,received
1206,2025-06-11 23:10:51.730,2025-06-11 23:10:51.736,6.0,received
1207,2025-06-11 23:10:51.760,2025-06-11 23:10:51.765,5.0,received
1208,2025-06-11 23:10:51.790,2025-06-11 23:10:51.794,4.0,received
1209,2025-06-11 23:10:51.820,2025-06-11 23:10:51.825,5.0,received
1210,2025-06-11 23:10:51.850,2025-06-11 23:10:51.855,5.0,received
1211,2025-06-11 23:10:51.880,2025-06-11 23:10:51.885,5.0,received
1212,2025-06-11 23:10:51.911,2025-06-11 23:10:51.915,4.0,received
1213,2025-06-11 23:10:51.941,2025-06-11 23:10:51.945,4.0,received
1214,2025-06-11 23:10:51.971,2025-06-11 23:10:51.977,6.0,received
1215,2025-06-11 23:10:52.001,2025-06-11 23:10:52.007,6.0,received
1216,2025-06-11 23:10:52.031,2025-06-11 23:10:52.037,6.0,received
1217,2025-06-11 23:10:52.061,2025-06-11 23:10:52.067,6.0,received
1218,2025-06-11 23:10:52.092,2025-06-11 23:10:52.098,6.0,received
1219,2025-06-11 23:10:52.122,2025-06-11 23:10:52.127,5.0,received
1220,2025-06-11 23:10:52.152,2025-06-11 23:10:52.157,5.0,received
1221,2025-06-11 23:10:52.182,2025-06-11 23:10:52.186,4.0,received
1222,2025-06-11 23:10:52.212,2025-06-11 23:10:52.218,6.0,received
1223,2025-06-11 23:10:52.242,2025-06-11 23:10:52.249,7.0,received
1224,2025-06-11 23:10:52.273,2025-06-11 23:10:52.279,6.0,received
1225,2025-06-11 23:10:52.303,2025-06-11 23:10:52.308,5.0,received
1226,2025-06-11 23:10:52.333,2025-06-11 23:10:52.339,6.0,received
1227,2025-06-11 23:10:52.363,2025-06-11 23:10:52.369,6.0,received
1228,2025-06-11 23:10:52.393,2025-06-11 23:10:52.397,4.0,received
1229,2025-06-11 23:10:52.423,2025-06-11 23:10:52.429,6.0,received
1230,2025-06-11 23:10:52.453,2025-06-11 23:10:52.459,6.0,received
1231,2025-06-11 23:10:52.484,2025-06-11 23:10:52.489,5.0,received
1232,2025-06-11 23:10:52.514,2025-06-11 23:10:52.519,5.0,received
1233,2025-06-11 23:10:52.544,2025-06-11 23:10:52.550,6.0,received
1234,2025-06-11 23:10:52.574,2025-06-11 23:10:52.580,6.0,received
1235,2025-06-11 23:10:52.604,2025-06-11 23:10:52.611,7.0,received
1236,2025-06-11 23:10:52.634,2025-06-11 23:10:52.639,5.0,received
1237,2025-06-11 23:10:52.664,2025-06-11 23:10:52.669,5.0,received
1238,2025-06-11 23:10:52.694,2025-06-11 23:10:52.699,5.0,received
1239,2025-06-11 23:10:52.725,2025-06-11 23:10:52.729,4.0,received
1240,2025-06-11 23:10:52.755,2025-06-11 23:10:52.759,4.0,received
1241,2025-06-11 23:10:52.785,2025-06-11 23:10:52.789,4.0,received
1242,2025-06-11 23:10:52.815,2025-06-11 23:10:52.821,6.0,received
1243,2025-06-11 23:10:52.845,2025-06-11 23:10:52.851,6.0,received
1244,2025-06-11 23:10:52.876,2025-06-11 23:10:52.880,4.0,received
1245,2025-06-11 23:10:52.906,2025-06-11 23:10:52.911,5.0,received
1246,2025-06-11 23:10:52.936,2025-06-11 23:10:52.942,6.0,received
1247,2025-06-11 23:10:52.966,2025-06-11 23:10:52.970,4.0,received
1248,2025-06-11 23:10:52.996,2025-06-11 23:10:53.001,5.0,received
1249,2025-06-11 23:10:53.027,2025-06-11 23:10:53.032,5.0,received
1250,2025-06-11 23:10:53.057,2025-06-11 23:10:53.061,4.0,received
1251,2025-06-11 23:10:53.087,2025-06-11 23:10:53.092,5.0,received
1252,2025-06-11 23:10:53.117,2025-06-11 23:10:53.123,6.0,received
1253,2025-06-11 23:10:53.147,2025-06-11 23:10:53.152,5.0,received
1254,2025-06-11 23:10:53.177,2025-06-11 23:10:53.182,5.0,received
1255,2025-06-11 23:10:53.207,2025-06-11 23:10:53.212,5.0,received
1256,2025-06-11 23:10:53.237,2025-06-11 23:10:53.244,7.0,received
1257,2025-06-11 23:10:53.267,2025-06-11 23:10:53.272,5.0,received
1258,2025-06-11 23:10:53.297,2025-06-11 23:10:53.302,5.0,received
1259,2025-06-11 23:10:53.328,2025-06-11 23:10:53.332,4.0,received
1260,2025-06-11 23:10:53.358,2025-06-11 23:10:53.362,4.0,received
1261,2025-06-11 23:10:53.387,2025-06-11 23:10:53.392,5.0,received
1262,2025-06-11 23:10:53.417,2025-06-11 23:10:53.422,5.0,received
1263,2025-06-11 23:10:53.448,2025-06-11 23:10:53.454,6.0,received
1264,2025-06-11 23:10:53.478,2025-06-11 23:10:53.484,6.0,received
1265,2025-06-11 23:10:53.508,2025-06-11 23:10:53.512,4.0,received
1266,2025-06-11 23:10:53.539,2025-06-11 23:10:53.544,5.0,received
1267,2025-06-11 23:10:53.569,2025-06-11 23:10:53.574,5.0,received
1268,2025-06-11 23:10:53.599,2025-06-11 23:10:53.605,6.0,received
1269,2025-06-11 23:10:53.629,2025-06-11 23:10:53.634,5.0,received
1270,2025-06-11 23:10:53.660,2025-06-11 23:10:53.665,5.0,received
1271,2025-06-11 23:10:53.690,2025-06-11 23:10:53.694,4.0,received
1272,2025-06-11 23:10:53.720,2025-06-11 23:10:53.725,5.0,received
1273,2025-06-11 23:10:53.750,2025-06-11 23:10:53.755,5.0,received
1274,2025-06-11 23:10:53.781,2025-06-11 23:10:53.785,4.0,received
1275,2025-06-11 23:10:53.811,2025-06-11 23:10:53.815,4.0,received
1276,2025-06-11 23:10:53.841,,,lost
1277,2025-06-11 23:10:53.871,2025-06-11 23:10:53.877,6.0,received
1278,2025-06-11 23:10:53.901,2025-06-11 23:10:53.906,5.0,received
1279,2025-06-11 23:10:53.931,2025-06-11 23:10:53.936,5.0,received
1280,2025-06-11 23:10:53.961,2025-06-11 23:10:53.966,5.0,received
1281,2025-06-11 23:10:53.992,2025-06-11 23:10:53.997,5.0,received
1282,2025-06-11 23:10:54.022,2025-06-11 23:10:54.027,5.0,received
1283,2025-06-11 23:10:54.052,2025-06-11 23:10:54.057,5.0,received
1284,2025-06-11 23:10:54.082,2025-06-11 23:10:54.087,5.0,received
1285,2025-06-11 23:10:54.112,2025-06-11 23:10:54.117,5.0,received
1286,2025-06-11 23:10:54.142,2025-06-11 23:10:54.147,5.0,received
1287,2025-06-11 23:10:54.172,2025-06-11 23:10:54.178,6.0,received
1288,2025-06-11 23:10:54.203,2025-06-11 23:10:54.209,6.0,received
1289,2025-06-11 23:10:54.233,2025-06-11 23:10:54.237,4.0,received
1290,2025-06-11 23:10:54.263,2025-06-11 23:10:54.267,4.0,received
1291,2025-06-11 23:10:54.293,2025-06-11 23:10:54.299,6.0,received
1292,2025-06-11 23:10:54.324,2025-06-11 23:10:54.329,5.0,received
1293,2025-06-11 23:10:54.354,2025-06-11 23:10:54.359,5.0,received
1294,2025-06-11 23:10:54.384,2025-06-11 23:10:54.389,5.0,received
1295,2025-06-11 23:10:54.413,2025-06-11 23:10:54.419,6.0,received
1296,2025-06-11 23:10:54.445,2025-06-11 23:10:54.450,5.0,received
1297,2025-06-11 23:10:54.475,2025-06-11 23:10:54.481,6.0,received
1298,2025-06-11 23:10:54.505,2025-06-11 23:10:54.511,6.0,received
1299,2025-06-11 23:10:54.535,2025-06-11 23:10:54.539,4.0,received
1300,2025-06-11 23:10:54.565,2025-06-11 23:10:54.569,4.0,received
1301,2025-06-11 23:10:54.594,2025-06-11 23:10:54.600,6.0,received
1302,2025-06-11 23:10:54.625,2025-06-11 23:10:54.631,6.0,received
1303,2025-06-11 23:10:54.655,2025-06-11 23:10:54.660,5.0,received
1304,2025-06-11 23:10:54.685,2025-06-11 23:10:54.691,6.0,received
1305,2025-06-11 23:10:54.715,2025-06-11 23:10:54.722,7.0,received
1306,2025-06-11 23:10:54.745,2025-06-11 23:10:54.751,6.0,received
1307,2025-06-11 23:10:54.775,2025-06-11 23:10:54.781,6.0,received
1308,2025-06-11 23:10:54.806,2025-06-11 23:10:54.812,6.0,received
1309,2025-06-11 23:10:54.836,2025-06-11 23:10:54.841,5.0,received
1310,2025-06-11 23:10:54.866,2025-06-11 23:10:54.869,3.0,received
1311,2025-06-11 23:10:54.896,2025-06-11 23:10:54.901,5.0,received
1312,2025-06-11 23:10:54.926,2025-06-11 23:10:54.932,6.0,received
1313,2025-06-11 23:10:54.956,2025-06-11 23:10:54.962,6.0,received
1314,2025-06-11 23:10:54.986,2025-06-11 23:10:54.992,6.0,received
1315,2025-06-11 23:10:55.017,2025-06-11 23:10:55.022,5.0,received
1316,2025-06-11 23:10:55.047,2025-06-11 23:10:55.051,4.0,received
1317,2025-06-11 23:10:55.077,2025-06-11 23:10:55.083,6.0,received
1318,2025-06-11 23:10:55.107,2025-06-11 23:10:55.112,5.0,received
1319,2025-06-11 23:10:55.137,2025-06-11 23:10:55.142,5.0,received
1320,2025-06-11 23:10:55.167,2025-06-11 23:10:55.171,4.0,received
1321,2025-06-11 23:10:55.197,2025-06-11 23:10:55.202,5.0,received
1322,2025-06-11 23:10:55.227,2025-06-11 23:10:55.232,5.0,received
1323,2025-06-11 23:10:55.257,2025-06-11 23:10:55.262,5.0,received
1324,2025-06-11 23:10:55.287,2025-06-11 23:10:55.292,5.0,received
1325,2025-06-11 23:10:55.318,2025-06-11 23:10:55.322,4.0,received
1326,2025-06-11 23:10:55.348,2025-06-11 23:10:55.352,4.0,received
1327,2025-06-11 23:10:55.378,2025-06-11 23:10:55.384,6.0,received
1328,2025-06-11 23:10:55.408,2025-06-11 23:10:55.414,6.0,received
1329,2025-06-11 23:10:55.439,2025-06-11 23:10:55.444,5.0,received
1330,2025-06-11 23:10:55.469,2025-06-11 23:10:55.474,5.0,received
1331,2025-06-11 23:10:55.500,2025-06-11 23:10:55.505,5.0,received
1332,2025-06-11 23:10:55.530,2025-06-11 23:10:55.536,6.0,received
1333,2025-06-11 23:10:55.560,2025-06-11 23:10:55.565,5.0,received
1334,2025-06-11 23:10:55.590,2025-06-11 23:10:55.595,5.0,received
1335,2025-06-11 23:10:55.621,2025-06-11 23:10:55.628,7.0,received
1336,2025-06-11 23:10:55.651,2025-06-11 23:10:55.655,4.0,received
1337,2025-06-11 23:10:55.681,,,lost
1338,2025-06-11 23:10:55.711,2025-06-11 23:10:55.717,6.0,received
1339,2025-06-11 23:10:55.741,2025-06-11 23:10:55.746,5.0,received
1340,2025-06-11 23:10:55.771,2025-06-11 23:10:55.775,4.0,received
1341,2025-06-11 23:10:55.801,2025-06-11 23:10:55.806,5.0,received
1342,2025-06-11 23:10:55.832,2025-06-11 23:10:55.837,5.0,received
1343,2025-06-11 23:10:55.862,2025-06-11 23:10:55.866,4.0,received
1344,2025-06-11 23:10:55.892,2025-06-11 23:10:55.897,5.0,received
1345,2025-06-11 23:10:55.922,2025-06-11 23:10:55.927,5.0,received
1346,2025-06-11 23:10:55.952,2025-06-11 23:10:55.957,5.0,received
1347,2025-06-11 23:10:55.983,2025-06-11 23:10:55.988,5.0,received
1348,2025-06-11 23:10:56.013,2025-06-11 23:10:56.021,8.0,received
1349,2025-06-11 23:10:56.043,2025-06-11 23:10:56.047,4.0,received
1350,2025-06-11 23:10:56.074,2025-06-11 23:10:56.079,5.0,received
1351,2025-06-11 23:10:56.104,2025-06-11 23:10:56.109,5.0,received
1352,2025-06-11 23:10:56.133,2025-06-11 23:10:56.139,6.0,received
1353,2025-06-11 23:10:56.164,,,lost
1354,2025-06-11 23:10:56.195,2025-06-11 23:10:56.200,5.0,received
1355,2025-06-11 23:10:56.224,2025-06-11 23:10:56.229,5.0,received
1356,2025-06-11 23:10:56.254,2025-06-11 23:10:56.260,6.0,received
1357,2025-06-11 23:10:56.285,2025-06-11 23:10:56.292,7.0,received
1358,2025-06-11 23:10:56.315,2025-06-11 23:10:56.322,7.0,received
1359,2025-06-11 23:10:56.345,2025-06-11 23:10:56.349,4.0,received
1360,2025-06-11 23:10:56.375,2025-06-11 23:10:56.380,5.0,received
1361,2025-06-11 23:10:56.406,2025-06-11 23:10:56.411,5.0,received
1362,2025-06-11 23:10:56.436,2025-06-11 23:10:56.442,6.0,received
1363,2025-06-11 23:10:56.466,2025-06-11 23:10:56.471,5.0,received
1364,2025-06-11 23:10:56.497,2025-06-11 23:10:56.502,5.0,received
1365,2025-06-11 23:10:56.527,2025-06-11 23:10:56.532,5.0,received
1366,2025-06-11 23:10:56.557,2025-06-11 23:10:56.562,5.0,received
1367,2025-06-11 23:10:56.587,2025-06-11 23:10:56.592,5.0,received
1368,2025-06-11 23:10:56.617,2025-06-11 23:10:56.622,5.0,received
1369,2025-06-11 23:10:56.647,2025-06-11 23:10:56.652,5.0,received
1370,2025-06-11 23:10:56.677,2025-06-11 23:10:56.682,5.0,received
1371,2025-06-11 23:10:56.707,2025-06-11 23:10:56.712,5.0,received
1372,2025-06-11 23:10:56.737,2025-06-11 23:10:56.742,5.0,received
1373,2025-06-11 23:10:56.768,2025-06-11 23:10:56.772,4.0,received
1374,2025-06-11 23:10:56.798,2025-06-11 23:10:56.804,6.0,received
1375,2025-06-11 23:10:56.827,2025-06-11 23:10:56.833,6.0,received
1376,2025-06-11 23:10:56.858,2025-06-11 23:10:56.864,6.0,received
1377,2025-06-11 23:10:56.887,2025-06-11 23:10:56.893,6.0,received
1378,2025-06-11 23:10:56.918,2025-06-11 23:10:56.922,4.0,received
1379,2025-06-11 23:10:56.948,2025-06-11 23:10:56.952,4.0,received
1380,2025-06-11 23:10:56.978,2025-06-11 23:10:56.984,6.0,received
1381,2025-06-11 23:10:57.009,2025-06-11 23:10:57.014,5.0,received
1382,2025-06-11 23:10:57.038,2025-06-11 23:10:57.044,6.0,received
1383,2025-06-11 23:10:57.068,2025-06-11 23:10:57.073,5.0,received
1384,2025-06-11 23:10:57.099,2025-06-11 23:10:57.104,5.0,received
1385,2025-06-11 23:10:57.129,2025-06-11 23:10:57.134,5.0,received
1386,2025-06-11 23:10:57.159,2025-06-11 23:10:57.164,5.0,received
1387,2025-06-11 23:10:57.189,2025-06-11 23:10:57.195,6.0,received
1388,2025-06-11 23:10:57.219,2025-06-11 23:10:57.224,5.0,received
1389,2025-06-11 23:10:57.250,2025-06-11 23:10:57.254,4.0,received
1390,2025-06-11 23:10:57.280,2025-06-11 23:10:57.285,5.0,received
1391,2025-06-11 23:10:57.309,2025-06-11 23:10:57.314,5.0,received
1392,2025-06-11 23:10:57.340,2025-06-11 23:10:57.345,5.0,received
1393,2025-06-11 23:10:57.370,2025-06-11 23:10:57.375,5.0,received
1394,2025-06-11 23:10:57.400,2025-06-11 23:10:57.405,5.0,received
1395,2025-06-11 23:10:57.430,2025-06-11 23:10:57.435,5.0,received
1396,2025-06-11 23:10:57.460,2025-06-11 23:10:57.465,5.0,received
1397,2025-06-11 23:10:57.490,2025-06-11 23:10:57.495,5.0,received
1398,2025-06-11 23:10:57.521,2025-06-11 23:10:57.527,6.0,received
1399,2025-06-11 23:10:57.551,2025-06-11 23:10:57.556,5.0,received
1400,2025-06-11 23:10:57.581,2025-06-11 23:10:57.586,5.0,received
1401,2025-06-11 23:10:57.611,2025-06-11 23:10:57.616,5.0,received
1402,2025-06-11 23:10:57.642,2025-06-11 23:10:57.648,6.0,received
1403,2025-06-11 23:10:57.671,2025-06-11 23:10:57.676,5.0,received
1404,2025-06-11 23:10:57.702,2025-06-11 23:10:57.707,5.0,received
1405,2025-06-11 23:10:57.732,2025-06-11 23:10:57.737,5.0,received
1406,2025-06-11 23:10:57.762,2025-06-11 23:10:57.767,5.0,received
1407,2025-06-11 23:10:57.792,2025-06-11 23:10:57.797,5.0,received
1408,2025-06-11 23:10:57.823,2025-06-11 23:10:57.827,4.0,received
1409,2025-06-11 23:10:57.853,2025-06-11 23:10:57.859,6.0,received
1410,2025-06-11 23:10:57.883,2025-06-11 23:10:57.889,6.0,received
1411,2025-06-11 23:10:57.913,2025-06-11 23:10:57.919,6.0,received
1412,2025-06-11 23:10:57.943,2025-06-11 23:10:57.949,6.0,received
1413,2025-06-11 23:10:57.973,2025-06-11 23:10:57.979,6.0,received
1414,2025-06-11 23:10:58.004,2025-06-11 23:10:58.009,5.0,received
1415,2025-06-11 23:10:58.035,2025-06-11 23:10:58.041,6.0,received
1416,2025-06-11 23:10:58.065,2025-06-11 23:10:58.070,5.0,received
1417,2025-06-11 23:10:58.095,2025-06-11 23:10:58.100,5.0,received
1418,2025-06-11 23:10:58.125,2025-06-11 23:10:58.131,6.0,received
1419,2025-06-11 23:10:58.156,2025-06-11 23:10:58.159,3.0,received
1420,2025-06-11 23:10:58.185,2025-06-11 23:10:58.191,6.0,received
1421,2025-06-11 23:10:58.216,2025-06-11 23:10:58.221,5.0,received
1422,2025-06-11 23:10:58.246,2025-06-11 23:10:58.251,5.0,received
1423,2025-06-11 23:10:58.276,2025-06-11 23:10:58.281,5.0,received
1424,2025-06-11 23:10:58.306,2025-06-11 23:10:58.311,5.0,received
1425,2025-06-11 23:10:58.337,2025-06-11 23:10:58.342,5.0,received
1426,2025-06-11 23:10:58.367,2025-06-11 23:10:58.372,5.0,received
1427,2025-06-11 23:10:58.397,2025-06-11 23:10:58.402,5.0,received
1428,2025-06-11 23:10:58.427,2025-06-11 23:10:58.432,5.0,received
1429,2025-06-11 23:10:58.458,2025-06-11 23:10:58.464,6.0,received
1430,2025-06-11 23:10:58.488,2025-06-11 23:10:58.492,4.0,received
1431,2025-06-11 23:10:58.518,2025-06-11 23:10:58.523,5.0,received
1432,2025-06-11 23:10:58.548,2025-06-11 23:10:58.554,6.0,received
1433,2025-06-11 23:10:58.578,2025-06-11 23:10:58.582,4.0,received
1434,2025-06-11 23:10:58.608,2025-06-11 23:10:58.614,6.0,received
1435,2025-06-11 23:10:58.639,2025-06-11 23:10:58.644,5.0,received
1436,2025-06-11 23:10:58.669,2025-06-11 23:10:58.674,5.0,received
1437,2025-06-11 23:10:58.699,2025-06-11 23:10:58.704,5.0,received
1438,2025-06-11 23:10:58.729,2025-06-11 23:10:58.735,6.0,received
1439,2025-06-11 23:10:58.759,2025-06-11 23:10:58.764,5.0,received
1440,2025-06-11 23:10:58.789,2025-06-11 23:10:58.794,5.0,received
1441,2025-06-11 23:10:58.819,2025-06-11 23:10:58.826,7.0,received
1442,2025-06-11 23:10:58.849,2025-06-11 23:10:58.854,5.0,received
1443,2025-06-11 23:10:58.880,2025-06-11 23:10:58.884,4.0,received
1444,2025-06-11 23:10:58.910,2025-06-11 23:10:58.914,4.0,received
1445,2025-06-11 23:10:58.940,2025-06-11 23:10:58.944,4.0,received
1446,2025-06-11 23:10:58.970,2025-06-11 23:10:58.976,6.0,received
1447,2025-06-11 23:10:59.000,2025-06-11 23:10:59.006,6.0,received
1448,2025-06-11 23:10:59.030,2025-06-11 23:10:59.037,7.0,received
1449,2025-06-11 23:10:59.061,2025-06-11 23:10:59.066,5.0,received
1450,2025-06-11 23:10:59.090,2025-06-11 23:10:59.096,6.0,received
1451,2025-06-11 23:10:59.121,2025-06-11 23:10:59.127,6.0,received
1452,2025-06-11 23:10:59.151,2025-06-11 23:10:59.157,6.0,received
1453,2025-06-11 23:10:59.182,2025-06-11 23:10:59.187,5.0,received
1454,2025-06-11 23:10:59.212,2025-06-11 23:10:59.217,5.0,received
1455,2025-06-11 23:10:59.242,2025-06-11 23:10:59.247,5.0,received
1456,2025-06-11 23:10:59.272,2025-06-11 23:10:59.279,7.0,received
1457,2025-06-11 23:10:59.302,2025-06-11 23:10:59.309,7.0,received
1458,2025-06-11 23:10:59.332,2025-06-11 23:10:59.339,7.0,received
1459,2025-06-11 23:10:59.363,2025-06-11 23:10:59.369,6.0,received
1460,2025-06-11 23:10:59.393,2025-06-11 23:10:59.397,4.0,received
1461,2025-06-11 23:10:59.423,2025-06-11 23:10:59.429,6.0,received
1462,2025-06-11 23:10:59.453,2025-06-11 23:10:59.459,6.0,received
