seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:48:56.585,2024-11-08 02:48:56.595,10.0,received
1101,2024-11-08 02:48:56.615,2024-11-08 02:48:56.623,8.0,received
1102,2024-11-08 02:48:56.645,2024-11-08 02:48:56.652,7.0,received
1103,2024-11-08 02:48:56.675,2024-11-08 02:48:56.684,9.0,received
1104,2024-11-08 02:48:56.705,2024-11-08 02:48:56.714,9.0,received
1105,2024-11-08 02:48:56.735,2024-11-08 02:48:56.744,9.0,received
1106,2024-11-08 02:48:56.765,2024-11-08 02:48:56.772,7.0,received
1107,2024-11-08 02:48:56.796,2024-11-08 02:48:56.801,5.0,received
1108,2024-11-08 02:48:56.826,2024-11-08 02:48:56.834,8.0,received
1109,2024-11-08 02:48:56.856,2024-11-08 02:48:56.862,6.0,received
1110,2024-11-08 02:48:56.886,2024-11-08 02:48:56.893,7.0,received
1111,2024-11-08 02:48:56.916,2024-11-08 02:48:56.923,7.0,received
1112,2024-11-08 02:48:56.946,2024-11-08 02:48:56.954,8.0,received
1113,2024-11-08 02:48:56.976,2024-11-08 02:48:56.986,10.0,received
1114,2024-11-08 02:48:57.006,2024-11-08 02:48:57.014,8.0,received
1115,2024-11-08 02:48:57.036,2024-11-08 02:48:57.044,8.0,received
1116,2024-11-08 02:48:57.066,2024-11-08 02:48:57.074,8.0,received
1117,2024-11-08 02:48:57.097,2024-11-08 02:48:57.104,7.0,received
1118,2024-11-08 02:48:57.127,2024-11-08 02:48:57.134,7.0,received
1119,2024-11-08 02:48:57.157,2024-11-08 02:48:57.165,8.0,received
1120,2024-11-08 02:48:57.187,2024-11-08 02:48:57.195,8.0,received
1121,2024-11-08 02:48:57.217,2024-11-08 02:48:57.223,6.0,received
1122,2024-11-08 02:48:57.247,2024-11-08 02:48:57.256,9.0,received
1123,2024-11-08 02:48:57.277,2024-11-08 02:48:57.286,9.0,received
1124,2024-11-08 02:48:57.307,2024-11-08 02:48:57.314,7.0,received
1125,2024-11-08 02:48:57.337,2024-11-08 02:48:57.346,9.0,received
1126,2024-11-08 02:48:57.367,2024-11-08 02:48:57.374,7.0,received
1127,2024-11-08 02:48:57.397,2024-11-08 02:48:57.405,8.0,received
1128,2024-11-08 02:48:57.427,2024-11-08 02:48:57.434,7.0,received
1129,2024-11-08 02:48:57.458,2024-11-08 02:48:57.464,6.0,received
1130,2024-11-08 02:48:57.488,2024-11-08 02:48:57.495,7.0,received
1131,2024-11-08 02:48:57.518,2024-11-08 02:48:57.527,9.0,received
1132,2024-11-08 02:48:57.548,2024-11-08 02:48:57.556,8.0,received
1133,2024-11-08 02:48:57.578,2024-11-08 02:48:57.587,9.0,received
1134,2024-11-08 02:48:57.608,2024-11-08 02:48:57.615,7.0,received
1135,2024-11-08 02:48:57.638,2024-11-08 02:48:57.645,7.0,received
1136,2024-11-08 02:48:57.668,2024-11-08 02:48:57.676,8.0,received
1137,2024-11-08 02:48:57.698,2024-11-08 02:48:57.707,9.0,received
1138,2024-11-08 02:48:57.729,2024-11-08 02:48:57.735,6.0,received
1139,2024-11-08 02:48:57.758,2024-11-08 02:48:57.765,7.0,received
1140,2024-11-08 02:48:57.789,2024-11-08 02:48:57.798,9.0,received
1141,2024-11-08 02:48:57.819,2024-11-08 02:48:57.827,8.0,received
1142,2024-11-08 02:48:57.849,2024-11-08 02:48:57.857,8.0,received
1143,2024-11-08 02:48:57.879,2024-11-08 02:48:57.886,7.0,received
1144,2024-11-08 02:48:57.909,2024-11-08 02:48:57.915,6.0,received
1145,2024-11-08 02:48:57.939,2024-11-08 02:48:57.946,7.0,received
1146,2024-11-08 02:48:57.969,2024-11-08 02:48:57.975,6.0,received
1147,2024-11-08 02:48:57.999,2024-11-08 02:48:58.006,7.0,received
1148,2024-11-08 02:48:58.029,2024-11-08 02:48:58.035,6.0,received
1149,2024-11-08 02:48:58.059,2024-11-08 02:48:58.067,8.0,received
1150,2024-11-08 02:48:58.090,2024-11-08 02:48:58.097,7.0,received
1151,2024-11-08 02:48:58.120,2024-11-08 02:48:58.126,6.0,received
1152,2024-11-08 02:48:58.150,2024-11-08 02:48:58.158,8.0,received
1153,2024-11-08 02:48:58.180,2024-11-08 02:48:58.188,8.0,received
1154,2024-11-08 02:48:58.210,2024-11-08 02:48:58.216,6.0,received
1155,2024-11-08 02:48:58.240,2024-11-08 02:48:58.249,9.0,received
1156,2024-11-08 02:48:58.270,2024-11-08 02:48:58.275,5.0,received
1157,2024-11-08 02:48:58.300,2024-11-08 02:48:58.307,7.0,received
1158,2024-11-08 02:48:58.330,2024-11-08 02:48:58.339,9.0,received
1159,2024-11-08 02:48:58.360,2024-11-08 02:48:58.367,7.0,received
1160,2024-11-08 02:48:58.391,2024-11-08 02:48:58.399,8.0,received
1161,2024-11-08 02:48:58.421,2024-11-08 02:48:58.430,9.0,received
1162,2024-11-08 02:48:58.451,2024-11-08 02:48:58.458,7.0,received
1163,2024-11-08 02:48:58.481,2024-11-08 02:48:58.489,8.0,received
1164,2024-11-08 02:48:58.511,2024-11-08 02:48:58.518,7.0,received
1165,2024-11-08 02:48:58.541,2024-11-08 02:48:58.550,9.0,received
1166,2024-11-08 02:48:58.572,2024-11-08 02:48:58.579,7.0,received
1167,2024-11-08 02:48:58.602,2024-11-08 02:48:58.609,7.0,received
1168,2024-11-08 02:48:58.632,2024-11-08 02:48:58.637,5.0,received
1169,2024-11-08 02:48:58.662,2024-11-08 02:48:58.669,7.0,received
1170,2024-11-08 02:48:58.692,2024-11-08 02:48:58.700,8.0,received
1171,2024-11-08 02:48:58.722,2024-11-08 02:48:58.730,8.0,received
1172,2024-11-08 02:48:58.752,2024-11-08 02:48:58.762,10.0,received
1173,2024-11-08 02:48:58.782,2024-11-08 02:48:58.791,9.0,received
1174,2024-11-08 02:48:58.812,2024-11-08 02:48:58.822,10.0,received
1175,2024-11-08 02:48:58.843,2024-11-08 02:48:58.851,8.0,received
1176,2024-11-08 02:48:58.873,2024-11-08 02:48:58.881,8.0,received
1177,2024-11-08 02:48:58.903,2024-11-08 02:48:58.910,7.0,received
1178,2024-11-08 02:48:58.933,2024-11-08 02:48:58.939,6.0,received
1179,2024-11-08 02:48:58.963,2024-11-08 02:48:58.971,8.0,received
1180,2024-11-08 02:48:58.993,2024-11-08 02:48:59.002,9.0,received
1181,2024-11-08 02:48:59.024,2024-11-08 02:48:59.030,6.0,received
1182,2024-11-08 02:48:59.054,2024-11-08 02:48:59.061,7.0,received
1183,2024-11-08 02:48:59.084,2024-11-08 02:48:59.091,7.0,received
1184,2024-11-08 02:48:59.114,2024-11-08 02:48:59.121,7.0,received
1185,2024-11-08 02:48:59.144,2024-11-08 02:48:59.151,7.0,received
1186,2024-11-08 02:48:59.175,2024-11-08 02:48:59.183,8.0,received
1187,2024-11-08 02:48:59.205,2024-11-08 02:48:59.212,7.0,received
1188,2024-11-08 02:48:59.235,2024-11-08 02:48:59.242,7.0,received
1189,2024-11-08 02:48:59.265,2024-11-08 02:48:59.273,8.0,received
1190,2024-11-08 02:48:59.295,2024-11-08 02:48:59.305,10.0,received
1191,2024-11-08 02:48:59.325,2024-11-08 02:48:59.334,9.0,received
1192,2024-11-08 02:48:59.356,2024-11-08 02:48:59.362,6.0,received
1193,2024-11-08 02:48:59.386,2024-11-08 02:48:59.395,9.0,received
1194,2024-11-08 02:48:59.416,2024-11-08 02:48:59.425,9.0,received
1195,2024-11-08 02:48:59.446,2024-11-08 02:48:59.454,8.0,received
1196,2024-11-08 02:48:59.476,2024-11-08 02:48:59.485,9.0,received
1197,2024-11-08 02:48:59.506,2024-11-08 02:48:59.513,7.0,received
1198,2024-11-08 02:48:59.537,2024-11-08 02:48:59.545,8.0,received
1199,2024-11-08 02:48:59.567,2024-11-08 02:48:59.577,10.0,received
1200,2024-11-08 02:48:59.597,2024-11-08 02:48:59.605,8.0,received
1201,2024-11-08 02:48:59.627,2024-11-08 02:48:59.635,8.0,received
1202,2024-11-08 02:48:59.657,2024-11-08 02:48:59.668,11.0,received
1203,2024-11-08 02:48:59.687,2024-11-08 02:48:59.694,7.0,received
1204,2024-11-08 02:48:59.718,2024-11-08 02:48:59.726,8.0,received
1205,2024-11-08 02:48:59.748,2024-11-08 02:48:59.755,7.0,received
1206,2024-11-08 02:48:59.778,2024-11-08 02:48:59.787,9.0,received
1207,2024-11-08 02:48:59.808,2024-11-08 02:48:59.816,8.0,received
1208,2024-11-08 02:48:59.838,2024-11-08 02:48:59.844,6.0,received
1209,2024-11-08 02:48:59.868,2024-11-08 02:48:59.879,11.0,received
1210,2024-11-08 02:48:59.898,2024-11-08 02:48:59.906,8.0,received
1211,2024-11-08 02:48:59.928,2024-11-08 02:48:59.935,7.0,received
1212,2024-11-08 02:48:59.959,2024-11-08 02:48:59.968,9.0,received
1213,2024-11-08 02:48:59.989,2024-11-08 02:48:59.996,7.0,received
1214,2024-11-08 02:49:00.019,2024-11-08 02:49:00.028,9.0,received
1215,2024-11-08 02:49:00.049,2024-11-08 02:49:00.058,9.0,received
1216,2024-11-08 02:49:00.079,2024-11-08 02:49:00.085,6.0,received
1217,2024-11-08 02:49:00.109,2024-11-08 02:49:00.120,11.0,received
1218,2024-11-08 02:49:00.140,2024-11-08 02:49:00.146,6.0,received
1219,2024-11-08 02:49:00.170,2024-11-08 02:49:00.178,8.0,received
1220,2024-11-08 02:49:00.200,2024-11-08 02:49:00.209,9.0,received
1221,2024-11-08 02:49:00.230,2024-11-08 02:49:00.239,9.0,received
1222,2024-11-08 02:49:00.260,2024-11-08 02:49:00.268,8.0,received
1223,2024-11-08 02:49:00.290,2024-11-08 02:49:00.300,10.0,received
1224,2024-11-08 02:49:00.320,2024-11-08 02:49:00.329,9.0,received
1225,2024-11-08 02:49:00.351,2024-11-08 02:49:00.360,9.0,received
1226,2024-11-08 02:49:00.381,2024-11-08 02:49:00.390,9.0,received
1227,2024-11-08 02:49:00.411,2024-11-08 02:49:00.419,8.0,received
1228,2024-11-08 02:49:00.441,2024-11-08 02:49:00.448,7.0,received
1229,2024-11-08 02:49:00.471,2024-11-08 02:49:00.481,10.0,received
1230,2024-11-08 02:49:00.502,2024-11-08 02:49:00.510,8.0,received
1231,2024-11-08 02:49:00.532,2024-11-08 02:49:00.539,7.0,received
1232,2024-11-08 02:49:00.562,2024-11-08 02:49:00.571,9.0,received
1233,2024-11-08 02:49:00.592,2024-11-08 02:49:00.601,9.0,received
1234,2024-11-08 02:49:00.622,2024-11-08 02:49:00.630,8.0,received
1235,2024-11-08 02:49:00.652,2024-11-08 02:49:00.660,8.0,received
1236,2024-11-08 02:49:00.682,2024-11-08 02:49:00.692,10.0,received
1237,2024-11-08 02:49:00.712,2024-11-08 02:49:00.721,9.0,received
1238,2024-11-08 02:49:00.743,2024-11-08 02:49:00.750,7.0,received
1239,2024-11-08 02:49:00.773,2024-11-08 02:49:00.780,7.0,received
1240,2024-11-08 02:49:00.803,2024-11-08 02:49:00.810,7.0,received
1241,2024-11-08 02:49:00.833,2024-11-08 02:49:00.843,10.0,received
1242,2024-11-08 02:49:00.863,2024-11-08 02:49:00.871,8.0,received
1243,2024-11-08 02:49:00.893,2024-11-08 02:49:00.903,10.0,received
1244,2024-11-08 02:49:00.923,2024-11-08 02:49:00.930,7.0,received
1245,2024-11-08 02:49:00.953,2024-11-08 02:49:00.964,11.0,received
1246,2024-11-08 02:49:00.983,2024-11-08 02:49:00.991,8.0,received
1247,2024-11-08 02:49:01.014,2024-11-08 02:49:01.021,7.0,received
1248,2024-11-08 02:49:01.044,2024-11-08 02:49:01.051,7.0,received
1249,2024-11-08 02:49:01.074,2024-11-08 02:49:01.081,7.0,received
1250,2024-11-08 02:49:01.104,2024-11-08 02:49:01.114,10.0,received
1251,2024-11-08 02:49:01.134,2024-11-08 02:49:01.143,9.0,received
1252,2024-11-08 02:49:01.164,2024-11-08 02:49:01.171,7.0,received
1253,2024-11-08 02:49:01.194,2024-11-08 02:49:01.200,6.0,received
1254,2024-11-08 02:49:01.224,2024-11-08 02:49:01.230,6.0,received
1255,2024-11-08 02:49:01.255,2024-11-08 02:49:01.263,8.0,received
1256,2024-11-08 02:49:01.285,2024-11-08 02:49:01.294,9.0,received
1257,2024-11-08 02:49:01.315,2024-11-08 02:49:01.323,8.0,received
1258,2024-11-08 02:49:01.345,2024-11-08 02:49:01.353,8.0,received
1259,2024-11-08 02:49:01.375,2024-11-08 02:49:01.381,6.0,received
1260,2024-11-08 02:49:01.405,2024-11-08 02:49:01.414,9.0,received
1261,2024-11-08 02:49:01.435,2024-11-08 02:49:01.445,10.0,received
1262,2024-11-08 02:49:01.465,2024-11-08 02:49:01.471,6.0,received
1263,2024-11-08 02:49:01.495,2024-11-08 02:49:01.502,7.0,received
1264,2024-11-08 02:49:01.525,2024-11-08 02:49:01.533,8.0,received
1265,2024-11-08 02:49:01.556,2024-11-08 02:49:01.563,7.0,received
1266,2024-11-08 02:49:01.586,2024-11-08 02:49:01.593,7.0,received
1267,2024-11-08 02:49:01.616,2024-11-08 02:49:01.625,9.0,received
1268,2024-11-08 02:49:01.647,2024-11-08 02:49:01.652,5.0,received
1269,2024-11-08 02:49:01.676,2024-11-08 02:49:01.685,9.0,received
1270,2024-11-08 02:49:01.707,2024-11-08 02:49:01.715,8.0,received
1271,2024-11-08 02:49:01.736,2024-11-08 02:49:01.744,8.0,received
1272,2024-11-08 02:49:01.766,2024-11-08 02:49:01.777,11.0,received
1273,2024-11-08 02:49:01.796,2024-11-08 02:49:01.802,6.0,received
1274,2024-11-08 02:49:01.827,2024-11-08 02:49:01.835,8.0,received
1275,2024-11-08 02:49:01.857,2024-11-08 02:49:01.865,8.0,received
1276,2024-11-08 02:49:01.887,2024-11-08 02:49:01.895,8.0,received
1277,2024-11-08 02:49:01.917,2024-11-08 02:49:01.925,8.0,received
1278,2024-11-08 02:49:01.947,2024-11-08 02:49:01.955,8.0,received
1279,2024-11-08 02:49:01.977,2024-11-08 02:49:01.986,9.0,received
1280,2024-11-08 02:49:02.007,2024-11-08 02:49:02.016,9.0,received
1281,2024-11-08 02:49:02.037,2024-11-08 02:49:02.045,8.0,received
1282,2024-11-08 02:49:02.067,2024-11-08 02:49:02.077,10.0,received
1283,2024-11-08 02:49:02.097,2024-11-08 02:49:02.106,9.0,received
1284,2024-11-08 02:49:02.127,2024-11-08 02:49:02.134,7.0,received
1285,2024-11-08 02:49:02.157,2024-11-08 02:49:02.165,8.0,received
1286,2024-11-08 02:49:02.187,2024-11-08 02:49:02.193,6.0,received
1287,2024-11-08 02:49:02.218,2024-11-08 02:49:02.227,9.0,received
1288,2024-11-08 02:49:02.248,2024-11-08 02:49:02.255,7.0,received
1289,2024-11-08 02:49:02.278,2024-11-08 02:49:02.285,7.0,received
1290,2024-11-08 02:49:02.308,2024-11-08 02:49:02.317,9.0,received
1291,2024-11-08 02:49:02.338,2024-11-08 02:49:02.348,10.0,received
1292,2024-11-08 02:49:02.369,2024-11-08 02:49:02.377,8.0,received
1293,2024-11-08 02:49:02.398,2024-11-08 02:49:02.407,9.0,received
1294,2024-11-08 02:49:02.429,2024-11-08 02:49:02.438,9.0,received
1295,2024-11-08 02:49:02.459,2024-11-08 02:49:02.468,9.0,received
1296,2024-11-08 02:49:02.489,2024-11-08 02:49:02.498,9.0,received
1297,2024-11-08 02:49:02.519,2024-11-08 02:49:02.529,10.0,received
1298,2024-11-08 02:49:02.549,2024-11-08 02:49:02.556,7.0,received
1299,2024-11-08 02:49:02.579,2024-11-08 02:49:02.583,4.0,received
1300,2024-11-08 02:49:02.609,2024-11-08 02:49:02.615,6.0,received
1301,2024-11-08 02:49:02.639,2024-11-08 02:49:02.646,7.0,received
1302,2024-11-08 02:49:02.669,2024-11-08 02:49:02.676,7.0,received
1303,2024-11-08 02:49:02.699,2024-11-08 02:49:02.706,7.0,received
1304,2024-11-08 02:49:02.730,2024-11-08 02:49:02.738,8.0,received
1305,2024-11-08 02:49:02.760,2024-11-08 02:49:02.767,7.0,received
1306,2024-11-08 02:49:02.790,2024-11-08 02:49:02.799,9.0,received
1307,2024-11-08 02:49:02.820,2024-11-08 02:49:02.827,7.0,received
1308,2024-11-08 02:49:02.850,2024-11-08 02:49:02.859,9.0,received
1309,2024-11-08 02:49:02.880,2024-11-08 02:49:02.886,6.0,received
1310,2024-11-08 02:49:02.910,2024-11-08 02:49:02.919,9.0,received
1311,2024-11-08 02:49:02.940,2024-11-08 02:49:02.946,6.0,received
1312,2024-11-08 02:49:02.971,2024-11-08 02:49:02.979,8.0,received
1313,2024-11-08 02:49:03.001,2024-11-08 02:49:03.009,8.0,received
1314,2024-11-08 02:49:03.031,2024-11-08 02:49:03.038,7.0,received
1315,2024-11-08 02:49:03.061,2024-11-08 02:49:03.069,8.0,received
1316,2024-11-08 02:49:03.091,2024-11-08 02:49:03.097,6.0,received
1317,2024-11-08 02:49:03.121,2024-11-08 02:49:03.129,8.0,received
1318,2024-11-08 02:49:03.151,2024-11-08 02:49:03.157,6.0,received
1319,2024-11-08 02:49:03.181,2024-11-08 02:49:03.189,8.0,received
1320,2024-11-08 02:49:03.212,2024-11-08 02:49:03.217,5.0,received
1321,2024-11-08 02:49:03.241,2024-11-08 02:49:03.248,7.0,received
1322,2024-11-08 02:49:03.272,2024-11-08 02:49:03.279,7.0,received
1323,2024-11-08 02:49:03.302,2024-11-08 02:49:03.309,7.0,received
1324,2024-11-08 02:49:03.332,2024-11-08 02:49:03.340,8.0,received
1325,2024-11-08 02:49:03.362,2024-11-08 02:49:03.368,6.0,received
1326,2024-11-08 02:49:03.392,2024-11-08 02:49:03.399,7.0,received
1327,2024-11-08 02:49:03.422,2024-11-08 02:49:03.431,9.0,received
1328,2024-11-08 02:49:03.453,2024-11-08 02:49:03.460,7.0,received
1329,2024-11-08 02:49:03.482,2024-11-08 02:49:03.489,7.0,received
1330,2024-11-08 02:49:03.513,2024-11-08 02:49:03.519,6.0,received
1331,2024-11-08 02:49:03.543,2024-11-08 02:49:03.549,6.0,received
1332,2024-11-08 02:49:03.574,2024-11-08 02:49:03.581,7.0,received
1333,2024-11-08 02:49:03.604,2024-11-08 02:49:03.611,7.0,received
1334,2024-11-08 02:49:03.634,2024-11-08 02:49:03.642,8.0,received
1335,2024-11-08 02:49:03.664,2024-11-08 02:49:03.674,10.0,received
1336,2024-11-08 02:49:03.694,2024-11-08 02:49:03.702,8.0,received
1337,2024-11-08 02:49:03.724,2024-11-08 02:49:03.731,7.0,received
1338,2024-11-08 02:49:03.755,2024-11-08 02:49:03.761,6.0,received
1339,2024-11-08 02:49:03.785,2024-11-08 02:49:03.791,6.0,received
1340,2024-11-08 02:49:03.815,2024-11-08 02:49:03.821,6.0,received
1341,2024-11-08 02:49:03.845,2024-11-08 02:49:03.851,6.0,received
1342,2024-11-08 02:49:03.875,2024-11-08 02:49:03.883,8.0,received
1343,2024-11-08 02:49:03.905,2024-11-08 02:49:03.911,6.0,received
1344,2024-11-08 02:49:03.935,2024-11-08 02:49:03.941,6.0,received
1345,2024-11-08 02:49:03.966,2024-11-08 02:49:03.972,6.0,received
1346,2024-11-08 02:49:03.996,2024-11-08 02:49:04.004,8.0,received
1347,2024-11-08 02:49:04.025,2024-11-08 02:49:04.032,7.0,received
1348,2024-11-08 02:49:04.056,2024-11-08 02:49:04.064,8.0,received
1349,2024-11-08 02:49:04.086,2024-11-08 02:49:04.094,8.0,received
1350,2024-11-08 02:49:04.117,2024-11-08 02:49:04.124,7.0,received
1351,2024-11-08 02:49:04.147,2024-11-08 02:49:04.154,7.0,received
1352,2024-11-08 02:49:04.177,2024-11-08 02:49:04.184,7.0,received
1353,2024-11-08 02:49:04.207,2024-11-08 02:49:04.214,7.0,received
1354,2024-11-08 02:49:04.237,2024-11-08 02:49:04.245,8.0,received
1355,2024-11-08 02:49:04.267,2024-11-08 02:49:04.273,6.0,received
1356,2024-11-08 02:49:04.297,2024-11-08 02:49:04.304,7.0,received
1357,2024-11-08 02:49:04.327,2024-11-08 02:49:04.334,7.0,received
1358,2024-11-08 02:49:04.357,2024-11-08 02:49:04.364,7.0,received
1359,2024-11-08 02:49:04.387,2024-11-08 02:49:04.392,5.0,received
1360,2024-11-08 02:49:04.417,2024-11-08 02:49:04.424,7.0,received
1361,2024-11-08 02:49:04.447,2024-11-08 02:49:04.456,9.0,received
1362,2024-11-08 02:49:04.477,2024-11-08 02:49:04.486,9.0,received
1363,2024-11-08 02:49:04.507,2024-11-08 02:49:04.514,7.0,received
1364,2024-11-08 02:49:04.537,2024-11-08 02:49:04.544,7.0,received
1365,2024-11-08 02:49:04.567,2024-11-08 02:49:04.575,8.0,received
1366,2024-11-08 02:49:04.598,2024-11-08 02:49:04.605,7.0,received
1367,2024-11-08 02:49:04.628,2024-11-08 02:49:04.636,8.0,received
1368,2024-11-08 02:49:04.658,2024-11-08 02:49:04.665,7.0,received
1369,2024-11-08 02:49:04.688,2024-11-08 02:49:04.695,7.0,received
1370,2024-11-08 02:49:04.718,2024-11-08 02:49:04.724,6.0,received
1371,2024-11-08 02:49:04.748,2024-11-08 02:49:04.755,7.0,received
1372,2024-11-08 02:49:04.778,2024-11-08 02:49:04.784,6.0,received
1373,2024-11-08 02:49:04.808,2024-11-08 02:49:04.816,8.0,received
1374,2024-11-08 02:49:04.838,2024-11-08 02:49:04.846,8.0,received
1375,2024-11-08 02:49:04.869,2024-11-08 02:49:04.877,8.0,received
1376,2024-11-08 02:49:04.898,2024-11-08 02:49:04.906,8.0,received
1377,2024-11-08 02:49:04.929,2024-11-08 02:49:04.939,10.0,received
1378,2024-11-08 02:49:04.959,2024-11-08 02:49:04.966,7.0,received
1379,2024-11-08 02:49:04.989,2024-11-08 02:49:04.997,8.0,received
1380,2024-11-08 02:49:05.019,2024-11-08 02:49:05.026,7.0,received
1381,2024-11-08 02:49:05.049,2024-11-08 02:49:05.057,8.0,received
1382,2024-11-08 02:49:05.079,2024-11-08 02:49:05.086,7.0,received
1383,2024-11-08 02:49:05.109,2024-11-08 02:49:05.117,8.0,received
1384,2024-11-08 02:49:05.139,2024-11-08 02:49:05.147,8.0,received
1385,2024-11-08 02:49:05.170,2024-11-08 02:49:05.176,6.0,received
1386,2024-11-08 02:49:05.200,2024-11-08 02:49:05.206,6.0,received
1387,2024-11-08 02:49:05.230,2024-11-08 02:49:05.239,9.0,received
1388,2024-11-08 02:49:05.260,2024-11-08 02:49:05.269,9.0,received
1389,2024-11-08 02:49:05.290,2024-11-08 02:49:05.299,9.0,received
1390,2024-11-08 02:49:05.320,2024-11-08 02:49:05.326,6.0,received
1391,2024-11-08 02:49:05.350,2024-11-08 02:49:05.359,9.0,received
1392,2024-11-08 02:49:05.380,2024-11-08 02:49:05.387,7.0,received
1393,2024-11-08 02:49:05.410,2024-11-08 02:49:05.416,6.0,received
1394,2024-11-08 02:49:05.440,2024-11-08 02:49:05.447,7.0,received
1395,2024-11-08 02:49:05.470,2024-11-08 02:49:05.479,9.0,received
1396,2024-11-08 02:49:05.501,2024-11-08 02:49:05.509,8.0,received
1397,2024-11-08 02:49:05.531,2024-11-08 02:49:05.539,8.0,received
1398,2024-11-08 02:49:05.561,2024-11-08 02:49:05.569,8.0,received
1399,2024-11-08 02:49:05.591,2024-11-08 02:49:05.599,8.0,received
1400,2024-11-08 02:49:05.621,2024-11-08 02:49:05.629,8.0,received
1401,2024-11-08 02:49:05.651,2024-11-08 02:49:05.659,8.0,received
1402,2024-11-08 02:49:05.681,2024-11-08 02:49:05.690,9.0,received
1403,2024-11-08 02:49:05.711,2024-11-08 02:49:05.719,8.0,received
1404,2024-11-08 02:49:05.742,2024-11-08 02:49:05.749,7.0,received
1405,2024-11-08 02:49:05.772,2024-11-08 02:49:05.780,8.0,received
1406,2024-11-08 02:49:05.801,2024-11-08 02:49:05.810,9.0,received
1407,2024-11-08 02:49:05.832,2024-11-08 02:49:05.839,7.0,received
1408,2024-11-08 02:49:05.862,2024-11-08 02:49:05.871,9.0,received
1409,2024-11-08 02:49:05.892,2024-11-08 02:49:05.900,8.0,received
1410,2024-11-08 02:49:05.922,2024-11-08 02:49:05.931,9.0,received
1411,2024-11-08 02:49:05.953,2024-11-08 02:49:05.962,9.0,received
1412,2024-11-08 02:49:05.983,2024-11-08 02:49:05.992,9.0,received
1413,2024-11-08 02:49:06.013,2024-11-08 02:49:06.021,8.0,received
1414,2024-11-08 02:49:06.043,2024-11-08 02:49:06.053,10.0,received
1415,2024-11-08 02:49:06.073,2024-11-08 02:49:06.081,8.0,received
1416,2024-11-08 02:49:06.103,2024-11-08 02:49:06.112,9.0,received
1417,2024-11-08 02:49:06.133,2024-11-08 02:49:06.141,8.0,received
1418,2024-11-08 02:49:06.163,2024-11-08 02:49:06.171,8.0,received
1419,2024-11-08 02:49:06.193,2024-11-08 02:49:06.202,9.0,received
1420,2024-11-08 02:49:06.224,2024-11-08 02:49:06.232,8.0,received
1421,2024-11-08 02:49:06.254,2024-11-08 02:49:06.261,7.0,received
1422,2024-11-08 02:49:06.284,2024-11-08 02:49:06.292,8.0,received
1423,2024-11-08 02:49:06.314,2024-11-08 02:49:06.320,6.0,received
1424,2024-11-08 02:49:06.344,2024-11-08 02:49:06.353,9.0,received
1425,2024-11-08 02:49:06.374,2024-11-08 02:49:06.382,8.0,received
1426,2024-11-08 02:49:06.404,2024-11-08 02:49:06.414,10.0,received
1427,2024-11-08 02:49:06.435,2024-11-08 02:49:06.444,9.0,received
1428,2024-11-08 02:49:06.465,2024-11-08 02:49:06.472,7.0,received
1429,2024-11-08 02:49:06.495,2024-11-08 02:49:06.504,9.0,received
1430,2024-11-08 02:49:06.525,2024-11-08 02:49:06.534,9.0,received
1431,2024-11-08 02:49:06.555,2024-11-08 02:49:06.564,9.0,received
1432,2024-11-08 02:49:06.585,2024-11-08 02:49:06.591,6.0,received
1433,2024-11-08 02:49:06.615,2024-11-08 02:49:06.624,9.0,received
1434,2024-11-08 02:49:06.646,2024-11-08 02:49:06.655,9.0,received
1435,2024-11-08 02:49:06.675,2024-11-08 02:49:06.683,8.0,received
1436,2024-11-08 02:49:06.706,2024-11-08 02:49:06.714,8.0,received
1437,2024-11-08 02:49:06.736,2024-11-08 02:49:06.746,10.0,received
1438,2024-11-08 02:49:06.765,2024-11-08 02:49:06.775,10.0,received
1439,2024-11-08 02:49:06.796,2024-11-08 02:49:06.805,9.0,received
1440,2024-11-08 02:49:06.826,2024-11-08 02:49:06.832,6.0,received
1441,2024-11-08 02:49:06.856,2024-11-08 02:49:06.864,8.0,received
1442,2024-11-08 02:49:06.886,2024-11-08 02:49:06.895,9.0,received
1443,2024-11-08 02:49:06.917,2024-11-08 02:49:06.927,10.0,received
1444,2024-11-08 02:49:06.947,2024-11-08 02:49:06.957,10.0,received
1445,2024-11-08 02:49:06.976,2024-11-08 02:49:06.986,10.0,received
1446,2024-11-08 02:49:07.006,2024-11-08 02:49:07.015,9.0,received
1447,2024-11-08 02:49:07.037,2024-11-08 02:49:07.044,7.0,received
1448,2024-11-08 02:49:07.067,2024-11-08 02:49:07.076,9.0,received
1449,2024-11-08 02:49:07.097,2024-11-08 02:49:07.107,10.0,received
1450,2024-11-08 02:49:07.127,2024-11-08 02:49:07.134,7.0,received
1451,2024-11-08 02:49:07.157,2024-11-08 02:49:07.165,8.0,received
1452,2024-11-08 02:49:07.187,2024-11-08 02:49:07.194,7.0,received
1453,2024-11-08 02:49:07.217,2024-11-08 02:49:07.224,7.0,received
1454,2024-11-08 02:49:07.247,2024-11-08 02:49:07.254,7.0,received
1455,2024-11-08 02:49:07.277,2024-11-08 02:49:07.285,8.0,received
1456,2024-11-08 02:49:07.308,2024-11-08 02:49:07.316,8.0,received
1457,2024-11-08 02:49:07.337,2024-11-08 02:49:07.347,10.0,received
