seq,timestamp_server,timestamp_robot,latency_ms,status
1104,2025-06-11 23:18:20.657,2025-06-11 23:18:20.662,5.0,received
1105,2025-06-11 23:18:20.687,2025-06-11 23:18:20.692,5.0,received
1106,2025-06-11 23:18:20.717,2025-06-11 23:18:20.722,5.0,received
1107,2025-06-11 23:18:20.748,2025-06-11 23:18:20.752,4.0,received
1108,2025-06-11 23:18:20.777,2025-06-11 23:18:20.782,5.0,received
1109,2025-06-11 23:18:20.808,2025-06-11 23:18:20.814,6.0,received
1110,2025-06-11 23:18:20.838,2025-06-11 23:18:20.844,6.0,received
1111,2025-06-11 23:18:20.868,2025-06-11 23:18:20.874,6.0,received
1112,2025-06-11 23:18:20.899,2025-06-11 23:18:20.904,5.0,received
1113,2025-06-11 23:18:20.929,2025-06-11 23:18:20.935,6.0,received
1114,2025-06-11 23:18:20.960,2025-06-11 23:18:20.965,5.0,received
1115,2025-06-11 23:18:20.990,2025-06-11 23:18:20.995,5.0,received
1116,2025-06-11 23:18:21.020,2025-06-11 23:18:21.024,4.0,received
1117,2025-06-11 23:18:21.050,2025-06-11 23:18:21.056,6.0,received
1118,2025-06-11 23:18:21.080,2025-06-11 23:18:21.086,6.0,received
1119,2025-06-11 23:18:21.111,2025-06-11 23:18:21.116,5.0,received
1120,2025-06-11 23:18:21.141,2025-06-11 23:18:21.146,5.0,received
1121,2025-06-11 23:18:21.171,2025-06-11 23:18:21.177,6.0,received
1122,2025-06-11 23:18:21.201,2025-06-11 23:18:21.206,5.0,received
1123,2025-06-11 23:18:21.231,2025-06-11 23:18:21.237,6.0,received
1124,2025-06-11 23:18:21.261,2025-06-11 23:18:21.267,6.0,received
1125,2025-06-11 23:18:21.291,2025-06-11 23:18:21.297,6.0,received
1126,2025-06-11 23:18:21.321,2025-06-11 23:18:21.326,5.0,received
1127,2025-06-11 23:18:21.352,2025-06-11 23:18:21.356,4.0,received
1128,2025-06-11 23:18:21.382,2025-06-11 23:18:21.387,5.0,received
1129,2025-06-11 23:18:21.412,2025-06-11 23:18:21.421,9.0,received
1130,2025-06-11 23:18:21.442,2025-06-11 23:18:21.448,6.0,received
1131,2025-06-11 23:18:21.473,2025-06-11 23:18:21.478,5.0,received
1132,2025-06-11 23:18:21.503,2025-06-11 23:18:21.508,5.0,received
1133,2025-06-11 23:18:21.533,2025-06-11 23:18:21.541,8.0,received
1134,2025-06-11 23:18:21.563,2025-06-11 23:18:21.569,6.0,received
1135,2025-06-11 23:18:21.593,2025-06-11 23:18:21.599,6.0,received
1136,2025-06-11 23:18:21.623,2025-06-11 23:18:21.629,6.0,received
1137,2025-06-11 23:18:21.653,2025-06-11 23:18:21.659,6.0,received
1138,2025-06-11 23:18:21.684,2025-06-11 23:18:21.689,5.0,received
1139,2025-06-11 23:18:21.714,2025-06-11 23:18:21.719,5.0,received
1140,2025-06-11 23:18:21.744,2025-06-11 23:18:21.749,5.0,received
1141,2025-06-11 23:18:21.774,2025-06-11 23:18:21.779,5.0,received
1142,2025-06-11 23:18:21.804,2025-06-11 23:18:21.809,5.0,received
1143,2025-06-11 23:18:21.834,2025-06-11 23:18:21.840,6.0,received
1144,2025-06-11 23:18:21.865,2025-06-11 23:18:21.870,5.0,received
1145,2025-06-11 23:18:21.895,2025-06-11 23:18:21.900,5.0,received
1146,2025-06-11 23:18:21.926,2025-06-11 23:18:21.930,4.0,received
1147,2025-06-11 23:18:21.955,2025-06-11 23:18:21.962,7.0,received
1148,2025-06-11 23:18:21.985,2025-06-11 23:18:21.989,4.0,received
1149,2025-06-11 23:18:22.016,2025-06-11 23:18:22.020,4.0,received
1150,2025-06-11 23:18:22.045,2025-06-11 23:18:22.050,5.0,received
1151,2025-06-11 23:18:22.076,2025-06-11 23:18:22.082,6.0,received
1152,2025-06-11 23:18:22.106,2025-06-11 23:18:22.110,4.0,received
1153,2025-06-11 23:18:22.136,2025-06-11 23:18:22.141,5.0,received
1154,2025-06-11 23:18:22.166,2025-06-11 23:18:22.171,5.0,received
1155,2025-06-11 23:18:22.196,2025-06-11 23:18:22.202,6.0,received
1156,2025-06-11 23:18:22.227,2025-06-11 23:18:22.232,5.0,received
1157,2025-06-11 23:18:22.257,2025-06-11 23:18:22.261,4.0,received
1158,2025-06-11 23:18:22.287,2025-06-11 23:18:22.292,5.0,received
1159,2025-06-11 23:18:22.317,2025-06-11 23:18:22.323,6.0,received
1160,2025-06-11 23:18:22.347,2025-06-11 23:18:22.353,6.0,received
1161,2025-06-11 23:18:22.377,2025-06-11 23:18:22.382,5.0,received
1162,2025-06-11 23:18:22.407,2025-06-11 23:18:22.414,7.0,received
1163,2025-06-11 23:18:22.437,2025-06-11 23:18:22.444,7.0,received
1164,2025-06-11 23:18:22.467,2025-06-11 23:18:22.473,6.0,received
1165,2025-06-11 23:18:22.497,2025-06-11 23:18:22.502,5.0,received
1166,2025-06-11 23:18:22.528,2025-06-11 23:18:22.534,6.0,received
1167,2025-06-11 23:18:22.558,2025-06-11 23:18:22.562,4.0,received
1168,2025-06-11 23:18:22.588,2025-06-11 23:18:22.592,4.0,received
1169,2025-06-11 23:18:22.618,2025-06-11 23:18:22.624,6.0,received
1170,2025-06-11 23:18:22.649,2025-06-11 23:18:22.655,6.0,received
1171,2025-06-11 23:18:22.679,2025-06-11 23:18:22.685,6.0,received
1172,2025-06-11 23:18:22.709,2025-06-11 23:18:22.714,5.0,received
1173,2025-06-11 23:18:22.739,2025-06-11 23:18:22.746,7.0,received
1174,2025-06-11 23:18:22.770,2025-06-11 23:18:22.777,7.0,received
1175,2025-06-11 23:18:22.799,2025-06-11 23:18:22.805,6.0,received
1176,2025-06-11 23:18:22.830,2025-06-11 23:18:22.836,6.0,received
1177,2025-06-11 23:18:22.860,2025-06-11 23:18:22.864,4.0,received
1178,2025-06-11 23:18:22.890,2025-06-11 23:18:22.897,7.0,received
1179,2025-06-11 23:18:22.921,2025-06-11 23:18:22.926,5.0,received
1180,2025-06-11 23:18:22.950,2025-06-11 23:18:22.955,5.0,received
1181,2025-06-11 23:18:22.981,2025-06-11 23:18:22.988,7.0,received
1182,2025-06-11 23:18:23.011,2025-06-11 23:18:23.017,6.0,received
1183,2025-06-11 23:18:23.041,2025-06-11 23:18:23.047,6.0,received
1184,2025-06-11 23:18:23.072,2025-06-11 23:18:23.077,5.0,received
1185,2025-06-11 23:18:23.102,2025-06-11 23:18:23.107,5.0,received
1186,2025-06-11 23:18:23.132,2025-06-11 23:18:23.137,5.0,received
1187,2025-06-11 23:18:23.163,2025-06-11 23:18:23.167,4.0,received
1188,2025-06-11 23:18:23.193,2025-06-11 23:18:23.197,4.0,received
1189,2025-06-11 23:18:23.222,2025-06-11 23:18:23.228,6.0,received
1190,2025-06-11 23:18:23.253,2025-06-11 23:18:23.259,6.0,received
1191,2025-06-11 23:18:23.282,2025-06-11 23:18:23.287,5.0,received
1192,2025-06-11 23:18:23.313,2025-06-11 23:18:23.319,6.0,received
1193,2025-06-11 23:18:23.343,2025-06-11 23:18:23.350,7.0,received
1194,2025-06-11 23:18:23.374,2025-06-11 23:18:23.380,6.0,received
1195,2025-06-11 23:18:23.403,2025-06-11 23:18:23.409,6.0,received
1196,2025-06-11 23:18:23.433,2025-06-11 23:18:23.439,6.0,received
1197,2025-06-11 23:18:23.464,2025-06-11 23:18:23.469,5.0,received
1198,2025-06-11 23:18:23.495,2025-06-11 23:18:23.501,6.0,received
1199,2025-06-11 23:18:23.524,2025-06-11 23:18:23.530,6.0,received
1200,2025-06-11 23:18:23.555,2025-06-11 23:18:23.561,6.0,received
1201,2025-06-11 23:18:23.585,2025-06-11 23:18:23.591,6.0,received
1202,2025-06-11 23:18:23.615,2025-06-11 23:18:23.622,7.0,received
1203,2025-06-11 23:18:23.645,2025-06-11 23:18:23.652,7.0,received
1204,2025-06-11 23:18:23.676,2025-06-11 23:18:23.682,6.0,received
1205,2025-06-11 23:18:23.706,2025-06-11 23:18:23.712,6.0,received
1206,2025-06-11 23:18:23.737,2025-06-11 23:18:23.743,6.0,received
1207,2025-06-11 23:18:23.767,2025-06-11 23:18:23.773,6.0,received
1208,2025-06-11 23:18:23.797,2025-06-11 23:18:23.802,5.0,received
1209,2025-06-11 23:18:23.827,2025-06-11 23:18:23.832,5.0,received
1210,2025-06-11 23:18:23.857,2025-06-11 23:18:23.863,6.0,received
1211,2025-06-11 23:18:23.888,2025-06-11 23:18:23.894,6.0,received
1212,2025-06-11 23:18:23.918,2025-06-11 23:18:23.924,6.0,received
1213,2025-06-11 23:18:23.948,2025-06-11 23:18:23.952,4.0,received
1214,2025-06-11 23:18:23.979,2025-06-11 23:18:23.985,6.0,received
1215,2025-06-11 23:18:24.009,2025-06-11 23:18:24.016,7.0,received
1216,2025-06-11 23:18:24.039,2025-06-11 23:18:24.044,5.0,received
1217,2025-06-11 23:18:24.069,2025-06-11 23:18:24.072,3.0,received
1218,2025-06-11 23:18:24.099,2025-06-11 23:18:24.104,5.0,received
1219,2025-06-11 23:18:24.129,2025-06-11 23:18:24.134,5.0,received
1220,2025-06-11 23:18:24.159,2025-06-11 23:18:24.165,6.0,received
1221,2025-06-11 23:18:24.189,2025-06-11 23:18:24.194,5.0,received
1222,2025-06-11 23:18:24.220,2025-06-11 23:18:24.226,6.0,received
1223,2025-06-11 23:18:24.250,2025-06-11 23:18:24.256,6.0,received
1224,2025-06-11 23:18:24.280,2025-06-11 23:18:24.286,6.0,received
1225,2025-06-11 23:18:24.311,2025-06-11 23:18:24.316,5.0,received
1226,2025-06-11 23:18:24.341,2025-06-11 23:18:24.347,6.0,received
1227,2025-06-11 23:18:24.371,2025-06-11 23:18:24.374,3.0,received
1228,2025-06-11 23:18:24.401,2025-06-11 23:18:24.407,6.0,received
1229,2025-06-11 23:18:24.431,2025-06-11 23:18:24.437,6.0,received
1230,2025-06-11 23:18:24.461,2025-06-11 23:18:24.467,6.0,received
1231,2025-06-11 23:18:24.492,2025-06-11 23:18:24.498,6.0,received
1232,2025-06-11 23:18:24.522,2025-06-11 23:18:24.527,5.0,received
1233,2025-06-11 23:18:24.552,2025-06-11 23:18:24.557,5.0,received
1234,2025-06-11 23:18:24.582,2025-06-11 23:18:24.587,5.0,received
1235,2025-06-11 23:18:24.612,2025-06-11 23:18:24.617,5.0,received
1236,2025-06-11 23:18:24.642,2025-06-11 23:18:24.647,5.0,received
1237,2025-06-11 23:18:24.672,2025-06-11 23:18:24.676,4.0,received
1238,2025-06-11 23:18:24.703,2025-06-11 23:18:24.707,4.0,received
1239,2025-06-11 23:18:24.733,2025-06-11 23:18:24.740,7.0,received
1240,2025-06-11 23:18:24.763,2025-06-11 23:18:24.769,6.0,received
1241,2025-06-11 23:18:24.793,2025-06-11 23:18:24.799,6.0,received
1242,2025-06-11 23:18:24.824,2025-06-11 23:18:24.829,5.0,received
1243,2025-06-11 23:18:24.854,2025-06-11 23:18:24.860,6.0,received
1244,2025-06-11 23:18:24.884,2025-06-11 23:18:24.889,5.0,received
1245,2025-06-11 23:18:24.914,2025-06-11 23:18:24.919,5.0,received
1246,2025-06-11 23:18:24.944,2025-06-11 23:18:24.949,5.0,received
1247,2025-06-11 23:18:24.974,2025-06-11 23:18:24.981,7.0,received
1248,2025-06-11 23:18:25.004,2025-06-11 23:18:25.009,5.0,received
1249,2025-06-11 23:18:25.035,2025-06-11 23:18:25.040,5.0,received
1250,2025-06-11 23:18:25.065,2025-06-11 23:18:25.070,5.0,received
1251,2025-06-11 23:18:25.095,2025-06-11 23:18:25.100,5.0,received
1252,2025-06-11 23:18:25.125,2025-06-11 23:18:25.131,6.0,received
1253,2025-06-11 23:18:25.155,2025-06-11 23:18:25.161,6.0,received
1254,2025-06-11 23:18:25.185,2025-06-11 23:18:25.191,6.0,received
1255,2025-06-11 23:18:25.216,2025-06-11 23:18:25.222,6.0,received
1256,2025-06-11 23:18:25.246,2025-06-11 23:18:25.252,6.0,received
1257,2025-06-11 23:18:25.276,,,lost
1258,2025-06-11 23:18:25.307,2025-06-11 23:18:25.313,6.0,received
1259,2025-06-11 23:18:25.336,2025-06-11 23:18:25.342,6.0,received
1260,2025-06-11 23:18:25.367,,,lost
1261,2025-06-11 23:18:25.397,2025-06-11 23:18:25.404,7.0,received
1262,2025-06-11 23:18:25.427,2025-06-11 23:18:25.432,5.0,received
1263,2025-06-11 23:18:25.457,2025-06-11 23:18:25.462,5.0,received
1264,2025-06-11 23:18:25.487,2025-06-11 23:18:25.492,5.0,received
1265,2025-06-11 23:18:25.517,2025-06-11 23:18:25.522,5.0,received
1266,2025-06-11 23:18:25.547,2025-06-11 23:18:25.552,5.0,received
1267,2025-06-11 23:18:25.578,2025-06-11 23:18:25.582,4.0,received
1268,2025-06-11 23:18:25.608,2025-06-11 23:18:25.612,4.0,received
1269,2025-06-11 23:18:25.638,2025-06-11 23:18:25.644,6.0,received
1270,2025-06-11 23:18:25.669,2025-06-11 23:18:25.674,5.0,received
1271,2025-06-11 23:18:25.699,2025-06-11 23:18:25.704,5.0,received
1272,2025-06-11 23:18:25.729,2025-06-11 23:18:25.735,6.0,received
1273,2025-06-11 23:18:25.759,2025-06-11 23:18:25.764,5.0,received
1274,2025-06-11 23:18:25.789,2025-06-11 23:18:25.796,7.0,received
1275,2025-06-11 23:18:25.820,2025-06-11 23:18:25.824,4.0,received
1276,2025-06-11 23:18:25.849,2025-06-11 23:18:25.854,5.0,received
1277,2025-06-11 23:18:25.880,2025-06-11 23:18:25.886,6.0,received
1278,2025-06-11 23:18:25.910,2025-06-11 23:18:25.914,4.0,received
1279,2025-06-11 23:18:25.940,2025-06-11 23:18:25.944,4.0,received
1280,2025-06-11 23:18:25.970,2025-06-11 23:18:25.976,6.0,received
1281,2025-06-11 23:18:26.000,2025-06-11 23:18:26.005,5.0,received
1282,2025-06-11 23:18:26.031,2025-06-11 23:18:26.036,5.0,received
1283,2025-06-11 23:18:26.061,2025-06-11 23:18:26.066,5.0,received
1284,2025-06-11 23:18:26.091,2025-06-11 23:18:26.096,5.0,received
1285,2025-06-11 23:18:26.121,2025-06-11 23:18:26.128,7.0,received
1286,2025-06-11 23:18:26.151,2025-06-11 23:18:26.156,5.0,received
1287,2025-06-11 23:18:26.182,2025-06-11 23:18:26.187,5.0,received
1288,2025-06-11 23:18:26.212,2025-06-11 23:18:26.217,5.0,received
1289,2025-06-11 23:18:26.242,2025-06-11 23:18:26.248,6.0,received
1290,2025-06-11 23:18:26.272,2025-06-11 23:18:26.277,5.0,received
1291,2025-06-11 23:18:26.302,2025-06-11 23:18:26.307,5.0,received
1292,2025-06-11 23:18:26.332,2025-06-11 23:18:26.338,6.0,received
1293,2025-06-11 23:18:26.363,2025-06-11 23:18:26.370,7.0,received
1294,2025-06-11 23:18:26.392,2025-06-11 23:18:26.399,7.0,received
1295,2025-06-11 23:18:26.423,2025-06-11 23:18:26.427,4.0,received
1296,2025-06-11 23:18:26.453,2025-06-11 23:18:26.459,6.0,received
1297,2025-06-11 23:18:26.484,2025-06-11 23:18:26.489,5.0,received
1298,2025-06-11 23:18:26.514,2025-06-11 23:18:26.519,5.0,received
1299,2025-06-11 23:18:26.544,2025-06-11 23:18:26.549,5.0,received
1300,2025-06-11 23:18:26.575,2025-06-11 23:18:26.581,6.0,received
1301,2025-06-11 23:18:26.605,2025-06-11 23:18:26.611,6.0,received
1302,2025-06-11 23:18:26.635,2025-06-11 23:18:26.642,7.0,received
1303,2025-06-11 23:18:26.665,2025-06-11 23:18:26.670,5.0,received
1304,2025-06-11 23:18:26.695,2025-06-11 23:18:26.701,6.0,received
1305,2025-06-11 23:18:26.725,2025-06-11 23:18:26.730,5.0,received
1306,2025-06-11 23:18:26.755,2025-06-11 23:18:26.761,6.0,received
1307,2025-06-11 23:18:26.785,2025-06-11 23:18:26.791,6.0,received
1308,2025-06-11 23:18:26.815,2025-06-11 23:18:26.821,6.0,received
1309,2025-06-11 23:18:26.845,2025-06-11 23:18:26.849,4.0,received
1310,2025-06-11 23:18:26.876,2025-06-11 23:18:26.881,5.0,received
1311,2025-06-11 23:18:26.906,2025-06-11 23:18:26.911,5.0,received
1312,2025-06-11 23:18:26.936,2025-06-11 23:18:26.941,5.0,received
1313,2025-06-11 23:18:26.966,2025-06-11 23:18:26.972,6.0,received
1314,2025-06-11 23:18:26.996,2025-06-11 23:18:27.001,5.0,received
1315,2025-06-11 23:18:27.027,2025-06-11 23:18:27.031,4.0,received
1316,2025-06-11 23:18:27.057,2025-06-11 23:18:27.062,5.0,received
1317,2025-06-11 23:18:27.087,2025-06-11 23:18:27.092,5.0,received
1318,2025-06-11 23:18:27.117,2025-06-11 23:18:27.122,5.0,received
1319,2025-06-11 23:18:27.148,2025-06-11 23:18:27.152,4.0,received
1320,2025-06-11 23:18:27.178,2025-06-11 23:18:27.184,6.0,received
1321,2025-06-11 23:18:27.208,2025-06-11 23:18:27.214,6.0,received
1322,2025-06-11 23:18:27.238,2025-06-11 23:18:27.243,5.0,received
1323,2025-06-11 23:18:27.268,2025-06-11 23:18:27.273,5.0,received
1324,2025-06-11 23:18:27.299,2025-06-11 23:18:27.304,5.0,received
1325,2025-06-11 23:18:27.329,2025-06-11 23:18:27.332,3.0,received
1326,2025-06-11 23:18:27.360,2025-06-11 23:18:27.364,4.0,received
1327,2025-06-11 23:18:27.389,2025-06-11 23:18:27.394,5.0,received
1328,2025-06-11 23:18:27.420,2025-06-11 23:18:27.426,6.0,received
1329,2025-06-11 23:18:27.450,2025-06-11 23:18:27.454,4.0,received
1330,2025-06-11 23:18:27.480,2025-06-11 23:18:27.486,6.0,received
1331,2025-06-11 23:18:27.510,2025-06-11 23:18:27.516,6.0,received
1332,2025-06-11 23:18:27.540,2025-06-11 23:18:27.546,6.0,received
1333,2025-06-11 23:18:27.571,2025-06-11 23:18:27.576,5.0,received
1334,2025-06-11 23:18:27.601,2025-06-11 23:18:27.606,5.0,received
1335,2025-06-11 23:18:27.631,2025-06-11 23:18:27.636,5.0,received
1336,2025-06-11 23:18:27.661,2025-06-11 23:18:27.666,5.0,received
1337,2025-06-11 23:18:27.692,2025-06-11 23:18:27.697,5.0,received
1338,2025-06-11 23:18:27.721,2025-06-11 23:18:27.728,7.0,received
1339,2025-06-11 23:18:27.752,2025-06-11 23:18:27.758,6.0,received
1340,2025-06-11 23:18:27.783,2025-06-11 23:18:27.788,5.0,received
1341,2025-06-11 23:18:27.812,2025-06-11 23:18:27.817,5.0,received
1342,2025-06-11 23:18:27.842,2025-06-11 23:18:27.847,5.0,received
1343,2025-06-11 23:18:27.872,2025-06-11 23:18:27.877,5.0,received
1344,2025-06-11 23:18:27.903,2025-06-11 23:18:27.909,6.0,received
1345,2025-06-11 23:18:27.933,2025-06-11 23:18:27.938,5.0,received
1346,2025-06-11 23:18:27.964,2025-06-11 23:18:27.970,6.0,received
1347,2025-06-11 23:18:27.994,2025-06-11 23:18:27.999,5.0,received
1348,2025-06-11 23:18:28.024,2025-06-11 23:18:28.029,5.0,received
1349,2025-06-11 23:18:28.054,2025-06-11 23:18:28.060,6.0,received
1350,2025-06-11 23:18:28.084,2025-06-11 23:18:28.090,6.0,received
1351,2025-06-11 23:18:28.114,2025-06-11 23:18:28.120,6.0,received
1352,2025-06-11 23:18:28.145,2025-06-11 23:18:28.150,5.0,received
1353,2025-06-11 23:18:28.175,2025-06-11 23:18:28.181,6.0,received
1354,2025-06-11 23:18:28.205,2025-06-11 23:18:28.210,5.0,received
1355,2025-06-11 23:18:28.236,2025-06-11 23:18:28.239,3.0,received
1356,2025-06-11 23:18:28.266,2025-06-11 23:18:28.271,5.0,received
1357,2025-06-11 23:18:28.296,2025-06-11 23:18:28.301,5.0,received
1358,2025-06-11 23:18:28.326,2025-06-11 23:18:28.332,6.0,received
1359,2025-06-11 23:18:28.356,2025-06-11 23:18:28.361,5.0,received
1360,2025-06-11 23:18:28.386,2025-06-11 23:18:28.392,6.0,received
1361,2025-06-11 23:18:28.416,2025-06-11 23:18:28.422,6.0,received
1362,2025-06-11 23:18:28.446,2025-06-11 23:18:28.453,7.0,received
1363,2025-06-11 23:18:28.477,,,lost
1364,2025-06-11 23:18:28.506,2025-06-11 23:18:28.513,7.0,received
1365,2025-06-11 23:18:28.537,2025-06-11 23:18:28.541,4.0,received
1366,2025-06-11 23:18:28.567,2025-06-11 23:18:28.572,5.0,received
1367,2025-06-11 23:18:28.597,2025-06-11 23:18:28.602,5.0,received
1368,2025-06-11 23:18:28.627,2025-06-11 23:18:28.632,5.0,received
1369,2025-06-11 23:18:28.657,2025-06-11 23:18:28.662,5.0,received
1370,2025-06-11 23:18:28.687,2025-06-11 23:18:28.692,5.0,received
1371,2025-06-11 23:18:28.717,2025-06-11 23:18:28.723,6.0,received
1372,2025-06-11 23:18:28.748,2025-06-11 23:18:28.754,6.0,received
1373,2025-06-11 23:18:28.778,2025-06-11 23:18:28.784,6.0,received
1374,2025-06-11 23:18:28.808,2025-06-11 23:18:28.814,6.0,received
1375,2025-06-11 23:18:28.838,2025-06-11 23:18:28.842,4.0,received
1376,2025-06-11 23:18:28.868,2025-06-11 23:18:28.874,6.0,received
1377,2025-06-11 23:18:28.899,2025-06-11 23:18:28.904,5.0,received
1378,2025-06-11 23:18:28.929,2025-06-11 23:18:28.934,5.0,received
1379,2025-06-11 23:18:28.959,2025-06-11 23:18:28.964,5.0,received
1380,2025-06-11 23:18:28.989,2025-06-11 23:18:28.995,6.0,received
1381,2025-06-11 23:18:29.020,2025-06-11 23:18:29.025,5.0,received
1382,2025-06-11 23:18:29.050,2025-06-11 23:18:29.055,5.0,received
1383,2025-06-11 23:18:29.080,2025-06-11 23:18:29.086,6.0,received
1384,2025-06-11 23:18:29.110,2025-06-11 23:18:29.116,6.0,received
1385,2025-06-11 23:18:29.140,2025-06-11 23:18:29.144,4.0,received
1386,2025-06-11 23:18:29.170,2025-06-11 23:18:29.176,6.0,received
1387,2025-06-11 23:18:29.200,2025-06-11 23:18:29.207,7.0,received
1388,2025-06-11 23:18:29.231,2025-06-11 23:18:29.236,5.0,received
1389,2025-06-11 23:18:29.261,2025-06-11 23:18:29.266,5.0,received
1390,2025-06-11 23:18:29.291,2025-06-11 23:18:29.297,6.0,received
1391,2025-06-11 23:18:29.321,2025-06-11 23:18:29.326,5.0,received
1392,2025-06-11 23:18:29.351,2025-06-11 23:18:29.356,5.0,received
1393,2025-06-11 23:18:29.382,2025-06-11 23:18:29.387,5.0,received
1394,2025-06-11 23:18:29.412,2025-06-11 23:18:29.421,9.0,received
1395,2025-06-11 23:18:29.442,,,lost
1396,2025-06-11 23:18:29.472,,,lost
1397,2025-06-11 23:18:29.502,2025-06-11 23:18:29.513,11.0,received
1398,2025-06-11 23:18:29.532,2025-06-11 23:18:29.538,6.0,received
1399,2025-06-11 23:18:29.563,,,lost
1400,2025-06-11 23:18:29.593,2025-06-11 23:18:29.598,5.0,received
1401,2025-06-11 23:18:29.623,2025-06-11 23:18:29.629,6.0,received
1402,2025-06-11 23:18:29.654,2025-06-11 23:18:29.660,6.0,received
1403,2025-06-11 23:18:29.684,2025-06-11 23:18:29.690,6.0,received
1404,2025-06-11 23:18:29.714,2025-06-11 23:18:29.719,5.0,received
1405,2025-06-11 23:18:29.744,2025-06-11 23:18:29.749,5.0,received
1406,2025-06-11 23:18:29.774,2025-06-11 23:18:29.780,6.0,received
1407,2025-06-11 23:18:29.805,2025-06-11 23:18:29.810,5.0,received
1408,2025-06-11 23:18:29.835,2025-06-11 23:18:29.841,6.0,received
1409,2025-06-11 23:18:29.865,2025-06-11 23:18:29.871,6.0,received
1410,2025-06-11 23:18:29.896,2025-06-11 23:18:29.902,6.0,received
1411,2025-06-11 23:18:29.926,2025-06-11 23:18:29.932,6.0,received
1412,2025-06-11 23:18:29.956,2025-06-11 23:18:29.962,6.0,received
1413,2025-06-11 23:18:29.986,2025-06-11 23:18:29.991,5.0,received
1414,2025-06-11 23:18:30.017,2025-06-11 23:18:30.022,5.0,received
1415,2025-06-11 23:18:30.047,2025-06-11 23:18:30.051,4.0,received
1416,2025-06-11 23:18:30.077,2025-06-11 23:18:30.082,5.0,received
1417,2025-06-11 23:18:30.107,2025-06-11 23:18:30.112,5.0,received
1418,2025-06-11 23:18:30.137,2025-06-11 23:18:30.142,5.0,received
1419,2025-06-11 23:18:30.167,2025-06-11 23:18:30.172,5.0,received
1420,2025-06-11 23:18:30.197,2025-06-11 23:18:30.202,5.0,received
1421,2025-06-11 23:18:30.227,2025-06-11 23:18:30.232,5.0,received
1422,2025-06-11 23:18:30.257,2025-06-11 23:18:30.262,5.0,received
1423,2025-06-11 23:18:30.288,2025-06-11 23:18:30.292,4.0,received
1424,2025-06-11 23:18:30.318,2025-06-11 23:18:30.322,4.0,received
1425,2025-06-11 23:18:30.348,2025-06-11 23:18:30.352,4.0,received
1426,2025-06-11 23:18:30.378,2025-06-11 23:18:30.384,6.0,received
1427,2025-06-11 23:18:30.408,2025-06-11 23:18:30.414,6.0,received
1428,2025-06-11 23:18:30.439,2025-06-11 23:18:30.444,5.0,received
1429,2025-06-11 23:18:30.469,2025-06-11 23:18:30.474,5.0,received
1430,2025-06-11 23:18:30.499,2025-06-11 23:18:30.504,5.0,received
1431,2025-06-11 23:18:30.530,2025-06-11 23:18:30.534,4.0,received
1432,2025-06-11 23:18:30.560,2025-06-11 23:18:30.565,5.0,received
1433,2025-06-11 23:18:30.589,2025-06-11 23:18:30.595,6.0,received
1434,2025-06-11 23:18:30.620,2025-06-11 23:18:30.626,6.0,received
1435,2025-06-11 23:18:30.650,2025-06-11 23:18:30.656,6.0,received
1436,2025-06-11 23:18:30.680,2025-06-11 23:18:30.685,5.0,received
1437,2025-06-11 23:18:30.710,2025-06-11 23:18:30.716,6.0,received
1438,2025-06-11 23:18:30.741,2025-06-11 23:18:30.747,6.0,received
1439,2025-06-11 23:18:30.770,2025-06-11 23:18:30.776,6.0,received
1440,2025-06-11 23:18:30.801,2025-06-11 23:18:30.807,6.0,received
1441,2025-06-11 23:18:30.831,2025-06-11 23:18:30.837,6.0,received
1442,2025-06-11 23:18:30.861,2025-06-11 23:18:30.866,5.0,received
1443,2025-06-11 23:18:30.891,2025-06-11 23:18:30.901,10.0,received
1444,2025-06-11 23:18:30.921,2025-06-11 23:18:30.926,5.0,received
1445,2025-06-11 23:18:30.952,2025-06-11 23:18:30.957,5.0,received
1446,2025-06-11 23:18:30.982,2025-06-11 23:18:30.987,5.0,received
1447,2025-06-11 23:18:31.012,2025-06-11 23:18:31.018,6.0,received
1448,2025-06-11 23:18:31.042,2025-06-11 23:18:31.048,6.0,received
1449,2025-06-11 23:18:31.072,2025-06-11 23:18:31.078,6.0,received
1450,2025-06-11 23:18:31.102,2025-06-11 23:18:31.108,6.0,received
1451,2025-06-11 23:18:31.132,2025-06-11 23:18:31.137,5.0,received
1452,2025-06-11 23:18:31.163,2025-06-11 23:18:31.167,4.0,received
1453,2025-06-11 23:18:31.193,2025-06-11 23:18:31.197,4.0,received
1454,2025-06-11 23:18:31.222,2025-06-11 23:18:31.227,5.0,received
1455,2025-06-11 23:18:31.253,2025-06-11 23:18:31.258,5.0,received
1456,2025-06-11 23:18:31.283,2025-06-11 23:18:31.289,6.0,received
1457,2025-06-11 23:18:31.313,2025-06-11 23:18:31.319,6.0,received
1458,2025-06-11 23:18:31.343,2025-06-11 23:18:31.349,6.0,received
1459,2025-06-11 23:18:31.373,2025-06-11 23:18:31.379,6.0,received
1460,2025-06-11 23:18:31.403,2025-06-11 23:18:31.410,7.0,received
1461,2025-06-11 23:18:31.434,2025-06-11 23:18:31.439,5.0,received
1462,2025-06-11 23:18:31.464,2025-06-11 23:18:31.469,5.0,received
1463,2025-06-11 23:18:31.493,2025-06-11 23:18:31.500,7.0,received
