seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:21:24.760,2025-03-20 16:21:24.764,4.0,received
1101,2025-03-20 16:21:24.791,2025-03-20 16:21:24.794,3.0,received
1102,2025-03-20 16:21:24.820,2025-03-20 16:21:24.824,4.0,received
1103,2025-03-20 16:21:24.850,2025-03-20 16:21:24.854,4.0,received
1104,2025-03-20 16:21:24.881,2025-03-20 16:21:24.884,3.0,received
1105,2025-03-20 16:21:24.911,2025-03-20 16:21:24.914,3.0,received
1106,2025-03-20 16:21:24.941,2025-03-20 16:21:24.947,6.0,received
1107,2025-03-20 16:21:24.971,2025-03-20 16:21:24.976,5.0,received
1108,2025-03-20 16:21:25.001,2025-03-20 16:21:25.004,3.0,received
1109,2025-03-20 16:21:25.031,2025-03-20 16:21:25.036,5.0,received
1110,2025-03-20 16:21:25.061,2025-03-20 16:21:25.066,5.0,received
1111,2025-03-20 16:21:25.091,2025-03-20 16:21:25.096,5.0,received
1112,2025-03-20 16:21:25.122,2025-03-20 16:21:25.126,4.0,received
1113,2025-03-20 16:21:25.152,2025-03-20 16:21:25.156,4.0,received
1114,2025-03-20 16:21:25.182,2025-03-20 16:21:25.186,4.0,received
1115,2025-03-20 16:21:25.212,2025-03-20 16:21:25.216,4.0,received
1116,2025-03-20 16:21:25.242,2025-03-20 16:21:25.246,4.0,received
1117,2025-03-20 16:21:25.272,2025-03-20 16:21:25.276,4.0,received
1118,2025-03-20 16:21:25.302,2025-03-20 16:21:25.307,5.0,received
1119,2025-03-20 16:21:25.333,2025-03-20 16:21:25.337,4.0,received
1120,2025-03-20 16:21:25.363,2025-03-20 16:21:25.368,5.0,received
1121,2025-03-20 16:21:25.393,2025-03-20 16:21:25.397,4.0,received
1122,2025-03-20 16:21:25.424,2025-03-20 16:21:25.429,5.0,received
1123,2025-03-20 16:21:25.454,2025-03-20 16:21:25.459,5.0,received
1124,2025-03-20 16:21:25.484,2025-03-20 16:21:25.489,5.0,received
1125,2025-03-20 16:21:25.514,2025-03-20 16:21:25.519,5.0,received
1126,2025-03-20 16:21:25.544,2025-03-20 16:21:25.549,5.0,received
1127,2025-03-20 16:21:25.574,2025-03-20 16:21:25.579,5.0,received
1128,2025-03-20 16:21:25.605,2025-03-20 16:21:25.609,4.0,received
1129,2025-03-20 16:21:25.635,2025-03-20 16:21:25.639,4.0,received
1130,2025-03-20 16:21:25.665,2025-03-20 16:21:25.669,4.0,received
1131,2025-03-20 16:21:25.695,2025-03-20 16:21:25.699,4.0,received
1132,2025-03-20 16:21:25.726,2025-03-20 16:21:25.731,5.0,received
1133,2025-03-20 16:21:25.756,2025-03-20 16:21:25.762,6.0,received
1134,2025-03-20 16:21:25.786,2025-03-20 16:21:25.791,5.0,received
1135,2025-03-20 16:21:25.817,2025-03-20 16:21:25.821,4.0,received
1136,2025-03-20 16:21:25.847,2025-03-20 16:21:25.851,4.0,received
1137,2025-03-20 16:21:25.877,2025-03-20 16:21:25.881,4.0,received
1138,2025-03-20 16:21:25.907,2025-03-20 16:21:25.912,5.0,received
1139,2025-03-20 16:21:25.937,2025-03-20 16:21:25.941,4.0,received
1140,2025-03-20 16:21:25.967,2025-03-20 16:21:25.972,5.0,received
1141,2025-03-20 16:21:25.998,2025-03-20 16:21:26.002,4.0,received
1142,2025-03-20 16:21:26.028,2025-03-20 16:21:26.033,5.0,received
1143,2025-03-20 16:21:26.058,2025-03-20 16:21:26.062,4.0,received
1144,2025-03-20 16:21:26.088,2025-03-20 16:21:26.092,4.0,received
1145,2025-03-20 16:21:26.118,2025-03-20 16:21:26.122,4.0,received
1146,2025-03-20 16:21:26.148,2025-03-20 16:21:26.153,5.0,received
1147,2025-03-20 16:21:26.179,2025-03-20 16:21:26.183,4.0,received
1148,2025-03-20 16:21:26.209,2025-03-20 16:21:26.214,5.0,received
1149,2025-03-20 16:21:26.239,2025-03-20 16:21:26.244,5.0,received
1150,2025-03-20 16:21:26.269,2025-03-20 16:21:26.275,6.0,received
1151,2025-03-20 16:21:26.300,2025-03-20 16:21:26.304,4.0,received
1152,2025-03-20 16:21:26.330,2025-03-20 16:21:26.335,5.0,received
1153,2025-03-20 16:21:26.360,2025-03-20 16:21:26.365,5.0,received
1154,2025-03-20 16:21:26.390,2025-03-20 16:21:26.395,5.0,received
1155,2025-03-20 16:21:26.420,2025-03-20 16:21:26.425,5.0,received
1156,2025-03-20 16:21:26.450,2025-03-20 16:21:26.455,5.0,received
1157,2025-03-20 16:21:26.480,2025-03-20 16:21:26.485,5.0,received
1158,2025-03-20 16:21:26.510,2025-03-20 16:21:26.515,5.0,received
1159,2025-03-20 16:21:26.541,2025-03-20 16:21:26.545,4.0,received
1160,2025-03-20 16:21:26.571,2025-03-20 16:21:26.577,6.0,received
1161,2025-03-20 16:21:26.601,2025-03-20 16:21:26.606,5.0,received
1162,2025-03-20 16:21:26.631,2025-03-20 16:21:26.637,6.0,received
1163,2025-03-20 16:21:26.662,2025-03-20 16:21:26.666,4.0,received
1164,2025-03-20 16:21:26.692,2025-03-20 16:21:26.697,5.0,received
1165,2025-03-20 16:21:26.722,2025-03-20 16:21:26.726,4.0,received
1166,2025-03-20 16:21:26.752,2025-03-20 16:21:26.756,4.0,received
1167,2025-03-20 16:21:26.782,2025-03-20 16:21:26.787,5.0,received
1168,2025-03-20 16:21:26.813,2025-03-20 16:21:26.817,4.0,received
1169,2025-03-20 16:21:26.843,2025-03-20 16:21:26.847,4.0,received
1170,2025-03-20 16:21:26.873,2025-03-20 16:21:26.878,5.0,received
1171,2025-03-20 16:21:26.903,2025-03-20 16:21:26.907,4.0,received
1172,2025-03-20 16:21:26.933,2025-03-20 16:21:26.938,5.0,received
1173,2025-03-20 16:21:26.963,2025-03-20 16:21:26.968,5.0,received
1174,2025-03-20 16:21:26.994,2025-03-20 16:21:26.998,4.0,received
1175,2025-03-20 16:21:27.024,2025-03-20 16:21:27.029,5.0,received
1176,2025-03-20 16:21:27.054,2025-03-20 16:21:27.059,5.0,received
1177,2025-03-20 16:21:27.084,2025-03-20 16:21:27.089,5.0,received
1178,2025-03-20 16:21:27.114,2025-03-20 16:21:27.119,5.0,received
1179,2025-03-20 16:21:27.144,2025-03-20 16:21:27.149,5.0,received
1180,2025-03-20 16:21:27.175,2025-03-20 16:21:27.179,4.0,received
1181,2025-03-20 16:21:27.205,2025-03-20 16:21:27.210,5.0,received
1182,2025-03-20 16:21:27.235,2025-03-20 16:21:27.239,4.0,received
1183,2025-03-20 16:21:27.265,2025-03-20 16:21:27.270,5.0,received
1184,2025-03-20 16:21:27.296,2025-03-20 16:21:27.299,3.0,received
1185,2025-03-20 16:21:27.326,2025-03-20 16:21:27.329,3.0,received
1186,2025-03-20 16:21:27.356,2025-03-20 16:21:27.362,6.0,received
1187,2025-03-20 16:21:27.385,2025-03-20 16:21:27.390,5.0,received
1188,2025-03-20 16:21:27.416,2025-03-20 16:21:27.423,7.0,received
1189,2025-03-20 16:21:27.446,2025-03-20 16:21:27.452,6.0,received
1190,2025-03-20 16:21:27.476,2025-03-20 16:21:27.481,5.0,received
1191,2025-03-20 16:21:27.506,2025-03-20 16:21:27.512,6.0,received
1192,2025-03-20 16:21:27.536,2025-03-20 16:21:27.540,4.0,received
1193,2025-03-20 16:21:27.566,2025-03-20 16:21:27.571,5.0,received
1194,2025-03-20 16:21:27.596,2025-03-20 16:21:27.602,6.0,received
1195,2025-03-20 16:21:27.626,2025-03-20 16:21:27.632,6.0,received
1196,2025-03-20 16:21:27.657,2025-03-20 16:21:27.661,4.0,received
1197,2025-03-20 16:21:27.687,2025-03-20 16:21:27.691,4.0,received
1198,2025-03-20 16:21:27.717,2025-03-20 16:21:27.721,4.0,received
1199,2025-03-20 16:21:27.747,2025-03-20 16:21:27.752,5.0,received
1200,2025-03-20 16:21:27.777,2025-03-20 16:21:27.782,5.0,received
1201,2025-03-20 16:21:27.807,2025-03-20 16:21:27.812,5.0,received
1202,2025-03-20 16:21:27.837,2025-03-20 16:21:27.842,5.0,received
1203,2025-03-20 16:21:27.868,2025-03-20 16:21:27.872,4.0,received
1204,2025-03-20 16:21:27.898,2025-03-20 16:21:27.902,4.0,received
1205,2025-03-20 16:21:27.928,2025-03-20 16:21:27.932,4.0,received
1206,2025-03-20 16:21:27.958,2025-03-20 16:21:27.962,4.0,received
1207,2025-03-20 16:21:27.988,2025-03-20 16:21:27.992,4.0,received
1208,2025-03-20 16:21:28.018,2025-03-20 16:21:28.022,4.0,received
1209,2025-03-20 16:21:28.048,2025-03-20 16:21:28.052,4.0,received
1210,2025-03-20 16:21:28.078,2025-03-20 16:21:28.082,4.0,received
1211,2025-03-20 16:21:28.108,2025-03-20 16:21:28.112,4.0,received
1212,2025-03-20 16:21:28.138,2025-03-20 16:21:28.142,4.0,received
1213,2025-03-20 16:21:28.168,2025-03-20 16:21:28.172,4.0,received
1214,2025-03-20 16:21:28.198,2025-03-20 16:21:28.202,4.0,received
1215,2025-03-20 16:21:28.229,2025-03-20 16:21:28.233,4.0,received
1216,2025-03-20 16:21:28.259,2025-03-20 16:21:28.262,3.0,received
1217,2025-03-20 16:21:28.289,2025-03-20 16:21:28.292,3.0,received
1218,2025-03-20 16:21:28.319,2025-03-20 16:21:28.322,3.0,received
1219,2025-03-20 16:21:28.349,2025-03-20 16:21:28.352,3.0,received
1220,2025-03-20 16:21:28.379,2025-03-20 16:21:28.384,5.0,received
1221,2025-03-20 16:21:28.409,2025-03-20 16:21:28.414,5.0,received
1222,2025-03-20 16:21:28.439,2025-03-20 16:21:28.444,5.0,received
1223,2025-03-20 16:21:28.469,2025-03-20 16:21:28.474,5.0,received
1224,2025-03-20 16:21:28.500,2025-03-20 16:21:28.504,4.0,received
1225,2025-03-20 16:21:28.529,2025-03-20 16:21:28.532,3.0,received
1226,2025-03-20 16:21:28.560,2025-03-20 16:21:28.564,4.0,received
1227,2025-03-20 16:21:28.590,2025-03-20 16:21:28.594,4.0,received
1228,2025-03-20 16:21:28.620,2025-03-20 16:21:28.624,4.0,received
1229,2025-03-20 16:21:28.650,2025-03-20 16:21:28.654,4.0,received
1230,2025-03-20 16:21:28.680,2025-03-20 16:21:28.684,4.0,received
1231,2025-03-20 16:21:28.710,2025-03-20 16:21:28.715,5.0,received
1232,2025-03-20 16:21:28.741,2025-03-20 16:21:28.745,4.0,received
1233,2025-03-20 16:21:28.771,2025-03-20 16:21:28.774,3.0,received
1234,2025-03-20 16:21:28.801,2025-03-20 16:21:28.807,6.0,received
1235,2025-03-20 16:21:28.831,2025-03-20 16:21:28.834,3.0,received
1236,2025-03-20 16:21:28.861,2025-03-20 16:21:28.866,5.0,received
1237,2025-03-20 16:21:28.891,2025-03-20 16:21:28.894,3.0,received
1238,2025-03-20 16:21:28.921,2025-03-20 16:21:28.924,3.0,received
1239,2025-03-20 16:21:28.951,2025-03-20 16:21:28.956,5.0,received
1240,2025-03-20 16:21:28.981,2025-03-20 16:21:28.987,6.0,received
1241,2025-03-20 16:21:29.011,2025-03-20 16:21:29.017,6.0,received
1242,2025-03-20 16:21:29.042,2025-03-20 16:21:29.047,5.0,received
1243,2025-03-20 16:21:29.072,2025-03-20 16:21:29.076,4.0,received
1244,2025-03-20 16:21:29.102,2025-03-20 16:21:29.106,4.0,received
1245,2025-03-20 16:21:29.133,2025-03-20 16:21:29.137,4.0,received
1246,2025-03-20 16:21:29.163,2025-03-20 16:21:29.167,4.0,received
1247,2025-03-20 16:21:29.192,2025-03-20 16:21:29.196,4.0,received
1248,2025-03-20 16:21:29.223,2025-03-20 16:21:29.228,5.0,received
1249,2025-03-20 16:21:29.253,2025-03-20 16:21:29.257,4.0,received
1250,2025-03-20 16:21:29.283,2025-03-20 16:21:29.287,4.0,received
1251,2025-03-20 16:21:29.313,2025-03-20 16:21:29.319,6.0,received
1252,2025-03-20 16:21:29.343,2025-03-20 16:21:29.347,4.0,received
1253,2025-03-20 16:21:29.373,2025-03-20 16:21:29.377,4.0,received
1254,2025-03-20 16:21:29.403,2025-03-20 16:21:29.407,4.0,received
1255,2025-03-20 16:21:29.433,2025-03-20 16:21:29.437,4.0,received
1256,2025-03-20 16:21:29.464,2025-03-20 16:21:29.469,5.0,received
1257,2025-03-20 16:21:29.494,2025-03-20 16:21:29.499,5.0,received
1258,2025-03-20 16:21:29.524,2025-03-20 16:21:29.529,5.0,received
1259,2025-03-20 16:21:29.554,2025-03-20 16:21:29.559,5.0,received
1260,2025-03-20 16:21:29.584,2025-03-20 16:21:29.589,5.0,received
1261,2025-03-20 16:21:29.615,2025-03-20 16:21:29.619,4.0,received
1262,2025-03-20 16:21:29.644,2025-03-20 16:21:29.649,5.0,received
1263,2025-03-20 16:21:29.675,2025-03-20 16:21:29.679,4.0,received
1264,2025-03-20 16:21:29.705,2025-03-20 16:21:29.710,5.0,received
1265,2025-03-20 16:21:29.735,2025-03-20 16:21:29.739,4.0,received
1266,2025-03-20 16:21:29.765,2025-03-20 16:21:29.769,4.0,received
1267,2025-03-20 16:21:29.795,2025-03-20 16:21:29.800,5.0,received
1268,2025-03-20 16:21:29.825,2025-03-20 16:21:29.830,5.0,received
1269,2025-03-20 16:21:29.856,2025-03-20 16:21:29.862,6.0,received
1270,2025-03-20 16:21:29.886,2025-03-20 16:21:29.891,5.0,received
1271,2025-03-20 16:21:29.916,2025-03-20 16:21:29.922,6.0,received
1272,2025-03-20 16:21:29.946,2025-03-20 16:21:29.952,6.0,received
1273,2025-03-20 16:21:29.976,2025-03-20 16:21:29.982,6.0,received
1274,2025-03-20 16:21:30.007,2025-03-20 16:21:30.012,5.0,received
1275,2025-03-20 16:21:30.037,2025-03-20 16:21:30.042,5.0,received
1276,2025-03-20 16:21:30.067,2025-03-20 16:21:30.072,5.0,received
1277,2025-03-20 16:21:30.097,2025-03-20 16:21:30.102,5.0,received
1278,2025-03-20 16:21:30.127,2025-03-20 16:21:30.132,5.0,received
1279,2025-03-20 16:21:30.157,2025-03-20 16:21:30.162,5.0,received
1280,2025-03-20 16:21:30.187,2025-03-20 16:21:30.192,5.0,received
1281,2025-03-20 16:21:30.218,2025-03-20 16:21:30.222,4.0,received
1282,2025-03-20 16:21:30.248,2025-03-20 16:21:30.253,5.0,received
1283,2025-03-20 16:21:30.278,2025-03-20 16:21:30.282,4.0,received
1284,2025-03-20 16:21:30.308,2025-03-20 16:21:30.312,4.0,received
1285,2025-03-20 16:21:30.338,2025-03-20 16:21:30.342,4.0,received
1286,2025-03-20 16:21:30.368,2025-03-20 16:21:30.372,4.0,received
1287,2025-03-20 16:21:30.398,2025-03-20 16:21:30.403,5.0,received
1288,2025-03-20 16:21:30.429,2025-03-20 16:21:30.433,4.0,received
1289,2025-03-20 16:21:30.459,2025-03-20 16:21:30.463,4.0,received
1290,2025-03-20 16:21:30.489,2025-03-20 16:21:30.494,5.0,received
1291,2025-03-20 16:21:30.519,2025-03-20 16:21:30.524,5.0,received
1292,2025-03-20 16:21:30.549,2025-03-20 16:21:30.554,5.0,received
1293,2025-03-20 16:21:30.579,2025-03-20 16:21:30.584,5.0,received
1294,2025-03-20 16:21:30.610,2025-03-20 16:21:30.614,4.0,received
1295,2025-03-20 16:21:30.640,2025-03-20 16:21:30.644,4.0,received
1296,2025-03-20 16:21:30.670,2025-03-20 16:21:30.674,4.0,received
1297,2025-03-20 16:21:30.700,2025-03-20 16:21:30.704,4.0,received
1298,2025-03-20 16:21:30.730,2025-03-20 16:21:30.734,4.0,received
1299,2025-03-20 16:21:30.760,2025-03-20 16:21:30.765,5.0,received
1300,2025-03-20 16:21:30.791,2025-03-20 16:21:30.795,4.0,received
1301,2025-03-20 16:21:30.821,2025-03-20 16:21:30.825,4.0,received
1302,2025-03-20 16:21:30.851,2025-03-20 16:21:30.855,4.0,received
1303,2025-03-20 16:21:30.881,2025-03-20 16:21:30.886,5.0,received
1304,2025-03-20 16:21:30.911,2025-03-20 16:21:30.916,5.0,received
1305,2025-03-20 16:21:30.942,2025-03-20 16:21:30.947,5.0,received
1306,2025-03-20 16:21:30.972,2025-03-20 16:21:30.976,4.0,received
1307,2025-03-20 16:21:31.002,2025-03-20 16:21:31.006,4.0,received
1308,2025-03-20 16:21:31.032,2025-03-20 16:21:31.036,4.0,received
1309,2025-03-20 16:21:31.062,2025-03-20 16:21:31.066,4.0,received
1310,2025-03-20 16:21:31.092,2025-03-20 16:21:31.097,5.0,received
1311,2025-03-20 16:21:31.122,2025-03-20 16:21:31.127,5.0,received
1312,2025-03-20 16:21:31.153,2025-03-20 16:21:31.159,6.0,received
1313,2025-03-20 16:21:31.183,2025-03-20 16:21:31.187,4.0,received
1314,2025-03-20 16:21:31.213,2025-03-20 16:21:31.217,4.0,received
1315,2025-03-20 16:21:31.243,2025-03-20 16:21:31.248,5.0,received
1316,2025-03-20 16:21:31.273,2025-03-20 16:21:31.278,5.0,received
1317,2025-03-20 16:21:31.304,2025-03-20 16:21:31.308,4.0,received
1318,2025-03-20 16:21:31.334,2025-03-20 16:21:31.339,5.0,received
1319,2025-03-20 16:21:31.364,2025-03-20 16:21:31.369,5.0,received
1320,2025-03-20 16:21:31.394,2025-03-20 16:21:31.399,5.0,received
1321,2025-03-20 16:21:31.424,2025-03-20 16:21:31.429,5.0,received
1322,2025-03-20 16:21:31.454,2025-03-20 16:21:31.459,5.0,received
1323,2025-03-20 16:21:31.485,2025-03-20 16:21:31.490,5.0,received
1324,2025-03-20 16:21:31.515,2025-03-20 16:21:31.519,4.0,received
1325,2025-03-20 16:21:31.545,2025-03-20 16:21:31.549,4.0,received
1326,2025-03-20 16:21:31.575,2025-03-20 16:21:31.579,4.0,received
1327,2025-03-20 16:21:31.606,2025-03-20 16:21:31.611,5.0,received
1328,2025-03-20 16:21:31.636,2025-03-20 16:21:31.640,4.0,received
1329,2025-03-20 16:21:31.666,2025-03-20 16:21:31.672,6.0,received
1330,2025-03-20 16:21:31.696,2025-03-20 16:21:31.701,5.0,received
1331,2025-03-20 16:21:31.727,2025-03-20 16:21:31.731,4.0,received
1332,2025-03-20 16:21:31.756,2025-03-20 16:21:31.762,6.0,received
1333,2025-03-20 16:21:31.787,2025-03-20 16:21:31.792,5.0,received
1334,2025-03-20 16:21:31.816,2025-03-20 16:21:31.821,5.0,received
1335,2025-03-20 16:21:31.846,2025-03-20 16:21:31.851,5.0,received
1336,2025-03-20 16:21:31.877,2025-03-20 16:21:31.881,4.0,received
1337,2025-03-20 16:21:31.907,2025-03-20 16:21:31.912,5.0,received
1338,2025-03-20 16:21:31.936,2025-03-20 16:21:31.941,5.0,received
1339,2025-03-20 16:21:31.967,2025-03-20 16:21:31.971,4.0,received
1340,2025-03-20 16:21:31.997,2025-03-20 16:21:32.002,5.0,received
1341,2025-03-20 16:21:32.027,2025-03-20 16:21:32.032,5.0,received
1342,2025-03-20 16:21:32.057,2025-03-20 16:21:32.062,5.0,received
1343,2025-03-20 16:21:32.087,2025-03-20 16:21:32.092,5.0,received
1344,2025-03-20 16:21:32.118,2025-03-20 16:21:32.122,4.0,received
1345,2025-03-20 16:21:32.147,2025-03-20 16:21:32.152,5.0,received
1346,2025-03-20 16:21:32.178,2025-03-20 16:21:32.182,4.0,received
1347,2025-03-20 16:21:32.208,2025-03-20 16:21:32.212,4.0,received
1348,2025-03-20 16:21:32.238,2025-03-20 16:21:32.242,4.0,received
1349,2025-03-20 16:21:32.268,2025-03-20 16:21:32.272,4.0,received
1350,2025-03-20 16:21:32.298,2025-03-20 16:21:32.302,4.0,received
1351,2025-03-20 16:21:32.328,2025-03-20 16:21:32.332,4.0,received
1352,2025-03-20 16:21:32.358,2025-03-20 16:21:32.362,4.0,received
1353,2025-03-20 16:21:32.388,2025-03-20 16:21:32.392,4.0,received
1354,2025-03-20 16:21:32.418,2025-03-20 16:21:32.422,4.0,received
1355,2025-03-20 16:21:32.448,2025-03-20 16:21:32.453,5.0,received
1356,2025-03-20 16:21:32.479,2025-03-20 16:21:32.483,4.0,received
1357,2025-03-20 16:21:32.509,2025-03-20 16:21:32.514,5.0,received
1358,2025-03-20 16:21:32.539,2025-03-20 16:21:32.544,5.0,received
1359,2025-03-20 16:21:32.570,2025-03-20 16:21:32.575,5.0,received
1360,2025-03-20 16:21:32.600,2025-03-20 16:21:32.605,5.0,received
1361,2025-03-20 16:21:32.630,2025-03-20 16:21:32.634,4.0,received
1362,2025-03-20 16:21:32.660,2025-03-20 16:21:32.666,6.0,received
1363,2025-03-20 16:21:32.690,2025-03-20 16:21:32.695,5.0,received
1364,2025-03-20 16:21:32.720,2025-03-20 16:21:32.725,5.0,received
1365,2025-03-20 16:21:32.750,2025-03-20 16:21:32.755,5.0,received
1366,2025-03-20 16:21:32.780,2025-03-20 16:21:32.785,5.0,received
1367,2025-03-20 16:21:32.811,2025-03-20 16:21:32.815,4.0,received
1368,2025-03-20 16:21:32.841,2025-03-20 16:21:32.847,6.0,received
1369,2025-03-20 16:21:32.871,2025-03-20 16:21:32.877,6.0,received
1370,2025-03-20 16:21:32.902,2025-03-20 16:21:32.906,4.0,received
1371,2025-03-20 16:21:32.932,2025-03-20 16:21:32.936,4.0,received
1372,2025-03-20 16:21:32.961,2025-03-20 16:21:32.967,6.0,received
1373,2025-03-20 16:21:32.992,2025-03-20 16:21:32.997,5.0,received
1374,2025-03-20 16:21:33.022,2025-03-20 16:21:33.027,5.0,received
1375,2025-03-20 16:21:33.052,2025-03-20 16:21:33.057,5.0,received
1376,2025-03-20 16:21:33.082,2025-03-20 16:21:33.087,5.0,received
1377,2025-03-20 16:21:33.113,2025-03-20 16:21:33.118,5.0,received
1378,2025-03-20 16:21:33.143,2025-03-20 16:21:33.147,4.0,received
1379,2025-03-20 16:21:33.172,2025-03-20 16:21:33.176,4.0,received
1380,2025-03-20 16:21:33.203,2025-03-20 16:21:33.207,4.0,received
1381,2025-03-20 16:21:33.233,2025-03-20 16:21:33.238,5.0,received
1382,2025-03-20 16:21:33.263,2025-03-20 16:21:33.268,5.0,received
1383,2025-03-20 16:21:33.293,2025-03-20 16:21:33.298,5.0,received
1384,2025-03-20 16:21:33.323,2025-03-20 16:21:33.327,4.0,received
1385,2025-03-20 16:21:33.353,2025-03-20 16:21:33.357,4.0,received
1386,2025-03-20 16:21:33.383,2025-03-20 16:21:33.388,5.0,received
1387,2025-03-20 16:21:33.414,2025-03-20 16:21:33.419,5.0,received
1388,2025-03-20 16:21:33.444,2025-03-20 16:21:33.449,5.0,received
1389,2025-03-20 16:21:33.474,2025-03-20 16:21:33.479,5.0,received
1390,2025-03-20 16:21:33.504,2025-03-20 16:21:33.510,6.0,received
1391,2025-03-20 16:21:33.535,2025-03-20 16:21:33.539,4.0,received
1392,2025-03-20 16:21:33.564,2025-03-20 16:21:33.569,5.0,received
1393,2025-03-20 16:21:33.595,2025-03-20 16:21:33.600,5.0,received
1394,2025-03-20 16:21:33.625,2025-03-20 16:21:33.631,6.0,received
1395,2025-03-20 16:21:33.655,2025-03-20 16:21:33.660,5.0,received
1396,2025-03-20 16:21:33.685,2025-03-20 16:21:33.690,5.0,received
1397,2025-03-20 16:21:33.715,2025-03-20 16:21:33.720,5.0,received
1398,2025-03-20 16:21:33.745,2025-03-20 16:21:33.750,5.0,received
1399,2025-03-20 16:21:33.776,2025-03-20 16:21:33.780,4.0,received
1400,2025-03-20 16:21:33.806,2025-03-20 16:21:33.812,6.0,received
1401,2025-03-20 16:21:33.836,2025-03-20 16:21:33.843,7.0,received
1402,2025-03-20 16:21:33.866,2025-03-20 16:21:33.872,6.0,received
1403,2025-03-20 16:21:33.896,2025-03-20 16:21:33.901,5.0,received
1404,2025-03-20 16:21:33.927,2025-03-20 16:21:33.933,6.0,received
1405,2025-03-20 16:21:33.957,2025-03-20 16:21:33.961,4.0,received
1406,2025-03-20 16:21:33.987,2025-03-20 16:21:33.992,5.0,received
1407,2025-03-20 16:21:34.017,2025-03-20 16:21:34.021,4.0,received
1408,2025-03-20 16:21:34.048,2025-03-20 16:21:34.052,4.0,received
1409,2025-03-20 16:21:34.078,2025-03-20 16:21:34.083,5.0,received
1410,2025-03-20 16:21:34.108,2025-03-20 16:21:34.113,5.0,received
1411,2025-03-20 16:21:34.138,2025-03-20 16:21:34.142,4.0,received
1412,2025-03-20 16:21:34.168,2025-03-20 16:21:34.172,4.0,received
1413,2025-03-20 16:21:34.198,2025-03-20 16:21:34.202,4.0,received
1414,2025-03-20 16:21:34.229,2025-03-20 16:21:34.234,5.0,received
1415,2025-03-20 16:21:34.259,2025-03-20 16:21:34.264,5.0,received
1416,2025-03-20 16:21:34.289,2025-03-20 16:21:34.294,5.0,received
1417,2025-03-20 16:21:34.320,2025-03-20 16:21:34.324,4.0,received
1418,2025-03-20 16:21:34.350,2025-03-20 16:21:34.355,5.0,received
1419,2025-03-20 16:21:34.380,2025-03-20 16:21:34.384,4.0,received
1420,2025-03-20 16:21:34.410,2025-03-20 16:21:34.415,5.0,received
1421,2025-03-20 16:21:34.440,2025-03-20 16:21:34.445,5.0,received
1422,2025-03-20 16:21:34.470,2025-03-20 16:21:34.475,5.0,received
1423,2025-03-20 16:21:34.500,2025-03-20 16:21:34.505,5.0,received
1424,2025-03-20 16:21:34.531,2025-03-20 16:21:34.535,4.0,received
1425,2025-03-20 16:21:34.561,2025-03-20 16:21:34.567,6.0,received
1426,2025-03-20 16:21:34.591,2025-03-20 16:21:34.597,6.0,received
1427,2025-03-20 16:21:34.621,2025-03-20 16:21:34.626,5.0,received
1428,2025-03-20 16:21:34.652,2025-03-20 16:21:34.657,5.0,received
1429,2025-03-20 16:21:34.682,2025-03-20 16:21:34.687,5.0,received
1430,2025-03-20 16:21:34.712,2025-03-20 16:21:34.717,5.0,received
1431,2025-03-20 16:21:34.743,2025-03-20 16:21:34.747,4.0,received
1432,2025-03-20 16:21:34.773,2025-03-20 16:21:34.778,5.0,received
1433,2025-03-20 16:21:34.803,2025-03-20 16:21:34.807,4.0,received
1434,2025-03-20 16:21:34.833,2025-03-20 16:21:34.837,4.0,received
1435,2025-03-20 16:21:34.863,2025-03-20 16:21:34.868,5.0,received
1436,2025-03-20 16:21:34.893,2025-03-20 16:21:34.898,5.0,received
1437,2025-03-20 16:21:34.923,2025-03-20 16:21:34.927,4.0,received
1438,2025-03-20 16:21:34.953,2025-03-20 16:21:34.957,4.0,received
1439,2025-03-20 16:21:34.984,2025-03-20 16:21:34.989,5.0,received
1440,2025-03-20 16:21:35.015,2025-03-20 16:21:35.019,4.0,received
1441,2025-03-20 16:21:35.044,2025-03-20 16:21:35.049,5.0,received
1442,2025-03-20 16:21:35.074,2025-03-20 16:21:35.079,5.0,received
1443,2025-03-20 16:21:35.105,2025-03-20 16:21:35.109,4.0,received
1444,2025-03-20 16:21:35.135,2025-03-20 16:21:35.139,4.0,received
1445,2025-03-20 16:21:35.165,2025-03-20 16:21:35.170,5.0,received
1446,2025-03-20 16:21:35.195,2025-03-20 16:21:35.200,5.0,received
1447,2025-03-20 16:21:35.225,2025-03-20 16:21:35.231,6.0,received
1448,2025-03-20 16:21:35.255,2025-03-20 16:21:35.260,5.0,received
1449,2025-03-20 16:21:35.285,2025-03-20 16:21:35.290,5.0,received
1450,2025-03-20 16:21:35.316,2025-03-20 16:21:35.321,5.0,received
1451,2025-03-20 16:21:35.346,2025-03-20 16:21:35.349,3.0,received
1452,2025-03-20 16:21:35.376,2025-03-20 16:21:35.379,3.0,received
1453,2025-03-20 16:21:35.406,2025-03-20 16:21:35.411,5.0,received
1454,2025-03-20 16:21:35.437,2025-03-20 16:21:35.442,5.0,received
1455,2025-03-20 16:21:35.466,2025-03-20 16:21:35.472,6.0,received
1456,2025-03-20 16:21:35.497,2025-03-20 16:21:35.501,4.0,received
1457,2025-03-20 16:21:35.527,2025-03-20 16:21:35.531,4.0,received
