seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:54:14.683,2024-11-07 23:54:14.690,7.0,received
1101,2024-11-07 23:54:14.713,2024-11-07 23:54:14.719,6.0,received
1102,2024-11-07 23:54:14.743,2024-11-07 23:54:14.750,7.0,received
1103,2024-11-07 23:54:14.773,2024-11-07 23:54:14.781,8.0,received
1104,2024-11-07 23:54:14.803,2024-11-07 23:54:14.810,7.0,received
1105,2024-11-07 23:54:14.833,2024-11-07 23:54:14.841,8.0,received
1106,2024-11-07 23:54:14.863,2024-11-07 23:54:14.870,7.0,received
1107,2024-11-07 23:54:14.894,2024-11-07 23:54:14.902,8.0,received
1108,2024-11-07 23:54:14.924,2024-11-07 23:54:14.932,8.0,received
1109,2024-11-07 23:54:14.954,2024-11-07 23:54:14.961,7.0,received
1110,2024-11-07 23:54:14.984,2024-11-07 23:54:14.991,7.0,received
1111,2024-11-07 23:54:15.015,2024-11-07 23:54:15.021,6.0,received
1112,2024-11-07 23:54:15.045,2024-11-07 23:54:15.052,7.0,received
1113,2024-11-07 23:54:15.075,2024-11-07 23:54:15.082,7.0,received
1114,2024-11-07 23:54:15.105,2024-11-07 23:54:15.112,7.0,received
1115,2024-11-07 23:54:15.135,2024-11-07 23:54:15.143,8.0,received
1116,2024-11-07 23:54:15.166,2024-11-07 23:54:15.173,7.0,received
1117,2024-11-07 23:54:15.196,2024-11-07 23:54:15.203,7.0,received
1118,2024-11-07 23:54:15.226,2024-11-07 23:54:15.235,9.0,received
1119,2024-11-07 23:54:15.257,2024-11-07 23:54:15.263,6.0,received
1120,2024-11-07 23:54:15.287,2024-11-07 23:54:15.293,6.0,received
1121,2024-11-07 23:54:15.317,2024-11-07 23:54:15.322,5.0,received
1122,2024-11-07 23:54:15.347,2024-11-07 23:54:15.354,7.0,received
1123,2024-11-07 23:54:15.378,2024-11-07 23:54:15.385,7.0,received
1124,2024-11-07 23:54:15.407,2024-11-07 23:54:15.414,7.0,received
1125,2024-11-07 23:54:15.438,2024-11-07 23:54:15.446,8.0,received
1126,2024-11-07 23:54:15.468,2024-11-07 23:54:15.475,7.0,received
1127,2024-11-07 23:54:15.498,2024-11-07 23:54:15.505,7.0,received
1128,2024-11-07 23:54:15.528,2024-11-07 23:54:15.535,7.0,received
1129,2024-11-07 23:54:15.558,2024-11-07 23:54:15.565,7.0,received
1130,2024-11-07 23:54:15.588,2024-11-07 23:54:15.595,7.0,received
1131,2024-11-07 23:54:15.618,2024-11-07 23:54:15.625,7.0,received
1132,2024-11-07 23:54:15.648,2024-11-07 23:54:15.655,7.0,received
1133,2024-11-07 23:54:15.679,2024-11-07 23:54:15.685,6.0,received
1134,2024-11-07 23:54:15.709,2024-11-07 23:54:15.715,6.0,received
1135,2024-11-07 23:54:15.739,2024-11-07 23:54:15.747,8.0,received
1136,2024-11-07 23:54:15.768,2024-11-07 23:54:15.776,8.0,received
1137,2024-11-07 23:54:15.799,2024-11-07 23:54:15.806,7.0,received
1138,2024-11-07 23:54:15.829,2024-11-07 23:54:15.836,7.0,received
1139,2024-11-07 23:54:15.859,2024-11-07 23:54:15.865,6.0,received
1140,2024-11-07 23:54:15.889,2024-11-07 23:54:15.895,6.0,received
1141,2024-11-07 23:54:15.919,2024-11-07 23:54:15.926,7.0,received
1142,2024-11-07 23:54:15.949,2024-11-07 23:54:15.957,8.0,received
1143,2024-11-07 23:54:15.979,2024-11-07 23:54:15.986,7.0,received
1144,2024-11-07 23:54:16.009,2024-11-07 23:54:16.016,7.0,received
1145,2024-11-07 23:54:16.039,2024-11-07 23:54:16.047,8.0,received
1146,2024-11-07 23:54:16.069,2024-11-07 23:54:16.077,8.0,received
1147,2024-11-07 23:54:16.100,2024-11-07 23:54:16.108,8.0,received
1148,2024-11-07 23:54:16.130,2024-11-07 23:54:16.139,9.0,received
1149,2024-11-07 23:54:16.160,2024-11-07 23:54:16.168,8.0,received
1150,2024-11-07 23:54:16.190,2024-11-07 23:54:16.196,6.0,received
1151,2024-11-07 23:54:16.220,2024-11-07 23:54:16.227,7.0,received
1152,2024-11-07 23:54:16.251,2024-11-07 23:54:16.258,7.0,received
1153,2024-11-07 23:54:16.280,2024-11-07 23:54:16.288,8.0,received
1154,2024-11-07 23:54:16.311,2024-11-07 23:54:16.318,7.0,received
1155,2024-11-07 23:54:16.341,2024-11-07 23:54:16.349,8.0,received
1156,2024-11-07 23:54:16.372,2024-11-07 23:54:16.380,8.0,received
1157,2024-11-07 23:54:16.401,2024-11-07 23:54:16.410,9.0,received
1158,2024-11-07 23:54:16.431,2024-11-07 23:54:16.438,7.0,received
1159,2024-11-07 23:54:16.462,2024-11-07 23:54:16.470,8.0,received
1160,2024-11-07 23:54:16.492,2024-11-07 23:54:16.498,6.0,received
1161,2024-11-07 23:54:16.521,2024-11-07 23:54:16.528,7.0,received
1162,2024-11-07 23:54:16.552,2024-11-07 23:54:16.558,6.0,received
1163,2024-11-07 23:54:16.582,2024-11-07 23:54:16.590,8.0,received
1164,2024-11-07 23:54:16.612,2024-11-07 23:54:16.621,9.0,received
1165,2024-11-07 23:54:16.642,2024-11-07 23:54:16.650,8.0,received
1166,2024-11-07 23:54:16.672,2024-11-07 23:54:16.680,8.0,received
1167,2024-11-07 23:54:16.702,2024-11-07 23:54:16.708,6.0,received
1168,2024-11-07 23:54:16.732,2024-11-07 23:54:16.740,8.0,received
1169,2024-11-07 23:54:16.762,2024-11-07 23:54:16.771,9.0,received
1170,2024-11-07 23:54:16.792,2024-11-07 23:54:16.799,7.0,received
1171,2024-11-07 23:54:16.822,2024-11-07 23:54:16.830,8.0,received
1172,2024-11-07 23:54:16.852,2024-11-07 23:54:16.860,8.0,received
1173,2024-11-07 23:54:16.882,2024-11-07 23:54:16.891,9.0,received
1174,2024-11-07 23:54:16.913,2024-11-07 23:54:16.921,8.0,received
1175,2024-11-07 23:54:16.943,2024-11-07 23:54:16.951,8.0,received
1176,2024-11-07 23:54:16.973,2024-11-07 23:54:16.980,7.0,received
1177,2024-11-07 23:54:17.003,2024-11-07 23:54:17.010,7.0,received
1178,2024-11-07 23:54:17.033,2024-11-07 23:54:17.043,10.0,received
1179,2024-11-07 23:54:17.063,2024-11-07 23:54:17.071,8.0,received
1180,2024-11-07 23:54:17.093,2024-11-07 23:54:17.101,8.0,received
1181,2024-11-07 23:54:17.123,2024-11-07 23:54:17.130,7.0,received
1182,2024-11-07 23:54:17.153,2024-11-07 23:54:17.161,8.0,received
1183,2024-11-07 23:54:17.183,2024-11-07 23:54:17.192,9.0,received
1184,2024-11-07 23:54:17.214,2024-11-07 23:54:17.222,8.0,received
1185,2024-11-07 23:54:17.244,2024-11-07 23:54:17.251,7.0,received
1186,2024-11-07 23:54:17.274,2024-11-07 23:54:17.282,8.0,received
1187,2024-11-07 23:54:17.304,2024-11-07 23:54:17.314,10.0,received
1188,2024-11-07 23:54:17.334,2024-11-07 23:54:17.343,9.0,received
1189,2024-11-07 23:54:17.364,2024-11-07 23:54:17.370,6.0,received
1190,2024-11-07 23:54:17.394,2024-11-07 23:54:17.402,8.0,received
1191,2024-11-07 23:54:17.424,2024-11-07 23:54:17.432,8.0,received
1192,2024-11-07 23:54:17.454,2024-11-07 23:54:17.461,7.0,received
1193,2024-11-07 23:54:17.485,2024-11-07 23:54:17.494,9.0,received
1194,2024-11-07 23:54:17.515,2024-11-07 23:54:17.523,8.0,received
1195,2024-11-07 23:54:17.546,2024-11-07 23:54:17.553,7.0,received
1196,2024-11-07 23:54:17.576,2024-11-07 23:54:17.583,7.0,received
1197,2024-11-07 23:54:17.606,2024-11-07 23:54:17.615,9.0,received
1198,2024-11-07 23:54:17.636,2024-11-07 23:54:17.644,8.0,received
1199,2024-11-07 23:54:17.666,2024-11-07 23:54:17.674,8.0,received
1200,2024-11-07 23:54:17.696,2024-11-07 23:54:17.702,6.0,received
1201,2024-11-07 23:54:17.726,2024-11-07 23:54:17.734,8.0,received
1202,2024-11-07 23:54:17.757,2024-11-07 23:54:17.764,7.0,received
1203,2024-11-07 23:54:17.787,2024-11-07 23:54:17.796,9.0,received
1204,2024-11-07 23:54:17.817,2024-11-07 23:54:17.825,8.0,received
1205,2024-11-07 23:54:17.847,2024-11-07 23:54:17.855,8.0,received
1206,2024-11-07 23:54:17.878,2024-11-07 23:54:17.885,7.0,received
1207,2024-11-07 23:54:17.908,2024-11-07 23:54:17.917,9.0,received
1208,2024-11-07 23:54:17.938,2024-11-07 23:54:17.946,8.0,received
1209,2024-11-07 23:54:17.968,2024-11-07 23:54:17.976,8.0,received
1210,2024-11-07 23:54:17.998,2024-11-07 23:54:18.006,8.0,received
1211,2024-11-07 23:54:18.029,2024-11-07 23:54:18.036,7.0,received
1212,2024-11-07 23:54:18.059,2024-11-07 23:54:18.065,6.0,received
1213,2024-11-07 23:54:18.089,2024-11-07 23:54:18.097,8.0,received
1214,2024-11-07 23:54:18.119,2024-11-07 23:54:18.128,9.0,received
1215,2024-11-07 23:54:18.149,2024-11-07 23:54:18.157,8.0,received
1216,2024-11-07 23:54:18.179,2024-11-07 23:54:18.187,8.0,received
1217,2024-11-07 23:54:18.209,2024-11-07 23:54:18.218,9.0,received
1218,2024-11-07 23:54:18.240,2024-11-07 23:54:18.247,7.0,received
1219,2024-11-07 23:54:18.270,2024-11-07 23:54:18.277,7.0,received
1220,2024-11-07 23:54:18.300,2024-11-07 23:54:18.306,6.0,received
1221,2024-11-07 23:54:18.330,2024-11-07 23:54:18.339,9.0,received
1222,2024-11-07 23:54:18.360,2024-11-07 23:54:18.367,7.0,received
1223,2024-11-07 23:54:18.390,2024-11-07 23:54:18.397,7.0,received
1224,2024-11-07 23:54:18.420,2024-11-07 23:54:18.428,8.0,received
1225,2024-11-07 23:54:18.450,2024-11-07 23:54:18.459,9.0,received
1226,2024-11-07 23:54:18.480,2024-11-07 23:54:18.489,9.0,received
1227,2024-11-07 23:54:18.510,2024-11-07 23:54:18.518,8.0,received
1228,2024-11-07 23:54:18.540,2024-11-07 23:54:18.549,9.0,received
1229,2024-11-07 23:54:18.571,2024-11-07 23:54:18.579,8.0,received
1230,2024-11-07 23:54:18.601,2024-11-07 23:54:18.609,8.0,received
1231,2024-11-07 23:54:18.631,2024-11-07 23:54:18.637,6.0,received
1232,2024-11-07 23:54:18.661,2024-11-07 23:54:18.669,8.0,received
1233,2024-11-07 23:54:18.691,2024-11-07 23:54:18.701,10.0,received
1234,2024-11-07 23:54:18.721,2024-11-07 23:54:18.729,8.0,received
1235,2024-11-07 23:54:18.752,2024-11-07 23:54:18.761,9.0,received
1236,2024-11-07 23:54:18.782,2024-11-07 23:54:18.790,8.0,received
1237,2024-11-07 23:54:18.812,2024-11-07 23:54:18.819,7.0,received
1238,2024-11-07 23:54:18.842,2024-11-07 23:54:18.851,9.0,received
1239,2024-11-07 23:54:18.872,2024-11-07 23:54:18.880,8.0,received
1240,2024-11-07 23:54:18.902,2024-11-07 23:54:18.911,9.0,received
1241,2024-11-07 23:54:18.932,2024-11-07 23:54:18.942,10.0,received
1242,2024-11-07 23:54:18.962,2024-11-07 23:54:18.972,10.0,received
1243,2024-11-07 23:54:18.993,2024-11-07 23:54:19.002,9.0,received
1244,2024-11-07 23:54:19.023,2024-11-07 23:54:19.031,8.0,received
1245,2024-11-07 23:54:19.053,2024-11-07 23:54:19.062,9.0,received
1246,2024-11-07 23:54:19.083,2024-11-07 23:54:19.092,9.0,received
1247,2024-11-07 23:54:19.114,2024-11-07 23:54:19.120,6.0,received
1248,2024-11-07 23:54:19.144,2024-11-07 23:54:19.149,5.0,received
1249,2024-11-07 23:54:19.174,2024-11-07 23:54:19.181,7.0,received
1250,2024-11-07 23:54:19.204,2024-11-07 23:54:19.211,7.0,received
1251,2024-11-07 23:54:19.234,2024-11-07 23:54:19.240,6.0,received
1252,2024-11-07 23:54:19.264,2024-11-07 23:54:19.271,7.0,received
1253,2024-11-07 23:54:19.294,2024-11-07 23:54:19.303,9.0,received
1254,2024-11-07 23:54:19.324,2024-11-07 23:54:19.333,9.0,received
1255,2024-11-07 23:54:19.354,2024-11-07 23:54:19.362,8.0,received
1256,2024-11-07 23:54:19.385,2024-11-07 23:54:19.394,9.0,received
1257,2024-11-07 23:54:19.415,2024-11-07 23:54:19.422,7.0,received
1258,2024-11-07 23:54:19.445,2024-11-07 23:54:19.450,5.0,received
1259,2024-11-07 23:54:19.475,2024-11-07 23:54:19.481,6.0,received
1260,2024-11-07 23:54:19.505,2024-11-07 23:54:19.514,9.0,received
1261,2024-11-07 23:54:19.535,2024-11-07 23:54:19.542,7.0,received
1262,2024-11-07 23:54:19.564,2024-11-07 23:54:19.572,8.0,received
1263,2024-11-07 23:54:19.594,2024-11-07 23:54:19.603,9.0,received
1264,2024-11-07 23:54:19.625,2024-11-07 23:54:19.634,9.0,received
1265,2024-11-07 23:54:19.655,2024-11-07 23:54:19.662,7.0,received
1266,2024-11-07 23:54:19.685,2024-11-07 23:54:19.694,9.0,received
1267,2024-11-07 23:54:19.715,2024-11-07 23:54:19.724,9.0,received
1268,2024-11-07 23:54:19.745,2024-11-07 23:54:19.750,5.0,received
1269,2024-11-07 23:54:19.775,2024-11-07 23:54:19.784,9.0,received
1270,2024-11-07 23:54:19.805,2024-11-07 23:54:19.811,6.0,received
1271,2024-11-07 23:54:19.835,2024-11-07 23:54:19.844,9.0,received
1272,2024-11-07 23:54:19.865,2024-11-07 23:54:19.873,8.0,received
1273,2024-11-07 23:54:19.895,2024-11-07 23:54:19.902,7.0,received
1274,2024-11-07 23:54:19.926,2024-11-07 23:54:19.934,8.0,received
1275,2024-11-07 23:54:19.956,2024-11-07 23:54:19.964,8.0,received
1276,2024-11-07 23:54:19.986,2024-11-07 23:54:19.992,6.0,received
1277,2024-11-07 23:54:20.016,2024-11-07 23:54:20.023,7.0,received
1278,2024-11-07 23:54:20.046,2024-11-07 23:54:20.052,6.0,received
1279,2024-11-07 23:54:20.076,2024-11-07 23:54:20.082,6.0,received
1280,2024-11-07 23:54:20.106,2024-11-07 23:54:20.112,6.0,received
1281,2024-11-07 23:54:20.136,2024-11-07 23:54:20.145,9.0,received
1282,2024-11-07 23:54:20.167,2024-11-07 23:54:20.174,7.0,received
1283,2024-11-07 23:54:20.197,2024-11-07 23:54:20.205,8.0,received
1284,2024-11-07 23:54:20.227,2024-11-07 23:54:20.235,8.0,received
1285,2024-11-07 23:54:20.257,2024-11-07 23:54:20.266,9.0,received
1286,2024-11-07 23:54:20.287,2024-11-07 23:54:20.296,9.0,received
1287,2024-11-07 23:54:20.317,2024-11-07 23:54:20.324,7.0,received
1288,2024-11-07 23:54:20.347,2024-11-07 23:54:20.354,7.0,received
1289,2024-11-07 23:54:20.378,2024-11-07 23:54:20.387,9.0,received
1290,2024-11-07 23:54:20.408,2024-11-07 23:54:20.414,6.0,received
1291,2024-11-07 23:54:20.438,2024-11-07 23:54:20.444,6.0,received
1292,2024-11-07 23:54:20.468,2024-11-07 23:54:20.477,9.0,received
1293,2024-11-07 23:54:20.498,2024-11-07 23:54:20.507,9.0,received
1294,2024-11-07 23:54:20.528,2024-11-07 23:54:20.537,9.0,received
1295,2024-11-07 23:54:20.558,2024-11-07 23:54:20.566,8.0,received
1296,2024-11-07 23:54:20.589,2024-11-07 23:54:20.597,8.0,received
1297,2024-11-07 23:54:20.619,2024-11-07 23:54:20.627,8.0,received
1298,2024-11-07 23:54:20.649,2024-11-07 23:54:20.655,6.0,received
1299,2024-11-07 23:54:20.680,2024-11-07 23:54:20.687,7.0,received
1300,2024-11-07 23:54:20.710,2024-11-07 23:54:20.716,6.0,received
1301,2024-11-07 23:54:20.740,2024-11-07 23:54:20.746,6.0,received
1302,2024-11-07 23:54:20.770,2024-11-07 23:54:20.776,6.0,received
1303,2024-11-07 23:54:20.800,2024-11-07 23:54:20.808,8.0,received
1304,2024-11-07 23:54:20.830,2024-11-07 23:54:20.839,9.0,received
1305,2024-11-07 23:54:20.860,2024-11-07 23:54:20.868,8.0,received
1306,2024-11-07 23:54:20.890,2024-11-07 23:54:20.898,8.0,received
1307,2024-11-07 23:54:20.920,2024-11-07 23:54:20.928,8.0,received
1308,2024-11-07 23:54:20.950,2024-11-07 23:54:20.956,6.0,received
1309,2024-11-07 23:54:20.981,2024-11-07 23:54:20.989,8.0,received
1310,2024-11-07 23:54:21.011,2024-11-07 23:54:21.019,8.0,received
1311,2024-11-07 23:54:21.041,2024-11-07 23:54:21.049,8.0,received
1312,2024-11-07 23:54:21.071,2024-11-07 23:54:21.078,7.0,received
1313,2024-11-07 23:54:21.101,2024-11-07 23:54:21.110,9.0,received
1314,2024-11-07 23:54:21.131,2024-11-07 23:54:21.140,9.0,received
1315,2024-11-07 23:54:21.161,2024-11-07 23:54:21.170,9.0,received
1316,2024-11-07 23:54:21.192,2024-11-07 23:54:21.199,7.0,received
1317,2024-11-07 23:54:21.222,2024-11-07 23:54:21.231,9.0,received
1318,2024-11-07 23:54:21.253,2024-11-07 23:54:21.259,6.0,received
1319,2024-11-07 23:54:21.283,2024-11-07 23:54:21.290,7.0,received
1320,2024-11-07 23:54:21.313,2024-11-07 23:54:21.320,7.0,received
1321,2024-11-07 23:54:21.343,2024-11-07 23:54:21.349,6.0,received
1322,2024-11-07 23:54:21.373,2024-11-07 23:54:21.382,9.0,received
1323,2024-11-07 23:54:21.403,2024-11-07 23:54:21.411,8.0,received
1324,2024-11-07 23:54:21.433,2024-11-07 23:54:21.442,9.0,received
1325,2024-11-07 23:54:21.464,2024-11-07 23:54:21.470,6.0,received
1326,2024-11-07 23:54:21.494,2024-11-07 23:54:21.502,8.0,received
1327,2024-11-07 23:54:21.524,2024-11-07 23:54:21.532,8.0,received
1328,2024-11-07 23:54:21.554,2024-11-07 23:54:21.561,7.0,received
1329,2024-11-07 23:54:21.584,2024-11-07 23:54:21.592,8.0,received
1330,2024-11-07 23:54:21.614,2024-11-07 23:54:21.622,8.0,received
1331,2024-11-07 23:54:21.645,2024-11-07 23:54:21.653,8.0,received
1332,2024-11-07 23:54:21.674,2024-11-07 23:54:21.683,9.0,received
1333,2024-11-07 23:54:21.705,2024-11-07 23:54:21.713,8.0,received
1334,2024-11-07 23:54:21.735,2024-11-07 23:54:21.743,8.0,received
1335,2024-11-07 23:54:21.765,2024-11-07 23:54:21.773,8.0,received
1336,2024-11-07 23:54:21.795,2024-11-07 23:54:21.804,9.0,received
1337,2024-11-07 23:54:21.825,2024-11-07 23:54:21.834,9.0,received
1338,2024-11-07 23:54:21.855,2024-11-07 23:54:21.862,7.0,received
1339,2024-11-07 23:54:21.885,2024-11-07 23:54:21.892,7.0,received
1340,2024-11-07 23:54:21.915,2024-11-07 23:54:21.925,10.0,received
1341,2024-11-07 23:54:21.945,2024-11-07 23:54:21.952,7.0,received
1342,2024-11-07 23:54:21.975,2024-11-07 23:54:21.982,7.0,received
1343,2024-11-07 23:54:22.005,2024-11-07 23:54:22.012,7.0,received
1344,2024-11-07 23:54:22.036,2024-11-07 23:54:22.043,7.0,received
1345,2024-11-07 23:54:22.066,2024-11-07 23:54:22.073,7.0,received
1346,2024-11-07 23:54:22.096,2024-11-07 23:54:22.103,7.0,received
1347,2024-11-07 23:54:22.126,2024-11-07 23:54:22.133,7.0,received
1348,2024-11-07 23:54:22.157,2024-11-07 23:54:22.164,7.0,received
1349,2024-11-07 23:54:22.187,2024-11-07 23:54:22.195,8.0,received
1350,2024-11-07 23:54:22.217,2024-11-07 23:54:22.225,8.0,received
1351,2024-11-07 23:54:22.247,2024-11-07 23:54:22.255,8.0,received
1352,2024-11-07 23:54:22.277,2024-11-07 23:54:22.283,6.0,received
1353,2024-11-07 23:54:22.307,2024-11-07 23:54:22.315,8.0,received
1354,2024-11-07 23:54:22.337,2024-11-07 23:54:22.345,8.0,received
1355,2024-11-07 23:54:22.367,2024-11-07 23:54:22.373,6.0,received
1356,2024-11-07 23:54:22.397,2024-11-07 23:54:22.403,6.0,received
1357,2024-11-07 23:54:22.427,2024-11-07 23:54:22.434,7.0,received
1358,2024-11-07 23:54:22.458,2024-11-07 23:54:22.464,6.0,received
1359,2024-11-07 23:54:22.488,2024-11-07 23:54:22.494,6.0,received
1360,2024-11-07 23:54:22.518,2024-11-07 23:54:22.525,7.0,received
1361,2024-11-07 23:54:22.548,2024-11-07 23:54:22.555,7.0,received
1362,2024-11-07 23:54:22.578,2024-11-07 23:54:22.585,7.0,received
1363,2024-11-07 23:54:22.608,2024-11-07 23:54:22.615,7.0,received
1364,2024-11-07 23:54:22.638,2024-11-07 23:54:22.645,7.0,received
1365,2024-11-07 23:54:22.669,2024-11-07 23:54:22.676,7.0,received
1366,2024-11-07 23:54:22.699,2024-11-07 23:54:22.706,7.0,received
1367,2024-11-07 23:54:22.729,2024-11-07 23:54:22.736,7.0,received
1368,2024-11-07 23:54:22.759,2024-11-07 23:54:22.767,8.0,received
1369,2024-11-07 23:54:22.789,2024-11-07 23:54:22.796,7.0,received
1370,2024-11-07 23:54:22.820,2024-11-07 23:54:22.827,7.0,received
1371,2024-11-07 23:54:22.850,2024-11-07 23:54:22.857,7.0,received
1372,2024-11-07 23:54:22.880,2024-11-07 23:54:22.890,10.0,received
1373,2024-11-07 23:54:22.910,2024-11-07 23:54:22.920,10.0,received
1374,2024-11-07 23:54:22.940,2024-11-07 23:54:22.948,8.0,received
1375,2024-11-07 23:54:22.970,2024-11-07 23:54:22.977,7.0,received
1376,2024-11-07 23:54:23.000,2024-11-07 23:54:23.007,7.0,received
1377,2024-11-07 23:54:23.030,2024-11-07 23:54:23.037,7.0,received
1378,2024-11-07 23:54:23.061,2024-11-07 23:54:23.068,7.0,received
1379,2024-11-07 23:54:23.091,2024-11-07 23:54:23.099,8.0,received
1380,2024-11-07 23:54:23.121,2024-11-07 23:54:23.128,7.0,received
1381,2024-11-07 23:54:23.151,2024-11-07 23:54:23.158,7.0,received
1382,2024-11-07 23:54:23.181,2024-11-07 23:54:23.188,7.0,received
1383,2024-11-07 23:54:23.211,2024-11-07 23:54:23.218,7.0,received
1384,2024-11-07 23:54:23.241,2024-11-07 23:54:23.249,8.0,received
1385,2024-11-07 23:54:23.271,2024-11-07 23:54:23.279,8.0,received
1386,2024-11-07 23:54:23.301,2024-11-07 23:54:23.309,8.0,received
1387,2024-11-07 23:54:23.332,2024-11-07 23:54:23.339,7.0,received
1388,2024-11-07 23:54:23.362,2024-11-07 23:54:23.369,7.0,received
1389,2024-11-07 23:54:23.392,2024-11-07 23:54:23.399,7.0,received
1390,2024-11-07 23:54:23.422,2024-11-07 23:54:23.429,7.0,received
1391,2024-11-07 23:54:23.452,2024-11-07 23:54:23.460,8.0,received
1392,2024-11-07 23:54:23.482,2024-11-07 23:54:23.490,8.0,received
1393,2024-11-07 23:54:23.512,2024-11-07 23:54:23.518,6.0,received
1394,2024-11-07 23:54:23.542,2024-11-07 23:54:23.550,8.0,received
1395,2024-11-07 23:54:23.572,2024-11-07 23:54:23.580,8.0,received
1396,2024-11-07 23:54:23.602,2024-11-07 23:54:23.609,7.0,received
1397,2024-11-07 23:54:23.632,2024-11-07 23:54:23.639,7.0,received
1398,2024-11-07 23:54:23.662,2024-11-07 23:54:23.670,8.0,received
1399,2024-11-07 23:54:23.693,2024-11-07 23:54:23.699,6.0,received
1400,2024-11-07 23:54:23.723,2024-11-07 23:54:23.729,6.0,received
1401,2024-11-07 23:54:23.753,2024-11-07 23:54:23.761,8.0,received
1402,2024-11-07 23:54:23.783,2024-11-07 23:54:23.792,9.0,received
1403,2024-11-07 23:54:23.814,2024-11-07 23:54:23.821,7.0,received
1404,2024-11-07 23:54:23.843,2024-11-07 23:54:23.852,9.0,received
1405,2024-11-07 23:54:23.873,2024-11-07 23:54:23.883,10.0,received
1406,2024-11-07 23:54:23.903,2024-11-07 23:54:23.911,8.0,received
1407,2024-11-07 23:54:23.934,2024-11-07 23:54:23.940,6.0,received
1408,2024-11-07 23:54:23.964,2024-11-07 23:54:23.972,8.0,received
1409,2024-11-07 23:54:23.994,2024-11-07 23:54:24.001,7.0,received
1410,2024-11-07 23:54:24.025,2024-11-07 23:54:24.033,8.0,received
1411,2024-11-07 23:54:24.055,2024-11-07 23:54:24.061,6.0,received
1412,2024-11-07 23:54:24.085,2024-11-07 23:54:24.092,7.0,received
1413,2024-11-07 23:54:24.115,2024-11-07 23:54:24.122,7.0,received
1414,2024-11-07 23:54:24.145,2024-11-07 23:54:24.155,10.0,received
1415,2024-11-07 23:54:24.175,2024-11-07 23:54:24.183,8.0,received
1416,2024-11-07 23:54:24.205,2024-11-07 23:54:24.214,9.0,received
1417,2024-11-07 23:54:24.236,2024-11-07 23:54:24.244,8.0,received
1418,2024-11-07 23:54:24.266,2024-11-07 23:54:24.273,7.0,received
1419,2024-11-07 23:54:24.296,2024-11-07 23:54:24.303,7.0,received
1420,2024-11-07 23:54:24.327,2024-11-07 23:54:24.335,8.0,received
1421,2024-11-07 23:54:24.357,2024-11-07 23:54:24.366,9.0,received
1422,2024-11-07 23:54:24.387,2024-11-07 23:54:24.395,8.0,received
1423,2024-11-07 23:54:24.417,2024-11-07 23:54:24.425,8.0,received
1424,2024-11-07 23:54:24.447,2024-11-07 23:54:24.455,8.0,received
1425,2024-11-07 23:54:24.477,2024-11-07 23:54:24.487,10.0,received
1426,2024-11-07 23:54:24.507,2024-11-07 23:54:24.514,7.0,received
1427,2024-11-07 23:54:24.537,2024-11-07 23:54:24.546,9.0,received
1428,2024-11-07 23:54:24.568,2024-11-07 23:54:24.574,6.0,received
1429,2024-11-07 23:54:24.598,2024-11-07 23:54:24.605,7.0,received
1430,2024-11-07 23:54:24.628,2024-11-07 23:54:24.636,8.0,received
1431,2024-11-07 23:54:24.658,2024-11-07 23:54:24.666,8.0,received
1432,2024-11-07 23:54:24.688,2024-11-07 23:54:24.697,9.0,received
1433,2024-11-07 23:54:24.718,2024-11-07 23:54:24.725,7.0,received
1434,2024-11-07 23:54:24.748,2024-11-07 23:54:24.755,7.0,received
1435,2024-11-07 23:54:24.778,2024-11-07 23:54:24.788,10.0,received
1436,2024-11-07 23:54:24.808,2024-11-07 23:54:24.815,7.0,received
1437,2024-11-07 23:54:24.838,2024-11-07 23:54:24.845,7.0,received
1438,2024-11-07 23:54:24.868,2024-11-07 23:54:24.876,8.0,received
1439,2024-11-07 23:54:24.899,2024-11-07 23:54:24.906,7.0,received
1440,2024-11-07 23:54:24.929,2024-11-07 23:54:24.935,6.0,received
1441,2024-11-07 23:54:24.959,2024-11-07 23:54:24.968,9.0,received
1442,2024-11-07 23:54:24.989,2024-11-07 23:54:24.998,9.0,received
1443,2024-11-07 23:54:25.019,2024-11-07 23:54:25.025,6.0,received
1444,2024-11-07 23:54:25.049,2024-11-07 23:54:25.060,11.0,received
1445,2024-11-07 23:54:25.079,2024-11-07 23:54:25.088,9.0,received
1446,2024-11-07 23:54:25.109,2024-11-07 23:54:25.117,8.0,received
1447,2024-11-07 23:54:25.139,2024-11-07 23:54:25.148,9.0,received
1448,2024-11-07 23:54:25.169,2024-11-07 23:54:25.178,9.0,received
1449,2024-11-07 23:54:25.199,2024-11-07 23:54:25.207,8.0,received
1450,2024-11-07 23:54:25.229,2024-11-07 23:54:25.236,7.0,received
1451,2024-11-07 23:54:25.259,2024-11-07 23:54:25.268,9.0,received
1452,2024-11-07 23:54:25.290,2024-11-07 23:54:25.296,6.0,received
1453,2024-11-07 23:54:25.320,2024-11-07 23:54:25.326,6.0,received
1454,2024-11-07 23:54:25.350,2024-11-07 23:54:25.357,7.0,received
1455,2024-11-07 23:54:25.380,2024-11-07 23:54:25.387,7.0,received
1456,2024-11-07 23:54:25.410,2024-11-07 23:54:25.419,9.0,received
1457,2024-11-07 23:54:25.440,2024-11-07 23:54:25.448,8.0,received
