seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 15:50:34.102,2025-03-12 15:50:34.107,5.0,received
1101,2025-03-12 15:50:34.132,2025-03-12 15:50:34.137,5.0,received
1102,2025-03-12 15:50:34.162,2025-03-12 15:50:34.167,5.0,received
1103,2025-03-12 15:50:34.192,2025-03-12 15:50:34.197,5.0,received
1104,2025-03-12 15:50:34.223,2025-03-12 15:50:34.228,5.0,received
1105,2025-03-12 15:50:34.252,2025-03-12 15:50:34.257,5.0,received
1106,2025-03-12 15:50:34.283,2025-03-12 15:50:34.287,4.0,received
1107,2025-03-12 15:50:34.313,2025-03-12 15:50:34.318,5.0,received
1108,2025-03-12 15:50:34.343,2025-03-12 15:50:34.349,6.0,received
1109,2025-03-12 15:50:34.373,2025-03-12 15:50:34.378,5.0,received
1110,2025-03-12 15:50:34.404,2025-03-12 15:50:34.408,4.0,received
1111,2025-03-12 15:50:34.434,2025-03-12 15:50:34.439,5.0,received
1112,2025-03-12 15:50:34.464,2025-03-12 15:50:34.469,5.0,received
1113,2025-03-12 15:50:34.494,2025-03-12 15:50:34.500,6.0,received
1114,2025-03-12 15:50:34.524,2025-03-12 15:50:34.530,6.0,received
1115,2025-03-12 15:50:34.555,2025-03-12 15:50:34.561,6.0,received
1116,2025-03-12 15:50:34.585,2025-03-12 15:50:34.590,5.0,received
1117,2025-03-12 15:50:34.616,2025-03-12 15:50:34.620,4.0,received
1118,2025-03-12 15:50:34.645,2025-03-12 15:50:34.650,5.0,received
1119,2025-03-12 15:50:34.675,2025-03-12 15:50:34.680,5.0,received
1120,2025-03-12 15:50:34.705,2025-03-12 15:50:34.710,5.0,received
1121,2025-03-12 15:50:34.736,2025-03-12 15:50:34.742,6.0,received
1122,2025-03-12 15:50:34.766,2025-03-12 15:50:34.772,6.0,received
1123,2025-03-12 15:50:34.797,2025-03-12 15:50:34.803,6.0,received
1124,2025-03-12 15:50:34.827,2025-03-12 15:50:34.832,5.0,received
1125,2025-03-12 15:50:34.857,2025-03-12 15:50:34.862,5.0,received
1126,2025-03-12 15:50:34.888,2025-03-12 15:50:34.892,4.0,received
1127,2025-03-12 15:50:34.918,2025-03-12 15:50:34.923,5.0,received
1128,2025-03-12 15:50:34.948,2025-03-12 15:50:34.952,4.0,received
1129,2025-03-12 15:50:34.978,2025-03-12 15:50:34.983,5.0,received
1130,2025-03-12 15:50:35.008,2025-03-12 15:50:35.013,5.0,received
1131,2025-03-12 15:50:35.038,2025-03-12 15:50:35.043,5.0,received
1132,2025-03-12 15:50:35.068,2025-03-12 15:50:35.073,5.0,received
1133,2025-03-12 15:50:35.099,2025-03-12 15:50:35.105,6.0,received
1134,2025-03-12 15:50:35.129,2025-03-12 15:50:35.134,5.0,received
1135,2025-03-12 15:50:35.159,2025-03-12 15:50:35.164,5.0,received
1136,2025-03-12 15:50:35.189,2025-03-12 15:50:35.196,7.0,received
1137,2025-03-12 15:50:35.220,2025-03-12 15:50:35.225,5.0,received
1138,2025-03-12 15:50:35.250,2025-03-12 15:50:35.255,5.0,received
1139,2025-03-12 15:50:35.281,2025-03-12 15:50:35.287,6.0,received
1140,2025-03-12 15:50:35.312,2025-03-12 15:50:35.317,5.0,received
1141,2025-03-12 15:50:35.342,2025-03-12 15:50:35.348,6.0,received
1142,2025-03-12 15:50:35.371,2025-03-12 15:50:35.377,6.0,received
1143,2025-03-12 15:50:35.401,2025-03-12 15:50:35.407,6.0,received
1144,2025-03-12 15:50:35.432,2025-03-12 15:50:35.437,5.0,received
1145,2025-03-12 15:50:35.462,2025-03-12 15:50:35.467,5.0,received
1146,2025-03-12 15:50:35.492,2025-03-12 15:50:35.497,5.0,received
1147,2025-03-12 15:50:35.522,2025-03-12 15:50:35.527,5.0,received
1148,2025-03-12 15:50:35.552,2025-03-12 15:50:35.558,6.0,received
1149,2025-03-12 15:50:35.582,2025-03-12 15:50:35.587,5.0,received
1150,2025-03-12 15:50:35.613,2025-03-12 15:50:35.617,4.0,received
1151,2025-03-12 15:50:35.643,2025-03-12 15:50:35.648,5.0,received
1152,2025-03-12 15:50:35.673,2025-03-12 15:50:35.678,5.0,received
1153,2025-03-12 15:50:35.703,2025-03-12 15:50:35.708,5.0,received
1154,2025-03-12 15:50:35.734,2025-03-12 15:50:35.738,4.0,received
1155,2025-03-12 15:50:35.763,2025-03-12 15:50:35.767,4.0,received
1156,2025-03-12 15:50:35.794,2025-03-12 15:50:35.798,4.0,received
1157,2025-03-12 15:50:35.824,2025-03-12 15:50:35.829,5.0,received
1158,2025-03-12 15:50:35.855,2025-03-12 15:50:35.859,4.0,received
1159,2025-03-12 15:50:35.884,2025-03-12 15:50:35.889,5.0,received
1160,2025-03-12 15:50:35.915,2025-03-12 15:50:35.919,4.0,received
1161,2025-03-12 15:50:35.945,2025-03-12 15:50:35.951,6.0,received
1162,2025-03-12 15:50:35.975,2025-03-12 15:50:35.980,5.0,received
1163,2025-03-12 15:50:36.005,2025-03-12 15:50:36.010,5.0,received
1164,2025-03-12 15:50:36.035,2025-03-12 15:50:36.041,6.0,received
1165,2025-03-12 15:50:36.066,2025-03-12 15:50:36.072,6.0,received
1166,2025-03-12 15:50:36.095,2025-03-12 15:50:36.100,5.0,received
1167,2025-03-12 15:50:36.126,2025-03-12 15:50:36.132,6.0,received
1168,2025-03-12 15:50:36.157,2025-03-12 15:50:36.163,6.0,received
1169,2025-03-12 15:50:36.186,2025-03-12 15:50:36.192,6.0,received
1170,2025-03-12 15:50:36.216,2025-03-12 15:50:36.222,6.0,received
1171,2025-03-12 15:50:36.247,2025-03-12 15:50:36.251,4.0,received
1172,2025-03-12 15:50:36.278,2025-03-12 15:50:36.282,4.0,received
1173,2025-03-12 15:50:36.308,2025-03-12 15:50:36.313,5.0,received
1174,2025-03-12 15:50:36.339,2025-03-12 15:50:36.344,5.0,received
1175,2025-03-12 15:50:36.368,2025-03-12 15:50:36.373,5.0,received
1176,2025-03-12 15:50:36.399,2025-03-12 15:50:36.404,5.0,received
1177,2025-03-12 15:50:36.429,2025-03-12 15:50:36.436,7.0,received
1178,2025-03-12 15:50:36.459,2025-03-12 15:50:36.465,6.0,received
1179,2025-03-12 15:50:36.489,2025-03-12 15:50:36.494,5.0,received
1180,2025-03-12 15:50:36.520,2025-03-12 15:50:36.525,5.0,received
1181,2025-03-12 15:50:36.550,2025-03-12 15:50:36.555,5.0,received
1182,2025-03-12 15:50:36.580,2025-03-12 15:50:36.585,5.0,received
1183,2025-03-12 15:50:36.610,2025-03-12 15:50:36.615,5.0,received
1184,2025-03-12 15:50:36.640,2025-03-12 15:50:36.645,5.0,received
1185,2025-03-12 15:50:36.670,2025-03-12 15:50:36.675,5.0,received
1186,2025-03-12 15:50:36.701,2025-03-12 15:50:36.707,6.0,received
1187,2025-03-12 15:50:36.731,2025-03-12 15:50:36.737,6.0,received
1188,2025-03-12 15:50:36.761,2025-03-12 15:50:36.767,6.0,received
1189,2025-03-12 15:50:36.791,2025-03-12 15:50:36.798,7.0,received
1190,2025-03-12 15:50:36.822,2025-03-12 15:50:36.827,5.0,received
1191,2025-03-12 15:50:36.852,2025-03-12 15:50:36.857,5.0,received
1192,2025-03-12 15:50:36.882,2025-03-12 15:50:36.887,5.0,received
1193,2025-03-12 15:50:36.913,2025-03-12 15:50:36.918,5.0,received
1194,2025-03-12 15:50:36.943,2025-03-12 15:50:36.948,5.0,received
1195,2025-03-12 15:50:36.973,2025-03-12 15:50:36.978,5.0,received
1196,2025-03-12 15:50:37.003,2025-03-12 15:50:37.008,5.0,received
1197,2025-03-12 15:50:37.033,2025-03-12 15:50:37.040,7.0,received
1198,2025-03-12 15:50:37.063,2025-03-12 15:50:37.070,7.0,received
1199,2025-03-12 15:50:37.094,2025-03-12 15:50:37.099,5.0,received
1200,2025-03-12 15:50:37.124,2025-03-12 15:50:37.129,5.0,received
1201,2025-03-12 15:50:37.154,2025-03-12 15:50:37.160,6.0,received
1202,2025-03-12 15:50:37.184,2025-03-12 15:50:37.189,5.0,received
1203,2025-03-12 15:50:37.214,2025-03-12 15:50:37.220,6.0,received
1204,2025-03-12 15:50:37.245,2025-03-12 15:50:37.250,5.0,received
1205,2025-03-12 15:50:37.275,2025-03-12 15:50:37.280,5.0,received
1206,2025-03-12 15:50:37.305,2025-03-12 15:50:37.310,5.0,received
1207,2025-03-12 15:50:37.335,2025-03-12 15:50:37.343,8.0,received
1208,2025-03-12 15:50:37.366,2025-03-12 15:50:37.373,7.0,received
1209,2025-03-12 15:50:37.396,2025-03-12 15:50:37.402,6.0,received
1210,2025-03-12 15:50:37.426,2025-03-12 15:50:37.432,6.0,received
1211,2025-03-12 15:50:37.456,2025-03-12 15:50:37.462,6.0,received
1212,2025-03-12 15:50:37.486,2025-03-12 15:50:37.492,6.0,received
1213,2025-03-12 15:50:37.517,2025-03-12 15:50:37.523,6.0,received
1214,2025-03-12 15:50:37.548,2025-03-12 15:50:37.553,5.0,received
1215,2025-03-12 15:50:37.578,2025-03-12 15:50:37.585,7.0,received
1216,2025-03-12 15:50:37.608,2025-03-12 15:50:37.613,5.0,received
1217,2025-03-12 15:50:37.637,2025-03-12 15:50:37.642,5.0,received
1218,2025-03-12 15:50:37.667,2025-03-12 15:50:37.672,5.0,received
1219,2025-03-12 15:50:37.698,2025-03-12 15:50:37.703,5.0,received
1220,2025-03-12 15:50:37.728,2025-03-12 15:50:37.733,5.0,received
1221,2025-03-12 15:50:37.758,2025-03-12 15:50:37.763,5.0,received
1222,2025-03-12 15:50:37.788,2025-03-12 15:50:37.793,5.0,received
1223,2025-03-12 15:50:37.819,2025-03-12 15:50:37.824,5.0,received
1224,2025-03-12 15:50:37.849,2025-03-12 15:50:37.854,5.0,received
1225,2025-03-12 15:50:37.879,2025-03-12 15:50:37.884,5.0,received
1226,2025-03-12 15:50:37.909,2025-03-12 15:50:37.913,4.0,received
1227,2025-03-12 15:50:37.940,2025-03-12 15:50:37.945,5.0,received
1228,2025-03-12 15:50:37.970,2025-03-12 15:50:37.975,5.0,received
1229,2025-03-12 15:50:38.000,2025-03-12 15:50:38.004,4.0,received
1230,2025-03-12 15:50:38.030,2025-03-12 15:50:38.037,7.0,received
1231,2025-03-12 15:50:38.061,2025-03-12 15:50:38.067,6.0,received
1232,2025-03-12 15:50:38.091,2025-03-12 15:50:38.097,6.0,received
1233,2025-03-12 15:50:38.121,2025-03-12 15:50:38.127,6.0,received
1234,2025-03-12 15:50:38.151,2025-03-12 15:50:38.157,6.0,received
1235,2025-03-12 15:50:38.182,2025-03-12 15:50:38.188,6.0,received
1236,2025-03-12 15:50:38.212,2025-03-12 15:50:38.217,5.0,received
1237,2025-03-12 15:50:38.242,2025-03-12 15:50:38.247,5.0,received
1238,2025-03-12 15:50:38.272,2025-03-12 15:50:38.277,5.0,received
1239,2025-03-12 15:50:38.302,2025-03-12 15:50:38.307,5.0,received
1240,2025-03-12 15:50:38.333,2025-03-12 15:50:38.338,5.0,received
1241,2025-03-12 15:50:38.363,2025-03-12 15:50:38.368,5.0,received
1242,2025-03-12 15:50:38.393,2025-03-12 15:50:38.398,5.0,received
1243,2025-03-12 15:50:38.422,2025-03-12 15:50:38.427,5.0,received
1244,2025-03-12 15:50:38.453,2025-03-12 15:50:38.458,5.0,received
1245,2025-03-12 15:50:38.483,2025-03-12 15:50:38.487,4.0,received
1246,2025-03-12 15:50:38.513,2025-03-12 15:50:38.518,5.0,received
1247,2025-03-12 15:50:38.544,2025-03-12 15:50:38.550,6.0,received
1248,2025-03-12 15:50:38.574,2025-03-12 15:50:38.579,5.0,received
1249,2025-03-12 15:50:38.604,2025-03-12 15:50:38.609,5.0,received
1250,2025-03-12 15:50:38.634,2025-03-12 15:50:38.640,6.0,received
1251,2025-03-12 15:50:38.664,2025-03-12 15:50:38.669,5.0,received
1252,2025-03-12 15:50:38.694,2025-03-12 15:50:38.701,7.0,received
1253,2025-03-12 15:50:38.725,2025-03-12 15:50:38.730,5.0,received
1254,2025-03-12 15:50:38.755,2025-03-12 15:50:38.760,5.0,received
1255,2025-03-12 15:50:38.785,2025-03-12 15:50:38.790,5.0,received
1256,2025-03-12 15:50:38.815,2025-03-12 15:50:38.821,6.0,received
1257,2025-03-12 15:50:38.845,2025-03-12 15:50:38.851,6.0,received
1258,2025-03-12 15:50:38.875,2025-03-12 15:50:38.880,5.0,received
1259,2025-03-12 15:50:38.906,2025-03-12 15:50:38.910,4.0,received
1260,2025-03-12 15:50:38.936,2025-03-12 15:50:38.943,7.0,received
1261,2025-03-12 15:50:38.966,2025-03-12 15:50:38.973,7.0,received
1262,2025-03-12 15:50:38.996,2025-03-12 15:50:39.002,6.0,received
1263,2025-03-12 15:50:39.027,2025-03-12 15:50:39.032,5.0,received
1264,2025-03-12 15:50:39.057,2025-03-12 15:50:39.062,5.0,received
1265,2025-03-12 15:50:39.087,2025-03-12 15:50:39.092,5.0,received
1266,2025-03-12 15:50:39.117,2025-03-12 15:50:39.123,6.0,received
1267,2025-03-12 15:50:39.147,2025-03-12 15:50:39.154,7.0,received
1268,2025-03-12 15:50:39.178,2025-03-12 15:50:39.182,4.0,received
1269,2025-03-12 15:50:39.208,2025-03-12 15:50:39.213,5.0,received
1270,2025-03-12 15:50:39.238,2025-03-12 15:50:39.242,4.0,received
1271,2025-03-12 15:50:39.268,2025-03-12 15:50:39.273,5.0,received
1272,2025-03-12 15:50:39.298,2025-03-12 15:50:39.303,5.0,received
1273,2025-03-12 15:50:39.329,2025-03-12 15:50:39.334,5.0,received
1274,2025-03-12 15:50:39.359,2025-03-12 15:50:39.363,4.0,received
1275,2025-03-12 15:50:39.389,2025-03-12 15:50:39.395,6.0,received
1276,2025-03-12 15:50:39.419,2025-03-12 15:50:39.424,5.0,received
1277,2025-03-12 15:50:39.450,2025-03-12 15:50:39.454,4.0,received
1278,2025-03-12 15:50:39.480,2025-03-12 15:50:39.484,4.0,received
1279,2025-03-12 15:50:39.510,2025-03-12 15:50:39.514,4.0,received
1280,2025-03-12 15:50:39.541,2025-03-12 15:50:39.548,7.0,received
1281,2025-03-12 15:50:39.571,2025-03-12 15:50:39.577,6.0,received
1282,2025-03-12 15:50:39.601,2025-03-12 15:50:39.607,6.0,received
1283,2025-03-12 15:50:39.631,2025-03-12 15:50:39.637,6.0,received
1284,2025-03-12 15:50:39.661,2025-03-12 15:50:39.667,6.0,received
1285,2025-03-12 15:50:39.692,2025-03-12 15:50:39.697,5.0,received
1286,2025-03-12 15:50:39.722,2025-03-12 15:50:39.727,5.0,received
1287,2025-03-12 15:50:39.752,2025-03-12 15:50:39.758,6.0,received
1288,2025-03-12 15:50:39.782,2025-03-12 15:50:39.787,5.0,received
1289,2025-03-12 15:50:39.812,2025-03-12 15:50:39.817,5.0,received
1290,2025-03-12 15:50:39.843,2025-03-12 15:50:39.848,5.0,received
1291,2025-03-12 15:50:39.873,2025-03-12 15:50:39.878,5.0,received
1292,2025-03-12 15:50:39.903,2025-03-12 15:50:39.908,5.0,received
1293,2025-03-12 15:50:39.933,2025-03-12 15:50:39.938,5.0,received
1294,2025-03-12 15:50:39.963,2025-03-12 15:50:39.969,6.0,received
1295,2025-03-12 15:50:39.993,2025-03-12 15:50:39.998,5.0,received
1296,2025-03-12 15:50:40.024,2025-03-12 15:50:40.029,5.0,received
1297,2025-03-12 15:50:40.054,2025-03-12 15:50:40.059,5.0,received
1298,2025-03-12 15:50:40.084,2025-03-12 15:50:40.088,4.0,received
1299,2025-03-12 15:50:40.114,2025-03-12 15:50:40.120,6.0,received
1300,2025-03-12 15:50:40.144,2025-03-12 15:50:40.149,5.0,received
1301,2025-03-12 15:50:40.174,2025-03-12 15:50:40.179,5.0,received
1302,2025-03-12 15:50:40.204,2025-03-12 15:50:40.209,5.0,received
1303,2025-03-12 15:50:40.235,2025-03-12 15:50:40.239,4.0,received
1304,2025-03-12 15:50:40.265,2025-03-12 15:50:40.270,5.0,received
1305,2025-03-12 15:50:40.294,2025-03-12 15:50:40.299,5.0,received
1306,2025-03-12 15:50:40.325,2025-03-12 15:50:40.330,5.0,received
1307,2025-03-12 15:50:40.355,2025-03-12 15:50:40.360,5.0,received
1308,2025-03-12 15:50:40.385,2025-03-12 15:50:40.391,6.0,received
1309,2025-03-12 15:50:40.415,2025-03-12 15:50:40.420,5.0,received
1310,2025-03-12 15:50:40.445,2025-03-12 15:50:40.450,5.0,received
1311,2025-03-12 15:50:40.476,2025-03-12 15:50:40.483,7.0,received
1312,2025-03-12 15:50:40.506,2025-03-12 15:50:40.510,4.0,received
1313,2025-03-12 15:50:40.536,2025-03-12 15:50:40.543,7.0,received
1314,2025-03-12 15:50:40.566,2025-03-12 15:50:40.572,6.0,received
1315,2025-03-12 15:50:40.597,2025-03-12 15:50:40.601,4.0,received
1316,2025-03-12 15:50:40.627,2025-03-12 15:50:40.633,6.0,received
1317,2025-03-12 15:50:40.657,2025-03-12 15:50:40.662,5.0,received
1318,2025-03-12 15:50:40.687,2025-03-12 15:50:40.692,5.0,received
1319,2025-03-12 15:50:40.717,2025-03-12 15:50:40.723,6.0,received
1320,2025-03-12 15:50:40.747,2025-03-12 15:50:40.753,6.0,received
1321,2025-03-12 15:50:40.777,2025-03-12 15:50:40.782,5.0,received
1322,2025-03-12 15:50:40.807,2025-03-12 15:50:40.812,5.0,received
1323,2025-03-12 15:50:40.837,2025-03-12 15:50:40.842,5.0,received
1324,2025-03-12 15:50:40.868,2025-03-12 15:50:40.873,5.0,received
1325,2025-03-12 15:50:40.898,2025-03-12 15:50:40.909,11.0,received
1326,2025-03-12 15:50:40.928,2025-03-12 15:50:40.933,5.0,received
1327,2025-03-12 15:50:40.959,2025-03-12 15:50:40.964,5.0,received
1328,2025-03-12 15:50:40.988,2025-03-12 15:50:40.993,5.0,received
1329,2025-03-12 15:50:41.019,2025-03-12 15:50:41.025,6.0,received
1330,2025-03-12 15:50:41.049,2025-03-12 15:50:41.054,5.0,received
1331,2025-03-12 15:50:41.079,2025-03-12 15:50:41.084,5.0,received
1332,2025-03-12 15:50:41.109,2025-03-12 15:50:41.117,8.0,received
1333,2025-03-12 15:50:41.139,2025-03-12 15:50:41.145,6.0,received
1334,2025-03-12 15:50:41.169,2025-03-12 15:50:41.174,5.0,received
1335,2025-03-12 15:50:41.199,2025-03-12 15:50:41.204,5.0,received
1336,2025-03-12 15:50:41.230,2025-03-12 15:50:41.235,5.0,received
1337,2025-03-12 15:50:41.260,2025-03-12 15:50:41.267,7.0,received
1338,2025-03-12 15:50:41.290,2025-03-12 15:50:41.295,5.0,received
1339,2025-03-12 15:50:41.320,2025-03-12 15:50:41.325,5.0,received
1340,2025-03-12 15:50:41.351,2025-03-12 15:50:41.357,6.0,received
1341,2025-03-12 15:50:41.381,2025-03-12 15:50:41.387,6.0,received
1342,2025-03-12 15:50:41.411,2025-03-12 15:50:41.417,6.0,received
1343,2025-03-12 15:50:41.441,2025-03-12 15:50:41.447,6.0,received
1344,2025-03-12 15:50:41.471,2025-03-12 15:50:41.477,6.0,received
1345,2025-03-12 15:50:41.501,2025-03-12 15:50:41.506,5.0,received
1346,2025-03-12 15:50:41.531,2025-03-12 15:50:41.537,6.0,received
1347,2025-03-12 15:50:41.562,2025-03-12 15:50:41.567,5.0,received
1348,2025-03-12 15:50:41.592,2025-03-12 15:50:41.598,6.0,received
1349,2025-03-12 15:50:41.623,2025-03-12 15:50:41.627,4.0,received
1350,2025-03-12 15:50:41.653,2025-03-12 15:50:41.658,5.0,received
1351,2025-03-12 15:50:41.682,2025-03-12 15:50:41.688,6.0,received
1352,2025-03-12 15:50:41.713,2025-03-12 15:50:41.718,5.0,received
1353,2025-03-12 15:50:41.743,2025-03-12 15:50:41.751,8.0,received
1354,2025-03-12 15:50:41.774,2025-03-12 15:50:41.779,5.0,received
1355,2025-03-12 15:50:41.804,2025-03-12 15:50:41.809,5.0,received
1356,2025-03-12 15:50:41.834,2025-03-12 15:50:41.839,5.0,received
1357,2025-03-12 15:50:41.864,2025-03-12 15:50:41.869,5.0,received
1358,2025-03-12 15:50:41.895,2025-03-12 15:50:41.900,5.0,received
1359,2025-03-12 15:50:41.924,2025-03-12 15:50:41.929,5.0,received
1360,2025-03-12 15:50:41.955,2025-03-12 15:50:41.962,7.0,received
1361,2025-03-12 15:50:41.985,2025-03-12 15:50:41.991,6.0,received
1362,2025-03-12 15:50:42.015,2025-03-12 15:50:42.020,5.0,received
1363,2025-03-12 15:50:42.046,2025-03-12 15:50:42.050,4.0,received
1364,2025-03-12 15:50:42.075,2025-03-12 15:50:42.080,5.0,received
1365,2025-03-12 15:50:42.106,2025-03-12 15:50:42.112,6.0,received
1366,2025-03-12 15:50:42.136,2025-03-12 15:50:42.143,7.0,received
1367,2025-03-12 15:50:42.167,2025-03-12 15:50:42.172,5.0,received
1368,2025-03-12 15:50:42.197,2025-03-12 15:50:42.202,5.0,received
1369,2025-03-12 15:50:42.227,2025-03-12 15:50:42.233,6.0,received
1370,2025-03-12 15:50:42.257,2025-03-12 15:50:42.263,6.0,received
1371,2025-03-12 15:50:42.287,2025-03-12 15:50:42.292,5.0,received
1372,2025-03-12 15:50:42.318,2025-03-12 15:50:42.323,5.0,received
1373,2025-03-12 15:50:42.348,2025-03-12 15:50:42.355,7.0,received
1374,2025-03-12 15:50:42.378,2025-03-12 15:50:42.385,7.0,received
1375,2025-03-12 15:50:42.408,2025-03-12 15:50:42.414,6.0,received
1376,2025-03-12 15:50:42.439,2025-03-12 15:50:42.444,5.0,received
1377,2025-03-12 15:50:42.469,2025-03-12 15:50:42.474,5.0,received
1378,2025-03-12 15:50:42.499,2025-03-12 15:50:42.506,7.0,received
1379,2025-03-12 15:50:42.530,2025-03-12 15:50:42.535,5.0,received
1380,2025-03-12 15:50:42.560,2025-03-12 15:50:42.565,5.0,received
1381,2025-03-12 15:50:42.590,2025-03-12 15:50:42.597,7.0,received
1382,2025-03-12 15:50:42.621,2025-03-12 15:50:42.627,6.0,received
1383,2025-03-12 15:50:42.651,2025-03-12 15:50:42.657,6.0,received
1384,2025-03-12 15:50:42.681,2025-03-12 15:50:42.687,6.0,received
1385,2025-03-12 15:50:42.712,2025-03-12 15:50:42.717,5.0,received
1386,2025-03-12 15:50:42.742,2025-03-12 15:50:42.747,5.0,received
1387,2025-03-12 15:50:42.772,2025-03-12 15:50:42.778,6.0,received
1388,2025-03-12 15:50:42.803,2025-03-12 15:50:42.808,5.0,received
1389,2025-03-12 15:50:42.833,2025-03-12 15:50:42.838,5.0,received
1390,2025-03-12 15:50:42.863,2025-03-12 15:50:42.870,7.0,received
1391,2025-03-12 15:50:42.894,2025-03-12 15:50:42.898,4.0,received
1392,2025-03-12 15:50:42.924,2025-03-12 15:50:42.929,5.0,received
1393,2025-03-12 15:50:42.954,2025-03-12 15:50:42.959,5.0,received
1394,2025-03-12 15:50:42.984,2025-03-12 15:50:42.991,7.0,received
1395,2025-03-12 15:50:43.015,2025-03-12 15:50:43.021,6.0,received
1396,2025-03-12 15:50:43.045,2025-03-12 15:50:43.051,6.0,received
1397,2025-03-12 15:50:43.075,2025-03-12 15:50:43.080,5.0,received
1398,2025-03-12 15:50:43.105,2025-03-12 15:50:43.110,5.0,received
1399,2025-03-12 15:50:43.136,2025-03-12 15:50:43.142,6.0,received
1400,2025-03-12 15:50:43.166,2025-03-12 15:50:43.172,6.0,received
1401,2025-03-12 15:50:43.196,2025-03-12 15:50:43.203,7.0,received
1402,2025-03-12 15:50:43.227,2025-03-12 15:50:43.232,5.0,received
1403,2025-03-12 15:50:43.257,2025-03-12 15:50:43.262,5.0,received
1404,2025-03-12 15:50:43.287,2025-03-12 15:50:43.292,5.0,received
1405,2025-03-12 15:50:43.317,2025-03-12 15:50:43.322,5.0,received
1406,2025-03-12 15:50:43.348,2025-03-12 15:50:43.353,5.0,received
1407,2025-03-12 15:50:43.378,2025-03-12 15:50:43.383,5.0,received
1408,2025-03-12 15:50:43.408,2025-03-12 15:50:43.413,5.0,received
1409,2025-03-12 15:50:43.439,2025-03-12 15:50:43.444,5.0,received
1410,2025-03-12 15:50:43.469,2025-03-12 15:50:43.474,5.0,received
1411,2025-03-12 15:50:43.499,2025-03-12 15:50:43.504,5.0,received
1412,2025-03-12 15:50:43.530,2025-03-12 15:50:43.537,7.0,received
1413,2025-03-12 15:50:43.560,2025-03-12 15:50:43.566,6.0,received
1414,2025-03-12 15:50:43.590,2025-03-12 15:50:43.597,7.0,received
1415,2025-03-12 15:50:43.620,2025-03-12 15:50:43.628,8.0,received
1416,2025-03-12 15:50:43.651,2025-03-12 15:50:43.657,6.0,received
1417,2025-03-12 15:50:43.680,2025-03-12 15:50:43.685,5.0,received
1418,2025-03-12 15:50:43.710,2025-03-12 15:50:43.715,5.0,received
1419,2025-03-12 15:50:43.741,2025-03-12 15:50:43.747,6.0,received
1420,2025-03-12 15:50:43.772,2025-03-12 15:50:43.777,5.0,received
1421,2025-03-12 15:50:43.802,2025-03-12 15:50:43.807,5.0,received
1422,2025-03-12 15:50:43.832,2025-03-12 15:50:43.837,5.0,received
1423,2025-03-12 15:50:43.862,2025-03-12 15:50:43.867,5.0,received
1424,2025-03-12 15:50:43.892,2025-03-12 15:50:43.897,5.0,received
1425,2025-03-12 15:50:43.923,2025-03-12 15:50:43.927,4.0,received
1426,2025-03-12 15:50:43.953,2025-03-12 15:50:43.958,5.0,received
1427,2025-03-12 15:50:43.983,2025-03-12 15:50:43.988,5.0,received
1428,2025-03-12 15:50:44.013,2025-03-12 15:50:44.018,5.0,received
1429,2025-03-12 15:50:44.043,2025-03-12 15:50:44.048,5.0,received
1430,2025-03-12 15:50:44.074,2025-03-12 15:50:44.078,4.0,received
1431,2025-03-12 15:50:44.104,2025-03-12 15:50:44.109,5.0,received
1432,2025-03-12 15:50:44.134,2025-03-12 15:50:44.139,5.0,received
1433,2025-03-12 15:50:44.164,2025-03-12 15:50:44.169,5.0,received
1434,2025-03-12 15:50:44.195,2025-03-12 15:50:44.201,6.0,received
1435,2025-03-12 15:50:44.225,2025-03-12 15:50:44.230,5.0,received
1436,2025-03-12 15:50:44.255,2025-03-12 15:50:44.260,5.0,received
1437,2025-03-12 15:50:44.286,2025-03-12 15:50:44.292,6.0,received
1438,2025-03-12 15:50:44.316,2025-03-12 15:50:44.323,7.0,received
1439,2025-03-12 15:50:44.346,2025-03-12 15:50:44.352,6.0,received
1440,2025-03-12 15:50:44.375,2025-03-12 15:50:44.381,6.0,received
1441,2025-03-12 15:50:44.406,2025-03-12 15:50:44.412,6.0,received
1442,2025-03-12 15:50:44.436,2025-03-12 15:50:44.442,6.0,received
1443,2025-03-12 15:50:44.466,2025-03-12 15:50:44.473,7.0,received
1444,2025-03-12 15:50:44.496,2025-03-12 15:50:44.502,6.0,received
1445,2025-03-12 15:50:44.526,2025-03-12 15:50:44.532,6.0,received
1446,2025-03-12 15:50:44.556,2025-03-12 15:50:44.563,7.0,received
1447,2025-03-12 15:50:44.587,2025-03-12 15:50:44.594,7.0,received
1448,2025-03-12 15:50:44.617,2025-03-12 15:50:44.623,6.0,received
1449,2025-03-12 15:50:44.647,2025-03-12 15:50:44.653,6.0,received
1450,2025-03-12 15:50:44.677,2025-03-12 15:50:44.682,5.0,received
1451,2025-03-12 15:50:44.708,2025-03-12 15:50:44.713,5.0,received
1452,2025-03-12 15:50:44.738,2025-03-12 15:50:44.742,4.0,received
1453,2025-03-12 15:50:44.769,2025-03-12 15:50:44.773,4.0,received
1454,2025-03-12 15:50:44.799,2025-03-12 15:50:44.803,4.0,received
1455,2025-03-12 15:50:44.829,2025-03-12 15:50:44.835,6.0,received
1456,2025-03-12 15:50:44.859,2025-03-12 15:50:44.864,5.0,received
1457,2025-03-12 15:50:44.889,2025-03-12 15:50:44.894,5.0,received
