seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 20:57:58.078,2025-06-10 20:57:58.084,6.0,received
1101,2025-06-10 20:57:58.109,2025-06-10 20:57:58.114,5.0,received
1102,2025-06-10 20:57:58.139,2025-06-10 20:57:58.144,5.0,received
1103,2025-06-10 20:57:58.169,2025-06-10 20:57:58.175,6.0,received
1104,2025-06-10 20:57:58.198,2025-06-10 20:57:58.204,6.0,received
1105,2025-06-10 20:57:58.228,2025-06-10 20:57:58.234,6.0,received
1106,2025-06-10 20:57:58.259,2025-06-10 20:57:58.265,6.0,received
1107,2025-06-10 20:57:58.289,2025-06-10 20:57:58.294,5.0,received
1108,2025-06-10 20:57:58.320,2025-06-10 20:57:58.324,4.0,received
1109,2025-06-10 20:57:58.349,2025-06-10 20:57:58.355,6.0,received
1110,2025-06-10 20:57:58.380,2025-06-10 20:57:58.386,6.0,received
1111,2025-06-10 20:57:58.410,2025-06-10 20:57:58.414,4.0,received
1112,2025-06-10 20:57:58.440,2025-06-10 20:57:58.446,6.0,received
1113,2025-06-10 20:57:58.471,2025-06-10 20:57:58.476,5.0,received
1114,2025-06-10 20:57:58.502,2025-06-10 20:57:58.507,5.0,received
1115,2025-06-10 20:57:58.531,2025-06-10 20:57:58.537,6.0,received
1116,2025-06-10 20:57:58.562,2025-06-10 20:57:58.568,6.0,received
1117,2025-06-10 20:57:58.592,2025-06-10 20:57:58.597,5.0,received
1118,2025-06-10 20:57:58.622,2025-06-10 20:57:58.627,5.0,received
1119,2025-06-10 20:57:58.652,2025-06-10 20:57:58.658,6.0,received
1120,2025-06-10 20:57:58.683,2025-06-10 20:57:58.689,6.0,received
1121,2025-06-10 20:57:58.712,2025-06-10 20:57:58.717,5.0,received
1122,2025-06-10 20:57:58.742,2025-06-10 20:57:58.748,6.0,received
1123,2025-06-10 20:57:58.773,2025-06-10 20:57:58.778,5.0,received
1124,2025-06-10 20:57:58.803,2025-06-10 20:57:58.807,4.0,received
1125,2025-06-10 20:57:58.833,2025-06-10 20:57:58.839,6.0,received
1126,2025-06-10 20:57:58.863,2025-06-10 20:57:58.867,4.0,received
1127,2025-06-10 20:57:58.893,2025-06-10 20:57:58.902,9.0,received
1128,2025-06-10 20:57:58.924,2025-06-10 20:57:58.927,3.0,received
1129,2025-06-10 20:57:58.954,2025-06-10 20:57:58.960,6.0,received
1130,2025-06-10 20:57:58.984,2025-06-10 20:57:58.990,6.0,received
1131,2025-06-10 20:57:59.014,2025-06-10 20:57:59.019,5.0,received
1132,2025-06-10 20:57:59.045,2025-06-10 20:57:59.050,5.0,received
1133,2025-06-10 20:57:59.074,2025-06-10 20:57:59.080,6.0,received
1134,2025-06-10 20:57:59.105,2025-06-10 20:57:59.110,5.0,received
1135,2025-06-10 20:57:59.134,2025-06-10 20:57:59.140,6.0,received
1136,2025-06-10 20:57:59.165,2025-06-10 20:57:59.171,6.0,received
1137,2025-06-10 20:57:59.194,2025-06-10 20:57:59.201,7.0,received
1138,2025-06-10 20:57:59.225,2025-06-10 20:57:59.230,5.0,received
1139,2025-06-10 20:57:59.255,2025-06-10 20:57:59.261,6.0,received
1140,2025-06-10 20:57:59.286,2025-06-10 20:57:59.291,5.0,received
1141,2025-06-10 20:57:59.316,2025-06-10 20:57:59.321,5.0,received
1142,2025-06-10 20:57:59.346,2025-06-10 20:57:59.352,6.0,received
1143,2025-06-10 20:57:59.376,2025-06-10 20:57:59.382,6.0,received
1144,2025-06-10 20:57:59.406,2025-06-10 20:57:59.412,6.0,received
1145,2025-06-10 20:57:59.437,2025-06-10 20:57:59.442,5.0,received
1146,2025-06-10 20:57:59.467,2025-06-10 20:57:59.472,5.0,received
1147,2025-06-10 20:57:59.498,2025-06-10 20:57:59.504,6.0,received
1148,2025-06-10 20:57:59.528,2025-06-10 20:57:59.533,5.0,received
1149,2025-06-10 20:57:59.558,,,lost
1150,2025-06-10 20:57:59.589,2025-06-10 20:57:59.595,6.0,received
1151,2025-06-10 20:57:59.619,2025-06-10 20:57:59.624,5.0,received
1152,2025-06-10 20:57:59.649,2025-06-10 20:57:59.655,6.0,received
1153,2025-06-10 20:57:59.679,2025-06-10 20:57:59.684,5.0,received
1154,2025-06-10 20:57:59.710,2025-06-10 20:57:59.715,5.0,received
1155,2025-06-10 20:57:59.740,2025-06-10 20:57:59.746,6.0,received
1156,2025-06-10 20:57:59.769,2025-06-10 20:57:59.775,6.0,received
1157,2025-06-10 20:57:59.800,2025-06-10 20:57:59.806,6.0,received
1158,2025-06-10 20:57:59.830,2025-06-10 20:57:59.835,5.0,received
1159,2025-06-10 20:57:59.860,2025-06-10 20:57:59.865,5.0,received
1160,2025-06-10 20:57:59.890,2025-06-10 20:57:59.896,6.0,received
1161,2025-06-10 20:57:59.920,2025-06-10 20:57:59.925,5.0,received
1162,2025-06-10 20:57:59.950,2025-06-10 20:57:59.955,5.0,received
1163,2025-06-10 20:57:59.981,2025-06-10 20:57:59.987,6.0,received
1164,2025-06-10 20:58:00.011,2025-06-10 20:58:00.017,6.0,received
1165,2025-06-10 20:58:00.041,2025-06-10 20:58:00.047,6.0,received
1166,2025-06-10 20:58:00.071,2025-06-10 20:58:00.076,5.0,received
1167,2025-06-10 20:58:00.101,2025-06-10 20:58:00.104,3.0,received
1168,2025-06-10 20:58:00.132,2025-06-10 20:58:00.137,5.0,received
1169,2025-06-10 20:58:00.162,2025-06-10 20:58:00.168,6.0,received
1170,2025-06-10 20:58:00.193,2025-06-10 20:58:00.198,5.0,received
1171,2025-06-10 20:58:00.223,2025-06-10 20:58:00.229,6.0,received
1172,2025-06-10 20:58:00.253,2025-06-10 20:58:00.257,4.0,received
1173,2025-06-10 20:58:00.283,2025-06-10 20:58:00.289,6.0,received
1174,2025-06-10 20:58:00.313,2025-06-10 20:58:00.319,6.0,received
1175,2025-06-10 20:58:00.343,2025-06-10 20:58:00.349,6.0,received
1176,2025-06-10 20:58:00.374,2025-06-10 20:58:00.379,5.0,received
1177,2025-06-10 20:58:00.404,2025-06-10 20:58:00.409,5.0,received
1178,2025-06-10 20:58:00.434,2025-06-10 20:58:00.439,5.0,received
1179,2025-06-10 20:58:00.464,2025-06-10 20:58:00.470,6.0,received
1180,2025-06-10 20:58:00.495,2025-06-10 20:58:00.500,5.0,received
1181,2025-06-10 20:58:00.525,2025-06-10 20:58:00.531,6.0,received
1182,2025-06-10 20:58:00.555,2025-06-10 20:58:00.560,5.0,received
1183,2025-06-10 20:58:00.585,2025-06-10 20:58:00.591,6.0,received
1184,2025-06-10 20:58:00.615,2025-06-10 20:58:00.621,6.0,received
1185,2025-06-10 20:58:00.646,2025-06-10 20:58:00.651,5.0,received
1186,2025-06-10 20:58:00.676,2025-06-10 20:58:00.681,5.0,received
1187,2025-06-10 20:58:00.705,2025-06-10 20:58:00.709,4.0,received
1188,2025-06-10 20:58:00.736,2025-06-10 20:58:00.740,4.0,received
1189,2025-06-10 20:58:00.766,2025-06-10 20:58:00.772,6.0,received
1190,2025-06-10 20:58:00.797,2025-06-10 20:58:00.802,5.0,received
1191,2025-06-10 20:58:00.827,2025-06-10 20:58:00.832,5.0,received
1192,2025-06-10 20:58:00.857,2025-06-10 20:58:00.862,5.0,received
1193,2025-06-10 20:58:00.887,2025-06-10 20:58:00.892,5.0,received
1194,2025-06-10 20:58:00.917,2025-06-10 20:58:00.922,5.0,received
1195,2025-06-10 20:58:00.948,2025-06-10 20:58:00.953,5.0,received
1196,2025-06-10 20:58:00.978,2025-06-10 20:58:00.983,5.0,received
1197,2025-06-10 20:58:01.007,2025-06-10 20:58:01.012,5.0,received
1198,2025-06-10 20:58:01.038,2025-06-10 20:58:01.044,6.0,received
1199,2025-06-10 20:58:01.068,2025-06-10 20:58:01.074,6.0,received
1200,2025-06-10 20:58:01.098,2025-06-10 20:58:01.104,6.0,received
1201,2025-06-10 20:58:01.129,2025-06-10 20:58:01.134,5.0,received
1202,2025-06-10 20:58:01.159,2025-06-10 20:58:01.164,5.0,received
1203,2025-06-10 20:58:01.189,2025-06-10 20:58:01.194,5.0,received
1204,2025-06-10 20:58:01.219,2025-06-10 20:58:01.224,5.0,received
1205,2025-06-10 20:58:01.250,2025-06-10 20:58:01.255,5.0,received
1206,2025-06-10 20:58:01.280,2025-06-10 20:58:01.285,5.0,received
1207,2025-06-10 20:58:01.310,2025-06-10 20:58:01.314,4.0,received
1208,2025-06-10 20:58:01.340,2025-06-10 20:58:01.346,6.0,received
1209,2025-06-10 20:58:01.370,2025-06-10 20:58:01.376,6.0,received
1210,2025-06-10 20:58:01.400,2025-06-10 20:58:01.405,5.0,received
1211,2025-06-10 20:58:01.430,2025-06-10 20:58:01.437,7.0,received
1212,2025-06-10 20:58:01.461,2025-06-10 20:58:01.467,6.0,received
1213,2025-06-10 20:58:01.490,2025-06-10 20:58:01.496,6.0,received
1214,2025-06-10 20:58:01.520,2025-06-10 20:58:01.526,6.0,received
1215,2025-06-10 20:58:01.551,2025-06-10 20:58:01.557,6.0,received
1216,2025-06-10 20:58:01.582,2025-06-10 20:58:01.587,5.0,received
1217,2025-06-10 20:58:01.612,2025-06-10 20:58:01.617,5.0,received
1218,2025-06-10 20:58:01.641,2025-06-10 20:58:01.647,6.0,received
1219,2025-06-10 20:58:01.672,2025-06-10 20:58:01.677,5.0,received
1220,2025-06-10 20:58:01.702,2025-06-10 20:58:01.707,5.0,received
1221,2025-06-10 20:58:01.732,2025-06-10 20:58:01.738,6.0,received
1222,2025-06-10 20:58:01.763,2025-06-10 20:58:01.768,5.0,received
1223,2025-06-10 20:58:01.793,2025-06-10 20:58:01.798,5.0,received
1224,2025-06-10 20:58:01.823,2025-06-10 20:58:01.829,6.0,received
1225,2025-06-10 20:58:01.854,2025-06-10 20:58:01.859,5.0,received
1226,2025-06-10 20:58:01.884,2025-06-10 20:58:01.891,7.0,received
1227,2025-06-10 20:58:01.914,2025-06-10 20:58:01.919,5.0,received
1228,2025-06-10 20:58:01.944,2025-06-10 20:58:01.950,6.0,received
1229,2025-06-10 20:58:01.974,2025-06-10 20:58:01.980,6.0,received
1230,2025-06-10 20:58:02.005,2025-06-10 20:58:02.010,5.0,received
1231,2025-06-10 20:58:02.035,2025-06-10 20:58:02.042,7.0,received
1232,2025-06-10 20:58:02.065,2025-06-10 20:58:02.071,6.0,received
1233,2025-06-10 20:58:02.095,2025-06-10 20:58:02.101,6.0,received
1234,2025-06-10 20:58:02.125,2025-06-10 20:58:02.131,6.0,received
1235,2025-06-10 20:58:02.156,2025-06-10 20:58:02.161,5.0,received
1236,2025-06-10 20:58:02.186,2025-06-10 20:58:02.193,7.0,received
1237,2025-06-10 20:58:02.216,2025-06-10 20:58:02.221,5.0,received
1238,2025-06-10 20:58:02.246,2025-06-10 20:58:02.251,5.0,received
1239,2025-06-10 20:58:02.276,2025-06-10 20:58:02.281,5.0,received
1240,2025-06-10 20:58:02.307,2025-06-10 20:58:02.312,5.0,received
1241,2025-06-10 20:58:02.337,2025-06-10 20:58:02.342,5.0,received
1242,2025-06-10 20:58:02.367,2025-06-10 20:58:02.372,5.0,received
1243,2025-06-10 20:58:02.397,2025-06-10 20:58:02.402,5.0,received
1244,2025-06-10 20:58:02.427,2025-06-10 20:58:02.432,5.0,received
1245,2025-06-10 20:58:02.457,2025-06-10 20:58:02.462,5.0,received
1246,2025-06-10 20:58:02.487,2025-06-10 20:58:02.492,5.0,received
1247,2025-06-10 20:58:02.517,2025-06-10 20:58:02.521,4.0,received
1248,2025-06-10 20:58:02.547,2025-06-10 20:58:02.552,5.0,received
1249,2025-06-10 20:58:02.578,2025-06-10 20:58:02.583,5.0,received
1250,2025-06-10 20:58:02.608,2025-06-10 20:58:02.613,5.0,received
1251,2025-06-10 20:58:02.638,2025-06-10 20:58:02.644,6.0,received
1252,2025-06-10 20:58:02.668,2025-06-10 20:58:02.672,4.0,received
1253,2025-06-10 20:58:02.698,2025-06-10 20:58:02.704,6.0,received
1254,2025-06-10 20:58:02.728,2025-06-10 20:58:02.733,5.0,received
1255,2025-06-10 20:58:02.758,2025-06-10 20:58:02.763,5.0,received
1256,2025-06-10 20:58:02.788,2025-06-10 20:58:02.793,5.0,received
1257,2025-06-10 20:58:02.819,2025-06-10 20:58:02.822,3.0,received
1258,2025-06-10 20:58:02.848,2025-06-10 20:58:02.852,4.0,received
1259,2025-06-10 20:58:02.878,2025-06-10 20:58:02.884,6.0,received
1260,2025-06-10 20:58:02.909,2025-06-10 20:58:02.914,5.0,received
1261,2025-06-10 20:58:02.939,2025-06-10 20:58:02.945,6.0,received
1262,2025-06-10 20:58:02.969,2025-06-10 20:58:02.974,5.0,received
1263,2025-06-10 20:58:02.998,2025-06-10 20:58:03.004,6.0,received
1264,2025-06-10 20:58:03.029,2025-06-10 20:58:03.034,5.0,received
1265,2025-06-10 20:58:03.059,2025-06-10 20:58:03.064,5.0,received
1266,2025-06-10 20:58:03.090,2025-06-10 20:58:03.095,5.0,received
1267,2025-06-10 20:58:03.120,2025-06-10 20:58:03.124,4.0,received
1268,2025-06-10 20:58:03.150,2025-06-10 20:58:03.157,7.0,received
1269,2025-06-10 20:58:03.180,2025-06-10 20:58:03.187,7.0,received
1270,2025-06-10 20:58:03.210,2025-06-10 20:58:03.217,7.0,received
1271,2025-06-10 20:58:03.241,2025-06-10 20:58:03.246,5.0,received
1272,2025-06-10 20:58:03.270,2025-06-10 20:58:03.277,7.0,received
1273,2025-06-10 20:58:03.301,2025-06-10 20:58:03.307,6.0,received
1274,2025-06-10 20:58:03.331,2025-06-10 20:58:03.336,5.0,received
1275,2025-06-10 20:58:03.361,2025-06-10 20:58:03.367,6.0,received
1276,2025-06-10 20:58:03.391,2025-06-10 20:58:03.396,5.0,received
1277,2025-06-10 20:58:03.421,2025-06-10 20:58:03.427,6.0,received
1278,2025-06-10 20:58:03.451,2025-06-10 20:58:03.456,5.0,received
1279,2025-06-10 20:58:03.482,2025-06-10 20:58:03.487,5.0,received
1280,2025-06-10 20:58:03.512,2025-06-10 20:58:03.518,6.0,received
1281,2025-06-10 20:58:03.541,2025-06-10 20:58:03.547,6.0,received
1282,2025-06-10 20:58:03.572,2025-06-10 20:58:03.577,5.0,received
1283,2025-06-10 20:58:03.602,2025-06-10 20:58:03.610,8.0,received
1284,2025-06-10 20:58:03.632,2025-06-10 20:58:03.637,5.0,received
1285,2025-06-10 20:58:03.662,2025-06-10 20:58:03.667,5.0,received
1286,2025-06-10 20:58:03.692,2025-06-10 20:58:03.698,6.0,received
1287,2025-06-10 20:58:03.722,2025-06-10 20:58:03.728,6.0,received
1288,2025-06-10 20:58:03.752,2025-06-10 20:58:03.758,6.0,received
1289,2025-06-10 20:58:03.782,2025-06-10 20:58:03.788,6.0,received
1290,2025-06-10 20:58:03.812,2025-06-10 20:58:03.817,5.0,received
1291,2025-06-10 20:58:03.842,2025-06-10 20:58:03.848,6.0,received
1292,2025-06-10 20:58:03.873,2025-06-10 20:58:03.879,6.0,received
1293,2025-06-10 20:58:03.903,2025-06-10 20:58:03.908,5.0,received
1294,2025-06-10 20:58:03.933,2025-06-10 20:58:03.938,5.0,received
1295,2025-06-10 20:58:03.963,2025-06-10 20:58:03.969,6.0,received
1296,2025-06-10 20:58:03.993,2025-06-10 20:58:03.999,6.0,received
1297,2025-06-10 20:58:04.024,2025-06-10 20:58:04.027,3.0,received
1298,2025-06-10 20:58:04.054,2025-06-10 20:58:04.059,5.0,received
1299,2025-06-10 20:58:04.085,2025-06-10 20:58:04.090,5.0,received
1300,2025-06-10 20:58:04.114,2025-06-10 20:58:04.120,6.0,received
1301,2025-06-10 20:58:04.144,2025-06-10 20:58:04.149,5.0,received
1302,2025-06-10 20:58:04.175,2025-06-10 20:58:04.179,4.0,received
1303,2025-06-10 20:58:04.205,2025-06-10 20:58:04.209,4.0,received
1304,2025-06-10 20:58:04.235,2025-06-10 20:58:04.239,4.0,received
1305,2025-06-10 20:58:04.265,2025-06-10 20:58:04.271,6.0,received
1306,2025-06-10 20:58:04.295,2025-06-10 20:58:04.301,6.0,received
1307,2025-06-10 20:58:04.325,2025-06-10 20:58:04.331,6.0,received
1308,2025-06-10 20:58:04.356,2025-06-10 20:58:04.362,6.0,received
1309,2025-06-10 20:58:04.386,2025-06-10 20:58:04.392,6.0,received
1310,2025-06-10 20:58:04.416,2025-06-10 20:58:04.422,6.0,received
1311,2025-06-10 20:58:04.446,2025-06-10 20:58:04.452,6.0,received
1312,2025-06-10 20:58:04.476,2025-06-10 20:58:04.482,6.0,received
1313,2025-06-10 20:58:04.507,2025-06-10 20:58:04.512,5.0,received
1314,2025-06-10 20:58:04.537,2025-06-10 20:58:04.542,5.0,received
1315,2025-06-10 20:58:04.567,2025-06-10 20:58:04.572,5.0,received
1316,2025-06-10 20:58:04.597,2025-06-10 20:58:04.603,6.0,received
1317,2025-06-10 20:58:04.628,2025-06-10 20:58:04.632,4.0,received
1318,2025-06-10 20:58:04.658,2025-06-10 20:58:04.663,5.0,received
1319,2025-06-10 20:58:04.688,2025-06-10 20:58:04.693,5.0,received
1320,2025-06-10 20:58:04.718,2025-06-10 20:58:04.723,5.0,received
1321,2025-06-10 20:58:04.748,2025-06-10 20:58:04.753,5.0,received
1322,2025-06-10 20:58:04.778,2025-06-10 20:58:04.782,4.0,received
1323,2025-06-10 20:58:04.808,2025-06-10 20:58:04.814,6.0,received
1324,2025-06-10 20:58:04.838,2025-06-10 20:58:04.843,5.0,received
1325,2025-06-10 20:58:04.868,2025-06-10 20:58:04.873,5.0,received
1326,2025-06-10 20:58:04.898,2025-06-10 20:58:04.904,6.0,received
1327,2025-06-10 20:58:04.929,2025-06-10 20:58:04.934,5.0,received
1328,2025-06-10 20:58:04.958,2025-06-10 20:58:04.964,6.0,received
1329,2025-06-10 20:58:04.989,2025-06-10 20:58:04.994,5.0,received
1330,2025-06-10 20:58:05.019,2025-06-10 20:58:05.024,5.0,received
1331,2025-06-10 20:58:05.049,2025-06-10 20:58:05.055,6.0,received
1332,2025-06-10 20:58:05.079,2025-06-10 20:58:05.084,5.0,received
1333,2025-06-10 20:58:05.109,2025-06-10 20:58:05.114,5.0,received
1334,2025-06-10 20:58:05.140,2025-06-10 20:58:05.144,4.0,received
1335,2025-06-10 20:58:05.170,2025-06-10 20:58:05.176,6.0,received
1336,2025-06-10 20:58:05.200,2025-06-10 20:58:05.205,5.0,received
1337,2025-06-10 20:58:05.230,2025-06-10 20:58:05.234,4.0,received
1338,2025-06-10 20:58:05.260,2025-06-10 20:58:05.266,6.0,received
1339,2025-06-10 20:58:05.290,2025-06-10 20:58:05.296,6.0,received
1340,2025-06-10 20:58:05.320,2025-06-10 20:58:05.326,6.0,received
1341,2025-06-10 20:58:05.351,2025-06-10 20:58:05.355,4.0,received
1342,2025-06-10 20:58:05.381,2025-06-10 20:58:05.386,5.0,received
1343,2025-06-10 20:58:05.411,2025-06-10 20:58:05.421,10.0,received
1344,2025-06-10 20:58:05.441,2025-06-10 20:58:05.447,6.0,received
1345,2025-06-10 20:58:05.471,2025-06-10 20:58:05.477,6.0,received
1346,2025-06-10 20:58:05.502,2025-06-10 20:58:05.507,5.0,received
1347,2025-06-10 20:58:05.532,2025-06-10 20:58:05.537,5.0,received
1348,2025-06-10 20:58:05.563,2025-06-10 20:58:05.569,6.0,received
1349,2025-06-10 20:58:05.593,2025-06-10 20:58:05.599,6.0,received
1350,2025-06-10 20:58:05.623,2025-06-10 20:58:05.629,6.0,received
1351,2025-06-10 20:58:05.654,2025-06-10 20:58:05.660,6.0,received
1352,2025-06-10 20:58:05.683,2025-06-10 20:58:05.689,6.0,received
1353,2025-06-10 20:58:05.713,2025-06-10 20:58:05.719,6.0,received
1354,2025-06-10 20:58:05.744,2025-06-10 20:58:05.750,6.0,received
1355,2025-06-10 20:58:05.774,2025-06-10 20:58:05.780,6.0,received
1356,2025-06-10 20:58:05.804,2025-06-10 20:58:05.810,6.0,received
1357,2025-06-10 20:58:05.834,,,lost
1358,2025-06-10 20:58:05.865,2025-06-10 20:58:05.871,6.0,received
1359,2025-06-10 20:58:05.895,2025-06-10 20:58:05.901,6.0,received
1360,2025-06-10 20:58:05.925,2025-06-10 20:58:05.931,6.0,received
1361,2025-06-10 20:58:05.956,2025-06-10 20:58:05.961,5.0,received
1362,2025-06-10 20:58:05.985,2025-06-10 20:58:05.991,6.0,received
1363,2025-06-10 20:58:06.016,2025-06-10 20:58:06.021,5.0,received
1364,2025-06-10 20:58:06.046,2025-06-10 20:58:06.053,7.0,received
1365,2025-06-10 20:58:06.076,2025-06-10 20:58:06.080,4.0,received
1366,2025-06-10 20:58:06.107,2025-06-10 20:58:06.112,5.0,received
1367,2025-06-10 20:58:06.137,2025-06-10 20:58:06.141,4.0,received
1368,2025-06-10 20:58:06.166,2025-06-10 20:58:06.172,6.0,received
1369,2025-06-10 20:58:06.196,2025-06-10 20:58:06.202,6.0,received
1370,2025-06-10 20:58:06.227,2025-06-10 20:58:06.233,6.0,received
1371,2025-06-10 20:58:06.257,2025-06-10 20:58:06.263,6.0,received
1372,2025-06-10 20:58:06.287,2025-06-10 20:58:06.293,6.0,received
1373,2025-06-10 20:58:06.318,2025-06-10 20:58:06.322,4.0,received
1374,2025-06-10 20:58:06.348,2025-06-10 20:58:06.352,4.0,received
1375,2025-06-10 20:58:06.378,2025-06-10 20:58:06.384,6.0,received
1376,2025-06-10 20:58:06.409,2025-06-10 20:58:06.414,5.0,received
1377,2025-06-10 20:58:06.440,2025-06-10 20:58:06.445,5.0,received
1378,2025-06-10 20:58:06.469,2025-06-10 20:58:06.474,5.0,received
1379,2025-06-10 20:58:06.500,2025-06-10 20:58:06.505,5.0,received
1380,2025-06-10 20:58:06.531,2025-06-10 20:58:06.536,5.0,received
1381,2025-06-10 20:58:06.561,2025-06-10 20:58:06.566,5.0,received
1382,2025-06-10 20:58:06.591,2025-06-10 20:58:06.597,6.0,received
1383,2025-06-10 20:58:06.621,2025-06-10 20:58:06.626,5.0,received
1384,2025-06-10 20:58:06.651,2025-06-10 20:58:06.656,5.0,received
1385,2025-06-10 20:58:06.681,2025-06-10 20:58:06.687,6.0,received
1386,2025-06-10 20:58:06.712,2025-06-10 20:58:06.718,6.0,received
1387,2025-06-10 20:58:06.742,2025-06-10 20:58:06.747,5.0,received
1388,2025-06-10 20:58:06.772,2025-06-10 20:58:06.778,6.0,received
1389,2025-06-10 20:58:06.802,2025-06-10 20:58:06.808,6.0,received
1390,2025-06-10 20:58:06.833,2025-06-10 20:58:06.839,6.0,received
1391,2025-06-10 20:58:06.864,2025-06-10 20:58:06.869,5.0,received
1392,2025-06-10 20:58:06.893,2025-06-10 20:58:06.899,6.0,received
1393,2025-06-10 20:58:06.924,2025-06-10 20:58:06.929,5.0,received
1394,2025-06-10 20:58:06.954,2025-06-10 20:58:06.960,6.0,received
1395,2025-06-10 20:58:06.984,2025-06-10 20:58:06.989,5.0,received
1396,2025-06-10 20:58:07.015,2025-06-10 20:58:07.020,5.0,received
1397,2025-06-10 20:58:07.045,,,lost
1398,2025-06-10 20:58:07.075,2025-06-10 20:58:07.080,5.0,received
1399,2025-06-10 20:58:07.105,2025-06-10 20:58:07.112,7.0,received
1400,2025-06-10 20:58:07.136,2025-06-10 20:58:07.140,4.0,received
1401,2025-06-10 20:58:07.166,2025-06-10 20:58:07.171,5.0,received
1402,2025-06-10 20:58:07.196,2025-06-10 20:58:07.202,6.0,received
1403,2025-06-10 20:58:07.226,2025-06-10 20:58:07.231,5.0,received
1404,2025-06-10 20:58:07.258,2025-06-10 20:58:07.262,4.0,received
1405,2025-06-10 20:58:07.287,2025-06-10 20:58:07.293,6.0,received
1406,2025-06-10 20:58:07.317,2025-06-10 20:58:07.322,5.0,received
1407,2025-06-10 20:58:07.348,2025-06-10 20:58:07.353,5.0,received
1408,2025-06-10 20:58:07.378,2025-06-10 20:58:07.384,6.0,received
1409,2025-06-10 20:58:07.409,2025-06-10 20:58:07.416,7.0,received
1410,2025-06-10 20:58:07.440,2025-06-10 20:58:07.446,6.0,received
1411,2025-06-10 20:58:07.468,2025-06-10 20:58:07.474,6.0,received
1412,2025-06-10 20:58:07.498,2025-06-10 20:58:07.504,6.0,received
1413,2025-06-10 20:58:07.529,2025-06-10 20:58:07.534,5.0,received
1414,2025-06-10 20:58:07.560,2025-06-10 20:58:07.565,5.0,received
1415,2025-06-10 20:58:07.589,2025-06-10 20:58:07.595,6.0,received
1416,2025-06-10 20:58:07.620,2025-06-10 20:58:07.625,5.0,received
1417,2025-06-10 20:58:07.650,2025-06-10 20:58:07.654,4.0,received
1418,2025-06-10 20:58:07.680,2025-06-10 20:58:07.686,6.0,received
1419,2025-06-10 20:58:07.710,2025-06-10 20:58:07.716,6.0,received
1420,2025-06-10 20:58:07.741,2025-06-10 20:58:07.746,5.0,received
1421,2025-06-10 20:58:07.771,2025-06-10 20:58:07.777,6.0,received
1422,2025-06-10 20:58:07.802,2025-06-10 20:58:07.807,5.0,received
1423,2025-06-10 20:58:07.832,2025-06-10 20:58:07.836,4.0,received
1424,2025-06-10 20:58:07.862,2025-06-10 20:58:07.868,6.0,received
1425,2025-06-10 20:58:07.892,2025-06-10 20:58:07.898,6.0,received
1426,2025-06-10 20:58:07.923,2025-06-10 20:58:07.929,6.0,received
1427,2025-06-10 20:58:07.953,2025-06-10 20:58:07.957,4.0,received
1428,2025-06-10 20:58:07.983,2025-06-10 20:58:07.989,6.0,received
1429,2025-06-10 20:58:08.014,2025-06-10 20:58:08.019,5.0,received
1430,2025-06-10 20:58:08.044,2025-06-10 20:58:08.050,6.0,received
1431,2025-06-10 20:58:08.074,2025-06-10 20:58:08.080,6.0,received
1432,2025-06-10 20:58:08.105,2025-06-10 20:58:08.109,4.0,received
1433,2025-06-10 20:58:08.135,2025-06-10 20:58:08.139,4.0,received
1434,2025-06-10 20:58:08.165,2025-06-10 20:58:08.169,4.0,received
1435,2025-06-10 20:58:08.195,2025-06-10 20:58:08.201,6.0,received
1436,2025-06-10 20:58:08.225,2025-06-10 20:58:08.231,6.0,received
1437,2025-06-10 20:58:08.255,2025-06-10 20:58:08.260,5.0,received
1438,2025-06-10 20:58:08.286,2025-06-10 20:58:08.291,5.0,received
1439,2025-06-10 20:58:08.316,2025-06-10 20:58:08.322,6.0,received
1440,2025-06-10 20:58:08.346,2025-06-10 20:58:08.352,6.0,received
1441,2025-06-10 20:58:08.376,2025-06-10 20:58:08.382,6.0,received
1442,2025-06-10 20:58:08.407,2025-06-10 20:58:08.412,5.0,received
1443,2025-06-10 20:58:08.437,2025-06-10 20:58:08.442,5.0,received
1444,2025-06-10 20:58:08.467,2025-06-10 20:58:08.472,5.0,received
1445,2025-06-10 20:58:08.497,2025-06-10 20:58:08.502,5.0,received
1446,2025-06-10 20:58:08.527,2025-06-10 20:58:08.532,5.0,received
1447,2025-06-10 20:58:08.558,2025-06-10 20:58:08.562,4.0,received
1448,2025-06-10 20:58:08.588,,,lost
1449,2025-06-10 20:58:08.618,2025-06-10 20:58:08.624,6.0,received
1450,2025-06-10 20:58:08.649,2025-06-10 20:58:08.654,5.0,received
1451,2025-06-10 20:58:08.679,2025-06-10 20:58:08.684,5.0,received
1452,2025-06-10 20:58:08.709,2025-06-10 20:58:08.714,5.0,received
1453,2025-06-10 20:58:08.739,2025-06-10 20:58:08.744,5.0,received
1454,2025-06-10 20:58:08.769,2025-06-10 20:58:08.775,6.0,received
1455,2025-06-10 20:58:08.799,2025-06-10 20:58:08.805,6.0,received
1456,2025-06-10 20:58:08.829,2025-06-10 20:58:08.834,5.0,received
1457,2025-06-10 20:58:08.860,2025-06-10 20:58:08.865,5.0,received
1458,2025-06-10 20:58:08.890,2025-06-10 20:58:08.896,6.0,received
