seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 01:44:52.657,2024-11-08 01:44:52.667,10.0,received
1459,2024-11-08 01:44:52.687,2024-11-08 01:44:52.697,10.0,received
1460,2024-11-08 01:44:52.718,2024-11-08 01:44:52.729,11.0,received
1461,2024-11-08 01:44:52.748,2024-11-08 01:44:52.756,8.0,received
1462,2024-11-08 01:44:52.778,2024-11-08 01:44:52.786,8.0,received
1463,2024-11-08 01:44:52.808,2024-11-08 01:44:52.817,9.0,received
1464,2024-11-08 01:44:52.838,2024-11-08 01:44:52.845,7.0,received
1465,2024-11-08 01:44:52.868,2024-11-08 01:44:52.875,7.0,received
1466,2024-11-08 01:44:52.898,2024-11-08 01:44:52.908,10.0,received
1467,2024-11-08 01:44:52.928,2024-11-08 01:44:52.937,9.0,received
1468,2024-11-08 01:44:52.959,2024-11-08 01:44:52.965,6.0,received
1469,2024-11-08 01:44:52.989,2024-11-08 01:44:52.997,8.0,received
1470,2024-11-08 01:44:53.019,2024-11-08 01:44:53.027,8.0,received
1471,2024-11-08 01:44:53.049,2024-11-08 01:44:53.056,7.0,received
1472,2024-11-08 01:44:53.079,2024-11-08 01:44:53.086,7.0,received
1473,2024-11-08 01:44:53.109,2024-11-08 01:44:53.116,7.0,received
1474,2024-11-08 01:44:53.139,2024-11-08 01:44:53.147,8.0,received
1475,2024-11-08 01:44:53.169,2024-11-08 01:44:53.180,11.0,received
1476,2024-11-08 01:44:53.200,2024-11-08 01:44:53.207,7.0,received
1477,2024-11-08 01:44:53.230,2024-11-08 01:44:53.236,6.0,received
1478,2024-11-08 01:44:53.260,2024-11-08 01:44:53.269,9.0,received
1479,2024-11-08 01:44:53.290,2024-11-08 01:44:53.298,8.0,received
1480,2024-11-08 01:44:53.320,2024-11-08 01:44:53.329,9.0,received
1481,2024-11-08 01:44:53.350,2024-11-08 01:44:53.358,8.0,received
1482,2024-11-08 01:44:53.380,2024-11-08 01:44:53.387,7.0,received
1483,2024-11-08 01:44:53.410,2024-11-08 01:44:53.418,8.0,received
1484,2024-11-08 01:44:53.440,2024-11-08 01:44:53.448,8.0,received
1485,2024-11-08 01:44:53.470,2024-11-08 01:44:53.479,9.0,received
1486,2024-11-08 01:44:53.500,2024-11-08 01:44:53.508,8.0,received
1487,2024-11-08 01:44:53.530,2024-11-08 01:44:53.537,7.0,received
1488,2024-11-08 01:44:53.561,2024-11-08 01:44:53.567,6.0,received
1489,2024-11-08 01:44:53.591,2024-11-08 01:44:53.599,8.0,received
1490,2024-11-08 01:44:53.621,2024-11-08 01:44:53.630,9.0,received
1491,2024-11-08 01:44:53.651,2024-11-08 01:44:53.661,10.0,received
1492,2024-11-08 01:44:53.681,2024-11-08 01:44:53.686,5.0,received
1493,2024-11-08 01:44:53.711,2024-11-08 01:44:53.719,8.0,received
1494,2024-11-08 01:44:53.741,2024-11-08 01:44:53.748,7.0,received
1495,2024-11-08 01:44:53.771,2024-11-08 01:44:53.778,7.0,received
1496,2024-11-08 01:44:53.801,2024-11-08 01:44:53.807,6.0,received
1497,2024-11-08 01:44:53.831,2024-11-08 01:44:53.838,7.0,received
1498,2024-11-08 01:44:53.861,2024-11-08 01:44:53.868,7.0,received
1499,2024-11-08 01:44:53.892,2024-11-08 01:44:53.900,8.0,received
1500,2024-11-08 01:44:53.922,2024-11-08 01:44:53.929,7.0,received
1501,2024-11-08 01:44:53.952,2024-11-08 01:44:53.960,8.0,received
1502,2024-11-08 01:44:53.982,2024-11-08 01:44:53.990,8.0,received
1503,2024-11-08 01:44:54.012,2024-11-08 01:44:54.022,10.0,received
1504,2024-11-08 01:44:54.042,2024-11-08 01:44:54.050,8.0,received
1505,2024-11-08 01:44:54.073,2024-11-08 01:44:54.080,7.0,received
1506,2024-11-08 01:44:54.103,2024-11-08 01:44:54.111,8.0,received
1507,2024-11-08 01:44:54.133,2024-11-08 01:44:54.142,9.0,received
1508,2024-11-08 01:44:54.163,2024-11-08 01:44:54.171,8.0,received
1509,2024-11-08 01:44:54.192,2024-11-08 01:44:54.202,10.0,received
1510,2024-11-08 01:44:54.223,2024-11-08 01:44:54.230,7.0,received
1511,2024-11-08 01:44:54.253,2024-11-08 01:44:54.263,10.0,received
1512,2024-11-08 01:44:54.283,2024-11-08 01:44:54.291,8.0,received
1513,2024-11-08 01:44:54.314,2024-11-08 01:44:54.322,8.0,received
1514,2024-11-08 01:44:54.343,2024-11-08 01:44:54.352,9.0,received
1515,2024-11-08 01:44:54.373,2024-11-08 01:44:54.380,7.0,received
1516,2024-11-08 01:44:54.403,2024-11-08 01:44:54.411,8.0,received
1517,2024-11-08 01:44:54.434,2024-11-08 01:44:54.442,8.0,received
1518,2024-11-08 01:44:54.464,2024-11-08 01:44:54.472,8.0,received
1519,2024-11-08 01:44:54.494,2024-11-08 01:44:54.502,8.0,received
1520,2024-11-08 01:44:54.524,2024-11-08 01:44:54.531,7.0,received
1521,2024-11-08 01:44:54.554,2024-11-08 01:44:54.563,9.0,received
1522,2024-11-08 01:44:54.584,2024-11-08 01:44:54.593,9.0,received
1523,2024-11-08 01:44:54.614,2024-11-08 01:44:54.620,6.0,received
1524,2024-11-08 01:44:54.644,2024-11-08 01:44:54.653,9.0,received
1525,2024-11-08 01:44:54.674,2024-11-08 01:44:54.685,11.0,received
1526,2024-11-08 01:44:54.704,2024-11-08 01:44:54.712,8.0,received
1527,2024-11-08 01:44:54.734,2024-11-08 01:44:54.741,7.0,received
1528,2024-11-08 01:44:54.764,2024-11-08 01:44:54.773,9.0,received
1529,2024-11-08 01:44:54.795,2024-11-08 01:44:54.801,6.0,received
1530,2024-11-08 01:44:54.824,2024-11-08 01:44:54.833,9.0,received
1531,2024-11-08 01:44:54.855,2024-11-08 01:44:54.866,11.0,received
1532,2024-11-08 01:44:54.885,2024-11-08 01:44:54.893,8.0,received
1533,2024-11-08 01:44:54.915,2024-11-08 01:44:54.923,8.0,received
1534,2024-11-08 01:44:54.945,2024-11-08 01:44:54.951,6.0,received
1535,2024-11-08 01:44:54.975,2024-11-08 01:44:54.982,7.0,received
1536,2024-11-08 01:44:55.005,2024-11-08 01:44:55.012,7.0,received
1537,2024-11-08 01:44:55.035,2024-11-08 01:44:55.042,7.0,received
1538,2024-11-08 01:44:55.065,2024-11-08 01:44:55.073,8.0,received
1539,2024-11-08 01:44:55.095,2024-11-08 01:44:55.103,8.0,received
1540,2024-11-08 01:44:55.125,2024-11-08 01:44:55.133,8.0,received
1541,2024-11-08 01:44:55.155,2024-11-08 01:44:55.163,8.0,received
1542,2024-11-08 01:44:55.185,2024-11-08 01:44:55.194,9.0,received
1543,2024-11-08 01:44:55.215,2024-11-08 01:44:55.225,10.0,received
1544,2024-11-08 01:44:55.245,2024-11-08 01:44:55.253,8.0,received
1545,2024-11-08 01:44:55.276,2024-11-08 01:44:55.285,9.0,received
1546,2024-11-08 01:44:55.306,2024-11-08 01:44:55.313,7.0,received
1547,2024-11-08 01:44:55.336,2024-11-08 01:44:55.343,7.0,received
1548,2024-11-08 01:44:55.366,2024-11-08 01:44:55.374,8.0,received
1549,2024-11-08 01:44:55.396,2024-11-08 01:44:55.405,9.0,received
1550,2024-11-08 01:44:55.426,2024-11-08 01:44:55.435,9.0,received
1551,2024-11-08 01:44:55.456,2024-11-08 01:44:55.465,9.0,received
1552,2024-11-08 01:44:55.486,2024-11-08 01:44:55.493,7.0,received
1553,2024-11-08 01:44:55.517,2024-11-08 01:44:55.526,9.0,received
1554,2024-11-08 01:44:55.546,2024-11-08 01:44:55.556,10.0,received
1555,2024-11-08 01:44:55.577,2024-11-08 01:44:55.585,8.0,received
1556,2024-11-08 01:44:55.607,2024-11-08 01:44:55.616,9.0,received
1557,2024-11-08 01:44:55.637,2024-11-08 01:44:55.645,8.0,received
1558,2024-11-08 01:44:55.667,2024-11-08 01:44:55.673,6.0,received
1559,2024-11-08 01:44:55.697,2024-11-08 01:44:55.705,8.0,received
1560,2024-11-08 01:44:55.727,2024-11-08 01:44:55.733,6.0,received
1561,2024-11-08 01:44:55.757,2024-11-08 01:44:55.767,10.0,received
1562,2024-11-08 01:44:55.787,2024-11-08 01:44:55.795,8.0,received
1563,2024-11-08 01:44:55.817,2024-11-08 01:44:55.826,9.0,received
1564,2024-11-08 01:44:55.847,2024-11-08 01:44:55.856,9.0,received
1565,2024-11-08 01:44:55.877,2024-11-08 01:44:55.885,8.0,received
1566,2024-11-08 01:44:55.908,2024-11-08 01:44:55.916,8.0,received
1567,2024-11-08 01:44:55.938,2024-11-08 01:44:55.946,8.0,received
1568,2024-11-08 01:44:55.968,2024-11-08 01:44:55.974,6.0,received
1569,2024-11-08 01:44:55.998,2024-11-08 01:44:56.007,9.0,received
1570,2024-11-08 01:44:56.028,2024-11-08 01:44:56.034,6.0,received
1571,2024-11-08 01:44:56.058,2024-11-08 01:44:56.068,10.0,received
1572,2024-11-08 01:44:56.088,2024-11-08 01:44:56.098,10.0,received
1573,2024-11-08 01:44:56.118,2024-11-08 01:44:56.126,8.0,received
1574,2024-11-08 01:44:56.149,2024-11-08 01:44:56.158,9.0,received
1575,2024-11-08 01:44:56.179,2024-11-08 01:44:56.187,8.0,received
1576,2024-11-08 01:44:56.209,2024-11-08 01:44:56.219,10.0,received
1577,2024-11-08 01:44:56.239,2024-11-08 01:44:56.246,7.0,received
1578,2024-11-08 01:44:56.269,2024-11-08 01:44:56.275,6.0,received
1579,2024-11-08 01:44:56.299,2024-11-08 01:44:56.306,7.0,received
1580,2024-11-08 01:44:56.329,2024-11-08 01:44:56.338,9.0,received
1581,2024-11-08 01:44:56.359,2024-11-08 01:44:56.368,9.0,received
1582,2024-11-08 01:44:56.389,2024-11-08 01:44:56.397,8.0,received
1583,2024-11-08 01:44:56.419,2024-11-08 01:44:56.426,7.0,received
1584,2024-11-08 01:44:56.450,2024-11-08 01:44:56.457,7.0,received
1585,2024-11-08 01:44:56.479,2024-11-08 01:44:56.486,7.0,received
1586,2024-11-08 01:44:56.509,2024-11-08 01:44:56.516,7.0,received
1587,2024-11-08 01:44:56.539,2024-11-08 01:44:56.546,7.0,received
1588,2024-11-08 01:44:56.570,2024-11-08 01:44:56.575,5.0,received
1589,2024-11-08 01:44:56.600,2024-11-08 01:44:56.606,6.0,received
1590,2024-11-08 01:44:56.630,2024-11-08 01:44:56.637,7.0,received
1591,2024-11-08 01:44:56.660,2024-11-08 01:44:56.668,8.0,received
1592,2024-11-08 01:44:56.690,2024-11-08 01:44:56.698,8.0,received
1593,2024-11-08 01:44:56.720,2024-11-08 01:44:56.728,8.0,received
1594,2024-11-08 01:44:56.750,2024-11-08 01:44:56.758,8.0,received
1595,2024-11-08 01:44:56.780,2024-11-08 01:44:56.788,8.0,received
1596,2024-11-08 01:44:56.810,2024-11-08 01:44:56.817,7.0,received
1597,2024-11-08 01:44:56.840,2024-11-08 01:44:56.849,9.0,received
1598,2024-11-08 01:44:56.871,2024-11-08 01:44:56.877,6.0,received
1599,2024-11-08 01:44:56.901,2024-11-08 01:44:56.908,7.0,received
1600,2024-11-08 01:44:56.931,2024-11-08 01:44:56.938,7.0,received
1601,2024-11-08 01:44:56.961,2024-11-08 01:44:56.968,7.0,received
1602,2024-11-08 01:44:56.991,2024-11-08 01:44:56.998,7.0,received
1603,2024-11-08 01:44:57.021,2024-11-08 01:44:57.029,8.0,received
1604,2024-11-08 01:44:57.051,2024-11-08 01:44:57.059,8.0,received
1605,2024-11-08 01:44:57.081,2024-11-08 01:44:57.088,7.0,received
1606,2024-11-08 01:44:57.111,2024-11-08 01:44:57.119,8.0,received
1607,2024-11-08 01:44:57.141,2024-11-08 01:44:57.149,8.0,received
1608,2024-11-08 01:44:57.171,2024-11-08 01:44:57.179,8.0,received
1609,2024-11-08 01:44:57.202,2024-11-08 01:44:57.210,8.0,received
1610,2024-11-08 01:44:57.232,2024-11-08 01:44:57.240,8.0,received
1611,2024-11-08 01:44:57.263,2024-11-08 01:44:57.271,8.0,received
1612,2024-11-08 01:44:57.292,2024-11-08 01:44:57.300,8.0,received
1613,2024-11-08 01:44:57.323,2024-11-08 01:44:57.331,8.0,received
1614,2024-11-08 01:44:57.352,2024-11-08 01:44:57.360,8.0,received
1615,2024-11-08 01:44:57.382,2024-11-08 01:44:57.391,9.0,received
1616,2024-11-08 01:44:57.412,2024-11-08 01:44:57.420,8.0,received
1617,2024-11-08 01:44:57.442,2024-11-08 01:44:57.449,7.0,received
1618,2024-11-08 01:44:57.472,2024-11-08 01:44:57.478,6.0,received
1619,2024-11-08 01:44:57.503,2024-11-08 01:44:57.510,7.0,received
1620,2024-11-08 01:44:57.533,2024-11-08 01:44:57.540,7.0,received
1621,2024-11-08 01:44:57.563,2024-11-08 01:44:57.571,8.0,received
1622,2024-11-08 01:44:57.593,2024-11-08 01:44:57.601,8.0,received
1623,2024-11-08 01:44:57.623,2024-11-08 01:44:57.631,8.0,received
1624,2024-11-08 01:44:57.653,2024-11-08 01:44:57.663,10.0,received
1625,2024-11-08 01:44:57.684,2024-11-08 01:44:57.692,8.0,received
1626,2024-11-08 01:44:57.714,2024-11-08 01:44:57.721,7.0,received
1627,2024-11-08 01:44:57.744,2024-11-08 01:44:57.753,9.0,received
1628,2024-11-08 01:44:57.774,2024-11-08 01:44:57.781,7.0,received
1629,2024-11-08 01:44:57.804,2024-11-08 01:44:57.813,9.0,received
1630,2024-11-08 01:44:57.834,2024-11-08 01:44:57.843,9.0,received
1631,2024-11-08 01:44:57.865,2024-11-08 01:44:57.873,8.0,received
1632,2024-11-08 01:44:57.895,2024-11-08 01:44:57.904,9.0,received
1633,2024-11-08 01:44:57.925,2024-11-08 01:44:57.933,8.0,received
1634,2024-11-08 01:44:57.955,2024-11-08 01:44:57.963,8.0,received
1635,2024-11-08 01:44:57.985,2024-11-08 01:44:57.993,8.0,received
1636,2024-11-08 01:44:58.015,2024-11-08 01:44:58.022,7.0,received
1637,2024-11-08 01:44:58.046,2024-11-08 01:44:58.053,7.0,received
1638,2024-11-08 01:44:58.075,2024-11-08 01:44:58.082,7.0,received
1639,2024-11-08 01:44:58.105,2024-11-08 01:44:58.115,10.0,received
1640,2024-11-08 01:44:58.136,2024-11-08 01:44:58.143,7.0,received
1641,2024-11-08 01:44:58.166,2024-11-08 01:44:58.174,8.0,received
1642,2024-11-08 01:44:58.196,2024-11-08 01:44:58.205,9.0,received
1643,2024-11-08 01:44:58.226,2024-11-08 01:44:58.235,9.0,received
1644,2024-11-08 01:44:58.256,2024-11-08 01:44:58.265,9.0,received
1645,2024-11-08 01:44:58.286,2024-11-08 01:44:58.296,10.0,received
1646,2024-11-08 01:44:58.316,2024-11-08 01:44:58.325,9.0,received
1647,2024-11-08 01:44:58.347,2024-11-08 01:44:58.355,8.0,received
1648,2024-11-08 01:44:58.376,2024-11-08 01:44:58.383,7.0,received
1649,2024-11-08 01:44:58.406,2024-11-08 01:44:58.415,9.0,received
1650,2024-11-08 01:44:58.436,2024-11-08 01:44:58.445,9.0,received
1651,2024-11-08 01:44:58.467,2024-11-08 01:44:58.475,8.0,received
1652,2024-11-08 01:44:58.497,2024-11-08 01:44:58.506,9.0,received
1653,2024-11-08 01:44:58.527,2024-11-08 01:44:58.535,8.0,received
1654,2024-11-08 01:44:58.557,2024-11-08 01:44:58.566,9.0,received
1655,2024-11-08 01:44:58.587,2024-11-08 01:44:58.597,10.0,received
1656,2024-11-08 01:44:58.617,2024-11-08 01:44:58.629,12.0,received
1657,2024-11-08 01:44:58.647,2024-11-08 01:44:58.655,8.0,received
1658,2024-11-08 01:44:58.677,2024-11-08 01:44:58.686,9.0,received
1659,2024-11-08 01:44:58.707,2024-11-08 01:44:58.716,9.0,received
1660,2024-11-08 01:44:58.737,2024-11-08 01:44:58.745,8.0,received
1661,2024-11-08 01:44:58.768,2024-11-08 01:44:58.776,8.0,received
1662,2024-11-08 01:44:58.798,2024-11-08 01:44:58.805,7.0,received
1663,2024-11-08 01:44:58.828,2024-11-08 01:44:58.837,9.0,received
1664,2024-11-08 01:44:58.858,2024-11-08 01:44:58.867,9.0,received
1665,2024-11-08 01:44:58.888,2024-11-08 01:44:58.898,10.0,received
1666,2024-11-08 01:44:58.918,2024-11-08 01:44:58.926,8.0,received
1667,2024-11-08 01:44:58.948,2024-11-08 01:44:58.956,8.0,received
1668,2024-11-08 01:44:58.978,2024-11-08 01:44:58.986,8.0,received
1669,2024-11-08 01:44:59.008,2024-11-08 01:44:59.017,9.0,received
1670,2024-11-08 01:44:59.038,2024-11-08 01:44:59.047,9.0,received
1671,2024-11-08 01:44:59.068,2024-11-08 01:44:59.076,8.0,received
1672,2024-11-08 01:44:59.098,2024-11-08 01:44:59.105,7.0,received
1673,2024-11-08 01:44:59.128,2024-11-08 01:44:59.137,9.0,received
1674,2024-11-08 01:44:59.158,2024-11-08 01:44:59.168,10.0,received
1675,2024-11-08 01:44:59.188,2024-11-08 01:44:59.198,10.0,received
1676,2024-11-08 01:44:59.219,2024-11-08 01:44:59.228,9.0,received
1677,2024-11-08 01:44:59.249,2024-11-08 01:44:59.258,9.0,received
1678,2024-11-08 01:44:59.279,2024-11-08 01:44:59.286,7.0,received
1679,2024-11-08 01:44:59.309,2024-11-08 01:44:59.319,10.0,received
1680,2024-11-08 01:44:59.339,2024-11-08 01:44:59.348,9.0,received
1681,2024-11-08 01:44:59.369,2024-11-08 01:44:59.378,9.0,received
1682,2024-11-08 01:44:59.399,2024-11-08 01:44:59.409,10.0,received
1683,2024-11-08 01:44:59.429,2024-11-08 01:44:59.438,9.0,received
1684,2024-11-08 01:44:59.459,2024-11-08 01:44:59.468,9.0,received
1685,2024-11-08 01:44:59.489,2024-11-08 01:44:59.499,10.0,received
1686,2024-11-08 01:44:59.519,2024-11-08 01:44:59.530,11.0,received
1687,2024-11-08 01:44:59.549,2024-11-08 01:44:59.557,8.0,received
1688,2024-11-08 01:44:59.579,2024-11-08 01:44:59.587,8.0,received
1689,2024-11-08 01:44:59.610,2024-11-08 01:44:59.618,8.0,received
1690,2024-11-08 01:44:59.640,2024-11-08 01:44:59.648,8.0,received
1691,2024-11-08 01:44:59.670,2024-11-08 01:44:59.678,8.0,received
1692,2024-11-08 01:44:59.700,2024-11-08 01:44:59.709,9.0,received
1693,2024-11-08 01:44:59.730,2024-11-08 01:44:59.739,9.0,received
1694,2024-11-08 01:44:59.760,2024-11-08 01:44:59.769,9.0,received
1695,2024-11-08 01:44:59.790,2024-11-08 01:44:59.800,10.0,received
1696,2024-11-08 01:44:59.820,2024-11-08 01:44:59.830,10.0,received
1697,2024-11-08 01:44:59.850,2024-11-08 01:44:59.858,8.0,received
1698,2024-11-08 01:44:59.881,2024-11-08 01:44:59.888,7.0,received
1699,2024-11-08 01:44:59.911,2024-11-08 01:44:59.920,9.0,received
1700,2024-11-08 01:44:59.941,2024-11-08 01:44:59.950,9.0,received
1701,2024-11-08 01:44:59.971,2024-11-08 01:44:59.978,7.0,received
1702,2024-11-08 01:45:00.001,2024-11-08 01:45:00.010,9.0,received
1703,2024-11-08 01:45:00.031,2024-11-08 01:45:00.040,9.0,received
1704,2024-11-08 01:45:00.061,2024-11-08 01:45:00.070,9.0,received
1705,2024-11-08 01:45:00.091,2024-11-08 01:45:00.100,9.0,received
1706,2024-11-08 01:45:00.121,2024-11-08 01:45:00.131,10.0,received
1707,2024-11-08 01:45:00.151,2024-11-08 01:45:00.160,9.0,received
1708,2024-11-08 01:45:00.181,2024-11-08 01:45:00.190,9.0,received
1709,2024-11-08 01:45:00.211,2024-11-08 01:45:00.220,9.0,received
1710,2024-11-08 01:45:00.242,2024-11-08 01:45:00.250,8.0,received
1711,2024-11-08 01:45:00.272,2024-11-08 01:45:00.280,8.0,received
1712,2024-11-08 01:45:00.302,2024-11-08 01:45:00.311,9.0,received
1713,2024-11-08 01:45:00.332,2024-11-08 01:45:00.341,9.0,received
1714,2024-11-08 01:45:00.362,2024-11-08 01:45:00.371,9.0,received
1715,2024-11-08 01:45:00.392,2024-11-08 01:45:00.401,9.0,received
1716,2024-11-08 01:45:00.422,2024-11-08 01:45:00.431,9.0,received
1717,2024-11-08 01:45:00.452,2024-11-08 01:45:00.460,8.0,received
1718,2024-11-08 01:45:00.482,2024-11-08 01:45:00.491,9.0,received
1719,2024-11-08 01:45:00.513,2024-11-08 01:45:00.521,8.0,received
1720,2024-11-08 01:45:00.543,2024-11-08 01:45:00.552,9.0,received
1721,2024-11-08 01:45:00.574,2024-11-08 01:45:00.582,8.0,received
1722,2024-11-08 01:45:00.604,2024-11-08 01:45:00.613,9.0,received
1723,2024-11-08 01:45:00.634,2024-11-08 01:45:00.643,9.0,received
1724,2024-11-08 01:45:00.664,2024-11-08 01:45:00.673,9.0,received
1725,2024-11-08 01:45:00.694,2024-11-08 01:45:00.704,10.0,received
1726,2024-11-08 01:45:00.724,2024-11-08 01:45:00.735,11.0,received
1727,2024-11-08 01:45:00.755,2024-11-08 01:45:00.764,9.0,received
1728,2024-11-08 01:45:00.785,2024-11-08 01:45:00.794,9.0,received
1729,2024-11-08 01:45:00.815,2024-11-08 01:45:00.825,10.0,received
1730,2024-11-08 01:45:00.845,2024-11-08 01:45:00.855,10.0,received
1731,2024-11-08 01:45:00.876,2024-11-08 01:45:00.884,8.0,received
1732,2024-11-08 01:45:00.906,2024-11-08 01:45:00.916,10.0,received
1733,2024-11-08 01:45:00.936,2024-11-08 01:45:00.945,9.0,received
1734,2024-11-08 01:45:00.967,2024-11-08 01:45:00.976,9.0,received
1735,2024-11-08 01:45:00.997,2024-11-08 01:45:01.008,11.0,received
1736,2024-11-08 01:45:01.027,2024-11-08 01:45:01.038,11.0,received
1737,2024-11-08 01:45:01.057,2024-11-08 01:45:01.065,8.0,received
1738,2024-11-08 01:45:01.088,2024-11-08 01:45:01.096,8.0,received
1739,2024-11-08 01:45:01.118,2024-11-08 01:45:01.126,8.0,received
1740,2024-11-08 01:45:01.148,2024-11-08 01:45:01.157,9.0,received
1741,2024-11-08 01:45:01.178,2024-11-08 01:45:01.186,8.0,received
1742,2024-11-08 01:45:01.209,2024-11-08 01:45:01.218,9.0,received
1743,2024-11-08 01:45:01.239,2024-11-08 01:45:01.248,9.0,received
1744,2024-11-08 01:45:01.269,2024-11-08 01:45:01.278,9.0,received
1745,2024-11-08 01:45:01.299,2024-11-08 01:45:01.308,9.0,received
1746,2024-11-08 01:45:01.329,2024-11-08 01:45:01.338,9.0,received
1747,2024-11-08 01:45:01.359,2024-11-08 01:45:01.367,8.0,received
1748,2024-11-08 01:45:01.389,2024-11-08 01:45:01.397,8.0,received
1749,2024-11-08 01:45:01.419,2024-11-08 01:45:01.428,9.0,received
1750,2024-11-08 01:45:01.450,2024-11-08 01:45:01.458,8.0,received
1751,2024-11-08 01:45:01.480,2024-11-08 01:45:01.488,8.0,received
1752,2024-11-08 01:45:01.510,2024-11-08 01:45:01.518,8.0,received
1753,2024-11-08 01:45:01.540,2024-11-08 01:45:01.548,8.0,received
1754,2024-11-08 01:45:01.570,2024-11-08 01:45:01.578,8.0,received
1755,2024-11-08 01:45:01.601,2024-11-08 01:45:01.610,9.0,received
1756,2024-11-08 01:45:01.631,2024-11-08 01:45:01.640,9.0,received
1757,2024-11-08 01:45:01.660,2024-11-08 01:45:01.670,10.0,received
1758,2024-11-08 01:45:01.690,2024-11-08 01:45:01.699,9.0,received
1759,2024-11-08 01:45:01.721,2024-11-08 01:45:01.730,9.0,received
1760,2024-11-08 01:45:01.751,2024-11-08 01:45:01.760,9.0,received
1761,2024-11-08 01:45:01.781,2024-11-08 01:45:01.790,9.0,received
1762,2024-11-08 01:45:01.811,2024-11-08 01:45:01.821,10.0,received
1763,2024-11-08 01:45:01.842,2024-11-08 01:45:01.851,9.0,received
1764,2024-11-08 01:45:01.872,2024-11-08 01:45:01.879,7.0,received
1765,2024-11-08 01:45:01.902,2024-11-08 01:45:01.909,7.0,received
1766,2024-11-08 01:45:01.932,2024-11-08 01:45:01.941,9.0,received
1767,2024-11-08 01:45:01.962,2024-11-08 01:45:01.969,7.0,received
1768,2024-11-08 01:45:01.992,2024-11-08 01:45:02.002,10.0,received
1769,2024-11-08 01:45:02.022,2024-11-08 01:45:02.030,8.0,received
1770,2024-11-08 01:45:02.053,2024-11-08 01:45:02.064,11.0,received
1771,2024-11-08 01:45:02.082,2024-11-08 01:45:02.091,9.0,received
1772,2024-11-08 01:45:02.113,2024-11-08 01:45:02.123,10.0,received
1773,2024-11-08 01:45:02.143,2024-11-08 01:45:02.152,9.0,received
1774,2024-11-08 01:45:02.173,2024-11-08 01:45:02.182,9.0,received
1775,2024-11-08 01:45:02.203,2024-11-08 01:45:02.213,10.0,received
1776,2024-11-08 01:45:02.234,2024-11-08 01:45:02.243,9.0,received
1777,2024-11-08 01:45:02.263,2024-11-08 01:45:02.272,9.0,received
1778,2024-11-08 01:45:02.293,2024-11-08 01:45:02.301,8.0,received
1779,2024-11-08 01:45:02.324,2024-11-08 01:45:02.332,8.0,received
1780,2024-11-08 01:45:02.354,2024-11-08 01:45:02.362,8.0,received
1781,2024-11-08 01:45:02.384,2024-11-08 01:45:02.392,8.0,received
1782,2024-11-08 01:45:02.414,2024-11-08 01:45:02.423,9.0,received
1783,2024-11-08 01:45:02.444,2024-11-08 01:45:02.453,9.0,received
1784,2024-11-08 01:45:02.474,2024-11-08 01:45:02.483,9.0,received
1785,2024-11-08 01:45:02.505,2024-11-08 01:45:02.514,9.0,received
1786,2024-11-08 01:45:02.535,2024-11-08 01:45:02.544,9.0,received
1787,2024-11-08 01:45:02.565,2024-11-08 01:45:02.573,8.0,received
1788,2024-11-08 01:45:02.595,2024-11-08 01:45:02.602,7.0,received
1789,2024-11-08 01:45:02.625,2024-11-08 01:45:02.635,10.0,received
1790,2024-11-08 01:45:02.655,2024-11-08 01:45:02.663,8.0,received
1791,2024-11-08 01:45:02.685,2024-11-08 01:45:02.693,8.0,received
1792,2024-11-08 01:45:02.715,2024-11-08 01:45:02.723,8.0,received
1793,2024-11-08 01:45:02.745,2024-11-08 01:45:02.753,8.0,received
1794,2024-11-08 01:45:02.776,2024-11-08 01:45:02.785,9.0,received
1795,2024-11-08 01:45:02.805,2024-11-08 01:45:02.814,9.0,received
1796,2024-11-08 01:45:02.836,2024-11-08 01:45:02.845,9.0,received
1797,2024-11-08 01:45:02.866,2024-11-08 01:45:02.875,9.0,received
1798,2024-11-08 01:45:02.895,2024-11-08 01:45:02.903,8.0,received
1799,2024-11-08 01:45:02.925,2024-11-08 01:45:02.935,10.0,received
1800,2024-11-08 01:45:02.956,2024-11-08 01:45:02.965,9.0,received
1801,2024-11-08 01:45:02.986,2024-11-08 01:45:02.995,9.0,received
1802,2024-11-08 01:45:03.016,2024-11-08 01:45:03.025,9.0,received
1803,2024-11-08 01:45:03.046,2024-11-08 01:45:03.055,9.0,received
1804,2024-11-08 01:45:03.076,2024-11-08 01:45:03.084,8.0,received
1805,2024-11-08 01:45:03.106,2024-11-08 01:45:03.115,9.0,received
1806,2024-11-08 01:45:03.136,2024-11-08 01:45:03.145,9.0,received
1807,2024-11-08 01:45:03.167,2024-11-08 01:45:03.176,9.0,received
1808,2024-11-08 01:45:03.197,2024-11-08 01:45:03.205,8.0,received
1809,2024-11-08 01:45:03.227,2024-11-08 01:45:03.236,9.0,received
1810,2024-11-08 01:45:03.257,2024-11-08 01:45:03.265,8.0,received
1811,2024-11-08 01:45:03.287,2024-11-08 01:45:03.295,8.0,received
1812,2024-11-08 01:45:03.317,2024-11-08 01:45:03.325,8.0,received
1813,2024-11-08 01:45:03.347,2024-11-08 01:45:03.356,9.0,received
1814,2024-11-08 01:45:03.377,2024-11-08 01:45:03.386,9.0,received
1815,2024-11-08 01:45:03.407,2024-11-08 01:45:03.416,9.0,received
