seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:21:26.644,2024-10-31 12:21:26.649,5.0,received
1101,2024-10-31 12:21:26.674,2024-10-31 12:21:26.679,5.0,received
1102,2024-10-31 12:21:26.704,2024-10-31 12:21:26.708,4.0,received
1103,2024-10-31 12:21:26.734,2024-10-31 12:21:26.739,5.0,received
1104,2024-10-31 12:21:26.764,2024-10-31 12:21:26.769,5.0,received
1105,2024-10-31 12:21:26.795,2024-10-31 12:21:26.800,5.0,received
1106,2024-10-31 12:21:26.825,2024-10-31 12:21:26.829,4.0,received
1107,2024-10-31 12:21:26.855,2024-10-31 12:21:26.860,5.0,received
1108,2024-10-31 12:21:26.884,2024-10-31 12:21:26.889,5.0,received
1109,2024-10-31 12:21:26.914,2024-10-31 12:21:26.920,6.0,received
1110,2024-10-31 12:21:26.946,2024-10-31 12:21:26.951,5.0,received
1111,2024-10-31 12:21:26.976,2024-10-31 12:21:26.980,4.0,received
1112,2024-10-31 12:21:27.006,2024-10-31 12:21:27.011,5.0,received
1113,2024-10-31 12:21:27.036,2024-10-31 12:21:27.041,5.0,received
1114,2024-10-31 12:21:27.067,2024-10-31 12:21:27.072,5.0,received
1115,2024-10-31 12:21:27.097,2024-10-31 12:21:27.102,5.0,received
1116,2024-10-31 12:21:27.127,2024-10-31 12:21:27.132,5.0,received
1117,2024-10-31 12:21:27.157,2024-10-31 12:21:27.162,5.0,received
1118,2024-10-31 12:21:27.188,2024-10-31 12:21:27.193,5.0,received
1119,2024-10-31 12:21:27.218,2024-10-31 12:21:27.223,5.0,received
1120,2024-10-31 12:21:27.248,2024-10-31 12:21:27.253,5.0,received
1121,2024-10-31 12:21:27.278,2024-10-31 12:21:27.283,5.0,received
1122,2024-10-31 12:21:27.309,2024-10-31 12:21:27.314,5.0,received
1123,2024-10-31 12:21:27.339,2024-10-31 12:21:27.344,5.0,received
1124,2024-10-31 12:21:27.369,2024-10-31 12:21:27.374,5.0,received
1125,2024-10-31 12:21:27.399,2024-10-31 12:21:27.404,5.0,received
1126,2024-10-31 12:21:27.429,2024-10-31 12:21:27.435,6.0,received
1127,2024-10-31 12:21:27.460,2024-10-31 12:21:27.465,5.0,received
1128,2024-10-31 12:21:27.490,2024-10-31 12:21:27.495,5.0,received
1129,2024-10-31 12:21:27.520,2024-10-31 12:21:27.525,5.0,received
1130,2024-10-31 12:21:27.551,2024-10-31 12:21:27.556,5.0,received
1131,2024-10-31 12:21:27.581,2024-10-31 12:21:27.586,5.0,received
1132,2024-10-31 12:21:27.611,2024-10-31 12:21:27.616,5.0,received
1133,2024-10-31 12:21:27.623,2024-10-31 12:21:27.628,5.0,received
1134,2024-10-31 12:21:27.641,2024-10-31 12:21:27.646,5.0,received
1135,2024-10-31 12:21:27.671,2024-10-31 12:21:27.676,5.0,received
1136,2024-10-31 12:21:27.701,2024-10-31 12:21:27.707,6.0,received
1137,2024-10-31 12:21:27.732,2024-10-31 12:21:27.736,4.0,received
1138,2024-10-31 12:21:27.762,2024-10-31 12:21:27.767,5.0,received
1139,2024-10-31 12:21:27.792,2024-10-31 12:21:27.798,6.0,received
1140,2024-10-31 12:21:27.822,2024-10-31 12:21:27.828,6.0,received
1141,2024-10-31 12:21:27.853,2024-10-31 12:21:27.857,4.0,received
1142,2024-10-31 12:21:27.883,2024-10-31 12:21:27.888,5.0,received
1143,2024-10-31 12:21:27.912,2024-10-31 12:21:27.917,5.0,received
1144,2024-10-31 12:21:27.942,2024-10-31 12:21:27.947,5.0,received
1145,2024-10-31 12:21:27.973,2024-10-31 12:21:27.978,5.0,received
1146,2024-10-31 12:21:28.003,2024-10-31 12:21:28.008,5.0,received
1147,2024-10-31 12:21:28.034,2024-10-31 12:21:28.039,5.0,received
1148,2024-10-31 12:21:28.063,2024-10-31 12:21:28.068,5.0,received
1149,2024-10-31 12:21:28.094,2024-10-31 12:21:28.099,5.0,received
1150,2024-10-31 12:21:28.124,2024-10-31 12:21:28.129,5.0,received
1151,2024-10-31 12:21:28.154,2024-10-31 12:21:28.159,5.0,received
1152,2024-10-31 12:21:28.184,2024-10-31 12:21:28.190,6.0,received
1153,2024-10-31 12:21:28.215,2024-10-31 12:21:28.220,5.0,received
1154,2024-10-31 12:21:28.245,2024-10-31 12:21:28.250,5.0,received
1155,2024-10-31 12:21:28.275,2024-10-31 12:21:28.280,5.0,received
1156,2024-10-31 12:21:28.305,2024-10-31 12:21:28.309,4.0,received
1157,2024-10-31 12:21:28.336,2024-10-31 12:21:28.341,5.0,received
1158,2024-10-31 12:21:28.365,2024-10-31 12:21:28.371,6.0,received
1159,2024-10-31 12:21:28.396,2024-10-31 12:21:28.401,5.0,received
1160,2024-10-31 12:21:28.425,2024-10-31 12:21:28.430,5.0,received
1161,2024-10-31 12:21:28.456,2024-10-31 12:21:28.461,5.0,received
1162,2024-10-31 12:21:28.486,2024-10-31 12:21:28.490,4.0,received
1163,2024-10-31 12:21:28.516,2024-10-31 12:21:28.522,6.0,received
1164,2024-10-31 12:21:28.546,2024-10-31 12:21:28.551,5.0,received
1165,2024-10-31 12:21:28.576,2024-10-31 12:21:28.581,5.0,received
1166,2024-10-31 12:21:28.606,2024-10-31 12:21:28.610,4.0,received
1167,2024-10-31 12:21:28.637,2024-10-31 12:21:28.642,5.0,received
1168,2024-10-31 12:21:28.644,2024-10-31 12:21:28.652,8.0,received
1169,2024-10-31 12:21:28.667,2024-10-31 12:21:28.671,4.0,received
1170,2024-10-31 12:21:28.697,2024-10-31 12:21:28.701,4.0,received
1171,2024-10-31 12:21:28.727,2024-10-31 12:21:28.732,5.0,received
1172,2024-10-31 12:21:28.757,2024-10-31 12:21:28.763,6.0,received
1173,2024-10-31 12:21:28.788,2024-10-31 12:21:28.792,4.0,received
1174,2024-10-31 12:21:28.818,2024-10-31 12:21:28.823,5.0,received
1175,2024-10-31 12:21:28.848,2024-10-31 12:21:28.853,5.0,received
1176,2024-10-31 12:21:28.878,2024-10-31 12:21:28.883,5.0,received
1177,2024-10-31 12:21:28.909,2024-10-31 12:21:28.914,5.0,received
1178,2024-10-31 12:21:28.939,2024-10-31 12:21:28.944,5.0,received
1179,2024-10-31 12:21:28.968,2024-10-31 12:21:28.973,5.0,received
1180,2024-10-31 12:21:28.999,2024-10-31 12:21:29.005,6.0,received
1181,2024-10-31 12:21:29.029,2024-10-31 12:21:29.035,6.0,received
1182,2024-10-31 12:21:29.060,2024-10-31 12:21:29.064,4.0,received
1183,2024-10-31 12:21:29.089,2024-10-31 12:21:29.094,5.0,received
1184,2024-10-31 12:21:29.120,2024-10-31 12:21:29.124,4.0,received
1185,2024-10-31 12:21:29.150,2024-10-31 12:21:29.154,4.0,received
1186,2024-10-31 12:21:29.180,2024-10-31 12:21:29.184,4.0,received
1187,2024-10-31 12:21:29.210,2024-10-31 12:21:29.214,4.0,received
1188,2024-10-31 12:21:29.241,2024-10-31 12:21:29.246,5.0,received
1189,2024-10-31 12:21:29.271,2024-10-31 12:21:29.275,4.0,received
1190,2024-10-31 12:21:29.302,2024-10-31 12:21:29.306,4.0,received
1191,2024-10-31 12:21:29.331,2024-10-31 12:21:29.337,6.0,received
1192,2024-10-31 12:21:29.362,2024-10-31 12:21:29.367,5.0,received
1193,2024-10-31 12:21:29.392,2024-10-31 12:21:29.397,5.0,received
1194,2024-10-31 12:21:29.422,2024-10-31 12:21:29.427,5.0,received
1195,2024-10-31 12:21:29.452,2024-10-31 12:21:29.457,5.0,received
1196,2024-10-31 12:21:29.482,2024-10-31 12:21:29.487,5.0,received
1197,2024-10-31 12:21:29.513,2024-10-31 12:21:29.522,9.0,received
1198,2024-10-31 12:21:29.543,2024-10-31 12:21:29.548,5.0,received
1199,2024-10-31 12:21:29.572,2024-10-31 12:21:29.577,5.0,received
1200,2024-10-31 12:21:29.603,2024-10-31 12:21:29.608,5.0,received
1201,2024-10-31 12:21:29.633,2024-10-31 12:21:29.638,5.0,received
1202,2024-10-31 12:21:29.645,2024-10-31 12:21:29.650,5.0,received
1203,2024-10-31 12:21:29.663,2024-10-31 12:21:29.668,5.0,received
1204,2024-10-31 12:21:29.693,2024-10-31 12:21:29.698,5.0,received
1205,2024-10-31 12:21:29.724,2024-10-31 12:21:29.729,5.0,received
1206,2024-10-31 12:21:29.754,2024-10-31 12:21:29.759,5.0,received
1207,2024-10-31 12:21:29.783,2024-10-31 12:21:29.788,5.0,received
1208,2024-10-31 12:21:29.814,2024-10-31 12:21:29.819,5.0,received
1209,2024-10-31 12:21:29.844,2024-10-31 12:21:29.849,5.0,received
1210,2024-10-31 12:21:29.874,2024-10-31 12:21:29.879,5.0,received
1211,2024-10-31 12:21:29.904,2024-10-31 12:21:29.910,6.0,received
1212,2024-10-31 12:21:29.934,2024-10-31 12:21:29.940,6.0,received
1213,2024-10-31 12:21:29.965,2024-10-31 12:21:29.969,4.0,received
1214,2024-10-31 12:21:29.994,2024-10-31 12:21:29.999,5.0,received
1215,2024-10-31 12:21:30.025,2024-10-31 12:21:30.030,5.0,received
1216,2024-10-31 12:21:30.055,2024-10-31 12:21:30.060,5.0,received
1217,2024-10-31 12:21:30.084,2024-10-31 12:21:30.088,4.0,received
1218,2024-10-31 12:21:30.115,2024-10-31 12:21:30.121,6.0,received
1219,2024-10-31 12:21:30.145,2024-10-31 12:21:30.150,5.0,received
1220,2024-10-31 12:21:30.175,2024-10-31 12:21:30.180,5.0,received
1221,2024-10-31 12:21:30.206,2024-10-31 12:21:30.210,4.0,received
1222,2024-10-31 12:21:30.236,2024-10-31 12:21:30.240,4.0,received
1223,2024-10-31 12:21:30.266,2024-10-31 12:21:30.270,4.0,received
1224,2024-10-31 12:21:30.296,2024-10-31 12:21:30.301,5.0,received
1225,2024-10-31 12:21:30.326,2024-10-31 12:21:30.331,5.0,received
1226,2024-10-31 12:21:30.355,2024-10-31 12:21:30.359,4.0,received
1227,2024-10-31 12:21:30.385,2024-10-31 12:21:30.390,5.0,received
1228,2024-10-31 12:21:30.416,2024-10-31 12:21:30.421,5.0,received
1229,2024-10-31 12:21:30.447,2024-10-31 12:21:30.452,5.0,received
1230,2024-10-31 12:21:30.476,2024-10-31 12:21:30.481,5.0,received
1231,2024-10-31 12:21:30.507,2024-10-31 12:21:30.512,5.0,received
1232,2024-10-31 12:21:30.537,2024-10-31 12:21:30.542,5.0,received
1233,2024-10-31 12:21:30.567,2024-10-31 12:21:30.572,5.0,received
1234,2024-10-31 12:21:30.597,2024-10-31 12:21:30.601,4.0,received
1235,2024-10-31 12:21:30.627,2024-10-31 12:21:30.631,4.0,received
1236,2024-10-31 12:21:30.658,2024-10-31 12:21:30.662,4.0,received
1237,2024-10-31 12:21:30.668,2024-10-31 12:21:30.674,6.0,received
1238,2024-10-31 12:21:30.687,2024-10-31 12:21:30.691,4.0,received
1239,2024-10-31 12:21:30.718,2024-10-31 12:21:30.722,4.0,received
1240,2024-10-31 12:21:30.748,2024-10-31 12:21:30.752,4.0,received
1241,2024-10-31 12:21:30.778,2024-10-31 12:21:30.782,4.0,received
1242,2024-10-31 12:21:30.808,2024-10-31 12:21:30.813,5.0,received
1243,2024-10-31 12:21:30.839,2024-10-31 12:21:30.844,5.0,received
1244,2024-10-31 12:21:30.869,2024-10-31 12:21:30.874,5.0,received
1245,2024-10-31 12:21:30.899,2024-10-31 12:21:30.904,5.0,received
1246,2024-10-31 12:21:30.929,2024-10-31 12:21:30.934,5.0,received
1247,2024-10-31 12:21:30.959,2024-10-31 12:21:30.964,5.0,received
1248,2024-10-31 12:21:30.989,2024-10-31 12:21:30.995,6.0,received
1249,2024-10-31 12:21:31.020,2024-10-31 12:21:31.024,4.0,received
1250,2024-10-31 12:21:31.050,2024-10-31 12:21:31.054,4.0,received
1251,2024-10-31 12:21:31.079,2024-10-31 12:21:31.084,5.0,received
1252,2024-10-31 12:21:31.110,2024-10-31 12:21:31.114,4.0,received
1253,2024-10-31 12:21:31.141,2024-10-31 12:21:31.145,4.0,received
1254,2024-10-31 12:21:31.170,2024-10-31 12:21:31.174,4.0,received
1255,2024-10-31 12:21:31.200,2024-10-31 12:21:31.204,4.0,received
1256,2024-10-31 12:21:31.230,2024-10-31 12:21:31.234,4.0,received
1257,2024-10-31 12:21:31.260,2024-10-31 12:21:31.264,4.0,received
1258,2024-10-31 12:21:31.290,2024-10-31 12:21:31.295,5.0,received
1259,2024-10-31 12:21:31.321,2024-10-31 12:21:31.325,4.0,received
1260,2024-10-31 12:21:31.351,2024-10-31 12:21:31.356,5.0,received
1261,2024-10-31 12:21:31.381,2024-10-31 12:21:31.386,5.0,received
1262,2024-10-31 12:21:31.412,2024-10-31 12:21:31.417,5.0,received
1263,2024-10-31 12:21:31.442,2024-10-31 12:21:31.447,5.0,received
1264,2024-10-31 12:21:31.472,2024-10-31 12:21:31.476,4.0,received
1265,2024-10-31 12:21:31.502,2024-10-31 12:21:31.507,5.0,received
1266,2024-10-31 12:21:31.532,2024-10-31 12:21:31.537,5.0,received
1267,2024-10-31 12:21:31.562,2024-10-31 12:21:31.566,4.0,received
1268,2024-10-31 12:21:31.592,2024-10-31 12:21:31.596,4.0,received
1269,2024-10-31 12:21:31.623,2024-10-31 12:21:31.627,4.0,received
1270,2024-10-31 12:21:31.653,2024-10-31 12:21:31.657,4.0,received
1271,2024-10-31 12:21:31.668,2024-10-31 12:21:31.674,6.0,received
1272,2024-10-31 12:21:31.683,2024-10-31 12:21:31.687,4.0,received
1273,2024-10-31 12:21:31.713,2024-10-31 12:21:31.718,5.0,received
1274,2024-10-31 12:21:31.743,2024-10-31 12:21:31.749,6.0,received
1275,2024-10-31 12:21:31.774,2024-10-31 12:21:31.778,4.0,received
1276,2024-10-31 12:21:31.804,2024-10-31 12:21:31.809,5.0,received
1277,2024-10-31 12:21:31.834,2024-10-31 12:21:31.839,5.0,received
1278,2024-10-31 12:21:31.864,2024-10-31 12:21:31.869,5.0,received
1279,2024-10-31 12:21:31.894,2024-10-31 12:21:31.899,5.0,received
1280,2024-10-31 12:21:31.924,2024-10-31 12:21:31.929,5.0,received
1281,2024-10-31 12:21:31.954,2024-10-31 12:21:31.959,5.0,received
1282,2024-10-31 12:21:31.984,2024-10-31 12:21:31.989,5.0,received
1283,2024-10-31 12:21:32.015,2024-10-31 12:21:32.019,4.0,received
1284,2024-10-31 12:21:32.045,2024-10-31 12:21:32.049,4.0,received
1285,2024-10-31 12:21:32.075,2024-10-31 12:21:32.079,4.0,received
1286,2024-10-31 12:21:32.105,2024-10-31 12:21:32.109,4.0,received
1287,2024-10-31 12:21:32.135,2024-10-31 12:21:32.140,5.0,received
1288,2024-10-31 12:21:32.166,2024-10-31 12:21:32.170,4.0,received
1289,2024-10-31 12:21:32.196,2024-10-31 12:21:32.200,4.0,received
1290,2024-10-31 12:21:32.226,2024-10-31 12:21:32.230,4.0,received
1291,2024-10-31 12:21:32.256,2024-10-31 12:21:32.260,4.0,received
1292,2024-10-31 12:21:32.286,2024-10-31 12:21:32.291,5.0,received
1293,2024-10-31 12:21:32.316,2024-10-31 12:21:32.321,5.0,received
1294,2024-10-31 12:21:32.347,2024-10-31 12:21:32.352,5.0,received
1295,2024-10-31 12:21:32.377,2024-10-31 12:21:32.382,5.0,received
1296,2024-10-31 12:21:32.408,2024-10-31 12:21:32.413,5.0,received
1297,2024-10-31 12:21:32.438,2024-10-31 12:21:32.442,4.0,received
1298,2024-10-31 12:21:32.468,2024-10-31 12:21:32.473,5.0,received
1299,2024-10-31 12:21:32.499,2024-10-31 12:21:32.504,5.0,received
1300,2024-10-31 12:21:32.529,2024-10-31 12:21:32.535,6.0,received
1301,2024-10-31 12:21:32.559,2024-10-31 12:21:32.563,4.0,received
1302,2024-10-31 12:21:32.589,2024-10-31 12:21:32.594,5.0,received
1303,2024-10-31 12:21:32.619,2024-10-31 12:21:32.624,5.0,received
1304,2024-10-31 12:21:32.649,2024-10-31 12:21:32.653,4.0,received
1305,2024-10-31 12:21:32.679,2024-10-31 12:21:32.683,4.0,received
1306,2024-10-31 12:21:32.688,2024-10-31 12:21:32.694,6.0,received
1307,2024-10-31 12:21:32.710,2024-10-31 12:21:32.714,4.0,received
1308,2024-10-31 12:21:32.740,2024-10-31 12:21:32.745,5.0,received
1309,2024-10-31 12:21:32.770,2024-10-31 12:21:32.774,4.0,received
1310,2024-10-31 12:21:32.800,2024-10-31 12:21:32.805,5.0,received
1311,2024-10-31 12:21:32.830,2024-10-31 12:21:32.834,4.0,received
1312,2024-10-31 12:21:32.860,2024-10-31 12:21:32.864,4.0,received
1313,2024-10-31 12:21:32.890,2024-10-31 12:21:32.894,4.0,received
1314,2024-10-31 12:21:32.920,2024-10-31 12:21:32.926,6.0,received
1315,2024-10-31 12:21:32.950,2024-10-31 12:21:32.954,4.0,received
1316,2024-10-31 12:21:32.980,2024-10-31 12:21:32.984,4.0,received
1317,2024-10-31 12:21:33.011,2024-10-31 12:21:33.015,4.0,received
1318,2024-10-31 12:21:33.040,2024-10-31 12:21:33.044,4.0,received
1319,2024-10-31 12:21:33.070,2024-10-31 12:21:33.074,4.0,received
1320,2024-10-31 12:21:33.100,2024-10-31 12:21:33.104,4.0,received
1321,2024-10-31 12:21:33.130,2024-10-31 12:21:33.136,6.0,received
1322,2024-10-31 12:21:33.160,2024-10-31 12:21:33.165,5.0,received
1323,2024-10-31 12:21:33.191,2024-10-31 12:21:33.195,4.0,received
1324,2024-10-31 12:21:33.221,2024-10-31 12:21:33.225,4.0,received
1325,2024-10-31 12:21:33.251,2024-10-31 12:21:33.255,4.0,received
1326,2024-10-31 12:21:33.281,2024-10-31 12:21:33.285,4.0,received
1327,2024-10-31 12:21:33.311,2024-10-31 12:21:33.315,4.0,received
1328,2024-10-31 12:21:33.342,2024-10-31 12:21:33.346,4.0,received
1329,2024-10-31 12:21:33.372,2024-10-31 12:21:33.377,5.0,received
1330,2024-10-31 12:21:33.402,2024-10-31 12:21:33.406,4.0,received
1331,2024-10-31 12:21:33.433,2024-10-31 12:21:33.438,5.0,received
1332,2024-10-31 12:21:33.463,2024-10-31 12:21:33.467,4.0,received
1333,2024-10-31 12:21:33.493,2024-10-31 12:21:33.498,5.0,received
1334,2024-10-31 12:21:33.523,2024-10-31 12:21:33.527,4.0,received
1335,2024-10-31 12:21:33.553,2024-10-31 12:21:33.557,4.0,received
1336,2024-10-31 12:21:33.583,2024-10-31 12:21:33.587,4.0,received
1337,2024-10-31 12:21:33.613,2024-10-31 12:21:33.617,4.0,received
1338,2024-10-31 12:21:33.643,2024-10-31 12:21:33.648,5.0,received
1339,2024-10-31 12:21:33.673,2024-10-31 12:21:33.677,4.0,received
1340,2024-10-31 12:21:33.689,2024-10-31 12:21:33.694,5.0,received
1341,2024-10-31 12:21:33.703,2024-10-31 12:21:33.707,4.0,received
1342,2024-10-31 12:21:33.733,2024-10-31 12:21:33.737,4.0,received
1343,2024-10-31 12:21:33.764,2024-10-31 12:21:33.768,4.0,received
1344,2024-10-31 12:21:33.794,2024-10-31 12:21:33.799,5.0,received
1345,2024-10-31 12:21:33.824,2024-10-31 12:21:33.829,5.0,received
1346,2024-10-31 12:21:33.854,2024-10-31 12:21:33.858,4.0,received
1347,2024-10-31 12:21:33.884,2024-10-31 12:21:33.889,5.0,received
1348,2024-10-31 12:21:33.914,2024-10-31 12:21:33.919,5.0,received
1349,2024-10-31 12:21:33.945,2024-10-31 12:21:33.949,4.0,received
1350,2024-10-31 12:21:33.974,2024-10-31 12:21:33.978,4.0,received
1351,2024-10-31 12:21:34.005,2024-10-31 12:21:34.009,4.0,received
1352,2024-10-31 12:21:34.035,2024-10-31 12:21:34.039,4.0,received
1353,2024-10-31 12:21:34.065,2024-10-31 12:21:34.070,5.0,received
1354,2024-10-31 12:21:34.096,2024-10-31 12:21:34.100,4.0,received
1355,2024-10-31 12:21:34.126,2024-10-31 12:21:34.130,4.0,received
1356,2024-10-31 12:21:34.156,2024-10-31 12:21:34.160,4.0,received
1357,2024-10-31 12:21:34.186,2024-10-31 12:21:34.190,4.0,received
1358,2024-10-31 12:21:34.216,2024-10-31 12:21:34.220,4.0,received
1359,2024-10-31 12:21:34.246,2024-10-31 12:21:34.251,5.0,received
1360,2024-10-31 12:21:34.276,2024-10-31 12:21:34.280,4.0,received
1361,2024-10-31 12:21:34.307,2024-10-31 12:21:34.311,4.0,received
1362,2024-10-31 12:21:34.337,2024-10-31 12:21:34.341,4.0,received
1363,2024-10-31 12:21:34.367,2024-10-31 12:21:34.371,4.0,received
1364,2024-10-31 12:21:34.397,2024-10-31 12:21:34.402,5.0,received
1365,2024-10-31 12:21:34.427,2024-10-31 12:21:34.432,5.0,received
1366,2024-10-31 12:21:34.457,2024-10-31 12:21:34.462,5.0,received
1367,2024-10-31 12:21:34.488,2024-10-31 12:21:34.492,4.0,received
1368,2024-10-31 12:21:34.517,2024-10-31 12:21:34.523,6.0,received
1369,2024-10-31 12:21:34.548,2024-10-31 12:21:34.553,5.0,received
1370,2024-10-31 12:21:34.578,2024-10-31 12:21:34.582,4.0,received
1371,2024-10-31 12:21:34.608,2024-10-31 12:21:34.613,5.0,received
1372,2024-10-31 12:21:34.638,2024-10-31 12:21:34.643,5.0,received
1373,2024-10-31 12:21:34.668,2024-10-31 12:21:34.672,4.0,received
1374,2024-10-31 12:21:34.698,2024-10-31 12:21:34.702,4.0,received
1375,2024-10-31 12:21:34.711,2024-10-31 12:21:34.716,5.0,received
1376,2024-10-31 12:21:34.728,2024-10-31 12:21:34.732,4.0,received
1377,2024-10-31 12:21:34.758,2024-10-31 12:21:34.763,5.0,received
1378,2024-10-31 12:21:34.789,2024-10-31 12:21:34.793,4.0,received
1379,2024-10-31 12:21:34.819,2024-10-31 12:21:34.823,4.0,received
1380,2024-10-31 12:21:34.849,2024-10-31 12:21:34.853,4.0,received
1381,2024-10-31 12:21:34.879,2024-10-31 12:21:34.884,5.0,received
1382,2024-10-31 12:21:34.909,2024-10-31 12:21:34.914,5.0,received
1383,2024-10-31 12:21:34.939,2024-10-31 12:21:34.943,4.0,received
1384,2024-10-31 12:21:34.969,2024-10-31 12:21:34.974,5.0,received
1385,2024-10-31 12:21:34.999,2024-10-31 12:21:35.004,5.0,received
1386,2024-10-31 12:21:35.029,2024-10-31 12:21:35.034,5.0,received
1387,2024-10-31 12:21:35.059,2024-10-31 12:21:35.065,6.0,received
1388,2024-10-31 12:21:35.090,2024-10-31 12:21:35.095,5.0,received
1389,2024-10-31 12:21:35.120,2024-10-31 12:21:35.125,5.0,received
1390,2024-10-31 12:21:35.150,2024-10-31 12:21:35.155,5.0,received
1391,2024-10-31 12:21:35.180,2024-10-31 12:21:35.185,5.0,received
1392,2024-10-31 12:21:35.211,2024-10-31 12:21:35.216,5.0,received
1393,2024-10-31 12:21:35.240,2024-10-31 12:21:35.245,5.0,received
1394,2024-10-31 12:21:35.271,2024-10-31 12:21:35.276,5.0,received
1395,2024-10-31 12:21:35.301,2024-10-31 12:21:35.305,4.0,received
1396,2024-10-31 12:21:35.330,2024-10-31 12:21:35.336,6.0,received
1397,2024-10-31 12:21:35.361,2024-10-31 12:21:35.366,5.0,received
1398,2024-10-31 12:21:35.391,2024-10-31 12:21:35.396,5.0,received
1399,2024-10-31 12:21:35.421,2024-10-31 12:21:35.426,5.0,received
1400,2024-10-31 12:21:35.451,2024-10-31 12:21:35.456,5.0,received
1401,2024-10-31 12:21:35.481,2024-10-31 12:21:35.487,6.0,received
1402,2024-10-31 12:21:35.512,2024-10-31 12:21:35.517,5.0,received
1403,2024-10-31 12:21:35.542,2024-10-31 12:21:35.547,5.0,received
1404,2024-10-31 12:21:35.571,2024-10-31 12:21:35.576,5.0,received
1405,2024-10-31 12:21:35.601,2024-10-31 12:21:35.606,5.0,received
1406,2024-10-31 12:21:35.631,2024-10-31 12:21:35.636,5.0,received
1407,2024-10-31 12:21:35.661,2024-10-31 12:21:35.666,5.0,received
1408,2024-10-31 12:21:35.691,2024-10-31 12:21:35.696,5.0,received
1409,2024-10-31 12:21:35.711,2024-10-31 12:21:35.715,4.0,received
1410,2024-10-31 12:21:35.721,2024-10-31 12:21:35.726,5.0,received
1411,2024-10-31 12:21:35.752,2024-10-31 12:21:35.757,5.0,received
1412,2024-10-31 12:21:35.782,2024-10-31 12:21:35.787,5.0,received
1413,2024-10-31 12:21:35.812,2024-10-31 12:21:35.817,5.0,received
1414,2024-10-31 12:21:35.842,2024-10-31 12:21:35.847,5.0,received
1415,2024-10-31 12:21:35.872,2024-10-31 12:21:35.877,5.0,received
1416,2024-10-31 12:21:35.902,2024-10-31 12:21:35.907,5.0,received
1417,2024-10-31 12:21:35.933,2024-10-31 12:21:35.938,5.0,received
1418,2024-10-31 12:21:35.962,2024-10-31 12:21:35.968,6.0,received
1419,2024-10-31 12:21:35.992,2024-10-31 12:21:35.998,6.0,received
1420,2024-10-31 12:21:36.023,2024-10-31 12:21:36.028,5.0,received
1421,2024-10-31 12:21:36.053,2024-10-31 12:21:36.058,5.0,received
1422,2024-10-31 12:21:36.083,2024-10-31 12:21:36.088,5.0,received
1423,2024-10-31 12:21:36.113,2024-10-31 12:21:36.118,5.0,received
1424,2024-10-31 12:21:36.143,2024-10-31 12:21:36.149,6.0,received
1425,2024-10-31 12:21:36.173,2024-10-31 12:21:36.178,5.0,received
1426,2024-10-31 12:21:36.204,2024-10-31 12:21:36.209,5.0,received
1427,2024-10-31 12:21:36.234,2024-10-31 12:21:36.239,5.0,received
1428,2024-10-31 12:21:36.264,2024-10-31 12:21:36.269,5.0,received
1429,2024-10-31 12:21:36.294,2024-10-31 12:21:36.298,4.0,received
1430,2024-10-31 12:21:36.325,2024-10-31 12:21:36.330,5.0,received
1431,2024-10-31 12:21:36.354,2024-10-31 12:21:36.358,4.0,received
1432,2024-10-31 12:21:36.385,2024-10-31 12:21:36.390,5.0,received
1433,2024-10-31 12:21:36.415,2024-10-31 12:21:36.420,5.0,received
1434,2024-10-31 12:21:36.446,2024-10-31 12:21:36.451,5.0,received
1435,2024-10-31 12:21:36.475,2024-10-31 12:21:36.480,5.0,received
1436,2024-10-31 12:21:36.506,2024-10-31 12:21:36.511,5.0,received
1437,2024-10-31 12:21:36.536,2024-10-31 12:21:36.541,5.0,received
1438,2024-10-31 12:21:36.566,2024-10-31 12:21:36.571,5.0,received
1439,2024-10-31 12:21:36.597,2024-10-31 12:21:36.602,5.0,received
1440,2024-10-31 12:21:36.627,2024-10-31 12:21:36.632,5.0,received
1441,2024-10-31 12:21:36.656,2024-10-31 12:21:36.661,5.0,received
1442,2024-10-31 12:21:36.687,2024-10-31 12:21:36.692,5.0,received
1443,2024-10-31 12:21:36.717,2024-10-31 12:21:36.722,5.0,received
1444,2024-10-31 12:21:36.729,2024-10-31 12:21:36.734,5.0,received
1445,2024-10-31 12:21:36.747,2024-10-31 12:21:36.751,4.0,received
1446,2024-10-31 12:21:36.777,2024-10-31 12:21:36.782,5.0,received
1447,2024-10-31 12:21:36.808,2024-10-31 12:21:36.813,5.0,received
1448,2024-10-31 12:21:36.838,2024-10-31 12:21:36.844,6.0,received
1449,2024-10-31 12:21:36.868,2024-10-31 12:21:36.873,5.0,received
1450,2024-10-31 12:21:36.899,2024-10-31 12:21:36.904,5.0,received
1451,2024-10-31 12:21:36.929,2024-10-31 12:21:36.933,4.0,received
1452,2024-10-31 12:21:36.960,2024-10-31 12:21:36.964,4.0,received
1453,2024-10-31 12:21:36.989,2024-10-31 12:21:36.995,6.0,received
1454,2024-10-31 12:21:37.019,2024-10-31 12:21:37.024,5.0,received
1455,2024-10-31 12:21:37.049,2024-10-31 12:21:37.055,6.0,received
1456,2024-10-31 12:21:37.079,2024-10-31 12:21:37.085,6.0,received
1457,2024-10-31 12:21:37.110,2024-10-31 12:21:37.115,5.0,received
