seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2024-11-08 00:48:11.255,2024-11-08 00:48:11.261,6.0,received
1102,2024-11-08 00:48:11.285,2024-11-08 00:48:11.293,8.0,received
1103,2024-11-08 00:48:11.315,2024-11-08 00:48:11.323,8.0,received
1104,2024-11-08 00:48:11.345,2024-11-08 00:48:11.352,7.0,received
1105,2024-11-08 00:48:11.375,2024-11-08 00:48:11.380,5.0,received
1106,2024-11-08 00:48:11.405,2024-11-08 00:48:11.411,6.0,received
1107,2024-11-08 00:48:11.435,2024-11-08 00:48:11.442,7.0,received
1108,2024-11-08 00:48:11.465,2024-11-08 00:48:11.474,9.0,received
1109,2024-11-08 00:48:11.495,2024-11-08 00:48:11.504,9.0,received
1110,2024-11-08 00:48:11.525,2024-11-08 00:48:11.532,7.0,received
1111,2024-11-08 00:48:11.556,2024-11-08 00:48:11.562,6.0,received
1112,2024-11-08 00:48:11.586,2024-11-08 00:48:11.593,7.0,received
1113,2024-11-08 00:48:11.616,2024-11-08 00:48:11.622,6.0,received
1114,2024-11-08 00:48:11.646,2024-11-08 00:48:11.655,9.0,received
1115,2024-11-08 00:48:11.676,2024-11-08 00:48:11.684,8.0,received
1116,2024-11-08 00:48:11.706,2024-11-08 00:48:11.712,6.0,received
1117,2024-11-08 00:48:11.736,2024-11-08 00:48:11.744,8.0,received
1118,2024-11-08 00:48:11.766,2024-11-08 00:48:11.774,8.0,received
1119,2024-11-08 00:48:11.796,2024-11-08 00:48:11.804,8.0,received
1120,2024-11-08 00:48:11.826,2024-11-08 00:48:11.832,6.0,received
1121,2024-11-08 00:48:11.857,2024-11-08 00:48:11.864,7.0,received
1122,2024-11-08 00:48:11.886,2024-11-08 00:48:11.894,8.0,received
1123,2024-11-08 00:48:11.917,2024-11-08 00:48:11.923,6.0,received
1124,2024-11-08 00:48:11.947,2024-11-08 00:48:11.954,7.0,received
1125,2024-11-08 00:48:11.977,2024-11-08 00:48:11.984,7.0,received
1126,2024-11-08 00:48:12.007,2024-11-08 00:48:12.015,8.0,received
1127,2024-11-08 00:48:12.037,2024-11-08 00:48:12.044,7.0,received
1128,2024-11-08 00:48:12.067,2024-11-08 00:48:12.075,8.0,received
1129,2024-11-08 00:48:12.097,2024-11-08 00:48:12.104,7.0,received
1130,2024-11-08 00:48:12.127,2024-11-08 00:48:12.134,7.0,received
1131,2024-11-08 00:48:12.157,2024-11-08 00:48:12.164,7.0,received
1132,2024-11-08 00:48:12.187,2024-11-08 00:48:12.195,8.0,received
1133,2024-11-08 00:48:12.218,2024-11-08 00:48:12.225,7.0,received
1134,2024-11-08 00:48:12.248,2024-11-08 00:48:12.254,6.0,received
1135,2024-11-08 00:48:12.278,2024-11-08 00:48:12.285,7.0,received
1136,2024-11-08 00:48:12.308,2024-11-08 00:48:12.315,7.0,received
1137,2024-11-08 00:48:12.338,2024-11-08 00:48:12.345,7.0,received
1138,2024-11-08 00:48:12.368,2024-11-08 00:48:12.376,8.0,received
1139,2024-11-08 00:48:12.398,2024-11-08 00:48:12.404,6.0,received
1140,2024-11-08 00:48:12.428,2024-11-08 00:48:12.434,6.0,received
1141,2024-11-08 00:48:12.458,2024-11-08 00:48:12.465,7.0,received
1142,2024-11-08 00:48:12.489,2024-11-08 00:48:12.496,7.0,received
1143,2024-11-08 00:48:12.519,2024-11-08 00:48:12.526,7.0,received
1144,2024-11-08 00:48:12.549,2024-11-08 00:48:12.555,6.0,received
1145,2024-11-08 00:48:12.579,2024-11-08 00:48:12.587,8.0,received
1146,2024-11-08 00:48:12.609,2024-11-08 00:48:12.616,7.0,received
1147,2024-11-08 00:48:12.639,2024-11-08 00:48:12.647,8.0,received
1148,2024-11-08 00:48:12.669,2024-11-08 00:48:12.676,7.0,received
1149,2024-11-08 00:48:12.699,2024-11-08 00:48:12.707,8.0,received
1150,2024-11-08 00:48:12.729,2024-11-08 00:48:12.736,7.0,received
1151,2024-11-08 00:48:12.759,2024-11-08 00:48:12.766,7.0,received
1152,2024-11-08 00:48:12.790,2024-11-08 00:48:12.796,6.0,received
1153,2024-11-08 00:48:12.820,2024-11-08 00:48:12.828,8.0,received
1154,2024-11-08 00:48:12.850,2024-11-08 00:48:12.855,5.0,received
1155,2024-11-08 00:48:12.880,2024-11-08 00:48:12.886,6.0,received
1156,2024-11-08 00:48:12.910,2024-11-08 00:48:12.919,9.0,received
1157,2024-11-08 00:48:12.941,2024-11-08 00:48:12.947,6.0,received
1158,2024-11-08 00:48:12.971,2024-11-08 00:48:12.978,7.0,received
1159,2024-11-08 00:48:13.001,2024-11-08 00:48:13.008,7.0,received
1160,2024-11-08 00:48:13.031,2024-11-08 00:48:13.039,8.0,received
1161,2024-11-08 00:48:13.061,2024-11-08 00:48:13.068,7.0,received
1162,2024-11-08 00:48:13.091,2024-11-08 00:48:13.097,6.0,received
1163,2024-11-08 00:48:13.121,2024-11-08 00:48:13.127,6.0,received
1164,2024-11-08 00:48:13.151,2024-11-08 00:48:13.159,8.0,received
1165,2024-11-08 00:48:13.182,2024-11-08 00:48:13.189,7.0,received
1166,2024-11-08 00:48:13.212,2024-11-08 00:48:13.219,7.0,received
1167,2024-11-08 00:48:13.242,2024-11-08 00:48:13.249,7.0,received
1168,2024-11-08 00:48:13.272,2024-11-08 00:48:13.279,7.0,received
1169,2024-11-08 00:48:13.302,2024-11-08 00:48:13.309,7.0,received
1170,2024-11-08 00:48:13.332,2024-11-08 00:48:13.339,7.0,received
1171,2024-11-08 00:48:13.362,2024-11-08 00:48:13.370,8.0,received
1172,2024-11-08 00:48:13.392,2024-11-08 00:48:13.398,6.0,received
1173,2024-11-08 00:48:13.422,2024-11-08 00:48:13.428,6.0,received
1174,2024-11-08 00:48:13.453,2024-11-08 00:48:13.460,7.0,received
1175,2024-11-08 00:48:13.483,2024-11-08 00:48:13.490,7.0,received
1176,2024-11-08 00:48:13.513,2024-11-08 00:48:13.519,6.0,received
1177,2024-11-08 00:48:13.543,2024-11-08 00:48:13.550,7.0,received
1178,2024-11-08 00:48:13.573,2024-11-08 00:48:13.580,7.0,received
1179,2024-11-08 00:48:13.603,2024-11-08 00:48:13.609,6.0,received
1180,2024-11-08 00:48:13.633,2024-11-08 00:48:13.640,7.0,received
1181,2024-11-08 00:48:13.663,2024-11-08 00:48:13.670,7.0,received
1182,2024-11-08 00:48:13.693,2024-11-08 00:48:13.699,6.0,received
1183,2024-11-08 00:48:13.723,2024-11-08 00:48:13.729,6.0,received
1184,2024-11-08 00:48:13.753,2024-11-08 00:48:13.760,7.0,received
1185,2024-11-08 00:48:13.783,2024-11-08 00:48:13.789,6.0,received
1186,2024-11-08 00:48:13.814,2024-11-08 00:48:13.820,6.0,received
1187,2024-11-08 00:48:13.843,2024-11-08 00:48:13.851,8.0,received
1188,2024-11-08 00:48:13.874,2024-11-08 00:48:13.880,6.0,received
1189,2024-11-08 00:48:13.904,2024-11-08 00:48:13.911,7.0,received
1190,2024-11-08 00:48:13.934,2024-11-08 00:48:13.940,6.0,received
1191,2024-11-08 00:48:13.964,2024-11-08 00:48:13.972,8.0,received
1192,2024-11-08 00:48:13.994,2024-11-08 00:48:14.002,8.0,received
1193,2024-11-08 00:48:14.024,2024-11-08 00:48:14.034,10.0,received
1194,2024-11-08 00:48:14.054,2024-11-08 00:48:14.064,10.0,received
1195,2024-11-08 00:48:14.084,2024-11-08 00:48:14.090,6.0,received
1196,2024-11-08 00:48:14.114,2024-11-08 00:48:14.122,8.0,received
1197,2024-11-08 00:48:14.144,2024-11-08 00:48:14.152,8.0,received
1198,2024-11-08 00:48:14.175,2024-11-08 00:48:14.184,9.0,received
1199,2024-11-08 00:48:14.205,2024-11-08 00:48:14.210,5.0,received
1200,2024-11-08 00:48:14.235,2024-11-08 00:48:14.242,7.0,received
1201,2024-11-08 00:48:14.265,2024-11-08 00:48:14.272,7.0,received
1202,2024-11-08 00:48:14.295,2024-11-08 00:48:14.305,10.0,received
1203,2024-11-08 00:48:14.325,2024-11-08 00:48:14.333,8.0,received
1204,2024-11-08 00:48:14.355,2024-11-08 00:48:14.365,10.0,received
1205,2024-11-08 00:48:14.385,2024-11-08 00:48:14.392,7.0,received
1206,2024-11-08 00:48:14.415,2024-11-08 00:48:14.422,7.0,received
1207,2024-11-08 00:48:14.445,2024-11-08 00:48:14.452,7.0,received
1208,2024-11-08 00:48:14.475,2024-11-08 00:48:14.482,7.0,received
1209,2024-11-08 00:48:14.505,2024-11-08 00:48:14.514,9.0,received
1210,2024-11-08 00:48:14.536,2024-11-08 00:48:14.542,6.0,received
1211,2024-11-08 00:48:14.566,2024-11-08 00:48:14.572,6.0,received
1212,2024-11-08 00:48:14.596,2024-11-08 00:48:14.603,7.0,received
1213,2024-11-08 00:48:14.626,2024-11-08 00:48:14.632,6.0,received
1214,2024-11-08 00:48:14.656,2024-11-08 00:48:14.664,8.0,received
1215,2024-11-08 00:48:14.686,2024-11-08 00:48:14.694,8.0,received
1216,2024-11-08 00:48:14.716,2024-11-08 00:48:14.724,8.0,received
1217,2024-11-08 00:48:14.746,2024-11-08 00:48:14.754,8.0,received
1218,2024-11-08 00:48:14.776,2024-11-08 00:48:14.785,9.0,received
1219,2024-11-08 00:48:14.806,2024-11-08 00:48:14.814,8.0,received
1220,2024-11-08 00:48:14.837,2024-11-08 00:48:14.845,8.0,received
1221,2024-11-08 00:48:14.867,2024-11-08 00:48:14.874,7.0,received
1222,2024-11-08 00:48:14.897,2024-11-08 00:48:14.904,7.0,received
1223,2024-11-08 00:48:14.927,2024-11-08 00:48:14.934,7.0,received
1224,2024-11-08 00:48:14.957,2024-11-08 00:48:14.965,8.0,received
1225,2024-11-08 00:48:14.988,2024-11-08 00:48:14.994,6.0,received
1226,2024-11-08 00:48:15.018,2024-11-08 00:48:15.024,6.0,received
1227,2024-11-08 00:48:15.048,2024-11-08 00:48:15.055,7.0,received
1228,2024-11-08 00:48:15.078,2024-11-08 00:48:15.085,7.0,received
1229,2024-11-08 00:48:15.108,2024-11-08 00:48:15.116,8.0,received
1230,2024-11-08 00:48:15.138,2024-11-08 00:48:15.146,8.0,received
1231,2024-11-08 00:48:15.168,2024-11-08 00:48:15.176,8.0,received
1232,2024-11-08 00:48:15.199,2024-11-08 00:48:15.206,7.0,received
1233,2024-11-08 00:48:15.229,2024-11-08 00:48:15.237,8.0,received
1234,2024-11-08 00:48:15.259,2024-11-08 00:48:15.265,6.0,received
1235,2024-11-08 00:48:15.289,2024-11-08 00:48:15.296,7.0,received
1236,2024-11-08 00:48:15.319,2024-11-08 00:48:15.326,7.0,received
1237,2024-11-08 00:48:15.349,2024-11-08 00:48:15.356,7.0,received
1238,2024-11-08 00:48:15.379,2024-11-08 00:48:15.386,7.0,received
1239,2024-11-08 00:48:15.410,2024-11-08 00:48:15.417,7.0,received
1240,2024-11-08 00:48:15.440,2024-11-08 00:48:15.447,7.0,received
1241,2024-11-08 00:48:15.470,2024-11-08 00:48:15.478,8.0,received
1242,2024-11-08 00:48:15.500,2024-11-08 00:48:15.507,7.0,received
1243,2024-11-08 00:48:15.530,2024-11-08 00:48:15.539,9.0,received
1244,2024-11-08 00:48:15.560,2024-11-08 00:48:15.566,6.0,received
1245,2024-11-08 00:48:15.590,2024-11-08 00:48:15.595,5.0,received
1246,2024-11-08 00:48:15.621,2024-11-08 00:48:15.627,6.0,received
1247,2024-11-08 00:48:15.651,2024-11-08 00:48:15.659,8.0,received
1248,2024-11-08 00:48:15.681,2024-11-08 00:48:15.689,8.0,received
1249,2024-11-08 00:48:15.711,2024-11-08 00:48:15.719,8.0,received
1250,2024-11-08 00:48:15.741,2024-11-08 00:48:15.749,8.0,received
1251,2024-11-08 00:48:15.771,2024-11-08 00:48:15.778,7.0,received
1252,2024-11-08 00:48:15.801,2024-11-08 00:48:15.809,8.0,received
1253,2024-11-08 00:48:15.832,2024-11-08 00:48:15.840,8.0,received
1254,2024-11-08 00:48:15.862,2024-11-08 00:48:15.868,6.0,received
1255,2024-11-08 00:48:15.892,2024-11-08 00:48:15.898,6.0,received
1256,2024-11-08 00:48:15.922,2024-11-08 00:48:15.930,8.0,received
1257,2024-11-08 00:48:15.952,2024-11-08 00:48:15.959,7.0,received
1258,2024-11-08 00:48:15.983,2024-11-08 00:48:15.991,8.0,received
1259,2024-11-08 00:48:16.013,2024-11-08 00:48:16.019,6.0,received
1260,2024-11-08 00:48:16.042,2024-11-08 00:48:16.051,9.0,received
1261,2024-11-08 00:48:16.072,2024-11-08 00:48:16.080,8.0,received
1262,2024-11-08 00:48:16.102,2024-11-08 00:48:16.110,8.0,received
1263,2024-11-08 00:48:16.132,2024-11-08 00:48:16.140,8.0,received
1264,2024-11-08 00:48:16.162,2024-11-08 00:48:16.169,7.0,received
1265,2024-11-08 00:48:16.193,2024-11-08 00:48:16.197,4.0,received
1266,2024-11-08 00:48:16.223,2024-11-08 00:48:16.231,8.0,received
1267,2024-11-08 00:48:16.253,2024-11-08 00:48:16.260,7.0,received
1268,2024-11-08 00:48:16.283,2024-11-08 00:48:16.289,6.0,received
1269,2024-11-08 00:48:16.313,2024-11-08 00:48:16.319,6.0,received
1270,2024-11-08 00:48:16.343,2024-11-08 00:48:16.351,8.0,received
1271,2024-11-08 00:48:16.373,2024-11-08 00:48:16.382,9.0,received
1272,2024-11-08 00:48:16.403,2024-11-08 00:48:16.409,6.0,received
1273,2024-11-08 00:48:16.433,2024-11-08 00:48:16.441,8.0,received
1274,2024-11-08 00:48:16.463,2024-11-08 00:48:16.470,7.0,received
1275,2024-11-08 00:48:16.493,2024-11-08 00:48:16.500,7.0,received
1276,2024-11-08 00:48:16.523,2024-11-08 00:48:16.530,7.0,received
1277,2024-11-08 00:48:16.554,2024-11-08 00:48:16.559,5.0,received
1278,2024-11-08 00:48:16.584,2024-11-08 00:48:16.591,7.0,received
1279,2024-11-08 00:48:16.614,2024-11-08 00:48:16.621,7.0,received
1280,2024-11-08 00:48:16.644,2024-11-08 00:48:16.650,6.0,received
1281,2024-11-08 00:48:16.674,2024-11-08 00:48:16.683,9.0,received
1282,2024-11-08 00:48:16.704,2024-11-08 00:48:16.712,8.0,received
1283,2024-11-08 00:48:16.734,2024-11-08 00:48:16.741,7.0,received
1284,2024-11-08 00:48:16.764,2024-11-08 00:48:16.771,7.0,received
1285,2024-11-08 00:48:16.794,2024-11-08 00:48:16.801,7.0,received
1286,2024-11-08 00:48:16.824,2024-11-08 00:48:16.832,8.0,received
1287,2024-11-08 00:48:16.854,2024-11-08 00:48:16.861,7.0,received
1288,2024-11-08 00:48:16.884,2024-11-08 00:48:16.892,8.0,received
1289,2024-11-08 00:48:16.915,2024-11-08 00:48:16.922,7.0,received
1290,2024-11-08 00:48:16.945,2024-11-08 00:48:16.951,6.0,received
1291,2024-11-08 00:48:16.975,2024-11-08 00:48:16.983,8.0,received
1292,2024-11-08 00:48:17.005,2024-11-08 00:48:17.013,8.0,received
1293,2024-11-08 00:48:17.035,2024-11-08 00:48:17.042,7.0,received
1294,2024-11-08 00:48:17.065,2024-11-08 00:48:17.073,8.0,received
1295,2024-11-08 00:48:17.095,2024-11-08 00:48:17.102,7.0,received
1296,2024-11-08 00:48:17.125,2024-11-08 00:48:17.131,6.0,received
1297,2024-11-08 00:48:17.155,2024-11-08 00:48:17.161,6.0,received
1298,2024-11-08 00:48:17.185,2024-11-08 00:48:17.192,7.0,received
1299,2024-11-08 00:48:17.216,2024-11-08 00:48:17.224,8.0,received
1300,2024-11-08 00:48:17.246,2024-11-08 00:48:17.254,8.0,received
1301,2024-11-08 00:48:17.276,2024-11-08 00:48:17.283,7.0,received
1302,2024-11-08 00:48:17.306,2024-11-08 00:48:17.313,7.0,received
1303,2024-11-08 00:48:17.336,2024-11-08 00:48:17.345,9.0,received
1304,2024-11-08 00:48:17.366,2024-11-08 00:48:17.373,7.0,received
1305,2024-11-08 00:48:17.396,2024-11-08 00:48:17.404,8.0,received
1306,2024-11-08 00:48:17.426,2024-11-08 00:48:17.434,8.0,received
1307,2024-11-08 00:48:17.456,2024-11-08 00:48:17.464,8.0,received
1308,2024-11-08 00:48:17.487,2024-11-08 00:48:17.495,8.0,received
1309,2024-11-08 00:48:17.517,2024-11-08 00:48:17.522,5.0,received
1310,2024-11-08 00:48:17.547,2024-11-08 00:48:17.554,7.0,received
1311,2024-11-08 00:48:17.577,2024-11-08 00:48:17.584,7.0,received
1312,2024-11-08 00:48:17.607,2024-11-08 00:48:17.614,7.0,received
1313,2024-11-08 00:48:17.637,2024-11-08 00:48:17.647,10.0,received
1314,2024-11-08 00:48:17.667,2024-11-08 00:48:17.677,10.0,received
1315,2024-11-08 00:48:17.697,2024-11-08 00:48:17.705,8.0,received
1316,2024-11-08 00:48:17.727,2024-11-08 00:48:17.735,8.0,received
1317,2024-11-08 00:48:17.758,2024-11-08 00:48:17.765,7.0,received
1318,2024-11-08 00:48:17.788,2024-11-08 00:48:17.796,8.0,received
1319,2024-11-08 00:48:17.818,2024-11-08 00:48:17.824,6.0,received
1320,2024-11-08 00:48:17.848,2024-11-08 00:48:17.854,6.0,received
1321,2024-11-08 00:48:17.878,2024-11-08 00:48:17.884,6.0,received
1322,2024-11-08 00:48:17.908,2024-11-08 00:48:17.915,7.0,received
1323,2024-11-08 00:48:17.938,2024-11-08 00:48:17.944,6.0,received
1324,2024-11-08 00:48:17.968,2024-11-08 00:48:17.977,9.0,received
1325,2024-11-08 00:48:17.998,2024-11-08 00:48:18.005,7.0,received
1326,2024-11-08 00:48:18.028,2024-11-08 00:48:18.034,6.0,received
1327,2024-11-08 00:48:18.058,2024-11-08 00:48:18.066,8.0,received
1328,2024-11-08 00:48:18.089,2024-11-08 00:48:18.097,8.0,received
1329,2024-11-08 00:48:18.119,2024-11-08 00:48:18.125,6.0,received
1330,2024-11-08 00:48:18.149,2024-11-08 00:48:18.154,5.0,received
1331,2024-11-08 00:48:18.179,2024-11-08 00:48:18.185,6.0,received
1332,2024-11-08 00:48:18.209,2024-11-08 00:48:18.215,6.0,received
1333,2024-11-08 00:48:18.240,2024-11-08 00:48:18.248,8.0,received
1334,2024-11-08 00:48:18.269,2024-11-08 00:48:18.277,8.0,received
1335,2024-11-08 00:48:18.299,2024-11-08 00:48:18.308,9.0,received
1336,2024-11-08 00:48:18.329,2024-11-08 00:48:18.335,6.0,received
1337,2024-11-08 00:48:18.359,2024-11-08 00:48:18.365,6.0,received
1338,2024-11-08 00:48:18.390,2024-11-08 00:48:18.396,6.0,received
1339,2024-11-08 00:48:18.420,2024-11-08 00:48:18.427,7.0,received
1340,2024-11-08 00:48:18.450,2024-11-08 00:48:18.459,9.0,received
1341,2024-11-08 00:48:18.480,2024-11-08 00:48:18.485,5.0,received
1342,2024-11-08 00:48:18.510,2024-11-08 00:48:18.516,6.0,received
1343,2024-11-08 00:48:18.540,2024-11-08 00:48:18.550,10.0,received
1344,2024-11-08 00:48:18.570,2024-11-08 00:48:18.577,7.0,received
1345,2024-11-08 00:48:18.600,2024-11-08 00:48:18.609,9.0,received
1346,2024-11-08 00:48:18.630,2024-11-08 00:48:18.639,9.0,received
1347,2024-11-08 00:48:18.660,2024-11-08 00:48:18.666,6.0,received
1348,2024-11-08 00:48:18.690,2024-11-08 00:48:18.697,7.0,received
1349,2024-11-08 00:48:18.720,2024-11-08 00:48:18.727,7.0,received
1350,2024-11-08 00:48:18.750,2024-11-08 00:48:18.759,9.0,received
1351,2024-11-08 00:48:18.781,2024-11-08 00:48:18.789,8.0,received
1352,2024-11-08 00:48:18.811,2024-11-08 00:48:18.819,8.0,received
1353,2024-11-08 00:48:18.841,2024-11-08 00:48:18.848,7.0,received
1354,2024-11-08 00:48:18.871,2024-11-08 00:48:18.878,7.0,received
1355,2024-11-08 00:48:18.901,2024-11-08 00:48:18.909,8.0,received
1356,2024-11-08 00:48:18.931,2024-11-08 00:48:18.936,5.0,received
1357,2024-11-08 00:48:18.961,2024-11-08 00:48:18.969,8.0,received
1358,2024-11-08 00:48:18.991,2024-11-08 00:48:18.998,7.0,received
1359,2024-11-08 00:48:19.021,2024-11-08 00:48:19.029,8.0,received
1360,2024-11-08 00:48:19.052,2024-11-08 00:48:19.059,7.0,received
1361,2024-11-08 00:48:19.082,2024-11-08 00:48:19.089,7.0,received
1362,2024-11-08 00:48:19.112,2024-11-08 00:48:19.119,7.0,received
1363,2024-11-08 00:48:19.142,2024-11-08 00:48:19.149,7.0,received
1364,2024-11-08 00:48:19.172,2024-11-08 00:48:19.179,7.0,received
1365,2024-11-08 00:48:19.202,2024-11-08 00:48:19.210,8.0,received
1366,2024-11-08 00:48:19.232,2024-11-08 00:48:19.239,7.0,received
1367,2024-11-08 00:48:19.262,2024-11-08 00:48:19.269,7.0,received
1368,2024-11-08 00:48:19.292,2024-11-08 00:48:19.301,9.0,received
1369,2024-11-08 00:48:19.323,2024-11-08 00:48:19.331,8.0,received
1370,2024-11-08 00:48:19.353,2024-11-08 00:48:19.360,7.0,received
1371,2024-11-08 00:48:19.383,2024-11-08 00:48:19.396,13.0,received
1372,2024-11-08 00:48:19.413,2024-11-08 00:48:19.420,7.0,received
1373,2024-11-08 00:48:19.443,2024-11-08 00:48:19.449,6.0,received
1374,2024-11-08 00:48:19.473,2024-11-08 00:48:19.481,8.0,received
1375,2024-11-08 00:48:19.503,2024-11-08 00:48:19.510,7.0,received
1376,2024-11-08 00:48:19.533,2024-11-08 00:48:19.541,8.0,received
1377,2024-11-08 00:48:19.563,2024-11-08 00:48:19.570,7.0,received
1378,2024-11-08 00:48:19.593,2024-11-08 00:48:19.601,8.0,received
1379,2024-11-08 00:48:19.623,2024-11-08 00:48:19.630,7.0,received
1380,2024-11-08 00:48:19.653,2024-11-08 00:48:19.661,8.0,received
1381,2024-11-08 00:48:19.684,2024-11-08 00:48:19.690,6.0,received
1382,2024-11-08 00:48:19.714,2024-11-08 00:48:19.721,7.0,received
1383,2024-11-08 00:48:19.745,2024-11-08 00:48:19.751,6.0,received
1384,2024-11-08 00:48:19.774,2024-11-08 00:48:19.782,8.0,received
1385,2024-11-08 00:48:19.805,2024-11-08 00:48:19.813,8.0,received
1386,2024-11-08 00:48:19.835,2024-11-08 00:48:19.842,7.0,received
1387,2024-11-08 00:48:19.865,2024-11-08 00:48:19.873,8.0,received
1388,2024-11-08 00:48:19.895,2024-11-08 00:48:19.903,8.0,received
1389,2024-11-08 00:48:19.926,2024-11-08 00:48:19.932,6.0,received
1390,2024-11-08 00:48:19.956,2024-11-08 00:48:19.963,7.0,received
1391,2024-11-08 00:48:19.986,2024-11-08 00:48:19.993,7.0,received
1392,2024-11-08 00:48:20.016,2024-11-08 00:48:20.024,8.0,received
1393,2024-11-08 00:48:20.046,2024-11-08 00:48:20.055,9.0,received
1394,2024-11-08 00:48:20.076,2024-11-08 00:48:20.084,8.0,received
1395,2024-11-08 00:48:20.107,2024-11-08 00:48:20.115,8.0,received
1396,2024-11-08 00:48:20.137,2024-11-08 00:48:20.145,8.0,received
1397,2024-11-08 00:48:20.168,2024-11-08 00:48:20.176,8.0,received
1398,2024-11-08 00:48:20.198,2024-11-08 00:48:20.206,8.0,received
1399,2024-11-08 00:48:20.228,2024-11-08 00:48:20.234,6.0,received
1400,2024-11-08 00:48:20.258,2024-11-08 00:48:20.265,7.0,received
1401,2024-11-08 00:48:20.288,2024-11-08 00:48:20.295,7.0,received
1402,2024-11-08 00:48:20.319,2024-11-08 00:48:20.328,9.0,received
1403,2024-11-08 00:48:20.349,2024-11-08 00:48:20.356,7.0,received
1404,2024-11-08 00:48:20.379,2024-11-08 00:48:20.387,8.0,received
1405,2024-11-08 00:48:20.409,2024-11-08 00:48:20.417,8.0,received
1406,2024-11-08 00:48:20.440,2024-11-08 00:48:20.446,6.0,received
1407,2024-11-08 00:48:20.470,2024-11-08 00:48:20.478,8.0,received
1408,2024-11-08 00:48:20.500,2024-11-08 00:48:20.506,6.0,received
1409,2024-11-08 00:48:20.530,2024-11-08 00:48:20.536,6.0,received
1410,2024-11-08 00:48:20.560,2024-11-08 00:48:20.568,8.0,received
1411,2024-11-08 00:48:20.591,2024-11-08 00:48:20.597,6.0,received
1412,2024-11-08 00:48:20.621,2024-11-08 00:48:20.628,7.0,received
1413,2024-11-08 00:48:20.651,2024-11-08 00:48:20.658,7.0,received
1414,2024-11-08 00:48:20.681,2024-11-08 00:48:20.688,7.0,received
1415,2024-11-08 00:48:20.711,2024-11-08 00:48:20.721,10.0,received
1416,2024-11-08 00:48:20.741,2024-11-08 00:48:20.748,7.0,received
1417,2024-11-08 00:48:20.772,2024-11-08 00:48:20.781,9.0,received
1418,2024-11-08 00:48:20.802,2024-11-08 00:48:20.810,8.0,received
1419,2024-11-08 00:48:20.832,2024-11-08 00:48:20.838,6.0,received
1420,2024-11-08 00:48:20.862,2024-11-08 00:48:20.870,8.0,received
1421,2024-11-08 00:48:20.893,2024-11-08 00:48:20.900,7.0,received
1422,2024-11-08 00:48:20.923,2024-11-08 00:48:20.930,7.0,received
1423,2024-11-08 00:48:20.953,2024-11-08 00:48:20.961,8.0,received
1424,2024-11-08 00:48:20.984,2024-11-08 00:48:20.992,8.0,received
1425,2024-11-08 00:48:21.014,2024-11-08 00:48:21.023,9.0,received
1426,2024-11-08 00:48:21.044,2024-11-08 00:48:21.054,10.0,received
1427,2024-11-08 00:48:21.075,2024-11-08 00:48:21.083,8.0,received
1428,2024-11-08 00:48:21.105,2024-11-08 00:48:21.113,8.0,received
1429,2024-11-08 00:48:21.135,2024-11-08 00:48:21.141,6.0,received
1430,2024-11-08 00:48:21.165,2024-11-08 00:48:21.171,6.0,received
1431,2024-11-08 00:48:21.195,2024-11-08 00:48:21.202,7.0,received
1432,2024-11-08 00:48:21.225,2024-11-08 00:48:21.231,6.0,received
1433,2024-11-08 00:48:21.255,2024-11-08 00:48:21.263,8.0,received
1434,2024-11-08 00:48:21.285,2024-11-08 00:48:21.293,8.0,received
1435,2024-11-08 00:48:21.316,2024-11-08 00:48:21.325,9.0,received
1436,2024-11-08 00:48:21.346,2024-11-08 00:48:21.353,7.0,received
1437,2024-11-08 00:48:21.376,2024-11-08 00:48:21.386,10.0,received
1438,2024-11-08 00:48:21.407,2024-11-08 00:48:21.415,8.0,received
1439,2024-11-08 00:48:21.437,2024-11-08 00:48:21.443,6.0,received
1440,2024-11-08 00:48:21.466,2024-11-08 00:48:21.475,9.0,received
1441,2024-11-08 00:48:21.497,2024-11-08 00:48:21.503,6.0,received
1442,2024-11-08 00:48:21.527,2024-11-08 00:48:21.535,8.0,received
1443,2024-11-08 00:48:21.557,2024-11-08 00:48:21.566,9.0,received
1444,2024-11-08 00:48:21.587,2024-11-08 00:48:21.594,7.0,received
1445,2024-11-08 00:48:21.617,2024-11-08 00:48:21.628,11.0,received
1446,2024-11-08 00:48:21.648,2024-11-08 00:48:21.657,9.0,received
1447,2024-11-08 00:48:21.678,2024-11-08 00:48:21.689,11.0,received
1448,2024-11-08 00:48:21.708,2024-11-08 00:48:21.716,8.0,received
1449,2024-11-08 00:48:21.738,2024-11-08 00:48:21.746,8.0,received
1450,2024-11-08 00:48:21.768,2024-11-08 00:48:21.776,8.0,received
1451,2024-11-08 00:48:21.798,2024-11-08 00:48:21.808,10.0,received
1452,2024-11-08 00:48:21.829,2024-11-08 00:48:21.835,6.0,received
1453,2024-11-08 00:48:21.859,2024-11-08 00:48:21.867,8.0,received
1454,2024-11-08 00:48:21.889,2024-11-08 00:48:21.898,9.0,received
1455,2024-11-08 00:48:21.919,2024-11-08 00:48:21.926,7.0,received
1456,2024-11-08 00:48:21.949,2024-11-08 00:48:21.957,8.0,received
1457,2024-11-08 00:48:21.980,2024-11-08 00:48:21.987,7.0,received
1458,2024-11-08 00:48:22.010,2024-11-08 00:48:22.020,10.0,received
