seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 18:37:32.926,2024-10-31 18:37:32.932,6.0,received
1101,2024-10-31 18:37:32.956,2024-10-31 18:37:32.963,7.0,received
1102,2024-10-31 18:37:32.986,2024-10-31 18:37:32.991,5.0,received
1103,2024-10-31 18:37:33.016,2024-10-31 18:37:33.021,5.0,received
1104,2024-10-31 18:37:33.046,2024-10-31 18:37:33.051,5.0,received
1105,2024-10-31 18:37:33.076,2024-10-31 18:37:33.081,5.0,received
1106,2024-10-31 18:37:33.106,2024-10-31 18:37:33.111,5.0,received
1107,2024-10-31 18:37:33.136,2024-10-31 18:37:33.142,6.0,received
1108,2024-10-31 18:37:33.167,2024-10-31 18:37:33.172,5.0,received
1109,2024-10-31 18:37:33.197,2024-10-31 18:37:33.203,6.0,received
1110,2024-10-31 18:37:33.227,2024-10-31 18:37:33.232,5.0,received
1111,2024-10-31 18:37:33.257,2024-10-31 18:37:33.262,5.0,received
1112,2024-10-31 18:37:33.287,2024-10-31 18:37:33.292,5.0,received
1113,2024-10-31 18:37:33.317,2024-10-31 18:37:33.322,5.0,received
1114,2024-10-31 18:37:33.347,2024-10-31 18:37:33.352,5.0,received
1115,2024-10-31 18:37:33.377,2024-10-31 18:37:33.382,5.0,received
1116,2024-10-31 18:37:33.407,2024-10-31 18:37:33.412,5.0,received
1117,2024-10-31 18:37:33.437,2024-10-31 18:37:33.442,5.0,received
1118,2024-10-31 18:37:33.468,2024-10-31 18:37:33.473,5.0,received
1119,2024-10-31 18:37:33.498,2024-10-31 18:37:33.503,5.0,received
1120,2024-10-31 18:37:33.528,2024-10-31 18:37:33.533,5.0,received
1121,2024-10-31 18:37:33.558,2024-10-31 18:37:33.568,10.0,received
1122,2024-10-31 18:37:33.588,2024-10-31 18:37:33.598,10.0,received
1123,2024-10-31 18:37:33.618,2024-10-31 18:37:33.623,5.0,received
1124,2024-10-31 18:37:33.648,2024-10-31 18:37:33.653,5.0,received
1125,2024-10-31 18:37:33.678,2024-10-31 18:37:33.683,5.0,received
1126,2024-10-31 18:37:33.709,2024-10-31 18:37:33.713,4.0,received
1127,2024-10-31 18:37:33.739,2024-10-31 18:37:33.745,6.0,received
1128,2024-10-31 18:37:33.769,2024-10-31 18:37:33.775,6.0,received
1129,2024-10-31 18:37:33.799,2024-10-31 18:37:33.805,6.0,received
1130,2024-10-31 18:37:33.829,2024-10-31 18:37:33.835,6.0,received
1131,2024-10-31 18:37:33.848,2024-10-31 18:37:33.853,5.0,received
1132,2024-10-31 18:37:33.859,2024-10-31 18:37:33.865,6.0,received
1133,2024-10-31 18:37:33.889,2024-10-31 18:37:33.895,6.0,received
1134,2024-10-31 18:37:33.919,2024-10-31 18:37:33.925,6.0,received
1135,2024-10-31 18:37:33.950,2024-10-31 18:37:33.955,5.0,received
1136,2024-10-31 18:37:33.980,2024-10-31 18:37:33.985,5.0,received
1137,2024-10-31 18:37:34.010,2024-10-31 18:37:34.015,5.0,received
1138,2024-10-31 18:37:34.040,2024-10-31 18:37:34.045,5.0,received
1139,2024-10-31 18:37:34.070,2024-10-31 18:37:34.075,5.0,received
1140,2024-10-31 18:37:34.100,2024-10-31 18:37:34.105,5.0,received
1141,2024-10-31 18:37:34.130,2024-10-31 18:37:34.135,5.0,received
1142,2024-10-31 18:37:34.160,2024-10-31 18:37:34.165,5.0,received
1143,2024-10-31 18:37:34.190,2024-10-31 18:37:34.195,5.0,received
1144,2024-10-31 18:37:34.220,2024-10-31 18:37:34.225,5.0,received
1145,2024-10-31 18:37:34.251,2024-10-31 18:37:34.256,5.0,received
1146,2024-10-31 18:37:34.281,2024-10-31 18:37:34.286,5.0,received
1147,2024-10-31 18:37:34.311,2024-10-31 18:37:34.316,5.0,received
1148,2024-10-31 18:37:34.341,2024-10-31 18:37:34.346,5.0,received
1149,2024-10-31 18:37:34.371,2024-10-31 18:37:34.377,6.0,received
1150,2024-10-31 18:37:34.402,2024-10-31 18:37:34.407,5.0,received
1151,2024-10-31 18:37:34.432,2024-10-31 18:37:34.437,5.0,received
1152,2024-10-31 18:37:34.462,2024-10-31 18:37:34.467,5.0,received
1153,2024-10-31 18:37:34.492,2024-10-31 18:37:34.497,5.0,received
1154,2024-10-31 18:37:34.522,2024-10-31 18:37:34.527,5.0,received
1155,2024-10-31 18:37:34.552,2024-10-31 18:37:34.558,6.0,received
1156,2024-10-31 18:37:34.582,2024-10-31 18:37:34.588,6.0,received
1157,2024-10-31 18:37:34.613,2024-10-31 18:37:34.618,5.0,received
1158,2024-10-31 18:37:34.643,2024-10-31 18:37:34.648,5.0,received
1159,2024-10-31 18:37:34.673,2024-10-31 18:37:34.678,5.0,received
1160,2024-10-31 18:37:34.704,2024-10-31 18:37:34.710,6.0,received
1161,2024-10-31 18:37:34.734,2024-10-31 18:37:34.740,6.0,received
1162,2024-10-31 18:37:34.764,2024-10-31 18:37:34.770,6.0,received
1163,2024-10-31 18:37:34.794,2024-10-31 18:37:34.800,6.0,received
1164,2024-10-31 18:37:34.824,2024-10-31 18:37:34.830,6.0,received
1165,2024-10-31 18:37:34.849,2024-10-31 18:37:34.855,6.0,received
1166,2024-10-31 18:37:34.854,2024-10-31 18:37:34.860,6.0,received
1167,2024-10-31 18:37:34.884,2024-10-31 18:37:34.890,6.0,received
1168,2024-10-31 18:37:34.914,2024-10-31 18:37:34.920,6.0,received
1169,2024-10-31 18:37:34.945,2024-10-31 18:37:34.950,5.0,received
1170,2024-10-31 18:37:34.975,2024-10-31 18:37:34.980,5.0,received
1171,2024-10-31 18:37:35.005,2024-10-31 18:37:35.010,5.0,received
1172,2024-10-31 18:37:35.035,2024-10-31 18:37:35.041,6.0,received
1173,2024-10-31 18:37:35.065,2024-10-31 18:37:35.070,5.0,received
1174,2024-10-31 18:37:35.095,2024-10-31 18:37:35.100,5.0,received
1175,2024-10-31 18:37:35.125,2024-10-31 18:37:35.131,6.0,received
1176,2024-10-31 18:37:35.156,2024-10-31 18:37:35.161,5.0,received
1177,2024-10-31 18:37:35.186,2024-10-31 18:37:35.191,5.0,received
1178,2024-10-31 18:37:35.216,2024-10-31 18:37:35.221,5.0,received
1179,2024-10-31 18:37:35.246,2024-10-31 18:37:35.251,5.0,received
1180,2024-10-31 18:37:35.276,2024-10-31 18:37:35.281,5.0,received
1181,2024-10-31 18:37:35.306,2024-10-31 18:37:35.311,5.0,received
1182,2024-10-31 18:37:35.336,2024-10-31 18:37:35.341,5.0,received
1183,2024-10-31 18:37:35.366,2024-10-31 18:37:35.371,5.0,received
1184,2024-10-31 18:37:35.396,2024-10-31 18:37:35.402,6.0,received
1185,2024-10-31 18:37:35.426,2024-10-31 18:37:35.432,6.0,received
1186,2024-10-31 18:37:35.457,2024-10-31 18:37:35.462,5.0,received
1187,2024-10-31 18:37:35.487,2024-10-31 18:37:35.492,5.0,received
1188,2024-10-31 18:37:35.517,2024-10-31 18:37:35.522,5.0,received
1189,2024-10-31 18:37:35.547,2024-10-31 18:37:35.553,6.0,received
1190,2024-10-31 18:37:35.577,2024-10-31 18:37:35.583,6.0,received
1191,2024-10-31 18:37:35.607,2024-10-31 18:37:35.613,6.0,received
1192,2024-10-31 18:37:35.638,2024-10-31 18:37:35.643,5.0,received
1193,2024-10-31 18:37:35.667,2024-10-31 18:37:35.672,5.0,received
1194,2024-10-31 18:37:35.698,2024-10-31 18:37:35.703,5.0,received
1195,2024-10-31 18:37:35.728,2024-10-31 18:37:35.733,5.0,received
1196,2024-10-31 18:37:35.758,2024-10-31 18:37:35.764,6.0,received
1197,2024-10-31 18:37:35.788,2024-10-31 18:37:35.793,5.0,received
1198,2024-10-31 18:37:35.819,2024-10-31 18:37:35.825,6.0,received
1199,2024-10-31 18:37:35.849,2024-10-31 18:37:35.854,5.0,received
1200,2024-10-31 18:37:35.850,2024-10-31 18:37:35.855,5.0,received
1201,2024-10-31 18:37:35.878,2024-10-31 18:37:35.883,5.0,received
1202,2024-10-31 18:37:35.909,2024-10-31 18:37:35.914,5.0,received
1203,2024-10-31 18:37:35.939,2024-10-31 18:37:35.944,5.0,received
1204,2024-10-31 18:37:35.969,2024-10-31 18:37:35.975,6.0,received
1205,2024-10-31 18:37:35.999,2024-10-31 18:37:36.005,6.0,received
1206,2024-10-31 18:37:36.029,2024-10-31 18:37:36.035,6.0,received
1207,2024-10-31 18:37:36.059,2024-10-31 18:37:36.065,6.0,received
1208,2024-10-31 18:37:36.090,2024-10-31 18:37:36.095,5.0,received
1209,2024-10-31 18:37:36.120,2024-10-31 18:37:36.125,5.0,received
1210,2024-10-31 18:37:36.150,2024-10-31 18:37:36.155,5.0,received
1211,2024-10-31 18:37:36.180,2024-10-31 18:37:36.185,5.0,received
1212,2024-10-31 18:37:36.210,2024-10-31 18:37:36.216,6.0,received
1213,2024-10-31 18:37:36.240,2024-10-31 18:37:36.245,5.0,received
1214,2024-10-31 18:37:36.271,2024-10-31 18:37:36.276,5.0,received
1215,2024-10-31 18:37:36.301,2024-10-31 18:37:36.306,5.0,received
1216,2024-10-31 18:37:36.331,2024-10-31 18:37:36.336,5.0,received
1217,2024-10-31 18:37:36.361,2024-10-31 18:37:36.366,5.0,received
1218,2024-10-31 18:37:36.392,2024-10-31 18:37:36.397,5.0,received
1219,2024-10-31 18:37:36.422,2024-10-31 18:37:36.427,5.0,received
1220,2024-10-31 18:37:36.452,2024-10-31 18:37:36.457,5.0,received
1221,2024-10-31 18:37:36.482,2024-10-31 18:37:36.487,5.0,received
1222,2024-10-31 18:37:36.512,2024-10-31 18:37:36.517,5.0,received
1223,2024-10-31 18:37:36.543,2024-10-31 18:37:36.548,5.0,received
1224,2024-10-31 18:37:36.573,2024-10-31 18:37:36.578,5.0,received
1225,2024-10-31 18:37:36.603,2024-10-31 18:37:36.608,5.0,received
1226,2024-10-31 18:37:36.633,2024-10-31 18:37:36.638,5.0,received
1227,2024-10-31 18:37:36.663,2024-10-31 18:37:36.668,5.0,received
1228,2024-10-31 18:37:36.693,2024-10-31 18:37:36.698,5.0,received
1229,2024-10-31 18:37:36.723,2024-10-31 18:37:36.728,5.0,received
1230,2024-10-31 18:37:36.754,2024-10-31 18:37:36.758,4.0,received
1231,2024-10-31 18:37:36.784,2024-10-31 18:37:36.789,5.0,received
1232,2024-10-31 18:37:36.814,2024-10-31 18:37:36.819,5.0,received
1233,2024-10-31 18:37:36.844,2024-10-31 18:37:36.850,6.0,received
1234,2024-10-31 18:37:36.849,2024-10-31 18:37:36.854,5.0,received
1235,2024-10-31 18:37:36.874,2024-10-31 18:37:36.880,6.0,received
1236,2024-10-31 18:37:36.904,2024-10-31 18:37:36.910,6.0,received
1237,2024-10-31 18:37:36.934,2024-10-31 18:37:36.940,6.0,received
1238,2024-10-31 18:37:36.964,2024-10-31 18:37:36.970,6.0,received
1239,2024-10-31 18:37:36.994,2024-10-31 18:37:37.000,6.0,received
1240,2024-10-31 18:37:37.024,2024-10-31 18:37:37.030,6.0,received
1241,2024-10-31 18:37:37.054,2024-10-31 18:37:37.060,6.0,received
1242,2024-10-31 18:37:37.085,2024-10-31 18:37:37.090,5.0,received
1243,2024-10-31 18:37:37.115,2024-10-31 18:37:37.120,5.0,received
1244,2024-10-31 18:37:37.145,2024-10-31 18:37:37.150,5.0,received
1245,2024-10-31 18:37:37.175,2024-10-31 18:37:37.180,5.0,received
1246,2024-10-31 18:37:37.205,2024-10-31 18:37:37.210,5.0,received
1247,2024-10-31 18:37:37.235,2024-10-31 18:37:37.240,5.0,received
1248,2024-10-31 18:37:37.265,2024-10-31 18:37:37.270,5.0,received
1249,2024-10-31 18:37:37.295,2024-10-31 18:37:37.300,5.0,received
1250,2024-10-31 18:37:37.325,2024-10-31 18:37:37.330,5.0,received
1251,2024-10-31 18:37:37.356,2024-10-31 18:37:37.360,4.0,received
1252,2024-10-31 18:37:37.386,2024-10-31 18:37:37.391,5.0,received
1253,2024-10-31 18:37:37.416,2024-10-31 18:37:37.424,8.0,received
1254,2024-10-31 18:37:37.446,2024-10-31 18:37:37.451,5.0,received
1255,2024-10-31 18:37:37.476,2024-10-31 18:37:37.481,5.0,received
1256,2024-10-31 18:37:37.506,2024-10-31 18:37:37.511,5.0,received
1257,2024-10-31 18:37:37.536,2024-10-31 18:37:37.541,5.0,received
1258,2024-10-31 18:37:37.566,2024-10-31 18:37:37.572,6.0,received
1259,2024-10-31 18:37:37.596,2024-10-31 18:37:37.602,6.0,received
1260,2024-10-31 18:37:37.627,2024-10-31 18:37:37.632,5.0,received
1261,2024-10-31 18:37:37.657,2024-10-31 18:37:37.662,5.0,received
1262,2024-10-31 18:37:37.687,2024-10-31 18:37:37.692,5.0,received
1263,2024-10-31 18:37:37.717,2024-10-31 18:37:37.723,6.0,received
1264,2024-10-31 18:37:37.747,2024-10-31 18:37:37.752,5.0,received
1265,2024-10-31 18:37:37.777,2024-10-31 18:37:37.782,5.0,received
1266,2024-10-31 18:37:37.808,2024-10-31 18:37:37.812,4.0,received
1267,2024-10-31 18:37:37.838,2024-10-31 18:37:37.843,5.0,received
1268,2024-10-31 18:37:37.849,2024-10-31 18:37:37.854,5.0,received
1269,2024-10-31 18:37:37.868,2024-10-31 18:37:37.873,5.0,received
1270,2024-10-31 18:37:37.898,2024-10-31 18:37:37.903,5.0,received
1271,2024-10-31 18:37:37.928,2024-10-31 18:37:37.933,5.0,received
1272,2024-10-31 18:37:37.958,2024-10-31 18:37:37.963,5.0,received
1273,2024-10-31 18:37:37.988,2024-10-31 18:37:37.993,5.0,received
1274,2024-10-31 18:37:38.018,2024-10-31 18:37:38.023,5.0,received
1275,2024-10-31 18:37:38.049,2024-10-31 18:37:38.054,5.0,received
1276,2024-10-31 18:37:38.078,2024-10-31 18:37:38.083,5.0,received
1277,2024-10-31 18:37:38.109,2024-10-31 18:37:38.114,5.0,received
1278,2024-10-31 18:37:38.139,2024-10-31 18:37:38.145,6.0,received
1279,2024-10-31 18:37:38.169,2024-10-31 18:37:38.175,6.0,received
1280,2024-10-31 18:37:38.199,2024-10-31 18:37:38.205,6.0,received
1281,2024-10-31 18:37:38.229,2024-10-31 18:37:38.235,6.0,received
1282,2024-10-31 18:37:38.259,2024-10-31 18:37:38.265,6.0,received
1283,2024-10-31 18:37:38.290,2024-10-31 18:37:38.294,4.0,received
1284,2024-10-31 18:37:38.320,2024-10-31 18:37:38.325,5.0,received
1285,2024-10-31 18:37:38.349,2024-10-31 18:37:38.355,6.0,received
1286,2024-10-31 18:37:38.380,2024-10-31 18:37:38.385,5.0,received
1287,2024-10-31 18:37:38.410,2024-10-31 18:37:38.415,5.0,received
1288,2024-10-31 18:37:38.439,2024-10-31 18:37:38.445,6.0,received
1289,2024-10-31 18:37:38.470,2024-10-31 18:37:38.475,5.0,received
1290,2024-10-31 18:37:38.500,2024-10-31 18:37:38.505,5.0,received
1291,2024-10-31 18:37:38.530,2024-10-31 18:37:38.535,5.0,received
1292,2024-10-31 18:37:38.560,2024-10-31 18:37:38.565,5.0,received
1293,2024-10-31 18:37:38.590,2024-10-31 18:37:38.595,5.0,received
1294,2024-10-31 18:37:38.620,2024-10-31 18:37:38.625,5.0,received
1295,2024-10-31 18:37:38.651,2024-10-31 18:37:38.656,5.0,received
1296,2024-10-31 18:37:38.681,2024-10-31 18:37:38.686,5.0,received
1297,2024-10-31 18:37:38.710,2024-10-31 18:37:38.716,6.0,received
1298,2024-10-31 18:37:38.740,2024-10-31 18:37:38.745,5.0,received
1299,2024-10-31 18:37:38.771,2024-10-31 18:37:38.776,5.0,received
1300,2024-10-31 18:37:38.801,2024-10-31 18:37:38.806,5.0,received
1301,2024-10-31 18:37:38.831,2024-10-31 18:37:38.836,5.0,received
1302,2024-10-31 18:37:38.849,2024-10-31 18:37:38.854,5.0,received
1303,2024-10-31 18:37:38.861,2024-10-31 18:37:38.866,5.0,received
1304,2024-10-31 18:37:38.891,2024-10-31 18:37:38.896,5.0,received
1305,2024-10-31 18:37:38.921,2024-10-31 18:37:38.926,5.0,received
1306,2024-10-31 18:37:38.951,2024-10-31 18:37:38.956,5.0,received
1307,2024-10-31 18:37:38.982,2024-10-31 18:37:38.986,4.0,received
1308,2024-10-31 18:37:39.012,2024-10-31 18:37:39.017,5.0,received
1309,2024-10-31 18:37:39.041,2024-10-31 18:37:39.046,5.0,received
1310,2024-10-31 18:37:39.071,2024-10-31 18:37:39.076,5.0,received
1311,2024-10-31 18:37:39.101,2024-10-31 18:37:39.107,6.0,received
1312,2024-10-31 18:37:39.131,2024-10-31 18:37:39.136,5.0,received
1313,2024-10-31 18:37:39.162,2024-10-31 18:37:39.167,5.0,received
1314,2024-10-31 18:37:39.192,2024-10-31 18:37:39.197,5.0,received
1315,2024-10-31 18:37:39.222,2024-10-31 18:37:39.227,5.0,received
1316,2024-10-31 18:37:39.252,2024-10-31 18:37:39.257,5.0,received
1317,2024-10-31 18:37:39.282,2024-10-31 18:37:39.287,5.0,received
1318,2024-10-31 18:37:39.312,2024-10-31 18:37:39.317,5.0,received
1319,2024-10-31 18:37:39.342,2024-10-31 18:37:39.347,5.0,received
1320,2024-10-31 18:37:39.372,2024-10-31 18:37:39.378,6.0,received
1321,2024-10-31 18:37:39.402,2024-10-31 18:37:39.408,6.0,received
1322,2024-10-31 18:37:39.433,2024-10-31 18:37:39.438,5.0,received
1323,2024-10-31 18:37:39.463,2024-10-31 18:37:39.468,5.0,received
1324,2024-10-31 18:37:39.493,2024-10-31 18:37:39.498,5.0,received
1325,2024-10-31 18:37:39.523,2024-10-31 18:37:39.528,5.0,received
1326,2024-10-31 18:37:39.553,2024-10-31 18:37:39.558,5.0,received
1327,2024-10-31 18:37:39.583,2024-10-31 18:37:39.588,5.0,received
1328,2024-10-31 18:37:39.613,2024-10-31 18:37:39.618,5.0,received
1329,2024-10-31 18:37:39.643,2024-10-31 18:37:39.648,5.0,received
1330,2024-10-31 18:37:39.673,2024-10-31 18:37:39.678,5.0,received
1331,2024-10-31 18:37:39.703,2024-10-31 18:37:39.708,5.0,received
1332,2024-10-31 18:37:39.733,2024-10-31 18:37:39.744,11.0,received
1333,2024-10-31 18:37:39.764,2024-10-31 18:37:39.774,10.0,received
1334,2024-10-31 18:37:39.794,2024-10-31 18:37:39.804,10.0,received
1335,2024-10-31 18:37:39.824,2024-10-31 18:37:39.833,9.0,received
1336,2024-10-31 18:37:39.849,2024-10-31 18:37:39.855,6.0,received
1337,2024-10-31 18:37:39.854,2024-10-31 18:37:39.860,6.0,received
1338,2024-10-31 18:37:39.884,2024-10-31 18:37:39.888,4.0,received
1339,2024-10-31 18:37:39.915,2024-10-31 18:37:39.920,5.0,received
1340,2024-10-31 18:37:39.945,2024-10-31 18:37:39.951,6.0,received
1341,2024-10-31 18:37:39.974,2024-10-31 18:37:39.980,6.0,received
1342,2024-10-31 18:37:40.004,2024-10-31 18:37:40.010,6.0,received
1343,2024-10-31 18:37:40.035,2024-10-31 18:37:40.040,5.0,received
1344,2024-10-31 18:37:40.065,2024-10-31 18:37:40.070,5.0,received
1345,2024-10-31 18:37:40.095,2024-10-31 18:37:40.100,5.0,received
1346,2024-10-31 18:37:40.125,2024-10-31 18:37:40.131,6.0,received
1347,2024-10-31 18:37:40.156,2024-10-31 18:37:40.161,5.0,received
1348,2024-10-31 18:37:40.185,2024-10-31 18:37:40.191,6.0,received
1349,2024-10-31 18:37:40.216,2024-10-31 18:37:40.221,5.0,received
1350,2024-10-31 18:37:40.246,2024-10-31 18:37:40.251,5.0,received
1351,2024-10-31 18:37:40.276,2024-10-31 18:37:40.281,5.0,received
1352,2024-10-31 18:37:40.306,2024-10-31 18:37:40.311,5.0,received
1353,2024-10-31 18:37:40.336,2024-10-31 18:37:40.341,5.0,received
1354,2024-10-31 18:37:40.366,2024-10-31 18:37:40.372,6.0,received
1355,2024-10-31 18:37:40.396,2024-10-31 18:37:40.403,7.0,received
1356,2024-10-31 18:37:40.426,2024-10-31 18:37:40.432,6.0,received
1357,2024-10-31 18:37:40.456,2024-10-31 18:37:40.462,6.0,received
1358,2024-10-31 18:37:40.486,2024-10-31 18:37:40.492,6.0,received
1359,2024-10-31 18:37:40.516,2024-10-31 18:37:40.522,6.0,received
1360,2024-10-31 18:37:40.546,2024-10-31 18:37:40.552,6.0,received
1361,2024-10-31 18:37:40.577,2024-10-31 18:37:40.583,6.0,received
1362,2024-10-31 18:37:40.607,2024-10-31 18:37:40.613,6.0,received
1363,2024-10-31 18:37:40.637,2024-10-31 18:37:40.643,6.0,received
1364,2024-10-31 18:37:40.667,2024-10-31 18:37:40.673,6.0,received
1365,2024-10-31 18:37:40.697,2024-10-31 18:37:40.703,6.0,received
1366,2024-10-31 18:37:40.727,2024-10-31 18:37:40.733,6.0,received
1367,2024-10-31 18:37:40.757,2024-10-31 18:37:40.763,6.0,received
1368,2024-10-31 18:37:40.787,2024-10-31 18:37:40.792,5.0,received
1369,2024-10-31 18:37:40.817,2024-10-31 18:37:40.823,6.0,received
1370,2024-10-31 18:37:40.847,2024-10-31 18:37:40.853,6.0,received
1371,2024-10-31 18:37:40.850,2024-10-31 18:37:40.858,8.0,received
1372,2024-10-31 18:37:40.877,2024-10-31 18:37:40.886,9.0,received
1373,2024-10-31 18:37:40.907,2024-10-31 18:37:40.920,13.0,received
1374,2024-10-31 18:37:40.938,2024-10-31 18:37:40.943,5.0,received
1375,2024-10-31 18:37:40.968,2024-10-31 18:37:40.973,5.0,received
1376,2024-10-31 18:37:40.998,2024-10-31 18:37:41.004,6.0,received
1377,2024-10-31 18:37:41.028,2024-10-31 18:37:41.034,6.0,received
1378,2024-10-31 18:37:41.059,2024-10-31 18:37:41.064,5.0,received
1379,2024-10-31 18:37:41.089,2024-10-31 18:37:41.094,5.0,received
1380,2024-10-31 18:37:41.119,2024-10-31 18:37:41.124,5.0,received
1381,2024-10-31 18:37:41.149,2024-10-31 18:37:41.154,5.0,received
1382,2024-10-31 18:37:41.179,2024-10-31 18:37:41.184,5.0,received
1383,2024-10-31 18:37:41.209,2024-10-31 18:37:41.215,6.0,received
1384,2024-10-31 18:37:41.239,2024-10-31 18:37:41.245,6.0,received
1385,2024-10-31 18:37:41.269,2024-10-31 18:37:41.275,6.0,received
1386,2024-10-31 18:37:41.299,2024-10-31 18:37:41.305,6.0,received
1387,2024-10-31 18:37:41.329,2024-10-31 18:37:41.334,5.0,received
1388,2024-10-31 18:37:41.360,2024-10-31 18:37:41.365,5.0,received
1389,2024-10-31 18:37:41.390,2024-10-31 18:37:41.395,5.0,received
1390,2024-10-31 18:37:41.420,2024-10-31 18:37:41.425,5.0,received
1391,2024-10-31 18:37:41.450,2024-10-31 18:37:41.455,5.0,received
1392,2024-10-31 18:37:41.480,2024-10-31 18:37:41.485,5.0,received
1393,2024-10-31 18:37:41.510,2024-10-31 18:37:41.515,5.0,received
1394,2024-10-31 18:37:41.540,2024-10-31 18:37:41.545,5.0,received
1395,2024-10-31 18:37:41.570,2024-10-31 18:37:41.575,5.0,received
1396,2024-10-31 18:37:41.601,2024-10-31 18:37:41.606,5.0,received
1397,2024-10-31 18:37:41.631,2024-10-31 18:37:41.636,5.0,received
1398,2024-10-31 18:37:41.661,2024-10-31 18:37:41.666,5.0,received
1399,2024-10-31 18:37:41.691,2024-10-31 18:37:41.696,5.0,received
1400,2024-10-31 18:37:41.721,2024-10-31 18:37:41.726,5.0,received
1401,2024-10-31 18:37:41.751,2024-10-31 18:37:41.756,5.0,received
1402,2024-10-31 18:37:41.781,2024-10-31 18:37:41.786,5.0,received
1403,2024-10-31 18:37:41.811,2024-10-31 18:37:41.816,5.0,received
1404,2024-10-31 18:37:41.841,2024-10-31 18:37:41.846,5.0,received
1405,2024-10-31 18:37:41.850,2024-10-31 18:37:41.858,8.0,received
1406,2024-10-31 18:37:41.871,2024-10-31 18:37:41.876,5.0,received
1407,2024-10-31 18:37:41.901,2024-10-31 18:37:41.906,5.0,received
1408,2024-10-31 18:37:41.932,2024-10-31 18:37:41.937,5.0,received
1409,2024-10-31 18:37:41.962,2024-10-31 18:37:41.967,5.0,received
1410,2024-10-31 18:37:41.992,2024-10-31 18:37:41.998,6.0,received
1411,2024-10-31 18:37:42.022,2024-10-31 18:37:42.027,5.0,received
1412,2024-10-31 18:37:42.052,2024-10-31 18:37:42.057,5.0,received
1413,2024-10-31 18:37:42.082,2024-10-31 18:37:42.087,5.0,received
1414,2024-10-31 18:37:42.112,2024-10-31 18:37:42.117,5.0,received
1415,2024-10-31 18:37:42.142,2024-10-31 18:37:42.147,5.0,received
1416,2024-10-31 18:37:42.172,2024-10-31 18:37:42.178,6.0,received
1417,2024-10-31 18:37:42.203,2024-10-31 18:37:42.208,5.0,received
1418,2024-10-31 18:37:42.233,2024-10-31 18:37:42.238,5.0,received
1419,2024-10-31 18:37:42.263,2024-10-31 18:37:42.268,5.0,received
1420,2024-10-31 18:37:42.293,2024-10-31 18:37:42.298,5.0,received
1421,2024-10-31 18:37:42.323,2024-10-31 18:37:42.328,5.0,received
1422,2024-10-31 18:37:42.353,2024-10-31 18:37:42.357,4.0,received
1423,2024-10-31 18:37:42.384,2024-10-31 18:37:42.388,4.0,received
1424,2024-10-31 18:37:42.414,2024-10-31 18:37:42.424,10.0,received
1425,2024-10-31 18:37:42.443,2024-10-31 18:37:42.448,5.0,received
1426,2024-10-31 18:37:42.474,2024-10-31 18:37:42.478,4.0,received
1427,2024-10-31 18:37:42.504,2024-10-31 18:37:42.510,6.0,received
1428,2024-10-31 18:37:42.534,2024-10-31 18:37:42.539,5.0,received
1429,2024-10-31 18:37:42.564,2024-10-31 18:37:42.570,6.0,received
1430,2024-10-31 18:37:42.594,2024-10-31 18:37:42.600,6.0,received
1431,2024-10-31 18:37:42.624,2024-10-31 18:37:42.630,6.0,received
1432,2024-10-31 18:37:42.654,2024-10-31 18:37:42.660,6.0,received
1433,2024-10-31 18:37:42.685,2024-10-31 18:37:42.690,5.0,received
1434,2024-10-31 18:37:42.715,2024-10-31 18:37:42.720,5.0,received
1435,2024-10-31 18:37:42.745,2024-10-31 18:37:42.750,5.0,received
1436,2024-10-31 18:37:42.776,2024-10-31 18:37:42.781,5.0,received
1437,2024-10-31 18:37:42.806,2024-10-31 18:37:42.811,5.0,received
1438,2024-10-31 18:37:42.835,2024-10-31 18:37:42.840,5.0,received
1439,2024-10-31 18:37:42.850,2024-10-31 18:37:42.855,5.0,received
1440,2024-10-31 18:37:42.865,2024-10-31 18:37:42.870,5.0,received
1441,2024-10-31 18:37:42.896,2024-10-31 18:37:42.901,5.0,received
1442,2024-10-31 18:37:42.926,2024-10-31 18:37:42.931,5.0,received
1443,2024-10-31 18:37:42.956,2024-10-31 18:37:42.966,10.0,received
1444,2024-10-31 18:37:42.986,2024-10-31 18:37:42.992,6.0,received
1445,2024-10-31 18:37:43.017,2024-10-31 18:37:43.022,5.0,received
1446,2024-10-31 18:37:43.047,2024-10-31 18:37:43.052,5.0,received
1447,2024-10-31 18:37:43.077,2024-10-31 18:37:43.082,5.0,received
1448,2024-10-31 18:37:43.107,2024-10-31 18:37:43.112,5.0,received
1449,2024-10-31 18:37:43.137,2024-10-31 18:37:43.142,5.0,received
1450,2024-10-31 18:37:43.167,2024-10-31 18:37:43.173,6.0,received
1451,2024-10-31 18:37:43.197,2024-10-31 18:37:43.202,5.0,received
1452,2024-10-31 18:37:43.228,2024-10-31 18:37:43.233,5.0,received
1453,2024-10-31 18:37:43.258,2024-10-31 18:37:43.263,5.0,received
1454,2024-10-31 18:37:43.288,2024-10-31 18:37:43.293,5.0,received
1455,2024-10-31 18:37:43.318,2024-10-31 18:37:43.323,5.0,received
1456,2024-10-31 18:37:43.348,2024-10-31 18:37:43.353,5.0,received
1457,2024-10-31 18:37:43.379,2024-10-31 18:37:43.384,5.0,received
