seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2025-06-11 22:58:15.221,2025-06-11 22:58:15.227,6.0,received
1104,2025-06-11 22:58:15.251,2025-06-11 22:58:15.257,6.0,received
1105,2025-06-11 22:58:15.281,2025-06-11 22:58:15.287,6.0,received
1106,2025-06-11 22:58:15.311,2025-06-11 22:58:15.316,5.0,received
1107,2025-06-11 22:58:15.341,2025-06-11 22:58:15.346,5.0,received
1108,2025-06-11 22:58:15.371,2025-06-11 22:58:15.376,5.0,received
1109,2025-06-11 22:58:15.401,2025-06-11 22:58:15.406,5.0,received
1110,2025-06-11 22:58:15.432,2025-06-11 22:58:15.437,5.0,received
1111,2025-06-11 22:58:15.462,2025-06-11 22:58:15.467,5.0,received
1112,2025-06-11 22:58:15.492,2025-06-11 22:58:15.499,7.0,received
1113,2025-06-11 22:58:15.522,2025-06-11 22:58:15.527,5.0,received
1114,2025-06-11 22:58:15.552,2025-06-11 22:58:15.557,5.0,received
1115,2025-06-11 22:58:15.583,2025-06-11 22:58:15.588,5.0,received
1116,2025-06-11 22:58:15.613,2025-06-11 22:58:15.619,6.0,received
1117,2025-06-11 22:58:15.643,2025-06-11 22:58:15.647,4.0,received
1118,2025-06-11 22:58:15.673,2025-06-11 22:58:15.677,4.0,received
1119,2025-06-11 22:58:15.704,2025-06-11 22:58:15.709,5.0,received
1120,2025-06-11 22:58:15.733,2025-06-11 22:58:15.739,6.0,received
1121,2025-06-11 22:58:15.764,2025-06-11 22:58:15.769,5.0,received
1122,2025-06-11 22:58:15.794,2025-06-11 22:58:15.800,6.0,received
1123,2025-06-11 22:58:15.824,2025-06-11 22:58:15.829,5.0,received
1124,2025-06-11 22:58:15.854,2025-06-11 22:58:15.859,5.0,received
1125,2025-06-11 22:58:15.884,2025-06-11 22:58:15.889,5.0,received
1126,2025-06-11 22:58:15.915,2025-06-11 22:58:15.919,4.0,received
1127,2025-06-11 22:58:15.945,2025-06-11 22:58:15.949,4.0,received
1128,2025-06-11 22:58:15.975,2025-06-11 22:58:15.980,5.0,received
1129,2025-06-11 22:58:16.006,2025-06-11 22:58:16.011,5.0,received
1130,2025-06-11 22:58:16.036,2025-06-11 22:58:16.041,5.0,received
1131,2025-06-11 22:58:16.066,2025-06-11 22:58:16.071,5.0,received
1132,2025-06-11 22:58:16.096,2025-06-11 22:58:16.101,5.0,received
1133,2025-06-11 22:58:16.126,2025-06-11 22:58:16.132,6.0,received
1134,2025-06-11 22:58:16.156,2025-06-11 22:58:16.162,6.0,received
1135,2025-06-11 22:58:16.187,2025-06-11 22:58:16.192,5.0,received
1136,2025-06-11 22:58:16.216,2025-06-11 22:58:16.222,6.0,received
1137,2025-06-11 22:58:16.247,2025-06-11 22:58:16.252,5.0,received
1138,2025-06-11 22:58:16.277,2025-06-11 22:58:16.281,4.0,received
1139,2025-06-11 22:58:16.307,2025-06-11 22:58:16.312,5.0,received
1140,2025-06-11 22:58:16.337,2025-06-11 22:58:16.342,5.0,received
1141,2025-06-11 22:58:16.367,2025-06-11 22:58:16.374,7.0,received
1142,2025-06-11 22:58:16.397,2025-06-11 22:58:16.403,6.0,received
1143,2025-06-11 22:58:16.427,2025-06-11 22:58:16.432,5.0,received
1144,2025-06-11 22:58:16.457,2025-06-11 22:58:16.464,7.0,received
1145,2025-06-11 22:58:16.488,2025-06-11 22:58:16.494,6.0,received
1146,2025-06-11 22:58:16.518,2025-06-11 22:58:16.522,4.0,received
1147,2025-06-11 22:58:16.548,2025-06-11 22:58:16.554,6.0,received
1148,2025-06-11 22:58:16.578,2025-06-11 22:58:16.582,4.0,received
1149,2025-06-11 22:58:16.608,2025-06-11 22:58:16.614,6.0,received
1150,2025-06-11 22:58:16.639,2025-06-11 22:58:16.645,6.0,received
1151,2025-06-11 22:58:16.669,2025-06-11 22:58:16.674,5.0,received
1152,2025-06-11 22:58:16.699,2025-06-11 22:58:16.704,5.0,received
1153,2025-06-11 22:58:16.730,2025-06-11 22:58:16.735,5.0,received
1154,2025-06-11 22:58:16.760,2025-06-11 22:58:16.765,5.0,received
1155,2025-06-11 22:58:16.790,2025-06-11 22:58:16.796,6.0,received
1156,2025-06-11 22:58:16.819,2025-06-11 22:58:16.824,5.0,received
1157,2025-06-11 22:58:16.850,2025-06-11 22:58:16.854,4.0,received
1158,2025-06-11 22:58:16.881,2025-06-11 22:58:16.886,5.0,received
1159,2025-06-11 22:58:16.910,2025-06-11 22:58:16.915,5.0,received
1160,2025-06-11 22:58:16.941,2025-06-11 22:58:16.946,5.0,received
1161,2025-06-11 22:58:16.971,2025-06-11 22:58:16.977,6.0,received
1162,2025-06-11 22:58:17.002,2025-06-11 22:58:17.006,4.0,received
1163,2025-06-11 22:58:17.031,2025-06-11 22:58:17.036,5.0,received
1164,2025-06-11 22:58:17.061,2025-06-11 22:58:17.067,6.0,received
1165,2025-06-11 22:58:17.091,2025-06-11 22:58:17.098,7.0,received
1166,2025-06-11 22:58:17.122,2025-06-11 22:58:17.127,5.0,received
1167,2025-06-11 22:58:17.152,2025-06-11 22:58:17.157,5.0,received
1168,2025-06-11 22:58:17.182,2025-06-11 22:58:17.186,4.0,received
1169,2025-06-11 22:58:17.212,2025-06-11 22:58:17.217,5.0,received
1170,2025-06-11 22:58:17.243,2025-06-11 22:58:17.249,6.0,received
1171,2025-06-11 22:58:17.272,2025-06-11 22:58:17.277,5.0,received
1172,2025-06-11 22:58:17.303,2025-06-11 22:58:17.309,6.0,received
1173,2025-06-11 22:58:17.332,2025-06-11 22:58:17.341,9.0,received
1174,2025-06-11 22:58:17.363,2025-06-11 22:58:17.369,6.0,received
1175,2025-06-11 22:58:17.393,2025-06-11 22:58:17.399,6.0,received
1176,2025-06-11 22:58:17.423,2025-06-11 22:58:17.427,4.0,received
1177,2025-06-11 22:58:17.454,2025-06-11 22:58:17.459,5.0,received
1178,2025-06-11 22:58:17.484,2025-06-11 22:58:17.489,5.0,received
1179,2025-06-11 22:58:17.513,2025-06-11 22:58:17.517,4.0,received
1180,2025-06-11 22:58:17.544,2025-06-11 22:58:17.549,5.0,received
1181,2025-06-11 22:58:17.574,2025-06-11 22:58:17.579,5.0,received
1182,2025-06-11 22:58:17.604,2025-06-11 22:58:17.609,5.0,received
1183,2025-06-11 22:58:17.634,2025-06-11 22:58:17.640,6.0,received
1184,2025-06-11 22:58:17.664,2025-06-11 22:58:17.670,6.0,received
1185,2025-06-11 22:58:17.695,2025-06-11 22:58:17.701,6.0,received
1186,2025-06-11 22:58:17.725,2025-06-11 22:58:17.729,4.0,received
1187,2025-06-11 22:58:17.755,2025-06-11 22:58:17.759,4.0,received
1188,2025-06-11 22:58:17.786,2025-06-11 22:58:17.789,3.0,received
1189,2025-06-11 22:58:17.816,2025-06-11 22:58:17.821,5.0,received
1190,2025-06-11 22:58:17.847,2025-06-11 22:58:17.853,6.0,received
1191,2025-06-11 22:58:17.877,2025-06-11 22:58:17.882,5.0,received
1192,2025-06-11 22:58:17.907,2025-06-11 22:58:17.912,5.0,received
1193,2025-06-11 22:58:17.937,2025-06-11 22:58:17.942,5.0,received
1194,2025-06-11 22:58:17.967,2025-06-11 22:58:17.972,5.0,received
1195,2025-06-11 22:58:17.997,2025-06-11 22:58:18.002,5.0,received
1196,2025-06-11 22:58:18.027,2025-06-11 22:58:18.032,5.0,received
1197,2025-06-11 22:58:18.057,2025-06-11 22:58:18.062,5.0,received
1198,2025-06-11 22:58:18.087,2025-06-11 22:58:18.091,4.0,received
1199,2025-06-11 22:58:18.118,2025-06-11 22:58:18.123,5.0,received
1200,2025-06-11 22:58:18.148,2025-06-11 22:58:18.154,6.0,received
1201,2025-06-11 22:58:18.178,2025-06-11 22:58:18.184,6.0,received
1202,2025-06-11 22:58:18.207,2025-06-11 22:58:18.212,5.0,received
1203,2025-06-11 22:58:18.238,2025-06-11 22:58:18.243,5.0,received
1204,2025-06-11 22:58:18.268,2025-06-11 22:58:18.274,6.0,received
1205,2025-06-11 22:58:18.298,2025-06-11 22:58:18.304,6.0,received
1206,2025-06-11 22:58:18.328,2025-06-11 22:58:18.334,6.0,received
1207,2025-06-11 22:58:18.359,2025-06-11 22:58:18.364,5.0,received
1208,2025-06-11 22:58:18.389,2025-06-11 22:58:18.394,5.0,received
1209,2025-06-11 22:58:18.419,2025-06-11 22:58:18.424,5.0,received
1210,2025-06-11 22:58:18.449,2025-06-11 22:58:18.454,5.0,received
1211,2025-06-11 22:58:18.479,2025-06-11 22:58:18.484,5.0,received
1212,2025-06-11 22:58:18.510,2025-06-11 22:58:18.515,5.0,received
1213,2025-06-11 22:58:18.539,2025-06-11 22:58:18.544,5.0,received
1214,2025-06-11 22:58:18.570,2025-06-11 22:58:18.575,5.0,received
1215,2025-06-11 22:58:18.600,2025-06-11 22:58:18.605,5.0,received
1216,2025-06-11 22:58:18.630,2025-06-11 22:58:18.636,6.0,received
1217,2025-06-11 22:58:18.661,2025-06-11 22:58:18.667,6.0,received
1218,2025-06-11 22:58:18.691,2025-06-11 22:58:18.696,5.0,received
1219,2025-06-11 22:58:18.721,2025-06-11 22:58:18.727,6.0,received
1220,2025-06-11 22:58:18.751,2025-06-11 22:58:18.756,5.0,received
1221,2025-06-11 22:58:18.782,2025-06-11 22:58:18.787,5.0,received
1222,2025-06-11 22:58:18.812,2025-06-11 22:58:18.817,5.0,received
1223,2025-06-11 22:58:18.841,2025-06-11 22:58:18.847,6.0,received
1224,2025-06-11 22:58:18.872,2025-06-11 22:58:18.878,6.0,received
1225,2025-06-11 22:58:18.903,2025-06-11 22:58:18.907,4.0,received
1226,2025-06-11 22:58:18.932,2025-06-11 22:58:18.937,5.0,received
1227,2025-06-11 22:58:18.963,2025-06-11 22:58:18.969,6.0,received
1228,2025-06-11 22:58:18.993,2025-06-11 22:58:18.997,4.0,received
1229,2025-06-11 22:58:19.023,2025-06-11 22:58:19.027,4.0,received
1230,2025-06-11 22:58:19.053,2025-06-11 22:58:19.059,6.0,received
1231,2025-06-11 22:58:19.084,2025-06-11 22:58:19.091,7.0,received
1232,2025-06-11 22:58:19.114,2025-06-11 22:58:19.122,8.0,received
1233,2025-06-11 22:58:19.144,2025-06-11 22:58:19.149,5.0,received
1234,2025-06-11 22:58:19.175,2025-06-11 22:58:19.181,6.0,received
1235,2025-06-11 22:58:19.205,2025-06-11 22:58:19.211,6.0,received
1236,2025-06-11 22:58:19.235,2025-06-11 22:58:19.240,5.0,received
1237,2025-06-11 22:58:19.265,2025-06-11 22:58:19.270,5.0,received
1238,2025-06-11 22:58:19.295,2025-06-11 22:58:19.301,6.0,received
1239,2025-06-11 22:58:19.325,2025-06-11 22:58:19.330,5.0,received
1240,2025-06-11 22:58:19.355,2025-06-11 22:58:19.360,5.0,received
1241,2025-06-11 22:58:19.385,2025-06-11 22:58:19.390,5.0,received
1242,2025-06-11 22:58:19.416,2025-06-11 22:58:19.421,5.0,received
1243,2025-06-11 22:58:19.446,2025-06-11 22:58:19.452,6.0,received
1244,2025-06-11 22:58:19.477,2025-06-11 22:58:19.482,5.0,received
1245,2025-06-11 22:58:19.507,2025-06-11 22:58:19.512,5.0,received
1246,2025-06-11 22:58:19.537,2025-06-11 22:58:19.542,5.0,received
1247,2025-06-11 22:58:19.567,2025-06-11 22:58:19.572,5.0,received
1248,2025-06-11 22:58:19.597,2025-06-11 22:58:19.602,5.0,received
1249,2025-06-11 22:58:19.627,2025-06-11 22:58:19.632,5.0,received
1250,2025-06-11 22:58:19.657,2025-06-11 22:58:19.662,5.0,received
1251,2025-06-11 22:58:19.687,2025-06-11 22:58:19.692,5.0,received
1252,2025-06-11 22:58:19.718,,,lost
1253,2025-06-11 22:58:19.748,2025-06-11 22:58:19.755,7.0,received
1254,2025-06-11 22:58:19.779,2025-06-11 22:58:19.785,6.0,received
1255,2025-06-11 22:58:19.809,2025-06-11 22:58:19.814,5.0,received
1256,2025-06-11 22:58:19.839,2025-06-11 22:58:19.844,5.0,received
1257,2025-06-11 22:58:19.869,2025-06-11 22:58:19.874,5.0,received
1258,2025-06-11 22:58:19.900,2025-06-11 22:58:19.904,4.0,received
1259,2025-06-11 22:58:19.929,2025-06-11 22:58:19.935,6.0,received
1260,2025-06-11 22:58:19.960,2025-06-11 22:58:19.965,5.0,received
1261,2025-06-11 22:58:19.990,2025-06-11 22:58:19.995,5.0,received
1262,2025-06-11 22:58:20.021,2025-06-11 22:58:20.026,5.0,received
1263,2025-06-11 22:58:20.051,2025-06-11 22:58:20.055,4.0,received
1264,2025-06-11 22:58:20.081,2025-06-11 22:58:20.085,4.0,received
1265,2025-06-11 22:58:20.110,2025-06-11 22:58:20.115,5.0,received
1266,2025-06-11 22:58:20.140,2025-06-11 22:58:20.145,5.0,received
1267,2025-06-11 22:58:20.171,2025-06-11 22:58:20.176,5.0,received
1268,2025-06-11 22:58:20.201,2025-06-11 22:58:20.206,5.0,received
1269,2025-06-11 22:58:20.231,2025-06-11 22:58:20.237,6.0,received
1270,2025-06-11 22:58:20.261,2025-06-11 22:58:20.266,5.0,received
1271,2025-06-11 22:58:20.291,2025-06-11 22:58:20.297,6.0,received
1272,2025-06-11 22:58:20.321,2025-06-11 22:58:20.326,5.0,received
1273,2025-06-11 22:58:20.351,2025-06-11 22:58:20.357,6.0,received
1274,2025-06-11 22:58:20.381,2025-06-11 22:58:20.387,6.0,received
1275,2025-06-11 22:58:20.411,2025-06-11 22:58:20.421,10.0,received
1276,2025-06-11 22:58:20.441,,,lost
1277,2025-06-11 22:58:20.471,2025-06-11 22:58:20.476,5.0,received
1278,2025-06-11 22:58:20.502,2025-06-11 22:58:20.506,4.0,received
1279,2025-06-11 22:58:20.532,2025-06-11 22:58:20.536,4.0,received
1280,2025-06-11 22:58:20.562,2025-06-11 22:58:20.568,6.0,received
1281,2025-06-11 22:58:20.592,2025-06-11 22:58:20.597,5.0,received
1282,2025-06-11 22:58:20.623,2025-06-11 22:58:20.629,6.0,received
1283,2025-06-11 22:58:20.652,2025-06-11 22:58:20.657,5.0,received
1284,2025-06-11 22:58:20.683,2025-06-11 22:58:20.689,6.0,received
1285,2025-06-11 22:58:20.713,2025-06-11 22:58:20.717,4.0,received
1286,2025-06-11 22:58:20.743,2025-06-11 22:58:20.749,6.0,received
1287,2025-06-11 22:58:20.773,2025-06-11 22:58:20.777,4.0,received
1288,2025-06-11 22:58:20.804,2025-06-11 22:58:20.809,5.0,received
1289,2025-06-11 22:58:20.833,2025-06-11 22:58:20.838,5.0,received
1290,2025-06-11 22:58:20.863,2025-06-11 22:58:20.868,5.0,received
1291,2025-06-11 22:58:20.893,2025-06-11 22:58:20.899,6.0,received
1292,2025-06-11 22:58:20.923,2025-06-11 22:58:20.929,6.0,received
1293,2025-06-11 22:58:20.953,2025-06-11 22:58:20.959,6.0,received
1294,2025-06-11 22:58:20.984,2025-06-11 22:58:20.989,5.0,received
1295,2025-06-11 22:58:21.014,2025-06-11 22:58:21.019,5.0,received
1296,2025-06-11 22:58:21.044,2025-06-11 22:58:21.049,5.0,received
1297,2025-06-11 22:58:21.074,2025-06-11 22:58:21.079,5.0,received
1298,2025-06-11 22:58:21.104,2025-06-11 22:58:21.109,5.0,received
1299,2025-06-11 22:58:21.134,2025-06-11 22:58:21.140,6.0,received
1300,2025-06-11 22:58:21.164,2025-06-11 22:58:21.170,6.0,received
1301,2025-06-11 22:58:21.194,2025-06-11 22:58:21.199,5.0,received
1302,2025-06-11 22:58:21.225,2025-06-11 22:58:21.231,6.0,received
1303,2025-06-11 22:58:21.255,2025-06-11 22:58:21.261,6.0,received
1304,2025-06-11 22:58:21.285,2025-06-11 22:58:21.290,5.0,received
1305,2025-06-11 22:58:21.315,2025-06-11 22:58:21.320,5.0,received
1306,2025-06-11 22:58:21.345,2025-06-11 22:58:21.351,6.0,received
1307,2025-06-11 22:58:21.376,2025-06-11 22:58:21.382,6.0,received
1308,2025-06-11 22:58:21.406,2025-06-11 22:58:21.411,5.0,received
1309,2025-06-11 22:58:21.436,2025-06-11 22:58:21.442,6.0,received
1310,2025-06-11 22:58:21.466,2025-06-11 22:58:21.471,5.0,received
1311,2025-06-11 22:58:21.496,2025-06-11 22:58:21.501,5.0,received
1312,2025-06-11 22:58:21.527,2025-06-11 22:58:21.532,5.0,received
1313,2025-06-11 22:58:21.557,2025-06-11 22:58:21.562,5.0,received
1314,2025-06-11 22:58:21.587,2025-06-11 22:58:21.592,5.0,received
1315,2025-06-11 22:58:21.617,2025-06-11 22:58:21.622,5.0,received
1316,2025-06-11 22:58:21.648,2025-06-11 22:58:21.654,6.0,received
1317,2025-06-11 22:58:21.678,2025-06-11 22:58:21.684,6.0,received
1318,2025-06-11 22:58:21.708,2025-06-11 22:58:21.712,4.0,received
1319,2025-06-11 22:58:21.738,2025-06-11 22:58:21.744,6.0,received
1320,2025-06-11 22:58:21.768,2025-06-11 22:58:21.773,5.0,received
1321,2025-06-11 22:58:21.798,2025-06-11 22:58:21.804,6.0,received
1322,2025-06-11 22:58:21.829,2025-06-11 22:58:21.834,5.0,received
1323,2025-06-11 22:58:21.859,2025-06-11 22:58:21.864,5.0,received
1324,2025-06-11 22:58:21.889,2025-06-11 22:58:21.894,5.0,received
1325,2025-06-11 22:58:21.920,2025-06-11 22:58:21.926,6.0,received
1326,2025-06-11 22:58:21.950,2025-06-11 22:58:21.954,4.0,received
1327,2025-06-11 22:58:21.980,2025-06-11 22:58:21.986,6.0,received
1328,2025-06-11 22:58:22.010,2025-06-11 22:58:22.014,4.0,received
1329,2025-06-11 22:58:22.040,2025-06-11 22:58:22.045,5.0,received
1330,2025-06-11 22:58:22.070,2025-06-11 22:58:22.075,5.0,received
1331,2025-06-11 22:58:22.100,2025-06-11 22:58:22.106,6.0,received
1332,2025-06-11 22:58:22.131,2025-06-11 22:58:22.136,5.0,received
1333,2025-06-11 22:58:22.161,2025-06-11 22:58:22.166,5.0,received
1334,2025-06-11 22:58:22.191,2025-06-11 22:58:22.196,5.0,received
1335,2025-06-11 22:58:22.222,2025-06-11 22:58:22.227,5.0,received
1336,2025-06-11 22:58:22.252,2025-06-11 22:58:22.258,6.0,received
1337,2025-06-11 22:58:22.282,2025-06-11 22:58:22.287,5.0,received
1338,2025-06-11 22:58:22.312,2025-06-11 22:58:22.316,4.0,received
1339,2025-06-11 22:58:22.342,2025-06-11 22:58:22.347,5.0,received
1340,2025-06-11 22:58:22.373,2025-06-11 22:58:22.377,4.0,received
1341,2025-06-11 22:58:22.403,2025-06-11 22:58:22.407,4.0,received
1342,2025-06-11 22:58:22.433,2025-06-11 22:58:22.439,6.0,received
1343,2025-06-11 22:58:22.463,2025-06-11 22:58:22.469,6.0,received
1344,2025-06-11 22:58:22.493,2025-06-11 22:58:22.499,6.0,received
1345,2025-06-11 22:58:22.524,2025-06-11 22:58:22.530,6.0,received
1346,2025-06-11 22:58:22.554,2025-06-11 22:58:22.559,5.0,received
1347,2025-06-11 22:58:22.584,2025-06-11 22:58:22.589,5.0,received
1348,2025-06-11 22:58:22.615,2025-06-11 22:58:22.619,4.0,received
1349,2025-06-11 22:58:22.645,2025-06-11 22:58:22.650,5.0,received
1350,2025-06-11 22:58:22.675,2025-06-11 22:58:22.680,5.0,received
1351,2025-06-11 22:58:22.705,2025-06-11 22:58:22.711,6.0,received
1352,2025-06-11 22:58:22.735,2025-06-11 22:58:22.741,6.0,received
1353,2025-06-11 22:58:22.766,2025-06-11 22:58:22.771,5.0,received
1354,2025-06-11 22:58:22.796,2025-06-11 22:58:22.803,7.0,received
1355,2025-06-11 22:58:22.826,2025-06-11 22:58:22.832,6.0,received
1356,2025-06-11 22:58:22.856,2025-06-11 22:58:22.861,5.0,received
1357,2025-06-11 22:58:22.886,,,lost
1358,2025-06-11 22:58:22.916,2025-06-11 22:58:22.921,5.0,received
1359,2025-06-11 22:58:22.946,2025-06-11 22:58:22.952,6.0,received
1360,2025-06-11 22:58:22.977,2025-06-11 22:58:22.982,5.0,received
1361,2025-06-11 22:58:23.007,2025-06-11 22:58:23.011,4.0,received
1362,2025-06-11 22:58:23.037,2025-06-11 22:58:23.042,5.0,received
1363,2025-06-11 22:58:23.067,2025-06-11 22:58:23.071,4.0,received
1364,2025-06-11 22:58:23.097,2025-06-11 22:58:23.102,5.0,received
1365,2025-06-11 22:58:23.127,2025-06-11 22:58:23.132,5.0,received
1366,2025-06-11 22:58:23.157,2025-06-11 22:58:23.163,6.0,received
1367,2025-06-11 22:58:23.188,2025-06-11 22:58:23.194,6.0,received
1368,2025-06-11 22:58:23.218,2025-06-11 22:58:23.222,4.0,received
1369,2025-06-11 22:58:23.248,2025-06-11 22:58:23.254,6.0,received
1370,2025-06-11 22:58:23.279,2025-06-11 22:58:23.284,5.0,received
1371,2025-06-11 22:58:23.309,2025-06-11 22:58:23.314,5.0,received
1372,2025-06-11 22:58:23.339,2025-06-11 22:58:23.344,5.0,received
1373,2025-06-11 22:58:23.369,2025-06-11 22:58:23.374,5.0,received
1374,2025-06-11 22:58:23.399,2025-06-11 22:58:23.404,5.0,received
1375,2025-06-11 22:58:23.430,2025-06-11 22:58:23.435,5.0,received
1376,2025-06-11 22:58:23.460,2025-06-11 22:58:23.465,5.0,received
1377,2025-06-11 22:58:23.490,2025-06-11 22:58:23.494,4.0,received
1378,2025-06-11 22:58:23.520,2025-06-11 22:58:23.524,4.0,received
1379,2025-06-11 22:58:23.551,2025-06-11 22:58:23.557,6.0,received
1380,2025-06-11 22:58:23.581,2025-06-11 22:58:23.588,7.0,received
1381,2025-06-11 22:58:23.611,2025-06-11 22:58:23.616,5.0,received
1382,2025-06-11 22:58:23.642,2025-06-11 22:58:23.647,5.0,received
1383,2025-06-11 22:58:23.672,2025-06-11 22:58:23.677,5.0,received
1384,2025-06-11 22:58:23.702,2025-06-11 22:58:23.707,5.0,received
1385,2025-06-11 22:58:23.732,2025-06-11 22:58:23.738,6.0,received
1386,2025-06-11 22:58:23.762,2025-06-11 22:58:23.767,5.0,received
1387,2025-06-11 22:58:23.793,2025-06-11 22:58:23.797,4.0,received
1388,2025-06-11 22:58:23.822,2025-06-11 22:58:23.827,5.0,received
1389,2025-06-11 22:58:23.854,2025-06-11 22:58:23.860,6.0,received
1390,2025-06-11 22:58:23.883,2025-06-11 22:58:23.889,6.0,received
1391,2025-06-11 22:58:23.913,2025-06-11 22:58:23.917,4.0,received
1392,2025-06-11 22:58:23.943,2025-06-11 22:58:23.949,6.0,received
1393,2025-06-11 22:58:23.974,2025-06-11 22:58:23.981,7.0,received
1394,2025-06-11 22:58:24.004,2025-06-11 22:58:24.010,6.0,received
1395,2025-06-11 22:58:24.034,2025-06-11 22:58:24.041,7.0,received
1396,2025-06-11 22:58:24.064,2025-06-11 22:58:24.069,5.0,received
1397,2025-06-11 22:58:24.095,2025-06-11 22:58:24.101,6.0,received
1398,2025-06-11 22:58:24.124,2025-06-11 22:58:24.132,8.0,received
1399,2025-06-11 22:58:24.155,2025-06-11 22:58:24.162,7.0,received
1400,2025-06-11 22:58:24.186,2025-06-11 22:58:24.192,6.0,received
1401,2025-06-11 22:58:24.216,2025-06-11 22:58:24.221,5.0,received
1402,2025-06-11 22:58:24.246,2025-06-11 22:58:24.251,5.0,received
1403,2025-06-11 22:58:24.276,2025-06-11 22:58:24.281,5.0,received
1404,2025-06-11 22:58:24.306,2025-06-11 22:58:24.311,5.0,received
1405,2025-06-11 22:58:24.336,2025-06-11 22:58:24.341,5.0,received
1406,2025-06-11 22:58:24.366,2025-06-11 22:58:24.371,5.0,received
1407,2025-06-11 22:58:24.396,2025-06-11 22:58:24.402,6.0,received
1408,2025-06-11 22:58:24.426,2025-06-11 22:58:24.431,5.0,received
1409,2025-06-11 22:58:24.456,2025-06-11 22:58:24.462,6.0,received
1410,2025-06-11 22:58:24.486,2025-06-11 22:58:24.493,7.0,received
1411,2025-06-11 22:58:24.516,2025-06-11 22:58:24.522,6.0,received
1412,2025-06-11 22:58:24.547,2025-06-11 22:58:24.552,5.0,received
1413,2025-06-11 22:58:24.576,2025-06-11 22:58:24.581,5.0,received
1414,2025-06-11 22:58:24.607,2025-06-11 22:58:24.613,6.0,received
1415,2025-06-11 22:58:24.637,2025-06-11 22:58:24.643,6.0,received
1416,2025-06-11 22:58:24.667,2025-06-11 22:58:24.673,6.0,received
1417,2025-06-11 22:58:24.697,2025-06-11 22:58:24.702,5.0,received
1418,2025-06-11 22:58:24.727,2025-06-11 22:58:24.732,5.0,received
1419,2025-06-11 22:58:24.757,2025-06-11 22:58:24.764,7.0,received
1420,2025-06-11 22:58:24.788,2025-06-11 22:58:24.794,6.0,received
1421,2025-06-11 22:58:24.818,2025-06-11 22:58:24.822,4.0,received
1422,2025-06-11 22:58:24.848,2025-06-11 22:58:24.852,4.0,received
1423,2025-06-11 22:58:24.878,2025-06-11 22:58:24.884,6.0,received
1424,2025-06-11 22:58:24.908,2025-06-11 22:58:24.913,5.0,received
1425,2025-06-11 22:58:24.938,2025-06-11 22:58:24.944,6.0,received
1426,2025-06-11 22:58:24.968,2025-06-11 22:58:24.975,7.0,received
1427,2025-06-11 22:58:24.998,,,lost
1428,2025-06-11 22:58:25.028,2025-06-11 22:58:25.033,5.0,received
1429,2025-06-11 22:58:25.058,2025-06-11 22:58:25.064,6.0,received
1430,2025-06-11 22:58:25.088,2025-06-11 22:58:25.093,5.0,received
1431,2025-06-11 22:58:25.119,2025-06-11 22:58:25.124,5.0,received
1432,2025-06-11 22:58:25.149,2025-06-11 22:58:25.154,5.0,received
1433,2025-06-11 22:58:25.179,2025-06-11 22:58:25.184,5.0,received
1434,2025-06-11 22:58:25.209,2025-06-11 22:58:25.214,5.0,received
1435,2025-06-11 22:58:25.239,2025-06-11 22:58:25.244,5.0,received
1436,2025-06-11 22:58:25.269,2025-06-11 22:58:25.274,5.0,received
1437,2025-06-11 22:58:25.300,2025-06-11 22:58:25.305,5.0,received
1438,2025-06-11 22:58:25.330,2025-06-11 22:58:25.341,11.0,received
1439,2025-06-11 22:58:25.360,2025-06-11 22:58:25.366,6.0,received
1440,2025-06-11 22:58:25.390,2025-06-11 22:58:25.395,5.0,received
1441,2025-06-11 22:58:25.420,2025-06-11 22:58:25.425,5.0,received
1442,2025-06-11 22:58:25.450,2025-06-11 22:58:25.455,5.0,received
1443,2025-06-11 22:58:25.480,2025-06-11 22:58:25.486,6.0,received
1444,2025-06-11 22:58:25.510,2025-06-11 22:58:25.516,6.0,received
1445,2025-06-11 22:58:25.540,2025-06-11 22:58:25.545,5.0,received
1446,2025-06-11 22:58:25.571,2025-06-11 22:58:25.576,5.0,received
1447,2025-06-11 22:58:25.601,2025-06-11 22:58:25.606,5.0,received
1448,2025-06-11 22:58:25.631,2025-06-11 22:58:25.637,6.0,received
1449,2025-06-11 22:58:25.661,2025-06-11 22:58:25.667,6.0,received
1450,2025-06-11 22:58:25.691,2025-06-11 22:58:25.697,6.0,received
1451,2025-06-11 22:58:25.721,2025-06-11 22:58:25.728,7.0,received
1452,2025-06-11 22:58:25.751,2025-06-11 22:58:25.757,6.0,received
1453,2025-06-11 22:58:25.782,2025-06-11 22:58:25.787,5.0,received
1454,2025-06-11 22:58:25.812,2025-06-11 22:58:25.817,5.0,received
1455,2025-06-11 22:58:25.842,2025-06-11 22:58:25.847,5.0,received
1456,2025-06-11 22:58:25.872,2025-06-11 22:58:25.877,5.0,received
1457,2025-06-11 22:58:25.902,2025-06-11 22:58:25.907,5.0,received
1458,2025-06-11 22:58:25.932,2025-06-11 22:58:25.937,5.0,received
1459,2025-06-11 22:58:25.962,2025-06-11 22:58:25.968,6.0,received
1460,2025-06-11 22:58:25.992,2025-06-11 22:58:25.999,7.0,received
1461,2025-06-11 22:58:26.022,2025-06-11 22:58:26.028,6.0,received
