seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 20:07:55.391,2025-06-10 20:07:55.396,5.0,received
1459,2025-06-10 20:07:55.421,2025-06-10 20:07:55.426,5.0,received
1460,2025-06-10 20:07:55.451,2025-06-10 20:07:55.456,5.0,received
1461,2025-06-10 20:07:55.481,2025-06-10 20:07:55.487,6.0,received
1462,2025-06-10 20:07:55.511,2025-06-10 20:07:55.516,5.0,received
1463,2025-06-10 20:07:55.542,2025-06-10 20:07:55.547,5.0,received
1464,2025-06-10 20:07:55.572,2025-06-10 20:07:55.576,4.0,received
1465,2025-06-10 20:07:55.602,2025-06-10 20:07:55.608,6.0,received
1466,2025-06-10 20:07:55.632,2025-06-10 20:07:55.638,6.0,received
1467,2025-06-10 20:07:55.662,2025-06-10 20:07:55.668,6.0,received
1468,2025-06-10 20:07:55.693,2025-06-10 20:07:55.699,6.0,received
1469,2025-06-10 20:07:55.723,2025-06-10 20:07:55.729,6.0,received
1470,2025-06-10 20:07:55.754,2025-06-10 20:07:55.759,5.0,received
1471,2025-06-10 20:07:55.784,2025-06-10 20:07:55.789,5.0,received
1472,2025-06-10 20:07:55.813,2025-06-10 20:07:55.819,6.0,received
1473,2025-06-10 20:07:55.844,2025-06-10 20:07:55.849,5.0,received
1474,2025-06-10 20:07:55.874,2025-06-10 20:07:55.879,5.0,received
1475,2025-06-10 20:07:55.904,2025-06-10 20:07:55.910,6.0,received
1476,2025-06-10 20:07:55.934,2025-06-10 20:07:55.940,6.0,received
1477,2025-06-10 20:07:55.964,2025-06-10 20:07:55.970,6.0,received
1478,2025-06-10 20:07:55.994,2025-06-10 20:07:56.000,6.0,received
1479,2025-06-10 20:07:56.025,2025-06-10 20:07:56.031,6.0,received
1480,2025-06-10 20:07:56.056,2025-06-10 20:07:56.061,5.0,received
1481,2025-06-10 20:07:56.085,2025-06-10 20:07:56.091,6.0,received
1482,2025-06-10 20:07:56.116,2025-06-10 20:07:56.121,5.0,received
1483,2025-06-10 20:07:56.146,2025-06-10 20:07:56.152,6.0,received
1484,2025-06-10 20:07:56.176,2025-06-10 20:07:56.182,6.0,received
1485,2025-06-10 20:07:56.207,2025-06-10 20:07:56.212,5.0,received
1486,2025-06-10 20:07:56.237,2025-06-10 20:07:56.243,6.0,received
1487,2025-06-10 20:07:56.267,2025-06-10 20:07:56.273,6.0,received
1488,2025-06-10 20:07:56.297,2025-06-10 20:07:56.303,6.0,received
1489,2025-06-10 20:07:56.328,2025-06-10 20:07:56.333,5.0,received
1490,2025-06-10 20:07:56.358,,,lost
1491,2025-06-10 20:07:56.387,2025-06-10 20:07:56.392,5.0,received
1492,2025-06-10 20:07:56.418,2025-06-10 20:07:56.424,6.0,received
1493,2025-06-10 20:07:56.449,2025-06-10 20:07:56.455,6.0,received
1494,2025-06-10 20:07:56.479,2025-06-10 20:07:56.485,6.0,received
1495,2025-06-10 20:07:56.509,2025-06-10 20:07:56.515,6.0,received
1496,2025-06-10 20:07:56.540,2025-06-10 20:07:56.545,5.0,received
1497,2025-06-10 20:07:56.570,2025-06-10 20:07:56.575,5.0,received
1498,2025-06-10 20:07:56.600,2025-06-10 20:07:56.615,15.0,received
1499,2025-06-10 20:07:56.630,2025-06-10 20:07:56.635,5.0,received
1500,2025-06-10 20:07:56.661,2025-06-10 20:07:56.666,5.0,received
1501,2025-06-10 20:07:56.691,2025-06-10 20:07:56.696,5.0,received
1502,2025-06-10 20:07:56.721,2025-06-10 20:07:56.726,5.0,received
1503,2025-06-10 20:07:56.751,2025-06-10 20:07:56.757,6.0,received
1504,2025-06-10 20:07:56.781,2025-06-10 20:07:56.786,5.0,received
1505,2025-06-10 20:07:56.812,2025-06-10 20:07:56.817,5.0,received
1506,2025-06-10 20:07:56.842,2025-06-10 20:07:56.854,12.0,received
1507,2025-06-10 20:07:56.872,2025-06-10 20:07:56.877,5.0,received
1508,2025-06-10 20:07:56.902,2025-06-10 20:07:56.907,5.0,received
1509,2025-06-10 20:07:56.933,2025-06-10 20:07:56.937,4.0,received
1510,2025-06-10 20:07:56.963,2025-06-10 20:07:56.967,4.0,received
1511,2025-06-10 20:07:56.993,2025-06-10 20:07:56.999,6.0,received
1512,2025-06-10 20:07:57.023,2025-06-10 20:07:57.029,6.0,received
1513,2025-06-10 20:07:57.053,2025-06-10 20:07:57.059,6.0,received
1514,2025-06-10 20:07:57.084,2025-06-10 20:07:57.089,5.0,received
1515,2025-06-10 20:07:57.114,2025-06-10 20:07:57.119,5.0,received
1516,2025-06-10 20:07:57.144,2025-06-10 20:07:57.150,6.0,received
1517,2025-06-10 20:07:57.174,2025-06-10 20:07:57.180,6.0,received
1518,2025-06-10 20:07:57.204,2025-06-10 20:07:57.210,6.0,received
1519,2025-06-10 20:07:57.235,2025-06-10 20:07:57.241,6.0,received
1520,2025-06-10 20:07:57.264,2025-06-10 20:07:57.269,5.0,received
1521,2025-06-10 20:07:57.295,2025-06-10 20:07:57.299,4.0,received
1522,2025-06-10 20:07:57.325,2025-06-10 20:07:57.331,6.0,received
1523,2025-06-10 20:07:57.355,2025-06-10 20:07:57.360,5.0,received
1524,2025-06-10 20:07:57.386,2025-06-10 20:07:57.391,5.0,received
1525,2025-06-10 20:07:57.415,2025-06-10 20:07:57.421,6.0,received
1526,2025-06-10 20:07:57.446,2025-06-10 20:07:57.452,6.0,received
1527,2025-06-10 20:07:57.476,2025-06-10 20:07:57.482,6.0,received
1528,2025-06-10 20:07:57.506,2025-06-10 20:07:57.511,5.0,received
1529,2025-06-10 20:07:57.537,2025-06-10 20:07:57.542,5.0,received
1530,2025-06-10 20:07:57.567,2025-06-10 20:07:57.574,7.0,received
1531,2025-06-10 20:07:57.597,2025-06-10 20:07:57.602,5.0,received
1532,2025-06-10 20:07:57.626,2025-06-10 20:07:57.632,6.0,received
1533,2025-06-10 20:07:57.657,2025-06-10 20:07:57.663,6.0,received
1534,2025-06-10 20:07:57.687,2025-06-10 20:07:57.692,5.0,received
1535,2025-06-10 20:07:57.717,2025-06-10 20:07:57.723,6.0,received
1536,2025-06-10 20:07:57.747,2025-06-10 20:07:57.753,6.0,received
1537,2025-06-10 20:07:57.778,2025-06-10 20:07:57.783,5.0,received
1538,2025-06-10 20:07:57.808,2025-06-10 20:07:57.812,4.0,received
1539,2025-06-10 20:07:57.838,2025-06-10 20:07:57.844,6.0,received
1540,2025-06-10 20:07:57.868,2025-06-10 20:07:57.875,7.0,received
1541,2025-06-10 20:07:57.898,2025-06-10 20:07:57.906,8.0,received
1542,2025-06-10 20:07:57.929,2025-06-10 20:07:57.934,5.0,received
1543,2025-06-10 20:07:57.960,2025-06-10 20:07:57.965,5.0,received
1544,2025-06-10 20:07:57.989,2025-06-10 20:07:57.995,6.0,received
1545,2025-06-10 20:07:58.019,2025-06-10 20:07:58.026,7.0,received
1546,2025-06-10 20:07:58.050,2025-06-10 20:07:58.055,5.0,received
1547,2025-06-10 20:07:58.080,2025-06-10 20:07:58.085,5.0,received
1548,2025-06-10 20:07:58.110,2025-06-10 20:07:58.116,6.0,received
1549,2025-06-10 20:07:58.141,2025-06-10 20:07:58.147,6.0,received
1550,2025-06-10 20:07:58.171,2025-06-10 20:07:58.176,5.0,received
1551,2025-06-10 20:07:58.201,2025-06-10 20:07:58.207,6.0,received
1552,2025-06-10 20:07:58.231,2025-06-10 20:07:58.237,6.0,received
1553,2025-06-10 20:07:58.262,2025-06-10 20:07:58.268,6.0,received
1554,2025-06-10 20:07:58.292,2025-06-10 20:07:58.296,4.0,received
1555,2025-06-10 20:07:58.321,2025-06-10 20:07:58.327,6.0,received
1556,2025-06-10 20:07:58.352,2025-06-10 20:07:58.358,6.0,received
1557,2025-06-10 20:07:58.383,2025-06-10 20:07:58.388,5.0,received
1558,2025-06-10 20:07:58.413,2025-06-10 20:07:58.418,5.0,received
1559,2025-06-10 20:07:58.442,2025-06-10 20:07:58.455,13.0,received
1560,2025-06-10 20:07:58.473,2025-06-10 20:07:58.479,6.0,received
1561,2025-06-10 20:07:58.503,2025-06-10 20:07:58.507,4.0,received
1562,2025-06-10 20:07:58.534,2025-06-10 20:07:58.539,5.0,received
1563,2025-06-10 20:07:58.563,2025-06-10 20:07:58.569,6.0,received
1564,2025-06-10 20:07:58.594,2025-06-10 20:07:58.598,4.0,received
1565,2025-06-10 20:07:58.624,2025-06-10 20:07:58.629,5.0,received
1566,2025-06-10 20:07:58.654,2025-06-10 20:07:58.660,6.0,received
1567,2025-06-10 20:07:58.685,2025-06-10 20:07:58.690,5.0,received
1568,2025-06-10 20:07:58.715,2025-06-10 20:07:58.720,5.0,received
1569,2025-06-10 20:07:58.744,2025-06-10 20:07:58.749,5.0,received
1570,2025-06-10 20:07:58.775,2025-06-10 20:07:58.779,4.0,received
1571,2025-06-10 20:07:58.805,2025-06-10 20:07:58.810,5.0,received
1572,2025-06-10 20:07:58.835,2025-06-10 20:07:58.840,5.0,received
1573,2025-06-10 20:07:58.865,2025-06-10 20:07:58.871,6.0,received
1574,2025-06-10 20:07:58.896,2025-06-10 20:07:58.901,5.0,received
1575,2025-06-10 20:07:58.926,2025-06-10 20:07:58.930,4.0,received
1576,2025-06-10 20:07:58.955,2025-06-10 20:07:58.962,7.0,received
1577,2025-06-10 20:07:58.986,2025-06-10 20:07:58.992,6.0,received
1578,2025-06-10 20:07:59.017,2025-06-10 20:07:59.022,5.0,received
1579,2025-06-10 20:07:59.046,2025-06-10 20:07:59.052,6.0,received
1580,2025-06-10 20:07:59.076,2025-06-10 20:07:59.082,6.0,received
1581,2025-06-10 20:07:59.107,2025-06-10 20:07:59.112,5.0,received
1582,2025-06-10 20:07:59.137,2025-06-10 20:07:59.142,5.0,received
1583,2025-06-10 20:07:59.167,2025-06-10 20:07:59.172,5.0,received
1584,2025-06-10 20:07:59.197,2025-06-10 20:07:59.202,5.0,received
1585,2025-06-10 20:07:59.227,2025-06-10 20:07:59.232,5.0,received
1586,2025-06-10 20:07:59.257,2025-06-10 20:07:59.263,6.0,received
1587,2025-06-10 20:07:59.288,2025-06-10 20:07:59.294,6.0,received
1588,2025-06-10 20:07:59.318,2025-06-10 20:07:59.323,5.0,received
1589,2025-06-10 20:07:59.348,2025-06-10 20:07:59.354,6.0,received
1590,2025-06-10 20:07:59.379,2025-06-10 20:07:59.384,5.0,received
1591,2025-06-10 20:07:59.408,2025-06-10 20:07:59.414,6.0,received
1592,2025-06-10 20:07:59.439,2025-06-10 20:07:59.444,5.0,received
1593,2025-06-10 20:07:59.468,2025-06-10 20:07:59.474,6.0,received
1594,2025-06-10 20:07:59.499,2025-06-10 20:07:59.503,4.0,received
1595,2025-06-10 20:07:59.530,2025-06-10 20:07:59.535,5.0,received
1596,2025-06-10 20:07:59.559,2025-06-10 20:07:59.565,6.0,received
1597,2025-06-10 20:07:59.589,2025-06-10 20:07:59.594,5.0,received
1598,2025-06-10 20:07:59.620,2025-06-10 20:07:59.625,5.0,received
1599,2025-06-10 20:07:59.650,2025-06-10 20:07:59.655,5.0,received
1600,2025-06-10 20:07:59.680,2025-06-10 20:07:59.685,5.0,received
1601,2025-06-10 20:07:59.710,2025-06-10 20:07:59.716,6.0,received
1602,2025-06-10 20:07:59.740,2025-06-10 20:07:59.746,6.0,received
1603,2025-06-10 20:07:59.770,2025-06-10 20:07:59.775,5.0,received
1604,2025-06-10 20:07:59.801,2025-06-10 20:07:59.806,5.0,received
1605,2025-06-10 20:07:59.831,2025-06-10 20:07:59.837,6.0,received
1606,2025-06-10 20:07:59.863,2025-06-10 20:07:59.868,5.0,received
1607,2025-06-10 20:07:59.891,2025-06-10 20:07:59.897,6.0,received
1608,2025-06-10 20:07:59.922,2025-06-10 20:07:59.928,6.0,received
1609,2025-06-10 20:07:59.952,2025-06-10 20:07:59.959,7.0,received
1610,2025-06-10 20:07:59.982,2025-06-10 20:07:59.987,5.0,received
1611,2025-06-10 20:08:00.012,2025-06-10 20:08:00.016,4.0,received
1612,2025-06-10 20:08:00.042,2025-06-10 20:08:00.047,5.0,received
1613,2025-06-10 20:08:00.073,2025-06-10 20:08:00.077,4.0,received
1614,2025-06-10 20:08:00.103,2025-06-10 20:08:00.109,6.0,received
1615,2025-06-10 20:08:00.133,2025-06-10 20:08:00.139,6.0,received
1616,2025-06-10 20:08:00.163,2025-06-10 20:08:00.169,6.0,received
1617,2025-06-10 20:08:00.194,2025-06-10 20:08:00.199,5.0,received
1618,2025-06-10 20:08:00.224,2025-06-10 20:08:00.229,5.0,received
1619,2025-06-10 20:08:00.254,2025-06-10 20:08:00.260,6.0,received
1620,2025-06-10 20:08:00.284,2025-06-10 20:08:00.289,5.0,received
1621,2025-06-10 20:08:00.314,2025-06-10 20:08:00.320,6.0,received
1622,2025-06-10 20:08:00.344,2025-06-10 20:08:00.349,5.0,received
1623,2025-06-10 20:08:00.375,2025-06-10 20:08:00.380,5.0,received
1624,2025-06-10 20:08:00.405,2025-06-10 20:08:00.411,6.0,received
1625,2025-06-10 20:08:00.435,2025-06-10 20:08:00.440,5.0,received
1626,2025-06-10 20:08:00.465,2025-06-10 20:08:00.471,6.0,received
1627,2025-06-10 20:08:00.496,2025-06-10 20:08:00.501,5.0,received
1628,2025-06-10 20:08:00.526,2025-06-10 20:08:00.532,6.0,received
1629,2025-06-10 20:08:00.556,2025-06-10 20:08:00.563,7.0,received
1630,2025-06-10 20:08:00.586,2025-06-10 20:08:00.592,6.0,received
1631,2025-06-10 20:08:00.616,2025-06-10 20:08:00.621,5.0,received
1632,2025-06-10 20:08:00.647,2025-06-10 20:08:00.653,6.0,received
1633,2025-06-10 20:08:00.677,2025-06-10 20:08:00.681,4.0,received
1634,2025-06-10 20:08:00.707,2025-06-10 20:08:00.713,6.0,received
1635,2025-06-10 20:08:00.738,2025-06-10 20:08:00.744,6.0,received
1636,2025-06-10 20:08:00.767,2025-06-10 20:08:00.773,6.0,received
1637,2025-06-10 20:08:00.798,,,lost
1638,2025-06-10 20:08:00.829,2025-06-10 20:08:00.834,5.0,received
1639,2025-06-10 20:08:00.858,2025-06-10 20:08:00.864,6.0,received
1640,2025-06-10 20:08:00.888,2025-06-10 20:08:00.894,6.0,received
1641,2025-06-10 20:08:00.918,2025-06-10 20:08:00.922,4.0,received
1642,2025-06-10 20:08:00.949,2025-06-10 20:08:00.954,5.0,received
1643,2025-06-10 20:08:00.978,2025-06-10 20:08:00.983,5.0,received
1644,2025-06-10 20:08:01.009,2025-06-10 20:08:01.015,6.0,received
1645,2025-06-10 20:08:01.040,2025-06-10 20:08:01.045,5.0,received
1646,2025-06-10 20:08:01.069,2025-06-10 20:08:01.075,6.0,received
1647,2025-06-10 20:08:01.100,2025-06-10 20:08:01.105,5.0,received
1648,2025-06-10 20:08:01.130,2025-06-10 20:08:01.135,5.0,received
1649,2025-06-10 20:08:01.160,2025-06-10 20:08:01.165,5.0,received
1650,2025-06-10 20:08:01.190,2025-06-10 20:08:01.195,5.0,received
1651,2025-06-10 20:08:01.221,2025-06-10 20:08:01.226,5.0,received
1652,2025-06-10 20:08:01.251,2025-06-10 20:08:01.256,5.0,received
1653,2025-06-10 20:08:01.281,2025-06-10 20:08:01.285,4.0,received
1654,2025-06-10 20:08:01.311,2025-06-10 20:08:01.317,6.0,received
1655,2025-06-10 20:08:01.341,2025-06-10 20:08:01.346,5.0,received
1656,2025-06-10 20:08:01.371,2025-06-10 20:08:01.378,7.0,received
1657,2025-06-10 20:08:01.402,2025-06-10 20:08:01.407,5.0,received
1658,2025-06-10 20:08:01.432,2025-06-10 20:08:01.437,5.0,received
1659,2025-06-10 20:08:01.461,2025-06-10 20:08:01.467,6.0,received
1660,2025-06-10 20:08:01.491,2025-06-10 20:08:01.497,6.0,received
1661,2025-06-10 20:08:01.522,2025-06-10 20:08:01.527,5.0,received
1662,2025-06-10 20:08:01.552,2025-06-10 20:08:01.556,4.0,received
1663,2025-06-10 20:08:01.582,2025-06-10 20:08:01.586,4.0,received
1664,2025-06-10 20:08:01.613,2025-06-10 20:08:01.618,5.0,received
1665,2025-06-10 20:08:01.642,2025-06-10 20:08:01.647,5.0,received
1666,2025-06-10 20:08:01.672,2025-06-10 20:08:01.678,6.0,received
1667,2025-06-10 20:08:01.702,2025-06-10 20:08:01.708,6.0,received
1668,2025-06-10 20:08:01.733,2025-06-10 20:08:01.738,5.0,received
1669,2025-06-10 20:08:01.763,2025-06-10 20:08:01.768,5.0,received
1670,2025-06-10 20:08:01.793,2025-06-10 20:08:01.799,6.0,received
1671,2025-06-10 20:08:01.824,2025-06-10 20:08:01.829,5.0,received
1672,2025-06-10 20:08:01.854,2025-06-10 20:08:01.860,6.0,received
1673,2025-06-10 20:08:01.884,2025-06-10 20:08:01.889,5.0,received
1674,2025-06-10 20:08:01.914,2025-06-10 20:08:01.920,6.0,received
1675,2025-06-10 20:08:01.944,2025-06-10 20:08:01.950,6.0,received
1676,2025-06-10 20:08:01.974,2025-06-10 20:08:01.979,5.0,received
1677,2025-06-10 20:08:02.004,2025-06-10 20:08:02.010,6.0,received
1678,2025-06-10 20:08:02.035,2025-06-10 20:08:02.041,6.0,received
1679,2025-06-10 20:08:02.065,2025-06-10 20:08:02.071,6.0,received
1680,2025-06-10 20:08:02.095,2025-06-10 20:08:02.101,6.0,received
1681,2025-06-10 20:08:02.125,2025-06-10 20:08:02.131,6.0,received
1682,2025-06-10 20:08:02.156,2025-06-10 20:08:02.162,6.0,received
1683,2025-06-10 20:08:02.186,2025-06-10 20:08:02.190,4.0,received
1684,2025-06-10 20:08:02.216,2025-06-10 20:08:02.220,4.0,received
1685,2025-06-10 20:08:02.247,2025-06-10 20:08:02.253,6.0,received
1686,2025-06-10 20:08:02.277,2025-06-10 20:08:02.282,5.0,received
1687,2025-06-10 20:08:02.307,2025-06-10 20:08:02.312,5.0,received
1688,2025-06-10 20:08:02.337,2025-06-10 20:08:02.343,6.0,received
1689,2025-06-10 20:08:02.368,2025-06-10 20:08:02.373,5.0,received
1690,2025-06-10 20:08:02.397,2025-06-10 20:08:02.402,5.0,received
1691,2025-06-10 20:08:02.427,2025-06-10 20:08:02.432,5.0,received
1692,2025-06-10 20:08:02.458,2025-06-10 20:08:02.464,6.0,received
1693,2025-06-10 20:08:02.488,2025-06-10 20:08:02.494,6.0,received
1694,2025-06-10 20:08:02.518,2025-06-10 20:08:02.523,5.0,received
1695,2025-06-10 20:08:02.549,2025-06-10 20:08:02.554,5.0,received
1696,2025-06-10 20:08:02.579,2025-06-10 20:08:02.585,6.0,received
1697,2025-06-10 20:08:02.609,2025-06-10 20:08:02.614,5.0,received
1698,2025-06-10 20:08:02.639,2025-06-10 20:08:02.644,5.0,received
1699,2025-06-10 20:08:02.669,2025-06-10 20:08:02.675,6.0,received
1700,2025-06-10 20:08:02.699,2025-06-10 20:08:02.705,6.0,received
1701,2025-06-10 20:08:02.729,2025-06-10 20:08:02.735,6.0,received
1702,2025-06-10 20:08:02.759,2025-06-10 20:08:02.765,6.0,received
1703,2025-06-10 20:08:02.789,2025-06-10 20:08:02.794,5.0,received
1704,2025-06-10 20:08:02.820,2025-06-10 20:08:02.825,5.0,received
1705,2025-06-10 20:08:02.850,2025-06-10 20:08:02.855,5.0,received
1706,2025-06-10 20:08:02.880,2025-06-10 20:08:02.885,5.0,received
1707,2025-06-10 20:08:02.910,2025-06-10 20:08:02.915,5.0,received
1708,2025-06-10 20:08:02.940,2025-06-10 20:08:02.946,6.0,received
1709,2025-06-10 20:08:02.970,2025-06-10 20:08:02.976,6.0,received
1710,2025-06-10 20:08:03.000,2025-06-10 20:08:03.006,6.0,received
1711,2025-06-10 20:08:03.031,2025-06-10 20:08:03.037,6.0,received
1712,2025-06-10 20:08:03.061,2025-06-10 20:08:03.066,5.0,received
1713,2025-06-10 20:08:03.091,2025-06-10 20:08:03.096,5.0,received
1714,2025-06-10 20:08:03.122,2025-06-10 20:08:03.128,6.0,received
1715,2025-06-10 20:08:03.152,2025-06-10 20:08:03.158,6.0,received
1716,2025-06-10 20:08:03.182,2025-06-10 20:08:03.187,5.0,received
1717,2025-06-10 20:08:03.212,2025-06-10 20:08:03.218,6.0,received
1718,2025-06-10 20:08:03.243,2025-06-10 20:08:03.248,5.0,received
1719,2025-06-10 20:08:03.273,2025-06-10 20:08:03.279,6.0,received
1720,2025-06-10 20:08:03.302,2025-06-10 20:08:03.309,7.0,received
1721,2025-06-10 20:08:03.333,2025-06-10 20:08:03.340,7.0,received
1722,2025-06-10 20:08:03.364,2025-06-10 20:08:03.369,5.0,received
1723,2025-06-10 20:08:03.394,2025-06-10 20:08:03.399,5.0,received
1724,2025-06-10 20:08:03.424,2025-06-10 20:08:03.430,6.0,received
1725,2025-06-10 20:08:03.454,2025-06-10 20:08:03.460,6.0,received
1726,2025-06-10 20:08:03.485,2025-06-10 20:08:03.490,5.0,received
1727,2025-06-10 20:08:03.514,2025-06-10 20:08:03.520,6.0,received
1728,2025-06-10 20:08:03.545,2025-06-10 20:08:03.550,5.0,received
1729,2025-06-10 20:08:03.575,2025-06-10 20:08:03.580,5.0,received
1730,2025-06-10 20:08:03.606,2025-06-10 20:08:03.611,5.0,received
1731,2025-06-10 20:08:03.636,2025-06-10 20:08:03.641,5.0,received
1732,2025-06-10 20:08:03.666,2025-06-10 20:08:03.671,5.0,received
1733,2025-06-10 20:08:03.696,2025-06-10 20:08:03.700,4.0,received
1734,2025-06-10 20:08:03.726,2025-06-10 20:08:03.731,5.0,received
1735,2025-06-10 20:08:03.757,2025-06-10 20:08:03.762,5.0,received
1736,2025-06-10 20:08:03.787,2025-06-10 20:08:03.792,5.0,received
1737,2025-06-10 20:08:03.817,2025-06-10 20:08:03.822,5.0,received
1738,2025-06-10 20:08:03.847,2025-06-10 20:08:03.853,6.0,received
1739,2025-06-10 20:08:03.878,2025-06-10 20:08:03.883,5.0,received
1740,2025-06-10 20:08:03.907,2025-06-10 20:08:03.912,5.0,received
1741,2025-06-10 20:08:03.938,2025-06-10 20:08:03.944,6.0,received
1742,2025-06-10 20:08:03.968,2025-06-10 20:08:03.974,6.0,received
1743,2025-06-10 20:08:03.998,2025-06-10 20:08:04.004,6.0,received
1744,2025-06-10 20:08:04.029,2025-06-10 20:08:04.034,5.0,received
1745,2025-06-10 20:08:04.059,2025-06-10 20:08:04.065,6.0,received
1746,2025-06-10 20:08:04.089,2025-06-10 20:08:04.095,6.0,received
1747,2025-06-10 20:08:04.120,2025-06-10 20:08:04.125,5.0,received
1748,2025-06-10 20:08:04.150,2025-06-10 20:08:04.155,5.0,received
1749,2025-06-10 20:08:04.180,2025-06-10 20:08:04.186,6.0,received
1750,2025-06-10 20:08:04.210,2025-06-10 20:08:04.215,5.0,received
1751,2025-06-10 20:08:04.240,2025-06-10 20:08:04.246,6.0,received
1752,2025-06-10 20:08:04.271,2025-06-10 20:08:04.276,5.0,received
1753,2025-06-10 20:08:04.301,2025-06-10 20:08:04.305,4.0,received
1754,2025-06-10 20:08:04.331,2025-06-10 20:08:04.337,6.0,received
1755,2025-06-10 20:08:04.361,2025-06-10 20:08:04.367,6.0,received
1756,2025-06-10 20:08:04.392,2025-06-10 20:08:04.398,6.0,received
1757,2025-06-10 20:08:04.422,2025-06-10 20:08:04.427,5.0,received
1758,2025-06-10 20:08:04.452,2025-06-10 20:08:04.457,5.0,received
1759,2025-06-10 20:08:04.482,2025-06-10 20:08:04.487,5.0,received
1760,2025-06-10 20:08:04.512,2025-06-10 20:08:04.518,6.0,received
1761,2025-06-10 20:08:04.543,2025-06-10 20:08:04.549,6.0,received
1762,2025-06-10 20:08:04.573,2025-06-10 20:08:04.579,6.0,received
1763,2025-06-10 20:08:04.603,2025-06-10 20:08:04.607,4.0,received
1764,2025-06-10 20:08:04.633,2025-06-10 20:08:04.639,6.0,received
1765,2025-06-10 20:08:04.664,2025-06-10 20:08:04.669,5.0,received
1766,2025-06-10 20:08:04.694,2025-06-10 20:08:04.699,5.0,received
1767,2025-06-10 20:08:04.724,2025-06-10 20:08:04.730,6.0,received
1768,2025-06-10 20:08:04.754,2025-06-10 20:08:04.760,6.0,received
1769,2025-06-10 20:08:04.784,2025-06-10 20:08:04.790,6.0,received
1770,2025-06-10 20:08:04.815,2025-06-10 20:08:04.819,4.0,received
1771,2025-06-10 20:08:04.845,2025-06-10 20:08:04.850,5.0,received
1772,2025-06-10 20:08:04.875,2025-06-10 20:08:04.880,5.0,received
1773,2025-06-10 20:08:04.905,2025-06-10 20:08:04.910,5.0,received
1774,2025-06-10 20:08:04.936,2025-06-10 20:08:04.941,5.0,received
1775,2025-06-10 20:08:04.966,2025-06-10 20:08:04.971,5.0,received
1776,2025-06-10 20:08:04.996,2025-06-10 20:08:05.002,6.0,received
1777,2025-06-10 20:08:05.027,2025-06-10 20:08:05.033,6.0,received
1778,2025-06-10 20:08:05.057,2025-06-10 20:08:05.063,6.0,received
1779,2025-06-10 20:08:05.087,2025-06-10 20:08:05.093,6.0,received
1780,2025-06-10 20:08:05.117,2025-06-10 20:08:05.123,6.0,received
1781,2025-06-10 20:08:05.147,2025-06-10 20:08:05.153,6.0,received
1782,2025-06-10 20:08:05.177,2025-06-10 20:08:05.182,5.0,received
1783,2025-06-10 20:08:05.207,2025-06-10 20:08:05.211,4.0,received
1784,2025-06-10 20:08:05.237,2025-06-10 20:08:05.243,6.0,received
1785,2025-06-10 20:08:05.267,2025-06-10 20:08:05.273,6.0,received
1786,2025-06-10 20:08:05.297,2025-06-10 20:08:05.303,6.0,received
1787,2025-06-10 20:08:05.328,2025-06-10 20:08:05.333,5.0,received
1788,2025-06-10 20:08:05.358,2025-06-10 20:08:05.364,6.0,received
1789,2025-06-10 20:08:05.388,2025-06-10 20:08:05.394,6.0,received
1790,2025-06-10 20:08:05.419,2025-06-10 20:08:05.424,5.0,received
1791,2025-06-10 20:08:05.449,2025-06-10 20:08:05.454,5.0,received
1792,2025-06-10 20:08:05.479,2025-06-10 20:08:05.485,6.0,received
1793,2025-06-10 20:08:05.509,2025-06-10 20:08:05.515,6.0,received
1794,2025-06-10 20:08:05.539,2025-06-10 20:08:05.546,7.0,received
1795,2025-06-10 20:08:05.570,2025-06-10 20:08:05.575,5.0,received
1796,2025-06-10 20:08:05.600,2025-06-10 20:08:05.605,5.0,received
1797,2025-06-10 20:08:05.631,2025-06-10 20:08:05.637,6.0,received
1798,2025-06-10 20:08:05.660,2025-06-10 20:08:05.666,6.0,received
1799,2025-06-10 20:08:05.691,2025-06-10 20:08:05.696,5.0,received
1800,2025-06-10 20:08:05.721,2025-06-10 20:08:05.728,7.0,received
1801,2025-06-10 20:08:05.752,2025-06-10 20:08:05.757,5.0,received
1802,2025-06-10 20:08:05.782,2025-06-10 20:08:05.787,5.0,received
1803,2025-06-10 20:08:05.812,2025-06-10 20:08:05.817,5.0,received
1804,2025-06-10 20:08:05.842,2025-06-10 20:08:05.847,5.0,received
1805,2025-06-10 20:08:05.872,2025-06-10 20:08:05.877,5.0,received
1806,2025-06-10 20:08:05.902,2025-06-10 20:08:05.907,5.0,received
1807,2025-06-10 20:08:05.933,2025-06-10 20:08:05.938,5.0,received
1808,2025-06-10 20:08:05.962,2025-06-10 20:08:05.967,5.0,received
1809,2025-06-10 20:08:05.992,2025-06-10 20:08:05.998,6.0,received
1810,2025-06-10 20:08:06.023,2025-06-10 20:08:06.029,6.0,received
1811,2025-06-10 20:08:06.053,2025-06-10 20:08:06.059,6.0,received
1812,2025-06-10 20:08:06.083,2025-06-10 20:08:06.089,6.0,received
1813,2025-06-10 20:08:06.114,2025-06-10 20:08:06.119,5.0,received
1814,2025-06-10 20:08:06.143,2025-06-10 20:08:06.149,6.0,received
1815,2025-06-10 20:08:06.174,2025-06-10 20:08:06.180,6.0,received
1816,2025-06-10 20:08:06.204,2025-06-10 20:08:06.209,5.0,received
