seq,timestamp_server,timestamp_robot,latency_ms,status
1106,2025-06-11 19:48:08.246,2025-06-11 19:48:08.250,4.0,received
1107,2025-06-11 19:48:08.276,2025-06-11 19:48:08.281,5.0,received
1108,2025-06-11 19:48:08.306,2025-06-11 19:48:08.310,4.0,received
1109,2025-06-11 19:48:08.336,2025-06-11 19:48:08.342,6.0,received
1110,2025-06-11 19:48:08.366,2025-06-11 19:48:08.372,6.0,received
1111,2025-06-11 19:48:08.396,2025-06-11 19:48:08.401,5.0,received
1112,2025-06-11 19:48:08.427,2025-06-11 19:48:08.432,5.0,received
1113,2025-06-11 19:48:08.457,2025-06-11 19:48:08.462,5.0,received
1114,2025-06-11 19:48:08.487,2025-06-11 19:48:08.492,5.0,received
1115,2025-06-11 19:48:08.517,2025-06-11 19:48:08.522,5.0,received
1116,2025-06-11 19:48:08.548,2025-06-11 19:48:08.553,5.0,received
1117,2025-06-11 19:48:08.578,2025-06-11 19:48:08.584,6.0,received
1118,2025-06-11 19:48:08.607,2025-06-11 19:48:08.612,5.0,received
1119,2025-06-11 19:48:08.638,2025-06-11 19:48:08.644,6.0,received
1120,2025-06-11 19:48:08.668,2025-06-11 19:48:08.674,6.0,received
1121,2025-06-11 19:48:08.698,2025-06-11 19:48:08.704,6.0,received
1122,2025-06-11 19:48:08.729,2025-06-11 19:48:08.734,5.0,received
1123,2025-06-11 19:48:08.759,2025-06-11 19:48:08.764,5.0,received
1124,2025-06-11 19:48:08.788,2025-06-11 19:48:08.794,6.0,received
1125,2025-06-11 19:48:08.819,2025-06-11 19:48:08.824,5.0,received
1126,2025-06-11 19:48:08.849,2025-06-11 19:48:08.854,5.0,received
1127,2025-06-11 19:48:08.879,2025-06-11 19:48:08.885,6.0,received
1128,2025-06-11 19:48:08.909,2025-06-11 19:48:08.914,5.0,received
1129,2025-06-11 19:48:08.939,2025-06-11 19:48:08.945,6.0,received
1130,2025-06-11 19:48:08.969,2025-06-11 19:48:08.976,7.0,received
1131,2025-06-11 19:48:08.999,2025-06-11 19:48:09.006,7.0,received
1132,2025-06-11 19:48:09.030,2025-06-11 19:48:09.036,6.0,received
1133,2025-06-11 19:48:09.060,2025-06-11 19:48:09.066,6.0,received
1134,2025-06-11 19:48:09.090,2025-06-11 19:48:09.096,6.0,received
1135,2025-06-11 19:48:09.121,2025-06-11 19:48:09.126,5.0,received
1136,2025-06-11 19:48:09.151,2025-06-11 19:48:09.157,6.0,received
1137,2025-06-11 19:48:09.181,2025-06-11 19:48:09.187,6.0,received
1138,2025-06-11 19:48:09.211,2025-06-11 19:48:09.215,4.0,received
1139,2025-06-11 19:48:09.241,2025-06-11 19:48:09.246,5.0,received
1140,2025-06-11 19:48:09.272,2025-06-11 19:48:09.277,5.0,received
1141,2025-06-11 19:48:09.301,2025-06-11 19:48:09.306,5.0,received
1142,2025-06-11 19:48:09.332,2025-06-11 19:48:09.337,5.0,received
1143,2025-06-11 19:48:09.362,2025-06-11 19:48:09.366,4.0,received
1144,2025-06-11 19:48:09.392,2025-06-11 19:48:09.398,6.0,received
1145,2025-06-11 19:48:09.422,2025-06-11 19:48:09.427,5.0,received
1146,2025-06-11 19:48:09.452,2025-06-11 19:48:09.457,5.0,received
1147,2025-06-11 19:48:09.483,2025-06-11 19:48:09.488,5.0,received
1148,2025-06-11 19:48:09.512,2025-06-11 19:48:09.517,5.0,received
1149,2025-06-11 19:48:09.543,2025-06-11 19:48:09.549,6.0,received
1150,2025-06-11 19:48:09.573,2025-06-11 19:48:09.579,6.0,received
1151,2025-06-11 19:48:09.603,2025-06-11 19:48:09.609,6.0,received
1152,2025-06-11 19:48:09.633,2025-06-11 19:48:09.639,6.0,received
1153,2025-06-11 19:48:09.664,2025-06-11 19:48:09.669,5.0,received
1154,2025-06-11 19:48:09.694,2025-06-11 19:48:09.699,5.0,received
1155,2025-06-11 19:48:09.724,2025-06-11 19:48:09.729,5.0,received
1156,2025-06-11 19:48:09.754,2025-06-11 19:48:09.760,6.0,received
1157,2025-06-11 19:48:09.785,2025-06-11 19:48:09.790,5.0,received
1158,2025-06-11 19:48:09.815,2025-06-11 19:48:09.821,6.0,received
1159,2025-06-11 19:48:09.844,2025-06-11 19:48:09.850,6.0,received
1160,2025-06-11 19:48:09.875,2025-06-11 19:48:09.881,6.0,received
1161,2025-06-11 19:48:09.906,2025-06-11 19:48:09.911,5.0,received
1162,2025-06-11 19:48:09.936,2025-06-11 19:48:09.942,6.0,received
1163,2025-06-11 19:48:09.966,2025-06-11 19:48:09.972,6.0,received
1164,2025-06-11 19:48:09.996,2025-06-11 19:48:10.002,6.0,received
1165,2025-06-11 19:48:10.026,2025-06-11 19:48:10.032,6.0,received
1166,2025-06-11 19:48:10.056,2025-06-11 19:48:10.062,6.0,received
1167,2025-06-11 19:48:10.086,2025-06-11 19:48:10.092,6.0,received
1168,2025-06-11 19:48:10.117,2025-06-11 19:48:10.122,5.0,received
1169,2025-06-11 19:48:10.147,2025-06-11 19:48:10.153,6.0,received
1170,2025-06-11 19:48:10.177,2025-06-11 19:48:10.183,6.0,received
1171,2025-06-11 19:48:10.208,2025-06-11 19:48:10.214,6.0,received
1172,2025-06-11 19:48:10.238,2025-06-11 19:48:10.244,6.0,received
1173,2025-06-11 19:48:10.268,2025-06-11 19:48:10.272,4.0,received
1174,2025-06-11 19:48:10.298,2025-06-11 19:48:10.302,4.0,received
1175,2025-06-11 19:48:10.328,2025-06-11 19:48:10.334,6.0,received
1176,2025-06-11 19:48:10.359,2025-06-11 19:48:10.367,8.0,received
1177,2025-06-11 19:48:10.388,2025-06-11 19:48:10.394,6.0,received
1178,2025-06-11 19:48:10.419,2025-06-11 19:48:10.424,5.0,received
1179,2025-06-11 19:48:10.449,2025-06-11 19:48:10.455,6.0,received
1180,2025-06-11 19:48:10.479,2025-06-11 19:48:10.484,5.0,received
1181,2025-06-11 19:48:10.509,2025-06-11 19:48:10.514,5.0,received
1182,2025-06-11 19:48:10.540,2025-06-11 19:48:10.545,5.0,received
1183,2025-06-11 19:48:10.570,2025-06-11 19:48:10.574,4.0,received
1184,2025-06-11 19:48:10.600,2025-06-11 19:48:10.605,5.0,received
1185,2025-06-11 19:48:10.630,2025-06-11 19:48:10.635,5.0,received
1186,2025-06-11 19:48:10.661,2025-06-11 19:48:10.667,6.0,received
1187,2025-06-11 19:48:10.690,2025-06-11 19:48:10.694,4.0,received
1188,2025-06-11 19:48:10.720,2025-06-11 19:48:10.725,5.0,received
1189,2025-06-11 19:48:10.751,2025-06-11 19:48:10.756,5.0,received
1190,2025-06-11 19:48:10.781,2025-06-11 19:48:10.786,5.0,received
1191,2025-06-11 19:48:10.811,2025-06-11 19:48:10.816,5.0,received
1192,2025-06-11 19:48:10.842,2025-06-11 19:48:10.847,5.0,received
1193,2025-06-11 19:48:10.872,2025-06-11 19:48:10.876,4.0,received
1194,2025-06-11 19:48:10.902,2025-06-11 19:48:10.907,5.0,received
1195,2025-06-11 19:48:10.932,2025-06-11 19:48:10.937,5.0,received
1196,2025-06-11 19:48:10.962,2025-06-11 19:48:10.967,5.0,received
1197,2025-06-11 19:48:10.992,2025-06-11 19:48:10.997,5.0,received
1198,2025-06-11 19:48:11.022,2025-06-11 19:48:11.028,6.0,received
1199,2025-06-11 19:48:11.053,2025-06-11 19:48:11.058,5.0,received
1200,2025-06-11 19:48:11.082,2025-06-11 19:48:11.087,5.0,received
1201,2025-06-11 19:48:11.113,2025-06-11 19:48:11.119,6.0,received
1202,2025-06-11 19:48:11.143,2025-06-11 19:48:11.149,6.0,received
1203,2025-06-11 19:48:11.173,2025-06-11 19:48:11.179,6.0,received
1204,2025-06-11 19:48:11.203,2025-06-11 19:48:11.208,5.0,received
1205,2025-06-11 19:48:11.233,2025-06-11 19:48:11.237,4.0,received
1206,2025-06-11 19:48:11.263,2025-06-11 19:48:11.268,5.0,received
1207,2025-06-11 19:48:11.293,2025-06-11 19:48:11.298,5.0,received
1208,2025-06-11 19:48:11.323,2025-06-11 19:48:11.329,6.0,received
1209,2025-06-11 19:48:11.353,2025-06-11 19:48:11.359,6.0,received
1210,2025-06-11 19:48:11.384,2025-06-11 19:48:11.389,5.0,received
1211,2025-06-11 19:48:11.414,2025-06-11 19:48:11.420,6.0,received
1212,2025-06-11 19:48:11.444,2025-06-11 19:48:11.450,6.0,received
1213,2025-06-11 19:48:11.474,2025-06-11 19:48:11.480,6.0,received
1214,2025-06-11 19:48:11.505,2025-06-11 19:48:11.509,4.0,received
1215,2025-06-11 19:48:11.535,2025-06-11 19:48:11.539,4.0,received
1216,2025-06-11 19:48:11.565,2025-06-11 19:48:11.569,4.0,received
1217,2025-06-11 19:48:11.595,2025-06-11 19:48:11.601,6.0,received
1218,2025-06-11 19:48:11.625,2025-06-11 19:48:11.631,6.0,received
1219,2025-06-11 19:48:11.656,2025-06-11 19:48:11.660,4.0,received
1220,2025-06-11 19:48:11.686,2025-06-11 19:48:11.691,5.0,received
1221,2025-06-11 19:48:11.716,2025-06-11 19:48:11.721,5.0,received
1222,2025-06-11 19:48:11.747,2025-06-11 19:48:11.752,5.0,received
1223,2025-06-11 19:48:11.777,2025-06-11 19:48:11.782,5.0,received
1224,2025-06-11 19:48:11.807,2025-06-11 19:48:11.813,6.0,received
1225,2025-06-11 19:48:11.837,2025-06-11 19:48:11.842,5.0,received
1226,2025-06-11 19:48:11.867,2025-06-11 19:48:11.873,6.0,received
1227,2025-06-11 19:48:11.897,2025-06-11 19:48:11.903,6.0,received
1228,2025-06-11 19:48:11.928,2025-06-11 19:48:11.934,6.0,received
1229,2025-06-11 19:48:11.958,2025-06-11 19:48:11.964,6.0,received
1230,2025-06-11 19:48:11.989,2025-06-11 19:48:11.994,5.0,received
1231,2025-06-11 19:48:12.019,2025-06-11 19:48:12.024,5.0,received
1232,2025-06-11 19:48:12.049,2025-06-11 19:48:12.054,5.0,received
1233,2025-06-11 19:48:12.079,2025-06-11 19:48:12.084,5.0,received
1234,2025-06-11 19:48:12.109,2025-06-11 19:48:12.114,5.0,received
1235,2025-06-11 19:48:12.140,2025-06-11 19:48:12.145,5.0,received
1236,2025-06-11 19:48:12.170,2025-06-11 19:48:12.174,4.0,received
1237,2025-06-11 19:48:12.200,2025-06-11 19:48:12.205,5.0,received
1238,2025-06-11 19:48:12.230,2025-06-11 19:48:12.235,5.0,received
1239,2025-06-11 19:48:12.260,2025-06-11 19:48:12.266,6.0,received
1240,2025-06-11 19:48:12.291,2025-06-11 19:48:12.295,4.0,received
1241,2025-06-11 19:48:12.321,2025-06-11 19:48:12.326,5.0,received
1242,2025-06-11 19:48:12.351,2025-06-11 19:48:12.357,6.0,received
1243,2025-06-11 19:48:12.381,2025-06-11 19:48:12.387,6.0,received
1244,2025-06-11 19:48:12.411,2025-06-11 19:48:12.416,5.0,received
1245,2025-06-11 19:48:12.442,2025-06-11 19:48:12.447,5.0,received
1246,2025-06-11 19:48:12.471,2025-06-11 19:48:12.476,5.0,received
1247,2025-06-11 19:48:12.502,2025-06-11 19:48:12.507,5.0,received
1248,2025-06-11 19:48:12.532,2025-06-11 19:48:12.537,5.0,received
1249,2025-06-11 19:48:12.562,2025-06-11 19:48:12.567,5.0,received
1250,2025-06-11 19:48:12.592,2025-06-11 19:48:12.597,5.0,received
1251,2025-06-11 19:48:12.622,2025-06-11 19:48:12.627,5.0,received
1252,2025-06-11 19:48:12.652,2025-06-11 19:48:12.657,5.0,received
1253,2025-06-11 19:48:12.682,2025-06-11 19:48:12.686,4.0,received
1254,2025-06-11 19:48:12.713,2025-06-11 19:48:12.717,4.0,received
1255,2025-06-11 19:48:12.743,2025-06-11 19:48:12.748,5.0,received
1256,2025-06-11 19:48:12.773,2025-06-11 19:48:12.777,4.0,received
1257,2025-06-11 19:48:12.803,2025-06-11 19:48:12.807,4.0,received
1258,2025-06-11 19:48:12.833,2025-06-11 19:48:12.839,6.0,received
1259,2025-06-11 19:48:12.863,2025-06-11 19:48:12.869,6.0,received
1260,2025-06-11 19:48:12.893,2025-06-11 19:48:12.899,6.0,received
1261,2025-06-11 19:48:12.923,2025-06-11 19:48:12.929,6.0,received
1262,2025-06-11 19:48:12.954,2025-06-11 19:48:12.959,5.0,received
1263,2025-06-11 19:48:12.984,2025-06-11 19:48:12.989,5.0,received
1264,2025-06-11 19:48:13.014,2025-06-11 19:48:13.019,5.0,received
1265,2025-06-11 19:48:13.044,2025-06-11 19:48:13.049,5.0,received
1266,2025-06-11 19:48:13.075,2025-06-11 19:48:13.079,4.0,received
1267,2025-06-11 19:48:13.105,2025-06-11 19:48:13.109,4.0,received
1268,2025-06-11 19:48:13.135,2025-06-11 19:48:13.140,5.0,received
1269,2025-06-11 19:48:13.165,2025-06-11 19:48:13.170,5.0,received
1270,2025-06-11 19:48:13.195,2025-06-11 19:48:13.201,6.0,received
1271,2025-06-11 19:48:13.225,2025-06-11 19:48:13.230,5.0,received
1272,2025-06-11 19:48:13.256,2025-06-11 19:48:13.260,4.0,received
1273,2025-06-11 19:48:13.286,2025-06-11 19:48:13.289,3.0,received
1274,2025-06-11 19:48:13.316,2025-06-11 19:48:13.321,5.0,received
1275,2025-06-11 19:48:13.346,2025-06-11 19:48:13.351,5.0,received
1276,2025-06-11 19:48:13.376,2025-06-11 19:48:13.381,5.0,received
1277,2025-06-11 19:48:13.407,2025-06-11 19:48:13.412,5.0,received
1278,2025-06-11 19:48:13.437,2025-06-11 19:48:13.442,5.0,received
1279,2025-06-11 19:48:13.467,2025-06-11 19:48:13.472,5.0,received
1280,2025-06-11 19:48:13.497,2025-06-11 19:48:13.503,6.0,received
1281,2025-06-11 19:48:13.528,2025-06-11 19:48:13.533,5.0,received
1282,2025-06-11 19:48:13.558,2025-06-11 19:48:13.564,6.0,received
1283,2025-06-11 19:48:13.588,2025-06-11 19:48:13.594,6.0,received
1284,2025-06-11 19:48:13.618,2025-06-11 19:48:13.624,6.0,received
1285,2025-06-11 19:48:13.648,2025-06-11 19:48:13.654,6.0,received
1286,2025-06-11 19:48:13.679,2025-06-11 19:48:13.682,3.0,received
1287,2025-06-11 19:48:13.708,2025-06-11 19:48:13.712,4.0,received
1288,2025-06-11 19:48:13.739,2025-06-11 19:48:13.744,5.0,received
1289,2025-06-11 19:48:13.769,2025-06-11 19:48:13.775,6.0,received
1290,2025-06-11 19:48:13.799,2025-06-11 19:48:13.805,6.0,received
1291,2025-06-11 19:48:13.830,2025-06-11 19:48:13.835,5.0,received
1292,2025-06-11 19:48:13.859,2025-06-11 19:48:13.865,6.0,received
1293,2025-06-11 19:48:13.889,2025-06-11 19:48:13.895,6.0,received
1294,2025-06-11 19:48:13.920,2025-06-11 19:48:13.925,5.0,received
1295,2025-06-11 19:48:13.950,2025-06-11 19:48:13.954,4.0,received
1296,2025-06-11 19:48:13.981,2025-06-11 19:48:13.986,5.0,received
1297,2025-06-11 19:48:14.011,2025-06-11 19:48:14.016,5.0,received
1298,2025-06-11 19:48:14.041,2025-06-11 19:48:14.045,4.0,received
1299,2025-06-11 19:48:14.072,2025-06-11 19:48:14.077,5.0,received
1300,2025-06-11 19:48:14.101,2025-06-11 19:48:14.107,6.0,received
1301,2025-06-11 19:48:14.131,2025-06-11 19:48:14.136,5.0,received
1302,2025-06-11 19:48:14.162,2025-06-11 19:48:14.166,4.0,received
1303,2025-06-11 19:48:14.192,2025-06-11 19:48:14.196,4.0,received
1304,2025-06-11 19:48:14.222,2025-06-11 19:48:14.227,5.0,received
1305,2025-06-11 19:48:14.252,2025-06-11 19:48:14.257,5.0,received
1306,2025-06-11 19:48:14.282,2025-06-11 19:48:14.287,5.0,received
1307,2025-06-11 19:48:14.313,2025-06-11 19:48:14.317,4.0,received
1308,2025-06-11 19:48:14.343,2025-06-11 19:48:14.347,4.0,received
1309,2025-06-11 19:48:14.372,2025-06-11 19:48:14.378,6.0,received
1310,2025-06-11 19:48:14.403,2025-06-11 19:48:14.408,5.0,received
1311,2025-06-11 19:48:14.432,2025-06-11 19:48:14.437,5.0,received
1312,2025-06-11 19:48:14.463,2025-06-11 19:48:14.469,6.0,received
1313,2025-06-11 19:48:14.493,2025-06-11 19:48:14.497,4.0,received
1314,2025-06-11 19:48:14.523,2025-06-11 19:48:14.529,6.0,received
1315,2025-06-11 19:48:14.553,2025-06-11 19:48:14.559,6.0,received
1316,2025-06-11 19:48:14.584,,,lost
1317,2025-06-11 19:48:14.614,2025-06-11 19:48:14.619,5.0,received
1318,2025-06-11 19:48:14.644,2025-06-11 19:48:14.650,6.0,received
1319,2025-06-11 19:48:14.673,2025-06-11 19:48:14.679,6.0,received
1320,2025-06-11 19:48:14.704,2025-06-11 19:48:14.710,6.0,received
1321,2025-06-11 19:48:14.734,2025-06-11 19:48:14.739,5.0,received
1322,2025-06-11 19:48:14.764,2025-06-11 19:48:14.769,5.0,received
1323,2025-06-11 19:48:14.794,2025-06-11 19:48:14.800,6.0,received
1324,2025-06-11 19:48:14.824,2025-06-11 19:48:14.830,6.0,received
1325,2025-06-11 19:48:14.854,2025-06-11 19:48:14.859,5.0,received
1326,2025-06-11 19:48:14.885,2025-06-11 19:48:14.889,4.0,received
1327,2025-06-11 19:48:14.915,2025-06-11 19:48:14.919,4.0,received
1328,2025-06-11 19:48:14.945,2025-06-11 19:48:14.951,6.0,received
1329,2025-06-11 19:48:14.975,2025-06-11 19:48:14.981,6.0,received
1330,2025-06-11 19:48:15.005,2025-06-11 19:48:15.011,6.0,received
1331,2025-06-11 19:48:15.035,2025-06-11 19:48:15.042,7.0,received
1332,2025-06-11 19:48:15.065,2025-06-11 19:48:15.071,6.0,received
1333,2025-06-11 19:48:15.096,2025-06-11 19:48:15.101,5.0,received
1334,2025-06-11 19:48:15.126,2025-06-11 19:48:15.132,6.0,received
1335,2025-06-11 19:48:15.156,2025-06-11 19:48:15.162,6.0,received
1336,2025-06-11 19:48:15.186,2025-06-11 19:48:15.192,6.0,received
1337,2025-06-11 19:48:15.217,2025-06-11 19:48:15.222,5.0,received
1338,2025-06-11 19:48:15.247,2025-06-11 19:48:15.252,5.0,received
1339,2025-06-11 19:48:15.277,2025-06-11 19:48:15.282,5.0,received
1340,2025-06-11 19:48:15.307,2025-06-11 19:48:15.312,5.0,received
1341,2025-06-11 19:48:15.338,2025-06-11 19:48:15.342,4.0,received
1342,2025-06-11 19:48:15.368,2025-06-11 19:48:15.373,5.0,received
1343,2025-06-11 19:48:15.398,2025-06-11 19:48:15.402,4.0,received
1344,2025-06-11 19:48:15.428,2025-06-11 19:48:15.434,6.0,received
1345,2025-06-11 19:48:15.458,2025-06-11 19:48:15.464,6.0,received
1346,2025-06-11 19:48:15.488,2025-06-11 19:48:15.493,5.0,received
1347,2025-06-11 19:48:15.518,2025-06-11 19:48:15.523,5.0,received
1348,2025-06-11 19:48:15.549,2025-06-11 19:48:15.554,5.0,received
1349,2025-06-11 19:48:15.579,2025-06-11 19:48:15.584,5.0,received
1350,2025-06-11 19:48:15.609,2025-06-11 19:48:15.614,5.0,received
1351,2025-06-11 19:48:15.639,2025-06-11 19:48:15.644,5.0,received
1352,2025-06-11 19:48:15.669,2025-06-11 19:48:15.674,5.0,received
1353,2025-06-11 19:48:15.699,2025-06-11 19:48:15.704,5.0,received
1354,2025-06-11 19:48:15.730,2025-06-11 19:48:15.735,5.0,received
1355,2025-06-11 19:48:15.760,2025-06-11 19:48:15.766,6.0,received
1356,2025-06-11 19:48:15.790,2025-06-11 19:48:15.795,5.0,received
1357,2025-06-11 19:48:15.821,2025-06-11 19:48:15.826,5.0,received
1358,2025-06-11 19:48:15.851,2025-06-11 19:48:15.856,5.0,received
1359,2025-06-11 19:48:15.881,2025-06-11 19:48:15.886,5.0,received
1360,2025-06-11 19:48:15.911,2025-06-11 19:48:15.917,6.0,received
1361,2025-06-11 19:48:15.942,2025-06-11 19:48:15.947,5.0,received
1362,2025-06-11 19:48:15.972,2025-06-11 19:48:15.977,5.0,received
1363,2025-06-11 19:48:16.002,2025-06-11 19:48:16.007,5.0,received
1364,2025-06-11 19:48:16.033,2025-06-11 19:48:16.038,5.0,received
1365,2025-06-11 19:48:16.063,2025-06-11 19:48:16.067,4.0,received
1366,2025-06-11 19:48:16.094,2025-06-11 19:48:16.100,6.0,received
1367,2025-06-11 19:48:16.125,2025-06-11 19:48:16.130,5.0,received
1368,2025-06-11 19:48:16.155,2025-06-11 19:48:16.159,4.0,received
1369,2025-06-11 19:48:16.185,2025-06-11 19:48:16.191,6.0,received
1370,2025-06-11 19:48:16.215,2025-06-11 19:48:16.221,6.0,received
1371,2025-06-11 19:48:16.245,2025-06-11 19:48:16.251,6.0,received
1372,2025-06-11 19:48:16.276,2025-06-11 19:48:16.281,5.0,received
1373,2025-06-11 19:48:16.306,2025-06-11 19:48:16.312,6.0,received
1374,2025-06-11 19:48:16.336,2025-06-11 19:48:16.340,4.0,received
1375,2025-06-11 19:48:16.366,2025-06-11 19:48:16.372,6.0,received
1376,2025-06-11 19:48:16.396,2025-06-11 19:48:16.402,6.0,received
1377,2025-06-11 19:48:16.427,2025-06-11 19:48:16.433,6.0,received
1378,2025-06-11 19:48:16.457,2025-06-11 19:48:16.462,5.0,received
1379,2025-06-11 19:48:16.487,2025-06-11 19:48:16.492,5.0,received
1380,2025-06-11 19:48:16.518,2025-06-11 19:48:16.524,6.0,received
1381,2025-06-11 19:48:16.549,2025-06-11 19:48:16.555,6.0,received
1382,2025-06-11 19:48:16.579,2025-06-11 19:48:16.584,5.0,received
1383,2025-06-11 19:48:16.609,2025-06-11 19:48:16.614,5.0,received
1384,2025-06-11 19:48:16.639,2025-06-11 19:48:16.644,5.0,received
1385,2025-06-11 19:48:16.669,2025-06-11 19:48:16.674,5.0,received
1386,2025-06-11 19:48:16.700,2025-06-11 19:48:16.704,4.0,received
1387,2025-06-11 19:48:16.730,2025-06-11 19:48:16.734,4.0,received
1388,2025-06-11 19:48:16.760,2025-06-11 19:48:16.764,4.0,received
1389,2025-06-11 19:48:16.790,2025-06-11 19:48:16.796,6.0,received
1390,2025-06-11 19:48:16.821,2025-06-11 19:48:16.826,5.0,received
1391,2025-06-11 19:48:16.851,2025-06-11 19:48:16.856,5.0,received
1392,2025-06-11 19:48:16.880,2025-06-11 19:48:16.886,6.0,received
1393,2025-06-11 19:48:16.910,2025-06-11 19:48:16.914,4.0,received
1394,2025-06-11 19:48:16.941,2025-06-11 19:48:16.947,6.0,received
1395,2025-06-11 19:48:16.971,2025-06-11 19:48:16.977,6.0,received
1396,2025-06-11 19:48:17.002,2025-06-11 19:48:17.007,5.0,received
1397,2025-06-11 19:48:17.032,2025-06-11 19:48:17.038,6.0,received
1398,2025-06-11 19:48:17.061,2025-06-11 19:48:17.066,5.0,received
1399,2025-06-11 19:48:17.092,2025-06-11 19:48:17.097,5.0,received
1400,2025-06-11 19:48:17.122,2025-06-11 19:48:17.127,5.0,received
1401,2025-06-11 19:48:17.153,2025-06-11 19:48:17.159,6.0,received
1402,2025-06-11 19:48:17.182,2025-06-11 19:48:17.189,7.0,received
1403,2025-06-11 19:48:17.213,2025-06-11 19:48:17.217,4.0,received
1404,2025-06-11 19:48:17.243,2025-06-11 19:48:17.250,7.0,received
1405,2025-06-11 19:48:17.273,2025-06-11 19:48:17.279,6.0,received
1406,2025-06-11 19:48:17.304,2025-06-11 19:48:17.309,5.0,received
1407,2025-06-11 19:48:17.334,2025-06-11 19:48:17.339,5.0,received
1408,2025-06-11 19:48:17.364,2025-06-11 19:48:17.369,5.0,received
1409,2025-06-11 19:48:17.394,2025-06-11 19:48:17.400,6.0,received
1410,2025-06-11 19:48:17.424,2025-06-11 19:48:17.429,5.0,received
1411,2025-06-11 19:48:17.455,2025-06-11 19:48:17.460,5.0,received
1412,2025-06-11 19:48:17.485,2025-06-11 19:48:17.490,5.0,received
1413,2025-06-11 19:48:17.515,2025-06-11 19:48:17.519,4.0,received
1414,2025-06-11 19:48:17.545,2025-06-11 19:48:17.550,5.0,received
1415,2025-06-11 19:48:17.575,2025-06-11 19:48:17.581,6.0,received
1416,2025-06-11 19:48:17.606,2025-06-11 19:48:17.611,5.0,received
1417,2025-06-11 19:48:17.635,2025-06-11 19:48:17.641,6.0,received
1418,2025-06-11 19:48:17.666,2025-06-11 19:48:17.671,5.0,received
1419,2025-06-11 19:48:17.696,2025-06-11 19:48:17.702,6.0,received
1420,2025-06-11 19:48:17.726,2025-06-11 19:48:17.732,6.0,received
1421,2025-06-11 19:48:17.757,2025-06-11 19:48:17.762,5.0,received
1422,2025-06-11 19:48:17.786,2025-06-11 19:48:17.791,5.0,received
1423,2025-06-11 19:48:17.816,2025-06-11 19:48:17.821,5.0,received
1424,2025-06-11 19:48:17.847,2025-06-11 19:48:17.852,5.0,received
1425,2025-06-11 19:48:17.877,2025-06-11 19:48:17.882,5.0,received
1426,2025-06-11 19:48:17.907,2025-06-11 19:48:17.912,5.0,received
1427,2025-06-11 19:48:17.937,2025-06-11 19:48:17.943,6.0,received
1428,2025-06-11 19:48:17.967,2025-06-11 19:48:17.973,6.0,received
1429,2025-06-11 19:48:17.997,2025-06-11 19:48:18.002,5.0,received
1430,2025-06-11 19:48:18.028,2025-06-11 19:48:18.034,6.0,received
1431,2025-06-11 19:48:18.059,2025-06-11 19:48:18.064,5.0,received
1432,2025-06-11 19:48:18.088,2025-06-11 19:48:18.094,6.0,received
1433,2025-06-11 19:48:18.119,2025-06-11 19:48:18.124,5.0,received
1434,2025-06-11 19:48:18.149,2025-06-11 19:48:18.154,5.0,received
1435,2025-06-11 19:48:18.179,2025-06-11 19:48:18.185,6.0,received
1436,2025-06-11 19:48:18.210,2025-06-11 19:48:18.215,5.0,received
1437,2025-06-11 19:48:18.240,2025-06-11 19:48:18.245,5.0,received
1438,2025-06-11 19:48:18.269,2025-06-11 19:48:18.274,5.0,received
1439,2025-06-11 19:48:18.300,2025-06-11 19:48:18.304,4.0,received
1440,2025-06-11 19:48:18.331,2025-06-11 19:48:18.337,6.0,received
1441,2025-06-11 19:48:18.360,2025-06-11 19:48:18.367,7.0,received
1442,2025-06-11 19:48:18.391,2025-06-11 19:48:18.396,5.0,received
1443,2025-06-11 19:48:18.421,2025-06-11 19:48:18.426,5.0,received
1444,2025-06-11 19:48:18.452,2025-06-11 19:48:18.457,5.0,received
1445,2025-06-11 19:48:18.482,2025-06-11 19:48:18.487,5.0,received
1446,2025-06-11 19:48:18.512,2025-06-11 19:48:18.518,6.0,received
1447,2025-06-11 19:48:18.542,2025-06-11 19:48:18.547,5.0,received
1448,2025-06-11 19:48:18.572,2025-06-11 19:48:18.578,6.0,received
1449,2025-06-11 19:48:18.602,2025-06-11 19:48:18.607,5.0,received
1450,2025-06-11 19:48:18.632,2025-06-11 19:48:18.638,6.0,received
1451,2025-06-11 19:48:18.662,2025-06-11 19:48:18.668,6.0,received
1452,2025-06-11 19:48:18.692,2025-06-11 19:48:18.699,7.0,received
1453,2025-06-11 19:48:18.723,2025-06-11 19:48:18.728,5.0,received
1454,2025-06-11 19:48:18.753,2025-06-11 19:48:18.759,6.0,received
1455,2025-06-11 19:48:18.783,2025-06-11 19:48:18.790,7.0,received
1456,2025-06-11 19:48:18.814,2025-06-11 19:48:18.819,5.0,received
1457,2025-06-11 19:48:18.844,2025-06-11 19:48:18.849,5.0,received
1458,2025-06-11 19:48:18.874,2025-06-11 19:48:18.880,6.0,received
1459,2025-06-11 19:48:18.904,2025-06-11 19:48:18.909,5.0,received
1460,2025-06-11 19:48:18.935,2025-06-11 19:48:18.941,6.0,received
1461,2025-06-11 19:48:18.965,2025-06-11 19:48:18.971,6.0,received
1462,2025-06-11 19:48:18.995,2025-06-11 19:48:19.001,6.0,received
1463,2025-06-11 19:48:19.025,,,lost
1464,2025-06-11 19:48:19.055,2025-06-11 19:48:19.062,7.0,received
