seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:28:50.267,2025-03-12 13:28:50.272,5.0,received
1101,2025-03-12 13:28:50.297,2025-03-12 13:28:50.302,5.0,received
1102,2025-03-12 13:28:50.327,2025-03-12 13:28:50.332,5.0,received
1103,2025-03-12 13:28:50.357,2025-03-12 13:28:50.362,5.0,received
1104,2025-03-12 13:28:50.387,2025-03-12 13:28:50.392,5.0,received
1105,2025-03-12 13:28:50.417,2025-03-12 13:28:50.422,5.0,received
1106,2025-03-12 13:28:50.448,2025-03-12 13:28:50.453,5.0,received
1107,2025-03-12 13:28:50.477,2025-03-12 13:28:50.483,6.0,received
1108,2025-03-12 13:28:50.508,2025-03-12 13:28:50.513,5.0,received
1109,2025-03-12 13:28:50.538,2025-03-12 13:28:50.543,5.0,received
1110,2025-03-12 13:28:50.569,2025-03-12 13:28:50.573,4.0,received
1111,2025-03-12 13:28:50.599,2025-03-12 13:28:50.604,5.0,received
1112,2025-03-12 13:28:50.629,2025-03-12 13:28:50.634,5.0,received
1113,2025-03-12 13:28:50.659,2025-03-12 13:28:50.666,7.0,received
1114,2025-03-12 13:28:50.689,2025-03-12 13:28:50.697,8.0,received
1115,2025-03-12 13:28:50.719,2025-03-12 13:28:50.727,8.0,received
1116,2025-03-12 13:28:50.750,2025-03-12 13:28:50.757,7.0,received
1117,2025-03-12 13:28:50.780,2025-03-12 13:28:50.785,5.0,received
1118,2025-03-12 13:28:50.810,2025-03-12 13:28:50.815,5.0,received
1119,2025-03-12 13:28:50.840,2025-03-12 13:28:50.845,5.0,received
1120,2025-03-12 13:28:50.871,2025-03-12 13:28:50.877,6.0,received
1121,2025-03-12 13:28:50.901,2025-03-12 13:28:50.907,6.0,received
1122,2025-03-12 13:28:50.931,2025-03-12 13:28:50.935,4.0,received
1123,2025-03-12 13:28:50.961,2025-03-12 13:28:50.967,6.0,received
1124,2025-03-12 13:28:50.992,2025-03-12 13:28:50.999,7.0,received
1125,2025-03-12 13:28:51.022,2025-03-12 13:28:51.031,9.0,received
1126,2025-03-12 13:28:51.052,2025-03-12 13:28:51.057,5.0,received
1127,2025-03-12 13:28:51.082,2025-03-12 13:28:51.087,5.0,received
1128,2025-03-12 13:28:51.113,2025-03-12 13:28:51.118,5.0,received
1129,2025-03-12 13:28:51.143,2025-03-12 13:28:51.148,5.0,received
1130,2025-03-12 13:28:51.173,2025-03-12 13:28:51.178,5.0,received
1131,2025-03-12 13:28:51.203,2025-03-12 13:28:51.208,5.0,received
1132,2025-03-12 13:28:51.234,2025-03-12 13:28:51.240,6.0,received
1133,2025-03-12 13:28:51.264,2025-03-12 13:28:51.268,4.0,received
1134,2025-03-12 13:28:51.294,2025-03-12 13:28:51.299,5.0,received
1135,2025-03-12 13:28:51.324,2025-03-12 13:28:51.329,5.0,received
1136,2025-03-12 13:28:51.354,2025-03-12 13:28:51.359,5.0,received
1137,2025-03-12 13:28:51.385,2025-03-12 13:28:51.389,4.0,received
1138,2025-03-12 13:28:51.415,2025-03-12 13:28:51.420,5.0,received
1139,2025-03-12 13:28:51.445,2025-03-12 13:28:51.450,5.0,received
1140,2025-03-12 13:28:51.476,2025-03-12 13:28:51.482,6.0,received
1141,2025-03-12 13:28:51.506,2025-03-12 13:28:51.512,6.0,received
1142,2025-03-12 13:28:51.536,2025-03-12 13:28:51.542,6.0,received
1143,2025-03-12 13:28:51.566,2025-03-12 13:28:51.572,6.0,received
1144,2025-03-12 13:28:51.597,2025-03-12 13:28:51.602,5.0,received
1145,2025-03-12 13:28:51.627,2025-03-12 13:28:51.632,5.0,received
1146,2025-03-12 13:28:51.657,2025-03-12 13:28:51.662,5.0,received
1147,2025-03-12 13:28:51.687,2025-03-12 13:28:51.692,5.0,received
1148,2025-03-12 13:28:51.717,2025-03-12 13:28:51.722,5.0,received
1149,2025-03-12 13:28:51.747,2025-03-12 13:28:51.755,8.0,received
1150,2025-03-12 13:28:51.778,2025-03-12 13:28:51.783,5.0,received
1151,2025-03-12 13:28:51.808,2025-03-12 13:28:51.813,5.0,received
1152,2025-03-12 13:28:51.838,2025-03-12 13:28:51.843,5.0,received
1153,2025-03-12 13:28:51.869,2025-03-12 13:28:51.874,5.0,received
1154,2025-03-12 13:28:51.899,2025-03-12 13:28:51.904,5.0,received
1155,2025-03-12 13:28:51.929,2025-03-12 13:28:51.934,5.0,received
1156,2025-03-12 13:28:51.959,2025-03-12 13:28:51.964,5.0,received
1157,2025-03-12 13:28:51.989,2025-03-12 13:28:51.994,5.0,received
1158,2025-03-12 13:28:52.020,2025-03-12 13:28:52.025,5.0,received
1159,2025-03-12 13:28:52.050,2025-03-12 13:28:52.055,5.0,received
1160,2025-03-12 13:28:52.080,2025-03-12 13:28:52.085,5.0,received
1161,2025-03-12 13:28:52.110,2025-03-12 13:28:52.118,8.0,received
1162,2025-03-12 13:28:52.141,2025-03-12 13:28:52.148,7.0,received
1163,2025-03-12 13:28:52.171,2025-03-12 13:28:52.176,5.0,received
1164,2025-03-12 13:28:52.201,2025-03-12 13:28:52.207,6.0,received
1165,2025-03-12 13:28:52.231,2025-03-12 13:28:52.238,7.0,received
1166,2025-03-12 13:28:52.262,2025-03-12 13:28:52.267,5.0,received
1167,2025-03-12 13:28:52.292,2025-03-12 13:28:52.297,5.0,received
1168,2025-03-12 13:28:52.322,2025-03-12 13:28:52.327,5.0,received
1169,2025-03-12 13:28:52.352,2025-03-12 13:28:52.357,5.0,received
1170,2025-03-12 13:28:52.382,2025-03-12 13:28:52.388,6.0,received
1171,2025-03-12 13:28:52.413,2025-03-12 13:28:52.417,4.0,received
1172,2025-03-12 13:28:52.443,2025-03-12 13:28:52.448,5.0,received
1173,2025-03-12 13:28:52.473,2025-03-12 13:28:52.481,8.0,received
1174,2025-03-12 13:28:52.503,2025-03-12 13:28:52.509,6.0,received
1175,2025-03-12 13:28:52.534,2025-03-12 13:28:52.539,5.0,received
1176,2025-03-12 13:28:52.564,2025-03-12 13:28:52.569,5.0,received
1177,2025-03-12 13:28:52.594,2025-03-12 13:28:52.601,7.0,received
1178,2025-03-12 13:28:52.624,2025-03-12 13:28:52.629,5.0,received
1179,2025-03-12 13:28:52.654,2025-03-12 13:28:52.663,9.0,received
1180,2025-03-12 13:28:52.684,2025-03-12 13:28:52.692,8.0,received
1181,2025-03-12 13:28:52.714,2025-03-12 13:28:52.723,9.0,received
1182,2025-03-12 13:28:52.745,2025-03-12 13:28:52.750,5.0,received
1183,2025-03-12 13:28:52.775,2025-03-12 13:28:52.780,5.0,received
1184,2025-03-12 13:28:52.805,2025-03-12 13:28:52.812,7.0,received
1185,2025-03-12 13:28:52.835,2025-03-12 13:28:52.842,7.0,received
1186,2025-03-12 13:28:52.865,2025-03-12 13:28:52.872,7.0,received
1187,2025-03-12 13:28:52.896,2025-03-12 13:28:52.902,6.0,received
1188,2025-03-12 13:28:52.926,2025-03-12 13:28:52.932,6.0,received
1189,2025-03-12 13:28:52.956,2025-03-12 13:28:52.963,7.0,received
1190,2025-03-12 13:28:52.986,2025-03-12 13:28:52.992,6.0,received
1191,2025-03-12 13:28:53.016,2025-03-12 13:28:53.023,7.0,received
1192,2025-03-12 13:28:53.046,2025-03-12 13:28:53.053,7.0,received
1193,2025-03-12 13:28:53.076,2025-03-12 13:28:53.081,5.0,received
1194,2025-03-12 13:28:53.107,2025-03-12 13:28:53.112,5.0,received
1195,2025-03-12 13:28:53.137,2025-03-12 13:28:53.142,5.0,received
1196,2025-03-12 13:28:53.167,2025-03-12 13:28:53.172,5.0,received
1197,2025-03-12 13:28:53.197,2025-03-12 13:28:53.203,6.0,received
1198,2025-03-12 13:28:53.227,2025-03-12 13:28:53.235,8.0,received
1199,2025-03-12 13:28:53.257,2025-03-12 13:28:53.265,8.0,received
1200,2025-03-12 13:28:53.288,2025-03-12 13:28:53.294,6.0,received
1201,2025-03-12 13:28:53.318,2025-03-12 13:28:53.322,4.0,received
1202,2025-03-12 13:28:53.348,2025-03-12 13:28:53.354,6.0,received
1203,2025-03-12 13:28:53.379,2025-03-12 13:28:53.384,5.0,received
1204,2025-03-12 13:28:53.408,2025-03-12 13:28:53.414,6.0,received
1205,2025-03-12 13:28:53.439,2025-03-12 13:28:53.444,5.0,received
1206,2025-03-12 13:28:53.469,2025-03-12 13:28:53.474,5.0,received
1207,2025-03-12 13:28:53.499,2025-03-12 13:28:53.504,5.0,received
1208,2025-03-12 13:28:53.530,2025-03-12 13:28:53.537,7.0,received
1209,2025-03-12 13:28:53.560,2025-03-12 13:28:53.566,6.0,received
1210,2025-03-12 13:28:53.590,2025-03-12 13:28:53.596,6.0,received
1211,2025-03-12 13:28:53.620,2025-03-12 13:28:53.624,4.0,received
1212,2025-03-12 13:28:53.651,2025-03-12 13:28:53.657,6.0,received
1213,2025-03-12 13:28:53.681,2025-03-12 13:28:53.688,7.0,received
1214,2025-03-12 13:28:53.711,2025-03-12 13:28:53.720,9.0,received
1215,2025-03-12 13:28:53.741,2025-03-12 13:28:53.747,6.0,received
1216,2025-03-12 13:28:53.771,2025-03-12 13:28:53.777,6.0,received
1217,2025-03-12 13:28:53.801,2025-03-12 13:28:53.807,6.0,received
1218,2025-03-12 13:28:53.831,2025-03-12 13:28:53.838,7.0,received
1219,2025-03-12 13:28:53.861,2025-03-12 13:28:53.866,5.0,received
1220,2025-03-12 13:28:53.891,2025-03-12 13:28:53.897,6.0,received
1221,2025-03-12 13:28:53.922,2025-03-12 13:28:53.927,5.0,received
1222,2025-03-12 13:28:53.952,2025-03-12 13:28:53.958,6.0,received
1223,2025-03-12 13:28:53.982,2025-03-12 13:28:53.991,9.0,received
1224,2025-03-12 13:28:54.012,2025-03-12 13:28:54.018,6.0,received
1225,2025-03-12 13:28:54.043,2025-03-12 13:28:54.048,5.0,received
1226,2025-03-12 13:28:54.073,2025-03-12 13:28:54.080,7.0,received
1227,2025-03-12 13:28:54.103,2025-03-12 13:28:54.108,5.0,received
1228,2025-03-12 13:28:54.133,2025-03-12 13:28:54.138,5.0,received
1229,2025-03-12 13:28:54.164,2025-03-12 13:28:54.168,4.0,received
1230,2025-03-12 13:28:54.194,2025-03-12 13:28:54.198,4.0,received
1231,2025-03-12 13:28:54.224,2025-03-12 13:28:54.232,8.0,received
1232,2025-03-12 13:28:54.254,2025-03-12 13:28:54.259,5.0,received
1233,2025-03-12 13:28:54.284,2025-03-12 13:28:54.289,5.0,received
1234,2025-03-12 13:28:54.315,2025-03-12 13:28:54.320,5.0,received
1235,2025-03-12 13:28:54.345,2025-03-12 13:28:54.350,5.0,received
1236,2025-03-12 13:28:54.375,2025-03-12 13:28:54.380,5.0,received
1237,2025-03-12 13:28:54.405,2025-03-12 13:28:54.410,5.0,received
1238,2025-03-12 13:28:54.436,2025-03-12 13:28:54.442,6.0,received
1239,2025-03-12 13:28:54.466,2025-03-12 13:28:54.472,6.0,received
1240,2025-03-12 13:28:54.496,2025-03-12 13:28:54.502,6.0,received
1241,2025-03-12 13:28:54.526,2025-03-12 13:28:54.532,6.0,received
1242,2025-03-12 13:28:54.557,2025-03-12 13:28:54.563,6.0,received
1243,2025-03-12 13:28:54.587,2025-03-12 13:28:54.592,5.0,received
1244,2025-03-12 13:28:54.617,2025-03-12 13:28:54.623,6.0,received
1245,2025-03-12 13:28:54.648,2025-03-12 13:28:54.653,5.0,received
1246,2025-03-12 13:28:54.678,2025-03-12 13:28:54.683,5.0,received
1247,2025-03-12 13:28:54.708,2025-03-12 13:28:54.715,7.0,received
1248,2025-03-12 13:28:54.738,2025-03-12 13:28:54.743,5.0,received
1249,2025-03-12 13:28:54.768,2025-03-12 13:28:54.773,5.0,received
1250,2025-03-12 13:28:54.799,2025-03-12 13:28:54.804,5.0,received
1251,2025-03-12 13:28:54.829,2025-03-12 13:28:54.834,5.0,received
1252,2025-03-12 13:28:54.859,2025-03-12 13:28:54.864,5.0,received
1253,2025-03-12 13:28:54.890,2025-03-12 13:28:54.895,5.0,received
1254,2025-03-12 13:28:54.920,2025-03-12 13:28:54.925,5.0,received
1255,2025-03-12 13:28:54.950,2025-03-12 13:28:54.955,5.0,received
1256,2025-03-12 13:28:54.980,2025-03-12 13:28:54.987,7.0,received
1257,2025-03-12 13:28:55.011,2025-03-12 13:28:55.017,6.0,received
1258,2025-03-12 13:28:55.041,2025-03-12 13:28:55.047,6.0,received
1259,2025-03-12 13:28:55.071,2025-03-12 13:28:55.079,8.0,received
1260,2025-03-12 13:28:55.101,2025-03-12 13:28:55.107,6.0,received
1261,2025-03-12 13:28:55.132,2025-03-12 13:28:55.136,4.0,received
1262,2025-03-12 13:28:55.162,2025-03-12 13:28:55.167,5.0,received
1263,2025-03-12 13:28:55.192,2025-03-12 13:28:55.200,8.0,received
1264,2025-03-12 13:28:55.223,2025-03-12 13:28:55.228,5.0,received
1265,2025-03-12 13:28:55.252,2025-03-12 13:28:55.258,6.0,received
1266,2025-03-12 13:28:55.283,2025-03-12 13:28:55.288,5.0,received
1267,2025-03-12 13:28:55.314,2025-03-12 13:28:55.320,6.0,received
1268,2025-03-12 13:28:55.343,2025-03-12 13:28:55.348,5.0,received
1269,2025-03-12 13:28:55.374,2025-03-12 13:28:55.379,5.0,received
1270,2025-03-12 13:28:55.404,2025-03-12 13:28:55.409,5.0,received
1271,2025-03-12 13:28:55.434,2025-03-12 13:28:55.439,5.0,received
1272,2025-03-12 13:28:55.465,2025-03-12 13:28:55.470,5.0,received
1273,2025-03-12 13:28:55.495,2025-03-12 13:28:55.499,4.0,received
1274,2025-03-12 13:28:55.525,2025-03-12 13:28:55.530,5.0,received
1275,2025-03-12 13:28:55.555,2025-03-12 13:28:55.561,6.0,received
1276,2025-03-12 13:28:55.586,2025-03-12 13:28:55.592,6.0,received
1277,2025-03-12 13:28:55.616,2025-03-12 13:28:55.621,5.0,received
1278,2025-03-12 13:28:55.646,2025-03-12 13:28:55.652,6.0,received
1279,2025-03-12 13:28:55.676,2025-03-12 13:28:55.682,6.0,received
1280,2025-03-12 13:28:55.706,2025-03-12 13:28:55.713,7.0,received
1281,2025-03-12 13:28:55.737,2025-03-12 13:28:55.742,5.0,received
1282,2025-03-12 13:28:55.767,2025-03-12 13:28:55.772,5.0,received
1283,2025-03-12 13:28:55.797,2025-03-12 13:28:55.802,5.0,received
1284,2025-03-12 13:28:55.828,2025-03-12 13:28:55.833,5.0,received
1285,2025-03-12 13:28:55.858,2025-03-12 13:28:55.863,5.0,received
1286,2025-03-12 13:28:55.888,2025-03-12 13:28:55.893,5.0,received
1287,2025-03-12 13:28:55.918,2025-03-12 13:28:55.923,5.0,received
1288,2025-03-12 13:28:55.949,2025-03-12 13:28:55.956,7.0,received
1289,2025-03-12 13:28:55.979,2025-03-12 13:28:55.986,7.0,received
1290,2025-03-12 13:28:56.009,2025-03-12 13:28:56.014,5.0,received
1291,2025-03-12 13:28:56.039,2025-03-12 13:28:56.044,5.0,received
1292,2025-03-12 13:28:56.070,2025-03-12 13:28:56.076,6.0,received
1293,2025-03-12 13:28:56.100,2025-03-12 13:28:56.110,10.0,received
1294,2025-03-12 13:28:56.130,2025-03-12 13:28:56.135,5.0,received
1295,2025-03-12 13:28:56.160,2025-03-12 13:28:56.165,5.0,received
1296,2025-03-12 13:28:56.190,2025-03-12 13:28:56.195,5.0,received
1297,2025-03-12 13:28:56.220,2025-03-12 13:28:56.225,5.0,received
1298,2025-03-12 13:28:56.251,2025-03-12 13:28:56.255,4.0,received
1299,2025-03-12 13:28:56.281,2025-03-12 13:28:56.287,6.0,received
1300,2025-03-12 13:28:56.311,2025-03-12 13:28:56.318,7.0,received
1301,2025-03-12 13:28:56.341,2025-03-12 13:28:56.347,6.0,received
1302,2025-03-12 13:28:56.371,2025-03-12 13:28:56.380,9.0,received
1303,2025-03-12 13:28:56.401,2025-03-12 13:28:56.408,7.0,received
1304,2025-03-12 13:28:56.431,2025-03-12 13:28:56.438,7.0,received
1305,2025-03-12 13:28:56.461,2025-03-12 13:28:56.467,6.0,received
1306,2025-03-12 13:28:56.492,2025-03-12 13:28:56.497,5.0,received
1307,2025-03-12 13:28:56.521,2025-03-12 13:28:56.527,6.0,received
1308,2025-03-12 13:28:56.552,2025-03-12 13:28:56.557,5.0,received
1309,2025-03-12 13:28:56.582,2025-03-12 13:28:56.587,5.0,received
1310,2025-03-12 13:28:56.612,2025-03-12 13:28:56.617,5.0,received
1311,2025-03-12 13:28:56.642,2025-03-12 13:28:56.647,5.0,received
1312,2025-03-12 13:28:56.672,2025-03-12 13:28:56.677,5.0,received
1313,2025-03-12 13:28:56.702,2025-03-12 13:28:56.707,5.0,received
1314,2025-03-12 13:28:56.733,2025-03-12 13:28:56.738,5.0,received
1315,2025-03-12 13:28:56.763,2025-03-12 13:28:56.768,5.0,received
1316,2025-03-12 13:28:56.793,2025-03-12 13:28:56.798,5.0,received
1317,2025-03-12 13:28:56.823,2025-03-12 13:28:56.828,5.0,received
1318,2025-03-12 13:28:56.853,2025-03-12 13:28:56.858,5.0,received
1319,2025-03-12 13:28:56.884,2025-03-12 13:28:56.889,5.0,received
1320,2025-03-12 13:28:56.914,2025-03-12 13:28:56.919,5.0,received
1321,2025-03-12 13:28:56.944,2025-03-12 13:28:56.950,6.0,received
1322,2025-03-12 13:28:56.974,2025-03-12 13:28:56.979,5.0,received
1323,2025-03-12 13:28:57.004,2025-03-12 13:28:57.009,5.0,received
1324,2025-03-12 13:28:57.035,2025-03-12 13:28:57.039,4.0,received
1325,2025-03-12 13:28:57.065,2025-03-12 13:28:57.071,6.0,received
1326,2025-03-12 13:28:57.095,2025-03-12 13:28:57.100,5.0,received
1327,2025-03-12 13:28:57.125,2025-03-12 13:28:57.130,5.0,received
1328,2025-03-12 13:28:57.155,2025-03-12 13:28:57.160,5.0,received
1329,2025-03-12 13:28:57.185,2025-03-12 13:28:57.190,5.0,received
1330,2025-03-12 13:28:57.215,2025-03-12 13:28:57.220,5.0,received
1331,2025-03-12 13:28:57.246,2025-03-12 13:28:57.251,5.0,received
1332,2025-03-12 13:28:57.276,2025-03-12 13:28:57.283,7.0,received
1333,2025-03-12 13:28:57.306,2025-03-12 13:28:57.312,6.0,received
1334,2025-03-12 13:28:57.337,2025-03-12 13:28:57.342,5.0,received
1335,2025-03-12 13:28:57.367,2025-03-12 13:28:57.372,5.0,received
1336,2025-03-12 13:28:57.397,2025-03-12 13:28:57.402,5.0,received
1337,2025-03-12 13:28:57.428,2025-03-12 13:28:57.433,5.0,received
1338,2025-03-12 13:28:57.458,2025-03-12 13:28:57.463,5.0,received
1339,2025-03-12 13:28:57.488,2025-03-12 13:28:57.493,5.0,received
1340,2025-03-12 13:28:57.519,2025-03-12 13:28:57.523,4.0,received
1341,2025-03-12 13:28:57.549,2025-03-12 13:28:57.554,5.0,received
1342,2025-03-12 13:28:57.580,2025-03-12 13:28:57.587,7.0,received
1343,2025-03-12 13:28:57.609,2025-03-12 13:28:57.614,5.0,received
1344,2025-03-12 13:28:57.640,2025-03-12 13:28:57.645,5.0,received
1345,2025-03-12 13:28:57.670,2025-03-12 13:28:57.675,5.0,received
1346,2025-03-12 13:28:57.701,2025-03-12 13:28:57.707,6.0,received
1347,2025-03-12 13:28:57.731,2025-03-12 13:28:57.737,6.0,received
1348,2025-03-12 13:28:57.761,2025-03-12 13:28:57.767,6.0,received
1349,2025-03-12 13:28:57.792,2025-03-12 13:28:57.800,8.0,received
1350,2025-03-12 13:28:57.822,2025-03-12 13:28:57.827,5.0,received
1351,2025-03-12 13:28:57.852,2025-03-12 13:28:57.857,5.0,received
1352,2025-03-12 13:28:57.882,2025-03-12 13:28:57.886,4.0,received
1353,2025-03-12 13:28:57.913,2025-03-12 13:28:57.918,5.0,received
1354,2025-03-12 13:28:57.943,2025-03-12 13:28:57.950,7.0,received
1355,2025-03-12 13:28:57.973,2025-03-12 13:28:57.978,5.0,received
1356,2025-03-12 13:28:58.004,2025-03-12 13:28:58.009,5.0,received
1357,2025-03-12 13:28:58.034,2025-03-12 13:28:58.039,5.0,received
1358,2025-03-12 13:28:58.065,2025-03-12 13:28:58.073,8.0,received
1359,2025-03-12 13:28:58.095,2025-03-12 13:28:58.100,5.0,received
1360,2025-03-12 13:28:58.125,2025-03-12 13:28:58.130,5.0,received
1361,2025-03-12 13:28:58.156,2025-03-12 13:28:58.162,6.0,received
1362,2025-03-12 13:28:58.186,2025-03-12 13:28:58.190,4.0,received
1363,2025-03-12 13:28:58.216,2025-03-12 13:28:58.222,6.0,received
1364,2025-03-12 13:28:58.247,2025-03-12 13:28:58.252,5.0,received
1365,2025-03-12 13:28:58.277,2025-03-12 13:28:58.282,5.0,received
1366,2025-03-12 13:28:58.306,2025-03-12 13:28:58.312,6.0,received
1367,2025-03-12 13:28:58.337,2025-03-12 13:28:58.342,5.0,received
1368,2025-03-12 13:28:58.367,2025-03-12 13:28:58.373,6.0,received
1369,2025-03-12 13:28:58.398,2025-03-12 13:28:58.403,5.0,received
1370,2025-03-12 13:28:58.428,2025-03-12 13:28:58.433,5.0,received
1371,2025-03-12 13:28:58.458,2025-03-12 13:28:58.463,5.0,received
1372,2025-03-12 13:28:58.488,2025-03-12 13:28:58.493,5.0,received
1373,2025-03-12 13:28:58.519,2025-03-12 13:28:58.524,5.0,received
1374,2025-03-12 13:28:58.553,2025-03-12 13:28:58.558,5.0,received
1375,2025-03-12 13:28:58.583,2025-03-12 13:28:58.588,5.0,received
1376,2025-03-12 13:28:58.612,2025-03-12 13:28:58.617,5.0,received
1377,2025-03-12 13:28:58.643,2025-03-12 13:28:58.647,4.0,received
1378,2025-03-12 13:28:58.673,2025-03-12 13:28:58.681,8.0,received
1379,2025-03-12 13:28:58.702,2025-03-12 13:28:58.708,6.0,received
1380,2025-03-12 13:28:58.733,2025-03-12 13:28:58.738,5.0,received
1381,2025-03-12 13:28:58.763,2025-03-12 13:28:58.768,5.0,received
1382,2025-03-12 13:28:58.793,2025-03-12 13:28:58.798,5.0,received
1383,2025-03-12 13:28:58.823,2025-03-12 13:28:58.828,5.0,received
1384,2025-03-12 13:28:58.853,2025-03-12 13:28:58.858,5.0,received
1385,2025-03-12 13:28:58.884,2025-03-12 13:28:58.889,5.0,received
1386,2025-03-12 13:28:58.914,2025-03-12 13:28:58.919,5.0,received
1387,2025-03-12 13:28:58.944,2025-03-12 13:28:58.953,9.0,received
1388,2025-03-12 13:28:58.975,2025-03-12 13:28:58.980,5.0,received
1389,2025-03-12 13:28:59.005,2025-03-12 13:28:59.010,5.0,received
1390,2025-03-12 13:28:59.035,2025-03-12 13:28:59.043,8.0,received
1391,2025-03-12 13:28:59.065,2025-03-12 13:28:59.070,5.0,received
1392,2025-03-12 13:28:59.096,2025-03-12 13:28:59.100,4.0,received
1393,2025-03-12 13:28:59.126,2025-03-12 13:28:59.130,4.0,received
1394,2025-03-12 13:28:59.156,2025-03-12 13:28:59.162,6.0,received
1395,2025-03-12 13:28:59.186,2025-03-12 13:28:59.192,6.0,received
1396,2025-03-12 13:28:59.217,2025-03-12 13:28:59.222,5.0,received
1397,2025-03-12 13:28:59.247,2025-03-12 13:28:59.252,5.0,received
1398,2025-03-12 13:28:59.277,2025-03-12 13:28:59.283,6.0,received
1399,2025-03-12 13:28:59.307,2025-03-12 13:28:59.312,5.0,received
1400,2025-03-12 13:28:59.337,2025-03-12 13:28:59.345,8.0,received
1401,2025-03-12 13:28:59.368,2025-03-12 13:28:59.374,6.0,received
1402,2025-03-12 13:28:59.398,2025-03-12 13:28:59.403,5.0,received
1403,2025-03-12 13:28:59.428,2025-03-12 13:28:59.433,5.0,received
1404,2025-03-12 13:28:59.458,2025-03-12 13:28:59.463,5.0,received
1405,2025-03-12 13:28:59.488,2025-03-12 13:28:59.493,5.0,received
1406,2025-03-12 13:28:59.519,2025-03-12 13:28:59.524,5.0,received
1407,2025-03-12 13:28:59.549,2025-03-12 13:28:59.554,5.0,received
1408,2025-03-12 13:28:59.579,2025-03-12 13:28:59.587,8.0,received
1409,2025-03-12 13:28:59.609,2025-03-12 13:28:59.614,5.0,received
1410,2025-03-12 13:28:59.640,2025-03-12 13:28:59.645,5.0,received
1411,2025-03-12 13:28:59.670,2025-03-12 13:28:59.675,5.0,received
1412,2025-03-12 13:28:59.701,2025-03-12 13:28:59.708,7.0,received
1413,2025-03-12 13:28:59.731,2025-03-12 13:28:59.737,6.0,received
1414,2025-03-12 13:28:59.761,2025-03-12 13:28:59.766,5.0,received
1415,2025-03-12 13:28:59.792,2025-03-12 13:28:59.797,5.0,received
1416,2025-03-12 13:28:59.822,2025-03-12 13:28:59.827,5.0,received
1417,2025-03-12 13:28:59.852,2025-03-12 13:28:59.858,6.0,received
1418,2025-03-12 13:28:59.883,2025-03-12 13:28:59.890,7.0,received
1419,2025-03-12 13:28:59.913,2025-03-12 13:28:59.918,5.0,received
1420,2025-03-12 13:28:59.943,2025-03-12 13:28:59.951,8.0,received
1421,2025-03-12 13:28:59.974,2025-03-12 13:28:59.979,5.0,received
1422,2025-03-12 13:29:00.003,2025-03-12 13:29:00.008,5.0,received
1423,2025-03-12 13:29:00.034,2025-03-12 13:29:00.041,7.0,received
1424,2025-03-12 13:29:00.064,2025-03-12 13:29:00.072,8.0,received
1425,2025-03-12 13:29:00.094,2025-03-12 13:29:00.100,6.0,received
1426,2025-03-12 13:29:00.125,2025-03-12 13:29:00.130,5.0,received
1427,2025-03-12 13:29:00.155,2025-03-12 13:29:00.161,6.0,received
1428,2025-03-12 13:29:00.185,2025-03-12 13:29:00.190,5.0,received
1429,2025-03-12 13:29:00.216,2025-03-12 13:29:00.222,6.0,received
1430,2025-03-12 13:29:00.246,2025-03-12 13:29:00.252,6.0,received
1431,2025-03-12 13:29:00.276,2025-03-12 13:29:00.282,6.0,received
1432,2025-03-12 13:29:00.306,2025-03-12 13:29:00.312,6.0,received
1433,2025-03-12 13:29:00.336,2025-03-12 13:29:00.341,5.0,received
1434,2025-03-12 13:29:00.367,2025-03-12 13:29:00.372,5.0,received
1435,2025-03-12 13:29:00.397,2025-03-12 13:29:00.403,6.0,received
1436,2025-03-12 13:29:00.427,2025-03-12 13:29:00.433,6.0,received
1437,2025-03-12 13:29:00.458,2025-03-12 13:29:00.463,5.0,received
1438,2025-03-12 13:29:00.488,2025-03-12 13:29:00.492,4.0,received
1439,2025-03-12 13:29:00.518,2025-03-12 13:29:00.523,5.0,received
1440,2025-03-12 13:29:00.549,2025-03-12 13:29:00.554,5.0,received
1441,2025-03-12 13:29:00.579,2025-03-12 13:29:00.584,5.0,received
1442,2025-03-12 13:29:00.609,2025-03-12 13:29:00.614,5.0,received
1443,2025-03-12 13:29:00.639,2025-03-12 13:29:00.644,5.0,received
1444,2025-03-12 13:29:00.670,2025-03-12 13:29:00.677,7.0,received
1445,2025-03-12 13:29:00.700,2025-03-12 13:29:00.704,4.0,received
1446,2025-03-12 13:29:00.729,2025-03-12 13:29:00.734,5.0,received
1447,2025-03-12 13:29:00.760,2025-03-12 13:29:00.765,5.0,received
1448,2025-03-12 13:29:00.790,2025-03-12 13:29:00.795,5.0,received
1449,2025-03-12 13:29:00.820,2025-03-12 13:29:00.825,5.0,received
1450,2025-03-12 13:29:00.850,2025-03-12 13:29:00.854,4.0,received
1451,2025-03-12 13:29:00.880,2025-03-12 13:29:00.887,7.0,received
1452,2025-03-12 13:29:00.911,2025-03-12 13:29:00.917,6.0,received
1453,2025-03-12 13:29:00.940,2025-03-12 13:29:00.945,5.0,received
1454,2025-03-12 13:29:00.971,2025-03-12 13:29:00.977,6.0,received
1455,2025-03-12 13:29:01.001,2025-03-12 13:29:01.007,6.0,received
1456,2025-03-12 13:29:01.031,2025-03-12 13:29:01.037,6.0,received
1457,2025-03-12 13:29:01.061,2025-03-12 13:29:01.068,7.0,received
