seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:26:15.377,2025-03-12 13:26:15.382,5.0,received
1101,2025-03-12 13:26:15.407,2025-03-12 13:26:15.412,5.0,received
1102,2025-03-12 13:26:15.438,2025-03-12 13:26:15.442,4.0,received
1103,2025-03-12 13:26:15.468,2025-03-12 13:26:15.472,4.0,received
1104,2025-03-12 13:26:15.498,2025-03-12 13:26:15.503,5.0,received
1105,2025-03-12 13:26:15.528,2025-03-12 13:26:15.533,5.0,received
1106,2025-03-12 13:26:15.558,2025-03-12 13:26:15.563,5.0,received
1107,2025-03-12 13:26:15.589,2025-03-12 13:26:15.596,7.0,received
1108,2025-03-12 13:26:15.618,2025-03-12 13:26:15.625,7.0,received
1109,2025-03-12 13:26:15.649,2025-03-12 13:26:15.653,4.0,received
1110,2025-03-12 13:26:15.679,2025-03-12 13:26:15.684,5.0,received
1111,2025-03-12 13:26:15.709,2025-03-12 13:26:15.714,5.0,received
1112,2025-03-12 13:26:15.739,2025-03-12 13:26:15.744,5.0,received
1113,2025-03-12 13:26:15.770,2025-03-12 13:26:15.774,4.0,received
1114,2025-03-12 13:26:15.800,2025-03-12 13:26:15.805,5.0,received
1115,2025-03-12 13:26:15.830,2025-03-12 13:26:15.835,5.0,received
1116,2025-03-12 13:26:15.860,2025-03-12 13:26:15.865,5.0,received
1117,2025-03-12 13:26:15.890,2025-03-12 13:26:15.899,9.0,received
1118,2025-03-12 13:26:15.920,2025-03-12 13:26:15.927,7.0,received
1119,2025-03-12 13:26:15.951,2025-03-12 13:26:15.958,7.0,received
1120,2025-03-12 13:26:15.981,2025-03-12 13:26:15.989,8.0,received
1121,2025-03-12 13:26:16.011,2025-03-12 13:26:16.017,6.0,received
1122,2025-03-12 13:26:16.041,2025-03-12 13:26:16.047,6.0,received
1123,2025-03-12 13:26:16.072,2025-03-12 13:26:16.077,5.0,received
1124,2025-03-12 13:26:16.102,2025-03-12 13:26:16.107,5.0,received
1125,2025-03-12 13:26:16.132,2025-03-12 13:26:16.137,5.0,received
1126,2025-03-12 13:26:16.162,2025-03-12 13:26:16.167,5.0,received
1127,2025-03-12 13:26:16.193,2025-03-12 13:26:16.197,4.0,received
1128,2025-03-12 13:26:16.222,2025-03-12 13:26:16.227,5.0,received
1129,2025-03-12 13:26:16.252,2025-03-12 13:26:16.258,6.0,received
1130,2025-03-12 13:26:16.282,2025-03-12 13:26:16.287,5.0,received
1131,2025-03-12 13:26:16.312,2025-03-12 13:26:16.317,5.0,received
1132,2025-03-12 13:26:16.343,2025-03-12 13:26:16.347,4.0,received
1133,2025-03-12 13:26:16.373,2025-03-12 13:26:16.377,4.0,received
1134,2025-03-12 13:26:16.403,2025-03-12 13:26:16.408,5.0,received
1135,2025-03-12 13:26:16.433,2025-03-12 13:26:16.441,8.0,received
1136,2025-03-12 13:26:16.464,2025-03-12 13:26:16.470,6.0,received
1137,2025-03-12 13:26:16.494,2025-03-12 13:26:16.498,4.0,received
1138,2025-03-12 13:26:16.524,2025-03-12 13:26:16.528,4.0,received
1139,2025-03-12 13:26:16.554,2025-03-12 13:26:16.559,5.0,received
1140,2025-03-12 13:26:16.584,2025-03-12 13:26:16.589,5.0,received
1141,2025-03-12 13:26:16.614,2025-03-12 13:26:16.619,5.0,received
1142,2025-03-12 13:26:16.644,2025-03-12 13:26:16.649,5.0,received
1143,2025-03-12 13:26:16.674,2025-03-12 13:26:16.679,5.0,received
1144,2025-03-12 13:26:16.704,2025-03-12 13:26:16.709,5.0,received
1145,2025-03-12 13:26:16.734,2025-03-12 13:26:16.739,5.0,received
1146,2025-03-12 13:26:16.764,2025-03-12 13:26:16.769,5.0,received
1147,2025-03-12 13:26:16.795,2025-03-12 13:26:16.799,4.0,received
1148,2025-03-12 13:26:16.825,2025-03-12 13:26:16.829,4.0,received
1149,2025-03-12 13:26:16.855,2025-03-12 13:26:16.860,5.0,received
1150,2025-03-12 13:26:16.885,2025-03-12 13:26:16.890,5.0,received
1151,2025-03-12 13:26:16.915,2025-03-12 13:26:16.920,5.0,received
1152,2025-03-12 13:26:16.945,2025-03-12 13:26:16.953,8.0,received
1153,2025-03-12 13:26:16.976,2025-03-12 13:26:16.983,7.0,received
1154,2025-03-12 13:26:17.006,2025-03-12 13:26:17.012,6.0,received
1155,2025-03-12 13:26:17.036,2025-03-12 13:26:17.040,4.0,received
1156,2025-03-12 13:26:17.067,2025-03-12 13:26:17.075,8.0,received
1157,2025-03-12 13:26:17.097,2025-03-12 13:26:17.102,5.0,received
1158,2025-03-12 13:26:17.127,2025-03-12 13:26:17.132,5.0,received
1159,2025-03-12 13:26:17.157,2025-03-12 13:26:17.162,5.0,received
1160,2025-03-12 13:26:17.187,2025-03-12 13:26:17.192,5.0,received
1161,2025-03-12 13:26:17.217,2025-03-12 13:26:17.222,5.0,received
1162,2025-03-12 13:26:17.247,2025-03-12 13:26:17.252,5.0,received
1163,2025-03-12 13:26:17.277,2025-03-12 13:26:17.283,6.0,received
1164,2025-03-12 13:26:17.307,2025-03-12 13:26:17.315,8.0,received
1165,2025-03-12 13:26:17.337,2025-03-12 13:26:17.342,5.0,received
1166,2025-03-12 13:26:17.368,2025-03-12 13:26:17.373,5.0,received
1167,2025-03-12 13:26:17.398,2025-03-12 13:26:17.403,5.0,received
1168,2025-03-12 13:26:17.430,2025-03-12 13:26:17.434,4.0,received
1169,2025-03-12 13:26:17.458,2025-03-12 13:26:17.463,5.0,received
1170,2025-03-12 13:26:17.489,2025-03-12 13:26:17.494,5.0,received
1171,2025-03-12 13:26:17.519,2025-03-12 13:26:17.523,4.0,received
1172,2025-03-12 13:26:17.550,2025-03-12 13:26:17.554,4.0,received
1173,2025-03-12 13:26:17.580,2025-03-12 13:26:17.585,5.0,received
1174,2025-03-12 13:26:17.610,2025-03-12 13:26:17.615,5.0,received
1175,2025-03-12 13:26:17.640,2025-03-12 13:26:17.645,5.0,received
1176,2025-03-12 13:26:17.670,2025-03-12 13:26:17.678,8.0,received
1177,2025-03-12 13:26:17.701,2025-03-12 13:26:17.707,6.0,received
1178,2025-03-12 13:26:17.731,2025-03-12 13:26:17.737,6.0,received
1179,2025-03-12 13:26:17.762,2025-03-12 13:26:17.766,4.0,received
1180,2025-03-12 13:26:17.792,2025-03-12 13:26:17.797,5.0,received
1181,2025-03-12 13:26:17.822,2025-03-12 13:26:17.827,5.0,received
1182,2025-03-12 13:26:17.852,2025-03-12 13:26:17.857,5.0,received
1183,2025-03-12 13:26:17.882,2025-03-12 13:26:17.887,5.0,received
1184,2025-03-12 13:26:17.912,2025-03-12 13:26:17.921,9.0,received
1185,2025-03-12 13:26:17.943,2025-03-12 13:26:17.948,5.0,received
1186,2025-03-12 13:26:17.972,2025-03-12 13:26:17.977,5.0,received
1187,2025-03-12 13:26:18.002,2025-03-12 13:26:18.007,5.0,received
1188,2025-03-12 13:26:18.033,2025-03-12 13:26:18.038,5.0,received
1189,2025-03-12 13:26:18.063,2025-03-12 13:26:18.068,5.0,received
1190,2025-03-12 13:26:18.093,2025-03-12 13:26:18.098,5.0,received
1191,2025-03-12 13:26:18.123,2025-03-12 13:26:18.128,5.0,received
1192,2025-03-12 13:26:18.153,2025-03-12 13:26:18.158,5.0,received
1193,2025-03-12 13:26:18.183,2025-03-12 13:26:18.188,5.0,received
1194,2025-03-12 13:26:18.213,2025-03-12 13:26:18.218,5.0,received
1195,2025-03-12 13:26:18.243,2025-03-12 13:26:18.248,5.0,received
1196,2025-03-12 13:26:18.274,2025-03-12 13:26:18.278,4.0,received
1197,2025-03-12 13:26:18.304,2025-03-12 13:26:18.310,6.0,received
1198,2025-03-12 13:26:18.334,2025-03-12 13:26:18.339,5.0,received
1199,2025-03-12 13:26:18.364,2025-03-12 13:26:18.369,5.0,received
1200,2025-03-12 13:26:18.394,2025-03-12 13:26:18.399,5.0,received
1201,2025-03-12 13:26:18.426,2025-03-12 13:26:18.430,4.0,received
1202,2025-03-12 13:26:18.456,2025-03-12 13:26:18.463,7.0,received
1203,2025-03-12 13:26:18.486,2025-03-12 13:26:18.493,7.0,received
1204,2025-03-12 13:26:18.516,2025-03-12 13:26:18.522,6.0,received
1205,2025-03-12 13:26:18.546,2025-03-12 13:26:18.555,9.0,received
1206,2025-03-12 13:26:18.577,2025-03-12 13:26:18.582,5.0,received
1207,2025-03-12 13:26:18.606,2025-03-12 13:26:18.612,6.0,received
1208,2025-03-12 13:26:18.637,2025-03-12 13:26:18.643,6.0,received
1209,2025-03-12 13:26:18.667,2025-03-12 13:26:18.672,5.0,received
1210,2025-03-12 13:26:18.697,2025-03-12 13:26:18.701,4.0,received
1211,2025-03-12 13:26:18.727,2025-03-12 13:26:18.732,5.0,received
1212,2025-03-12 13:26:18.757,2025-03-12 13:26:18.762,5.0,received
1213,2025-03-12 13:26:18.788,2025-03-12 13:26:18.795,7.0,received
1214,2025-03-12 13:26:18.818,2025-03-12 13:26:18.823,5.0,received
1215,2025-03-12 13:26:18.848,2025-03-12 13:26:18.852,4.0,received
1216,2025-03-12 13:26:18.878,2025-03-12 13:26:18.883,5.0,received
1217,2025-03-12 13:26:18.908,2025-03-12 13:26:18.913,5.0,received
1218,2025-03-12 13:26:18.938,2025-03-12 13:26:18.943,5.0,received
1219,2025-03-12 13:26:18.968,2025-03-12 13:26:18.973,5.0,received
1220,2025-03-12 13:26:18.998,2025-03-12 13:26:19.003,5.0,received
1221,2025-03-12 13:26:19.028,2025-03-12 13:26:19.035,7.0,received
1222,2025-03-12 13:26:19.058,2025-03-12 13:26:19.063,5.0,received
1223,2025-03-12 13:26:19.089,2025-03-12 13:26:19.096,7.0,received
1224,2025-03-12 13:26:19.119,2025-03-12 13:26:19.125,6.0,received
1225,2025-03-12 13:26:19.149,2025-03-12 13:26:19.154,5.0,received
1226,2025-03-12 13:26:19.179,2025-03-12 13:26:19.184,5.0,received
1227,2025-03-12 13:26:19.209,2025-03-12 13:26:19.214,5.0,received
1228,2025-03-12 13:26:19.239,2025-03-12 13:26:19.244,5.0,received
1229,2025-03-12 13:26:19.270,2025-03-12 13:26:19.277,7.0,received
1230,2025-03-12 13:26:19.300,2025-03-12 13:26:19.304,4.0,received
1231,2025-03-12 13:26:19.330,2025-03-12 13:26:19.335,5.0,received
1232,2025-03-12 13:26:19.360,2025-03-12 13:26:19.365,5.0,received
1233,2025-03-12 13:26:19.391,2025-03-12 13:26:19.396,5.0,received
1234,2025-03-12 13:26:19.421,2025-03-12 13:26:19.427,6.0,received
1235,2025-03-12 13:26:19.451,2025-03-12 13:26:19.456,5.0,received
1236,2025-03-12 13:26:19.481,2025-03-12 13:26:19.486,5.0,received
1237,2025-03-12 13:26:19.511,2025-03-12 13:26:19.518,7.0,received
1238,2025-03-12 13:26:19.541,2025-03-12 13:26:19.547,6.0,received
1239,2025-03-12 13:26:19.571,2025-03-12 13:26:19.577,6.0,received
1240,2025-03-12 13:26:19.603,2025-03-12 13:26:19.608,5.0,received
1241,2025-03-12 13:26:19.632,2025-03-12 13:26:19.637,5.0,received
1242,2025-03-12 13:26:19.662,2025-03-12 13:26:19.667,5.0,received
1243,2025-03-12 13:26:19.692,2025-03-12 13:26:19.697,5.0,received
1244,2025-03-12 13:26:19.722,2025-03-12 13:26:19.726,4.0,received
1245,2025-03-12 13:26:19.753,2025-03-12 13:26:19.757,4.0,received
1246,2025-03-12 13:26:19.783,2025-03-12 13:26:19.788,5.0,received
1247,2025-03-12 13:26:19.813,2025-03-12 13:26:19.817,4.0,received
1248,2025-03-12 13:26:19.843,2025-03-12 13:26:19.847,4.0,received
1249,2025-03-12 13:26:19.873,2025-03-12 13:26:19.878,5.0,received
1250,2025-03-12 13:26:19.902,2025-03-12 13:26:19.907,5.0,received
1251,2025-03-12 13:26:19.933,2025-03-12 13:26:19.938,5.0,received
1252,2025-03-12 13:26:19.963,2025-03-12 13:26:19.967,4.0,received
1253,2025-03-12 13:26:19.993,2025-03-12 13:26:20.000,7.0,received
1254,2025-03-12 13:26:20.023,2025-03-12 13:26:20.028,5.0,received
1255,2025-03-12 13:26:20.053,2025-03-12 13:26:20.060,7.0,received
1256,2025-03-12 13:26:20.083,2025-03-12 13:26:20.088,5.0,received
1257,2025-03-12 13:26:20.113,2025-03-12 13:26:20.118,5.0,received
1258,2025-03-12 13:26:20.144,2025-03-12 13:26:20.149,5.0,received
1259,2025-03-12 13:26:20.175,2025-03-12 13:26:20.180,5.0,received
1260,2025-03-12 13:26:20.205,2025-03-12 13:26:20.212,7.0,received
1261,2025-03-12 13:26:20.234,2025-03-12 13:26:20.241,7.0,received
1262,2025-03-12 13:26:20.265,2025-03-12 13:26:20.269,4.0,received
1263,2025-03-12 13:26:20.295,2025-03-12 13:26:20.300,5.0,received
1264,2025-03-12 13:26:20.325,2025-03-12 13:26:20.329,4.0,received
1265,2025-03-12 13:26:20.354,2025-03-12 13:26:20.362,8.0,received
1266,2025-03-12 13:26:20.385,2025-03-12 13:26:20.390,5.0,received
1267,2025-03-12 13:26:20.415,2025-03-12 13:26:20.420,5.0,received
1268,2025-03-12 13:26:20.445,2025-03-12 13:26:20.450,5.0,received
1269,2025-03-12 13:26:20.475,2025-03-12 13:26:20.483,8.0,received
1270,2025-03-12 13:26:20.505,2025-03-12 13:26:20.509,4.0,received
1271,2025-03-12 13:26:20.535,2025-03-12 13:26:20.542,7.0,received
1272,2025-03-12 13:26:20.565,2025-03-12 13:26:20.571,6.0,received
1273,2025-03-12 13:26:20.596,2025-03-12 13:26:20.602,6.0,received
1274,2025-03-12 13:26:20.626,2025-03-12 13:26:20.632,6.0,received
1275,2025-03-12 13:26:20.656,2025-03-12 13:26:20.662,6.0,received
1276,2025-03-12 13:26:20.686,2025-03-12 13:26:20.692,6.0,received
1277,2025-03-12 13:26:20.716,2025-03-12 13:26:20.723,7.0,received
1278,2025-03-12 13:26:20.746,2025-03-12 13:26:20.753,7.0,received
1279,2025-03-12 13:26:20.777,2025-03-12 13:26:20.781,4.0,received
1280,2025-03-12 13:26:20.807,2025-03-12 13:26:20.812,5.0,received
1281,2025-03-12 13:26:20.836,2025-03-12 13:26:20.842,6.0,received
1282,2025-03-12 13:26:20.867,2025-03-12 13:26:20.872,5.0,received
1283,2025-03-12 13:26:20.897,2025-03-12 13:26:20.902,5.0,received
1284,2025-03-12 13:26:20.927,2025-03-12 13:26:20.932,5.0,received
1285,2025-03-12 13:26:20.957,2025-03-12 13:26:20.963,6.0,received
1286,2025-03-12 13:26:20.987,2025-03-12 13:26:20.992,5.0,received
1287,2025-03-12 13:26:21.017,2025-03-12 13:26:21.022,5.0,received
1288,2025-03-12 13:26:21.048,2025-03-12 13:26:21.053,5.0,received
1289,2025-03-12 13:26:21.078,2025-03-12 13:26:21.083,5.0,received
1290,2025-03-12 13:26:21.108,2025-03-12 13:26:21.114,6.0,received
1291,2025-03-12 13:26:21.138,2025-03-12 13:26:21.143,5.0,received
1292,2025-03-12 13:26:21.169,2025-03-12 13:26:21.174,5.0,received
1293,2025-03-12 13:26:21.199,2025-03-12 13:26:21.204,5.0,received
1294,2025-03-12 13:26:21.229,2025-03-12 13:26:21.234,5.0,received
1295,2025-03-12 13:26:21.259,2025-03-12 13:26:21.265,6.0,received
1296,2025-03-12 13:26:21.289,2025-03-12 13:26:21.294,5.0,received
1297,2025-03-12 13:26:21.320,2025-03-12 13:26:21.325,5.0,received
1298,2025-03-12 13:26:21.349,2025-03-12 13:26:21.355,6.0,received
1299,2025-03-12 13:26:21.380,2025-03-12 13:26:21.385,5.0,received
1300,2025-03-12 13:26:21.411,2025-03-12 13:26:21.417,6.0,received
1301,2025-03-12 13:26:21.440,2025-03-12 13:26:21.444,4.0,received
1302,2025-03-12 13:26:21.470,2025-03-12 13:26:21.478,8.0,received
1303,2025-03-12 13:26:21.500,2025-03-12 13:26:21.505,5.0,received
1304,2025-03-12 13:26:21.530,2025-03-12 13:26:21.535,5.0,received
1305,2025-03-12 13:26:21.561,2025-03-12 13:26:21.567,6.0,received
1306,2025-03-12 13:26:21.591,2025-03-12 13:26:21.597,6.0,received
1307,2025-03-12 13:26:21.622,2025-03-12 13:26:21.630,8.0,received
1308,2025-03-12 13:26:21.651,2025-03-12 13:26:21.661,10.0,received
1309,2025-03-12 13:26:21.682,2025-03-12 13:26:21.688,6.0,received
1310,2025-03-12 13:26:21.712,2025-03-12 13:26:21.716,4.0,received
1311,2025-03-12 13:26:21.742,2025-03-12 13:26:21.747,5.0,received
1312,2025-03-12 13:26:21.772,2025-03-12 13:26:21.777,5.0,received
1313,2025-03-12 13:26:21.802,2025-03-12 13:26:21.806,4.0,received
1314,2025-03-12 13:26:21.832,2025-03-12 13:26:21.837,5.0,received
1315,2025-03-12 13:26:21.863,2025-03-12 13:26:21.867,4.0,received
1316,2025-03-12 13:26:21.893,2025-03-12 13:26:21.897,4.0,received
1317,2025-03-12 13:26:21.923,2025-03-12 13:26:21.927,4.0,received
1318,2025-03-12 13:26:21.953,2025-03-12 13:26:21.958,5.0,received
1319,2025-03-12 13:26:21.983,2025-03-12 13:26:21.988,5.0,received
1320,2025-03-12 13:26:22.013,2025-03-12 13:26:22.018,5.0,received
1321,2025-03-12 13:26:22.043,2025-03-12 13:26:22.048,5.0,received
1322,2025-03-12 13:26:22.074,2025-03-12 13:26:22.079,5.0,received
1323,2025-03-12 13:26:22.104,2025-03-12 13:26:22.109,5.0,received
1324,2025-03-12 13:26:22.134,2025-03-12 13:26:22.139,5.0,received
1325,2025-03-12 13:26:22.164,2025-03-12 13:26:22.169,5.0,received
1326,2025-03-12 13:26:22.194,2025-03-12 13:26:22.201,7.0,received
1327,2025-03-12 13:26:22.225,2025-03-12 13:26:22.229,4.0,received
1328,2025-03-12 13:26:22.255,2025-03-12 13:26:22.260,5.0,received
1329,2025-03-12 13:26:22.285,2025-03-12 13:26:22.290,5.0,received
1330,2025-03-12 13:26:22.315,2025-03-12 13:26:22.319,4.0,received
1331,2025-03-12 13:26:22.345,2025-03-12 13:26:22.349,4.0,received
1332,2025-03-12 13:26:22.375,2025-03-12 13:26:22.380,5.0,received
1333,2025-03-12 13:26:22.406,2025-03-12 13:26:22.412,6.0,received
1334,2025-03-12 13:26:22.436,2025-03-12 13:26:22.442,6.0,received
1335,2025-03-12 13:26:22.466,2025-03-12 13:26:22.472,6.0,received
1336,2025-03-12 13:26:22.497,2025-03-12 13:26:22.502,5.0,received
1337,2025-03-12 13:26:22.527,2025-03-12 13:26:22.532,5.0,received
1338,2025-03-12 13:26:22.557,2025-03-12 13:26:22.563,6.0,received
1339,2025-03-12 13:26:22.587,2025-03-12 13:26:22.593,6.0,received
1340,2025-03-12 13:26:22.617,2025-03-12 13:26:22.622,5.0,received
1341,2025-03-12 13:26:22.647,2025-03-12 13:26:22.652,5.0,received
1342,2025-03-12 13:26:22.678,2025-03-12 13:26:22.683,5.0,received
1343,2025-03-12 13:26:22.708,2025-03-12 13:26:22.712,4.0,received
1344,2025-03-12 13:26:22.738,2025-03-12 13:26:22.743,5.0,received
1345,2025-03-12 13:26:22.768,2025-03-12 13:26:22.773,5.0,received
1346,2025-03-12 13:26:22.799,2025-03-12 13:26:22.803,4.0,received
1347,2025-03-12 13:26:22.829,2025-03-12 13:26:22.835,6.0,received
1348,2025-03-12 13:26:22.859,2025-03-12 13:26:22.866,7.0,received
1349,2025-03-12 13:26:22.889,2025-03-12 13:26:22.894,5.0,received
1350,2025-03-12 13:26:22.919,2025-03-12 13:26:22.924,5.0,received
1351,2025-03-12 13:26:22.950,2025-03-12 13:26:22.955,5.0,received
1352,2025-03-12 13:26:22.980,2025-03-12 13:26:22.985,5.0,received
1353,2025-03-12 13:26:23.010,2025-03-12 13:26:23.015,5.0,received
1354,2025-03-12 13:26:23.040,2025-03-12 13:26:23.044,4.0,received
1355,2025-03-12 13:26:23.070,2025-03-12 13:26:23.075,5.0,received
1356,2025-03-12 13:26:23.100,2025-03-12 13:26:23.105,5.0,received
1357,2025-03-12 13:26:23.131,2025-03-12 13:26:23.137,6.0,received
1358,2025-03-12 13:26:23.161,2025-03-12 13:26:23.167,6.0,received
1359,2025-03-12 13:26:23.191,2025-03-12 13:26:23.199,8.0,received
1360,2025-03-12 13:26:23.221,2025-03-12 13:26:23.227,6.0,received
1361,2025-03-12 13:26:23.251,2025-03-12 13:26:23.257,6.0,received
1362,2025-03-12 13:26:23.282,2025-03-12 13:26:23.287,5.0,received
1363,2025-03-12 13:26:23.312,2025-03-12 13:26:23.318,6.0,received
1364,2025-03-12 13:26:23.342,2025-03-12 13:26:23.346,4.0,received
1365,2025-03-12 13:26:23.371,2025-03-12 13:26:23.377,6.0,received
1366,2025-03-12 13:26:23.402,2025-03-12 13:26:23.407,5.0,received
1367,2025-03-12 13:26:23.434,2025-03-12 13:26:23.439,5.0,received
1368,2025-03-12 13:26:23.464,2025-03-12 13:26:23.472,8.0,received
1369,2025-03-12 13:26:23.494,2025-03-12 13:26:23.501,7.0,received
1370,2025-03-12 13:26:23.524,2025-03-12 13:26:23.531,7.0,received
1371,2025-03-12 13:26:23.554,2025-03-12 13:26:23.561,7.0,received
1372,2025-03-12 13:26:23.585,2025-03-12 13:26:23.590,5.0,received
1373,2025-03-12 13:26:23.615,2025-03-12 13:26:23.620,5.0,received
1374,2025-03-12 13:26:23.645,2025-03-12 13:26:23.650,5.0,received
1375,2025-03-12 13:26:23.675,2025-03-12 13:26:23.681,6.0,received
1376,2025-03-12 13:26:23.705,2025-03-12 13:26:23.711,6.0,received
1377,2025-03-12 13:26:23.735,2025-03-12 13:26:23.743,8.0,received
1378,2025-03-12 13:26:23.766,2025-03-12 13:26:23.773,7.0,received
1379,2025-03-12 13:26:23.796,2025-03-12 13:26:23.802,6.0,received
1380,2025-03-12 13:26:23.826,2025-03-12 13:26:23.832,6.0,received
1381,2025-03-12 13:26:23.856,2025-03-12 13:26:23.863,7.0,received
1382,2025-03-12 13:26:23.887,2025-03-12 13:26:23.892,5.0,received
1383,2025-03-12 13:26:23.917,2025-03-12 13:26:23.923,6.0,received
1384,2025-03-12 13:26:23.947,2025-03-12 13:26:23.955,8.0,received
1385,2025-03-12 13:26:23.977,2025-03-12 13:26:23.982,5.0,received
1386,2025-03-12 13:26:24.007,2025-03-12 13:26:24.012,5.0,received
1387,2025-03-12 13:26:24.038,2025-03-12 13:26:24.042,4.0,received
1388,2025-03-12 13:26:24.068,2025-03-12 13:26:24.072,4.0,received
1389,2025-03-12 13:26:24.098,2025-03-12 13:26:24.103,5.0,received
1390,2025-03-12 13:26:24.128,2025-03-12 13:26:24.133,5.0,received
1391,2025-03-12 13:26:24.158,2025-03-12 13:26:24.163,5.0,received
1392,2025-03-12 13:26:24.188,2025-03-12 13:26:24.193,5.0,received
1393,2025-03-12 13:26:24.219,2025-03-12 13:26:24.224,5.0,received
1394,2025-03-12 13:26:24.249,2025-03-12 13:26:24.256,7.0,received
1395,2025-03-12 13:26:24.280,2025-03-12 13:26:24.286,6.0,received
1396,2025-03-12 13:26:24.310,2025-03-12 13:26:24.316,6.0,received
1397,2025-03-12 13:26:24.340,2025-03-12 13:26:24.344,4.0,received
1398,2025-03-12 13:26:24.370,2025-03-12 13:26:24.375,5.0,received
1399,2025-03-12 13:26:24.400,2025-03-12 13:26:24.405,5.0,received
1400,2025-03-12 13:26:24.431,2025-03-12 13:26:24.439,8.0,received
1401,2025-03-12 13:26:24.461,2025-03-12 13:26:24.467,6.0,received
1402,2025-03-12 13:26:24.491,2025-03-12 13:26:24.496,5.0,received
1403,2025-03-12 13:26:24.521,2025-03-12 13:26:24.527,6.0,received
1404,2025-03-12 13:26:24.551,2025-03-12 13:26:24.556,5.0,received
1405,2025-03-12 13:26:24.582,2025-03-12 13:26:24.587,5.0,received
1406,2025-03-12 13:26:24.612,2025-03-12 13:26:24.617,5.0,received
1407,2025-03-12 13:26:24.642,2025-03-12 13:26:24.647,5.0,received
1408,2025-03-12 13:26:24.673,2025-03-12 13:26:24.677,4.0,received
1409,2025-03-12 13:26:24.703,2025-03-12 13:26:24.708,5.0,received
1410,2025-03-12 13:26:24.733,2025-03-12 13:26:24.738,5.0,received
1411,2025-03-12 13:26:24.764,2025-03-12 13:26:24.768,4.0,received
1412,2025-03-12 13:26:24.794,2025-03-12 13:26:24.799,5.0,received
1413,2025-03-12 13:26:24.824,2025-03-12 13:26:24.830,6.0,received
1414,2025-03-12 13:26:24.854,2025-03-12 13:26:24.859,5.0,received
1415,2025-03-12 13:26:24.884,2025-03-12 13:26:24.889,5.0,received
1416,2025-03-12 13:26:24.914,2025-03-12 13:26:24.920,6.0,received
1417,2025-03-12 13:26:24.944,2025-03-12 13:26:24.949,5.0,received
1418,2025-03-12 13:26:24.975,2025-03-12 13:26:24.980,5.0,received
1419,2025-03-12 13:26:25.005,2025-03-12 13:26:25.009,4.0,received
1420,2025-03-12 13:26:25.035,2025-03-12 13:26:25.040,5.0,received
1421,2025-03-12 13:26:25.065,2025-03-12 13:26:25.070,5.0,received
1422,2025-03-12 13:26:25.095,2025-03-12 13:26:25.100,5.0,received
1423,2025-03-12 13:26:25.126,2025-03-12 13:26:25.132,6.0,received
1424,2025-03-12 13:26:25.156,2025-03-12 13:26:25.162,6.0,received
1425,2025-03-12 13:26:25.186,2025-03-12 13:26:25.192,6.0,received
1426,2025-03-12 13:26:25.216,2025-03-12 13:26:25.222,6.0,received
1427,2025-03-12 13:26:25.246,2025-03-12 13:26:25.252,6.0,received
1428,2025-03-12 13:26:25.277,2025-03-12 13:26:25.283,6.0,received
1429,2025-03-12 13:26:25.307,2025-03-12 13:26:25.312,5.0,received
1430,2025-03-12 13:26:25.336,2025-03-12 13:26:25.343,7.0,received
1431,2025-03-12 13:26:25.367,2025-03-12 13:26:25.373,6.0,received
1432,2025-03-12 13:26:25.397,2025-03-12 13:26:25.402,5.0,received
1433,2025-03-12 13:26:25.427,2025-03-12 13:26:25.432,5.0,received
1434,2025-03-12 13:26:25.458,2025-03-12 13:26:25.463,5.0,received
1435,2025-03-12 13:26:25.488,2025-03-12 13:26:25.493,5.0,received
1436,2025-03-12 13:26:25.518,2025-03-12 13:26:25.522,4.0,received
1437,2025-03-12 13:26:25.548,2025-03-12 13:26:25.553,5.0,received
1438,2025-03-12 13:26:25.578,2025-03-12 13:26:25.583,5.0,received
1439,2025-03-12 13:26:25.608,2025-03-12 13:26:25.613,5.0,received
1440,2025-03-12 13:26:25.638,2025-03-12 13:26:25.643,5.0,received
1441,2025-03-12 13:26:25.668,2025-03-12 13:26:25.673,5.0,received
1442,2025-03-12 13:26:25.699,2025-03-12 13:26:25.704,5.0,received
1443,2025-03-12 13:26:25.729,2025-03-12 13:26:25.734,5.0,received
1444,2025-03-12 13:26:25.759,2025-03-12 13:26:25.763,4.0,received
1445,2025-03-12 13:26:25.789,2025-03-12 13:26:25.796,7.0,received
1446,2025-03-12 13:26:25.820,2025-03-12 13:26:25.824,4.0,received
1447,2025-03-12 13:26:25.850,2025-03-12 13:26:25.854,4.0,received
1448,2025-03-12 13:26:25.880,2025-03-12 13:26:25.884,4.0,received
1449,2025-03-12 13:26:25.910,2025-03-12 13:26:25.914,4.0,received
1450,2025-03-12 13:26:25.940,2025-03-12 13:26:25.946,6.0,received
1451,2025-03-12 13:26:25.970,2025-03-12 13:26:25.975,5.0,received
1452,2025-03-12 13:26:26.000,2025-03-12 13:26:26.005,5.0,received
1453,2025-03-12 13:26:26.030,2025-03-12 13:26:26.038,8.0,received
1454,2025-03-12 13:26:26.060,2025-03-12 13:26:26.065,5.0,received
1455,2025-03-12 13:26:26.091,2025-03-12 13:26:26.095,4.0,received
1456,2025-03-12 13:26:26.121,2025-03-12 13:26:26.127,6.0,received
1457,2025-03-12 13:26:26.151,2025-03-12 13:26:26.158,7.0,received
