seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-03-20 20:30:46.672,2025-03-20 20:30:46.676,4.0,received
1103,2025-03-20 20:30:46.702,2025-03-20 20:30:46.707,5.0,received
1104,2025-03-20 20:30:46.732,2025-03-20 20:30:46.736,4.0,received
1105,2025-03-20 20:30:46.762,2025-03-20 20:30:46.766,4.0,received
1106,2025-03-20 20:30:46.792,2025-03-20 20:30:46.797,5.0,received
1107,2025-03-20 20:30:46.822,2025-03-20 20:30:46.827,5.0,received
1108,2025-03-20 20:30:46.852,2025-03-20 20:30:46.856,4.0,received
1109,2025-03-20 20:30:46.882,2025-03-20 20:30:46.887,5.0,received
1110,2025-03-20 20:30:46.912,2025-03-20 20:30:46.918,6.0,received
1111,2025-03-20 20:30:46.942,2025-03-20 20:30:46.946,4.0,received
1112,2025-03-20 20:30:46.973,2025-03-20 20:30:46.977,4.0,received
1113,2025-03-20 20:30:47.003,2025-03-20 20:30:47.007,4.0,received
1114,2025-03-20 20:30:47.033,2025-03-20 20:30:47.037,4.0,received
1115,2025-03-20 20:30:47.063,2025-03-20 20:30:47.069,6.0,received
1116,2025-03-20 20:30:47.093,2025-03-20 20:30:47.098,5.0,received
1117,2025-03-20 20:30:47.123,2025-03-20 20:30:47.127,4.0,received
1118,2025-03-20 20:30:47.153,2025-03-20 20:30:47.157,4.0,received
1119,2025-03-20 20:30:47.184,2025-03-20 20:30:47.187,3.0,received
1120,2025-03-20 20:30:47.214,2025-03-20 20:30:47.218,4.0,received
1121,2025-03-20 20:30:47.244,2025-03-20 20:30:47.248,4.0,received
1122,2025-03-20 20:30:47.274,2025-03-20 20:30:47.279,5.0,received
1123,2025-03-20 20:30:47.304,2025-03-20 20:30:47.309,5.0,received
1124,2025-03-20 20:30:47.334,2025-03-20 20:30:47.339,5.0,received
1125,2025-03-20 20:30:47.364,2025-03-20 20:30:47.370,6.0,received
1126,2025-03-20 20:30:47.395,2025-03-20 20:30:47.399,4.0,received
1127,2025-03-20 20:30:47.425,2025-03-20 20:30:47.429,4.0,received
1128,2025-03-20 20:30:47.455,2025-03-20 20:30:47.461,6.0,received
1129,2025-03-20 20:30:47.485,2025-03-20 20:30:47.491,6.0,received
1130,2025-03-20 20:30:47.515,2025-03-20 20:30:47.521,6.0,received
1131,2025-03-20 20:30:47.546,2025-03-20 20:30:47.551,5.0,received
1132,2025-03-20 20:30:47.575,2025-03-20 20:30:47.580,5.0,received
1133,2025-03-20 20:30:47.605,2025-03-20 20:30:47.611,6.0,received
1134,2025-03-20 20:30:47.636,2025-03-20 20:30:47.640,4.0,received
1135,2025-03-20 20:30:47.666,2025-03-20 20:30:47.670,4.0,received
1136,2025-03-20 20:30:47.696,2025-03-20 20:30:47.703,7.0,received
1137,2025-03-20 20:30:47.726,2025-03-20 20:30:47.732,6.0,received
1138,2025-03-20 20:30:47.756,2025-03-20 20:30:47.763,7.0,received
1139,2025-03-20 20:30:47.786,2025-03-20 20:30:47.792,6.0,received
1140,2025-03-20 20:30:47.817,2025-03-20 20:30:47.822,5.0,received
1141,2025-03-20 20:30:47.847,2025-03-20 20:30:47.852,5.0,received
1142,2025-03-20 20:30:47.877,2025-03-20 20:30:47.881,4.0,received
1143,2025-03-20 20:30:47.907,2025-03-20 20:30:47.911,4.0,received
1144,2025-03-20 20:30:47.937,2025-03-20 20:30:47.943,6.0,received
1145,2025-03-20 20:30:47.967,2025-03-20 20:30:47.972,5.0,received
1146,2025-03-20 20:30:47.997,2025-03-20 20:30:48.002,5.0,received
1147,2025-03-20 20:30:48.027,2025-03-20 20:30:48.032,5.0,received
1148,2025-03-20 20:30:48.057,2025-03-20 20:30:48.063,6.0,received
1149,2025-03-20 20:30:48.087,2025-03-20 20:30:48.092,5.0,received
1150,2025-03-20 20:30:48.117,2025-03-20 20:30:48.121,4.0,received
1151,2025-03-20 20:30:48.147,2025-03-20 20:30:48.151,4.0,received
1152,2025-03-20 20:30:48.178,2025-03-20 20:30:48.182,4.0,received
1153,2025-03-20 20:30:48.208,2025-03-20 20:30:48.212,4.0,received
1154,2025-03-20 20:30:48.238,2025-03-20 20:30:48.243,5.0,received
1155,2025-03-20 20:30:48.268,2025-03-20 20:30:48.272,4.0,received
1156,2025-03-20 20:30:48.298,2025-03-20 20:30:48.302,4.0,received
1157,2025-03-20 20:30:48.328,2025-03-20 20:30:48.332,4.0,received
1158,2025-03-20 20:30:48.358,2025-03-20 20:30:48.362,4.0,received
1159,2025-03-20 20:30:48.388,2025-03-20 20:30:48.393,5.0,received
1160,2025-03-20 20:30:48.418,2025-03-20 20:30:48.423,5.0,received
1161,2025-03-20 20:30:48.448,2025-03-20 20:30:48.453,5.0,received
1162,2025-03-20 20:30:48.478,2025-03-20 20:30:48.483,5.0,received
1163,2025-03-20 20:30:48.508,2025-03-20 20:30:48.513,5.0,received
1164,2025-03-20 20:30:48.538,2025-03-20 20:30:48.543,5.0,received
1165,2025-03-20 20:30:48.569,2025-03-20 20:30:48.573,4.0,received
1166,2025-03-20 20:30:48.599,2025-03-20 20:30:48.604,5.0,received
1167,2025-03-20 20:30:48.629,2025-03-20 20:30:48.635,6.0,received
1168,2025-03-20 20:30:48.659,2025-03-20 20:30:48.663,4.0,received
1169,2025-03-20 20:30:48.689,2025-03-20 20:30:48.694,5.0,received
1170,2025-03-20 20:30:48.719,2025-03-20 20:30:48.724,5.0,received
1171,2025-03-20 20:30:48.749,2025-03-20 20:30:48.754,5.0,received
1172,2025-03-20 20:30:48.779,2025-03-20 20:30:48.784,5.0,received
1173,2025-03-20 20:30:48.809,2025-03-20 20:30:48.814,5.0,received
1174,2025-03-20 20:30:48.840,2025-03-20 20:30:48.844,4.0,received
1175,2025-03-20 20:30:48.870,2025-03-20 20:30:48.874,4.0,received
1176,2025-03-20 20:30:48.900,2025-03-20 20:30:48.904,4.0,received
1177,2025-03-20 20:30:48.930,2025-03-20 20:30:48.935,5.0,received
1178,2025-03-20 20:30:48.960,2025-03-20 20:30:48.965,5.0,received
1179,2025-03-20 20:30:48.991,2025-03-20 20:30:48.996,5.0,received
1180,2025-03-20 20:30:49.021,2025-03-20 20:30:49.025,4.0,received
1181,2025-03-20 20:30:49.051,2025-03-20 20:30:49.055,4.0,received
1182,2025-03-20 20:30:49.081,2025-03-20 20:30:49.086,5.0,received
1183,2025-03-20 20:30:49.111,2025-03-20 20:30:49.117,6.0,received
1184,2025-03-20 20:30:49.141,2025-03-20 20:30:49.146,5.0,received
1185,2025-03-20 20:30:49.171,2025-03-20 20:30:49.176,5.0,received
1186,2025-03-20 20:30:49.201,2025-03-20 20:30:49.207,6.0,received
1187,2025-03-20 20:30:49.232,2025-03-20 20:30:49.236,4.0,received
1188,2025-03-20 20:30:49.262,2025-03-20 20:30:49.266,4.0,received
1189,2025-03-20 20:30:49.292,2025-03-20 20:30:49.296,4.0,received
1190,2025-03-20 20:30:49.322,2025-03-20 20:30:49.326,4.0,received
1191,2025-03-20 20:30:49.352,2025-03-20 20:30:49.356,4.0,received
1192,2025-03-20 20:30:49.382,2025-03-20 20:30:49.386,4.0,received
1193,2025-03-20 20:30:49.412,2025-03-20 20:30:49.416,4.0,received
1194,2025-03-20 20:30:49.442,2025-03-20 20:30:49.446,4.0,received
1195,2025-03-20 20:30:49.472,2025-03-20 20:30:49.477,5.0,received
1196,2025-03-20 20:30:49.503,2025-03-20 20:30:49.507,4.0,received
1197,2025-03-20 20:30:49.533,2025-03-20 20:30:49.537,4.0,received
1198,2025-03-20 20:30:49.563,2025-03-20 20:30:49.567,4.0,received
1199,2025-03-20 20:30:49.592,2025-03-20 20:30:49.597,5.0,received
1200,2025-03-20 20:30:49.622,2025-03-20 20:30:49.627,5.0,received
1201,2025-03-20 20:30:49.653,2025-03-20 20:30:49.657,4.0,received
1202,2025-03-20 20:30:49.683,2025-03-20 20:30:49.688,5.0,received
1203,2025-03-20 20:30:49.713,2025-03-20 20:30:49.718,5.0,received
1204,2025-03-20 20:30:49.743,2025-03-20 20:30:49.747,4.0,received
1205,2025-03-20 20:30:49.773,2025-03-20 20:30:49.777,4.0,received
1206,2025-03-20 20:30:49.803,2025-03-20 20:30:49.807,4.0,received
1207,2025-03-20 20:30:49.833,2025-03-20 20:30:49.837,4.0,received
1208,2025-03-20 20:30:49.864,2025-03-20 20:30:49.869,5.0,received
1209,2025-03-20 20:30:49.893,2025-03-20 20:30:49.897,4.0,received
1210,2025-03-20 20:30:49.924,2025-03-20 20:30:49.929,5.0,received
1211,2025-03-20 20:30:49.954,2025-03-20 20:30:49.957,3.0,received
1212,2025-03-20 20:30:49.984,2025-03-20 20:30:49.989,5.0,received
1213,2025-03-20 20:30:50.015,2025-03-20 20:30:50.019,4.0,received
1214,2025-03-20 20:30:50.045,2025-03-20 20:30:50.049,4.0,received
1215,2025-03-20 20:30:50.074,2025-03-20 20:30:50.079,5.0,received
1216,2025-03-20 20:30:50.105,2025-03-20 20:30:50.110,5.0,received
1217,2025-03-20 20:30:50.135,2025-03-20 20:30:50.139,4.0,received
1218,2025-03-20 20:30:50.165,2025-03-20 20:30:50.169,4.0,received
1219,2025-03-20 20:30:50.195,2025-03-20 20:30:50.199,4.0,received
1220,2025-03-20 20:30:50.225,2025-03-20 20:30:50.229,4.0,received
1221,2025-03-20 20:30:50.255,2025-03-20 20:30:50.259,4.0,received
1222,2025-03-20 20:30:50.285,2025-03-20 20:30:50.289,4.0,received
1223,2025-03-20 20:30:50.315,2025-03-20 20:30:50.319,4.0,received
1224,2025-03-20 20:30:50.345,2025-03-20 20:30:50.349,4.0,received
1225,2025-03-20 20:30:50.375,2025-03-20 20:30:50.379,4.0,received
1226,2025-03-20 20:30:50.405,2025-03-20 20:30:50.409,4.0,received
1227,2025-03-20 20:30:50.435,2025-03-20 20:30:50.440,5.0,received
1228,2025-03-20 20:30:50.466,2025-03-20 20:30:50.470,4.0,received
1229,2025-03-20 20:30:50.496,2025-03-20 20:30:50.502,6.0,received
1230,2025-03-20 20:30:50.526,2025-03-20 20:30:50.532,6.0,received
1231,2025-03-20 20:30:50.557,2025-03-20 20:30:50.562,5.0,received
1232,2025-03-20 20:30:50.587,2025-03-20 20:30:50.591,4.0,received
1233,2025-03-20 20:30:50.617,2025-03-20 20:30:50.622,5.0,received
1234,2025-03-20 20:30:50.647,2025-03-20 20:30:50.652,5.0,received
1235,2025-03-20 20:30:50.677,2025-03-20 20:30:50.681,4.0,received
1236,2025-03-20 20:30:50.707,2025-03-20 20:30:50.712,5.0,received
1236,2025-03-20 20:30:50.707,2025-03-20 20:30:50.722,15.0,received
1237,2025-03-20 20:30:50.738,2025-03-20 20:30:50.742,4.0,received
1238,2025-03-20 20:30:50.767,2025-03-20 20:30:50.771,4.0,received
1239,2025-03-20 20:30:50.798,2025-03-20 20:30:50.802,4.0,received
1240,2025-03-20 20:30:50.828,2025-03-20 20:30:50.832,4.0,received
1241,2025-03-20 20:30:50.857,2025-03-20 20:30:50.862,5.0,received
1242,2025-03-20 20:30:50.888,2025-03-20 20:30:50.892,4.0,received
1243,2025-03-20 20:30:50.918,2025-03-20 20:30:50.922,4.0,received
1244,2025-03-20 20:30:50.948,2025-03-20 20:30:50.953,5.0,received
1245,2025-03-20 20:30:50.979,2025-03-20 20:30:50.983,4.0,received
1246,2025-03-20 20:30:51.009,2025-03-20 20:30:51.013,4.0,received
1247,2025-03-20 20:30:51.038,2025-03-20 20:30:51.042,4.0,received
1248,2025-03-20 20:30:51.069,2025-03-20 20:30:51.074,5.0,received
1249,2025-03-20 20:30:51.099,2025-03-20 20:30:51.104,5.0,received
1250,2025-03-20 20:30:51.129,2025-03-20 20:30:51.134,5.0,received
1251,2025-03-20 20:30:51.159,2025-03-20 20:30:51.164,5.0,received
1252,2025-03-20 20:30:51.189,2025-03-20 20:30:51.194,5.0,received
1253,2025-03-20 20:30:51.220,2025-03-20 20:30:51.224,4.0,received
1254,2025-03-20 20:30:51.249,2025-03-20 20:30:51.254,5.0,received
1255,2025-03-20 20:30:51.279,2025-03-20 20:30:51.284,5.0,received
1256,2025-03-20 20:30:51.310,2025-03-20 20:30:51.314,4.0,received
1257,2025-03-20 20:30:51.339,2025-03-20 20:30:51.344,5.0,received
1258,2025-03-20 20:30:51.369,2025-03-20 20:30:51.374,5.0,received
1259,2025-03-20 20:30:51.400,2025-03-20 20:30:51.404,4.0,received
1260,2025-03-20 20:30:51.430,2025-03-20 20:30:51.435,5.0,received
1261,2025-03-20 20:30:51.460,2025-03-20 20:30:51.464,4.0,received
1262,2025-03-20 20:30:51.490,2025-03-20 20:30:51.494,4.0,received
1263,2025-03-20 20:30:51.520,2025-03-20 20:30:51.525,5.0,received
1264,2025-03-20 20:30:51.550,2025-03-20 20:30:51.554,4.0,received
1265,2025-03-20 20:30:51.581,2025-03-20 20:30:51.587,6.0,received
1266,2025-03-20 20:30:51.610,2025-03-20 20:30:51.615,5.0,received
1267,2025-03-20 20:30:51.641,2025-03-20 20:30:51.647,6.0,received
1268,2025-03-20 20:30:51.671,2025-03-20 20:30:51.676,5.0,received
1269,2025-03-20 20:30:51.701,2025-03-20 20:30:51.706,5.0,received
1270,2025-03-20 20:30:51.731,2025-03-20 20:30:51.737,6.0,received
1271,2025-03-20 20:30:51.761,2025-03-20 20:30:51.767,6.0,received
1272,2025-03-20 20:30:51.791,2025-03-20 20:30:51.797,6.0,received
1273,2025-03-20 20:30:51.822,2025-03-20 20:30:51.827,5.0,received
1274,2025-03-20 20:30:51.852,2025-03-20 20:30:51.857,5.0,received
1275,2025-03-20 20:30:51.882,2025-03-20 20:30:51.886,4.0,received
1276,2025-03-20 20:30:51.912,2025-03-20 20:30:51.916,4.0,received
1277,2025-03-20 20:30:51.942,2025-03-20 20:30:51.947,5.0,received
1278,2025-03-20 20:30:51.972,2025-03-20 20:30:51.977,5.0,received
1279,2025-03-20 20:30:52.002,2025-03-20 20:30:52.007,5.0,received
1280,2025-03-20 20:30:52.032,2025-03-20 20:30:52.037,5.0,received
1281,2025-03-20 20:30:52.062,2025-03-20 20:30:52.067,5.0,received
1282,2025-03-20 20:30:52.092,2025-03-20 20:30:52.097,5.0,received
1283,2025-03-20 20:30:52.123,2025-03-20 20:30:52.127,4.0,received
1284,2025-03-20 20:30:52.153,2025-03-20 20:30:52.157,4.0,received
1285,2025-03-20 20:30:52.183,2025-03-20 20:30:52.187,4.0,received
1286,2025-03-20 20:30:52.213,2025-03-20 20:30:52.217,4.0,received
1287,2025-03-20 20:30:52.243,2025-03-20 20:30:52.247,4.0,received
1288,2025-03-20 20:30:52.272,2025-03-20 20:30:52.278,6.0,received
1289,2025-03-20 20:30:52.303,2025-03-20 20:30:52.307,4.0,received
1290,2025-03-20 20:30:52.333,2025-03-20 20:30:52.338,5.0,received
1291,2025-03-20 20:30:52.363,2025-03-20 20:30:52.368,5.0,received
1292,2025-03-20 20:30:52.394,2025-03-20 20:30:52.399,5.0,received
1293,2025-03-20 20:30:52.423,2025-03-20 20:30:52.427,4.0,received
1294,2025-03-20 20:30:52.454,2025-03-20 20:30:52.459,5.0,received
1295,2025-03-20 20:30:52.484,2025-03-20 20:30:52.489,5.0,received
1296,2025-03-20 20:30:52.514,2025-03-20 20:30:52.519,5.0,received
1297,2025-03-20 20:30:52.543,2025-03-20 20:30:52.547,4.0,received
1298,2025-03-20 20:30:52.574,2025-03-20 20:30:52.577,3.0,received
1299,2025-03-20 20:30:52.604,2025-03-20 20:30:52.609,5.0,received
1300,2025-03-20 20:30:52.634,2025-03-20 20:30:52.639,5.0,received
1301,2025-03-20 20:30:52.664,2025-03-20 20:30:52.670,6.0,received
1302,2025-03-20 20:30:52.694,2025-03-20 20:30:52.699,5.0,received
1303,2025-03-20 20:30:52.724,2025-03-20 20:30:52.729,5.0,received
1304,2025-03-20 20:30:52.754,2025-03-20 20:30:52.759,5.0,received
1305,2025-03-20 20:30:52.785,2025-03-20 20:30:52.789,4.0,received
1306,2025-03-20 20:30:52.815,2025-03-20 20:30:52.819,4.0,received
1307,2025-03-20 20:30:52.845,2025-03-20 20:30:52.849,4.0,received
1308,2025-03-20 20:30:52.875,2025-03-20 20:30:52.879,4.0,received
1309,2025-03-20 20:30:52.905,2025-03-20 20:30:52.909,4.0,received
1310,2025-03-20 20:30:52.935,2025-03-20 20:30:52.939,4.0,received
1311,2025-03-20 20:30:52.965,2025-03-20 20:30:52.969,4.0,received
1312,2025-03-20 20:30:52.996,2025-03-20 20:30:53.001,5.0,received
1313,2025-03-20 20:30:53.025,2025-03-20 20:30:53.030,5.0,received
1314,2025-03-20 20:30:53.055,2025-03-20 20:30:53.059,4.0,received
1315,2025-03-20 20:30:53.085,2025-03-20 20:30:53.089,4.0,received
1316,2025-03-20 20:30:53.115,2025-03-20 20:30:53.119,4.0,received
1317,2025-03-20 20:30:53.146,2025-03-20 20:30:53.152,6.0,received
1318,2025-03-20 20:30:53.176,2025-03-20 20:30:53.180,4.0,received
1319,2025-03-20 20:30:53.206,2025-03-20 20:30:53.210,4.0,received
1320,2025-03-20 20:30:53.236,2025-03-20 20:30:53.241,5.0,received
1321,2025-03-20 20:30:53.266,2025-03-20 20:30:53.272,6.0,received
1322,2025-03-20 20:30:53.296,2025-03-20 20:30:53.301,5.0,received
1323,2025-03-20 20:30:53.326,2025-03-20 20:30:53.331,5.0,received
1324,2025-03-20 20:30:53.356,2025-03-20 20:30:53.362,6.0,received
1325,2025-03-20 20:30:53.386,2025-03-20 20:30:53.391,5.0,received
1326,2025-03-20 20:30:53.417,2025-03-20 20:30:53.422,5.0,received
1327,2025-03-20 20:30:53.446,2025-03-20 20:30:53.452,6.0,received
1328,2025-03-20 20:30:53.476,2025-03-20 20:30:53.481,5.0,received
1329,2025-03-20 20:30:53.506,2025-03-20 20:30:53.511,5.0,received
1330,2025-03-20 20:30:53.537,2025-03-20 20:30:53.542,5.0,received
1331,2025-03-20 20:30:53.567,2025-03-20 20:30:53.572,5.0,received
1332,2025-03-20 20:30:53.597,2025-03-20 20:30:53.602,5.0,received
1333,2025-03-20 20:30:53.627,2025-03-20 20:30:53.632,5.0,received
1334,2025-03-20 20:30:53.657,2025-03-20 20:30:53.661,4.0,received
1335,2025-03-20 20:30:53.687,2025-03-20 20:30:53.692,5.0,received
1336,2025-03-20 20:30:53.717,2025-03-20 20:30:53.722,5.0,received
1337,2025-03-20 20:30:53.747,2025-03-20 20:30:53.752,5.0,received
1338,2025-03-20 20:30:53.777,2025-03-20 20:30:53.782,5.0,received
1339,2025-03-20 20:30:53.808,2025-03-20 20:30:53.812,4.0,received
1340,2025-03-20 20:30:53.838,2025-03-20 20:30:53.842,4.0,received
1341,2025-03-20 20:30:53.868,2025-03-20 20:30:53.872,4.0,received
1342,2025-03-20 20:30:53.898,2025-03-20 20:30:53.902,4.0,received
1343,2025-03-20 20:30:53.928,2025-03-20 20:30:53.932,4.0,received
1344,2025-03-20 20:30:53.959,2025-03-20 20:30:53.963,4.0,received
1345,2025-03-20 20:30:53.988,2025-03-20 20:30:53.993,5.0,received
1346,2025-03-20 20:30:54.019,2025-03-20 20:30:54.024,5.0,received
1347,2025-03-20 20:30:54.049,2025-03-20 20:30:54.053,4.0,received
1348,2025-03-20 20:30:54.079,2025-03-20 20:30:54.084,5.0,received
1349,2025-03-20 20:30:54.109,2025-03-20 20:30:54.114,5.0,received
1350,2025-03-20 20:30:54.139,2025-03-20 20:30:54.143,4.0,received
1351,2025-03-20 20:30:54.169,2025-03-20 20:30:54.174,5.0,received
1352,2025-03-20 20:30:54.199,2025-03-20 20:30:54.204,5.0,received
1353,2025-03-20 20:30:54.229,2025-03-20 20:30:54.235,6.0,received
1354,2025-03-20 20:30:54.260,2025-03-20 20:30:54.264,4.0,received
1355,2025-03-20 20:30:54.290,2025-03-20 20:30:54.294,4.0,received
1356,2025-03-20 20:30:54.320,2025-03-20 20:30:54.324,4.0,received
1357,2025-03-20 20:30:54.351,2025-03-20 20:30:54.356,5.0,received
1358,2025-03-20 20:30:54.381,2025-03-20 20:30:54.384,3.0,received
1359,2025-03-20 20:30:54.411,2025-03-20 20:30:54.416,5.0,received
1360,2025-03-20 20:30:54.441,2025-03-20 20:30:54.446,5.0,received
1361,2025-03-20 20:30:54.471,2025-03-20 20:30:54.477,6.0,received
1362,2025-03-20 20:30:54.502,2025-03-20 20:30:54.507,5.0,received
1363,2025-03-20 20:30:54.531,2025-03-20 20:30:54.536,5.0,received
1364,2025-03-20 20:30:54.562,2025-03-20 20:30:54.566,4.0,received
1365,2025-03-20 20:30:54.592,2025-03-20 20:30:54.596,4.0,received
1366,2025-03-20 20:30:54.622,2025-03-20 20:30:54.627,5.0,received
1367,2025-03-20 20:30:54.652,2025-03-20 20:30:54.657,5.0,received
1368,2025-03-20 20:30:54.683,2025-03-20 20:30:54.687,4.0,received
1369,2025-03-20 20:30:54.713,2025-03-20 20:30:54.718,5.0,received
1370,2025-03-20 20:30:54.743,2025-03-20 20:30:54.747,4.0,received
1371,2025-03-20 20:30:54.773,2025-03-20 20:30:54.777,4.0,received
1372,2025-03-20 20:30:54.803,2025-03-20 20:30:54.807,4.0,received
1373,2025-03-20 20:30:54.833,2025-03-20 20:30:54.838,5.0,received
1374,2025-03-20 20:30:54.864,2025-03-20 20:30:54.869,5.0,received
1375,2025-03-20 20:30:54.894,2025-03-20 20:30:54.898,4.0,received
1376,2025-03-20 20:30:54.924,2025-03-20 20:30:54.929,5.0,received
1377,2025-03-20 20:30:54.954,2025-03-20 20:30:54.959,5.0,received
1378,2025-03-20 20:30:54.984,2025-03-20 20:30:54.989,5.0,received
1379,2025-03-20 20:30:55.015,2025-03-20 20:30:55.019,4.0,received
1380,2025-03-20 20:30:55.045,2025-03-20 20:30:55.049,4.0,received
1381,2025-03-20 20:30:55.075,2025-03-20 20:30:55.079,4.0,received
1382,2025-03-20 20:30:55.104,2025-03-20 20:30:55.109,5.0,received
1383,2025-03-20 20:30:55.135,2025-03-20 20:30:55.140,5.0,received
1384,2025-03-20 20:30:55.165,2025-03-20 20:30:55.170,5.0,received
1385,2025-03-20 20:30:55.195,2025-03-20 20:30:55.199,4.0,received
1386,2025-03-20 20:30:55.225,2025-03-20 20:30:55.229,4.0,received
1387,2025-03-20 20:30:55.256,2025-03-20 20:30:55.261,5.0,received
1388,2025-03-20 20:30:55.286,2025-03-20 20:30:55.291,5.0,received
1389,2025-03-20 20:30:55.316,2025-03-20 20:30:55.321,5.0,received
1390,2025-03-20 20:30:55.346,2025-03-20 20:30:55.351,5.0,received
1391,2025-03-20 20:30:55.376,2025-03-20 20:30:55.381,5.0,received
1392,2025-03-20 20:30:55.406,2025-03-20 20:30:55.411,5.0,received
1393,2025-03-20 20:30:55.437,2025-03-20 20:30:55.442,5.0,received
1394,2025-03-20 20:30:55.467,2025-03-20 20:30:55.473,6.0,received
1395,2025-03-20 20:30:55.497,2025-03-20 20:30:55.501,4.0,received
1396,2025-03-20 20:30:55.527,2025-03-20 20:30:55.531,4.0,received
1397,2025-03-20 20:30:55.558,2025-03-20 20:30:55.562,4.0,received
1398,2025-03-20 20:30:55.588,2025-03-20 20:30:55.592,4.0,received
1399,2025-03-20 20:30:55.618,2025-03-20 20:30:55.622,4.0,received
1400,2025-03-20 20:30:55.648,2025-03-20 20:30:55.652,4.0,received
1401,2025-03-20 20:30:55.678,2025-03-20 20:30:55.682,4.0,received
1402,2025-03-20 20:30:55.708,2025-03-20 20:30:55.712,4.0,received
1403,2025-03-20 20:30:55.738,2025-03-20 20:30:55.742,4.0,received
1404,2025-03-20 20:30:55.769,2025-03-20 20:30:55.774,5.0,received
1405,2025-03-20 20:30:55.799,2025-03-20 20:30:55.802,3.0,received
1406,2025-03-20 20:30:55.829,2025-03-20 20:30:55.834,5.0,received
1407,2025-03-20 20:30:55.859,2025-03-20 20:30:55.864,5.0,received
1408,2025-03-20 20:30:55.890,2025-03-20 20:30:55.894,4.0,received
1409,2025-03-20 20:30:55.919,2025-03-20 20:30:55.924,5.0,received
1410,2025-03-20 20:30:55.950,2025-03-20 20:30:55.954,4.0,received
1411,2025-03-20 20:30:55.980,2025-03-20 20:30:55.984,4.0,received
1412,2025-03-20 20:30:56.010,2025-03-20 20:30:56.016,6.0,received
1413,2025-03-20 20:30:56.040,2025-03-20 20:30:56.046,6.0,received
1414,2025-03-20 20:30:56.071,2025-03-20 20:30:56.074,3.0,received
1415,2025-03-20 20:30:56.101,2025-03-20 20:30:56.107,6.0,received
1416,2025-03-20 20:30:56.131,2025-03-20 20:30:56.136,5.0,received
1417,2025-03-20 20:30:56.161,2025-03-20 20:30:56.166,5.0,received
1418,2025-03-20 20:30:56.191,2025-03-20 20:30:56.197,6.0,received
1419,2025-03-20 20:30:56.221,2025-03-20 20:30:56.226,5.0,received
1420,2025-03-20 20:30:56.251,2025-03-20 20:30:56.257,6.0,received
1421,2025-03-20 20:30:56.281,2025-03-20 20:30:56.287,6.0,received
1422,2025-03-20 20:30:56.311,2025-03-20 20:30:56.318,7.0,received
1423,2025-03-20 20:30:56.342,2025-03-20 20:30:56.346,4.0,received
1424,2025-03-20 20:30:56.372,2025-03-20 20:30:56.376,4.0,received
1425,2025-03-20 20:30:56.402,2025-03-20 20:30:56.406,4.0,received
1426,2025-03-20 20:30:56.432,2025-03-20 20:30:56.437,5.0,received
1427,2025-03-20 20:30:56.463,2025-03-20 20:30:56.467,4.0,received
1428,2025-03-20 20:30:56.493,2025-03-20 20:30:56.498,5.0,received
1429,2025-03-20 20:30:56.523,2025-03-20 20:30:56.527,4.0,received
1430,2025-03-20 20:30:56.553,2025-03-20 20:30:56.558,5.0,received
1431,2025-03-20 20:30:56.583,2025-03-20 20:30:56.588,5.0,received
1432,2025-03-20 20:30:56.613,2025-03-20 20:30:56.619,6.0,received
1433,2025-03-20 20:30:56.643,2025-03-20 20:30:56.647,4.0,received
1434,2025-03-20 20:30:56.673,2025-03-20 20:30:56.677,4.0,received
1435,2025-03-20 20:30:56.703,2025-03-20 20:30:56.709,6.0,received
1436,2025-03-20 20:30:56.734,2025-03-20 20:30:56.739,5.0,received
1437,2025-03-20 20:30:56.764,2025-03-20 20:30:56.769,5.0,received
1438,2025-03-20 20:30:56.794,2025-03-20 20:30:56.799,5.0,received
1439,2025-03-20 20:30:56.824,2025-03-20 20:30:56.829,5.0,received
1440,2025-03-20 20:30:56.854,2025-03-20 20:30:56.859,5.0,received
1441,2025-03-20 20:30:56.884,2025-03-20 20:30:56.889,5.0,received
1442,2025-03-20 20:30:56.914,2025-03-20 20:30:56.919,5.0,received
1443,2025-03-20 20:30:56.944,2025-03-20 20:30:56.949,5.0,received
1444,2025-03-20 20:30:56.974,2025-03-20 20:30:56.979,5.0,received
1445,2025-03-20 20:30:57.004,2025-03-20 20:30:57.009,5.0,received
1446,2025-03-20 20:30:57.034,2025-03-20 20:30:57.039,5.0,received
1447,2025-03-20 20:30:57.064,2025-03-20 20:30:57.070,6.0,received
1448,2025-03-20 20:30:57.095,2025-03-20 20:30:57.099,4.0,received
1449,2025-03-20 20:30:57.125,2025-03-20 20:30:57.129,4.0,received
1450,2025-03-20 20:30:57.155,2025-03-20 20:30:57.160,5.0,received
1451,2025-03-20 20:30:57.185,2025-03-20 20:30:57.189,4.0,received
1452,2025-03-20 20:30:57.215,2025-03-20 20:30:57.219,4.0,received
1453,2025-03-20 20:30:57.245,2025-03-20 20:30:57.249,4.0,received
1454,2025-03-20 20:30:57.275,2025-03-20 20:30:57.279,4.0,received
1455,2025-03-20 20:30:57.305,2025-03-20 20:30:57.310,5.0,received
1456,2025-03-20 20:30:57.335,2025-03-20 20:30:57.339,4.0,received
1457,2025-03-20 20:30:57.365,2025-03-20 20:30:57.370,5.0,received
1458,2025-03-20 20:30:57.396,2025-03-20 20:30:57.400,4.0,received
