seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:59:23.031,2024-11-07 23:59:23.037,6.0,received
1101,2024-11-07 23:59:23.061,2024-11-07 23:59:23.069,8.0,received
1102,2024-11-07 23:59:23.092,2024-11-07 23:59:23.100,8.0,received
1103,2024-11-07 23:59:23.121,2024-11-07 23:59:23.129,8.0,received
1104,2024-11-07 23:59:23.151,2024-11-07 23:59:23.159,8.0,received
1105,2024-11-07 23:59:23.182,2024-11-07 23:59:23.190,8.0,received
1106,2024-11-07 23:59:23.211,2024-11-07 23:59:23.218,7.0,received
1107,2024-11-07 23:59:23.242,2024-11-07 23:59:23.249,7.0,received
1108,2024-11-07 23:59:23.272,2024-11-07 23:59:23.280,8.0,received
1109,2024-11-07 23:59:23.302,2024-11-07 23:59:23.309,7.0,received
1110,2024-11-07 23:59:23.332,2024-11-07 23:59:23.339,7.0,received
1111,2024-11-07 23:59:23.362,2024-11-07 23:59:23.370,8.0,received
1112,2024-11-07 23:59:23.392,2024-11-07 23:59:23.399,7.0,received
1113,2024-11-07 23:59:23.422,2024-11-07 23:59:23.427,5.0,received
1114,2024-11-07 23:59:23.452,2024-11-07 23:59:23.458,6.0,received
1115,2024-11-07 23:59:23.482,2024-11-07 23:59:23.489,7.0,received
1116,2024-11-07 23:59:23.512,2024-11-07 23:59:23.520,8.0,received
1117,2024-11-07 23:59:23.542,2024-11-07 23:59:23.550,8.0,received
1118,2024-11-07 23:59:23.573,2024-11-07 23:59:23.579,6.0,received
1119,2024-11-07 23:59:23.603,2024-11-07 23:59:23.610,7.0,received
1120,2024-11-07 23:59:23.633,2024-11-07 23:59:23.637,4.0,received
1121,2024-11-07 23:59:23.663,2024-11-07 23:59:23.670,7.0,received
1122,2024-11-07 23:59:23.693,2024-11-07 23:59:23.699,6.0,received
1123,2024-11-07 23:59:23.723,2024-11-07 23:59:23.732,9.0,received
1124,2024-11-07 23:59:23.753,2024-11-07 23:59:23.761,8.0,received
1125,2024-11-07 23:59:23.783,2024-11-07 23:59:23.790,7.0,received
1126,2024-11-07 23:59:23.813,2024-11-07 23:59:23.820,7.0,received
1127,2024-11-07 23:59:23.843,2024-11-07 23:59:23.851,8.0,received
1128,2024-11-07 23:59:23.873,2024-11-07 23:59:23.882,9.0,received
1129,2024-11-07 23:59:23.903,2024-11-07 23:59:23.910,7.0,received
1130,2024-11-07 23:59:23.933,2024-11-07 23:59:23.940,7.0,received
1131,2024-11-07 23:59:23.963,2024-11-07 23:59:23.971,8.0,received
1132,2024-11-07 23:59:23.993,2024-11-07 23:59:23.999,6.0,received
1133,2024-11-07 23:59:24.023,2024-11-07 23:59:24.032,9.0,received
1134,2024-11-07 23:59:24.054,2024-11-07 23:59:24.062,8.0,received
1135,2024-11-07 23:59:24.084,2024-11-07 23:59:24.089,5.0,received
1136,2024-11-07 23:59:24.114,2024-11-07 23:59:24.121,7.0,received
1137,2024-11-07 23:59:24.144,2024-11-07 23:59:24.150,6.0,received
1138,2024-11-07 23:59:24.174,2024-11-07 23:59:24.181,7.0,received
1139,2024-11-07 23:59:24.204,2024-11-07 23:59:24.212,8.0,received
1140,2024-11-07 23:59:24.234,2024-11-07 23:59:24.242,8.0,received
1141,2024-11-07 23:59:24.264,2024-11-07 23:59:24.271,7.0,received
1142,2024-11-07 23:59:24.294,2024-11-07 23:59:24.300,6.0,received
1143,2024-11-07 23:59:24.324,2024-11-07 23:59:24.334,10.0,received
1144,2024-11-07 23:59:24.355,2024-11-07 23:59:24.360,5.0,received
1145,2024-11-07 23:59:24.385,2024-11-07 23:59:24.391,6.0,received
1146,2024-11-07 23:59:24.415,2024-11-07 23:59:24.422,7.0,received
1147,2024-11-07 23:59:24.445,2024-11-07 23:59:24.452,7.0,received
1148,2024-11-07 23:59:24.475,2024-11-07 23:59:24.482,7.0,received
1149,2024-11-07 23:59:24.505,2024-11-07 23:59:24.514,9.0,received
1150,2024-11-07 23:59:24.535,2024-11-07 23:59:24.541,6.0,received
1151,2024-11-07 23:59:24.565,2024-11-07 23:59:24.571,6.0,received
1152,2024-11-07 23:59:24.595,2024-11-07 23:59:24.601,6.0,received
1153,2024-11-07 23:59:24.625,2024-11-07 23:59:24.633,8.0,received
1154,2024-11-07 23:59:24.655,2024-11-07 23:59:24.661,6.0,received
1155,2024-11-07 23:59:24.685,2024-11-07 23:59:24.691,6.0,received
1156,2024-11-07 23:59:24.716,2024-11-07 23:59:24.722,6.0,received
1157,2024-11-07 23:59:24.746,2024-11-07 23:59:24.752,6.0,received
1158,2024-11-07 23:59:24.776,2024-11-07 23:59:24.782,6.0,received
1159,2024-11-07 23:59:24.806,2024-11-07 23:59:24.814,8.0,received
1160,2024-11-07 23:59:24.836,2024-11-07 23:59:24.844,8.0,received
1161,2024-11-07 23:59:24.866,2024-11-07 23:59:24.872,6.0,received
1162,2024-11-07 23:59:24.896,2024-11-07 23:59:24.904,8.0,received
1163,2024-11-07 23:59:24.926,2024-11-07 23:59:24.933,7.0,received
1164,2024-11-07 23:59:24.956,2024-11-07 23:59:24.962,6.0,received
1165,2024-11-07 23:59:24.986,2024-11-07 23:59:24.995,9.0,received
1166,2024-11-07 23:59:25.016,2024-11-07 23:59:25.023,7.0,received
1167,2024-11-07 23:59:25.046,2024-11-07 23:59:25.054,8.0,received
1168,2024-11-07 23:59:25.076,2024-11-07 23:59:25.082,6.0,received
1169,2024-11-07 23:59:25.107,2024-11-07 23:59:25.114,7.0,received
1170,2024-11-07 23:59:25.137,2024-11-07 23:59:25.144,7.0,received
1171,2024-11-07 23:59:25.167,2024-11-07 23:59:25.175,8.0,received
1172,2024-11-07 23:59:25.197,2024-11-07 23:59:25.204,7.0,received
1173,2024-11-07 23:59:25.227,2024-11-07 23:59:25.234,7.0,received
1174,2024-11-07 23:59:25.257,2024-11-07 23:59:25.262,5.0,received
1175,2024-11-07 23:59:25.287,2024-11-07 23:59:25.294,7.0,received
1176,2024-11-07 23:59:25.317,2024-11-07 23:59:25.324,7.0,received
1177,2024-11-07 23:59:25.347,2024-11-07 23:59:25.355,8.0,received
1178,2024-11-07 23:59:25.377,2024-11-07 23:59:25.385,8.0,received
1179,2024-11-07 23:59:25.407,2024-11-07 23:59:25.414,7.0,received
1180,2024-11-07 23:59:25.437,2024-11-07 23:59:25.445,8.0,received
1181,2024-11-07 23:59:25.468,2024-11-07 23:59:25.475,7.0,received
1182,2024-11-07 23:59:25.498,2024-11-07 23:59:25.504,6.0,received
1183,2024-11-07 23:59:25.528,2024-11-07 23:59:25.536,8.0,received
1184,2024-11-07 23:59:25.558,2024-11-07 23:59:25.564,6.0,received
1185,2024-11-07 23:59:25.588,2024-11-07 23:59:25.595,7.0,received
1186,2024-11-07 23:59:25.618,2024-11-07 23:59:25.626,8.0,received
1187,2024-11-07 23:59:25.648,2024-11-07 23:59:25.654,6.0,received
1188,2024-11-07 23:59:25.678,2024-11-07 23:59:25.686,8.0,received
1189,2024-11-07 23:59:25.708,2024-11-07 23:59:25.715,7.0,received
1190,2024-11-07 23:59:25.738,2024-11-07 23:59:25.746,8.0,received
1191,2024-11-07 23:59:25.769,2024-11-07 23:59:25.775,6.0,received
1192,2024-11-07 23:59:25.799,2024-11-07 23:59:25.806,7.0,received
1193,2024-11-07 23:59:25.829,2024-11-07 23:59:25.835,6.0,received
1194,2024-11-07 23:59:25.859,2024-11-07 23:59:25.865,6.0,received
1195,2024-11-07 23:59:25.889,2024-11-07 23:59:25.897,8.0,received
1196,2024-11-07 23:59:25.919,2024-11-07 23:59:25.927,8.0,received
1197,2024-11-07 23:59:25.949,2024-11-07 23:59:25.957,8.0,received
1198,2024-11-07 23:59:25.979,2024-11-07 23:59:25.986,7.0,received
1199,2024-11-07 23:59:26.009,2024-11-07 23:59:26.015,6.0,received
1200,2024-11-07 23:59:26.039,2024-11-07 23:59:26.047,8.0,received
1201,2024-11-07 23:59:26.069,2024-11-07 23:59:26.076,7.0,received
1202,2024-11-07 23:59:26.100,2024-11-07 23:59:26.106,6.0,received
1203,2024-11-07 23:59:26.130,2024-11-07 23:59:26.139,9.0,received
1204,2024-11-07 23:59:26.160,2024-11-07 23:59:26.166,6.0,received
1205,2024-11-07 23:59:26.190,2024-11-07 23:59:26.198,8.0,received
1206,2024-11-07 23:59:26.220,2024-11-07 23:59:26.228,8.0,received
1207,2024-11-07 23:59:26.250,2024-11-07 23:59:26.257,7.0,received
1208,2024-11-07 23:59:26.281,2024-11-07 23:59:26.289,8.0,received
1209,2024-11-07 23:59:26.311,2024-11-07 23:59:26.319,8.0,received
1210,2024-11-07 23:59:26.341,2024-11-07 23:59:26.347,6.0,received
1211,2024-11-07 23:59:26.371,2024-11-07 23:59:26.377,6.0,received
1212,2024-11-07 23:59:26.401,2024-11-07 23:59:26.409,8.0,received
1213,2024-11-07 23:59:26.431,2024-11-07 23:59:26.437,6.0,received
1214,2024-11-07 23:59:26.461,2024-11-07 23:59:26.469,8.0,received
1215,2024-11-07 23:59:26.491,2024-11-07 23:59:26.498,7.0,received
1216,2024-11-07 23:59:26.521,2024-11-07 23:59:26.528,7.0,received
1217,2024-11-07 23:59:26.551,2024-11-07 23:59:26.558,7.0,received
1218,2024-11-07 23:59:26.581,2024-11-07 23:59:26.589,8.0,received
1219,2024-11-07 23:59:26.611,2024-11-07 23:59:26.619,8.0,received
1220,2024-11-07 23:59:26.641,2024-11-07 23:59:26.649,8.0,received
1221,2024-11-07 23:59:26.671,2024-11-07 23:59:26.679,8.0,received
1222,2024-11-07 23:59:26.702,2024-11-07 23:59:26.709,7.0,received
1223,2024-11-07 23:59:26.732,2024-11-07 23:59:26.739,7.0,received
1224,2024-11-07 23:59:26.762,2024-11-07 23:59:26.770,8.0,received
1225,2024-11-07 23:59:26.792,2024-11-07 23:59:26.800,8.0,received
1226,2024-11-07 23:59:26.822,2024-11-07 23:59:26.830,8.0,received
1227,2024-11-07 23:59:26.852,2024-11-07 23:59:26.860,8.0,received
1228,2024-11-07 23:59:26.882,2024-11-07 23:59:26.889,7.0,received
1229,2024-11-07 23:59:26.912,2024-11-07 23:59:26.919,7.0,received
1230,2024-11-07 23:59:26.942,2024-11-07 23:59:26.949,7.0,received
1231,2024-11-07 23:59:26.973,2024-11-07 23:59:26.980,7.0,received
1232,2024-11-07 23:59:27.003,2024-11-07 23:59:27.010,7.0,received
1233,2024-11-07 23:59:27.033,2024-11-07 23:59:27.040,7.0,received
1234,2024-11-07 23:59:27.063,2024-11-07 23:59:27.070,7.0,received
1235,2024-11-07 23:59:27.093,2024-11-07 23:59:27.101,8.0,received
1236,2024-11-07 23:59:27.123,2024-11-07 23:59:27.131,8.0,received
1237,2024-11-07 23:59:27.153,2024-11-07 23:59:27.161,8.0,received
1238,2024-11-07 23:59:27.183,2024-11-07 23:59:27.189,6.0,received
1239,2024-11-07 23:59:27.213,2024-11-07 23:59:27.219,6.0,received
1240,2024-11-07 23:59:27.244,2024-11-07 23:59:27.250,6.0,received
1241,2024-11-07 23:59:27.274,2024-11-07 23:59:27.281,7.0,received
1242,2024-11-07 23:59:27.304,2024-11-07 23:59:27.311,7.0,received
1243,2024-11-07 23:59:27.334,2024-11-07 23:59:27.340,6.0,received
1244,2024-11-07 23:59:27.364,2024-11-07 23:59:27.371,7.0,received
1245,2024-11-07 23:59:27.394,2024-11-07 23:59:27.402,8.0,received
1246,2024-11-07 23:59:27.424,2024-11-07 23:59:27.431,7.0,received
1247,2024-11-07 23:59:27.455,2024-11-07 23:59:27.462,7.0,received
1248,2024-11-07 23:59:27.484,2024-11-07 23:59:27.491,7.0,received
1249,2024-11-07 23:59:27.515,2024-11-07 23:59:27.522,7.0,received
1250,2024-11-07 23:59:27.545,2024-11-07 23:59:27.553,8.0,received
1251,2024-11-07 23:59:27.575,2024-11-07 23:59:27.581,6.0,received
1252,2024-11-07 23:59:27.605,2024-11-07 23:59:27.614,9.0,received
1253,2024-11-07 23:59:27.635,2024-11-07 23:59:27.642,7.0,received
1254,2024-11-07 23:59:27.666,2024-11-07 23:59:27.672,6.0,received
1255,2024-11-07 23:59:27.696,2024-11-07 23:59:27.704,8.0,received
1256,2024-11-07 23:59:27.725,2024-11-07 23:59:27.731,6.0,received
1257,2024-11-07 23:59:27.756,2024-11-07 23:59:27.763,7.0,received
1258,2024-11-07 23:59:27.786,2024-11-07 23:59:27.793,7.0,received
1259,2024-11-07 23:59:27.816,2024-11-07 23:59:27.825,9.0,received
1260,2024-11-07 23:59:27.846,2024-11-07 23:59:27.854,8.0,received
1261,2024-11-07 23:59:27.877,2024-11-07 23:59:27.883,6.0,received
1262,2024-11-07 23:59:27.906,2024-11-07 23:59:27.914,8.0,received
1263,2024-11-07 23:59:27.937,2024-11-07 23:59:27.944,7.0,received
1264,2024-11-07 23:59:27.967,2024-11-07 23:59:27.975,8.0,received
1265,2024-11-07 23:59:27.997,2024-11-07 23:59:28.007,10.0,received
1266,2024-11-07 23:59:28.027,2024-11-07 23:59:28.034,7.0,received
1267,2024-11-07 23:59:28.057,2024-11-07 23:59:28.065,8.0,received
1268,2024-11-07 23:59:28.087,2024-11-07 23:59:28.094,7.0,received
1269,2024-11-07 23:59:28.117,2024-11-07 23:59:28.124,7.0,received
1270,2024-11-07 23:59:28.147,2024-11-07 23:59:28.156,9.0,received
1271,2024-11-07 23:59:28.177,2024-11-07 23:59:28.186,9.0,received
1272,2024-11-07 23:59:28.207,2024-11-07 23:59:28.215,8.0,received
1273,2024-11-07 23:59:28.237,2024-11-07 23:59:28.246,9.0,received
1274,2024-11-07 23:59:28.268,2024-11-07 23:59:28.277,9.0,received
1275,2024-11-07 23:59:28.298,2024-11-07 23:59:28.307,9.0,received
1276,2024-11-07 23:59:28.328,2024-11-07 23:59:28.337,9.0,received
1277,2024-11-07 23:59:28.358,2024-11-07 23:59:28.365,7.0,received
1278,2024-11-07 23:59:28.388,2024-11-07 23:59:28.395,7.0,received
1279,2024-11-07 23:59:28.419,2024-11-07 23:59:28.425,6.0,received
1280,2024-11-07 23:59:28.449,2024-11-07 23:59:28.457,8.0,received
1281,2024-11-07 23:59:28.479,2024-11-07 23:59:28.488,9.0,received
1282,2024-11-07 23:59:28.509,2024-11-07 23:59:28.516,7.0,received
1283,2024-11-07 23:59:28.539,2024-11-07 23:59:28.547,8.0,received
1284,2024-11-07 23:59:28.570,2024-11-07 23:59:28.578,8.0,received
1285,2024-11-07 23:59:28.600,2024-11-07 23:59:28.609,9.0,received
1286,2024-11-07 23:59:28.629,2024-11-07 23:59:28.637,8.0,received
1287,2024-11-07 23:59:28.660,2024-11-07 23:59:28.667,7.0,received
1288,2024-11-07 23:59:28.690,2024-11-07 23:59:28.697,7.0,received
1289,2024-11-07 23:59:28.720,2024-11-07 23:59:28.728,8.0,received
1290,2024-11-07 23:59:28.750,2024-11-07 23:59:28.760,10.0,received
1291,2024-11-07 23:59:28.781,2024-11-07 23:59:28.790,9.0,received
1292,2024-11-07 23:59:28.811,2024-11-07 23:59:28.816,5.0,received
1293,2024-11-07 23:59:28.841,2024-11-07 23:59:28.849,8.0,received
1294,2024-11-07 23:59:28.871,2024-11-07 23:59:28.879,8.0,received
1295,2024-11-07 23:59:28.901,2024-11-07 23:59:28.909,8.0,received
1296,2024-11-07 23:59:28.931,2024-11-07 23:59:28.938,7.0,received
1297,2024-11-07 23:59:28.962,2024-11-07 23:59:28.970,8.0,received
1298,2024-11-07 23:59:28.992,2024-11-07 23:59:29.000,8.0,received
1299,2024-11-07 23:59:29.022,2024-11-07 23:59:29.029,7.0,received
1300,2024-11-07 23:59:29.052,2024-11-07 23:59:29.059,7.0,received
1301,2024-11-07 23:59:29.082,2024-11-07 23:59:29.091,9.0,received
1302,2024-11-07 23:59:29.112,2024-11-07 23:59:29.119,7.0,received
1303,2024-11-07 23:59:29.142,2024-11-07 23:59:29.152,10.0,received
1304,2024-11-07 23:59:29.173,2024-11-07 23:59:29.181,8.0,received
1305,2024-11-07 23:59:29.203,2024-11-07 23:59:29.210,7.0,received
1306,2024-11-07 23:59:29.233,2024-11-07 23:59:29.239,6.0,received
1307,2024-11-07 23:59:29.263,2024-11-07 23:59:29.271,8.0,received
1308,2024-11-07 23:59:29.293,2024-11-07 23:59:29.302,9.0,received
1309,2024-11-07 23:59:29.323,2024-11-07 23:59:29.329,6.0,received
1310,2024-11-07 23:59:29.353,2024-11-07 23:59:29.360,7.0,received
1311,2024-11-07 23:59:29.383,2024-11-07 23:59:29.391,8.0,received
1312,2024-11-07 23:59:29.413,2024-11-07 23:59:29.420,7.0,received
1313,2024-11-07 23:59:29.444,2024-11-07 23:59:29.452,8.0,received
1314,2024-11-07 23:59:29.473,2024-11-07 23:59:29.482,9.0,received
1315,2024-11-07 23:59:29.504,2024-11-07 23:59:29.512,8.0,received
1316,2024-11-07 23:59:29.534,2024-11-07 23:59:29.543,9.0,received
1317,2024-11-07 23:59:29.564,2024-11-07 23:59:29.571,7.0,received
1318,2024-11-07 23:59:29.594,2024-11-07 23:59:29.600,6.0,received
1319,2024-11-07 23:59:29.624,2024-11-07 23:59:29.633,9.0,received
1320,2024-11-07 23:59:29.654,2024-11-07 23:59:29.664,10.0,received
1321,2024-11-07 23:59:29.684,2024-11-07 23:59:29.691,7.0,received
1322,2024-11-07 23:59:29.714,2024-11-07 23:59:29.720,6.0,received
1323,2024-11-07 23:59:29.745,2024-11-07 23:59:29.751,6.0,received
1324,2024-11-07 23:59:29.775,2024-11-07 23:59:29.782,7.0,received
1325,2024-11-07 23:59:29.805,2024-11-07 23:59:29.813,8.0,received
1326,2024-11-07 23:59:29.835,2024-11-07 23:59:29.841,6.0,received
1327,2024-11-07 23:59:29.866,2024-11-07 23:59:29.874,8.0,received
1328,2024-11-07 23:59:29.895,2024-11-07 23:59:29.901,6.0,received
1329,2024-11-07 23:59:29.926,2024-11-07 23:59:29.934,8.0,received
1330,2024-11-07 23:59:29.956,2024-11-07 23:59:29.964,8.0,received
1331,2024-11-07 23:59:29.986,2024-11-07 23:59:29.992,6.0,received
1332,2024-11-07 23:59:30.016,2024-11-07 23:59:30.021,5.0,received
1333,2024-11-07 23:59:30.046,2024-11-07 23:59:30.055,9.0,received
1334,2024-11-07 23:59:30.076,2024-11-07 23:59:30.084,8.0,received
1335,2024-11-07 23:59:30.106,2024-11-07 23:59:30.114,8.0,received
1336,2024-11-07 23:59:30.137,2024-11-07 23:59:30.145,8.0,received
1337,2024-11-07 23:59:30.167,2024-11-07 23:59:30.173,6.0,received
1338,2024-11-07 23:59:30.197,2024-11-07 23:59:30.203,6.0,received
1339,2024-11-07 23:59:30.227,2024-11-07 23:59:30.234,7.0,received
1340,2024-11-07 23:59:30.257,2024-11-07 23:59:30.264,7.0,received
1341,2024-11-07 23:59:30.287,2024-11-07 23:59:30.296,9.0,received
1342,2024-11-07 23:59:30.317,2024-11-07 23:59:30.324,7.0,received
1343,2024-11-07 23:59:30.347,2024-11-07 23:59:30.355,8.0,received
1344,2024-11-07 23:59:30.378,2024-11-07 23:59:30.387,9.0,received
1345,2024-11-07 23:59:30.408,2024-11-07 23:59:30.415,7.0,received
1346,2024-11-07 23:59:30.438,2024-11-07 23:59:30.445,7.0,received
1347,2024-11-07 23:59:30.468,2024-11-07 23:59:30.476,8.0,received
1348,2024-11-07 23:59:30.498,2024-11-07 23:59:30.505,7.0,received
1349,2024-11-07 23:59:30.529,2024-11-07 23:59:30.535,6.0,received
1350,2024-11-07 23:59:30.559,2024-11-07 23:59:30.566,7.0,received
1351,2024-11-07 23:59:30.589,2024-11-07 23:59:30.599,10.0,received
1352,2024-11-07 23:59:30.619,2024-11-07 23:59:30.625,6.0,received
1353,2024-11-07 23:59:30.649,2024-11-07 23:59:30.657,8.0,received
1354,2024-11-07 23:59:30.679,2024-11-07 23:59:30.688,9.0,received
1355,2024-11-07 23:59:30.710,2024-11-07 23:59:30.718,8.0,received
1356,2024-11-07 23:59:30.740,2024-11-07 23:59:30.747,7.0,received
1357,2024-11-07 23:59:30.770,2024-11-07 23:59:30.778,8.0,received
1358,2024-11-07 23:59:30.800,2024-11-07 23:59:30.807,7.0,received
1359,2024-11-07 23:59:30.830,2024-11-07 23:59:30.839,9.0,received
1360,2024-11-07 23:59:30.860,2024-11-07 23:59:30.866,6.0,received
1361,2024-11-07 23:59:30.891,2024-11-07 23:59:30.900,9.0,received
1362,2024-11-07 23:59:30.921,2024-11-07 23:59:30.926,5.0,received
1363,2024-11-07 23:59:30.951,2024-11-07 23:59:30.959,8.0,received
1364,2024-11-07 23:59:30.981,2024-11-07 23:59:30.988,7.0,received
1365,2024-11-07 23:59:31.011,2024-11-07 23:59:31.019,8.0,received
1366,2024-11-07 23:59:31.042,2024-11-07 23:59:31.048,6.0,received
1367,2024-11-07 23:59:31.072,2024-11-07 23:59:31.078,6.0,received
1368,2024-11-07 23:59:31.102,2024-11-07 23:59:31.109,7.0,received
1369,2024-11-07 23:59:31.132,2024-11-07 23:59:31.140,8.0,received
1370,2024-11-07 23:59:31.162,2024-11-07 23:59:31.171,9.0,received
1371,2024-11-07 23:59:31.192,2024-11-07 23:59:31.198,6.0,received
1372,2024-11-07 23:59:31.222,2024-11-07 23:59:31.230,8.0,received
1373,2024-11-07 23:59:31.253,2024-11-07 23:59:31.259,6.0,received
1374,2024-11-07 23:59:31.283,2024-11-07 23:59:31.290,7.0,received
1375,2024-11-07 23:59:31.313,2024-11-07 23:59:31.320,7.0,received
1376,2024-11-07 23:59:31.343,2024-11-07 23:59:31.350,7.0,received
1377,2024-11-07 23:59:31.373,2024-11-07 23:59:31.381,8.0,received
1378,2024-11-07 23:59:31.403,2024-11-07 23:59:31.410,7.0,received
1379,2024-11-07 23:59:31.433,2024-11-07 23:59:31.441,8.0,received
1380,2024-11-07 23:59:31.463,2024-11-07 23:59:31.471,8.0,received
1381,2024-11-07 23:59:31.493,2024-11-07 23:59:31.502,9.0,received
1382,2024-11-07 23:59:31.524,2024-11-07 23:59:31.534,10.0,received
1383,2024-11-07 23:59:31.553,2024-11-07 23:59:31.560,7.0,received
1384,2024-11-07 23:59:31.583,2024-11-07 23:59:31.591,8.0,received
1385,2024-11-07 23:59:31.614,2024-11-07 23:59:31.620,6.0,received
1386,2024-11-07 23:59:31.644,2024-11-07 23:59:31.649,5.0,received
1387,2024-11-07 23:59:31.674,2024-11-07 23:59:31.682,8.0,received
1388,2024-11-07 23:59:31.704,2024-11-07 23:59:31.711,7.0,received
1389,2024-11-07 23:59:31.734,2024-11-07 23:59:31.741,7.0,received
1390,2024-11-07 23:59:31.764,2024-11-07 23:59:31.771,7.0,received
1391,2024-11-07 23:59:31.794,2024-11-07 23:59:31.801,7.0,received
1392,2024-11-07 23:59:31.824,2024-11-07 23:59:31.833,9.0,received
1393,2024-11-07 23:59:31.854,2024-11-07 23:59:31.861,7.0,received
1394,2024-11-07 23:59:31.885,2024-11-07 23:59:31.891,6.0,received
1395,2024-11-07 23:59:31.915,2024-11-07 23:59:31.923,8.0,received
1396,2024-11-07 23:59:31.945,2024-11-07 23:59:31.953,8.0,received
1397,2024-11-07 23:59:31.975,2024-11-07 23:59:31.983,8.0,received
1398,2024-11-07 23:59:32.005,2024-11-07 23:59:32.012,7.0,received
1399,2024-11-07 23:59:32.035,2024-11-07 23:59:32.043,8.0,received
1400,2024-11-07 23:59:32.065,2024-11-07 23:59:32.073,8.0,received
1401,2024-11-07 23:59:32.095,2024-11-07 23:59:32.102,7.0,received
1402,2024-11-07 23:59:32.125,2024-11-07 23:59:32.133,8.0,received
1403,2024-11-07 23:59:32.156,2024-11-07 23:59:32.162,6.0,received
1404,2024-11-07 23:59:32.186,2024-11-07 23:59:32.195,9.0,received
1405,2024-11-07 23:59:32.216,2024-11-07 23:59:32.224,8.0,received
1406,2024-11-07 23:59:32.246,2024-11-07 23:59:32.253,7.0,received
1407,2024-11-07 23:59:32.276,2024-11-07 23:59:32.284,8.0,received
1408,2024-11-07 23:59:32.306,2024-11-07 23:59:32.313,7.0,received
1409,2024-11-07 23:59:32.336,2024-11-07 23:59:32.343,7.0,received
1410,2024-11-07 23:59:32.366,2024-11-07 23:59:32.375,9.0,received
1411,2024-11-07 23:59:32.396,2024-11-07 23:59:32.406,10.0,received
1412,2024-11-07 23:59:32.427,2024-11-07 23:59:32.435,8.0,received
1413,2024-11-07 23:59:32.457,2024-11-07 23:59:32.462,5.0,received
1414,2024-11-07 23:59:32.487,2024-11-07 23:59:32.494,7.0,received
1415,2024-11-07 23:59:32.517,2024-11-07 23:59:32.524,7.0,received
1416,2024-11-07 23:59:32.547,2024-11-07 23:59:32.555,8.0,received
1417,2024-11-07 23:59:32.577,2024-11-07 23:59:32.583,6.0,received
1418,2024-11-07 23:59:32.607,2024-11-07 23:59:32.616,9.0,received
1419,2024-11-07 23:59:32.638,2024-11-07 23:59:32.647,9.0,received
1420,2024-11-07 23:59:32.667,2024-11-07 23:59:32.675,8.0,received
1421,2024-11-07 23:59:32.697,2024-11-07 23:59:32.705,8.0,received
1422,2024-11-07 23:59:32.727,2024-11-07 23:59:32.737,10.0,received
1423,2024-11-07 23:59:32.758,2024-11-07 23:59:32.765,7.0,received
1424,2024-11-07 23:59:32.788,2024-11-07 23:59:32.797,9.0,received
1425,2024-11-07 23:59:32.818,2024-11-07 23:59:32.825,7.0,received
1426,2024-11-07 23:59:32.848,2024-11-07 23:59:32.855,7.0,received
1427,2024-11-07 23:59:32.878,2024-11-07 23:59:32.885,7.0,received
1428,2024-11-07 23:59:32.909,2024-11-07 23:59:32.918,9.0,received
1429,2024-11-07 23:59:32.939,2024-11-07 23:59:32.949,10.0,received
1430,2024-11-07 23:59:32.969,2024-11-07 23:59:32.976,7.0,received
1431,2024-11-07 23:59:32.999,2024-11-07 23:59:33.008,9.0,received
1432,2024-11-07 23:59:33.029,2024-11-07 23:59:33.038,9.0,received
1433,2024-11-07 23:59:33.060,2024-11-07 23:59:33.066,6.0,received
1434,2024-11-07 23:59:33.090,2024-11-07 23:59:33.097,7.0,received
1435,2024-11-07 23:59:33.120,2024-11-07 23:59:33.127,7.0,received
1436,2024-11-07 23:59:33.150,2024-11-07 23:59:33.156,6.0,received
1437,2024-11-07 23:59:33.180,2024-11-07 23:59:33.188,8.0,received
1438,2024-11-07 23:59:33.210,2024-11-07 23:59:33.216,6.0,received
1439,2024-11-07 23:59:33.240,2024-11-07 23:59:33.250,10.0,received
1440,2024-11-07 23:59:33.270,2024-11-07 23:59:33.280,10.0,received
1441,2024-11-07 23:59:33.300,2024-11-07 23:59:33.310,10.0,received
1442,2024-11-07 23:59:33.331,2024-11-07 23:59:33.341,10.0,received
1443,2024-11-07 23:59:33.361,2024-11-07 23:59:33.367,6.0,received
1444,2024-11-07 23:59:33.390,2024-11-07 23:59:33.397,7.0,received
1445,2024-11-07 23:59:33.421,2024-11-07 23:59:33.430,9.0,received
1446,2024-11-07 23:59:33.451,2024-11-07 23:59:33.460,9.0,received
1447,2024-11-07 23:59:33.481,2024-11-07 23:59:33.492,11.0,received
1448,2024-11-07 23:59:33.511,2024-11-07 23:59:33.521,10.0,received
1449,2024-11-07 23:59:33.541,2024-11-07 23:59:33.551,10.0,received
1450,2024-11-07 23:59:33.571,2024-11-07 23:59:33.580,9.0,received
1451,2024-11-07 23:59:33.601,2024-11-07 23:59:33.607,6.0,received
1452,2024-11-07 23:59:33.631,2024-11-07 23:59:33.638,7.0,received
1453,2024-11-07 23:59:33.661,2024-11-07 23:59:33.668,7.0,received
1454,2024-11-07 23:59:33.691,2024-11-07 23:59:33.701,10.0,received
1455,2024-11-07 23:59:33.722,2024-11-07 23:59:33.729,7.0,received
1456,2024-11-07 23:59:33.752,2024-11-07 23:59:33.761,9.0,received
1457,2024-11-07 23:59:33.782,2024-11-07 23:59:33.790,8.0,received
