seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2024-10-31 18:56:01.844,2024-10-31 18:56:01.850,6.0,received
1461,2024-10-31 18:56:01.874,2024-10-31 18:56:01.880,6.0,received
1462,2024-10-31 18:56:01.904,2024-10-31 18:56:01.910,6.0,received
1463,2024-10-31 18:56:01.934,2024-10-31 18:56:01.940,6.0,received
1464,2024-10-31 18:56:01.964,2024-10-31 18:56:01.970,6.0,received
1465,2024-10-31 18:56:01.994,2024-10-31 18:56:02.000,6.0,received
1466,2024-10-31 18:56:02.024,2024-10-31 18:56:02.030,6.0,received
1467,2024-10-31 18:56:02.054,2024-10-31 18:56:02.060,6.0,received
1468,2024-10-31 18:56:02.085,2024-10-31 18:56:02.090,5.0,received
1469,2024-10-31 18:56:02.115,2024-10-31 18:56:02.120,5.0,received
1470,2024-10-31 18:56:02.145,2024-10-31 18:56:02.150,5.0,received
1471,2024-10-31 18:56:02.175,2024-10-31 18:56:02.180,5.0,received
1472,2024-10-31 18:56:02.205,2024-10-31 18:56:02.210,5.0,received
1473,2024-10-31 18:56:02.236,2024-10-31 18:56:02.241,5.0,received
1474,2024-10-31 18:56:02.265,2024-10-31 18:56:02.275,10.0,received
1475,2024-10-31 18:56:02.295,2024-10-31 18:56:02.300,5.0,received
1476,2024-10-31 18:56:02.325,2024-10-31 18:56:02.330,5.0,received
1477,2024-10-31 18:56:02.355,2024-10-31 18:56:02.360,5.0,received
1478,2024-10-31 18:56:02.386,2024-10-31 18:56:02.390,4.0,received
1479,2024-10-31 18:56:02.416,2024-10-31 18:56:02.421,5.0,received
1480,2024-10-31 18:56:02.446,2024-10-31 18:56:02.451,5.0,received
1481,2024-10-31 18:56:02.476,2024-10-31 18:56:02.481,5.0,received
1482,2024-10-31 18:56:02.506,2024-10-31 18:56:02.510,4.0,received
1483,2024-10-31 18:56:02.536,2024-10-31 18:56:02.541,5.0,received
1484,2024-10-31 18:56:02.566,2024-10-31 18:56:02.571,5.0,received
1485,2024-10-31 18:56:02.596,2024-10-31 18:56:02.601,5.0,received
1486,2024-10-31 18:56:02.626,2024-10-31 18:56:02.631,5.0,received
1487,2024-10-31 18:56:02.656,2024-10-31 18:56:02.661,5.0,received
1488,2024-10-31 18:56:02.686,2024-10-31 18:56:02.691,5.0,received
1489,2024-10-31 18:56:02.717,2024-10-31 18:56:02.722,5.0,received
1490,2024-10-31 18:56:02.747,2024-10-31 18:56:02.752,5.0,received
1491,2024-10-31 18:56:02.777,2024-10-31 18:56:02.785,8.0,received
1492,2024-10-31 18:56:02.807,2024-10-31 18:56:02.817,10.0,received
1493,2024-10-31 18:56:02.828,2024-10-31 18:56:02.833,5.0,received
1494,2024-10-31 18:56:02.837,2024-10-31 18:56:02.844,7.0,received
1495,2024-10-31 18:56:02.868,2024-10-31 18:56:02.873,5.0,received
1496,2024-10-31 18:56:02.898,2024-10-31 18:56:02.903,5.0,received
1497,2024-10-31 18:56:02.928,2024-10-31 18:56:02.940,12.0,received
1498,2024-10-31 18:56:02.958,2024-10-31 18:56:02.963,5.0,received
1499,2024-10-31 18:56:02.988,2024-10-31 18:56:02.993,5.0,received
1500,2024-10-31 18:56:03.018,2024-10-31 18:56:03.023,5.0,received
1501,2024-10-31 18:56:03.048,2024-10-31 18:56:03.053,5.0,received
1502,2024-10-31 18:56:03.078,2024-10-31 18:56:03.083,5.0,received
1503,2024-10-31 18:56:03.108,2024-10-31 18:56:03.113,5.0,received
1504,2024-10-31 18:56:03.138,2024-10-31 18:56:03.143,5.0,received
1505,2024-10-31 18:56:03.168,2024-10-31 18:56:03.173,5.0,received
1506,2024-10-31 18:56:03.198,2024-10-31 18:56:03.203,5.0,received
1507,2024-10-31 18:56:03.228,2024-10-31 18:56:03.233,5.0,received
1508,2024-10-31 18:56:03.258,2024-10-31 18:56:03.263,5.0,received
1509,2024-10-31 18:56:03.288,2024-10-31 18:56:03.293,5.0,received
1510,2024-10-31 18:56:03.318,2024-10-31 18:56:03.330,12.0,received
1511,2024-10-31 18:56:03.348,2024-10-31 18:56:03.353,5.0,received
1512,2024-10-31 18:56:03.378,2024-10-31 18:56:03.383,5.0,received
1513,2024-10-31 18:56:03.409,2024-10-31 18:56:03.418,9.0,received
1514,2024-10-31 18:56:03.439,2024-10-31 18:56:03.444,5.0,received
1515,2024-10-31 18:56:03.469,2024-10-31 18:56:03.474,5.0,received
1516,2024-10-31 18:56:03.499,2024-10-31 18:56:03.504,5.0,received
1517,2024-10-31 18:56:03.529,2024-10-31 18:56:03.534,5.0,received
1518,2024-10-31 18:56:03.559,2024-10-31 18:56:03.565,6.0,received
1519,2024-10-31 18:56:03.589,2024-10-31 18:56:03.595,6.0,received
1520,2024-10-31 18:56:03.619,2024-10-31 18:56:03.625,6.0,received
1521,2024-10-31 18:56:03.649,2024-10-31 18:56:03.655,6.0,received
1522,2024-10-31 18:56:03.680,2024-10-31 18:56:03.685,5.0,received
1523,2024-10-31 18:56:03.710,2024-10-31 18:56:03.715,5.0,received
1524,2024-10-31 18:56:03.740,2024-10-31 18:56:03.745,5.0,received
1525,2024-10-31 18:56:03.771,2024-10-31 18:56:03.775,4.0,received
1526,2024-10-31 18:56:03.801,2024-10-31 18:56:03.805,4.0,received
1527,2024-10-31 18:56:03.828,2024-10-31 18:56:03.833,5.0,received
1528,2024-10-31 18:56:03.831,2024-10-31 18:56:03.838,7.0,received
1529,2024-10-31 18:56:03.861,2024-10-31 18:56:03.866,5.0,received
1530,2024-10-31 18:56:03.891,2024-10-31 18:56:03.901,10.0,received
1531,2024-10-31 18:56:03.921,2024-10-31 18:56:03.926,5.0,received
1532,2024-10-31 18:56:03.951,2024-10-31 18:56:03.960,9.0,received
1533,2024-10-31 18:56:03.981,2024-10-31 18:56:03.986,5.0,received
1534,2024-10-31 18:56:04.012,2024-10-31 18:56:04.016,4.0,received
1535,2024-10-31 18:56:04.042,2024-10-31 18:56:04.047,5.0,received
1536,2024-10-31 18:56:04.072,2024-10-31 18:56:04.077,5.0,received
1537,2024-10-31 18:56:04.102,2024-10-31 18:56:04.107,5.0,received
1538,2024-10-31 18:56:04.132,2024-10-31 18:56:04.137,5.0,received
1539,2024-10-31 18:56:04.162,2024-10-31 18:56:04.167,5.0,received
1540,2024-10-31 18:56:04.192,2024-10-31 18:56:04.197,5.0,received
1541,2024-10-31 18:56:04.222,2024-10-31 18:56:04.227,5.0,received
1542,2024-10-31 18:56:04.252,2024-10-31 18:56:04.257,5.0,received
1543,2024-10-31 18:56:04.282,2024-10-31 18:56:04.287,5.0,received
1544,2024-10-31 18:56:04.312,2024-10-31 18:56:04.317,5.0,received
1545,2024-10-31 18:56:04.342,2024-10-31 18:56:04.347,5.0,received
1546,2024-10-31 18:56:04.372,2024-10-31 18:56:04.377,5.0,received
1547,2024-10-31 18:56:04.402,2024-10-31 18:56:04.407,5.0,received
1548,2024-10-31 18:56:04.432,2024-10-31 18:56:04.437,5.0,received
1549,2024-10-31 18:56:04.462,2024-10-31 18:56:04.467,5.0,received
1550,2024-10-31 18:56:04.492,2024-10-31 18:56:04.497,5.0,received
1551,2024-10-31 18:56:04.522,2024-10-31 18:56:04.528,6.0,received
1552,2024-10-31 18:56:04.553,2024-10-31 18:56:04.558,5.0,received
1553,2024-10-31 18:56:04.583,2024-10-31 18:56:04.588,5.0,received
1554,2024-10-31 18:56:04.613,2024-10-31 18:56:04.619,6.0,received
1555,2024-10-31 18:56:04.644,2024-10-31 18:56:04.650,6.0,received
1556,2024-10-31 18:56:04.673,2024-10-31 18:56:04.678,5.0,received
1557,2024-10-31 18:56:04.703,2024-10-31 18:56:04.708,5.0,received
1558,2024-10-31 18:56:04.733,2024-10-31 18:56:04.738,5.0,received
1559,2024-10-31 18:56:04.764,2024-10-31 18:56:04.770,6.0,received
1560,2024-10-31 18:56:04.794,2024-10-31 18:56:04.799,5.0,received
1561,2024-10-31 18:56:04.824,2024-10-31 18:56:04.830,6.0,received
1562,2024-10-31 18:56:04.828,2024-10-31 18:56:04.834,6.0,received
1563,2024-10-31 18:56:04.854,2024-10-31 18:56:04.860,6.0,received
1564,2024-10-31 18:56:04.884,2024-10-31 18:56:04.889,5.0,received
1565,2024-10-31 18:56:04.914,2024-10-31 18:56:04.918,4.0,received
1566,2024-10-31 18:56:04.944,2024-10-31 18:56:04.949,5.0,received
1567,2024-10-31 18:56:04.974,2024-10-31 18:56:04.980,6.0,received
1568,2024-10-31 18:56:05.004,2024-10-31 18:56:05.010,6.0,received
1569,2024-10-31 18:56:05.035,2024-10-31 18:56:05.040,5.0,received
1570,2024-10-31 18:56:05.065,2024-10-31 18:56:05.071,6.0,received
1571,2024-10-31 18:56:05.095,2024-10-31 18:56:05.100,5.0,received
1572,2024-10-31 18:56:05.125,2024-10-31 18:56:05.130,5.0,received
1573,2024-10-31 18:56:05.155,2024-10-31 18:56:05.161,6.0,received
1574,2024-10-31 18:56:05.185,2024-10-31 18:56:05.191,6.0,received
1575,2024-10-31 18:56:05.214,2024-10-31 18:56:05.219,5.0,received
1576,2024-10-31 18:56:05.245,2024-10-31 18:56:05.251,6.0,received
1577,2024-10-31 18:56:05.275,2024-10-31 18:56:05.280,5.0,received
1578,2024-10-31 18:56:05.305,2024-10-31 18:56:05.310,5.0,received
1579,2024-10-31 18:56:05.336,2024-10-31 18:56:05.340,4.0,received
1580,2024-10-31 18:56:05.365,2024-10-31 18:56:05.369,4.0,received
1581,2024-10-31 18:56:05.396,2024-10-31 18:56:05.401,5.0,received
1582,2024-10-31 18:56:05.425,2024-10-31 18:56:05.430,5.0,received
1583,2024-10-31 18:56:05.455,2024-10-31 18:56:05.460,5.0,received
1584,2024-10-31 18:56:05.485,2024-10-31 18:56:05.490,5.0,received
1585,2024-10-31 18:56:05.516,2024-10-31 18:56:05.521,5.0,received
1586,2024-10-31 18:56:05.546,2024-10-31 18:56:05.551,5.0,received
1587,2024-10-31 18:56:05.576,2024-10-31 18:56:05.581,5.0,received
1588,2024-10-31 18:56:05.606,2024-10-31 18:56:05.611,5.0,received
1589,2024-10-31 18:56:05.636,2024-10-31 18:56:05.641,5.0,received
1590,2024-10-31 18:56:05.666,2024-10-31 18:56:05.671,5.0,received
1591,2024-10-31 18:56:05.696,2024-10-31 18:56:05.701,5.0,received
1592,2024-10-31 18:56:05.726,2024-10-31 18:56:05.731,5.0,received
1593,2024-10-31 18:56:05.756,2024-10-31 18:56:05.766,10.0,received
1594,2024-10-31 18:56:05.786,2024-10-31 18:56:05.791,5.0,received
1595,2024-10-31 18:56:05.816,2024-10-31 18:56:05.821,5.0,received
1596,2024-10-31 18:56:05.828,2024-10-31 18:56:05.833,5.0,received
1597,2024-10-31 18:56:05.846,2024-10-31 18:56:05.852,6.0,received
1598,2024-10-31 18:56:05.876,2024-10-31 18:56:05.883,7.0,received
1599,2024-10-31 18:56:05.907,2024-10-31 18:56:05.912,5.0,received
1600,2024-10-31 18:56:05.937,2024-10-31 18:56:05.942,5.0,received
1601,2024-10-31 18:56:05.967,2024-10-31 18:56:05.972,5.0,received
1602,2024-10-31 18:56:05.997,2024-10-31 18:56:06.002,5.0,received
1603,2024-10-31 18:56:06.027,2024-10-31 18:56:06.032,5.0,received
1604,2024-10-31 18:56:06.057,2024-10-31 18:56:06.062,5.0,received
1605,2024-10-31 18:56:06.087,2024-10-31 18:56:06.097,10.0,received
1606,2024-10-31 18:56:06.117,2024-10-31 18:56:06.122,5.0,received
1607,2024-10-31 18:56:06.147,2024-10-31 18:56:06.158,11.0,received
1608,2024-10-31 18:56:06.177,2024-10-31 18:56:06.183,6.0,received
1609,2024-10-31 18:56:06.207,2024-10-31 18:56:06.220,13.0,received
1610,2024-10-31 18:56:06.238,2024-10-31 18:56:06.243,5.0,received
1611,2024-10-31 18:56:06.268,2024-10-31 18:56:06.273,5.0,received
1612,2024-10-31 18:56:06.298,2024-10-31 18:56:06.309,11.0,received
1613,2024-10-31 18:56:06.328,2024-10-31 18:56:06.333,5.0,received
1614,2024-10-31 18:56:06.358,2024-10-31 18:56:06.363,5.0,received
1615,2024-10-31 18:56:06.388,2024-10-31 18:56:06.394,6.0,received
1616,2024-10-31 18:56:06.419,2024-10-31 18:56:06.423,4.0,received
1617,2024-10-31 18:56:06.449,2024-10-31 18:56:06.453,4.0,received
1618,2024-10-31 18:56:06.479,2024-10-31 18:56:06.484,5.0,received
1619,2024-10-31 18:56:06.509,2024-10-31 18:56:06.514,5.0,received
1620,2024-10-31 18:56:06.539,2024-10-31 18:56:06.544,5.0,received
1621,2024-10-31 18:56:06.570,2024-10-31 18:56:06.575,5.0,received
1622,2024-10-31 18:56:06.600,2024-10-31 18:56:06.605,5.0,received
1623,2024-10-31 18:56:06.630,2024-10-31 18:56:06.635,5.0,received
1624,2024-10-31 18:56:06.660,2024-10-31 18:56:06.665,5.0,received
1625,2024-10-31 18:56:06.690,2024-10-31 18:56:06.695,5.0,received
1626,2024-10-31 18:56:06.720,2024-10-31 18:56:06.726,6.0,received
1627,2024-10-31 18:56:06.751,2024-10-31 18:56:06.755,4.0,received
1628,2024-10-31 18:56:06.781,2024-10-31 18:56:06.785,4.0,received
1629,2024-10-31 18:56:06.811,2024-10-31 18:56:06.816,5.0,received
1630,2024-10-31 18:56:06.828,2024-10-31 18:56:06.833,5.0,received
1631,2024-10-31 18:56:06.841,2024-10-31 18:56:06.846,5.0,received
1632,2024-10-31 18:56:06.871,2024-10-31 18:56:06.876,5.0,received
1633,2024-10-31 18:56:06.901,2024-10-31 18:56:06.906,5.0,received
1634,2024-10-31 18:56:06.931,2024-10-31 18:56:06.937,6.0,received
1635,2024-10-31 18:56:06.961,2024-10-31 18:56:06.967,6.0,received
1636,2024-10-31 18:56:06.991,2024-10-31 18:56:06.997,6.0,received
1637,2024-10-31 18:56:07.022,2024-10-31 18:56:07.027,5.0,received
1638,2024-10-31 18:56:07.052,2024-10-31 18:56:07.057,5.0,received
1639,2024-10-31 18:56:07.082,2024-10-31 18:56:07.088,6.0,received
1640,2024-10-31 18:56:07.112,2024-10-31 18:56:07.117,5.0,received
1641,2024-10-31 18:56:07.142,2024-10-31 18:56:07.147,5.0,received
1642,2024-10-31 18:56:07.172,2024-10-31 18:56:07.177,5.0,received
1643,2024-10-31 18:56:07.202,2024-10-31 18:56:07.207,5.0,received
1644,2024-10-31 18:56:07.232,2024-10-31 18:56:07.238,6.0,received
1645,2024-10-31 18:56:07.263,2024-10-31 18:56:07.268,5.0,received
1646,2024-10-31 18:56:07.293,2024-10-31 18:56:07.297,4.0,received
1647,2024-10-31 18:56:07.323,2024-10-31 18:56:07.335,12.0,received
1648,2024-10-31 18:56:07.353,2024-10-31 18:56:07.357,4.0,received
1649,2024-10-31 18:56:07.383,2024-10-31 18:56:07.388,5.0,received
1650,2024-10-31 18:56:07.413,2024-10-31 18:56:07.424,11.0,received
1651,2024-10-31 18:56:07.444,2024-10-31 18:56:07.448,4.0,received
1652,2024-10-31 18:56:07.474,2024-10-31 18:56:07.478,4.0,received
1653,2024-10-31 18:56:07.504,2024-10-31 18:56:07.508,4.0,received
1654,2024-10-31 18:56:07.535,2024-10-31 18:56:07.540,5.0,received
1655,2024-10-31 18:56:07.565,2024-10-31 18:56:07.569,4.0,received
1656,2024-10-31 18:56:07.595,2024-10-31 18:56:07.599,4.0,received
1657,2024-10-31 18:56:07.625,2024-10-31 18:56:07.631,6.0,received
1658,2024-10-31 18:56:07.656,2024-10-31 18:56:07.661,5.0,received
1659,2024-10-31 18:56:07.686,2024-10-31 18:56:07.691,5.0,received
1660,2024-10-31 18:56:07.716,2024-10-31 18:56:07.726,10.0,received
1661,2024-10-31 18:56:07.746,2024-10-31 18:56:07.751,5.0,received
1662,2024-10-31 18:56:07.777,2024-10-31 18:56:07.782,5.0,received
1663,2024-10-31 18:56:07.807,2024-10-31 18:56:07.812,5.0,received
1664,2024-10-31 18:56:07.829,2024-10-31 18:56:07.833,4.0,received
1665,2024-10-31 18:56:07.837,2024-10-31 18:56:07.844,7.0,received
1666,2024-10-31 18:56:07.868,2024-10-31 18:56:07.873,5.0,received
1667,2024-10-31 18:56:07.898,2024-10-31 18:56:07.903,5.0,received
1668,2024-10-31 18:56:07.928,2024-10-31 18:56:07.932,4.0,received
1669,2024-10-31 18:56:07.958,2024-10-31 18:56:07.963,5.0,received
1670,2024-10-31 18:56:07.988,2024-10-31 18:56:07.993,5.0,received
1671,2024-10-31 18:56:08.018,2024-10-31 18:56:08.023,5.0,received
1672,2024-10-31 18:56:08.049,2024-10-31 18:56:08.053,4.0,received
1673,2024-10-31 18:56:08.079,2024-10-31 18:56:08.084,5.0,received
1674,2024-10-31 18:56:08.109,2024-10-31 18:56:08.114,5.0,received
1675,2024-10-31 18:56:08.139,2024-10-31 18:56:08.145,6.0,received
1676,2024-10-31 18:56:08.169,2024-10-31 18:56:08.175,6.0,received
1677,2024-10-31 18:56:08.200,2024-10-31 18:56:08.205,5.0,received
1678,2024-10-31 18:56:08.230,2024-10-31 18:56:08.235,5.0,received
1679,2024-10-31 18:56:08.260,2024-10-31 18:56:08.265,5.0,received
1680,2024-10-31 18:56:08.290,2024-10-31 18:56:08.295,5.0,received
1681,2024-10-31 18:56:08.320,2024-10-31 18:56:08.325,5.0,received
1682,2024-10-31 18:56:08.351,2024-10-31 18:56:08.356,5.0,received
1683,2024-10-31 18:56:08.381,2024-10-31 18:56:08.386,5.0,received
1684,2024-10-31 18:56:08.411,2024-10-31 18:56:08.416,5.0,received
1685,2024-10-31 18:56:08.441,2024-10-31 18:56:08.446,5.0,received
1686,2024-10-31 18:56:08.471,2024-10-31 18:56:08.476,5.0,received
1687,2024-10-31 18:56:08.501,2024-10-31 18:56:08.506,5.0,received
1688,2024-10-31 18:56:08.531,2024-10-31 18:56:08.536,5.0,received
1689,2024-10-31 18:56:08.561,2024-10-31 18:56:08.565,4.0,received
1690,2024-10-31 18:56:08.591,2024-10-31 18:56:08.596,5.0,received
1691,2024-10-31 18:56:08.621,2024-10-31 18:56:08.626,5.0,received
1692,2024-10-31 18:56:08.651,2024-10-31 18:56:08.656,5.0,received
1693,2024-10-31 18:56:08.681,2024-10-31 18:56:08.686,5.0,received
1694,2024-10-31 18:56:08.711,2024-10-31 18:56:08.716,5.0,received
1695,2024-10-31 18:56:08.742,2024-10-31 18:56:08.747,5.0,received
1696,2024-10-31 18:56:08.773,2024-10-31 18:56:08.778,5.0,received
1697,2024-10-31 18:56:08.802,2024-10-31 18:56:08.808,6.0,received
1698,2024-10-31 18:56:08.829,2024-10-31 18:56:08.835,6.0,received
1699,2024-10-31 18:56:08.833,2024-10-31 18:56:08.840,7.0,received
1700,2024-10-31 18:56:08.863,2024-10-31 18:56:08.868,5.0,received
1701,2024-10-31 18:56:08.893,2024-10-31 18:56:08.898,5.0,received
1702,2024-10-31 18:56:08.923,2024-10-31 18:56:08.927,4.0,received
1703,2024-10-31 18:56:08.954,2024-10-31 18:56:08.963,9.0,received
1704,2024-10-31 18:56:08.984,2024-10-31 18:56:08.988,4.0,received
1705,2024-10-31 18:56:09.014,2024-10-31 18:56:09.019,5.0,received
1706,2024-10-31 18:56:09.044,2024-10-31 18:56:09.049,5.0,received
1707,2024-10-31 18:56:09.075,2024-10-31 18:56:09.080,5.0,received
1708,2024-10-31 18:56:09.105,2024-10-31 18:56:09.110,5.0,received
1709,2024-10-31 18:56:09.135,2024-10-31 18:56:09.140,5.0,received
1710,2024-10-31 18:56:09.165,2024-10-31 18:56:09.170,5.0,received
1711,2024-10-31 18:56:09.195,2024-10-31 18:56:09.200,5.0,received
1712,2024-10-31 18:56:09.226,2024-10-31 18:56:09.231,5.0,received
1713,2024-10-31 18:56:09.256,2024-10-31 18:56:09.261,5.0,received
1714,2024-10-31 18:56:09.286,2024-10-31 18:56:09.291,5.0,received
1715,2024-10-31 18:56:09.316,2024-10-31 18:56:09.322,6.0,received
1716,2024-10-31 18:56:09.346,2024-10-31 18:56:09.356,10.0,received
1717,2024-10-31 18:56:09.377,2024-10-31 18:56:09.382,5.0,received
1718,2024-10-31 18:56:09.407,2024-10-31 18:56:09.412,5.0,received
1719,2024-10-31 18:56:09.437,2024-10-31 18:56:09.442,5.0,received
1720,2024-10-31 18:56:09.467,2024-10-31 18:56:09.472,5.0,received
1721,2024-10-31 18:56:09.497,2024-10-31 18:56:09.508,11.0,received
1722,2024-10-31 18:56:09.528,2024-10-31 18:56:09.533,5.0,received
1723,2024-10-31 18:56:09.558,2024-10-31 18:56:09.563,5.0,received
1724,2024-10-31 18:56:09.588,2024-10-31 18:56:09.593,5.0,received
1725,2024-10-31 18:56:09.618,2024-10-31 18:56:09.623,5.0,received
1726,2024-10-31 18:56:09.649,2024-10-31 18:56:09.653,4.0,received
1727,2024-10-31 18:56:09.678,2024-10-31 18:56:09.683,5.0,received
1728,2024-10-31 18:56:09.709,2024-10-31 18:56:09.714,5.0,received
1729,2024-10-31 18:56:09.739,2024-10-31 18:56:09.744,5.0,received
1730,2024-10-31 18:56:09.769,2024-10-31 18:56:09.774,5.0,received
1731,2024-10-31 18:56:09.799,2024-10-31 18:56:09.805,6.0,received
1732,2024-10-31 18:56:09.829,2024-10-31 18:56:09.834,5.0,received
1733,2024-10-31 18:56:09.829,2024-10-31 18:56:09.838,9.0,received
1734,2024-10-31 18:56:09.859,2024-10-31 18:56:09.865,6.0,received
1735,2024-10-31 18:56:09.889,2024-10-31 18:56:09.895,6.0,received
1736,2024-10-31 18:56:09.919,2024-10-31 18:56:09.925,6.0,received
1737,2024-10-31 18:56:09.949,2024-10-31 18:56:09.955,6.0,received
1738,2024-10-31 18:56:09.979,2024-10-31 18:56:09.985,6.0,received
1739,2024-10-31 18:56:10.010,2024-10-31 18:56:10.015,5.0,received
1740,2024-10-31 18:56:10.040,2024-10-31 18:56:10.045,5.0,received
1741,2024-10-31 18:56:10.070,2024-10-31 18:56:10.074,4.0,received
1742,2024-10-31 18:56:10.100,2024-10-31 18:56:10.104,4.0,received
1743,2024-10-31 18:56:10.130,2024-10-31 18:56:10.135,5.0,received
1744,2024-10-31 18:56:10.160,2024-10-31 18:56:10.165,5.0,received
1745,2024-10-31 18:56:10.190,2024-10-31 18:56:10.195,5.0,received
1746,2024-10-31 18:56:10.220,2024-10-31 18:56:10.225,5.0,received
1747,2024-10-31 18:56:10.250,2024-10-31 18:56:10.255,5.0,received
1748,2024-10-31 18:56:10.280,2024-10-31 18:56:10.285,5.0,received
1749,2024-10-31 18:56:10.311,2024-10-31 18:56:10.316,5.0,received
1750,2024-10-31 18:56:10.341,2024-10-31 18:56:10.346,5.0,received
1751,2024-10-31 18:56:10.371,2024-10-31 18:56:10.376,5.0,received
1752,2024-10-31 18:56:10.401,2024-10-31 18:56:10.406,5.0,received
1753,2024-10-31 18:56:10.431,2024-10-31 18:56:10.436,5.0,received
1754,2024-10-31 18:56:10.461,2024-10-31 18:56:10.467,6.0,received
1755,2024-10-31 18:56:10.492,2024-10-31 18:56:10.497,5.0,received
1756,2024-10-31 18:56:10.522,2024-10-31 18:56:10.527,5.0,received
1757,2024-10-31 18:56:10.552,2024-10-31 18:56:10.557,5.0,received
1758,2024-10-31 18:56:10.582,2024-10-31 18:56:10.587,5.0,received
1759,2024-10-31 18:56:10.612,2024-10-31 18:56:10.618,6.0,received
1760,2024-10-31 18:56:10.642,2024-10-31 18:56:10.647,5.0,received
1761,2024-10-31 18:56:10.673,2024-10-31 18:56:10.678,5.0,received
1762,2024-10-31 18:56:10.703,2024-10-31 18:56:10.708,5.0,received
1763,2024-10-31 18:56:10.733,2024-10-31 18:56:10.738,5.0,received
1764,2024-10-31 18:56:10.763,2024-10-31 18:56:10.769,6.0,received
1765,2024-10-31 18:56:10.793,2024-10-31 18:56:10.798,5.0,received
1766,2024-10-31 18:56:10.823,2024-10-31 18:56:10.828,5.0,received
1767,2024-10-31 18:56:10.829,2024-10-31 18:56:10.834,5.0,received
1768,2024-10-31 18:56:10.853,2024-10-31 18:56:10.858,5.0,received
1769,2024-10-31 18:56:10.883,2024-10-31 18:56:10.889,6.0,received
1770,2024-10-31 18:56:10.914,2024-10-31 18:56:10.919,5.0,received
1771,2024-10-31 18:56:10.944,2024-10-31 18:56:10.948,4.0,received
1772,2024-10-31 18:56:10.974,2024-10-31 18:56:10.980,6.0,received
1773,2024-10-31 18:56:11.004,2024-10-31 18:56:11.010,6.0,received
1774,2024-10-31 18:56:11.034,2024-10-31 18:56:11.038,4.0,received
1775,2024-10-31 18:56:11.064,2024-10-31 18:56:11.070,6.0,received
1776,2024-10-31 18:56:11.094,2024-10-31 18:56:11.099,5.0,received
1777,2024-10-31 18:56:11.124,2024-10-31 18:56:11.130,6.0,received
1778,2024-10-31 18:56:11.154,2024-10-31 18:56:11.159,5.0,received
1779,2024-10-31 18:56:11.184,2024-10-31 18:56:11.190,6.0,received
1780,2024-10-31 18:56:11.215,2024-10-31 18:56:11.220,5.0,received
1781,2024-10-31 18:56:11.244,2024-10-31 18:56:11.250,6.0,received
1782,2024-10-31 18:56:11.275,2024-10-31 18:56:11.280,5.0,received
1783,2024-10-31 18:56:11.305,2024-10-31 18:56:11.310,5.0,received
1784,2024-10-31 18:56:11.335,2024-10-31 18:56:11.339,4.0,received
1785,2024-10-31 18:56:11.365,2024-10-31 18:56:11.370,5.0,received
1786,2024-10-31 18:56:11.395,2024-10-31 18:56:11.400,5.0,received
1787,2024-10-31 18:56:11.425,2024-10-31 18:56:11.430,5.0,received
1788,2024-10-31 18:56:11.455,2024-10-31 18:56:11.460,5.0,received
1789,2024-10-31 18:56:11.485,2024-10-31 18:56:11.490,5.0,received
1790,2024-10-31 18:56:11.516,2024-10-31 18:56:11.521,5.0,received
1791,2024-10-31 18:56:11.546,2024-10-31 18:56:11.551,5.0,received
1792,2024-10-31 18:56:11.576,2024-10-31 18:56:11.581,5.0,received
1793,2024-10-31 18:56:11.606,2024-10-31 18:56:11.611,5.0,received
1794,2024-10-31 18:56:11.636,2024-10-31 18:56:11.641,5.0,received
1795,2024-10-31 18:56:11.666,2024-10-31 18:56:11.671,5.0,received
1796,2024-10-31 18:56:11.696,2024-10-31 18:56:11.701,5.0,received
1797,2024-10-31 18:56:11.726,2024-10-31 18:56:11.731,5.0,received
1798,2024-10-31 18:56:11.756,2024-10-31 18:56:11.762,6.0,received
1799,2024-10-31 18:56:11.787,2024-10-31 18:56:11.792,5.0,received
1800,2024-10-31 18:56:11.817,2024-10-31 18:56:11.822,5.0,received
1801,2024-10-31 18:56:11.829,2024-10-31 18:56:11.834,5.0,received
1802,2024-10-31 18:56:11.847,2024-10-31 18:56:11.852,5.0,received
1803,2024-10-31 18:56:11.877,2024-10-31 18:56:11.882,5.0,received
1804,2024-10-31 18:56:11.907,2024-10-31 18:56:11.912,5.0,received
1805,2024-10-31 18:56:11.937,2024-10-31 18:56:11.942,5.0,received
1806,2024-10-31 18:56:11.967,2024-10-31 18:56:11.972,5.0,received
1807,2024-10-31 18:56:11.997,2024-10-31 18:56:12.002,5.0,received
1808,2024-10-31 18:56:12.027,2024-10-31 18:56:12.032,5.0,received
1809,2024-10-31 18:56:12.057,2024-10-31 18:56:12.062,5.0,received
1810,2024-10-31 18:56:12.087,2024-10-31 18:56:12.092,5.0,received
1811,2024-10-31 18:56:12.117,2024-10-31 18:56:12.122,5.0,received
1812,2024-10-31 18:56:12.147,2024-10-31 18:56:12.153,6.0,received
1813,2024-10-31 18:56:12.178,2024-10-31 18:56:12.183,5.0,received
1814,2024-10-31 18:56:12.208,2024-10-31 18:56:12.213,5.0,received
1815,2024-10-31 18:56:12.238,2024-10-31 18:56:12.243,5.0,received
1816,2024-10-31 18:56:12.268,2024-10-31 18:56:12.273,5.0,received
1817,2024-10-31 18:56:12.298,2024-10-31 18:56:12.303,5.0,received
