seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 13:11:28.311,2024-10-31 13:11:28.315,4.0,received
1101,2024-10-31 13:11:28.341,2024-10-31 13:11:28.345,4.0,received
1102,2024-10-31 13:11:28.371,2024-10-31 13:11:28.376,5.0,received
1103,2024-10-31 13:11:28.401,2024-10-31 13:11:28.406,5.0,received
1104,2024-10-31 13:11:28.431,2024-10-31 13:11:28.436,5.0,received
1105,2024-10-31 13:11:28.462,2024-10-31 13:11:28.466,4.0,received
1106,2024-10-31 13:11:28.492,2024-10-31 13:11:28.496,4.0,received
1107,2024-10-31 13:11:28.522,2024-10-31 13:11:28.527,5.0,received
1108,2024-10-31 13:11:28.552,2024-10-31 13:11:28.557,5.0,received
1109,2024-10-31 13:11:28.582,2024-10-31 13:11:28.587,5.0,received
1110,2024-10-31 13:11:28.612,2024-10-31 13:11:28.617,5.0,received
1111,2024-10-31 13:11:28.643,2024-10-31 13:11:28.648,5.0,received
1112,2024-10-31 13:11:28.673,2024-10-31 13:11:28.677,4.0,received
1113,2024-10-31 13:11:28.703,2024-10-31 13:11:28.708,5.0,received
1114,2024-10-31 13:11:28.733,2024-10-31 13:11:28.738,5.0,received
1115,2024-10-31 13:11:28.764,2024-10-31 13:11:28.769,5.0,received
1116,2024-10-31 13:11:28.793,2024-10-31 13:11:28.798,5.0,received
1117,2024-10-31 13:11:28.823,2024-10-31 13:11:28.829,6.0,received
1118,2024-10-31 13:11:28.854,2024-10-31 13:11:28.859,5.0,received
1119,2024-10-31 13:11:28.884,2024-10-31 13:11:28.889,5.0,received
1120,2024-10-31 13:11:28.914,2024-10-31 13:11:28.919,5.0,received
1121,2024-10-31 13:11:28.923,2024-10-31 13:11:28.930,7.0,received
1122,2024-10-31 13:11:28.944,2024-10-31 13:11:28.949,5.0,received
1123,2024-10-31 13:11:28.974,2024-10-31 13:11:28.979,5.0,received
1124,2024-10-31 13:11:29.005,2024-10-31 13:11:29.010,5.0,received
1125,2024-10-31 13:11:29.034,2024-10-31 13:11:29.039,5.0,received
1126,2024-10-31 13:11:29.064,2024-10-31 13:11:29.069,5.0,received
1127,2024-10-31 13:11:29.094,2024-10-31 13:11:29.099,5.0,received
1128,2024-10-31 13:11:29.124,2024-10-31 13:11:29.129,5.0,received
1129,2024-10-31 13:11:29.155,2024-10-31 13:11:29.159,4.0,received
1130,2024-10-31 13:11:29.185,2024-10-31 13:11:29.189,4.0,received
1131,2024-10-31 13:11:29.215,2024-10-31 13:11:29.220,5.0,received
1132,2024-10-31 13:11:29.245,2024-10-31 13:11:29.250,5.0,received
1133,2024-10-31 13:11:29.276,2024-10-31 13:11:29.280,4.0,received
1134,2024-10-31 13:11:29.305,2024-10-31 13:11:29.310,5.0,received
1135,2024-10-31 13:11:29.336,2024-10-31 13:11:29.340,4.0,received
1136,2024-10-31 13:11:29.366,2024-10-31 13:11:29.371,5.0,received
1137,2024-10-31 13:11:29.396,2024-10-31 13:11:29.400,4.0,received
1138,2024-10-31 13:11:29.427,2024-10-31 13:11:29.431,4.0,received
1139,2024-10-31 13:11:29.457,2024-10-31 13:11:29.461,4.0,received
1140,2024-10-31 13:11:29.486,2024-10-31 13:11:29.491,5.0,received
1141,2024-10-31 13:11:29.517,2024-10-31 13:11:29.521,4.0,received
1142,2024-10-31 13:11:29.547,2024-10-31 13:11:29.552,5.0,received
1143,2024-10-31 13:11:29.577,2024-10-31 13:11:29.582,5.0,received
1144,2024-10-31 13:11:29.607,2024-10-31 13:11:29.611,4.0,received
1145,2024-10-31 13:11:29.637,2024-10-31 13:11:29.642,5.0,received
1146,2024-10-31 13:11:29.667,2024-10-31 13:11:29.672,5.0,received
1147,2024-10-31 13:11:29.697,2024-10-31 13:11:29.701,4.0,received
1148,2024-10-31 13:11:29.728,2024-10-31 13:11:29.732,4.0,received
1149,2024-10-31 13:11:29.758,2024-10-31 13:11:29.762,4.0,received
1150,2024-10-31 13:11:29.787,2024-10-31 13:11:29.791,4.0,received
1151,2024-10-31 13:11:29.817,2024-10-31 13:11:29.822,5.0,received
1152,2024-10-31 13:11:29.847,2024-10-31 13:11:29.852,5.0,received
1153,2024-10-31 13:11:29.878,2024-10-31 13:11:29.882,4.0,received
1154,2024-10-31 13:11:29.908,2024-10-31 13:11:29.912,4.0,received
1155,2024-10-31 13:11:29.923,2024-10-31 13:11:29.927,4.0,received
1156,2024-10-31 13:11:29.938,2024-10-31 13:11:29.942,4.0,received
1157,2024-10-31 13:11:29.969,2024-10-31 13:11:29.974,5.0,received
1158,2024-10-31 13:11:29.998,2024-10-31 13:11:30.003,5.0,received
1159,2024-10-31 13:11:30.029,2024-10-31 13:11:30.034,5.0,received
1160,2024-10-31 13:11:30.059,2024-10-31 13:11:30.064,5.0,received
1161,2024-10-31 13:11:30.090,2024-10-31 13:11:30.094,4.0,received
1162,2024-10-31 13:11:30.119,2024-10-31 13:11:30.123,4.0,received
1163,2024-10-31 13:11:30.150,2024-10-31 13:11:30.154,4.0,received
1164,2024-10-31 13:11:30.180,2024-10-31 13:11:30.184,4.0,received
1165,2024-10-31 13:11:30.209,2024-10-31 13:11:30.214,5.0,received
1166,2024-10-31 13:11:30.240,2024-10-31 13:11:30.244,4.0,received
1167,2024-10-31 13:11:30.270,2024-10-31 13:11:30.274,4.0,received
1168,2024-10-31 13:11:30.300,2024-10-31 13:11:30.305,5.0,received
1169,2024-10-31 13:11:30.330,2024-10-31 13:11:30.335,5.0,received
1170,2024-10-31 13:11:30.360,2024-10-31 13:11:30.364,4.0,received
1171,2024-10-31 13:11:30.390,2024-10-31 13:11:30.394,4.0,received
1172,2024-10-31 13:11:30.420,2024-10-31 13:11:30.425,5.0,received
1173,2024-10-31 13:11:30.450,2024-10-31 13:11:30.455,5.0,received
1174,2024-10-31 13:11:30.480,2024-10-31 13:11:30.485,5.0,received
1175,2024-10-31 13:11:30.510,2024-10-31 13:11:30.515,5.0,received
1176,2024-10-31 13:11:30.540,2024-10-31 13:11:30.545,5.0,received
1177,2024-10-31 13:11:30.571,2024-10-31 13:11:30.576,5.0,received
1178,2024-10-31 13:11:30.600,2024-10-31 13:11:30.605,5.0,received
1179,2024-10-31 13:11:30.631,2024-10-31 13:11:30.635,4.0,received
1180,2024-10-31 13:11:30.661,2024-10-31 13:11:30.666,5.0,received
1181,2024-10-31 13:11:30.691,2024-10-31 13:11:30.696,5.0,received
1182,2024-10-31 13:11:30.721,2024-10-31 13:11:30.726,5.0,received
1183,2024-10-31 13:11:30.751,2024-10-31 13:11:30.756,5.0,received
1184,2024-10-31 13:11:30.781,2024-10-31 13:11:30.786,5.0,received
1185,2024-10-31 13:11:30.811,2024-10-31 13:11:30.816,5.0,received
1186,2024-10-31 13:11:30.842,2024-10-31 13:11:30.846,4.0,received
1187,2024-10-31 13:11:30.873,2024-10-31 13:11:30.877,4.0,received
1188,2024-10-31 13:11:30.902,2024-10-31 13:11:30.907,5.0,received
1189,2024-10-31 13:11:30.923,2024-10-31 13:11:30.929,6.0,received
1190,2024-10-31 13:11:30.932,2024-10-31 13:11:30.940,8.0,received
1191,2024-10-31 13:11:30.962,2024-10-31 13:11:30.967,5.0,received
1192,2024-10-31 13:11:30.992,2024-10-31 13:11:30.997,5.0,received
1193,2024-10-31 13:11:31.023,2024-10-31 13:11:31.027,4.0,received
1194,2024-10-31 13:11:31.053,2024-10-31 13:11:31.057,4.0,received
1195,2024-10-31 13:11:31.083,2024-10-31 13:11:31.087,4.0,received
1196,2024-10-31 13:11:31.113,2024-10-31 13:11:31.117,4.0,received
1197,2024-10-31 13:11:31.144,2024-10-31 13:11:31.149,5.0,received
1198,2024-10-31 13:11:31.173,2024-10-31 13:11:31.177,4.0,received
1199,2024-10-31 13:11:31.204,2024-10-31 13:11:31.209,5.0,received
1200,2024-10-31 13:11:31.234,2024-10-31 13:11:31.239,5.0,received
1201,2024-10-31 13:11:31.264,2024-10-31 13:11:31.269,5.0,received
1202,2024-10-31 13:11:31.294,2024-10-31 13:11:31.299,5.0,received
1203,2024-10-31 13:11:31.325,2024-10-31 13:11:31.329,4.0,received
1204,2024-10-31 13:11:31.355,2024-10-31 13:11:31.359,4.0,received
1205,2024-10-31 13:11:31.385,2024-10-31 13:11:31.390,5.0,received
1206,2024-10-31 13:11:31.416,2024-10-31 13:11:31.421,5.0,received
1207,2024-10-31 13:11:31.446,2024-10-31 13:11:31.450,4.0,received
1208,2024-10-31 13:11:31.475,2024-10-31 13:11:31.480,5.0,received
1209,2024-10-31 13:11:31.506,2024-10-31 13:11:31.510,4.0,received
1210,2024-10-31 13:11:31.536,2024-10-31 13:11:31.541,5.0,received
1211,2024-10-31 13:11:31.566,2024-10-31 13:11:31.571,5.0,received
1212,2024-10-31 13:11:31.597,2024-10-31 13:11:31.602,5.0,received
1213,2024-10-31 13:11:31.627,2024-10-31 13:11:31.632,5.0,received
1214,2024-10-31 13:11:31.657,2024-10-31 13:11:31.662,5.0,received
1215,2024-10-31 13:11:31.688,2024-10-31 13:11:31.692,4.0,received
1216,2024-10-31 13:11:31.718,2024-10-31 13:11:31.724,6.0,received
1217,2024-10-31 13:11:31.748,2024-10-31 13:11:31.753,5.0,received
1218,2024-10-31 13:11:31.777,2024-10-31 13:11:31.782,5.0,received
1219,2024-10-31 13:11:31.809,2024-10-31 13:11:31.813,4.0,received
1220,2024-10-31 13:11:31.839,2024-10-31 13:11:31.843,4.0,received
1221,2024-10-31 13:11:31.868,2024-10-31 13:11:31.873,5.0,received
1222,2024-10-31 13:11:31.899,2024-10-31 13:11:31.904,5.0,received
1223,2024-10-31 13:11:31.924,2024-10-31 13:11:31.929,5.0,received
1224,2024-10-31 13:11:31.929,2024-10-31 13:11:31.934,5.0,received
1225,2024-10-31 13:11:31.959,2024-10-31 13:11:31.964,5.0,received
1226,2024-10-31 13:11:31.990,2024-10-31 13:11:31.995,5.0,received
1227,2024-10-31 13:11:32.020,2024-10-31 13:11:32.025,5.0,received
1228,2024-10-31 13:11:32.050,2024-10-31 13:11:32.055,5.0,received
1229,2024-10-31 13:11:32.080,2024-10-31 13:11:32.084,4.0,received
1230,2024-10-31 13:11:32.110,2024-10-31 13:11:32.115,5.0,received
1231,2024-10-31 13:11:32.140,2024-10-31 13:11:32.146,6.0,received
1232,2024-10-31 13:11:32.170,2024-10-31 13:11:32.174,4.0,received
1233,2024-10-31 13:11:32.201,2024-10-31 13:11:32.205,4.0,received
1234,2024-10-31 13:11:32.231,2024-10-31 13:11:32.235,4.0,received
1235,2024-10-31 13:11:32.261,2024-10-31 13:11:32.265,4.0,received
1236,2024-10-31 13:11:32.291,2024-10-31 13:11:32.295,4.0,received
1237,2024-10-31 13:11:32.322,2024-10-31 13:11:32.326,4.0,received
1238,2024-10-31 13:11:32.352,2024-10-31 13:11:32.357,5.0,received
1239,2024-10-31 13:11:32.381,2024-10-31 13:11:32.386,5.0,received
1240,2024-10-31 13:11:32.412,2024-10-31 13:11:32.416,4.0,received
1241,2024-10-31 13:11:32.442,2024-10-31 13:11:32.447,5.0,received
1242,2024-10-31 13:11:32.472,2024-10-31 13:11:32.476,4.0,received
1243,2024-10-31 13:11:32.503,2024-10-31 13:11:32.507,4.0,received
1244,2024-10-31 13:11:32.533,2024-10-31 13:11:32.537,4.0,received
1245,2024-10-31 13:11:32.563,2024-10-31 13:11:32.567,4.0,received
1246,2024-10-31 13:11:32.593,2024-10-31 13:11:32.597,4.0,received
1247,2024-10-31 13:11:32.623,2024-10-31 13:11:32.628,5.0,received
1248,2024-10-31 13:11:32.653,2024-10-31 13:11:32.658,5.0,received
1249,2024-10-31 13:11:32.683,2024-10-31 13:11:32.687,4.0,received
1250,2024-10-31 13:11:32.714,2024-10-31 13:11:32.719,5.0,received
1251,2024-10-31 13:11:32.744,2024-10-31 13:11:32.748,4.0,received
1252,2024-10-31 13:11:32.773,2024-10-31 13:11:32.778,5.0,received
1253,2024-10-31 13:11:32.804,2024-10-31 13:11:32.809,5.0,received
1254,2024-10-31 13:11:32.834,2024-10-31 13:11:32.839,5.0,received
1255,2024-10-31 13:11:32.865,2024-10-31 13:11:32.869,4.0,received
1256,2024-10-31 13:11:32.895,2024-10-31 13:11:32.899,4.0,received
1257,2024-10-31 13:11:32.924,2024-10-31 13:11:32.929,5.0,received
1258,2024-10-31 13:11:32.925,2024-10-31 13:11:32.930,5.0,received
1259,2024-10-31 13:11:32.955,2024-10-31 13:11:32.959,4.0,received
1260,2024-10-31 13:11:32.985,2024-10-31 13:11:32.989,4.0,received
1261,2024-10-31 13:11:33.016,2024-10-31 13:11:33.020,4.0,received
1262,2024-10-31 13:11:33.045,2024-10-31 13:11:33.050,5.0,received
1263,2024-10-31 13:11:33.075,2024-10-31 13:11:33.080,5.0,received
1264,2024-10-31 13:11:33.105,2024-10-31 13:11:33.110,5.0,received
1265,2024-10-31 13:11:33.136,2024-10-31 13:11:33.140,4.0,received
1266,2024-10-31 13:11:33.166,2024-10-31 13:11:33.171,5.0,received
1267,2024-10-31 13:11:33.196,2024-10-31 13:11:33.200,4.0,received
1268,2024-10-31 13:11:33.226,2024-10-31 13:11:33.231,5.0,received
1269,2024-10-31 13:11:33.257,2024-10-31 13:11:33.261,4.0,received
1270,2024-10-31 13:11:33.286,2024-10-31 13:11:33.291,5.0,received
1271,2024-10-31 13:11:33.317,2024-10-31 13:11:33.321,4.0,received
1272,2024-10-31 13:11:33.347,2024-10-31 13:11:33.351,4.0,received
1273,2024-10-31 13:11:33.377,2024-10-31 13:11:33.381,4.0,received
1274,2024-10-31 13:11:33.407,2024-10-31 13:11:33.411,4.0,received
1275,2024-10-31 13:11:33.437,2024-10-31 13:11:33.442,5.0,received
1276,2024-10-31 13:11:33.467,2024-10-31 13:11:33.472,5.0,received
1277,2024-10-31 13:11:33.498,2024-10-31 13:11:33.502,4.0,received
1278,2024-10-31 13:11:33.528,2024-10-31 13:11:33.532,4.0,received
1279,2024-10-31 13:11:33.557,2024-10-31 13:11:33.562,5.0,received
1280,2024-10-31 13:11:33.588,2024-10-31 13:11:33.592,4.0,received
1281,2024-10-31 13:11:33.618,2024-10-31 13:11:33.622,4.0,received
1282,2024-10-31 13:11:33.648,2024-10-31 13:11:33.653,5.0,received
1283,2024-10-31 13:11:33.678,2024-10-31 13:11:33.683,5.0,received
1284,2024-10-31 13:11:33.708,2024-10-31 13:11:33.713,5.0,received
1285,2024-10-31 13:11:33.738,2024-10-31 13:11:33.743,5.0,received
1286,2024-10-31 13:11:33.769,2024-10-31 13:11:33.774,5.0,received
1287,2024-10-31 13:11:33.799,2024-10-31 13:11:33.803,4.0,received
1288,2024-10-31 13:11:33.829,2024-10-31 13:11:33.833,4.0,received
1289,2024-10-31 13:11:33.859,2024-10-31 13:11:33.863,4.0,received
1290,2024-10-31 13:11:33.889,2024-10-31 13:11:33.893,4.0,received
1291,2024-10-31 13:11:33.919,2024-10-31 13:11:33.924,5.0,received
1292,2024-10-31 13:11:33.930,2024-10-31 13:11:33.936,6.0,received
1293,2024-10-31 13:11:33.949,2024-10-31 13:11:33.954,5.0,received
1294,2024-10-31 13:11:33.979,2024-10-31 13:11:33.984,5.0,received
1295,2024-10-31 13:11:34.010,2024-10-31 13:11:34.014,4.0,received
1296,2024-10-31 13:11:34.039,2024-10-31 13:11:34.044,5.0,received
1297,2024-10-31 13:11:34.070,2024-10-31 13:11:34.074,4.0,received
1298,2024-10-31 13:11:34.100,2024-10-31 13:11:34.104,4.0,received
1299,2024-10-31 13:11:34.130,2024-10-31 13:11:34.136,6.0,received
1300,2024-10-31 13:11:34.160,2024-10-31 13:11:34.165,5.0,received
1301,2024-10-31 13:11:34.190,2024-10-31 13:11:34.195,5.0,received
1302,2024-10-31 13:11:34.220,2024-10-31 13:11:34.225,5.0,received
1303,2024-10-31 13:11:34.251,2024-10-31 13:11:34.255,4.0,received
1304,2024-10-31 13:11:34.281,2024-10-31 13:11:34.285,4.0,received
1305,2024-10-31 13:11:34.311,2024-10-31 13:11:34.315,4.0,received
1306,2024-10-31 13:11:34.341,2024-10-31 13:11:34.345,4.0,received
1307,2024-10-31 13:11:34.371,2024-10-31 13:11:34.375,4.0,received
1308,2024-10-31 13:11:34.401,2024-10-31 13:11:34.405,4.0,received
1309,2024-10-31 13:11:34.431,2024-10-31 13:11:34.435,4.0,received
1310,2024-10-31 13:11:34.461,2024-10-31 13:11:34.465,4.0,received
1311,2024-10-31 13:11:34.491,2024-10-31 13:11:34.495,4.0,received
1312,2024-10-31 13:11:34.521,2024-10-31 13:11:34.525,4.0,received
1313,2024-10-31 13:11:34.551,2024-10-31 13:11:34.555,4.0,received
1314,2024-10-31 13:11:34.581,2024-10-31 13:11:34.586,5.0,received
1315,2024-10-31 13:11:34.611,2024-10-31 13:11:34.616,5.0,received
1316,2024-10-31 13:11:34.641,2024-10-31 13:11:34.646,5.0,received
1317,2024-10-31 13:11:34.671,2024-10-31 13:11:34.676,5.0,received
1318,2024-10-31 13:11:34.701,2024-10-31 13:11:34.706,5.0,received
1319,2024-10-31 13:11:34.732,2024-10-31 13:11:34.736,4.0,received
1320,2024-10-31 13:11:34.762,2024-10-31 13:11:34.766,4.0,received
1321,2024-10-31 13:11:34.792,2024-10-31 13:11:34.796,4.0,received
1322,2024-10-31 13:11:34.822,2024-10-31 13:11:34.826,4.0,received
1323,2024-10-31 13:11:34.852,2024-10-31 13:11:34.856,4.0,received
1324,2024-10-31 13:11:34.882,2024-10-31 13:11:34.887,5.0,received
1325,2024-10-31 13:11:34.912,2024-10-31 13:11:34.917,5.0,received
1326,2024-10-31 13:11:34.930,2024-10-31 13:11:34.934,4.0,received
1327,2024-10-31 13:11:34.942,2024-10-31 13:11:34.947,5.0,received
1328,2024-10-31 13:11:34.972,2024-10-31 13:11:34.977,5.0,received
1329,2024-10-31 13:11:35.003,2024-10-31 13:11:35.007,4.0,received
1330,2024-10-31 13:11:35.033,2024-10-31 13:11:35.037,4.0,received
1331,2024-10-31 13:11:35.063,2024-10-31 13:11:35.067,4.0,received
1332,2024-10-31 13:11:35.094,2024-10-31 13:11:35.099,5.0,received
1333,2024-10-31 13:11:35.124,2024-10-31 13:11:35.129,5.0,received
1334,2024-10-31 13:11:35.153,2024-10-31 13:11:35.158,5.0,received
1335,2024-10-31 13:11:35.183,2024-10-31 13:11:35.188,5.0,received
1336,2024-10-31 13:11:35.213,2024-10-31 13:11:35.218,5.0,received
1337,2024-10-31 13:11:35.244,2024-10-31 13:11:35.249,5.0,received
1338,2024-10-31 13:11:35.275,2024-10-31 13:11:35.279,4.0,received
1339,2024-10-31 13:11:35.305,2024-10-31 13:11:35.309,4.0,received
1340,2024-10-31 13:11:35.334,2024-10-31 13:11:35.339,5.0,received
1341,2024-10-31 13:11:35.365,2024-10-31 13:11:35.369,4.0,received
1342,2024-10-31 13:11:35.395,2024-10-31 13:11:35.399,4.0,received
1343,2024-10-31 13:11:35.425,2024-10-31 13:11:35.430,5.0,received
1344,2024-10-31 13:11:35.455,2024-10-31 13:11:35.459,4.0,received
1345,2024-10-31 13:11:35.485,2024-10-31 13:11:35.490,5.0,received
1346,2024-10-31 13:11:35.516,2024-10-31 13:11:35.520,4.0,received
1347,2024-10-31 13:11:35.545,2024-10-31 13:11:35.550,5.0,received
1348,2024-10-31 13:11:35.576,2024-10-31 13:11:35.580,4.0,received
1349,2024-10-31 13:11:35.606,2024-10-31 13:11:35.611,5.0,received
1350,2024-10-31 13:11:35.637,2024-10-31 13:11:35.641,4.0,received
1351,2024-10-31 13:11:35.666,2024-10-31 13:11:35.671,5.0,received
1352,2024-10-31 13:11:35.696,2024-10-31 13:11:35.701,5.0,received
1353,2024-10-31 13:11:35.727,2024-10-31 13:11:35.731,4.0,received
1354,2024-10-31 13:11:35.757,2024-10-31 13:11:35.762,5.0,received
1355,2024-10-31 13:11:35.787,2024-10-31 13:11:35.792,5.0,received
1356,2024-10-31 13:11:35.817,2024-10-31 13:11:35.822,5.0,received
1357,2024-10-31 13:11:35.848,2024-10-31 13:11:35.852,4.0,received
1358,2024-10-31 13:11:35.878,2024-10-31 13:11:35.882,4.0,received
1359,2024-10-31 13:11:35.908,2024-10-31 13:11:35.912,4.0,received
1360,2024-10-31 13:11:35.938,2024-10-31 13:11:35.942,4.0,received
1361,2024-10-31 13:11:35.950,2024-10-31 13:11:35.954,4.0,received
1362,2024-10-31 13:11:35.968,2024-10-31 13:11:35.972,4.0,received
1363,2024-10-31 13:11:35.999,2024-10-31 13:11:36.004,5.0,received
1364,2024-10-31 13:11:36.028,2024-10-31 13:11:36.033,5.0,received
1365,2024-10-31 13:11:36.059,2024-10-31 13:11:36.064,5.0,received
1366,2024-10-31 13:11:36.089,2024-10-31 13:11:36.094,5.0,received
1367,2024-10-31 13:11:36.119,2024-10-31 13:11:36.124,5.0,received
1368,2024-10-31 13:11:36.149,2024-10-31 13:11:36.154,5.0,received
1369,2024-10-31 13:11:36.179,2024-10-31 13:11:36.184,5.0,received
1370,2024-10-31 13:11:36.209,2024-10-31 13:11:36.214,5.0,received
1371,2024-10-31 13:11:36.240,2024-10-31 13:11:36.244,4.0,received
1372,2024-10-31 13:11:36.270,2024-10-31 13:11:36.274,4.0,received
1373,2024-10-31 13:11:36.300,2024-10-31 13:11:36.304,4.0,received
1374,2024-10-31 13:11:36.330,2024-10-31 13:11:36.335,5.0,received
1375,2024-10-31 13:11:36.360,2024-10-31 13:11:36.365,5.0,received
1376,2024-10-31 13:11:36.391,2024-10-31 13:11:36.395,4.0,received
1377,2024-10-31 13:11:36.421,2024-10-31 13:11:36.425,4.0,received
1378,2024-10-31 13:11:36.451,2024-10-31 13:11:36.456,5.0,received
1379,2024-10-31 13:11:36.481,2024-10-31 13:11:36.486,5.0,received
1380,2024-10-31 13:11:36.511,2024-10-31 13:11:36.516,5.0,received
1381,2024-10-31 13:11:36.542,2024-10-31 13:11:36.546,4.0,received
1382,2024-10-31 13:11:36.572,2024-10-31 13:11:36.576,4.0,received
1383,2024-10-31 13:11:36.602,2024-10-31 13:11:36.606,4.0,received
1384,2024-10-31 13:11:36.632,2024-10-31 13:11:36.637,5.0,received
1385,2024-10-31 13:11:36.662,2024-10-31 13:11:36.667,5.0,received
1386,2024-10-31 13:11:36.693,2024-10-31 13:11:36.697,4.0,received
1387,2024-10-31 13:11:36.723,2024-10-31 13:11:36.727,4.0,received
1388,2024-10-31 13:11:36.753,2024-10-31 13:11:36.757,4.0,received
1389,2024-10-31 13:11:36.783,2024-10-31 13:11:36.787,4.0,received
1390,2024-10-31 13:11:36.813,2024-10-31 13:11:36.817,4.0,received
1391,2024-10-31 13:11:36.843,2024-10-31 13:11:36.848,5.0,received
1392,2024-10-31 13:11:36.873,2024-10-31 13:11:36.878,5.0,received
1393,2024-10-31 13:11:36.903,2024-10-31 13:11:36.908,5.0,received
1394,2024-10-31 13:11:36.933,2024-10-31 13:11:36.938,5.0,received
1395,2024-10-31 13:11:36.950,2024-10-31 13:11:36.955,5.0,received
1396,2024-10-31 13:11:36.963,2024-10-31 13:11:36.968,5.0,received
1397,2024-10-31 13:11:36.994,2024-10-31 13:11:36.998,4.0,received
1398,2024-10-31 13:11:37.024,2024-10-31 13:11:37.028,4.0,received
1399,2024-10-31 13:11:37.054,2024-10-31 13:11:37.058,4.0,received
1400,2024-10-31 13:11:37.084,2024-10-31 13:11:37.088,4.0,received
1401,2024-10-31 13:11:37.114,2024-10-31 13:11:37.118,4.0,received
1402,2024-10-31 13:11:37.145,2024-10-31 13:11:37.149,4.0,received
1403,2024-10-31 13:11:37.175,2024-10-31 13:11:37.179,4.0,received
1404,2024-10-31 13:11:37.205,2024-10-31 13:11:37.209,4.0,received
1405,2024-10-31 13:11:37.235,2024-10-31 13:11:37.239,4.0,received
1406,2024-10-31 13:11:37.265,2024-10-31 13:11:37.269,4.0,received
1407,2024-10-31 13:11:37.295,2024-10-31 13:11:37.299,4.0,received
1408,2024-10-31 13:11:37.325,2024-10-31 13:11:37.330,5.0,received
1409,2024-10-31 13:11:37.356,2024-10-31 13:11:37.360,4.0,received
1410,2024-10-31 13:11:37.385,2024-10-31 13:11:37.390,5.0,received
1411,2024-10-31 13:11:37.416,2024-10-31 13:11:37.421,5.0,received
1412,2024-10-31 13:11:37.446,2024-10-31 13:11:37.451,5.0,received
1413,2024-10-31 13:11:37.476,2024-10-31 13:11:37.481,5.0,received
1414,2024-10-31 13:11:37.506,2024-10-31 13:11:37.510,4.0,received
1415,2024-10-31 13:11:37.536,2024-10-31 13:11:37.541,5.0,received
1416,2024-10-31 13:11:37.566,2024-10-31 13:11:37.571,5.0,received
1417,2024-10-31 13:11:37.596,2024-10-31 13:11:37.601,5.0,received
1418,2024-10-31 13:11:37.627,2024-10-31 13:11:37.631,4.0,received
1419,2024-10-31 13:11:37.657,2024-10-31 13:11:37.662,5.0,received
1420,2024-10-31 13:11:37.687,2024-10-31 13:11:37.692,5.0,received
1421,2024-10-31 13:11:37.717,2024-10-31 13:11:37.721,4.0,received
1422,2024-10-31 13:11:37.747,2024-10-31 13:11:37.752,5.0,received
1423,2024-10-31 13:11:37.777,2024-10-31 13:11:37.782,5.0,received
1424,2024-10-31 13:11:37.808,2024-10-31 13:11:37.812,4.0,received
1425,2024-10-31 13:11:37.838,2024-10-31 13:11:37.842,4.0,received
1426,2024-10-31 13:11:37.868,2024-10-31 13:11:37.874,6.0,received
1427,2024-10-31 13:11:37.898,2024-10-31 13:11:37.902,4.0,received
1428,2024-10-31 13:11:37.928,2024-10-31 13:11:37.933,5.0,received
1429,2024-10-31 13:11:37.959,2024-10-31 13:11:37.963,4.0,received
1430,2024-10-31 13:11:37.969,2024-10-31 13:11:37.974,5.0,received
1431,2024-10-31 13:11:37.988,2024-10-31 13:11:37.993,5.0,received
1432,2024-10-31 13:11:38.019,2024-10-31 13:11:38.023,4.0,received
1433,2024-10-31 13:11:38.049,2024-10-31 13:11:38.054,5.0,received
1434,2024-10-31 13:11:38.079,2024-10-31 13:11:38.084,5.0,received
1435,2024-10-31 13:11:38.110,2024-10-31 13:11:38.114,4.0,received
1436,2024-10-31 13:11:38.140,2024-10-31 13:11:38.144,4.0,received
1437,2024-10-31 13:11:38.170,2024-10-31 13:11:38.174,4.0,received
1438,2024-10-31 13:11:38.200,2024-10-31 13:11:38.204,4.0,received
1439,2024-10-31 13:11:38.230,2024-10-31 13:11:38.235,5.0,received
1440,2024-10-31 13:11:38.261,2024-10-31 13:11:38.265,4.0,received
1441,2024-10-31 13:11:38.290,2024-10-31 13:11:38.295,5.0,received
1442,2024-10-31 13:11:38.321,2024-10-31 13:11:38.325,4.0,received
1443,2024-10-31 13:11:38.351,2024-10-31 13:11:38.355,4.0,received
1444,2024-10-31 13:11:38.381,2024-10-31 13:11:38.386,5.0,received
1445,2024-10-31 13:11:38.412,2024-10-31 13:11:38.416,4.0,received
1446,2024-10-31 13:11:38.442,2024-10-31 13:11:38.446,4.0,received
1447,2024-10-31 13:11:38.471,2024-10-31 13:11:38.476,5.0,received
1448,2024-10-31 13:11:38.502,2024-10-31 13:11:38.506,4.0,received
1449,2024-10-31 13:11:38.532,2024-10-31 13:11:38.536,4.0,received
1450,2024-10-31 13:11:38.562,2024-10-31 13:11:38.567,5.0,received
1451,2024-10-31 13:11:38.592,2024-10-31 13:11:38.597,5.0,received
1452,2024-10-31 13:11:38.623,2024-10-31 13:11:38.627,4.0,received
1453,2024-10-31 13:11:38.653,2024-10-31 13:11:38.657,4.0,received
1454,2024-10-31 13:11:38.683,2024-10-31 13:11:38.687,4.0,received
1455,2024-10-31 13:11:38.713,2024-10-31 13:11:38.718,5.0,received
1456,2024-10-31 13:11:38.743,2024-10-31 13:11:38.749,6.0,received
1457,2024-10-31 13:11:38.774,2024-10-31 13:11:38.779,5.0,received
