seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-10-31 18:34:54.414,2024-10-31 18:34:54.419,5.0,received
1460,2024-10-31 18:34:54.444,2024-10-31 18:34:54.450,6.0,received
1461,2024-10-31 18:34:54.474,2024-10-31 18:34:54.480,6.0,received
1462,2024-10-31 18:34:54.504,2024-10-31 18:34:54.510,6.0,received
1463,2024-10-31 18:34:54.534,2024-10-31 18:34:54.540,6.0,received
1464,2024-10-31 18:34:54.564,2024-10-31 18:34:54.570,6.0,received
1465,2024-10-31 18:34:54.595,2024-10-31 18:34:54.600,5.0,received
1466,2024-10-31 18:34:54.625,2024-10-31 18:34:54.630,5.0,received
1467,2024-10-31 18:34:54.655,2024-10-31 18:34:54.660,5.0,received
1468,2024-10-31 18:34:54.685,2024-10-31 18:34:54.690,5.0,received
1469,2024-10-31 18:34:54.715,2024-10-31 18:34:54.720,5.0,received
1470,2024-10-31 18:34:54.725,2024-10-31 18:34:54.732,7.0,received
1471,2024-10-31 18:34:54.745,2024-10-31 18:34:54.750,5.0,received
1472,2024-10-31 18:34:54.775,2024-10-31 18:34:54.780,5.0,received
1473,2024-10-31 18:34:54.805,2024-10-31 18:34:54.810,5.0,received
1474,2024-10-31 18:34:54.835,2024-10-31 18:34:54.840,5.0,received
1475,2024-10-31 18:34:54.866,2024-10-31 18:34:54.871,5.0,received
1476,2024-10-31 18:34:54.896,2024-10-31 18:34:54.901,5.0,received
1477,2024-10-31 18:34:54.926,2024-10-31 18:34:54.931,5.0,received
1478,2024-10-31 18:34:54.956,2024-10-31 18:34:54.961,5.0,received
1479,2024-10-31 18:34:54.986,2024-10-31 18:34:54.991,5.0,received
1480,2024-10-31 18:34:55.016,2024-10-31 18:34:55.021,5.0,received
1481,2024-10-31 18:34:55.046,2024-10-31 18:34:55.051,5.0,received
1482,2024-10-31 18:34:55.076,2024-10-31 18:34:55.081,5.0,received
1483,2024-10-31 18:34:55.106,2024-10-31 18:34:55.111,5.0,received
1484,2024-10-31 18:34:55.136,2024-10-31 18:34:55.141,5.0,received
1485,2024-10-31 18:34:55.166,2024-10-31 18:34:55.176,10.0,received
1486,2024-10-31 18:34:55.197,2024-10-31 18:34:55.202,5.0,received
1487,2024-10-31 18:34:55.227,2024-10-31 18:34:55.232,5.0,received
1488,2024-10-31 18:34:55.257,2024-10-31 18:34:55.262,5.0,received
1489,2024-10-31 18:34:55.287,2024-10-31 18:34:55.297,10.0,received
1490,2024-10-31 18:34:55.317,2024-10-31 18:34:55.323,6.0,received
1491,2024-10-31 18:34:55.347,2024-10-31 18:34:55.353,6.0,received
1492,2024-10-31 18:34:55.377,2024-10-31 18:34:55.383,6.0,received
1493,2024-10-31 18:34:55.408,2024-10-31 18:34:55.420,12.0,received
1494,2024-10-31 18:34:55.438,2024-10-31 18:34:55.443,5.0,received
1495,2024-10-31 18:34:55.468,2024-10-31 18:34:55.473,5.0,received
1496,2024-10-31 18:34:55.499,2024-10-31 18:34:55.505,6.0,received
1497,2024-10-31 18:34:55.529,2024-10-31 18:34:55.535,6.0,received
1498,2024-10-31 18:34:55.559,2024-10-31 18:34:55.565,6.0,received
1499,2024-10-31 18:34:55.589,2024-10-31 18:34:55.595,6.0,received
1500,2024-10-31 18:34:55.619,2024-10-31 18:34:55.625,6.0,received
1501,2024-10-31 18:34:55.649,2024-10-31 18:34:55.655,6.0,received
1502,2024-10-31 18:34:55.680,2024-10-31 18:34:55.685,5.0,received
1503,2024-10-31 18:34:55.710,2024-10-31 18:34:55.715,5.0,received
1504,2024-10-31 18:34:55.726,2024-10-31 18:34:55.731,5.0,received
1505,2024-10-31 18:34:55.739,2024-10-31 18:34:55.745,6.0,received
1506,2024-10-31 18:34:55.770,2024-10-31 18:34:55.775,5.0,received
1507,2024-10-31 18:34:55.799,2024-10-31 18:34:55.805,6.0,received
1508,2024-10-31 18:34:55.830,2024-10-31 18:34:55.835,5.0,received
1509,2024-10-31 18:34:55.860,2024-10-31 18:34:55.865,5.0,received
1510,2024-10-31 18:34:55.890,2024-10-31 18:34:55.896,6.0,received
1511,2024-10-31 18:34:55.920,2024-10-31 18:34:55.926,6.0,received
1512,2024-10-31 18:34:55.950,2024-10-31 18:34:55.956,6.0,received
1513,2024-10-31 18:34:55.981,2024-10-31 18:34:55.986,5.0,received
1514,2024-10-31 18:34:56.011,2024-10-31 18:34:56.016,5.0,received
1515,2024-10-31 18:34:56.041,2024-10-31 18:34:56.045,4.0,received
1516,2024-10-31 18:34:56.071,2024-10-31 18:34:56.076,5.0,received
1517,2024-10-31 18:34:56.101,2024-10-31 18:34:56.106,5.0,received
1518,2024-10-31 18:34:56.131,2024-10-31 18:34:56.137,6.0,received
1519,2024-10-31 18:34:56.161,2024-10-31 18:34:56.167,6.0,received
1520,2024-10-31 18:34:56.192,2024-10-31 18:34:56.197,5.0,received
1521,2024-10-31 18:34:56.222,2024-10-31 18:34:56.227,5.0,received
1522,2024-10-31 18:34:56.252,2024-10-31 18:34:56.257,5.0,received
1523,2024-10-31 18:34:56.282,2024-10-31 18:34:56.287,5.0,received
1524,2024-10-31 18:34:56.312,2024-10-31 18:34:56.317,5.0,received
1525,2024-10-31 18:34:56.342,2024-10-31 18:34:56.347,5.0,received
1526,2024-10-31 18:34:56.372,2024-10-31 18:34:56.377,5.0,received
1527,2024-10-31 18:34:56.402,2024-10-31 18:34:56.408,6.0,received
1528,2024-10-31 18:34:56.432,2024-10-31 18:34:56.438,6.0,received
1529,2024-10-31 18:34:56.462,2024-10-31 18:34:56.468,6.0,received
1530,2024-10-31 18:34:56.492,2024-10-31 18:34:56.498,6.0,received
1531,2024-10-31 18:34:56.523,2024-10-31 18:34:56.528,5.0,received
1532,2024-10-31 18:34:56.553,2024-10-31 18:34:56.558,5.0,received
1533,2024-10-31 18:34:56.583,2024-10-31 18:34:56.588,5.0,received
1534,2024-10-31 18:34:56.612,2024-10-31 18:34:56.618,6.0,received
1535,2024-10-31 18:34:56.642,2024-10-31 18:34:56.648,6.0,received
1536,2024-10-31 18:34:56.672,2024-10-31 18:34:56.677,5.0,received
1537,2024-10-31 18:34:56.703,2024-10-31 18:34:56.708,5.0,received
1538,2024-10-31 18:34:56.726,2024-10-31 18:34:56.731,5.0,received
1539,2024-10-31 18:34:56.733,2024-10-31 18:34:56.742,9.0,received
1540,2024-10-31 18:34:56.763,2024-10-31 18:34:56.768,5.0,received
1541,2024-10-31 18:34:56.793,2024-10-31 18:34:56.798,5.0,received
1542,2024-10-31 18:34:56.823,2024-10-31 18:34:56.828,5.0,received
1543,2024-10-31 18:34:56.853,2024-10-31 18:34:56.858,5.0,received
1544,2024-10-31 18:34:56.883,2024-10-31 18:34:56.888,5.0,received
1545,2024-10-31 18:34:56.913,2024-10-31 18:34:56.918,5.0,received
1546,2024-10-31 18:34:56.943,2024-10-31 18:34:56.948,5.0,received
1547,2024-10-31 18:34:56.973,2024-10-31 18:34:56.978,5.0,received
1548,2024-10-31 18:34:57.003,2024-10-31 18:34:57.014,11.0,received
1549,2024-10-31 18:34:57.033,2024-10-31 18:34:57.039,6.0,received
1550,2024-10-31 18:34:57.064,2024-10-31 18:34:57.068,4.0,received
1551,2024-10-31 18:34:57.094,2024-10-31 18:34:57.099,5.0,received
1552,2024-10-31 18:34:57.124,2024-10-31 18:34:57.129,5.0,received
1553,2024-10-31 18:34:57.154,2024-10-31 18:34:57.163,9.0,received
1554,2024-10-31 18:34:57.184,2024-10-31 18:34:57.190,6.0,received
1555,2024-10-31 18:34:57.215,2024-10-31 18:34:57.220,5.0,received
1556,2024-10-31 18:34:57.244,2024-10-31 18:34:57.250,6.0,received
1557,2024-10-31 18:34:57.275,2024-10-31 18:34:57.280,5.0,received
1558,2024-10-31 18:34:57.305,2024-10-31 18:34:57.310,5.0,received
1559,2024-10-31 18:34:57.335,2024-10-31 18:34:57.340,5.0,received
1560,2024-10-31 18:34:57.365,2024-10-31 18:34:57.370,5.0,received
1561,2024-10-31 18:34:57.395,2024-10-31 18:34:57.400,5.0,received
1562,2024-10-31 18:34:57.425,2024-10-31 18:34:57.429,4.0,received
1563,2024-10-31 18:34:57.455,2024-10-31 18:34:57.460,5.0,received
1564,2024-10-31 18:34:57.485,2024-10-31 18:34:57.490,5.0,received
1565,2024-10-31 18:34:57.515,2024-10-31 18:34:57.520,5.0,received
1566,2024-10-31 18:34:57.546,2024-10-31 18:34:57.551,5.0,received
1567,2024-10-31 18:34:57.575,2024-10-31 18:34:57.580,5.0,received
1568,2024-10-31 18:34:57.606,2024-10-31 18:34:57.611,5.0,received
1569,2024-10-31 18:34:57.636,2024-10-31 18:34:57.641,5.0,received
1570,2024-10-31 18:34:57.666,2024-10-31 18:34:57.671,5.0,received
1571,2024-10-31 18:34:57.696,2024-10-31 18:34:57.701,5.0,received
1572,2024-10-31 18:34:57.726,2024-10-31 18:34:57.731,5.0,received
1573,2024-10-31 18:34:57.726,2024-10-31 18:34:57.731,5.0,received
1574,2024-10-31 18:34:57.756,2024-10-31 18:34:57.761,5.0,received
1575,2024-10-31 18:34:57.786,2024-10-31 18:34:57.791,5.0,received
1576,2024-10-31 18:34:57.816,2024-10-31 18:34:57.821,5.0,received
1577,2024-10-31 18:34:57.847,2024-10-31 18:34:57.852,5.0,received
1578,2024-10-31 18:34:57.876,2024-10-31 18:34:57.881,5.0,received
1579,2024-10-31 18:34:57.906,2024-10-31 18:34:57.913,7.0,received
1580,2024-10-31 18:34:57.936,2024-10-31 18:34:57.943,7.0,received
1581,2024-10-31 18:34:57.967,2024-10-31 18:34:57.972,5.0,received
1582,2024-10-31 18:34:57.997,2024-10-31 18:34:58.010,13.0,received
1583,2024-10-31 18:34:58.027,2024-10-31 18:34:58.032,5.0,received
1584,2024-10-31 18:34:58.057,2024-10-31 18:34:58.063,6.0,received
1585,2024-10-31 18:34:58.087,2024-10-31 18:34:58.092,5.0,received
1586,2024-10-31 18:34:58.117,2024-10-31 18:34:58.123,6.0,received
1587,2024-10-31 18:34:58.148,2024-10-31 18:34:58.153,5.0,received
1588,2024-10-31 18:34:58.178,2024-10-31 18:34:58.183,5.0,received
1589,2024-10-31 18:34:58.208,2024-10-31 18:34:58.213,5.0,received
1590,2024-10-31 18:34:58.238,2024-10-31 18:34:58.243,5.0,received
1591,2024-10-31 18:34:58.268,2024-10-31 18:34:58.273,5.0,received
1592,2024-10-31 18:34:58.298,2024-10-31 18:34:58.310,12.0,received
1593,2024-10-31 18:34:58.328,2024-10-31 18:34:58.334,6.0,received
1594,2024-10-31 18:34:58.359,2024-10-31 18:34:58.369,10.0,received
1595,2024-10-31 18:34:58.388,2024-10-31 18:34:58.394,6.0,received
1596,2024-10-31 18:34:58.419,2024-10-31 18:34:58.423,4.0,received
1597,2024-10-31 18:34:58.449,2024-10-31 18:34:58.455,6.0,received
1598,2024-10-31 18:34:58.479,2024-10-31 18:34:58.489,10.0,received
1599,2024-10-31 18:34:58.509,2024-10-31 18:34:58.518,9.0,received
1600,2024-10-31 18:34:58.539,2024-10-31 18:34:58.545,6.0,received
1601,2024-10-31 18:34:58.569,2024-10-31 18:34:58.575,6.0,received
1602,2024-10-31 18:34:58.600,2024-10-31 18:34:58.605,5.0,received
1603,2024-10-31 18:34:58.630,2024-10-31 18:34:58.635,5.0,received
1604,2024-10-31 18:34:58.660,2024-10-31 18:34:58.665,5.0,received
1605,2024-10-31 18:34:58.690,2024-10-31 18:34:58.696,6.0,received
1606,2024-10-31 18:34:58.720,2024-10-31 18:34:58.725,5.0,received
1607,2024-10-31 18:34:58.726,2024-10-31 18:34:58.736,10.0,received
1608,2024-10-31 18:34:58.750,2024-10-31 18:34:58.755,5.0,received
1609,2024-10-31 18:34:58.780,2024-10-31 18:34:58.786,6.0,received
1610,2024-10-31 18:34:58.810,2024-10-31 18:34:58.815,5.0,received
1611,2024-10-31 18:34:58.841,2024-10-31 18:34:58.846,5.0,received
1612,2024-10-31 18:34:58.871,2024-10-31 18:34:58.876,5.0,received
1613,2024-10-31 18:34:58.901,2024-10-31 18:34:58.906,5.0,received
1614,2024-10-31 18:34:58.931,2024-10-31 18:34:58.936,5.0,received
1615,2024-10-31 18:34:58.961,2024-10-31 18:34:58.966,5.0,received
1616,2024-10-31 18:34:58.991,2024-10-31 18:34:58.996,5.0,received
1617,2024-10-31 18:34:59.021,2024-10-31 18:34:59.026,5.0,received
1618,2024-10-31 18:34:59.051,2024-10-31 18:34:59.056,5.0,received
1619,2024-10-31 18:34:59.081,2024-10-31 18:34:59.086,5.0,received
1620,2024-10-31 18:34:59.111,2024-10-31 18:34:59.116,5.0,received
1621,2024-10-31 18:34:59.141,2024-10-31 18:34:59.146,5.0,received
1622,2024-10-31 18:34:59.172,2024-10-31 18:34:59.177,5.0,received
1623,2024-10-31 18:34:59.202,2024-10-31 18:34:59.207,5.0,received
1624,2024-10-31 18:34:59.232,2024-10-31 18:34:59.237,5.0,received
1625,2024-10-31 18:34:59.262,2024-10-31 18:34:59.267,5.0,received
1626,2024-10-31 18:34:59.292,2024-10-31 18:34:59.297,5.0,received
1627,2024-10-31 18:34:59.322,2024-10-31 18:34:59.327,5.0,received
1628,2024-10-31 18:34:59.352,2024-10-31 18:34:59.358,6.0,received
1629,2024-10-31 18:34:59.383,2024-10-31 18:34:59.388,5.0,received
1630,2024-10-31 18:34:59.413,2024-10-31 18:34:59.418,5.0,received
1631,2024-10-31 18:34:59.443,2024-10-31 18:34:59.448,5.0,received
1632,2024-10-31 18:34:59.473,2024-10-31 18:34:59.478,5.0,received
1633,2024-10-31 18:34:59.503,2024-10-31 18:34:59.508,5.0,received
1634,2024-10-31 18:34:59.534,2024-10-31 18:34:59.544,10.0,received
1635,2024-10-31 18:34:59.564,2024-10-31 18:34:59.574,10.0,received
1636,2024-10-31 18:34:59.594,2024-10-31 18:34:59.598,4.0,received
1637,2024-10-31 18:34:59.624,2024-10-31 18:34:59.629,5.0,received
1638,2024-10-31 18:34:59.654,2024-10-31 18:34:59.659,5.0,received
1639,2024-10-31 18:34:59.684,2024-10-31 18:34:59.689,5.0,received
1640,2024-10-31 18:34:59.714,2024-10-31 18:34:59.720,6.0,received
1641,2024-10-31 18:34:59.726,2024-10-31 18:34:59.731,5.0,received
1642,2024-10-31 18:34:59.744,2024-10-31 18:34:59.750,6.0,received
1643,2024-10-31 18:34:59.774,2024-10-31 18:34:59.780,6.0,received
1644,2024-10-31 18:34:59.804,2024-10-31 18:34:59.810,6.0,received
1645,2024-10-31 18:34:59.835,2024-10-31 18:34:59.840,5.0,received
1646,2024-10-31 18:34:59.865,2024-10-31 18:34:59.870,5.0,received
1647,2024-10-31 18:34:59.895,2024-10-31 18:34:59.900,5.0,received
1648,2024-10-31 18:34:59.925,2024-10-31 18:34:59.930,5.0,received
1649,2024-10-31 18:34:59.955,2024-10-31 18:34:59.961,6.0,received
1650,2024-10-31 18:34:59.985,2024-10-31 18:34:59.990,5.0,received
1651,2024-10-31 18:35:00.015,2024-10-31 18:35:00.020,5.0,received
1652,2024-10-31 18:35:00.045,2024-10-31 18:35:00.050,5.0,received
1653,2024-10-31 18:35:00.075,2024-10-31 18:35:00.080,5.0,received
1654,2024-10-31 18:35:00.105,2024-10-31 18:35:00.111,6.0,received
1655,2024-10-31 18:35:00.135,2024-10-31 18:35:00.140,5.0,received
1656,2024-10-31 18:35:00.165,2024-10-31 18:35:00.171,6.0,received
1657,2024-10-31 18:35:00.196,2024-10-31 18:35:00.201,5.0,received
1658,2024-10-31 18:35:00.226,2024-10-31 18:35:00.231,5.0,received
1659,2024-10-31 18:35:00.256,2024-10-31 18:35:00.261,5.0,received
1660,2024-10-31 18:35:00.286,2024-10-31 18:35:00.292,6.0,received
1661,2024-10-31 18:35:00.316,2024-10-31 18:35:00.321,5.0,received
1662,2024-10-31 18:35:00.346,2024-10-31 18:35:00.351,5.0,received
1663,2024-10-31 18:35:00.376,2024-10-31 18:35:00.381,5.0,received
1664,2024-10-31 18:35:00.406,2024-10-31 18:35:00.411,5.0,received
1665,2024-10-31 18:35:00.436,2024-10-31 18:35:00.441,5.0,received
1666,2024-10-31 18:35:00.467,2024-10-31 18:35:00.472,5.0,received
1667,2024-10-31 18:35:00.496,2024-10-31 18:35:00.501,5.0,received
1668,2024-10-31 18:35:00.527,2024-10-31 18:35:00.532,5.0,received
1669,2024-10-31 18:35:00.557,2024-10-31 18:35:00.563,6.0,received
1670,2024-10-31 18:35:00.587,2024-10-31 18:35:00.592,5.0,received
1671,2024-10-31 18:35:00.617,2024-10-31 18:35:00.622,5.0,received
1672,2024-10-31 18:35:00.647,2024-10-31 18:35:00.652,5.0,received
1673,2024-10-31 18:35:00.677,2024-10-31 18:35:00.682,5.0,received
1674,2024-10-31 18:35:00.707,2024-10-31 18:35:00.712,5.0,received
1675,2024-10-31 18:35:00.726,2024-10-31 18:35:00.731,5.0,received
1676,2024-10-31 18:35:00.737,2024-10-31 18:35:00.742,5.0,received
1677,2024-10-31 18:35:00.767,2024-10-31 18:35:00.772,5.0,received
1678,2024-10-31 18:35:00.797,2024-10-31 18:35:00.802,5.0,received
1679,2024-10-31 18:35:00.828,2024-10-31 18:35:00.833,5.0,received
1680,2024-10-31 18:35:00.858,2024-10-31 18:35:00.863,5.0,received
1681,2024-10-31 18:35:00.888,2024-10-31 18:35:00.893,5.0,received
1682,2024-10-31 18:35:00.918,2024-10-31 18:35:00.923,5.0,received
1683,2024-10-31 18:35:00.948,2024-10-31 18:35:00.953,5.0,received
1684,2024-10-31 18:35:00.978,2024-10-31 18:35:00.983,5.0,received
1685,2024-10-31 18:35:01.008,2024-10-31 18:35:01.013,5.0,received
1686,2024-10-31 18:35:01.038,2024-10-31 18:35:01.043,5.0,received
1687,2024-10-31 18:35:01.068,2024-10-31 18:35:01.073,5.0,received
1688,2024-10-31 18:35:01.098,2024-10-31 18:35:01.103,5.0,received
1689,2024-10-31 18:35:01.128,2024-10-31 18:35:01.133,5.0,received
1690,2024-10-31 18:35:01.159,2024-10-31 18:35:01.163,4.0,received
1691,2024-10-31 18:35:01.189,2024-10-31 18:35:01.193,4.0,received
1692,2024-10-31 18:35:01.219,2024-10-31 18:35:01.224,5.0,received
1693,2024-10-31 18:35:01.249,2024-10-31 18:35:01.254,5.0,received
1694,2024-10-31 18:35:01.279,2024-10-31 18:35:01.284,5.0,received
1695,2024-10-31 18:35:01.309,2024-10-31 18:35:01.315,6.0,received
1696,2024-10-31 18:35:01.339,2024-10-31 18:35:01.345,6.0,received
1697,2024-10-31 18:35:01.370,2024-10-31 18:35:01.375,5.0,received
1698,2024-10-31 18:35:01.400,2024-10-31 18:35:01.405,5.0,received
1699,2024-10-31 18:35:01.430,2024-10-31 18:35:01.435,5.0,received
1700,2024-10-31 18:35:01.460,2024-10-31 18:35:01.465,5.0,received
1701,2024-10-31 18:35:01.490,2024-10-31 18:35:01.495,5.0,received
1702,2024-10-31 18:35:01.520,2024-10-31 18:35:01.525,5.0,received
1703,2024-10-31 18:35:01.551,2024-10-31 18:35:01.556,5.0,received
1704,2024-10-31 18:35:01.581,2024-10-31 18:35:01.585,4.0,received
1705,2024-10-31 18:35:01.611,2024-10-31 18:35:01.616,5.0,received
1706,2024-10-31 18:35:01.641,2024-10-31 18:35:01.646,5.0,received
1707,2024-10-31 18:35:01.671,2024-10-31 18:35:01.676,5.0,received
1708,2024-10-31 18:35:01.702,2024-10-31 18:35:01.707,5.0,received
1709,2024-10-31 18:35:01.726,2024-10-31 18:35:01.731,5.0,received
1710,2024-10-31 18:35:01.731,2024-10-31 18:35:01.736,5.0,received
1711,2024-10-31 18:35:01.761,2024-10-31 18:35:01.766,5.0,received
1712,2024-10-31 18:35:01.791,2024-10-31 18:35:01.796,5.0,received
1713,2024-10-31 18:35:01.821,2024-10-31 18:35:01.826,5.0,received
1714,2024-10-31 18:35:01.852,2024-10-31 18:35:01.857,5.0,received
1715,2024-10-31 18:35:01.882,2024-10-31 18:35:01.887,5.0,received
1716,2024-10-31 18:35:01.911,2024-10-31 18:35:01.917,6.0,received
1717,2024-10-31 18:35:01.942,2024-10-31 18:35:01.947,5.0,received
1718,2024-10-31 18:35:01.972,2024-10-31 18:35:01.977,5.0,received
1719,2024-10-31 18:35:02.002,2024-10-31 18:35:02.007,5.0,received
1720,2024-10-31 18:35:02.032,2024-10-31 18:35:02.038,6.0,received
1721,2024-10-31 18:35:02.062,2024-10-31 18:35:02.068,6.0,received
1722,2024-10-31 18:35:02.093,2024-10-31 18:35:02.098,5.0,received
1723,2024-10-31 18:35:02.123,2024-10-31 18:35:02.128,5.0,received
1724,2024-10-31 18:35:02.153,2024-10-31 18:35:02.165,12.0,received
1725,2024-10-31 18:35:02.183,2024-10-31 18:35:02.194,11.0,received
1726,2024-10-31 18:35:02.213,2024-10-31 18:35:02.217,4.0,received
1727,2024-10-31 18:35:02.243,2024-10-31 18:35:02.248,5.0,received
1728,2024-10-31 18:35:02.273,2024-10-31 18:35:02.284,11.0,received
1729,2024-10-31 18:35:02.304,2024-10-31 18:35:02.309,5.0,received
1730,2024-10-31 18:35:02.334,2024-10-31 18:35:02.339,5.0,received
1731,2024-10-31 18:35:02.363,2024-10-31 18:35:02.368,5.0,received
1732,2024-10-31 18:35:02.393,2024-10-31 18:35:02.398,5.0,received
1733,2024-10-31 18:35:02.424,2024-10-31 18:35:02.429,5.0,received
1734,2024-10-31 18:35:02.454,2024-10-31 18:35:02.459,5.0,received
1735,2024-10-31 18:35:02.484,2024-10-31 18:35:02.489,5.0,received
1736,2024-10-31 18:35:02.514,2024-10-31 18:35:02.519,5.0,received
1737,2024-10-31 18:35:02.544,2024-10-31 18:35:02.548,4.0,received
1738,2024-10-31 18:35:02.574,2024-10-31 18:35:02.578,4.0,received
1739,2024-10-31 18:35:02.604,2024-10-31 18:35:02.610,6.0,received
1740,2024-10-31 18:35:02.634,2024-10-31 18:35:02.640,6.0,received
1741,2024-10-31 18:35:02.664,2024-10-31 18:35:02.670,6.0,received
1742,2024-10-31 18:35:02.694,2024-10-31 18:35:02.699,5.0,received
1743,2024-10-31 18:35:02.724,2024-10-31 18:35:02.730,6.0,received
1744,2024-10-31 18:35:02.726,2024-10-31 18:35:02.734,8.0,received
1745,2024-10-31 18:35:02.755,2024-10-31 18:35:02.760,5.0,received
1746,2024-10-31 18:35:02.785,2024-10-31 18:35:02.790,5.0,received
1747,2024-10-31 18:35:02.815,2024-10-31 18:35:02.820,5.0,received
1748,2024-10-31 18:35:02.845,2024-10-31 18:35:02.850,5.0,received
1749,2024-10-31 18:35:02.875,2024-10-31 18:35:02.880,5.0,received
1750,2024-10-31 18:35:02.905,2024-10-31 18:35:02.910,5.0,received
1751,2024-10-31 18:35:02.935,2024-10-31 18:35:02.940,5.0,received
1752,2024-10-31 18:35:02.966,2024-10-31 18:35:02.971,5.0,received
1753,2024-10-31 18:35:02.995,2024-10-31 18:35:03.001,6.0,received
1754,2024-10-31 18:35:03.025,2024-10-31 18:35:03.031,6.0,received
1755,2024-10-31 18:35:03.056,2024-10-31 18:35:03.061,5.0,received
1756,2024-10-31 18:35:03.086,2024-10-31 18:35:03.091,5.0,received
1757,2024-10-31 18:35:03.116,2024-10-31 18:35:03.121,5.0,received
1758,2024-10-31 18:35:03.146,2024-10-31 18:35:03.151,5.0,received
1759,2024-10-31 18:35:03.176,2024-10-31 18:35:03.181,5.0,received
1760,2024-10-31 18:35:03.206,2024-10-31 18:35:03.211,5.0,received
1761,2024-10-31 18:35:03.236,2024-10-31 18:35:03.241,5.0,received
1762,2024-10-31 18:35:03.266,2024-10-31 18:35:03.271,5.0,received
1763,2024-10-31 18:35:03.296,2024-10-31 18:35:03.301,5.0,received
1764,2024-10-31 18:35:03.326,2024-10-31 18:35:03.331,5.0,received
1765,2024-10-31 18:35:03.356,2024-10-31 18:35:03.363,7.0,received
1766,2024-10-31 18:35:03.386,2024-10-31 18:35:03.393,7.0,received
1767,2024-10-31 18:35:03.416,2024-10-31 18:35:03.422,6.0,received
1768,2024-10-31 18:35:03.446,2024-10-31 18:35:03.452,6.0,received
1769,2024-10-31 18:35:03.477,2024-10-31 18:35:03.482,5.0,received
1770,2024-10-31 18:35:03.507,2024-10-31 18:35:03.512,5.0,received
1771,2024-10-31 18:35:03.537,2024-10-31 18:35:03.542,5.0,received
1772,2024-10-31 18:35:03.567,2024-10-31 18:35:03.572,5.0,received
1773,2024-10-31 18:35:03.597,2024-10-31 18:35:03.602,5.0,received
1774,2024-10-31 18:35:03.627,2024-10-31 18:35:03.632,5.0,received
1775,2024-10-31 18:35:03.657,2024-10-31 18:35:03.662,5.0,received
1776,2024-10-31 18:35:03.687,2024-10-31 18:35:03.692,5.0,received
1777,2024-10-31 18:35:03.717,2024-10-31 18:35:03.723,6.0,received
1778,2024-10-31 18:35:03.727,2024-10-31 18:35:03.734,7.0,received
1779,2024-10-31 18:35:03.747,2024-10-31 18:35:03.752,5.0,received
1780,2024-10-31 18:35:03.777,2024-10-31 18:35:03.782,5.0,received
1781,2024-10-31 18:35:03.807,2024-10-31 18:35:03.812,5.0,received
1782,2024-10-31 18:35:03.838,2024-10-31 18:35:03.842,4.0,received
1783,2024-10-31 18:35:03.868,2024-10-31 18:35:03.873,5.0,received
1784,2024-10-31 18:35:03.898,2024-10-31 18:35:03.903,5.0,received
1785,2024-10-31 18:35:03.928,2024-10-31 18:35:03.933,5.0,received
1786,2024-10-31 18:35:03.958,2024-10-31 18:35:03.963,5.0,received
1787,2024-10-31 18:35:03.988,2024-10-31 18:35:03.993,5.0,received
1788,2024-10-31 18:35:04.018,2024-10-31 18:35:04.023,5.0,received
1789,2024-10-31 18:35:04.048,2024-10-31 18:35:04.053,5.0,received
1790,2024-10-31 18:35:04.079,2024-10-31 18:35:04.083,4.0,received
1791,2024-10-31 18:35:04.109,2024-10-31 18:35:04.114,5.0,received
1792,2024-10-31 18:35:04.139,2024-10-31 18:35:04.144,5.0,received
1793,2024-10-31 18:35:04.169,2024-10-31 18:35:04.173,4.0,received
1794,2024-10-31 18:35:04.199,2024-10-31 18:35:04.204,5.0,received
1795,2024-10-31 18:35:04.229,2024-10-31 18:35:04.234,5.0,received
1796,2024-10-31 18:35:04.259,2024-10-31 18:35:04.264,5.0,received
1797,2024-10-31 18:35:04.289,2024-10-31 18:35:04.295,6.0,received
1798,2024-10-31 18:35:04.319,2024-10-31 18:35:04.325,6.0,received
1799,2024-10-31 18:35:04.349,2024-10-31 18:35:04.355,6.0,received
1800,2024-10-31 18:35:04.379,2024-10-31 18:35:04.385,6.0,received
1801,2024-10-31 18:35:04.409,2024-10-31 18:35:04.415,6.0,received
1802,2024-10-31 18:35:04.439,2024-10-31 18:35:04.445,6.0,received
1803,2024-10-31 18:35:04.470,2024-10-31 18:35:04.475,5.0,received
1804,2024-10-31 18:35:04.500,2024-10-31 18:35:04.505,5.0,received
1805,2024-10-31 18:35:04.530,2024-10-31 18:35:04.535,5.0,received
1806,2024-10-31 18:35:04.560,2024-10-31 18:35:04.566,6.0,received
1807,2024-10-31 18:35:04.590,2024-10-31 18:35:04.595,5.0,received
1808,2024-10-31 18:35:04.621,2024-10-31 18:35:04.626,5.0,received
1809,2024-10-31 18:35:04.651,2024-10-31 18:35:04.656,5.0,received
1810,2024-10-31 18:35:04.681,2024-10-31 18:35:04.686,5.0,received
1811,2024-10-31 18:35:04.711,2024-10-31 18:35:04.716,5.0,received
1812,2024-10-31 18:35:04.727,2024-10-31 18:35:04.733,6.0,received
1813,2024-10-31 18:35:04.742,2024-10-31 18:35:04.746,4.0,received
1814,2024-10-31 18:35:04.772,2024-10-31 18:35:04.777,5.0,received
1815,2024-10-31 18:35:04.801,2024-10-31 18:35:04.806,5.0,received
1816,2024-10-31 18:35:04.832,2024-10-31 18:35:04.838,6.0,received
