seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-11 02:09:39.785,2025-06-11 02:09:39.789,4.0,received
1459,2025-06-11 02:09:39.816,2025-06-11 02:09:39.820,4.0,received
1460,2025-06-11 02:09:39.845,2025-06-11 02:09:39.850,5.0,received
1461,2025-06-11 02:09:39.875,2025-06-11 02:09:39.880,5.0,received
1462,2025-06-11 02:09:39.906,2025-06-11 02:09:39.912,6.0,received
1463,2025-06-11 02:09:39.936,2025-06-11 02:09:39.940,4.0,received
1464,2025-06-11 02:09:39.965,2025-06-11 02:09:39.970,5.0,received
1465,2025-06-11 02:09:39.996,2025-06-11 02:09:40.000,4.0,received
1466,2025-06-11 02:09:40.026,2025-06-11 02:09:40.031,5.0,received
1467,2025-06-11 02:09:40.057,2025-06-11 02:09:40.062,5.0,received
1468,2025-06-11 02:09:40.086,2025-06-11 02:09:40.091,5.0,received
1469,2025-06-11 02:09:40.117,2025-06-11 02:09:40.121,4.0,received
1470,2025-06-11 02:09:40.147,2025-06-11 02:09:40.152,5.0,received
1471,2025-06-11 02:09:40.177,2025-06-11 02:09:40.181,4.0,received
1472,2025-06-11 02:09:40.207,2025-06-11 02:09:40.212,5.0,received
1473,2025-06-11 02:09:40.237,2025-06-11 02:09:40.242,5.0,received
1474,2025-06-11 02:09:40.267,2025-06-11 02:09:40.273,6.0,received
1474,2025-06-11 02:09:40.267,2025-06-11 02:09:40.281,14.0,received
1475,2025-06-11 02:09:40.297,2025-06-11 02:09:40.302,5.0,received
1476,2025-06-11 02:09:40.328,2025-06-11 02:09:40.333,5.0,received
1477,2025-06-11 02:09:40.358,2025-06-11 02:09:40.362,4.0,received
1478,2025-06-11 02:09:40.388,2025-06-11 02:09:40.393,5.0,received
1479,2025-06-11 02:09:40.418,2025-06-11 02:09:40.424,6.0,received
1480,2025-06-11 02:09:40.448,2025-06-11 02:09:40.454,6.0,received
1481,2025-06-11 02:09:40.478,2025-06-11 02:09:40.482,4.0,received
1482,2025-06-11 02:09:40.509,2025-06-11 02:09:40.514,5.0,received
1483,2025-06-11 02:09:40.538,2025-06-11 02:09:40.544,6.0,received
1484,2025-06-11 02:09:40.569,2025-06-11 02:09:40.574,5.0,received
1485,2025-06-11 02:09:40.599,2025-06-11 02:09:40.605,6.0,received
1486,2025-06-11 02:09:40.629,2025-06-11 02:09:40.635,6.0,received
1487,2025-06-11 02:09:40.660,2025-06-11 02:09:40.665,5.0,received
1488,2025-06-11 02:09:40.690,2025-06-11 02:09:40.694,4.0,received
1489,2025-06-11 02:09:40.720,2025-06-11 02:09:40.724,4.0,received
1490,2025-06-11 02:09:40.750,2025-06-11 02:09:40.755,5.0,received
1491,2025-06-11 02:09:40.781,2025-06-11 02:09:40.785,4.0,received
1492,2025-06-11 02:09:40.811,2025-06-11 02:09:40.816,5.0,received
1493,2025-06-11 02:09:40.840,2025-06-11 02:09:40.846,6.0,received
1494,2025-06-11 02:09:40.872,2025-06-11 02:09:40.878,6.0,received
1495,2025-06-11 02:09:40.901,2025-06-11 02:09:40.906,5.0,received
1496,2025-06-11 02:09:40.931,2025-06-11 02:09:40.937,6.0,received
1497,2025-06-11 02:09:40.962,2025-06-11 02:09:40.967,5.0,received
1498,2025-06-11 02:09:40.992,2025-06-11 02:09:41.001,9.0,received
1499,2025-06-11 02:09:41.022,2025-06-11 02:09:41.026,4.0,received
1500,2025-06-11 02:09:41.052,2025-06-11 02:09:41.057,5.0,received
1501,2025-06-11 02:09:41.083,2025-06-11 02:09:41.088,5.0,received
1502,2025-06-11 02:09:41.112,2025-06-11 02:09:41.117,5.0,received
1503,2025-06-11 02:09:41.143,2025-06-11 02:09:41.147,4.0,received
1504,2025-06-11 02:09:41.173,2025-06-11 02:09:41.177,4.0,received
1505,2025-06-11 02:09:41.203,2025-06-11 02:09:41.208,5.0,received
1506,2025-06-11 02:09:41.233,2025-06-11 02:09:41.239,6.0,received
1507,2025-06-11 02:09:41.264,2025-06-11 02:09:41.269,5.0,received
1508,2025-06-11 02:09:41.294,2025-06-11 02:09:41.299,5.0,received
1509,2025-06-11 02:09:41.324,2025-06-11 02:09:41.329,5.0,received
1510,2025-06-11 02:09:41.354,2025-06-11 02:09:41.359,5.0,received
1511,2025-06-11 02:09:41.384,2025-06-11 02:09:41.389,5.0,received
1512,2025-06-11 02:09:41.414,2025-06-11 02:09:41.420,6.0,received
1513,2025-06-11 02:09:41.444,2025-06-11 02:09:41.449,5.0,received
1514,2025-06-11 02:09:41.475,2025-06-11 02:09:41.480,5.0,received
1515,2025-06-11 02:09:41.505,2025-06-11 02:09:41.510,5.0,received
1516,2025-06-11 02:09:41.536,2025-06-11 02:09:41.541,5.0,received
1517,2025-06-11 02:09:41.565,2025-06-11 02:09:41.572,7.0,received
1518,2025-06-11 02:09:41.595,2025-06-11 02:09:41.603,8.0,received
1519,2025-06-11 02:09:41.626,2025-06-11 02:09:41.632,6.0,received
1520,2025-06-11 02:09:41.656,2025-06-11 02:09:41.662,6.0,received
1521,2025-06-11 02:09:41.686,2025-06-11 02:09:41.692,6.0,received
1522,2025-06-11 02:09:41.716,2025-06-11 02:09:41.722,6.0,received
1523,2025-06-11 02:09:41.746,2025-06-11 02:09:41.752,6.0,received
1524,2025-06-11 02:09:41.776,2025-06-11 02:09:41.781,5.0,received
1525,2025-06-11 02:09:41.807,2025-06-11 02:09:41.812,5.0,received
1526,2025-06-11 02:09:41.837,2025-06-11 02:09:41.842,5.0,received
1527,2025-06-11 02:09:41.867,2025-06-11 02:09:41.872,5.0,received
1528,2025-06-11 02:09:41.897,2025-06-11 02:09:41.901,4.0,received
1529,2025-06-11 02:09:41.927,2025-06-11 02:09:41.932,5.0,received
1530,2025-06-11 02:09:41.958,2025-06-11 02:09:41.963,5.0,received
1531,2025-06-11 02:09:41.988,2025-06-11 02:09:41.992,4.0,received
1532,2025-06-11 02:09:42.017,2025-06-11 02:09:42.022,5.0,received
1533,2025-06-11 02:09:42.048,2025-06-11 02:09:42.053,5.0,received
1534,2025-06-11 02:09:42.078,2025-06-11 02:09:42.084,6.0,received
1535,2025-06-11 02:09:42.108,2025-06-11 02:09:42.113,5.0,received
1536,2025-06-11 02:09:42.138,2025-06-11 02:09:42.142,4.0,received
1537,2025-06-11 02:09:42.168,2025-06-11 02:09:42.174,6.0,received
1538,2025-06-11 02:09:42.199,2025-06-11 02:09:42.204,5.0,received
1539,2025-06-11 02:09:42.228,2025-06-11 02:09:42.234,6.0,received
1540,2025-06-11 02:09:42.258,2025-06-11 02:09:42.264,6.0,received
1541,2025-06-11 02:09:42.289,2025-06-11 02:09:42.294,5.0,received
1542,2025-06-11 02:09:42.320,2025-06-11 02:09:42.324,4.0,received
1543,2025-06-11 02:09:42.349,2025-06-11 02:09:42.354,5.0,received
1544,2025-06-11 02:09:42.380,2025-06-11 02:09:42.385,5.0,received
1545,2025-06-11 02:09:42.410,2025-06-11 02:09:42.414,4.0,received
1546,2025-06-11 02:09:42.439,2025-06-11 02:09:42.444,5.0,received
1547,2025-06-11 02:09:42.470,2025-06-11 02:09:42.477,7.0,received
1548,2025-06-11 02:09:42.500,2025-06-11 02:09:42.505,5.0,received
1549,2025-06-11 02:09:42.530,2025-06-11 02:09:42.537,7.0,received
1550,2025-06-11 02:09:42.560,2025-06-11 02:09:42.567,7.0,received
1551,2025-06-11 02:09:42.590,2025-06-11 02:09:42.596,6.0,received
1552,2025-06-11 02:09:42.621,2025-06-11 02:09:42.626,5.0,received
1553,2025-06-11 02:09:42.650,2025-06-11 02:09:42.655,5.0,received
1554,2025-06-11 02:09:42.680,2025-06-11 02:09:42.686,6.0,received
1555,2025-06-11 02:09:42.711,2025-06-11 02:09:42.717,6.0,received
1556,2025-06-11 02:09:42.741,2025-06-11 02:09:42.746,5.0,received
1557,2025-06-11 02:09:42.771,2025-06-11 02:09:42.777,6.0,received
1558,2025-06-11 02:09:42.802,2025-06-11 02:09:42.806,4.0,received
1559,2025-06-11 02:09:42.832,2025-06-11 02:09:42.837,5.0,received
1560,2025-06-11 02:09:42.861,2025-06-11 02:09:42.867,6.0,received
1561,2025-06-11 02:09:42.892,2025-06-11 02:09:42.896,4.0,received
1562,2025-06-11 02:09:42.922,2025-06-11 02:09:42.927,5.0,received
1563,2025-06-11 02:09:42.952,2025-06-11 02:09:42.957,5.0,received
1564,2025-06-11 02:09:42.982,2025-06-11 02:09:42.987,5.0,received
1565,2025-06-11 02:09:43.013,2025-06-11 02:09:43.018,5.0,received
1566,2025-06-11 02:09:43.042,2025-06-11 02:09:43.047,5.0,received
1567,2025-06-11 02:09:43.072,2025-06-11 02:09:43.078,6.0,received
1568,2025-06-11 02:09:43.103,2025-06-11 02:09:43.107,4.0,received
1569,2025-06-11 02:09:43.133,2025-06-11 02:09:43.137,4.0,received
1570,2025-06-11 02:09:43.163,2025-06-11 02:09:43.169,6.0,received
1571,2025-06-11 02:09:43.194,2025-06-11 02:09:43.199,5.0,received
1572,2025-06-11 02:09:43.224,2025-06-11 02:09:43.229,5.0,received
1573,2025-06-11 02:09:43.253,2025-06-11 02:09:43.259,6.0,received
1574,2025-06-11 02:09:43.284,2025-06-11 02:09:43.289,5.0,received
1575,2025-06-11 02:09:43.314,2025-06-11 02:09:43.320,6.0,received
1576,2025-06-11 02:09:43.345,2025-06-11 02:09:43.349,4.0,received
1577,2025-06-11 02:09:43.374,2025-06-11 02:09:43.380,6.0,received
1578,2025-06-11 02:09:43.405,2025-06-11 02:09:43.409,4.0,received
1579,2025-06-11 02:09:43.435,2025-06-11 02:09:43.439,4.0,received
1580,2025-06-11 02:09:43.466,2025-06-11 02:09:43.472,6.0,received
1581,2025-06-11 02:09:43.496,2025-06-11 02:09:43.501,5.0,received
1582,2025-06-11 02:09:43.526,2025-06-11 02:09:43.531,5.0,received
1583,2025-06-11 02:09:43.556,2025-06-11 02:09:43.561,5.0,received
1584,2025-06-11 02:09:43.586,2025-06-11 02:09:43.592,6.0,received
1585,2025-06-11 02:09:43.616,2025-06-11 02:09:43.622,6.0,received
1586,2025-06-11 02:09:43.646,2025-06-11 02:09:43.652,6.0,received
1587,2025-06-11 02:09:43.676,2025-06-11 02:09:43.682,6.0,received
1588,2025-06-11 02:09:43.707,2025-06-11 02:09:43.711,4.0,received
1589,2025-06-11 02:09:43.737,2025-06-11 02:09:43.742,5.0,received
1590,2025-06-11 02:09:43.767,2025-06-11 02:09:43.772,5.0,received
1591,2025-06-11 02:09:43.797,2025-06-11 02:09:43.803,6.0,received
1592,2025-06-11 02:09:43.827,2025-06-11 02:09:43.833,6.0,received
1593,2025-06-11 02:09:43.858,2025-06-11 02:09:43.862,4.0,received
1594,2025-06-11 02:09:43.887,2025-06-11 02:09:43.893,6.0,received
1595,2025-06-11 02:09:43.918,2025-06-11 02:09:43.923,5.0,received
1596,2025-06-11 02:09:43.948,2025-06-11 02:09:43.953,5.0,received
1597,2025-06-11 02:09:43.978,2025-06-11 02:09:43.983,5.0,received
1598,2025-06-11 02:09:44.008,2025-06-11 02:09:44.012,4.0,received
1599,2025-06-11 02:09:44.038,2025-06-11 02:09:44.044,6.0,received
1600,2025-06-11 02:09:44.069,2025-06-11 02:09:44.074,5.0,received
1601,2025-06-11 02:09:44.098,2025-06-11 02:09:44.103,5.0,received
1602,2025-06-11 02:09:44.128,2025-06-11 02:09:44.134,6.0,received
1603,2025-06-11 02:09:44.159,2025-06-11 02:09:44.164,5.0,received
1604,2025-06-11 02:09:44.188,2025-06-11 02:09:44.194,6.0,received
1605,2025-06-11 02:09:44.220,2025-06-11 02:09:44.225,5.0,received
1606,2025-06-11 02:09:44.250,2025-06-11 02:09:44.256,6.0,received
1607,2025-06-11 02:09:44.280,2025-06-11 02:09:44.285,5.0,received
1608,2025-06-11 02:09:44.311,2025-06-11 02:09:44.317,6.0,received
1609,2025-06-11 02:09:44.340,2025-06-11 02:09:44.346,6.0,received
1610,2025-06-11 02:09:44.371,2025-06-11 02:09:44.376,5.0,received
1611,2025-06-11 02:09:44.401,2025-06-11 02:09:44.407,6.0,received
1612,2025-06-11 02:09:44.430,2025-06-11 02:09:44.436,6.0,received
1613,2025-06-11 02:09:44.461,2025-06-11 02:09:44.466,5.0,received
1614,2025-06-11 02:09:44.491,2025-06-11 02:09:44.497,6.0,received
1615,2025-06-11 02:09:44.522,2025-06-11 02:09:44.527,5.0,received
1616,2025-06-11 02:09:44.552,2025-06-11 02:09:44.557,5.0,received
1617,2025-06-11 02:09:44.582,2025-06-11 02:09:44.587,5.0,received
1618,2025-06-11 02:09:44.612,,,lost
1619,2025-06-11 02:09:44.643,2025-06-11 02:09:44.648,5.0,received
1620,2025-06-11 02:09:44.673,2025-06-11 02:09:44.679,6.0,received
1621,2025-06-11 02:09:44.703,2025-06-11 02:09:44.709,6.0,received
1622,2025-06-11 02:09:44.733,2025-06-11 02:09:44.739,6.0,received
1623,2025-06-11 02:09:44.763,2025-06-11 02:09:44.769,6.0,received
1624,2025-06-11 02:09:44.793,2025-06-11 02:09:44.802,9.0,received
1625,2025-06-11 02:09:44.824,2025-06-11 02:09:44.829,5.0,received
1626,2025-06-11 02:09:44.854,2025-06-11 02:09:44.859,5.0,received
1627,2025-06-11 02:09:44.884,2025-06-11 02:09:44.889,5.0,received
1628,2025-06-11 02:09:44.914,2025-06-11 02:09:44.919,5.0,received
1629,2025-06-11 02:09:44.944,2025-06-11 02:09:44.949,5.0,received
1630,2025-06-11 02:09:44.975,2025-06-11 02:09:44.979,4.0,received
1631,2025-06-11 02:09:45.004,2025-06-11 02:09:45.009,5.0,received
1632,2025-06-11 02:09:45.035,2025-06-11 02:09:45.040,5.0,received
1633,2025-06-11 02:09:45.065,2025-06-11 02:09:45.070,5.0,received
1634,2025-06-11 02:09:45.095,2025-06-11 02:09:45.100,5.0,received
1635,2025-06-11 02:09:45.125,2025-06-11 02:09:45.130,5.0,received
1636,2025-06-11 02:09:45.155,2025-06-11 02:09:45.160,5.0,received
1637,2025-06-11 02:09:45.185,2025-06-11 02:09:45.192,7.0,received
1638,2025-06-11 02:09:45.215,2025-06-11 02:09:45.219,4.0,received
1639,2025-06-11 02:09:45.245,2025-06-11 02:09:45.252,7.0,received
1640,2025-06-11 02:09:45.276,2025-06-11 02:09:45.282,6.0,received
1641,2025-06-11 02:09:45.306,2025-06-11 02:09:45.312,6.0,received
1642,2025-06-11 02:09:45.336,2025-06-11 02:09:45.341,5.0,received
1643,2025-06-11 02:09:45.366,2025-06-11 02:09:45.372,6.0,received
1644,2025-06-11 02:09:45.396,2025-06-11 02:09:45.402,6.0,received
1645,2025-06-11 02:09:45.427,2025-06-11 02:09:45.432,5.0,received
1646,2025-06-11 02:09:45.457,,,lost
1647,2025-06-11 02:09:45.487,2025-06-11 02:09:45.492,5.0,received
1648,2025-06-11 02:09:45.518,2025-06-11 02:09:45.522,4.0,received
1649,2025-06-11 02:09:45.547,2025-06-11 02:09:45.552,5.0,received
1650,2025-06-11 02:09:45.578,2025-06-11 02:09:45.582,4.0,received
1651,2025-06-11 02:09:45.608,2025-06-11 02:09:45.612,4.0,received
1652,2025-06-11 02:09:45.638,2025-06-11 02:09:45.643,5.0,received
1653,2025-06-11 02:09:45.668,2025-06-11 02:09:45.674,6.0,received
1654,2025-06-11 02:09:45.699,2025-06-11 02:09:45.704,5.0,received
1655,2025-06-11 02:09:45.728,2025-06-11 02:09:45.734,6.0,received
1656,2025-06-11 02:09:45.759,2025-06-11 02:09:45.764,5.0,received
1657,2025-06-11 02:09:45.789,2025-06-11 02:09:45.795,6.0,received
1658,2025-06-11 02:09:45.819,2025-06-11 02:09:45.824,5.0,received
1659,2025-06-11 02:09:45.849,2025-06-11 02:09:45.855,6.0,received
1660,2025-06-11 02:09:45.880,2025-06-11 02:09:45.886,6.0,received
1661,2025-06-11 02:09:45.910,2025-06-11 02:09:45.916,6.0,received
1662,2025-06-11 02:09:45.940,2025-06-11 02:09:45.945,5.0,received
1663,2025-06-11 02:09:45.970,2025-06-11 02:09:45.977,7.0,received
1664,2025-06-11 02:09:46.001,2025-06-11 02:09:46.006,5.0,received
1665,2025-06-11 02:09:46.031,2025-06-11 02:09:46.036,5.0,received
1666,2025-06-11 02:09:46.061,2025-06-11 02:09:46.067,6.0,received
1667,2025-06-11 02:09:46.092,2025-06-11 02:09:46.097,5.0,received
1668,2025-06-11 02:09:46.122,2025-06-11 02:09:46.127,5.0,received
1669,2025-06-11 02:09:46.152,2025-06-11 02:09:46.157,5.0,received
1670,2025-06-11 02:09:46.183,2025-06-11 02:09:46.188,5.0,received
1671,2025-06-11 02:09:46.213,2025-06-11 02:09:46.218,5.0,received
1672,2025-06-11 02:09:46.243,2025-06-11 02:09:46.248,5.0,received
1673,2025-06-11 02:09:46.273,2025-06-11 02:09:46.281,8.0,received
1674,2025-06-11 02:09:46.303,2025-06-11 02:09:46.309,6.0,received
1675,2025-06-11 02:09:46.333,2025-06-11 02:09:46.339,6.0,received
1676,2025-06-11 02:09:46.364,2025-06-11 02:09:46.369,5.0,received
1677,2025-06-11 02:09:46.394,2025-06-11 02:09:46.399,5.0,received
1678,2025-06-11 02:09:46.424,2025-06-11 02:09:46.429,5.0,received
1679,2025-06-11 02:09:46.454,2025-06-11 02:09:46.460,6.0,received
1680,2025-06-11 02:09:46.484,2025-06-11 02:09:46.490,6.0,received
1681,2025-06-11 02:09:46.515,2025-06-11 02:09:46.520,5.0,received
1682,2025-06-11 02:09:46.545,2025-06-11 02:09:46.552,7.0,received
1683,2025-06-11 02:09:46.576,2025-06-11 02:09:46.581,5.0,received
1684,2025-06-11 02:09:46.606,2025-06-11 02:09:46.611,5.0,received
1685,2025-06-11 02:09:46.637,2025-06-11 02:09:46.643,6.0,received
1686,2025-06-11 02:09:46.667,2025-06-11 02:09:46.673,6.0,received
1687,2025-06-11 02:09:46.698,2025-06-11 02:09:46.703,5.0,received
1688,2025-06-11 02:09:46.727,2025-06-11 02:09:46.733,6.0,received
1689,2025-06-11 02:09:46.758,2025-06-11 02:09:46.764,6.0,received
1690,2025-06-11 02:09:46.788,2025-06-11 02:09:46.794,6.0,received
1691,2025-06-11 02:09:46.818,2025-06-11 02:09:46.823,5.0,received
1692,2025-06-11 02:09:46.849,2025-06-11 02:09:46.854,5.0,received
1693,2025-06-11 02:09:46.879,2025-06-11 02:09:46.884,5.0,received
1694,2025-06-11 02:09:46.909,2025-06-11 02:09:46.914,5.0,received
1695,2025-06-11 02:09:46.939,2025-06-11 02:09:46.944,5.0,received
1696,2025-06-11 02:09:46.970,2025-06-11 02:09:46.975,5.0,received
1697,2025-06-11 02:09:47.000,2025-06-11 02:09:47.006,6.0,received
1698,2025-06-11 02:09:47.031,2025-06-11 02:09:47.037,6.0,received
1699,2025-06-11 02:09:47.060,2025-06-11 02:09:47.066,6.0,received
1700,2025-06-11 02:09:47.091,2025-06-11 02:09:47.096,5.0,received
1701,2025-06-11 02:09:47.121,2025-06-11 02:09:47.126,5.0,received
1702,2025-06-11 02:09:47.151,2025-06-11 02:09:47.156,5.0,received
1703,2025-06-11 02:09:47.181,2025-06-11 02:09:47.188,7.0,received
1704,2025-06-11 02:09:47.211,2025-06-11 02:09:47.216,5.0,received
1705,2025-06-11 02:09:47.242,2025-06-11 02:09:47.247,5.0,received
1706,2025-06-11 02:09:47.273,2025-06-11 02:09:47.278,5.0,received
1707,2025-06-11 02:09:47.302,2025-06-11 02:09:47.307,5.0,received
1708,2025-06-11 02:09:47.333,2025-06-11 02:09:47.339,6.0,received
1709,2025-06-11 02:09:47.363,2025-06-11 02:09:47.368,5.0,received
1710,2025-06-11 02:09:47.393,2025-06-11 02:09:47.398,5.0,received
1711,2025-06-11 02:09:47.423,2025-06-11 02:09:47.429,6.0,received
1712,2025-06-11 02:09:47.453,2025-06-11 02:09:47.459,6.0,received
1713,2025-06-11 02:09:47.484,2025-06-11 02:09:47.490,6.0,received
1714,2025-06-11 02:09:47.514,2025-06-11 02:09:47.519,5.0,received
1715,2025-06-11 02:09:47.544,2025-06-11 02:09:47.550,6.0,received
1716,2025-06-11 02:09:47.575,2025-06-11 02:09:47.580,5.0,received
1717,2025-06-11 02:09:47.605,2025-06-11 02:09:47.611,6.0,received
1718,2025-06-11 02:09:47.635,2025-06-11 02:09:47.640,5.0,received
1719,2025-06-11 02:09:47.665,2025-06-11 02:09:47.671,6.0,received
1720,2025-06-11 02:09:47.696,2025-06-11 02:09:47.702,6.0,received
1721,2025-06-11 02:09:47.726,2025-06-11 02:09:47.732,6.0,received
1722,2025-06-11 02:09:47.756,2025-06-11 02:09:47.761,5.0,received
1723,2025-06-11 02:09:47.787,2025-06-11 02:09:47.791,4.0,received
1724,2025-06-11 02:09:47.817,2025-06-11 02:09:47.823,6.0,received
1725,2025-06-11 02:09:47.847,2025-06-11 02:09:47.852,5.0,received
1726,2025-06-11 02:09:47.878,2025-06-11 02:09:47.884,6.0,received
1727,2025-06-11 02:09:47.908,2025-06-11 02:09:47.914,6.0,received
1728,2025-06-11 02:09:47.939,2025-06-11 02:09:47.942,3.0,received
1729,2025-06-11 02:09:47.969,2025-06-11 02:09:47.974,5.0,received
1730,2025-06-11 02:09:47.999,2025-06-11 02:09:48.004,5.0,received
1731,2025-06-11 02:09:48.029,2025-06-11 02:09:48.035,6.0,received
1732,2025-06-11 02:09:48.059,2025-06-11 02:09:48.064,5.0,received
1733,2025-06-11 02:09:48.089,2025-06-11 02:09:48.094,5.0,received
1734,2025-06-11 02:09:48.119,2025-06-11 02:09:48.124,5.0,received
1735,2025-06-11 02:09:48.150,2025-06-11 02:09:48.155,5.0,received
1736,2025-06-11 02:09:48.180,2025-06-11 02:09:48.186,6.0,received
1737,2025-06-11 02:09:48.210,2025-06-11 02:09:48.215,5.0,received
1738,2025-06-11 02:09:48.240,2025-06-11 02:09:48.244,4.0,received
1739,2025-06-11 02:09:48.271,2025-06-11 02:09:48.277,6.0,received
1740,2025-06-11 02:09:48.301,2025-06-11 02:09:48.306,5.0,received
1741,2025-06-11 02:09:48.331,2025-06-11 02:09:48.336,5.0,received
1742,2025-06-11 02:09:48.361,2025-06-11 02:09:48.366,5.0,received
1743,2025-06-11 02:09:48.391,2025-06-11 02:09:48.398,7.0,received
1744,2025-06-11 02:09:48.422,2025-06-11 02:09:48.428,6.0,received
1745,2025-06-11 02:09:48.451,2025-06-11 02:09:48.457,6.0,received
1746,2025-06-11 02:09:48.482,2025-06-11 02:09:48.487,5.0,received
1747,2025-06-11 02:09:48.512,2025-06-11 02:09:48.517,5.0,received
1748,2025-06-11 02:09:48.542,2025-06-11 02:09:48.546,4.0,received
1749,2025-06-11 02:09:48.572,2025-06-11 02:09:48.578,6.0,received
1750,2025-06-11 02:09:48.603,2025-06-11 02:09:48.607,4.0,received
1751,2025-06-11 02:09:48.633,2025-06-11 02:09:48.638,5.0,received
1752,2025-06-11 02:09:48.662,2025-06-11 02:09:48.668,6.0,received
1753,2025-06-11 02:09:48.692,2025-06-11 02:09:48.698,6.0,received
1754,2025-06-11 02:09:48.723,2025-06-11 02:09:48.729,6.0,received
1755,2025-06-11 02:09:48.753,2025-06-11 02:09:48.762,9.0,received
1756,2025-06-11 02:09:48.784,2025-06-11 02:09:48.789,5.0,received
1757,2025-06-11 02:09:48.814,2025-06-11 02:09:48.819,5.0,received
1758,2025-06-11 02:09:48.844,2025-06-11 02:09:48.847,3.0,received
1759,2025-06-11 02:09:48.873,2025-06-11 02:09:48.879,6.0,received
1760,2025-06-11 02:09:48.904,2025-06-11 02:09:48.909,5.0,received
1761,2025-06-11 02:09:48.934,2025-06-11 02:09:48.939,5.0,received
1762,2025-06-11 02:09:48.963,2025-06-11 02:09:48.969,6.0,received
1763,2025-06-11 02:09:48.994,2025-06-11 02:09:49.000,6.0,received
1764,2025-06-11 02:09:49.024,2025-06-11 02:09:49.029,5.0,received
1765,2025-06-11 02:09:49.054,2025-06-11 02:09:49.059,5.0,received
1766,2025-06-11 02:09:49.084,2025-06-11 02:09:49.089,5.0,received
1767,2025-06-11 02:09:49.114,2025-06-11 02:09:49.120,6.0,received
1768,2025-06-11 02:09:49.145,2025-06-11 02:09:49.149,4.0,received
1769,2025-06-11 02:09:49.174,2025-06-11 02:09:49.179,5.0,received
1770,2025-06-11 02:09:49.205,2025-06-11 02:09:49.211,6.0,received
1771,2025-06-11 02:09:49.235,2025-06-11 02:09:49.241,6.0,received
1772,2025-06-11 02:09:49.265,2025-06-11 02:09:49.270,5.0,received
1773,2025-06-11 02:09:49.295,2025-06-11 02:09:49.301,6.0,received
1774,2025-06-11 02:09:49.325,2025-06-11 02:09:49.331,6.0,received
1775,2025-06-11 02:09:49.355,2025-06-11 02:09:49.361,6.0,received
1776,2025-06-11 02:09:49.386,2025-06-11 02:09:49.392,6.0,received
1777,2025-06-11 02:09:49.417,2025-06-11 02:09:49.422,5.0,received
1778,2025-06-11 02:09:49.447,2025-06-11 02:09:49.452,5.0,received
1779,2025-06-11 02:09:49.476,2025-06-11 02:09:49.482,6.0,received
1780,2025-06-11 02:09:49.507,2025-06-11 02:09:49.512,5.0,received
1781,2025-06-11 02:09:49.538,2025-06-11 02:09:49.542,4.0,received
1782,2025-06-11 02:09:49.567,2025-06-11 02:09:49.572,5.0,received
1783,2025-06-11 02:09:49.598,2025-06-11 02:09:49.604,6.0,received
1784,2025-06-11 02:09:49.628,2025-06-11 02:09:49.634,6.0,received
1785,2025-06-11 02:09:49.658,2025-06-11 02:09:49.665,7.0,received
1786,2025-06-11 02:09:49.688,2025-06-11 02:09:49.694,6.0,received
1787,2025-06-11 02:09:49.718,2025-06-11 02:09:49.724,6.0,received
1788,2025-06-11 02:09:49.749,2025-06-11 02:09:49.754,5.0,received
1789,2025-06-11 02:09:49.779,2025-06-11 02:09:49.785,6.0,received
1790,2025-06-11 02:09:49.810,2025-06-11 02:09:49.815,5.0,received
1791,2025-06-11 02:09:49.840,2025-06-11 02:09:49.845,5.0,received
1792,2025-06-11 02:09:49.870,2025-06-11 02:09:49.875,5.0,received
1793,2025-06-11 02:09:49.900,2025-06-11 02:09:49.906,6.0,received
1794,2025-06-11 02:09:49.930,2025-06-11 02:09:49.935,5.0,received
1795,2025-06-11 02:09:49.960,2025-06-11 02:09:49.967,7.0,received
1796,2025-06-11 02:09:49.991,2025-06-11 02:09:49.997,6.0,received
1797,2025-06-11 02:09:50.021,2025-06-11 02:09:50.027,6.0,received
1798,2025-06-11 02:09:50.052,2025-06-11 02:09:50.058,6.0,received
1799,2025-06-11 02:09:50.081,2025-06-11 02:09:50.088,7.0,received
1800,2025-06-11 02:09:50.112,2025-06-11 02:09:50.118,6.0,received
1801,2025-06-11 02:09:50.142,2025-06-11 02:09:50.148,6.0,received
1802,2025-06-11 02:09:50.172,2025-06-11 02:09:50.177,5.0,received
1803,2025-06-11 02:09:50.203,2025-06-11 02:09:50.209,6.0,received
1804,2025-06-11 02:09:50.233,2025-06-11 02:09:50.239,6.0,received
1805,2025-06-11 02:09:50.263,2025-06-11 02:09:50.269,6.0,received
1806,2025-06-11 02:09:50.293,2025-06-11 02:09:50.299,6.0,received
1807,2025-06-11 02:09:50.324,2025-06-11 02:09:50.330,6.0,received
1808,2025-06-11 02:09:50.354,2025-06-11 02:09:50.360,6.0,received
1809,2025-06-11 02:09:50.384,2025-06-11 02:09:50.389,5.0,received
1810,2025-06-11 02:09:50.414,2025-06-11 02:09:50.420,6.0,received
1811,2025-06-11 02:09:50.445,2025-06-11 02:09:50.450,5.0,received
1812,2025-06-11 02:09:50.475,2025-06-11 02:09:50.480,5.0,received
1813,2025-06-11 02:09:50.505,2025-06-11 02:09:50.510,5.0,received
1814,2025-06-11 02:09:50.535,2025-06-11 02:09:50.541,6.0,received
1815,2025-06-11 02:09:50.565,2025-06-11 02:09:50.571,6.0,received
