seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:51:30.828,2024-11-08 02:51:30.836,8.0,received
1101,2024-11-08 02:51:30.858,2024-11-08 02:51:30.866,8.0,received
1102,2024-11-08 02:51:30.888,2024-11-08 02:51:30.898,10.0,received
1103,2024-11-08 02:51:30.918,2024-11-08 02:51:30.927,9.0,received
1104,2024-11-08 02:51:30.948,2024-11-08 02:51:30.957,9.0,received
1105,2024-11-08 02:51:30.978,2024-11-08 02:51:30.987,9.0,received
1106,2024-11-08 02:51:31.009,2024-11-08 02:51:31.017,8.0,received
1107,2024-11-08 02:51:31.038,2024-11-08 02:51:31.045,7.0,received
1108,2024-11-08 02:51:31.069,2024-11-08 02:51:31.077,8.0,received
1109,2024-11-08 02:51:31.099,2024-11-08 02:51:31.106,7.0,received
1110,2024-11-08 02:51:31.129,2024-11-08 02:51:31.136,7.0,received
1111,2024-11-08 02:51:31.159,2024-11-08 02:51:31.165,6.0,received
1112,2024-11-08 02:51:31.189,2024-11-08 02:51:31.198,9.0,received
1113,2024-11-08 02:51:31.219,2024-11-08 02:51:31.228,9.0,received
1114,2024-11-08 02:51:31.249,2024-11-08 02:51:31.259,10.0,received
1115,2024-11-08 02:51:31.279,2024-11-08 02:51:31.287,8.0,received
1116,2024-11-08 02:51:31.309,2024-11-08 02:51:31.317,8.0,received
1117,2024-11-08 02:51:31.339,2024-11-08 02:51:31.347,8.0,received
1118,2024-11-08 02:51:31.369,2024-11-08 02:51:31.377,8.0,received
1119,2024-11-08 02:51:31.399,2024-11-08 02:51:31.406,7.0,received
1120,2024-11-08 02:51:31.429,2024-11-08 02:51:31.437,8.0,received
1121,2024-11-08 02:51:31.460,2024-11-08 02:51:31.467,7.0,received
1122,2024-11-08 02:51:31.490,2024-11-08 02:51:31.496,6.0,received
1123,2024-11-08 02:51:31.520,2024-11-08 02:51:31.528,8.0,received
1124,2024-11-08 02:51:31.550,2024-11-08 02:51:31.556,6.0,received
1125,2024-11-08 02:51:31.580,2024-11-08 02:51:31.586,6.0,received
1126,2024-11-08 02:51:31.610,2024-11-08 02:51:31.616,6.0,received
1127,2024-11-08 02:51:31.640,2024-11-08 02:51:31.646,6.0,received
1128,2024-11-08 02:51:31.670,2024-11-08 02:51:31.678,8.0,received
1129,2024-11-08 02:51:31.701,2024-11-08 02:51:31.708,7.0,received
1130,2024-11-08 02:51:31.731,2024-11-08 02:51:31.738,7.0,received
1131,2024-11-08 02:51:31.761,2024-11-08 02:51:31.768,7.0,received
1132,2024-11-08 02:51:31.791,2024-11-08 02:51:31.798,7.0,received
1133,2024-11-08 02:51:31.821,2024-11-08 02:51:31.828,7.0,received
1134,2024-11-08 02:51:31.851,2024-11-08 02:51:31.857,6.0,received
1135,2024-11-08 02:51:31.882,2024-11-08 02:51:31.888,6.0,received
1136,2024-11-08 02:51:31.912,2024-11-08 02:51:31.918,6.0,received
1137,2024-11-08 02:51:31.941,2024-11-08 02:51:31.948,7.0,received
1138,2024-11-08 02:51:31.972,2024-11-08 02:51:31.978,6.0,received
1139,2024-11-08 02:51:32.002,2024-11-08 02:51:32.008,6.0,received
1140,2024-11-08 02:51:32.032,2024-11-08 02:51:32.040,8.0,received
1141,2024-11-08 02:51:32.062,2024-11-08 02:51:32.069,7.0,received
1142,2024-11-08 02:51:32.092,2024-11-08 02:51:32.099,7.0,received
1143,2024-11-08 02:51:32.123,2024-11-08 02:51:32.131,8.0,received
1144,2024-11-08 02:51:32.153,2024-11-08 02:51:32.160,7.0,received
1145,2024-11-08 02:51:32.183,2024-11-08 02:51:32.189,6.0,received
1146,2024-11-08 02:51:32.213,2024-11-08 02:51:32.220,7.0,received
1147,2024-11-08 02:51:32.243,2024-11-08 02:51:32.250,7.0,received
1148,2024-11-08 02:51:32.273,2024-11-08 02:51:32.280,7.0,received
1149,2024-11-08 02:51:32.304,2024-11-08 02:51:32.312,8.0,received
1150,2024-11-08 02:51:32.333,2024-11-08 02:51:32.340,7.0,received
1151,2024-11-08 02:51:32.363,2024-11-08 02:51:32.370,7.0,received
1152,2024-11-08 02:51:32.393,2024-11-08 02:51:32.400,7.0,received
1153,2024-11-08 02:51:32.423,2024-11-08 02:51:32.430,7.0,received
1154,2024-11-08 02:51:32.454,2024-11-08 02:51:32.460,6.0,received
1155,2024-11-08 02:51:32.484,2024-11-08 02:51:32.490,6.0,received
1156,2024-11-08 02:51:32.514,2024-11-08 02:51:32.521,7.0,received
1157,2024-11-08 02:51:32.544,2024-11-08 02:51:32.550,6.0,received
1158,2024-11-08 02:51:32.574,2024-11-08 02:51:32.581,7.0,received
1159,2024-11-08 02:51:32.604,2024-11-08 02:51:32.610,6.0,received
1160,2024-11-08 02:51:32.634,2024-11-08 02:51:32.641,7.0,received
1161,2024-11-08 02:51:32.664,2024-11-08 02:51:32.672,8.0,received
1162,2024-11-08 02:51:32.694,2024-11-08 02:51:32.701,7.0,received
1163,2024-11-08 02:51:32.725,2024-11-08 02:51:32.731,6.0,received
1164,2024-11-08 02:51:32.755,2024-11-08 02:51:32.762,7.0,received
1165,2024-11-08 02:51:32.785,2024-11-08 02:51:32.792,7.0,received
1166,2024-11-08 02:51:32.815,2024-11-08 02:51:32.822,7.0,received
1167,2024-11-08 02:51:32.845,2024-11-08 02:51:32.851,6.0,received
1168,2024-11-08 02:51:32.875,2024-11-08 02:51:32.882,7.0,received
1169,2024-11-08 02:51:32.905,2024-11-08 02:51:32.911,6.0,received
1170,2024-11-08 02:51:32.935,2024-11-08 02:51:32.941,6.0,received
1171,2024-11-08 02:51:32.965,2024-11-08 02:51:32.973,8.0,received
1172,2024-11-08 02:51:32.995,2024-11-08 02:51:33.003,8.0,received
1173,2024-11-08 02:51:33.026,2024-11-08 02:51:33.031,5.0,received
1174,2024-11-08 02:51:33.056,2024-11-08 02:51:33.063,7.0,received
1175,2024-11-08 02:51:33.086,2024-11-08 02:51:33.094,8.0,received
1176,2024-11-08 02:51:33.116,2024-11-08 02:51:33.121,5.0,received
1177,2024-11-08 02:51:33.146,2024-11-08 02:51:33.155,9.0,received
1178,2024-11-08 02:51:33.176,2024-11-08 02:51:33.184,8.0,received
1179,2024-11-08 02:51:33.206,2024-11-08 02:51:33.214,8.0,received
1180,2024-11-08 02:51:33.236,2024-11-08 02:51:33.241,5.0,received
1181,2024-11-08 02:51:33.266,2024-11-08 02:51:33.274,8.0,received
1182,2024-11-08 02:51:33.296,2024-11-08 02:51:33.303,7.0,received
1183,2024-11-08 02:51:33.326,2024-11-08 02:51:33.334,8.0,received
1184,2024-11-08 02:51:33.356,2024-11-08 02:51:33.362,6.0,received
1185,2024-11-08 02:51:33.386,2024-11-08 02:51:33.392,6.0,received
1186,2024-11-08 02:51:33.416,2024-11-08 02:51:33.422,6.0,received
1187,2024-11-08 02:51:33.446,2024-11-08 02:51:33.453,7.0,received
1188,2024-11-08 02:51:33.477,2024-11-08 02:51:33.482,5.0,received
1189,2024-11-08 02:51:33.507,2024-11-08 02:51:33.514,7.0,received
1190,2024-11-08 02:51:33.537,2024-11-08 02:51:33.544,7.0,received
1191,2024-11-08 02:51:33.567,2024-11-08 02:51:33.575,8.0,received
1192,2024-11-08 02:51:33.597,2024-11-08 02:51:33.603,6.0,received
1193,2024-11-08 02:51:33.627,2024-11-08 02:51:33.633,6.0,received
1194,2024-11-08 02:51:33.658,2024-11-08 02:51:33.665,7.0,received
1195,2024-11-08 02:51:33.688,2024-11-08 02:51:33.693,5.0,received
1196,2024-11-08 02:51:33.718,2024-11-08 02:51:33.725,7.0,received
1197,2024-11-08 02:51:33.748,2024-11-08 02:51:33.754,6.0,received
1198,2024-11-08 02:51:33.778,2024-11-08 02:51:33.788,10.0,received
1199,2024-11-08 02:51:33.808,2024-11-08 02:51:33.816,8.0,received
1200,2024-11-08 02:51:33.838,2024-11-08 02:51:33.844,6.0,received
1201,2024-11-08 02:51:33.868,2024-11-08 02:51:33.876,8.0,received
1202,2024-11-08 02:51:33.898,2024-11-08 02:51:33.906,8.0,received
1203,2024-11-08 02:51:33.928,2024-11-08 02:51:33.938,10.0,received
1204,2024-11-08 02:51:33.958,2024-11-08 02:51:33.966,8.0,received
1205,2024-11-08 02:51:33.988,2024-11-08 02:51:33.995,7.0,received
1206,2024-11-08 02:51:34.019,2024-11-08 02:51:34.026,7.0,received
1207,2024-11-08 02:51:34.049,2024-11-08 02:51:34.057,8.0,received
1208,2024-11-08 02:51:34.079,2024-11-08 02:51:34.086,7.0,received
1209,2024-11-08 02:51:34.110,2024-11-08 02:51:34.118,8.0,received
1210,2024-11-08 02:51:34.140,2024-11-08 02:51:34.148,8.0,received
1211,2024-11-08 02:51:34.170,2024-11-08 02:51:34.177,7.0,received
1212,2024-11-08 02:51:34.200,2024-11-08 02:51:34.206,6.0,received
1213,2024-11-08 02:51:34.230,2024-11-08 02:51:34.236,6.0,received
1214,2024-11-08 02:51:34.260,2024-11-08 02:51:34.267,7.0,received
1215,2024-11-08 02:51:34.291,2024-11-08 02:51:34.298,7.0,received
1216,2024-11-08 02:51:34.321,2024-11-08 02:51:34.328,7.0,received
1217,2024-11-08 02:51:34.351,2024-11-08 02:51:34.360,9.0,received
1218,2024-11-08 02:51:34.381,2024-11-08 02:51:34.389,8.0,received
1219,2024-11-08 02:51:34.411,2024-11-08 02:51:34.417,6.0,received
1220,2024-11-08 02:51:34.442,2024-11-08 02:51:34.447,5.0,received
1221,2024-11-08 02:51:34.472,2024-11-08 02:51:34.479,7.0,received
1222,2024-11-08 02:51:34.502,2024-11-08 02:51:34.509,7.0,received
1223,2024-11-08 02:51:34.532,2024-11-08 02:51:34.539,7.0,received
1224,2024-11-08 02:51:34.562,2024-11-08 02:51:34.569,7.0,received
1225,2024-11-08 02:51:34.592,2024-11-08 02:51:34.600,8.0,received
1226,2024-11-08 02:51:34.622,2024-11-08 02:51:34.629,7.0,received
1227,2024-11-08 02:51:34.652,2024-11-08 02:51:34.661,9.0,received
1228,2024-11-08 02:51:34.682,2024-11-08 02:51:34.691,9.0,received
1229,2024-11-08 02:51:34.712,2024-11-08 02:51:34.721,9.0,received
1230,2024-11-08 02:51:34.742,2024-11-08 02:51:34.751,9.0,received
1231,2024-11-08 02:51:34.772,2024-11-08 02:51:34.779,7.0,received
1232,2024-11-08 02:51:34.803,2024-11-08 02:51:34.810,7.0,received
1233,2024-11-08 02:51:34.833,2024-11-08 02:51:34.841,8.0,received
1234,2024-11-08 02:51:34.863,2024-11-08 02:51:34.870,7.0,received
1235,2024-11-08 02:51:34.893,2024-11-08 02:51:34.901,8.0,received
1236,2024-11-08 02:51:34.923,2024-11-08 02:51:34.930,7.0,received
1237,2024-11-08 02:51:34.953,2024-11-08 02:51:34.962,9.0,received
1238,2024-11-08 02:51:34.983,2024-11-08 02:51:34.991,8.0,received
1239,2024-11-08 02:51:35.013,2024-11-08 02:51:35.021,8.0,received
1240,2024-11-08 02:51:35.044,2024-11-08 02:51:35.050,6.0,received
1241,2024-11-08 02:51:35.073,2024-11-08 02:51:35.080,7.0,received
1242,2024-11-08 02:51:35.103,2024-11-08 02:51:35.110,7.0,received
1243,2024-11-08 02:51:35.133,2024-11-08 02:51:35.143,10.0,received
1244,2024-11-08 02:51:35.163,2024-11-08 02:51:35.171,8.0,received
1245,2024-11-08 02:51:35.194,2024-11-08 02:51:35.201,7.0,received
1246,2024-11-08 02:51:35.224,2024-11-08 02:51:35.232,8.0,received
1247,2024-11-08 02:51:35.254,2024-11-08 02:51:35.260,6.0,received
1248,2024-11-08 02:51:35.284,2024-11-08 02:51:35.293,9.0,received
1249,2024-11-08 02:51:35.314,2024-11-08 02:51:35.323,9.0,received
1250,2024-11-08 02:51:35.344,2024-11-08 02:51:35.351,7.0,received
1251,2024-11-08 02:51:35.374,2024-11-08 02:51:35.383,9.0,received
1252,2024-11-08 02:51:35.404,2024-11-08 02:51:35.411,7.0,received
1253,2024-11-08 02:51:35.434,2024-11-08 02:51:35.445,11.0,received
1254,2024-11-08 02:51:35.465,2024-11-08 02:51:35.473,8.0,received
1255,2024-11-08 02:51:35.495,2024-11-08 02:51:35.504,9.0,received
1256,2024-11-08 02:51:35.525,2024-11-08 02:51:35.535,10.0,received
1257,2024-11-08 02:51:35.555,2024-11-08 02:51:35.564,9.0,received
1258,2024-11-08 02:51:35.585,2024-11-08 02:51:35.594,9.0,received
1259,2024-11-08 02:51:35.615,2024-11-08 02:51:35.621,6.0,received
1260,2024-11-08 02:51:35.645,2024-11-08 02:51:35.654,9.0,received
1261,2024-11-08 02:51:35.675,2024-11-08 02:51:35.684,9.0,received
1262,2024-11-08 02:51:35.705,2024-11-08 02:51:35.714,9.0,received
1263,2024-11-08 02:51:35.735,2024-11-08 02:51:35.744,9.0,received
1264,2024-11-08 02:51:35.766,2024-11-08 02:51:35.774,8.0,received
1265,2024-11-08 02:51:35.796,2024-11-08 02:51:35.804,8.0,received
1266,2024-11-08 02:51:35.826,2024-11-08 02:51:35.833,7.0,received
1267,2024-11-08 02:51:35.856,2024-11-08 02:51:35.864,8.0,received
1268,2024-11-08 02:51:35.886,2024-11-08 02:51:35.895,9.0,received
1269,2024-11-08 02:51:35.916,2024-11-08 02:51:35.922,6.0,received
1270,2024-11-08 02:51:35.946,2024-11-08 02:51:35.954,8.0,received
1271,2024-11-08 02:51:35.976,2024-11-08 02:51:35.984,8.0,received
1272,2024-11-08 02:51:36.006,2024-11-08 02:51:36.014,8.0,received
1273,2024-11-08 02:51:36.037,2024-11-08 02:51:36.045,8.0,received
1274,2024-11-08 02:51:36.067,2024-11-08 02:51:36.075,8.0,received
1275,2024-11-08 02:51:36.097,2024-11-08 02:51:36.105,8.0,received
1276,2024-11-08 02:51:36.128,2024-11-08 02:51:36.136,8.0,received
1277,2024-11-08 02:51:36.158,2024-11-08 02:51:36.163,5.0,received
1278,2024-11-08 02:51:36.188,2024-11-08 02:51:36.195,7.0,received
1279,2024-11-08 02:51:36.218,2024-11-08 02:51:36.225,7.0,received
1280,2024-11-08 02:51:36.248,2024-11-08 02:51:36.256,8.0,received
1281,2024-11-08 02:51:36.278,2024-11-08 02:51:36.284,6.0,received
1282,2024-11-08 02:51:36.308,2024-11-08 02:51:36.315,7.0,received
1283,2024-11-08 02:51:36.338,2024-11-08 02:51:36.344,6.0,received
1284,2024-11-08 02:51:36.368,2024-11-08 02:51:36.375,7.0,received
1285,2024-11-08 02:51:36.398,2024-11-08 02:51:36.407,9.0,received
1286,2024-11-08 02:51:36.428,2024-11-08 02:51:36.435,7.0,received
1287,2024-11-08 02:51:36.458,2024-11-08 02:51:36.465,7.0,received
1288,2024-11-08 02:51:36.488,2024-11-08 02:51:36.496,8.0,received
1289,2024-11-08 02:51:36.518,2024-11-08 02:51:36.524,6.0,received
1290,2024-11-08 02:51:36.549,2024-11-08 02:51:36.555,6.0,received
1291,2024-11-08 02:51:36.579,2024-11-08 02:51:36.587,8.0,received
1292,2024-11-08 02:51:36.609,2024-11-08 02:51:36.617,8.0,received
1293,2024-11-08 02:51:36.639,2024-11-08 02:51:36.648,9.0,received
1294,2024-11-08 02:51:36.669,2024-11-08 02:51:36.676,7.0,received
1295,2024-11-08 02:51:36.699,2024-11-08 02:51:36.709,10.0,received
1296,2024-11-08 02:51:36.729,2024-11-08 02:51:36.735,6.0,received
1297,2024-11-08 02:51:36.759,2024-11-08 02:51:36.768,9.0,received
1298,2024-11-08 02:51:36.789,2024-11-08 02:51:36.799,10.0,received
1299,2024-11-08 02:51:36.820,2024-11-08 02:51:36.826,6.0,received
1300,2024-11-08 02:51:36.850,2024-11-08 02:51:36.856,6.0,received
1301,2024-11-08 02:51:36.880,2024-11-08 02:51:36.888,8.0,received
1302,2024-11-08 02:51:36.910,2024-11-08 02:51:36.917,7.0,received
1303,2024-11-08 02:51:36.940,2024-11-08 02:51:36.947,7.0,received
1304,2024-11-08 02:51:36.970,2024-11-08 02:51:36.977,7.0,received
1305,2024-11-08 02:51:37.000,2024-11-08 02:51:37.007,7.0,received
1306,2024-11-08 02:51:37.030,2024-11-08 02:51:37.039,9.0,received
1307,2024-11-08 02:51:37.061,2024-11-08 02:51:37.066,5.0,received
1308,2024-11-08 02:51:37.091,2024-11-08 02:51:37.099,8.0,received
1309,2024-11-08 02:51:37.121,2024-11-08 02:51:37.129,8.0,received
1310,2024-11-08 02:51:37.151,2024-11-08 02:51:37.157,6.0,received
1311,2024-11-08 02:51:37.181,2024-11-08 02:51:37.190,9.0,received
1312,2024-11-08 02:51:37.211,2024-11-08 02:51:37.219,8.0,received
1313,2024-11-08 02:51:37.241,2024-11-08 02:51:37.247,6.0,received
1314,2024-11-08 02:51:37.271,2024-11-08 02:51:37.278,7.0,received
1315,2024-11-08 02:51:37.302,2024-11-08 02:51:37.309,7.0,received
1316,2024-11-08 02:51:37.331,2024-11-08 02:51:37.337,6.0,received
1317,2024-11-08 02:51:37.362,2024-11-08 02:51:37.369,7.0,received
1318,2024-11-08 02:51:37.392,2024-11-08 02:51:37.400,8.0,received
1319,2024-11-08 02:51:37.422,2024-11-08 02:51:37.429,7.0,received
1320,2024-11-08 02:51:37.452,2024-11-08 02:51:37.461,9.0,received
1321,2024-11-08 02:51:37.482,2024-11-08 02:51:37.490,8.0,received
1322,2024-11-08 02:51:37.512,2024-11-08 02:51:37.521,9.0,received
1323,2024-11-08 02:51:37.543,2024-11-08 02:51:37.552,9.0,received
1324,2024-11-08 02:51:37.573,2024-11-08 02:51:37.581,8.0,received
1325,2024-11-08 02:51:37.603,2024-11-08 02:51:37.612,9.0,received
1326,2024-11-08 02:51:37.633,2024-11-08 02:51:37.639,6.0,received
1327,2024-11-08 02:51:37.663,2024-11-08 02:51:37.669,6.0,received
1328,2024-11-08 02:51:37.693,2024-11-08 02:51:37.699,6.0,received
1329,2024-11-08 02:51:37.724,2024-11-08 02:51:37.731,7.0,received
1330,2024-11-08 02:51:37.754,2024-11-08 02:51:37.763,9.0,received
1331,2024-11-08 02:51:37.784,2024-11-08 02:51:37.792,8.0,received
1332,2024-11-08 02:51:37.814,2024-11-08 02:51:37.823,9.0,received
1333,2024-11-08 02:51:37.844,2024-11-08 02:51:37.850,6.0,received
1334,2024-11-08 02:51:37.874,2024-11-08 02:51:37.882,8.0,received
1335,2024-11-08 02:51:37.904,2024-11-08 02:51:37.910,6.0,received
1336,2024-11-08 02:51:37.934,2024-11-08 02:51:37.941,7.0,received
1337,2024-11-08 02:51:37.964,2024-11-08 02:51:37.969,5.0,received
1338,2024-11-08 02:51:37.994,2024-11-08 02:51:38.001,7.0,received
1339,2024-11-08 02:51:38.025,2024-11-08 02:51:38.032,7.0,received
1340,2024-11-08 02:51:38.054,2024-11-08 02:51:38.063,9.0,received
1341,2024-11-08 02:51:38.085,2024-11-08 02:51:38.092,7.0,received
1342,2024-11-08 02:51:38.115,2024-11-08 02:51:38.123,8.0,received
1343,2024-11-08 02:51:38.145,2024-11-08 02:51:38.152,7.0,received
1344,2024-11-08 02:51:38.174,2024-11-08 02:51:38.181,7.0,received
1345,2024-11-08 02:51:38.205,2024-11-08 02:51:38.213,8.0,received
1346,2024-11-08 02:51:38.235,2024-11-08 02:51:38.240,5.0,received
1347,2024-11-08 02:51:38.265,2024-11-08 02:51:38.272,7.0,received
1348,2024-11-08 02:51:38.296,2024-11-08 02:51:38.302,6.0,received
1349,2024-11-08 02:51:38.325,2024-11-08 02:51:38.332,7.0,received
1350,2024-11-08 02:51:38.356,2024-11-08 02:51:38.364,8.0,received
1351,2024-11-08 02:51:38.386,2024-11-08 02:51:38.392,6.0,received
1352,2024-11-08 02:51:38.416,2024-11-08 02:51:38.423,7.0,received
1353,2024-11-08 02:51:38.446,2024-11-08 02:51:38.455,9.0,received
1354,2024-11-08 02:51:38.476,2024-11-08 02:51:38.485,9.0,received
1355,2024-11-08 02:51:38.506,2024-11-08 02:51:38.511,5.0,received
1356,2024-11-08 02:51:38.536,2024-11-08 02:51:38.544,8.0,received
1357,2024-11-08 02:51:38.566,2024-11-08 02:51:38.574,8.0,received
1358,2024-11-08 02:51:38.597,2024-11-08 02:51:38.604,7.0,received
1359,2024-11-08 02:51:38.627,2024-11-08 02:51:38.632,5.0,received
1360,2024-11-08 02:51:38.657,2024-11-08 02:51:38.664,7.0,received
1361,2024-11-08 02:51:38.687,2024-11-08 02:51:38.694,7.0,received
1362,2024-11-08 02:51:38.717,2024-11-08 02:51:38.726,9.0,received
1363,2024-11-08 02:51:38.747,2024-11-08 02:51:38.754,7.0,received
1364,2024-11-08 02:51:38.777,2024-11-08 02:51:38.785,8.0,received
1365,2024-11-08 02:51:38.808,2024-11-08 02:51:38.817,9.0,received
1366,2024-11-08 02:51:38.837,2024-11-08 02:51:38.845,8.0,received
1367,2024-11-08 02:51:38.868,2024-11-08 02:51:38.878,10.0,received
1368,2024-11-08 02:51:38.898,2024-11-08 02:51:38.909,11.0,received
1369,2024-11-08 02:51:38.928,2024-11-08 02:51:38.935,7.0,received
1370,2024-11-08 02:51:38.958,2024-11-08 02:51:38.964,6.0,received
1371,2024-11-08 02:51:38.988,2024-11-08 02:51:38.995,7.0,received
1372,2024-11-08 02:51:39.018,2024-11-08 02:51:39.025,7.0,received
1373,2024-11-08 02:51:39.048,2024-11-08 02:51:39.055,7.0,received
1374,2024-11-08 02:51:39.078,2024-11-08 02:51:39.084,6.0,received
1375,2024-11-08 02:51:39.108,2024-11-08 02:51:39.116,8.0,received
1376,2024-11-08 02:51:39.138,2024-11-08 02:51:39.146,8.0,received
1377,2024-11-08 02:51:39.169,2024-11-08 02:51:39.176,7.0,received
1378,2024-11-08 02:51:39.198,2024-11-08 02:51:39.207,9.0,received
1379,2024-11-08 02:51:39.229,2024-11-08 02:51:39.238,9.0,received
1380,2024-11-08 02:51:39.259,2024-11-08 02:51:39.266,7.0,received
1381,2024-11-08 02:51:39.289,2024-11-08 02:51:39.295,6.0,received
1382,2024-11-08 02:51:39.319,2024-11-08 02:51:39.326,7.0,received
1383,2024-11-08 02:51:39.349,2024-11-08 02:51:39.356,7.0,received
1384,2024-11-08 02:51:39.379,2024-11-08 02:51:39.385,6.0,received
1385,2024-11-08 02:51:39.409,2024-11-08 02:51:39.419,10.0,received
1386,2024-11-08 02:51:39.439,2024-11-08 02:51:39.447,8.0,received
1387,2024-11-08 02:51:39.469,2024-11-08 02:51:39.478,9.0,received
1388,2024-11-08 02:51:39.499,2024-11-08 02:51:39.509,10.0,received
1389,2024-11-08 02:51:39.530,2024-11-08 02:51:39.540,10.0,received
1390,2024-11-08 02:51:39.560,2024-11-08 02:51:39.571,11.0,received
1391,2024-11-08 02:51:39.590,2024-11-08 02:51:39.597,7.0,received
1392,2024-11-08 02:51:39.620,2024-11-08 02:51:39.629,9.0,received
1393,2024-11-08 02:51:39.650,2024-11-08 02:51:39.658,8.0,received
1394,2024-11-08 02:51:39.680,2024-11-08 02:51:39.687,7.0,received
1395,2024-11-08 02:51:39.710,2024-11-08 02:51:39.718,8.0,received
1396,2024-11-08 02:51:39.740,2024-11-08 02:51:39.747,7.0,received
1397,2024-11-08 02:51:39.770,2024-11-08 02:51:39.777,7.0,received
1398,2024-11-08 02:51:39.800,2024-11-08 02:51:39.809,9.0,received
1399,2024-11-08 02:51:39.831,2024-11-08 02:51:39.837,6.0,received
1400,2024-11-08 02:51:39.860,2024-11-08 02:51:39.869,9.0,received
1401,2024-11-08 02:51:39.891,2024-11-08 02:51:39.900,9.0,received
1402,2024-11-08 02:51:39.921,2024-11-08 02:51:39.929,8.0,received
1403,2024-11-08 02:51:39.951,2024-11-08 02:51:39.959,8.0,received
1404,2024-11-08 02:51:39.981,2024-11-08 02:51:39.990,9.0,received
1405,2024-11-08 02:51:40.011,2024-11-08 02:51:40.021,10.0,received
1406,2024-11-08 02:51:40.041,2024-11-08 02:51:40.050,9.0,received
1407,2024-11-08 02:51:40.071,2024-11-08 02:51:40.080,9.0,received
1408,2024-11-08 02:51:40.101,2024-11-08 02:51:40.109,8.0,received
1409,2024-11-08 02:51:40.132,2024-11-08 02:51:40.140,8.0,received
1410,2024-11-08 02:51:40.162,2024-11-08 02:51:40.170,8.0,received
1411,2024-11-08 02:51:40.191,2024-11-08 02:51:40.199,8.0,received
1412,2024-11-08 02:51:40.222,2024-11-08 02:51:40.229,7.0,received
1413,2024-11-08 02:51:40.252,2024-11-08 02:51:40.262,10.0,received
1414,2024-11-08 02:51:40.282,2024-11-08 02:51:40.292,10.0,received
1415,2024-11-08 02:51:40.312,2024-11-08 02:51:40.320,8.0,received
1416,2024-11-08 02:51:40.342,2024-11-08 02:51:40.350,8.0,received
1417,2024-11-08 02:51:40.372,2024-11-08 02:51:40.381,9.0,received
1418,2024-11-08 02:51:40.402,2024-11-08 02:51:40.410,8.0,received
1419,2024-11-08 02:51:40.432,2024-11-08 02:51:40.440,8.0,received
1420,2024-11-08 02:51:40.462,2024-11-08 02:51:40.472,10.0,received
1421,2024-11-08 02:51:40.493,2024-11-08 02:51:40.501,8.0,received
1422,2024-11-08 02:51:40.523,2024-11-08 02:51:40.529,6.0,received
1423,2024-11-08 02:51:40.553,2024-11-08 02:51:40.560,7.0,received
1424,2024-11-08 02:51:40.583,2024-11-08 02:51:40.590,7.0,received
1425,2024-11-08 02:51:40.613,2024-11-08 02:51:40.622,9.0,received
1426,2024-11-08 02:51:40.643,2024-11-08 02:51:40.652,9.0,received
1427,2024-11-08 02:51:40.673,2024-11-08 02:51:40.684,11.0,received
1428,2024-11-08 02:51:40.703,2024-11-08 02:51:40.714,11.0,received
1429,2024-11-08 02:51:40.733,2024-11-08 02:51:40.741,8.0,received
1430,2024-11-08 02:51:40.763,2024-11-08 02:51:40.772,9.0,received
1431,2024-11-08 02:51:40.794,2024-11-08 02:51:40.802,8.0,received
1432,2024-11-08 02:51:40.824,2024-11-08 02:51:40.830,6.0,received
1433,2024-11-08 02:51:40.854,2024-11-08 02:51:40.863,9.0,received
1434,2024-11-08 02:51:40.884,2024-11-08 02:51:40.893,9.0,received
1435,2024-11-08 02:51:40.914,2024-11-08 02:51:40.921,7.0,received
1436,2024-11-08 02:51:40.944,2024-11-08 02:51:40.954,10.0,received
1437,2024-11-08 02:51:40.974,2024-11-08 02:51:40.985,11.0,received
1438,2024-11-08 02:51:41.004,2024-11-08 02:51:41.013,9.0,received
1439,2024-11-08 02:51:41.033,2024-11-08 02:51:41.040,7.0,received
1440,2024-11-08 02:51:41.064,2024-11-08 02:51:41.072,8.0,received
1441,2024-11-08 02:51:41.094,2024-11-08 02:51:41.104,10.0,received
1442,2024-11-08 02:51:41.124,2024-11-08 02:51:41.131,7.0,received
1443,2024-11-08 02:51:41.154,2024-11-08 02:51:41.163,9.0,received
1444,2024-11-08 02:51:41.184,2024-11-08 02:51:41.193,9.0,received
1445,2024-11-08 02:51:41.214,2024-11-08 02:51:41.224,10.0,received
1446,2024-11-08 02:51:41.244,2024-11-08 02:51:41.254,10.0,received
1447,2024-11-08 02:51:41.274,2024-11-08 02:51:41.282,8.0,received
1448,2024-11-08 02:51:41.304,2024-11-08 02:51:41.314,10.0,received
1449,2024-11-08 02:51:41.334,2024-11-08 02:51:41.341,7.0,received
1450,2024-11-08 02:51:41.365,2024-11-08 02:51:41.372,7.0,received
1451,2024-11-08 02:51:41.395,2024-11-08 02:51:41.404,9.0,received
1452,2024-11-08 02:51:41.425,2024-11-08 02:51:41.434,9.0,received
1453,2024-11-08 02:51:41.455,2024-11-08 02:51:41.466,11.0,received
1454,2024-11-08 02:51:41.485,2024-11-08 02:51:41.495,10.0,received
1455,2024-11-08 02:51:41.515,2024-11-08 02:51:41.524,9.0,received
1456,2024-11-08 02:51:41.546,2024-11-08 02:51:41.556,10.0,received
1457,2024-11-08 02:51:41.576,2024-11-08 02:51:41.584,8.0,received
