seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-10 20:02:43.106,2025-06-10 20:02:43.112,6.0,received
1103,2025-06-10 20:02:43.136,2025-06-10 20:02:43.142,6.0,received
1104,2025-06-10 20:02:43.166,2025-06-10 20:02:43.172,6.0,received
1105,2025-06-10 20:02:43.197,2025-06-10 20:02:43.202,5.0,received
1106,2025-06-10 20:02:43.227,2025-06-10 20:02:43.232,5.0,received
1107,2025-06-10 20:02:43.257,2025-06-10 20:02:43.262,5.0,received
1108,2025-06-10 20:02:43.287,2025-06-10 20:02:43.293,6.0,received
1109,2025-06-10 20:02:43.317,2025-06-10 20:02:43.322,5.0,received
1110,2025-06-10 20:02:43.348,2025-06-10 20:02:43.353,5.0,received
1111,2025-06-10 20:02:43.377,2025-06-10 20:02:43.382,5.0,received
1112,2025-06-10 20:02:43.407,2025-06-10 20:02:43.413,6.0,received
1113,2025-06-10 20:02:43.438,2025-06-10 20:02:43.444,6.0,received
1114,2025-06-10 20:02:43.468,2025-06-10 20:02:43.473,5.0,received
1115,2025-06-10 20:02:43.498,2025-06-10 20:02:43.503,5.0,received
1116,2025-06-10 20:02:43.528,2025-06-10 20:02:43.535,7.0,received
1117,2025-06-10 20:02:43.558,2025-06-10 20:02:43.564,6.0,received
1118,2025-06-10 20:02:43.588,2025-06-10 20:02:43.594,6.0,received
1119,2025-06-10 20:02:43.618,2025-06-10 20:02:43.624,6.0,received
1120,2025-06-10 20:02:43.649,2025-06-10 20:02:43.654,5.0,received
1121,2025-06-10 20:02:43.678,2025-06-10 20:02:43.683,5.0,received
1122,2025-06-10 20:02:43.709,2025-06-10 20:02:43.716,7.0,received
1123,2025-06-10 20:02:43.739,2025-06-10 20:02:43.745,6.0,received
1124,2025-06-10 20:02:43.769,2025-06-10 20:02:43.775,6.0,received
1125,2025-06-10 20:02:43.800,2025-06-10 20:02:43.806,6.0,received
1126,2025-06-10 20:02:43.830,2025-06-10 20:02:43.836,6.0,received
1127,2025-06-10 20:02:43.860,2025-06-10 20:02:43.866,6.0,received
1128,2025-06-10 20:02:43.890,2025-06-10 20:02:43.896,6.0,received
1129,2025-06-10 20:02:43.921,2025-06-10 20:02:43.926,5.0,received
1130,2025-06-10 20:02:43.950,2025-06-10 20:02:43.956,6.0,received
1131,2025-06-10 20:02:43.981,2025-06-10 20:02:43.986,5.0,received
1132,2025-06-10 20:02:44.011,2025-06-10 20:02:44.016,5.0,received
1133,2025-06-10 20:02:44.041,2025-06-10 20:02:44.047,6.0,received
1134,2025-06-10 20:02:44.072,2025-06-10 20:02:44.077,5.0,received
1135,2025-06-10 20:02:44.102,2025-06-10 20:02:44.107,5.0,received
1136,2025-06-10 20:02:44.131,2025-06-10 20:02:44.137,6.0,received
1137,2025-06-10 20:02:44.162,2025-06-10 20:02:44.167,5.0,received
1138,2025-06-10 20:02:44.193,2025-06-10 20:02:44.197,4.0,received
1139,2025-06-10 20:02:44.222,2025-06-10 20:02:44.227,5.0,received
1140,2025-06-10 20:02:44.253,2025-06-10 20:02:44.258,5.0,received
1141,2025-06-10 20:02:44.283,2025-06-10 20:02:44.287,4.0,received
1142,2025-06-10 20:02:44.313,2025-06-10 20:02:44.319,6.0,received
1143,2025-06-10 20:02:44.343,2025-06-10 20:02:44.349,6.0,received
1144,2025-06-10 20:02:44.373,2025-06-10 20:02:44.379,6.0,received
1145,2025-06-10 20:02:44.403,2025-06-10 20:02:44.409,6.0,received
1146,2025-06-10 20:02:44.433,2025-06-10 20:02:44.437,4.0,received
1147,2025-06-10 20:02:44.463,2025-06-10 20:02:44.469,6.0,received
1148,2025-06-10 20:02:44.493,2025-06-10 20:02:44.499,6.0,received
1149,2025-06-10 20:02:44.523,2025-06-10 20:02:44.529,6.0,received
1150,2025-06-10 20:02:44.554,2025-06-10 20:02:44.559,5.0,received
1151,2025-06-10 20:02:44.583,2025-06-10 20:02:44.588,5.0,received
1152,2025-06-10 20:02:44.613,2025-06-10 20:02:44.619,6.0,received
1153,2025-06-10 20:02:44.644,2025-06-10 20:02:44.650,6.0,received
1154,2025-06-10 20:02:44.674,2025-06-10 20:02:44.679,5.0,received
1155,2025-06-10 20:02:44.704,2025-06-10 20:02:44.710,6.0,received
1156,2025-06-10 20:02:44.734,2025-06-10 20:02:44.739,5.0,received
1157,2025-06-10 20:02:44.764,2025-06-10 20:02:44.769,5.0,received
1158,2025-06-10 20:02:44.794,2025-06-10 20:02:44.799,5.0,received
1159,2025-06-10 20:02:44.825,2025-06-10 20:02:44.829,4.0,received
1160,2025-06-10 20:02:44.854,2025-06-10 20:02:44.860,6.0,received
1161,2025-06-10 20:02:44.885,2025-06-10 20:02:44.891,6.0,received
1162,2025-06-10 20:02:44.915,2025-06-10 20:02:44.921,6.0,received
1163,2025-06-10 20:02:44.945,2025-06-10 20:02:44.951,6.0,received
1164,2025-06-10 20:02:44.975,2025-06-10 20:02:44.981,6.0,received
1165,2025-06-10 20:02:45.006,2025-06-10 20:02:45.011,5.0,received
1166,2025-06-10 20:02:45.035,2025-06-10 20:02:45.042,7.0,received
1167,2025-06-10 20:02:45.065,2025-06-10 20:02:45.071,6.0,received
1168,2025-06-10 20:02:45.095,2025-06-10 20:02:45.101,6.0,received
1169,2025-06-10 20:02:45.125,2025-06-10 20:02:45.131,6.0,received
1170,2025-06-10 20:02:45.155,2025-06-10 20:02:45.162,7.0,received
1171,2025-06-10 20:02:45.186,2025-06-10 20:02:45.190,4.0,received
1172,2025-06-10 20:02:45.216,2025-06-10 20:02:45.221,5.0,received
1173,2025-06-10 20:02:45.246,2025-06-10 20:02:45.251,5.0,received
1174,2025-06-10 20:02:45.276,2025-06-10 20:02:45.282,6.0,received
1175,2025-06-10 20:02:45.307,2025-06-10 20:02:45.312,5.0,received
1176,2025-06-10 20:02:45.337,2025-06-10 20:02:45.342,5.0,received
1177,2025-06-10 20:02:45.366,2025-06-10 20:02:45.371,5.0,received
1178,2025-06-10 20:02:45.397,2025-06-10 20:02:45.402,5.0,received
1179,2025-06-10 20:02:45.427,2025-06-10 20:02:45.431,4.0,received
1180,2025-06-10 20:02:45.457,2025-06-10 20:02:45.463,6.0,received
1181,2025-06-10 20:02:45.487,2025-06-10 20:02:45.492,5.0,received
1182,2025-06-10 20:02:45.518,2025-06-10 20:02:45.523,5.0,received
1183,2025-06-10 20:02:45.548,2025-06-10 20:02:45.553,5.0,received
1184,2025-06-10 20:02:45.578,2025-06-10 20:02:45.584,6.0,received
1185,2025-06-10 20:02:45.607,2025-06-10 20:02:45.614,7.0,received
1186,2025-06-10 20:02:45.637,2025-06-10 20:02:45.642,5.0,received
1187,2025-06-10 20:02:45.668,2025-06-10 20:02:45.674,6.0,received
1188,2025-06-10 20:02:45.698,2025-06-10 20:02:45.704,6.0,received
1189,2025-06-10 20:02:45.728,2025-06-10 20:02:45.735,7.0,received
1190,2025-06-10 20:02:45.758,2025-06-10 20:02:45.763,5.0,received
1191,2025-06-10 20:02:45.788,2025-06-10 20:02:45.793,5.0,received
1192,2025-06-10 20:02:45.819,2025-06-10 20:02:45.824,5.0,received
1193,2025-06-10 20:02:45.849,2025-06-10 20:02:45.855,6.0,received
1194,2025-06-10 20:02:45.879,2025-06-10 20:02:45.886,7.0,received
1195,2025-06-10 20:02:45.909,2025-06-10 20:02:45.915,6.0,received
1196,2025-06-10 20:02:45.940,2025-06-10 20:02:45.944,4.0,received
1197,2025-06-10 20:02:45.970,2025-06-10 20:02:45.975,5.0,received
1198,2025-06-10 20:02:46.000,2025-06-10 20:02:46.015,15.0,received
1199,2025-06-10 20:02:46.030,2025-06-10 20:02:46.035,5.0,received
1200,2025-06-10 20:02:46.061,2025-06-10 20:02:46.065,4.0,received
1201,2025-06-10 20:02:46.090,2025-06-10 20:02:46.095,5.0,received
1202,2025-06-10 20:02:46.120,2025-06-10 20:02:46.125,5.0,received
1203,2025-06-10 20:02:46.151,2025-06-10 20:02:46.156,5.0,received
1204,2025-06-10 20:02:46.181,2025-06-10 20:02:46.187,6.0,received
1205,2025-06-10 20:02:46.211,2025-06-10 20:02:46.217,6.0,received
1206,2025-06-10 20:02:46.242,2025-06-10 20:02:46.246,4.0,received
1207,2025-06-10 20:02:46.272,2025-06-10 20:02:46.277,5.0,received
1208,2025-06-10 20:02:46.302,2025-06-10 20:02:46.306,4.0,received
1209,2025-06-10 20:02:46.332,2025-06-10 20:02:46.336,4.0,received
1210,2025-06-10 20:02:46.362,2025-06-10 20:02:46.369,7.0,received
1211,2025-06-10 20:02:46.392,2025-06-10 20:02:46.396,4.0,received
1212,2025-06-10 20:02:46.422,2025-06-10 20:02:46.428,6.0,received
1213,2025-06-10 20:02:46.453,2025-06-10 20:02:46.458,5.0,received
1214,2025-06-10 20:02:46.483,2025-06-10 20:02:46.488,5.0,received
1215,2025-06-10 20:02:46.514,,,lost
1216,2025-06-10 20:02:46.544,2025-06-10 20:02:46.549,5.0,received
1217,2025-06-10 20:02:46.574,2025-06-10 20:02:46.579,5.0,received
1218,2025-06-10 20:02:46.604,2025-06-10 20:02:46.609,5.0,received
1219,2025-06-10 20:02:46.635,2025-06-10 20:02:46.639,4.0,received
1220,2025-06-10 20:02:46.665,2025-06-10 20:02:46.671,6.0,received
1221,2025-06-10 20:02:46.695,2025-06-10 20:02:46.699,4.0,received
1222,2025-06-10 20:02:46.725,2025-06-10 20:02:46.731,6.0,received
1223,2025-06-10 20:02:46.755,2025-06-10 20:02:46.761,6.0,received
1224,2025-06-10 20:02:46.786,2025-06-10 20:02:46.792,6.0,received
1225,2025-06-10 20:02:46.816,2025-06-10 20:02:46.822,6.0,received
1226,2025-06-10 20:02:46.846,2025-06-10 20:02:46.852,6.0,received
1227,2025-06-10 20:02:46.876,2025-06-10 20:02:46.883,7.0,received
1228,2025-06-10 20:02:46.906,2025-06-10 20:02:46.911,5.0,received
1229,2025-06-10 20:02:46.937,2025-06-10 20:02:46.941,4.0,received
1230,2025-06-10 20:02:46.967,2025-06-10 20:02:46.972,5.0,received
1231,2025-06-10 20:02:46.997,2025-06-10 20:02:47.002,5.0,received
1232,2025-06-10 20:02:47.027,2025-06-10 20:02:47.032,5.0,received
1233,2025-06-10 20:02:47.058,2025-06-10 20:02:47.063,5.0,received
1234,2025-06-10 20:02:47.088,2025-06-10 20:02:47.093,5.0,received
1235,2025-06-10 20:02:47.119,2025-06-10 20:02:47.124,5.0,received
1236,2025-06-10 20:02:47.149,2025-06-10 20:02:47.155,6.0,received
1237,2025-06-10 20:02:47.178,2025-06-10 20:02:47.184,6.0,received
1238,2025-06-10 20:02:47.209,2025-06-10 20:02:47.215,6.0,received
1239,2025-06-10 20:02:47.239,2025-06-10 20:02:47.245,6.0,received
1240,2025-06-10 20:02:47.269,2025-06-10 20:02:47.274,5.0,received
1241,2025-06-10 20:02:47.300,2025-06-10 20:02:47.304,4.0,received
1242,2025-06-10 20:02:47.330,2025-06-10 20:02:47.335,5.0,received
1243,2025-06-10 20:02:47.360,2025-06-10 20:02:47.366,6.0,received
1244,2025-06-10 20:02:47.390,2025-06-10 20:02:47.396,6.0,received
1245,2025-06-10 20:02:47.420,2025-06-10 20:02:47.426,6.0,received
1246,2025-06-10 20:02:47.451,2025-06-10 20:02:47.456,5.0,received
1247,2025-06-10 20:02:47.481,2025-06-10 20:02:47.487,6.0,received
1248,2025-06-10 20:02:47.512,2025-06-10 20:02:47.516,4.0,received
1249,2025-06-10 20:02:47.542,2025-06-10 20:02:47.546,4.0,received
1250,2025-06-10 20:02:47.572,2025-06-10 20:02:47.576,4.0,received
1251,2025-06-10 20:02:47.602,2025-06-10 20:02:47.609,7.0,received
1252,2025-06-10 20:02:47.632,2025-06-10 20:02:47.638,6.0,received
1253,2025-06-10 20:02:47.662,2025-06-10 20:02:47.668,6.0,received
1254,2025-06-10 20:02:47.692,2025-06-10 20:02:47.698,6.0,received
1255,2025-06-10 20:02:47.722,2025-06-10 20:02:47.728,6.0,received
1256,2025-06-10 20:02:47.752,2025-06-10 20:02:47.758,6.0,received
1257,2025-06-10 20:02:47.782,2025-06-10 20:02:47.787,5.0,received
1258,2025-06-10 20:02:47.812,2025-06-10 20:02:47.817,5.0,received
1259,2025-06-10 20:02:47.843,2025-06-10 20:02:47.848,5.0,received
1260,2025-06-10 20:02:47.873,2025-06-10 20:02:47.879,6.0,received
1261,2025-06-10 20:02:47.903,2025-06-10 20:02:47.907,4.0,received
1262,2025-06-10 20:02:47.933,2025-06-10 20:02:47.938,5.0,received
1263,2025-06-10 20:02:47.963,2025-06-10 20:02:47.968,5.0,received
1264,2025-06-10 20:02:47.994,2025-06-10 20:02:48.000,6.0,received
1265,2025-06-10 20:02:48.024,2025-06-10 20:02:48.029,5.0,received
1266,2025-06-10 20:02:48.054,2025-06-10 20:02:48.059,5.0,received
1267,2025-06-10 20:02:48.083,2025-06-10 20:02:48.094,11.0,received
1268,2025-06-10 20:02:48.114,2025-06-10 20:02:48.119,5.0,received
1269,2025-06-10 20:02:48.144,2025-06-10 20:02:48.149,5.0,received
1270,2025-06-10 20:02:48.174,2025-06-10 20:02:48.179,5.0,received
1271,2025-06-10 20:02:48.205,2025-06-10 20:02:48.209,4.0,received
1272,2025-06-10 20:02:48.235,2025-06-10 20:02:48.241,6.0,received
1273,2025-06-10 20:02:48.265,2025-06-10 20:02:48.271,6.0,received
1274,2025-06-10 20:02:48.295,2025-06-10 20:02:48.306,11.0,received
1275,2025-06-10 20:02:48.325,2025-06-10 20:02:48.331,6.0,received
1276,2025-06-10 20:02:48.355,2025-06-10 20:02:48.362,7.0,received
1277,2025-06-10 20:02:48.385,2025-06-10 20:02:48.391,6.0,received
1278,2025-06-10 20:02:48.415,2025-06-10 20:02:48.421,6.0,received
1279,2025-06-10 20:02:48.445,2025-06-10 20:02:48.451,6.0,received
1280,2025-06-10 20:02:48.476,2025-06-10 20:02:48.482,6.0,received
1281,2025-06-10 20:02:48.506,2025-06-10 20:02:48.511,5.0,received
1282,2025-06-10 20:02:48.536,2025-06-10 20:02:48.541,5.0,received
1283,2025-06-10 20:02:48.566,2025-06-10 20:02:48.572,6.0,received
1284,2025-06-10 20:02:48.596,,,lost
1285,2025-06-10 20:02:48.626,2025-06-10 20:02:48.632,6.0,received
1286,2025-06-10 20:02:48.656,2025-06-10 20:02:48.662,6.0,received
1287,2025-06-10 20:02:48.686,2025-06-10 20:02:48.691,5.0,received
1288,2025-06-10 20:02:48.716,2025-06-10 20:02:48.722,6.0,received
1289,2025-06-10 20:02:48.747,2025-06-10 20:02:48.752,5.0,received
1290,2025-06-10 20:02:48.777,2025-06-10 20:02:48.782,5.0,received
1291,2025-06-10 20:02:48.807,2025-06-10 20:02:48.814,7.0,received
1292,2025-06-10 20:02:48.838,2025-06-10 20:02:48.844,6.0,received
1293,2025-06-10 20:02:48.868,2025-06-10 20:02:48.873,5.0,received
1294,2025-06-10 20:02:48.898,2025-06-10 20:02:48.905,7.0,received
1295,2025-06-10 20:02:48.928,2025-06-10 20:02:48.933,5.0,received
1296,2025-06-10 20:02:48.958,2025-06-10 20:02:48.964,6.0,received
1297,2025-06-10 20:02:48.987,2025-06-10 20:02:48.993,6.0,received
1298,2025-06-10 20:02:49.018,2025-06-10 20:02:49.024,6.0,received
1299,2025-06-10 20:02:49.048,2025-06-10 20:02:49.054,6.0,received
1300,2025-06-10 20:02:49.078,2025-06-10 20:02:49.085,7.0,received
1301,2025-06-10 20:02:49.108,2025-06-10 20:02:49.112,4.0,received
1302,2025-06-10 20:02:49.138,2025-06-10 20:02:49.144,6.0,received
1303,2025-06-10 20:02:49.169,2025-06-10 20:02:49.175,6.0,received
1304,2025-06-10 20:02:49.199,2025-06-10 20:02:49.205,6.0,received
1305,2025-06-10 20:02:49.229,2025-06-10 20:02:49.235,6.0,received
1306,2025-06-10 20:02:49.259,2025-06-10 20:02:49.265,6.0,received
1307,2025-06-10 20:02:49.289,2025-06-10 20:02:49.295,6.0,received
1308,2025-06-10 20:02:49.320,2025-06-10 20:02:49.326,6.0,received
1309,2025-06-10 20:02:49.350,2025-06-10 20:02:49.356,6.0,received
1310,2025-06-10 20:02:49.381,2025-06-10 20:02:49.386,5.0,received
1311,2025-06-10 20:02:49.410,2025-06-10 20:02:49.415,5.0,received
1312,2025-06-10 20:02:49.441,2025-06-10 20:02:49.448,7.0,received
1313,2025-06-10 20:02:49.471,2025-06-10 20:02:49.477,6.0,received
1314,2025-06-10 20:02:49.501,2025-06-10 20:02:49.507,6.0,received
1315,2025-06-10 20:02:49.532,2025-06-10 20:02:49.537,5.0,received
1316,2025-06-10 20:02:49.562,2025-06-10 20:02:49.567,5.0,received
1317,2025-06-10 20:02:49.592,2025-06-10 20:02:49.599,7.0,received
1318,2025-06-10 20:02:49.623,2025-06-10 20:02:49.627,4.0,received
1319,2025-06-10 20:02:49.653,2025-06-10 20:02:49.657,4.0,received
1320,2025-06-10 20:02:49.683,2025-06-10 20:02:49.689,6.0,received
1321,2025-06-10 20:02:49.713,2025-06-10 20:02:49.717,4.0,received
1322,2025-06-10 20:02:49.744,2025-06-10 20:02:49.750,6.0,received
1323,2025-06-10 20:02:49.774,2025-06-10 20:02:49.779,5.0,received
1324,2025-06-10 20:02:49.803,2025-06-10 20:02:49.809,6.0,received
1325,2025-06-10 20:02:49.834,2025-06-10 20:02:49.839,5.0,received
1326,2025-06-10 20:02:49.864,2025-06-10 20:02:49.869,5.0,received
1327,2025-06-10 20:02:49.894,2025-06-10 20:02:49.899,5.0,received
1328,2025-06-10 20:02:49.924,2025-06-10 20:02:49.929,5.0,received
1329,2025-06-10 20:02:49.955,2025-06-10 20:02:49.959,4.0,received
1330,2025-06-10 20:02:49.985,2025-06-10 20:02:49.990,5.0,received
1331,2025-06-10 20:02:50.015,2025-06-10 20:02:50.019,4.0,received
1332,2025-06-10 20:02:50.045,2025-06-10 20:02:50.050,5.0,received
1333,2025-06-10 20:02:50.075,2025-06-10 20:02:50.082,7.0,received
1334,2025-06-10 20:02:50.106,2025-06-10 20:02:50.111,5.0,received
1335,2025-06-10 20:02:50.136,2025-06-10 20:02:50.142,6.0,received
1336,2025-06-10 20:02:50.165,2025-06-10 20:02:50.171,6.0,received
1337,2025-06-10 20:02:50.196,2025-06-10 20:02:50.202,6.0,received
1338,2025-06-10 20:02:50.227,2025-06-10 20:02:50.231,4.0,received
1339,2025-06-10 20:02:50.257,2025-06-10 20:02:50.262,5.0,received
1340,2025-06-10 20:02:50.287,2025-06-10 20:02:50.292,5.0,received
1341,2025-06-10 20:02:50.317,2025-06-10 20:02:50.323,6.0,received
1342,2025-06-10 20:02:50.347,2025-06-10 20:02:50.353,6.0,received
1343,2025-06-10 20:02:50.378,2025-06-10 20:02:50.384,6.0,received
1344,2025-06-10 20:02:50.408,2025-06-10 20:02:50.413,5.0,received
1345,2025-06-10 20:02:50.438,2025-06-10 20:02:50.444,6.0,received
1346,2025-06-10 20:02:50.468,2025-06-10 20:02:50.474,6.0,received
1347,2025-06-10 20:02:50.498,2025-06-10 20:02:50.504,6.0,received
1348,2025-06-10 20:02:50.529,2025-06-10 20:02:50.534,5.0,received
1349,2025-06-10 20:02:50.559,2025-06-10 20:02:50.565,6.0,received
1350,2025-06-10 20:02:50.589,2025-06-10 20:02:50.594,5.0,received
1351,2025-06-10 20:02:50.619,2025-06-10 20:02:50.624,5.0,received
1352,2025-06-10 20:02:50.649,2025-06-10 20:02:50.655,6.0,received
1353,2025-06-10 20:02:50.679,2025-06-10 20:02:50.685,6.0,received
1354,2025-06-10 20:02:50.710,2025-06-10 20:02:50.715,5.0,received
1355,2025-06-10 20:02:50.740,2025-06-10 20:02:50.745,5.0,received
1356,2025-06-10 20:02:50.770,2025-06-10 20:02:50.775,5.0,received
1357,2025-06-10 20:02:50.800,2025-06-10 20:02:50.805,5.0,received
1358,2025-06-10 20:02:50.830,2025-06-10 20:02:50.836,6.0,received
1359,2025-06-10 20:02:50.860,2025-06-10 20:02:50.866,6.0,received
1360,2025-06-10 20:02:50.891,2025-06-10 20:02:50.896,5.0,received
1361,2025-06-10 20:02:50.921,2025-06-10 20:02:50.926,5.0,received
1362,2025-06-10 20:02:50.951,2025-06-10 20:02:50.956,5.0,received
1363,2025-06-10 20:02:50.981,2025-06-10 20:02:50.986,5.0,received
1364,2025-06-10 20:02:51.012,2025-06-10 20:02:51.018,6.0,received
1365,2025-06-10 20:02:51.042,2025-06-10 20:02:51.047,5.0,received
1366,2025-06-10 20:02:51.072,2025-06-10 20:02:51.078,6.0,received
1367,2025-06-10 20:02:51.102,2025-06-10 20:02:51.108,6.0,received
1368,2025-06-10 20:02:51.132,2025-06-10 20:02:51.137,5.0,received
1369,2025-06-10 20:02:51.162,2025-06-10 20:02:51.167,5.0,received
1370,2025-06-10 20:02:51.192,2025-06-10 20:02:51.197,5.0,received
1371,2025-06-10 20:02:51.223,2025-06-10 20:02:51.227,4.0,received
1372,2025-06-10 20:02:51.253,2025-06-10 20:02:51.258,5.0,received
1373,2025-06-10 20:02:51.283,2025-06-10 20:02:51.288,5.0,received
1374,2025-06-10 20:02:51.313,2025-06-10 20:02:51.318,5.0,received
1375,2025-06-10 20:02:51.343,2025-06-10 20:02:51.349,6.0,received
1376,2025-06-10 20:02:51.373,2025-06-10 20:02:51.378,5.0,received
1377,2025-06-10 20:02:51.403,2025-06-10 20:02:51.409,6.0,received
1378,2025-06-10 20:02:51.434,2025-06-10 20:02:51.439,5.0,received
1379,2025-06-10 20:02:51.464,2025-06-10 20:02:51.469,5.0,received
1380,2025-06-10 20:02:51.494,2025-06-10 20:02:51.499,5.0,received
1381,2025-06-10 20:02:51.525,2025-06-10 20:02:51.532,7.0,received
1382,2025-06-10 20:02:51.555,2025-06-10 20:02:51.561,6.0,received
1383,2025-06-10 20:02:51.585,2025-06-10 20:02:51.590,5.0,received
1384,2025-06-10 20:02:51.615,2025-06-10 20:02:51.620,5.0,received
1385,2025-06-10 20:02:51.645,2025-06-10 20:02:51.651,6.0,received
1386,2025-06-10 20:02:51.675,2025-06-10 20:02:51.683,8.0,received
1387,2025-06-10 20:02:51.706,2025-06-10 20:02:51.712,6.0,received
1388,2025-06-10 20:02:51.735,2025-06-10 20:02:51.740,5.0,received
1389,2025-06-10 20:02:51.765,2025-06-10 20:02:51.771,6.0,received
1390,2025-06-10 20:02:51.795,2025-06-10 20:02:51.801,6.0,received
1391,2025-06-10 20:02:51.826,2025-06-10 20:02:51.831,5.0,received
1392,2025-06-10 20:02:51.856,2025-06-10 20:02:51.861,5.0,received
1393,2025-06-10 20:02:51.886,2025-06-10 20:02:51.892,6.0,received
1394,2025-06-10 20:02:51.916,2025-06-10 20:02:51.922,6.0,received
1395,2025-06-10 20:02:51.947,2025-06-10 20:02:51.952,5.0,received
1396,2025-06-10 20:02:51.976,2025-06-10 20:02:51.982,6.0,received
1397,2025-06-10 20:02:52.015,2025-06-10 20:02:52.021,6.0,received
1398,2025-06-10 20:02:52.041,2025-06-10 20:02:52.047,6.0,received
1399,2025-06-10 20:02:52.071,2025-06-10 20:02:52.077,6.0,received
1400,2025-06-10 20:02:52.101,2025-06-10 20:02:52.107,6.0,received
1401,2025-06-10 20:02:52.131,2025-06-10 20:02:52.136,5.0,received
1402,2025-06-10 20:02:52.162,2025-06-10 20:02:52.168,6.0,received
1403,2025-06-10 20:02:52.195,2025-06-10 20:02:52.200,5.0,received
1404,2025-06-10 20:02:52.223,2025-06-10 20:02:52.229,6.0,received
1405,2025-06-10 20:02:52.253,2025-06-10 20:02:52.259,6.0,received
1406,2025-06-10 20:02:52.284,2025-06-10 20:02:52.290,6.0,received
1407,2025-06-10 20:02:52.314,2025-06-10 20:02:52.319,5.0,received
1408,2025-06-10 20:02:52.345,2025-06-10 20:02:52.349,4.0,received
1409,2025-06-10 20:02:52.375,2025-06-10 20:02:52.381,6.0,received
1410,2025-06-10 20:02:52.404,2025-06-10 20:02:52.410,6.0,received
1411,2025-06-10 20:02:52.435,2025-06-10 20:02:52.439,4.0,received
1412,2025-06-10 20:02:52.465,2025-06-10 20:02:52.471,6.0,received
1413,2025-06-10 20:02:52.495,2025-06-10 20:02:52.500,5.0,received
1414,2025-06-10 20:02:52.525,2025-06-10 20:02:52.531,6.0,received
1415,2025-06-10 20:02:52.556,2025-06-10 20:02:52.563,7.0,received
1416,2025-06-10 20:02:52.586,2025-06-10 20:02:52.592,6.0,received
1417,2025-06-10 20:02:52.616,2025-06-10 20:02:52.622,6.0,received
1418,2025-06-10 20:02:52.647,2025-06-10 20:02:52.652,5.0,received
1419,2025-06-10 20:02:52.677,2025-06-10 20:02:52.682,5.0,received
1420,2025-06-10 20:02:52.707,2025-06-10 20:02:52.713,6.0,received
1421,2025-06-10 20:02:52.737,2025-06-10 20:02:52.741,4.0,received
1422,2025-06-10 20:02:52.768,2025-06-10 20:02:52.775,7.0,received
1423,2025-06-10 20:02:52.798,2025-06-10 20:02:52.804,6.0,received
1424,2025-06-10 20:02:52.828,2025-06-10 20:02:52.833,5.0,received
1425,2025-06-10 20:02:52.858,2025-06-10 20:02:52.864,6.0,received
1426,2025-06-10 20:02:52.888,2025-06-10 20:02:52.894,6.0,received
1427,2025-06-10 20:02:52.918,2025-06-10 20:02:52.924,6.0,received
1428,2025-06-10 20:02:52.949,2025-06-10 20:02:52.954,5.0,received
1429,2025-06-10 20:02:52.979,2025-06-10 20:02:52.984,5.0,received
1430,2025-06-10 20:02:53.009,2025-06-10 20:02:53.014,5.0,received
1431,2025-06-10 20:02:53.039,2025-06-10 20:02:53.044,5.0,received
1432,2025-06-10 20:02:53.070,2025-06-10 20:02:53.075,5.0,received
1433,2025-06-10 20:02:53.100,2025-06-10 20:02:53.105,5.0,received
1434,2025-06-10 20:02:53.130,2025-06-10 20:02:53.135,5.0,received
1435,2025-06-10 20:02:53.160,2025-06-10 20:02:53.165,5.0,received
1436,2025-06-10 20:02:53.190,2025-06-10 20:02:53.195,5.0,received
1437,2025-06-10 20:02:53.220,2025-06-10 20:02:53.226,6.0,received
1438,2025-06-10 20:02:53.251,2025-06-10 20:02:53.256,5.0,received
1439,2025-06-10 20:02:53.281,2025-06-10 20:02:53.286,5.0,received
1440,2025-06-10 20:02:53.312,2025-06-10 20:02:53.318,6.0,received
1441,2025-06-10 20:02:53.342,2025-06-10 20:02:53.346,4.0,received
1442,2025-06-10 20:02:53.372,2025-06-10 20:02:53.378,6.0,received
1443,2025-06-10 20:02:53.402,2025-06-10 20:02:53.415,13.0,received
1444,2025-06-10 20:02:53.432,2025-06-10 20:02:53.437,5.0,received
1445,2025-06-10 20:02:53.462,2025-06-10 20:02:53.468,6.0,received
1446,2025-06-10 20:02:53.493,2025-06-10 20:02:53.499,6.0,received
1447,2025-06-10 20:02:53.523,2025-06-10 20:02:53.529,6.0,received
1448,2025-06-10 20:02:53.553,2025-06-10 20:02:53.559,6.0,received
1449,2025-06-10 20:02:53.583,2025-06-10 20:02:53.589,6.0,received
1450,2025-06-10 20:02:53.618,2025-06-10 20:02:53.623,5.0,received
1451,2025-06-10 20:02:53.645,2025-06-10 20:02:53.651,6.0,received
1452,2025-06-10 20:02:53.675,2025-06-10 20:02:53.680,5.0,received
1453,2025-06-10 20:02:53.705,2025-06-10 20:02:53.711,6.0,received
1454,2025-06-10 20:02:53.735,2025-06-10 20:02:53.741,6.0,received
1455,2025-06-10 20:02:53.765,2025-06-10 20:02:53.770,5.0,received
1456,2025-06-10 20:02:53.796,2025-06-10 20:02:53.802,6.0,received
1457,2025-06-10 20:02:53.826,2025-06-10 20:02:53.831,5.0,received
1458,2025-06-10 20:02:53.856,2025-06-10 20:02:53.861,5.0,received
1459,2025-06-10 20:02:53.886,2025-06-10 20:02:53.891,5.0,received
1460,2025-06-10 20:02:53.916,2025-06-10 20:02:53.922,6.0,received
