seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 15:40:15.296,2025-03-12 15:40:15.301,5.0,received
1101,2025-03-12 15:40:15.326,2025-03-12 15:40:15.330,4.0,received
1102,2025-03-12 15:40:15.356,2025-03-12 15:40:15.362,6.0,received
1103,2025-03-12 15:40:15.386,2025-03-12 15:40:15.391,5.0,received
1104,2025-03-12 15:40:15.416,2025-03-12 15:40:15.422,6.0,received
1105,2025-03-12 15:40:15.447,2025-03-12 15:40:15.451,4.0,received
1106,2025-03-12 15:40:15.477,2025-03-12 15:40:15.482,5.0,received
1107,2025-03-12 15:40:15.507,2025-03-12 15:40:15.513,6.0,received
1108,2025-03-12 15:40:15.537,2025-03-12 15:40:15.542,5.0,received
1109,2025-03-12 15:40:15.568,2025-03-12 15:40:15.572,4.0,received
1110,2025-03-12 15:40:15.597,2025-03-12 15:40:15.603,6.0,received
1111,2025-03-12 15:40:15.627,2025-03-12 15:40:15.632,5.0,received
1112,2025-03-12 15:40:15.658,2025-03-12 15:40:15.662,4.0,received
1113,2025-03-12 15:40:15.688,2025-03-12 15:40:15.693,5.0,received
1114,2025-03-12 15:40:15.718,2025-03-12 15:40:15.722,4.0,received
1115,2025-03-12 15:40:15.748,2025-03-12 15:40:15.753,5.0,received
1116,2025-03-12 15:40:15.778,2025-03-12 15:40:15.782,4.0,received
1117,2025-03-12 15:40:15.809,2025-03-12 15:40:15.813,4.0,received
1118,2025-03-12 15:40:15.839,2025-03-12 15:40:15.844,5.0,received
1119,2025-03-12 15:40:15.869,2025-03-12 15:40:15.875,6.0,received
1120,2025-03-12 15:40:15.899,2025-03-12 15:40:15.904,5.0,received
1121,2025-03-12 15:40:15.929,2025-03-12 15:40:15.934,5.0,received
1122,2025-03-12 15:40:15.959,2025-03-12 15:40:15.964,5.0,received
1123,2025-03-12 15:40:15.990,2025-03-12 15:40:15.995,5.0,received
1124,2025-03-12 15:40:16.020,2025-03-12 15:40:16.028,8.0,received
1125,2025-03-12 15:40:16.050,2025-03-12 15:40:16.055,5.0,received
1126,2025-03-12 15:40:16.080,2025-03-12 15:40:16.085,5.0,received
1127,2025-03-12 15:40:16.111,2025-03-12 15:40:16.117,6.0,received
1128,2025-03-12 15:40:16.140,2025-03-12 15:40:16.145,5.0,received
1129,2025-03-12 15:40:16.171,2025-03-12 15:40:16.177,6.0,received
1130,2025-03-12 15:40:16.201,2025-03-12 15:40:16.207,6.0,received
1131,2025-03-12 15:40:16.232,2025-03-12 15:40:16.238,6.0,received
1132,2025-03-12 15:40:16.261,2025-03-12 15:40:16.267,6.0,received
1133,2025-03-12 15:40:16.292,2025-03-12 15:40:16.297,5.0,received
1134,2025-03-12 15:40:16.322,2025-03-12 15:40:16.328,6.0,received
1135,2025-03-12 15:40:16.352,2025-03-12 15:40:16.357,5.0,received
1136,2025-03-12 15:40:16.383,2025-03-12 15:40:16.388,5.0,received
1137,2025-03-12 15:40:16.413,2025-03-12 15:40:16.420,7.0,received
1138,2025-03-12 15:40:16.443,2025-03-12 15:40:16.450,7.0,received
1139,2025-03-12 15:40:16.473,2025-03-12 15:40:16.480,7.0,received
1140,2025-03-12 15:40:16.503,2025-03-12 15:40:16.507,4.0,received
1141,2025-03-12 15:40:16.533,2025-03-12 15:40:16.539,6.0,received
1142,2025-03-12 15:40:16.563,2025-03-12 15:40:16.568,5.0,received
1143,2025-03-12 15:40:16.594,2025-03-12 15:40:16.599,5.0,received
1144,2025-03-12 15:40:16.623,2025-03-12 15:40:16.631,8.0,received
1145,2025-03-12 15:40:16.653,2025-03-12 15:40:16.658,5.0,received
1146,2025-03-12 15:40:16.684,2025-03-12 15:40:16.689,5.0,received
1147,2025-03-12 15:40:16.714,2025-03-12 15:40:16.719,5.0,received
1148,2025-03-12 15:40:16.744,2025-03-12 15:40:16.749,5.0,received
1149,2025-03-12 15:40:16.774,2025-03-12 15:40:16.779,5.0,received
1150,2025-03-12 15:40:16.804,2025-03-12 15:40:16.809,5.0,received
1151,2025-03-12 15:40:16.834,2025-03-12 15:40:16.842,8.0,received
1152,2025-03-12 15:40:16.864,2025-03-12 15:40:16.869,5.0,received
1153,2025-03-12 15:40:16.894,2025-03-12 15:40:16.899,5.0,received
1154,2025-03-12 15:40:16.924,2025-03-12 15:40:16.929,5.0,received
1155,2025-03-12 15:40:16.955,2025-03-12 15:40:16.960,5.0,received
1156,2025-03-12 15:40:16.985,2025-03-12 15:40:16.990,5.0,received
1157,2025-03-12 15:40:17.015,2025-03-12 15:40:17.020,5.0,received
1158,2025-03-12 15:40:17.045,2025-03-12 15:40:17.050,5.0,received
1159,2025-03-12 15:40:17.075,2025-03-12 15:40:17.079,4.0,received
1160,2025-03-12 15:40:17.105,2025-03-12 15:40:17.110,5.0,received
1161,2025-03-12 15:40:17.136,2025-03-12 15:40:17.142,6.0,received
1162,2025-03-12 15:40:17.166,2025-03-12 15:40:17.172,6.0,received
1163,2025-03-12 15:40:17.196,2025-03-12 15:40:17.203,7.0,received
1164,2025-03-12 15:40:17.226,2025-03-12 15:40:17.232,6.0,received
1165,2025-03-12 15:40:17.256,2025-03-12 15:40:17.262,6.0,received
1166,2025-03-12 15:40:17.286,2025-03-12 15:40:17.292,6.0,received
1167,2025-03-12 15:40:17.316,2025-03-12 15:40:17.322,6.0,received
1168,2025-03-12 15:40:17.346,2025-03-12 15:40:17.355,9.0,received
1169,2025-03-12 15:40:17.377,2025-03-12 15:40:17.382,5.0,received
1170,2025-03-12 15:40:17.407,2025-03-12 15:40:17.412,5.0,received
1171,2025-03-12 15:40:17.437,2025-03-12 15:40:17.443,6.0,received
1172,2025-03-12 15:40:17.468,2025-03-12 15:40:17.473,5.0,received
1173,2025-03-12 15:40:17.497,2025-03-12 15:40:17.502,5.0,received
1174,2025-03-12 15:40:17.528,2025-03-12 15:40:17.533,5.0,received
1175,2025-03-12 15:40:17.559,2025-03-12 15:40:17.564,5.0,received
1176,2025-03-12 15:40:17.589,2025-03-12 15:40:17.594,5.0,received
1177,2025-03-12 15:40:17.619,2025-03-12 15:40:17.624,5.0,received
1178,2025-03-12 15:40:17.649,2025-03-12 15:40:17.654,5.0,received
1179,2025-03-12 15:40:17.679,2025-03-12 15:40:17.684,5.0,received
1180,2025-03-12 15:40:17.709,2025-03-12 15:40:17.714,5.0,received
1181,2025-03-12 15:40:17.739,2025-03-12 15:40:17.744,5.0,received
1182,2025-03-12 15:40:17.770,2025-03-12 15:40:17.776,6.0,received
1183,2025-03-12 15:40:17.800,2025-03-12 15:40:17.805,5.0,received
1184,2025-03-12 15:40:17.830,2025-03-12 15:40:17.834,4.0,received
1185,2025-03-12 15:40:17.860,2025-03-12 15:40:17.867,7.0,received
1186,2025-03-12 15:40:17.890,2025-03-12 15:40:17.895,5.0,received
1187,2025-03-12 15:40:17.920,2025-03-12 15:40:17.925,5.0,received
1188,2025-03-12 15:40:17.950,2025-03-12 15:40:17.957,7.0,received
1189,2025-03-12 15:40:17.981,2025-03-12 15:40:17.987,6.0,received
1190,2025-03-12 15:40:18.011,2025-03-12 15:40:18.016,5.0,received
1191,2025-03-12 15:40:18.041,2025-03-12 15:40:18.047,6.0,received
1192,2025-03-12 15:40:18.071,2025-03-12 15:40:18.077,6.0,received
1193,2025-03-12 15:40:18.101,2025-03-12 15:40:18.111,10.0,received
1194,2025-03-12 15:40:18.131,2025-03-12 15:40:18.137,6.0,received
1195,2025-03-12 15:40:18.161,2025-03-12 15:40:18.167,6.0,received
1196,2025-03-12 15:40:18.191,2025-03-12 15:40:18.197,6.0,received
1197,2025-03-12 15:40:18.221,2025-03-12 15:40:18.227,6.0,received
1198,2025-03-12 15:40:18.252,2025-03-12 15:40:18.257,5.0,received
1199,2025-03-12 15:40:18.282,2025-03-12 15:40:18.287,5.0,received
1200,2025-03-12 15:40:18.312,2025-03-12 15:40:18.318,6.0,received
1201,2025-03-12 15:40:18.342,2025-03-12 15:40:18.347,5.0,received
1202,2025-03-12 15:40:18.372,2025-03-12 15:40:18.378,6.0,received
1203,2025-03-12 15:40:18.402,2025-03-12 15:40:18.407,5.0,received
1204,2025-03-12 15:40:18.433,2025-03-12 15:40:18.440,7.0,received
1205,2025-03-12 15:40:18.463,2025-03-12 15:40:18.470,7.0,received
1206,2025-03-12 15:40:18.493,2025-03-12 15:40:18.497,4.0,received
1207,2025-03-12 15:40:18.523,2025-03-12 15:40:18.528,5.0,received
1208,2025-03-12 15:40:18.553,2025-03-12 15:40:18.560,7.0,received
1209,2025-03-12 15:40:18.584,2025-03-12 15:40:18.589,5.0,received
1210,2025-03-12 15:40:18.613,2025-03-12 15:40:18.618,5.0,received
1211,2025-03-12 15:40:18.643,2025-03-12 15:40:18.649,6.0,received
1212,2025-03-12 15:40:18.674,2025-03-12 15:40:18.679,5.0,received
1213,2025-03-12 15:40:18.704,2025-03-12 15:40:18.711,7.0,received
1214,2025-03-12 15:40:18.734,2025-03-12 15:40:18.739,5.0,received
1215,2025-03-12 15:40:18.764,2025-03-12 15:40:18.770,6.0,received
1216,2025-03-12 15:40:18.795,2025-03-12 15:40:18.803,8.0,received
1217,2025-03-12 15:40:18.825,2025-03-12 15:40:18.830,5.0,received
1218,2025-03-12 15:40:18.856,2025-03-12 15:40:18.861,5.0,received
1219,2025-03-12 15:40:18.885,2025-03-12 15:40:18.889,4.0,received
1220,2025-03-12 15:40:18.915,2025-03-12 15:40:18.920,5.0,received
1221,2025-03-12 15:40:18.946,2025-03-12 15:40:18.953,7.0,received
1222,2025-03-12 15:40:18.976,2025-03-12 15:40:18.982,6.0,received
1223,2025-03-12 15:40:19.007,2025-03-12 15:40:19.012,5.0,received
1224,2025-03-12 15:40:19.037,2025-03-12 15:40:19.043,6.0,received
1225,2025-03-12 15:40:19.067,2025-03-12 15:40:19.075,8.0,received
1226,2025-03-12 15:40:19.097,2025-03-12 15:40:19.102,5.0,received
1227,2025-03-12 15:40:19.128,2025-03-12 15:40:19.133,5.0,received
1228,2025-03-12 15:40:19.158,2025-03-12 15:40:19.163,5.0,received
1229,2025-03-12 15:40:19.188,2025-03-12 15:40:19.193,5.0,received
1230,2025-03-12 15:40:19.218,2025-03-12 15:40:19.223,5.0,received
1231,2025-03-12 15:40:19.249,2025-03-12 15:40:19.254,5.0,received
1232,2025-03-12 15:40:19.279,2025-03-12 15:40:19.284,5.0,received
1233,2025-03-12 15:40:19.309,2025-03-12 15:40:19.314,5.0,received
1234,2025-03-12 15:40:19.340,2025-03-12 15:40:19.345,5.0,received
1235,2025-03-12 15:40:19.370,2025-03-12 15:40:19.375,5.0,received
1236,2025-03-12 15:40:19.400,2025-03-12 15:40:19.405,5.0,received
1237,2025-03-12 15:40:19.430,2025-03-12 15:40:19.435,5.0,received
1238,2025-03-12 15:40:19.460,2025-03-12 15:40:19.465,5.0,received
1239,2025-03-12 15:40:19.491,2025-03-12 15:40:19.497,6.0,received
1240,2025-03-12 15:40:19.521,2025-03-12 15:40:19.527,6.0,received
1241,2025-03-12 15:40:19.552,2025-03-12 15:40:19.557,5.0,received
1242,2025-03-12 15:40:19.582,2025-03-12 15:40:19.587,5.0,received
1243,2025-03-12 15:40:19.612,2025-03-12 15:40:19.617,5.0,received
1244,2025-03-12 15:40:19.642,2025-03-12 15:40:19.647,5.0,received
1245,2025-03-12 15:40:19.672,2025-03-12 15:40:19.678,6.0,received
1246,2025-03-12 15:40:19.703,2025-03-12 15:40:19.708,5.0,received
1247,2025-03-12 15:40:19.733,2025-03-12 15:40:19.738,5.0,received
1248,2025-03-12 15:40:19.763,2025-03-12 15:40:19.769,6.0,received
1249,2025-03-12 15:40:19.794,2025-03-12 15:40:19.800,6.0,received
1250,2025-03-12 15:40:19.824,2025-03-12 15:40:19.829,5.0,received
1251,2025-03-12 15:40:19.855,2025-03-12 15:40:19.860,5.0,received
1252,2025-03-12 15:40:19.885,2025-03-12 15:40:19.890,5.0,received
1253,2025-03-12 15:40:19.915,2025-03-12 15:40:19.920,5.0,received
1254,2025-03-12 15:40:19.946,2025-03-12 15:40:19.953,7.0,received
1255,2025-03-12 15:40:19.976,2025-03-12 15:40:19.982,6.0,received
1256,2025-03-12 15:40:20.007,2025-03-12 15:40:20.012,5.0,received
1257,2025-03-12 15:40:20.037,2025-03-12 15:40:20.042,5.0,received
1258,2025-03-12 15:40:20.066,2025-03-12 15:40:20.075,9.0,received
1259,2025-03-12 15:40:20.097,2025-03-12 15:40:20.102,5.0,received
1260,2025-03-12 15:40:20.127,2025-03-12 15:40:20.132,5.0,received
1261,2025-03-12 15:40:20.157,2025-03-12 15:40:20.163,6.0,received
1262,2025-03-12 15:40:20.188,2025-03-12 15:40:20.195,7.0,received
1263,2025-03-12 15:40:20.218,2025-03-12 15:40:20.225,7.0,received
1264,2025-03-12 15:40:20.248,2025-03-12 15:40:20.253,5.0,received
1265,2025-03-12 15:40:20.278,2025-03-12 15:40:20.283,5.0,received
1266,2025-03-12 15:40:20.309,2025-03-12 15:40:20.314,5.0,received
1267,2025-03-12 15:40:20.339,2025-03-12 15:40:20.344,5.0,received
1268,2025-03-12 15:40:20.369,2025-03-12 15:40:20.374,5.0,received
1269,2025-03-12 15:40:20.399,2025-03-12 15:40:20.404,5.0,received
1270,2025-03-12 15:40:20.429,2025-03-12 15:40:20.437,8.0,received
1271,2025-03-12 15:40:20.460,2025-03-12 15:40:20.465,5.0,received
1272,2025-03-12 15:40:20.490,2025-03-12 15:40:20.495,5.0,received
1273,2025-03-12 15:40:20.520,2025-03-12 15:40:20.525,5.0,received
1274,2025-03-12 15:40:20.550,2025-03-12 15:40:20.558,8.0,received
1275,2025-03-12 15:40:20.581,2025-03-12 15:40:20.585,4.0,received
1276,2025-03-12 15:40:20.611,2025-03-12 15:40:20.617,6.0,received
1277,2025-03-12 15:40:20.641,2025-03-12 15:40:20.647,6.0,received
1278,2025-03-12 15:40:20.671,2025-03-12 15:40:20.677,6.0,received
1279,2025-03-12 15:40:20.702,2025-03-12 15:40:20.707,5.0,received
1280,2025-03-12 15:40:20.732,2025-03-12 15:40:20.737,5.0,received
1281,2025-03-12 15:40:20.762,2025-03-12 15:40:20.767,5.0,received
1282,2025-03-12 15:40:20.792,2025-03-12 15:40:20.797,5.0,received
1283,2025-03-12 15:40:20.822,2025-03-12 15:40:20.827,5.0,received
1284,2025-03-12 15:40:20.853,2025-03-12 15:40:20.858,5.0,received
1285,2025-03-12 15:40:20.883,2025-03-12 15:40:20.888,5.0,received
1286,2025-03-12 15:40:20.913,2025-03-12 15:40:20.920,7.0,received
1287,2025-03-12 15:40:20.943,2025-03-12 15:40:20.951,8.0,received
1288,2025-03-12 15:40:20.974,2025-03-12 15:40:20.979,5.0,received
1289,2025-03-12 15:40:21.004,2025-03-12 15:40:21.009,5.0,received
1290,2025-03-12 15:40:21.034,2025-03-12 15:40:21.039,5.0,received
1291,2025-03-12 15:40:21.064,2025-03-12 15:40:21.069,5.0,received
1292,2025-03-12 15:40:21.095,2025-03-12 15:40:21.100,5.0,received
1293,2025-03-12 15:40:21.125,2025-03-12 15:40:21.129,4.0,received
1294,2025-03-12 15:40:21.155,2025-03-12 15:40:21.162,7.0,received
1295,2025-03-12 15:40:21.185,2025-03-12 15:40:21.190,5.0,received
1296,2025-03-12 15:40:21.215,2025-03-12 15:40:21.220,5.0,received
1297,2025-03-12 15:40:21.245,2025-03-12 15:40:21.250,5.0,received
1298,2025-03-12 15:40:21.275,2025-03-12 15:40:21.283,8.0,received
1299,2025-03-12 15:40:21.306,2025-03-12 15:40:21.310,4.0,received
1300,2025-03-12 15:40:21.336,2025-03-12 15:40:21.342,6.0,received
1301,2025-03-12 15:40:21.366,2025-03-12 15:40:21.372,6.0,received
1302,2025-03-12 15:40:21.395,2025-03-12 15:40:21.400,5.0,received
1303,2025-03-12 15:40:21.426,2025-03-12 15:40:21.432,6.0,received
1304,2025-03-12 15:40:21.456,2025-03-12 15:40:21.462,6.0,received
1305,2025-03-12 15:40:21.486,2025-03-12 15:40:21.492,6.0,received
1306,2025-03-12 15:40:21.516,2025-03-12 15:40:21.523,7.0,received
1307,2025-03-12 15:40:21.547,2025-03-12 15:40:21.553,6.0,received
1308,2025-03-12 15:40:21.576,2025-03-12 15:40:21.582,6.0,received
1309,2025-03-12 15:40:21.607,2025-03-12 15:40:21.612,5.0,received
1310,2025-03-12 15:40:21.637,2025-03-12 15:40:21.642,5.0,received
1311,2025-03-12 15:40:21.668,2025-03-12 15:40:21.673,5.0,received
1312,2025-03-12 15:40:21.698,2025-03-12 15:40:21.703,5.0,received
1313,2025-03-12 15:40:21.728,2025-03-12 15:40:21.733,5.0,received
1314,2025-03-12 15:40:21.758,2025-03-12 15:40:21.763,5.0,received
1315,2025-03-12 15:40:21.788,2025-03-12 15:40:21.793,5.0,received
1316,2025-03-12 15:40:21.818,2025-03-12 15:40:21.823,5.0,received
1317,2025-03-12 15:40:21.848,2025-03-12 15:40:21.853,5.0,received
1318,2025-03-12 15:40:21.878,2025-03-12 15:40:21.884,6.0,received
1319,2025-03-12 15:40:21.909,2025-03-12 15:40:21.915,6.0,received
1320,2025-03-12 15:40:21.938,2025-03-12 15:40:21.943,5.0,received
1321,2025-03-12 15:40:21.969,2025-03-12 15:40:21.974,5.0,received
1322,2025-03-12 15:40:21.999,2025-03-12 15:40:22.004,5.0,received
1323,2025-03-12 15:40:22.030,2025-03-12 15:40:22.035,5.0,received
1324,2025-03-12 15:40:22.060,2025-03-12 15:40:22.065,5.0,received
1325,2025-03-12 15:40:22.090,2025-03-12 15:40:22.095,5.0,received
1326,2025-03-12 15:40:22.120,2025-03-12 15:40:22.125,5.0,received
1327,2025-03-12 15:40:22.150,2025-03-12 15:40:22.155,5.0,received
1328,2025-03-12 15:40:22.180,2025-03-12 15:40:22.188,8.0,received
1329,2025-03-12 15:40:22.210,2025-03-12 15:40:22.214,4.0,received
1330,2025-03-12 15:40:22.241,2025-03-12 15:40:22.247,6.0,received
1331,2025-03-12 15:40:22.270,2025-03-12 15:40:22.275,5.0,received
1332,2025-03-12 15:40:22.300,2025-03-12 15:40:22.305,5.0,received
1333,2025-03-12 15:40:22.331,2025-03-12 15:40:22.337,6.0,received
1334,2025-03-12 15:40:22.361,2025-03-12 15:40:22.367,6.0,received
1335,2025-03-12 15:40:22.391,2025-03-12 15:40:22.397,6.0,received
1336,2025-03-12 15:40:22.421,2025-03-12 15:40:22.428,7.0,received
1337,2025-03-12 15:40:22.451,2025-03-12 15:40:22.457,6.0,received
1338,2025-03-12 15:40:22.481,2025-03-12 15:40:22.486,5.0,received
1339,2025-03-12 15:40:22.512,2025-03-12 15:40:22.518,6.0,received
1340,2025-03-12 15:40:22.541,2025-03-12 15:40:22.547,6.0,received
1341,2025-03-12 15:40:22.572,2025-03-12 15:40:22.577,5.0,received
1342,2025-03-12 15:40:22.602,2025-03-12 15:40:22.607,5.0,received
1343,2025-03-12 15:40:22.632,2025-03-12 15:40:22.637,5.0,received
1344,2025-03-12 15:40:22.662,2025-03-12 15:40:22.670,8.0,received
1345,2025-03-12 15:40:22.692,2025-03-12 15:40:22.697,5.0,received
1346,2025-03-12 15:40:22.723,2025-03-12 15:40:22.728,5.0,received
1347,2025-03-12 15:40:22.753,2025-03-12 15:40:22.758,5.0,received
1348,2025-03-12 15:40:22.783,2025-03-12 15:40:22.788,5.0,received
1349,2025-03-12 15:40:22.813,2025-03-12 15:40:22.818,5.0,received
1350,2025-03-12 15:40:22.843,2025-03-12 15:40:22.851,8.0,received
1351,2025-03-12 15:40:22.873,2025-03-12 15:40:22.881,8.0,received
1352,2025-03-12 15:40:22.903,2025-03-12 15:40:22.910,7.0,received
1353,2025-03-12 15:40:22.934,2025-03-12 15:40:22.941,7.0,received
1354,2025-03-12 15:40:22.964,2025-03-12 15:40:22.972,8.0,received
1355,2025-03-12 15:40:22.994,2025-03-12 15:40:23.001,7.0,received
1356,2025-03-12 15:40:23.024,2025-03-12 15:40:23.032,8.0,received
1357,2025-03-12 15:40:23.055,2025-03-12 15:40:23.059,4.0,received
1358,2025-03-12 15:40:23.085,2025-03-12 15:40:23.090,5.0,received
1359,2025-03-12 15:40:23.115,2025-03-12 15:40:23.123,8.0,received
1360,2025-03-12 15:40:23.145,2025-03-12 15:40:23.154,9.0,received
1361,2025-03-12 15:40:23.175,2025-03-12 15:40:23.182,7.0,received
1362,2025-03-12 15:40:23.205,2025-03-12 15:40:23.210,5.0,received
1363,2025-03-12 15:40:23.236,2025-03-12 15:40:23.242,6.0,received
1364,2025-03-12 15:40:23.266,2025-03-12 15:40:23.272,6.0,received
1365,2025-03-12 15:40:23.296,2025-03-12 15:40:23.302,6.0,received
1366,2025-03-12 15:40:23.326,2025-03-12 15:40:23.332,6.0,received
1367,2025-03-12 15:40:23.356,2025-03-12 15:40:23.363,7.0,received
1368,2025-03-12 15:40:23.386,2025-03-12 15:40:23.392,6.0,received
1369,2025-03-12 15:40:23.416,2025-03-12 15:40:23.422,6.0,received
1370,2025-03-12 15:40:23.446,2025-03-12 15:40:23.452,6.0,received
1371,2025-03-12 15:40:23.477,2025-03-12 15:40:23.482,5.0,received
1372,2025-03-12 15:40:23.507,2025-03-12 15:40:23.512,5.0,received
1373,2025-03-12 15:40:23.537,2025-03-12 15:40:23.542,5.0,received
1374,2025-03-12 15:40:23.567,2025-03-12 15:40:23.572,5.0,received
1375,2025-03-12 15:40:23.597,2025-03-12 15:40:23.603,6.0,received
1376,2025-03-12 15:40:23.628,2025-03-12 15:40:23.635,7.0,received
1377,2025-03-12 15:40:23.658,2025-03-12 15:40:23.663,5.0,received
1378,2025-03-12 15:40:23.688,2025-03-12 15:40:23.693,5.0,received
1379,2025-03-12 15:40:23.718,2025-03-12 15:40:23.723,5.0,received
1380,2025-03-12 15:40:23.748,2025-03-12 15:40:23.752,4.0,received
1381,2025-03-12 15:40:23.778,2025-03-12 15:40:23.783,5.0,received
1382,2025-03-12 15:40:23.808,2025-03-12 15:40:23.813,5.0,received
1383,2025-03-12 15:40:23.839,2025-03-12 15:40:23.844,5.0,received
1384,2025-03-12 15:40:23.869,2025-03-12 15:40:23.874,5.0,received
1385,2025-03-12 15:40:23.899,2025-03-12 15:40:23.904,5.0,received
1386,2025-03-12 15:40:23.929,2025-03-12 15:40:23.934,5.0,received
1387,2025-03-12 15:40:23.960,2025-03-12 15:40:23.965,5.0,received
1388,2025-03-12 15:40:23.990,2025-03-12 15:40:23.995,5.0,received
1389,2025-03-12 15:40:24.020,2025-03-12 15:40:24.028,8.0,received
1390,2025-03-12 15:40:24.050,2025-03-12 15:40:24.055,5.0,received
1391,2025-03-12 15:40:24.080,2025-03-12 15:40:24.084,4.0,received
1392,2025-03-12 15:40:24.110,2025-03-12 15:40:24.117,7.0,received
1393,2025-03-12 15:40:24.141,2025-03-12 15:40:24.147,6.0,received
1394,2025-03-12 15:40:24.171,2025-03-12 15:40:24.177,6.0,received
1395,2025-03-12 15:40:24.201,2025-03-12 15:40:24.206,5.0,received
1396,2025-03-12 15:40:24.231,2025-03-12 15:40:24.239,8.0,received
1397,2025-03-12 15:40:24.261,2025-03-12 15:40:24.267,6.0,received
1398,2025-03-12 15:40:24.292,2025-03-12 15:40:24.297,5.0,received
1399,2025-03-12 15:40:24.322,2025-03-12 15:40:24.327,5.0,received
1400,2025-03-12 15:40:24.352,2025-03-12 15:40:24.357,5.0,received
1401,2025-03-12 15:40:24.382,2025-03-12 15:40:24.387,5.0,received
1402,2025-03-12 15:40:24.413,2025-03-12 15:40:24.417,4.0,received
1403,2025-03-12 15:40:24.443,2025-03-12 15:40:24.447,4.0,received
1404,2025-03-12 15:40:24.473,2025-03-12 15:40:24.478,5.0,received
1405,2025-03-12 15:40:24.503,2025-03-12 15:40:24.508,5.0,received
1406,2025-03-12 15:40:24.534,2025-03-12 15:40:24.541,7.0,received
1407,2025-03-12 15:40:24.564,2025-03-12 15:40:24.572,8.0,received
1408,2025-03-12 15:40:24.594,2025-03-12 15:40:24.601,7.0,received
1409,2025-03-12 15:40:24.624,2025-03-12 15:40:24.629,5.0,received
1410,2025-03-12 15:40:24.655,2025-03-12 15:40:24.663,8.0,received
1411,2025-03-12 15:40:24.684,2025-03-12 15:40:24.690,6.0,received
1412,2025-03-12 15:40:24.715,2025-03-12 15:40:24.721,6.0,received
1413,2025-03-12 15:40:24.745,2025-03-12 15:40:24.750,5.0,received
1414,2025-03-12 15:40:24.775,2025-03-12 15:40:24.779,4.0,received
1415,2025-03-12 15:40:24.805,2025-03-12 15:40:24.811,6.0,received
1416,2025-03-12 15:40:24.835,2025-03-12 15:40:24.842,7.0,received
1417,2025-03-12 15:40:24.866,2025-03-12 15:40:24.873,7.0,received
1418,2025-03-12 15:40:24.895,2025-03-12 15:40:24.903,8.0,received
1419,2025-03-12 15:40:24.926,2025-03-12 15:40:24.933,7.0,received
1420,2025-03-12 15:40:24.956,2025-03-12 15:40:24.963,7.0,received
1421,2025-03-12 15:40:24.986,2025-03-12 15:40:24.992,6.0,received
1422,2025-03-12 15:40:25.016,2025-03-12 15:40:25.022,6.0,received
1423,2025-03-12 15:40:25.046,2025-03-12 15:40:25.052,6.0,received
1424,2025-03-12 15:40:25.076,2025-03-12 15:40:25.082,6.0,received
1425,2025-03-12 15:40:25.107,2025-03-12 15:40:25.112,5.0,received
1426,2025-03-12 15:40:25.137,2025-03-12 15:40:25.145,8.0,received
1427,2025-03-12 15:40:25.167,2025-03-12 15:40:25.173,6.0,received
1428,2025-03-12 15:40:25.197,2025-03-12 15:40:25.203,6.0,received
1429,2025-03-12 15:40:25.227,2025-03-12 15:40:25.232,5.0,received
1430,2025-03-12 15:40:25.257,2025-03-12 15:40:25.262,5.0,received
1431,2025-03-12 15:40:25.288,2025-03-12 15:40:25.293,5.0,received
1432,2025-03-12 15:40:25.318,2025-03-12 15:40:25.323,5.0,received
1433,2025-03-12 15:40:25.348,2025-03-12 15:40:25.353,5.0,received
1434,2025-03-12 15:40:25.378,2025-03-12 15:40:25.383,5.0,received
1435,2025-03-12 15:40:25.407,2025-03-12 15:40:25.413,6.0,received
1436,2025-03-12 15:40:25.438,2025-03-12 15:40:25.443,5.0,received
1437,2025-03-12 15:40:25.468,2025-03-12 15:40:25.475,7.0,received
1438,2025-03-12 15:40:25.498,2025-03-12 15:40:25.503,5.0,received
1439,2025-03-12 15:40:25.529,2025-03-12 15:40:25.536,7.0,received
1440,2025-03-12 15:40:25.559,2025-03-12 15:40:25.567,8.0,received
1441,2025-03-12 15:40:25.588,2025-03-12 15:40:25.593,5.0,received
1442,2025-03-12 15:40:25.618,2025-03-12 15:40:25.624,6.0,received
1443,2025-03-12 15:40:25.649,2025-03-12 15:40:25.654,5.0,received
1444,2025-03-12 15:40:25.679,2025-03-12 15:40:25.684,5.0,received
1445,2025-03-12 15:40:25.709,2025-03-12 15:40:25.714,5.0,received
1446,2025-03-12 15:40:25.740,2025-03-12 15:40:25.744,4.0,received
1447,2025-03-12 15:40:25.770,2025-03-12 15:40:25.774,4.0,received
1448,2025-03-12 15:40:25.800,2025-03-12 15:40:25.805,5.0,received
1449,2025-03-12 15:40:25.830,2025-03-12 15:40:25.838,8.0,received
1450,2025-03-12 15:40:25.860,2025-03-12 15:40:25.865,5.0,received
1451,2025-03-12 15:40:25.890,2025-03-12 15:40:25.897,7.0,received
1452,2025-03-12 15:40:25.921,2025-03-12 15:40:25.927,6.0,received
1453,2025-03-12 15:40:25.951,2025-03-12 15:40:25.956,5.0,received
1454,2025-03-12 15:40:25.981,2025-03-12 15:40:25.986,5.0,received
1455,2025-03-12 15:40:26.011,2025-03-12 15:40:26.016,5.0,received
1456,2025-03-12 15:40:26.042,2025-03-12 15:40:26.046,4.0,received
1457,2025-03-12 15:40:26.072,2025-03-12 15:40:26.077,5.0,received
