seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2025-06-10 20:15:16.675,2025-06-10 20:15:16.680,5.0,received
1104,2025-06-10 20:15:16.706,2025-06-10 20:15:16.712,6.0,received
1105,2025-06-10 20:15:16.736,2025-06-10 20:15:16.742,6.0,received
1106,2025-06-10 20:15:16.766,2025-06-10 20:15:16.772,6.0,received
1107,2025-06-10 20:15:16.796,2025-06-10 20:15:16.802,6.0,received
1108,2025-06-10 20:15:16.827,2025-06-10 20:15:16.832,5.0,received
1109,2025-06-10 20:15:16.857,2025-06-10 20:15:16.862,5.0,received
1110,2025-06-10 20:15:16.887,2025-06-10 20:15:16.891,4.0,received
1111,2025-06-10 20:15:16.917,2025-06-10 20:15:16.922,5.0,received
1112,2025-06-10 20:15:16.947,2025-06-10 20:15:16.952,5.0,received
1113,2025-06-10 20:15:16.977,2025-06-10 20:15:16.983,6.0,received
1114,2025-06-10 20:15:17.008,2025-06-10 20:15:17.014,6.0,received
1115,2025-06-10 20:15:17.038,2025-06-10 20:15:17.044,6.0,received
1116,2025-06-10 20:15:17.068,2025-06-10 20:15:17.073,5.0,received
1117,2025-06-10 20:15:17.098,2025-06-10 20:15:17.104,6.0,received
1118,2025-06-10 20:15:17.128,2025-06-10 20:15:17.134,6.0,received
1119,2025-06-10 20:15:17.159,2025-06-10 20:15:17.166,7.0,received
1120,2025-06-10 20:15:17.189,2025-06-10 20:15:17.194,5.0,received
1121,2025-06-10 20:15:17.219,2025-06-10 20:15:17.224,5.0,received
1122,2025-06-10 20:15:17.250,2025-06-10 20:15:17.256,6.0,received
1123,2025-06-10 20:15:17.280,2025-06-10 20:15:17.285,5.0,received
1124,2025-06-10 20:15:17.310,2025-06-10 20:15:17.315,5.0,received
1125,2025-06-10 20:15:17.340,2025-06-10 20:15:17.345,5.0,received
1126,2025-06-10 20:15:17.370,2025-06-10 20:15:17.376,6.0,received
1127,2025-06-10 20:15:17.401,2025-06-10 20:15:17.407,6.0,received
1128,2025-06-10 20:15:17.431,2025-06-10 20:15:17.436,5.0,received
1129,2025-06-10 20:15:17.461,2025-06-10 20:15:17.466,5.0,received
1130,2025-06-10 20:15:17.491,2025-06-10 20:15:17.496,5.0,received
1131,2025-06-10 20:15:17.521,2025-06-10 20:15:17.528,7.0,received
1132,2025-06-10 20:15:17.551,2025-06-10 20:15:17.556,5.0,received
1133,2025-06-10 20:15:17.582,2025-06-10 20:15:17.588,6.0,received
1134,2025-06-10 20:15:17.613,2025-06-10 20:15:17.619,6.0,received
1135,2025-06-10 20:15:17.641,2025-06-10 20:15:17.648,7.0,received
1136,2025-06-10 20:15:17.672,2025-06-10 20:15:17.678,6.0,received
1137,2025-06-10 20:15:17.702,2025-06-10 20:15:17.707,5.0,received
1138,2025-06-10 20:15:17.732,2025-06-10 20:15:17.738,6.0,received
1139,2025-06-10 20:15:17.763,2025-06-10 20:15:17.769,6.0,received
1140,2025-06-10 20:15:17.793,2025-06-10 20:15:17.798,5.0,received
1141,2025-06-10 20:15:17.823,2025-06-10 20:15:17.829,6.0,received
1142,2025-06-10 20:15:17.853,2025-06-10 20:15:17.859,6.0,received
1143,2025-06-10 20:15:17.883,2025-06-10 20:15:17.889,6.0,received
1144,2025-06-10 20:15:17.914,2025-06-10 20:15:17.920,6.0,received
1145,2025-06-10 20:15:17.943,2025-06-10 20:15:17.949,6.0,received
1146,2025-06-10 20:15:17.974,2025-06-10 20:15:17.979,5.0,received
1147,2025-06-10 20:15:18.004,2025-06-10 20:15:18.010,6.0,received
1148,2025-06-10 20:15:18.034,2025-06-10 20:15:18.039,5.0,received
1149,2025-06-10 20:15:18.064,2025-06-10 20:15:18.069,5.0,received
1150,2025-06-10 20:15:18.094,2025-06-10 20:15:18.099,5.0,received
1151,2025-06-10 20:15:18.124,2025-06-10 20:15:18.129,5.0,received
1152,2025-06-10 20:15:18.154,2025-06-10 20:15:18.159,5.0,received
1153,2025-06-10 20:15:18.184,2025-06-10 20:15:18.190,6.0,received
1154,2025-06-10 20:15:18.215,2025-06-10 20:15:18.220,5.0,received
1155,2025-06-10 20:15:18.245,2025-06-10 20:15:18.251,6.0,received
1156,2025-06-10 20:15:18.275,2025-06-10 20:15:18.280,5.0,received
1157,2025-06-10 20:15:18.305,2025-06-10 20:15:18.310,5.0,received
1158,2025-06-10 20:15:18.335,2025-06-10 20:15:18.341,6.0,received
1159,2025-06-10 20:15:18.365,2025-06-10 20:15:18.370,5.0,received
1160,2025-06-10 20:15:18.395,2025-06-10 20:15:18.400,5.0,received
1161,2025-06-10 20:15:18.425,2025-06-10 20:15:18.431,6.0,received
1162,2025-06-10 20:15:18.456,2025-06-10 20:15:18.461,5.0,received
1163,2025-06-10 20:15:18.486,2025-06-10 20:15:18.495,9.0,received
1164,2025-06-10 20:15:18.515,2025-06-10 20:15:18.521,6.0,received
1165,2025-06-10 20:15:18.546,2025-06-10 20:15:18.552,6.0,received
1166,2025-06-10 20:15:18.576,2025-06-10 20:15:18.582,6.0,received
1167,2025-06-10 20:15:18.606,2025-06-10 20:15:18.612,6.0,received
1168,2025-06-10 20:15:18.637,2025-06-10 20:15:18.643,6.0,received
1169,2025-06-10 20:15:18.667,,,lost
1170,2025-06-10 20:15:18.697,2025-06-10 20:15:18.702,5.0,received
1171,2025-06-10 20:15:18.727,2025-06-10 20:15:18.732,5.0,received
1172,2025-06-10 20:15:18.757,2025-06-10 20:15:18.763,6.0,received
1173,2025-06-10 20:15:18.787,2025-06-10 20:15:18.792,5.0,received
1174,2025-06-10 20:15:18.817,2025-06-10 20:15:18.823,6.0,received
1175,2025-06-10 20:15:18.848,2025-06-10 20:15:18.855,7.0,received
1176,2025-06-10 20:15:18.878,,,lost
1177,2025-06-10 20:15:18.907,2025-06-10 20:15:18.914,7.0,received
1178,2025-06-10 20:15:18.938,2025-06-10 20:15:18.944,6.0,received
1179,2025-06-10 20:15:18.968,2025-06-10 20:15:18.974,6.0,received
1180,2025-06-10 20:15:18.998,2025-06-10 20:15:19.002,4.0,received
1181,2025-06-10 20:15:19.028,2025-06-10 20:15:19.034,6.0,received
1182,2025-06-10 20:15:19.058,2025-06-10 20:15:19.064,6.0,received
1183,2025-06-10 20:15:19.088,2025-06-10 20:15:19.094,6.0,received
1184,2025-06-10 20:15:19.119,2025-06-10 20:15:19.125,6.0,received
1185,2025-06-10 20:15:19.149,2025-06-10 20:15:19.155,6.0,received
1186,2025-06-10 20:15:19.179,2025-06-10 20:15:19.185,6.0,received
1187,2025-06-10 20:15:19.209,2025-06-10 20:15:19.215,6.0,received
1188,2025-06-10 20:15:19.239,2025-06-10 20:15:19.246,7.0,received
1189,2025-06-10 20:15:19.269,2025-06-10 20:15:19.276,7.0,received
1190,2025-06-10 20:15:19.300,2025-06-10 20:15:19.304,4.0,received
1191,2025-06-10 20:15:19.330,2025-06-10 20:15:19.336,6.0,received
1192,2025-06-10 20:15:19.360,2025-06-10 20:15:19.366,6.0,received
1193,2025-06-10 20:15:19.390,2025-06-10 20:15:19.396,6.0,received
1194,2025-06-10 20:15:19.420,2025-06-10 20:15:19.425,5.0,received
1195,2025-06-10 20:15:19.451,2025-06-10 20:15:19.457,6.0,received
1196,2025-06-10 20:15:19.481,2025-06-10 20:15:19.486,5.0,received
1197,2025-06-10 20:15:19.511,2025-06-10 20:15:19.517,6.0,received
1198,2025-06-10 20:15:19.541,2025-06-10 20:15:19.546,5.0,received
1199,2025-06-10 20:15:19.572,2025-06-10 20:15:19.577,5.0,received
1200,2025-06-10 20:15:19.602,2025-06-10 20:15:19.608,6.0,received
1201,2025-06-10 20:15:19.632,2025-06-10 20:15:19.637,5.0,received
1202,2025-06-10 20:15:19.662,2025-06-10 20:15:19.667,5.0,received
1203,2025-06-10 20:15:19.692,2025-06-10 20:15:19.697,5.0,received
1204,2025-06-10 20:15:19.722,2025-06-10 20:15:19.727,5.0,received
1205,2025-06-10 20:15:19.753,2025-06-10 20:15:19.759,6.0,received
1206,2025-06-10 20:15:19.783,2025-06-10 20:15:19.789,6.0,received
1207,2025-06-10 20:15:19.813,2025-06-10 20:15:19.819,6.0,received
1208,2025-06-10 20:15:19.843,2025-06-10 20:15:19.849,6.0,received
1209,2025-06-10 20:15:19.873,2025-06-10 20:15:19.879,6.0,received
1210,2025-06-10 20:15:19.903,2025-06-10 20:15:19.908,5.0,received
1211,2025-06-10 20:15:19.933,2025-06-10 20:15:19.939,6.0,received
1212,2025-06-10 20:15:19.964,2025-06-10 20:15:19.969,5.0,received
1213,2025-06-10 20:15:19.994,2025-06-10 20:15:19.999,5.0,received
1214,2025-06-10 20:15:20.023,2025-06-10 20:15:20.029,6.0,received
1215,2025-06-10 20:15:20.053,2025-06-10 20:15:20.059,6.0,received
1216,2025-06-10 20:15:20.084,2025-06-10 20:15:20.089,5.0,received
1217,2025-06-10 20:15:20.114,2025-06-10 20:15:20.120,6.0,received
1218,2025-06-10 20:15:20.144,2025-06-10 20:15:20.150,6.0,received
1219,2025-06-10 20:15:20.174,2025-06-10 20:15:20.180,6.0,received
1220,2025-06-10 20:15:20.204,2025-06-10 20:15:20.209,5.0,received
1221,2025-06-10 20:15:20.234,2025-06-10 20:15:20.239,5.0,received
1222,2025-06-10 20:15:20.264,2025-06-10 20:15:20.269,5.0,received
1223,2025-06-10 20:15:20.295,2025-06-10 20:15:20.301,6.0,received
1224,2025-06-10 20:15:20.324,2025-06-10 20:15:20.330,6.0,received
1225,2025-06-10 20:15:20.355,2025-06-10 20:15:20.361,6.0,received
1226,2025-06-10 20:15:20.385,2025-06-10 20:15:20.391,6.0,received
1227,2025-06-10 20:15:20.415,2025-06-10 20:15:20.420,5.0,received
1228,2025-06-10 20:15:20.446,2025-06-10 20:15:20.451,5.0,received
1229,2025-06-10 20:15:20.475,2025-06-10 20:15:20.481,6.0,received
1230,2025-06-10 20:15:20.506,2025-06-10 20:15:20.511,5.0,received
1231,2025-06-10 20:15:20.536,2025-06-10 20:15:20.541,5.0,received
1232,2025-06-10 20:15:20.566,2025-06-10 20:15:20.571,5.0,received
1233,2025-06-10 20:15:20.597,2025-06-10 20:15:20.603,6.0,received
1234,2025-06-10 20:15:20.627,2025-06-10 20:15:20.633,6.0,received
1235,2025-06-10 20:15:20.657,2025-06-10 20:15:20.662,5.0,received
1236,2025-06-10 20:15:20.688,2025-06-10 20:15:20.693,5.0,received
1237,2025-06-10 20:15:20.718,2025-06-10 20:15:20.723,5.0,received
1238,2025-06-10 20:15:20.748,2025-06-10 20:15:20.752,4.0,received
1239,2025-06-10 20:15:20.778,2025-06-10 20:15:20.784,6.0,received
1240,2025-06-10 20:15:20.808,2025-06-10 20:15:20.812,4.0,received
1241,2025-06-10 20:15:20.839,2025-06-10 20:15:20.845,6.0,received
1242,2025-06-10 20:15:20.869,2025-06-10 20:15:20.874,5.0,received
1243,2025-06-10 20:15:20.900,2025-06-10 20:15:20.905,5.0,received
1244,2025-06-10 20:15:20.929,2025-06-10 20:15:20.934,5.0,received
1245,2025-06-10 20:15:20.960,2025-06-10 20:15:20.965,5.0,received
1246,2025-06-10 20:15:20.991,2025-06-10 20:15:20.995,4.0,received
1247,2025-06-10 20:15:21.020,2025-06-10 20:15:21.025,5.0,received
1248,2025-06-10 20:15:21.051,2025-06-10 20:15:21.056,5.0,received
1249,2025-06-10 20:15:21.081,2025-06-10 20:15:21.086,5.0,received
1250,2025-06-10 20:15:21.111,2025-06-10 20:15:21.117,6.0,received
1251,2025-06-10 20:15:21.142,2025-06-10 20:15:21.147,5.0,received
1252,2025-06-10 20:15:21.172,2025-06-10 20:15:21.177,5.0,received
1253,2025-06-10 20:15:21.203,2025-06-10 20:15:21.209,6.0,received
1254,2025-06-10 20:15:21.232,2025-06-10 20:15:21.238,6.0,received
1255,2025-06-10 20:15:21.263,2025-06-10 20:15:21.269,6.0,received
1256,2025-06-10 20:15:21.293,2025-06-10 20:15:21.299,6.0,received
1257,2025-06-10 20:15:21.323,2025-06-10 20:15:21.329,6.0,received
1258,2025-06-10 20:15:21.353,2025-06-10 20:15:21.359,6.0,received
1259,2025-06-10 20:15:21.383,2025-06-10 20:15:21.389,6.0,received
1260,2025-06-10 20:15:21.413,2025-06-10 20:15:21.418,5.0,received
1261,2025-06-10 20:15:21.444,2025-06-10 20:15:21.449,5.0,received
1262,2025-06-10 20:15:21.473,2025-06-10 20:15:21.479,6.0,received
1263,2025-06-10 20:15:21.504,2025-06-10 20:15:21.510,6.0,received
1264,2025-06-10 20:15:21.534,2025-06-10 20:15:21.540,6.0,received
1265,2025-06-10 20:15:21.565,2025-06-10 20:15:21.570,5.0,received
1266,2025-06-10 20:15:21.595,2025-06-10 20:15:21.600,5.0,received
1267,2025-06-10 20:15:21.625,2025-06-10 20:15:21.630,5.0,received
1268,2025-06-10 20:15:21.655,2025-06-10 20:15:21.660,5.0,received
1269,2025-06-10 20:15:21.685,2025-06-10 20:15:21.690,5.0,received
1270,2025-06-10 20:15:21.715,2025-06-10 20:15:21.719,4.0,received
1271,2025-06-10 20:15:21.745,2025-06-10 20:15:21.751,6.0,received
1272,2025-06-10 20:15:21.775,2025-06-10 20:15:21.780,5.0,received
1273,2025-06-10 20:15:21.806,2025-06-10 20:15:21.812,6.0,received
1274,2025-06-10 20:15:21.836,2025-06-10 20:15:21.842,6.0,received
1275,2025-06-10 20:15:21.866,2025-06-10 20:15:21.872,6.0,received
1276,2025-06-10 20:15:21.896,2025-06-10 20:15:21.902,6.0,received
1277,2025-06-10 20:15:21.926,2025-06-10 20:15:21.932,6.0,received
1278,2025-06-10 20:15:21.957,2025-06-10 20:15:21.963,6.0,received
1279,2025-06-10 20:15:21.987,2025-06-10 20:15:21.993,6.0,received
1280,2025-06-10 20:15:22.017,2025-06-10 20:15:22.022,5.0,received
1281,2025-06-10 20:15:22.048,2025-06-10 20:15:22.054,6.0,received
1282,2025-06-10 20:15:22.078,2025-06-10 20:15:22.082,4.0,received
1283,2025-06-10 20:15:22.108,2025-06-10 20:15:22.112,4.0,received
1284,2025-06-10 20:15:22.138,2025-06-10 20:15:22.144,6.0,received
1285,2025-06-10 20:15:22.168,2025-06-10 20:15:22.174,6.0,received
1286,2025-06-10 20:15:22.199,2025-06-10 20:15:22.204,5.0,received
1287,2025-06-10 20:15:22.229,2025-06-10 20:15:22.234,5.0,received
1288,2025-06-10 20:15:22.259,2025-06-10 20:15:22.264,5.0,received
1289,2025-06-10 20:15:22.289,2025-06-10 20:15:22.295,6.0,received
1290,2025-06-10 20:15:22.319,2025-06-10 20:15:22.325,6.0,received
1291,2025-06-10 20:15:22.349,2025-06-10 20:15:22.355,6.0,received
1292,2025-06-10 20:15:22.379,2025-06-10 20:15:22.385,6.0,received
1293,2025-06-10 20:15:22.410,2025-06-10 20:15:22.416,6.0,received
1294,2025-06-10 20:15:22.439,2025-06-10 20:15:22.445,6.0,received
1295,2025-06-10 20:15:22.470,2025-06-10 20:15:22.475,5.0,received
1296,2025-06-10 20:15:22.500,2025-06-10 20:15:22.505,5.0,received
1297,2025-06-10 20:15:22.530,2025-06-10 20:15:22.536,6.0,received
1298,2025-06-10 20:15:22.561,2025-06-10 20:15:22.567,6.0,received
1299,2025-06-10 20:15:22.591,2025-06-10 20:15:22.596,5.0,received
1300,2025-06-10 20:15:22.621,2025-06-10 20:15:22.626,5.0,received
1301,2025-06-10 20:15:22.651,2025-06-10 20:15:22.656,5.0,received
1302,2025-06-10 20:15:22.682,2025-06-10 20:15:22.687,5.0,received
1303,2025-06-10 20:15:22.711,2025-06-10 20:15:22.716,5.0,received
1304,2025-06-10 20:15:22.742,2025-06-10 20:15:22.746,4.0,received
1305,2025-06-10 20:15:22.772,2025-06-10 20:15:22.778,6.0,received
1306,2025-06-10 20:15:22.802,2025-06-10 20:15:22.808,6.0,received
1307,2025-06-10 20:15:22.832,2025-06-10 20:15:22.837,5.0,received
1308,2025-06-10 20:15:22.862,2025-06-10 20:15:22.868,6.0,received
1309,2025-06-10 20:15:22.892,2025-06-10 20:15:22.897,5.0,received
1310,2025-06-10 20:15:22.922,2025-06-10 20:15:22.928,6.0,received
1311,2025-06-10 20:15:22.952,2025-06-10 20:15:22.957,5.0,received
1312,2025-06-10 20:15:22.983,2025-06-10 20:15:22.987,4.0,received
1313,2025-06-10 20:15:23.012,2025-06-10 20:15:23.017,5.0,received
1314,2025-06-10 20:15:23.043,2025-06-10 20:15:23.048,5.0,received
1315,2025-06-10 20:15:23.073,2025-06-10 20:15:23.078,5.0,received
1316,2025-06-10 20:15:23.103,2025-06-10 20:15:23.109,6.0,received
1317,2025-06-10 20:15:23.133,2025-06-10 20:15:23.139,6.0,received
1318,2025-06-10 20:15:23.163,2025-06-10 20:15:23.169,6.0,received
1319,2025-06-10 20:15:23.194,2025-06-10 20:15:23.199,5.0,received
1320,2025-06-10 20:15:23.223,2025-06-10 20:15:23.228,5.0,received
1321,2025-06-10 20:15:23.254,2025-06-10 20:15:23.259,5.0,received
1322,2025-06-10 20:15:23.285,2025-06-10 20:15:23.291,6.0,received
1323,2025-06-10 20:15:23.314,2025-06-10 20:15:23.320,6.0,received
1324,2025-06-10 20:15:23.345,2025-06-10 20:15:23.350,5.0,received
1325,2025-06-10 20:15:23.375,2025-06-10 20:15:23.380,5.0,received
1326,2025-06-10 20:15:23.404,2025-06-10 20:15:23.410,6.0,received
1327,2025-06-10 20:15:23.435,2025-06-10 20:15:23.441,6.0,received
1328,2025-06-10 20:15:23.465,2025-06-10 20:15:23.471,6.0,received
1329,2025-06-10 20:15:23.495,2025-06-10 20:15:23.500,5.0,received
1330,2025-06-10 20:15:23.525,2025-06-10 20:15:23.530,5.0,received
1331,2025-06-10 20:15:23.556,2025-06-10 20:15:23.561,5.0,received
1332,2025-06-10 20:15:23.586,2025-06-10 20:15:23.592,6.0,received
1333,2025-06-10 20:15:23.616,2025-06-10 20:15:23.621,5.0,received
1334,2025-06-10 20:15:23.646,2025-06-10 20:15:23.651,5.0,received
1335,2025-06-10 20:15:23.677,2025-06-10 20:15:23.683,6.0,received
1336,2025-06-10 20:15:23.707,2025-06-10 20:15:23.713,6.0,received
1337,2025-06-10 20:15:23.737,2025-06-10 20:15:23.743,6.0,received
1338,2025-06-10 20:15:23.767,2025-06-10 20:15:23.773,6.0,received
1339,2025-06-10 20:15:23.797,2025-06-10 20:15:23.803,6.0,received
1340,2025-06-10 20:15:23.828,2025-06-10 20:15:23.832,4.0,received
1341,2025-06-10 20:15:23.858,2025-06-10 20:15:23.864,6.0,received
1342,2025-06-10 20:15:23.888,2025-06-10 20:15:23.894,6.0,received
1343,2025-06-10 20:15:23.919,2025-06-10 20:15:23.924,5.0,received
1344,2025-06-10 20:15:23.948,2025-06-10 20:15:23.954,6.0,received
1345,2025-06-10 20:15:23.978,2025-06-10 20:15:23.984,6.0,received
1346,2025-06-10 20:15:24.008,2025-06-10 20:15:24.014,6.0,received
1347,2025-06-10 20:15:24.038,2025-06-10 20:15:24.044,6.0,received
1348,2025-06-10 20:15:24.069,2025-06-10 20:15:24.074,5.0,received
1349,2025-06-10 20:15:24.099,2025-06-10 20:15:24.104,5.0,received
1350,2025-06-10 20:15:24.129,2025-06-10 20:15:24.135,6.0,received
1351,2025-06-10 20:15:24.159,2025-06-10 20:15:24.164,5.0,received
1352,2025-06-10 20:15:24.190,2025-06-10 20:15:24.196,6.0,received
1353,2025-06-10 20:15:24.220,2025-06-10 20:15:24.224,4.0,received
1354,2025-06-10 20:15:24.250,2025-06-10 20:15:24.255,5.0,received
1355,2025-06-10 20:15:24.279,2025-06-10 20:15:24.285,6.0,received
1356,2025-06-10 20:15:24.310,2025-06-10 20:15:24.316,6.0,received
1357,2025-06-10 20:15:24.340,2025-06-10 20:15:24.345,5.0,received
1358,2025-06-10 20:15:24.370,2025-06-10 20:15:24.376,6.0,received
1359,2025-06-10 20:15:24.400,2025-06-10 20:15:24.405,5.0,received
1360,2025-06-10 20:15:24.430,2025-06-10 20:15:24.437,7.0,received
1361,2025-06-10 20:15:24.460,2025-06-10 20:15:24.466,6.0,received
1362,2025-06-10 20:15:24.490,2025-06-10 20:15:24.496,6.0,received
1363,2025-06-10 20:15:24.521,2025-06-10 20:15:24.527,6.0,received
1364,2025-06-10 20:15:24.551,2025-06-10 20:15:24.557,6.0,received
1365,2025-06-10 20:15:24.581,2025-06-10 20:15:24.587,6.0,received
1366,2025-06-10 20:15:24.612,2025-06-10 20:15:24.618,6.0,received
1367,2025-06-10 20:15:24.642,2025-06-10 20:15:24.647,5.0,received
1368,2025-06-10 20:15:24.672,2025-06-10 20:15:24.678,6.0,received
1369,2025-06-10 20:15:24.702,2025-06-10 20:15:24.708,6.0,received
1370,2025-06-10 20:15:24.732,2025-06-10 20:15:24.737,5.0,received
1371,2025-06-10 20:15:24.762,2025-06-10 20:15:24.767,5.0,received
1372,2025-06-10 20:15:24.793,2025-06-10 20:15:24.798,5.0,received
1373,2025-06-10 20:15:24.823,2025-06-10 20:15:24.829,6.0,received
1374,2025-06-10 20:15:24.853,2025-06-10 20:15:24.859,6.0,received
1375,2025-06-10 20:15:24.883,2025-06-10 20:15:24.889,6.0,received
1376,2025-06-10 20:15:24.914,2025-06-10 20:15:24.919,5.0,received
1377,2025-06-10 20:15:24.944,2025-06-10 20:15:24.949,5.0,received
1378,2025-06-10 20:15:24.974,2025-06-10 20:15:24.979,5.0,received
1379,2025-06-10 20:15:25.004,2025-06-10 20:15:25.010,6.0,received
1380,2025-06-10 20:15:25.034,2025-06-10 20:15:25.039,5.0,received
1381,2025-06-10 20:15:25.065,2025-06-10 20:15:25.069,4.0,received
1382,2025-06-10 20:15:25.095,2025-06-10 20:15:25.101,6.0,received
1383,2025-06-10 20:15:25.125,2025-06-10 20:15:25.131,6.0,received
1384,2025-06-10 20:15:25.155,2025-06-10 20:15:25.161,6.0,received
1385,2025-06-10 20:15:25.185,2025-06-10 20:15:25.191,6.0,received
1386,2025-06-10 20:15:25.216,2025-06-10 20:15:25.221,5.0,received
1387,2025-06-10 20:15:25.246,2025-06-10 20:15:25.252,6.0,received
1388,2025-06-10 20:15:25.276,2025-06-10 20:15:25.282,6.0,received
1389,2025-06-10 20:15:25.306,2025-06-10 20:15:25.312,6.0,received
1390,2025-06-10 20:15:25.337,2025-06-10 20:15:25.342,5.0,received
1391,2025-06-10 20:15:25.367,2025-06-10 20:15:25.371,4.0,received
1392,2025-06-10 20:15:25.397,2025-06-10 20:15:25.402,5.0,received
1393,2025-06-10 20:15:25.427,2025-06-10 20:15:25.431,4.0,received
1394,2025-06-10 20:15:25.457,2025-06-10 20:15:25.462,5.0,received
1395,2025-06-10 20:15:25.488,2025-06-10 20:15:25.495,7.0,received
1396,2025-06-10 20:15:25.517,2025-06-10 20:15:25.523,6.0,received
1397,2025-06-10 20:15:25.548,2025-06-10 20:15:25.553,5.0,received
1398,2025-06-10 20:15:25.578,2025-06-10 20:15:25.584,6.0,received
1399,2025-06-10 20:15:25.608,2025-06-10 20:15:25.613,5.0,received
1400,2025-06-10 20:15:25.638,2025-06-10 20:15:25.642,4.0,received
1401,2025-06-10 20:15:25.669,2025-06-10 20:15:25.674,5.0,received
1402,2025-06-10 20:15:25.698,2025-06-10 20:15:25.704,6.0,received
1403,2025-06-10 20:15:25.728,2025-06-10 20:15:25.734,6.0,received
1404,2025-06-10 20:15:25.759,2025-06-10 20:15:25.765,6.0,received
1405,2025-06-10 20:15:25.789,2025-06-10 20:15:25.795,6.0,received
1406,2025-06-10 20:15:25.819,2025-06-10 20:15:25.824,5.0,received
1407,2025-06-10 20:15:25.849,2025-06-10 20:15:25.854,5.0,received
1408,2025-06-10 20:15:25.880,2025-06-10 20:15:25.884,4.0,received
1409,2025-06-10 20:15:25.909,2025-06-10 20:15:25.914,5.0,received
1410,2025-06-10 20:15:25.939,2025-06-10 20:15:25.944,5.0,received
1411,2025-06-10 20:15:25.970,2025-06-10 20:15:25.976,6.0,received
1412,2025-06-10 20:15:26.000,2025-06-10 20:15:26.012,12.0,received
1413,2025-06-10 20:15:26.030,2025-06-10 20:15:26.034,4.0,received
1414,2025-06-10 20:15:26.060,2025-06-10 20:15:26.065,5.0,received
1415,2025-06-10 20:15:26.090,2025-06-10 20:15:26.095,5.0,received
1416,2025-06-10 20:15:26.120,2025-06-10 20:15:26.125,5.0,received
1417,2025-06-10 20:15:26.150,2025-06-10 20:15:26.156,6.0,received
1418,2025-06-10 20:15:26.181,2025-06-10 20:15:26.185,4.0,received
1419,2025-06-10 20:15:26.211,2025-06-10 20:15:26.217,6.0,received
1420,2025-06-10 20:15:26.241,2025-06-10 20:15:26.246,5.0,received
1421,2025-06-10 20:15:26.271,2025-06-10 20:15:26.276,5.0,received
1422,2025-06-10 20:15:26.301,2025-06-10 20:15:26.306,5.0,received
1423,2025-06-10 20:15:26.331,2025-06-10 20:15:26.336,5.0,received
1424,2025-06-10 20:15:26.362,2025-06-10 20:15:26.368,6.0,received
1425,2025-06-10 20:15:26.392,2025-06-10 20:15:26.398,6.0,received
1426,2025-06-10 20:15:26.422,2025-06-10 20:15:26.428,6.0,received
1427,2025-06-10 20:15:26.452,2025-06-10 20:15:26.458,6.0,received
1428,2025-06-10 20:15:26.483,2025-06-10 20:15:26.488,5.0,received
1429,2025-06-10 20:15:26.513,2025-06-10 20:15:26.518,5.0,received
1430,2025-06-10 20:15:26.543,2025-06-10 20:15:26.547,4.0,received
1431,2025-06-10 20:15:26.573,2025-06-10 20:15:26.578,5.0,received
1432,2025-06-10 20:15:26.603,2025-06-10 20:15:26.609,6.0,received
1433,2025-06-10 20:15:26.633,2025-06-10 20:15:26.639,6.0,received
1434,2025-06-10 20:15:26.664,2025-06-10 20:15:26.669,5.0,received
1435,2025-06-10 20:15:26.694,2025-06-10 20:15:26.699,5.0,received
1436,2025-06-10 20:15:26.724,2025-06-10 20:15:26.729,5.0,received
1437,2025-06-10 20:15:26.754,2025-06-10 20:15:26.760,6.0,received
1438,2025-06-10 20:15:26.785,2025-06-10 20:15:26.791,6.0,received
1439,2025-06-10 20:15:26.816,2025-06-10 20:15:26.820,4.0,received
1440,2025-06-10 20:15:26.846,2025-06-10 20:15:26.850,4.0,received
1441,2025-06-10 20:15:26.875,2025-06-10 20:15:26.881,6.0,received
1442,2025-06-10 20:15:26.906,2025-06-10 20:15:26.911,5.0,received
1443,2025-06-10 20:15:26.936,2025-06-10 20:15:26.941,5.0,received
1444,2025-06-10 20:15:26.966,2025-06-10 20:15:26.971,5.0,received
1445,2025-06-10 20:15:26.996,2025-06-10 20:15:27.001,5.0,received
1446,2025-06-10 20:15:27.026,2025-06-10 20:15:27.032,6.0,received
1447,2025-06-10 20:15:27.056,2025-06-10 20:15:27.062,6.0,received
1448,2025-06-10 20:15:27.087,2025-06-10 20:15:27.092,5.0,received
1449,2025-06-10 20:15:27.117,2025-06-10 20:15:27.123,6.0,received
1450,2025-06-10 20:15:27.147,2025-06-10 20:15:27.151,4.0,received
1451,2025-06-10 20:15:27.177,2025-06-10 20:15:27.183,6.0,received
1452,2025-06-10 20:15:27.207,2025-06-10 20:15:27.215,8.0,received
1453,2025-06-10 20:15:27.237,2025-06-10 20:15:27.241,4.0,received
1454,2025-06-10 20:15:27.267,2025-06-10 20:15:27.272,5.0,received
1455,2025-06-10 20:15:27.297,2025-06-10 20:15:27.302,5.0,received
1456,2025-06-10 20:15:27.327,2025-06-10 20:15:27.333,6.0,received
1457,2025-06-10 20:15:27.357,2025-06-10 20:15:27.363,6.0,received
1458,2025-06-10 20:15:27.388,2025-06-10 20:15:27.394,6.0,received
1459,2025-06-10 20:15:27.418,2025-06-10 20:15:27.423,5.0,received
1460,2025-06-10 20:15:27.448,2025-06-10 20:15:27.452,4.0,received
1461,2025-06-10 20:15:27.478,2025-06-10 20:15:27.484,6.0,received
