seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:42:17.208,2024-10-31 12:42:17.214,6.0,received
1101,2024-10-31 12:42:17.238,2024-10-31 12:42:17.243,5.0,received
1102,2024-10-31 12:42:17.268,2024-10-31 12:42:17.273,5.0,received
1103,2024-10-31 12:42:17.298,2024-10-31 12:42:17.302,4.0,received
1104,2024-10-31 12:42:17.316,2024-10-31 12:42:17.321,5.0,received
1105,2024-10-31 12:42:17.328,2024-10-31 12:42:17.333,5.0,received
1106,2024-10-31 12:42:17.358,2024-10-31 12:42:17.364,6.0,received
1107,2024-10-31 12:42:17.389,2024-10-31 12:42:17.394,5.0,received
1108,2024-10-31 12:42:17.419,2024-10-31 12:42:17.424,5.0,received
1109,2024-10-31 12:42:17.449,2024-10-31 12:42:17.454,5.0,received
1110,2024-10-31 12:42:17.479,2024-10-31 12:42:17.485,6.0,received
1111,2024-10-31 12:42:17.509,2024-10-31 12:42:17.515,6.0,received
1112,2024-10-31 12:42:17.540,2024-10-31 12:42:17.545,5.0,received
1113,2024-10-31 12:42:17.570,2024-10-31 12:42:17.575,5.0,received
1114,2024-10-31 12:42:17.600,2024-10-31 12:42:17.605,5.0,received
1115,2024-10-31 12:42:17.630,2024-10-31 12:42:17.635,5.0,received
1116,2024-10-31 12:42:17.660,2024-10-31 12:42:17.665,5.0,received
1117,2024-10-31 12:42:17.691,2024-10-31 12:42:17.696,5.0,received
1118,2024-10-31 12:42:17.720,2024-10-31 12:42:17.726,6.0,received
1119,2024-10-31 12:42:17.751,2024-10-31 12:42:17.756,5.0,received
1120,2024-10-31 12:42:17.781,2024-10-31 12:42:17.786,5.0,received
1121,2024-10-31 12:42:17.811,2024-10-31 12:42:17.816,5.0,received
1122,2024-10-31 12:42:17.841,2024-10-31 12:42:17.847,6.0,received
1123,2024-10-31 12:42:17.872,2024-10-31 12:42:17.877,5.0,received
1124,2024-10-31 12:42:17.901,2024-10-31 12:42:17.905,4.0,received
1125,2024-10-31 12:42:17.931,2024-10-31 12:42:17.936,5.0,received
1126,2024-10-31 12:42:17.962,2024-10-31 12:42:17.967,5.0,received
1127,2024-10-31 12:42:17.992,2024-10-31 12:42:17.996,4.0,received
1128,2024-10-31 12:42:18.022,2024-10-31 12:42:18.026,4.0,received
1129,2024-10-31 12:42:18.053,2024-10-31 12:42:18.057,4.0,received
1130,2024-10-31 12:42:18.083,2024-10-31 12:42:18.088,5.0,received
1131,2024-10-31 12:42:18.113,2024-10-31 12:42:18.117,4.0,received
1132,2024-10-31 12:42:18.143,2024-10-31 12:42:18.148,5.0,received
1133,2024-10-31 12:42:18.174,2024-10-31 12:42:18.179,5.0,received
1134,2024-10-31 12:42:18.203,2024-10-31 12:42:18.209,6.0,received
1135,2024-10-31 12:42:18.233,2024-10-31 12:42:18.239,6.0,received
1136,2024-10-31 12:42:18.264,2024-10-31 12:42:18.269,5.0,received
1137,2024-10-31 12:42:18.294,2024-10-31 12:42:18.299,5.0,received
1138,2024-10-31 12:42:18.324,2024-10-31 12:42:18.329,5.0,received
1139,2024-10-31 12:42:18.336,2024-10-31 12:42:18.341,5.0,received
1140,2024-10-31 12:42:18.355,2024-10-31 12:42:18.359,4.0,received
1141,2024-10-31 12:42:18.385,2024-10-31 12:42:18.390,5.0,received
1142,2024-10-31 12:42:18.414,2024-10-31 12:42:18.420,6.0,received
1143,2024-10-31 12:42:18.445,2024-10-31 12:42:18.450,5.0,received
1144,2024-10-31 12:42:18.474,2024-10-31 12:42:18.479,5.0,received
1145,2024-10-31 12:42:18.505,2024-10-31 12:42:18.510,5.0,received
1146,2024-10-31 12:42:18.535,2024-10-31 12:42:18.540,5.0,received
1147,2024-10-31 12:42:18.565,2024-10-31 12:42:18.570,5.0,received
1148,2024-10-31 12:42:18.595,2024-10-31 12:42:18.599,4.0,received
1149,2024-10-31 12:42:18.625,2024-10-31 12:42:18.629,4.0,received
1150,2024-10-31 12:42:18.656,2024-10-31 12:42:18.661,5.0,received
1151,2024-10-31 12:42:18.686,2024-10-31 12:42:18.691,5.0,received
1152,2024-10-31 12:42:18.715,2024-10-31 12:42:18.720,5.0,received
1153,2024-10-31 12:42:18.745,2024-10-31 12:42:18.751,6.0,received
1154,2024-10-31 12:42:18.776,2024-10-31 12:42:18.781,5.0,received
1155,2024-10-31 12:42:18.806,2024-10-31 12:42:18.811,5.0,received
1156,2024-10-31 12:42:18.836,2024-10-31 12:42:18.841,5.0,received
1157,2024-10-31 12:42:18.866,2024-10-31 12:42:18.871,5.0,received
1158,2024-10-31 12:42:18.896,2024-10-31 12:42:18.901,5.0,received
1159,2024-10-31 12:42:18.926,2024-10-31 12:42:18.931,5.0,received
1160,2024-10-31 12:42:18.956,2024-10-31 12:42:18.961,5.0,received
1161,2024-10-31 12:42:18.987,2024-10-31 12:42:18.991,4.0,received
1162,2024-10-31 12:42:19.016,2024-10-31 12:42:19.021,5.0,received
1163,2024-10-31 12:42:19.047,2024-10-31 12:42:19.052,5.0,received
1164,2024-10-31 12:42:19.077,2024-10-31 12:42:19.081,4.0,received
1165,2024-10-31 12:42:19.107,2024-10-31 12:42:19.112,5.0,received
1166,2024-10-31 12:42:19.137,2024-10-31 12:42:19.142,5.0,received
1167,2024-10-31 12:42:19.167,2024-10-31 12:42:19.171,4.0,received
1168,2024-10-31 12:42:19.197,2024-10-31 12:42:19.201,4.0,received
1169,2024-10-31 12:42:19.227,2024-10-31 12:42:19.231,4.0,received
1170,2024-10-31 12:42:19.257,2024-10-31 12:42:19.262,5.0,received
1171,2024-10-31 12:42:19.287,2024-10-31 12:42:19.292,5.0,received
1172,2024-10-31 12:42:19.317,2024-10-31 12:42:19.322,5.0,received
1173,2024-10-31 12:42:19.336,2024-10-31 12:42:19.341,5.0,received
1174,2024-10-31 12:42:19.348,2024-10-31 12:42:19.353,5.0,received
1175,2024-10-31 12:42:19.378,2024-10-31 12:42:19.383,5.0,received
1176,2024-10-31 12:42:19.408,2024-10-31 12:42:19.413,5.0,received
1177,2024-10-31 12:42:19.438,2024-10-31 12:42:19.443,5.0,received
1178,2024-10-31 12:42:19.468,2024-10-31 12:42:19.473,5.0,received
1179,2024-10-31 12:42:19.498,2024-10-31 12:42:19.503,5.0,received
1180,2024-10-31 12:42:19.528,2024-10-31 12:42:19.534,6.0,received
1181,2024-10-31 12:42:19.559,2024-10-31 12:42:19.564,5.0,received
1182,2024-10-31 12:42:19.588,2024-10-31 12:42:19.593,5.0,received
1183,2024-10-31 12:42:19.619,2024-10-31 12:42:19.624,5.0,received
1184,2024-10-31 12:42:19.650,2024-10-31 12:42:19.655,5.0,received
1185,2024-10-31 12:42:19.680,2024-10-31 12:42:19.685,5.0,received
1186,2024-10-31 12:42:19.709,2024-10-31 12:42:19.714,5.0,received
1187,2024-10-31 12:42:19.739,2024-10-31 12:42:19.745,6.0,received
1188,2024-10-31 12:42:19.769,2024-10-31 12:42:19.775,6.0,received
1189,2024-10-31 12:42:19.800,2024-10-31 12:42:19.805,5.0,received
1190,2024-10-31 12:42:19.830,2024-10-31 12:42:19.835,5.0,received
1191,2024-10-31 12:42:19.860,2024-10-31 12:42:19.865,5.0,received
1192,2024-10-31 12:42:19.890,2024-10-31 12:42:19.895,5.0,received
1193,2024-10-31 12:42:19.920,2024-10-31 12:42:19.925,5.0,received
1194,2024-10-31 12:42:19.950,2024-10-31 12:42:19.955,5.0,received
1195,2024-10-31 12:42:19.980,2024-10-31 12:42:19.985,5.0,received
1196,2024-10-31 12:42:20.011,2024-10-31 12:42:20.019,8.0,received
1197,2024-10-31 12:42:20.041,2024-10-31 12:42:20.045,4.0,received
1198,2024-10-31 12:42:20.071,2024-10-31 12:42:20.075,4.0,received
1199,2024-10-31 12:42:20.101,2024-10-31 12:42:20.106,5.0,received
1200,2024-10-31 12:42:20.131,2024-10-31 12:42:20.136,5.0,received
1201,2024-10-31 12:42:20.162,2024-10-31 12:42:20.167,5.0,received
1202,2024-10-31 12:42:20.192,2024-10-31 12:42:20.196,4.0,received
1203,2024-10-31 12:42:20.222,2024-10-31 12:42:20.226,4.0,received
1204,2024-10-31 12:42:20.252,2024-10-31 12:42:20.256,4.0,received
1205,2024-10-31 12:42:20.282,2024-10-31 12:42:20.287,5.0,received
1206,2024-10-31 12:42:20.313,2024-10-31 12:42:20.317,4.0,received
1207,2024-10-31 12:42:20.343,2024-10-31 12:42:20.348,5.0,received
1208,2024-10-31 12:42:20.356,2024-10-31 12:42:20.361,5.0,received
1209,2024-10-31 12:42:20.373,2024-10-31 12:42:20.378,5.0,received
1210,2024-10-31 12:42:20.403,2024-10-31 12:42:20.408,5.0,received
1211,2024-10-31 12:42:20.433,2024-10-31 12:42:20.438,5.0,received
1212,2024-10-31 12:42:20.463,2024-10-31 12:42:20.469,6.0,received
1213,2024-10-31 12:42:20.494,2024-10-31 12:42:20.499,5.0,received
1214,2024-10-31 12:42:20.524,2024-10-31 12:42:20.529,5.0,received
1215,2024-10-31 12:42:20.554,2024-10-31 12:42:20.559,5.0,received
1216,2024-10-31 12:42:20.584,2024-10-31 12:42:20.589,5.0,received
1217,2024-10-31 12:42:20.615,2024-10-31 12:42:20.619,4.0,received
1218,2024-10-31 12:42:20.644,2024-10-31 12:42:20.650,6.0,received
1219,2024-10-31 12:42:20.675,2024-10-31 12:42:20.680,5.0,received
1220,2024-10-31 12:42:20.705,2024-10-31 12:42:20.710,5.0,received
1221,2024-10-31 12:42:20.735,2024-10-31 12:42:20.739,4.0,received
1222,2024-10-31 12:42:20.765,2024-10-31 12:42:20.771,6.0,received
1223,2024-10-31 12:42:20.795,2024-10-31 12:42:20.800,5.0,received
1224,2024-10-31 12:42:20.825,2024-10-31 12:42:20.830,5.0,received
1225,2024-10-31 12:42:20.855,2024-10-31 12:42:20.861,6.0,received
1226,2024-10-31 12:42:20.886,2024-10-31 12:42:20.890,4.0,received
1227,2024-10-31 12:42:20.916,2024-10-31 12:42:20.920,4.0,received
1228,2024-10-31 12:42:20.946,2024-10-31 12:42:20.950,4.0,received
1229,2024-10-31 12:42:20.976,2024-10-31 12:42:20.980,4.0,received
1230,2024-10-31 12:42:21.006,2024-10-31 12:42:21.011,5.0,received
1231,2024-10-31 12:42:21.036,2024-10-31 12:42:21.041,5.0,received
1232,2024-10-31 12:42:21.067,2024-10-31 12:42:21.071,4.0,received
1233,2024-10-31 12:42:21.097,2024-10-31 12:42:21.101,4.0,received
1234,2024-10-31 12:42:21.127,2024-10-31 12:42:21.131,4.0,received
1235,2024-10-31 12:42:21.157,2024-10-31 12:42:21.161,4.0,received
1236,2024-10-31 12:42:21.187,2024-10-31 12:42:21.191,4.0,received
1237,2024-10-31 12:42:21.218,2024-10-31 12:42:21.222,4.0,received
1238,2024-10-31 12:42:21.248,2024-10-31 12:42:21.252,4.0,received
1239,2024-10-31 12:42:21.278,2024-10-31 12:42:21.284,6.0,received
1240,2024-10-31 12:42:21.308,2024-10-31 12:42:21.312,4.0,received
1241,2024-10-31 12:42:21.338,2024-10-31 12:42:21.342,4.0,received
1242,2024-10-31 12:42:21.357,2024-10-31 12:42:21.361,4.0,received
1243,2024-10-31 12:42:21.368,2024-10-31 12:42:21.374,6.0,received
1244,2024-10-31 12:42:21.399,2024-10-31 12:42:21.404,5.0,received
1245,2024-10-31 12:42:21.429,2024-10-31 12:42:21.434,5.0,received
1246,2024-10-31 12:42:21.458,2024-10-31 12:42:21.463,5.0,received
1247,2024-10-31 12:42:21.489,2024-10-31 12:42:21.494,5.0,received
1248,2024-10-31 12:42:21.518,2024-10-31 12:42:21.524,6.0,received
1249,2024-10-31 12:42:21.548,2024-10-31 12:42:21.554,6.0,received
1250,2024-10-31 12:42:21.579,2024-10-31 12:42:21.584,5.0,received
1251,2024-10-31 12:42:21.609,2024-10-31 12:42:21.614,5.0,received
1252,2024-10-31 12:42:21.639,2024-10-31 12:42:21.644,5.0,received
1253,2024-10-31 12:42:21.669,2024-10-31 12:42:21.674,5.0,received
1254,2024-10-31 12:42:21.699,2024-10-31 12:42:21.704,5.0,received
1255,2024-10-31 12:42:21.729,2024-10-31 12:42:21.734,5.0,received
1256,2024-10-31 12:42:21.760,2024-10-31 12:42:21.764,4.0,received
1257,2024-10-31 12:42:21.790,2024-10-31 12:42:21.794,4.0,received
1258,2024-10-31 12:42:21.820,2024-10-31 12:42:21.824,4.0,received
1259,2024-10-31 12:42:21.850,2024-10-31 12:42:21.854,4.0,received
1260,2024-10-31 12:42:21.880,2024-10-31 12:42:21.884,4.0,received
1261,2024-10-31 12:42:21.911,2024-10-31 12:42:21.915,4.0,received
1262,2024-10-31 12:42:21.941,2024-10-31 12:42:21.945,4.0,received
1263,2024-10-31 12:42:21.971,2024-10-31 12:42:21.975,4.0,received
1264,2024-10-31 12:42:22.001,2024-10-31 12:42:22.006,5.0,received
1265,2024-10-31 12:42:22.031,2024-10-31 12:42:22.036,5.0,received
1266,2024-10-31 12:42:22.061,2024-10-31 12:42:22.065,4.0,received
1267,2024-10-31 12:42:22.091,2024-10-31 12:42:22.096,5.0,received
1268,2024-10-31 12:42:22.122,2024-10-31 12:42:22.126,4.0,received
1269,2024-10-31 12:42:22.152,2024-10-31 12:42:22.156,4.0,received
1270,2024-10-31 12:42:22.182,2024-10-31 12:42:22.186,4.0,received
1271,2024-10-31 12:42:22.212,2024-10-31 12:42:22.216,4.0,received
1272,2024-10-31 12:42:22.242,2024-10-31 12:42:22.246,4.0,received
1273,2024-10-31 12:42:22.272,2024-10-31 12:42:22.276,4.0,received
1274,2024-10-31 12:42:22.302,2024-10-31 12:42:22.306,4.0,received
1275,2024-10-31 12:42:22.332,2024-10-31 12:42:22.337,5.0,received
1276,2024-10-31 12:42:22.362,2024-10-31 12:42:22.367,5.0,received
1277,2024-10-31 12:42:22.374,2024-10-31 12:42:22.379,5.0,received
1278,2024-10-31 12:42:22.392,2024-10-31 12:42:22.397,5.0,received
1279,2024-10-31 12:42:22.422,2024-10-31 12:42:22.426,4.0,received
1280,2024-10-31 12:42:22.453,2024-10-31 12:42:22.457,4.0,received
1281,2024-10-31 12:42:22.483,2024-10-31 12:42:22.487,4.0,received
1282,2024-10-31 12:42:22.513,2024-10-31 12:42:22.517,4.0,received
1283,2024-10-31 12:42:22.543,2024-10-31 12:42:22.548,5.0,received
1284,2024-10-31 12:42:22.573,2024-10-31 12:42:22.577,4.0,received
1285,2024-10-31 12:42:22.603,2024-10-31 12:42:22.608,5.0,received
1286,2024-10-31 12:42:22.634,2024-10-31 12:42:22.638,4.0,received
1287,2024-10-31 12:42:22.663,2024-10-31 12:42:22.667,4.0,received
1288,2024-10-31 12:42:22.694,2024-10-31 12:42:22.699,5.0,received
1289,2024-10-31 12:42:22.724,2024-10-31 12:42:22.729,5.0,received
1290,2024-10-31 12:42:22.754,2024-10-31 12:42:22.759,5.0,received
1291,2024-10-31 12:42:22.784,2024-10-31 12:42:22.789,5.0,received
1292,2024-10-31 12:42:22.814,2024-10-31 12:42:22.819,5.0,received
1293,2024-10-31 12:42:22.844,2024-10-31 12:42:22.849,5.0,received
1294,2024-10-31 12:42:22.875,2024-10-31 12:42:22.879,4.0,received
1295,2024-10-31 12:42:22.904,2024-10-31 12:42:22.909,5.0,received
1296,2024-10-31 12:42:22.935,2024-10-31 12:42:22.939,4.0,received
1297,2024-10-31 12:42:22.964,2024-10-31 12:42:22.969,5.0,received
1298,2024-10-31 12:42:22.995,2024-10-31 12:42:22.999,4.0,received
1299,2024-10-31 12:42:23.025,2024-10-31 12:42:23.029,4.0,received
1300,2024-10-31 12:42:23.055,2024-10-31 12:42:23.059,4.0,received
1301,2024-10-31 12:42:23.085,2024-10-31 12:42:23.089,4.0,received
1302,2024-10-31 12:42:23.115,2024-10-31 12:42:23.120,5.0,received
1303,2024-10-31 12:42:23.145,2024-10-31 12:42:23.149,4.0,received
1304,2024-10-31 12:42:23.176,2024-10-31 12:42:23.180,4.0,received
1305,2024-10-31 12:42:23.206,2024-10-31 12:42:23.210,4.0,received
1306,2024-10-31 12:42:23.236,2024-10-31 12:42:23.240,4.0,received
1307,2024-10-31 12:42:23.266,2024-10-31 12:42:23.270,4.0,received
1308,2024-10-31 12:42:23.296,2024-10-31 12:42:23.301,5.0,received
1309,2024-10-31 12:42:23.326,2024-10-31 12:42:23.331,5.0,received
1310,2024-10-31 12:42:23.357,2024-10-31 12:42:23.361,4.0,received
1311,2024-10-31 12:42:23.375,2024-10-31 12:42:23.379,4.0,received
1312,2024-10-31 12:42:23.386,2024-10-31 12:42:23.391,5.0,received
1313,2024-10-31 12:42:23.417,2024-10-31 12:42:23.421,4.0,received
1314,2024-10-31 12:42:23.447,2024-10-31 12:42:23.451,4.0,received
1315,2024-10-31 12:42:23.477,2024-10-31 12:42:23.481,4.0,received
1316,2024-10-31 12:42:23.507,2024-10-31 12:42:23.511,4.0,received
1317,2024-10-31 12:42:23.537,2024-10-31 12:42:23.542,5.0,received
1318,2024-10-31 12:42:23.567,2024-10-31 12:42:23.572,5.0,received
1319,2024-10-31 12:42:23.598,2024-10-31 12:42:23.602,4.0,received
1320,2024-10-31 12:42:23.628,2024-10-31 12:42:23.632,4.0,received
1321,2024-10-31 12:42:23.658,2024-10-31 12:42:23.662,4.0,received
1322,2024-10-31 12:42:23.688,2024-10-31 12:42:23.692,4.0,received
1323,2024-10-31 12:42:23.718,2024-10-31 12:42:23.723,5.0,received
1324,2024-10-31 12:42:23.749,2024-10-31 12:42:23.754,5.0,received
1325,2024-10-31 12:42:23.779,2024-10-31 12:42:23.784,5.0,received
1326,2024-10-31 12:42:23.809,2024-10-31 12:42:23.814,5.0,received
1327,2024-10-31 12:42:23.839,2024-10-31 12:42:23.844,5.0,received
1328,2024-10-31 12:42:23.869,2024-10-31 12:42:23.874,5.0,received
1329,2024-10-31 12:42:23.900,2024-10-31 12:42:23.905,5.0,received
1330,2024-10-31 12:42:23.930,2024-10-31 12:42:23.935,5.0,received
1331,2024-10-31 12:42:23.960,2024-10-31 12:42:23.965,5.0,received
1332,2024-10-31 12:42:23.990,2024-10-31 12:42:23.995,5.0,received
1333,2024-10-31 12:42:24.020,2024-10-31 12:42:24.025,5.0,received
1334,2024-10-31 12:42:24.051,2024-10-31 12:42:24.055,4.0,received
1335,2024-10-31 12:42:24.081,2024-10-31 12:42:24.085,4.0,received
1336,2024-10-31 12:42:24.111,2024-10-31 12:42:24.116,5.0,received
1337,2024-10-31 12:42:24.142,2024-10-31 12:42:24.146,4.0,received
1338,2024-10-31 12:42:24.172,2024-10-31 12:42:24.177,5.0,received
1339,2024-10-31 12:42:24.202,2024-10-31 12:42:24.206,4.0,received
1340,2024-10-31 12:42:24.231,2024-10-31 12:42:24.236,5.0,received
1341,2024-10-31 12:42:24.262,2024-10-31 12:42:24.266,4.0,received
1342,2024-10-31 12:42:24.292,2024-10-31 12:42:24.297,5.0,received
1343,2024-10-31 12:42:24.323,2024-10-31 12:42:24.327,4.0,received
1344,2024-10-31 12:42:24.352,2024-10-31 12:42:24.357,5.0,received
1345,2024-10-31 12:42:24.382,2024-10-31 12:42:24.387,5.0,received
1346,2024-10-31 12:42:24.395,2024-10-31 12:42:24.399,4.0,received
1347,2024-10-31 12:42:24.412,2024-10-31 12:42:24.417,5.0,received
1348,2024-10-31 12:42:24.443,2024-10-31 12:42:24.447,4.0,received
1349,2024-10-31 12:42:24.473,2024-10-31 12:42:24.479,6.0,received
1350,2024-10-31 12:42:24.503,2024-10-31 12:42:24.509,6.0,received
1351,2024-10-31 12:42:24.534,2024-10-31 12:42:24.539,5.0,received
1352,2024-10-31 12:42:24.564,2024-10-31 12:42:24.569,5.0,received
1353,2024-10-31 12:42:24.594,2024-10-31 12:42:24.599,5.0,received
1354,2024-10-31 12:42:24.624,2024-10-31 12:42:24.629,5.0,received
1355,2024-10-31 12:42:24.655,2024-10-31 12:42:24.659,4.0,received
1356,2024-10-31 12:42:24.685,2024-10-31 12:42:24.689,4.0,received
1357,2024-10-31 12:42:24.715,2024-10-31 12:42:24.719,4.0,received
1358,2024-10-31 12:42:24.746,2024-10-31 12:42:24.750,4.0,received
1359,2024-10-31 12:42:24.776,2024-10-31 12:42:24.780,4.0,received
1360,2024-10-31 12:42:24.806,2024-10-31 12:42:24.810,4.0,received
1361,2024-10-31 12:42:24.836,2024-10-31 12:42:24.840,4.0,received
1362,2024-10-31 12:42:24.867,2024-10-31 12:42:24.872,5.0,received
1363,2024-10-31 12:42:24.897,2024-10-31 12:42:24.901,4.0,received
1364,2024-10-31 12:42:24.927,2024-10-31 12:42:24.931,4.0,received
1365,2024-10-31 12:42:24.957,2024-10-31 12:42:24.961,4.0,received
1366,2024-10-31 12:42:24.987,2024-10-31 12:42:24.992,5.0,received
1367,2024-10-31 12:42:25.017,2024-10-31 12:42:25.021,4.0,received
1368,2024-10-31 12:42:25.048,2024-10-31 12:42:25.052,4.0,received
1369,2024-10-31 12:42:25.078,2024-10-31 12:42:25.082,4.0,received
1370,2024-10-31 12:42:25.107,2024-10-31 12:42:25.112,5.0,received
1371,2024-10-31 12:42:25.138,2024-10-31 12:42:25.143,5.0,received
1372,2024-10-31 12:42:25.167,2024-10-31 12:42:25.172,5.0,received
1373,2024-10-31 12:42:25.198,2024-10-31 12:42:25.202,4.0,received
1374,2024-10-31 12:42:25.229,2024-10-31 12:42:25.234,5.0,received
1375,2024-10-31 12:42:25.258,2024-10-31 12:42:25.264,6.0,received
1376,2024-10-31 12:42:25.289,2024-10-31 12:42:25.294,5.0,received
1377,2024-10-31 12:42:25.319,2024-10-31 12:42:25.324,5.0,received
1378,2024-10-31 12:42:25.348,2024-10-31 12:42:25.354,6.0,received
1379,2024-10-31 12:42:25.379,2024-10-31 12:42:25.384,5.0,received
1380,2024-10-31 12:42:25.394,2024-10-31 12:42:25.399,5.0,received
1381,2024-10-31 12:42:25.409,2024-10-31 12:42:25.414,5.0,received
1382,2024-10-31 12:42:25.439,2024-10-31 12:42:25.444,5.0,received
1383,2024-10-31 12:42:25.470,2024-10-31 12:42:25.474,4.0,received
1384,2024-10-31 12:42:25.500,2024-10-31 12:42:25.504,4.0,received
1385,2024-10-31 12:42:25.530,2024-10-31 12:42:25.535,5.0,received
1386,2024-10-31 12:42:25.560,2024-10-31 12:42:25.564,4.0,received
1387,2024-10-31 12:42:25.590,2024-10-31 12:42:25.595,5.0,received
1388,2024-10-31 12:42:25.621,2024-10-31 12:42:25.625,4.0,received
1389,2024-10-31 12:42:25.651,2024-10-31 12:42:25.655,4.0,received
1390,2024-10-31 12:42:25.681,2024-10-31 12:42:25.685,4.0,received
1391,2024-10-31 12:42:25.711,2024-10-31 12:42:25.715,4.0,received
1392,2024-10-31 12:42:25.742,2024-10-31 12:42:25.746,4.0,received
1393,2024-10-31 12:42:25.772,2024-10-31 12:42:25.777,5.0,received
1394,2024-10-31 12:42:25.803,2024-10-31 12:42:25.807,4.0,received
1395,2024-10-31 12:42:25.833,2024-10-31 12:42:25.837,4.0,received
1396,2024-10-31 12:42:25.863,2024-10-31 12:42:25.868,5.0,received
1397,2024-10-31 12:42:25.893,2024-10-31 12:42:25.897,4.0,received
1398,2024-10-31 12:42:25.923,2024-10-31 12:42:25.929,6.0,received
1399,2024-10-31 12:42:25.954,2024-10-31 12:42:25.959,5.0,received
1400,2024-10-31 12:42:25.984,2024-10-31 12:42:25.989,5.0,received
1401,2024-10-31 12:42:26.014,2024-10-31 12:42:26.019,5.0,received
1402,2024-10-31 12:42:26.044,2024-10-31 12:42:26.049,5.0,received
1403,2024-10-31 12:42:26.074,2024-10-31 12:42:26.079,5.0,received
1404,2024-10-31 12:42:26.104,2024-10-31 12:42:26.109,5.0,received
1405,2024-10-31 12:42:26.135,2024-10-31 12:42:26.139,4.0,received
1406,2024-10-31 12:42:26.165,2024-10-31 12:42:26.169,4.0,received
1407,2024-10-31 12:42:26.195,2024-10-31 12:42:26.199,4.0,received
1408,2024-10-31 12:42:26.225,2024-10-31 12:42:26.229,4.0,received
1409,2024-10-31 12:42:26.255,2024-10-31 12:42:26.260,5.0,received
1410,2024-10-31 12:42:26.286,2024-10-31 12:42:26.290,4.0,received
1411,2024-10-31 12:42:26.316,2024-10-31 12:42:26.320,4.0,received
1412,2024-10-31 12:42:26.346,2024-10-31 12:42:26.351,5.0,received
1413,2024-10-31 12:42:26.376,2024-10-31 12:42:26.380,4.0,received
1414,2024-10-31 12:42:26.406,2024-10-31 12:42:26.410,4.0,received
1415,2024-10-31 12:42:26.414,2024-10-31 12:42:26.421,7.0,received
1416,2024-10-31 12:42:26.436,2024-10-31 12:42:26.441,5.0,received
1417,2024-10-31 12:42:26.466,2024-10-31 12:42:26.471,5.0,received
1418,2024-10-31 12:42:26.497,2024-10-31 12:42:26.501,4.0,received
1419,2024-10-31 12:42:26.527,2024-10-31 12:42:26.532,5.0,received
1420,2024-10-31 12:42:26.557,2024-10-31 12:42:26.562,5.0,received
1421,2024-10-31 12:42:26.587,2024-10-31 12:42:26.592,5.0,received
1422,2024-10-31 12:42:26.617,2024-10-31 12:42:26.622,5.0,received
1423,2024-10-31 12:42:26.648,2024-10-31 12:42:26.652,4.0,received
1424,2024-10-31 12:42:26.678,2024-10-31 12:42:26.682,4.0,received
1425,2024-10-31 12:42:26.708,2024-10-31 12:42:26.712,4.0,received
1426,2024-10-31 12:42:26.738,2024-10-31 12:42:26.742,4.0,received
1427,2024-10-31 12:42:26.768,2024-10-31 12:42:26.772,4.0,received
1428,2024-10-31 12:42:26.798,2024-10-31 12:42:26.804,6.0,received
1429,2024-10-31 12:42:26.828,2024-10-31 12:42:26.833,5.0,received
1430,2024-10-31 12:42:26.859,2024-10-31 12:42:26.863,4.0,received
1431,2024-10-31 12:42:26.889,2024-10-31 12:42:26.893,4.0,received
1432,2024-10-31 12:42:26.919,2024-10-31 12:42:26.924,5.0,received
1433,2024-10-31 12:42:26.949,2024-10-31 12:42:26.954,5.0,received
1434,2024-10-31 12:42:26.979,2024-10-31 12:42:26.984,5.0,received
1435,2024-10-31 12:42:27.009,2024-10-31 12:42:27.014,5.0,received
1436,2024-10-31 12:42:27.039,2024-10-31 12:42:27.044,5.0,received
1437,2024-10-31 12:42:27.069,2024-10-31 12:42:27.074,5.0,received
1438,2024-10-31 12:42:27.099,2024-10-31 12:42:27.103,4.0,received
1439,2024-10-31 12:42:27.130,2024-10-31 12:42:27.134,4.0,received
1440,2024-10-31 12:42:27.160,2024-10-31 12:42:27.164,4.0,received
1441,2024-10-31 12:42:27.190,2024-10-31 12:42:27.195,5.0,received
1442,2024-10-31 12:42:27.220,2024-10-31 12:42:27.225,5.0,received
1443,2024-10-31 12:42:27.250,2024-10-31 12:42:27.254,4.0,received
1444,2024-10-31 12:42:27.280,2024-10-31 12:42:27.284,4.0,received
1445,2024-10-31 12:42:27.310,2024-10-31 12:42:27.315,5.0,received
1446,2024-10-31 12:42:27.340,2024-10-31 12:42:27.345,5.0,received
1447,2024-10-31 12:42:27.371,2024-10-31 12:42:27.375,4.0,received
1448,2024-10-31 12:42:27.401,2024-10-31 12:42:27.406,5.0,received
1449,2024-10-31 12:42:27.414,2024-10-31 12:42:27.418,4.0,received
1450,2024-10-31 12:42:27.430,2024-10-31 12:42:27.434,4.0,received
1451,2024-10-31 12:42:27.461,2024-10-31 12:42:27.466,5.0,received
1452,2024-10-31 12:42:27.491,2024-10-31 12:42:27.497,6.0,received
1453,2024-10-31 12:42:27.522,2024-10-31 12:42:27.526,4.0,received
1454,2024-10-31 12:42:27.551,2024-10-31 12:42:27.557,6.0,received
1455,2024-10-31 12:42:27.581,2024-10-31 12:42:27.586,5.0,received
1456,2024-10-31 12:42:27.612,2024-10-31 12:42:27.616,4.0,received
1457,2024-10-31 12:42:27.642,2024-10-31 12:42:27.646,4.0,received
