seq,timestamp_server,timestamp_robot,latency_ms,status
1107,2025-06-11 23:05:47.281,2025-06-11 23:05:47.286,5.0,received
1108,2025-06-11 23:05:47.311,2025-06-11 23:05:47.316,5.0,received
1109,2025-06-11 23:05:47.341,2025-06-11 23:05:47.346,5.0,received
1110,2025-06-11 23:05:47.373,2025-06-11 23:05:47.379,6.0,received
1111,2025-06-11 23:05:47.402,2025-06-11 23:05:47.407,5.0,received
1112,2025-06-11 23:05:47.432,2025-06-11 23:05:47.437,5.0,received
1113,2025-06-11 23:05:47.462,2025-06-11 23:05:47.467,5.0,received
1114,2025-06-11 23:05:47.492,2025-06-11 23:05:47.497,5.0,received
1115,2025-06-11 23:05:47.522,2025-06-11 23:05:47.527,5.0,received
1116,2025-06-11 23:05:47.552,2025-06-11 23:05:47.557,5.0,received
1117,2025-06-11 23:05:47.583,2025-06-11 23:05:47.587,4.0,received
1118,2025-06-11 23:05:47.613,2025-06-11 23:05:47.619,6.0,received
1119,2025-06-11 23:05:47.644,2025-06-11 23:05:47.649,5.0,received
1120,2025-06-11 23:05:47.674,2025-06-11 23:05:47.680,6.0,received
1121,2025-06-11 23:05:47.704,2025-06-11 23:05:47.710,6.0,received
1122,2025-06-11 23:05:47.734,2025-06-11 23:05:47.739,5.0,received
1123,2025-06-11 23:05:47.763,2025-06-11 23:05:47.767,4.0,received
1124,2025-06-11 23:05:47.793,2025-06-11 23:05:47.797,4.0,received
1125,2025-06-11 23:05:47.824,2025-06-11 23:05:47.829,5.0,received
1126,2025-06-11 23:05:47.854,2025-06-11 23:05:47.860,6.0,received
1127,2025-06-11 23:05:47.884,2025-06-11 23:05:47.890,6.0,received
1128,2025-06-11 23:05:47.914,2025-06-11 23:05:47.919,5.0,received
1129,2025-06-11 23:05:47.945,2025-06-11 23:05:47.949,4.0,received
1130,2025-06-11 23:05:47.975,2025-06-11 23:05:47.981,6.0,received
1131,2025-06-11 23:05:48.006,2025-06-11 23:05:48.011,5.0,received
1132,2025-06-11 23:05:48.036,2025-06-11 23:05:48.042,6.0,received
1133,2025-06-11 23:05:48.066,2025-06-11 23:05:48.071,5.0,received
1134,2025-06-11 23:05:48.097,2025-06-11 23:05:48.102,5.0,received
1135,2025-06-11 23:05:48.127,2025-06-11 23:05:48.133,6.0,received
1136,2025-06-11 23:05:48.158,2025-06-11 23:05:48.162,4.0,received
1137,2025-06-11 23:05:48.189,2025-06-11 23:05:48.194,5.0,received
1138,2025-06-11 23:05:48.219,2025-06-11 23:05:48.224,5.0,received
1139,2025-06-11 23:05:48.249,2025-06-11 23:05:48.254,5.0,received
1140,2025-06-11 23:05:48.279,2025-06-11 23:05:48.285,6.0,received
1141,2025-06-11 23:05:48.309,2025-06-11 23:05:48.314,5.0,received
1142,2025-06-11 23:05:48.339,2025-06-11 23:05:48.344,5.0,received
1143,2025-06-11 23:05:48.369,2025-06-11 23:05:48.375,6.0,received
1144,2025-06-11 23:05:48.399,2025-06-11 23:05:48.404,5.0,received
1145,2025-06-11 23:05:48.430,2025-06-11 23:05:48.434,4.0,received
1146,2025-06-11 23:05:48.460,2025-06-11 23:05:48.464,4.0,received
1147,2025-06-11 23:05:48.491,2025-06-11 23:05:48.496,5.0,received
1148,2025-06-11 23:05:48.521,2025-06-11 23:05:48.526,5.0,received
1149,2025-06-11 23:05:48.551,2025-06-11 23:05:48.557,6.0,received
1150,2025-06-11 23:05:48.581,2025-06-11 23:05:48.586,5.0,received
1151,2025-06-11 23:05:48.611,2025-06-11 23:05:48.617,6.0,received
1152,2025-06-11 23:05:48.642,2025-06-11 23:05:48.647,5.0,received
1153,2025-06-11 23:05:48.671,2025-06-11 23:05:48.676,5.0,received
1154,2025-06-11 23:05:48.701,2025-06-11 23:05:48.707,6.0,received
1155,2025-06-11 23:05:48.732,2025-06-11 23:05:48.737,5.0,received
1156,2025-06-11 23:05:48.762,2025-06-11 23:05:48.767,5.0,received
1157,2025-06-11 23:05:48.792,2025-06-11 23:05:48.797,5.0,received
1158,2025-06-11 23:05:48.823,2025-06-11 23:05:48.829,6.0,received
1159,2025-06-11 23:05:48.853,2025-06-11 23:05:48.859,6.0,received
1160,2025-06-11 23:05:48.883,2025-06-11 23:05:48.889,6.0,received
1161,2025-06-11 23:05:48.914,2025-06-11 23:05:48.920,6.0,received
1162,2025-06-11 23:05:48.944,2025-06-11 23:05:48.950,6.0,received
1163,2025-06-11 23:05:48.974,2025-06-11 23:05:48.979,5.0,received
1164,2025-06-11 23:05:49.004,2025-06-11 23:05:49.009,5.0,received
1165,2025-06-11 23:05:49.035,2025-06-11 23:05:49.039,4.0,received
1166,2025-06-11 23:05:49.065,2025-06-11 23:05:49.072,7.0,received
1167,2025-06-11 23:05:49.095,2025-06-11 23:05:49.101,6.0,received
1168,2025-06-11 23:05:49.126,2025-06-11 23:05:49.131,5.0,received
1169,2025-06-11 23:05:49.156,2025-06-11 23:05:49.161,5.0,received
1170,2025-06-11 23:05:49.187,2025-06-11 23:05:49.192,5.0,received
1171,2025-06-11 23:05:49.217,2025-06-11 23:05:49.222,5.0,received
1172,2025-06-11 23:05:49.247,2025-06-11 23:05:49.252,5.0,received
1173,2025-06-11 23:05:49.278,2025-06-11 23:05:49.284,6.0,received
1174,2025-06-11 23:05:49.307,2025-06-11 23:05:49.312,5.0,received
1175,2025-06-11 23:05:49.337,2025-06-11 23:05:49.342,5.0,received
1176,2025-06-11 23:05:49.367,2025-06-11 23:05:49.372,5.0,received
1177,2025-06-11 23:05:49.398,2025-06-11 23:05:49.404,6.0,received
1178,2025-06-11 23:05:49.428,2025-06-11 23:05:49.434,6.0,received
1179,2025-06-11 23:05:49.458,2025-06-11 23:05:49.464,6.0,received
1180,2025-06-11 23:05:49.489,2025-06-11 23:05:49.494,5.0,received
1181,2025-06-11 23:05:49.519,2025-06-11 23:05:49.525,6.0,received
1182,2025-06-11 23:05:49.550,2025-06-11 23:05:49.554,4.0,received
1183,2025-06-11 23:05:49.581,2025-06-11 23:05:49.584,3.0,received
1184,2025-06-11 23:05:49.610,2025-06-11 23:05:49.616,6.0,received
1185,2025-06-11 23:05:49.641,2025-06-11 23:05:49.646,5.0,received
1186,2025-06-11 23:05:49.671,2025-06-11 23:05:49.676,5.0,received
1187,2025-06-11 23:05:49.701,2025-06-11 23:05:49.706,5.0,received
1188,2025-06-11 23:05:49.731,2025-06-11 23:05:49.737,6.0,received
1189,2025-06-11 23:05:49.762,2025-06-11 23:05:49.767,5.0,received
1190,2025-06-11 23:05:49.792,2025-06-11 23:05:49.797,5.0,received
1191,2025-06-11 23:05:49.822,2025-06-11 23:05:49.828,6.0,received
1192,2025-06-11 23:05:49.852,2025-06-11 23:05:49.858,6.0,received
1193,2025-06-11 23:05:49.882,2025-06-11 23:05:49.886,4.0,received
1194,2025-06-11 23:05:49.912,2025-06-11 23:05:49.917,5.0,received
1195,2025-06-11 23:05:49.942,2025-06-11 23:05:49.947,5.0,received
1196,2025-06-11 23:05:49.972,2025-06-11 23:05:49.977,5.0,received
1197,2025-06-11 23:05:50.003,2025-06-11 23:05:50.009,6.0,received
1198,2025-06-11 23:05:50.033,2025-06-11 23:05:50.039,6.0,received
1199,2025-06-11 23:05:50.064,2025-06-11 23:05:50.069,5.0,received
1200,2025-06-11 23:05:50.093,2025-06-11 23:05:50.099,6.0,received
1201,2025-06-11 23:05:50.124,2025-06-11 23:05:50.129,5.0,received
1202,2025-06-11 23:05:50.154,2025-06-11 23:05:50.159,5.0,received
1203,2025-06-11 23:05:50.184,2025-06-11 23:05:50.189,5.0,received
1204,2025-06-11 23:05:50.215,2025-06-11 23:05:50.220,5.0,received
1205,2025-06-11 23:05:50.245,2025-06-11 23:05:50.251,6.0,received
1206,2025-06-11 23:05:50.275,2025-06-11 23:05:50.281,6.0,received
1207,2025-06-11 23:05:50.305,2025-06-11 23:05:50.310,5.0,received
1208,2025-06-11 23:05:50.336,2025-06-11 23:05:50.341,5.0,received
1209,2025-06-11 23:05:50.365,2025-06-11 23:05:50.372,7.0,received
1210,2025-06-11 23:05:50.396,2025-06-11 23:05:50.402,6.0,received
1211,2025-06-11 23:05:50.426,2025-06-11 23:05:50.431,5.0,received
1212,2025-06-11 23:05:50.456,2025-06-11 23:05:50.461,5.0,received
1213,2025-06-11 23:05:50.486,2025-06-11 23:05:50.492,6.0,received
1214,2025-06-11 23:05:50.517,2025-06-11 23:05:50.523,6.0,received
1215,2025-06-11 23:05:50.547,2025-06-11 23:05:50.552,5.0,received
1216,2025-06-11 23:05:50.577,2025-06-11 23:05:50.583,6.0,received
1217,2025-06-11 23:05:50.608,2025-06-11 23:05:50.614,6.0,received
1218,2025-06-11 23:05:50.638,2025-06-11 23:05:50.644,6.0,received
1219,2025-06-11 23:05:50.668,2025-06-11 23:05:50.674,6.0,received
1220,2025-06-11 23:05:50.698,2025-06-11 23:05:50.704,6.0,received
1221,2025-06-11 23:05:50.728,2025-06-11 23:05:50.734,6.0,received
1222,2025-06-11 23:05:50.759,2025-06-11 23:05:50.764,5.0,received
1223,2025-06-11 23:05:50.789,2025-06-11 23:05:50.795,6.0,received
1224,2025-06-11 23:05:50.820,2025-06-11 23:05:50.826,6.0,received
1225,2025-06-11 23:05:50.849,2025-06-11 23:05:50.854,5.0,received
1226,2025-06-11 23:05:50.880,2025-06-11 23:05:50.886,6.0,received
1227,2025-06-11 23:05:50.909,2025-06-11 23:05:50.914,5.0,received
1228,2025-06-11 23:05:50.940,2025-06-11 23:05:50.946,6.0,received
1229,2025-06-11 23:05:50.970,2025-06-11 23:05:50.976,6.0,received
1230,2025-06-11 23:05:51.000,2025-06-11 23:05:51.006,6.0,received
1231,2025-06-11 23:05:51.031,2025-06-11 23:05:51.037,6.0,received
1232,2025-06-11 23:05:51.061,2025-06-11 23:05:51.067,6.0,received
1233,2025-06-11 23:05:51.091,2025-06-11 23:05:51.097,6.0,received
1234,2025-06-11 23:05:51.121,2025-06-11 23:05:51.128,7.0,received
1235,2025-06-11 23:05:51.151,2025-06-11 23:05:51.156,5.0,received
1236,2025-06-11 23:05:51.182,2025-06-11 23:05:51.188,6.0,received
1237,2025-06-11 23:05:51.212,2025-06-11 23:05:51.218,6.0,received
1238,2025-06-11 23:05:51.243,2025-06-11 23:05:51.249,6.0,received
1239,2025-06-11 23:05:51.273,2025-06-11 23:05:51.279,6.0,received
1240,2025-06-11 23:05:51.303,2025-06-11 23:05:51.309,6.0,received
1241,2025-06-11 23:05:51.333,2025-06-11 23:05:51.339,6.0,received
1242,2025-06-11 23:05:51.364,2025-06-11 23:05:51.369,5.0,received
1243,2025-06-11 23:05:51.394,2025-06-11 23:05:51.397,3.0,received
1244,2025-06-11 23:05:51.424,2025-06-11 23:05:51.429,5.0,received
1245,2025-06-11 23:05:51.454,2025-06-11 23:05:51.457,3.0,received
1246,2025-06-11 23:05:51.484,2025-06-11 23:05:51.489,5.0,received
1247,2025-06-11 23:05:51.515,2025-06-11 23:05:51.520,5.0,received
1248,2025-06-11 23:05:51.545,2025-06-11 23:05:51.549,4.0,received
1249,2025-06-11 23:05:51.575,2025-06-11 23:05:51.581,6.0,received
1250,2025-06-11 23:05:51.605,2025-06-11 23:05:51.611,6.0,received
1251,2025-06-11 23:05:51.635,2025-06-11 23:05:51.641,6.0,received
1252,2025-06-11 23:05:51.665,2025-06-11 23:05:51.671,6.0,received
1253,2025-06-11 23:05:51.695,2025-06-11 23:05:51.701,6.0,received
1254,2025-06-11 23:05:51.726,2025-06-11 23:05:51.731,5.0,received
1255,2025-06-11 23:05:51.756,2025-06-11 23:05:51.762,6.0,received
1256,2025-06-11 23:05:51.786,2025-06-11 23:05:51.792,6.0,received
1257,2025-06-11 23:05:51.817,2025-06-11 23:05:51.822,5.0,received
1258,2025-06-11 23:05:51.847,2025-06-11 23:05:51.852,5.0,received
1259,2025-06-11 23:05:51.877,2025-06-11 23:05:51.883,6.0,received
1260,2025-06-11 23:05:51.907,2025-06-11 23:05:51.914,7.0,received
1261,2025-06-11 23:05:51.937,2025-06-11 23:05:51.942,5.0,received
1262,2025-06-11 23:05:51.968,2025-06-11 23:05:51.974,6.0,received
1263,2025-06-11 23:05:51.998,2025-06-11 23:05:52.002,4.0,received
1264,2025-06-11 23:05:52.028,2025-06-11 23:05:52.034,6.0,received
1265,2025-06-11 23:05:52.059,2025-06-11 23:05:52.064,5.0,received
1266,2025-06-11 23:05:52.089,2025-06-11 23:05:52.095,6.0,received
1267,2025-06-11 23:05:52.119,2025-06-11 23:05:52.125,6.0,received
1268,2025-06-11 23:05:52.149,2025-06-11 23:05:52.154,5.0,received
1269,2025-06-11 23:05:52.179,2025-06-11 23:05:52.185,6.0,received
1270,2025-06-11 23:05:52.209,2025-06-11 23:05:52.215,6.0,received
1271,2025-06-11 23:05:52.240,2025-06-11 23:05:52.246,6.0,received
1272,2025-06-11 23:05:52.270,2025-06-11 23:05:52.276,6.0,received
1273,2025-06-11 23:05:52.300,2025-06-11 23:05:52.304,4.0,received
1274,2025-06-11 23:05:52.330,2025-06-11 23:05:52.334,4.0,received
1275,2025-06-11 23:05:52.360,2025-06-11 23:05:52.364,4.0,received
1276,2025-06-11 23:05:52.391,2025-06-11 23:05:52.396,5.0,received
1277,2025-06-11 23:05:52.421,2025-06-11 23:05:52.426,5.0,received
1278,2025-06-11 23:05:52.451,2025-06-11 23:05:52.456,5.0,received
1279,2025-06-11 23:05:52.481,2025-06-11 23:05:52.487,6.0,received
1280,2025-06-11 23:05:52.511,2025-06-11 23:05:52.517,6.0,received
1281,2025-06-11 23:05:52.541,2025-06-11 23:05:52.547,6.0,received
1282,2025-06-11 23:05:52.571,2025-06-11 23:05:52.576,5.0,received
1283,2025-06-11 23:05:52.601,2025-06-11 23:05:52.607,6.0,received
1284,2025-06-11 23:05:52.631,2025-06-11 23:05:52.636,5.0,received
1285,2025-06-11 23:05:52.662,2025-06-11 23:05:52.667,5.0,received
1286,2025-06-11 23:05:52.692,2025-06-11 23:05:52.697,5.0,received
1287,2025-06-11 23:05:52.722,2025-06-11 23:05:52.728,6.0,received
1288,2025-06-11 23:05:52.752,2025-06-11 23:05:52.758,6.0,received
1289,2025-06-11 23:05:52.782,2025-06-11 23:05:52.788,6.0,received
1290,2025-06-11 23:05:52.812,2025-06-11 23:05:52.819,7.0,received
1291,2025-06-11 23:05:52.842,2025-06-11 23:05:52.847,5.0,received
1292,2025-06-11 23:05:52.872,2025-06-11 23:05:52.877,5.0,received
1293,2025-06-11 23:05:52.902,2025-06-11 23:05:52.908,6.0,received
1294,2025-06-11 23:05:52.933,2025-06-11 23:05:52.939,6.0,received
1295,2025-06-11 23:05:52.963,2025-06-11 23:05:52.970,7.0,received
1296,2025-06-11 23:05:52.993,2025-06-11 23:05:52.997,4.0,received
1297,2025-06-11 23:05:53.023,2025-06-11 23:05:53.029,6.0,received
1298,2025-06-11 23:05:53.053,2025-06-11 23:05:53.061,8.0,received
1299,2025-06-11 23:05:53.084,2025-06-11 23:05:53.089,5.0,received
1300,2025-06-11 23:05:53.114,2025-06-11 23:05:53.119,5.0,received
1301,2025-06-11 23:05:53.144,2025-06-11 23:05:53.150,6.0,received
1302,2025-06-11 23:05:53.175,2025-06-11 23:05:53.179,4.0,received
1303,2025-06-11 23:05:53.206,2025-06-11 23:05:53.212,6.0,received
1304,2025-06-11 23:05:53.235,2025-06-11 23:05:53.240,5.0,received
1305,2025-06-11 23:05:53.265,2025-06-11 23:05:53.271,6.0,received
1306,2025-06-11 23:05:53.296,2025-06-11 23:05:53.301,5.0,received
1307,2025-06-11 23:05:53.325,2025-06-11 23:05:53.331,6.0,received
1308,2025-06-11 23:05:53.356,2025-06-11 23:05:53.362,6.0,received
1309,2025-06-11 23:05:53.386,2025-06-11 23:05:53.391,5.0,received
1310,2025-06-11 23:05:53.416,2025-06-11 23:05:53.421,5.0,received
1311,2025-06-11 23:05:53.447,,,lost
1312,2025-06-11 23:05:53.477,2025-06-11 23:05:53.481,4.0,received
1313,2025-06-11 23:05:53.508,2025-06-11 23:05:53.514,6.0,received
1314,2025-06-11 23:05:53.537,2025-06-11 23:05:53.542,5.0,received
1315,2025-06-11 23:05:53.568,2025-06-11 23:05:53.572,4.0,received
1316,2025-06-11 23:05:53.598,2025-06-11 23:05:53.602,4.0,received
1317,2025-06-11 23:05:53.628,2025-06-11 23:05:53.633,5.0,received
1318,2025-06-11 23:05:53.658,2025-06-11 23:05:53.664,6.0,received
1319,2025-06-11 23:05:53.689,2025-06-11 23:05:53.696,7.0,received
1320,2025-06-11 23:05:53.720,2025-06-11 23:05:53.725,5.0,received
1321,2025-06-11 23:05:53.749,2025-06-11 23:05:53.755,6.0,received
1322,2025-06-11 23:05:53.780,2025-06-11 23:05:53.784,4.0,received
1323,2025-06-11 23:05:53.810,2025-06-11 23:05:53.816,6.0,received
1324,2025-06-11 23:05:53.840,2025-06-11 23:05:53.845,5.0,received
1325,2025-06-11 23:05:53.871,2025-06-11 23:05:53.877,6.0,received
1326,2025-06-11 23:05:53.901,2025-06-11 23:05:53.906,5.0,received
1327,2025-06-11 23:05:53.931,2025-06-11 23:05:53.936,5.0,received
1328,2025-06-11 23:05:53.961,2025-06-11 23:05:53.966,5.0,received
1329,2025-06-11 23:05:53.991,2025-06-11 23:05:53.999,8.0,received
1330,2025-06-11 23:05:54.022,2025-06-11 23:05:54.028,6.0,received
1331,2025-06-11 23:05:54.052,2025-06-11 23:05:54.057,5.0,received
1332,2025-06-11 23:05:54.083,2025-06-11 23:05:54.088,5.0,received
1333,2025-06-11 23:05:54.113,2025-06-11 23:05:54.119,6.0,received
1334,2025-06-11 23:05:54.142,2025-06-11 23:05:54.149,7.0,received
1335,2025-06-11 23:05:54.173,2025-06-11 23:05:54.179,6.0,received
1336,2025-06-11 23:05:54.203,2025-06-11 23:05:54.208,5.0,received
1337,2025-06-11 23:05:54.233,2025-06-11 23:05:54.239,6.0,received
1338,2025-06-11 23:05:54.263,2025-06-11 23:05:54.269,6.0,received
1339,2025-06-11 23:05:54.294,2025-06-11 23:05:54.299,5.0,received
1340,2025-06-11 23:05:54.324,2025-06-11 23:05:54.330,6.0,received
1341,2025-06-11 23:05:54.354,2025-06-11 23:05:54.359,5.0,received
1342,2025-06-11 23:05:54.384,2025-06-11 23:05:54.389,5.0,received
1343,2025-06-11 23:05:54.414,2025-06-11 23:05:54.419,5.0,received
1344,2025-06-11 23:05:54.444,,,lost
1345,2025-06-11 23:05:54.474,2025-06-11 23:05:54.480,6.0,received
1346,2025-06-11 23:05:54.505,2025-06-11 23:05:54.510,5.0,received
1347,2025-06-11 23:05:54.535,2025-06-11 23:05:54.539,4.0,received
1348,2025-06-11 23:05:54.565,2025-06-11 23:05:54.571,6.0,received
1349,2025-06-11 23:05:54.595,2025-06-11 23:05:54.599,4.0,received
1350,2025-06-11 23:05:54.625,2025-06-11 23:05:54.631,6.0,received
1351,2025-06-11 23:05:54.655,2025-06-11 23:05:54.659,4.0,received
1352,2025-06-11 23:05:54.685,2025-06-11 23:05:54.691,6.0,received
1353,2025-06-11 23:05:54.716,2025-06-11 23:05:54.723,7.0,received
1354,2025-06-11 23:05:54.746,2025-06-11 23:05:54.752,6.0,received
1355,2025-06-11 23:05:54.776,2025-06-11 23:05:54.782,6.0,received
1356,2025-06-11 23:05:54.807,2025-06-11 23:05:54.812,5.0,received
1357,2025-06-11 23:05:54.837,2025-06-11 23:05:54.842,5.0,received
1358,2025-06-11 23:05:54.867,2025-06-11 23:05:54.871,4.0,received
1359,2025-06-11 23:05:54.897,2025-06-11 23:05:54.901,4.0,received
1360,2025-06-11 23:05:54.927,2025-06-11 23:05:54.933,6.0,received
1361,2025-06-11 23:05:54.957,2025-06-11 23:05:54.962,5.0,received
1362,2025-06-11 23:05:54.987,2025-06-11 23:05:54.992,5.0,received
1363,2025-06-11 23:05:55.018,2025-06-11 23:05:55.024,6.0,received
1364,2025-06-11 23:05:55.048,2025-06-11 23:05:55.053,5.0,received
1365,2025-06-11 23:05:55.078,2025-06-11 23:05:55.084,6.0,received
1366,2025-06-11 23:05:55.107,2025-06-11 23:05:55.112,5.0,received
1367,2025-06-11 23:05:55.138,2025-06-11 23:05:55.142,4.0,received
1368,2025-06-11 23:05:55.168,2025-06-11 23:05:55.172,4.0,received
1369,2025-06-11 23:05:55.198,,,lost
1370,2025-06-11 23:05:55.228,2025-06-11 23:05:55.233,5.0,received
1371,2025-06-11 23:05:55.259,2025-06-11 23:05:55.264,5.0,received
1372,2025-06-11 23:05:55.289,2025-06-11 23:05:55.294,5.0,received
1373,2025-06-11 23:05:55.319,2025-06-11 23:05:55.324,5.0,received
1374,2025-06-11 23:05:55.349,2025-06-11 23:05:55.354,5.0,received
1375,2025-06-11 23:05:55.379,2025-06-11 23:05:55.384,5.0,received
1376,2025-06-11 23:05:55.410,2025-06-11 23:05:55.414,4.0,received
1377,2025-06-11 23:05:55.440,2025-06-11 23:05:55.444,4.0,received
1378,2025-06-11 23:05:55.470,2025-06-11 23:05:55.476,6.0,received
1379,2025-06-11 23:05:55.500,2025-06-11 23:05:55.506,6.0,received
1380,2025-06-11 23:05:55.530,2025-06-11 23:05:55.535,5.0,received
1381,2025-06-11 23:05:55.560,2025-06-11 23:05:55.564,4.0,received
1382,2025-06-11 23:05:55.590,2025-06-11 23:05:55.594,4.0,received
1383,2025-06-11 23:05:55.620,2025-06-11 23:05:55.626,6.0,received
1384,2025-06-11 23:05:55.651,2025-06-11 23:05:55.655,4.0,received
1385,2025-06-11 23:05:55.681,2025-06-11 23:05:55.685,4.0,received
1386,2025-06-11 23:05:55.711,2025-06-11 23:05:55.716,5.0,received
1387,2025-06-11 23:05:55.740,2025-06-11 23:05:55.744,4.0,received
1388,2025-06-11 23:05:55.771,2025-06-11 23:05:55.777,6.0,received
1389,2025-06-11 23:05:55.801,2025-06-11 23:05:55.807,6.0,received
1390,2025-06-11 23:05:55.831,,,lost
1391,2025-06-11 23:05:55.862,2025-06-11 23:05:55.872,10.0,received
1392,2025-06-11 23:05:55.892,2025-06-11 23:05:55.901,9.0,received
1393,2025-06-11 23:05:55.922,,,lost
1394,2025-06-11 23:05:55.952,2025-06-11 23:05:55.957,5.0,received
1395,2025-06-11 23:05:55.982,2025-06-11 23:05:55.987,5.0,received
1396,2025-06-11 23:05:56.013,2025-06-11 23:05:56.017,4.0,received
1397,2025-06-11 23:05:56.043,2025-06-11 23:05:56.047,4.0,received
1398,2025-06-11 23:05:56.073,2025-06-11 23:05:56.077,4.0,received
1399,2025-06-11 23:05:56.103,2025-06-11 23:05:56.108,5.0,received
1400,2025-06-11 23:05:56.134,2025-06-11 23:05:56.139,5.0,received
1401,2025-06-11 23:05:56.163,2025-06-11 23:05:56.167,4.0,received
1402,2025-06-11 23:05:56.194,2025-06-11 23:05:56.199,5.0,received
1403,2025-06-11 23:05:56.224,2025-06-11 23:05:56.229,5.0,received
1404,2025-06-11 23:05:56.254,2025-06-11 23:05:56.259,5.0,received
1405,2025-06-11 23:05:56.284,2025-06-11 23:05:56.289,5.0,received
1406,2025-06-11 23:05:56.314,2025-06-11 23:05:56.319,5.0,received
1407,2025-06-11 23:05:56.344,2025-06-11 23:05:56.349,5.0,received
1408,2025-06-11 23:05:56.374,2025-06-11 23:05:56.379,5.0,received
1409,2025-06-11 23:05:56.405,,,lost
1410,2025-06-11 23:05:56.435,2025-06-11 23:05:56.439,4.0,received
1411,2025-06-11 23:05:56.465,2025-06-11 23:05:56.469,4.0,received
1412,2025-06-11 23:05:56.496,2025-06-11 23:05:56.501,5.0,received
1413,2025-06-11 23:05:56.526,2025-06-11 23:05:56.532,6.0,received
1414,2025-06-11 23:05:56.556,2025-06-11 23:05:56.562,6.0,received
1415,2025-06-11 23:05:56.586,2025-06-11 23:05:56.592,6.0,received
1416,2025-06-11 23:05:56.616,2025-06-11 23:05:56.622,6.0,received
1417,2025-06-11 23:05:56.646,,,lost
1418,2025-06-11 23:05:56.677,2025-06-11 23:05:56.682,5.0,received
1419,2025-06-11 23:05:56.707,2025-06-11 23:05:56.712,5.0,received
1420,2025-06-11 23:05:56.737,2025-06-11 23:05:56.742,5.0,received
1421,2025-06-11 23:05:56.769,2025-06-11 23:05:56.772,3.0,received
1422,2025-06-11 23:05:56.799,2025-06-11 23:05:56.804,5.0,received
1423,2025-06-11 23:05:56.828,2025-06-11 23:05:56.833,5.0,received
1424,2025-06-11 23:05:56.859,2025-06-11 23:05:56.864,5.0,received
1425,2025-06-11 23:05:56.889,2025-06-11 23:05:56.901,12.0,received
1426,2025-06-11 23:05:56.919,2025-06-11 23:05:56.924,5.0,received
1427,2025-06-11 23:05:56.950,2025-06-11 23:05:56.954,4.0,received
1428,2025-06-11 23:05:56.980,2025-06-11 23:05:56.986,6.0,received
1429,2025-06-11 23:05:57.010,2025-06-11 23:05:57.015,5.0,received
1430,2025-06-11 23:05:57.040,2025-06-11 23:05:57.046,6.0,received
1431,2025-06-11 23:05:57.071,2025-06-11 23:05:57.077,6.0,received
1432,2025-06-11 23:05:57.101,2025-06-11 23:05:57.105,4.0,received
1433,2025-06-11 23:05:57.130,2025-06-11 23:05:57.135,5.0,received
1434,2025-06-11 23:05:57.161,2025-06-11 23:05:57.167,6.0,received
1435,2025-06-11 23:05:57.191,2025-06-11 23:05:57.197,6.0,received
1436,2025-06-11 23:05:57.221,2025-06-11 23:05:57.228,7.0,received
1437,2025-06-11 23:05:57.251,2025-06-11 23:05:57.257,6.0,received
1438,2025-06-11 23:05:57.281,2025-06-11 23:05:57.287,6.0,received
1439,2025-06-11 23:05:57.311,2025-06-11 23:05:57.317,6.0,received
1440,2025-06-11 23:05:57.342,2025-06-11 23:05:57.348,6.0,received
1441,2025-06-11 23:05:57.372,2025-06-11 23:05:57.378,6.0,received
1442,2025-06-11 23:05:57.402,2025-06-11 23:05:57.408,6.0,received
1443,2025-06-11 23:05:57.432,2025-06-11 23:05:57.437,5.0,received
1444,2025-06-11 23:05:57.463,2025-06-11 23:05:57.468,5.0,received
1445,2025-06-11 23:05:57.493,2025-06-11 23:05:57.498,5.0,received
1446,2025-06-11 23:05:57.523,2025-06-11 23:05:57.528,5.0,received
1447,2025-06-11 23:05:57.553,2025-06-11 23:05:57.559,6.0,received
1448,2025-06-11 23:05:57.584,2025-06-11 23:05:57.590,6.0,received
1449,2025-06-11 23:05:57.614,2025-06-11 23:05:57.619,5.0,received
1450,2025-06-11 23:05:57.644,2025-06-11 23:05:57.649,5.0,received
1451,2025-06-11 23:05:57.674,2025-06-11 23:05:57.680,6.0,received
1452,2025-06-11 23:05:57.704,2025-06-11 23:05:57.710,6.0,received
1453,2025-06-11 23:05:57.734,2025-06-11 23:05:57.739,5.0,received
1454,2025-06-11 23:05:57.765,2025-06-11 23:05:57.771,6.0,received
1455,2025-06-11 23:05:57.795,2025-06-11 23:05:57.801,6.0,received
1456,2025-06-11 23:05:57.825,2025-06-11 23:05:57.831,6.0,received
1457,2025-06-11 23:05:57.855,2025-06-11 23:05:57.861,6.0,received
1458,2025-06-11 23:05:57.885,2025-06-11 23:05:57.891,6.0,received
1459,2025-06-11 23:05:57.915,2025-06-11 23:05:57.920,5.0,received
1460,2025-06-11 23:05:57.946,2025-06-11 23:05:57.951,5.0,received
1461,2025-06-11 23:05:57.976,2025-06-11 23:05:57.979,3.0,received
1462,2025-06-11 23:05:58.006,2025-06-11 23:05:58.011,5.0,received
1463,2025-06-11 23:05:58.036,2025-06-11 23:05:58.041,5.0,received
1464,2025-06-11 23:05:58.067,2025-06-11 23:05:58.072,5.0,received
1465,2025-06-11 23:05:58.097,2025-06-11 23:05:58.102,5.0,received
1466,2025-06-11 23:05:58.127,2025-06-11 23:05:58.133,6.0,received
1467,2025-06-11 23:05:58.157,2025-06-11 23:05:58.162,5.0,received
