seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 19:04:18.276,2024-10-31 19:04:18.280,4.0,received
1101,2024-10-31 19:04:18.306,2024-10-31 19:04:18.311,5.0,received
1102,2024-10-31 19:04:18.336,2024-10-31 19:04:18.341,5.0,received
1103,2024-10-31 19:04:18.366,2024-10-31 19:04:18.371,5.0,received
1104,2024-10-31 19:04:18.396,2024-10-31 19:04:18.401,5.0,received
1105,2024-10-31 19:04:18.426,2024-10-31 19:04:18.431,5.0,received
1106,2024-10-31 19:04:18.456,2024-10-31 19:04:18.461,5.0,received
1107,2024-10-31 19:04:18.486,2024-10-31 19:04:18.491,5.0,received
1108,2024-10-31 19:04:18.516,2024-10-31 19:04:18.521,5.0,received
1109,2024-10-31 19:04:18.547,2024-10-31 19:04:18.552,5.0,received
1110,2024-10-31 19:04:18.577,2024-10-31 19:04:18.582,5.0,received
1111,2024-10-31 19:04:18.607,2024-10-31 19:04:18.612,5.0,received
1112,2024-10-31 19:04:18.637,2024-10-31 19:04:18.642,5.0,received
1113,2024-10-31 19:04:18.667,2024-10-31 19:04:18.672,5.0,received
1114,2024-10-31 19:04:18.698,2024-10-31 19:04:18.703,5.0,received
1115,2024-10-31 19:04:18.728,2024-10-31 19:04:18.740,12.0,received
1116,2024-10-31 19:04:18.758,2024-10-31 19:04:18.762,4.0,received
1117,2024-10-31 19:04:18.788,2024-10-31 19:04:18.798,10.0,received
1118,2024-10-31 19:04:18.819,2024-10-31 19:04:18.828,9.0,received
1119,2024-10-31 19:04:18.848,2024-10-31 19:04:18.853,5.0,received
1120,2024-10-31 19:04:18.879,2024-10-31 19:04:18.884,5.0,received
1121,2024-10-31 19:04:18.909,2024-10-31 19:04:18.914,5.0,received
1122,2024-10-31 19:04:18.938,2024-10-31 19:04:18.948,10.0,received
1123,2024-10-31 19:04:18.968,2024-10-31 19:04:18.973,5.0,received
1124,2024-10-31 19:04:18.999,2024-10-31 19:04:19.004,5.0,received
1125,2024-10-31 19:04:19.029,2024-10-31 19:04:19.034,5.0,received
1126,2024-10-31 19:04:19.059,2024-10-31 19:04:19.065,6.0,received
1127,2024-10-31 19:04:19.089,2024-10-31 19:04:19.095,6.0,received
1128,2024-10-31 19:04:19.119,2024-10-31 19:04:19.125,6.0,received
1129,2024-10-31 19:04:19.150,2024-10-31 19:04:19.155,5.0,received
1130,2024-10-31 19:04:19.180,2024-10-31 19:04:19.186,6.0,received
1131,2024-10-31 19:04:19.210,2024-10-31 19:04:19.216,6.0,received
1132,2024-10-31 19:04:19.240,2024-10-31 19:04:19.246,6.0,received
1133,2024-10-31 19:04:19.268,2024-10-31 19:04:19.273,5.0,received
1134,2024-10-31 19:04:19.270,2024-10-31 19:04:19.278,8.0,received
1135,2024-10-31 19:04:19.300,2024-10-31 19:04:19.305,5.0,received
1136,2024-10-31 19:04:19.330,2024-10-31 19:04:19.335,5.0,received
1137,2024-10-31 19:04:19.360,2024-10-31 19:04:19.365,5.0,received
1138,2024-10-31 19:04:19.390,2024-10-31 19:04:19.395,5.0,received
1139,2024-10-31 19:04:19.421,2024-10-31 19:04:19.425,4.0,received
1140,2024-10-31 19:04:19.451,2024-10-31 19:04:19.455,4.0,received
1141,2024-10-31 19:04:19.481,2024-10-31 19:04:19.485,4.0,received
1142,2024-10-31 19:04:19.511,2024-10-31 19:04:19.516,5.0,received
1143,2024-10-31 19:04:19.541,2024-10-31 19:04:19.546,5.0,received
1144,2024-10-31 19:04:19.572,2024-10-31 19:04:19.577,5.0,received
1145,2024-10-31 19:04:19.601,2024-10-31 19:04:19.606,5.0,received
1146,2024-10-31 19:04:19.632,2024-10-31 19:04:19.637,5.0,received
1147,2024-10-31 19:04:19.662,2024-10-31 19:04:19.667,5.0,received
1148,2024-10-31 19:04:19.692,2024-10-31 19:04:19.697,5.0,received
1149,2024-10-31 19:04:19.723,2024-10-31 19:04:19.728,5.0,received
1150,2024-10-31 19:04:19.753,2024-10-31 19:04:19.758,5.0,received
1151,2024-10-31 19:04:19.783,2024-10-31 19:04:19.788,5.0,received
1152,2024-10-31 19:04:19.813,2024-10-31 19:04:19.818,5.0,received
1153,2024-10-31 19:04:19.843,2024-10-31 19:04:19.848,5.0,received
1154,2024-10-31 19:04:19.873,2024-10-31 19:04:19.877,4.0,received
1155,2024-10-31 19:04:19.903,2024-10-31 19:04:19.907,4.0,received
1156,2024-10-31 19:04:19.933,2024-10-31 19:04:19.937,4.0,received
1157,2024-10-31 19:04:19.963,2024-10-31 19:04:19.967,4.0,received
1158,2024-10-31 19:04:19.993,2024-10-31 19:04:19.998,5.0,received
1159,2024-10-31 19:04:20.023,2024-10-31 19:04:20.028,5.0,received
1160,2024-10-31 19:04:20.053,2024-10-31 19:04:20.058,5.0,received
1161,2024-10-31 19:04:20.084,2024-10-31 19:04:20.089,5.0,received
1162,2024-10-31 19:04:20.113,2024-10-31 19:04:20.118,5.0,received
1163,2024-10-31 19:04:20.144,2024-10-31 19:04:20.152,8.0,received
1164,2024-10-31 19:04:20.174,2024-10-31 19:04:20.179,5.0,received
1165,2024-10-31 19:04:20.204,2024-10-31 19:04:20.209,5.0,received
1166,2024-10-31 19:04:20.234,2024-10-31 19:04:20.239,5.0,received
1167,2024-10-31 19:04:20.264,2024-10-31 19:04:20.270,6.0,received
1168,2024-10-31 19:04:20.268,2024-10-31 19:04:20.274,6.0,received
1169,2024-10-31 19:04:20.294,2024-10-31 19:04:20.298,4.0,received
1170,2024-10-31 19:04:20.324,2024-10-31 19:04:20.329,5.0,received
1171,2024-10-31 19:04:20.354,2024-10-31 19:04:20.359,5.0,received
1172,2024-10-31 19:04:20.384,2024-10-31 19:04:20.389,5.0,received
1173,2024-10-31 19:04:20.414,2024-10-31 19:04:20.419,5.0,received
1174,2024-10-31 19:04:20.444,2024-10-31 19:04:20.449,5.0,received
1175,2024-10-31 19:04:20.474,2024-10-31 19:04:20.479,5.0,received
1176,2024-10-31 19:04:20.505,2024-10-31 19:04:20.509,4.0,received
1177,2024-10-31 19:04:20.535,2024-10-31 19:04:20.540,5.0,received
1178,2024-10-31 19:04:20.565,2024-10-31 19:04:20.570,5.0,received
1179,2024-10-31 19:04:20.595,2024-10-31 19:04:20.600,5.0,received
1180,2024-10-31 19:04:20.625,2024-10-31 19:04:20.631,6.0,received
1181,2024-10-31 19:04:20.656,2024-10-31 19:04:20.661,5.0,received
1182,2024-10-31 19:04:20.685,2024-10-31 19:04:20.690,5.0,received
1183,2024-10-31 19:04:20.715,2024-10-31 19:04:20.720,5.0,received
1184,2024-10-31 19:04:20.746,2024-10-31 19:04:20.750,4.0,received
1185,2024-10-31 19:04:20.776,2024-10-31 19:04:20.780,4.0,received
1186,2024-10-31 19:04:20.806,2024-10-31 19:04:20.811,5.0,received
1187,2024-10-31 19:04:20.836,2024-10-31 19:04:20.840,4.0,received
1188,2024-10-31 19:04:20.866,2024-10-31 19:04:20.870,4.0,received
1189,2024-10-31 19:04:20.896,2024-10-31 19:04:20.900,4.0,received
1190,2024-10-31 19:04:20.926,2024-10-31 19:04:20.931,5.0,received
1191,2024-10-31 19:04:20.956,2024-10-31 19:04:20.961,5.0,received
1192,2024-10-31 19:04:20.986,2024-10-31 19:04:20.990,4.0,received
1193,2024-10-31 19:04:21.016,2024-10-31 19:04:21.020,4.0,received
1194,2024-10-31 19:04:21.046,2024-10-31 19:04:21.051,5.0,received
1195,2024-10-31 19:04:21.076,2024-10-31 19:04:21.081,5.0,received
1196,2024-10-31 19:04:21.107,2024-10-31 19:04:21.112,5.0,received
1197,2024-10-31 19:04:21.137,2024-10-31 19:04:21.142,5.0,received
1198,2024-10-31 19:04:21.167,2024-10-31 19:04:21.171,4.0,received
1199,2024-10-31 19:04:21.197,2024-10-31 19:04:21.201,4.0,received
1200,2024-10-31 19:04:21.227,2024-10-31 19:04:21.231,4.0,received
1201,2024-10-31 19:04:21.257,2024-10-31 19:04:21.262,5.0,received
1202,2024-10-31 19:04:21.268,2024-10-31 19:04:21.274,6.0,received
1203,2024-10-31 19:04:21.287,2024-10-31 19:04:21.292,5.0,received
1204,2024-10-31 19:04:21.317,2024-10-31 19:04:21.322,5.0,received
1205,2024-10-31 19:04:21.347,2024-10-31 19:04:21.352,5.0,received
1206,2024-10-31 19:04:21.377,2024-10-31 19:04:21.385,8.0,received
1207,2024-10-31 19:04:21.407,2024-10-31 19:04:21.412,5.0,received
1208,2024-10-31 19:04:21.437,2024-10-31 19:04:21.442,5.0,received
1209,2024-10-31 19:04:21.467,2024-10-31 19:04:21.472,5.0,received
1210,2024-10-31 19:04:21.497,2024-10-31 19:04:21.502,5.0,received
1211,2024-10-31 19:04:21.527,2024-10-31 19:04:21.532,5.0,received
1212,2024-10-31 19:04:21.557,2024-10-31 19:04:21.562,5.0,received
1213,2024-10-31 19:04:21.588,2024-10-31 19:04:21.593,5.0,received
1214,2024-10-31 19:04:21.618,2024-10-31 19:04:21.623,5.0,received
1215,2024-10-31 19:04:21.648,2024-10-31 19:04:21.653,5.0,received
1216,2024-10-31 19:04:21.678,2024-10-31 19:04:21.683,5.0,received
1217,2024-10-31 19:04:21.708,2024-10-31 19:04:21.713,5.0,received
1218,2024-10-31 19:04:21.739,2024-10-31 19:04:21.743,4.0,received
1219,2024-10-31 19:04:21.769,2024-10-31 19:04:21.773,4.0,received
1220,2024-10-31 19:04:21.799,2024-10-31 19:04:21.803,4.0,received
1221,2024-10-31 19:04:21.829,2024-10-31 19:04:21.833,4.0,received
1222,2024-10-31 19:04:21.859,2024-10-31 19:04:21.864,5.0,received
1223,2024-10-31 19:04:21.889,2024-10-31 19:04:21.894,5.0,received
1224,2024-10-31 19:04:21.919,2024-10-31 19:04:21.924,5.0,received
1225,2024-10-31 19:04:21.949,2024-10-31 19:04:21.954,5.0,received
1226,2024-10-31 19:04:21.979,2024-10-31 19:04:21.984,5.0,received
1227,2024-10-31 19:04:22.009,2024-10-31 19:04:22.014,5.0,received
1228,2024-10-31 19:04:22.040,2024-10-31 19:04:22.044,4.0,received
1229,2024-10-31 19:04:22.070,2024-10-31 19:04:22.075,5.0,received
1230,2024-10-31 19:04:22.100,2024-10-31 19:04:22.105,5.0,received
1231,2024-10-31 19:04:22.130,2024-10-31 19:04:22.135,5.0,received
1232,2024-10-31 19:04:22.160,2024-10-31 19:04:22.165,5.0,received
1233,2024-10-31 19:04:22.190,2024-10-31 19:04:22.195,5.0,received
1234,2024-10-31 19:04:22.220,2024-10-31 19:04:22.225,5.0,received
1235,2024-10-31 19:04:22.251,2024-10-31 19:04:22.256,5.0,received
1236,2024-10-31 19:04:22.268,2024-10-31 19:04:22.273,5.0,received
1237,2024-10-31 19:04:22.281,2024-10-31 19:04:22.286,5.0,received
1238,2024-10-31 19:04:22.311,2024-10-31 19:04:22.316,5.0,received
1239,2024-10-31 19:04:22.341,2024-10-31 19:04:22.346,5.0,received
1240,2024-10-31 19:04:22.371,2024-10-31 19:04:22.376,5.0,received
1241,2024-10-31 19:04:22.401,2024-10-31 19:04:22.406,5.0,received
1242,2024-10-31 19:04:22.431,2024-10-31 19:04:22.436,5.0,received
1243,2024-10-31 19:04:22.462,2024-10-31 19:04:22.467,5.0,received
1244,2024-10-31 19:04:22.492,2024-10-31 19:04:22.497,5.0,received
1245,2024-10-31 19:04:22.522,2024-10-31 19:04:22.527,5.0,received
1246,2024-10-31 19:04:22.552,2024-10-31 19:04:22.557,5.0,received
1247,2024-10-31 19:04:22.582,2024-10-31 19:04:22.587,5.0,received
1248,2024-10-31 19:04:22.612,2024-10-31 19:04:22.618,6.0,received
1249,2024-10-31 19:04:22.643,2024-10-31 19:04:22.648,5.0,received
1250,2024-10-31 19:04:22.673,2024-10-31 19:04:22.678,5.0,received
1251,2024-10-31 19:04:22.703,2024-10-31 19:04:22.708,5.0,received
1252,2024-10-31 19:04:22.733,2024-10-31 19:04:22.738,5.0,received
1253,2024-10-31 19:04:22.763,2024-10-31 19:04:22.767,4.0,received
1254,2024-10-31 19:04:22.793,2024-10-31 19:04:22.798,5.0,received
1255,2024-10-31 19:04:22.823,2024-10-31 19:04:22.828,5.0,received
1256,2024-10-31 19:04:22.853,2024-10-31 19:04:22.858,5.0,received
1257,2024-10-31 19:04:22.884,2024-10-31 19:04:22.889,5.0,received
1258,2024-10-31 19:04:22.914,2024-10-31 19:04:22.918,4.0,received
1259,2024-10-31 19:04:22.944,2024-10-31 19:04:22.948,4.0,received
1260,2024-10-31 19:04:22.974,2024-10-31 19:04:22.983,9.0,received
1261,2024-10-31 19:04:23.004,2024-10-31 19:04:23.009,5.0,received
1262,2024-10-31 19:04:23.034,2024-10-31 19:04:23.039,5.0,received
1263,2024-10-31 19:04:23.064,2024-10-31 19:04:23.069,5.0,received
1264,2024-10-31 19:04:23.095,2024-10-31 19:04:23.099,4.0,received
1265,2024-10-31 19:04:23.124,2024-10-31 19:04:23.130,6.0,received
1266,2024-10-31 19:04:23.154,2024-10-31 19:04:23.160,6.0,received
1267,2024-10-31 19:04:23.184,2024-10-31 19:04:23.190,6.0,received
1268,2024-10-31 19:04:23.214,2024-10-31 19:04:23.220,6.0,received
1269,2024-10-31 19:04:23.245,2024-10-31 19:04:23.250,5.0,received
1270,2024-10-31 19:04:23.268,2024-10-31 19:04:23.273,5.0,received
1271,2024-10-31 19:04:23.275,2024-10-31 19:04:23.284,9.0,received
1272,2024-10-31 19:04:23.305,2024-10-31 19:04:23.310,5.0,received
1273,2024-10-31 19:04:23.335,2024-10-31 19:04:23.340,5.0,received
1274,2024-10-31 19:04:23.365,2024-10-31 19:04:23.369,4.0,received
1275,2024-10-31 19:04:23.395,2024-10-31 19:04:23.400,5.0,received
1276,2024-10-31 19:04:23.425,2024-10-31 19:04:23.430,5.0,received
1277,2024-10-31 19:04:23.455,2024-10-31 19:04:23.460,5.0,received
1278,2024-10-31 19:04:23.486,2024-10-31 19:04:23.490,4.0,received
1279,2024-10-31 19:04:23.515,2024-10-31 19:04:23.520,5.0,received
1280,2024-10-31 19:04:23.545,2024-10-31 19:04:23.550,5.0,received
1281,2024-10-31 19:04:23.576,2024-10-31 19:04:23.580,4.0,received
1282,2024-10-31 19:04:23.606,2024-10-31 19:04:23.610,4.0,received
1283,2024-10-31 19:04:23.636,2024-10-31 19:04:23.641,5.0,received
1284,2024-10-31 19:04:23.666,2024-10-31 19:04:23.671,5.0,received
1285,2024-10-31 19:04:23.696,2024-10-31 19:04:23.701,5.0,received
1286,2024-10-31 19:04:23.726,2024-10-31 19:04:23.731,5.0,received
1287,2024-10-31 19:04:23.756,2024-10-31 19:04:23.761,5.0,received
1288,2024-10-31 19:04:23.786,2024-10-31 19:04:23.792,6.0,received
1289,2024-10-31 19:04:23.816,2024-10-31 19:04:23.821,5.0,received
1290,2024-10-31 19:04:23.847,2024-10-31 19:04:23.852,5.0,received
1291,2024-10-31 19:04:23.877,2024-10-31 19:04:23.882,5.0,received
1292,2024-10-31 19:04:23.907,2024-10-31 19:04:23.912,5.0,received
1293,2024-10-31 19:04:23.937,2024-10-31 19:04:23.942,5.0,received
1294,2024-10-31 19:04:23.967,2024-10-31 19:04:23.972,5.0,received
1295,2024-10-31 19:04:23.997,2024-10-31 19:04:24.002,5.0,received
1296,2024-10-31 19:04:24.027,2024-10-31 19:04:24.032,5.0,received
1297,2024-10-31 19:04:24.057,2024-10-31 19:04:24.062,5.0,received
1298,2024-10-31 19:04:24.087,2024-10-31 19:04:24.092,5.0,received
1299,2024-10-31 19:04:24.117,2024-10-31 19:04:24.122,5.0,received
1300,2024-10-31 19:04:24.147,2024-10-31 19:04:24.152,5.0,received
1301,2024-10-31 19:04:24.177,2024-10-31 19:04:24.182,5.0,received
1302,2024-10-31 19:04:24.207,2024-10-31 19:04:24.212,5.0,received
1303,2024-10-31 19:04:24.237,2024-10-31 19:04:24.243,6.0,received
1304,2024-10-31 19:04:24.268,2024-10-31 19:04:24.272,4.0,received
1305,2024-10-31 19:04:24.269,2024-10-31 19:04:24.283,14.0,received
1306,2024-10-31 19:04:24.298,2024-10-31 19:04:24.303,5.0,received
1307,2024-10-31 19:04:24.328,2024-10-31 19:04:24.333,5.0,received
1308,2024-10-31 19:04:24.358,2024-10-31 19:04:24.363,5.0,received
1309,2024-10-31 19:04:24.388,2024-10-31 19:04:24.398,10.0,received
1310,2024-10-31 19:04:24.418,2024-10-31 19:04:24.423,5.0,received
1311,2024-10-31 19:04:24.449,2024-10-31 19:04:24.453,4.0,received
1312,2024-10-31 19:04:24.479,2024-10-31 19:04:24.483,4.0,received
1313,2024-10-31 19:04:24.508,2024-10-31 19:04:24.513,5.0,received
1314,2024-10-31 19:04:24.539,2024-10-31 19:04:24.548,9.0,received
1315,2024-10-31 19:04:24.569,2024-10-31 19:04:24.574,5.0,received
1316,2024-10-31 19:04:24.599,2024-10-31 19:04:24.604,5.0,received
1317,2024-10-31 19:04:24.629,2024-10-31 19:04:24.634,5.0,received
1318,2024-10-31 19:04:24.660,2024-10-31 19:04:24.665,5.0,received
1319,2024-10-31 19:04:24.690,2024-10-31 19:04:24.695,5.0,received
1320,2024-10-31 19:04:24.720,2024-10-31 19:04:24.725,5.0,received
1321,2024-10-31 19:04:24.750,2024-10-31 19:04:24.754,4.0,received
1322,2024-10-31 19:04:24.779,2024-10-31 19:04:24.785,6.0,received
1323,2024-10-31 19:04:24.809,2024-10-31 19:04:24.815,6.0,received
1324,2024-10-31 19:04:24.840,2024-10-31 19:04:24.845,5.0,received
1325,2024-10-31 19:04:24.870,2024-10-31 19:04:24.874,4.0,received
1326,2024-10-31 19:04:24.900,2024-10-31 19:04:24.904,4.0,received
1327,2024-10-31 19:04:24.930,2024-10-31 19:04:24.935,5.0,received
1328,2024-10-31 19:04:24.960,2024-10-31 19:04:24.964,4.0,received
1329,2024-10-31 19:04:24.990,2024-10-31 19:04:24.994,4.0,received
1330,2024-10-31 19:04:25.020,2024-10-31 19:04:25.024,4.0,received
1331,2024-10-31 19:04:25.050,2024-10-31 19:04:25.055,5.0,received
1332,2024-10-31 19:04:25.080,2024-10-31 19:04:25.085,5.0,received
1333,2024-10-31 19:04:25.110,2024-10-31 19:04:25.115,5.0,received
1334,2024-10-31 19:04:25.140,2024-10-31 19:04:25.145,5.0,received
1335,2024-10-31 19:04:25.170,2024-10-31 19:04:25.176,6.0,received
1336,2024-10-31 19:04:25.201,2024-10-31 19:04:25.206,5.0,received
1337,2024-10-31 19:04:25.231,2024-10-31 19:04:25.236,5.0,received
1338,2024-10-31 19:04:25.261,2024-10-31 19:04:25.266,5.0,received
1339,2024-10-31 19:04:25.269,2024-10-31 19:04:25.277,8.0,received
1340,2024-10-31 19:04:25.291,2024-10-31 19:04:25.296,5.0,received
1341,2024-10-31 19:04:25.321,2024-10-31 19:04:25.325,4.0,received
1342,2024-10-31 19:04:25.351,2024-10-31 19:04:25.356,5.0,received
1343,2024-10-31 19:04:25.381,2024-10-31 19:04:25.385,4.0,received
1344,2024-10-31 19:04:25.412,2024-10-31 19:04:25.417,5.0,received
1345,2024-10-31 19:04:25.442,2024-10-31 19:04:25.447,5.0,received
1346,2024-10-31 19:04:25.472,2024-10-31 19:04:25.477,5.0,received
1347,2024-10-31 19:04:25.502,2024-10-31 19:04:25.507,5.0,received
1348,2024-10-31 19:04:25.532,2024-10-31 19:04:25.537,5.0,received
1349,2024-10-31 19:04:25.562,2024-10-31 19:04:25.567,5.0,received
1350,2024-10-31 19:04:25.592,2024-10-31 19:04:25.597,5.0,received
1351,2024-10-31 19:04:25.622,2024-10-31 19:04:25.627,5.0,received
1352,2024-10-31 19:04:25.653,2024-10-31 19:04:25.658,5.0,received
1353,2024-10-31 19:04:25.683,2024-10-31 19:04:25.688,5.0,received
1354,2024-10-31 19:04:25.713,2024-10-31 19:04:25.718,5.0,received
1355,2024-10-31 19:04:25.743,2024-10-31 19:04:25.748,5.0,received
1356,2024-10-31 19:04:25.773,2024-10-31 19:04:25.778,5.0,received
1357,2024-10-31 19:04:25.803,2024-10-31 19:04:25.808,5.0,received
1358,2024-10-31 19:04:25.833,2024-10-31 19:04:25.838,5.0,received
1359,2024-10-31 19:04:25.863,2024-10-31 19:04:25.868,5.0,received
1360,2024-10-31 19:04:25.893,2024-10-31 19:04:25.899,6.0,received
1361,2024-10-31 19:04:25.923,2024-10-31 19:04:25.928,5.0,received
1362,2024-10-31 19:04:25.953,2024-10-31 19:04:25.958,5.0,received
1363,2024-10-31 19:04:25.983,2024-10-31 19:04:25.987,4.0,received
1364,2024-10-31 19:04:26.013,2024-10-31 19:04:26.018,5.0,received
1365,2024-10-31 19:04:26.043,2024-10-31 19:04:26.049,6.0,received
1366,2024-10-31 19:04:26.073,2024-10-31 19:04:26.078,5.0,received
1367,2024-10-31 19:04:26.103,2024-10-31 19:04:26.108,5.0,received
1368,2024-10-31 19:04:26.133,2024-10-31 19:04:26.139,6.0,received
1369,2024-10-31 19:04:26.163,2024-10-31 19:04:26.169,6.0,received
1370,2024-10-31 19:04:26.194,2024-10-31 19:04:26.203,9.0,received
1371,2024-10-31 19:04:26.224,2024-10-31 19:04:26.229,5.0,received
1372,2024-10-31 19:04:26.254,2024-10-31 19:04:26.258,4.0,received
1373,2024-10-31 19:04:26.269,2024-10-31 19:04:26.274,5.0,received
1374,2024-10-31 19:04:26.284,2024-10-31 19:04:26.288,4.0,received
1375,2024-10-31 19:04:26.314,2024-10-31 19:04:26.320,6.0,received
1376,2024-10-31 19:04:26.344,2024-10-31 19:04:26.349,5.0,received
1377,2024-10-31 19:04:26.374,2024-10-31 19:04:26.380,6.0,received
1378,2024-10-31 19:04:26.404,2024-10-31 19:04:26.409,5.0,received
1379,2024-10-31 19:04:26.435,2024-10-31 19:04:26.439,4.0,received
1380,2024-10-31 19:04:26.465,2024-10-31 19:04:26.469,4.0,received
1381,2024-10-31 19:04:26.494,2024-10-31 19:04:26.499,5.0,received
1382,2024-10-31 19:04:26.525,2024-10-31 19:04:26.529,4.0,received
1383,2024-10-31 19:04:26.555,2024-10-31 19:04:26.559,4.0,received
1384,2024-10-31 19:04:26.585,2024-10-31 19:04:26.589,4.0,received
1385,2024-10-31 19:04:26.615,2024-10-31 19:04:26.619,4.0,received
1386,2024-10-31 19:04:26.645,2024-10-31 19:04:26.650,5.0,received
1387,2024-10-31 19:04:26.675,2024-10-31 19:04:26.681,6.0,received
1388,2024-10-31 19:04:26.705,2024-10-31 19:04:26.710,5.0,received
1389,2024-10-31 19:04:26.735,2024-10-31 19:04:26.740,5.0,received
1390,2024-10-31 19:04:26.765,2024-10-31 19:04:26.771,6.0,received
1391,2024-10-31 19:04:26.795,2024-10-31 19:04:26.801,6.0,received
1392,2024-10-31 19:04:26.826,2024-10-31 19:04:26.831,5.0,received
1393,2024-10-31 19:04:26.856,2024-10-31 19:04:26.861,5.0,received
1394,2024-10-31 19:04:26.886,2024-10-31 19:04:26.891,5.0,received
1395,2024-10-31 19:04:26.916,2024-10-31 19:04:26.921,5.0,received
1396,2024-10-31 19:04:26.946,2024-10-31 19:04:26.951,5.0,received
1397,2024-10-31 19:04:26.976,2024-10-31 19:04:26.980,4.0,received
1398,2024-10-31 19:04:27.006,2024-10-31 19:04:27.011,5.0,received
1399,2024-10-31 19:04:27.036,2024-10-31 19:04:27.041,5.0,received
1400,2024-10-31 19:04:27.067,2024-10-31 19:04:27.072,5.0,received
1401,2024-10-31 19:04:27.097,2024-10-31 19:04:27.102,5.0,received
1402,2024-10-31 19:04:27.127,2024-10-31 19:04:27.132,5.0,received
1403,2024-10-31 19:04:27.157,2024-10-31 19:04:27.162,5.0,received
1404,2024-10-31 19:04:27.187,2024-10-31 19:04:27.192,5.0,received
1405,2024-10-31 19:04:27.217,2024-10-31 19:04:27.222,5.0,received
1406,2024-10-31 19:04:27.247,2024-10-31 19:04:27.252,5.0,received
1407,2024-10-31 19:04:27.269,2024-10-31 19:04:27.275,6.0,received
1408,2024-10-31 19:04:27.277,2024-10-31 19:04:27.286,9.0,received
1409,2024-10-31 19:04:27.307,2024-10-31 19:04:27.312,5.0,received
1410,2024-10-31 19:04:27.337,2024-10-31 19:04:27.342,5.0,received
1411,2024-10-31 19:04:27.367,2024-10-31 19:04:27.372,5.0,received
1412,2024-10-31 19:04:27.397,2024-10-31 19:04:27.403,6.0,received
1413,2024-10-31 19:04:27.428,2024-10-31 19:04:27.433,5.0,received
1414,2024-10-31 19:04:27.458,2024-10-31 19:04:27.463,5.0,received
1415,2024-10-31 19:04:27.488,2024-10-31 19:04:27.492,4.0,received
1416,2024-10-31 19:04:27.518,2024-10-31 19:04:27.523,5.0,received
1417,2024-10-31 19:04:27.548,2024-10-31 19:04:27.552,4.0,received
1418,2024-10-31 19:04:27.578,2024-10-31 19:04:27.583,5.0,received
1419,2024-10-31 19:04:27.608,2024-10-31 19:04:27.613,5.0,received
1420,2024-10-31 19:04:27.638,2024-10-31 19:04:27.648,10.0,received
1421,2024-10-31 19:04:27.668,2024-10-31 19:04:27.673,5.0,received
1422,2024-10-31 19:04:27.699,2024-10-31 19:04:27.713,14.0,received
1423,2024-10-31 19:04:27.729,2024-10-31 19:04:27.733,4.0,received
1424,2024-10-31 19:04:27.759,2024-10-31 19:04:27.763,4.0,received
1425,2024-10-31 19:04:27.789,2024-10-31 19:04:27.794,5.0,received
1426,2024-10-31 19:04:27.819,2024-10-31 19:04:27.824,5.0,received
1427,2024-10-31 19:04:27.849,2024-10-31 19:04:27.855,6.0,received
1428,2024-10-31 19:04:27.879,2024-10-31 19:04:27.885,6.0,received
1429,2024-10-31 19:04:27.909,2024-10-31 19:04:27.915,6.0,received
1430,2024-10-31 19:04:27.939,2024-10-31 19:04:27.945,6.0,received
1431,2024-10-31 19:04:27.970,2024-10-31 19:04:27.975,5.0,received
1432,2024-10-31 19:04:28.000,2024-10-31 19:04:28.005,5.0,received
1433,2024-10-31 19:04:28.030,2024-10-31 19:04:28.035,5.0,received
1434,2024-10-31 19:04:28.060,2024-10-31 19:04:28.065,5.0,received
1435,2024-10-31 19:04:28.090,2024-10-31 19:04:28.095,5.0,received
1436,2024-10-31 19:04:28.120,2024-10-31 19:04:28.125,5.0,received
1437,2024-10-31 19:04:28.150,2024-10-31 19:04:28.155,5.0,received
1438,2024-10-31 19:04:28.180,2024-10-31 19:04:28.186,6.0,received
1439,2024-10-31 19:04:28.210,2024-10-31 19:04:28.215,5.0,received
1440,2024-10-31 19:04:28.240,2024-10-31 19:04:28.245,5.0,received
1441,2024-10-31 19:04:28.271,2024-10-31 19:04:28.275,4.0,received
1442,2024-10-31 19:04:28.285,2024-10-31 19:04:28.289,4.0,received
1443,2024-10-31 19:04:28.301,2024-10-31 19:04:28.305,4.0,received
1444,2024-10-31 19:04:28.331,2024-10-31 19:04:28.336,5.0,received
1445,2024-10-31 19:04:28.361,2024-10-31 19:04:28.366,5.0,received
1446,2024-10-31 19:04:28.391,2024-10-31 19:04:28.396,5.0,received
1447,2024-10-31 19:04:28.421,2024-10-31 19:04:28.426,5.0,received
1448,2024-10-31 19:04:28.451,2024-10-31 19:04:28.455,4.0,received
1449,2024-10-31 19:04:28.481,2024-10-31 19:04:28.486,5.0,received
1450,2024-10-31 19:04:28.511,2024-10-31 19:04:28.516,5.0,received
1451,2024-10-31 19:04:28.541,2024-10-31 19:04:28.546,5.0,received
1452,2024-10-31 19:04:28.571,2024-10-31 19:04:28.576,5.0,received
1453,2024-10-31 19:04:28.602,2024-10-31 19:04:28.607,5.0,received
1454,2024-10-31 19:04:28.632,2024-10-31 19:04:28.637,5.0,received
1455,2024-10-31 19:04:28.662,2024-10-31 19:04:28.667,5.0,received
1456,2024-10-31 19:04:28.692,2024-10-31 19:04:28.697,5.0,received
1457,2024-10-31 19:04:28.722,2024-10-31 19:04:28.727,5.0,received
