seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 20:20:17.657,2025-06-10 20:20:17.661,4.0,received
1101,2025-06-10 20:20:17.687,2025-06-10 20:20:17.692,5.0,received
1102,2025-06-10 20:20:17.716,2025-06-10 20:20:17.721,5.0,received
1103,2025-06-10 20:20:17.746,2025-06-10 20:20:17.751,5.0,received
1104,2025-06-10 20:20:17.777,2025-06-10 20:20:17.782,5.0,received
1105,2025-06-10 20:20:17.807,2025-06-10 20:20:17.812,5.0,received
1106,2025-06-10 20:20:17.837,2025-06-10 20:20:17.843,6.0,received
1107,2025-06-10 20:20:17.867,2025-06-10 20:20:17.872,5.0,received
1108,2025-06-10 20:20:17.898,2025-06-10 20:20:17.903,5.0,received
1109,2025-06-10 20:20:17.928,2025-06-10 20:20:17.933,5.0,received
1110,2025-06-10 20:20:17.958,2025-06-10 20:20:17.964,6.0,received
1111,2025-06-10 20:20:17.988,2025-06-10 20:20:17.992,4.0,received
1112,2025-06-10 20:20:18.018,2025-06-10 20:20:18.021,3.0,received
1113,2025-06-10 20:20:18.048,2025-06-10 20:20:18.054,6.0,received
1114,2025-06-10 20:20:18.078,2025-06-10 20:20:18.084,6.0,received
1115,2025-06-10 20:20:18.108,2025-06-10 20:20:18.113,5.0,received
1116,2025-06-10 20:20:18.138,2025-06-10 20:20:18.144,6.0,received
1117,2025-06-10 20:20:18.169,2025-06-10 20:20:18.173,4.0,received
1118,2025-06-10 20:20:18.199,2025-06-10 20:20:18.204,5.0,received
1119,2025-06-10 20:20:18.229,2025-06-10 20:20:18.234,5.0,received
1120,2025-06-10 20:20:18.260,2025-06-10 20:20:18.265,5.0,received
1121,2025-06-10 20:20:18.289,2025-06-10 20:20:18.295,6.0,received
1122,2025-06-10 20:20:18.319,2025-06-10 20:20:18.324,5.0,received
1123,2025-06-10 20:20:18.350,2025-06-10 20:20:18.355,5.0,received
1124,2025-06-10 20:20:18.379,2025-06-10 20:20:18.385,6.0,received
1125,2025-06-10 20:20:18.410,2025-06-10 20:20:18.416,6.0,received
1126,2025-06-10 20:20:18.440,2025-06-10 20:20:18.446,6.0,received
1127,2025-06-10 20:20:18.470,2025-06-10 20:20:18.475,5.0,received
1128,2025-06-10 20:20:18.500,2025-06-10 20:20:18.505,5.0,received
1129,2025-06-10 20:20:18.531,2025-06-10 20:20:18.536,5.0,received
1130,2025-06-10 20:20:18.561,2025-06-10 20:20:18.568,7.0,received
1131,2025-06-10 20:20:18.591,2025-06-10 20:20:18.595,4.0,received
1132,2025-06-10 20:20:18.621,2025-06-10 20:20:18.626,5.0,received
1133,2025-06-10 20:20:18.652,2025-06-10 20:20:18.658,6.0,received
1134,2025-06-10 20:20:18.681,2025-06-10 20:20:18.687,6.0,received
1135,2025-06-10 20:20:18.712,2025-06-10 20:20:18.718,6.0,received
1136,2025-06-10 20:20:18.742,2025-06-10 20:20:18.748,6.0,received
1137,2025-06-10 20:20:18.772,2025-06-10 20:20:18.777,5.0,received
1138,2025-06-10 20:20:18.802,2025-06-10 20:20:18.807,5.0,received
1139,2025-06-10 20:20:18.832,2025-06-10 20:20:18.838,6.0,received
1140,2025-06-10 20:20:18.863,2025-06-10 20:20:18.869,6.0,received
1141,2025-06-10 20:20:18.893,2025-06-10 20:20:18.899,6.0,received
1142,2025-06-10 20:20:18.923,2025-06-10 20:20:18.928,5.0,received
1143,2025-06-10 20:20:18.953,2025-06-10 20:20:18.960,7.0,received
1144,2025-06-10 20:20:18.983,2025-06-10 20:20:18.989,6.0,received
1145,2025-06-10 20:20:19.013,2025-06-10 20:20:19.019,6.0,received
1146,2025-06-10 20:20:19.044,2025-06-10 20:20:19.049,5.0,received
1147,2025-06-10 20:20:19.074,2025-06-10 20:20:19.078,4.0,received
1148,2025-06-10 20:20:19.104,2025-06-10 20:20:19.109,5.0,received
1149,2025-06-10 20:20:19.134,2025-06-10 20:20:19.139,5.0,received
1150,2025-06-10 20:20:19.164,2025-06-10 20:20:19.169,5.0,received
1151,2025-06-10 20:20:19.195,2025-06-10 20:20:19.200,5.0,received
1152,2025-06-10 20:20:19.225,2025-06-10 20:20:19.230,5.0,received
1153,2025-06-10 20:20:19.255,2025-06-10 20:20:19.261,6.0,received
1154,2025-06-10 20:20:19.285,2025-06-10 20:20:19.291,6.0,received
1155,2025-06-10 20:20:19.315,2025-06-10 20:20:19.321,6.0,received
1156,2025-06-10 20:20:19.345,2025-06-10 20:20:19.351,6.0,received
1157,2025-06-10 20:20:19.376,2025-06-10 20:20:19.380,4.0,received
1158,2025-06-10 20:20:19.405,2025-06-10 20:20:19.410,5.0,received
1159,2025-06-10 20:20:19.436,2025-06-10 20:20:19.442,6.0,received
1160,2025-06-10 20:20:19.466,2025-06-10 20:20:19.471,5.0,received
1161,2025-06-10 20:20:19.496,2025-06-10 20:20:19.501,5.0,received
1162,2025-06-10 20:20:19.526,2025-06-10 20:20:19.535,9.0,received
1163,2025-06-10 20:20:19.556,2025-06-10 20:20:19.561,5.0,received
1164,2025-06-10 20:20:19.586,2025-06-10 20:20:19.592,6.0,received
1165,2025-06-10 20:20:19.617,2025-06-10 20:20:19.623,6.0,received
1166,2025-06-10 20:20:19.646,2025-06-10 20:20:19.655,9.0,received
1167,2025-06-10 20:20:19.677,2025-06-10 20:20:19.682,5.0,received
1168,2025-06-10 20:20:19.707,2025-06-10 20:20:19.712,5.0,received
1169,2025-06-10 20:20:19.737,2025-06-10 20:20:19.742,5.0,received
1170,2025-06-10 20:20:19.767,2025-06-10 20:20:19.772,5.0,received
1171,2025-06-10 20:20:19.797,2025-06-10 20:20:19.802,5.0,received
1172,2025-06-10 20:20:19.827,2025-06-10 20:20:19.831,4.0,received
1173,2025-06-10 20:20:19.857,2025-06-10 20:20:19.862,5.0,received
1174,2025-06-10 20:20:19.887,2025-06-10 20:20:19.893,6.0,received
1175,2025-06-10 20:20:19.917,2025-06-10 20:20:19.923,6.0,received
1176,2025-06-10 20:20:19.947,2025-06-10 20:20:19.953,6.0,received
1177,2025-06-10 20:20:19.977,2025-06-10 20:20:19.982,5.0,received
1178,2025-06-10 20:20:20.007,2025-06-10 20:20:20.012,5.0,received
1179,2025-06-10 20:20:20.038,2025-06-10 20:20:20.044,6.0,received
1180,2025-06-10 20:20:20.068,2025-06-10 20:20:20.072,4.0,received
1181,2025-06-10 20:20:20.098,2025-06-10 20:20:20.104,6.0,received
1182,2025-06-10 20:20:20.128,2025-06-10 20:20:20.132,4.0,received
1183,2025-06-10 20:20:20.158,2025-06-10 20:20:20.164,6.0,received
1184,2025-06-10 20:20:20.189,2025-06-10 20:20:20.195,6.0,received
1185,2025-06-10 20:20:20.219,2025-06-10 20:20:20.225,6.0,received
1186,2025-06-10 20:20:20.249,2025-06-10 20:20:20.255,6.0,received
1187,2025-06-10 20:20:20.278,2025-06-10 20:20:20.284,6.0,received
1188,2025-06-10 20:20:20.309,2025-06-10 20:20:20.314,5.0,received
1189,2025-06-10 20:20:20.340,2025-06-10 20:20:20.346,6.0,received
1190,2025-06-10 20:20:20.369,2025-06-10 20:20:20.375,6.0,received
1191,2025-06-10 20:20:20.400,2025-06-10 20:20:20.406,6.0,received
1192,2025-06-10 20:20:20.430,2025-06-10 20:20:20.434,4.0,received
1193,2025-06-10 20:20:20.460,2025-06-10 20:20:20.466,6.0,received
1194,2025-06-10 20:20:20.489,2025-06-10 20:20:20.495,6.0,received
1195,2025-06-10 20:20:20.520,2025-06-10 20:20:20.526,6.0,received
1196,2025-06-10 20:20:20.550,,,lost
1197,2025-06-10 20:20:20.580,2025-06-10 20:20:20.585,5.0,received
1198,2025-06-10 20:20:20.610,2025-06-10 20:20:20.616,6.0,received
1199,2025-06-10 20:20:20.640,2025-06-10 20:20:20.646,6.0,received
1200,2025-06-10 20:20:20.670,2025-06-10 20:20:20.676,6.0,received
1201,2025-06-10 20:20:20.700,2025-06-10 20:20:20.706,6.0,received
1202,2025-06-10 20:20:20.731,2025-06-10 20:20:20.736,5.0,received
1203,2025-06-10 20:20:20.761,2025-06-10 20:20:20.767,6.0,received
1204,2025-06-10 20:20:20.790,2025-06-10 20:20:20.795,5.0,received
1205,2025-06-10 20:20:20.820,2025-06-10 20:20:20.825,5.0,received
1206,2025-06-10 20:20:20.851,2025-06-10 20:20:20.855,4.0,received
1207,2025-06-10 20:20:20.881,2025-06-10 20:20:20.886,5.0,received
1208,2025-06-10 20:20:20.911,2025-06-10 20:20:20.917,6.0,received
1209,2025-06-10 20:20:20.941,2025-06-10 20:20:20.946,5.0,received
1210,2025-06-10 20:20:20.971,2025-06-10 20:20:20.976,5.0,received
1211,2025-06-10 20:20:21.001,2025-06-10 20:20:21.007,6.0,received
1212,2025-06-10 20:20:21.034,2025-06-10 20:20:21.038,4.0,received
1213,2025-06-10 20:20:21.064,2025-06-10 20:20:21.069,5.0,received
1214,2025-06-10 20:20:21.094,2025-06-10 20:20:21.099,5.0,received
1215,2025-06-10 20:20:21.124,2025-06-10 20:20:21.130,6.0,received
1216,2025-06-10 20:20:21.154,2025-06-10 20:20:21.160,6.0,received
1217,2025-06-10 20:20:21.184,2025-06-10 20:20:21.189,5.0,received
1218,2025-06-10 20:20:21.214,2025-06-10 20:20:21.219,5.0,received
1219,2025-06-10 20:20:21.244,2025-06-10 20:20:21.250,6.0,received
1220,2025-06-10 20:20:21.274,2025-06-10 20:20:21.279,5.0,received
1221,2025-06-10 20:20:21.305,2025-06-10 20:20:21.310,5.0,received
1222,2025-06-10 20:20:21.335,2025-06-10 20:20:21.340,5.0,received
1223,2025-06-10 20:20:21.365,2025-06-10 20:20:21.370,5.0,received
1224,2025-06-10 20:20:21.395,2025-06-10 20:20:21.400,5.0,received
1225,2025-06-10 20:20:21.425,2025-06-10 20:20:21.430,5.0,received
1226,2025-06-10 20:20:21.455,2025-06-10 20:20:21.460,5.0,received
1227,2025-06-10 20:20:21.485,2025-06-10 20:20:21.490,5.0,received
1228,2025-06-10 20:20:21.515,2025-06-10 20:20:21.521,6.0,received
1229,2025-06-10 20:20:21.546,2025-06-10 20:20:21.551,5.0,received
1230,2025-06-10 20:20:21.576,2025-06-10 20:20:21.581,5.0,received
1231,2025-06-10 20:20:21.606,2025-06-10 20:20:21.612,6.0,received
1232,2025-06-10 20:20:21.637,2025-06-10 20:20:21.642,5.0,received
1233,2025-06-10 20:20:21.667,2025-06-10 20:20:21.672,5.0,received
1234,2025-06-10 20:20:21.697,2025-06-10 20:20:21.702,5.0,received
1235,2025-06-10 20:20:21.727,2025-06-10 20:20:21.733,6.0,received
1236,2025-06-10 20:20:21.758,2025-06-10 20:20:21.764,6.0,received
1237,2025-06-10 20:20:21.788,2025-06-10 20:20:21.792,4.0,received
1238,2025-06-10 20:20:21.818,2025-06-10 20:20:21.824,6.0,received
1239,2025-06-10 20:20:21.848,2025-06-10 20:20:21.854,6.0,received
1240,2025-06-10 20:20:21.878,2025-06-10 20:20:21.884,6.0,received
1241,2025-06-10 20:20:21.908,2025-06-10 20:20:21.914,6.0,received
1242,2025-06-10 20:20:21.938,2025-06-10 20:20:21.943,5.0,received
1243,2025-06-10 20:20:21.968,2025-06-10 20:20:21.975,7.0,received
1244,2025-06-10 20:20:21.999,2025-06-10 20:20:22.005,6.0,received
1245,2025-06-10 20:20:22.029,2025-06-10 20:20:22.035,6.0,received
1246,2025-06-10 20:20:22.059,2025-06-10 20:20:22.064,5.0,received
1247,2025-06-10 20:20:22.089,2025-06-10 20:20:22.094,5.0,received
1248,2025-06-10 20:20:22.119,2025-06-10 20:20:22.125,6.0,received
1249,2025-06-10 20:20:22.150,2025-06-10 20:20:22.154,4.0,received
1250,2025-06-10 20:20:22.180,2025-06-10 20:20:22.185,5.0,received
1251,2025-06-10 20:20:22.210,2025-06-10 20:20:22.215,5.0,received
1252,2025-06-10 20:20:22.240,2025-06-10 20:20:22.244,4.0,received
1253,2025-06-10 20:20:22.270,2025-06-10 20:20:22.275,5.0,received
1254,2025-06-10 20:20:22.300,2025-06-10 20:20:22.305,5.0,received
1255,2025-06-10 20:20:22.330,2025-06-10 20:20:22.335,5.0,received
1256,2025-06-10 20:20:22.361,2025-06-10 20:20:22.366,5.0,received
1257,2025-06-10 20:20:22.391,2025-06-10 20:20:22.396,5.0,received
1258,2025-06-10 20:20:22.421,2025-06-10 20:20:22.426,5.0,received
1259,2025-06-10 20:20:22.451,2025-06-10 20:20:22.456,5.0,received
1260,2025-06-10 20:20:22.481,2025-06-10 20:20:22.486,5.0,received
1261,2025-06-10 20:20:22.511,2025-06-10 20:20:22.516,5.0,received
1262,2025-06-10 20:20:22.542,2025-06-10 20:20:22.546,4.0,received
1263,2025-06-10 20:20:22.572,2025-06-10 20:20:22.577,5.0,received
1264,2025-06-10 20:20:22.602,2025-06-10 20:20:22.607,5.0,received
1265,2025-06-10 20:20:22.632,2025-06-10 20:20:22.637,5.0,received
1266,2025-06-10 20:20:22.663,2025-06-10 20:20:22.668,5.0,received
1267,2025-06-10 20:20:22.693,2025-06-10 20:20:22.699,6.0,received
1268,2025-06-10 20:20:22.722,2025-06-10 20:20:22.727,5.0,received
1269,2025-06-10 20:20:22.753,2025-06-10 20:20:22.759,6.0,received
1270,2025-06-10 20:20:22.783,2025-06-10 20:20:22.787,4.0,received
1271,2025-06-10 20:20:22.813,2025-06-10 20:20:22.819,6.0,received
1272,2025-06-10 20:20:22.843,2025-06-10 20:20:22.847,4.0,received
1273,2025-06-10 20:20:22.873,2025-06-10 20:20:22.879,6.0,received
1274,2025-06-10 20:20:22.903,2025-06-10 20:20:22.909,6.0,received
1275,2025-06-10 20:20:22.935,2025-06-10 20:20:22.940,5.0,received
1276,2025-06-10 20:20:22.964,2025-06-10 20:20:22.970,6.0,received
1277,2025-06-10 20:20:22.994,2025-06-10 20:20:23.000,6.0,received
1278,2025-06-10 20:20:23.025,2025-06-10 20:20:23.031,6.0,received
1279,2025-06-10 20:20:23.055,2025-06-10 20:20:23.060,5.0,received
1280,2025-06-10 20:20:23.085,2025-06-10 20:20:23.090,5.0,received
1281,2025-06-10 20:20:23.115,2025-06-10 20:20:23.119,4.0,received
1282,2025-06-10 20:20:23.145,2025-06-10 20:20:23.149,4.0,received
1283,2025-06-10 20:20:23.175,2025-06-10 20:20:23.181,6.0,received
1284,2025-06-10 20:20:23.205,2025-06-10 20:20:23.210,5.0,received
1285,2025-06-10 20:20:23.236,2025-06-10 20:20:23.242,6.0,received
1286,2025-06-10 20:20:23.266,2025-06-10 20:20:23.270,4.0,received
1287,2025-06-10 20:20:23.295,2025-06-10 20:20:23.301,6.0,received
1288,2025-06-10 20:20:23.326,2025-06-10 20:20:23.332,6.0,received
1289,2025-06-10 20:20:23.356,2025-06-10 20:20:23.360,4.0,received
1290,2025-06-10 20:20:23.386,2025-06-10 20:20:23.391,5.0,received
1291,2025-06-10 20:20:23.416,2025-06-10 20:20:23.421,5.0,received
1292,2025-06-10 20:20:23.446,2025-06-10 20:20:23.451,5.0,received
1293,2025-06-10 20:20:23.476,2025-06-10 20:20:23.483,7.0,received
1294,2025-06-10 20:20:23.507,2025-06-10 20:20:23.512,5.0,received
1295,2025-06-10 20:20:23.538,2025-06-10 20:20:23.544,6.0,received
1296,2025-06-10 20:20:23.568,2025-06-10 20:20:23.574,6.0,received
1297,2025-06-10 20:20:23.597,2025-06-10 20:20:23.603,6.0,received
1298,2025-06-10 20:20:23.627,2025-06-10 20:20:23.632,5.0,received
1299,2025-06-10 20:20:23.657,2025-06-10 20:20:23.662,5.0,received
1300,2025-06-10 20:20:23.687,2025-06-10 20:20:23.694,7.0,received
1301,2025-06-10 20:20:23.718,2025-06-10 20:20:23.723,5.0,received
1302,2025-06-10 20:20:23.748,2025-06-10 20:20:23.752,4.0,received
1303,2025-06-10 20:20:23.778,2025-06-10 20:20:23.784,6.0,received
1304,2025-06-10 20:20:23.809,2025-06-10 20:20:23.814,5.0,received
1305,2025-06-10 20:20:23.839,2025-06-10 20:20:23.845,6.0,received
1306,2025-06-10 20:20:23.869,2025-06-10 20:20:23.875,6.0,received
1307,2025-06-10 20:20:23.899,2025-06-10 20:20:23.905,6.0,received
1308,2025-06-10 20:20:23.930,2025-06-10 20:20:23.935,5.0,received
1309,2025-06-10 20:20:23.961,2025-06-10 20:20:23.966,5.0,received
1310,2025-06-10 20:20:23.990,2025-06-10 20:20:23.995,5.0,received
1311,2025-06-10 20:20:24.021,2025-06-10 20:20:24.026,5.0,received
1312,2025-06-10 20:20:24.051,2025-06-10 20:20:24.056,5.0,received
1313,2025-06-10 20:20:24.082,2025-06-10 20:20:24.086,4.0,received
1314,2025-06-10 20:20:24.111,2025-06-10 20:20:24.116,5.0,received
1315,2025-06-10 20:20:24.142,2025-06-10 20:20:24.148,6.0,received
1316,2025-06-10 20:20:24.172,2025-06-10 20:20:24.178,6.0,received
1317,2025-06-10 20:20:24.202,2025-06-10 20:20:24.208,6.0,received
1318,2025-06-10 20:20:24.232,2025-06-10 20:20:24.237,5.0,received
1319,2025-06-10 20:20:24.263,2025-06-10 20:20:24.267,4.0,received
1320,2025-06-10 20:20:24.293,2025-06-10 20:20:24.297,4.0,received
1321,2025-06-10 20:20:24.323,2025-06-10 20:20:24.328,5.0,received
1322,2025-06-10 20:20:24.353,2025-06-10 20:20:24.360,7.0,received
1323,2025-06-10 20:20:24.383,2025-06-10 20:20:24.387,4.0,received
1324,2025-06-10 20:20:24.412,2025-06-10 20:20:24.417,5.0,received
1325,2025-06-10 20:20:24.443,2025-06-10 20:20:24.449,6.0,received
1326,2025-06-10 20:20:24.473,2025-06-10 20:20:24.478,5.0,received
1327,2025-06-10 20:20:24.503,2025-06-10 20:20:24.508,5.0,received
1328,2025-06-10 20:20:24.534,2025-06-10 20:20:24.539,5.0,received
1329,2025-06-10 20:20:24.564,2025-06-10 20:20:24.569,5.0,received
1330,2025-06-10 20:20:24.593,2025-06-10 20:20:24.599,6.0,received
1331,2025-06-10 20:20:24.624,2025-06-10 20:20:24.629,5.0,received
1332,2025-06-10 20:20:24.654,2025-06-10 20:20:24.658,4.0,received
1333,2025-06-10 20:20:24.684,2025-06-10 20:20:24.695,11.0,received
1334,2025-06-10 20:20:24.715,2025-06-10 20:20:24.720,5.0,received
1335,2025-06-10 20:20:24.744,2025-06-10 20:20:24.749,5.0,received
1336,2025-06-10 20:20:24.774,2025-06-10 20:20:24.780,6.0,received
1337,2025-06-10 20:20:24.804,2025-06-10 20:20:24.810,6.0,received
1338,2025-06-10 20:20:24.835,2025-06-10 20:20:24.841,6.0,received
1339,2025-06-10 20:20:24.865,2025-06-10 20:20:24.870,5.0,received
1340,2025-06-10 20:20:24.895,2025-06-10 20:20:24.901,6.0,received
1341,2025-06-10 20:20:24.926,2025-06-10 20:20:24.932,6.0,received
1342,2025-06-10 20:20:24.955,2025-06-10 20:20:24.960,5.0,received
1343,2025-06-10 20:20:24.986,2025-06-10 20:20:24.991,5.0,received
1344,2025-06-10 20:20:25.016,2025-06-10 20:20:25.021,5.0,received
1345,2025-06-10 20:20:25.046,2025-06-10 20:20:25.055,9.0,received
1346,2025-06-10 20:20:25.076,2025-06-10 20:20:25.082,6.0,received
1347,2025-06-10 20:20:25.106,2025-06-10 20:20:25.112,6.0,received
1348,2025-06-10 20:20:25.136,2025-06-10 20:20:25.141,5.0,received
1349,2025-06-10 20:20:25.166,2025-06-10 20:20:25.170,4.0,received
1350,2025-06-10 20:20:25.196,2025-06-10 20:20:25.203,7.0,received
1351,2025-06-10 20:20:25.226,2025-06-10 20:20:25.231,5.0,received
1352,2025-06-10 20:20:25.257,2025-06-10 20:20:25.261,4.0,received
1353,2025-06-10 20:20:25.287,2025-06-10 20:20:25.291,4.0,received
1354,2025-06-10 20:20:25.317,2025-06-10 20:20:25.322,5.0,received
1355,2025-06-10 20:20:25.347,2025-06-10 20:20:25.352,5.0,received
1356,2025-06-10 20:20:25.377,2025-06-10 20:20:25.382,5.0,received
1357,2025-06-10 20:20:25.407,2025-06-10 20:20:25.414,7.0,received
1358,2025-06-10 20:20:25.437,2025-06-10 20:20:25.443,6.0,received
1359,2025-06-10 20:20:25.468,2025-06-10 20:20:25.472,4.0,received
1360,2025-06-10 20:20:25.497,2025-06-10 20:20:25.502,5.0,received
1361,2025-06-10 20:20:25.527,2025-06-10 20:20:25.532,5.0,received
1362,2025-06-10 20:20:25.557,2025-06-10 20:20:25.561,4.0,received
1363,2025-06-10 20:20:25.587,2025-06-10 20:20:25.592,5.0,received
1364,2025-06-10 20:20:25.618,2025-06-10 20:20:25.624,6.0,received
1365,2025-06-10 20:20:25.649,2025-06-10 20:20:25.654,5.0,received
1366,2025-06-10 20:20:25.678,2025-06-10 20:20:25.684,6.0,received
1367,2025-06-10 20:20:25.709,2025-06-10 20:20:25.715,6.0,received
1368,2025-06-10 20:20:25.739,2025-06-10 20:20:25.744,5.0,received
1369,2025-06-10 20:20:25.768,2025-06-10 20:20:25.774,6.0,received
1370,2025-06-10 20:20:25.798,2025-06-10 20:20:25.804,6.0,received
1371,2025-06-10 20:20:25.828,2025-06-10 20:20:25.834,6.0,received
1372,2025-06-10 20:20:25.859,2025-06-10 20:20:25.863,4.0,received
1373,2025-06-10 20:20:25.889,2025-06-10 20:20:25.895,6.0,received
1374,2025-06-10 20:20:25.919,2025-06-10 20:20:25.925,6.0,received
1375,2025-06-10 20:20:25.950,2025-06-10 20:20:25.955,5.0,received
1376,2025-06-10 20:20:25.979,2025-06-10 20:20:25.985,6.0,received
1377,2025-06-10 20:20:26.009,2025-06-10 20:20:26.014,5.0,received
1378,2025-06-10 20:20:26.040,2025-06-10 20:20:26.055,15.0,received
1379,2025-06-10 20:20:26.069,2025-06-10 20:20:26.075,6.0,received
1380,2025-06-10 20:20:26.100,2025-06-10 20:20:26.105,5.0,received
1381,2025-06-10 20:20:26.131,2025-06-10 20:20:26.136,5.0,received
1382,2025-06-10 20:20:26.160,2025-06-10 20:20:26.164,4.0,received
1383,2025-06-10 20:20:26.190,2025-06-10 20:20:26.195,5.0,received
1384,2025-06-10 20:20:26.220,2025-06-10 20:20:26.226,6.0,received
1385,2025-06-10 20:20:26.250,2025-06-10 20:20:26.256,6.0,received
1386,2025-06-10 20:20:26.280,2025-06-10 20:20:26.287,7.0,received
1387,2025-06-10 20:20:26.311,2025-06-10 20:20:26.317,6.0,received
1388,2025-06-10 20:20:26.341,2025-06-10 20:20:26.347,6.0,received
1389,2025-06-10 20:20:26.371,2025-06-10 20:20:26.376,5.0,received
1390,2025-06-10 20:20:26.401,2025-06-10 20:20:26.406,5.0,received
1391,2025-06-10 20:20:26.432,2025-06-10 20:20:26.437,5.0,received
1392,2025-06-10 20:20:26.461,2025-06-10 20:20:26.466,5.0,received
1393,2025-06-10 20:20:26.491,2025-06-10 20:20:26.497,6.0,received
1394,2025-06-10 20:20:26.521,2025-06-10 20:20:26.526,5.0,received
1395,2025-06-10 20:20:26.552,2025-06-10 20:20:26.557,5.0,received
1396,2025-06-10 20:20:26.582,2025-06-10 20:20:26.587,5.0,received
1397,2025-06-10 20:20:26.612,2025-06-10 20:20:26.618,6.0,received
1398,2025-06-10 20:20:26.642,2025-06-10 20:20:26.648,6.0,received
1399,2025-06-10 20:20:26.672,2025-06-10 20:20:26.677,5.0,received
1400,2025-06-10 20:20:26.703,2025-06-10 20:20:26.707,4.0,received
1401,2025-06-10 20:20:26.733,2025-06-10 20:20:26.739,6.0,received
1402,2025-06-10 20:20:26.763,2025-06-10 20:20:26.769,6.0,received
1403,2025-06-10 20:20:26.792,2025-06-10 20:20:26.798,6.0,received
1404,2025-06-10 20:20:26.822,2025-06-10 20:20:26.829,7.0,received
1405,2025-06-10 20:20:26.853,2025-06-10 20:20:26.857,4.0,received
1406,2025-06-10 20:20:26.883,2025-06-10 20:20:26.889,6.0,received
1407,2025-06-10 20:20:26.913,2025-06-10 20:20:26.919,6.0,received
1408,2025-06-10 20:20:26.944,2025-06-10 20:20:26.949,5.0,received
1409,2025-06-10 20:20:26.974,2025-06-10 20:20:26.980,6.0,received
1410,2025-06-10 20:20:27.003,2025-06-10 20:20:27.010,7.0,received
1411,2025-06-10 20:20:27.034,2025-06-10 20:20:27.039,5.0,received
1412,2025-06-10 20:20:27.064,2025-06-10 20:20:27.069,5.0,received
1413,2025-06-10 20:20:27.094,2025-06-10 20:20:27.099,5.0,received
1414,2025-06-10 20:20:27.124,2025-06-10 20:20:27.135,11.0,received
1415,2025-06-10 20:20:27.154,2025-06-10 20:20:27.159,5.0,received
1416,2025-06-10 20:20:27.184,2025-06-10 20:20:27.190,6.0,received
1417,2025-06-10 20:20:27.214,2025-06-10 20:20:27.220,6.0,received
1418,2025-06-10 20:20:27.244,2025-06-10 20:20:27.250,6.0,received
1419,2025-06-10 20:20:27.275,2025-06-10 20:20:27.281,6.0,received
1420,2025-06-10 20:20:27.304,2025-06-10 20:20:27.309,5.0,received
1421,2025-06-10 20:20:27.335,2025-06-10 20:20:27.341,6.0,received
1422,2025-06-10 20:20:27.366,2025-06-10 20:20:27.370,4.0,received
1423,2025-06-10 20:20:27.395,2025-06-10 20:20:27.401,6.0,received
1424,2025-06-10 20:20:27.426,2025-06-10 20:20:27.431,5.0,received
1425,2025-06-10 20:20:27.455,2025-06-10 20:20:27.461,6.0,received
1426,2025-06-10 20:20:27.485,2025-06-10 20:20:27.491,6.0,received
1427,2025-06-10 20:20:27.515,2025-06-10 20:20:27.521,6.0,received
1428,2025-06-10 20:20:27.546,2025-06-10 20:20:27.551,5.0,received
1429,2025-06-10 20:20:27.576,2025-06-10 20:20:27.582,6.0,received
1430,2025-06-10 20:20:27.606,2025-06-10 20:20:27.611,5.0,received
1431,2025-06-10 20:20:27.636,2025-06-10 20:20:27.641,5.0,received
1432,2025-06-10 20:20:27.666,2025-06-10 20:20:27.671,5.0,received
1433,2025-06-10 20:20:27.696,2025-06-10 20:20:27.702,6.0,received
1434,2025-06-10 20:20:27.726,2025-06-10 20:20:27.733,7.0,received
1435,2025-06-10 20:20:27.757,2025-06-10 20:20:27.763,6.0,received
1436,2025-06-10 20:20:27.787,2025-06-10 20:20:27.792,5.0,received
1437,2025-06-10 20:20:27.817,2025-06-10 20:20:27.822,5.0,received
1438,2025-06-10 20:20:27.847,2025-06-10 20:20:27.852,5.0,received
1439,2025-06-10 20:20:27.877,2025-06-10 20:20:27.882,5.0,received
1440,2025-06-10 20:20:27.907,2025-06-10 20:20:27.912,5.0,received
1441,2025-06-10 20:20:27.937,2025-06-10 20:20:27.942,5.0,received
1442,2025-06-10 20:20:27.967,2025-06-10 20:20:27.973,6.0,received
1443,2025-06-10 20:20:27.997,2025-06-10 20:20:28.002,5.0,received
1444,2025-06-10 20:20:28.027,2025-06-10 20:20:28.032,5.0,received
1445,2025-06-10 20:20:28.058,2025-06-10 20:20:28.062,4.0,received
1446,2025-06-10 20:20:28.088,2025-06-10 20:20:28.094,6.0,received
1447,2025-06-10 20:20:28.118,2025-06-10 20:20:28.122,4.0,received
1448,2025-06-10 20:20:28.148,2025-06-10 20:20:28.154,6.0,received
1449,2025-06-10 20:20:28.179,2025-06-10 20:20:28.185,6.0,received
1450,2025-06-10 20:20:28.208,2025-06-10 20:20:28.214,6.0,received
1451,2025-06-10 20:20:28.239,2025-06-10 20:20:28.244,5.0,received
1452,2025-06-10 20:20:28.269,2025-06-10 20:20:28.274,5.0,received
1453,2025-06-10 20:20:28.299,2025-06-10 20:20:28.304,5.0,received
1454,2025-06-10 20:20:28.329,2025-06-10 20:20:28.334,5.0,received
1455,2025-06-10 20:20:28.359,2025-06-10 20:20:28.365,6.0,received
1456,2025-06-10 20:20:28.390,2025-06-10 20:20:28.396,6.0,received
1457,2025-06-10 20:20:28.419,2025-06-10 20:20:28.425,6.0,received
