seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 21:33:08.389,2025-06-10 21:33:08.395,6.0,received
1101,2025-06-10 21:33:08.419,2025-06-10 21:33:08.424,5.0,received
1102,2025-06-10 21:33:08.450,2025-06-10 21:33:08.455,5.0,received
1103,2025-06-10 21:33:08.480,2025-06-10 21:33:08.485,5.0,received
1104,2025-06-10 21:33:08.510,2025-06-10 21:33:08.515,5.0,received
1105,2025-06-10 21:33:08.540,2025-06-10 21:33:08.544,4.0,received
1106,2025-06-10 21:33:08.570,2025-06-10 21:33:08.575,5.0,received
1107,2025-06-10 21:33:08.600,2025-06-10 21:33:08.606,6.0,received
1108,2025-06-10 21:33:08.630,2025-06-10 21:33:08.636,6.0,received
1109,2025-06-10 21:33:08.660,2025-06-10 21:33:08.666,6.0,received
1110,2025-06-10 21:33:08.691,2025-06-10 21:33:08.696,5.0,received
1111,2025-06-10 21:33:08.721,2025-06-10 21:33:08.726,5.0,received
1112,2025-06-10 21:33:08.751,2025-06-10 21:33:08.757,6.0,received
1113,2025-06-10 21:33:08.781,2025-06-10 21:33:08.787,6.0,received
1114,2025-06-10 21:33:08.811,2025-06-10 21:33:08.817,6.0,received
1115,2025-06-10 21:33:08.841,2025-06-10 21:33:08.845,4.0,received
1116,2025-06-10 21:33:08.871,2025-06-10 21:33:08.882,11.0,received
1117,2025-06-10 21:33:08.901,2025-06-10 21:33:08.906,5.0,received
1118,2025-06-10 21:33:08.932,2025-06-10 21:33:08.937,5.0,received
1119,2025-06-10 21:33:08.962,2025-06-10 21:33:08.967,5.0,received
1120,2025-06-10 21:33:08.992,2025-06-10 21:33:08.997,5.0,received
1121,2025-06-10 21:33:09.022,2025-06-10 21:33:09.027,5.0,received
1122,2025-06-10 21:33:09.052,2025-06-10 21:33:09.057,5.0,received
1123,2025-06-10 21:33:09.082,2025-06-10 21:33:09.087,5.0,received
1124,2025-06-10 21:33:09.112,2025-06-10 21:33:09.118,6.0,received
1125,2025-06-10 21:33:09.143,2025-06-10 21:33:09.147,4.0,received
1126,2025-06-10 21:33:09.173,2025-06-10 21:33:09.178,5.0,received
1127,2025-06-10 21:33:09.203,2025-06-10 21:33:09.209,6.0,received
1128,2025-06-10 21:33:09.233,2025-06-10 21:33:09.239,6.0,received
1129,2025-06-10 21:33:09.263,2025-06-10 21:33:09.269,6.0,received
1130,2025-06-10 21:33:09.293,2025-06-10 21:33:09.299,6.0,received
1131,2025-06-10 21:33:09.324,2025-06-10 21:33:09.329,5.0,received
1132,2025-06-10 21:33:09.354,2025-06-10 21:33:09.359,5.0,received
1133,2025-06-10 21:33:09.384,2025-06-10 21:33:09.389,5.0,received
1134,2025-06-10 21:33:09.414,2025-06-10 21:33:09.419,5.0,received
1135,2025-06-10 21:33:09.444,2025-06-10 21:33:09.449,5.0,received
1136,2025-06-10 21:33:09.474,2025-06-10 21:33:09.479,5.0,received
1137,2025-06-10 21:33:09.505,2025-06-10 21:33:09.509,4.0,received
1138,2025-06-10 21:33:09.534,2025-06-10 21:33:09.539,5.0,received
1139,2025-06-10 21:33:09.565,2025-06-10 21:33:09.570,5.0,received
1140,2025-06-10 21:33:09.595,2025-06-10 21:33:09.600,5.0,received
1141,2025-06-10 21:33:09.625,2025-06-10 21:33:09.630,5.0,received
1142,2025-06-10 21:33:09.655,2025-06-10 21:33:09.660,5.0,received
1143,2025-06-10 21:33:09.685,2025-06-10 21:33:09.690,5.0,received
1144,2025-06-10 21:33:09.715,2025-06-10 21:33:09.720,5.0,received
1145,2025-06-10 21:33:09.745,2025-06-10 21:33:09.749,4.0,received
1146,2025-06-10 21:33:09.776,2025-06-10 21:33:09.781,5.0,received
1147,2025-06-10 21:33:09.806,2025-06-10 21:33:09.811,5.0,received
1148,2025-06-10 21:33:09.835,2025-06-10 21:33:09.842,7.0,received
1149,2025-06-10 21:33:09.866,2025-06-10 21:33:09.872,6.0,received
1150,2025-06-10 21:33:09.896,2025-06-10 21:33:09.901,5.0,received
1151,2025-06-10 21:33:09.926,2025-06-10 21:33:09.932,6.0,received
1152,2025-06-10 21:33:09.956,2025-06-10 21:33:09.962,6.0,received
1153,2025-06-10 21:33:09.986,2025-06-10 21:33:09.992,6.0,received
1154,2025-06-10 21:33:10.016,2025-06-10 21:33:10.022,6.0,received
1155,2025-06-10 21:33:10.046,2025-06-10 21:33:10.051,5.0,received
1156,2025-06-10 21:33:10.077,2025-06-10 21:33:10.082,5.0,received
1157,2025-06-10 21:33:10.107,2025-06-10 21:33:10.112,5.0,received
1158,2025-06-10 21:33:10.137,2025-06-10 21:33:10.142,5.0,received
1159,2025-06-10 21:33:10.167,2025-06-10 21:33:10.172,5.0,received
1160,2025-06-10 21:33:10.197,2025-06-10 21:33:10.202,5.0,received
1161,2025-06-10 21:33:10.228,2025-06-10 21:33:10.234,6.0,received
1162,2025-06-10 21:33:10.258,2025-06-10 21:33:10.264,6.0,received
1163,2025-06-10 21:33:10.288,2025-06-10 21:33:10.294,6.0,received
1164,2025-06-10 21:33:10.319,2025-06-10 21:33:10.324,5.0,received
1165,2025-06-10 21:33:10.349,2025-06-10 21:33:10.352,3.0,received
1166,2025-06-10 21:33:10.379,2025-06-10 21:33:10.385,6.0,received
1167,2025-06-10 21:33:10.409,2025-06-10 21:33:10.414,5.0,received
1168,2025-06-10 21:33:10.439,2025-06-10 21:33:10.444,5.0,received
1169,2025-06-10 21:33:10.469,2025-06-10 21:33:10.474,5.0,received
1170,2025-06-10 21:33:10.500,2025-06-10 21:33:10.504,4.0,received
1171,2025-06-10 21:33:10.530,2025-06-10 21:33:10.535,5.0,received
1172,2025-06-10 21:33:10.560,2025-06-10 21:33:10.565,5.0,received
1173,2025-06-10 21:33:10.590,2025-06-10 21:33:10.596,6.0,received
1174,2025-06-10 21:33:10.621,,,lost
1175,2025-06-10 21:33:10.650,2025-06-10 21:33:10.654,4.0,received
1176,2025-06-10 21:33:10.682,2025-06-10 21:33:10.687,5.0,received
1177,2025-06-10 21:33:10.712,2025-06-10 21:33:10.717,5.0,received
1178,2025-06-10 21:33:10.741,2025-06-10 21:33:10.746,5.0,received
1179,2025-06-10 21:33:10.772,2025-06-10 21:33:10.777,5.0,received
1180,2025-06-10 21:33:10.802,2025-06-10 21:33:10.807,5.0,received
1181,2025-06-10 21:33:10.833,2025-06-10 21:33:10.838,5.0,received
1182,2025-06-10 21:33:10.862,2025-06-10 21:33:10.868,6.0,received
1183,2025-06-10 21:33:10.892,2025-06-10 21:33:10.898,6.0,received
1184,2025-06-10 21:33:10.922,2025-06-10 21:33:10.927,5.0,received
1185,2025-06-10 21:33:10.952,2025-06-10 21:33:10.956,4.0,received
1186,2025-06-10 21:33:10.982,2025-06-10 21:33:10.987,5.0,received
1187,2025-06-10 21:33:11.012,2025-06-10 21:33:11.017,5.0,received
1188,2025-06-10 21:33:11.042,2025-06-10 21:33:11.047,5.0,received
1189,2025-06-10 21:33:11.073,2025-06-10 21:33:11.078,5.0,received
1190,2025-06-10 21:33:11.103,2025-06-10 21:33:11.108,5.0,received
1191,2025-06-10 21:33:11.133,2025-06-10 21:33:11.139,6.0,received
1192,2025-06-10 21:33:11.164,2025-06-10 21:33:11.169,5.0,received
1193,2025-06-10 21:33:11.194,2025-06-10 21:33:11.200,6.0,received
1194,2025-06-10 21:33:11.225,2025-06-10 21:33:11.230,5.0,received
1195,2025-06-10 21:33:11.254,2025-06-10 21:33:11.259,5.0,received
1196,2025-06-10 21:33:11.285,2025-06-10 21:33:11.289,4.0,received
1197,2025-06-10 21:33:11.314,2025-06-10 21:33:11.320,6.0,received
1198,2025-06-10 21:33:11.345,2025-06-10 21:33:11.349,4.0,received
1199,2025-06-10 21:33:11.376,2025-06-10 21:33:11.381,5.0,received
1200,2025-06-10 21:33:11.406,2025-06-10 21:33:11.411,5.0,received
1201,2025-06-10 21:33:11.436,2025-06-10 21:33:11.440,4.0,received
1202,2025-06-10 21:33:11.466,2025-06-10 21:33:11.472,6.0,received
1203,2025-06-10 21:33:11.497,2025-06-10 21:33:11.502,5.0,received
1204,2025-06-10 21:33:11.527,2025-06-10 21:33:11.532,5.0,received
1205,2025-06-10 21:33:11.557,2025-06-10 21:33:11.562,5.0,received
1206,2025-06-10 21:33:11.587,,,lost
1207,2025-06-10 21:33:11.617,2025-06-10 21:33:11.622,5.0,received
1208,2025-06-10 21:33:11.648,2025-06-10 21:33:11.652,4.0,received
1209,2025-06-10 21:33:11.678,2025-06-10 21:33:11.682,4.0,received
1210,2025-06-10 21:33:11.707,2025-06-10 21:33:11.712,5.0,received
1211,2025-06-10 21:33:11.738,2025-06-10 21:33:11.743,5.0,received
1212,2025-06-10 21:33:11.768,2025-06-10 21:33:11.774,6.0,received
1213,2025-06-10 21:33:11.798,2025-06-10 21:33:11.802,4.0,received
1214,2025-06-10 21:33:11.828,2025-06-10 21:33:11.833,5.0,received
1215,2025-06-10 21:33:11.858,2025-06-10 21:33:11.862,4.0,received
1216,2025-06-10 21:33:11.888,2025-06-10 21:33:11.894,6.0,received
1217,2025-06-10 21:33:11.918,2025-06-10 21:33:11.923,5.0,received
1218,2025-06-10 21:33:11.949,2025-06-10 21:33:11.955,6.0,received
1219,2025-06-10 21:33:11.978,2025-06-10 21:33:11.984,6.0,received
1220,2025-06-10 21:33:12.008,2025-06-10 21:33:12.014,6.0,received
1221,2025-06-10 21:33:12.039,2025-06-10 21:33:12.044,5.0,received
1222,2025-06-10 21:33:12.069,2025-06-10 21:33:12.076,7.0,received
1223,2025-06-10 21:33:12.099,2025-06-10 21:33:12.104,5.0,received
1224,2025-06-10 21:33:12.129,2025-06-10 21:33:12.134,5.0,received
1225,2025-06-10 21:33:12.160,2025-06-10 21:33:12.164,4.0,received
1226,2025-06-10 21:33:12.190,2025-06-10 21:33:12.194,4.0,received
1227,2025-06-10 21:33:12.220,2025-06-10 21:33:12.226,6.0,received
1228,2025-06-10 21:33:12.250,2025-06-10 21:33:12.256,6.0,received
1229,2025-06-10 21:33:12.280,2025-06-10 21:33:12.286,6.0,received
1230,2025-06-10 21:33:12.310,2025-06-10 21:33:12.317,7.0,received
1231,2025-06-10 21:33:12.341,2025-06-10 21:33:12.345,4.0,received
1232,2025-06-10 21:33:12.371,,,lost
1233,2025-06-10 21:33:12.400,2025-06-10 21:33:12.405,5.0,received
1234,2025-06-10 21:33:12.430,2025-06-10 21:33:12.435,5.0,received
1235,2025-06-10 21:33:12.461,2025-06-10 21:33:12.466,5.0,received
1236,2025-06-10 21:33:12.490,2025-06-10 21:33:12.495,5.0,received
1237,2025-06-10 21:33:12.521,2025-06-10 21:33:12.526,5.0,received
1238,2025-06-10 21:33:12.551,2025-06-10 21:33:12.556,5.0,received
1239,2025-06-10 21:33:12.581,2025-06-10 21:33:12.585,4.0,received
1240,2025-06-10 21:33:12.611,2025-06-10 21:33:12.616,5.0,received
1241,2025-06-10 21:33:12.641,2025-06-10 21:33:12.645,4.0,received
1242,2025-06-10 21:33:12.672,2025-06-10 21:33:12.677,5.0,received
1243,2025-06-10 21:33:12.702,2025-06-10 21:33:12.707,5.0,received
1244,2025-06-10 21:33:12.732,2025-06-10 21:33:12.737,5.0,received
1245,2025-06-10 21:33:12.762,2025-06-10 21:33:12.766,4.0,received
1246,2025-06-10 21:33:12.792,2025-06-10 21:33:12.796,4.0,received
1247,2025-06-10 21:33:12.822,2025-06-10 21:33:12.827,5.0,received
1248,2025-06-10 21:33:12.852,2025-06-10 21:33:12.857,5.0,received
1249,2025-06-10 21:33:12.882,2025-06-10 21:33:12.887,5.0,received
1250,2025-06-10 21:33:12.912,2025-06-10 21:33:12.917,5.0,received
1251,2025-06-10 21:33:12.942,2025-06-10 21:33:12.948,6.0,received
1252,2025-06-10 21:33:12.972,2025-06-10 21:33:12.978,6.0,received
1253,2025-06-10 21:33:13.003,2025-06-10 21:33:13.008,5.0,received
1254,2025-06-10 21:33:13.033,2025-06-10 21:33:13.042,9.0,received
1255,2025-06-10 21:33:13.063,2025-06-10 21:33:13.068,5.0,received
1256,2025-06-10 21:33:13.094,2025-06-10 21:33:13.099,5.0,received
1257,2025-06-10 21:33:13.124,2025-06-10 21:33:13.129,5.0,received
1258,2025-06-10 21:33:13.154,2025-06-10 21:33:13.159,5.0,received
1259,2025-06-10 21:33:13.184,2025-06-10 21:33:13.189,5.0,received
1260,2025-06-10 21:33:13.215,2025-06-10 21:33:13.220,5.0,received
1261,2025-06-10 21:33:13.245,2025-06-10 21:33:13.250,5.0,received
1262,2025-06-10 21:33:13.275,2025-06-10 21:33:13.280,5.0,received
1263,2025-06-10 21:33:13.305,2025-06-10 21:33:13.311,6.0,received
1264,2025-06-10 21:33:13.336,2025-06-10 21:33:13.341,5.0,received
1265,2025-06-10 21:33:13.365,2025-06-10 21:33:13.369,4.0,received
1266,2025-06-10 21:33:13.396,2025-06-10 21:33:13.402,6.0,received
1267,2025-06-10 21:33:13.426,2025-06-10 21:33:13.431,5.0,received
1268,2025-06-10 21:33:13.456,2025-06-10 21:33:13.461,5.0,received
1269,2025-06-10 21:33:13.486,2025-06-10 21:33:13.491,5.0,received
1270,2025-06-10 21:33:13.517,2025-06-10 21:33:13.522,5.0,received
1271,2025-06-10 21:33:13.547,2025-06-10 21:33:13.553,6.0,received
1272,2025-06-10 21:33:13.577,2025-06-10 21:33:13.582,5.0,received
1273,2025-06-10 21:33:13.608,2025-06-10 21:33:13.612,4.0,received
1274,2025-06-10 21:33:13.637,2025-06-10 21:33:13.642,5.0,received
1275,2025-06-10 21:33:13.668,2025-06-10 21:33:13.672,4.0,received
1276,2025-06-10 21:33:13.698,2025-06-10 21:33:13.703,5.0,received
1277,2025-06-10 21:33:13.729,2025-06-10 21:33:13.734,5.0,received
1278,2025-06-10 21:33:13.758,2025-06-10 21:33:13.764,6.0,received
1279,2025-06-10 21:33:13.789,2025-06-10 21:33:13.794,5.0,received
1280,2025-06-10 21:33:13.819,2025-06-10 21:33:13.824,5.0,received
1281,2025-06-10 21:33:13.849,2025-06-10 21:33:13.854,5.0,received
1282,2025-06-10 21:33:13.879,2025-06-10 21:33:13.884,5.0,received
1283,2025-06-10 21:33:13.910,2025-06-10 21:33:13.914,4.0,received
1284,2025-06-10 21:33:13.940,2025-06-10 21:33:13.946,6.0,received
1285,2025-06-10 21:33:13.969,2025-06-10 21:33:13.974,5.0,received
1286,2025-06-10 21:33:14.000,2025-06-10 21:33:14.006,6.0,received
1287,2025-06-10 21:33:14.030,2025-06-10 21:33:14.036,6.0,received
1288,2025-06-10 21:33:14.060,,,lost
1289,2025-06-10 21:33:14.091,2025-06-10 21:33:14.096,5.0,received
1290,2025-06-10 21:33:14.121,2025-06-10 21:33:14.126,5.0,received
1291,2025-06-10 21:33:14.150,2025-06-10 21:33:14.156,6.0,received
1292,2025-06-10 21:33:14.180,2025-06-10 21:33:14.186,6.0,received
1293,2025-06-10 21:33:14.211,2025-06-10 21:33:14.217,6.0,received
1294,2025-06-10 21:33:14.242,2025-06-10 21:33:14.247,5.0,received
1295,2025-06-10 21:33:14.271,2025-06-10 21:33:14.276,5.0,received
1296,2025-06-10 21:33:14.303,2025-06-10 21:33:14.308,5.0,received
1297,2025-06-10 21:33:14.332,2025-06-10 21:33:14.337,5.0,received
1298,2025-06-10 21:33:14.362,2025-06-10 21:33:14.367,5.0,received
1299,2025-06-10 21:33:14.392,2025-06-10 21:33:14.397,5.0,received
1300,2025-06-10 21:33:14.423,2025-06-10 21:33:14.428,5.0,received
1301,2025-06-10 21:33:14.453,2025-06-10 21:33:14.459,6.0,received
1302,2025-06-10 21:33:14.483,2025-06-10 21:33:14.489,6.0,received
1303,2025-06-10 21:33:14.514,2025-06-10 21:33:14.519,5.0,received
1304,2025-06-10 21:33:14.544,2025-06-10 21:33:14.549,5.0,received
1305,2025-06-10 21:33:14.574,2025-06-10 21:33:14.579,5.0,received
1306,2025-06-10 21:33:14.604,2025-06-10 21:33:14.609,5.0,received
1307,2025-06-10 21:33:14.635,2025-06-10 21:33:14.639,4.0,received
1308,2025-06-10 21:33:14.665,2025-06-10 21:33:14.670,5.0,received
1309,2025-06-10 21:33:14.695,2025-06-10 21:33:14.700,5.0,received
1310,2025-06-10 21:33:14.725,2025-06-10 21:33:14.731,6.0,received
1311,2025-06-10 21:33:14.755,2025-06-10 21:33:14.761,6.0,received
1312,2025-06-10 21:33:14.786,2025-06-10 21:33:14.792,6.0,received
1313,2025-06-10 21:33:14.816,2025-06-10 21:33:14.822,6.0,received
1314,2025-06-10 21:33:14.845,2025-06-10 21:33:14.851,6.0,received
1315,2025-06-10 21:33:14.876,2025-06-10 21:33:14.882,6.0,received
1316,2025-06-10 21:33:14.907,2025-06-10 21:33:14.912,5.0,received
1317,2025-06-10 21:33:14.936,2025-06-10 21:33:14.942,6.0,received
1318,2025-06-10 21:33:14.966,2025-06-10 21:33:14.972,6.0,received
1319,2025-06-10 21:33:14.996,2025-06-10 21:33:15.001,5.0,received
1320,2025-06-10 21:33:15.027,2025-06-10 21:33:15.032,5.0,received
1321,2025-06-10 21:33:15.057,2025-06-10 21:33:15.062,5.0,received
1322,2025-06-10 21:33:15.087,2025-06-10 21:33:15.092,5.0,received
1323,2025-06-10 21:33:15.117,2025-06-10 21:33:15.123,6.0,received
1324,2025-06-10 21:33:15.147,2025-06-10 21:33:15.152,5.0,received
1325,2025-06-10 21:33:15.177,2025-06-10 21:33:15.182,5.0,received
1326,2025-06-10 21:33:15.207,2025-06-10 21:33:15.212,5.0,received
1327,2025-06-10 21:33:15.238,2025-06-10 21:33:15.243,5.0,received
1328,2025-06-10 21:33:15.268,2025-06-10 21:33:15.273,5.0,received
1329,2025-06-10 21:33:15.298,2025-06-10 21:33:15.302,4.0,received
1330,2025-06-10 21:33:15.328,2025-06-10 21:33:15.332,4.0,received
1331,2025-06-10 21:33:15.358,2025-06-10 21:33:15.363,5.0,received
1332,2025-06-10 21:33:15.388,2025-06-10 21:33:15.393,5.0,received
1333,2025-06-10 21:33:15.418,2025-06-10 21:33:15.424,6.0,received
1334,2025-06-10 21:33:15.448,2025-06-10 21:33:15.454,6.0,received
1335,2025-06-10 21:33:15.478,2025-06-10 21:33:15.483,5.0,received
1336,2025-06-10 21:33:15.509,2025-06-10 21:33:15.514,5.0,received
1337,2025-06-10 21:33:15.539,2025-06-10 21:33:15.544,5.0,received
1338,2025-06-10 21:33:15.570,2025-06-10 21:33:15.574,4.0,received
1339,2025-06-10 21:33:15.599,2025-06-10 21:33:15.604,5.0,received
1340,2025-06-10 21:33:15.630,2025-06-10 21:33:15.635,5.0,received
1341,2025-06-10 21:33:15.660,2025-06-10 21:33:15.667,7.0,received
1342,2025-06-10 21:33:15.690,2025-06-10 21:33:15.694,4.0,received
1343,2025-06-10 21:33:15.720,2025-06-10 21:33:15.726,6.0,received
1344,2025-06-10 21:33:15.751,2025-06-10 21:33:15.756,5.0,received
1345,2025-06-10 21:33:15.781,2025-06-10 21:33:15.787,6.0,received
1346,2025-06-10 21:33:15.811,,,lost
1347,2025-06-10 21:33:15.842,2025-06-10 21:33:15.847,5.0,received
1348,2025-06-10 21:33:15.871,2025-06-10 21:33:15.877,6.0,received
1349,2025-06-10 21:33:15.902,2025-06-10 21:33:15.907,5.0,received
1350,2025-06-10 21:33:15.932,2025-06-10 21:33:15.937,5.0,received
1351,2025-06-10 21:33:15.962,2025-06-10 21:33:15.966,4.0,received
1352,2025-06-10 21:33:15.993,2025-06-10 21:33:15.997,4.0,received
1353,2025-06-10 21:33:16.023,2025-06-10 21:33:16.027,4.0,received
1354,2025-06-10 21:33:16.053,2025-06-10 21:33:16.057,4.0,received
1355,2025-06-10 21:33:16.083,2025-06-10 21:33:16.087,4.0,received
1356,2025-06-10 21:33:16.113,2025-06-10 21:33:16.118,5.0,received
1357,2025-06-10 21:33:16.143,2025-06-10 21:33:16.148,5.0,received
1358,2025-06-10 21:33:16.173,2025-06-10 21:33:16.177,4.0,received
1359,2025-06-10 21:33:16.203,2025-06-10 21:33:16.208,5.0,received
1360,2025-06-10 21:33:16.233,2025-06-10 21:33:16.238,5.0,received
1361,2025-06-10 21:33:16.264,2025-06-10 21:33:16.269,5.0,received
1362,2025-06-10 21:33:16.294,2025-06-10 21:33:16.299,5.0,received
1363,2025-06-10 21:33:16.324,2025-06-10 21:33:16.329,5.0,received
1364,2025-06-10 21:33:16.354,2025-06-10 21:33:16.359,5.0,received
1365,2025-06-10 21:33:16.385,2025-06-10 21:33:16.389,4.0,received
1366,2025-06-10 21:33:16.416,2025-06-10 21:33:16.422,6.0,received
1367,2025-06-10 21:33:16.446,2025-06-10 21:33:16.452,6.0,received
1368,2025-06-10 21:33:16.476,2025-06-10 21:33:16.482,6.0,received
1369,2025-06-10 21:33:16.506,2025-06-10 21:33:16.512,6.0,received
1370,2025-06-10 21:33:16.536,2025-06-10 21:33:16.541,5.0,received
1371,2025-06-10 21:33:16.567,2025-06-10 21:33:16.572,5.0,received
1372,2025-06-10 21:33:16.597,2025-06-10 21:33:16.602,5.0,received
1373,2025-06-10 21:33:16.627,2025-06-10 21:33:16.632,5.0,received
1374,2025-06-10 21:33:16.657,2025-06-10 21:33:16.662,5.0,received
1375,2025-06-10 21:33:16.687,2025-06-10 21:33:16.693,6.0,received
1376,2025-06-10 21:33:16.717,2025-06-10 21:33:16.723,6.0,received
1377,2025-06-10 21:33:16.748,2025-06-10 21:33:16.752,4.0,received
1378,2025-06-10 21:33:16.778,2025-06-10 21:33:16.783,5.0,received
1379,2025-06-10 21:33:16.808,2025-06-10 21:33:16.814,6.0,received
1380,2025-06-10 21:33:16.838,2025-06-10 21:33:16.844,6.0,received
1381,2025-06-10 21:33:16.869,2025-06-10 21:33:16.874,5.0,received
1382,2025-06-10 21:33:16.899,2025-06-10 21:33:16.904,5.0,received
1383,2025-06-10 21:33:16.929,2025-06-10 21:33:16.935,6.0,received
1384,2025-06-10 21:33:16.960,2025-06-10 21:33:16.965,5.0,received
1385,2025-06-10 21:33:16.990,2025-06-10 21:33:16.994,4.0,received
1386,2025-06-10 21:33:17.020,2025-06-10 21:33:17.025,5.0,received
1387,2025-06-10 21:33:17.050,2025-06-10 21:33:17.055,5.0,received
1388,2025-06-10 21:33:17.080,2025-06-10 21:33:17.085,5.0,received
1389,2025-06-10 21:33:17.110,2025-06-10 21:33:17.116,6.0,received
1390,2025-06-10 21:33:17.140,2025-06-10 21:33:17.147,7.0,received
1391,2025-06-10 21:33:17.170,2025-06-10 21:33:17.175,5.0,received
1392,2025-06-10 21:33:17.201,2025-06-10 21:33:17.207,6.0,received
1393,2025-06-10 21:33:17.231,2025-06-10 21:33:17.237,6.0,received
1394,2025-06-10 21:33:17.262,2025-06-10 21:33:17.267,5.0,received
1395,2025-06-10 21:33:17.291,2025-06-10 21:33:17.296,5.0,received
1396,2025-06-10 21:33:17.322,2025-06-10 21:33:17.328,6.0,received
1397,2025-06-10 21:33:17.352,2025-06-10 21:33:17.357,5.0,received
1398,2025-06-10 21:33:17.382,2025-06-10 21:33:17.386,4.0,received
1399,2025-06-10 21:33:17.413,2025-06-10 21:33:17.419,6.0,received
1400,2025-06-10 21:33:17.443,2025-06-10 21:33:17.448,5.0,received
1401,2025-06-10 21:33:17.472,2025-06-10 21:33:17.477,5.0,received
1402,2025-06-10 21:33:17.503,2025-06-10 21:33:17.509,6.0,received
1403,2025-06-10 21:33:17.534,2025-06-10 21:33:17.539,5.0,received
1404,2025-06-10 21:33:17.564,2025-06-10 21:33:17.569,5.0,received
1405,2025-06-10 21:33:17.593,2025-06-10 21:33:17.598,5.0,received
1406,2025-06-10 21:33:17.624,2025-06-10 21:33:17.630,6.0,received
1407,2025-06-10 21:33:17.654,2025-06-10 21:33:17.659,5.0,received
1408,2025-06-10 21:33:17.684,2025-06-10 21:33:17.689,5.0,received
1409,2025-06-10 21:33:17.715,2025-06-10 21:33:17.719,4.0,received
1410,2025-06-10 21:33:17.745,2025-06-10 21:33:17.750,5.0,received
1411,2025-06-10 21:33:17.775,2025-06-10 21:33:17.781,6.0,received
1412,2025-06-10 21:33:17.805,2025-06-10 21:33:17.811,6.0,received
1413,2025-06-10 21:33:17.835,2025-06-10 21:33:17.842,7.0,received
1414,2025-06-10 21:33:17.866,2025-06-10 21:33:17.872,6.0,received
1415,2025-06-10 21:33:17.895,2025-06-10 21:33:17.902,7.0,received
1416,2025-06-10 21:33:17.926,2025-06-10 21:33:17.932,6.0,received
1417,2025-06-10 21:33:17.957,2025-06-10 21:33:17.961,4.0,received
1418,2025-06-10 21:33:17.986,2025-06-10 21:33:17.991,5.0,received
1419,2025-06-10 21:33:18.017,2025-06-10 21:33:18.022,5.0,received
1420,2025-06-10 21:33:18.047,2025-06-10 21:33:18.052,5.0,received
1421,2025-06-10 21:33:18.078,2025-06-10 21:33:18.083,5.0,received
1422,2025-06-10 21:33:18.107,2025-06-10 21:33:18.113,6.0,received
1423,2025-06-10 21:33:18.138,2025-06-10 21:33:18.143,5.0,received
1424,2025-06-10 21:33:18.167,2025-06-10 21:33:18.173,6.0,received
1425,2025-06-10 21:33:18.198,2025-06-10 21:33:18.202,4.0,received
1426,2025-06-10 21:33:18.228,2025-06-10 21:33:18.234,6.0,received
1427,2025-06-10 21:33:18.259,2025-06-10 21:33:18.264,5.0,received
1428,2025-06-10 21:33:18.289,2025-06-10 21:33:18.294,5.0,received
1429,2025-06-10 21:33:18.319,2025-06-10 21:33:18.324,5.0,received
1430,2025-06-10 21:33:18.349,2025-06-10 21:33:18.354,5.0,received
1431,2025-06-10 21:33:18.379,2025-06-10 21:33:18.385,6.0,received
1432,2025-06-10 21:33:18.409,2025-06-10 21:33:18.415,6.0,received
1433,2025-06-10 21:33:18.440,2025-06-10 21:33:18.446,6.0,received
1434,2025-06-10 21:33:18.470,2025-06-10 21:33:18.476,6.0,received
1435,2025-06-10 21:33:18.500,2025-06-10 21:33:18.505,5.0,received
1436,2025-06-10 21:33:18.530,2025-06-10 21:33:18.536,6.0,received
1437,2025-06-10 21:33:18.561,2025-06-10 21:33:18.566,5.0,received
1438,2025-06-10 21:33:18.591,2025-06-10 21:33:18.597,6.0,received
1439,2025-06-10 21:33:18.620,2025-06-10 21:33:18.626,6.0,received
1440,2025-06-10 21:33:18.651,2025-06-10 21:33:18.656,5.0,received
1441,2025-06-10 21:33:18.681,2025-06-10 21:33:18.686,5.0,received
1442,2025-06-10 21:33:18.711,2025-06-10 21:33:18.717,6.0,received
1443,2025-06-10 21:33:18.741,2025-06-10 21:33:18.747,6.0,received
1444,2025-06-10 21:33:18.771,2025-06-10 21:33:18.777,6.0,received
1445,2025-06-10 21:33:18.802,2025-06-10 21:33:18.806,4.0,received
1446,2025-06-10 21:33:18.832,2025-06-10 21:33:18.838,6.0,received
1447,2025-06-10 21:33:18.861,2025-06-10 21:33:18.866,5.0,received
1448,2025-06-10 21:33:18.891,2025-06-10 21:33:18.897,6.0,received
1449,2025-06-10 21:33:18.922,2025-06-10 21:33:18.928,6.0,received
1450,2025-06-10 21:33:18.952,2025-06-10 21:33:18.957,5.0,received
1451,2025-06-10 21:33:18.982,2025-06-10 21:33:18.988,6.0,received
1452,2025-06-10 21:33:19.012,2025-06-10 21:33:19.017,5.0,received
1453,2025-06-10 21:33:19.042,2025-06-10 21:33:19.047,5.0,received
1454,2025-06-10 21:33:19.072,2025-06-10 21:33:19.078,6.0,received
1455,2025-06-10 21:33:19.103,2025-06-10 21:33:19.108,5.0,received
1456,2025-06-10 21:33:19.133,2025-06-10 21:33:19.138,5.0,received
1457,2025-06-10 21:33:19.163,2025-06-10 21:33:19.168,5.0,received
1458,2025-06-10 21:33:19.193,2025-06-10 21:33:19.199,6.0,received
1459,2025-06-10 21:33:19.224,2025-06-10 21:33:19.229,5.0,received
