seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 15:52:10.153,2025-03-20 15:52:10.157,4.0,received
1101,2025-03-20 15:52:10.183,2025-03-20 15:52:10.187,4.0,received
1102,2025-03-20 15:52:10.213,2025-03-20 15:52:10.217,4.0,received
1103,2025-03-20 15:52:10.243,2025-03-20 15:52:10.247,4.0,received
1104,2025-03-20 15:52:10.273,2025-03-20 15:52:10.277,4.0,received
1105,2025-03-20 15:52:10.303,2025-03-20 15:52:10.307,4.0,received
1106,2025-03-20 15:52:10.333,2025-03-20 15:52:10.337,4.0,received
1107,2025-03-20 15:52:10.363,2025-03-20 15:52:10.368,5.0,received
1108,2025-03-20 15:52:10.393,2025-03-20 15:52:10.399,6.0,received
1109,2025-03-20 15:52:10.423,2025-03-20 15:52:10.428,5.0,received
1110,2025-03-20 15:52:10.454,2025-03-20 15:52:10.458,4.0,received
1111,2025-03-20 15:52:10.484,2025-03-20 15:52:10.488,4.0,received
1112,2025-03-20 15:52:10.514,2025-03-20 15:52:10.519,5.0,received
1113,2025-03-20 15:52:10.544,2025-03-20 15:52:10.549,5.0,received
1114,2025-03-20 15:52:10.574,2025-03-20 15:52:10.580,6.0,received
1115,2025-03-20 15:52:10.604,2025-03-20 15:52:10.610,6.0,received
1116,2025-03-20 15:52:10.635,2025-03-20 15:52:10.639,4.0,received
1117,2025-03-20 15:52:10.664,2025-03-20 15:52:10.670,6.0,received
1118,2025-03-20 15:52:10.695,2025-03-20 15:52:10.699,4.0,received
1119,2025-03-20 15:52:10.725,2025-03-20 15:52:10.729,4.0,received
1120,2025-03-20 15:52:10.755,2025-03-20 15:52:10.760,5.0,received
1121,2025-03-20 15:52:10.785,2025-03-20 15:52:10.789,4.0,received
1122,2025-03-20 15:52:10.815,2025-03-20 15:52:10.821,6.0,received
1123,2025-03-20 15:52:10.845,2025-03-20 15:52:10.850,5.0,received
1124,2025-03-20 15:52:10.875,2025-03-20 15:52:10.881,6.0,received
1125,2025-03-20 15:52:10.905,2025-03-20 15:52:10.910,5.0,received
1126,2025-03-20 15:52:10.935,2025-03-20 15:52:10.940,5.0,received
1127,2025-03-20 15:52:10.966,2025-03-20 15:52:10.970,4.0,received
1128,2025-03-20 15:52:10.996,2025-03-20 15:52:11.002,6.0,received
1129,2025-03-20 15:52:11.026,2025-03-20 15:52:11.031,5.0,received
1130,2025-03-20 15:52:11.056,2025-03-20 15:52:11.061,5.0,received
1131,2025-03-20 15:52:11.086,2025-03-20 15:52:11.091,5.0,received
1132,2025-03-20 15:52:11.116,2025-03-20 15:52:11.122,6.0,received
1133,2025-03-20 15:52:11.146,2025-03-20 15:52:11.152,6.0,received
1134,2025-03-20 15:52:11.177,2025-03-20 15:52:11.182,5.0,received
1135,2025-03-20 15:52:11.207,2025-03-20 15:52:11.211,4.0,received
1136,2025-03-20 15:52:11.237,2025-03-20 15:52:11.242,5.0,received
1137,2025-03-20 15:52:11.268,2025-03-20 15:52:11.272,4.0,received
1138,2025-03-20 15:52:11.298,2025-03-20 15:52:11.302,4.0,received
1139,2025-03-20 15:52:11.328,2025-03-20 15:52:11.333,5.0,received
1140,2025-03-20 15:52:11.358,2025-03-20 15:52:11.362,4.0,received
1141,2025-03-20 15:52:11.388,2025-03-20 15:52:11.393,5.0,received
1142,2025-03-20 15:52:11.418,2025-03-20 15:52:11.422,4.0,received
1143,2025-03-20 15:52:11.448,2025-03-20 15:52:11.452,4.0,received
1144,2025-03-20 15:52:11.479,2025-03-20 15:52:11.483,4.0,received
1145,2025-03-20 15:52:11.509,2025-03-20 15:52:11.514,5.0,received
1146,2025-03-20 15:52:11.539,2025-03-20 15:52:11.544,5.0,received
1147,2025-03-20 15:52:11.570,2025-03-20 15:52:11.575,5.0,received
1148,2025-03-20 15:52:11.599,2025-03-20 15:52:11.605,6.0,received
1149,2025-03-20 15:52:11.630,2025-03-20 15:52:11.634,4.0,received
1150,2025-03-20 15:52:11.660,2025-03-20 15:52:11.665,5.0,received
1151,2025-03-20 15:52:11.690,2025-03-20 15:52:11.694,4.0,received
1152,2025-03-20 15:52:11.720,2025-03-20 15:52:11.725,5.0,received
1153,2025-03-20 15:52:11.751,2025-03-20 15:52:11.755,4.0,received
1154,2025-03-20 15:52:11.780,2025-03-20 15:52:11.785,5.0,received
1155,2025-03-20 15:52:11.811,2025-03-20 15:52:11.817,6.0,received
1156,2025-03-20 15:52:11.841,2025-03-20 15:52:11.846,5.0,received
1157,2025-03-20 15:52:11.871,2025-03-20 15:52:11.877,6.0,received
1158,2025-03-20 15:52:11.901,2025-03-20 15:52:11.907,6.0,received
1159,2025-03-20 15:52:11.932,2025-03-20 15:52:11.936,4.0,received
1160,2025-03-20 15:52:11.962,2025-03-20 15:52:11.967,5.0,received
1161,2025-03-20 15:52:11.992,2025-03-20 15:52:11.997,5.0,received
1162,2025-03-20 15:52:12.022,2025-03-20 15:52:12.028,6.0,received
1163,2025-03-20 15:52:12.052,2025-03-20 15:52:12.057,5.0,received
1164,2025-03-20 15:52:12.082,2025-03-20 15:52:12.087,5.0,received
1165,2025-03-20 15:52:12.113,2025-03-20 15:52:12.118,5.0,received
1166,2025-03-20 15:52:12.143,2025-03-20 15:52:12.147,4.0,received
1167,2025-03-20 15:52:12.173,2025-03-20 15:52:12.177,4.0,received
1168,2025-03-20 15:52:12.203,2025-03-20 15:52:12.207,4.0,received
1169,2025-03-20 15:52:12.233,2025-03-20 15:52:12.237,4.0,received
1170,2025-03-20 15:52:12.263,2025-03-20 15:52:12.268,5.0,received
1171,2025-03-20 15:52:12.293,2025-03-20 15:52:12.298,5.0,received
1172,2025-03-20 15:52:12.323,2025-03-20 15:52:12.327,4.0,received
1173,2025-03-20 15:52:12.354,2025-03-20 15:52:12.359,5.0,received
1174,2025-03-20 15:52:12.384,2025-03-20 15:52:12.389,5.0,received
1175,2025-03-20 15:52:12.414,2025-03-20 15:52:12.420,6.0,received
1176,2025-03-20 15:52:12.444,2025-03-20 15:52:12.453,9.0,received
1177,2025-03-20 15:52:12.474,2025-03-20 15:52:12.479,5.0,received
1178,2025-03-20 15:52:12.504,2025-03-20 15:52:12.509,5.0,received
1179,2025-03-20 15:52:12.534,2025-03-20 15:52:12.539,5.0,received
1180,2025-03-20 15:52:12.564,2025-03-20 15:52:12.569,5.0,received
1181,2025-03-20 15:52:12.594,2025-03-20 15:52:12.599,5.0,received
1182,2025-03-20 15:52:12.624,2025-03-20 15:52:12.629,5.0,received
1183,2025-03-20 15:52:12.655,2025-03-20 15:52:12.659,4.0,received
1184,2025-03-20 15:52:12.685,2025-03-20 15:52:12.689,4.0,received
1185,2025-03-20 15:52:12.715,2025-03-20 15:52:12.721,6.0,received
1186,2025-03-20 15:52:12.745,2025-03-20 15:52:12.749,4.0,received
1187,2025-03-20 15:52:12.775,2025-03-20 15:52:12.779,4.0,received
1188,2025-03-20 15:52:12.805,2025-03-20 15:52:12.810,5.0,received
1189,2025-03-20 15:52:12.835,2025-03-20 15:52:12.840,5.0,received
1190,2025-03-20 15:52:12.865,2025-03-20 15:52:12.871,6.0,received
1191,2025-03-20 15:52:12.895,2025-03-20 15:52:12.901,6.0,received
1192,2025-03-20 15:52:12.925,2025-03-20 15:52:12.930,5.0,received
1193,2025-03-20 15:52:12.956,2025-03-20 15:52:12.963,7.0,received
1194,2025-03-20 15:52:12.986,2025-03-20 15:52:12.992,6.0,received
1195,2025-03-20 15:52:13.016,2025-03-20 15:52:13.020,4.0,received
1196,2025-03-20 15:52:13.046,2025-03-20 15:52:13.052,6.0,received
1197,2025-03-20 15:52:13.077,2025-03-20 15:52:13.082,5.0,received
1198,2025-03-20 15:52:13.106,2025-03-20 15:52:13.112,6.0,received
1199,2025-03-20 15:52:13.137,2025-03-20 15:52:13.142,5.0,received
1200,2025-03-20 15:52:13.167,2025-03-20 15:52:13.172,5.0,received
1201,2025-03-20 15:52:13.198,2025-03-20 15:52:13.203,5.0,received
1202,2025-03-20 15:52:13.228,2025-03-20 15:52:13.232,4.0,received
1203,2025-03-20 15:52:13.257,2025-03-20 15:52:13.262,5.0,received
1204,2025-03-20 15:52:13.288,2025-03-20 15:52:13.293,5.0,received
1205,2025-03-20 15:52:13.318,2025-03-20 15:52:13.322,4.0,received
1206,2025-03-20 15:52:13.348,2025-03-20 15:52:13.352,4.0,received
1207,2025-03-20 15:52:13.378,2025-03-20 15:52:13.383,5.0,received
1208,2025-03-20 15:52:13.408,2025-03-20 15:52:13.413,5.0,received
1209,2025-03-20 15:52:13.438,2025-03-20 15:52:13.443,5.0,received
1210,2025-03-20 15:52:13.468,2025-03-20 15:52:13.473,5.0,received
1211,2025-03-20 15:52:13.499,2025-03-20 15:52:13.504,5.0,received
1212,2025-03-20 15:52:13.528,2025-03-20 15:52:13.533,5.0,received
1213,2025-03-20 15:52:13.558,2025-03-20 15:52:13.563,5.0,received
1214,2025-03-20 15:52:13.589,2025-03-20 15:52:13.593,4.0,received
1215,2025-03-20 15:52:13.619,2025-03-20 15:52:13.622,3.0,received
1216,2025-03-20 15:52:13.649,2025-03-20 15:52:13.653,4.0,received
1217,2025-03-20 15:52:13.679,2025-03-20 15:52:13.684,5.0,received
1218,2025-03-20 15:52:13.709,2025-03-20 15:52:13.714,5.0,received
1219,2025-03-20 15:52:13.739,2025-03-20 15:52:13.744,5.0,received
1220,2025-03-20 15:52:13.769,2025-03-20 15:52:13.774,5.0,received
1221,2025-03-20 15:52:13.799,2025-03-20 15:52:13.804,5.0,received
1222,2025-03-20 15:52:13.829,2025-03-20 15:52:13.834,5.0,received
1223,2025-03-20 15:52:13.860,2025-03-20 15:52:13.864,4.0,received
1224,2025-03-20 15:52:13.890,2025-03-20 15:52:13.894,4.0,received
1225,2025-03-20 15:52:13.920,2025-03-20 15:52:13.924,4.0,received
1226,2025-03-20 15:52:13.950,2025-03-20 15:52:13.955,5.0,received
1227,2025-03-20 15:52:13.980,2025-03-20 15:52:13.985,5.0,received
1228,2025-03-20 15:52:14.010,2025-03-20 15:52:14.015,5.0,received
1229,2025-03-20 15:52:14.040,2025-03-20 15:52:14.047,7.0,received
1230,2025-03-20 15:52:14.070,2025-03-20 15:52:14.077,7.0,received
1231,2025-03-20 15:52:14.101,2025-03-20 15:52:14.105,4.0,received
1232,2025-03-20 15:52:14.131,2025-03-20 15:52:14.137,6.0,received
1233,2025-03-20 15:52:14.161,2025-03-20 15:52:14.167,6.0,received
1234,2025-03-20 15:52:14.191,2025-03-20 15:52:14.197,6.0,received
1235,2025-03-20 15:52:14.222,2025-03-20 15:52:14.226,4.0,received
1236,2025-03-20 15:52:14.252,2025-03-20 15:52:14.256,4.0,received
1237,2025-03-20 15:52:14.282,2025-03-20 15:52:14.287,5.0,received
1238,2025-03-20 15:52:14.312,2025-03-20 15:52:14.316,4.0,received
1239,2025-03-20 15:52:14.342,2025-03-20 15:52:14.346,4.0,received
1240,2025-03-20 15:52:14.372,2025-03-20 15:52:14.377,5.0,received
1241,2025-03-20 15:52:14.402,2025-03-20 15:52:14.407,5.0,received
1242,2025-03-20 15:52:14.433,2025-03-20 15:52:14.440,7.0,received
1243,2025-03-20 15:52:14.463,2025-03-20 15:52:14.469,6.0,received
1244,2025-03-20 15:52:14.493,2025-03-20 15:52:14.497,4.0,received
1245,2025-03-20 15:52:14.523,2025-03-20 15:52:14.528,5.0,received
1246,2025-03-20 15:52:14.553,2025-03-20 15:52:14.558,5.0,received
1247,2025-03-20 15:52:14.583,2025-03-20 15:52:14.588,5.0,received
1248,2025-03-20 15:52:14.613,2025-03-20 15:52:14.620,7.0,received
1249,2025-03-20 15:52:14.643,2025-03-20 15:52:14.651,8.0,received
1250,2025-03-20 15:52:14.673,2025-03-20 15:52:14.678,5.0,received
1251,2025-03-20 15:52:14.703,2025-03-20 15:52:14.708,5.0,received
1252,2025-03-20 15:52:14.733,2025-03-20 15:52:14.738,5.0,received
1253,2025-03-20 15:52:14.764,2025-03-20 15:52:14.768,4.0,received
1254,2025-03-20 15:52:14.794,2025-03-20 15:52:14.799,5.0,received
1255,2025-03-20 15:52:14.824,2025-03-20 15:52:14.829,5.0,received
1256,2025-03-20 15:52:14.854,2025-03-20 15:52:14.860,6.0,received
1257,2025-03-20 15:52:14.884,2025-03-20 15:52:14.890,6.0,received
1258,2025-03-20 15:52:14.914,2025-03-20 15:52:14.919,5.0,received
1259,2025-03-20 15:52:14.945,2025-03-20 15:52:14.951,6.0,received
1260,2025-03-20 15:52:14.975,2025-03-20 15:52:14.980,5.0,received
1261,2025-03-20 15:52:15.005,2025-03-20 15:52:15.011,6.0,received
1262,2025-03-20 15:52:15.035,2025-03-20 15:52:15.040,5.0,received
1263,2025-03-20 15:52:15.066,2025-03-20 15:52:15.071,5.0,received
1264,2025-03-20 15:52:15.096,2025-03-20 15:52:15.100,4.0,received
1265,2025-03-20 15:52:15.126,2025-03-20 15:52:15.132,6.0,received
1266,2025-03-20 15:52:15.156,2025-03-20 15:52:15.160,4.0,received
1267,2025-03-20 15:52:15.185,2025-03-20 15:52:15.190,5.0,received
1268,2025-03-20 15:52:15.216,2025-03-20 15:52:15.219,3.0,received
1269,2025-03-20 15:52:15.246,2025-03-20 15:52:15.251,5.0,received
1270,2025-03-20 15:52:15.276,2025-03-20 15:52:15.282,6.0,received
1271,2025-03-20 15:52:15.306,2025-03-20 15:52:15.311,5.0,received
1272,2025-03-20 15:52:15.336,2025-03-20 15:52:15.342,6.0,received
1273,2025-03-20 15:52:15.367,2025-03-20 15:52:15.373,6.0,received
1274,2025-03-20 15:52:15.396,2025-03-20 15:52:15.401,5.0,received
1275,2025-03-20 15:52:15.427,2025-03-20 15:52:15.431,4.0,received
1276,2025-03-20 15:52:15.457,2025-03-20 15:52:15.462,5.0,received
1277,2025-03-20 15:52:15.487,2025-03-20 15:52:15.492,5.0,received
1278,2025-03-20 15:52:15.517,2025-03-20 15:52:15.522,5.0,received
1279,2025-03-20 15:52:15.547,2025-03-20 15:52:15.551,4.0,received
1280,2025-03-20 15:52:15.577,2025-03-20 15:52:15.582,5.0,received
1281,2025-03-20 15:52:15.608,2025-03-20 15:52:15.613,5.0,received
1282,2025-03-20 15:52:15.638,2025-03-20 15:52:15.642,4.0,received
1283,2025-03-20 15:52:15.668,2025-03-20 15:52:15.673,5.0,received
1284,2025-03-20 15:52:15.698,2025-03-20 15:52:15.702,4.0,received
1285,2025-03-20 15:52:15.728,2025-03-20 15:52:15.732,4.0,received
1286,2025-03-20 15:52:15.759,2025-03-20 15:52:15.762,3.0,received
1287,2025-03-20 15:52:15.788,2025-03-20 15:52:15.792,4.0,received
1288,2025-03-20 15:52:15.819,2025-03-20 15:52:15.822,3.0,received
1289,2025-03-20 15:52:15.849,2025-03-20 15:52:15.852,3.0,received
1290,2025-03-20 15:52:15.879,2025-03-20 15:52:15.884,5.0,received
1291,2025-03-20 15:52:15.909,2025-03-20 15:52:15.914,5.0,received
1292,2025-03-20 15:52:15.939,2025-03-20 15:52:15.944,5.0,received
1293,2025-03-20 15:52:15.969,2025-03-20 15:52:15.974,5.0,received
1294,2025-03-20 15:52:15.999,2025-03-20 15:52:16.004,5.0,received
1295,2025-03-20 15:52:16.030,2025-03-20 15:52:16.034,4.0,received
1296,2025-03-20 15:52:16.060,2025-03-20 15:52:16.064,4.0,received
1297,2025-03-20 15:52:16.090,2025-03-20 15:52:16.094,4.0,received
1298,2025-03-20 15:52:16.120,2025-03-20 15:52:16.124,4.0,received
1299,2025-03-20 15:52:16.150,2025-03-20 15:52:16.157,7.0,received
1300,2025-03-20 15:52:16.181,2025-03-20 15:52:16.184,3.0,received
1301,2025-03-20 15:52:16.210,2025-03-20 15:52:16.215,5.0,received
1302,2025-03-20 15:52:16.241,2025-03-20 15:52:16.244,3.0,received
1303,2025-03-20 15:52:16.271,2025-03-20 15:52:16.277,6.0,received
1304,2025-03-20 15:52:16.301,2025-03-20 15:52:16.307,6.0,received
1305,2025-03-20 15:52:16.331,2025-03-20 15:52:16.336,5.0,received
1306,2025-03-20 15:52:16.361,2025-03-20 15:52:16.366,5.0,received
1307,2025-03-20 15:52:16.391,2025-03-20 15:52:16.397,6.0,received
1308,2025-03-20 15:52:16.422,2025-03-20 15:52:16.427,5.0,received
1309,2025-03-20 15:52:16.451,2025-03-20 15:52:16.457,6.0,received
1310,2025-03-20 15:52:16.482,2025-03-20 15:52:16.487,5.0,received
1311,2025-03-20 15:52:16.512,2025-03-20 15:52:16.518,6.0,received
1312,2025-03-20 15:52:16.542,2025-03-20 15:52:16.547,5.0,received
1313,2025-03-20 15:52:16.572,2025-03-20 15:52:16.577,5.0,received
1314,2025-03-20 15:52:16.602,2025-03-20 15:52:16.607,5.0,received
1315,2025-03-20 15:52:16.632,2025-03-20 15:52:16.638,6.0,received
1316,2025-03-20 15:52:16.662,2025-03-20 15:52:16.667,5.0,received
1317,2025-03-20 15:52:16.692,2025-03-20 15:52:16.697,5.0,received
1318,2025-03-20 15:52:16.722,2025-03-20 15:52:16.727,5.0,received
1319,2025-03-20 15:52:16.752,2025-03-20 15:52:16.757,5.0,received
1320,2025-03-20 15:52:16.782,2025-03-20 15:52:16.788,6.0,received
1321,2025-03-20 15:52:16.812,2025-03-20 15:52:16.817,5.0,received
1322,2025-03-20 15:52:16.842,2025-03-20 15:52:16.847,5.0,received
1323,2025-03-20 15:52:16.873,2025-03-20 15:52:16.878,5.0,received
1324,2025-03-20 15:52:16.903,2025-03-20 15:52:16.907,4.0,received
1325,2025-03-20 15:52:16.933,2025-03-20 15:52:16.937,4.0,received
1326,2025-03-20 15:52:16.963,2025-03-20 15:52:16.967,4.0,received
1327,2025-03-20 15:52:16.993,2025-03-20 15:52:16.998,5.0,received
1328,2025-03-20 15:52:17.023,2025-03-20 15:52:17.027,4.0,received
1329,2025-03-20 15:52:17.053,2025-03-20 15:52:17.058,5.0,received
1330,2025-03-20 15:52:17.083,2025-03-20 15:52:17.087,4.0,received
1331,2025-03-20 15:52:17.113,2025-03-20 15:52:17.118,5.0,received
1332,2025-03-20 15:52:17.143,2025-03-20 15:52:17.147,4.0,received
1333,2025-03-20 15:52:17.173,2025-03-20 15:52:17.177,4.0,received
1334,2025-03-20 15:52:17.203,2025-03-20 15:52:17.207,4.0,received
1335,2025-03-20 15:52:17.234,2025-03-20 15:52:17.239,5.0,received
1336,2025-03-20 15:52:17.264,2025-03-20 15:52:17.267,3.0,received
1337,2025-03-20 15:52:17.294,2025-03-20 15:52:17.299,5.0,received
1338,2025-03-20 15:52:17.324,2025-03-20 15:52:17.327,3.0,received
1339,2025-03-20 15:52:17.354,2025-03-20 15:52:17.359,5.0,received
1340,2025-03-20 15:52:17.384,2025-03-20 15:52:17.389,5.0,received
1341,2025-03-20 15:52:17.414,2025-03-20 15:52:17.417,3.0,received
1342,2025-03-20 15:52:17.444,2025-03-20 15:52:17.449,5.0,received
1343,2025-03-20 15:52:17.474,2025-03-20 15:52:17.479,5.0,received
1344,2025-03-20 15:52:17.505,2025-03-20 15:52:17.510,5.0,received
1345,2025-03-20 15:52:17.535,2025-03-20 15:52:17.539,4.0,received
1346,2025-03-20 15:52:17.564,2025-03-20 15:52:17.569,5.0,received
1347,2025-03-20 15:52:17.594,2025-03-20 15:52:17.599,5.0,received
1348,2025-03-20 15:52:17.624,2025-03-20 15:52:17.629,5.0,received
1349,2025-03-20 15:52:17.655,2025-03-20 15:52:17.659,4.0,received
1350,2025-03-20 15:52:17.685,2025-03-20 15:52:17.689,4.0,received
1351,2025-03-20 15:52:17.715,2025-03-20 15:52:17.720,5.0,received
1352,2025-03-20 15:52:17.745,2025-03-20 15:52:17.752,7.0,received
1353,2025-03-20 15:52:17.775,2025-03-20 15:52:17.779,4.0,received
1354,2025-03-20 15:52:17.805,2025-03-20 15:52:17.809,4.0,received
1355,2025-03-20 15:52:17.835,2025-03-20 15:52:17.839,4.0,received
1356,2025-03-20 15:52:17.866,2025-03-20 15:52:17.869,3.0,received
1357,2025-03-20 15:52:17.896,2025-03-20 15:52:17.899,3.0,received
1358,2025-03-20 15:52:17.926,2025-03-20 15:52:17.929,3.0,received
1359,2025-03-20 15:52:17.956,2025-03-20 15:52:17.959,3.0,received
1360,2025-03-20 15:52:17.986,2025-03-20 15:52:17.989,3.0,received
1361,2025-03-20 15:52:18.016,2025-03-20 15:52:18.020,4.0,received
1362,2025-03-20 15:52:18.046,2025-03-20 15:52:18.050,4.0,received
1363,2025-03-20 15:52:18.076,2025-03-20 15:52:18.083,7.0,received
1364,2025-03-20 15:52:18.106,2025-03-20 15:52:18.112,6.0,received
1365,2025-03-20 15:52:18.136,2025-03-20 15:52:18.141,5.0,received
1366,2025-03-20 15:52:18.166,2025-03-20 15:52:18.171,5.0,received
1367,2025-03-20 15:52:18.196,2025-03-20 15:52:18.201,5.0,received
1368,2025-03-20 15:52:18.227,2025-03-20 15:52:18.232,5.0,received
1369,2025-03-20 15:52:18.257,2025-03-20 15:52:18.261,4.0,received
1370,2025-03-20 15:52:18.287,2025-03-20 15:52:18.292,5.0,received
1371,2025-03-20 15:52:18.317,2025-03-20 15:52:18.322,5.0,received
1372,2025-03-20 15:52:18.347,2025-03-20 15:52:18.352,5.0,received
1373,2025-03-20 15:52:18.377,2025-03-20 15:52:18.382,5.0,received
1374,2025-03-20 15:52:18.407,2025-03-20 15:52:18.413,6.0,received
1375,2025-03-20 15:52:18.437,2025-03-20 15:52:18.441,4.0,received
1376,2025-03-20 15:52:18.467,2025-03-20 15:52:18.472,5.0,received
1377,2025-03-20 15:52:18.498,2025-03-20 15:52:18.502,4.0,received
1378,2025-03-20 15:52:18.528,2025-03-20 15:52:18.532,4.0,received
1379,2025-03-20 15:52:18.558,2025-03-20 15:52:18.563,5.0,received
1380,2025-03-20 15:52:18.588,2025-03-20 15:52:18.593,5.0,received
1381,2025-03-20 15:52:18.618,2025-03-20 15:52:18.623,5.0,received
1382,2025-03-20 15:52:18.648,2025-03-20 15:52:18.653,5.0,received
1383,2025-03-20 15:52:18.678,2025-03-20 15:52:18.683,5.0,received
1384,2025-03-20 15:52:18.709,2025-03-20 15:52:18.713,4.0,received
1385,2025-03-20 15:52:18.738,2025-03-20 15:52:18.743,5.0,received
1386,2025-03-20 15:52:18.769,2025-03-20 15:52:18.773,4.0,received
1387,2025-03-20 15:52:18.799,2025-03-20 15:52:18.803,4.0,received
1388,2025-03-20 15:52:18.828,2025-03-20 15:52:18.833,5.0,received
1389,2025-03-20 15:52:18.859,2025-03-20 15:52:18.863,4.0,received
1390,2025-03-20 15:52:18.889,2025-03-20 15:52:18.894,5.0,received
1391,2025-03-20 15:52:18.919,2025-03-20 15:52:18.924,5.0,received
1392,2025-03-20 15:52:18.949,2025-03-20 15:52:18.954,5.0,received
1393,2025-03-20 15:52:18.980,2025-03-20 15:52:18.984,4.0,received
1394,2025-03-20 15:52:19.010,2025-03-20 15:52:19.014,4.0,received
1395,2025-03-20 15:52:19.040,2025-03-20 15:52:19.045,5.0,received
1396,2025-03-20 15:52:19.070,2025-03-20 15:52:19.074,4.0,received
1397,2025-03-20 15:52:19.100,2025-03-20 15:52:19.104,4.0,received
1398,2025-03-20 15:52:19.130,2025-03-20 15:52:19.135,5.0,received
1399,2025-03-20 15:52:19.160,2025-03-20 15:52:19.164,4.0,received
1400,2025-03-20 15:52:19.190,2025-03-20 15:52:19.196,6.0,received
1401,2025-03-20 15:52:19.220,2025-03-20 15:52:19.225,5.0,received
1402,2025-03-20 15:52:19.250,2025-03-20 15:52:19.257,7.0,received
1403,2025-03-20 15:52:19.281,2025-03-20 15:52:19.285,4.0,received
1404,2025-03-20 15:52:19.311,2025-03-20 15:52:19.317,6.0,received
1405,2025-03-20 15:52:19.341,2025-03-20 15:52:19.344,3.0,received
1406,2025-03-20 15:52:19.371,2025-03-20 15:52:19.374,3.0,received
1407,2025-03-20 15:52:19.402,2025-03-20 15:52:19.407,5.0,received
1408,2025-03-20 15:52:19.432,2025-03-20 15:52:19.437,5.0,received
1409,2025-03-20 15:52:19.462,2025-03-20 15:52:19.466,4.0,received
1410,2025-03-20 15:52:19.492,2025-03-20 15:52:19.497,5.0,received
1411,2025-03-20 15:52:19.522,2025-03-20 15:52:19.527,5.0,received
1412,2025-03-20 15:52:19.552,2025-03-20 15:52:19.557,5.0,received
1413,2025-03-20 15:52:19.582,2025-03-20 15:52:19.586,4.0,received
1414,2025-03-20 15:52:19.612,2025-03-20 15:52:19.617,5.0,received
1415,2025-03-20 15:52:19.642,2025-03-20 15:52:19.647,5.0,received
1416,2025-03-20 15:52:19.673,2025-03-20 15:52:19.678,5.0,received
1417,2025-03-20 15:52:19.703,2025-03-20 15:52:19.707,4.0,received
1418,2025-03-20 15:52:19.733,2025-03-20 15:52:19.738,5.0,received
1419,2025-03-20 15:52:19.763,2025-03-20 15:52:19.768,5.0,received
1420,2025-03-20 15:52:19.793,2025-03-20 15:52:19.799,6.0,received
1421,2025-03-20 15:52:19.824,2025-03-20 15:52:19.828,4.0,received
1422,2025-03-20 15:52:19.854,2025-03-20 15:52:19.858,4.0,received
1423,2025-03-20 15:52:19.884,2025-03-20 15:52:19.889,5.0,received
1424,2025-03-20 15:52:19.914,2025-03-20 15:52:19.919,5.0,received
1425,2025-03-20 15:52:19.944,2025-03-20 15:52:19.949,5.0,received
1426,2025-03-20 15:52:19.974,2025-03-20 15:52:19.979,5.0,received
1427,2025-03-20 15:52:20.004,2025-03-20 15:52:20.009,5.0,received
1428,2025-03-20 15:52:20.035,2025-03-20 15:52:20.040,5.0,received
1429,2025-03-20 15:52:20.064,2025-03-20 15:52:20.070,6.0,received
1430,2025-03-20 15:52:20.094,2025-03-20 15:52:20.099,5.0,received
1431,2025-03-20 15:52:20.124,2025-03-20 15:52:20.129,5.0,received
1432,2025-03-20 15:52:20.154,2025-03-20 15:52:20.159,5.0,received
1433,2025-03-20 15:52:20.185,2025-03-20 15:52:20.189,4.0,received
1434,2025-03-20 15:52:20.215,2025-03-20 15:52:20.220,5.0,received
1435,2025-03-20 15:52:20.246,2025-03-20 15:52:20.250,4.0,received
1436,2025-03-20 15:52:20.276,2025-03-20 15:52:20.281,5.0,received
1437,2025-03-20 15:52:20.306,2025-03-20 15:52:20.311,5.0,received
1438,2025-03-20 15:52:20.336,2025-03-20 15:52:20.341,5.0,received
1439,2025-03-20 15:52:20.366,2025-03-20 15:52:20.371,5.0,received
1440,2025-03-20 15:52:20.396,2025-03-20 15:52:20.402,6.0,received
1441,2025-03-20 15:52:20.426,2025-03-20 15:52:20.432,6.0,received
1442,2025-03-20 15:52:20.457,2025-03-20 15:52:20.461,4.0,received
1443,2025-03-20 15:52:20.486,2025-03-20 15:52:20.491,5.0,received
1444,2025-03-20 15:52:20.517,2025-03-20 15:52:20.521,4.0,received
1445,2025-03-20 15:52:20.547,2025-03-20 15:52:20.551,4.0,received
1446,2025-03-20 15:52:20.577,2025-03-20 15:52:20.581,4.0,received
1447,2025-03-20 15:52:20.607,2025-03-20 15:52:20.612,5.0,received
1448,2025-03-20 15:52:20.637,2025-03-20 15:52:20.642,5.0,received
1449,2025-03-20 15:52:20.668,2025-03-20 15:52:20.672,4.0,received
1450,2025-03-20 15:52:20.698,2025-03-20 15:52:20.702,4.0,received
1451,2025-03-20 15:52:20.728,2025-03-20 15:52:20.732,4.0,received
1452,2025-03-20 15:52:20.758,2025-03-20 15:52:20.761,3.0,received
1453,2025-03-20 15:52:20.788,2025-03-20 15:52:20.792,4.0,received
1454,2025-03-20 15:52:20.818,2025-03-20 15:52:20.822,4.0,received
1455,2025-03-20 15:52:20.848,2025-03-20 15:52:20.852,4.0,received
1456,2025-03-20 15:52:20.878,2025-03-20 15:52:20.882,4.0,received
1457,2025-03-20 15:52:20.908,2025-03-20 15:52:20.912,4.0,received
