seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:41:23.939,2024-11-07 23:41:23.947,8.0,received
1101,2024-11-07 23:41:23.969,2024-11-07 23:41:23.975,6.0,received
1102,2024-11-07 23:41:23.999,2024-11-07 23:41:24.006,7.0,received
1103,2024-11-07 23:41:24.029,2024-11-07 23:41:24.036,7.0,received
1104,2024-11-07 23:41:24.059,2024-11-07 23:41:24.065,6.0,received
1105,2024-11-07 23:41:24.089,2024-11-07 23:41:24.096,7.0,received
1106,2024-11-07 23:41:24.119,2024-11-07 23:41:24.128,9.0,received
1107,2024-11-07 23:41:24.150,2024-11-07 23:41:24.156,6.0,received
1108,2024-11-07 23:41:24.180,2024-11-07 23:41:24.187,7.0,received
1109,2024-11-07 23:41:24.210,2024-11-07 23:41:24.217,7.0,received
1110,2024-11-07 23:41:24.240,2024-11-07 23:41:24.249,9.0,received
1111,2024-11-07 23:41:24.270,2024-11-07 23:41:24.277,7.0,received
1112,2024-11-07 23:41:24.300,2024-11-07 23:41:24.307,7.0,received
1113,2024-11-07 23:41:24.330,2024-11-07 23:41:24.337,7.0,received
1114,2024-11-07 23:41:24.360,2024-11-07 23:41:24.367,7.0,received
1115,2024-11-07 23:41:24.390,2024-11-07 23:41:24.398,8.0,received
1116,2024-11-07 23:41:24.420,2024-11-07 23:41:24.428,8.0,received
1117,2024-11-07 23:41:24.451,2024-11-07 23:41:24.458,7.0,received
1118,2024-11-07 23:41:24.481,2024-11-07 23:41:24.488,7.0,received
1119,2024-11-07 23:41:24.511,2024-11-07 23:41:24.518,7.0,received
1120,2024-11-07 23:41:24.541,2024-11-07 23:41:24.548,7.0,received
1121,2024-11-07 23:41:24.571,2024-11-07 23:41:24.577,6.0,received
1122,2024-11-07 23:41:24.601,2024-11-07 23:41:24.607,6.0,received
1123,2024-11-07 23:41:24.631,2024-11-07 23:41:24.638,7.0,received
1124,2024-11-07 23:41:24.661,2024-11-07 23:41:24.668,7.0,received
1125,2024-11-07 23:41:24.691,2024-11-07 23:41:24.698,7.0,received
1126,2024-11-07 23:41:24.721,2024-11-07 23:41:24.728,7.0,received
1127,2024-11-07 23:41:24.751,2024-11-07 23:41:24.759,8.0,received
1128,2024-11-07 23:41:24.781,2024-11-07 23:41:24.788,7.0,received
1129,2024-11-07 23:41:24.812,2024-11-07 23:41:24.820,8.0,received
1130,2024-11-07 23:41:24.842,2024-11-07 23:41:24.850,8.0,received
1131,2024-11-07 23:41:24.872,2024-11-07 23:41:24.878,6.0,received
1132,2024-11-07 23:41:24.902,2024-11-07 23:41:24.910,8.0,received
1133,2024-11-07 23:41:24.932,2024-11-07 23:41:24.939,7.0,received
1134,2024-11-07 23:41:24.962,2024-11-07 23:41:24.970,8.0,received
1135,2024-11-07 23:41:24.992,2024-11-07 23:41:25.000,8.0,received
1136,2024-11-07 23:41:25.022,2024-11-07 23:41:25.030,8.0,received
1137,2024-11-07 23:41:25.052,2024-11-07 23:41:25.060,8.0,received
1138,2024-11-07 23:41:25.083,2024-11-07 23:41:25.091,8.0,received
1139,2024-11-07 23:41:25.113,2024-11-07 23:41:25.120,7.0,received
1140,2024-11-07 23:41:25.143,2024-11-07 23:41:25.151,8.0,received
1141,2024-11-07 23:41:25.173,2024-11-07 23:41:25.180,7.0,received
1142,2024-11-07 23:41:25.203,2024-11-07 23:41:25.210,7.0,received
1143,2024-11-07 23:41:25.233,2024-11-07 23:41:25.240,7.0,received
1144,2024-11-07 23:41:25.263,2024-11-07 23:41:25.271,8.0,received
1145,2024-11-07 23:41:25.293,2024-11-07 23:41:25.301,8.0,received
1146,2024-11-07 23:41:25.323,2024-11-07 23:41:25.330,7.0,received
1147,2024-11-07 23:41:25.353,2024-11-07 23:41:25.360,7.0,received
1148,2024-11-07 23:41:25.383,2024-11-07 23:41:25.391,8.0,received
1149,2024-11-07 23:41:25.413,2024-11-07 23:41:25.421,8.0,received
1150,2024-11-07 23:41:25.444,2024-11-07 23:41:25.451,7.0,received
1151,2024-11-07 23:41:25.474,2024-11-07 23:41:25.480,6.0,received
1152,2024-11-07 23:41:25.504,2024-11-07 23:41:25.511,7.0,received
1153,2024-11-07 23:41:25.534,2024-11-07 23:41:25.541,7.0,received
1154,2024-11-07 23:41:25.564,2024-11-07 23:41:25.571,7.0,received
1155,2024-11-07 23:41:25.594,2024-11-07 23:41:25.601,7.0,received
1156,2024-11-07 23:41:25.624,2024-11-07 23:41:25.631,7.0,received
1157,2024-11-07 23:41:25.654,2024-11-07 23:41:25.661,7.0,received
1158,2024-11-07 23:41:25.684,2024-11-07 23:41:25.692,8.0,received
1159,2024-11-07 23:41:25.714,2024-11-07 23:41:25.722,8.0,received
1160,2024-11-07 23:41:25.744,2024-11-07 23:41:25.752,8.0,received
1161,2024-11-07 23:41:25.774,2024-11-07 23:41:25.781,7.0,received
1162,2024-11-07 23:41:25.805,2024-11-07 23:41:25.811,6.0,received
1163,2024-11-07 23:41:25.835,2024-11-07 23:41:25.842,7.0,received
1164,2024-11-07 23:41:25.865,2024-11-07 23:41:25.873,8.0,received
1165,2024-11-07 23:41:25.895,2024-11-07 23:41:25.903,8.0,received
1166,2024-11-07 23:41:25.926,2024-11-07 23:41:25.934,8.0,received
1167,2024-11-07 23:41:25.956,2024-11-07 23:41:25.963,7.0,received
1168,2024-11-07 23:41:25.986,2024-11-07 23:41:25.995,9.0,received
1169,2024-11-07 23:41:26.015,2024-11-07 23:41:26.022,7.0,received
1170,2024-11-07 23:41:26.045,2024-11-07 23:41:26.052,7.0,received
1171,2024-11-07 23:41:26.075,2024-11-07 23:41:26.082,7.0,received
1172,2024-11-07 23:41:26.105,2024-11-07 23:41:26.114,9.0,received
1173,2024-11-07 23:41:26.136,2024-11-07 23:41:26.145,9.0,received
1174,2024-11-07 23:41:26.166,2024-11-07 23:41:26.174,8.0,received
1175,2024-11-07 23:41:26.196,2024-11-07 23:41:26.204,8.0,received
1176,2024-11-07 23:41:26.226,2024-11-07 23:41:26.233,7.0,received
1177,2024-11-07 23:41:26.256,2024-11-07 23:41:26.264,8.0,received
1178,2024-11-07 23:41:26.286,2024-11-07 23:41:26.294,8.0,received
1179,2024-11-07 23:41:26.316,2024-11-07 23:41:26.324,8.0,received
1180,2024-11-07 23:41:26.346,2024-11-07 23:41:26.354,8.0,received
1181,2024-11-07 23:41:26.376,2024-11-07 23:41:26.384,8.0,received
1182,2024-11-07 23:41:26.406,2024-11-07 23:41:26.414,8.0,received
1183,2024-11-07 23:41:26.436,2024-11-07 23:41:26.444,8.0,received
1184,2024-11-07 23:41:26.466,2024-11-07 23:41:26.474,8.0,received
1185,2024-11-07 23:41:26.497,2024-11-07 23:41:26.505,8.0,received
1186,2024-11-07 23:41:26.527,2024-11-07 23:41:26.534,7.0,received
1187,2024-11-07 23:41:26.557,2024-11-07 23:41:26.565,8.0,received
1188,2024-11-07 23:41:26.587,2024-11-07 23:41:26.594,7.0,received
1189,2024-11-07 23:41:26.617,2024-11-07 23:41:26.625,8.0,received
1190,2024-11-07 23:41:26.647,2024-11-07 23:41:26.654,7.0,received
1191,2024-11-07 23:41:26.677,2024-11-07 23:41:26.684,7.0,received
1192,2024-11-07 23:41:26.707,2024-11-07 23:41:26.712,5.0,received
1193,2024-11-07 23:41:26.737,2024-11-07 23:41:26.744,7.0,received
1194,2024-11-07 23:41:26.767,2024-11-07 23:41:26.775,8.0,received
1195,2024-11-07 23:41:26.798,2024-11-07 23:41:26.805,7.0,received
1196,2024-11-07 23:41:26.828,2024-11-07 23:41:26.834,6.0,received
1197,2024-11-07 23:41:26.858,2024-11-07 23:41:26.866,8.0,received
1198,2024-11-07 23:41:26.888,2024-11-07 23:41:26.896,8.0,received
1199,2024-11-07 23:41:26.919,2024-11-07 23:41:26.926,7.0,received
1200,2024-11-07 23:41:26.948,2024-11-07 23:41:26.956,8.0,received
1201,2024-11-07 23:41:26.979,2024-11-07 23:41:26.987,8.0,received
1202,2024-11-07 23:41:27.009,2024-11-07 23:41:27.015,6.0,received
1203,2024-11-07 23:41:27.039,2024-11-07 23:41:27.045,6.0,received
1204,2024-11-07 23:41:27.069,2024-11-07 23:41:27.077,8.0,received
1205,2024-11-07 23:41:27.099,2024-11-07 23:41:27.105,6.0,received
1206,2024-11-07 23:41:27.129,2024-11-07 23:41:27.136,7.0,received
1207,2024-11-07 23:41:27.159,2024-11-07 23:41:27.166,7.0,received
1208,2024-11-07 23:41:27.189,2024-11-07 23:41:27.196,7.0,received
1209,2024-11-07 23:41:27.219,2024-11-07 23:41:27.226,7.0,received
1210,2024-11-07 23:41:27.249,2024-11-07 23:41:27.256,7.0,received
1211,2024-11-07 23:41:27.279,2024-11-07 23:41:27.286,7.0,received
1212,2024-11-07 23:41:27.310,2024-11-07 23:41:27.317,7.0,received
1213,2024-11-07 23:41:27.339,2024-11-07 23:41:27.346,7.0,received
1214,2024-11-07 23:41:27.369,2024-11-07 23:41:27.378,9.0,received
1215,2024-11-07 23:41:27.400,2024-11-07 23:41:27.407,7.0,received
1216,2024-11-07 23:41:27.430,2024-11-07 23:41:27.437,7.0,received
1217,2024-11-07 23:41:27.460,2024-11-07 23:41:27.466,6.0,received
1218,2024-11-07 23:41:27.490,2024-11-07 23:41:27.497,7.0,received
1219,2024-11-07 23:41:27.520,2024-11-07 23:41:27.526,6.0,received
1220,2024-11-07 23:41:27.550,2024-11-07 23:41:27.559,9.0,received
1221,2024-11-07 23:41:27.580,2024-11-07 23:41:27.589,9.0,received
1222,2024-11-07 23:41:27.610,2024-11-07 23:41:27.616,6.0,received
1223,2024-11-07 23:41:27.641,2024-11-07 23:41:27.647,6.0,received
1224,2024-11-07 23:41:27.671,2024-11-07 23:41:27.679,8.0,received
1225,2024-11-07 23:41:27.701,2024-11-07 23:41:27.707,6.0,received
1226,2024-11-07 23:41:27.731,2024-11-07 23:41:27.738,7.0,received
1227,2024-11-07 23:41:27.761,2024-11-07 23:41:27.768,7.0,received
1228,2024-11-07 23:41:27.791,2024-11-07 23:41:27.799,8.0,received
1229,2024-11-07 23:41:27.821,2024-11-07 23:41:27.827,6.0,received
1230,2024-11-07 23:41:27.852,2024-11-07 23:41:27.859,7.0,received
1231,2024-11-07 23:41:27.882,2024-11-07 23:41:27.889,7.0,received
1232,2024-11-07 23:41:27.912,2024-11-07 23:41:27.919,7.0,received
1233,2024-11-07 23:41:27.942,2024-11-07 23:41:27.950,8.0,received
1234,2024-11-07 23:41:27.972,2024-11-07 23:41:27.979,7.0,received
1235,2024-11-07 23:41:28.002,2024-11-07 23:41:28.010,8.0,received
1236,2024-11-07 23:41:28.032,2024-11-07 23:41:28.040,8.0,received
1237,2024-11-07 23:41:28.063,2024-11-07 23:41:28.069,6.0,received
1238,2024-11-07 23:41:28.092,2024-11-07 23:41:28.101,9.0,received
1239,2024-11-07 23:41:28.122,2024-11-07 23:41:28.130,8.0,received
1240,2024-11-07 23:41:28.152,2024-11-07 23:41:28.159,7.0,received
1241,2024-11-07 23:41:28.182,2024-11-07 23:41:28.190,8.0,received
1242,2024-11-07 23:41:28.212,2024-11-07 23:41:28.219,7.0,received
1243,2024-11-07 23:41:28.242,2024-11-07 23:41:28.249,7.0,received
1244,2024-11-07 23:41:28.273,2024-11-07 23:41:28.281,8.0,received
1245,2024-11-07 23:41:28.302,2024-11-07 23:41:28.309,7.0,received
1246,2024-11-07 23:41:28.333,2024-11-07 23:41:28.341,8.0,received
1247,2024-11-07 23:41:28.363,2024-11-07 23:41:28.369,6.0,received
1248,2024-11-07 23:41:28.393,2024-11-07 23:41:28.401,8.0,received
1249,2024-11-07 23:41:28.423,2024-11-07 23:41:28.431,8.0,received
1250,2024-11-07 23:41:28.453,2024-11-07 23:41:28.461,8.0,received
1251,2024-11-07 23:41:28.483,2024-11-07 23:41:28.491,8.0,received
1252,2024-11-07 23:41:28.513,2024-11-07 23:41:28.520,7.0,received
1253,2024-11-07 23:41:28.543,2024-11-07 23:41:28.549,6.0,received
1254,2024-11-07 23:41:28.573,2024-11-07 23:41:28.581,8.0,received
1255,2024-11-07 23:41:28.604,2024-11-07 23:41:28.610,6.0,received
1256,2024-11-07 23:41:28.634,2024-11-07 23:41:28.641,7.0,received
1257,2024-11-07 23:41:28.664,2024-11-07 23:41:28.672,8.0,received
1258,2024-11-07 23:41:28.694,2024-11-07 23:41:28.701,7.0,received
1259,2024-11-07 23:41:28.725,2024-11-07 23:41:28.731,6.0,received
1260,2024-11-07 23:41:28.754,2024-11-07 23:41:28.761,7.0,received
1261,2024-11-07 23:41:28.784,2024-11-07 23:41:28.792,8.0,received
1262,2024-11-07 23:41:28.814,2024-11-07 23:41:28.821,7.0,received
1263,2024-11-07 23:41:28.845,2024-11-07 23:41:28.852,7.0,received
1264,2024-11-07 23:41:28.876,2024-11-07 23:41:28.884,8.0,received
1265,2024-11-07 23:41:28.905,2024-11-07 23:41:28.913,8.0,received
1266,2024-11-07 23:41:28.935,2024-11-07 23:41:28.942,7.0,received
1267,2024-11-07 23:41:28.965,2024-11-07 23:41:28.973,8.0,received
1268,2024-11-07 23:41:28.996,2024-11-07 23:41:29.002,6.0,received
1269,2024-11-07 23:41:29.026,2024-11-07 23:41:29.034,8.0,received
1270,2024-11-07 23:41:29.056,2024-11-07 23:41:29.062,6.0,received
1271,2024-11-07 23:41:29.087,2024-11-07 23:41:29.092,5.0,received
1272,2024-11-07 23:41:29.117,2024-11-07 23:41:29.125,8.0,received
1273,2024-11-07 23:41:29.147,2024-11-07 23:41:29.154,7.0,received
1274,2024-11-07 23:41:29.177,2024-11-07 23:41:29.184,7.0,received
1275,2024-11-07 23:41:29.208,2024-11-07 23:41:29.217,9.0,received
1276,2024-11-07 23:41:29.238,2024-11-07 23:41:29.245,7.0,received
1277,2024-11-07 23:41:29.268,2024-11-07 23:41:29.276,8.0,received
1278,2024-11-07 23:41:29.298,2024-11-07 23:41:29.305,7.0,received
1279,2024-11-07 23:41:29.328,2024-11-07 23:41:29.334,6.0,received
1280,2024-11-07 23:41:29.357,2024-11-07 23:41:29.364,7.0,received
1281,2024-11-07 23:41:29.387,2024-11-07 23:41:29.395,8.0,received
1282,2024-11-07 23:41:29.418,2024-11-07 23:41:29.425,7.0,received
1283,2024-11-07 23:41:29.448,2024-11-07 23:41:29.455,7.0,received
1284,2024-11-07 23:41:29.479,2024-11-07 23:41:29.486,7.0,received
1285,2024-11-07 23:41:29.509,2024-11-07 23:41:29.516,7.0,received
1286,2024-11-07 23:41:29.539,2024-11-07 23:41:29.545,6.0,received
1287,2024-11-07 23:41:29.569,2024-11-07 23:41:29.577,8.0,received
1288,2024-11-07 23:41:29.600,2024-11-07 23:41:29.605,5.0,received
1289,2024-11-07 23:41:29.630,2024-11-07 23:41:29.639,9.0,received
1290,2024-11-07 23:41:29.660,2024-11-07 23:41:29.665,5.0,received
1291,2024-11-07 23:41:29.690,2024-11-07 23:41:29.696,6.0,received
1292,2024-11-07 23:41:29.721,2024-11-07 23:41:29.727,6.0,received
1293,2024-11-07 23:41:29.750,2024-11-07 23:41:29.756,6.0,received
1294,2024-11-07 23:41:29.781,2024-11-07 23:41:29.786,5.0,received
1295,2024-11-07 23:41:29.811,2024-11-07 23:41:29.819,8.0,received
1296,2024-11-07 23:41:29.841,2024-11-07 23:41:29.849,8.0,received
1297,2024-11-07 23:41:29.872,2024-11-07 23:41:29.879,7.0,received
1298,2024-11-07 23:41:29.903,2024-11-07 23:41:29.910,7.0,received
1299,2024-11-07 23:41:29.933,2024-11-07 23:41:29.939,6.0,received
1300,2024-11-07 23:41:29.963,2024-11-07 23:41:29.971,8.0,received
1301,2024-11-07 23:41:29.994,2024-11-07 23:41:30.001,7.0,received
1302,2024-11-07 23:41:30.024,2024-11-07 23:41:30.031,7.0,received
1303,2024-11-07 23:41:30.054,2024-11-07 23:41:30.062,8.0,received
1304,2024-11-07 23:41:30.084,2024-11-07 23:41:30.092,8.0,received
1305,2024-11-07 23:41:30.115,2024-11-07 23:41:30.121,6.0,received
1306,2024-11-07 23:41:30.145,2024-11-07 23:41:30.152,7.0,received
1307,2024-11-07 23:41:30.175,2024-11-07 23:41:30.181,6.0,received
1308,2024-11-07 23:41:30.205,2024-11-07 23:41:30.213,8.0,received
1309,2024-11-07 23:41:30.235,2024-11-07 23:41:30.244,9.0,received
1310,2024-11-07 23:41:30.265,2024-11-07 23:41:30.271,6.0,received
1311,2024-11-07 23:41:30.296,2024-11-07 23:41:30.304,8.0,received
1312,2024-11-07 23:41:30.326,2024-11-07 23:41:30.332,6.0,received
1313,2024-11-07 23:41:30.356,2024-11-07 23:41:30.364,8.0,received
1314,2024-11-07 23:41:30.386,2024-11-07 23:41:30.392,6.0,received
1315,2024-11-07 23:41:30.416,2024-11-07 23:41:30.425,9.0,received
1316,2024-11-07 23:41:30.446,2024-11-07 23:41:30.454,8.0,received
1317,2024-11-07 23:41:30.476,2024-11-07 23:41:30.484,8.0,received
1318,2024-11-07 23:41:30.507,2024-11-07 23:41:30.514,7.0,received
1319,2024-11-07 23:41:30.537,2024-11-07 23:41:30.544,7.0,received
1320,2024-11-07 23:41:30.567,2024-11-07 23:41:30.574,7.0,received
1321,2024-11-07 23:41:30.597,2024-11-07 23:41:30.604,7.0,received
1322,2024-11-07 23:41:30.628,2024-11-07 23:41:30.632,4.0,received
1323,2024-11-07 23:41:30.658,2024-11-07 23:41:30.667,9.0,received
1324,2024-11-07 23:41:30.688,2024-11-07 23:41:30.696,8.0,received
1325,2024-11-07 23:41:30.718,2024-11-07 23:41:30.727,9.0,received
1326,2024-11-07 23:41:30.748,2024-11-07 23:41:30.756,8.0,received
1327,2024-11-07 23:41:30.778,2024-11-07 23:41:30.786,8.0,received
1328,2024-11-07 23:41:30.809,2024-11-07 23:41:30.817,8.0,received
1329,2024-11-07 23:41:30.839,2024-11-07 23:41:30.847,8.0,received
1330,2024-11-07 23:41:30.869,2024-11-07 23:41:30.877,8.0,received
1331,2024-11-07 23:41:30.899,2024-11-07 23:41:30.906,7.0,received
1332,2024-11-07 23:41:30.929,2024-11-07 23:41:30.936,7.0,received
1333,2024-11-07 23:41:30.960,2024-11-07 23:41:30.969,9.0,received
1334,2024-11-07 23:41:30.990,2024-11-07 23:41:30.998,8.0,received
1335,2024-11-07 23:41:31.020,2024-11-07 23:41:31.028,8.0,received
1336,2024-11-07 23:41:31.050,2024-11-07 23:41:31.055,5.0,received
1337,2024-11-07 23:41:31.080,2024-11-07 23:41:31.086,6.0,received
1338,2024-11-07 23:41:31.110,2024-11-07 23:41:31.116,6.0,received
1339,2024-11-07 23:41:31.140,2024-11-07 23:41:31.149,9.0,received
1340,2024-11-07 23:41:31.170,2024-11-07 23:41:31.176,6.0,received
1341,2024-11-07 23:41:31.200,2024-11-07 23:41:31.209,9.0,received
1342,2024-11-07 23:41:31.230,2024-11-07 23:41:31.237,7.0,received
1343,2024-11-07 23:41:31.260,2024-11-07 23:41:31.268,8.0,received
1344,2024-11-07 23:41:31.290,2024-11-07 23:41:31.298,8.0,received
1345,2024-11-07 23:41:31.320,2024-11-07 23:41:31.328,8.0,received
1346,2024-11-07 23:41:31.351,2024-11-07 23:41:31.358,7.0,received
1347,2024-11-07 23:41:31.381,2024-11-07 23:41:31.389,8.0,received
1348,2024-11-07 23:41:31.411,2024-11-07 23:41:31.419,8.0,received
1349,2024-11-07 23:41:31.441,2024-11-07 23:41:31.447,6.0,received
1350,2024-11-07 23:41:31.471,2024-11-07 23:41:31.477,6.0,received
1351,2024-11-07 23:41:31.501,2024-11-07 23:41:31.509,8.0,received
1352,2024-11-07 23:41:31.531,2024-11-07 23:41:31.537,6.0,received
1353,2024-11-07 23:41:31.562,2024-11-07 23:41:31.569,7.0,received
1354,2024-11-07 23:41:31.591,2024-11-07 23:41:31.599,8.0,received
1355,2024-11-07 23:41:31.622,2024-11-07 23:41:31.630,8.0,received
1356,2024-11-07 23:41:31.652,2024-11-07 23:41:31.659,7.0,received
1357,2024-11-07 23:41:31.682,2024-11-07 23:41:31.689,7.0,received
1358,2024-11-07 23:41:31.712,2024-11-07 23:41:31.719,7.0,received
1359,2024-11-07 23:41:31.743,2024-11-07 23:41:31.751,8.0,received
1360,2024-11-07 23:41:31.772,2024-11-07 23:41:31.779,7.0,received
1361,2024-11-07 23:41:31.803,2024-11-07 23:41:31.809,6.0,received
1362,2024-11-07 23:41:31.833,2024-11-07 23:41:31.839,6.0,received
1363,2024-11-07 23:41:31.863,2024-11-07 23:41:31.871,8.0,received
1364,2024-11-07 23:41:31.893,2024-11-07 23:41:31.902,9.0,received
1365,2024-11-07 23:41:31.923,2024-11-07 23:41:31.930,7.0,received
1366,2024-11-07 23:41:31.953,2024-11-07 23:41:31.962,9.0,received
1367,2024-11-07 23:41:31.983,2024-11-07 23:41:31.992,9.0,received
1368,2024-11-07 23:41:32.013,2024-11-07 23:41:32.021,8.0,received
1369,2024-11-07 23:41:32.043,2024-11-07 23:41:32.051,8.0,received
1370,2024-11-07 23:41:32.073,2024-11-07 23:41:32.079,6.0,received
1371,2024-11-07 23:41:32.103,2024-11-07 23:41:32.111,8.0,received
1372,2024-11-07 23:41:32.133,2024-11-07 23:41:32.140,7.0,received
1373,2024-11-07 23:41:32.163,2024-11-07 23:41:32.173,10.0,received
1374,2024-11-07 23:41:32.194,2024-11-07 23:41:32.203,9.0,received
1375,2024-11-07 23:41:32.224,2024-11-07 23:41:32.232,8.0,received
1376,2024-11-07 23:41:32.254,2024-11-07 23:41:32.261,7.0,received
1377,2024-11-07 23:41:32.284,2024-11-07 23:41:32.290,6.0,received
1378,2024-11-07 23:41:32.313,2024-11-07 23:41:32.322,9.0,received
1379,2024-11-07 23:41:32.344,2024-11-07 23:41:32.351,7.0,received
1380,2024-11-07 23:41:32.374,2024-11-07 23:41:32.380,6.0,received
1381,2024-11-07 23:41:32.404,2024-11-07 23:41:32.412,8.0,received
1382,2024-11-07 23:41:32.434,2024-11-07 23:41:32.441,7.0,received
1383,2024-11-07 23:41:32.464,2024-11-07 23:41:32.473,9.0,received
1384,2024-11-07 23:41:32.494,2024-11-07 23:41:32.503,9.0,received
1385,2024-11-07 23:41:32.524,2024-11-07 23:41:32.532,8.0,received
1386,2024-11-07 23:41:32.554,2024-11-07 23:41:32.563,9.0,received
1387,2024-11-07 23:41:32.584,2024-11-07 23:41:32.591,7.0,received
1388,2024-11-07 23:41:32.615,2024-11-07 23:41:32.621,6.0,received
1389,2024-11-07 23:41:32.645,2024-11-07 23:41:32.653,8.0,received
1390,2024-11-07 23:41:32.675,2024-11-07 23:41:32.682,7.0,received
1391,2024-11-07 23:41:32.705,2024-11-07 23:41:32.712,7.0,received
1392,2024-11-07 23:41:32.735,2024-11-07 23:41:32.742,7.0,received
1393,2024-11-07 23:41:32.765,2024-11-07 23:41:32.773,8.0,received
1394,2024-11-07 23:41:32.795,2024-11-07 23:41:32.803,8.0,received
1395,2024-11-07 23:41:32.825,2024-11-07 23:41:32.833,8.0,received
1396,2024-11-07 23:41:32.855,2024-11-07 23:41:32.863,8.0,received
1397,2024-11-07 23:41:32.885,2024-11-07 23:41:32.891,6.0,received
1398,2024-11-07 23:41:32.916,2024-11-07 23:41:32.921,5.0,received
1399,2024-11-07 23:41:32.945,2024-11-07 23:41:32.952,7.0,received
1400,2024-11-07 23:41:32.976,2024-11-07 23:41:32.983,7.0,received
1401,2024-11-07 23:41:33.006,2024-11-07 23:41:33.014,8.0,received
1402,2024-11-07 23:41:33.036,2024-11-07 23:41:33.043,7.0,received
1403,2024-11-07 23:41:33.067,2024-11-07 23:41:33.076,9.0,received
1404,2024-11-07 23:41:33.097,2024-11-07 23:41:33.106,9.0,received
1405,2024-11-07 23:41:33.127,2024-11-07 23:41:33.137,10.0,received
1406,2024-11-07 23:41:33.157,2024-11-07 23:41:33.166,9.0,received
1407,2024-11-07 23:41:33.188,2024-11-07 23:41:33.195,7.0,received
1408,2024-11-07 23:41:33.218,2024-11-07 23:41:33.225,7.0,received
1409,2024-11-07 23:41:33.248,2024-11-07 23:41:33.255,7.0,received
1410,2024-11-07 23:41:33.278,2024-11-07 23:41:33.286,8.0,received
1411,2024-11-07 23:41:33.308,2024-11-07 23:41:33.317,9.0,received
1412,2024-11-07 23:41:33.339,2024-11-07 23:41:33.346,7.0,received
1413,2024-11-07 23:41:33.369,2024-11-07 23:41:33.375,6.0,received
1414,2024-11-07 23:41:33.399,2024-11-07 23:41:33.407,8.0,received
1415,2024-11-07 23:41:33.429,2024-11-07 23:41:33.438,9.0,received
1416,2024-11-07 23:41:33.459,2024-11-07 23:41:33.468,9.0,received
1417,2024-11-07 23:41:33.490,2024-11-07 23:41:33.497,7.0,received
1418,2024-11-07 23:41:33.519,2024-11-07 23:41:33.526,7.0,received
1419,2024-11-07 23:41:33.550,2024-11-07 23:41:33.558,8.0,received
1420,2024-11-07 23:41:33.580,2024-11-07 23:41:33.589,9.0,received
1421,2024-11-07 23:41:33.610,2024-11-07 23:41:33.618,8.0,received
1422,2024-11-07 23:41:33.641,2024-11-07 23:41:33.649,8.0,received
1423,2024-11-07 23:41:33.671,2024-11-07 23:41:33.679,8.0,received
1424,2024-11-07 23:41:33.701,2024-11-07 23:41:33.710,9.0,received
1425,2024-11-07 23:41:33.731,2024-11-07 23:41:33.741,10.0,received
1426,2024-11-07 23:41:33.761,2024-11-07 23:41:33.770,9.0,received
1427,2024-11-07 23:41:33.792,2024-11-07 23:41:33.800,8.0,received
1428,2024-11-07 23:41:33.821,2024-11-07 23:41:33.829,8.0,received
1429,2024-11-07 23:41:33.852,2024-11-07 23:41:33.860,8.0,received
1430,2024-11-07 23:41:33.882,2024-11-07 23:41:33.890,8.0,received
1431,2024-11-07 23:41:33.913,2024-11-07 23:41:33.921,8.0,received
1432,2024-11-07 23:41:33.942,2024-11-07 23:41:33.951,9.0,received
1433,2024-11-07 23:41:33.972,2024-11-07 23:41:33.982,10.0,received
1434,2024-11-07 23:41:34.003,2024-11-07 23:41:34.012,9.0,received
1435,2024-11-07 23:41:34.033,2024-11-07 23:41:34.041,8.0,received
1436,2024-11-07 23:41:34.064,2024-11-07 23:41:34.072,8.0,received
1437,2024-11-07 23:41:34.094,2024-11-07 23:41:34.100,6.0,received
1438,2024-11-07 23:41:34.124,2024-11-07 23:41:34.130,6.0,received
1439,2024-11-07 23:41:34.154,2024-11-07 23:41:34.161,7.0,received
1440,2024-11-07 23:41:34.184,2024-11-07 23:41:34.192,8.0,received
1441,2024-11-07 23:41:34.215,2024-11-07 23:41:34.221,6.0,received
1442,2024-11-07 23:41:34.245,2024-11-07 23:41:34.253,8.0,received
1443,2024-11-07 23:41:34.275,2024-11-07 23:41:34.285,10.0,received
1444,2024-11-07 23:41:34.305,2024-11-07 23:41:34.313,8.0,received
1445,2024-11-07 23:41:34.335,2024-11-07 23:41:34.344,9.0,received
1446,2024-11-07 23:41:34.365,2024-11-07 23:41:34.374,9.0,received
1447,2024-11-07 23:41:34.396,2024-11-07 23:41:34.404,8.0,received
1448,2024-11-07 23:41:34.426,2024-11-07 23:41:34.433,7.0,received
1449,2024-11-07 23:41:34.456,2024-11-07 23:41:34.463,7.0,received
1450,2024-11-07 23:41:34.486,2024-11-07 23:41:34.495,9.0,received
1451,2024-11-07 23:41:34.516,2024-11-07 23:41:34.523,7.0,received
1452,2024-11-07 23:41:34.546,2024-11-07 23:41:34.553,7.0,received
1453,2024-11-07 23:41:34.576,2024-11-07 23:41:34.583,7.0,received
1454,2024-11-07 23:41:34.607,2024-11-07 23:41:34.615,8.0,received
1455,2024-11-07 23:41:34.637,2024-11-07 23:41:34.647,10.0,received
1456,2024-11-07 23:41:34.667,2024-11-07 23:41:34.676,9.0,received
1457,2024-11-07 23:41:34.697,2024-11-07 23:41:34.707,10.0,received
