seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 14:10:05.966,2025-03-12 14:10:05.973,7.0,received
1101,2025-03-12 14:10:05.996,2025-03-12 14:10:06.003,7.0,received
1102,2025-03-12 14:10:06.027,2025-03-12 14:10:06.032,5.0,received
1103,2025-03-12 14:10:06.057,2025-03-12 14:10:06.061,4.0,received
1104,2025-03-12 14:10:06.088,2025-03-12 14:10:06.093,5.0,received
1105,2025-03-12 14:10:06.118,2025-03-12 14:10:06.123,5.0,received
1106,2025-03-12 14:10:06.147,2025-03-12 14:10:06.152,5.0,received
1107,2025-03-12 14:10:06.178,2025-03-12 14:10:06.185,7.0,received
1108,2025-03-12 14:10:06.208,2025-03-12 14:10:06.213,5.0,received
1109,2025-03-12 14:10:06.239,2025-03-12 14:10:06.243,4.0,received
1110,2025-03-12 14:10:06.268,2025-03-12 14:10:06.273,5.0,received
1111,2025-03-12 14:10:06.298,2025-03-12 14:10:06.303,5.0,received
1112,2025-03-12 14:10:06.329,2025-03-12 14:10:06.334,5.0,received
1113,2025-03-12 14:10:06.359,2025-03-12 14:10:06.364,5.0,received
1114,2025-03-12 14:10:06.390,2025-03-12 14:10:06.397,7.0,received
1115,2025-03-12 14:10:06.419,2025-03-12 14:10:06.424,5.0,received
1116,2025-03-12 14:10:06.450,2025-03-12 14:10:06.455,5.0,received
1117,2025-03-12 14:10:06.480,2025-03-12 14:10:06.487,7.0,received
1118,2025-03-12 14:10:06.511,2025-03-12 14:10:06.517,6.0,received
1119,2025-03-12 14:10:06.541,2025-03-12 14:10:06.548,7.0,received
1120,2025-03-12 14:10:06.571,2025-03-12 14:10:06.576,5.0,received
1121,2025-03-12 14:10:06.602,2025-03-12 14:10:06.607,5.0,received
1122,2025-03-12 14:10:06.631,2025-03-12 14:10:06.637,6.0,received
1123,2025-03-12 14:10:06.661,2025-03-12 14:10:06.667,6.0,received
1124,2025-03-12 14:10:06.691,2025-03-12 14:10:06.697,6.0,received
1125,2025-03-12 14:10:06.722,2025-03-12 14:10:06.727,5.0,received
1126,2025-03-12 14:10:06.752,2025-03-12 14:10:06.757,5.0,received
1127,2025-03-12 14:10:06.781,2025-03-12 14:10:06.787,6.0,received
1128,2025-03-12 14:10:06.812,2025-03-12 14:10:06.817,5.0,received
1129,2025-03-12 14:10:06.842,2025-03-12 14:10:06.847,5.0,received
1130,2025-03-12 14:10:06.872,2025-03-12 14:10:06.878,6.0,received
1131,2025-03-12 14:10:06.903,2025-03-12 14:10:06.908,5.0,received
1132,2025-03-12 14:10:06.933,2025-03-12 14:10:06.938,5.0,received
1133,2025-03-12 14:10:06.963,2025-03-12 14:10:06.968,5.0,received
1134,2025-03-12 14:10:06.993,2025-03-12 14:10:06.998,5.0,received
1135,2025-03-12 14:10:07.023,2025-03-12 14:10:07.028,5.0,received
1136,2025-03-12 14:10:07.053,2025-03-12 14:10:07.058,5.0,received
1137,2025-03-12 14:10:07.084,2025-03-12 14:10:07.089,5.0,received
1138,2025-03-12 14:10:07.114,2025-03-12 14:10:07.118,4.0,received
1139,2025-03-12 14:10:07.144,2025-03-12 14:10:07.149,5.0,received
1140,2025-03-12 14:10:07.174,2025-03-12 14:10:07.180,6.0,received
1141,2025-03-12 14:10:07.204,2025-03-12 14:10:07.211,7.0,received
1142,2025-03-12 14:10:07.234,2025-03-12 14:10:07.241,7.0,received
1143,2025-03-12 14:10:07.265,2025-03-12 14:10:07.271,6.0,received
1144,2025-03-12 14:10:07.295,2025-03-12 14:10:07.300,5.0,received
1145,2025-03-12 14:10:07.325,2025-03-12 14:10:07.330,5.0,received
1146,2025-03-12 14:10:07.355,2025-03-12 14:10:07.363,8.0,received
1147,2025-03-12 14:10:07.386,2025-03-12 14:10:07.392,6.0,received
1148,2025-03-12 14:10:07.416,2025-03-12 14:10:07.422,6.0,received
1149,2025-03-12 14:10:07.446,2025-03-12 14:10:07.452,6.0,received
1150,2025-03-12 14:10:07.476,2025-03-12 14:10:07.482,6.0,received
1151,2025-03-12 14:10:07.506,2025-03-12 14:10:07.513,7.0,received
1152,2025-03-12 14:10:07.537,2025-03-12 14:10:07.542,5.0,received
1153,2025-03-12 14:10:07.566,2025-03-12 14:10:07.572,6.0,received
1154,2025-03-12 14:10:07.597,2025-03-12 14:10:07.603,6.0,received
1155,2025-03-12 14:10:07.627,2025-03-12 14:10:07.632,5.0,received
1156,2025-03-12 14:10:07.657,2025-03-12 14:10:07.662,5.0,received
1157,2025-03-12 14:10:07.687,2025-03-12 14:10:07.692,5.0,received
1158,2025-03-12 14:10:07.717,2025-03-12 14:10:07.722,5.0,received
1159,2025-03-12 14:10:07.748,2025-03-12 14:10:07.753,5.0,received
1160,2025-03-12 14:10:07.778,2025-03-12 14:10:07.783,5.0,received
1161,2025-03-12 14:10:07.809,2025-03-12 14:10:07.813,4.0,received
1162,2025-03-12 14:10:07.838,2025-03-12 14:10:07.843,5.0,received
1163,2025-03-12 14:10:07.869,2025-03-12 14:10:07.874,5.0,received
1164,2025-03-12 14:10:07.899,2025-03-12 14:10:07.904,5.0,received
1165,2025-03-12 14:10:07.929,2025-03-12 14:10:07.934,5.0,received
1166,2025-03-12 14:10:07.959,2025-03-12 14:10:07.964,5.0,received
1167,2025-03-12 14:10:07.989,2025-03-12 14:10:07.994,5.0,received
1168,2025-03-12 14:10:08.020,2025-03-12 14:10:08.024,4.0,received
1169,2025-03-12 14:10:08.050,2025-03-12 14:10:08.055,5.0,received
1170,2025-03-12 14:10:08.080,2025-03-12 14:10:08.085,5.0,received
1171,2025-03-12 14:10:08.110,2025-03-12 14:10:08.117,7.0,received
1172,2025-03-12 14:10:08.140,2025-03-12 14:10:08.147,7.0,received
1173,2025-03-12 14:10:08.171,2025-03-12 14:10:08.177,6.0,received
1174,2025-03-12 14:10:08.201,2025-03-12 14:10:08.207,6.0,received
1175,2025-03-12 14:10:08.231,2025-03-12 14:10:08.237,6.0,received
1176,2025-03-12 14:10:08.262,2025-03-12 14:10:08.268,6.0,received
1177,2025-03-12 14:10:08.292,2025-03-12 14:10:08.297,5.0,received
1178,2025-03-12 14:10:08.322,2025-03-12 14:10:08.327,5.0,received
1179,2025-03-12 14:10:08.352,2025-03-12 14:10:08.358,6.0,received
1180,2025-03-12 14:10:08.382,2025-03-12 14:10:08.389,7.0,received
1181,2025-03-12 14:10:08.412,2025-03-12 14:10:08.417,5.0,received
1182,2025-03-12 14:10:08.443,2025-03-12 14:10:08.448,5.0,received
1183,2025-03-12 14:10:08.473,2025-03-12 14:10:08.478,5.0,received
1184,2025-03-12 14:10:08.503,2025-03-12 14:10:08.508,5.0,received
1185,2025-03-12 14:10:08.533,2025-03-12 14:10:08.538,5.0,received
1186,2025-03-12 14:10:08.564,2025-03-12 14:10:08.569,5.0,received
1187,2025-03-12 14:10:08.594,2025-03-12 14:10:08.600,6.0,received
1188,2025-03-12 14:10:08.624,2025-03-12 14:10:08.631,7.0,received
1189,2025-03-12 14:10:08.654,2025-03-12 14:10:08.659,5.0,received
1190,2025-03-12 14:10:08.684,2025-03-12 14:10:08.689,5.0,received
1191,2025-03-12 14:10:08.715,2025-03-12 14:10:08.720,5.0,received
1192,2025-03-12 14:10:08.745,2025-03-12 14:10:08.749,4.0,received
1193,2025-03-12 14:10:08.775,2025-03-12 14:10:08.781,6.0,received
1194,2025-03-12 14:10:08.805,2025-03-12 14:10:08.812,7.0,received
1195,2025-03-12 14:10:08.835,2025-03-12 14:10:08.842,7.0,received
1196,2025-03-12 14:10:08.866,2025-03-12 14:10:08.871,5.0,received
1197,2025-03-12 14:10:08.896,2025-03-12 14:10:08.903,7.0,received
1198,2025-03-12 14:10:08.926,2025-03-12 14:10:08.932,6.0,received
1199,2025-03-12 14:10:08.956,2025-03-12 14:10:08.963,7.0,received
1200,2025-03-12 14:10:08.986,2025-03-12 14:10:08.992,6.0,received
1201,2025-03-12 14:10:09.017,2025-03-12 14:10:09.022,5.0,received
1202,2025-03-12 14:10:09.047,2025-03-12 14:10:09.052,5.0,received
1203,2025-03-12 14:10:09.077,2025-03-12 14:10:09.082,5.0,received
1204,2025-03-12 14:10:09.107,2025-03-12 14:10:09.112,5.0,received
1205,2025-03-12 14:10:09.137,2025-03-12 14:10:09.142,5.0,received
1206,2025-03-12 14:10:09.168,2025-03-12 14:10:09.173,5.0,received
1207,2025-03-12 14:10:09.198,2025-03-12 14:10:09.203,5.0,received
1208,2025-03-12 14:10:09.228,2025-03-12 14:10:09.235,7.0,received
1209,2025-03-12 14:10:09.259,2025-03-12 14:10:09.264,5.0,received
1210,2025-03-12 14:10:09.289,2025-03-12 14:10:09.294,5.0,received
1211,2025-03-12 14:10:09.319,2025-03-12 14:10:09.324,5.0,received
1212,2025-03-12 14:10:09.350,2025-03-12 14:10:09.354,4.0,received
1213,2025-03-12 14:10:09.379,2025-03-12 14:10:09.385,6.0,received
1214,2025-03-12 14:10:09.409,2025-03-12 14:10:09.414,5.0,received
1215,2025-03-12 14:10:09.440,2025-03-12 14:10:09.445,5.0,received
1216,2025-03-12 14:10:09.471,2025-03-12 14:10:09.477,6.0,received
1217,2025-03-12 14:10:09.500,2025-03-12 14:10:09.508,8.0,received
1218,2025-03-12 14:10:09.530,2025-03-12 14:10:09.537,7.0,received
1219,2025-03-12 14:10:09.562,2025-03-12 14:10:09.567,5.0,received
1220,2025-03-12 14:10:09.591,2025-03-12 14:10:09.600,9.0,received
1221,2025-03-12 14:10:09.622,2025-03-12 14:10:09.628,6.0,received
1222,2025-03-12 14:10:09.652,2025-03-12 14:10:09.657,5.0,received
1223,2025-03-12 14:10:09.682,2025-03-12 14:10:09.687,5.0,received
1224,2025-03-12 14:10:09.712,2025-03-12 14:10:09.720,8.0,received
1225,2025-03-12 14:10:09.742,2025-03-12 14:10:09.747,5.0,received
1226,2025-03-12 14:10:09.772,2025-03-12 14:10:09.777,5.0,received
1227,2025-03-12 14:10:09.802,2025-03-12 14:10:09.806,4.0,received
1228,2025-03-12 14:10:09.832,2025-03-12 14:10:09.837,5.0,received
1229,2025-03-12 14:10:09.863,2025-03-12 14:10:09.868,5.0,received
1230,2025-03-12 14:10:09.893,2025-03-12 14:10:09.898,5.0,received
1231,2025-03-12 14:10:09.923,2025-03-12 14:10:09.928,5.0,received
1232,2025-03-12 14:10:09.953,2025-03-12 14:10:09.959,6.0,received
1233,2025-03-12 14:10:09.984,2025-03-12 14:10:09.990,6.0,received
1234,2025-03-12 14:10:10.014,2025-03-12 14:10:10.019,5.0,received
1235,2025-03-12 14:10:10.044,2025-03-12 14:10:10.049,5.0,received
1236,2025-03-12 14:10:10.074,2025-03-12 14:10:10.079,5.0,received
1237,2025-03-12 14:10:10.104,2025-03-12 14:10:10.109,5.0,received
1238,2025-03-12 14:10:10.134,2025-03-12 14:10:10.139,5.0,received
1239,2025-03-12 14:10:10.164,2025-03-12 14:10:10.169,5.0,received
1240,2025-03-12 14:10:10.195,2025-03-12 14:10:10.200,5.0,received
1241,2025-03-12 14:10:10.225,2025-03-12 14:10:10.231,6.0,received
1242,2025-03-12 14:10:10.255,2025-03-12 14:10:10.261,6.0,received
1243,2025-03-12 14:10:10.285,2025-03-12 14:10:10.290,5.0,received
1244,2025-03-12 14:10:10.315,2025-03-12 14:10:10.320,5.0,received
1245,2025-03-12 14:10:10.346,2025-03-12 14:10:10.352,6.0,received
1246,2025-03-12 14:10:10.376,2025-03-12 14:10:10.382,6.0,received
1247,2025-03-12 14:10:10.406,2025-03-12 14:10:10.412,6.0,received
1248,2025-03-12 14:10:10.437,2025-03-12 14:10:10.442,5.0,received
1249,2025-03-12 14:10:10.467,2025-03-12 14:10:10.472,5.0,received
1250,2025-03-12 14:10:10.497,2025-03-12 14:10:10.502,5.0,received
1251,2025-03-12 14:10:10.527,2025-03-12 14:10:10.532,5.0,received
1252,2025-03-12 14:10:10.558,2025-03-12 14:10:10.563,5.0,received
1253,2025-03-12 14:10:10.588,2025-03-12 14:10:10.593,5.0,received
1254,2025-03-12 14:10:10.618,2025-03-12 14:10:10.625,7.0,received
1255,2025-03-12 14:10:10.648,2025-03-12 14:10:10.653,5.0,received
1256,2025-03-12 14:10:10.678,2025-03-12 14:10:10.683,5.0,received
1257,2025-03-12 14:10:10.708,2025-03-12 14:10:10.715,7.0,received
1258,2025-03-12 14:10:10.739,2025-03-12 14:10:10.744,5.0,received
1259,2025-03-12 14:10:10.769,2025-03-12 14:10:10.775,6.0,received
1260,2025-03-12 14:10:10.799,2025-03-12 14:10:10.803,4.0,received
1261,2025-03-12 14:10:10.829,2025-03-12 14:10:10.834,5.0,received
1262,2025-03-12 14:10:10.860,2025-03-12 14:10:10.866,6.0,received
1263,2025-03-12 14:10:10.890,2025-03-12 14:10:10.895,5.0,received
1264,2025-03-12 14:10:10.921,2025-03-12 14:10:10.927,6.0,received
1265,2025-03-12 14:10:10.950,2025-03-12 14:10:10.955,5.0,received
1266,2025-03-12 14:10:10.981,2025-03-12 14:10:10.987,6.0,received
1267,2025-03-12 14:10:11.011,2025-03-12 14:10:11.017,6.0,received
1268,2025-03-12 14:10:11.041,2025-03-12 14:10:11.047,6.0,received
1269,2025-03-12 14:10:11.071,2025-03-12 14:10:11.077,6.0,received
1270,2025-03-12 14:10:11.102,2025-03-12 14:10:11.107,5.0,received
1271,2025-03-12 14:10:11.132,2025-03-12 14:10:11.138,6.0,received
1272,2025-03-12 14:10:11.162,2025-03-12 14:10:11.169,7.0,received
1273,2025-03-12 14:10:11.192,2025-03-12 14:10:11.197,5.0,received
1274,2025-03-12 14:10:11.222,2025-03-12 14:10:11.229,7.0,received
1275,2025-03-12 14:10:11.252,2025-03-12 14:10:11.257,5.0,received
1276,2025-03-12 14:10:11.283,2025-03-12 14:10:11.287,4.0,received
1277,2025-03-12 14:10:11.313,2025-03-12 14:10:11.318,5.0,received
1278,2025-03-12 14:10:11.343,2025-03-12 14:10:11.348,5.0,received
1279,2025-03-12 14:10:11.373,2025-03-12 14:10:11.378,5.0,received
1280,2025-03-12 14:10:11.403,2025-03-12 14:10:11.408,5.0,received
1281,2025-03-12 14:10:11.433,2025-03-12 14:10:11.438,5.0,received
1282,2025-03-12 14:10:11.463,2025-03-12 14:10:11.470,7.0,received
1283,2025-03-12 14:10:11.494,2025-03-12 14:10:11.499,5.0,received
1284,2025-03-12 14:10:11.524,2025-03-12 14:10:11.529,5.0,received
1285,2025-03-12 14:10:11.554,2025-03-12 14:10:11.559,5.0,received
1286,2025-03-12 14:10:11.584,2025-03-12 14:10:11.591,7.0,received
1287,2025-03-12 14:10:11.614,2025-03-12 14:10:11.619,5.0,received
1288,2025-03-12 14:10:11.645,2025-03-12 14:10:11.650,5.0,received
1289,2025-03-12 14:10:11.675,2025-03-12 14:10:11.683,8.0,received
1290,2025-03-12 14:10:11.706,2025-03-12 14:10:11.712,6.0,received
1291,2025-03-12 14:10:11.735,2025-03-12 14:10:11.743,8.0,received
1292,2025-03-12 14:10:11.766,2025-03-12 14:10:11.775,9.0,received
1293,2025-03-12 14:10:11.796,2025-03-12 14:10:11.802,6.0,received
1294,2025-03-12 14:10:11.826,2025-03-12 14:10:11.832,6.0,received
1295,2025-03-12 14:10:11.857,2025-03-12 14:10:11.862,5.0,received
1296,2025-03-12 14:10:11.887,2025-03-12 14:10:11.892,5.0,received
1297,2025-03-12 14:10:11.917,2025-03-12 14:10:11.923,6.0,received
1298,2025-03-12 14:10:11.947,2025-03-12 14:10:11.952,5.0,received
1299,2025-03-12 14:10:11.977,2025-03-12 14:10:11.982,5.0,received
1300,2025-03-12 14:10:12.007,2025-03-12 14:10:12.012,5.0,received
1301,2025-03-12 14:10:12.037,2025-03-12 14:10:12.042,5.0,received
1302,2025-03-12 14:10:12.068,2025-03-12 14:10:12.073,5.0,received
1303,2025-03-12 14:10:12.098,2025-03-12 14:10:12.103,5.0,received
1304,2025-03-12 14:10:12.128,2025-03-12 14:10:12.132,4.0,received
1305,2025-03-12 14:10:12.158,2025-03-12 14:10:12.163,5.0,received
1306,2025-03-12 14:10:12.189,2025-03-12 14:10:12.194,5.0,received
1307,2025-03-12 14:10:12.219,2025-03-12 14:10:12.224,5.0,received
1308,2025-03-12 14:10:12.249,2025-03-12 14:10:12.254,5.0,received
1309,2025-03-12 14:10:12.279,2025-03-12 14:10:12.284,5.0,received
1310,2025-03-12 14:10:12.310,2025-03-12 14:10:12.314,4.0,received
1311,2025-03-12 14:10:12.340,2025-03-12 14:10:12.346,6.0,received
1312,2025-03-12 14:10:12.370,2025-03-12 14:10:12.375,5.0,received
1313,2025-03-12 14:10:12.400,2025-03-12 14:10:12.405,5.0,received
1314,2025-03-12 14:10:12.430,2025-03-12 14:10:12.437,7.0,received
1315,2025-03-12 14:10:12.461,2025-03-12 14:10:12.467,6.0,received
1316,2025-03-12 14:10:12.491,2025-03-12 14:10:12.497,6.0,received
1317,2025-03-12 14:10:12.521,2025-03-12 14:10:12.527,6.0,received
1318,2025-03-12 14:10:12.552,2025-03-12 14:10:12.557,5.0,received
1319,2025-03-12 14:10:12.582,2025-03-12 14:10:12.587,5.0,received
1320,2025-03-12 14:10:12.612,2025-03-12 14:10:12.617,5.0,received
1321,2025-03-12 14:10:12.642,2025-03-12 14:10:12.646,4.0,received
1322,2025-03-12 14:10:12.672,2025-03-12 14:10:12.678,6.0,received
1323,2025-03-12 14:10:12.702,2025-03-12 14:10:12.710,8.0,received
1324,2025-03-12 14:10:12.733,2025-03-12 14:10:12.738,5.0,received
1325,2025-03-12 14:10:12.762,2025-03-12 14:10:12.768,6.0,received
1326,2025-03-12 14:10:12.793,2025-03-12 14:10:12.798,5.0,received
1327,2025-03-12 14:10:12.823,2025-03-12 14:10:12.828,5.0,received
1328,2025-03-12 14:10:12.853,2025-03-12 14:10:12.858,5.0,received
1329,2025-03-12 14:10:12.884,2025-03-12 14:10:12.889,5.0,received
1330,2025-03-12 14:10:12.913,2025-03-12 14:10:12.918,5.0,received
1331,2025-03-12 14:10:12.944,2025-03-12 14:10:12.948,4.0,received
1332,2025-03-12 14:10:12.974,2025-03-12 14:10:12.979,5.0,received
1333,2025-03-12 14:10:13.004,2025-03-12 14:10:13.008,4.0,received
1334,2025-03-12 14:10:13.034,2025-03-12 14:10:13.041,7.0,received
1335,2025-03-12 14:10:13.064,2025-03-12 14:10:13.069,5.0,received
1336,2025-03-12 14:10:13.094,2025-03-12 14:10:13.100,6.0,received
1337,2025-03-12 14:10:13.125,2025-03-12 14:10:13.130,5.0,received
1338,2025-03-12 14:10:13.155,2025-03-12 14:10:13.160,5.0,received
1339,2025-03-12 14:10:13.185,2025-03-12 14:10:13.190,5.0,received
1340,2025-03-12 14:10:13.216,2025-03-12 14:10:13.223,7.0,received
1341,2025-03-12 14:10:13.245,2025-03-12 14:10:13.253,8.0,received
1342,2025-03-12 14:10:13.276,2025-03-12 14:10:13.280,4.0,received
1343,2025-03-12 14:10:13.306,2025-03-12 14:10:13.311,5.0,received
1344,2025-03-12 14:10:13.337,2025-03-12 14:10:13.342,5.0,received
1345,2025-03-12 14:10:13.366,2025-03-12 14:10:13.371,5.0,received
1346,2025-03-12 14:10:13.396,2025-03-12 14:10:13.402,6.0,received
1347,2025-03-12 14:10:13.426,2025-03-12 14:10:13.432,6.0,received
1348,2025-03-12 14:10:13.457,2025-03-12 14:10:13.464,7.0,received
1349,2025-03-12 14:10:13.487,2025-03-12 14:10:13.493,6.0,received
1350,2025-03-12 14:10:13.517,2025-03-12 14:10:13.523,6.0,received
1351,2025-03-12 14:10:13.547,2025-03-12 14:10:13.553,6.0,received
1352,2025-03-12 14:10:13.577,2025-03-12 14:10:13.583,6.0,received
1353,2025-03-12 14:10:13.607,2025-03-12 14:10:13.612,5.0,received
1354,2025-03-12 14:10:13.637,2025-03-12 14:10:13.642,5.0,received
1355,2025-03-12 14:10:13.668,2025-03-12 14:10:13.672,4.0,received
1356,2025-03-12 14:10:13.698,2025-03-12 14:10:13.703,5.0,received
1357,2025-03-12 14:10:13.728,2025-03-12 14:10:13.733,5.0,received
1358,2025-03-12 14:10:13.758,2025-03-12 14:10:13.763,5.0,received
1359,2025-03-12 14:10:13.788,2025-03-12 14:10:13.793,5.0,received
1360,2025-03-12 14:10:13.818,2025-03-12 14:10:13.823,5.0,received
1361,2025-03-12 14:10:13.849,2025-03-12 14:10:13.856,7.0,received
1362,2025-03-12 14:10:13.880,2025-03-12 14:10:13.886,6.0,received
1363,2025-03-12 14:10:13.909,2025-03-12 14:10:13.914,5.0,received
1364,2025-03-12 14:10:13.940,2025-03-12 14:10:13.944,4.0,received
1365,2025-03-12 14:10:13.970,2025-03-12 14:10:13.975,5.0,received
1366,2025-03-12 14:10:13.999,2025-03-12 14:10:14.004,5.0,received
1367,2025-03-12 14:10:14.029,2025-03-12 14:10:14.036,7.0,received
1368,2025-03-12 14:10:14.059,2025-03-12 14:10:14.066,7.0,received
1369,2025-03-12 14:10:14.090,2025-03-12 14:10:14.095,5.0,received
1370,2025-03-12 14:10:14.120,2025-03-12 14:10:14.125,5.0,received
1371,2025-03-12 14:10:14.150,2025-03-12 14:10:14.155,5.0,received
1372,2025-03-12 14:10:14.181,2025-03-12 14:10:14.187,6.0,received
1373,2025-03-12 14:10:14.211,2025-03-12 14:10:14.217,6.0,received
1374,2025-03-12 14:10:14.242,2025-03-12 14:10:14.247,5.0,received
1375,2025-03-12 14:10:14.272,2025-03-12 14:10:14.276,4.0,received
1376,2025-03-12 14:10:14.303,2025-03-12 14:10:14.309,6.0,received
1377,2025-03-12 14:10:14.332,2025-03-12 14:10:14.336,4.0,received
1378,2025-03-12 14:10:14.363,2025-03-12 14:10:14.368,5.0,received
1379,2025-03-12 14:10:14.394,2025-03-12 14:10:14.398,4.0,received
1380,2025-03-12 14:10:14.424,2025-03-12 14:10:14.429,5.0,received
1381,2025-03-12 14:10:14.454,2025-03-12 14:10:14.459,5.0,received
1382,2025-03-12 14:10:14.484,2025-03-12 14:10:14.489,5.0,received
1383,2025-03-12 14:10:14.514,2025-03-12 14:10:14.519,5.0,received
1384,2025-03-12 14:10:14.545,2025-03-12 14:10:14.550,5.0,received
1385,2025-03-12 14:10:14.575,2025-03-12 14:10:14.579,4.0,received
1386,2025-03-12 14:10:14.605,2025-03-12 14:10:14.610,5.0,received
1387,2025-03-12 14:10:14.635,2025-03-12 14:10:14.640,5.0,received
1388,2025-03-12 14:10:14.666,2025-03-12 14:10:14.670,4.0,received
1389,2025-03-12 14:10:14.696,2025-03-12 14:10:14.702,6.0,received
1390,2025-03-12 14:10:14.726,2025-03-12 14:10:14.732,6.0,received
1391,2025-03-12 14:10:14.756,2025-03-12 14:10:14.762,6.0,received
1392,2025-03-12 14:10:14.787,2025-03-12 14:10:14.792,5.0,received
1393,2025-03-12 14:10:14.817,2025-03-12 14:10:14.822,5.0,received
1394,2025-03-12 14:10:14.848,2025-03-12 14:10:14.853,5.0,received
1395,2025-03-12 14:10:14.877,2025-03-12 14:10:14.883,6.0,received
1396,2025-03-12 14:10:14.908,2025-03-12 14:10:14.913,5.0,received
1397,2025-03-12 14:10:14.938,2025-03-12 14:10:14.943,5.0,received
1398,2025-03-12 14:10:14.968,2025-03-12 14:10:14.973,5.0,received
1399,2025-03-12 14:10:14.998,2025-03-12 14:10:15.003,5.0,received
1400,2025-03-12 14:10:15.029,2025-03-12 14:10:15.033,4.0,received
1401,2025-03-12 14:10:15.059,2025-03-12 14:10:15.065,6.0,received
1402,2025-03-12 14:10:15.089,2025-03-12 14:10:15.094,5.0,received
1403,2025-03-12 14:10:15.119,2025-03-12 14:10:15.124,5.0,received
1404,2025-03-12 14:10:15.149,2025-03-12 14:10:15.154,5.0,received
1405,2025-03-12 14:10:15.180,2025-03-12 14:10:15.185,5.0,received
1406,2025-03-12 14:10:15.210,2025-03-12 14:10:15.215,5.0,received
1407,2025-03-12 14:10:15.240,2025-03-12 14:10:15.245,5.0,received
1408,2025-03-12 14:10:15.270,2025-03-12 14:10:15.275,5.0,received
1409,2025-03-12 14:10:15.300,2025-03-12 14:10:15.305,5.0,received
1410,2025-03-12 14:10:15.330,2025-03-12 14:10:15.335,5.0,received
1411,2025-03-12 14:10:15.361,2025-03-12 14:10:15.367,6.0,received
1412,2025-03-12 14:10:15.391,2025-03-12 14:10:15.397,6.0,received
1413,2025-03-12 14:10:15.421,2025-03-12 14:10:15.427,6.0,received
1414,2025-03-12 14:10:15.451,2025-03-12 14:10:15.457,6.0,received
1415,2025-03-12 14:10:15.482,2025-03-12 14:10:15.487,5.0,received
1416,2025-03-12 14:10:15.512,2025-03-12 14:10:15.518,6.0,received
1417,2025-03-12 14:10:15.543,2025-03-12 14:10:15.548,5.0,received
1418,2025-03-12 14:10:15.573,2025-03-12 14:10:15.577,4.0,received
1419,2025-03-12 14:10:15.603,2025-03-12 14:10:15.608,5.0,received
1420,2025-03-12 14:10:15.633,2025-03-12 14:10:15.638,5.0,received
1421,2025-03-12 14:10:15.663,2025-03-12 14:10:15.667,4.0,received
1422,2025-03-12 14:10:15.694,2025-03-12 14:10:15.699,5.0,received
1423,2025-03-12 14:10:15.723,2025-03-12 14:10:15.728,5.0,received
1424,2025-03-12 14:10:15.754,2025-03-12 14:10:15.760,6.0,received
1425,2025-03-12 14:10:15.784,2025-03-12 14:10:15.789,5.0,received
1426,2025-03-12 14:10:15.814,2025-03-12 14:10:15.819,5.0,received
1427,2025-03-12 14:10:15.845,2025-03-12 14:10:15.850,5.0,received
1428,2025-03-12 14:10:15.875,2025-03-12 14:10:15.880,5.0,received
1429,2025-03-12 14:10:15.905,2025-03-12 14:10:15.911,6.0,received
1430,2025-03-12 14:10:15.935,2025-03-12 14:10:15.940,5.0,received
1431,2025-03-12 14:10:15.966,2025-03-12 14:10:15.970,4.0,received
1432,2025-03-12 14:10:15.996,2025-03-12 14:10:16.003,7.0,received
1433,2025-03-12 14:10:16.026,2025-03-12 14:10:16.032,6.0,received
1434,2025-03-12 14:10:16.056,2025-03-12 14:10:16.062,6.0,received
1435,2025-03-12 14:10:16.086,2025-03-12 14:10:16.092,6.0,received
1436,2025-03-12 14:10:16.116,2025-03-12 14:10:16.122,6.0,received
1437,2025-03-12 14:10:16.147,2025-03-12 14:10:16.152,5.0,received
1438,2025-03-12 14:10:16.177,2025-03-12 14:10:16.182,5.0,received
1439,2025-03-12 14:10:16.207,2025-03-12 14:10:16.212,5.0,received
1440,2025-03-12 14:10:16.237,2025-03-12 14:10:16.243,6.0,received
1441,2025-03-12 14:10:16.268,2025-03-12 14:10:16.273,5.0,received
1442,2025-03-12 14:10:16.298,2025-03-12 14:10:16.302,4.0,received
1443,2025-03-12 14:10:16.328,2025-03-12 14:10:16.332,4.0,received
1444,2025-03-12 14:10:16.358,2025-03-12 14:10:16.363,5.0,received
1445,2025-03-12 14:10:16.389,2025-03-12 14:10:16.395,6.0,received
1446,2025-03-12 14:10:16.419,2025-03-12 14:10:16.424,5.0,received
1447,2025-03-12 14:10:16.449,2025-03-12 14:10:16.454,5.0,received
1448,2025-03-12 14:10:16.479,2025-03-12 14:10:16.484,5.0,received
1449,2025-03-12 14:10:16.510,2025-03-12 14:10:16.514,4.0,received
1450,2025-03-12 14:10:16.540,2025-03-12 14:10:16.546,6.0,received
1451,2025-03-12 14:10:16.570,2025-03-12 14:10:16.574,4.0,received
1452,2025-03-12 14:10:16.600,2025-03-12 14:10:16.605,5.0,received
1453,2025-03-12 14:10:16.630,2025-03-12 14:10:16.635,5.0,received
1454,2025-03-12 14:10:16.661,2025-03-12 14:10:16.667,6.0,received
1455,2025-03-12 14:10:16.690,2025-03-12 14:10:16.695,5.0,received
1456,2025-03-12 14:10:16.721,2025-03-12 14:10:16.727,6.0,received
1457,2025-03-12 14:10:16.750,2025-03-12 14:10:16.755,5.0,received
