seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-11 23:13:19.205,2025-06-11 23:13:19.211,6.0,received
1103,2025-06-11 23:13:19.235,2025-06-11 23:13:19.240,5.0,received
1104,2025-06-11 23:13:19.265,2025-06-11 23:13:19.270,5.0,received
1105,2025-06-11 23:13:19.295,2025-06-11 23:13:19.302,7.0,received
1106,2025-06-11 23:13:19.325,2025-06-11 23:13:19.332,7.0,received
1107,2025-06-11 23:13:19.355,2025-06-11 23:13:19.360,5.0,received
1108,2025-06-11 23:13:19.385,2025-06-11 23:13:19.389,4.0,received
1109,2025-06-11 23:13:19.416,2025-06-11 23:13:19.419,3.0,received
1110,2025-06-11 23:13:19.446,2025-06-11 23:13:19.451,5.0,received
1111,2025-06-11 23:13:19.477,2025-06-11 23:13:19.481,4.0,received
1112,2025-06-11 23:13:19.507,2025-06-11 23:13:19.512,5.0,received
1113,2025-06-11 23:13:19.537,2025-06-11 23:13:19.542,5.0,received
1114,2025-06-11 23:13:19.567,2025-06-11 23:13:19.572,5.0,received
1115,2025-06-11 23:13:19.597,2025-06-11 23:13:19.604,7.0,received
1116,2025-06-11 23:13:19.627,2025-06-11 23:13:19.633,6.0,received
1117,2025-06-11 23:13:19.658,2025-06-11 23:13:19.663,5.0,received
1118,2025-06-11 23:13:19.688,2025-06-11 23:13:19.693,5.0,received
1119,2025-06-11 23:13:19.718,2025-06-11 23:13:19.722,4.0,received
1120,2025-06-11 23:13:19.748,2025-06-11 23:13:19.753,5.0,received
1121,2025-06-11 23:13:19.779,2025-06-11 23:13:19.784,5.0,received
1122,2025-06-11 23:13:19.809,2025-06-11 23:13:19.814,5.0,received
1123,2025-06-11 23:13:19.839,2025-06-11 23:13:19.844,5.0,received
1124,2025-06-11 23:13:19.869,2025-06-11 23:13:19.874,5.0,received
1125,2025-06-11 23:13:19.899,2025-06-11 23:13:19.906,7.0,received
1126,2025-06-11 23:13:19.930,2025-06-11 23:13:19.935,5.0,received
1127,2025-06-11 23:13:19.960,2025-06-11 23:13:19.966,6.0,received
1128,2025-06-11 23:13:19.990,2025-06-11 23:13:19.994,4.0,received
1129,2025-06-11 23:13:20.020,2025-06-11 23:13:20.024,4.0,received
1130,2025-06-11 23:13:20.050,2025-06-11 23:13:20.056,6.0,received
1131,2025-06-11 23:13:20.081,2025-06-11 23:13:20.086,5.0,received
1132,2025-06-11 23:13:20.111,2025-06-11 23:13:20.116,5.0,received
1133,2025-06-11 23:13:20.141,2025-06-11 23:13:20.146,5.0,received
1134,2025-06-11 23:13:20.171,2025-06-11 23:13:20.178,7.0,received
1135,2025-06-11 23:13:20.202,,,lost
1136,2025-06-11 23:13:20.233,2025-06-11 23:13:20.239,6.0,received
1137,2025-06-11 23:13:20.263,2025-06-11 23:13:20.267,4.0,received
1138,2025-06-11 23:13:20.292,2025-06-11 23:13:20.297,5.0,received
1139,2025-06-11 23:13:20.322,2025-06-11 23:13:20.327,5.0,received
1140,2025-06-11 23:13:20.353,2025-06-11 23:13:20.359,6.0,received
1141,2025-06-11 23:13:20.384,2025-06-11 23:13:20.389,5.0,received
1142,2025-06-11 23:13:20.414,2025-06-11 23:13:20.419,5.0,received
1143,2025-06-11 23:13:20.443,2025-06-11 23:13:20.449,6.0,received
1144,2025-06-11 23:13:20.474,2025-06-11 23:13:20.479,5.0,received
1145,2025-06-11 23:13:20.504,2025-06-11 23:13:20.509,5.0,received
1146,2025-06-11 23:13:20.535,2025-06-11 23:13:20.541,6.0,received
1147,2025-06-11 23:13:20.564,2025-06-11 23:13:20.570,6.0,received
1148,2025-06-11 23:13:20.595,2025-06-11 23:13:20.599,4.0,received
1149,2025-06-11 23:13:20.625,2025-06-11 23:13:20.629,4.0,received
1150,2025-06-11 23:13:20.655,2025-06-11 23:13:20.661,6.0,received
1151,2025-06-11 23:13:20.685,2025-06-11 23:13:20.691,6.0,received
1152,2025-06-11 23:13:20.715,2025-06-11 23:13:20.721,6.0,received
1153,2025-06-11 23:13:20.745,2025-06-11 23:13:20.750,5.0,received
1154,2025-06-11 23:13:20.776,2025-06-11 23:13:20.781,5.0,received
1155,2025-06-11 23:13:20.806,2025-06-11 23:13:20.812,6.0,received
1156,2025-06-11 23:13:20.836,2025-06-11 23:13:20.842,6.0,received
1157,2025-06-11 23:13:20.866,2025-06-11 23:13:20.872,6.0,received
1158,2025-06-11 23:13:20.896,2025-06-11 23:13:20.901,5.0,received
1159,2025-06-11 23:13:20.927,2025-06-11 23:13:20.931,4.0,received
1160,2025-06-11 23:13:20.957,2025-06-11 23:13:20.962,5.0,received
1161,2025-06-11 23:13:20.988,2025-06-11 23:13:20.994,6.0,received
1162,2025-06-11 23:13:21.018,2025-06-11 23:13:21.024,6.0,received
1163,2025-06-11 23:13:21.048,2025-06-11 23:13:21.054,6.0,received
1164,2025-06-11 23:13:21.078,2025-06-11 23:13:21.084,6.0,received
1165,2025-06-11 23:13:21.108,2025-06-11 23:13:21.115,7.0,received
1166,2025-06-11 23:13:21.139,2025-06-11 23:13:21.145,6.0,received
1167,2025-06-11 23:13:21.168,2025-06-11 23:13:21.174,6.0,received
1168,2025-06-11 23:13:21.199,2025-06-11 23:13:21.204,5.0,received
1169,2025-06-11 23:13:21.230,2025-06-11 23:13:21.234,4.0,received
1170,2025-06-11 23:13:21.259,2025-06-11 23:13:21.264,5.0,received
1171,2025-06-11 23:13:21.289,2025-06-11 23:13:21.294,5.0,received
1172,2025-06-11 23:13:21.319,2025-06-11 23:13:21.324,5.0,received
1173,2025-06-11 23:13:21.349,2025-06-11 23:13:21.355,6.0,received
1174,2025-06-11 23:13:21.380,2025-06-11 23:13:21.385,5.0,received
1175,2025-06-11 23:13:21.410,2025-06-11 23:13:21.415,5.0,received
1176,2025-06-11 23:13:21.440,2025-06-11 23:13:21.445,5.0,received
1177,2025-06-11 23:13:21.470,2025-06-11 23:13:21.476,6.0,received
1178,2025-06-11 23:13:21.500,2025-06-11 23:13:21.505,5.0,received
1179,2025-06-11 23:13:21.530,2025-06-11 23:13:21.536,6.0,received
1180,2025-06-11 23:13:21.560,,,lost
1181,2025-06-11 23:13:21.591,2025-06-11 23:13:21.596,5.0,received
1182,2025-06-11 23:13:21.621,2025-06-11 23:13:21.626,5.0,received
1183,2025-06-11 23:13:21.651,2025-06-11 23:13:21.657,6.0,received
1184,2025-06-11 23:13:21.681,2025-06-11 23:13:21.687,6.0,received
1185,2025-06-11 23:13:21.711,2025-06-11 23:13:21.717,6.0,received
1186,2025-06-11 23:13:21.741,2025-06-11 23:13:21.746,5.0,received
1187,2025-06-11 23:13:21.771,2025-06-11 23:13:21.776,5.0,received
1188,2025-06-11 23:13:21.802,2025-06-11 23:13:21.808,6.0,received
1189,2025-06-11 23:13:21.832,2025-06-11 23:13:21.836,4.0,received
1190,2025-06-11 23:13:21.862,2025-06-11 23:13:21.867,5.0,received
1191,2025-06-11 23:13:21.892,2025-06-11 23:13:21.899,7.0,received
1192,2025-06-11 23:13:21.923,2025-06-11 23:13:21.929,6.0,received
1193,2025-06-11 23:13:21.953,2025-06-11 23:13:21.959,6.0,received
1194,2025-06-11 23:13:21.983,2025-06-11 23:13:21.989,6.0,received
1195,2025-06-11 23:13:22.013,2025-06-11 23:13:22.019,6.0,received
1196,2025-06-11 23:13:22.044,2025-06-11 23:13:22.050,6.0,received
1197,2025-06-11 23:13:22.073,2025-06-11 23:13:22.079,6.0,received
1198,2025-06-11 23:13:22.104,2025-06-11 23:13:22.109,5.0,received
1199,2025-06-11 23:13:22.134,2025-06-11 23:13:22.140,6.0,received
1200,2025-06-11 23:13:22.164,2025-06-11 23:13:22.169,5.0,received
1201,2025-06-11 23:13:22.194,2025-06-11 23:13:22.199,5.0,received
1202,2025-06-11 23:13:22.225,2025-06-11 23:13:22.230,5.0,received
1203,2025-06-11 23:13:22.255,2025-06-11 23:13:22.259,4.0,received
1204,2025-06-11 23:13:22.285,2025-06-11 23:13:22.291,6.0,received
1205,2025-06-11 23:13:22.315,2025-06-11 23:13:22.320,5.0,received
1206,2025-06-11 23:13:22.345,2025-06-11 23:13:22.352,7.0,received
1207,2025-06-11 23:13:22.376,2025-06-11 23:13:22.380,4.0,received
1208,2025-06-11 23:13:22.405,2025-06-11 23:13:22.410,5.0,received
1209,2025-06-11 23:13:22.436,2025-06-11 23:13:22.441,5.0,received
1210,2025-06-11 23:13:22.466,2025-06-11 23:13:22.472,6.0,received
1211,2025-06-11 23:13:22.497,2025-06-11 23:13:22.502,5.0,received
1212,2025-06-11 23:13:22.526,2025-06-11 23:13:22.531,5.0,received
1213,2025-06-11 23:13:22.557,2025-06-11 23:13:22.562,5.0,received
1214,2025-06-11 23:13:22.587,2025-06-11 23:13:22.592,5.0,received
1215,2025-06-11 23:13:22.617,2025-06-11 23:13:22.622,5.0,received
1216,2025-06-11 23:13:22.647,2025-06-11 23:13:22.653,6.0,received
1217,2025-06-11 23:13:22.677,2025-06-11 23:13:22.684,7.0,received
1218,2025-06-11 23:13:22.708,2025-06-11 23:13:22.714,6.0,received
1219,2025-06-11 23:13:22.738,2025-06-11 23:13:22.742,4.0,received
1220,2025-06-11 23:13:22.768,2025-06-11 23:13:22.781,13.0,received
1221,2025-06-11 23:13:22.798,2025-06-11 23:13:22.804,6.0,received
1222,2025-06-11 23:13:22.828,2025-06-11 23:13:22.834,6.0,received
1223,2025-06-11 23:13:22.859,2025-06-11 23:13:22.864,5.0,received
1224,2025-06-11 23:13:22.889,2025-06-11 23:13:22.895,6.0,received
1225,2025-06-11 23:13:22.919,2025-06-11 23:13:22.924,5.0,received
1226,2025-06-11 23:13:22.949,2025-06-11 23:13:22.955,6.0,received
1227,2025-06-11 23:13:22.979,2025-06-11 23:13:22.984,5.0,received
1228,2025-06-11 23:13:23.010,2025-06-11 23:13:23.015,5.0,received
1229,2025-06-11 23:13:23.039,2025-06-11 23:13:23.044,5.0,received
1230,2025-06-11 23:13:23.069,2025-06-11 23:13:23.074,5.0,received
1231,2025-06-11 23:13:23.100,2025-06-11 23:13:23.105,5.0,received
1232,2025-06-11 23:13:23.130,2025-06-11 23:13:23.135,5.0,received
1233,2025-06-11 23:13:23.160,2025-06-11 23:13:23.164,4.0,received
1234,2025-06-11 23:13:23.190,2025-06-11 23:13:23.196,6.0,received
1235,2025-06-11 23:13:23.221,2025-06-11 23:13:23.225,4.0,received
1236,2025-06-11 23:13:23.251,2025-06-11 23:13:23.255,4.0,received
1237,2025-06-11 23:13:23.281,2025-06-11 23:13:23.286,5.0,received
1238,2025-06-11 23:13:23.311,,,lost
1239,2025-06-11 23:13:23.341,2025-06-11 23:13:23.346,5.0,received
1240,2025-06-11 23:13:23.371,2025-06-11 23:13:23.381,10.0,received
1241,2025-06-11 23:13:23.402,2025-06-11 23:13:23.406,4.0,received
1242,2025-06-11 23:13:23.432,2025-06-11 23:13:23.437,5.0,received
1243,2025-06-11 23:13:23.462,2025-06-11 23:13:23.467,5.0,received
1244,2025-06-11 23:13:23.492,2025-06-11 23:13:23.497,5.0,received
1245,2025-06-11 23:13:23.523,,,lost
1246,2025-06-11 23:13:23.553,2025-06-11 23:13:23.558,5.0,received
1247,2025-06-11 23:13:23.583,2025-06-11 23:13:23.587,4.0,received
1248,2025-06-11 23:13:23.613,2025-06-11 23:13:23.618,5.0,received
1249,2025-06-11 23:13:23.643,2025-06-11 23:13:23.647,4.0,received
1250,2025-06-11 23:13:23.673,2025-06-11 23:13:23.677,4.0,received
1251,2025-06-11 23:13:23.703,2025-06-11 23:13:23.709,6.0,received
1252,2025-06-11 23:13:23.733,2025-06-11 23:13:23.739,6.0,received
1253,2025-06-11 23:13:23.764,2025-06-11 23:13:23.770,6.0,received
1254,2025-06-11 23:13:23.794,2025-06-11 23:13:23.805,11.0,received
1255,2025-06-11 23:13:23.824,2025-06-11 23:13:23.830,6.0,received
1256,2025-06-11 23:13:23.854,2025-06-11 23:13:23.859,5.0,received
1257,2025-06-11 23:13:23.885,2025-06-11 23:13:23.889,4.0,received
1258,2025-06-11 23:13:23.915,2025-06-11 23:13:23.920,5.0,received
1259,2025-06-11 23:13:23.945,2025-06-11 23:13:23.949,4.0,received
1260,2025-06-11 23:13:23.975,2025-06-11 23:13:23.981,6.0,received
1261,2025-06-11 23:13:24.005,,,lost
1262,2025-06-11 23:13:24.036,2025-06-11 23:13:24.041,5.0,received
1263,2025-06-11 23:13:24.066,2025-06-11 23:13:24.071,5.0,received
1264,2025-06-11 23:13:24.095,2025-06-11 23:13:24.100,5.0,received
1265,2025-06-11 23:13:24.126,2025-06-11 23:13:24.131,5.0,received
1266,2025-06-11 23:13:24.156,2025-06-11 23:13:24.162,6.0,received
1267,2025-06-11 23:13:24.186,2025-06-11 23:13:24.192,6.0,received
1268,2025-06-11 23:13:24.216,2025-06-11 23:13:24.222,6.0,received
1269,2025-06-11 23:13:24.247,2025-06-11 23:13:24.251,4.0,received
1270,2025-06-11 23:13:24.277,2025-06-11 23:13:24.281,4.0,received
1271,2025-06-11 23:13:24.307,2025-06-11 23:13:24.311,4.0,received
1272,2025-06-11 23:13:24.337,2025-06-11 23:13:24.342,5.0,received
1273,2025-06-11 23:13:24.367,2025-06-11 23:13:24.372,5.0,received
1274,2025-06-11 23:13:24.397,2025-06-11 23:13:24.402,5.0,received
1275,2025-06-11 23:13:24.428,2025-06-11 23:13:24.432,4.0,received
1276,2025-06-11 23:13:24.457,2025-06-11 23:13:24.463,6.0,received
1277,2025-06-11 23:13:24.487,2025-06-11 23:13:24.492,5.0,received
1278,2025-06-11 23:13:24.517,2025-06-11 23:13:24.522,5.0,received
1279,2025-06-11 23:13:24.548,2025-06-11 23:13:24.552,4.0,received
1280,2025-06-11 23:13:24.578,2025-06-11 23:13:24.582,4.0,received
1281,2025-06-11 23:13:24.608,2025-06-11 23:13:24.614,6.0,received
1282,2025-06-11 23:13:24.639,2025-06-11 23:13:24.645,6.0,received
1283,2025-06-11 23:13:24.669,2025-06-11 23:13:24.674,5.0,received
1284,2025-06-11 23:13:24.698,2025-06-11 23:13:24.704,6.0,received
1285,2025-06-11 23:13:24.729,2025-06-11 23:13:24.734,5.0,received
1286,2025-06-11 23:13:24.759,2025-06-11 23:13:24.764,5.0,received
1287,2025-06-11 23:13:24.789,2025-06-11 23:13:24.794,5.0,received
1288,2025-06-11 23:13:24.820,2025-06-11 23:13:24.826,6.0,received
1289,2025-06-11 23:13:24.850,2025-06-11 23:13:24.856,6.0,received
1290,2025-06-11 23:13:24.880,2025-06-11 23:13:24.886,6.0,received
1291,2025-06-11 23:13:24.910,2025-06-11 23:13:24.915,5.0,received
1292,2025-06-11 23:13:24.940,2025-06-11 23:13:24.945,5.0,received
1293,2025-06-11 23:13:24.970,2025-06-11 23:13:24.976,6.0,received
1294,2025-06-11 23:13:25.001,2025-06-11 23:13:25.007,6.0,received
1295,2025-06-11 23:13:25.031,2025-06-11 23:13:25.037,6.0,received
1296,2025-06-11 23:13:25.061,2025-06-11 23:13:25.067,6.0,received
1297,2025-06-11 23:13:25.091,2025-06-11 23:13:25.097,6.0,received
1298,2025-06-11 23:13:25.121,2025-06-11 23:13:25.127,6.0,received
1299,2025-06-11 23:13:25.152,2025-06-11 23:13:25.156,4.0,received
1300,2025-06-11 23:13:25.181,2025-06-11 23:13:25.186,5.0,received
1301,2025-06-11 23:13:25.211,2025-06-11 23:13:25.217,6.0,received
1302,2025-06-11 23:13:25.242,2025-06-11 23:13:25.248,6.0,received
1303,2025-06-11 23:13:25.271,2025-06-11 23:13:25.276,5.0,received
1304,2025-06-11 23:13:25.302,2025-06-11 23:13:25.309,7.0,received
1305,2025-06-11 23:13:25.333,2025-06-11 23:13:25.338,5.0,received
1306,2025-06-11 23:13:25.362,2025-06-11 23:13:25.367,5.0,received
1307,2025-06-11 23:13:25.392,2025-06-11 23:13:25.398,6.0,received
1308,2025-06-11 23:13:25.423,2025-06-11 23:13:25.429,6.0,received
1309,2025-06-11 23:13:25.453,2025-06-11 23:13:25.459,6.0,received
1310,2025-06-11 23:13:25.484,2025-06-11 23:13:25.490,6.0,received
1311,2025-06-11 23:13:25.514,2025-06-11 23:13:25.519,5.0,received
1312,2025-06-11 23:13:25.544,2025-06-11 23:13:25.549,5.0,received
1313,2025-06-11 23:13:25.574,2025-06-11 23:13:25.579,5.0,received
1314,2025-06-11 23:13:25.604,2025-06-11 23:13:25.609,5.0,received
1315,2025-06-11 23:13:25.635,2025-06-11 23:13:25.639,4.0,received
1316,2025-06-11 23:13:25.664,2025-06-11 23:13:25.669,5.0,received
1317,2025-06-11 23:13:25.695,2025-06-11 23:13:25.699,4.0,received
1318,2025-06-11 23:13:25.725,2025-06-11 23:13:25.730,5.0,received
1319,2025-06-11 23:13:25.755,2025-06-11 23:13:25.759,4.0,received
1320,2025-06-11 23:13:25.785,2025-06-11 23:13:25.790,5.0,received
1321,2025-06-11 23:13:25.816,2025-06-11 23:13:25.821,5.0,received
1322,2025-06-11 23:13:25.846,2025-06-11 23:13:25.850,4.0,received
1323,2025-06-11 23:13:25.876,2025-06-11 23:13:25.880,4.0,received
1324,2025-06-11 23:13:25.906,2025-06-11 23:13:25.912,6.0,received
1325,2025-06-11 23:13:25.937,2025-06-11 23:13:25.942,5.0,received
1326,2025-06-11 23:13:25.966,2025-06-11 23:13:25.972,6.0,received
1327,2025-06-11 23:13:25.996,2025-06-11 23:13:26.003,7.0,received
1328,2025-06-11 23:13:26.027,2025-06-11 23:13:26.032,5.0,received
1329,2025-06-11 23:13:26.057,2025-06-11 23:13:26.062,5.0,received
1330,2025-06-11 23:13:26.087,2025-06-11 23:13:26.094,7.0,received
1331,2025-06-11 23:13:26.117,2025-06-11 23:13:26.122,5.0,received
1332,2025-06-11 23:13:26.148,2025-06-11 23:13:26.153,5.0,received
1333,2025-06-11 23:13:26.177,2025-06-11 23:13:26.182,5.0,received
1334,2025-06-11 23:13:26.207,2025-06-11 23:13:26.213,6.0,received
1335,2025-06-11 23:13:26.238,2025-06-11 23:13:26.244,6.0,received
1336,2025-06-11 23:13:26.268,2025-06-11 23:13:26.274,6.0,received
1337,2025-06-11 23:13:26.298,2025-06-11 23:13:26.303,5.0,received
1338,2025-06-11 23:13:26.328,2025-06-11 23:13:26.332,4.0,received
1339,2025-06-11 23:13:26.359,2025-06-11 23:13:26.364,5.0,received
1340,2025-06-11 23:13:26.389,2025-06-11 23:13:26.395,6.0,received
1341,2025-06-11 23:13:26.419,2025-06-11 23:13:26.424,5.0,received
1342,2025-06-11 23:13:26.449,2025-06-11 23:13:26.454,5.0,received
1343,2025-06-11 23:13:26.480,2025-06-11 23:13:26.484,4.0,received
1344,2025-06-11 23:13:26.509,2025-06-11 23:13:26.514,5.0,received
1345,2025-06-11 23:13:26.540,2025-06-11 23:13:26.545,5.0,received
1346,2025-06-11 23:13:26.570,2025-06-11 23:13:26.575,5.0,received
1347,2025-06-11 23:13:26.600,,,lost
1348,2025-06-11 23:13:26.631,2025-06-11 23:13:26.637,6.0,received
1349,2025-06-11 23:13:26.660,2025-06-11 23:13:26.664,4.0,received
1350,2025-06-11 23:13:26.691,2025-06-11 23:13:26.697,6.0,received
1351,2025-06-11 23:13:26.721,2025-06-11 23:13:26.726,5.0,received
1352,2025-06-11 23:13:26.751,2025-06-11 23:13:26.756,5.0,received
1353,2025-06-11 23:13:26.782,2025-06-11 23:13:26.787,5.0,received
1354,2025-06-11 23:13:26.811,2025-06-11 23:13:26.816,5.0,received
1355,2025-06-11 23:13:26.842,2025-06-11 23:13:26.847,5.0,received
1356,2025-06-11 23:13:26.873,2025-06-11 23:13:26.879,6.0,received
1357,2025-06-11 23:13:26.902,2025-06-11 23:13:26.906,4.0,received
1358,2025-06-11 23:13:26.932,2025-06-11 23:13:26.937,5.0,received
1359,2025-06-11 23:13:26.962,2025-06-11 23:13:26.967,5.0,received
1360,2025-06-11 23:13:26.993,2025-06-11 23:13:26.999,6.0,received
1361,2025-06-11 23:13:27.024,2025-06-11 23:13:27.028,4.0,received
1362,2025-06-11 23:13:27.053,2025-06-11 23:13:27.059,6.0,received
1363,2025-06-11 23:13:27.084,2025-06-11 23:13:27.089,5.0,received
1364,2025-06-11 23:13:27.114,2025-06-11 23:13:27.119,5.0,received
1365,2025-06-11 23:13:27.144,2025-06-11 23:13:27.149,5.0,received
1366,2025-06-11 23:13:27.174,2025-06-11 23:13:27.179,5.0,received
1367,2025-06-11 23:13:27.204,2025-06-11 23:13:27.209,5.0,received
1368,2025-06-11 23:13:27.235,2025-06-11 23:13:27.239,4.0,received
1369,2025-06-11 23:13:27.264,2025-06-11 23:13:27.269,5.0,received
1370,2025-06-11 23:13:27.295,2025-06-11 23:13:27.299,4.0,received
1371,2025-06-11 23:13:27.326,,,lost
1372,2025-06-11 23:13:27.356,2025-06-11 23:13:27.361,5.0,received
1373,2025-06-11 23:13:27.385,2025-06-11 23:13:27.390,5.0,received
1374,2025-06-11 23:13:27.415,2025-06-11 23:13:27.421,6.0,received
1375,2025-06-11 23:13:27.446,2025-06-11 23:13:27.450,4.0,received
1376,2025-06-11 23:13:27.476,2025-06-11 23:13:27.482,6.0,received
1377,2025-06-11 23:13:27.506,2025-06-11 23:13:27.511,5.0,received
1378,2025-06-11 23:13:27.537,2025-06-11 23:13:27.542,5.0,received
1379,2025-06-11 23:13:27.567,2025-06-11 23:13:27.572,5.0,received
1380,2025-06-11 23:13:27.597,2025-06-11 23:13:27.602,5.0,received
1381,2025-06-11 23:13:27.627,2025-06-11 23:13:27.632,5.0,received
1382,2025-06-11 23:13:27.658,2025-06-11 23:13:27.664,6.0,received
1383,2025-06-11 23:13:27.688,2025-06-11 23:13:27.692,4.0,received
1384,2025-06-11 23:13:27.718,2025-06-11 23:13:27.722,4.0,received
1385,2025-06-11 23:13:27.748,2025-06-11 23:13:27.754,6.0,received
1386,2025-06-11 23:13:27.778,2025-06-11 23:13:27.784,6.0,received
1387,2025-06-11 23:13:27.808,2025-06-11 23:13:27.812,4.0,received
1388,2025-06-11 23:13:27.839,2025-06-11 23:13:27.845,6.0,received
1389,2025-06-11 23:13:27.869,2025-06-11 23:13:27.874,5.0,received
1390,2025-06-11 23:13:27.899,2025-06-11 23:13:27.904,5.0,received
1391,2025-06-11 23:13:27.930,2025-06-11 23:13:27.935,5.0,received
1392,2025-06-11 23:13:27.959,2025-06-11 23:13:27.964,5.0,received
1393,2025-06-11 23:13:27.990,2025-06-11 23:13:27.996,6.0,received
1394,2025-06-11 23:13:28.020,2025-06-11 23:13:28.026,6.0,received
1395,2025-06-11 23:13:28.050,2025-06-11 23:13:28.055,5.0,received
1396,2025-06-11 23:13:28.080,2025-06-11 23:13:28.085,5.0,received
1397,2025-06-11 23:13:28.111,2025-06-11 23:13:28.114,3.0,received
1398,2025-06-11 23:13:28.141,2025-06-11 23:13:28.147,6.0,received
1399,2025-06-11 23:13:28.171,2025-06-11 23:13:28.174,3.0,received
1400,2025-06-11 23:13:28.201,2025-06-11 23:13:28.204,3.0,received
1401,2025-06-11 23:13:28.231,2025-06-11 23:13:28.236,5.0,received
1402,2025-06-11 23:13:28.261,2025-06-11 23:13:28.266,5.0,received
1403,2025-06-11 23:13:28.291,2025-06-11 23:13:28.301,10.0,received
1404,2025-06-11 23:13:28.322,,,lost
1405,2025-06-11 23:13:28.353,2025-06-11 23:13:28.358,5.0,received
1406,2025-06-11 23:13:28.383,2025-06-11 23:13:28.388,5.0,received
1407,2025-06-11 23:13:28.412,2025-06-11 23:13:28.421,9.0,received
1408,2025-06-11 23:13:28.443,2025-06-11 23:13:28.449,6.0,received
1409,2025-06-11 23:13:28.473,2025-06-11 23:13:28.478,5.0,received
1410,2025-06-11 23:13:28.503,2025-06-11 23:13:28.508,5.0,received
1411,2025-06-11 23:13:28.534,2025-06-11 23:13:28.539,5.0,received
1412,2025-06-11 23:13:28.564,,,lost
1413,2025-06-11 23:13:28.594,2025-06-11 23:13:28.599,5.0,received
1414,2025-06-11 23:13:28.624,2025-06-11 23:13:28.629,5.0,received
1415,2025-06-11 23:13:28.655,2025-06-11 23:13:28.661,6.0,received
1416,2025-06-11 23:13:28.685,2025-06-11 23:13:28.691,6.0,received
1417,2025-06-11 23:13:28.715,2025-06-11 23:13:28.719,4.0,received
1418,2025-06-11 23:13:28.745,2025-06-11 23:13:28.752,7.0,received
1419,2025-06-11 23:13:28.775,2025-06-11 23:13:28.781,6.0,received
1420,2025-06-11 23:13:28.805,2025-06-11 23:13:28.810,5.0,received
1421,2025-06-11 23:13:28.836,2025-06-11 23:13:28.841,5.0,received
1422,2025-06-11 23:13:28.866,2025-06-11 23:13:28.871,5.0,received
1423,2025-06-11 23:13:28.895,2025-06-11 23:13:28.901,6.0,received
1424,2025-06-11 23:13:28.926,2025-06-11 23:13:28.932,6.0,received
1425,2025-06-11 23:13:28.956,2025-06-11 23:13:28.962,6.0,received
1426,2025-06-11 23:13:28.987,2025-06-11 23:13:28.992,5.0,received
1427,2025-06-11 23:13:29.016,2025-06-11 23:13:29.021,5.0,received
1428,2025-06-11 23:13:29.047,2025-06-11 23:13:29.053,6.0,received
1429,2025-06-11 23:13:29.077,2025-06-11 23:13:29.082,5.0,received
1430,2025-06-11 23:13:29.107,2025-06-11 23:13:29.112,5.0,received
1431,2025-06-11 23:13:29.137,2025-06-11 23:13:29.144,7.0,received
1432,2025-06-11 23:13:29.168,2025-06-11 23:13:29.174,6.0,received
1433,2025-06-11 23:13:29.197,2025-06-11 23:13:29.202,5.0,received
1434,2025-06-11 23:13:29.228,2025-06-11 23:13:29.234,6.0,received
1435,2025-06-11 23:13:29.258,2025-06-11 23:13:29.264,6.0,received
1436,2025-06-11 23:13:29.289,2025-06-11 23:13:29.294,5.0,received
1437,2025-06-11 23:13:29.319,2025-06-11 23:13:29.324,5.0,received
1438,2025-06-11 23:13:29.349,2025-06-11 23:13:29.355,6.0,received
1439,2025-06-11 23:13:29.380,2025-06-11 23:13:29.385,5.0,received
1440,2025-06-11 23:13:29.409,2025-06-11 23:13:29.415,6.0,received
1441,2025-06-11 23:13:29.440,2025-06-11 23:13:29.446,6.0,received
1442,2025-06-11 23:13:29.470,2025-06-11 23:13:29.476,6.0,received
1443,2025-06-11 23:13:29.500,2025-06-11 23:13:29.506,6.0,received
1444,2025-06-11 23:13:29.530,2025-06-11 23:13:29.535,5.0,received
1445,2025-06-11 23:13:29.560,2025-06-11 23:13:29.565,5.0,received
1446,2025-06-11 23:13:29.590,2025-06-11 23:13:29.596,6.0,received
1447,2025-06-11 23:13:29.621,2025-06-11 23:13:29.626,5.0,received
1448,2025-06-11 23:13:29.651,2025-06-11 23:13:29.656,5.0,received
1449,2025-06-11 23:13:29.680,2025-06-11 23:13:29.686,6.0,received
1450,2025-06-11 23:13:29.711,2025-06-11 23:13:29.717,6.0,received
1451,2025-06-11 23:13:29.741,2025-06-11 23:13:29.746,5.0,received
1452,2025-06-11 23:13:29.771,2025-06-11 23:13:29.776,5.0,received
1453,2025-06-11 23:13:29.801,2025-06-11 23:13:29.807,6.0,received
1454,2025-06-11 23:13:29.831,2025-06-11 23:13:29.837,6.0,received
1455,2025-06-11 23:13:29.862,2025-06-11 23:13:29.868,6.0,received
1456,2025-06-11 23:13:29.892,2025-06-11 23:13:29.898,6.0,received
1457,2025-06-11 23:13:29.922,2025-06-11 23:13:29.926,4.0,received
1458,2025-06-11 23:13:29.952,2025-06-11 23:13:29.958,6.0,received
1459,2025-06-11 23:13:29.982,2025-06-11 23:13:29.986,4.0,received
1460,2025-06-11 23:13:30.012,2025-06-11 23:13:30.017,5.0,received
1461,2025-06-11 23:13:30.043,2025-06-11 23:13:30.049,6.0,received
1462,2025-06-11 23:13:30.073,2025-06-11 23:13:30.079,6.0,received
1463,2025-06-11 23:13:30.103,2025-06-11 23:13:30.107,4.0,received
