seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 19:09:56.204,2024-10-31 19:09:56.210,6.0,received
1101,2024-10-31 19:09:56.234,2024-10-31 19:09:56.240,6.0,received
1102,2024-10-31 19:09:56.264,2024-10-31 19:09:56.270,6.0,received
1103,2024-10-31 19:09:56.294,2024-10-31 19:09:56.300,6.0,received
1104,2024-10-31 19:09:56.324,2024-10-31 19:09:56.330,6.0,received
1105,2024-10-31 19:09:56.354,2024-10-31 19:09:56.360,6.0,received
1106,2024-10-31 19:09:56.384,2024-10-31 19:09:56.390,6.0,received
1107,2024-10-31 19:09:56.414,2024-10-31 19:09:56.420,6.0,received
1108,2024-10-31 19:09:56.444,2024-10-31 19:09:56.450,6.0,received
1109,2024-10-31 19:09:56.475,2024-10-31 19:09:56.479,4.0,received
1110,2024-10-31 19:09:56.505,2024-10-31 19:09:56.510,5.0,received
1111,2024-10-31 19:09:56.535,2024-10-31 19:09:56.540,5.0,received
1112,2024-10-31 19:09:56.565,2024-10-31 19:09:56.570,5.0,received
1113,2024-10-31 19:09:56.595,2024-10-31 19:09:56.600,5.0,received
1114,2024-10-31 19:09:56.625,2024-10-31 19:09:56.630,5.0,received
1115,2024-10-31 19:09:56.655,2024-10-31 19:09:56.660,5.0,received
1116,2024-10-31 19:09:56.668,2024-10-31 19:09:56.673,5.0,received
1117,2024-10-31 19:09:56.685,2024-10-31 19:09:56.690,5.0,received
1118,2024-10-31 19:09:56.715,2024-10-31 19:09:56.721,6.0,received
1119,2024-10-31 19:09:56.745,2024-10-31 19:09:56.751,6.0,received
1120,2024-10-31 19:09:56.776,2024-10-31 19:09:56.781,5.0,received
1121,2024-10-31 19:09:56.806,2024-10-31 19:09:56.811,5.0,received
1122,2024-10-31 19:09:56.836,2024-10-31 19:09:56.841,5.0,received
1123,2024-10-31 19:09:56.866,2024-10-31 19:09:56.871,5.0,received
1124,2024-10-31 19:09:56.897,2024-10-31 19:09:56.902,5.0,received
1125,2024-10-31 19:09:56.926,2024-10-31 19:09:56.931,5.0,received
1126,2024-10-31 19:09:56.956,2024-10-31 19:09:56.961,5.0,received
1127,2024-10-31 19:09:56.986,2024-10-31 19:09:56.991,5.0,received
1128,2024-10-31 19:09:57.016,2024-10-31 19:09:57.021,5.0,received
1129,2024-10-31 19:09:57.046,2024-10-31 19:09:57.056,10.0,received
1130,2024-10-31 19:09:57.076,2024-10-31 19:09:57.081,5.0,received
1131,2024-10-31 19:09:57.107,2024-10-31 19:09:57.112,5.0,received
1132,2024-10-31 19:09:57.137,2024-10-31 19:09:57.143,6.0,received
1133,2024-10-31 19:09:57.166,2024-10-31 19:09:57.172,6.0,received
1134,2024-10-31 19:09:57.197,2024-10-31 19:09:57.202,5.0,received
1135,2024-10-31 19:09:57.227,2024-10-31 19:09:57.233,6.0,received
1136,2024-10-31 19:09:57.257,2024-10-31 19:09:57.262,5.0,received
1137,2024-10-31 19:09:57.287,2024-10-31 19:09:57.292,5.0,received
1138,2024-10-31 19:09:57.318,2024-10-31 19:09:57.323,5.0,received
1139,2024-10-31 19:09:57.347,2024-10-31 19:09:57.352,5.0,received
1140,2024-10-31 19:09:57.377,2024-10-31 19:09:57.382,5.0,received
1141,2024-10-31 19:09:57.407,2024-10-31 19:09:57.412,5.0,received
1142,2024-10-31 19:09:57.437,2024-10-31 19:09:57.442,5.0,received
1143,2024-10-31 19:09:57.468,2024-10-31 19:09:57.473,5.0,received
1144,2024-10-31 19:09:57.498,2024-10-31 19:09:57.503,5.0,received
1145,2024-10-31 19:09:57.528,2024-10-31 19:09:57.533,5.0,received
1146,2024-10-31 19:09:57.558,2024-10-31 19:09:57.563,5.0,received
1147,2024-10-31 19:09:57.588,2024-10-31 19:09:57.593,5.0,received
1148,2024-10-31 19:09:57.618,2024-10-31 19:09:57.623,5.0,received
1149,2024-10-31 19:09:57.649,2024-10-31 19:09:57.659,10.0,received
1150,2024-10-31 19:09:57.669,2024-10-31 19:09:57.675,6.0,received
1151,2024-10-31 19:09:57.679,2024-10-31 19:09:57.686,7.0,received
1152,2024-10-31 19:09:57.709,2024-10-31 19:09:57.715,6.0,received
1153,2024-10-31 19:09:57.739,2024-10-31 19:09:57.745,6.0,received
1154,2024-10-31 19:09:57.769,2024-10-31 19:09:57.775,6.0,received
1155,2024-10-31 19:09:57.800,2024-10-31 19:09:57.805,5.0,received
1156,2024-10-31 19:09:57.830,2024-10-31 19:09:57.834,4.0,received
1157,2024-10-31 19:09:57.860,2024-10-31 19:09:57.865,5.0,received
1158,2024-10-31 19:09:57.890,2024-10-31 19:09:57.895,5.0,received
1159,2024-10-31 19:09:57.920,2024-10-31 19:09:57.926,6.0,received
1160,2024-10-31 19:09:57.951,2024-10-31 19:09:57.956,5.0,received
1161,2024-10-31 19:09:57.981,2024-10-31 19:09:57.986,5.0,received
1162,2024-10-31 19:09:58.011,2024-10-31 19:09:58.016,5.0,received
1163,2024-10-31 19:09:58.040,2024-10-31 19:09:58.046,6.0,received
1164,2024-10-31 19:09:58.071,2024-10-31 19:09:58.080,9.0,received
1165,2024-10-31 19:09:58.102,2024-10-31 19:09:58.107,5.0,received
1166,2024-10-31 19:09:58.132,2024-10-31 19:09:58.137,5.0,received
1167,2024-10-31 19:09:58.162,2024-10-31 19:09:58.167,5.0,received
1168,2024-10-31 19:09:58.192,2024-10-31 19:09:58.197,5.0,received
1169,2024-10-31 19:09:58.222,2024-10-31 19:09:58.227,5.0,received
1170,2024-10-31 19:09:58.252,2024-10-31 19:09:58.257,5.0,received
1171,2024-10-31 19:09:58.282,2024-10-31 19:09:58.287,5.0,received
1172,2024-10-31 19:09:58.313,2024-10-31 19:09:58.318,5.0,received
1173,2024-10-31 19:09:58.342,2024-10-31 19:09:58.348,6.0,received
1174,2024-10-31 19:09:58.372,2024-10-31 19:09:58.378,6.0,received
1175,2024-10-31 19:09:58.403,2024-10-31 19:09:58.408,5.0,received
1176,2024-10-31 19:09:58.433,2024-10-31 19:09:58.438,5.0,received
1177,2024-10-31 19:09:58.463,2024-10-31 19:09:58.468,5.0,received
1178,2024-10-31 19:09:58.493,2024-10-31 19:09:58.498,5.0,received
1179,2024-10-31 19:09:58.523,2024-10-31 19:09:58.528,5.0,received
1180,2024-10-31 19:09:58.553,2024-10-31 19:09:58.558,5.0,received
1181,2024-10-31 19:09:58.583,2024-10-31 19:09:58.588,5.0,received
1182,2024-10-31 19:09:58.613,2024-10-31 19:09:58.618,5.0,received
1183,2024-10-31 19:09:58.643,2024-10-31 19:09:58.649,6.0,received
1184,2024-10-31 19:09:58.673,2024-10-31 19:09:58.678,5.0,received
1185,2024-10-31 19:09:58.687,2024-10-31 19:09:58.692,5.0,received
1186,2024-10-31 19:09:58.703,2024-10-31 19:09:58.708,5.0,received
1187,2024-10-31 19:09:58.733,2024-10-31 19:09:58.739,6.0,received
1188,2024-10-31 19:09:58.764,2024-10-31 19:09:58.769,5.0,received
1189,2024-10-31 19:09:58.794,2024-10-31 19:09:58.799,5.0,received
1190,2024-10-31 19:09:58.824,2024-10-31 19:09:58.834,10.0,received
1191,2024-10-31 19:09:58.854,2024-10-31 19:09:58.864,10.0,received
1192,2024-10-31 19:09:58.884,2024-10-31 19:09:58.890,6.0,received
1193,2024-10-31 19:09:58.914,2024-10-31 19:09:58.920,6.0,received
1194,2024-10-31 19:09:58.945,2024-10-31 19:09:58.950,5.0,received
1195,2024-10-31 19:09:58.974,2024-10-31 19:09:58.980,6.0,received
1196,2024-10-31 19:09:59.004,2024-10-31 19:09:59.010,6.0,received
1197,2024-10-31 19:09:59.034,2024-10-31 19:09:59.040,6.0,received
1198,2024-10-31 19:09:59.065,2024-10-31 19:09:59.070,5.0,received
1199,2024-10-31 19:09:59.094,2024-10-31 19:09:59.100,6.0,received
1200,2024-10-31 19:09:59.125,2024-10-31 19:09:59.130,5.0,received
1201,2024-10-31 19:09:59.155,2024-10-31 19:09:59.160,5.0,received
1202,2024-10-31 19:09:59.185,2024-10-31 19:09:59.190,5.0,received
1203,2024-10-31 19:09:59.214,2024-10-31 19:09:59.220,6.0,received
1204,2024-10-31 19:09:59.245,2024-10-31 19:09:59.251,6.0,received
1205,2024-10-31 19:09:59.275,2024-10-31 19:09:59.280,5.0,received
1206,2024-10-31 19:09:59.305,2024-10-31 19:09:59.310,5.0,received
1207,2024-10-31 19:09:59.335,2024-10-31 19:09:59.340,5.0,received
1208,2024-10-31 19:09:59.365,2024-10-31 19:09:59.370,5.0,received
1209,2024-10-31 19:09:59.395,2024-10-31 19:09:59.400,5.0,received
1210,2024-10-31 19:09:59.425,2024-10-31 19:09:59.430,5.0,received
1211,2024-10-31 19:09:59.455,2024-10-31 19:09:59.461,6.0,received
1212,2024-10-31 19:09:59.485,2024-10-31 19:09:59.490,5.0,received
1213,2024-10-31 19:09:59.515,2024-10-31 19:09:59.521,6.0,received
1214,2024-10-31 19:09:59.545,2024-10-31 19:09:59.550,5.0,received
1215,2024-10-31 19:09:59.575,2024-10-31 19:09:59.581,6.0,received
1216,2024-10-31 19:09:59.606,2024-10-31 19:09:59.611,5.0,received
1217,2024-10-31 19:09:59.636,2024-10-31 19:09:59.641,5.0,received
1218,2024-10-31 19:09:59.666,2024-10-31 19:09:59.671,5.0,received
1219,2024-10-31 19:09:59.687,2024-10-31 19:09:59.692,5.0,received
1220,2024-10-31 19:09:59.696,2024-10-31 19:09:59.704,8.0,received
1221,2024-10-31 19:09:59.726,2024-10-31 19:09:59.731,5.0,received
1222,2024-10-31 19:09:59.757,2024-10-31 19:09:59.763,6.0,received
1223,2024-10-31 19:09:59.787,2024-10-31 19:09:59.793,6.0,received
1224,2024-10-31 19:09:59.816,2024-10-31 19:09:59.822,6.0,received
1225,2024-10-31 19:09:59.847,2024-10-31 19:09:59.853,6.0,received
1226,2024-10-31 19:09:59.877,2024-10-31 19:09:59.882,5.0,received
1227,2024-10-31 19:09:59.907,2024-10-31 19:09:59.913,6.0,received
1228,2024-10-31 19:09:59.937,2024-10-31 19:09:59.942,5.0,received
1229,2024-10-31 19:09:59.967,2024-10-31 19:09:59.972,5.0,received
1230,2024-10-31 19:09:59.997,2024-10-31 19:10:00.003,6.0,received
1231,2024-10-31 19:10:00.027,2024-10-31 19:10:00.032,5.0,received
1232,2024-10-31 19:10:00.058,2024-10-31 19:10:00.062,4.0,received
1233,2024-10-31 19:10:00.088,2024-10-31 19:10:00.093,5.0,received
1234,2024-10-31 19:10:00.118,2024-10-31 19:10:00.123,5.0,received
1235,2024-10-31 19:10:00.148,2024-10-31 19:10:00.153,5.0,received
1236,2024-10-31 19:10:00.178,2024-10-31 19:10:00.183,5.0,received
1237,2024-10-31 19:10:00.208,2024-10-31 19:10:00.213,5.0,received
1238,2024-10-31 19:10:00.238,2024-10-31 19:10:00.243,5.0,received
1239,2024-10-31 19:10:00.268,2024-10-31 19:10:00.273,5.0,received
1240,2024-10-31 19:10:00.298,2024-10-31 19:10:00.302,4.0,received
1241,2024-10-31 19:10:00.328,2024-10-31 19:10:00.332,4.0,received
1242,2024-10-31 19:10:00.359,2024-10-31 19:10:00.365,6.0,received
1243,2024-10-31 19:10:00.389,2024-10-31 19:10:00.399,10.0,received
1244,2024-10-31 19:10:00.419,2024-10-31 19:10:00.423,4.0,received
1245,2024-10-31 19:10:00.448,2024-10-31 19:10:00.453,5.0,received
1246,2024-10-31 19:10:00.478,2024-10-31 19:10:00.483,5.0,received
1247,2024-10-31 19:10:00.508,2024-10-31 19:10:00.513,5.0,received
1248,2024-10-31 19:10:00.538,2024-10-31 19:10:00.543,5.0,received
1249,2024-10-31 19:10:00.569,2024-10-31 19:10:00.578,9.0,received
1250,2024-10-31 19:10:00.600,2024-10-31 19:10:00.605,5.0,received
1251,2024-10-31 19:10:00.629,2024-10-31 19:10:00.635,6.0,received
1252,2024-10-31 19:10:00.659,2024-10-31 19:10:00.665,6.0,received
1253,2024-10-31 19:10:00.690,2024-10-31 19:10:00.695,5.0,received
1254,2024-10-31 19:10:00.705,2024-10-31 19:10:00.710,5.0,received
1255,2024-10-31 19:10:00.719,2024-10-31 19:10:00.724,5.0,received
1256,2024-10-31 19:10:00.749,2024-10-31 19:10:00.755,6.0,received
1257,2024-10-31 19:10:00.779,2024-10-31 19:10:00.785,6.0,received
1258,2024-10-31 19:10:00.810,2024-10-31 19:10:00.815,5.0,received
1259,2024-10-31 19:10:00.839,2024-10-31 19:10:00.846,7.0,received
1260,2024-10-31 19:10:00.870,2024-10-31 19:10:00.875,5.0,received
1261,2024-10-31 19:10:00.900,2024-10-31 19:10:00.905,5.0,received
1262,2024-10-31 19:10:00.930,2024-10-31 19:10:00.935,5.0,received
1263,2024-10-31 19:10:00.960,2024-10-31 19:10:00.965,5.0,received
1264,2024-10-31 19:10:00.990,2024-10-31 19:10:00.995,5.0,received
1265,2024-10-31 19:10:01.020,2024-10-31 19:10:01.024,4.0,received
1266,2024-10-31 19:10:01.050,2024-10-31 19:10:01.054,4.0,received
1267,2024-10-31 19:10:01.080,2024-10-31 19:10:01.085,5.0,received
1268,2024-10-31 19:10:01.110,2024-10-31 19:10:01.115,5.0,received
1269,2024-10-31 19:10:01.140,2024-10-31 19:10:01.146,6.0,received
1270,2024-10-31 19:10:01.170,2024-10-31 19:10:01.175,5.0,received
1271,2024-10-31 19:10:01.200,2024-10-31 19:10:01.206,6.0,received
1272,2024-10-31 19:10:01.230,2024-10-31 19:10:01.236,6.0,received
1273,2024-10-31 19:10:01.260,2024-10-31 19:10:01.266,6.0,received
1274,2024-10-31 19:10:01.291,2024-10-31 19:10:01.296,5.0,received
1275,2024-10-31 19:10:01.321,2024-10-31 19:10:01.326,5.0,received
1276,2024-10-31 19:10:01.351,2024-10-31 19:10:01.355,4.0,received
1277,2024-10-31 19:10:01.381,2024-10-31 19:10:01.385,4.0,received
1278,2024-10-31 19:10:01.411,2024-10-31 19:10:01.415,4.0,received
1279,2024-10-31 19:10:01.441,2024-10-31 19:10:01.445,4.0,received
1280,2024-10-31 19:10:01.471,2024-10-31 19:10:01.476,5.0,received
1281,2024-10-31 19:10:01.501,2024-10-31 19:10:01.510,9.0,received
1282,2024-10-31 19:10:01.531,2024-10-31 19:10:01.536,5.0,received
1283,2024-10-31 19:10:01.561,2024-10-31 19:10:01.566,5.0,received
1284,2024-10-31 19:10:01.592,2024-10-31 19:10:01.597,5.0,received
1285,2024-10-31 19:10:01.622,2024-10-31 19:10:01.627,5.0,received
1286,2024-10-31 19:10:01.652,2024-10-31 19:10:01.657,5.0,received
1287,2024-10-31 19:10:01.682,2024-10-31 19:10:01.688,6.0,received
1288,2024-10-31 19:10:01.705,2024-10-31 19:10:01.709,4.0,received
1289,2024-10-31 19:10:01.712,2024-10-31 19:10:01.720,8.0,received
1290,2024-10-31 19:10:01.742,2024-10-31 19:10:01.747,5.0,received
1291,2024-10-31 19:10:01.772,2024-10-31 19:10:01.777,5.0,received
1292,2024-10-31 19:10:01.803,2024-10-31 19:10:01.808,5.0,received
1293,2024-10-31 19:10:01.833,2024-10-31 19:10:01.838,5.0,received
1294,2024-10-31 19:10:01.863,2024-10-31 19:10:01.867,4.0,received
1295,2024-10-31 19:10:01.893,2024-10-31 19:10:01.898,5.0,received
1296,2024-10-31 19:10:01.923,2024-10-31 19:10:01.927,4.0,received
1297,2024-10-31 19:10:01.954,2024-10-31 19:10:01.958,4.0,received
1298,2024-10-31 19:10:01.984,2024-10-31 19:10:01.988,4.0,received
1299,2024-10-31 19:10:02.013,2024-10-31 19:10:02.018,5.0,received
1300,2024-10-31 19:10:02.044,2024-10-31 19:10:02.049,5.0,received
1301,2024-10-31 19:10:02.074,2024-10-31 19:10:02.080,6.0,received
1302,2024-10-31 19:10:02.104,2024-10-31 19:10:02.110,6.0,received
1303,2024-10-31 19:10:02.134,2024-10-31 19:10:02.140,6.0,received
1304,2024-10-31 19:10:02.164,2024-10-31 19:10:02.169,5.0,received
1305,2024-10-31 19:10:02.195,2024-10-31 19:10:02.200,5.0,received
1306,2024-10-31 19:10:02.225,2024-10-31 19:10:02.230,5.0,received
1307,2024-10-31 19:10:02.255,2024-10-31 19:10:02.260,5.0,received
1308,2024-10-31 19:10:02.285,2024-10-31 19:10:02.290,5.0,received
1309,2024-10-31 19:10:02.315,2024-10-31 19:10:02.320,5.0,received
1310,2024-10-31 19:10:02.345,2024-10-31 19:10:02.350,5.0,received
1311,2024-10-31 19:10:02.375,2024-10-31 19:10:02.380,5.0,received
1312,2024-10-31 19:10:02.405,2024-10-31 19:10:02.410,5.0,received
1313,2024-10-31 19:10:02.435,2024-10-31 19:10:02.440,5.0,received
1314,2024-10-31 19:10:02.465,2024-10-31 19:10:02.470,5.0,received
1315,2024-10-31 19:10:02.496,2024-10-31 19:10:02.500,4.0,received
1316,2024-10-31 19:10:02.525,2024-10-31 19:10:02.530,5.0,received
1317,2024-10-31 19:10:02.556,2024-10-31 19:10:02.560,4.0,received
1318,2024-10-31 19:10:02.586,2024-10-31 19:10:02.590,4.0,received
1319,2024-10-31 19:10:02.616,2024-10-31 19:10:02.621,5.0,received
1320,2024-10-31 19:10:02.646,2024-10-31 19:10:02.651,5.0,received
1321,2024-10-31 19:10:02.675,2024-10-31 19:10:02.680,5.0,received
1322,2024-10-31 19:10:02.706,2024-10-31 19:10:02.711,5.0,received
1323,2024-10-31 19:10:02.736,2024-10-31 19:10:02.741,5.0,received
1324,2024-10-31 19:10:02.750,2024-10-31 19:10:02.755,5.0,received
1325,2024-10-31 19:10:02.765,2024-10-31 19:10:02.770,5.0,received
1326,2024-10-31 19:10:02.796,2024-10-31 19:10:02.801,5.0,received
1327,2024-10-31 19:10:02.826,2024-10-31 19:10:02.831,5.0,received
1328,2024-10-31 19:10:02.856,2024-10-31 19:10:02.861,5.0,received
1329,2024-10-31 19:10:02.886,2024-10-31 19:10:02.891,5.0,received
1330,2024-10-31 19:10:02.917,2024-10-31 19:10:02.922,5.0,received
1331,2024-10-31 19:10:02.947,2024-10-31 19:10:02.952,5.0,received
1332,2024-10-31 19:10:02.976,2024-10-31 19:10:02.981,5.0,received
1333,2024-10-31 19:10:03.007,2024-10-31 19:10:03.012,5.0,received
1334,2024-10-31 19:10:03.037,2024-10-31 19:10:03.043,6.0,received
1335,2024-10-31 19:10:03.067,2024-10-31 19:10:03.072,5.0,received
1336,2024-10-31 19:10:03.097,2024-10-31 19:10:03.102,5.0,received
1337,2024-10-31 19:10:03.128,2024-10-31 19:10:03.133,5.0,received
1338,2024-10-31 19:10:03.158,2024-10-31 19:10:03.163,5.0,received
1339,2024-10-31 19:10:03.187,2024-10-31 19:10:03.192,5.0,received
1340,2024-10-31 19:10:03.218,2024-10-31 19:10:03.223,5.0,received
1341,2024-10-31 19:10:03.248,2024-10-31 19:10:03.253,5.0,received
1342,2024-10-31 19:10:03.277,2024-10-31 19:10:03.282,5.0,received
1343,2024-10-31 19:10:03.307,2024-10-31 19:10:03.312,5.0,received
1344,2024-10-31 19:10:03.338,2024-10-31 19:10:03.343,5.0,received
1345,2024-10-31 19:10:03.368,2024-10-31 19:10:03.373,5.0,received
1346,2024-10-31 19:10:03.398,2024-10-31 19:10:03.403,5.0,received
1347,2024-10-31 19:10:03.428,2024-10-31 19:10:03.433,5.0,received
1348,2024-10-31 19:10:03.458,2024-10-31 19:10:03.463,5.0,received
1349,2024-10-31 19:10:03.488,2024-10-31 19:10:03.493,5.0,received
1350,2024-10-31 19:10:03.519,2024-10-31 19:10:03.524,5.0,received
1351,2024-10-31 19:10:03.549,2024-10-31 19:10:03.553,4.0,received
1352,2024-10-31 19:10:03.578,2024-10-31 19:10:03.583,5.0,received
1353,2024-10-31 19:10:03.609,2024-10-31 19:10:03.615,6.0,received
1354,2024-10-31 19:10:03.639,2024-10-31 19:10:03.645,6.0,received
1355,2024-10-31 19:10:03.669,2024-10-31 19:10:03.675,6.0,received
1356,2024-10-31 19:10:03.699,2024-10-31 19:10:03.704,5.0,received
1357,2024-10-31 19:10:03.729,2024-10-31 19:10:03.735,6.0,received
1358,2024-10-31 19:10:03.751,2024-10-31 19:10:03.756,5.0,received
1359,2024-10-31 19:10:03.759,2024-10-31 19:10:03.766,7.0,received
1360,2024-10-31 19:10:03.789,2024-10-31 19:10:03.794,5.0,received
1361,2024-10-31 19:10:03.819,2024-10-31 19:10:03.825,6.0,received
1362,2024-10-31 19:10:03.849,2024-10-31 19:10:03.855,6.0,received
1363,2024-10-31 19:10:03.880,2024-10-31 19:10:03.885,5.0,received
1364,2024-10-31 19:10:03.909,2024-10-31 19:10:03.915,6.0,received
1365,2024-10-31 19:10:03.940,2024-10-31 19:10:03.945,5.0,received
1366,2024-10-31 19:10:03.970,2024-10-31 19:10:03.975,5.0,received
1367,2024-10-31 19:10:04.000,2024-10-31 19:10:04.005,5.0,received
1368,2024-10-31 19:10:04.031,2024-10-31 19:10:04.036,5.0,received
1369,2024-10-31 19:10:04.061,2024-10-31 19:10:04.066,5.0,received
1370,2024-10-31 19:10:04.091,2024-10-31 19:10:04.096,5.0,received
1371,2024-10-31 19:10:04.121,2024-10-31 19:10:04.126,5.0,received
1372,2024-10-31 19:10:04.151,2024-10-31 19:10:04.156,5.0,received
1373,2024-10-31 19:10:04.182,2024-10-31 19:10:04.187,5.0,received
1374,2024-10-31 19:10:04.211,2024-10-31 19:10:04.217,6.0,received
1375,2024-10-31 19:10:04.242,2024-10-31 19:10:04.247,5.0,received
1376,2024-10-31 19:10:04.272,2024-10-31 19:10:04.277,5.0,received
1377,2024-10-31 19:10:04.302,2024-10-31 19:10:04.307,5.0,received
1378,2024-10-31 19:10:04.332,2024-10-31 19:10:04.337,5.0,received
1379,2024-10-31 19:10:04.362,2024-10-31 19:10:04.367,5.0,received
1380,2024-10-31 19:10:04.392,2024-10-31 19:10:04.398,6.0,received
1381,2024-10-31 19:10:04.423,2024-10-31 19:10:04.427,4.0,received
1382,2024-10-31 19:10:04.452,2024-10-31 19:10:04.457,5.0,received
1383,2024-10-31 19:10:04.483,2024-10-31 19:10:04.488,5.0,received
1384,2024-10-31 19:10:04.513,2024-10-31 19:10:04.518,5.0,received
1385,2024-10-31 19:10:04.543,2024-10-31 19:10:04.548,5.0,received
1386,2024-10-31 19:10:04.573,2024-10-31 19:10:04.578,5.0,received
1387,2024-10-31 19:10:04.604,2024-10-31 19:10:04.608,4.0,received
1388,2024-10-31 19:10:04.634,2024-10-31 19:10:04.638,4.0,received
1389,2024-10-31 19:10:04.664,2024-10-31 19:10:04.669,5.0,received
1390,2024-10-31 19:10:04.694,2024-10-31 19:10:04.700,6.0,received
1391,2024-10-31 19:10:04.724,2024-10-31 19:10:04.730,6.0,received
1392,2024-10-31 19:10:04.754,2024-10-31 19:10:04.760,6.0,received
1393,2024-10-31 19:10:04.785,2024-10-31 19:10:04.790,5.0,received
1394,2024-10-31 19:10:04.798,2024-10-31 19:10:04.803,5.0,received
1395,2024-10-31 19:10:04.815,2024-10-31 19:10:04.820,5.0,received
1396,2024-10-31 19:10:04.845,2024-10-31 19:10:04.850,5.0,received
1397,2024-10-31 19:10:04.875,2024-10-31 19:10:04.880,5.0,received
1398,2024-10-31 19:10:04.905,2024-10-31 19:10:04.910,5.0,received
1399,2024-10-31 19:10:04.935,2024-10-31 19:10:04.940,5.0,received
1400,2024-10-31 19:10:04.965,2024-10-31 19:10:04.970,5.0,received
1401,2024-10-31 19:10:04.995,2024-10-31 19:10:05.000,5.0,received
1402,2024-10-31 19:10:05.025,2024-10-31 19:10:05.030,5.0,received
1403,2024-10-31 19:10:05.055,2024-10-31 19:10:05.060,5.0,received
1404,2024-10-31 19:10:05.085,2024-10-31 19:10:05.090,5.0,received
1405,2024-10-31 19:10:05.115,2024-10-31 19:10:05.120,5.0,received
1406,2024-10-31 19:10:05.146,2024-10-31 19:10:05.150,4.0,received
1407,2024-10-31 19:10:05.176,2024-10-31 19:10:05.181,5.0,received
1408,2024-10-31 19:10:05.206,2024-10-31 19:10:05.211,5.0,received
1409,2024-10-31 19:10:05.236,2024-10-31 19:10:05.241,5.0,received
1410,2024-10-31 19:10:05.266,2024-10-31 19:10:05.271,5.0,received
1411,2024-10-31 19:10:05.296,2024-10-31 19:10:05.302,6.0,received
1412,2024-10-31 19:10:05.326,2024-10-31 19:10:05.331,5.0,received
1413,2024-10-31 19:10:05.356,2024-10-31 19:10:05.362,6.0,received
1414,2024-10-31 19:10:05.386,2024-10-31 19:10:05.392,6.0,received
1415,2024-10-31 19:10:05.416,2024-10-31 19:10:05.422,6.0,received
1416,2024-10-31 19:10:05.447,2024-10-31 19:10:05.452,5.0,received
1417,2024-10-31 19:10:05.477,2024-10-31 19:10:05.482,5.0,received
1418,2024-10-31 19:10:05.507,2024-10-31 19:10:05.512,5.0,received
1419,2024-10-31 19:10:05.537,2024-10-31 19:10:05.542,5.0,received
1420,2024-10-31 19:10:05.567,2024-10-31 19:10:05.572,5.0,received
1421,2024-10-31 19:10:05.597,2024-10-31 19:10:05.602,5.0,received
1422,2024-10-31 19:10:05.627,2024-10-31 19:10:05.632,5.0,received
1423,2024-10-31 19:10:05.657,2024-10-31 19:10:05.662,5.0,received
1424,2024-10-31 19:10:05.687,2024-10-31 19:10:05.693,6.0,received
1425,2024-10-31 19:10:05.718,2024-10-31 19:10:05.723,5.0,received
1426,2024-10-31 19:10:05.748,2024-10-31 19:10:05.753,5.0,received
1427,2024-10-31 19:10:05.778,2024-10-31 19:10:05.783,5.0,received
1428,2024-10-31 19:10:05.798,2024-10-31 19:10:05.803,5.0,received
1429,2024-10-31 19:10:05.808,2024-10-31 19:10:05.814,6.0,received
1430,2024-10-31 19:10:05.838,2024-10-31 19:10:05.843,5.0,received
1431,2024-10-31 19:10:05.868,2024-10-31 19:10:05.873,5.0,received
1432,2024-10-31 19:10:05.898,2024-10-31 19:10:05.909,11.0,received
1433,2024-10-31 19:10:05.928,2024-10-31 19:10:05.933,5.0,received
1434,2024-10-31 19:10:05.958,2024-10-31 19:10:05.969,11.0,received
1435,2024-10-31 19:10:05.988,2024-10-31 19:10:05.999,11.0,received
1436,2024-10-31 19:10:06.019,2024-10-31 19:10:06.024,5.0,received
1437,2024-10-31 19:10:06.049,2024-10-31 19:10:06.058,9.0,received
1438,2024-10-31 19:10:06.079,2024-10-31 19:10:06.085,6.0,received
1439,2024-10-31 19:10:06.109,2024-10-31 19:10:06.114,5.0,received
1440,2024-10-31 19:10:06.139,2024-10-31 19:10:06.145,6.0,received
1441,2024-10-31 19:10:06.169,2024-10-31 19:10:06.174,5.0,received
1442,2024-10-31 19:10:06.199,2024-10-31 19:10:06.205,6.0,received
1443,2024-10-31 19:10:06.229,2024-10-31 19:10:06.235,6.0,received
1444,2024-10-31 19:10:06.259,2024-10-31 19:10:06.265,6.0,received
1445,2024-10-31 19:10:06.289,2024-10-31 19:10:06.295,6.0,received
1446,2024-10-31 19:10:06.319,2024-10-31 19:10:06.326,7.0,received
1447,2024-10-31 19:10:06.349,2024-10-31 19:10:06.355,6.0,received
1448,2024-10-31 19:10:06.380,2024-10-31 19:10:06.385,5.0,received
1449,2024-10-31 19:10:06.410,2024-10-31 19:10:06.415,5.0,received
1450,2024-10-31 19:10:06.440,2024-10-31 19:10:06.445,5.0,received
1451,2024-10-31 19:10:06.470,2024-10-31 19:10:06.475,5.0,received
1452,2024-10-31 19:10:06.500,2024-10-31 19:10:06.505,5.0,received
1453,2024-10-31 19:10:06.530,2024-10-31 19:10:06.536,6.0,received
1454,2024-10-31 19:10:06.560,2024-10-31 19:10:06.566,6.0,received
1455,2024-10-31 19:10:06.590,2024-10-31 19:10:06.596,6.0,received
1456,2024-10-31 19:10:06.621,2024-10-31 19:10:06.626,5.0,received
1457,2024-10-31 19:10:06.650,2024-10-31 19:10:06.655,5.0,received
