seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 21:20:34.736,2025-06-10 21:20:34.741,5.0,received
1101,2025-06-10 21:20:34.766,2025-06-10 21:20:34.772,6.0,received
1102,2025-06-10 21:20:34.796,2025-06-10 21:20:34.802,6.0,received
1103,2025-06-10 21:20:34.826,2025-06-10 21:20:34.832,6.0,received
1104,2025-06-10 21:20:34.857,2025-06-10 21:20:34.861,4.0,received
1105,2025-06-10 21:20:34.887,2025-06-10 21:20:34.891,4.0,received
1106,2025-06-10 21:20:34.917,2025-06-10 21:20:34.922,5.0,received
1107,2025-06-10 21:20:34.947,2025-06-10 21:20:34.952,5.0,received
1108,2025-06-10 21:20:34.978,2025-06-10 21:20:34.982,4.0,received
1109,2025-06-10 21:20:35.008,2025-06-10 21:20:35.012,4.0,received
1110,2025-06-10 21:20:35.038,2025-06-10 21:20:35.042,4.0,received
1111,2025-06-10 21:20:35.068,2025-06-10 21:20:35.073,5.0,received
1112,2025-06-10 21:20:35.098,2025-06-10 21:20:35.104,6.0,received
1113,2025-06-10 21:20:35.129,2025-06-10 21:20:35.134,5.0,received
1114,2025-06-10 21:20:35.159,2025-06-10 21:20:35.164,5.0,received
1115,2025-06-10 21:20:35.189,2025-06-10 21:20:35.194,5.0,received
1116,2025-06-10 21:20:35.219,2025-06-10 21:20:35.224,5.0,received
1117,2025-06-10 21:20:35.249,2025-06-10 21:20:35.254,5.0,received
1118,2025-06-10 21:20:35.280,2025-06-10 21:20:35.287,7.0,received
1119,2025-06-10 21:20:35.310,2025-06-10 21:20:35.314,4.0,received
1120,2025-06-10 21:20:35.340,2025-06-10 21:20:35.346,6.0,received
1121,2025-06-10 21:20:35.370,2025-06-10 21:20:35.375,5.0,received
1122,2025-06-10 21:20:35.400,2025-06-10 21:20:35.406,6.0,received
1123,2025-06-10 21:20:35.431,2025-06-10 21:20:35.437,6.0,received
1124,2025-06-10 21:20:35.461,2025-06-10 21:20:35.467,6.0,received
1125,2025-06-10 21:20:35.491,2025-06-10 21:20:35.496,5.0,received
1126,2025-06-10 21:20:35.522,2025-06-10 21:20:35.527,5.0,received
1127,2025-06-10 21:20:35.552,2025-06-10 21:20:35.557,5.0,received
1128,2025-06-10 21:20:35.582,2025-06-10 21:20:35.586,4.0,received
1129,2025-06-10 21:20:35.612,2025-06-10 21:20:35.621,9.0,received
1130,2025-06-10 21:20:35.642,2025-06-10 21:20:35.648,6.0,received
1131,2025-06-10 21:20:35.672,2025-06-10 21:20:35.678,6.0,received
1132,2025-06-10 21:20:35.702,2025-06-10 21:20:35.708,6.0,received
1133,2025-06-10 21:20:35.733,2025-06-10 21:20:35.737,4.0,received
1134,2025-06-10 21:20:35.762,2025-06-10 21:20:35.767,5.0,received
1135,2025-06-10 21:20:35.793,2025-06-10 21:20:35.803,10.0,received
1136,2025-06-10 21:20:35.823,2025-06-10 21:20:35.829,6.0,received
1137,2025-06-10 21:20:35.853,2025-06-10 21:20:35.859,6.0,received
1138,2025-06-10 21:20:35.883,2025-06-10 21:20:35.888,5.0,received
1139,2025-06-10 21:20:35.913,2025-06-10 21:20:35.919,6.0,received
1140,2025-06-10 21:20:35.944,2025-06-10 21:20:35.949,5.0,received
1141,2025-06-10 21:20:35.974,2025-06-10 21:20:35.980,6.0,received
1142,2025-06-10 21:20:36.005,2025-06-10 21:20:36.010,5.0,received
1143,2025-06-10 21:20:36.035,2025-06-10 21:20:36.041,6.0,received
1144,2025-06-10 21:20:36.064,2025-06-10 21:20:36.069,5.0,received
1145,2025-06-10 21:20:36.094,2025-06-10 21:20:36.099,5.0,received
1146,2025-06-10 21:20:36.125,2025-06-10 21:20:36.131,6.0,received
1147,2025-06-10 21:20:36.155,2025-06-10 21:20:36.162,7.0,received
1148,2025-06-10 21:20:36.185,2025-06-10 21:20:36.189,4.0,received
1149,2025-06-10 21:20:36.215,2025-06-10 21:20:36.221,6.0,received
1150,2025-06-10 21:20:36.245,2025-06-10 21:20:36.251,6.0,received
1151,2025-06-10 21:20:36.276,2025-06-10 21:20:36.281,5.0,received
1152,2025-06-10 21:20:36.306,2025-06-10 21:20:36.312,6.0,received
1153,2025-06-10 21:20:36.336,2025-06-10 21:20:36.342,6.0,received
1154,2025-06-10 21:20:36.366,2025-06-10 21:20:36.371,5.0,received
1155,2025-06-10 21:20:36.396,2025-06-10 21:20:36.402,6.0,received
1156,2025-06-10 21:20:36.426,2025-06-10 21:20:36.431,5.0,received
1157,2025-06-10 21:20:36.456,2025-06-10 21:20:36.461,5.0,received
1158,2025-06-10 21:20:36.487,2025-06-10 21:20:36.501,14.0,received
1159,2025-06-10 21:20:36.516,2025-06-10 21:20:36.522,6.0,received
1160,2025-06-10 21:20:36.546,2025-06-10 21:20:36.552,6.0,received
1161,2025-06-10 21:20:36.576,2025-06-10 21:20:36.582,6.0,received
1162,2025-06-10 21:20:36.606,2025-06-10 21:20:36.612,6.0,received
1163,2025-06-10 21:20:36.637,2025-06-10 21:20:36.643,6.0,received
1164,2025-06-10 21:20:36.667,2025-06-10 21:20:36.672,5.0,received
1165,2025-06-10 21:20:36.697,2025-06-10 21:20:36.702,5.0,received
1166,2025-06-10 21:20:36.728,2025-06-10 21:20:36.732,4.0,received
1167,2025-06-10 21:20:36.757,2025-06-10 21:20:36.763,6.0,received
1168,2025-06-10 21:20:36.787,2025-06-10 21:20:36.793,6.0,received
1169,2025-06-10 21:20:36.818,2025-06-10 21:20:36.822,4.0,received
1170,2025-06-10 21:20:36.848,2025-06-10 21:20:36.854,6.0,received
1171,2025-06-10 21:20:36.878,2025-06-10 21:20:36.882,4.0,received
1172,2025-06-10 21:20:36.909,2025-06-10 21:20:36.914,5.0,received
1173,2025-06-10 21:20:36.939,2025-06-10 21:20:36.944,5.0,received
1174,2025-06-10 21:20:36.969,2025-06-10 21:20:36.974,5.0,received
1175,2025-06-10 21:20:36.999,2025-06-10 21:20:37.004,5.0,received
1176,2025-06-10 21:20:37.029,2025-06-10 21:20:37.034,5.0,received
1177,2025-06-10 21:20:37.059,2025-06-10 21:20:37.064,5.0,received
1178,2025-06-10 21:20:37.089,2025-06-10 21:20:37.094,5.0,received
1179,2025-06-10 21:20:37.119,2025-06-10 21:20:37.124,5.0,received
1180,2025-06-10 21:20:37.149,2025-06-10 21:20:37.155,6.0,received
1181,2025-06-10 21:20:37.179,2025-06-10 21:20:37.184,5.0,received
1182,2025-06-10 21:20:37.210,2025-06-10 21:20:37.215,5.0,received
1183,2025-06-10 21:20:37.240,2025-06-10 21:20:37.245,5.0,received
1184,2025-06-10 21:20:37.270,2025-06-10 21:20:37.275,5.0,received
1185,2025-06-10 21:20:37.300,2025-06-10 21:20:37.305,5.0,received
1186,2025-06-10 21:20:37.330,2025-06-10 21:20:37.336,6.0,received
1187,2025-06-10 21:20:37.361,2025-06-10 21:20:37.367,6.0,received
1188,2025-06-10 21:20:37.391,2025-06-10 21:20:37.394,3.0,received
1189,2025-06-10 21:20:37.421,2025-06-10 21:20:37.427,6.0,received
1190,2025-06-10 21:20:37.451,2025-06-10 21:20:37.457,6.0,received
1191,2025-06-10 21:20:37.482,2025-06-10 21:20:37.487,5.0,received
1192,2025-06-10 21:20:37.512,2025-06-10 21:20:37.517,5.0,received
1193,2025-06-10 21:20:37.541,2025-06-10 21:20:37.547,6.0,received
1194,2025-06-10 21:20:37.572,2025-06-10 21:20:37.576,4.0,received
1195,2025-06-10 21:20:37.602,2025-06-10 21:20:37.607,5.0,received
1196,2025-06-10 21:20:37.632,2025-06-10 21:20:37.637,5.0,received
1197,2025-06-10 21:20:37.662,2025-06-10 21:20:37.667,5.0,received
1198,2025-06-10 21:20:37.693,2025-06-10 21:20:37.698,5.0,received
1199,2025-06-10 21:20:37.722,2025-06-10 21:20:37.728,6.0,received
1200,2025-06-10 21:20:37.752,2025-06-10 21:20:37.757,5.0,received
1201,2025-06-10 21:20:37.783,2025-06-10 21:20:37.787,4.0,received
1202,2025-06-10 21:20:37.813,2025-06-10 21:20:37.818,5.0,received
1203,2025-06-10 21:20:37.843,2025-06-10 21:20:37.848,5.0,received
1204,2025-06-10 21:20:37.873,2025-06-10 21:20:37.877,4.0,received
1205,2025-06-10 21:20:37.903,2025-06-10 21:20:37.909,6.0,received
1206,2025-06-10 21:20:37.934,2025-06-10 21:20:37.939,5.0,received
1207,2025-06-10 21:20:37.964,2025-06-10 21:20:37.969,5.0,received
1208,2025-06-10 21:20:37.994,2025-06-10 21:20:37.999,5.0,received
1209,2025-06-10 21:20:38.024,2025-06-10 21:20:38.029,5.0,received
1210,2025-06-10 21:20:38.055,2025-06-10 21:20:38.060,5.0,received
1211,2025-06-10 21:20:38.084,2025-06-10 21:20:38.089,5.0,received
1212,2025-06-10 21:20:38.114,2025-06-10 21:20:38.120,6.0,received
1213,2025-06-10 21:20:38.145,2025-06-10 21:20:38.151,6.0,received
1214,2025-06-10 21:20:38.175,2025-06-10 21:20:38.180,5.0,received
1215,2025-06-10 21:20:38.205,2025-06-10 21:20:38.210,5.0,received
1216,2025-06-10 21:20:38.235,2025-06-10 21:20:38.240,5.0,received
1217,2025-06-10 21:20:38.265,2025-06-10 21:20:38.271,6.0,received
1218,2025-06-10 21:20:38.295,2025-06-10 21:20:38.300,5.0,received
1219,2025-06-10 21:20:38.325,2025-06-10 21:20:38.331,6.0,received
1220,2025-06-10 21:20:38.356,2025-06-10 21:20:38.361,5.0,received
1221,2025-06-10 21:20:38.386,2025-06-10 21:20:38.392,6.0,received
1222,2025-06-10 21:20:38.416,2025-06-10 21:20:38.421,5.0,received
1223,2025-06-10 21:20:38.446,2025-06-10 21:20:38.451,5.0,received
1224,2025-06-10 21:20:38.476,2025-06-10 21:20:38.483,7.0,received
1225,2025-06-10 21:20:38.506,2025-06-10 21:20:38.511,5.0,received
1226,2025-06-10 21:20:38.536,2025-06-10 21:20:38.542,6.0,received
1227,2025-06-10 21:20:38.566,2025-06-10 21:20:38.572,6.0,received
1228,2025-06-10 21:20:38.596,2025-06-10 21:20:38.601,5.0,received
1229,2025-06-10 21:20:38.627,2025-06-10 21:20:38.632,5.0,received
1230,2025-06-10 21:20:38.657,2025-06-10 21:20:38.662,5.0,received
1231,2025-06-10 21:20:38.687,2025-06-10 21:20:38.692,5.0,received
1232,2025-06-10 21:20:38.717,2025-06-10 21:20:38.722,5.0,received
1233,2025-06-10 21:20:38.747,2025-06-10 21:20:38.753,6.0,received
1234,2025-06-10 21:20:38.778,2025-06-10 21:20:38.783,5.0,received
1235,2025-06-10 21:20:38.808,2025-06-10 21:20:38.812,4.0,received
1236,2025-06-10 21:20:38.837,2025-06-10 21:20:38.842,5.0,received
1237,2025-06-10 21:20:38.867,2025-06-10 21:20:38.872,5.0,received
1238,2025-06-10 21:20:38.897,2025-06-10 21:20:38.901,4.0,received
1239,2025-06-10 21:20:38.928,2025-06-10 21:20:38.934,6.0,received
1240,2025-06-10 21:20:38.958,2025-06-10 21:20:38.964,6.0,received
1241,2025-06-10 21:20:38.989,2025-06-10 21:20:38.994,5.0,received
1242,2025-06-10 21:20:39.019,2025-06-10 21:20:39.024,5.0,received
1243,2025-06-10 21:20:39.049,2025-06-10 21:20:39.054,5.0,received
1244,2025-06-10 21:20:39.079,2025-06-10 21:20:39.084,5.0,received
1245,2025-06-10 21:20:39.109,2025-06-10 21:20:39.114,5.0,received
1246,2025-06-10 21:20:39.140,2025-06-10 21:20:39.144,4.0,received
1247,2025-06-10 21:20:39.170,2025-06-10 21:20:39.175,5.0,received
1248,2025-06-10 21:20:39.201,2025-06-10 21:20:39.205,4.0,received
1249,2025-06-10 21:20:39.230,2025-06-10 21:20:39.236,6.0,received
1250,2025-06-10 21:20:39.261,2025-06-10 21:20:39.266,5.0,received
1251,2025-06-10 21:20:39.291,2025-06-10 21:20:39.297,6.0,received
1252,2025-06-10 21:20:39.321,2025-06-10 21:20:39.327,6.0,received
1253,2025-06-10 21:20:39.351,2025-06-10 21:20:39.357,6.0,received
1254,2025-06-10 21:20:39.381,2025-06-10 21:20:39.387,6.0,received
1255,2025-06-10 21:20:39.412,2025-06-10 21:20:39.417,5.0,received
1256,2025-06-10 21:20:39.442,2025-06-10 21:20:39.447,5.0,received
1257,2025-06-10 21:20:39.472,2025-06-10 21:20:39.478,6.0,received
1258,2025-06-10 21:20:39.502,2025-06-10 21:20:39.507,5.0,received
1259,2025-06-10 21:20:39.533,2025-06-10 21:20:39.538,5.0,received
1260,2025-06-10 21:20:39.563,2025-06-10 21:20:39.569,6.0,received
1261,2025-06-10 21:20:39.593,,,lost
1262,2025-06-10 21:20:39.624,2025-06-10 21:20:39.629,5.0,received
1263,2025-06-10 21:20:39.653,2025-06-10 21:20:39.659,6.0,received
1264,2025-06-10 21:20:39.684,2025-06-10 21:20:39.689,5.0,received
1265,2025-06-10 21:20:39.714,2025-06-10 21:20:39.720,6.0,received
1266,2025-06-10 21:20:39.744,2025-06-10 21:20:39.749,5.0,received
1267,2025-06-10 21:20:39.774,2025-06-10 21:20:39.780,6.0,received
1268,2025-06-10 21:20:39.804,2025-06-10 21:20:39.809,5.0,received
1269,2025-06-10 21:20:39.835,2025-06-10 21:20:39.839,4.0,received
1270,2025-06-10 21:20:39.865,2025-06-10 21:20:39.869,4.0,received
1271,2025-06-10 21:20:39.895,2025-06-10 21:20:39.899,4.0,received
1272,2025-06-10 21:20:39.925,2025-06-10 21:20:39.930,5.0,received
1273,2025-06-10 21:20:39.956,2025-06-10 21:20:39.961,5.0,received
1274,2025-06-10 21:20:39.985,2025-06-10 21:20:39.991,6.0,received
1275,2025-06-10 21:20:40.016,2025-06-10 21:20:40.020,4.0,received
1276,2025-06-10 21:20:40.046,2025-06-10 21:20:40.051,5.0,received
1277,2025-06-10 21:20:40.076,2025-06-10 21:20:40.082,6.0,received
1278,2025-06-10 21:20:40.106,2025-06-10 21:20:40.110,4.0,received
1279,2025-06-10 21:20:40.137,2025-06-10 21:20:40.142,5.0,received
1280,2025-06-10 21:20:40.167,2025-06-10 21:20:40.172,5.0,received
1281,2025-06-10 21:20:40.196,2025-06-10 21:20:40.202,6.0,received
1282,2025-06-10 21:20:40.227,2025-06-10 21:20:40.232,5.0,received
1283,2025-06-10 21:20:40.257,2025-06-10 21:20:40.262,5.0,received
1284,2025-06-10 21:20:40.287,2025-06-10 21:20:40.293,6.0,received
1285,2025-06-10 21:20:40.317,2025-06-10 21:20:40.323,6.0,received
1286,2025-06-10 21:20:40.348,2025-06-10 21:20:40.352,4.0,received
1287,2025-06-10 21:20:40.377,2025-06-10 21:20:40.382,5.0,received
1288,2025-06-10 21:20:40.408,2025-06-10 21:20:40.412,4.0,received
1289,2025-06-10 21:20:40.438,2025-06-10 21:20:40.443,5.0,received
1290,2025-06-10 21:20:40.468,2025-06-10 21:20:40.473,5.0,received
1291,2025-06-10 21:20:40.498,2025-06-10 21:20:40.504,6.0,received
1292,2025-06-10 21:20:40.528,2025-06-10 21:20:40.534,6.0,received
1293,2025-06-10 21:20:40.558,2025-06-10 21:20:40.564,6.0,received
1294,2025-06-10 21:20:40.589,2025-06-10 21:20:40.594,5.0,received
1295,2025-06-10 21:20:40.619,2025-06-10 21:20:40.624,5.0,received
1296,2025-06-10 21:20:40.649,2025-06-10 21:20:40.654,5.0,received
1297,2025-06-10 21:20:40.679,2025-06-10 21:20:40.685,6.0,received
1298,2025-06-10 21:20:40.709,2025-06-10 21:20:40.714,5.0,received
1299,2025-06-10 21:20:40.740,2025-06-10 21:20:40.745,5.0,received
1300,2025-06-10 21:20:40.769,2025-06-10 21:20:40.775,6.0,received
1301,2025-06-10 21:20:40.800,2025-06-10 21:20:40.805,5.0,received
1302,2025-06-10 21:20:40.830,2025-06-10 21:20:40.834,4.0,received
1303,2025-06-10 21:20:40.860,2025-06-10 21:20:40.865,5.0,received
1304,2025-06-10 21:20:40.890,2025-06-10 21:20:40.895,5.0,received
1305,2025-06-10 21:20:40.920,2025-06-10 21:20:40.926,6.0,received
1306,2025-06-10 21:20:40.950,2025-06-10 21:20:40.956,6.0,received
1307,2025-06-10 21:20:40.980,2025-06-10 21:20:40.986,6.0,received
1308,2025-06-10 21:20:41.011,2025-06-10 21:20:41.021,10.0,received
1309,2025-06-10 21:20:41.041,2025-06-10 21:20:41.046,5.0,received
1310,2025-06-10 21:20:41.070,2025-06-10 21:20:41.075,5.0,received
1311,2025-06-10 21:20:41.101,2025-06-10 21:20:41.106,5.0,received
1312,2025-06-10 21:20:41.131,2025-06-10 21:20:41.137,6.0,received
1313,2025-06-10 21:20:41.161,2025-06-10 21:20:41.167,6.0,received
1314,2025-06-10 21:20:41.191,2025-06-10 21:20:41.197,6.0,received
1315,2025-06-10 21:20:41.221,2025-06-10 21:20:41.226,5.0,received
1316,2025-06-10 21:20:41.252,2025-06-10 21:20:41.256,4.0,received
1317,2025-06-10 21:20:41.282,2025-06-10 21:20:41.288,6.0,received
1318,2025-06-10 21:20:41.313,2025-06-10 21:20:41.317,4.0,received
1319,2025-06-10 21:20:41.343,2025-06-10 21:20:41.348,5.0,received
1320,2025-06-10 21:20:41.373,2025-06-10 21:20:41.379,6.0,received
1321,2025-06-10 21:20:41.403,2025-06-10 21:20:41.409,6.0,received
1322,2025-06-10 21:20:41.433,2025-06-10 21:20:41.439,6.0,received
1323,2025-06-10 21:20:41.463,2025-06-10 21:20:41.469,6.0,received
1324,2025-06-10 21:20:41.494,2025-06-10 21:20:41.499,5.0,received
1325,2025-06-10 21:20:41.524,2025-06-10 21:20:41.530,6.0,received
1326,2025-06-10 21:20:41.554,2025-06-10 21:20:41.559,5.0,received
1327,2025-06-10 21:20:41.584,2025-06-10 21:20:41.589,5.0,received
1328,2025-06-10 21:20:41.615,2025-06-10 21:20:41.619,4.0,received
1329,2025-06-10 21:20:41.645,2025-06-10 21:20:41.650,5.0,received
1330,2025-06-10 21:20:41.675,2025-06-10 21:20:41.682,7.0,received
1331,2025-06-10 21:20:41.705,2025-06-10 21:20:41.711,6.0,received
1332,2025-06-10 21:20:41.736,2025-06-10 21:20:41.742,6.0,received
1333,2025-06-10 21:20:41.766,2025-06-10 21:20:41.770,4.0,received
1334,2025-06-10 21:20:41.796,2025-06-10 21:20:41.802,6.0,received
1335,2025-06-10 21:20:41.826,2025-06-10 21:20:41.831,5.0,received
1336,2025-06-10 21:20:41.856,2025-06-10 21:20:41.861,5.0,received
1337,2025-06-10 21:20:41.887,2025-06-10 21:20:41.892,5.0,received
1338,2025-06-10 21:20:41.917,2025-06-10 21:20:41.922,5.0,received
1339,2025-06-10 21:20:41.947,2025-06-10 21:20:41.951,4.0,received
1340,2025-06-10 21:20:41.977,2025-06-10 21:20:41.983,6.0,received
1341,2025-06-10 21:20:42.008,2025-06-10 21:20:42.014,6.0,received
1342,2025-06-10 21:20:42.039,2025-06-10 21:20:42.045,6.0,received
1343,2025-06-10 21:20:42.069,2025-06-10 21:20:42.074,5.0,received
1344,2025-06-10 21:20:42.099,2025-06-10 21:20:42.104,5.0,received
1345,2025-06-10 21:20:42.129,2025-06-10 21:20:42.135,6.0,received
1346,2025-06-10 21:20:42.159,2025-06-10 21:20:42.164,5.0,received
1347,2025-06-10 21:20:42.189,2025-06-10 21:20:42.195,6.0,received
1348,2025-06-10 21:20:42.220,2025-06-10 21:20:42.225,5.0,received
1349,2025-06-10 21:20:42.250,2025-06-10 21:20:42.255,5.0,received
1350,2025-06-10 21:20:42.280,2025-06-10 21:20:42.286,6.0,received
1351,2025-06-10 21:20:42.311,2025-06-10 21:20:42.316,5.0,received
1352,2025-06-10 21:20:42.341,2025-06-10 21:20:42.345,4.0,received
1353,2025-06-10 21:20:42.371,2025-06-10 21:20:42.375,4.0,received
1354,2025-06-10 21:20:42.400,2025-06-10 21:20:42.405,5.0,received
1355,2025-06-10 21:20:42.431,2025-06-10 21:20:42.435,4.0,received
1356,2025-06-10 21:20:42.461,2025-06-10 21:20:42.465,4.0,received
1357,2025-06-10 21:20:42.491,2025-06-10 21:20:42.496,5.0,received
1358,2025-06-10 21:20:42.521,2025-06-10 21:20:42.527,6.0,received
1359,2025-06-10 21:20:42.551,2025-06-10 21:20:42.556,5.0,received
1360,2025-06-10 21:20:42.581,2025-06-10 21:20:42.587,6.0,received
1361,2025-06-10 21:20:42.611,2025-06-10 21:20:42.617,6.0,received
1362,2025-06-10 21:20:42.642,2025-06-10 21:20:42.647,5.0,received
1363,2025-06-10 21:20:42.672,2025-06-10 21:20:42.677,5.0,received
1364,2025-06-10 21:20:42.701,2025-06-10 21:20:42.707,6.0,received
1365,2025-06-10 21:20:42.732,2025-06-10 21:20:42.737,5.0,received
1366,2025-06-10 21:20:42.762,2025-06-10 21:20:42.767,5.0,received
1367,2025-06-10 21:20:42.792,2025-06-10 21:20:42.797,5.0,received
1368,2025-06-10 21:20:42.822,2025-06-10 21:20:42.827,5.0,received
1369,2025-06-10 21:20:42.852,2025-06-10 21:20:42.858,6.0,received
1370,2025-06-10 21:20:42.882,2025-06-10 21:20:42.887,5.0,received
1371,2025-06-10 21:20:42.913,2025-06-10 21:20:42.917,4.0,received
1372,2025-06-10 21:20:42.943,2025-06-10 21:20:42.947,4.0,received
1373,2025-06-10 21:20:42.973,2025-06-10 21:20:42.977,4.0,received
1374,2025-06-10 21:20:43.003,2025-06-10 21:20:43.008,5.0,received
1375,2025-06-10 21:20:43.033,2025-06-10 21:20:43.039,6.0,received
1376,2025-06-10 21:20:43.063,2025-06-10 21:20:43.067,4.0,received
1377,2025-06-10 21:20:43.093,2025-06-10 21:20:43.097,4.0,received
1378,2025-06-10 21:20:43.123,2025-06-10 21:20:43.127,4.0,received
1379,2025-06-10 21:20:43.153,2025-06-10 21:20:43.159,6.0,received
1380,2025-06-10 21:20:43.183,2025-06-10 21:20:43.189,6.0,received
1381,2025-06-10 21:20:43.213,2025-06-10 21:20:43.219,6.0,received
1382,2025-06-10 21:20:43.244,2025-06-10 21:20:43.249,5.0,received
1383,2025-06-10 21:20:43.273,2025-06-10 21:20:43.279,6.0,received
1384,2025-06-10 21:20:43.304,2025-06-10 21:20:43.309,5.0,received
1385,2025-06-10 21:20:43.334,2025-06-10 21:20:43.339,5.0,received
1386,2025-06-10 21:20:43.364,2025-06-10 21:20:43.369,5.0,received
1387,2025-06-10 21:20:43.394,2025-06-10 21:20:43.399,5.0,received
1388,2025-06-10 21:20:43.424,2025-06-10 21:20:43.428,4.0,received
1389,2025-06-10 21:20:43.454,2025-06-10 21:20:43.459,5.0,received
1390,2025-06-10 21:20:43.484,2025-06-10 21:20:43.490,6.0,received
1391,2025-06-10 21:20:43.514,2025-06-10 21:20:43.519,5.0,received
1392,2025-06-10 21:20:43.545,2025-06-10 21:20:43.550,5.0,received
1393,2025-06-10 21:20:43.575,2025-06-10 21:20:43.580,5.0,received
1394,2025-06-10 21:20:43.605,2025-06-10 21:20:43.610,5.0,received
1395,2025-06-10 21:20:43.635,2025-06-10 21:20:43.641,6.0,received
1396,2025-06-10 21:20:43.666,2025-06-10 21:20:43.671,5.0,received
1397,2025-06-10 21:20:43.696,2025-06-10 21:20:43.701,5.0,received
1398,2025-06-10 21:20:43.726,2025-06-10 21:20:43.732,6.0,received
1399,2025-06-10 21:20:43.756,2025-06-10 21:20:43.762,6.0,received
1400,2025-06-10 21:20:43.786,2025-06-10 21:20:43.791,5.0,received
1401,2025-06-10 21:20:43.816,2025-06-10 21:20:43.822,6.0,received
1402,2025-06-10 21:20:43.846,2025-06-10 21:20:43.851,5.0,received
1403,2025-06-10 21:20:43.876,2025-06-10 21:20:43.882,6.0,received
1404,2025-06-10 21:20:43.907,2025-06-10 21:20:43.913,6.0,received
1405,2025-06-10 21:20:43.936,2025-06-10 21:20:43.942,6.0,received
1406,2025-06-10 21:20:43.967,2025-06-10 21:20:43.971,4.0,received
1407,2025-06-10 21:20:43.997,2025-06-10 21:20:44.002,5.0,received
1408,2025-06-10 21:20:44.027,2025-06-10 21:20:44.032,5.0,received
1409,2025-06-10 21:20:44.057,2025-06-10 21:20:44.062,5.0,received
1410,2025-06-10 21:20:44.087,2025-06-10 21:20:44.093,6.0,received
1411,2025-06-10 21:20:44.118,2025-06-10 21:20:44.123,5.0,received
1412,2025-06-10 21:20:44.147,2025-06-10 21:20:44.153,6.0,received
1413,2025-06-10 21:20:44.178,2025-06-10 21:20:44.183,5.0,received
1414,2025-06-10 21:20:44.208,2025-06-10 21:20:44.214,6.0,received
1415,2025-06-10 21:20:44.238,2025-06-10 21:20:44.244,6.0,received
1416,2025-06-10 21:20:44.268,2025-06-10 21:20:44.274,6.0,received
1417,2025-06-10 21:20:44.299,2025-06-10 21:20:44.304,5.0,received
1418,2025-06-10 21:20:44.329,2025-06-10 21:20:44.334,5.0,received
1419,2025-06-10 21:20:44.359,2025-06-10 21:20:44.364,5.0,received
1420,2025-06-10 21:20:44.389,2025-06-10 21:20:44.394,5.0,received
1421,2025-06-10 21:20:44.419,2025-06-10 21:20:44.424,5.0,received
1422,2025-06-10 21:20:44.450,2025-06-10 21:20:44.456,6.0,received
1423,2025-06-10 21:20:44.480,,,lost
1424,2025-06-10 21:20:44.510,2025-06-10 21:20:44.514,4.0,received
1425,2025-06-10 21:20:44.540,2025-06-10 21:20:44.545,5.0,received
1426,2025-06-10 21:20:44.571,2025-06-10 21:20:44.575,4.0,received
1427,2025-06-10 21:20:44.601,2025-06-10 21:20:44.606,5.0,received
1428,2025-06-10 21:20:44.631,2025-06-10 21:20:44.634,3.0,received
1429,2025-06-10 21:20:44.662,2025-06-10 21:20:44.667,5.0,received
1430,2025-06-10 21:20:44.692,2025-06-10 21:20:44.697,5.0,received
1431,2025-06-10 21:20:44.721,2025-06-10 21:20:44.727,6.0,received
1432,2025-06-10 21:20:44.751,2025-06-10 21:20:44.757,6.0,received
1433,2025-06-10 21:20:44.781,2025-06-10 21:20:44.786,5.0,received
1434,2025-06-10 21:20:44.811,2025-06-10 21:20:44.817,6.0,received
1435,2025-06-10 21:20:44.841,2025-06-10 21:20:44.847,6.0,received
1436,2025-06-10 21:20:44.872,2025-06-10 21:20:44.878,6.0,received
1437,2025-06-10 21:20:44.902,2025-06-10 21:20:44.908,6.0,received
1438,2025-06-10 21:20:44.932,2025-06-10 21:20:44.938,6.0,received
1439,2025-06-10 21:20:44.962,2025-06-10 21:20:44.967,5.0,received
1440,2025-06-10 21:20:44.993,2025-06-10 21:20:44.998,5.0,received
1441,2025-06-10 21:20:45.023,2025-06-10 21:20:45.028,5.0,received
1442,2025-06-10 21:20:45.053,2025-06-10 21:20:45.057,4.0,received
1443,2025-06-10 21:20:45.083,2025-06-10 21:20:45.089,6.0,received
1444,2025-06-10 21:20:45.113,2025-06-10 21:20:45.119,6.0,received
1445,2025-06-10 21:20:45.144,2025-06-10 21:20:45.150,6.0,received
1446,2025-06-10 21:20:45.174,2025-06-10 21:20:45.180,6.0,received
1447,2025-06-10 21:20:45.205,,,lost
1448,2025-06-10 21:20:45.235,2025-06-10 21:20:45.239,4.0,received
1449,2025-06-10 21:20:45.265,2025-06-10 21:20:45.271,6.0,received
1450,2025-06-10 21:20:45.295,2025-06-10 21:20:45.301,6.0,received
1451,2025-06-10 21:20:45.325,2025-06-10 21:20:45.332,7.0,received
1452,2025-06-10 21:20:45.355,2025-06-10 21:20:45.362,7.0,received
1453,2025-06-10 21:20:45.385,2025-06-10 21:20:45.391,6.0,received
1454,2025-06-10 21:20:45.416,2025-06-10 21:20:45.421,5.0,received
1455,2025-06-10 21:20:45.446,2025-06-10 21:20:45.451,5.0,received
1456,2025-06-10 21:20:45.476,2025-06-10 21:20:45.481,5.0,received
1457,2025-06-10 21:20:45.506,2025-06-10 21:20:45.511,5.0,received
1458,2025-06-10 21:20:45.536,2025-06-10 21:20:45.541,5.0,received
