seq,timestamp_server,timestamp_robot,latency_ms,status
1462,2025-06-11 23:00:56.691,2025-06-11 23:00:56.696,5.0,received
1463,2025-06-11 23:00:56.721,2025-06-11 23:00:56.726,5.0,received
1464,2025-06-11 23:00:56.751,2025-06-11 23:00:56.756,5.0,received
1465,2025-06-11 23:00:56.781,2025-06-11 23:00:56.787,6.0,received
1466,2025-06-11 23:00:56.811,2025-06-11 23:00:56.817,6.0,received
1467,2025-06-11 23:00:56.841,2025-06-11 23:00:56.847,6.0,received
1468,2025-06-11 23:00:56.872,2025-06-11 23:00:56.876,4.0,received
1469,2025-06-11 23:00:56.902,2025-06-11 23:00:56.907,5.0,received
1470,2025-06-11 23:00:56.932,2025-06-11 23:00:56.937,5.0,received
1471,2025-06-11 23:00:56.962,2025-06-11 23:00:56.967,5.0,received
1472,2025-06-11 23:00:56.992,2025-06-11 23:00:56.997,5.0,received
1473,2025-06-11 23:00:57.022,2025-06-11 23:00:57.026,4.0,received
1474,2025-06-11 23:00:57.052,2025-06-11 23:00:57.059,7.0,received
1475,2025-06-11 23:00:57.082,2025-06-11 23:00:57.087,5.0,received
1476,2025-06-11 23:00:57.113,2025-06-11 23:00:57.119,6.0,received
1477,2025-06-11 23:00:57.143,2025-06-11 23:00:57.148,5.0,received
1478,2025-06-11 23:00:57.173,2025-06-11 23:00:57.181,8.0,received
1479,2025-06-11 23:00:57.203,2025-06-11 23:00:57.209,6.0,received
1480,2025-06-11 23:00:57.234,2025-06-11 23:00:57.239,5.0,received
1481,2025-06-11 23:00:57.263,2025-06-11 23:00:57.267,4.0,received
1482,2025-06-11 23:00:57.294,2025-06-11 23:00:57.299,5.0,received
1483,2025-06-11 23:00:57.324,2025-06-11 23:00:57.329,5.0,received
1484,2025-06-11 23:00:57.355,2025-06-11 23:00:57.361,6.0,received
1485,2025-06-11 23:00:57.385,2025-06-11 23:00:57.390,5.0,received
1486,2025-06-11 23:00:57.414,2025-06-11 23:00:57.419,5.0,received
1487,2025-06-11 23:00:57.445,2025-06-11 23:00:57.449,4.0,received
1488,2025-06-11 23:00:57.475,2025-06-11 23:00:57.480,5.0,received
1489,2025-06-11 23:00:57.504,2025-06-11 23:00:57.510,6.0,received
1490,2025-06-11 23:00:57.535,2025-06-11 23:00:57.541,6.0,received
1491,2025-06-11 23:00:57.565,2025-06-11 23:00:57.569,4.0,received
1492,2025-06-11 23:00:57.596,2025-06-11 23:00:57.601,5.0,received
1493,2025-06-11 23:00:57.626,2025-06-11 23:00:57.630,4.0,received
1494,2025-06-11 23:00:57.656,2025-06-11 23:00:57.661,5.0,received
1495,2025-06-11 23:00:57.686,2025-06-11 23:00:57.691,5.0,received
1496,2025-06-11 23:00:57.717,2025-06-11 23:00:57.721,4.0,received
1497,2025-06-11 23:00:57.747,2025-06-11 23:00:57.752,5.0,received
1498,2025-06-11 23:00:57.777,2025-06-11 23:00:57.782,5.0,received
1499,2025-06-11 23:00:57.807,2025-06-11 23:00:57.812,5.0,received
1500,2025-06-11 23:00:57.837,2025-06-11 23:00:57.843,6.0,received
1501,2025-06-11 23:00:57.868,2025-06-11 23:00:57.872,4.0,received
1502,2025-06-11 23:00:57.898,2025-06-11 23:00:57.902,4.0,received
1503,2025-06-11 23:00:57.928,2025-06-11 23:00:57.934,6.0,received
1504,2025-06-11 23:00:57.959,2025-06-11 23:00:57.964,5.0,received
1505,2025-06-11 23:00:57.988,2025-06-11 23:00:57.994,6.0,received
1506,2025-06-11 23:00:58.019,2025-06-11 23:00:58.024,5.0,received
1507,2025-06-11 23:00:58.049,2025-06-11 23:00:58.054,5.0,received
1508,2025-06-11 23:00:58.079,2025-06-11 23:00:58.084,5.0,received
1509,2025-06-11 23:00:58.110,2025-06-11 23:00:58.114,4.0,received
1510,2025-06-11 23:00:58.140,2025-06-11 23:00:58.144,4.0,received
1511,2025-06-11 23:00:58.170,2025-06-11 23:00:58.175,5.0,received
1512,2025-06-11 23:00:58.200,2025-06-11 23:00:58.204,4.0,received
1513,2025-06-11 23:00:58.230,2025-06-11 23:00:58.235,5.0,received
1514,2025-06-11 23:00:58.261,2025-06-11 23:00:58.266,5.0,received
1515,2025-06-11 23:00:58.290,2025-06-11 23:00:58.295,5.0,received
1516,2025-06-11 23:00:58.322,2025-06-11 23:00:58.326,4.0,received
1517,2025-06-11 23:00:58.351,2025-06-11 23:00:58.357,6.0,received
1518,2025-06-11 23:00:58.381,2025-06-11 23:00:58.387,6.0,received
1519,2025-06-11 23:00:58.412,2025-06-11 23:00:58.418,6.0,received
1520,2025-06-11 23:00:58.442,2025-06-11 23:00:58.446,4.0,received
1521,2025-06-11 23:00:58.472,2025-06-11 23:00:58.477,5.0,received
1522,2025-06-11 23:00:58.502,2025-06-11 23:00:58.507,5.0,received
1523,2025-06-11 23:00:58.532,2025-06-11 23:00:58.538,6.0,received
1524,2025-06-11 23:00:58.563,2025-06-11 23:00:58.568,5.0,received
1525,2025-06-11 23:00:58.592,2025-06-11 23:00:58.597,5.0,received
1526,2025-06-11 23:00:58.623,2025-06-11 23:00:58.629,6.0,received
1527,2025-06-11 23:00:58.653,2025-06-11 23:00:58.659,6.0,received
1528,2025-06-11 23:00:58.683,2025-06-11 23:00:58.689,6.0,received
1529,2025-06-11 23:00:58.713,2025-06-11 23:00:58.719,6.0,received
1530,2025-06-11 23:00:58.744,2025-06-11 23:00:58.749,5.0,received
1531,2025-06-11 23:00:58.774,2025-06-11 23:00:58.779,5.0,received
1532,2025-06-11 23:00:58.804,2025-06-11 23:00:58.809,5.0,received
1533,2025-06-11 23:00:58.834,,,lost
1534,2025-06-11 23:00:58.864,2025-06-11 23:00:58.869,5.0,received
1535,2025-06-11 23:00:58.894,2025-06-11 23:00:58.899,5.0,received
1536,2025-06-11 23:00:58.924,2025-06-11 23:00:58.929,5.0,received
1537,2025-06-11 23:00:58.954,2025-06-11 23:00:58.959,5.0,received
1538,2025-06-11 23:00:58.985,2025-06-11 23:00:58.989,4.0,received
1539,2025-06-11 23:00:59.015,2025-06-11 23:00:59.020,5.0,received
1540,2025-06-11 23:00:59.045,2025-06-11 23:00:59.049,4.0,received
1541,2025-06-11 23:00:59.075,2025-06-11 23:00:59.080,5.0,received
1542,2025-06-11 23:00:59.106,2025-06-11 23:00:59.112,6.0,received
1543,2025-06-11 23:00:59.136,2025-06-11 23:00:59.141,5.0,received
1544,2025-06-11 23:00:59.166,2025-06-11 23:00:59.171,5.0,received
1545,2025-06-11 23:00:59.196,2025-06-11 23:00:59.203,7.0,received
1546,2025-06-11 23:00:59.226,2025-06-11 23:00:59.232,6.0,received
1547,2025-06-11 23:00:59.257,2025-06-11 23:00:59.261,4.0,received
1548,2025-06-11 23:00:59.286,2025-06-11 23:00:59.292,6.0,received
1549,2025-06-11 23:00:59.317,2025-06-11 23:00:59.323,6.0,received
1550,2025-06-11 23:00:59.347,2025-06-11 23:00:59.353,6.0,received
1551,2025-06-11 23:00:59.377,2025-06-11 23:00:59.382,5.0,received
1552,2025-06-11 23:00:59.407,2025-06-11 23:00:59.412,5.0,received
1553,2025-06-11 23:00:59.437,2025-06-11 23:00:59.442,5.0,received
1554,2025-06-11 23:00:59.468,2025-06-11 23:00:59.472,4.0,received
1555,2025-06-11 23:00:59.498,2025-06-11 23:00:59.504,6.0,received
1556,2025-06-11 23:00:59.528,2025-06-11 23:00:59.535,7.0,received
1557,2025-06-11 23:00:59.559,2025-06-11 23:00:59.565,6.0,received
1558,2025-06-11 23:00:59.589,2025-06-11 23:00:59.596,7.0,received
1559,2025-06-11 23:00:59.619,2025-06-11 23:00:59.627,8.0,received
1560,2025-06-11 23:00:59.649,2025-06-11 23:00:59.654,5.0,received
1561,2025-06-11 23:00:59.680,2025-06-11 23:00:59.685,5.0,received
1562,2025-06-11 23:00:59.710,2025-06-11 23:00:59.715,5.0,received
1563,2025-06-11 23:00:59.740,2025-06-11 23:00:59.745,5.0,received
1564,2025-06-11 23:00:59.770,2025-06-11 23:00:59.775,5.0,received
1565,2025-06-11 23:00:59.800,,,lost
1566,2025-06-11 23:00:59.830,2025-06-11 23:00:59.836,6.0,received
1567,2025-06-11 23:00:59.861,2025-06-11 23:00:59.866,5.0,received
1568,2025-06-11 23:00:59.890,2025-06-11 23:00:59.897,7.0,received
1569,2025-06-11 23:00:59.921,2025-06-11 23:00:59.927,6.0,received
1570,2025-06-11 23:00:59.951,2025-06-11 23:00:59.956,5.0,received
1571,2025-06-11 23:00:59.981,2025-06-11 23:00:59.987,6.0,received
1572,2025-06-11 23:01:00.012,2025-06-11 23:01:00.018,6.0,received
1573,2025-06-11 23:01:00.042,2025-06-11 23:01:00.047,5.0,received
1574,2025-06-11 23:01:00.072,2025-06-11 23:01:00.078,6.0,received
1575,2025-06-11 23:01:00.103,2025-06-11 23:01:00.109,6.0,received
1576,2025-06-11 23:01:00.133,2025-06-11 23:01:00.139,6.0,received
1577,2025-06-11 23:01:00.162,2025-06-11 23:01:00.167,5.0,received
1578,2025-06-11 23:01:00.193,2025-06-11 23:01:00.199,6.0,received
1579,2025-06-11 23:01:00.223,2025-06-11 23:01:00.229,6.0,received
1580,2025-06-11 23:01:00.253,2025-06-11 23:01:00.260,7.0,received
1581,2025-06-11 23:01:00.284,2025-06-11 23:01:00.289,5.0,received
1582,2025-06-11 23:01:00.313,2025-06-11 23:01:00.320,7.0,received
1583,2025-06-11 23:01:00.344,2025-06-11 23:01:00.349,5.0,received
1584,2025-06-11 23:01:00.374,2025-06-11 23:01:00.381,7.0,received
1585,2025-06-11 23:01:00.404,2025-06-11 23:01:00.409,5.0,received
1586,2025-06-11 23:01:00.434,2025-06-11 23:01:00.441,7.0,received
1587,2025-06-11 23:01:00.464,2025-06-11 23:01:00.469,5.0,received
1588,2025-06-11 23:01:00.495,2025-06-11 23:01:00.500,5.0,received
1589,2025-06-11 23:01:00.524,2025-06-11 23:01:00.530,6.0,received
1590,2025-06-11 23:01:00.555,2025-06-11 23:01:00.560,5.0,received
1591,2025-06-11 23:01:00.585,2025-06-11 23:01:00.590,5.0,received
1592,2025-06-11 23:01:00.616,2025-06-11 23:01:00.622,6.0,received
1593,2025-06-11 23:01:00.646,2025-06-11 23:01:00.653,7.0,received
1594,2025-06-11 23:01:00.676,2025-06-11 23:01:00.681,5.0,received
1595,2025-06-11 23:01:00.706,2025-06-11 23:01:00.711,5.0,received
1596,2025-06-11 23:01:00.736,2025-06-11 23:01:00.741,5.0,received
1597,2025-06-11 23:01:00.766,2025-06-11 23:01:00.771,5.0,received
1598,2025-06-11 23:01:00.797,2025-06-11 23:01:00.802,5.0,received
1599,2025-06-11 23:01:00.827,2025-06-11 23:01:00.832,5.0,received
1600,2025-06-11 23:01:00.857,2025-06-11 23:01:00.861,4.0,received
1601,2025-06-11 23:01:00.888,2025-06-11 23:01:00.894,6.0,received
1602,2025-06-11 23:01:00.919,2025-06-11 23:01:00.924,5.0,received
1603,2025-06-11 23:01:00.948,2025-06-11 23:01:00.955,7.0,received
1604,2025-06-11 23:01:00.978,2025-06-11 23:01:00.985,7.0,received
1605,2025-06-11 23:01:01.009,2025-06-11 23:01:01.014,5.0,received
1606,2025-06-11 23:01:01.039,2025-06-11 23:01:01.044,5.0,received
1607,2025-06-11 23:01:01.069,2025-06-11 23:01:01.074,5.0,received
1608,2025-06-11 23:01:01.099,2025-06-11 23:01:01.105,6.0,received
1609,2025-06-11 23:01:01.129,2025-06-11 23:01:01.135,6.0,received
1610,2025-06-11 23:01:01.159,2025-06-11 23:01:01.165,6.0,received
1611,2025-06-11 23:01:01.190,2025-06-11 23:01:01.196,6.0,received
1612,2025-06-11 23:01:01.220,2025-06-11 23:01:01.224,4.0,received
1613,2025-06-11 23:01:01.250,2025-06-11 23:01:01.254,4.0,received
1614,2025-06-11 23:01:01.281,2025-06-11 23:01:01.286,5.0,received
1615,2025-06-11 23:01:01.310,2025-06-11 23:01:01.316,6.0,received
1616,2025-06-11 23:01:01.341,2025-06-11 23:01:01.346,5.0,received
1617,2025-06-11 23:01:01.371,2025-06-11 23:01:01.376,5.0,received
1618,2025-06-11 23:01:01.401,2025-06-11 23:01:01.407,6.0,received
1619,2025-06-11 23:01:01.432,2025-06-11 23:01:01.437,5.0,received
1620,2025-06-11 23:01:01.462,2025-06-11 23:01:01.466,4.0,received
1621,2025-06-11 23:01:01.492,2025-06-11 23:01:01.497,5.0,received
1622,2025-06-11 23:01:01.522,2025-06-11 23:01:01.527,5.0,received
1623,2025-06-11 23:01:01.553,2025-06-11 23:01:01.557,4.0,received
1624,2025-06-11 23:01:01.582,2025-06-11 23:01:01.587,5.0,received
1625,2025-06-11 23:01:01.613,2025-06-11 23:01:01.617,4.0,received
1626,2025-06-11 23:01:01.643,2025-06-11 23:01:01.649,6.0,received
1627,2025-06-11 23:01:01.673,2025-06-11 23:01:01.677,4.0,received
1628,2025-06-11 23:01:01.703,2025-06-11 23:01:01.707,4.0,received
1629,2025-06-11 23:01:01.733,2025-06-11 23:01:01.739,6.0,received
1630,2025-06-11 23:01:01.764,2025-06-11 23:01:01.770,6.0,received
1631,2025-06-11 23:01:01.794,2025-06-11 23:01:01.799,5.0,received
1632,2025-06-11 23:01:01.824,2025-06-11 23:01:01.829,5.0,received
1633,2025-06-11 23:01:01.855,2025-06-11 23:01:01.861,6.0,received
1634,2025-06-11 23:01:01.885,2025-06-11 23:01:01.890,5.0,received
1635,2025-06-11 23:01:01.915,2025-06-11 23:01:01.921,6.0,received
1636,2025-06-11 23:01:01.945,2025-06-11 23:01:01.950,5.0,received
1637,2025-06-11 23:01:01.975,2025-06-11 23:01:01.981,6.0,received
1638,2025-06-11 23:01:02.006,2025-06-11 23:01:02.011,5.0,received
1639,2025-06-11 23:01:02.035,2025-06-11 23:01:02.041,6.0,received
1640,2025-06-11 23:01:02.066,2025-06-11 23:01:02.069,3.0,received
1641,2025-06-11 23:01:02.096,2025-06-11 23:01:02.102,6.0,received
1642,2025-06-11 23:01:02.126,2025-06-11 23:01:02.131,5.0,received
1643,2025-06-11 23:01:02.157,2025-06-11 23:01:02.162,5.0,received
1644,2025-06-11 23:01:02.186,2025-06-11 23:01:02.191,5.0,received
1645,2025-06-11 23:01:02.217,2025-06-11 23:01:02.221,4.0,received
1646,2025-06-11 23:01:02.247,2025-06-11 23:01:02.261,14.0,received
1647,2025-06-11 23:01:02.278,2025-06-11 23:01:02.282,4.0,received
1648,2025-06-11 23:01:02.307,2025-06-11 23:01:02.312,5.0,received
1649,2025-06-11 23:01:02.337,2025-06-11 23:01:02.342,5.0,received
1650,2025-06-11 23:01:02.368,2025-06-11 23:01:02.372,4.0,received
1651,2025-06-11 23:01:02.398,2025-06-11 23:01:02.404,6.0,received
1652,2025-06-11 23:01:02.429,2025-06-11 23:01:02.434,5.0,received
1653,2025-06-11 23:01:02.458,2025-06-11 23:01:02.462,4.0,received
1654,2025-06-11 23:01:02.489,2025-06-11 23:01:02.494,5.0,received
1655,2025-06-11 23:01:02.518,2025-06-11 23:01:02.524,6.0,received
1656,2025-06-11 23:01:02.549,2025-06-11 23:01:02.556,7.0,received
1657,2025-06-11 23:01:02.580,2025-06-11 23:01:02.586,6.0,received
1658,2025-06-11 23:01:02.609,2025-06-11 23:01:02.614,5.0,received
1659,2025-06-11 23:01:02.639,2025-06-11 23:01:02.644,5.0,received
1660,2025-06-11 23:01:02.669,2025-06-11 23:01:02.674,5.0,received
1661,2025-06-11 23:01:02.699,2025-06-11 23:01:02.704,5.0,received
1662,2025-06-11 23:01:02.729,2025-06-11 23:01:02.734,5.0,received
1663,2025-06-11 23:01:02.759,,,lost
1664,2025-06-11 23:01:02.789,2025-06-11 23:01:02.794,5.0,received
1665,2025-06-11 23:01:02.820,2025-06-11 23:01:02.826,6.0,received
1666,2025-06-11 23:01:02.851,2025-06-11 23:01:02.856,5.0,received
1667,2025-06-11 23:01:02.881,2025-06-11 23:01:02.887,6.0,received
1668,2025-06-11 23:01:02.910,2025-06-11 23:01:02.916,6.0,received
1669,2025-06-11 23:01:02.941,2025-06-11 23:01:02.945,4.0,received
1670,2025-06-11 23:01:02.971,2025-06-11 23:01:02.975,4.0,received
1671,2025-06-11 23:01:03.001,2025-06-11 23:01:03.007,6.0,received
1672,2025-06-11 23:01:03.032,2025-06-11 23:01:03.037,5.0,received
1673,2025-06-11 23:01:03.061,2025-06-11 23:01:03.066,5.0,received
1674,2025-06-11 23:01:03.092,2025-06-11 23:01:03.098,6.0,received
1675,2025-06-11 23:01:03.122,2025-06-11 23:01:03.127,5.0,received
1676,2025-06-11 23:01:03.152,2025-06-11 23:01:03.157,5.0,received
1677,2025-06-11 23:01:03.183,2025-06-11 23:01:03.187,4.0,received
1678,2025-06-11 23:01:03.213,2025-06-11 23:01:03.219,6.0,received
1679,2025-06-11 23:01:03.243,2025-06-11 23:01:03.249,6.0,received
1680,2025-06-11 23:01:03.272,2025-06-11 23:01:03.278,6.0,received
1681,2025-06-11 23:01:03.303,2025-06-11 23:01:03.310,7.0,received
1682,2025-06-11 23:01:03.333,2025-06-11 23:01:03.339,6.0,received
1683,2025-06-11 23:01:03.364,2025-06-11 23:01:03.370,6.0,received
1684,2025-06-11 23:01:03.394,2025-06-11 23:01:03.399,5.0,received
1685,2025-06-11 23:01:03.424,2025-06-11 23:01:03.429,5.0,received
1686,2025-06-11 23:01:03.454,2025-06-11 23:01:03.459,5.0,received
1687,2025-06-11 23:01:03.484,2025-06-11 23:01:03.490,6.0,received
1688,2025-06-11 23:01:03.514,2025-06-11 23:01:03.519,5.0,received
1689,2025-06-11 23:01:03.544,2025-06-11 23:01:03.549,5.0,received
1690,2025-06-11 23:01:03.574,2025-06-11 23:01:03.580,6.0,received
1691,2025-06-11 23:01:03.604,2025-06-11 23:01:03.611,7.0,received
1692,2025-06-11 23:01:03.635,2025-06-11 23:01:03.640,5.0,received
1693,2025-06-11 23:01:03.664,2025-06-11 23:01:03.670,6.0,received
1694,2025-06-11 23:01:03.695,2025-06-11 23:01:03.701,6.0,received
1695,2025-06-11 23:01:03.725,2025-06-11 23:01:03.730,5.0,received
1696,2025-06-11 23:01:03.756,2025-06-11 23:01:03.763,7.0,received
1697,2025-06-11 23:01:03.785,2025-06-11 23:01:03.790,5.0,received
1698,2025-06-11 23:01:03.816,2025-06-11 23:01:03.822,6.0,received
1699,2025-06-11 23:01:03.846,2025-06-11 23:01:03.852,6.0,received
1700,2025-06-11 23:01:03.876,2025-06-11 23:01:03.881,5.0,received
1701,2025-06-11 23:01:03.906,2025-06-11 23:01:03.912,6.0,received
1702,2025-06-11 23:01:03.937,2025-06-11 23:01:03.941,4.0,received
1703,2025-06-11 23:01:03.967,2025-06-11 23:01:03.973,6.0,received
1704,2025-06-11 23:01:03.997,2025-06-11 23:01:04.003,6.0,received
1705,2025-06-11 23:01:04.027,2025-06-11 23:01:04.033,6.0,received
1706,2025-06-11 23:01:04.057,2025-06-11 23:01:04.062,5.0,received
1707,2025-06-11 23:01:04.088,2025-06-11 23:01:04.094,6.0,received
1708,2025-06-11 23:01:04.118,2025-06-11 23:01:04.124,6.0,received
1709,2025-06-11 23:01:04.148,2025-06-11 23:01:04.154,6.0,received
1710,2025-06-11 23:01:04.178,2025-06-11 23:01:04.182,4.0,received
1711,2025-06-11 23:01:04.209,2025-06-11 23:01:04.214,5.0,received
1712,2025-06-11 23:01:04.239,2025-06-11 23:01:04.245,6.0,received
1713,2025-06-11 23:01:04.269,2025-06-11 23:01:04.274,5.0,received
1714,2025-06-11 23:01:04.300,2025-06-11 23:01:04.305,5.0,received
1715,2025-06-11 23:01:04.330,2025-06-11 23:01:04.335,5.0,received
1716,2025-06-11 23:01:04.360,2025-06-11 23:01:04.365,5.0,received
1717,2025-06-11 23:01:04.390,2025-06-11 23:01:04.396,6.0,received
1718,2025-06-11 23:01:04.421,2025-06-11 23:01:04.427,6.0,received
1719,2025-06-11 23:01:04.451,2025-06-11 23:01:04.456,5.0,received
1720,2025-06-11 23:01:04.481,2025-06-11 23:01:04.484,3.0,received
1721,2025-06-11 23:01:04.511,2025-06-11 23:01:04.517,6.0,received
1722,2025-06-11 23:01:04.541,2025-06-11 23:01:04.547,6.0,received
1723,2025-06-11 23:01:04.572,2025-06-11 23:01:04.576,4.0,received
1724,2025-06-11 23:01:04.601,2025-06-11 23:01:04.606,5.0,received
1725,2025-06-11 23:01:04.632,2025-06-11 23:01:04.637,5.0,received
1726,2025-06-11 23:01:04.662,2025-06-11 23:01:04.667,5.0,received
1727,2025-06-11 23:01:04.693,2025-06-11 23:01:04.697,4.0,received
1728,2025-06-11 23:01:04.722,2025-06-11 23:01:04.727,5.0,received
1729,2025-06-11 23:01:04.753,2025-06-11 23:01:04.759,6.0,received
1730,2025-06-11 23:01:04.783,2025-06-11 23:01:04.787,4.0,received
1731,2025-06-11 23:01:04.814,2025-06-11 23:01:04.819,5.0,received
1732,2025-06-11 23:01:04.844,2025-06-11 23:01:04.849,5.0,received
1733,2025-06-11 23:01:04.874,2025-06-11 23:01:04.879,5.0,received
1734,2025-06-11 23:01:04.904,2025-06-11 23:01:04.909,5.0,received
1735,2025-06-11 23:01:04.935,2025-06-11 23:01:04.939,4.0,received
1736,2025-06-11 23:01:04.965,2025-06-11 23:01:04.970,5.0,received
1737,2025-06-11 23:01:04.995,2025-06-11 23:01:04.999,4.0,received
1738,2025-06-11 23:01:05.025,2025-06-11 23:01:05.030,5.0,received
1739,2025-06-11 23:01:05.055,2025-06-11 23:01:05.060,5.0,received
1740,2025-06-11 23:01:05.085,2025-06-11 23:01:05.089,4.0,received
1741,2025-06-11 23:01:05.115,2025-06-11 23:01:05.120,5.0,received
1742,2025-06-11 23:01:05.146,2025-06-11 23:01:05.150,4.0,received
1743,2025-06-11 23:01:05.175,2025-06-11 23:01:05.181,6.0,received
1744,2025-06-11 23:01:05.206,2025-06-11 23:01:05.210,4.0,received
1745,2025-06-11 23:01:05.237,2025-06-11 23:01:05.242,5.0,received
1746,2025-06-11 23:01:05.266,2025-06-11 23:01:05.271,5.0,received
1747,2025-06-11 23:01:05.296,2025-06-11 23:01:05.301,5.0,received
1748,2025-06-11 23:01:05.326,2025-06-11 23:01:05.332,6.0,received
1749,2025-06-11 23:01:05.357,2025-06-11 23:01:05.362,5.0,received
1750,2025-06-11 23:01:05.387,2025-06-11 23:01:05.391,4.0,received
1751,2025-06-11 23:01:05.417,2025-06-11 23:01:05.422,5.0,received
1752,2025-06-11 23:01:05.448,2025-06-11 23:01:05.453,5.0,received
1753,2025-06-11 23:01:05.478,2025-06-11 23:01:05.484,6.0,received
1754,2025-06-11 23:01:05.508,2025-06-11 23:01:05.513,5.0,received
1755,2025-06-11 23:01:05.538,2025-06-11 23:01:05.544,6.0,received
1756,2025-06-11 23:01:05.569,2025-06-11 23:01:05.575,6.0,received
1757,2025-06-11 23:01:05.598,2025-06-11 23:01:05.604,6.0,received
1758,2025-06-11 23:01:05.629,2025-06-11 23:01:05.634,5.0,received
1759,2025-06-11 23:01:05.659,2025-06-11 23:01:05.664,5.0,received
1760,2025-06-11 23:01:05.689,2025-06-11 23:01:05.695,6.0,received
1761,2025-06-11 23:01:05.720,2025-06-11 23:01:05.726,6.0,received
1762,2025-06-11 23:01:05.750,2025-06-11 23:01:05.756,6.0,received
1763,2025-06-11 23:01:05.780,2025-06-11 23:01:05.785,5.0,received
1764,2025-06-11 23:01:05.811,2025-06-11 23:01:05.816,5.0,received
1765,2025-06-11 23:01:05.841,2025-06-11 23:01:05.846,5.0,received
1766,2025-06-11 23:01:05.870,2025-06-11 23:01:05.876,6.0,received
1767,2025-06-11 23:01:05.900,2025-06-11 23:01:05.906,6.0,received
1768,2025-06-11 23:01:05.931,2025-06-11 23:01:05.937,6.0,received
1769,2025-06-11 23:01:05.961,2025-06-11 23:01:05.967,6.0,received
1770,2025-06-11 23:01:05.992,2025-06-11 23:01:05.996,4.0,received
1771,2025-06-11 23:01:06.022,2025-06-11 23:01:06.029,7.0,received
1772,2025-06-11 23:01:06.052,2025-06-11 23:01:06.061,9.0,received
1773,2025-06-11 23:01:06.082,2025-06-11 23:01:06.087,5.0,received
1774,2025-06-11 23:01:06.113,2025-06-11 23:01:06.119,6.0,received
1775,2025-06-11 23:01:06.143,2025-06-11 23:01:06.149,6.0,received
1776,2025-06-11 23:01:06.172,2025-06-11 23:01:06.181,9.0,received
1777,2025-06-11 23:01:06.203,2025-06-11 23:01:06.207,4.0,received
1778,2025-06-11 23:01:06.233,,,lost
1779,2025-06-11 23:01:06.263,2025-06-11 23:01:06.273,10.0,received
1780,2025-06-11 23:01:06.293,2025-06-11 23:01:06.297,4.0,received
1781,2025-06-11 23:01:06.323,,,lost
1782,2025-06-11 23:01:06.354,2025-06-11 23:01:06.359,5.0,received
1783,2025-06-11 23:01:06.384,2025-06-11 23:01:06.389,5.0,received
1784,2025-06-11 23:01:06.414,2025-06-11 23:01:06.419,5.0,received
1785,2025-06-11 23:01:06.445,2025-06-11 23:01:06.450,5.0,received
1786,2025-06-11 23:01:06.475,2025-06-11 23:01:06.481,6.0,received
1787,2025-06-11 23:01:06.505,2025-06-11 23:01:06.510,5.0,received
1788,2025-06-11 23:01:06.535,2025-06-11 23:01:06.541,6.0,received
1789,2025-06-11 23:01:06.565,2025-06-11 23:01:06.570,5.0,received
1790,2025-06-11 23:01:06.596,2025-06-11 23:01:06.601,5.0,received
1791,2025-06-11 23:01:06.625,2025-06-11 23:01:06.630,5.0,received
1792,2025-06-11 23:01:06.655,2025-06-11 23:01:06.660,5.0,received
1793,2025-06-11 23:01:06.686,2025-06-11 23:01:06.691,5.0,received
1794,2025-06-11 23:01:06.716,2025-06-11 23:01:06.722,6.0,received
1795,2025-06-11 23:01:06.747,2025-06-11 23:01:06.751,4.0,received
1796,2025-06-11 23:01:06.776,2025-06-11 23:01:06.781,5.0,received
1797,2025-06-11 23:01:06.807,,,lost
1798,2025-06-11 23:01:06.837,2025-06-11 23:01:06.842,5.0,received
1799,2025-06-11 23:01:06.867,2025-06-11 23:01:06.872,5.0,received
1800,2025-06-11 23:01:06.898,2025-06-11 23:01:06.902,4.0,received
1801,2025-06-11 23:01:06.927,2025-06-11 23:01:06.932,5.0,received
1802,2025-06-11 23:01:06.958,2025-06-11 23:01:06.964,6.0,received
1803,2025-06-11 23:01:06.988,2025-06-11 23:01:06.992,4.0,received
1804,2025-06-11 23:01:07.018,2025-06-11 23:01:07.024,6.0,received
1805,2025-06-11 23:01:07.048,2025-06-11 23:01:07.054,6.0,received
1806,2025-06-11 23:01:07.078,2025-06-11 23:01:07.083,5.0,received
1807,2025-06-11 23:01:07.109,2025-06-11 23:01:07.114,5.0,received
1808,2025-06-11 23:01:07.139,2025-06-11 23:01:07.144,5.0,received
1809,2025-06-11 23:01:07.169,2025-06-11 23:01:07.174,5.0,received
1810,2025-06-11 23:01:07.199,2025-06-11 23:01:07.204,5.0,received
1811,2025-06-11 23:01:07.229,2025-06-11 23:01:07.234,5.0,received
1812,2025-06-11 23:01:07.259,2025-06-11 23:01:07.264,5.0,received
1813,2025-06-11 23:01:07.290,2025-06-11 23:01:07.294,4.0,received
1814,2025-06-11 23:01:07.320,2025-06-11 23:01:07.325,5.0,received
1815,2025-06-11 23:01:07.350,2025-06-11 23:01:07.356,6.0,received
1816,2025-06-11 23:01:07.381,2025-06-11 23:01:07.385,4.0,received
1817,2025-06-11 23:01:07.410,2025-06-11 23:01:07.415,5.0,received
1818,2025-06-11 23:01:07.441,2025-06-11 23:01:07.447,6.0,received
1819,2025-06-11 23:01:07.471,2025-06-11 23:01:07.475,4.0,received
1820,2025-06-11 23:01:07.501,2025-06-11 23:01:07.506,5.0,received
1821,2025-06-11 23:01:07.531,2025-06-11 23:01:07.536,5.0,received
