seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 13:10:04.889,2024-10-31 13:10:04.894,5.0,received
1101,2024-10-31 13:10:04.919,2024-10-31 13:10:04.924,5.0,received
1102,2024-10-31 13:10:04.949,2024-10-31 13:10:04.954,5.0,received
1103,2024-10-31 13:10:04.979,2024-10-31 13:10:04.984,5.0,received
1104,2024-10-31 13:10:05.010,2024-10-31 13:10:05.014,4.0,received
1105,2024-10-31 13:10:05.040,2024-10-31 13:10:05.050,10.0,received
1106,2024-10-31 13:10:05.070,2024-10-31 13:10:05.080,10.0,received
1107,2024-10-31 13:10:05.100,2024-10-31 13:10:05.104,4.0,received
1108,2024-10-31 13:10:05.130,2024-10-31 13:10:05.135,5.0,received
1109,2024-10-31 13:10:05.160,2024-10-31 13:10:05.165,5.0,received
1110,2024-10-31 13:10:05.191,2024-10-31 13:10:05.195,4.0,received
1111,2024-10-31 13:10:05.221,2024-10-31 13:10:05.225,4.0,received
1112,2024-10-31 13:10:05.251,2024-10-31 13:10:05.256,5.0,received
1113,2024-10-31 13:10:05.281,2024-10-31 13:10:05.286,5.0,received
1114,2024-10-31 13:10:05.312,2024-10-31 13:10:05.316,4.0,received
1115,2024-10-31 13:10:05.342,2024-10-31 13:10:05.347,5.0,received
1116,2024-10-31 13:10:05.372,2024-10-31 13:10:05.377,5.0,received
1117,2024-10-31 13:10:05.403,2024-10-31 13:10:05.407,4.0,received
1118,2024-10-31 13:10:05.432,2024-10-31 13:10:05.438,6.0,received
1119,2024-10-31 13:10:05.463,2024-10-31 13:10:05.467,4.0,received
1120,2024-10-31 13:10:05.494,2024-10-31 13:10:05.499,5.0,received
1121,2024-10-31 13:10:05.524,2024-10-31 13:10:05.529,5.0,received
1122,2024-10-31 13:10:05.554,2024-10-31 13:10:05.559,5.0,received
1123,2024-10-31 13:10:05.585,2024-10-31 13:10:05.589,4.0,received
1124,2024-10-31 13:10:05.614,2024-10-31 13:10:05.619,5.0,received
1125,2024-10-31 13:10:05.645,2024-10-31 13:10:05.649,4.0,received
1126,2024-10-31 13:10:05.674,2024-10-31 13:10:05.679,5.0,received
1127,2024-10-31 13:10:05.705,2024-10-31 13:10:05.709,4.0,received
1128,2024-10-31 13:10:05.735,2024-10-31 13:10:05.739,4.0,received
1129,2024-10-31 13:10:05.765,2024-10-31 13:10:05.769,4.0,received
1130,2024-10-31 13:10:05.791,2024-10-31 13:10:05.796,5.0,received
1131,2024-10-31 13:10:05.795,2024-10-31 13:10:05.803,8.0,received
1132,2024-10-31 13:10:05.826,2024-10-31 13:10:05.830,4.0,received
1133,2024-10-31 13:10:05.856,2024-10-31 13:10:05.861,5.0,received
1134,2024-10-31 13:10:05.886,2024-10-31 13:10:05.891,5.0,received
1135,2024-10-31 13:10:05.916,2024-10-31 13:10:05.921,5.0,received
1136,2024-10-31 13:10:05.947,2024-10-31 13:10:05.951,4.0,received
1137,2024-10-31 13:10:05.977,2024-10-31 13:10:05.981,4.0,received
1138,2024-10-31 13:10:06.007,2024-10-31 13:10:06.011,4.0,received
1139,2024-10-31 13:10:06.037,2024-10-31 13:10:06.044,7.0,received
1140,2024-10-31 13:10:06.067,2024-10-31 13:10:06.071,4.0,received
1141,2024-10-31 13:10:06.097,2024-10-31 13:10:06.101,4.0,received
1142,2024-10-31 13:10:06.127,2024-10-31 13:10:06.132,5.0,received
1143,2024-10-31 13:10:06.157,2024-10-31 13:10:06.162,5.0,received
1144,2024-10-31 13:10:06.187,2024-10-31 13:10:06.191,4.0,received
1145,2024-10-31 13:10:06.217,2024-10-31 13:10:06.222,5.0,received
1146,2024-10-31 13:10:06.247,2024-10-31 13:10:06.252,5.0,received
1147,2024-10-31 13:10:06.277,2024-10-31 13:10:06.282,5.0,received
1148,2024-10-31 13:10:06.308,2024-10-31 13:10:06.312,4.0,received
1149,2024-10-31 13:10:06.338,2024-10-31 13:10:06.343,5.0,received
1150,2024-10-31 13:10:06.368,2024-10-31 13:10:06.373,5.0,received
1151,2024-10-31 13:10:06.398,2024-10-31 13:10:06.403,5.0,received
1152,2024-10-31 13:10:06.429,2024-10-31 13:10:06.433,4.0,received
1153,2024-10-31 13:10:06.459,2024-10-31 13:10:06.463,4.0,received
1154,2024-10-31 13:10:06.489,2024-10-31 13:10:06.493,4.0,received
1155,2024-10-31 13:10:06.519,2024-10-31 13:10:06.524,5.0,received
1156,2024-10-31 13:10:06.549,2024-10-31 13:10:06.554,5.0,received
1157,2024-10-31 13:10:06.579,2024-10-31 13:10:06.584,5.0,received
1158,2024-10-31 13:10:06.609,2024-10-31 13:10:06.614,5.0,received
1159,2024-10-31 13:10:06.639,2024-10-31 13:10:06.643,4.0,received
1160,2024-10-31 13:10:06.669,2024-10-31 13:10:06.674,5.0,received
1161,2024-10-31 13:10:06.699,2024-10-31 13:10:06.704,5.0,received
1162,2024-10-31 13:10:06.729,2024-10-31 13:10:06.734,5.0,received
1163,2024-10-31 13:10:06.760,2024-10-31 13:10:06.764,4.0,received
1164,2024-10-31 13:10:06.790,2024-10-31 13:10:06.794,4.0,received
1165,2024-10-31 13:10:06.791,2024-10-31 13:10:06.798,7.0,received
1166,2024-10-31 13:10:06.820,2024-10-31 13:10:06.824,4.0,received
1167,2024-10-31 13:10:06.850,2024-10-31 13:10:06.854,4.0,received
1168,2024-10-31 13:10:06.880,2024-10-31 13:10:06.884,4.0,received
1169,2024-10-31 13:10:06.911,2024-10-31 13:10:06.916,5.0,received
1170,2024-10-31 13:10:06.941,2024-10-31 13:10:06.946,5.0,received
1171,2024-10-31 13:10:06.971,2024-10-31 13:10:06.976,5.0,received
1172,2024-10-31 13:10:07.002,2024-10-31 13:10:07.006,4.0,received
1173,2024-10-31 13:10:07.032,2024-10-31 13:10:07.037,5.0,received
1174,2024-10-31 13:10:07.062,2024-10-31 13:10:07.067,5.0,received
1175,2024-10-31 13:10:07.093,2024-10-31 13:10:07.097,4.0,received
1176,2024-10-31 13:10:07.122,2024-10-31 13:10:07.127,5.0,received
1177,2024-10-31 13:10:07.152,2024-10-31 13:10:07.157,5.0,received
1178,2024-10-31 13:10:07.183,2024-10-31 13:10:07.187,4.0,received
1179,2024-10-31 13:10:07.213,2024-10-31 13:10:07.219,6.0,received
1180,2024-10-31 13:10:07.244,2024-10-31 13:10:07.249,5.0,received
1181,2024-10-31 13:10:07.274,2024-10-31 13:10:07.279,5.0,received
1182,2024-10-31 13:10:07.303,2024-10-31 13:10:07.308,5.0,received
1183,2024-10-31 13:10:07.334,2024-10-31 13:10:07.339,5.0,received
1184,2024-10-31 13:10:07.364,2024-10-31 13:10:07.369,5.0,received
1185,2024-10-31 13:10:07.395,2024-10-31 13:10:07.399,4.0,received
1186,2024-10-31 13:10:07.425,2024-10-31 13:10:07.430,5.0,received
1187,2024-10-31 13:10:07.455,2024-10-31 13:10:07.460,5.0,received
1188,2024-10-31 13:10:07.485,2024-10-31 13:10:07.490,5.0,received
1189,2024-10-31 13:10:07.516,2024-10-31 13:10:07.520,4.0,received
1190,2024-10-31 13:10:07.546,2024-10-31 13:10:07.550,4.0,received
1191,2024-10-31 13:10:07.576,2024-10-31 13:10:07.581,5.0,received
1192,2024-10-31 13:10:07.606,2024-10-31 13:10:07.611,5.0,received
1193,2024-10-31 13:10:07.637,2024-10-31 13:10:07.641,4.0,received
1194,2024-10-31 13:10:07.667,2024-10-31 13:10:07.672,5.0,received
1195,2024-10-31 13:10:07.697,2024-10-31 13:10:07.701,4.0,received
1196,2024-10-31 13:10:07.726,2024-10-31 13:10:07.731,5.0,received
1197,2024-10-31 13:10:07.757,2024-10-31 13:10:07.761,4.0,received
1198,2024-10-31 13:10:07.787,2024-10-31 13:10:07.791,4.0,received
1199,2024-10-31 13:10:07.791,2024-10-31 13:10:07.796,5.0,received
1200,2024-10-31 13:10:07.817,2024-10-31 13:10:07.821,4.0,received
1201,2024-10-31 13:10:07.847,2024-10-31 13:10:07.851,4.0,received
1202,2024-10-31 13:10:07.877,2024-10-31 13:10:07.881,4.0,received
1203,2024-10-31 13:10:07.907,2024-10-31 13:10:07.911,4.0,received
1204,2024-10-31 13:10:07.937,2024-10-31 13:10:07.941,4.0,received
1205,2024-10-31 13:10:07.967,2024-10-31 13:10:07.972,5.0,received
1206,2024-10-31 13:10:07.998,2024-10-31 13:10:08.003,5.0,received
1207,2024-10-31 13:10:08.028,2024-10-31 13:10:08.034,6.0,received
1208,2024-10-31 13:10:08.058,2024-10-31 13:10:08.063,5.0,received
1209,2024-10-31 13:10:08.089,2024-10-31 13:10:08.094,5.0,received
1210,2024-10-31 13:10:08.119,2024-10-31 13:10:08.124,5.0,received
1211,2024-10-31 13:10:08.149,2024-10-31 13:10:08.154,5.0,received
1212,2024-10-31 13:10:08.179,2024-10-31 13:10:08.184,5.0,received
1213,2024-10-31 13:10:08.209,2024-10-31 13:10:08.214,5.0,received
1214,2024-10-31 13:10:08.239,2024-10-31 13:10:08.244,5.0,received
1215,2024-10-31 13:10:08.269,2024-10-31 13:10:08.274,5.0,received
1216,2024-10-31 13:10:08.299,2024-10-31 13:10:08.304,5.0,received
1217,2024-10-31 13:10:08.329,2024-10-31 13:10:08.334,5.0,received
1218,2024-10-31 13:10:08.359,2024-10-31 13:10:08.364,5.0,received
1219,2024-10-31 13:10:08.390,2024-10-31 13:10:08.394,4.0,received
1220,2024-10-31 13:10:08.419,2024-10-31 13:10:08.424,5.0,received
1221,2024-10-31 13:10:08.450,2024-10-31 13:10:08.454,4.0,received
1222,2024-10-31 13:10:08.480,2024-10-31 13:10:08.486,6.0,received
1223,2024-10-31 13:10:08.511,2024-10-31 13:10:08.515,4.0,received
1224,2024-10-31 13:10:08.541,2024-10-31 13:10:08.546,5.0,received
1225,2024-10-31 13:10:08.571,2024-10-31 13:10:08.576,5.0,received
1226,2024-10-31 13:10:08.601,2024-10-31 13:10:08.606,5.0,received
1227,2024-10-31 13:10:08.632,2024-10-31 13:10:08.637,5.0,received
1228,2024-10-31 13:10:08.662,2024-10-31 13:10:08.667,5.0,received
1229,2024-10-31 13:10:08.692,2024-10-31 13:10:08.697,5.0,received
1230,2024-10-31 13:10:08.722,2024-10-31 13:10:08.727,5.0,received
1231,2024-10-31 13:10:08.752,2024-10-31 13:10:08.757,5.0,received
1232,2024-10-31 13:10:08.782,2024-10-31 13:10:08.787,5.0,received
1233,2024-10-31 13:10:08.791,2024-10-31 13:10:08.798,7.0,received
1234,2024-10-31 13:10:08.813,2024-10-31 13:10:08.817,4.0,received
1235,2024-10-31 13:10:08.843,2024-10-31 13:10:08.847,4.0,received
1236,2024-10-31 13:10:08.873,2024-10-31 13:10:08.877,4.0,received
1237,2024-10-31 13:10:08.903,2024-10-31 13:10:08.909,6.0,received
1238,2024-10-31 13:10:08.933,2024-10-31 13:10:08.938,5.0,received
1239,2024-10-31 13:10:08.963,2024-10-31 13:10:08.967,4.0,received
1240,2024-10-31 13:10:08.993,2024-10-31 13:10:08.998,5.0,received
1241,2024-10-31 13:10:09.023,2024-10-31 13:10:09.028,5.0,received
1242,2024-10-31 13:10:09.053,2024-10-31 13:10:09.058,5.0,received
1243,2024-10-31 13:10:09.084,2024-10-31 13:10:09.089,5.0,received
1244,2024-10-31 13:10:09.114,2024-10-31 13:10:09.119,5.0,received
1245,2024-10-31 13:10:09.144,2024-10-31 13:10:09.149,5.0,received
1246,2024-10-31 13:10:09.174,2024-10-31 13:10:09.179,5.0,received
1247,2024-10-31 13:10:09.204,2024-10-31 13:10:09.210,6.0,received
1248,2024-10-31 13:10:09.234,2024-10-31 13:10:09.239,5.0,received
1249,2024-10-31 13:10:09.264,2024-10-31 13:10:09.269,5.0,received
1250,2024-10-31 13:10:09.294,2024-10-31 13:10:09.299,5.0,received
1251,2024-10-31 13:10:09.325,2024-10-31 13:10:09.329,4.0,received
1252,2024-10-31 13:10:09.355,2024-10-31 13:10:09.360,5.0,received
1253,2024-10-31 13:10:09.385,2024-10-31 13:10:09.389,4.0,received
1254,2024-10-31 13:10:09.415,2024-10-31 13:10:09.419,4.0,received
1255,2024-10-31 13:10:09.445,2024-10-31 13:10:09.450,5.0,received
1256,2024-10-31 13:10:09.475,2024-10-31 13:10:09.480,5.0,received
1257,2024-10-31 13:10:09.505,2024-10-31 13:10:09.510,5.0,received
1258,2024-10-31 13:10:09.536,2024-10-31 13:10:09.541,5.0,received
1259,2024-10-31 13:10:09.566,2024-10-31 13:10:09.571,5.0,received
1260,2024-10-31 13:10:09.597,2024-10-31 13:10:09.601,4.0,received
1261,2024-10-31 13:10:09.627,2024-10-31 13:10:09.631,4.0,received
1262,2024-10-31 13:10:09.657,2024-10-31 13:10:09.662,5.0,received
1263,2024-10-31 13:10:09.687,2024-10-31 13:10:09.692,5.0,received
1264,2024-10-31 13:10:09.717,2024-10-31 13:10:09.722,5.0,received
1265,2024-10-31 13:10:09.747,2024-10-31 13:10:09.752,5.0,received
1266,2024-10-31 13:10:09.778,2024-10-31 13:10:09.782,4.0,received
1267,2024-10-31 13:10:09.792,2024-10-31 13:10:09.797,5.0,received
1268,2024-10-31 13:10:09.808,2024-10-31 13:10:09.812,4.0,received
1269,2024-10-31 13:10:09.838,2024-10-31 13:10:09.842,4.0,received
1270,2024-10-31 13:10:09.868,2024-10-31 13:10:09.872,4.0,received
1271,2024-10-31 13:10:09.898,2024-10-31 13:10:09.902,4.0,received
1272,2024-10-31 13:10:09.929,2024-10-31 13:10:09.934,5.0,received
1273,2024-10-31 13:10:09.958,2024-10-31 13:10:09.963,5.0,received
1274,2024-10-31 13:10:09.989,2024-10-31 13:10:09.994,5.0,received
1275,2024-10-31 13:10:10.019,2024-10-31 13:10:10.024,5.0,received
1276,2024-10-31 13:10:10.049,2024-10-31 13:10:10.054,5.0,received
1277,2024-10-31 13:10:10.079,2024-10-31 13:10:10.084,5.0,received
1278,2024-10-31 13:10:10.109,2024-10-31 13:10:10.114,5.0,received
1279,2024-10-31 13:10:10.139,2024-10-31 13:10:10.144,5.0,received
1280,2024-10-31 13:10:10.169,2024-10-31 13:10:10.174,5.0,received
1281,2024-10-31 13:10:10.199,2024-10-31 13:10:10.204,5.0,received
1282,2024-10-31 13:10:10.229,2024-10-31 13:10:10.234,5.0,received
1283,2024-10-31 13:10:10.259,2024-10-31 13:10:10.264,5.0,received
1284,2024-10-31 13:10:10.290,2024-10-31 13:10:10.294,4.0,received
1285,2024-10-31 13:10:10.320,2024-10-31 13:10:10.324,4.0,received
1286,2024-10-31 13:10:10.351,2024-10-31 13:10:10.355,4.0,received
1287,2024-10-31 13:10:10.381,2024-10-31 13:10:10.385,4.0,received
1288,2024-10-31 13:10:10.411,2024-10-31 13:10:10.416,5.0,received
1289,2024-10-31 13:10:10.441,2024-10-31 13:10:10.445,4.0,received
1290,2024-10-31 13:10:10.471,2024-10-31 13:10:10.476,5.0,received
1291,2024-10-31 13:10:10.501,2024-10-31 13:10:10.506,5.0,received
1292,2024-10-31 13:10:10.532,2024-10-31 13:10:10.537,5.0,received
1293,2024-10-31 13:10:10.562,2024-10-31 13:10:10.566,4.0,received
1294,2024-10-31 13:10:10.592,2024-10-31 13:10:10.597,5.0,received
1295,2024-10-31 13:10:10.622,2024-10-31 13:10:10.627,5.0,received
1296,2024-10-31 13:10:10.652,2024-10-31 13:10:10.657,5.0,received
1297,2024-10-31 13:10:10.682,2024-10-31 13:10:10.687,5.0,received
1298,2024-10-31 13:10:10.713,2024-10-31 13:10:10.718,5.0,received
1299,2024-10-31 13:10:10.743,2024-10-31 13:10:10.749,6.0,received
1300,2024-10-31 13:10:10.774,2024-10-31 13:10:10.779,5.0,received
1301,2024-10-31 13:10:10.792,2024-10-31 13:10:10.797,5.0,received
1302,2024-10-31 13:10:10.803,2024-10-31 13:10:10.809,6.0,received
1303,2024-10-31 13:10:10.833,2024-10-31 13:10:10.839,6.0,received
1304,2024-10-31 13:10:10.865,2024-10-31 13:10:10.869,4.0,received
1305,2024-10-31 13:10:10.895,2024-10-31 13:10:10.899,4.0,received
1306,2024-10-31 13:10:10.925,2024-10-31 13:10:10.930,5.0,received
1307,2024-10-31 13:10:10.955,2024-10-31 13:10:10.960,5.0,received
1308,2024-10-31 13:10:10.985,2024-10-31 13:10:10.991,6.0,received
1309,2024-10-31 13:10:11.015,2024-10-31 13:10:11.021,6.0,received
1310,2024-10-31 13:10:11.046,2024-10-31 13:10:11.050,4.0,received
1311,2024-10-31 13:10:11.076,2024-10-31 13:10:11.081,5.0,received
1312,2024-10-31 13:10:11.106,2024-10-31 13:10:11.111,5.0,received
1313,2024-10-31 13:10:11.136,2024-10-31 13:10:11.141,5.0,received
1314,2024-10-31 13:10:11.166,2024-10-31 13:10:11.172,6.0,received
1315,2024-10-31 13:10:11.196,2024-10-31 13:10:11.201,5.0,received
1316,2024-10-31 13:10:11.227,2024-10-31 13:10:11.231,4.0,received
1317,2024-10-31 13:10:11.257,2024-10-31 13:10:11.261,4.0,received
1318,2024-10-31 13:10:11.287,2024-10-31 13:10:11.292,5.0,received
1319,2024-10-31 13:10:11.317,2024-10-31 13:10:11.323,6.0,received
1320,2024-10-31 13:10:11.347,2024-10-31 13:10:11.352,5.0,received
1321,2024-10-31 13:10:11.377,2024-10-31 13:10:11.382,5.0,received
1322,2024-10-31 13:10:11.408,2024-10-31 13:10:11.414,6.0,received
1323,2024-10-31 13:10:11.438,2024-10-31 13:10:11.444,6.0,received
1324,2024-10-31 13:10:11.468,2024-10-31 13:10:11.473,5.0,received
1325,2024-10-31 13:10:11.498,2024-10-31 13:10:11.504,6.0,received
1326,2024-10-31 13:10:11.528,2024-10-31 13:10:11.534,6.0,received
1327,2024-10-31 13:10:11.559,2024-10-31 13:10:11.564,5.0,received
1328,2024-10-31 13:10:11.589,2024-10-31 13:10:11.594,5.0,received
1329,2024-10-31 13:10:11.619,2024-10-31 13:10:11.624,5.0,received
1330,2024-10-31 13:10:11.649,2024-10-31 13:10:11.654,5.0,received
1331,2024-10-31 13:10:11.679,2024-10-31 13:10:11.684,5.0,received
1332,2024-10-31 13:10:11.709,2024-10-31 13:10:11.714,5.0,received
1333,2024-10-31 13:10:11.739,2024-10-31 13:10:11.744,5.0,received
1334,2024-10-31 13:10:11.770,2024-10-31 13:10:11.774,4.0,received
1335,2024-10-31 13:10:11.792,2024-10-31 13:10:11.797,5.0,received
1336,2024-10-31 13:10:11.800,2024-10-31 13:10:11.808,8.0,received
1337,2024-10-31 13:10:11.830,2024-10-31 13:10:11.835,5.0,received
1338,2024-10-31 13:10:11.860,2024-10-31 13:10:11.865,5.0,received
1339,2024-10-31 13:10:11.891,2024-10-31 13:10:11.895,4.0,received
1340,2024-10-31 13:10:11.921,2024-10-31 13:10:11.926,5.0,received
1341,2024-10-31 13:10:11.951,2024-10-31 13:10:11.956,5.0,received
1342,2024-10-31 13:10:11.981,2024-10-31 13:10:11.986,5.0,received
1343,2024-10-31 13:10:12.011,2024-10-31 13:10:12.016,5.0,received
1344,2024-10-31 13:10:12.041,2024-10-31 13:10:12.046,5.0,received
1345,2024-10-31 13:10:12.071,2024-10-31 13:10:12.076,5.0,received
1346,2024-10-31 13:10:12.101,2024-10-31 13:10:12.106,5.0,received
1347,2024-10-31 13:10:12.132,2024-10-31 13:10:12.136,4.0,received
1348,2024-10-31 13:10:12.162,2024-10-31 13:10:12.166,4.0,received
1349,2024-10-31 13:10:12.192,2024-10-31 13:10:12.196,4.0,received
1350,2024-10-31 13:10:12.222,2024-10-31 13:10:12.226,4.0,received
1351,2024-10-31 13:10:12.252,2024-10-31 13:10:12.257,5.0,received
1352,2024-10-31 13:10:12.282,2024-10-31 13:10:12.287,5.0,received
1353,2024-10-31 13:10:12.313,2024-10-31 13:10:12.317,4.0,received
1354,2024-10-31 13:10:12.343,2024-10-31 13:10:12.347,4.0,received
1355,2024-10-31 13:10:12.373,2024-10-31 13:10:12.377,4.0,received
1356,2024-10-31 13:10:12.403,2024-10-31 13:10:12.408,5.0,received
1357,2024-10-31 13:10:12.433,2024-10-31 13:10:12.438,5.0,received
1358,2024-10-31 13:10:12.463,2024-10-31 13:10:12.468,5.0,received
1359,2024-10-31 13:10:12.493,2024-10-31 13:10:12.499,6.0,received
1360,2024-10-31 13:10:12.523,2024-10-31 13:10:12.528,5.0,received
1361,2024-10-31 13:10:12.553,2024-10-31 13:10:12.558,5.0,received
1362,2024-10-31 13:10:12.584,2024-10-31 13:10:12.589,5.0,received
1363,2024-10-31 13:10:12.614,2024-10-31 13:10:12.619,5.0,received
1364,2024-10-31 13:10:12.644,2024-10-31 13:10:12.649,5.0,received
1365,2024-10-31 13:10:12.674,2024-10-31 13:10:12.679,5.0,received
1366,2024-10-31 13:10:12.704,2024-10-31 13:10:12.709,5.0,received
1367,2024-10-31 13:10:12.735,2024-10-31 13:10:12.739,4.0,received
1368,2024-10-31 13:10:12.765,2024-10-31 13:10:12.769,4.0,received
1369,2024-10-31 13:10:12.793,2024-10-31 13:10:12.797,4.0,received
1370,2024-10-31 13:10:12.795,2024-10-31 13:10:12.802,7.0,received
1371,2024-10-31 13:10:12.825,2024-10-31 13:10:12.829,4.0,received
1372,2024-10-31 13:10:12.855,2024-10-31 13:10:12.860,5.0,received
1373,2024-10-31 13:10:12.885,2024-10-31 13:10:12.890,5.0,received
1374,2024-10-31 13:10:12.915,2024-10-31 13:10:12.920,5.0,received
1375,2024-10-31 13:10:12.945,2024-10-31 13:10:12.950,5.0,received
1376,2024-10-31 13:10:12.976,2024-10-31 13:10:12.980,4.0,received
1377,2024-10-31 13:10:13.006,2024-10-31 13:10:13.010,4.0,received
1378,2024-10-31 13:10:13.036,2024-10-31 13:10:13.041,5.0,received
1379,2024-10-31 13:10:13.066,2024-10-31 13:10:13.070,4.0,received
1380,2024-10-31 13:10:13.096,2024-10-31 13:10:13.100,4.0,received
1381,2024-10-31 13:10:13.126,2024-10-31 13:10:13.131,5.0,received
1382,2024-10-31 13:10:13.156,2024-10-31 13:10:13.160,4.0,received
1383,2024-10-31 13:10:13.186,2024-10-31 13:10:13.191,5.0,received
1384,2024-10-31 13:10:13.216,2024-10-31 13:10:13.221,5.0,received
1385,2024-10-31 13:10:13.246,2024-10-31 13:10:13.251,5.0,received
1386,2024-10-31 13:10:13.277,2024-10-31 13:10:13.281,4.0,received
1387,2024-10-31 13:10:13.307,2024-10-31 13:10:13.311,4.0,received
1388,2024-10-31 13:10:13.337,2024-10-31 13:10:13.341,4.0,received
1389,2024-10-31 13:10:13.367,2024-10-31 13:10:13.371,4.0,received
1390,2024-10-31 13:10:13.397,2024-10-31 13:10:13.402,5.0,received
1391,2024-10-31 13:10:13.427,2024-10-31 13:10:13.432,5.0,received
1392,2024-10-31 13:10:13.457,2024-10-31 13:10:13.463,6.0,received
1393,2024-10-31 13:10:13.487,2024-10-31 13:10:13.492,5.0,received
1394,2024-10-31 13:10:13.517,2024-10-31 13:10:13.522,5.0,received
1395,2024-10-31 13:10:13.548,2024-10-31 13:10:13.552,4.0,received
1396,2024-10-31 13:10:13.578,2024-10-31 13:10:13.583,5.0,received
1397,2024-10-31 13:10:13.608,2024-10-31 13:10:13.614,6.0,received
1398,2024-10-31 13:10:13.638,2024-10-31 13:10:13.642,4.0,received
1399,2024-10-31 13:10:13.668,2024-10-31 13:10:13.673,5.0,received
1400,2024-10-31 13:10:13.698,2024-10-31 13:10:13.704,6.0,received
1401,2024-10-31 13:10:13.729,2024-10-31 13:10:13.733,4.0,received
1402,2024-10-31 13:10:13.758,2024-10-31 13:10:13.764,6.0,received
1403,2024-10-31 13:10:13.789,2024-10-31 13:10:13.794,5.0,received
1404,2024-10-31 13:10:13.793,2024-10-31 13:10:13.798,5.0,received
1405,2024-10-31 13:10:13.819,2024-10-31 13:10:13.824,5.0,received
1406,2024-10-31 13:10:13.849,2024-10-31 13:10:13.854,5.0,received
1407,2024-10-31 13:10:13.879,2024-10-31 13:10:13.884,5.0,received
1408,2024-10-31 13:10:13.909,2024-10-31 13:10:13.914,5.0,received
1409,2024-10-31 13:10:13.939,2024-10-31 13:10:13.944,5.0,received
1410,2024-10-31 13:10:13.970,2024-10-31 13:10:13.975,5.0,received
1411,2024-10-31 13:10:14.000,2024-10-31 13:10:14.004,4.0,received
1412,2024-10-31 13:10:14.030,2024-10-31 13:10:14.034,4.0,received
1413,2024-10-31 13:10:14.060,2024-10-31 13:10:14.065,5.0,received
1414,2024-10-31 13:10:14.090,2024-10-31 13:10:14.095,5.0,received
1415,2024-10-31 13:10:14.120,2024-10-31 13:10:14.125,5.0,received
1416,2024-10-31 13:10:14.150,2024-10-31 13:10:14.155,5.0,received
1417,2024-10-31 13:10:14.181,2024-10-31 13:10:14.185,4.0,received
1418,2024-10-31 13:10:14.211,2024-10-31 13:10:14.215,4.0,received
1419,2024-10-31 13:10:14.241,2024-10-31 13:10:14.245,4.0,received
1420,2024-10-31 13:10:14.271,2024-10-31 13:10:14.276,5.0,received
1421,2024-10-31 13:10:14.301,2024-10-31 13:10:14.306,5.0,received
1422,2024-10-31 13:10:14.332,2024-10-31 13:10:14.336,4.0,received
1423,2024-10-31 13:10:14.362,2024-10-31 13:10:14.366,4.0,received
1424,2024-10-31 13:10:14.392,2024-10-31 13:10:14.397,5.0,received
1425,2024-10-31 13:10:14.422,2024-10-31 13:10:14.427,5.0,received
1426,2024-10-31 13:10:14.453,2024-10-31 13:10:14.458,5.0,received
1427,2024-10-31 13:10:14.484,2024-10-31 13:10:14.489,5.0,received
1428,2024-10-31 13:10:14.514,2024-10-31 13:10:14.519,5.0,received
1429,2024-10-31 13:10:14.544,2024-10-31 13:10:14.549,5.0,received
1430,2024-10-31 13:10:14.574,2024-10-31 13:10:14.579,5.0,received
1431,2024-10-31 13:10:14.603,2024-10-31 13:10:14.608,5.0,received
1432,2024-10-31 13:10:14.634,2024-10-31 13:10:14.639,5.0,received
1433,2024-10-31 13:10:14.665,2024-10-31 13:10:14.669,4.0,received
1434,2024-10-31 13:10:14.695,2024-10-31 13:10:14.699,4.0,received
1435,2024-10-31 13:10:14.725,2024-10-31 13:10:14.729,4.0,received
1436,2024-10-31 13:10:14.755,2024-10-31 13:10:14.759,4.0,received
1437,2024-10-31 13:10:14.784,2024-10-31 13:10:14.789,5.0,received
1438,2024-10-31 13:10:14.793,2024-10-31 13:10:14.800,7.0,received
1439,2024-10-31 13:10:14.814,2024-10-31 13:10:14.819,5.0,received
1440,2024-10-31 13:10:14.844,2024-10-31 13:10:14.849,5.0,received
1441,2024-10-31 13:10:14.875,2024-10-31 13:10:14.879,4.0,received
1442,2024-10-31 13:10:14.905,2024-10-31 13:10:14.909,4.0,received
1443,2024-10-31 13:10:14.935,2024-10-31 13:10:14.939,4.0,received
1444,2024-10-31 13:10:14.965,2024-10-31 13:10:14.970,5.0,received
1445,2024-10-31 13:10:14.995,2024-10-31 13:10:14.999,4.0,received
1446,2024-10-31 13:10:15.025,2024-10-31 13:10:15.030,5.0,received
1447,2024-10-31 13:10:15.056,2024-10-31 13:10:15.061,5.0,received
1448,2024-10-31 13:10:15.086,2024-10-31 13:10:15.090,4.0,received
1449,2024-10-31 13:10:15.115,2024-10-31 13:10:15.121,6.0,received
1450,2024-10-31 13:10:15.146,2024-10-31 13:10:15.151,5.0,received
1451,2024-10-31 13:10:15.176,2024-10-31 13:10:15.181,5.0,received
1452,2024-10-31 13:10:15.206,2024-10-31 13:10:15.211,5.0,received
1453,2024-10-31 13:10:15.236,2024-10-31 13:10:15.241,5.0,received
1454,2024-10-31 13:10:15.266,2024-10-31 13:10:15.271,5.0,received
1455,2024-10-31 13:10:15.297,2024-10-31 13:10:15.302,5.0,received
1456,2024-10-31 13:10:15.326,2024-10-31 13:10:15.331,5.0,received
1457,2024-10-31 13:10:15.357,2024-10-31 13:10:15.362,5.0,received
