seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:10:23.481,2024-11-08 02:10:23.490,9.0,received
1101,2024-11-08 02:10:23.511,2024-11-08 02:10:23.518,7.0,received
1102,2024-11-08 02:10:23.541,2024-11-08 02:10:23.550,9.0,received
1103,2024-11-08 02:10:23.572,2024-11-08 02:10:23.579,7.0,received
1104,2024-11-08 02:10:23.602,2024-11-08 02:10:23.608,6.0,received
1105,2024-11-08 02:10:23.632,2024-11-08 02:10:23.640,8.0,received
1106,2024-11-08 02:10:23.662,2024-11-08 02:10:23.670,8.0,received
1107,2024-11-08 02:10:23.692,2024-11-08 02:10:23.699,7.0,received
1108,2024-11-08 02:10:23.722,2024-11-08 02:10:23.729,7.0,received
1109,2024-11-08 02:10:23.752,2024-11-08 02:10:23.758,6.0,received
1110,2024-11-08 02:10:23.783,2024-11-08 02:10:23.791,8.0,received
1111,2024-11-08 02:10:23.812,2024-11-08 02:10:23.820,8.0,received
1112,2024-11-08 02:10:23.842,2024-11-08 02:10:23.851,9.0,received
1113,2024-11-08 02:10:23.873,2024-11-08 02:10:23.879,6.0,received
1114,2024-11-08 02:10:23.903,2024-11-08 02:10:23.910,7.0,received
1115,2024-11-08 02:10:23.934,2024-11-08 02:10:23.941,7.0,received
1116,2024-11-08 02:10:23.963,2024-11-08 02:10:23.970,7.0,received
1117,2024-11-08 02:10:23.993,2024-11-08 02:10:24.001,8.0,received
1118,2024-11-08 02:10:24.023,2024-11-08 02:10:24.031,8.0,received
1119,2024-11-08 02:10:24.054,2024-11-08 02:10:24.060,6.0,received
1120,2024-11-08 02:10:24.084,2024-11-08 02:10:24.090,6.0,received
1121,2024-11-08 02:10:24.114,2024-11-08 02:10:24.121,7.0,received
1122,2024-11-08 02:10:24.144,2024-11-08 02:10:24.151,7.0,received
1123,2024-11-08 02:10:24.174,2024-11-08 02:10:24.181,7.0,received
1124,2024-11-08 02:10:24.204,2024-11-08 02:10:24.210,6.0,received
1125,2024-11-08 02:10:24.234,2024-11-08 02:10:24.241,7.0,received
1126,2024-11-08 02:10:24.264,2024-11-08 02:10:24.271,7.0,received
1127,2024-11-08 02:10:24.294,2024-11-08 02:10:24.300,6.0,received
1128,2024-11-08 02:10:24.324,2024-11-08 02:10:24.331,7.0,received
1129,2024-11-08 02:10:24.354,2024-11-08 02:10:24.361,7.0,received
1130,2024-11-08 02:10:24.384,2024-11-08 02:10:24.391,7.0,received
1131,2024-11-08 02:10:24.414,2024-11-08 02:10:24.422,8.0,received
1132,2024-11-08 02:10:24.445,2024-11-08 02:10:24.453,8.0,received
1133,2024-11-08 02:10:24.475,2024-11-08 02:10:24.482,7.0,received
1134,2024-11-08 02:10:24.505,2024-11-08 02:10:24.512,7.0,received
1135,2024-11-08 02:10:24.535,2024-11-08 02:10:24.541,6.0,received
1136,2024-11-08 02:10:24.565,2024-11-08 02:10:24.573,8.0,received
1137,2024-11-08 02:10:24.595,2024-11-08 02:10:24.602,7.0,received
1138,2024-11-08 02:10:24.626,2024-11-08 02:10:24.635,9.0,received
1139,2024-11-08 02:10:24.655,2024-11-08 02:10:24.661,6.0,received
1140,2024-11-08 02:10:24.685,2024-11-08 02:10:24.693,8.0,received
1141,2024-11-08 02:10:24.715,2024-11-08 02:10:24.722,7.0,received
1142,2024-11-08 02:10:24.745,2024-11-08 02:10:24.753,8.0,received
1143,2024-11-08 02:10:24.775,2024-11-08 02:10:24.783,8.0,received
1144,2024-11-08 02:10:24.805,2024-11-08 02:10:24.812,7.0,received
1145,2024-11-08 02:10:24.836,2024-11-08 02:10:24.843,7.0,received
1146,2024-11-08 02:10:24.866,2024-11-08 02:10:24.872,6.0,received
1147,2024-11-08 02:10:24.896,2024-11-08 02:10:24.903,7.0,received
1148,2024-11-08 02:10:24.926,2024-11-08 02:10:24.935,9.0,received
1149,2024-11-08 02:10:24.956,2024-11-08 02:10:24.965,9.0,received
1150,2024-11-08 02:10:24.986,2024-11-08 02:10:24.993,7.0,received
1151,2024-11-08 02:10:25.016,2024-11-08 02:10:25.024,8.0,received
1152,2024-11-08 02:10:25.046,2024-11-08 02:10:25.051,5.0,received
1153,2024-11-08 02:10:25.076,2024-11-08 02:10:25.084,8.0,received
1154,2024-11-08 02:10:25.106,2024-11-08 02:10:25.112,6.0,received
1155,2024-11-08 02:10:25.137,2024-11-08 02:10:25.144,7.0,received
1156,2024-11-08 02:10:25.167,2024-11-08 02:10:25.174,7.0,received
1157,2024-11-08 02:10:25.197,2024-11-08 02:10:25.204,7.0,received
1158,2024-11-08 02:10:25.227,2024-11-08 02:10:25.234,7.0,received
1159,2024-11-08 02:10:25.257,2024-11-08 02:10:25.264,7.0,received
1160,2024-11-08 02:10:25.287,2024-11-08 02:10:25.292,5.0,received
1161,2024-11-08 02:10:25.317,2024-11-08 02:10:25.325,8.0,received
1162,2024-11-08 02:10:25.347,2024-11-08 02:10:25.353,6.0,received
1163,2024-11-08 02:10:25.378,2024-11-08 02:10:25.386,8.0,received
1164,2024-11-08 02:10:25.408,2024-11-08 02:10:25.415,7.0,received
1165,2024-11-08 02:10:25.438,2024-11-08 02:10:25.445,7.0,received
1166,2024-11-08 02:10:25.468,2024-11-08 02:10:25.475,7.0,received
1167,2024-11-08 02:10:25.498,2024-11-08 02:10:25.504,6.0,received
1168,2024-11-08 02:10:25.528,2024-11-08 02:10:25.534,6.0,received
1169,2024-11-08 02:10:25.558,2024-11-08 02:10:25.565,7.0,received
1170,2024-11-08 02:10:25.588,2024-11-08 02:10:25.595,7.0,received
1171,2024-11-08 02:10:25.618,2024-11-08 02:10:25.626,8.0,received
1172,2024-11-08 02:10:25.648,2024-11-08 02:10:25.656,8.0,received
1173,2024-11-08 02:10:25.678,2024-11-08 02:10:25.686,8.0,received
1174,2024-11-08 02:10:25.708,2024-11-08 02:10:25.714,6.0,received
1175,2024-11-08 02:10:25.738,2024-11-08 02:10:25.745,7.0,received
1176,2024-11-08 02:10:25.769,2024-11-08 02:10:25.776,7.0,received
1177,2024-11-08 02:10:25.799,2024-11-08 02:10:25.807,8.0,received
1178,2024-11-08 02:10:25.829,2024-11-08 02:10:25.837,8.0,received
1179,2024-11-08 02:10:25.859,2024-11-08 02:10:25.864,5.0,received
1180,2024-11-08 02:10:25.889,2024-11-08 02:10:25.895,6.0,received
1181,2024-11-08 02:10:25.919,2024-11-08 02:10:25.926,7.0,received
1182,2024-11-08 02:10:25.949,2024-11-08 02:10:25.957,8.0,received
1183,2024-11-08 02:10:25.980,2024-11-08 02:10:25.986,6.0,received
1184,2024-11-08 02:10:26.010,2024-11-08 02:10:26.018,8.0,received
1185,2024-11-08 02:10:26.040,2024-11-08 02:10:26.048,8.0,received
1186,2024-11-08 02:10:26.070,2024-11-08 02:10:26.077,7.0,received
1187,2024-11-08 02:10:26.100,2024-11-08 02:10:26.107,7.0,received
1188,2024-11-08 02:10:26.130,2024-11-08 02:10:26.137,7.0,received
1189,2024-11-08 02:10:26.160,2024-11-08 02:10:26.166,6.0,received
1190,2024-11-08 02:10:26.190,2024-11-08 02:10:26.197,7.0,received
1191,2024-11-08 02:10:26.220,2024-11-08 02:10:26.226,6.0,received
1192,2024-11-08 02:10:26.250,2024-11-08 02:10:26.258,8.0,received
1193,2024-11-08 02:10:26.280,2024-11-08 02:10:26.287,7.0,received
1194,2024-11-08 02:10:26.310,2024-11-08 02:10:26.318,8.0,received
1195,2024-11-08 02:10:26.340,2024-11-08 02:10:26.347,7.0,received
1196,2024-11-08 02:10:26.370,2024-11-08 02:10:26.379,9.0,received
1197,2024-11-08 02:10:26.400,2024-11-08 02:10:26.406,6.0,received
1198,2024-11-08 02:10:26.431,2024-11-08 02:10:26.436,5.0,received
1199,2024-11-08 02:10:26.461,2024-11-08 02:10:26.469,8.0,received
1200,2024-11-08 02:10:26.491,2024-11-08 02:10:26.499,8.0,received
1201,2024-11-08 02:10:26.521,2024-11-08 02:10:26.528,7.0,received
1202,2024-11-08 02:10:26.551,2024-11-08 02:10:26.559,8.0,received
1203,2024-11-08 02:10:26.581,2024-11-08 02:10:26.589,8.0,received
1204,2024-11-08 02:10:26.611,2024-11-08 02:10:26.619,8.0,received
1205,2024-11-08 02:10:26.641,2024-11-08 02:10:26.647,6.0,received
1206,2024-11-08 02:10:26.672,2024-11-08 02:10:26.679,7.0,received
1207,2024-11-08 02:10:26.701,2024-11-08 02:10:26.709,8.0,received
1208,2024-11-08 02:10:26.731,2024-11-08 02:10:26.737,6.0,received
1209,2024-11-08 02:10:26.762,2024-11-08 02:10:26.770,8.0,received
1210,2024-11-08 02:10:26.791,2024-11-08 02:10:26.799,8.0,received
1211,2024-11-08 02:10:26.822,2024-11-08 02:10:26.829,7.0,received
1212,2024-11-08 02:10:26.851,2024-11-08 02:10:26.859,8.0,received
1213,2024-11-08 02:10:26.882,2024-11-08 02:10:26.890,8.0,received
1214,2024-11-08 02:10:26.912,2024-11-08 02:10:26.919,7.0,received
1215,2024-11-08 02:10:26.942,2024-11-08 02:10:26.950,8.0,received
1216,2024-11-08 02:10:26.972,2024-11-08 02:10:26.980,8.0,received
1217,2024-11-08 02:10:27.002,2024-11-08 02:10:27.010,8.0,received
1218,2024-11-08 02:10:27.032,2024-11-08 02:10:27.038,6.0,received
1219,2024-11-08 02:10:27.062,2024-11-08 02:10:27.070,8.0,received
1220,2024-11-08 02:10:27.092,2024-11-08 02:10:27.100,8.0,received
1221,2024-11-08 02:10:27.122,2024-11-08 02:10:27.128,6.0,received
1222,2024-11-08 02:10:27.152,2024-11-08 02:10:27.160,8.0,received
1223,2024-11-08 02:10:27.182,2024-11-08 02:10:27.190,8.0,received
1224,2024-11-08 02:10:27.213,2024-11-08 02:10:27.220,7.0,received
1225,2024-11-08 02:10:27.243,2024-11-08 02:10:27.250,7.0,received
1226,2024-11-08 02:10:27.273,2024-11-08 02:10:27.280,7.0,received
1227,2024-11-08 02:10:27.303,2024-11-08 02:10:27.310,7.0,received
1228,2024-11-08 02:10:27.333,2024-11-08 02:10:27.339,6.0,received
1229,2024-11-08 02:10:27.363,2024-11-08 02:10:27.369,6.0,received
1230,2024-11-08 02:10:27.393,2024-11-08 02:10:27.401,8.0,received
1231,2024-11-08 02:10:27.424,2024-11-08 02:10:27.430,6.0,received
1232,2024-11-08 02:10:27.454,2024-11-08 02:10:27.461,7.0,received
1233,2024-11-08 02:10:27.484,2024-11-08 02:10:27.490,6.0,received
1234,2024-11-08 02:10:27.514,2024-11-08 02:10:27.522,8.0,received
1235,2024-11-08 02:10:27.544,2024-11-08 02:10:27.551,7.0,received
1236,2024-11-08 02:10:27.574,2024-11-08 02:10:27.580,6.0,received
1237,2024-11-08 02:10:27.604,2024-11-08 02:10:27.611,7.0,received
1238,2024-11-08 02:10:27.634,2024-11-08 02:10:27.640,6.0,received
1239,2024-11-08 02:10:27.664,2024-11-08 02:10:27.671,7.0,received
1240,2024-11-08 02:10:27.694,2024-11-08 02:10:27.701,7.0,received
1241,2024-11-08 02:10:27.725,2024-11-08 02:10:27.731,6.0,received
1242,2024-11-08 02:10:27.755,2024-11-08 02:10:27.761,6.0,received
1243,2024-11-08 02:10:27.785,2024-11-08 02:10:27.791,6.0,received
1244,2024-11-08 02:10:27.815,2024-11-08 02:10:27.822,7.0,received
1245,2024-11-08 02:10:27.846,2024-11-08 02:10:27.854,8.0,received
1246,2024-11-08 02:10:27.875,2024-11-08 02:10:27.882,7.0,received
1247,2024-11-08 02:10:27.906,2024-11-08 02:10:27.912,6.0,received
1248,2024-11-08 02:10:27.935,2024-11-08 02:10:27.941,6.0,received
1249,2024-11-08 02:10:27.965,2024-11-08 02:10:27.972,7.0,received
1250,2024-11-08 02:10:27.996,2024-11-08 02:10:28.002,6.0,received
1251,2024-11-08 02:10:28.026,2024-11-08 02:10:28.034,8.0,received
1252,2024-11-08 02:10:28.056,2024-11-08 02:10:28.062,6.0,received
1253,2024-11-08 02:10:28.086,2024-11-08 02:10:28.094,8.0,received
1254,2024-11-08 02:10:28.116,2024-11-08 02:10:28.122,6.0,received
1255,2024-11-08 02:10:28.146,2024-11-08 02:10:28.154,8.0,received
1256,2024-11-08 02:10:28.176,2024-11-08 02:10:28.182,6.0,received
1257,2024-11-08 02:10:28.207,2024-11-08 02:10:28.215,8.0,received
1258,2024-11-08 02:10:28.236,2024-11-08 02:10:28.242,6.0,received
1259,2024-11-08 02:10:28.267,2024-11-08 02:10:28.275,8.0,received
1260,2024-11-08 02:10:28.297,2024-11-08 02:10:28.305,8.0,received
1261,2024-11-08 02:10:28.327,2024-11-08 02:10:28.335,8.0,received
1262,2024-11-08 02:10:28.357,2024-11-08 02:10:28.364,7.0,received
1263,2024-11-08 02:10:28.387,2024-11-08 02:10:28.395,8.0,received
1264,2024-11-08 02:10:28.417,2024-11-08 02:10:28.425,8.0,received
1265,2024-11-08 02:10:28.447,2024-11-08 02:10:28.456,9.0,received
1266,2024-11-08 02:10:28.477,2024-11-08 02:10:28.482,5.0,received
1267,2024-11-08 02:10:28.507,2024-11-08 02:10:28.515,8.0,received
1268,2024-11-08 02:10:28.537,2024-11-08 02:10:28.544,7.0,received
1269,2024-11-08 02:10:28.567,2024-11-08 02:10:28.574,7.0,received
1270,2024-11-08 02:10:28.598,2024-11-08 02:10:28.604,6.0,received
1271,2024-11-08 02:10:28.628,2024-11-08 02:10:28.634,6.0,received
1272,2024-11-08 02:10:28.658,2024-11-08 02:10:28.664,6.0,received
1273,2024-11-08 02:10:28.688,2024-11-08 02:10:28.694,6.0,received
1274,2024-11-08 02:10:28.718,2024-11-08 02:10:28.724,6.0,received
1275,2024-11-08 02:10:28.748,2024-11-08 02:10:28.755,7.0,received
1276,2024-11-08 02:10:28.778,2024-11-08 02:10:28.784,6.0,received
1277,2024-11-08 02:10:28.808,2024-11-08 02:10:28.814,6.0,received
1278,2024-11-08 02:10:28.838,2024-11-08 02:10:28.847,9.0,received
1279,2024-11-08 02:10:28.868,2024-11-08 02:10:28.876,8.0,received
1280,2024-11-08 02:10:28.898,2024-11-08 02:10:28.905,7.0,received
1281,2024-11-08 02:10:28.929,2024-11-08 02:10:28.936,7.0,received
1282,2024-11-08 02:10:28.959,2024-11-08 02:10:28.966,7.0,received
1283,2024-11-08 02:10:28.989,2024-11-08 02:10:28.998,9.0,received
1284,2024-11-08 02:10:29.019,2024-11-08 02:10:29.025,6.0,received
1285,2024-11-08 02:10:29.049,2024-11-08 02:10:29.057,8.0,received
1286,2024-11-08 02:10:29.079,2024-11-08 02:10:29.085,6.0,received
1287,2024-11-08 02:10:29.109,2024-11-08 02:10:29.115,6.0,received
1288,2024-11-08 02:10:29.139,2024-11-08 02:10:29.145,6.0,received
1289,2024-11-08 02:10:29.169,2024-11-08 02:10:29.177,8.0,received
1290,2024-11-08 02:10:29.199,2024-11-08 02:10:29.207,8.0,received
1291,2024-11-08 02:10:29.229,2024-11-08 02:10:29.236,7.0,received
1292,2024-11-08 02:10:29.260,2024-11-08 02:10:29.269,9.0,received
1293,2024-11-08 02:10:29.290,2024-11-08 02:10:29.299,9.0,received
1294,2024-11-08 02:10:29.320,2024-11-08 02:10:29.325,5.0,received
1295,2024-11-08 02:10:29.350,2024-11-08 02:10:29.357,7.0,received
1296,2024-11-08 02:10:29.380,2024-11-08 02:10:29.385,5.0,received
1297,2024-11-08 02:10:29.410,2024-11-08 02:10:29.415,5.0,received
1298,2024-11-08 02:10:29.440,2024-11-08 02:10:29.448,8.0,received
1299,2024-11-08 02:10:29.470,2024-11-08 02:10:29.477,7.0,received
1300,2024-11-08 02:10:29.500,2024-11-08 02:10:29.509,9.0,received
1301,2024-11-08 02:10:29.530,2024-11-08 02:10:29.537,7.0,received
1302,2024-11-08 02:10:29.560,2024-11-08 02:10:29.567,7.0,received
1303,2024-11-08 02:10:29.591,2024-11-08 02:10:29.597,6.0,received
1304,2024-11-08 02:10:29.621,2024-11-08 02:10:29.629,8.0,received
1305,2024-11-08 02:10:29.651,2024-11-08 02:10:29.657,6.0,received
1306,2024-11-08 02:10:29.681,2024-11-08 02:10:29.688,7.0,received
1307,2024-11-08 02:10:29.711,2024-11-08 02:10:29.719,8.0,received
1308,2024-11-08 02:10:29.741,2024-11-08 02:10:29.748,7.0,received
1309,2024-11-08 02:10:29.771,2024-11-08 02:10:29.779,8.0,received
1310,2024-11-08 02:10:29.801,2024-11-08 02:10:29.810,9.0,received
1311,2024-11-08 02:10:29.831,2024-11-08 02:10:29.837,6.0,received
1312,2024-11-08 02:10:29.862,2024-11-08 02:10:29.869,7.0,received
1313,2024-11-08 02:10:29.892,2024-11-08 02:10:29.900,8.0,received
1314,2024-11-08 02:10:29.922,2024-11-08 02:10:29.929,7.0,received
1315,2024-11-08 02:10:29.952,2024-11-08 02:10:29.959,7.0,received
1316,2024-11-08 02:10:29.982,2024-11-08 02:10:29.989,7.0,received
1317,2024-11-08 02:10:30.012,2024-11-08 02:10:30.018,6.0,received
1318,2024-11-08 02:10:30.042,2024-11-08 02:10:30.050,8.0,received
1319,2024-11-08 02:10:30.072,2024-11-08 02:10:30.079,7.0,received
1320,2024-11-08 02:10:30.102,2024-11-08 02:10:30.109,7.0,received
1321,2024-11-08 02:10:30.132,2024-11-08 02:10:30.139,7.0,received
1322,2024-11-08 02:10:30.162,2024-11-08 02:10:30.169,7.0,received
1323,2024-11-08 02:10:30.193,2024-11-08 02:10:30.199,6.0,received
1324,2024-11-08 02:10:30.223,2024-11-08 02:10:30.229,6.0,received
1325,2024-11-08 02:10:30.253,2024-11-08 02:10:30.259,6.0,received
1326,2024-11-08 02:10:30.283,2024-11-08 02:10:30.288,5.0,received
1327,2024-11-08 02:10:30.313,2024-11-08 02:10:30.320,7.0,received
1328,2024-11-08 02:10:30.343,2024-11-08 02:10:30.351,8.0,received
1329,2024-11-08 02:10:30.373,2024-11-08 02:10:30.381,8.0,received
1330,2024-11-08 02:10:30.403,2024-11-08 02:10:30.411,8.0,received
1331,2024-11-08 02:10:30.433,2024-11-08 02:10:30.441,8.0,received
1332,2024-11-08 02:10:30.464,2024-11-08 02:10:30.470,6.0,received
1333,2024-11-08 02:10:30.494,2024-11-08 02:10:30.501,7.0,received
1334,2024-11-08 02:10:30.524,2024-11-08 02:10:30.532,8.0,received
1335,2024-11-08 02:10:30.554,2024-11-08 02:10:30.559,5.0,received
1336,2024-11-08 02:10:30.584,2024-11-08 02:10:30.592,8.0,received
1337,2024-11-08 02:10:30.615,2024-11-08 02:10:30.626,11.0,received
1338,2024-11-08 02:10:30.645,2024-11-08 02:10:30.651,6.0,received
1339,2024-11-08 02:10:30.675,2024-11-08 02:10:30.682,7.0,received
1340,2024-11-08 02:10:30.705,2024-11-08 02:10:30.714,9.0,received
1341,2024-11-08 02:10:30.735,2024-11-08 02:10:30.744,9.0,received
1342,2024-11-08 02:10:30.765,2024-11-08 02:10:30.774,9.0,received
1343,2024-11-08 02:10:30.796,2024-11-08 02:10:30.802,6.0,received
1344,2024-11-08 02:10:30.826,2024-11-08 02:10:30.831,5.0,received
1345,2024-11-08 02:10:30.856,2024-11-08 02:10:30.864,8.0,received
1346,2024-11-08 02:10:30.886,2024-11-08 02:10:30.894,8.0,received
1347,2024-11-08 02:10:30.916,2024-11-08 02:10:30.922,6.0,received
1348,2024-11-08 02:10:30.946,2024-11-08 02:10:30.955,9.0,received
1349,2024-11-08 02:10:30.977,2024-11-08 02:10:30.984,7.0,received
1350,2024-11-08 02:10:31.007,2024-11-08 02:10:31.014,7.0,received
1351,2024-11-08 02:10:31.037,2024-11-08 02:10:31.045,8.0,received
1352,2024-11-08 02:10:31.067,2024-11-08 02:10:31.075,8.0,received
1353,2024-11-08 02:10:31.098,2024-11-08 02:10:31.106,8.0,received
1354,2024-11-08 02:10:31.128,2024-11-08 02:10:31.135,7.0,received
1355,2024-11-08 02:10:31.158,2024-11-08 02:10:31.167,9.0,received
1356,2024-11-08 02:10:31.188,2024-11-08 02:10:31.194,6.0,received
1357,2024-11-08 02:10:31.218,2024-11-08 02:10:31.224,6.0,received
1358,2024-11-08 02:10:31.248,2024-11-08 02:10:31.256,8.0,received
1359,2024-11-08 02:10:31.278,2024-11-08 02:10:31.284,6.0,received
1360,2024-11-08 02:10:31.308,2024-11-08 02:10:31.315,7.0,received
1361,2024-11-08 02:10:31.338,2024-11-08 02:10:31.345,7.0,received
1362,2024-11-08 02:10:31.368,2024-11-08 02:10:31.376,8.0,received
1363,2024-11-08 02:10:31.398,2024-11-08 02:10:31.406,8.0,received
1364,2024-11-08 02:10:31.428,2024-11-08 02:10:31.435,7.0,received
1365,2024-11-08 02:10:31.458,2024-11-08 02:10:31.466,8.0,received
1366,2024-11-08 02:10:31.489,2024-11-08 02:10:31.497,8.0,received
1367,2024-11-08 02:10:31.519,2024-11-08 02:10:31.524,5.0,received
1368,2024-11-08 02:10:31.549,2024-11-08 02:10:31.556,7.0,received
1369,2024-11-08 02:10:31.579,2024-11-08 02:10:31.586,7.0,received
1370,2024-11-08 02:10:31.609,2024-11-08 02:10:31.619,10.0,received
1371,2024-11-08 02:10:31.639,2024-11-08 02:10:31.649,10.0,received
1372,2024-11-08 02:10:31.669,2024-11-08 02:10:31.676,7.0,received
1373,2024-11-08 02:10:31.699,2024-11-08 02:10:31.707,8.0,received
1374,2024-11-08 02:10:31.729,2024-11-08 02:10:31.737,8.0,received
1375,2024-11-08 02:10:31.759,2024-11-08 02:10:31.765,6.0,received
1376,2024-11-08 02:10:31.789,2024-11-08 02:10:31.796,7.0,received
1377,2024-11-08 02:10:31.819,2024-11-08 02:10:31.827,8.0,received
1378,2024-11-08 02:10:31.850,2024-11-08 02:10:31.856,6.0,received
1379,2024-11-08 02:10:31.881,2024-11-08 02:10:31.886,5.0,received
1380,2024-11-08 02:10:31.910,2024-11-08 02:10:31.916,6.0,received
1381,2024-11-08 02:10:31.940,2024-11-08 02:10:31.946,6.0,received
1382,2024-11-08 02:10:31.970,2024-11-08 02:10:31.977,7.0,received
1383,2024-11-08 02:10:32.000,2024-11-08 02:10:32.008,8.0,received
1384,2024-11-08 02:10:32.030,2024-11-08 02:10:32.037,7.0,received
1385,2024-11-08 02:10:32.061,2024-11-08 02:10:32.066,5.0,received
1386,2024-11-08 02:10:32.091,2024-11-08 02:10:32.098,7.0,received
1387,2024-11-08 02:10:32.121,2024-11-08 02:10:32.126,5.0,received
1388,2024-11-08 02:10:32.151,2024-11-08 02:10:32.156,5.0,received
1389,2024-11-08 02:10:32.181,2024-11-08 02:10:32.188,7.0,received
1390,2024-11-08 02:10:32.211,2024-11-08 02:10:32.217,6.0,received
1391,2024-11-08 02:10:32.241,2024-11-08 02:10:32.248,7.0,received
1392,2024-11-08 02:10:32.271,2024-11-08 02:10:32.278,7.0,received
1393,2024-11-08 02:10:32.302,2024-11-08 02:10:32.307,5.0,received
1394,2024-11-08 02:10:32.332,2024-11-08 02:10:32.339,7.0,received
1395,2024-11-08 02:10:32.362,2024-11-08 02:10:32.369,7.0,received
1396,2024-11-08 02:10:32.392,2024-11-08 02:10:32.399,7.0,received
1397,2024-11-08 02:10:32.422,2024-11-08 02:10:32.430,8.0,received
1398,2024-11-08 02:10:32.452,2024-11-08 02:10:32.459,7.0,received
1399,2024-11-08 02:10:32.482,2024-11-08 02:10:32.489,7.0,received
1400,2024-11-08 02:10:32.512,2024-11-08 02:10:32.520,8.0,received
1401,2024-11-08 02:10:32.542,2024-11-08 02:10:32.550,8.0,received
1402,2024-11-08 02:10:32.572,2024-11-08 02:10:32.580,8.0,received
1403,2024-11-08 02:10:32.603,2024-11-08 02:10:32.610,7.0,received
1404,2024-11-08 02:10:32.632,2024-11-08 02:10:32.640,8.0,received
1405,2024-11-08 02:10:32.663,2024-11-08 02:10:32.669,6.0,received
1406,2024-11-08 02:10:32.693,2024-11-08 02:10:32.700,7.0,received
1407,2024-11-08 02:10:32.722,2024-11-08 02:10:32.730,8.0,received
1408,2024-11-08 02:10:32.753,2024-11-08 02:10:32.758,5.0,received
1409,2024-11-08 02:10:32.783,2024-11-08 02:10:32.789,6.0,received
1410,2024-11-08 02:10:32.813,2024-11-08 02:10:32.821,8.0,received
1411,2024-11-08 02:10:32.843,2024-11-08 02:10:32.850,7.0,received
1412,2024-11-08 02:10:32.873,2024-11-08 02:10:32.880,7.0,received
1413,2024-11-08 02:10:32.903,2024-11-08 02:10:32.910,7.0,received
1414,2024-11-08 02:10:32.933,2024-11-08 02:10:32.943,10.0,received
1415,2024-11-08 02:10:32.963,2024-11-08 02:10:32.970,7.0,received
1416,2024-11-08 02:10:32.993,2024-11-08 02:10:33.002,9.0,received
1417,2024-11-08 02:10:33.024,2024-11-08 02:10:33.032,8.0,received
1418,2024-11-08 02:10:33.054,2024-11-08 02:10:33.061,7.0,received
1419,2024-11-08 02:10:33.084,2024-11-08 02:10:33.091,7.0,received
1420,2024-11-08 02:10:33.114,2024-11-08 02:10:33.121,7.0,received
1421,2024-11-08 02:10:33.144,2024-11-08 02:10:33.152,8.0,received
1422,2024-11-08 02:10:33.174,2024-11-08 02:10:33.181,7.0,received
1423,2024-11-08 02:10:33.204,2024-11-08 02:10:33.213,9.0,received
1424,2024-11-08 02:10:33.235,2024-11-08 02:10:33.240,5.0,received
1425,2024-11-08 02:10:33.264,2024-11-08 02:10:33.271,7.0,received
1426,2024-11-08 02:10:33.295,2024-11-08 02:10:33.300,5.0,received
1427,2024-11-08 02:10:33.325,2024-11-08 02:10:33.330,5.0,received
1428,2024-11-08 02:10:33.355,2024-11-08 02:10:33.363,8.0,received
1429,2024-11-08 02:10:33.385,2024-11-08 02:10:33.392,7.0,received
1430,2024-11-08 02:10:33.415,2024-11-08 02:10:33.422,7.0,received
1431,2024-11-08 02:10:33.445,2024-11-08 02:10:33.454,9.0,received
1432,2024-11-08 02:10:33.475,2024-11-08 02:10:33.482,7.0,received
1433,2024-11-08 02:10:33.505,2024-11-08 02:10:33.513,8.0,received
1434,2024-11-08 02:10:33.535,2024-11-08 02:10:33.543,8.0,received
1435,2024-11-08 02:10:33.565,2024-11-08 02:10:33.572,7.0,received
1436,2024-11-08 02:10:33.595,2024-11-08 02:10:33.603,8.0,received
1437,2024-11-08 02:10:33.626,2024-11-08 02:10:33.633,7.0,received
1438,2024-11-08 02:10:33.656,2024-11-08 02:10:33.663,7.0,received
1439,2024-11-08 02:10:33.685,2024-11-08 02:10:33.692,7.0,received
1440,2024-11-08 02:10:33.715,2024-11-08 02:10:33.722,7.0,received
1441,2024-11-08 02:10:33.745,2024-11-08 02:10:33.753,8.0,received
1442,2024-11-08 02:10:33.775,2024-11-08 02:10:33.782,7.0,received
1443,2024-11-08 02:10:33.806,2024-11-08 02:10:33.812,6.0,received
1444,2024-11-08 02:10:33.836,2024-11-08 02:10:33.845,9.0,received
1445,2024-11-08 02:10:33.866,2024-11-08 02:10:33.873,7.0,received
1446,2024-11-08 02:10:33.896,2024-11-08 02:10:33.902,6.0,received
1447,2024-11-08 02:10:33.926,2024-11-08 02:10:33.934,8.0,received
1448,2024-11-08 02:10:33.956,2024-11-08 02:10:33.965,9.0,received
1449,2024-11-08 02:10:33.986,2024-11-08 02:10:33.994,8.0,received
1450,2024-11-08 02:10:34.017,2024-11-08 02:10:34.023,6.0,received
1451,2024-11-08 02:10:34.047,2024-11-08 02:10:34.053,6.0,received
1452,2024-11-08 02:10:34.077,2024-11-08 02:10:34.085,8.0,received
1453,2024-11-08 02:10:34.107,2024-11-08 02:10:34.114,7.0,received
1454,2024-11-08 02:10:34.137,2024-11-08 02:10:34.145,8.0,received
1455,2024-11-08 02:10:34.167,2024-11-08 02:10:34.175,8.0,received
1456,2024-11-08 02:10:34.197,2024-11-08 02:10:34.205,8.0,received
1457,2024-11-08 02:10:34.227,2024-11-08 02:10:34.237,10.0,received
