seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 18:38:57.434,2024-10-31 18:38:57.439,5.0,received
1101,2024-10-31 18:38:57.464,2024-10-31 18:38:57.470,6.0,received
1102,2024-10-31 18:38:57.494,2024-10-31 18:38:57.500,6.0,received
1103,2024-10-31 18:38:57.524,2024-10-31 18:38:57.530,6.0,received
1104,2024-10-31 18:38:57.555,2024-10-31 18:38:57.560,5.0,received
1105,2024-10-31 18:38:57.584,2024-10-31 18:38:57.590,6.0,received
1106,2024-10-31 18:38:57.615,2024-10-31 18:38:57.620,5.0,received
1107,2024-10-31 18:38:57.645,2024-10-31 18:38:57.650,5.0,received
1108,2024-10-31 18:38:57.675,2024-10-31 18:38:57.680,5.0,received
1109,2024-10-31 18:38:57.705,2024-10-31 18:38:57.710,5.0,received
1110,2024-10-31 18:38:57.735,2024-10-31 18:38:57.740,5.0,received
1111,2024-10-31 18:38:57.765,2024-10-31 18:38:57.770,5.0,received
1112,2024-10-31 18:38:57.795,2024-10-31 18:38:57.801,6.0,received
1113,2024-10-31 18:38:57.825,2024-10-31 18:38:57.831,6.0,received
1114,2024-10-31 18:38:57.856,2024-10-31 18:38:57.861,5.0,received
1115,2024-10-31 18:38:57.886,2024-10-31 18:38:57.891,5.0,received
1116,2024-10-31 18:38:57.915,2024-10-31 18:38:57.920,5.0,received
1117,2024-10-31 18:38:57.916,2024-10-31 18:38:57.924,8.0,received
1118,2024-10-31 18:38:57.946,2024-10-31 18:38:57.951,5.0,received
1119,2024-10-31 18:38:57.976,2024-10-31 18:38:57.981,5.0,received
1120,2024-10-31 18:38:58.006,2024-10-31 18:38:58.011,5.0,received
1121,2024-10-31 18:38:58.036,2024-10-31 18:38:58.041,5.0,received
1122,2024-10-31 18:38:58.066,2024-10-31 18:38:58.071,5.0,received
1123,2024-10-31 18:38:58.097,2024-10-31 18:38:58.102,5.0,received
1124,2024-10-31 18:38:58.126,2024-10-31 18:38:58.131,5.0,received
1125,2024-10-31 18:38:58.157,2024-10-31 18:38:58.162,5.0,received
1126,2024-10-31 18:38:58.187,2024-10-31 18:38:58.192,5.0,received
1127,2024-10-31 18:38:58.216,2024-10-31 18:38:58.222,6.0,received
1128,2024-10-31 18:38:58.247,2024-10-31 18:38:58.252,5.0,received
1129,2024-10-31 18:38:58.277,2024-10-31 18:38:58.282,5.0,received
1130,2024-10-31 18:38:58.307,2024-10-31 18:38:58.312,5.0,received
1131,2024-10-31 18:38:58.337,2024-10-31 18:38:58.342,5.0,received
1132,2024-10-31 18:38:58.367,2024-10-31 18:38:58.373,6.0,received
1133,2024-10-31 18:38:58.398,2024-10-31 18:38:58.403,5.0,received
1134,2024-10-31 18:38:58.428,2024-10-31 18:38:58.433,5.0,received
1135,2024-10-31 18:38:58.459,2024-10-31 18:38:58.464,5.0,received
1136,2024-10-31 18:38:58.488,2024-10-31 18:38:58.493,5.0,received
1137,2024-10-31 18:38:58.518,2024-10-31 18:38:58.523,5.0,received
1138,2024-10-31 18:38:58.548,2024-10-31 18:38:58.553,5.0,received
1139,2024-10-31 18:38:58.578,2024-10-31 18:38:58.584,6.0,received
1140,2024-10-31 18:38:58.608,2024-10-31 18:38:58.613,5.0,received
1141,2024-10-31 18:38:58.638,2024-10-31 18:38:58.643,5.0,received
1142,2024-10-31 18:38:58.668,2024-10-31 18:38:58.673,5.0,received
1143,2024-10-31 18:38:58.698,2024-10-31 18:38:58.703,5.0,received
1144,2024-10-31 18:38:58.729,2024-10-31 18:38:58.733,4.0,received
1145,2024-10-31 18:38:58.759,2024-10-31 18:38:58.763,4.0,received
1146,2024-10-31 18:38:58.789,2024-10-31 18:38:58.795,6.0,received
1147,2024-10-31 18:38:58.820,2024-10-31 18:38:58.825,5.0,received
1148,2024-10-31 18:38:58.850,2024-10-31 18:38:58.856,6.0,received
1149,2024-10-31 18:38:58.881,2024-10-31 18:38:58.886,5.0,received
1150,2024-10-31 18:38:58.911,2024-10-31 18:38:58.916,5.0,received
1151,2024-10-31 18:38:58.915,2024-10-31 18:38:58.920,5.0,received
1152,2024-10-31 18:38:58.940,2024-10-31 18:38:58.946,6.0,received
1153,2024-10-31 18:38:58.970,2024-10-31 18:38:58.975,5.0,received
1154,2024-10-31 18:38:59.001,2024-10-31 18:38:59.006,5.0,received
1155,2024-10-31 18:38:59.031,2024-10-31 18:38:59.036,5.0,received
1156,2024-10-31 18:38:59.061,2024-10-31 18:38:59.066,5.0,received
1157,2024-10-31 18:38:59.091,2024-10-31 18:38:59.096,5.0,received
1158,2024-10-31 18:38:59.121,2024-10-31 18:38:59.126,5.0,received
1159,2024-10-31 18:38:59.151,2024-10-31 18:38:59.156,5.0,received
1160,2024-10-31 18:38:59.181,2024-10-31 18:38:59.186,5.0,received
1161,2024-10-31 18:38:59.211,2024-10-31 18:38:59.216,5.0,received
1162,2024-10-31 18:38:59.241,2024-10-31 18:38:59.246,5.0,received
1163,2024-10-31 18:38:59.272,2024-10-31 18:38:59.277,5.0,received
1164,2024-10-31 18:38:59.302,2024-10-31 18:38:59.307,5.0,received
1165,2024-10-31 18:38:59.332,2024-10-31 18:38:59.338,6.0,received
1166,2024-10-31 18:38:59.362,2024-10-31 18:38:59.367,5.0,received
1167,2024-10-31 18:38:59.392,2024-10-31 18:38:59.397,5.0,received
1168,2024-10-31 18:38:59.422,2024-10-31 18:38:59.427,5.0,received
1169,2024-10-31 18:38:59.452,2024-10-31 18:38:59.457,5.0,received
1170,2024-10-31 18:38:59.482,2024-10-31 18:38:59.487,5.0,received
1171,2024-10-31 18:38:59.513,2024-10-31 18:38:59.518,5.0,received
1172,2024-10-31 18:38:59.543,2024-10-31 18:38:59.548,5.0,received
1173,2024-10-31 18:38:59.573,2024-10-31 18:38:59.578,5.0,received
1174,2024-10-31 18:38:59.603,2024-10-31 18:38:59.608,5.0,received
1175,2024-10-31 18:38:59.633,2024-10-31 18:38:59.638,5.0,received
1176,2024-10-31 18:38:59.663,2024-10-31 18:38:59.668,5.0,received
1177,2024-10-31 18:38:59.694,2024-10-31 18:38:59.698,4.0,received
1178,2024-10-31 18:38:59.724,2024-10-31 18:38:59.728,4.0,received
1179,2024-10-31 18:38:59.754,2024-10-31 18:38:59.760,6.0,received
1180,2024-10-31 18:38:59.784,2024-10-31 18:38:59.790,6.0,received
1181,2024-10-31 18:38:59.814,2024-10-31 18:38:59.820,6.0,received
1182,2024-10-31 18:38:59.844,2024-10-31 18:38:59.850,6.0,received
1183,2024-10-31 18:38:59.875,2024-10-31 18:38:59.880,5.0,received
1184,2024-10-31 18:38:59.904,2024-10-31 18:38:59.910,6.0,received
1185,2024-10-31 18:38:59.915,2024-10-31 18:38:59.920,5.0,received
1186,2024-10-31 18:38:59.935,2024-10-31 18:38:59.940,5.0,received
1187,2024-10-31 18:38:59.965,2024-10-31 18:38:59.970,5.0,received
1188,2024-10-31 18:38:59.995,2024-10-31 18:39:00.000,5.0,received
1189,2024-10-31 18:39:00.025,2024-10-31 18:39:00.031,6.0,received
1190,2024-10-31 18:39:00.055,2024-10-31 18:39:00.061,6.0,received
1191,2024-10-31 18:39:00.085,2024-10-31 18:39:00.092,7.0,received
1192,2024-10-31 18:39:00.116,2024-10-31 18:39:00.121,5.0,received
1193,2024-10-31 18:39:00.146,2024-10-31 18:39:00.151,5.0,received
1194,2024-10-31 18:39:00.176,2024-10-31 18:39:00.181,5.0,received
1195,2024-10-31 18:39:00.206,2024-10-31 18:39:00.211,5.0,received
1196,2024-10-31 18:39:00.236,2024-10-31 18:39:00.241,5.0,received
1197,2024-10-31 18:39:00.266,2024-10-31 18:39:00.271,5.0,received
1198,2024-10-31 18:39:00.296,2024-10-31 18:39:00.301,5.0,received
1199,2024-10-31 18:39:00.327,2024-10-31 18:39:00.332,5.0,received
1200,2024-10-31 18:39:00.357,2024-10-31 18:39:00.362,5.0,received
1201,2024-10-31 18:39:00.387,2024-10-31 18:39:00.392,5.0,received
1202,2024-10-31 18:39:00.417,2024-10-31 18:39:00.422,5.0,received
1203,2024-10-31 18:39:00.447,2024-10-31 18:39:00.452,5.0,received
1204,2024-10-31 18:39:00.477,2024-10-31 18:39:00.482,5.0,received
1205,2024-10-31 18:39:00.507,2024-10-31 18:39:00.512,5.0,received
1206,2024-10-31 18:39:00.537,2024-10-31 18:39:00.542,5.0,received
1207,2024-10-31 18:39:00.567,2024-10-31 18:39:00.572,5.0,received
1208,2024-10-31 18:39:00.597,2024-10-31 18:39:00.602,5.0,received
1209,2024-10-31 18:39:00.628,2024-10-31 18:39:00.633,5.0,received
1210,2024-10-31 18:39:00.658,2024-10-31 18:39:00.663,5.0,received
1211,2024-10-31 18:39:00.688,2024-10-31 18:39:00.693,5.0,received
1212,2024-10-31 18:39:00.718,2024-10-31 18:39:00.723,5.0,received
1213,2024-10-31 18:39:00.748,2024-10-31 18:39:00.753,5.0,received
1214,2024-10-31 18:39:00.778,2024-10-31 18:39:00.783,5.0,received
1215,2024-10-31 18:39:00.808,2024-10-31 18:39:00.813,5.0,received
1216,2024-10-31 18:39:00.838,2024-10-31 18:39:00.843,5.0,received
1217,2024-10-31 18:39:00.868,2024-10-31 18:39:00.873,5.0,received
1218,2024-10-31 18:39:00.898,2024-10-31 18:39:00.903,5.0,received
1219,2024-10-31 18:39:00.915,2024-10-31 18:39:00.920,5.0,received
1220,2024-10-31 18:39:00.928,2024-10-31 18:39:00.933,5.0,received
1221,2024-10-31 18:39:00.959,2024-10-31 18:39:00.968,9.0,received
1222,2024-10-31 18:39:00.990,2024-10-31 18:39:00.995,5.0,received
1223,2024-10-31 18:39:01.020,2024-10-31 18:39:01.025,5.0,received
1224,2024-10-31 18:39:01.050,2024-10-31 18:39:01.055,5.0,received
1225,2024-10-31 18:39:01.080,2024-10-31 18:39:01.085,5.0,received
1226,2024-10-31 18:39:01.110,2024-10-31 18:39:01.115,5.0,received
1227,2024-10-31 18:39:01.140,2024-10-31 18:39:01.145,5.0,received
1228,2024-10-31 18:39:01.170,2024-10-31 18:39:01.175,5.0,received
1229,2024-10-31 18:39:01.199,2024-10-31 18:39:01.205,6.0,received
1230,2024-10-31 18:39:01.230,2024-10-31 18:39:01.235,5.0,received
1231,2024-10-31 18:39:01.260,2024-10-31 18:39:01.265,5.0,received
1232,2024-10-31 18:39:01.290,2024-10-31 18:39:01.295,5.0,received
1233,2024-10-31 18:39:01.320,2024-10-31 18:39:01.326,6.0,received
1234,2024-10-31 18:39:01.351,2024-10-31 18:39:01.356,5.0,received
1235,2024-10-31 18:39:01.381,2024-10-31 18:39:01.386,5.0,received
1236,2024-10-31 18:39:01.411,2024-10-31 18:39:01.416,5.0,received
1237,2024-10-31 18:39:01.441,2024-10-31 18:39:01.446,5.0,received
1238,2024-10-31 18:39:01.471,2024-10-31 18:39:01.476,5.0,received
1239,2024-10-31 18:39:01.501,2024-10-31 18:39:01.506,5.0,received
1240,2024-10-31 18:39:01.531,2024-10-31 18:39:01.536,5.0,received
1241,2024-10-31 18:39:01.561,2024-10-31 18:39:01.566,5.0,received
1242,2024-10-31 18:39:01.591,2024-10-31 18:39:01.596,5.0,received
1243,2024-10-31 18:39:01.621,2024-10-31 18:39:01.626,5.0,received
1244,2024-10-31 18:39:01.651,2024-10-31 18:39:01.656,5.0,received
1245,2024-10-31 18:39:01.681,2024-10-31 18:39:01.686,5.0,received
1246,2024-10-31 18:39:01.712,2024-10-31 18:39:01.717,5.0,received
1247,2024-10-31 18:39:01.742,2024-10-31 18:39:01.747,5.0,received
1248,2024-10-31 18:39:01.772,2024-10-31 18:39:01.777,5.0,received
1249,2024-10-31 18:39:01.802,2024-10-31 18:39:01.807,5.0,received
1250,2024-10-31 18:39:01.832,2024-10-31 18:39:01.837,5.0,received
1251,2024-10-31 18:39:01.862,2024-10-31 18:39:01.867,5.0,received
1252,2024-10-31 18:39:01.892,2024-10-31 18:39:01.897,5.0,received
1253,2024-10-31 18:39:01.915,2024-10-31 18:39:01.920,5.0,received
1254,2024-10-31 18:39:01.922,2024-10-31 18:39:01.932,10.0,received
1255,2024-10-31 18:39:01.952,2024-10-31 18:39:01.957,5.0,received
1256,2024-10-31 18:39:01.982,2024-10-31 18:39:01.987,5.0,received
1257,2024-10-31 18:39:02.012,2024-10-31 18:39:02.017,5.0,received
1258,2024-10-31 18:39:02.043,2024-10-31 18:39:02.048,5.0,received
1259,2024-10-31 18:39:02.073,2024-10-31 18:39:02.078,5.0,received
1260,2024-10-31 18:39:02.103,2024-10-31 18:39:02.108,5.0,received
1261,2024-10-31 18:39:02.133,2024-10-31 18:39:02.138,5.0,received
1262,2024-10-31 18:39:02.163,2024-10-31 18:39:02.168,5.0,received
1263,2024-10-31 18:39:02.193,2024-10-31 18:39:02.198,5.0,received
1264,2024-10-31 18:39:02.223,2024-10-31 18:39:02.228,5.0,received
1265,2024-10-31 18:39:02.254,2024-10-31 18:39:02.259,5.0,received
1266,2024-10-31 18:39:02.283,2024-10-31 18:39:02.288,5.0,received
1267,2024-10-31 18:39:02.313,2024-10-31 18:39:02.318,5.0,received
1268,2024-10-31 18:39:02.343,2024-10-31 18:39:02.348,5.0,received
1269,2024-10-31 18:39:02.374,2024-10-31 18:39:02.379,5.0,received
1270,2024-10-31 18:39:02.405,2024-10-31 18:39:02.410,5.0,received
1271,2024-10-31 18:39:02.434,2024-10-31 18:39:02.440,6.0,received
1272,2024-10-31 18:39:02.464,2024-10-31 18:39:02.471,7.0,received
1273,2024-10-31 18:39:02.495,2024-10-31 18:39:02.500,5.0,received
1274,2024-10-31 18:39:02.525,2024-10-31 18:39:02.531,6.0,received
1275,2024-10-31 18:39:02.555,2024-10-31 18:39:02.561,6.0,received
1276,2024-10-31 18:39:02.585,2024-10-31 18:39:02.591,6.0,received
1277,2024-10-31 18:39:02.615,2024-10-31 18:39:02.621,6.0,received
1278,2024-10-31 18:39:02.645,2024-10-31 18:39:02.651,6.0,received
1279,2024-10-31 18:39:02.675,2024-10-31 18:39:02.681,6.0,received
1280,2024-10-31 18:39:02.705,2024-10-31 18:39:02.710,5.0,received
1281,2024-10-31 18:39:02.735,2024-10-31 18:39:02.740,5.0,received
1282,2024-10-31 18:39:02.765,2024-10-31 18:39:02.771,6.0,received
1283,2024-10-31 18:39:02.795,2024-10-31 18:39:02.801,6.0,received
1284,2024-10-31 18:39:02.826,2024-10-31 18:39:02.831,5.0,received
1285,2024-10-31 18:39:02.856,2024-10-31 18:39:02.861,5.0,received
1286,2024-10-31 18:39:02.886,2024-10-31 18:39:02.891,5.0,received
1287,2024-10-31 18:39:02.916,2024-10-31 18:39:02.921,5.0,received
1288,2024-10-31 18:39:02.916,2024-10-31 18:39:02.926,10.0,received
1289,2024-10-31 18:39:02.946,2024-10-31 18:39:02.951,5.0,received
1290,2024-10-31 18:39:02.976,2024-10-31 18:39:02.981,5.0,received
1291,2024-10-31 18:39:03.006,2024-10-31 18:39:03.011,5.0,received
1292,2024-10-31 18:39:03.036,2024-10-31 18:39:03.041,5.0,received
1293,2024-10-31 18:39:03.066,2024-10-31 18:39:03.071,5.0,received
1294,2024-10-31 18:39:03.096,2024-10-31 18:39:03.101,5.0,received
1295,2024-10-31 18:39:03.126,2024-10-31 18:39:03.131,5.0,received
1296,2024-10-31 18:39:03.157,2024-10-31 18:39:03.162,5.0,received
1297,2024-10-31 18:39:03.187,2024-10-31 18:39:03.192,5.0,received
1298,2024-10-31 18:39:03.217,2024-10-31 18:39:03.222,5.0,received
1299,2024-10-31 18:39:03.247,2024-10-31 18:39:03.252,5.0,received
1300,2024-10-31 18:39:03.277,2024-10-31 18:39:03.282,5.0,received
1301,2024-10-31 18:39:03.307,2024-10-31 18:39:03.317,10.0,received
1302,2024-10-31 18:39:03.338,2024-10-31 18:39:03.348,10.0,received
1303,2024-10-31 18:39:03.368,2024-10-31 18:39:03.378,10.0,received
1304,2024-10-31 18:39:03.398,2024-10-31 18:39:03.408,10.0,received
1305,2024-10-31 18:39:03.428,2024-10-31 18:39:03.438,10.0,received
1306,2024-10-31 18:39:03.458,2024-10-31 18:39:03.464,6.0,received
1307,2024-10-31 18:39:03.489,2024-10-31 18:39:03.499,10.0,received
1308,2024-10-31 18:39:03.518,2024-10-31 18:39:03.523,5.0,received
1309,2024-10-31 18:39:03.548,2024-10-31 18:39:03.553,5.0,received
1310,2024-10-31 18:39:03.579,2024-10-31 18:39:03.584,5.0,received
1311,2024-10-31 18:39:03.609,2024-10-31 18:39:03.614,5.0,received
1312,2024-10-31 18:39:03.639,2024-10-31 18:39:03.644,5.0,received
1313,2024-10-31 18:39:03.669,2024-10-31 18:39:03.675,6.0,received
1314,2024-10-31 18:39:03.699,2024-10-31 18:39:03.705,6.0,received
1315,2024-10-31 18:39:03.729,2024-10-31 18:39:03.735,6.0,received
1316,2024-10-31 18:39:03.759,2024-10-31 18:39:03.765,6.0,received
1317,2024-10-31 18:39:03.789,2024-10-31 18:39:03.795,6.0,received
1318,2024-10-31 18:39:03.820,2024-10-31 18:39:03.825,5.0,received
1319,2024-10-31 18:39:03.850,2024-10-31 18:39:03.855,5.0,received
1320,2024-10-31 18:39:03.880,2024-10-31 18:39:03.885,5.0,received
1321,2024-10-31 18:39:03.910,2024-10-31 18:39:03.915,5.0,received
1322,2024-10-31 18:39:03.916,2024-10-31 18:39:03.926,10.0,received
1323,2024-10-31 18:39:03.940,2024-10-31 18:39:03.946,6.0,received
1324,2024-10-31 18:39:03.970,2024-10-31 18:39:03.975,5.0,received
1325,2024-10-31 18:39:04.000,2024-10-31 18:39:04.006,6.0,received
1326,2024-10-31 18:39:04.030,2024-10-31 18:39:04.036,6.0,received
1327,2024-10-31 18:39:04.061,2024-10-31 18:39:04.066,5.0,received
1328,2024-10-31 18:39:04.091,2024-10-31 18:39:04.096,5.0,received
1329,2024-10-31 18:39:04.121,2024-10-31 18:39:04.126,5.0,received
1330,2024-10-31 18:39:04.151,2024-10-31 18:39:04.156,5.0,received
1331,2024-10-31 18:39:04.181,2024-10-31 18:39:04.186,5.0,received
1332,2024-10-31 18:39:04.211,2024-10-31 18:39:04.216,5.0,received
1333,2024-10-31 18:39:04.241,2024-10-31 18:39:04.246,5.0,received
1334,2024-10-31 18:39:04.271,2024-10-31 18:39:04.276,5.0,received
1335,2024-10-31 18:39:04.301,2024-10-31 18:39:04.306,5.0,received
1336,2024-10-31 18:39:04.332,2024-10-31 18:39:04.337,5.0,received
1337,2024-10-31 18:39:04.361,2024-10-31 18:39:04.366,5.0,received
1338,2024-10-31 18:39:04.391,2024-10-31 18:39:04.396,5.0,received
1339,2024-10-31 18:39:04.421,2024-10-31 18:39:04.426,5.0,received
1340,2024-10-31 18:39:04.451,2024-10-31 18:39:04.456,5.0,received
1341,2024-10-31 18:39:04.482,2024-10-31 18:39:04.487,5.0,received
1342,2024-10-31 18:39:04.512,2024-10-31 18:39:04.517,5.0,received
1343,2024-10-31 18:39:04.542,2024-10-31 18:39:04.547,5.0,received
1344,2024-10-31 18:39:04.572,2024-10-31 18:39:04.577,5.0,received
1345,2024-10-31 18:39:04.602,2024-10-31 18:39:04.607,5.0,received
1346,2024-10-31 18:39:04.632,2024-10-31 18:39:04.637,5.0,received
1347,2024-10-31 18:39:04.662,2024-10-31 18:39:04.667,5.0,received
1348,2024-10-31 18:39:04.693,2024-10-31 18:39:04.699,6.0,received
1349,2024-10-31 18:39:04.723,2024-10-31 18:39:04.735,12.0,received
1350,2024-10-31 18:39:04.753,2024-10-31 18:39:04.757,4.0,received
1351,2024-10-31 18:39:04.783,2024-10-31 18:39:04.793,10.0,received
1352,2024-10-31 18:39:04.813,2024-10-31 18:39:04.818,5.0,received
1353,2024-10-31 18:39:04.844,2024-10-31 18:39:04.853,9.0,received
1354,2024-10-31 18:39:04.873,2024-10-31 18:39:04.885,12.0,received
1355,2024-10-31 18:39:04.904,2024-10-31 18:39:04.910,6.0,received
1356,2024-10-31 18:39:04.917,2024-10-31 18:39:04.922,5.0,received
1357,2024-10-31 18:39:04.933,2024-10-31 18:39:04.940,7.0,received
1358,2024-10-31 18:39:04.964,2024-10-31 18:39:04.970,6.0,received
1359,2024-10-31 18:39:04.994,2024-10-31 18:39:05.000,6.0,received
1360,2024-10-31 18:39:05.024,2024-10-31 18:39:05.030,6.0,received
1361,2024-10-31 18:39:05.055,2024-10-31 18:39:05.060,5.0,received
1362,2024-10-31 18:39:05.085,2024-10-31 18:39:05.092,7.0,received
1363,2024-10-31 18:39:05.115,2024-10-31 18:39:05.121,6.0,received
1364,2024-10-31 18:39:05.145,2024-10-31 18:39:05.151,6.0,received
1365,2024-10-31 18:39:05.175,2024-10-31 18:39:05.180,5.0,received
1366,2024-10-31 18:39:05.205,2024-10-31 18:39:05.210,5.0,received
1367,2024-10-31 18:39:05.236,2024-10-31 18:39:05.241,5.0,received
1368,2024-10-31 18:39:05.265,2024-10-31 18:39:05.270,5.0,received
1369,2024-10-31 18:39:05.296,2024-10-31 18:39:05.301,5.0,received
1370,2024-10-31 18:39:05.326,2024-10-31 18:39:05.331,5.0,received
1371,2024-10-31 18:39:05.356,2024-10-31 18:39:05.361,5.0,received
1372,2024-10-31 18:39:05.386,2024-10-31 18:39:05.391,5.0,received
1373,2024-10-31 18:39:05.416,2024-10-31 18:39:05.421,5.0,received
1374,2024-10-31 18:39:05.446,2024-10-31 18:39:05.451,5.0,received
1375,2024-10-31 18:39:05.476,2024-10-31 18:39:05.481,5.0,received
1376,2024-10-31 18:39:05.507,2024-10-31 18:39:05.513,6.0,received
1377,2024-10-31 18:39:05.536,2024-10-31 18:39:05.541,5.0,received
1378,2024-10-31 18:39:05.566,2024-10-31 18:39:05.571,5.0,received
1379,2024-10-31 18:39:05.596,2024-10-31 18:39:05.603,7.0,received
1380,2024-10-31 18:39:05.627,2024-10-31 18:39:05.633,6.0,received
1381,2024-10-31 18:39:05.657,2024-10-31 18:39:05.662,5.0,received
1382,2024-10-31 18:39:05.687,2024-10-31 18:39:05.693,6.0,received
1383,2024-10-31 18:39:05.717,2024-10-31 18:39:05.722,5.0,received
1384,2024-10-31 18:39:05.747,2024-10-31 18:39:05.752,5.0,received
1385,2024-10-31 18:39:05.777,2024-10-31 18:39:05.782,5.0,received
1386,2024-10-31 18:39:05.807,2024-10-31 18:39:05.812,5.0,received
1387,2024-10-31 18:39:05.837,2024-10-31 18:39:05.843,6.0,received
1388,2024-10-31 18:39:05.867,2024-10-31 18:39:05.873,6.0,received
1389,2024-10-31 18:39:05.898,2024-10-31 18:39:05.903,5.0,received
1390,2024-10-31 18:39:05.916,2024-10-31 18:39:05.921,5.0,received
1391,2024-10-31 18:39:05.928,2024-10-31 18:39:05.933,5.0,received
1392,2024-10-31 18:39:05.958,2024-10-31 18:39:05.963,5.0,received
1393,2024-10-31 18:39:05.988,2024-10-31 18:39:05.993,5.0,received
1394,2024-10-31 18:39:06.018,2024-10-31 18:39:06.023,5.0,received
1395,2024-10-31 18:39:06.048,2024-10-31 18:39:06.053,5.0,received
1396,2024-10-31 18:39:06.078,2024-10-31 18:39:06.083,5.0,received
1397,2024-10-31 18:39:06.108,2024-10-31 18:39:06.113,5.0,received
1398,2024-10-31 18:39:06.138,2024-10-31 18:39:06.143,5.0,received
1399,2024-10-31 18:39:06.168,2024-10-31 18:39:06.174,6.0,received
1400,2024-10-31 18:39:06.199,2024-10-31 18:39:06.204,5.0,received
1401,2024-10-31 18:39:06.229,2024-10-31 18:39:06.234,5.0,received
1402,2024-10-31 18:39:06.259,2024-10-31 18:39:06.269,10.0,received
1403,2024-10-31 18:39:06.289,2024-10-31 18:39:06.294,5.0,received
1404,2024-10-31 18:39:06.320,2024-10-31 18:39:06.325,5.0,received
1405,2024-10-31 18:39:06.350,2024-10-31 18:39:06.355,5.0,received
1406,2024-10-31 18:39:06.380,2024-10-31 18:39:06.385,5.0,received
1407,2024-10-31 18:39:06.410,2024-10-31 18:39:06.415,5.0,received
1408,2024-10-31 18:39:06.440,2024-10-31 18:39:06.445,5.0,received
1409,2024-10-31 18:39:06.470,2024-10-31 18:39:06.475,5.0,received
1410,2024-10-31 18:39:06.500,2024-10-31 18:39:06.506,6.0,received
1411,2024-10-31 18:39:06.530,2024-10-31 18:39:06.535,5.0,received
1412,2024-10-31 18:39:06.560,2024-10-31 18:39:06.566,6.0,received
1413,2024-10-31 18:39:06.590,2024-10-31 18:39:06.596,6.0,received
1414,2024-10-31 18:39:06.620,2024-10-31 18:39:06.626,6.0,received
1415,2024-10-31 18:39:06.651,2024-10-31 18:39:06.656,5.0,received
1416,2024-10-31 18:39:06.680,2024-10-31 18:39:06.686,6.0,received
1417,2024-10-31 18:39:06.711,2024-10-31 18:39:06.716,5.0,received
1418,2024-10-31 18:39:06.741,2024-10-31 18:39:06.746,5.0,received
1419,2024-10-31 18:39:06.771,2024-10-31 18:39:06.776,5.0,received
1420,2024-10-31 18:39:06.801,2024-10-31 18:39:06.806,5.0,received
1421,2024-10-31 18:39:06.831,2024-10-31 18:39:06.836,5.0,received
1422,2024-10-31 18:39:06.861,2024-10-31 18:39:06.866,5.0,received
1423,2024-10-31 18:39:06.891,2024-10-31 18:39:06.897,6.0,received
1424,2024-10-31 18:39:06.917,2024-10-31 18:39:06.923,6.0,received
1425,2024-10-31 18:39:06.922,2024-10-31 18:39:06.928,6.0,received
1426,2024-10-31 18:39:06.952,2024-10-31 18:39:06.957,5.0,received
1427,2024-10-31 18:39:06.982,2024-10-31 18:39:06.987,5.0,received
1428,2024-10-31 18:39:07.012,2024-10-31 18:39:07.018,6.0,received
1429,2024-10-31 18:39:07.042,2024-10-31 18:39:07.048,6.0,received
1430,2024-10-31 18:39:07.072,2024-10-31 18:39:07.078,6.0,received
1431,2024-10-31 18:39:07.102,2024-10-31 18:39:07.108,6.0,received
1432,2024-10-31 18:39:07.132,2024-10-31 18:39:07.138,6.0,received
1433,2024-10-31 18:39:07.162,2024-10-31 18:39:07.168,6.0,received
1434,2024-10-31 18:39:07.192,2024-10-31 18:39:07.198,6.0,received
1435,2024-10-31 18:39:07.223,2024-10-31 18:39:07.228,5.0,received
1436,2024-10-31 18:39:07.253,2024-10-31 18:39:07.258,5.0,received
1437,2024-10-31 18:39:07.283,2024-10-31 18:39:07.288,5.0,received
1438,2024-10-31 18:39:07.313,2024-10-31 18:39:07.318,5.0,received
1439,2024-10-31 18:39:07.343,2024-10-31 18:39:07.348,5.0,received
1440,2024-10-31 18:39:07.373,2024-10-31 18:39:07.378,5.0,received
1441,2024-10-31 18:39:07.403,2024-10-31 18:39:07.408,5.0,received
1442,2024-10-31 18:39:07.433,2024-10-31 18:39:07.438,5.0,received
1443,2024-10-31 18:39:07.463,2024-10-31 18:39:07.468,5.0,received
1444,2024-10-31 18:39:07.494,2024-10-31 18:39:07.499,5.0,received
1445,2024-10-31 18:39:07.524,2024-10-31 18:39:07.529,5.0,received
1446,2024-10-31 18:39:07.554,2024-10-31 18:39:07.559,5.0,received
1447,2024-10-31 18:39:07.584,2024-10-31 18:39:07.589,5.0,received
1448,2024-10-31 18:39:07.614,2024-10-31 18:39:07.619,5.0,received
1449,2024-10-31 18:39:07.644,2024-10-31 18:39:07.650,6.0,received
1450,2024-10-31 18:39:07.674,2024-10-31 18:39:07.680,6.0,received
1451,2024-10-31 18:39:07.704,2024-10-31 18:39:07.710,6.0,received
1452,2024-10-31 18:39:07.734,2024-10-31 18:39:07.740,6.0,received
1453,2024-10-31 18:39:07.765,2024-10-31 18:39:07.770,5.0,received
1454,2024-10-31 18:39:07.795,2024-10-31 18:39:07.800,5.0,received
1455,2024-10-31 18:39:07.825,2024-10-31 18:39:07.830,5.0,received
1456,2024-10-31 18:39:07.855,2024-10-31 18:39:07.860,5.0,received
1457,2024-10-31 18:39:07.885,2024-10-31 18:39:07.890,5.0,received
