seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:36:48.406,2025-03-20 16:36:48.412,6.0,received
1101,2025-03-20 16:36:48.436,2025-03-20 16:36:48.442,6.0,received
1102,2025-03-20 16:36:48.466,2025-03-20 16:36:48.471,5.0,received
1103,2025-03-20 16:36:48.496,2025-03-20 16:36:48.501,5.0,received
1104,2025-03-20 16:36:48.527,2025-03-20 16:36:48.531,4.0,received
1105,2025-03-20 16:36:48.557,2025-03-20 16:36:48.562,5.0,received
1106,2025-03-20 16:36:48.587,2025-03-20 16:36:48.591,4.0,received
1107,2025-03-20 16:36:48.617,2025-03-20 16:36:48.622,5.0,received
1108,2025-03-20 16:36:48.647,2025-03-20 16:36:48.651,4.0,received
1109,2025-03-20 16:36:48.677,2025-03-20 16:36:48.681,4.0,received
1110,2025-03-20 16:36:48.707,2025-03-20 16:36:48.712,5.0,received
1111,2025-03-20 16:36:48.738,2025-03-20 16:36:48.742,4.0,received
1112,2025-03-20 16:36:48.768,2025-03-20 16:36:48.772,4.0,received
1113,2025-03-20 16:36:48.798,2025-03-20 16:36:48.802,4.0,received
1114,2025-03-20 16:36:48.829,2025-03-20 16:36:48.832,3.0,received
1115,2025-03-20 16:36:48.859,2025-03-20 16:36:48.864,5.0,received
1116,2025-03-20 16:36:48.889,2025-03-20 16:36:48.894,5.0,received
1117,2025-03-20 16:36:48.919,2025-03-20 16:36:48.924,5.0,received
1118,2025-03-20 16:36:48.950,2025-03-20 16:36:48.955,5.0,received
1119,2025-03-20 16:36:48.980,2025-03-20 16:36:48.984,4.0,received
1120,2025-03-20 16:36:49.010,2025-03-20 16:36:49.014,4.0,received
1121,2025-03-20 16:36:49.040,2025-03-20 16:36:49.044,4.0,received
1122,2025-03-20 16:36:49.070,2025-03-20 16:36:49.075,5.0,received
1123,2025-03-20 16:36:49.100,2025-03-20 16:36:49.105,5.0,received
1124,2025-03-20 16:36:49.130,2025-03-20 16:36:49.135,5.0,received
1125,2025-03-20 16:36:49.160,2025-03-20 16:36:49.165,5.0,received
1126,2025-03-20 16:36:49.191,2025-03-20 16:36:49.195,4.0,received
1127,2025-03-20 16:36:49.221,2025-03-20 16:36:49.225,4.0,received
1128,2025-03-20 16:36:49.250,2025-03-20 16:36:49.255,5.0,received
1129,2025-03-20 16:36:49.281,2025-03-20 16:36:49.287,6.0,received
1130,2025-03-20 16:36:49.311,2025-03-20 16:36:49.317,6.0,received
1131,2025-03-20 16:36:49.341,2025-03-20 16:36:49.347,6.0,received
1132,2025-03-20 16:36:49.371,2025-03-20 16:36:49.376,5.0,received
1133,2025-03-20 16:36:49.401,2025-03-20 16:36:49.407,6.0,received
1134,2025-03-20 16:36:49.431,2025-03-20 16:36:49.437,6.0,received
1135,2025-03-20 16:36:49.462,2025-03-20 16:36:49.467,5.0,received
1136,2025-03-20 16:36:49.492,2025-03-20 16:36:49.497,5.0,received
1137,2025-03-20 16:36:49.522,2025-03-20 16:36:49.527,5.0,received
1138,2025-03-20 16:36:49.552,2025-03-20 16:36:49.557,5.0,received
1139,2025-03-20 16:36:49.582,2025-03-20 16:36:49.586,4.0,received
1140,2025-03-20 16:36:49.612,2025-03-20 16:36:49.617,5.0,received
1141,2025-03-20 16:36:49.642,2025-03-20 16:36:49.647,5.0,received
1142,2025-03-20 16:36:49.672,2025-03-20 16:36:49.677,5.0,received
1143,2025-03-20 16:36:49.702,2025-03-20 16:36:49.707,5.0,received
1144,2025-03-20 16:36:49.732,2025-03-20 16:36:49.737,5.0,received
1145,2025-03-20 16:36:49.762,2025-03-20 16:36:49.767,5.0,received
1146,2025-03-20 16:36:49.793,2025-03-20 16:36:49.797,4.0,received
1147,2025-03-20 16:36:49.823,2025-03-20 16:36:49.827,4.0,received
1148,2025-03-20 16:36:49.853,2025-03-20 16:36:49.857,4.0,received
1149,2025-03-20 16:36:49.883,2025-03-20 16:36:49.887,4.0,received
1150,2025-03-20 16:36:49.913,2025-03-20 16:36:49.918,5.0,received
1151,2025-03-20 16:36:49.943,2025-03-20 16:36:49.947,4.0,received
1152,2025-03-20 16:36:49.973,2025-03-20 16:36:49.978,5.0,received
1153,2025-03-20 16:36:50.003,2025-03-20 16:36:50.009,6.0,received
1154,2025-03-20 16:36:50.033,2025-03-20 16:36:50.039,6.0,received
1155,2025-03-20 16:36:50.064,2025-03-20 16:36:50.069,5.0,received
1156,2025-03-20 16:36:50.094,2025-03-20 16:36:50.097,3.0,received
1157,2025-03-20 16:36:50.124,2025-03-20 16:36:50.129,5.0,received
1158,2025-03-20 16:36:50.154,2025-03-20 16:36:50.159,5.0,received
1159,2025-03-20 16:36:50.184,2025-03-20 16:36:50.189,5.0,received
1160,2025-03-20 16:36:50.214,2025-03-20 16:36:50.219,5.0,received
1161,2025-03-20 16:36:50.244,2025-03-20 16:36:50.249,5.0,received
1162,2025-03-20 16:36:50.274,2025-03-20 16:36:50.279,5.0,received
1163,2025-03-20 16:36:50.304,2025-03-20 16:36:50.309,5.0,received
1164,2025-03-20 16:36:50.334,2025-03-20 16:36:50.339,5.0,received
1165,2025-03-20 16:36:50.365,2025-03-20 16:36:50.370,5.0,received
1166,2025-03-20 16:36:50.395,2025-03-20 16:36:50.400,5.0,received
1167,2025-03-20 16:36:50.425,2025-03-20 16:36:50.429,4.0,received
1168,2025-03-20 16:36:50.455,2025-03-20 16:36:50.459,4.0,received
1169,2025-03-20 16:36:50.485,2025-03-20 16:36:50.489,4.0,received
1170,2025-03-20 16:36:50.515,2025-03-20 16:36:50.520,5.0,received
1171,2025-03-20 16:36:50.545,2025-03-20 16:36:50.549,4.0,received
1172,2025-03-20 16:36:50.575,2025-03-20 16:36:50.579,4.0,received
1173,2025-03-20 16:36:50.605,2025-03-20 16:36:50.610,5.0,received
1174,2025-03-20 16:36:50.635,2025-03-20 16:36:50.640,5.0,received
1175,2025-03-20 16:36:50.665,2025-03-20 16:36:50.669,4.0,received
1176,2025-03-20 16:36:50.695,2025-03-20 16:36:50.700,5.0,received
1177,2025-03-20 16:36:50.726,2025-03-20 16:36:50.732,6.0,received
1178,2025-03-20 16:36:50.756,2025-03-20 16:36:50.759,3.0,received
1179,2025-03-20 16:36:50.786,2025-03-20 16:36:50.789,3.0,received
1180,2025-03-20 16:36:50.816,2025-03-20 16:36:50.821,5.0,received
1181,2025-03-20 16:36:50.846,2025-03-20 16:36:50.849,3.0,received
1182,2025-03-20 16:36:50.877,2025-03-20 16:36:50.882,5.0,received
1183,2025-03-20 16:36:50.907,2025-03-20 16:36:50.911,4.0,received
1184,2025-03-20 16:36:50.937,2025-03-20 16:36:50.941,4.0,received
1185,2025-03-20 16:36:50.967,2025-03-20 16:36:50.971,4.0,received
1186,2025-03-20 16:36:50.997,2025-03-20 16:36:51.001,4.0,received
1187,2025-03-20 16:36:51.027,2025-03-20 16:36:51.031,4.0,received
1188,2025-03-20 16:36:51.057,2025-03-20 16:36:51.061,4.0,received
1189,2025-03-20 16:36:51.087,2025-03-20 16:36:51.092,5.0,received
1190,2025-03-20 16:36:51.117,2025-03-20 16:36:51.122,5.0,received
1191,2025-03-20 16:36:51.147,2025-03-20 16:36:51.152,5.0,received
1192,2025-03-20 16:36:51.178,2025-03-20 16:36:51.182,4.0,received
1193,2025-03-20 16:36:51.208,2025-03-20 16:36:51.212,4.0,received
1194,2025-03-20 16:36:51.237,2025-03-20 16:36:51.242,5.0,received
1195,2025-03-20 16:36:51.268,2025-03-20 16:36:51.273,5.0,received
1196,2025-03-20 16:36:51.298,2025-03-20 16:36:51.302,4.0,received
1197,2025-03-20 16:36:51.328,2025-03-20 16:36:51.332,4.0,received
1198,2025-03-20 16:36:51.358,2025-03-20 16:36:51.362,4.0,received
1199,2025-03-20 16:36:51.388,2025-03-20 16:36:51.393,5.0,received
1200,2025-03-20 16:36:51.418,2025-03-20 16:36:51.423,5.0,received
1201,2025-03-20 16:36:51.448,2025-03-20 16:36:51.452,4.0,received
1202,2025-03-20 16:36:51.478,2025-03-20 16:36:51.482,4.0,received
1203,2025-03-20 16:36:51.508,2025-03-20 16:36:51.513,5.0,received
1204,2025-03-20 16:36:51.539,2025-03-20 16:36:51.544,5.0,received
1205,2025-03-20 16:36:51.569,2025-03-20 16:36:51.574,5.0,received
1206,2025-03-20 16:36:51.598,2025-03-20 16:36:51.602,4.0,received
1207,2025-03-20 16:36:51.629,2025-03-20 16:36:51.634,5.0,received
1208,2025-03-20 16:36:51.659,2025-03-20 16:36:51.664,5.0,received
1209,2025-03-20 16:36:51.689,2025-03-20 16:36:51.695,6.0,received
1210,2025-03-20 16:36:51.719,2025-03-20 16:36:51.724,5.0,received
1211,2025-03-20 16:36:51.750,2025-03-20 16:36:51.754,4.0,received
1212,2025-03-20 16:36:51.779,2025-03-20 16:36:51.784,5.0,received
1213,2025-03-20 16:36:51.809,2025-03-20 16:36:51.814,5.0,received
1214,2025-03-20 16:36:51.839,2025-03-20 16:36:51.844,5.0,received
1215,2025-03-20 16:36:51.870,2025-03-20 16:36:51.875,5.0,received
1216,2025-03-20 16:36:51.900,2025-03-20 16:36:51.904,4.0,received
1217,2025-03-20 16:36:51.930,2025-03-20 16:36:51.934,4.0,received
1218,2025-03-20 16:36:51.960,2025-03-20 16:36:51.964,4.0,received
1219,2025-03-20 16:36:51.990,2025-03-20 16:36:51.994,4.0,received
1220,2025-03-20 16:36:52.021,2025-03-20 16:36:52.024,3.0,received
1221,2025-03-20 16:36:52.050,2025-03-20 16:36:52.054,4.0,received
1222,2025-03-20 16:36:52.081,2025-03-20 16:36:52.084,3.0,received
1223,2025-03-20 16:36:52.111,2025-03-20 16:36:52.115,4.0,received
1224,2025-03-20 16:36:52.141,2025-03-20 16:36:52.147,6.0,received
1225,2025-03-20 16:36:52.171,2025-03-20 16:36:52.174,3.0,received
1226,2025-03-20 16:36:52.200,2025-03-20 16:36:52.204,4.0,received
1227,2025-03-20 16:36:52.230,2025-03-20 16:36:52.235,5.0,received
1228,2025-03-20 16:36:52.261,2025-03-20 16:36:52.266,5.0,received
1229,2025-03-20 16:36:52.291,2025-03-20 16:36:52.294,3.0,received
1230,2025-03-20 16:36:52.321,2025-03-20 16:36:52.326,5.0,received
1231,2025-03-20 16:36:52.351,2025-03-20 16:36:52.356,5.0,received
1232,2025-03-20 16:36:52.381,2025-03-20 16:36:52.387,6.0,received
1233,2025-03-20 16:36:52.411,2025-03-20 16:36:52.416,5.0,received
1234,2025-03-20 16:36:52.441,2025-03-20 16:36:52.446,5.0,received
1235,2025-03-20 16:36:52.472,2025-03-20 16:36:52.477,5.0,received
1236,2025-03-20 16:36:52.502,2025-03-20 16:36:52.506,4.0,received
1237,2025-03-20 16:36:52.531,2025-03-20 16:36:52.536,5.0,received
1238,2025-03-20 16:36:52.562,2025-03-20 16:36:52.566,4.0,received
1239,2025-03-20 16:36:52.592,2025-03-20 16:36:52.597,5.0,received
1240,2025-03-20 16:36:52.622,2025-03-20 16:36:52.626,4.0,received
1241,2025-03-20 16:36:52.652,2025-03-20 16:36:52.656,4.0,received
1242,2025-03-20 16:36:52.682,2025-03-20 16:36:52.686,4.0,received
1243,2025-03-20 16:36:52.712,2025-03-20 16:36:52.717,5.0,received
1244,2025-03-20 16:36:52.742,2025-03-20 16:36:52.748,6.0,received
1245,2025-03-20 16:36:52.772,2025-03-20 16:36:52.777,5.0,received
1246,2025-03-20 16:36:52.803,2025-03-20 16:36:52.808,5.0,received
1247,2025-03-20 16:36:52.833,2025-03-20 16:36:52.837,4.0,received
1248,2025-03-20 16:36:52.863,2025-03-20 16:36:52.867,4.0,received
1249,2025-03-20 16:36:52.892,2025-03-20 16:36:52.897,5.0,received
1250,2025-03-20 16:36:52.923,2025-03-20 16:36:52.928,5.0,received
1251,2025-03-20 16:36:52.952,2025-03-20 16:36:52.957,5.0,received
1252,2025-03-20 16:36:52.983,2025-03-20 16:36:52.987,4.0,received
1253,2025-03-20 16:36:53.013,2025-03-20 16:36:53.017,4.0,received
1254,2025-03-20 16:36:53.043,2025-03-20 16:36:53.047,4.0,received
1255,2025-03-20 16:36:53.073,2025-03-20 16:36:53.078,5.0,received
1256,2025-03-20 16:36:53.103,2025-03-20 16:36:53.107,4.0,received
1257,2025-03-20 16:36:53.134,2025-03-20 16:36:53.139,5.0,received
1258,2025-03-20 16:36:53.164,2025-03-20 16:36:53.168,4.0,received
1259,2025-03-20 16:36:53.194,2025-03-20 16:36:53.199,5.0,received
1260,2025-03-20 16:36:53.224,2025-03-20 16:36:53.229,5.0,received
1261,2025-03-20 16:36:53.254,2025-03-20 16:36:53.258,4.0,received
1262,2025-03-20 16:36:53.284,2025-03-20 16:36:53.289,5.0,received
1263,2025-03-20 16:36:53.314,2025-03-20 16:36:53.318,4.0,received
1264,2025-03-20 16:36:53.344,2025-03-20 16:36:53.349,5.0,received
1265,2025-03-20 16:36:53.374,2025-03-20 16:36:53.379,5.0,received
1266,2025-03-20 16:36:53.405,2025-03-20 16:36:53.409,4.0,received
1267,2025-03-20 16:36:53.435,2025-03-20 16:36:53.439,4.0,received
1268,2025-03-20 16:36:53.464,2025-03-20 16:36:53.469,5.0,received
1269,2025-03-20 16:36:53.495,2025-03-20 16:36:53.500,5.0,received
1270,2025-03-20 16:36:53.525,2025-03-20 16:36:53.530,5.0,received
1271,2025-03-20 16:36:53.555,2025-03-20 16:36:53.559,4.0,received
1272,2025-03-20 16:36:53.585,2025-03-20 16:36:53.589,4.0,received
1273,2025-03-20 16:36:53.615,2025-03-20 16:36:53.619,4.0,received
1274,2025-03-20 16:36:53.645,2025-03-20 16:36:53.649,4.0,received
1275,2025-03-20 16:36:53.676,2025-03-20 16:36:53.679,3.0,received
1276,2025-03-20 16:36:53.705,2025-03-20 16:36:53.711,6.0,received
1277,2025-03-20 16:36:53.736,2025-03-20 16:36:53.739,3.0,received
1278,2025-03-20 16:36:53.765,2025-03-20 16:36:53.769,4.0,received
1279,2025-03-20 16:36:53.796,2025-03-20 16:36:53.799,3.0,received
1280,2025-03-20 16:36:53.826,2025-03-20 16:36:53.829,3.0,received
1281,2025-03-20 16:36:53.856,2025-03-20 16:36:53.859,3.0,received
1282,2025-03-20 16:36:53.886,2025-03-20 16:36:53.891,5.0,received
1283,2025-03-20 16:36:53.916,2025-03-20 16:36:53.922,6.0,received
1284,2025-03-20 16:36:53.946,2025-03-20 16:36:53.951,5.0,received
1285,2025-03-20 16:36:53.976,2025-03-20 16:36:53.981,5.0,received
1286,2025-03-20 16:36:54.007,2025-03-20 16:36:54.011,4.0,received
1287,2025-03-20 16:36:54.037,2025-03-20 16:36:54.041,4.0,received
1288,2025-03-20 16:36:54.067,2025-03-20 16:36:54.071,4.0,received
1289,2025-03-20 16:36:54.097,2025-03-20 16:36:54.102,5.0,received
1290,2025-03-20 16:36:54.127,2025-03-20 16:36:54.132,5.0,received
1291,2025-03-20 16:36:54.157,2025-03-20 16:36:54.163,6.0,received
1292,2025-03-20 16:36:54.187,2025-03-20 16:36:54.192,5.0,received
1293,2025-03-20 16:36:54.218,2025-03-20 16:36:54.222,4.0,received
1294,2025-03-20 16:36:54.248,2025-03-20 16:36:54.252,4.0,received
1295,2025-03-20 16:36:54.278,2025-03-20 16:36:54.282,4.0,received
1296,2025-03-20 16:36:54.308,2025-03-20 16:36:54.313,5.0,received
1297,2025-03-20 16:36:54.338,2025-03-20 16:36:54.343,5.0,received
1298,2025-03-20 16:36:54.367,2025-03-20 16:36:54.372,5.0,received
1299,2025-03-20 16:36:54.398,2025-03-20 16:36:54.403,5.0,received
1300,2025-03-20 16:36:54.428,2025-03-20 16:36:54.432,4.0,received
1301,2025-03-20 16:36:54.458,2025-03-20 16:36:54.462,4.0,received
1302,2025-03-20 16:36:54.488,2025-03-20 16:36:54.492,4.0,received
1303,2025-03-20 16:36:54.519,2025-03-20 16:36:54.522,3.0,received
1304,2025-03-20 16:36:54.549,2025-03-20 16:36:54.553,4.0,received
1305,2025-03-20 16:36:54.578,2025-03-20 16:36:54.583,5.0,received
1306,2025-03-20 16:36:54.609,2025-03-20 16:36:54.614,5.0,received
1307,2025-03-20 16:36:54.639,2025-03-20 16:36:54.644,5.0,received
1308,2025-03-20 16:36:54.668,2025-03-20 16:36:54.672,4.0,received
1309,2025-03-20 16:36:54.699,2025-03-20 16:36:54.702,3.0,received
1310,2025-03-20 16:36:54.729,2025-03-20 16:36:54.734,5.0,received
1311,2025-03-20 16:36:54.759,2025-03-20 16:36:54.764,5.0,received
1312,2025-03-20 16:36:54.789,2025-03-20 16:36:54.794,5.0,received
1313,2025-03-20 16:36:54.819,2025-03-20 16:36:54.824,5.0,received
1314,2025-03-20 16:36:54.849,2025-03-20 16:36:54.854,5.0,received
1315,2025-03-20 16:36:54.880,2025-03-20 16:36:54.884,4.0,received
1316,2025-03-20 16:36:54.909,2025-03-20 16:36:54.914,5.0,received
1317,2025-03-20 16:36:54.940,2025-03-20 16:36:54.945,5.0,received
1318,2025-03-20 16:36:54.970,2025-03-20 16:36:54.975,5.0,received
1319,2025-03-20 16:36:55.000,2025-03-20 16:36:55.005,5.0,received
1320,2025-03-20 16:36:55.030,2025-03-20 16:36:55.035,5.0,received
1321,2025-03-20 16:36:55.060,2025-03-20 16:36:55.065,5.0,received
1322,2025-03-20 16:36:55.090,2025-03-20 16:36:55.094,4.0,received
1323,2025-03-20 16:36:55.120,2025-03-20 16:36:55.124,4.0,received
1324,2025-03-20 16:36:55.150,2025-03-20 16:36:55.155,5.0,received
1325,2025-03-20 16:36:55.180,2025-03-20 16:36:55.185,5.0,received
1326,2025-03-20 16:36:55.210,2025-03-20 16:36:55.214,4.0,received
1327,2025-03-20 16:36:55.241,2025-03-20 16:36:55.244,3.0,received
1328,2025-03-20 16:36:55.271,2025-03-20 16:36:55.277,6.0,received
1329,2025-03-20 16:36:55.301,2025-03-20 16:36:55.307,6.0,received
1330,2025-03-20 16:36:55.331,2025-03-20 16:36:55.337,6.0,received
1331,2025-03-20 16:36:55.361,2025-03-20 16:36:55.366,5.0,received
1332,2025-03-20 16:36:55.391,2025-03-20 16:36:55.397,6.0,received
1333,2025-03-20 16:36:55.421,2025-03-20 16:36:55.426,5.0,received
1334,2025-03-20 16:36:55.451,2025-03-20 16:36:55.457,6.0,received
1335,2025-03-20 16:36:55.481,2025-03-20 16:36:55.487,6.0,received
1336,2025-03-20 16:36:55.511,2025-03-20 16:36:55.516,5.0,received
1337,2025-03-20 16:36:55.541,2025-03-20 16:36:55.546,5.0,received
1338,2025-03-20 16:36:55.571,2025-03-20 16:36:55.576,5.0,received
1339,2025-03-20 16:36:55.602,2025-03-20 16:36:55.606,4.0,received
1340,2025-03-20 16:36:55.632,2025-03-20 16:36:55.636,4.0,received
1341,2025-03-20 16:36:55.662,2025-03-20 16:36:55.667,5.0,received
1342,2025-03-20 16:36:55.692,2025-03-20 16:36:55.696,4.0,received
1343,2025-03-20 16:36:55.722,2025-03-20 16:36:55.726,4.0,received
1344,2025-03-20 16:36:55.752,2025-03-20 16:36:55.757,5.0,received
1345,2025-03-20 16:36:55.782,2025-03-20 16:36:55.786,4.0,received
1346,2025-03-20 16:36:55.812,2025-03-20 16:36:55.816,4.0,received
1347,2025-03-20 16:36:55.842,2025-03-20 16:36:55.846,4.0,received
1348,2025-03-20 16:36:55.872,2025-03-20 16:36:55.877,5.0,received
1349,2025-03-20 16:36:55.902,2025-03-20 16:36:55.908,6.0,received
1350,2025-03-20 16:36:55.933,2025-03-20 16:36:55.937,4.0,received
1351,2025-03-20 16:36:55.963,2025-03-20 16:36:55.967,4.0,received
1352,2025-03-20 16:36:55.993,2025-03-20 16:36:55.999,6.0,received
1353,2025-03-20 16:36:56.023,2025-03-20 16:36:56.027,4.0,received
1354,2025-03-20 16:36:56.053,2025-03-20 16:36:56.057,4.0,received
1355,2025-03-20 16:36:56.083,2025-03-20 16:36:56.087,4.0,received
1356,2025-03-20 16:36:56.113,2025-03-20 16:36:56.117,4.0,received
1357,2025-03-20 16:36:56.143,2025-03-20 16:36:56.147,4.0,received
1358,2025-03-20 16:36:56.173,2025-03-20 16:36:56.177,4.0,received
1359,2025-03-20 16:36:56.203,2025-03-20 16:36:56.208,5.0,received
1360,2025-03-20 16:36:56.233,2025-03-20 16:36:56.237,4.0,received
1361,2025-03-20 16:36:56.263,2025-03-20 16:36:56.268,5.0,received
1362,2025-03-20 16:36:56.293,2025-03-20 16:36:56.297,4.0,received
1363,2025-03-20 16:36:56.323,2025-03-20 16:36:56.328,5.0,received
1364,2025-03-20 16:36:56.353,2025-03-20 16:36:56.358,5.0,received
1365,2025-03-20 16:36:56.383,2025-03-20 16:36:56.388,5.0,received
1366,2025-03-20 16:36:56.413,2025-03-20 16:36:56.418,5.0,received
1367,2025-03-20 16:36:56.443,2025-03-20 16:36:56.448,5.0,received
1368,2025-03-20 16:36:56.474,2025-03-20 16:36:56.479,5.0,received
1369,2025-03-20 16:36:56.504,2025-03-20 16:36:56.509,5.0,received
1370,2025-03-20 16:36:56.535,2025-03-20 16:36:56.539,4.0,received
1371,2025-03-20 16:36:56.564,2025-03-20 16:36:56.569,5.0,received
1372,2025-03-20 16:36:56.595,2025-03-20 16:36:56.601,6.0,received
1373,2025-03-20 16:36:56.625,2025-03-20 16:36:56.629,4.0,received
1374,2025-03-20 16:36:56.655,2025-03-20 16:36:56.660,5.0,received
1375,2025-03-20 16:36:56.685,2025-03-20 16:36:56.691,6.0,received
1376,2025-03-20 16:36:56.715,2025-03-20 16:36:56.720,5.0,received
1377,2025-03-20 16:36:56.745,2025-03-20 16:36:56.749,4.0,received
1378,2025-03-20 16:36:56.775,2025-03-20 16:36:56.780,5.0,received
1379,2025-03-20 16:36:56.806,2025-03-20 16:36:56.809,3.0,received
1380,2025-03-20 16:36:56.836,2025-03-20 16:36:56.840,4.0,received
1381,2025-03-20 16:36:56.866,2025-03-20 16:36:56.872,6.0,received
1382,2025-03-20 16:36:56.896,2025-03-20 16:36:56.902,6.0,received
1383,2025-03-20 16:36:56.926,2025-03-20 16:36:56.932,6.0,received
1384,2025-03-20 16:36:56.956,2025-03-20 16:36:56.962,6.0,received
1385,2025-03-20 16:36:56.986,2025-03-20 16:36:56.992,6.0,received
1386,2025-03-20 16:36:57.017,2025-03-20 16:36:57.022,5.0,received
1387,2025-03-20 16:36:57.047,2025-03-20 16:36:57.052,5.0,received
1388,2025-03-20 16:36:57.077,2025-03-20 16:36:57.082,5.0,received
1389,2025-03-20 16:36:57.107,2025-03-20 16:36:57.112,5.0,received
1390,2025-03-20 16:36:57.137,2025-03-20 16:36:57.142,5.0,received
1391,2025-03-20 16:36:57.167,2025-03-20 16:36:57.172,5.0,received
1392,2025-03-20 16:36:57.197,2025-03-20 16:36:57.203,6.0,received
1393,2025-03-20 16:36:57.227,2025-03-20 16:36:57.232,5.0,received
1394,2025-03-20 16:36:57.257,2025-03-20 16:36:57.261,4.0,received
1395,2025-03-20 16:36:57.287,2025-03-20 16:36:57.291,4.0,received
1396,2025-03-20 16:36:57.318,2025-03-20 16:36:57.322,4.0,received
1397,2025-03-20 16:36:57.347,2025-03-20 16:36:57.351,4.0,received
1398,2025-03-20 16:36:57.377,2025-03-20 16:36:57.382,5.0,received
1399,2025-03-20 16:36:57.408,2025-03-20 16:36:57.412,4.0,received
1400,2025-03-20 16:36:57.438,2025-03-20 16:36:57.442,4.0,received
1401,2025-03-20 16:36:57.468,2025-03-20 16:36:57.472,4.0,received
1402,2025-03-20 16:36:57.498,2025-03-20 16:36:57.502,4.0,received
1403,2025-03-20 16:36:57.529,2025-03-20 16:36:57.532,3.0,received
1404,2025-03-20 16:36:57.558,2025-03-20 16:36:57.562,4.0,received
1405,2025-03-20 16:36:57.589,2025-03-20 16:36:57.594,5.0,received
1406,2025-03-20 16:36:57.619,2025-03-20 16:36:57.623,4.0,received
1407,2025-03-20 16:36:57.649,2025-03-20 16:36:57.653,4.0,received
1408,2025-03-20 16:36:57.679,2025-03-20 16:36:57.684,5.0,received
1409,2025-03-20 16:36:57.709,2025-03-20 16:36:57.719,10.0,received
1410,2025-03-20 16:36:57.739,2025-03-20 16:36:57.744,5.0,received
1411,2025-03-20 16:36:57.769,2025-03-20 16:36:57.774,5.0,received
1412,2025-03-20 16:36:57.799,2025-03-20 16:36:57.804,5.0,received
1413,2025-03-20 16:36:57.830,2025-03-20 16:36:57.834,4.0,received
1414,2025-03-20 16:36:57.860,2025-03-20 16:36:57.865,5.0,received
1415,2025-03-20 16:36:57.890,2025-03-20 16:36:57.895,5.0,received
1416,2025-03-20 16:36:57.920,2025-03-20 16:36:57.925,5.0,received
1417,2025-03-20 16:36:57.950,2025-03-20 16:36:57.954,4.0,received
1418,2025-03-20 16:36:57.980,2025-03-20 16:36:57.984,4.0,received
1419,2025-03-20 16:36:58.011,2025-03-20 16:36:58.017,6.0,received
1420,2025-03-20 16:36:58.041,2025-03-20 16:36:58.047,6.0,received
1421,2025-03-20 16:36:58.071,2025-03-20 16:36:58.077,6.0,received
1422,2025-03-20 16:36:58.101,2025-03-20 16:36:58.107,6.0,received
1423,2025-03-20 16:36:58.131,2025-03-20 16:36:58.137,6.0,received
1424,2025-03-20 16:36:58.161,2025-03-20 16:36:58.166,5.0,received
1425,2025-03-20 16:36:58.192,2025-03-20 16:36:58.197,5.0,received
1426,2025-03-20 16:36:58.222,2025-03-20 16:36:58.227,5.0,received
1427,2025-03-20 16:36:58.252,2025-03-20 16:36:58.257,5.0,received
1428,2025-03-20 16:36:58.281,2025-03-20 16:36:58.287,6.0,received
1429,2025-03-20 16:36:58.312,2025-03-20 16:36:58.317,5.0,received
1430,2025-03-20 16:36:58.342,2025-03-20 16:36:58.347,5.0,received
1431,2025-03-20 16:36:58.372,2025-03-20 16:36:58.377,5.0,received
1432,2025-03-20 16:36:58.402,2025-03-20 16:36:58.407,5.0,received
1433,2025-03-20 16:36:58.432,2025-03-20 16:36:58.437,5.0,received
1434,2025-03-20 16:36:58.463,2025-03-20 16:36:58.468,5.0,received
1435,2025-03-20 16:36:58.492,2025-03-20 16:36:58.496,4.0,received
1436,2025-03-20 16:36:58.523,2025-03-20 16:36:58.527,4.0,received
1437,2025-03-20 16:36:58.553,2025-03-20 16:36:58.558,5.0,received
1438,2025-03-20 16:36:58.583,2025-03-20 16:36:58.587,4.0,received
1439,2025-03-20 16:36:58.614,2025-03-20 16:36:58.618,4.0,received
1440,2025-03-20 16:36:58.644,2025-03-20 16:36:58.648,4.0,received
1441,2025-03-20 16:36:58.674,2025-03-20 16:36:58.678,4.0,received
1442,2025-03-20 16:36:58.703,2025-03-20 16:36:58.708,5.0,received
1443,2025-03-20 16:36:58.734,2025-03-20 16:36:58.738,4.0,received
1444,2025-03-20 16:36:58.764,2025-03-20 16:36:58.769,5.0,received
1445,2025-03-20 16:36:58.794,2025-03-20 16:36:58.798,4.0,received
1446,2025-03-20 16:36:58.824,2025-03-20 16:36:58.830,6.0,received
1447,2025-03-20 16:36:58.854,2025-03-20 16:36:58.859,5.0,received
1448,2025-03-20 16:36:58.884,2025-03-20 16:36:58.889,5.0,received
1449,2025-03-20 16:36:58.915,2025-03-20 16:36:58.920,5.0,received
1450,2025-03-20 16:36:58.945,2025-03-20 16:36:58.949,4.0,received
1451,2025-03-20 16:36:58.975,2025-03-20 16:36:58.979,4.0,received
1452,2025-03-20 16:36:59.005,2025-03-20 16:36:59.009,4.0,received
1453,2025-03-20 16:36:59.036,2025-03-20 16:36:59.041,5.0,received
1454,2025-03-20 16:36:59.065,2025-03-20 16:36:59.069,4.0,received
1455,2025-03-20 16:36:59.096,2025-03-20 16:36:59.103,7.0,received
1456,2025-03-20 16:36:59.126,2025-03-20 16:36:59.133,7.0,received
1457,2025-03-20 16:36:59.156,2025-03-20 16:36:59.161,5.0,received
