seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 21:10:32.117,2025-06-10 21:10:32.124,7.0,received
1101,2025-06-10 21:10:32.147,2025-06-10 21:10:32.152,5.0,received
1102,2025-06-10 21:10:32.177,2025-06-10 21:10:32.182,5.0,received
1103,2025-06-10 21:10:32.208,2025-06-10 21:10:32.214,6.0,received
1104,2025-06-10 21:10:32.238,2025-06-10 21:10:32.244,6.0,received
1105,2025-06-10 21:10:32.268,2025-06-10 21:10:32.272,4.0,received
1106,2025-06-10 21:10:32.298,2025-06-10 21:10:32.304,6.0,received
1107,2025-06-10 21:10:32.328,2025-06-10 21:10:32.332,4.0,received
1108,2025-06-10 21:10:32.359,2025-06-10 21:10:32.364,5.0,received
1109,2025-06-10 21:10:32.390,2025-06-10 21:10:32.394,4.0,received
1110,2025-06-10 21:10:32.420,2025-06-10 21:10:32.426,6.0,received
1111,2025-06-10 21:10:32.450,2025-06-10 21:10:32.455,5.0,received
1112,2025-06-10 21:10:32.480,,,lost
1113,2025-06-10 21:10:32.510,2025-06-10 21:10:32.516,6.0,received
1114,2025-06-10 21:10:32.541,2025-06-10 21:10:32.545,4.0,received
1115,2025-06-10 21:10:32.571,2025-06-10 21:10:32.577,6.0,received
1116,2025-06-10 21:10:32.602,2025-06-10 21:10:32.607,5.0,received
1117,2025-06-10 21:10:32.632,2025-06-10 21:10:32.636,4.0,received
1118,2025-06-10 21:10:32.662,2025-06-10 21:10:32.667,5.0,received
1119,2025-06-10 21:10:32.692,2025-06-10 21:10:32.701,9.0,received
1120,2025-06-10 21:10:32.723,2025-06-10 21:10:32.729,6.0,received
1121,2025-06-10 21:10:32.753,2025-06-10 21:10:32.759,6.0,received
1122,2025-06-10 21:10:32.783,2025-06-10 21:10:32.788,5.0,received
1123,2025-06-10 21:10:32.814,2025-06-10 21:10:32.819,5.0,received
1124,2025-06-10 21:10:32.843,2025-06-10 21:10:32.849,6.0,received
1125,2025-06-10 21:10:32.874,2025-06-10 21:10:32.879,5.0,received
1126,2025-06-10 21:10:32.904,2025-06-10 21:10:32.910,6.0,received
1127,2025-06-10 21:10:32.934,2025-06-10 21:10:32.939,5.0,received
1128,2025-06-10 21:10:32.964,2025-06-10 21:10:32.970,6.0,received
1129,2025-06-10 21:10:32.994,,,lost
1130,2025-06-10 21:10:33.025,2025-06-10 21:10:33.030,5.0,received
1131,2025-06-10 21:10:33.056,2025-06-10 21:10:33.061,5.0,received
1132,2025-06-10 21:10:33.086,2025-06-10 21:10:33.091,5.0,received
1133,2025-06-10 21:10:33.115,2025-06-10 21:10:33.122,7.0,received
1134,2025-06-10 21:10:33.146,2025-06-10 21:10:33.152,6.0,received
1135,2025-06-10 21:10:33.177,2025-06-10 21:10:33.182,5.0,received
1136,2025-06-10 21:10:33.207,2025-06-10 21:10:33.212,5.0,received
1137,2025-06-10 21:10:33.236,2025-06-10 21:10:33.242,6.0,received
1138,2025-06-10 21:10:33.267,2025-06-10 21:10:33.273,6.0,received
1139,2025-06-10 21:10:33.297,2025-06-10 21:10:33.304,7.0,received
1140,2025-06-10 21:10:33.327,2025-06-10 21:10:33.333,6.0,received
1141,2025-06-10 21:10:33.357,2025-06-10 21:10:33.363,6.0,received
1142,2025-06-10 21:10:33.387,2025-06-10 21:10:33.392,5.0,received
1143,2025-06-10 21:10:33.417,2025-06-10 21:10:33.422,5.0,received
1144,2025-06-10 21:10:33.447,2025-06-10 21:10:33.452,5.0,received
1145,2025-06-10 21:10:33.477,2025-06-10 21:10:33.482,5.0,received
1146,2025-06-10 21:10:33.507,2025-06-10 21:10:33.511,4.0,received
1147,2025-06-10 21:10:33.538,2025-06-10 21:10:33.542,4.0,received
1148,2025-06-10 21:10:33.568,2025-06-10 21:10:33.574,6.0,received
1149,2025-06-10 21:10:33.598,2025-06-10 21:10:33.604,6.0,received
1150,2025-06-10 21:10:33.628,2025-06-10 21:10:33.634,6.0,received
1151,2025-06-10 21:10:33.658,2025-06-10 21:10:33.664,6.0,received
1152,2025-06-10 21:10:33.688,2025-06-10 21:10:33.694,6.0,received
1153,2025-06-10 21:10:33.719,2025-06-10 21:10:33.724,5.0,received
1154,2025-06-10 21:10:33.749,2025-06-10 21:10:33.754,5.0,received
1155,2025-06-10 21:10:33.779,2025-06-10 21:10:33.784,5.0,received
1156,2025-06-10 21:10:33.809,2025-06-10 21:10:33.814,5.0,received
1157,2025-06-10 21:10:33.839,2025-06-10 21:10:33.844,5.0,received
1158,2025-06-10 21:10:33.869,2025-06-10 21:10:33.875,6.0,received
1159,2025-06-10 21:10:33.899,2025-06-10 21:10:33.905,6.0,received
1160,2025-06-10 21:10:33.929,2025-06-10 21:10:33.935,6.0,received
1161,2025-06-10 21:10:33.959,2025-06-10 21:10:33.964,5.0,received
1162,2025-06-10 21:10:33.989,2025-06-10 21:10:33.994,5.0,received
1163,2025-06-10 21:10:34.019,2025-06-10 21:10:34.024,5.0,received
1164,2025-06-10 21:10:34.050,2025-06-10 21:10:34.056,6.0,received
1165,2025-06-10 21:10:34.080,2025-06-10 21:10:34.086,6.0,received
1166,2025-06-10 21:10:34.110,2025-06-10 21:10:34.115,5.0,received
1167,2025-06-10 21:10:34.140,2025-06-10 21:10:34.146,6.0,received
1168,2025-06-10 21:10:34.170,2025-06-10 21:10:34.175,5.0,received
1169,2025-06-10 21:10:34.200,2025-06-10 21:10:34.207,7.0,received
1170,2025-06-10 21:10:34.230,2025-06-10 21:10:34.236,6.0,received
1171,2025-06-10 21:10:34.261,2025-06-10 21:10:34.266,5.0,received
1172,2025-06-10 21:10:34.291,2025-06-10 21:10:34.296,5.0,received
1173,2025-06-10 21:10:34.321,2025-06-10 21:10:34.327,6.0,received
1174,2025-06-10 21:10:34.351,2025-06-10 21:10:34.357,6.0,received
1175,2025-06-10 21:10:34.382,2025-06-10 21:10:34.387,5.0,received
1176,2025-06-10 21:10:34.412,2025-06-10 21:10:34.416,4.0,received
1177,2025-06-10 21:10:34.442,2025-06-10 21:10:34.447,5.0,received
1178,2025-06-10 21:10:34.472,2025-06-10 21:10:34.477,5.0,received
1179,2025-06-10 21:10:34.502,2025-06-10 21:10:34.507,5.0,received
1180,2025-06-10 21:10:34.532,2025-06-10 21:10:34.538,6.0,received
1181,2025-06-10 21:10:34.562,2025-06-10 21:10:34.568,6.0,received
1182,2025-06-10 21:10:34.593,,,lost
1183,2025-06-10 21:10:34.623,2025-06-10 21:10:34.628,5.0,received
1184,2025-06-10 21:10:34.653,2025-06-10 21:10:34.659,6.0,received
1185,2025-06-10 21:10:34.683,2025-06-10 21:10:34.688,5.0,received
1186,2025-06-10 21:10:34.713,2025-06-10 21:10:34.717,4.0,received
1187,2025-06-10 21:10:34.743,2025-06-10 21:10:34.749,6.0,received
1188,2025-06-10 21:10:34.774,2025-06-10 21:10:34.779,5.0,received
1189,2025-06-10 21:10:34.804,2025-06-10 21:10:34.809,5.0,received
1190,2025-06-10 21:10:34.834,2025-06-10 21:10:34.839,5.0,received
1191,2025-06-10 21:10:34.864,2025-06-10 21:10:34.869,5.0,received
1192,2025-06-10 21:10:34.894,2025-06-10 21:10:34.899,5.0,received
1193,2025-06-10 21:10:34.924,2025-06-10 21:10:34.930,6.0,received
1194,2025-06-10 21:10:34.954,2025-06-10 21:10:34.960,6.0,received
1195,2025-06-10 21:10:34.984,2025-06-10 21:10:34.990,6.0,received
1196,2025-06-10 21:10:35.015,2025-06-10 21:10:35.019,4.0,received
1197,2025-06-10 21:10:35.045,2025-06-10 21:10:35.051,6.0,received
1198,2025-06-10 21:10:35.075,2025-06-10 21:10:35.082,7.0,received
1199,2025-06-10 21:10:35.105,2025-06-10 21:10:35.111,6.0,received
1200,2025-06-10 21:10:35.136,2025-06-10 21:10:35.141,5.0,received
1201,2025-06-10 21:10:35.166,2025-06-10 21:10:35.171,5.0,received
1202,2025-06-10 21:10:35.196,2025-06-10 21:10:35.202,6.0,received
1203,2025-06-10 21:10:35.226,2025-06-10 21:10:35.231,5.0,received
1204,2025-06-10 21:10:35.256,2025-06-10 21:10:35.262,6.0,received
1205,2025-06-10 21:10:35.286,2025-06-10 21:10:35.292,6.0,received
1206,2025-06-10 21:10:35.317,2025-06-10 21:10:35.322,5.0,received
1207,2025-06-10 21:10:35.347,2025-06-10 21:10:35.352,5.0,received
1208,2025-06-10 21:10:35.377,2025-06-10 21:10:35.382,5.0,received
1209,2025-06-10 21:10:35.407,2025-06-10 21:10:35.413,6.0,received
1210,2025-06-10 21:10:35.437,2025-06-10 21:10:35.443,6.0,received
1211,2025-06-10 21:10:35.467,2025-06-10 21:10:35.472,5.0,received
1212,2025-06-10 21:10:35.498,2025-06-10 21:10:35.502,4.0,received
1213,2025-06-10 21:10:35.528,2025-06-10 21:10:35.532,4.0,received
1214,2025-06-10 21:10:35.558,2025-06-10 21:10:35.564,6.0,received
1215,2025-06-10 21:10:35.588,2025-06-10 21:10:35.593,5.0,received
1216,2025-06-10 21:10:35.618,2025-06-10 21:10:35.623,5.0,received
1217,2025-06-10 21:10:35.648,2025-06-10 21:10:35.654,6.0,received
1218,2025-06-10 21:10:35.678,2025-06-10 21:10:35.684,6.0,received
1219,2025-06-10 21:10:35.709,2025-06-10 21:10:35.714,5.0,received
1220,2025-06-10 21:10:35.739,2025-06-10 21:10:35.744,5.0,received
1221,2025-06-10 21:10:35.769,2025-06-10 21:10:35.775,6.0,received
1222,2025-06-10 21:10:35.799,2025-06-10 21:10:35.805,6.0,received
1223,2025-06-10 21:10:35.830,2025-06-10 21:10:35.834,4.0,received
1224,2025-06-10 21:10:35.860,2025-06-10 21:10:35.866,6.0,received
1225,2025-06-10 21:10:35.890,2025-06-10 21:10:35.896,6.0,received
1226,2025-06-10 21:10:35.920,2025-06-10 21:10:35.924,4.0,received
1227,2025-06-10 21:10:35.950,2025-06-10 21:10:35.956,6.0,received
1228,2025-06-10 21:10:35.980,2025-06-10 21:10:35.986,6.0,received
1229,2025-06-10 21:10:36.011,2025-06-10 21:10:36.016,5.0,received
1230,2025-06-10 21:10:36.041,2025-06-10 21:10:36.046,5.0,received
1231,2025-06-10 21:10:36.071,2025-06-10 21:10:36.076,5.0,received
1232,2025-06-10 21:10:36.101,2025-06-10 21:10:36.106,5.0,received
1233,2025-06-10 21:10:36.131,2025-06-10 21:10:36.137,6.0,received
1234,2025-06-10 21:10:36.161,2025-06-10 21:10:36.167,6.0,received
1235,2025-06-10 21:10:36.192,2025-06-10 21:10:36.197,5.0,received
1236,2025-06-10 21:10:36.222,2025-06-10 21:10:36.226,4.0,received
1237,2025-06-10 21:10:36.252,2025-06-10 21:10:36.257,5.0,received
1238,2025-06-10 21:10:36.282,2025-06-10 21:10:36.287,5.0,received
1239,2025-06-10 21:10:36.312,,,lost
1240,2025-06-10 21:10:36.342,2025-06-10 21:10:36.348,6.0,received
1241,2025-06-10 21:10:36.372,2025-06-10 21:10:36.378,6.0,received
1242,2025-06-10 21:10:36.402,2025-06-10 21:10:36.408,6.0,received
1243,2025-06-10 21:10:36.433,2025-06-10 21:10:36.437,4.0,received
1244,2025-06-10 21:10:36.463,2025-06-10 21:10:36.467,4.0,received
1245,2025-06-10 21:10:36.493,2025-06-10 21:10:36.498,5.0,received
1246,2025-06-10 21:10:36.523,2025-06-10 21:10:36.527,4.0,received
1247,2025-06-10 21:10:36.553,2025-06-10 21:10:36.559,6.0,received
1248,2025-06-10 21:10:36.584,2025-06-10 21:10:36.589,5.0,received
1249,2025-06-10 21:10:36.614,2025-06-10 21:10:36.619,5.0,received
1250,2025-06-10 21:10:36.644,2025-06-10 21:10:36.650,6.0,received
1251,2025-06-10 21:10:36.674,2025-06-10 21:10:36.680,6.0,received
1252,2025-06-10 21:10:36.705,2025-06-10 21:10:36.711,6.0,received
1253,2025-06-10 21:10:36.735,2025-06-10 21:10:36.739,4.0,received
1254,2025-06-10 21:10:36.765,2025-06-10 21:10:36.770,5.0,received
1255,2025-06-10 21:10:36.795,2025-06-10 21:10:36.799,4.0,received
1256,2025-06-10 21:10:36.825,2025-06-10 21:10:36.829,4.0,received
1257,2025-06-10 21:10:36.856,2025-06-10 21:10:36.861,5.0,received
1258,2025-06-10 21:10:36.886,2025-06-10 21:10:36.891,5.0,received
1259,2025-06-10 21:10:36.916,2025-06-10 21:10:36.920,4.0,received
1260,2025-06-10 21:10:36.946,2025-06-10 21:10:36.952,6.0,received
1261,2025-06-10 21:10:36.976,2025-06-10 21:10:36.982,6.0,received
1262,2025-06-10 21:10:37.006,2025-06-10 21:10:37.012,6.0,received
1263,2025-06-10 21:10:37.037,2025-06-10 21:10:37.042,5.0,received
1264,2025-06-10 21:10:37.067,2025-06-10 21:10:37.071,4.0,received
1265,2025-06-10 21:10:37.097,2025-06-10 21:10:37.103,6.0,received
1266,2025-06-10 21:10:37.128,2025-06-10 21:10:37.132,4.0,received
1267,2025-06-10 21:10:37.158,2025-06-10 21:10:37.163,5.0,received
1268,2025-06-10 21:10:37.188,2025-06-10 21:10:37.193,5.0,received
1269,2025-06-10 21:10:37.218,2025-06-10 21:10:37.223,5.0,received
1270,2025-06-10 21:10:37.249,2025-06-10 21:10:37.254,5.0,received
1271,2025-06-10 21:10:37.279,2025-06-10 21:10:37.284,5.0,received
1272,2025-06-10 21:10:37.309,2025-06-10 21:10:37.314,5.0,received
1273,2025-06-10 21:10:37.340,2025-06-10 21:10:37.344,4.0,received
1274,2025-06-10 21:10:37.370,2025-06-10 21:10:37.374,4.0,received
1275,2025-06-10 21:10:37.400,2025-06-10 21:10:37.405,5.0,received
1276,2025-06-10 21:10:37.430,2025-06-10 21:10:37.434,4.0,received
1277,2025-06-10 21:10:37.460,2025-06-10 21:10:37.465,5.0,received
1278,2025-06-10 21:10:37.491,2025-06-10 21:10:37.496,5.0,received
1279,2025-06-10 21:10:37.521,2025-06-10 21:10:37.526,5.0,received
1280,2025-06-10 21:10:37.551,2025-06-10 21:10:37.557,6.0,received
1281,2025-06-10 21:10:37.581,2025-06-10 21:10:37.586,5.0,received
1282,2025-06-10 21:10:37.611,2025-06-10 21:10:37.617,6.0,received
1283,2025-06-10 21:10:37.642,2025-06-10 21:10:37.647,5.0,received
1284,2025-06-10 21:10:37.672,2025-06-10 21:10:37.676,4.0,received
1285,2025-06-10 21:10:37.702,2025-06-10 21:10:37.707,5.0,received
1286,2025-06-10 21:10:37.732,2025-06-10 21:10:37.736,4.0,received
1287,2025-06-10 21:10:37.763,2025-06-10 21:10:37.767,4.0,received
1288,2025-06-10 21:10:37.793,2025-06-10 21:10:37.797,4.0,received
1289,2025-06-10 21:10:37.823,2025-06-10 21:10:37.828,5.0,received
1290,2025-06-10 21:10:37.854,2025-06-10 21:10:37.859,5.0,received
1291,2025-06-10 21:10:37.883,2025-06-10 21:10:37.889,6.0,received
1292,2025-06-10 21:10:37.914,2025-06-10 21:10:37.920,6.0,received
1293,2025-06-10 21:10:37.944,2025-06-10 21:10:37.949,5.0,received
1294,2025-06-10 21:10:37.975,2025-06-10 21:10:37.979,4.0,received
1295,2025-06-10 21:10:38.005,2025-06-10 21:10:38.009,4.0,received
1296,2025-06-10 21:10:38.035,2025-06-10 21:10:38.041,6.0,received
1297,2025-06-10 21:10:38.065,2025-06-10 21:10:38.070,5.0,received
1298,2025-06-10 21:10:38.095,2025-06-10 21:10:38.101,6.0,received
1299,2025-06-10 21:10:38.125,2025-06-10 21:10:38.130,5.0,received
1300,2025-06-10 21:10:38.156,2025-06-10 21:10:38.160,4.0,received
1301,2025-06-10 21:10:38.186,2025-06-10 21:10:38.190,4.0,received
1302,2025-06-10 21:10:38.216,2025-06-10 21:10:38.221,5.0,received
1303,2025-06-10 21:10:38.247,2025-06-10 21:10:38.251,4.0,received
1304,2025-06-10 21:10:38.276,2025-06-10 21:10:38.281,5.0,received
1305,2025-06-10 21:10:38.307,2025-06-10 21:10:38.312,5.0,received
1306,2025-06-10 21:10:38.337,2025-06-10 21:10:38.342,5.0,received
1307,2025-06-10 21:10:38.367,2025-06-10 21:10:38.373,6.0,received
1308,2025-06-10 21:10:38.397,2025-06-10 21:10:38.402,5.0,received
1309,2025-06-10 21:10:38.427,2025-06-10 21:10:38.433,6.0,received
1310,2025-06-10 21:10:38.458,2025-06-10 21:10:38.462,4.0,received
1311,2025-06-10 21:10:38.488,2025-06-10 21:10:38.494,6.0,received
1312,2025-06-10 21:10:38.518,2025-06-10 21:10:38.524,6.0,received
1313,2025-06-10 21:10:38.549,2025-06-10 21:10:38.554,5.0,received
1314,2025-06-10 21:10:38.578,2025-06-10 21:10:38.584,6.0,received
1315,2025-06-10 21:10:38.608,2025-06-10 21:10:38.614,6.0,received
1316,2025-06-10 21:10:38.639,2025-06-10 21:10:38.644,5.0,received
1317,2025-06-10 21:10:38.669,2025-06-10 21:10:38.674,5.0,received
1318,2025-06-10 21:10:38.699,2025-06-10 21:10:38.704,5.0,received
1319,2025-06-10 21:10:38.729,2025-06-10 21:10:38.741,12.0,received
1320,2025-06-10 21:10:38.759,2025-06-10 21:10:38.765,6.0,received
1321,2025-06-10 21:10:38.790,2025-06-10 21:10:38.795,5.0,received
1322,2025-06-10 21:10:38.820,2025-06-10 21:10:38.826,6.0,received
1323,2025-06-10 21:10:38.850,2025-06-10 21:10:38.855,5.0,received
1324,2025-06-10 21:10:38.881,2025-06-10 21:10:38.886,5.0,received
1325,2025-06-10 21:10:38.910,2025-06-10 21:10:38.916,6.0,received
1326,2025-06-10 21:10:38.942,2025-06-10 21:10:38.946,4.0,received
1327,2025-06-10 21:10:38.971,2025-06-10 21:10:38.976,5.0,received
1328,2025-06-10 21:10:39.002,2025-06-10 21:10:39.007,5.0,received
1329,2025-06-10 21:10:39.031,2025-06-10 21:10:39.037,6.0,received
1330,2025-06-10 21:10:39.061,2025-06-10 21:10:39.066,5.0,received
1331,2025-06-10 21:10:39.092,2025-06-10 21:10:39.097,5.0,received
1332,2025-06-10 21:10:39.122,2025-06-10 21:10:39.129,7.0,received
1333,2025-06-10 21:10:39.153,2025-06-10 21:10:39.157,4.0,received
1334,2025-06-10 21:10:39.182,2025-06-10 21:10:39.186,4.0,received
1335,2025-06-10 21:10:39.220,2025-06-10 21:10:39.224,4.0,received
1336,2025-06-10 21:10:39.244,2025-06-10 21:10:39.249,5.0,received
1337,2025-06-10 21:10:39.273,2025-06-10 21:10:39.278,5.0,received
1338,2025-06-10 21:10:39.303,2025-06-10 21:10:39.307,4.0,received
1339,2025-06-10 21:10:39.333,2025-06-10 21:10:39.339,6.0,received
1340,2025-06-10 21:10:39.363,2025-06-10 21:10:39.369,6.0,received
1341,2025-06-10 21:10:39.394,2025-06-10 21:10:39.399,5.0,received
1342,2025-06-10 21:10:39.424,2025-06-10 21:10:39.429,5.0,received
1343,2025-06-10 21:10:39.454,2025-06-10 21:10:39.459,5.0,received
1344,2025-06-10 21:10:39.484,2025-06-10 21:10:39.489,5.0,received
1345,2025-06-10 21:10:39.514,2025-06-10 21:10:39.519,5.0,received
1346,2025-06-10 21:10:39.544,2025-06-10 21:10:39.549,5.0,received
1347,2025-06-10 21:10:39.575,2025-06-10 21:10:39.580,5.0,received
1348,2025-06-10 21:10:39.605,2025-06-10 21:10:39.609,4.0,received
1349,2025-06-10 21:10:39.636,2025-06-10 21:10:39.640,4.0,received
1350,2025-06-10 21:10:39.666,2025-06-10 21:10:39.670,4.0,received
1351,2025-06-10 21:10:39.696,2025-06-10 21:10:39.700,4.0,received
1352,2025-06-10 21:10:39.726,2025-06-10 21:10:39.731,5.0,received
1353,2025-06-10 21:10:39.756,2025-06-10 21:10:39.760,4.0,received
1354,2025-06-10 21:10:39.786,2025-06-10 21:10:39.792,6.0,received
1355,2025-06-10 21:10:39.817,2025-06-10 21:10:39.821,4.0,received
1356,2025-06-10 21:10:39.847,2025-06-10 21:10:39.851,4.0,received
1357,2025-06-10 21:10:39.877,2025-06-10 21:10:39.882,5.0,received
1358,2025-06-10 21:10:39.907,2025-06-10 21:10:39.912,5.0,received
1359,2025-06-10 21:10:39.937,2025-06-10 21:10:39.943,6.0,received
1360,2025-06-10 21:10:39.968,2025-06-10 21:10:39.973,5.0,received
1361,2025-06-10 21:10:39.998,2025-06-10 21:10:40.004,6.0,received
1362,2025-06-10 21:10:40.028,2025-06-10 21:10:40.034,6.0,received
1363,2025-06-10 21:10:40.059,2025-06-10 21:10:40.064,5.0,received
1364,2025-06-10 21:10:40.089,2025-06-10 21:10:40.094,5.0,received
1365,2025-06-10 21:10:40.119,,,lost
1366,2025-06-10 21:10:40.149,2025-06-10 21:10:40.154,5.0,received
1367,2025-06-10 21:10:40.179,2025-06-10 21:10:40.184,5.0,received
1368,2025-06-10 21:10:40.209,2025-06-10 21:10:40.214,5.0,received
1369,2025-06-10 21:10:40.240,2025-06-10 21:10:40.245,5.0,received
1370,2025-06-10 21:10:40.270,2025-06-10 21:10:40.275,5.0,received
1371,2025-06-10 21:10:40.300,2025-06-10 21:10:40.306,6.0,received
1372,2025-06-10 21:10:40.330,2025-06-10 21:10:40.341,11.0,received
1373,2025-06-10 21:10:40.361,2025-06-10 21:10:40.366,5.0,received
1374,2025-06-10 21:10:40.391,2025-06-10 21:10:40.396,5.0,received
1375,2025-06-10 21:10:40.421,2025-06-10 21:10:40.426,5.0,received
1376,2025-06-10 21:10:40.452,2025-06-10 21:10:40.457,5.0,received
1377,2025-06-10 21:10:40.482,2025-06-10 21:10:40.487,5.0,received
1378,2025-06-10 21:10:40.512,2025-06-10 21:10:40.518,6.0,received
1379,2025-06-10 21:10:40.543,2025-06-10 21:10:40.548,5.0,received
1380,2025-06-10 21:10:40.572,2025-06-10 21:10:40.578,6.0,received
1381,2025-06-10 21:10:40.602,2025-06-10 21:10:40.608,6.0,received
1382,2025-06-10 21:10:40.633,2025-06-10 21:10:40.639,6.0,received
1383,2025-06-10 21:10:40.663,2025-06-10 21:10:40.669,6.0,received
1384,2025-06-10 21:10:40.693,2025-06-10 21:10:40.699,6.0,received
1385,2025-06-10 21:10:40.723,2025-06-10 21:10:40.728,5.0,received
1386,2025-06-10 21:10:40.754,2025-06-10 21:10:40.759,5.0,received
1387,2025-06-10 21:10:40.784,2025-06-10 21:10:40.789,5.0,received
1388,2025-06-10 21:10:40.814,2025-06-10 21:10:40.819,5.0,received
1389,2025-06-10 21:10:40.844,2025-06-10 21:10:40.849,5.0,received
1390,2025-06-10 21:10:40.875,2025-06-10 21:10:40.880,5.0,received
1391,2025-06-10 21:10:40.905,2025-06-10 21:10:40.910,5.0,received
1392,2025-06-10 21:10:40.936,2025-06-10 21:10:40.941,5.0,received
1393,2025-06-10 21:10:40.965,2025-06-10 21:10:40.971,6.0,received
1394,2025-06-10 21:10:40.995,2025-06-10 21:10:41.001,6.0,received
1395,2025-06-10 21:10:41.026,2025-06-10 21:10:41.031,5.0,received
1396,2025-06-10 21:10:41.056,2025-06-10 21:10:41.061,5.0,received
1397,2025-06-10 21:10:41.087,2025-06-10 21:10:41.092,5.0,received
1398,2025-06-10 21:10:41.117,2025-06-10 21:10:41.122,5.0,received
1399,2025-06-10 21:10:41.147,2025-06-10 21:10:41.152,5.0,received
1400,2025-06-10 21:10:41.177,2025-06-10 21:10:41.182,5.0,received
1401,2025-06-10 21:10:41.207,2025-06-10 21:10:41.212,5.0,received
1402,2025-06-10 21:10:41.237,2025-06-10 21:10:41.242,5.0,received
1403,2025-06-10 21:10:41.267,2025-06-10 21:10:41.272,5.0,received
1404,2025-06-10 21:10:41.297,2025-06-10 21:10:41.301,4.0,received
1405,2025-06-10 21:10:41.328,2025-06-10 21:10:41.332,4.0,received
1406,2025-06-10 21:10:41.358,2025-06-10 21:10:41.362,4.0,received
1407,2025-06-10 21:10:41.388,2025-06-10 21:10:41.392,4.0,received
1408,2025-06-10 21:10:41.418,2025-06-10 21:10:41.424,6.0,received
1409,2025-06-10 21:10:41.448,2025-06-10 21:10:41.454,6.0,received
1410,2025-06-10 21:10:41.478,2025-06-10 21:10:41.482,4.0,received
1411,2025-06-10 21:10:41.509,2025-06-10 21:10:41.514,5.0,received
1412,2025-06-10 21:10:41.539,2025-06-10 21:10:41.544,5.0,received
1413,2025-06-10 21:10:41.569,2025-06-10 21:10:41.574,5.0,received
1414,2025-06-10 21:10:41.599,2025-06-10 21:10:41.604,5.0,received
1415,2025-06-10 21:10:41.629,2025-06-10 21:10:41.634,5.0,received
1416,2025-06-10 21:10:41.659,2025-06-10 21:10:41.664,5.0,received
1417,2025-06-10 21:10:41.690,2025-06-10 21:10:41.695,5.0,received
1418,2025-06-10 21:10:41.720,2025-06-10 21:10:41.726,6.0,received
1419,2025-06-10 21:10:41.750,2025-06-10 21:10:41.756,6.0,received
1420,2025-06-10 21:10:41.780,2025-06-10 21:10:41.784,4.0,received
1421,2025-06-10 21:10:41.811,2025-06-10 21:10:41.815,4.0,received
1422,2025-06-10 21:10:41.840,2025-06-10 21:10:41.845,5.0,received
1423,2025-06-10 21:10:41.870,2025-06-10 21:10:41.876,6.0,received
1424,2025-06-10 21:10:41.901,2025-06-10 21:10:41.906,5.0,received
1425,2025-06-10 21:10:41.932,2025-06-10 21:10:41.937,5.0,received
1426,2025-06-10 21:10:41.961,2025-06-10 21:10:41.966,5.0,received
1427,2025-06-10 21:10:41.992,2025-06-10 21:10:41.997,5.0,received
1428,2025-06-10 21:10:42.022,2025-06-10 21:10:42.027,5.0,received
1429,2025-06-10 21:10:42.052,2025-06-10 21:10:42.058,6.0,received
1430,2025-06-10 21:10:42.082,2025-06-10 21:10:42.088,6.0,received
1431,2025-06-10 21:10:42.113,2025-06-10 21:10:42.118,5.0,received
1432,2025-06-10 21:10:42.143,2025-06-10 21:10:42.148,5.0,received
1433,2025-06-10 21:10:42.173,2025-06-10 21:10:42.178,5.0,received
1434,2025-06-10 21:10:42.203,2025-06-10 21:10:42.209,6.0,received
1435,2025-06-10 21:10:42.233,2025-06-10 21:10:42.238,5.0,received
1436,2025-06-10 21:10:42.263,2025-06-10 21:10:42.267,4.0,received
1437,2025-06-10 21:10:42.294,2025-06-10 21:10:42.299,5.0,received
1438,2025-06-10 21:10:42.324,2025-06-10 21:10:42.329,5.0,received
1439,2025-06-10 21:10:42.354,2025-06-10 21:10:42.359,5.0,received
1440,2025-06-10 21:10:42.384,2025-06-10 21:10:42.389,5.0,received
1441,2025-06-10 21:10:42.414,2025-06-10 21:10:42.419,5.0,received
1442,2025-06-10 21:10:42.444,2025-06-10 21:10:42.449,5.0,received
1443,2025-06-10 21:10:42.475,2025-06-10 21:10:42.480,5.0,received
1444,2025-06-10 21:10:42.504,2025-06-10 21:10:42.509,5.0,received
1445,2025-06-10 21:10:42.535,2025-06-10 21:10:42.540,5.0,received
1446,2025-06-10 21:10:42.565,2025-06-10 21:10:42.571,6.0,received
1447,2025-06-10 21:10:42.595,2025-06-10 21:10:42.600,5.0,received
1448,2025-06-10 21:10:42.625,2025-06-10 21:10:42.630,5.0,received
1449,2025-06-10 21:10:42.656,2025-06-10 21:10:42.661,5.0,received
1450,2025-06-10 21:10:42.685,2025-06-10 21:10:42.690,5.0,received
1451,2025-06-10 21:10:42.716,2025-06-10 21:10:42.722,6.0,received
1452,2025-06-10 21:10:42.746,2025-06-10 21:10:42.752,6.0,received
1453,2025-06-10 21:10:42.776,2025-06-10 21:10:42.782,6.0,received
1454,2025-06-10 21:10:42.807,2025-06-10 21:10:42.812,5.0,received
1455,2025-06-10 21:10:42.837,2025-06-10 21:10:42.842,5.0,received
1456,2025-06-10 21:10:42.866,2025-06-10 21:10:42.871,5.0,received
1457,2025-06-10 21:10:42.896,2025-06-10 21:10:42.902,6.0,received
1458,2025-06-10 21:10:42.927,2025-06-10 21:10:42.933,6.0,received
1459,2025-06-10 21:10:42.957,2025-06-10 21:10:42.963,6.0,received
